Eval,BestError,Log10Error
255209,1.0294706138066999e+02,2.0126139542141361e+00
255297,1.0294706138061930e+02,2.0126139542139221e+00
255385,1.0294706138061930e+02,2.0126139542139221e+00
255473,1.0294706138061800e+02,2.0126139542139168e+00
255561,1.0294706138054499e+02,2.0126139542136086e+00
255649,1.0294706138054200e+02,2.0126139542135961e+00
255737,1.0294706138046971e+02,2.0126139542132910e+00
255825,1.0294706138046971e+02,2.0126139542132910e+00
255913,1.0294706138031640e+02,2.0126139542126444e+00
256001,1.0294706138031640e+02,2.0126139542126444e+00
256089,1.0294706138031640e+02,2.0126139542126444e+00
256177,1.0294706138026780e+02,2.0126139542124393e+00
256265,1.0294706138026780e+02,2.0126139542124393e+00
256353,1.0294706138022801e+02,2.0126139542122714e+00
256441,1.0294706138014131e+02,2.0126139542119055e+00
256528,1.0294706138012219e+02,2.0126139542118251e+00
256615,1.0294706138012219e+02,2.0126139542118251e+00
256702,1.0294706138010631e+02,2.0126139542117580e+00
256789,1.0294706138010631e+02,2.0126139542117580e+00
256876,1.0294706138005679e+02,2.0126139542115489e+00
256963,1.0294706138005451e+02,2.0126139542115395e+00
257050,1.0294706138005451e+02,2.0126139542115395e+00
257137,1.0294706138004300e+02,2.0126139542114907e+00
257224,1.0294706138001000e+02,2.0126139542113517e+00
257311,1.0294706138000950e+02,2.0126139542113495e+00
257398,1.0294706137999199e+02,2.0126139542112758e+00
257485,1.0294706137998951e+02,2.0126139542112651e+00
257572,1.0294706137998500e+02,2.0126139542112460e+00
257659,1.0294706137993850e+02,2.0126139542110502e+00
257746,1.0294706137993850e+02,2.0126139542110502e+00
257833,1.0294706137991500e+02,2.0126139542109507e+00
257920,1.0294706137990700e+02,2.0126139542109169e+00
258007,1.0294706137990700e+02,2.0126139542109169e+00
258094,1.0294706137988121e+02,2.0126139542108081e+00
258181,1.0294706137987600e+02,2.0126139542107864e+00
258268,1.0294706137986699e+02,2.0126139542107482e+00
258355,1.0294706137986030e+02,2.0126139542107202e+00
258441,1.0294706137981170e+02,2.0126139542105150e+00
258527,1.0294706137978569e+02,2.0126139542104053e+00
258613,1.0294706137976030e+02,2.0126139542102983e+00
258699,1.0294706137973439e+02,2.0126139542101891e+00
258785,1.0294706137970600e+02,2.0126139542100692e+00
258871,1.0294706137969339e+02,2.0126139542100159e+00
258957,1.0294706137963981e+02,2.0126139542097898e+00
259043,1.0294706137963840e+02,2.0126139542097841e+00
259129,1.0294706137958801e+02,2.0126139542095713e+00
259215,1.0294706137958801e+02,2.0126139542095713e+00
259301,1.0294706137958801e+02,2.0126139542095713e+00
259387,1.0294706137954100e+02,2.0126139542093733e+00
259473,1.0294706137954100e+02,2.0126139542093733e+00
259559,1.0294706137954000e+02,2.0126139542093688e+00
259645,1.0294706137951600e+02,2.0126139542092676e+00
259731,1.0294706137949900e+02,2.0126139542091961e+00
259817,1.0294706137947919e+02,2.0126139542091126e+00
259903,1.0294706137947919e+02,2.0126139542091126e+00
259989,1.0294706137947060e+02,2.0126139542090762e+00
260075,1.0294706137947060e+02,2.0126139542090762e+00
260161,1.0294706137945920e+02,2.0126139542090282e+00
260247,1.0294706137943740e+02,2.0126139542089363e+00
260332,1.0294706137943740e+02,2.0126139542089363e+00
260417,1.0294706137943700e+02,2.0126139542089345e+00
260502,1.0294706137942239e+02,2.0126139542088728e+00
260587,1.0294706137941969e+02,2.0126139542088612e+00
260672,1.0294706137940830e+02,2.0126139542088133e+00
260757,1.0294706137940240e+02,2.0126139542087884e+00
260842,1.0294706137938560e+02,2.0126139542087174e+00
260927,1.0294706137938560e+02,2.0126139542087174e+00
261012,1.0294706137936960e+02,2.0126139542086499e+00
261097,1.0294706137935650e+02,2.0126139542085948e+00
261182,1.0294706137935150e+02,2.0126139542085735e+00
261267,1.0294706137934099e+02,2.0126139542085295e+00
261352,1.0294706137933400e+02,2.0126139542084998e+00
261437,1.0294706137932100e+02,2.0126139542084451e+00
261522,1.0294706137930200e+02,2.0126139542083648e+00
261607,1.0294706137930200e+02,2.0126139542083648e+00
261692,1.0294706137929870e+02,2.0126139542083510e+00
261777,1.0294706137929300e+02,2.0126139542083270e+00
261862,1.0294706137929229e+02,2.0126139542083239e+00
261947,1.0294706137929229e+02,2.0126139542083239e+00
262032,1.0294706137928959e+02,2.0126139542083124e+00
262117,1.0294706137928500e+02,2.0126139542082933e+00
262202,1.0294706137926900e+02,2.0126139542082258e+00
262286,1.0294706137925461e+02,2.0126139542081649e+00
262370,1.0294706137925461e+02,2.0126139542081649e+00
262454,1.0294706137925461e+02,2.0126139542081649e+00
262538,1.0294706137925461e+02,2.0126139542081649e+00
262622,1.0294706137924049e+02,2.0126139542081054e+00
262706,1.0294706137923870e+02,2.0126139542080979e+00
262790,1.0294706137923640e+02,2.0126139542080881e+00
262874,1.0294706137923640e+02,2.0126139542080881e+00
262958,1.0294706137923050e+02,2.0126139542080632e+00
263042,1.0294706137922100e+02,2.0126139542080232e+00
263126,1.0294706137922100e+02,2.0126139542080232e+00
263210,1.0294706137921800e+02,2.0126139542080104e+00
263294,1.0294706137921550e+02,2.0126139542080002e+00
263378,1.0294706137921300e+02,2.0126139542079895e+00
263462,1.0294706137921230e+02,2.0126139542079864e+00
263546,1.0294706137920730e+02,2.0126139542079655e+00
263630,1.0294706137920730e+02,2.0126139542079655e+00
263714,1.0294706137920640e+02,2.0126139542079615e+00
263798,1.0294706137920640e+02,2.0126139542079615e+00
263882,1.0294706137920301e+02,2.0126139542079473e+00
263966,1.0294706137919870e+02,2.0126139542079291e+00
264050,1.0294706137919870e+02,2.0126139542079291e+00
264134,1.0294706137919729e+02,2.0126139542079233e+00
264217,1.0294706137919550e+02,2.0126139542079158e+00
264300,1.0294706137918639e+02,2.0126139542078771e+00
264383,1.0294706137918639e+02,2.0126139542078771e+00
264466,1.0294706137918500e+02,2.0126139542078714e+00
264549,1.0294706137918500e+02,2.0126139542078714e+00
264632,1.0294706137918000e+02,2.0126139542078501e+00
264715,1.0294706137918000e+02,2.0126139542078501e+00
264798,1.0294706137918000e+02,2.0126139542078501e+00
264881,1.0294706137917299e+02,2.0126139542078207e+00
264964,1.0294706137917299e+02,2.0126139542078207e+00
265047,1.0294706137917299e+02,2.0126139542078207e+00
265130,1.0294706137917140e+02,2.0126139542078141e+00
265213,1.0294706137916501e+02,2.0126139542077870e+00
265296,1.0294706137916300e+02,2.0126139542077786e+00
265379,1.0294706137916300e+02,2.0126139542077786e+00
265462,1.0294706137916140e+02,2.0126139542077719e+00
265545,1.0294706137916140e+02,2.0126139542077719e+00
265628,1.0294706137915900e+02,2.0126139542077617e+00
265711,1.0294706137915701e+02,2.0126139542077532e+00
265794,1.0294706137915360e+02,2.0126139542077390e+00
265877,1.0294706137915360e+02,2.0126139542077390e+00
265960,1.0294706137915360e+02,2.0126139542077390e+00
266043,1.0294706137915270e+02,2.0126139542077350e+00
266126,1.0294706137915270e+02,2.0126139542077350e+00
266208,1.0294706137915000e+02,2.0126139542077235e+00
266290,1.0294706137915000e+02,2.0126139542077235e+00
266372,1.0294706137914859e+02,2.0126139542077177e+00
266454,1.0294706137914800e+02,2.0126139542077151e+00
266536,1.0294706137914550e+02,2.0126139542077048e+00
266618,1.0294706137914500e+02,2.0126139542077026e+00
266700,1.0294706137914200e+02,2.0126139542076897e+00
266782,1.0294706137914049e+02,2.0126139542076835e+00
266864,1.0294706137914049e+02,2.0126139542076835e+00
266946,1.0294706137914049e+02,2.0126139542076835e+00
267028,1.0294706137913700e+02,2.0126139542076689e+00
267110,1.0294706137913700e+02,2.0126139542076689e+00
267192,1.0294706137913541e+02,2.0126139542076622e+00
267274,1.0294706137913400e+02,2.0126139542076560e+00
267356,1.0294706137913271e+02,2.0126139542076507e+00
267438,1.0294706137913040e+02,2.0126139542076409e+00
267520,1.0294706137912949e+02,2.0126139542076373e+00
267602,1.0294706137912900e+02,2.0126139542076351e+00
267684,1.0294706137912860e+02,2.0126139542076333e+00
267766,1.0294706137912800e+02,2.0126139542076307e+00
267848,1.0294706137912360e+02,2.0126139542076125e+00
267930,1.0294706137912360e+02,2.0126139542076125e+00
268012,1.0294706137912360e+02,2.0126139542076125e+00
268094,1.0294706137912270e+02,2.0126139542076085e+00
268175,1.0294706137912270e+02,2.0126139542076085e+00
268256,1.0294706137912000e+02,2.0126139542075969e+00
268337,1.0294706137911800e+02,2.0126139542075885e+00
268418,1.0294706137911800e+02,2.0126139542075885e+00
268499,1.0294706137911770e+02,2.0126139542075876e+00
268580,1.0294706137911770e+02,2.0126139542075876e+00
268661,1.0294706137911700e+02,2.0126139542075845e+00
268742,1.0294706137911700e+02,2.0126139542075845e+00
268823,1.0294706137911631e+02,2.0126139542075814e+00
268904,1.0294706137911631e+02,2.0126139542075814e+00
268985,1.0294706137911540e+02,2.0126139542075778e+00
269066,1.0294706137911270e+02,2.0126139542075663e+00
269147,1.0294706137911230e+02,2.0126139542075645e+00
269228,1.0294706137911230e+02,2.0126139542075645e+00
269309,1.0294706137911101e+02,2.0126139542075592e+00
269390,1.0294706137911039e+02,2.0126139542075565e+00
269471,1.0294706137910950e+02,2.0126139542075530e+00
269552,1.0294706137910950e+02,2.0126139542075530e+00
269633,1.0294706137910950e+02,2.0126139542075530e+00
269714,1.0294706137910860e+02,2.0126139542075490e+00
269795,1.0294706137910541e+02,2.0126139542075356e+00
269876,1.0294706137910541e+02,2.0126139542075356e+00
269957,1.0294706137910499e+02,2.0126139542075339e+00
270038,1.0294706137910499e+02,2.0126139542075339e+00
270119,1.0294706137910499e+02,2.0126139542075339e+00
270199,1.0294706137910499e+02,2.0126139542075339e+00
270279,1.0294706137910450e+02,2.0126139542075316e+00
270359,1.0294706137910450e+02,2.0126139542075316e+00
270439,1.0294706137910400e+02,2.0126139542075294e+00
270519,1.0294706137910400e+02,2.0126139542075294e+00
270599,1.0294706137910300e+02,2.0126139542075254e+00
270679,1.0294706137910271e+02,2.0126139542075241e+00
270759,1.0294706137910229e+02,2.0126139542075223e+00
270839,1.0294706137910200e+02,2.0126139542075210e+00
270919,1.0294706137910130e+02,2.0126139542075183e+00
270999,1.0294706137910130e+02,2.0126139542075183e+00
271079,1.0294706137910130e+02,2.0126139542075183e+00
271159,1.0294706137910001e+02,2.0126139542075125e+00
271239,1.0294706137910001e+02,2.0126139542075125e+00
271319,1.0294706137910001e+02,2.0126139542075125e+00
271399,1.0294706137910001e+02,2.0126139542075125e+00
271479,1.0294706137910001e+02,2.0126139542075125e+00
271559,1.0294706137909949e+02,2.0126139542075108e+00
271639,1.0294706137909860e+02,2.0126139542075068e+00
271719,1.0294706137909800e+02,2.0126139542075041e+00
271799,1.0294706137909630e+02,2.0126139542074970e+00
271879,1.0294706137909630e+02,2.0126139542074970e+00
271959,1.0294706137909630e+02,2.0126139542074970e+00
272039,1.0294706137909630e+02,2.0126139542074970e+00
272119,1.0294706137909500e+02,2.0126139542074917e+00
272198,1.0294706137909500e+02,2.0126139542074917e+00
272277,1.0294706137909360e+02,2.0126139542074859e+00
272356,1.0294706137909360e+02,2.0126139542074859e+00
272435,1.0294706137909360e+02,2.0126139542074859e+00
272514,1.0294706137909360e+02,2.0126139542074859e+00
272593,1.0294706137909360e+02,2.0126139542074859e+00
272672,1.0294706137909360e+02,2.0126139542074859e+00
272751,1.0294706137909360e+02,2.0126139542074859e+00
272830,1.0294706137909300e+02,2.0126139542074832e+00
272909,1.0294706137909270e+02,2.0126139542074819e+00
272988,1.0294706137909270e+02,2.0126139542074819e+00
273067,1.0294706137909270e+02,2.0126139542074819e+00
273146,1.0294706137909270e+02,2.0126139542074819e+00
273225,1.0294706137909220e+02,2.0126139542074797e+00
273304,1.0294706137909220e+02,2.0126139542074797e+00
273383,1.0294706137909220e+02,2.0126139542074797e+00
273462,1.0294706137909201e+02,2.0126139542074788e+00
273541,1.0294706137909100e+02,2.0126139542074748e+00
273620,1.0294706137909040e+02,2.0126139542074721e+00
273699,1.0294706137909040e+02,2.0126139542074721e+00
273778,1.0294706137909040e+02,2.0126139542074721e+00
273857,1.0294706137909040e+02,2.0126139542074721e+00
273936,1.0294706137909040e+02,2.0126139542074721e+00
274015,1.0294706137909000e+02,2.0126139542074704e+00
274094,1.0294706137909000e+02,2.0126139542074704e+00
274173,1.0294706137908950e+02,2.0126139542074686e+00
274251,1.0294706137908950e+02,2.0126139542074686e+00
274329,1.0294706137908950e+02,2.0126139542074686e+00
274407,1.0294706137908950e+02,2.0126139542074686e+00
274485,1.0294706137908950e+02,2.0126139542074686e+00
274563,1.0294706137908950e+02,2.0126139542074686e+00
274641,1.0294706137908950e+02,2.0126139542074686e+00
274719,1.0294706137908901e+02,2.0126139542074664e+00
274797,1.0294706137908901e+02,2.0126139542074664e+00
274875,1.0294706137908901e+02,2.0126139542074664e+00
274953,1.0294706137908901e+02,2.0126139542074664e+00
275031,1.0294706137908859e+02,2.0126139542074646e+00
275109,1.0294706137908800e+02,2.0126139542074619e+00
275187,1.0294706137908800e+02,2.0126139542074619e+00
275265,1.0294706137908770e+02,2.0126139542074610e+00
275343,1.0294706137908770e+02,2.0126139542074610e+00
275421,1.0294706137908770e+02,2.0126139542074610e+00
275499,1.0294706137908720e+02,2.0126139542074588e+00
275577,1.0294706137908720e+02,2.0126139542074588e+00
275655,1.0294706137908720e+02,2.0126139542074588e+00
275733,1.0294706137908720e+02,2.0126139542074588e+00
275811,1.0294706137908720e+02,2.0126139542074588e+00
275889,1.0294706137908700e+02,2.0126139542074579e+00
275967,1.0294706137908700e+02,2.0126139542074579e+00
276045,1.0294706137908700e+02,2.0126139542074579e+00
276123,1.0294706137908700e+02,2.0126139542074579e+00
276201,1.0294706137908700e+02,2.0126139542074579e+00
276278,1.0294706137908631e+02,2.0126139542074548e+00
276355,1.0294706137908599e+02,2.0126139542074535e+00
276432,1.0294706137908599e+02,2.0126139542074535e+00
276509,1.0294706137908599e+02,2.0126139542074535e+00
276586,1.0294706137908599e+02,2.0126139542074535e+00
276663,1.0294706137908540e+02,2.0126139542074513e+00
276740,1.0294706137908540e+02,2.0126139542074513e+00
276817,1.0294706137908540e+02,2.0126139542074513e+00
276894,1.0294706137908540e+02,2.0126139542074513e+00
276971,1.0294706137908500e+02,2.0126139542074495e+00
277048,1.0294706137908450e+02,2.0126139542074473e+00
277125,1.0294706137908450e+02,2.0126139542074473e+00
277202,1.0294706137908361e+02,2.0126139542074437e+00
277279,1.0294706137908361e+02,2.0126139542074437e+00
277356,1.0294706137908361e+02,2.0126139542074437e+00
277433,1.0294706137908361e+02,2.0126139542074437e+00
277510,1.0294706137908361e+02,2.0126139542074437e+00
277587,1.0294706137908361e+02,2.0126139542074437e+00
277664,1.0294706137908270e+02,2.0126139542074397e+00
277741,1.0294706137908270e+02,2.0126139542074397e+00
277818,1.0294706137908270e+02,2.0126139542074397e+00
277895,1.0294706137908270e+02,2.0126139542074397e+00
277972,1.0294706137908270e+02,2.0126139542074397e+00
278049,1.0294706137908200e+02,2.0126139542074366e+00
278126,1.0294706137908200e+02,2.0126139542074366e+00
278203,1.0294706137908200e+02,2.0126139542074366e+00
278280,1.0294706137908200e+02,2.0126139542074366e+00
278356,1.0294706137908200e+02,2.0126139542074366e+00
278432,1.0294706137908101e+02,2.0126139542074326e+00
278508,1.0294706137908101e+02,2.0126139542074326e+00
278584,1.0294706137908101e+02,2.0126139542074326e+00
278660,1.0294706137908101e+02,2.0126139542074326e+00
278736,1.0294706137908101e+02,2.0126139542074326e+00
278812,1.0294706137908101e+02,2.0126139542074326e+00
278888,1.0294706137908101e+02,2.0126139542074326e+00
278964,1.0294706137908101e+02,2.0126139542074326e+00
279040,1.0294706137908101e+02,2.0126139542074326e+00
279116,1.0294706137908101e+02,2.0126139542074326e+00
279192,1.0294706137908000e+02,2.0126139542074282e+00
279268,1.0294706137908000e+02,2.0126139542074282e+00
279344,1.0294706137908000e+02,2.0126139542074282e+00
279420,1.0294706137908000e+02,2.0126139542074282e+00
279496,1.0294706137908000e+02,2.0126139542074282e+00
279572,1.0294706137908000e+02,2.0126139542074282e+00
279648,1.0294706137908000e+02,2.0126139542074282e+00
279724,1.0294706137908000e+02,2.0126139542074282e+00
279800,1.0294706137907950e+02,2.0126139542074264e+00
279876,1.0294706137907950e+02,2.0126139542074264e+00
279952,1.0294706137907950e+02,2.0126139542074264e+00
280028,1.0294706137907950e+02,2.0126139542074264e+00
280104,1.0294706137907950e+02,2.0126139542074264e+00
280180,1.0294706137907950e+02,2.0126139542074264e+00
280256,1.0294706137907900e+02,2.0126139542074242e+00
280332,1.0294706137907900e+02,2.0126139542074242e+00
280408,1.0294706137907900e+02,2.0126139542074242e+00
280483,1.0294706137907900e+02,2.0126139542074242e+00
280558,1.0294706137907860e+02,2.0126139542074224e+00
280633,1.0294706137907860e+02,2.0126139542074224e+00
280708,1.0294706137907860e+02,2.0126139542074224e+00
280783,1.0294706137907860e+02,2.0126139542074224e+00
280858,1.0294706137907860e+02,2.0126139542074224e+00
280933,1.0294706137907860e+02,2.0126139542074224e+00
281008,1.0294706137907860e+02,2.0126139542074224e+00
281083,1.0294706137907860e+02,2.0126139542074224e+00
281158,1.0294706137907860e+02,2.0126139542074224e+00
281233,1.0294706137907860e+02,2.0126139542074224e+00
281308,1.0294706137907860e+02,2.0126139542074224e+00
281383,1.0294706137907860e+02,2.0126139542074224e+00
281458,1.0294706137907860e+02,2.0126139542074224e+00
281533,1.0294706137907860e+02,2.0126139542074224e+00
281608,1.0294706137907860e+02,2.0126139542074224e+00
281683,1.0294706137907860e+02,2.0126139542074224e+00
281758,1.0294706137907860e+02,2.0126139542074224e+00
281833,1.0294706137907860e+02,2.0126139542074224e+00
281908,1.0294706137907860e+02,2.0126139542074224e+00
281983,1.0294706137907860e+02,2.0126139542074224e+00
282058,1.0294706137907799e+02,2.0126139542074197e+00
282133,1.0294706137907799e+02,2.0126139542074197e+00
282208,1.0294706137907799e+02,2.0126139542074197e+00
282283,1.0294706137907799e+02,2.0126139542074197e+00
282358,1.0294706137907799e+02,2.0126139542074197e+00
282433,1.0294706137907799e+02,2.0126139542074197e+00
282508,1.0294706137907799e+02,2.0126139542074197e+00
282582,1.0294706137907799e+02,2.0126139542074197e+00
282656,1.0294706137907799e+02,2.0126139542074197e+00
282730,1.0294706137907799e+02,2.0126139542074197e+00
282804,1.0294706137907799e+02,2.0126139542074197e+00
282878,1.0294706137907799e+02,2.0126139542074197e+00
282952,1.0294706137907799e+02,2.0126139542074197e+00
283026,1.0294706137907799e+02,2.0126139542074197e+00
283100,1.0294706137907799e+02,2.0126139542074197e+00
283174,1.0294706137907770e+02,2.0126139542074188e+00
283248,1.0294706137907770e+02,2.0126139542074188e+00
283322,1.0294706137907770e+02,2.0126139542074188e+00
283396,1.0294706137907770e+02,2.0126139542074188e+00
283470,1.0294706137907770e+02,2.0126139542074188e+00
283544,1.0294706137907770e+02,2.0126139542074188e+00
283618,1.0294706137907770e+02,2.0126139542074188e+00
283692,1.0294706137907770e+02,2.0126139542074188e+00
283766,1.0294706137907770e+02,2.0126139542074188e+00
283840,1.0294706137907770e+02,2.0126139542074188e+00
283914,1.0294706137907770e+02,2.0126139542074188e+00
283988,1.0294706137907770e+02,2.0126139542074188e+00
284062,1.0294706137907770e+02,2.0126139542074188e+00
284136,1.0294706137907770e+02,2.0126139542074188e+00
284210,1.0294706137907770e+02,2.0126139542074188e+00
284284,1.0294706137907770e+02,2.0126139542074188e+00
284358,1.0294706137907770e+02,2.0126139542074188e+00
284432,1.0294706137907770e+02,2.0126139542074188e+00
284506,1.0294706137907770e+02,2.0126139542074188e+00
284580,1.0294706137907770e+02,2.0126139542074188e+00
284654,1.0294706137907770e+02,2.0126139542074188e+00
284727,1.0294706137907770e+02,2.0126139542074188e+00
284800,1.0294706137907770e+02,2.0126139542074188e+00
284873,1.0294706137907770e+02,2.0126139542074188e+00
284946,1.0294706137907770e+02,2.0126139542074188e+00
285033,1.0294706137907770e+02,2.0126139542074188e+00
285106,1.0294706137907770e+02,2.0126139542074188e+00
285179,1.0294706137907770e+02,2.0126139542074188e+00
285252,1.0294706137907770e+02,2.0126139542074188e+00
285325,1.0294706137907770e+02,2.0126139542074188e+00
285398,1.0294706137907770e+02,2.0126139542074188e+00
285471,1.0294706137907770e+02,2.0126139542074188e+00
285544,1.0294706137907770e+02,2.0126139542074188e+00
285617,1.0294706137907770e+02,2.0126139542074188e+00
285690,1.0294706137907770e+02,2.0126139542074188e+00
285763,1.0294706137907770e+02,2.0126139542074188e+00
285836,1.0294706137907770e+02,2.0126139542074188e+00
285909,1.0294706137907770e+02,2.0126139542074188e+00
285982,1.0294706137907770e+02,2.0126139542074188e+00
286055,1.0294706137907770e+02,2.0126139542074188e+00
286128,1.0294706137907770e+02,2.0126139542074188e+00
286201,1.0294706137907770e+02,2.0126139542074188e+00
286274,1.0294706137907770e+02,2.0126139542074188e+00
286347,1.0294706137907770e+02,2.0126139542074188e+00
286420,1.0294706137907770e+02,2.0126139542074188e+00
286493,1.0294706137907770e+02,2.0126139542074188e+00
286566,1.0294706137907770e+02,2.0126139542074188e+00
286639,1.0294706137907770e+02,2.0126139542074188e+00
286712,1.0294706137907770e+02,2.0126139542074188e+00
286785,1.0294706137907770e+02,2.0126139542074188e+00
286857,1.0294706137907770e+02,2.0126139542074188e+00
286929,1.0294706137907770e+02,2.0126139542074188e+00
287001,1.0294706137907770e+02,2.0126139542074188e+00
287073,1.0294706137907770e+02,2.0126139542074188e+00
287145,1.0294706137907770e+02,2.0126139542074188e+00
287217,1.0294706137907770e+02,2.0126139542074188e+00
287289,1.0294706137907770e+02,2.0126139542074188e+00
287361,1.0294706137907770e+02,2.0126139542074188e+00
287433,1.0294706137907770e+02,2.0126139542074188e+00
287505,1.0294706137907770e+02,2.0126139542074188e+00
287577,1.0294706137907770e+02,2.0126139542074188e+00
287649,1.0294706137907770e+02,2.0126139542074188e+00
287721,1.0294706137907770e+02,2.0126139542074188e+00
287793,1.0294706137907770e+02,2.0126139542074188e+00
287865,1.0294706137907770e+02,2.0126139542074188e+00
287937,1.0294706137907770e+02,2.0126139542074188e+00
288009,1.0294706137907770e+02,2.0126139542074188e+00
288081,1.0294706137907770e+02,2.0126139542074188e+00
288153,1.0294706137907770e+02,2.0126139542074188e+00
288225,1.0294706137907720e+02,2.0126139542074166e+00
288297,1.0294706137907720e+02,2.0126139542074166e+00
288369,1.0294706137907720e+02,2.0126139542074166e+00
288441,1.0294706137907720e+02,2.0126139542074166e+00
288513,1.0294706137907720e+02,2.0126139542074166e+00
288585,1.0294706137907720e+02,2.0126139542074166e+00
288657,1.0294706137907720e+02,2.0126139542074166e+00
288729,1.0294706137907720e+02,2.0126139542074166e+00
288801,1.0294706137907720e+02,2.0126139542074166e+00
288873,1.0294706137907720e+02,2.0126139542074166e+00
288945,1.0294706137907720e+02,2.0126139542074166e+00
289016,1.0294706137907720e+02,2.0126139542074166e+00
289087,1.0294706137907720e+02,2.0126139542074166e+00
289158,1.0294706137907720e+02,2.0126139542074166e+00
289229,1.0294706137907720e+02,2.0126139542074166e+00
289300,1.0294706137907720e+02,2.0126139542074166e+00
289371,1.0294706137907720e+02,2.0126139542074166e+00
289442,1.0294706137907720e+02,2.0126139542074166e+00
289513,1.0294706137907720e+02,2.0126139542074166e+00
289584,1.0294706137907720e+02,2.0126139542074166e+00
289655,1.0294706137907720e+02,2.0126139542074166e+00
289726,1.0294706137907720e+02,2.0126139542074166e+00
289797,1.0294706137907720e+02,2.0126139542074166e+00
289868,1.0294706137907720e+02,2.0126139542074166e+00
289939,1.0294706137907720e+02,2.0126139542074166e+00
290010,1.0294706137907720e+02,2.0126139542074166e+00
290081,1.0294706137907700e+02,2.0126139542074157e+00
290152,1.0294706137907700e+02,2.0126139542074157e+00
290223,1.0294706137907700e+02,2.0126139542074157e+00
290294,1.0294706137907700e+02,2.0126139542074157e+00
290365,1.0294706137907700e+02,2.0126139542074157e+00
290436,1.0294706137907700e+02,2.0126139542074157e+00
290507,1.0294706137907700e+02,2.0126139542074157e+00
290578,1.0294706137907700e+02,2.0126139542074157e+00
290649,1.0294706137907700e+02,2.0126139542074157e+00
290720,1.0294706137907700e+02,2.0126139542074157e+00
290791,1.0294706137907700e+02,2.0126139542074157e+00
290862,1.0294706137907700e+02,2.0126139542074157e+00
290933,1.0294706137907700e+02,2.0126139542074157e+00
291004,1.0294706137907700e+02,2.0126139542074157e+00
291075,1.0294706137907700e+02,2.0126139542074157e+00
291146,1.0294706137907700e+02,2.0126139542074157e+00
291216,1.0294706137907630e+02,2.0126139542074126e+00
291286,1.0294706137907630e+02,2.0126139542074126e+00
291356,1.0294706137907630e+02,2.0126139542074126e+00
291426,1.0294706137907630e+02,2.0126139542074126e+00
291496,1.0294706137907630e+02,2.0126139542074126e+00
291566,1.0294706137907630e+02,2.0126139542074126e+00
291636,1.0294706137907630e+02,2.0126139542074126e+00
291706,1.0294706137907630e+02,2.0126139542074126e+00
291776,1.0294706137907630e+02,2.0126139542074126e+00
291846,1.0294706137907630e+02,2.0126139542074126e+00
291916,1.0294706137907630e+02,2.0126139542074126e+00
291986,1.0294706137907630e+02,2.0126139542074126e+00
292056,1.0294706137907630e+02,2.0126139542074126e+00
292126,1.0294706137907630e+02,2.0126139542074126e+00
292196,1.0294706137907630e+02,2.0126139542074126e+00
292266,1.0294706137907630e+02,2.0126139542074126e+00
292336,1.0294706137907630e+02,2.0126139542074126e+00
292406,1.0294706137907630e+02,2.0126139542074126e+00
292476,1.0294706137907630e+02,2.0126139542074126e+00
292546,1.0294706137907630e+02,2.0126139542074126e+00
292616,1.0294706137907630e+02,2.0126139542074126e+00
292686,1.0294706137907630e+02,2.0126139542074126e+00
292756,1.0294706137907630e+02,2.0126139542074126e+00
292826,1.0294706137907630e+02,2.0126139542074126e+00
292896,1.0294706137907630e+02,2.0126139542074126e+00
292966,1.0294706137907630e+02,2.0126139542074126e+00
293036,1.0294706137907630e+02,2.0126139542074126e+00
293106,1.0294706137907630e+02,2.0126139542074126e+00
293176,1.0294706137907630e+02,2.0126139542074126e+00
293246,1.0294706137907630e+02,2.0126139542074126e+00
293316,1.0294706137907630e+02,2.0126139542074126e+00
293386,1.0294706137907630e+02,2.0126139542074126e+00
293455,1.0294706137907630e+02,2.0126139542074126e+00
293524,1.0294706137907630e+02,2.0126139542074126e+00
293593,1.0294706137907630e+02,2.0126139542074126e+00
293662,1.0294706137907630e+02,2.0126139542074126e+00
293731,1.0294706137907630e+02,2.0126139542074126e+00
293800,1.0294706137907630e+02,2.0126139542074126e+00
293869,1.0294706137907630e+02,2.0126139542074126e+00
293938,1.0294706137907630e+02,2.0126139542074126e+00
294007,1.0294706137907630e+02,2.0126139542074126e+00
294076,1.0294706137907630e+02,2.0126139542074126e+00
294145,1.0294706137907630e+02,2.0126139542074126e+00
294214,1.0294706137907630e+02,2.0126139542074126e+00
294283,1.0294706137907630e+02,2.0126139542074126e+00
294352,1.0294706137907630e+02,2.0126139542074126e+00
294421,1.0294706137907630e+02,2.0126139542074126e+00
294490,1.0294706137907630e+02,2.0126139542074126e+00
294559,1.0294706137907630e+02,2.0126139542074126e+00
294628,1.0294706137907630e+02,2.0126139542074126e+00
294697,1.0294706137907630e+02,2.0126139542074126e+00
294766,1.0294706137907630e+02,2.0126139542074126e+00
294835,1.0294706137907630e+02,2.0126139542074126e+00
294904,1.0294706137907630e+02,2.0126139542074126e+00
294973,1.0294706137907630e+02,2.0126139542074126e+00
295042,1.0294706137907630e+02,2.0126139542074126e+00
295111,1.0294706137907630e+02,2.0126139542074126e+00
295180,1.0294706137907630e+02,2.0126139542074126e+00
295249,1.0294706137907630e+02,2.0126139542074126e+00
295318,1.0294706137907630e+02,2.0126139542074126e+00
295387,1.0294706137907630e+02,2.0126139542074126e+00
