Eval,BestError,Log10Error
38742,1.2874276878808001e+01,1.1097228449860082e+00
38771,1.2874276878808001e+01,1.1097228449860082e+00
38800,1.2874276878808001e+01,1.1097228449860082e+00
38829,1.2874276878808001e+01,1.1097228449860082e+00
38858,1.2874276878808001e+01,1.1097228449860082e+00
38887,1.2874276878808001e+01,1.1097228449860082e+00
38916,1.2874276878808001e+01,1.1097228449860082e+00
38945,1.2874276878808001e+01,1.1097228449860082e+00
38974,1.2874276878808001e+01,1.1097228449860082e+00
39003,1.2874276878808001e+01,1.1097228449860082e+00
39032,1.2874276878808001e+01,1.1097228449860082e+00
39061,1.2874276878808001e+01,1.1097228449860082e+00
39090,1.2874276878808001e+01,1.1097228449860082e+00
39119,1.2874276878808001e+01,1.1097228449860082e+00
39148,1.2874276878808001e+01,1.1097228449860082e+00
39177,1.2874276878808001e+01,1.1097228449860082e+00
39206,1.2874276878808001e+01,1.1097228449860082e+00
39234,1.2874276878808001e+01,1.1097228449860082e+00
39262,1.2874276878808001e+01,1.1097228449860082e+00
39290,1.2874276878808001e+01,1.1097228449860082e+00
39318,1.2874276878808001e+01,1.1097228449860082e+00
39346,1.2874276878808001e+01,1.1097228449860082e+00
39374,1.2874276878808001e+01,1.1097228449860082e+00
39402,1.2874276878808001e+01,1.1097228449860082e+00
39430,1.2835817665510000e+01,1.1084235392566471e+00
39458,1.2835817665510000e+01,1.1084235392566471e+00
39486,1.2835817665510000e+01,1.1084235392566471e+00
39514,1.2835817665510000e+01,1.1084235392566471e+00
39542,1.2835817665510000e+01,1.1084235392566471e+00
39570,1.2835817665510000e+01,1.1084235392566471e+00
39598,1.2835817665510000e+01,1.1084235392566471e+00
39626,1.2835817665510000e+01,1.1084235392566471e+00
39654,1.2835817665510000e+01,1.1084235392566471e+00
39682,1.2835817665510000e+01,1.1084235392566471e+00
39710,1.2835817665510000e+01,1.1084235392566471e+00
39738,1.2835817665510000e+01,1.1084235392566471e+00
39766,1.2835817665510000e+01,1.1084235392566471e+00
39794,1.2835817665510000e+01,1.1084235392566471e+00
39822,1.2835817665510000e+01,1.1084235392566471e+00
39850,1.2835817665510000e+01,1.1084235392566471e+00
39878,1.2835817665510000e+01,1.1084235392566471e+00
39906,1.2835817665510000e+01,1.1084235392566471e+00
39934,1.2835817665510000e+01,1.1084235392566471e+00
39962,1.2835817665510000e+01,1.1084235392566471e+00
39990,1.2835817665510000e+01,1.1084235392566471e+00
40018,1.2835817665510000e+01,1.1084235392566471e+00
40046,1.2835817665510000e+01,1.1084235392566471e+00
40074,1.2835817665510000e+01,1.1084235392566471e+00
40102,1.2835817665510000e+01,1.1084235392566471e+00
40130,1.2835817665510000e+01,1.1084235392566471e+00
40158,1.2835817665510000e+01,1.1084235392566471e+00
40186,1.2835817665510000e+01,1.1084235392566471e+00
40214,1.2835817665510000e+01,1.1084235392566471e+00
40242,1.2835817665510000e+01,1.1084235392566471e+00
40270,1.2835817665510000e+01,1.1084235392566471e+00
40298,1.2835817665510000e+01,1.1084235392566471e+00
40326,1.2835817665510000e+01,1.1084235392566471e+00
40354,1.2835817665510000e+01,1.1084235392566471e+00
40382,1.2835817665510000e+01,1.1084235392566471e+00
40410,1.2835817665510000e+01,1.1084235392566471e+00
40438,1.2835817665510000e+01,1.1084235392566471e+00
40466,1.2835817665510000e+01,1.1084235392566471e+00
40494,1.2835817665510000e+01,1.1084235392566471e+00
40522,1.2835817665510000e+01,1.1084235392566471e+00
40550,1.2835817665510000e+01,1.1084235392566471e+00
40578,1.2835817665510000e+01,1.1084235392566471e+00
40606,1.2835817665510000e+01,1.1084235392566471e+00
40634,1.2835817665510000e+01,1.1084235392566471e+00
40662,1.2835817665510000e+01,1.1084235392566471e+00
40690,1.2835817665510000e+01,1.1084235392566471e+00
40718,1.2835817665510000e+01,1.1084235392566471e+00
40746,1.2835817665510000e+01,1.1084235392566471e+00
40774,1.2835817665510000e+01,1.1084235392566471e+00
40802,1.2835817665510000e+01,1.1084235392566471e+00
40841,1.2835817665510000e+01,1.1084235392566471e+00
40869,1.2835817665510000e+01,1.1084235392566471e+00
40897,1.2835817665510000e+01,1.1084235392566471e+00
40925,1.2835817665510000e+01,1.1084235392566471e+00
40953,1.2835817665510000e+01,1.1084235392566471e+00
40981,1.2835817665510000e+01,1.1084235392566471e+00
41009,1.2835817665510000e+01,1.1084235392566471e+00
41037,1.2835817665510000e+01,1.1084235392566471e+00
41065,1.2835817665510000e+01,1.1084235392566471e+00
41093,1.2835817665510000e+01,1.1084235392566471e+00
41120,1.2835817665510000e+01,1.1084235392566471e+00
41147,1.2835817665510000e+01,1.1084235392566471e+00
41174,1.2835817665510000e+01,1.1084235392566471e+00
41201,1.2835817665510000e+01,1.1084235392566471e+00
41228,1.2835817665510000e+01,1.1084235392566471e+00
41255,1.2835817665510000e+01,1.1084235392566471e+00
41282,1.2835817665510000e+01,1.1084235392566471e+00
41309,1.2835817665510000e+01,1.1084235392566471e+00
41336,1.2835817665510000e+01,1.1084235392566471e+00
41363,1.2835817665510000e+01,1.1084235392566471e+00
41390,1.2835817665510000e+01,1.1084235392566471e+00
41417,1.2835817665510000e+01,1.1084235392566471e+00
41444,1.2835817665510000e+01,1.1084235392566471e+00
41471,1.2835817665510000e+01,1.1084235392566471e+00
41498,1.2835817665510000e+01,1.1084235392566471e+00
41525,1.2835817665510000e+01,1.1084235392566471e+00
41552,1.2835817665510000e+01,1.1084235392566471e+00
41579,1.2835817665510000e+01,1.1084235392566471e+00
41606,1.2835817665510000e+01,1.1084235392566471e+00
41633,1.2835817665510000e+01,1.1084235392566471e+00
41660,1.2835817665510000e+01,1.1084235392566471e+00
41687,1.2835817665510000e+01,1.1084235392566471e+00
41714,1.2835817665510000e+01,1.1084235392566471e+00
41741,1.2835817665510000e+01,1.1084235392566471e+00
41768,1.2835817665510000e+01,1.1084235392566471e+00
41795,1.2835817665510000e+01,1.1084235392566471e+00
41822,1.2835817665510000e+01,1.1084235392566471e+00
41849,1.2835817665510000e+01,1.1084235392566471e+00
41876,1.2835817665510000e+01,1.1084235392566471e+00
41903,1.2835817665510000e+01,1.1084235392566471e+00
41930,1.2835817665510000e+01,1.1084235392566471e+00
41957,1.2835817665510000e+01,1.1084235392566471e+00
41984,1.2835817665510000e+01,1.1084235392566471e+00
42011,1.2835817665510000e+01,1.1084235392566471e+00
42038,1.2835817665510000e+01,1.1084235392566471e+00
42065,1.2835817665510000e+01,1.1084235392566471e+00
42092,1.2835817665510000e+01,1.1084235392566471e+00
42119,1.2835817665510000e+01,1.1084235392566471e+00
42146,1.2835817665510000e+01,1.1084235392566471e+00
42173,1.2835817665510000e+01,1.1084235392566471e+00
42200,1.2835817665510000e+01,1.1084235392566471e+00
42227,1.2835817665510000e+01,1.1084235392566471e+00
42254,1.2835817665510000e+01,1.1084235392566471e+00
42281,1.2835817665510000e+01,1.1084235392566471e+00
42308,1.2835817665510000e+01,1.1084235392566471e+00
42335,1.2835817665510000e+01,1.1084235392566471e+00
42362,1.2835817665510000e+01,1.1084235392566471e+00
42389,1.2835817665510000e+01,1.1084235392566471e+00
42416,1.2835817665510000e+01,1.1084235392566471e+00
42443,1.2835817665510000e+01,1.1084235392566471e+00
42470,1.2835817665510000e+01,1.1084235392566471e+00
42497,1.2835817665510000e+01,1.1084235392566471e+00
42524,1.2835817665510000e+01,1.1084235392566471e+00
42551,1.2835817665510000e+01,1.1084235392566471e+00
42578,1.2835817665510000e+01,1.1084235392566471e+00
42605,1.2835817665510000e+01,1.1084235392566471e+00
42632,1.2835817665510000e+01,1.1084235392566471e+00
42659,1.2835817665510000e+01,1.1084235392566471e+00
42686,1.2835817665510000e+01,1.1084235392566471e+00
42713,1.2835817665510000e+01,1.1084235392566471e+00
42740,1.2835817665510000e+01,1.1084235392566471e+00
42767,1.2835817665510000e+01,1.1084235392566471e+00
42794,1.2835817665510000e+01,1.1084235392566471e+00
42821,1.2835817665510000e+01,1.1084235392566471e+00
42848,1.2835817665510000e+01,1.1084235392566471e+00
42875,1.2835817665510000e+01,1.1084235392566471e+00
42902,1.2835817665510000e+01,1.1084235392566471e+00
42929,1.2835817665510000e+01,1.1084235392566471e+00
42956,1.2835817665510000e+01,1.1084235392566471e+00
42983,1.2835817665510000e+01,1.1084235392566471e+00
43010,1.2835817665510000e+01,1.1084235392566471e+00
43037,1.2835817665510000e+01,1.1084235392566471e+00
43063,1.2835817665510000e+01,1.1084235392566471e+00
43089,1.2835817665510000e+01,1.1084235392566471e+00
43115,1.2835817665510000e+01,1.1084235392566471e+00
43141,1.2835817665510000e+01,1.1084235392566471e+00
43167,1.2835817665510000e+01,1.1084235392566471e+00
43193,1.2835817665510000e+01,1.1084235392566471e+00
43219,1.2835817665510000e+01,1.1084235392566471e+00
43245,1.2835817665510000e+01,1.1084235392566471e+00
43271,1.2835817665510000e+01,1.1084235392566471e+00
43297,1.2835817665510000e+01,1.1084235392566471e+00
43323,1.2835817665510000e+01,1.1084235392566471e+00
43349,1.2835817665510000e+01,1.1084235392566471e+00
43375,1.2835817665510000e+01,1.1084235392566471e+00
43401,1.2835817665510000e+01,1.1084235392566471e+00
43427,1.2835817665510000e+01,1.1084235392566471e+00
43453,1.2835817665510000e+01,1.1084235392566471e+00
43479,1.2835817665510000e+01,1.1084235392566471e+00
43505,1.2835817665510000e+01,1.1084235392566471e+00
43531,1.2835817665510000e+01,1.1084235392566471e+00
43557,1.2835817665510000e+01,1.1084235392566471e+00
43583,1.2835817665510000e+01,1.1084235392566471e+00
43609,1.2835817665510000e+01,1.1084235392566471e+00
43635,1.2835817665510000e+01,1.1084235392566471e+00
43661,1.2835817665510000e+01,1.1084235392566471e+00
43687,1.2835817665510000e+01,1.1084235392566471e+00
43713,1.2835817665510000e+01,1.1084235392566471e+00
43739,1.2835817665510000e+01,1.1084235392566471e+00
43765,1.2835817665510000e+01,1.1084235392566471e+00
43791,1.2835817665510000e+01,1.1084235392566471e+00
43817,1.2835817665510000e+01,1.1084235392566471e+00
43843,1.2835817665510000e+01,1.1084235392566471e+00
43869,1.2835817665510000e+01,1.1084235392566471e+00
43895,1.2835817665510000e+01,1.1084235392566471e+00
43921,1.2835817665510000e+01,1.1084235392566471e+00
43947,1.2835817665510000e+01,1.1084235392566471e+00
43973,1.2835817665510000e+01,1.1084235392566471e+00
43999,1.2835817665510000e+01,1.1084235392566471e+00
44025,1.2835817665510000e+01,1.1084235392566471e+00
44051,1.2835817665510000e+01,1.1084235392566471e+00
44077,1.2835817665510000e+01,1.1084235392566471e+00
44103,1.2835817665510000e+01,1.1084235392566471e+00
44129,1.2835817665510000e+01,1.1084235392566471e+00
44155,1.2835817665510000e+01,1.1084235392566471e+00
44181,1.2835817665510000e+01,1.1084235392566471e+00
44207,1.2835817665510000e+01,1.1084235392566471e+00
44233,1.2835817665510000e+01,1.1084235392566471e+00
44259,1.2835817665510000e+01,1.1084235392566471e+00
44285,1.2835817665510000e+01,1.1084235392566471e+00
44311,1.2835817665510000e+01,1.1084235392566471e+00
44337,1.2835817665510000e+01,1.1084235392566471e+00
44363,1.2835817665510000e+01,1.1084235392566471e+00
44389,1.2835817665510000e+01,1.1084235392566471e+00
44415,1.2835817665510000e+01,1.1084235392566471e+00
44441,1.2835817665510000e+01,1.1084235392566471e+00
44467,1.2835817665510000e+01,1.1084235392566471e+00
44493,1.2835817665510000e+01,1.1084235392566471e+00
44519,1.2835817665510000e+01,1.1084235392566471e+00
44545,1.2835817665510000e+01,1.1084235392566471e+00
44571,1.2835817665510000e+01,1.1084235392566471e+00
44597,1.2835817665510000e+01,1.1084235392566471e+00
44623,1.2835817665510000e+01,1.1084235392566471e+00
44649,1.2835817665510000e+01,1.1084235392566471e+00
44675,1.2835817665510000e+01,1.1084235392566471e+00
44701,1.2835817665510000e+01,1.1084235392566471e+00
44727,1.2835817665510000e+01,1.1084235392566471e+00
44753,1.2835817665510000e+01,1.1084235392566471e+00
44779,1.2835817665510000e+01,1.1084235392566471e+00
44805,1.2835817665510000e+01,1.1084235392566471e+00
44831,1.2835817665510000e+01,1.1084235392566471e+00
44857,1.2835817665510000e+01,1.1084235392566471e+00
44883,1.2835817665510000e+01,1.1084235392566471e+00
44909,1.2835817665510000e+01,1.1084235392566471e+00
44935,1.2835817665510000e+01,1.1084235392566471e+00
44961,1.2835817665510000e+01,1.1084235392566471e+00
44987,1.2835817665510000e+01,1.1084235392566471e+00
45013,1.2835817665510000e+01,1.1084235392566471e+00
45039,1.2835817665510000e+01,1.1084235392566471e+00
45064,1.2835817665510000e+01,1.1084235392566471e+00
45089,1.2835817665510000e+01,1.1084235392566471e+00
45114,1.2835817665510000e+01,1.1084235392566471e+00
45139,1.2835817665510000e+01,1.1084235392566471e+00
45164,1.2835817665510000e+01,1.1084235392566471e+00
45189,1.2835817665510000e+01,1.1084235392566471e+00
45214,1.2835817665510000e+01,1.1084235392566471e+00
45239,1.2835817665510000e+01,1.1084235392566471e+00
45264,1.2835817665510000e+01,1.1084235392566471e+00
45289,1.2835817665510000e+01,1.1084235392566471e+00
45314,1.2835817665510000e+01,1.1084235392566471e+00
45339,1.2835817665510000e+01,1.1084235392566471e+00
45364,1.2835817665510000e+01,1.1084235392566471e+00
45389,1.2835817665510000e+01,1.1084235392566471e+00
45414,1.2835817665510000e+01,1.1084235392566471e+00
45439,1.2835817665510000e+01,1.1084235392566471e+00
45464,1.2835817665510000e+01,1.1084235392566471e+00
45489,1.2835817665510000e+01,1.1084235392566471e+00
45514,1.2835817665510000e+01,1.1084235392566471e+00
45539,1.2835817665510000e+01,1.1084235392566471e+00
45564,1.2835817665510000e+01,1.1084235392566471e+00
45589,1.2835817665510000e+01,1.1084235392566471e+00
45614,1.2835817665510000e+01,1.1084235392566471e+00
45639,1.2835817665510000e+01,1.1084235392566471e+00
45664,1.2835817665510000e+01,1.1084235392566471e+00
45689,1.2835817665510000e+01,1.1084235392566471e+00
45714,1.2835817665510000e+01,1.1084235392566471e+00
45739,1.2835817665510000e+01,1.1084235392566471e+00
45764,1.2835817665510000e+01,1.1084235392566471e+00
45789,1.2835817665510000e+01,1.1084235392566471e+00
45814,1.2835817665510000e+01,1.1084235392566471e+00
45839,1.2835817665510000e+01,1.1084235392566471e+00
45875,1.2835817665510000e+01,1.1084235392566471e+00
45900,1.2835817665510000e+01,1.1084235392566471e+00
45925,1.2835817665510000e+01,1.1084235392566471e+00
45950,1.2835817665510000e+01,1.1084235392566471e+00
45975,1.2835817665510000e+01,1.1084235392566471e+00
46000,1.2835817665510000e+01,1.1084235392566471e+00
46025,1.2835817665510000e+01,1.1084235392566471e+00
46050,1.2835817665510000e+01,1.1084235392566471e+00
46075,1.2835817665510000e+01,1.1084235392566471e+00
46100,1.2835817665510000e+01,1.1084235392566471e+00
46125,1.2835817665510000e+01,1.1084235392566471e+00
46150,1.2835817665510000e+01,1.1084235392566471e+00
46175,1.2835817665510000e+01,1.1084235392566471e+00
46200,1.2835817665510000e+01,1.1084235392566471e+00
46225,1.2835817665510000e+01,1.1084235392566471e+00
46250,1.2835817665510000e+01,1.1084235392566471e+00
46275,1.2835817665510000e+01,1.1084235392566471e+00
46300,1.2835817665510000e+01,1.1084235392566471e+00
46325,1.2835817665510000e+01,1.1084235392566471e+00
46350,1.2835817665510000e+01,1.1084235392566471e+00
46375,1.2835817665510000e+01,1.1084235392566471e+00
46400,1.2835817665510000e+01,1.1084235392566471e+00
46425,1.2835817665510000e+01,1.1084235392566471e+00
46450,1.2835817665510000e+01,1.1084235392566471e+00
46475,1.2835817665510000e+01,1.1084235392566471e+00
46500,1.2835817665510000e+01,1.1084235392566471e+00
46525,1.2835817665510000e+01,1.1084235392566471e+00
46550,1.2835817665510000e+01,1.1084235392566471e+00
46575,1.2835817665510000e+01,1.1084235392566471e+00
46600,1.2835817665510000e+01,1.1084235392566471e+00
46625,1.2835817665510000e+01,1.1084235392566471e+00
46650,1.2835817665510000e+01,1.1084235392566471e+00
46675,1.2835817665510000e+01,1.1084235392566471e+00
46700,1.2835817665510000e+01,1.1084235392566471e+00
46725,1.2835817665510000e+01,1.1084235392566471e+00
46750,1.2835817665510000e+01,1.1084235392566471e+00
46775,1.2835817665510000e+01,1.1084235392566471e+00
46800,1.2835817665510000e+01,1.1084235392566471e+00
46825,1.2835817665510000e+01,1.1084235392566471e+00
46850,1.2835817665510000e+01,1.1084235392566471e+00
46875,1.2835817665510000e+01,1.1084235392566471e+00
46900,1.2835817665510000e+01,1.1084235392566471e+00
46925,1.2835817665510000e+01,1.1084235392566471e+00
46950,1.2835817665510000e+01,1.1084235392566471e+00
46975,1.2835817665510000e+01,1.1084235392566471e+00
47000,1.2835817665510000e+01,1.1084235392566471e+00
47025,1.2835817665510000e+01,1.1084235392566471e+00
47050,1.2835817665510000e+01,1.1084235392566471e+00
47075,1.2835817665510000e+01,1.1084235392566471e+00
47099,1.2835817665510000e+01,1.1084235392566471e+00
47123,1.2835817665510000e+01,1.1084235392566471e+00
47147,1.2835817665510000e+01,1.1084235392566471e+00
47171,1.2835817665510000e+01,1.1084235392566471e+00
47195,1.2296078270623800e+01,1.0897666189998070e+00
47219,1.2296078270623800e+01,1.0897666189998070e+00
47243,1.2296078270623800e+01,1.0897666189998070e+00
47267,1.2296078270623800e+01,1.0897666189998070e+00
47291,1.2296078270623800e+01,1.0897666189998070e+00
47315,1.2296078270623800e+01,1.0897666189998070e+00
47339,1.2296078270623800e+01,1.0897666189998070e+00
47363,1.2296078270623800e+01,1.0897666189998070e+00
47387,1.2296078270623800e+01,1.0897666189998070e+00
47411,1.2296078270623800e+01,1.0897666189998070e+00
47435,1.2296078270623800e+01,1.0897666189998070e+00
47459,1.2296078270623800e+01,1.0897666189998070e+00
47483,1.2296078270623800e+01,1.0897666189998070e+00
47507,1.2296078270623800e+01,1.0897666189998070e+00
47531,1.2296078270623800e+01,1.0897666189998070e+00
47555,1.2296078270623800e+01,1.0897666189998070e+00
47579,1.2296078270623800e+01,1.0897666189998070e+00
47603,1.2296078270623800e+01,1.0897666189998070e+00
47627,1.2296078270623800e+01,1.0897666189998070e+00
47651,1.2296078270623800e+01,1.0897666189998070e+00
47675,1.2296078270623800e+01,1.0897666189998070e+00
47699,1.2296078270623800e+01,1.0897666189998070e+00
47723,1.2296078270623800e+01,1.0897666189998070e+00
47747,1.2296078270623800e+01,1.0897666189998070e+00
47771,1.2296078270623800e+01,1.0897666189998070e+00
47795,1.2296078270623800e+01,1.0897666189998070e+00
47819,1.2296078270623800e+01,1.0897666189998070e+00
47843,1.2296078270623800e+01,1.0897666189998070e+00
47867,1.2296078270623800e+01,1.0897666189998070e+00
47891,1.2296078270623800e+01,1.0897666189998070e+00
47915,1.2296078270623800e+01,1.0897666189998070e+00
47939,1.2296078270623800e+01,1.0897666189998070e+00
47963,1.2296078270623800e+01,1.0897666189998070e+00
47987,1.2296078270623800e+01,1.0897666189998070e+00
48011,1.2296078270623800e+01,1.0897666189998070e+00
48035,1.2296078270623800e+01,1.0897666189998070e+00
48059,1.2296078270623800e+01,1.0897666189998070e+00
48083,1.2296078270623800e+01,1.0897666189998070e+00
48107,1.2296078270623800e+01,1.0897666189998070e+00
48131,1.2296078270623800e+01,1.0897666189998070e+00
48155,1.2296078270623800e+01,1.0897666189998070e+00
48179,1.2296078270623800e+01,1.0897666189998070e+00
48203,1.2296078270623800e+01,1.0897666189998070e+00
48227,1.2296078270623800e+01,1.0897666189998070e+00
48251,1.2296078270623800e+01,1.0897666189998070e+00
48275,1.2296078270623800e+01,1.0897666189998070e+00
48299,1.2296078270623800e+01,1.0897666189998070e+00
48323,1.2296078270623800e+01,1.0897666189998070e+00
48347,1.2296078270623800e+01,1.0897666189998070e+00
48371,1.2257988258138701e+01,1.0884192010079323e+00
48395,1.2257988258138701e+01,1.0884192010079323e+00
48419,1.2257988258138701e+01,1.0884192010079323e+00
48443,1.2257988258138701e+01,1.0884192010079323e+00
48467,1.2257988258138701e+01,1.0884192010079323e+00
48491,1.2257988258138701e+01,1.0884192010079323e+00
48515,1.2257988258138701e+01,1.0884192010079323e+00
48539,1.2257988258138701e+01,1.0884192010079323e+00
48563,1.2257988258138701e+01,1.0884192010079323e+00
48587,1.2257988258138701e+01,1.0884192010079323e+00
48611,1.2257988258138701e+01,1.0884192010079323e+00
48635,1.2257988258138701e+01,1.0884192010079323e+00
48659,1.2257988258138701e+01,1.0884192010079323e+00
48683,1.2257988258138701e+01,1.0884192010079323e+00
48707,1.2257988258138701e+01,1.0884192010079323e+00
48731,1.2257988258138701e+01,1.0884192010079323e+00
48755,1.2257988258138701e+01,1.0884192010079323e+00
48779,1.2257988258138701e+01,1.0884192010079323e+00
48803,1.2257988258138701e+01,1.0884192010079323e+00
48827,1.2257988258138701e+01,1.0884192010079323e+00
48851,1.2257988258138701e+01,1.0884192010079323e+00
48875,1.2257988258138701e+01,1.0884192010079323e+00
48899,1.2257988258138701e+01,1.0884192010079323e+00
48923,1.2257988258138701e+01,1.0884192010079323e+00
48947,1.2257988258138701e+01,1.0884192010079323e+00
48971,1.2257988258138701e+01,1.0884192010079323e+00
48995,1.2257988258138701e+01,1.0884192010079323e+00
49019,1.2257988258138701e+01,1.0884192010079323e+00
49043,1.2257988258138701e+01,1.0884192010079323e+00
49067,1.2257988258138701e+01,1.0884192010079323e+00
49091,1.2239337658180000e+01,1.0877579162424946e+00
49115,1.2239337658180000e+01,1.0877579162424946e+00
49139,1.2239337658180000e+01,1.0877579162424946e+00
49163,1.2239337658180000e+01,1.0877579162424946e+00
49187,1.2239337658180000e+01,1.0877579162424946e+00
49211,1.2239337658180000e+01,1.0877579162424946e+00
49234,1.2239337658180000e+01,1.0877579162424946e+00
49257,1.2239337658180000e+01,1.0877579162424946e+00
49280,1.2239337658180000e+01,1.0877579162424946e+00
49303,1.2239337658180000e+01,1.0877579162424946e+00
49326,1.2239337658180000e+01,1.0877579162424946e+00
49349,1.2239337658180000e+01,1.0877579162424946e+00
49372,1.2239337658180000e+01,1.0877579162424946e+00
49395,1.2239337658180000e+01,1.0877579162424946e+00
49418,1.2239337658180000e+01,1.0877579162424946e+00
49441,1.2239337658180000e+01,1.0877579162424946e+00
49464,1.2239337658180000e+01,1.0877579162424946e+00
49487,1.2239337658180000e+01,1.0877579162424946e+00
49510,1.2239337658180000e+01,1.0877579162424946e+00
49533,1.2239337658180000e+01,1.0877579162424946e+00
49556,1.2239337658180000e+01,1.0877579162424946e+00
49579,1.2239337658180000e+01,1.0877579162424946e+00
49602,1.2239337658180000e+01,1.0877579162424946e+00
49625,1.2239337658180000e+01,1.0877579162424946e+00
49648,1.2239337658180000e+01,1.0877579162424946e+00
49671,1.2239337658180000e+01,1.0877579162424946e+00
49694,1.2239337658180000e+01,1.0877579162424946e+00
49717,1.2239337658180000e+01,1.0877579162424946e+00
49740,1.2239337658180000e+01,1.0877579162424946e+00
49763,1.2239337658180000e+01,1.0877579162424946e+00
49786,1.2239337658180000e+01,1.0877579162424946e+00
49809,1.2239337658180000e+01,1.0877579162424946e+00
49832,1.2239337658180000e+01,1.0877579162424946e+00
49855,1.2239337658180000e+01,1.0877579162424946e+00
49878,1.2239337658180000e+01,1.0877579162424946e+00
49901,1.2239337658180000e+01,1.0877579162424946e+00
49924,1.2239337658180000e+01,1.0877579162424946e+00
49947,1.2239337658180000e+01,1.0877579162424946e+00
49970,1.2239337658180000e+01,1.0877579162424946e+00
49993,1.2239011029038400e+01,1.0877463261441880e+00
50016,1.2239011029038400e+01,1.0877463261441880e+00
50039,1.2239011029038400e+01,1.0877463261441880e+00
50062,1.2239011029038400e+01,1.0877463261441880e+00
50085,1.2239011029038400e+01,1.0877463261441880e+00
50108,1.2239011029038400e+01,1.0877463261441880e+00
50131,1.2239011029038400e+01,1.0877463261441880e+00
50154,1.2239011029038400e+01,1.0877463261441880e+00
50177,1.2239011029038400e+01,1.0877463261441880e+00
50200,1.2239011029038400e+01,1.0877463261441880e+00
50223,1.2239011029038400e+01,1.0877463261441880e+00
50246,1.2239011029038400e+01,1.0877463261441880e+00
50269,1.2239011029038400e+01,1.0877463261441880e+00
50292,1.2239011029038400e+01,1.0877463261441880e+00
50315,1.2239011029038400e+01,1.0877463261441880e+00
50338,1.2239011029038400e+01,1.0877463261441880e+00
50361,1.2239011029038400e+01,1.0877463261441880e+00
50384,1.2239011029038400e+01,1.0877463261441880e+00
50407,1.2239011029038400e+01,1.0877463261441880e+00
50430,1.2239011029038400e+01,1.0877463261441880e+00
50453,1.2239011029038400e+01,1.0877463261441880e+00
50476,1.2239011029038400e+01,1.0877463261441880e+00
50499,1.2239011029038400e+01,1.0877463261441880e+00
50522,1.2239011029038400e+01,1.0877463261441880e+00
50545,1.2239011029038400e+01,1.0877463261441880e+00
50568,1.2239011029038400e+01,1.0877463261441880e+00
50591,1.2239011029038400e+01,1.0877463261441880e+00
50614,1.2239011029038400e+01,1.0877463261441880e+00
50637,1.2239011029038400e+01,1.0877463261441880e+00
50660,1.2217959426719400e+01,1.0869986785975021e+00
50683,1.2217959426719400e+01,1.0869986785975021e+00
50706,1.2217959426719400e+01,1.0869986785975021e+00
50729,1.2217959426719400e+01,1.0869986785975021e+00
50752,1.2217959426719400e+01,1.0869986785975021e+00
50775,1.2217959426719400e+01,1.0869986785975021e+00
50798,1.2217959426719400e+01,1.0869986785975021e+00
50821,1.2217959426719400e+01,1.0869986785975021e+00
50844,1.2217959426719400e+01,1.0869986785975021e+00
50867,1.2217959426719400e+01,1.0869986785975021e+00
50890,1.2217959426719400e+01,1.0869986785975021e+00
50913,1.2217959426719400e+01,1.0869986785975021e+00
50936,1.2217959426719400e+01,1.0869986785975021e+00
50959,1.2217959426719400e+01,1.0869986785975021e+00
50982,1.2217959426719400e+01,1.0869986785975021e+00
51005,1.2217959426719400e+01,1.0869986785975021e+00
51028,1.2217959426719400e+01,1.0869986785975021e+00
51051,1.2217959426719400e+01,1.0869986785975021e+00
51074,1.2217959426719400e+01,1.0869986785975021e+00
51097,1.2217959426719400e+01,1.0869986785975021e+00
51120,1.2217959426719400e+01,1.0869986785975021e+00
51143,1.2217959426719400e+01,1.0869986785975021e+00
51166,1.2217959426719400e+01,1.0869986785975021e+00
51189,1.2217959426719400e+01,1.0869986785975021e+00
51212,1.2217959426719400e+01,1.0869986785975021e+00
51235,1.2217959426719400e+01,1.0869986785975021e+00
51258,1.2217959426719400e+01,1.0869986785975021e+00
51281,1.2217959426719400e+01,1.0869986785975021e+00
51304,1.2217959426719400e+01,1.0869986785975021e+00
51327,1.2217959426719400e+01,1.0869986785975021e+00
51350,1.2217959426719400e+01,1.0869986785975021e+00
51373,1.2217959426719400e+01,1.0869986785975021e+00
51396,1.2217959426719400e+01,1.0869986785975021e+00
51419,1.2217959426719400e+01,1.0869986785975021e+00
51441,1.2217959426719400e+01,1.0869986785975021e+00
51463,1.2217959426719400e+01,1.0869986785975021e+00
51485,1.2217959426719400e+01,1.0869986785975021e+00
51507,1.2217959426719400e+01,1.0869986785975021e+00
51529,1.2217959426719400e+01,1.0869986785975021e+00
51551,1.2217959426719400e+01,1.0869986785975021e+00
51573,1.2217959426719400e+01,1.0869986785975021e+00
51595,1.2217959426719400e+01,1.0869986785975021e+00
51617,1.2217959426719400e+01,1.0869986785975021e+00
51639,1.2217959426719400e+01,1.0869986785975021e+00
51661,1.2217959426719400e+01,1.0869986785975021e+00
51683,1.2217959426719400e+01,1.0869986785975021e+00
51705,1.2217959426719400e+01,1.0869986785975021e+00
51727,1.2217959426719400e+01,1.0869986785975021e+00
51749,1.2217959426719400e+01,1.0869986785975021e+00
51771,1.2217959426719400e+01,1.0869986785975021e+00
51793,1.2217959426719400e+01,1.0869986785975021e+00
51815,1.2182939264042700e+01,1.0857520791143322e+00
51837,1.2182939264042700e+01,1.0857520791143322e+00
