Eval,BestError,Log10Error
163039,5.0106436126089102e+02,2.6998935141809954e+00
163085,5.0106436126089102e+02,2.6998935141809954e+00
163131,5.0106436126089102e+02,2.6998935141809954e+00
163176,5.0106436126089102e+02,2.6998935141809954e+00
163221,5.0106436126089102e+02,2.6998935141809954e+00
163266,5.0106436126089102e+02,2.6998935141809954e+00
163311,5.0106436126089102e+02,2.6998935141809954e+00
163356,5.0106436126089102e+02,2.6998935141809954e+00
163401,5.0106436126089102e+02,2.6998935141809954e+00
163446,5.0106436126089102e+02,2.6998935141809954e+00
163491,5.0106436126089102e+02,2.6998935141809954e+00
163536,5.0106436126089102e+02,2.6998935141809954e+00
163581,5.0106436126089102e+02,2.6998935141809954e+00
163626,5.0106436126089102e+02,2.6998935141809954e+00
163671,5.0106436126089102e+02,2.6998935141809954e+00
163716,5.0106436126089102e+02,2.6998935141809954e+00
163761,5.0106436126089102e+02,2.6998935141809954e+00
163806,5.0106436126089102e+02,2.6998935141809954e+00
163851,5.0106436126089102e+02,2.6998935141809954e+00
163896,5.0106436126089102e+02,2.6998935141809954e+00
163941,5.0106436126089102e+02,2.6998935141809954e+00
163986,5.0106436126089102e+02,2.6998935141809954e+00
164031,5.0106436126089102e+02,2.6998935141809954e+00
164076,5.0106436126089102e+02,2.6998935141809954e+00
164121,5.0106436126089102e+02,2.6998935141809954e+00
164166,5.0106436126089102e+02,2.6998935141809954e+00
164211,5.0106436126089102e+02,2.6998935141809954e+00
164256,5.0106436126089102e+02,2.6998935141809954e+00
164301,5.0106436126089102e+02,2.6998935141809954e+00
164346,5.0106436126089102e+02,2.6998935141809954e+00
164391,5.0106436126089102e+02,2.6998935141809954e+00
164436,5.0106436126089102e+02,2.6998935141809954e+00
164481,5.0106436126089102e+02,2.6998935141809954e+00
164526,5.0106436126089102e+02,2.6998935141809954e+00
164571,5.0106436126089102e+02,2.6998935141809954e+00
164616,5.0106436126089102e+02,2.6998935141809954e+00
164661,5.0106436126089102e+02,2.6998935141809954e+00
164706,5.0106436126089102e+02,2.6998935141809954e+00
164751,5.0106436126089102e+02,2.6998935141809954e+00
164796,5.0106436126089102e+02,2.6998935141809954e+00
164841,5.0106436126089102e+02,2.6998935141809954e+00
164886,5.0106436126089102e+02,2.6998935141809954e+00
164931,5.0106436126089102e+02,2.6998935141809954e+00
164976,5.0106436126089102e+02,2.6998935141809954e+00
165021,5.0106436126089102e+02,2.6998935141809954e+00
165066,5.0106436126089102e+02,2.6998935141809954e+00
165111,5.0106436126089102e+02,2.6998935141809954e+00
165155,5.0106436126089102e+02,2.6998935141809954e+00
165199,5.0106436126089102e+02,2.6998935141809954e+00
165243,5.0106436126089102e+02,2.6998935141809954e+00
165287,5.0106436126089102e+02,2.6998935141809954e+00
165331,5.0106436126089102e+02,2.6998935141809954e+00
165375,5.0106436126089102e+02,2.6998935141809954e+00
165419,5.0106436126089102e+02,2.6998935141809954e+00
165463,5.0106436126089102e+02,2.6998935141809954e+00
165507,5.0106436126089102e+02,2.6998935141809954e+00
165551,5.0106436126089102e+02,2.6998935141809954e+00
165595,5.0106436126089102e+02,2.6998935141809954e+00
165639,5.0106436126089102e+02,2.6998935141809954e+00
165683,5.0106436126089102e+02,2.6998935141809954e+00
165727,5.0106436126089102e+02,2.6998935141809954e+00
165771,5.0106436126089102e+02,2.6998935141809954e+00
165815,5.0106436126089102e+02,2.6998935141809954e+00
165859,5.0106436126089102e+02,2.6998935141809954e+00
165903,5.0106436126089102e+02,2.6998935141809954e+00
165947,5.0106436126089102e+02,2.6998935141809954e+00
165991,5.0106436126089102e+02,2.6998935141809954e+00
166035,5.0106436126089102e+02,2.6998935141809954e+00
166079,5.0106436126089102e+02,2.6998935141809954e+00
166123,5.0106436126089102e+02,2.6998935141809954e+00
166167,5.0106436126089102e+02,2.6998935141809954e+00
166211,5.0106436126089102e+02,2.6998935141809954e+00
166255,5.0106436126089102e+02,2.6998935141809954e+00
166299,5.0106436126089102e+02,2.6998935141809954e+00
166343,5.0106436126089102e+02,2.6998935141809954e+00
166387,5.0106436126089102e+02,2.6998935141809954e+00
166431,5.0106436126089102e+02,2.6998935141809954e+00
166475,5.0106436126089102e+02,2.6998935141809954e+00
166519,5.0106436126089102e+02,2.6998935141809954e+00
166563,5.0106436126089102e+02,2.6998935141809954e+00
166607,5.0106436126089102e+02,2.6998935141809954e+00
166651,5.0106436126089102e+02,2.6998935141809954e+00
166695,5.0106436126089102e+02,2.6998935141809954e+00
166739,5.0106436126089102e+02,2.6998935141809954e+00
166783,5.0106436126089102e+02,2.6998935141809954e+00
166827,5.0106436126089102e+02,2.6998935141809954e+00
166871,5.0106436126089102e+02,2.6998935141809954e+00
166915,5.0106436126089102e+02,2.6998935141809954e+00
166959,5.0106436126089102e+02,2.6998935141809954e+00
167003,5.0106436126089102e+02,2.6998935141809954e+00
167047,5.0106436126089102e+02,2.6998935141809954e+00
167091,5.0106436126089102e+02,2.6998935141809954e+00
167135,5.0102342007982361e+02,2.6998580272119672e+00
167178,5.0102342007982361e+02,2.6998580272119672e+00
167221,5.0102342007982361e+02,2.6998580272119672e+00
167264,5.0102342007982361e+02,2.6998580272119672e+00
167307,5.0102342007982361e+02,2.6998580272119672e+00
167350,5.0102342007982361e+02,2.6998580272119672e+00
167393,5.0102342007982361e+02,2.6998580272119672e+00
167436,5.0102342007982361e+02,2.6998580272119672e+00
167479,5.0102342007982361e+02,2.6998580272119672e+00
167522,5.0102342007982361e+02,2.6998580272119672e+00
167565,5.0102342007982361e+02,2.6998580272119672e+00
167608,5.0102342007982361e+02,2.6998580272119672e+00
167651,5.0102342007982361e+02,2.6998580272119672e+00
167694,5.0102342007982361e+02,2.6998580272119672e+00
167737,5.0102342007982361e+02,2.6998580272119672e+00
167780,5.0102342007982361e+02,2.6998580272119672e+00
167823,5.0102342007982361e+02,2.6998580272119672e+00
167866,5.0102342007982361e+02,2.6998580272119672e+00
167909,5.0102342007982361e+02,2.6998580272119672e+00
167952,5.0102342007982361e+02,2.6998580272119672e+00
167995,5.0102342007982361e+02,2.6998580272119672e+00
168038,5.0102342007982361e+02,2.6998580272119672e+00
168081,5.0102342007982361e+02,2.6998580272119672e+00
168124,5.0102342007982361e+02,2.6998580272119672e+00
168167,5.0102342007982361e+02,2.6998580272119672e+00
168210,5.0102342007982361e+02,2.6998580272119672e+00
168253,5.0102342007982361e+02,2.6998580272119672e+00
168296,5.0102342007982361e+02,2.6998580272119672e+00
168339,5.0102342007982361e+02,2.6998580272119672e+00
168382,5.0102342007982361e+02,2.6998580272119672e+00
168425,5.0102342007982361e+02,2.6998580272119672e+00
168468,5.0102342007982361e+02,2.6998580272119672e+00
168511,5.0102342007982361e+02,2.6998580272119672e+00
168554,5.0102342007982361e+02,2.6998580272119672e+00
168597,5.0102342007982361e+02,2.6998580272119672e+00
168640,5.0102342007982361e+02,2.6998580272119672e+00
168683,5.0102342007982361e+02,2.6998580272119672e+00
168726,5.0102342007982361e+02,2.6998580272119672e+00
168769,5.0102342007982361e+02,2.6998580272119672e+00
168812,5.0102342007982361e+02,2.6998580272119672e+00
168855,5.0102342007982361e+02,2.6998580272119672e+00
168898,5.0102342007982361e+02,2.6998580272119672e+00
168941,5.0102342007982361e+02,2.6998580272119672e+00
168984,5.0102342007982361e+02,2.6998580272119672e+00
169027,5.0102342007982361e+02,2.6998580272119672e+00
169070,5.0102342007982361e+02,2.6998580272119672e+00
169113,5.0098508495592398e+02,2.6998247964904771e+00
169156,5.0098508495592398e+02,2.6998247964904771e+00
169199,5.0098508495592398e+02,2.6998247964904771e+00
169241,5.0098508495592398e+02,2.6998247964904771e+00
169283,5.0098508495592398e+02,2.6998247964904771e+00
169325,5.0098508495592398e+02,2.6998247964904771e+00
169367,5.0098508495592398e+02,2.6998247964904771e+00
169409,5.0098508495592398e+02,2.6998247964904771e+00
169451,5.0065997068528497e+02,2.6995428695985311e+00
169493,5.0065997068528497e+02,2.6995428695985311e+00
169535,5.0065997068528497e+02,2.6995428695985311e+00
169577,5.0065997068528497e+02,2.6995428695985311e+00
169619,5.0065997068528497e+02,2.6995428695985311e+00
169661,5.0065997068528497e+02,2.6995428695985311e+00
169703,5.0065997068528497e+02,2.6995428695985311e+00
169745,5.0065997068528497e+02,2.6995428695985311e+00
169787,5.0065997068528497e+02,2.6995428695985311e+00
169829,5.0065997068528497e+02,2.6995428695985311e+00
169871,5.0065997068528497e+02,2.6995428695985311e+00
169913,5.0065997068528497e+02,2.6995428695985311e+00
169955,5.0065997068528497e+02,2.6995428695985311e+00
169997,5.0065997068528497e+02,2.6995428695985311e+00
170039,5.0065997068528497e+02,2.6995428695985311e+00
170081,5.0065997068528497e+02,2.6995428695985311e+00
170123,5.0065997068528497e+02,2.6995428695985311e+00
170165,5.0065997068528497e+02,2.6995428695985311e+00
170207,5.0065997068528497e+02,2.6995428695985311e+00
170249,5.0065997068528497e+02,2.6995428695985311e+00
170291,5.0065997068528497e+02,2.6995428695985311e+00
170333,5.0065997068528497e+02,2.6995428695985311e+00
170375,5.0065997068528497e+02,2.6995428695985311e+00
170417,5.0065997068528497e+02,2.6995428695985311e+00
170459,5.0065997068528497e+02,2.6995428695985311e+00
170501,5.0065997068528497e+02,2.6995428695985311e+00
170543,5.0065997068528497e+02,2.6995428695985311e+00
170585,5.0065997068528497e+02,2.6995428695985311e+00
170627,5.0065997068528497e+02,2.6995428695985311e+00
170669,5.0065997068528497e+02,2.6995428695985311e+00
170711,5.0065997068528497e+02,2.6995428695985311e+00
170753,5.0065997068528497e+02,2.6995428695985311e+00
170795,5.0065997068528497e+02,2.6995428695985311e+00
170837,5.0065997068528497e+02,2.6995428695985311e+00
170879,5.0065997068528497e+02,2.6995428695985311e+00
170921,5.0065997068528497e+02,2.6995428695985311e+00
170963,5.0065997068528497e+02,2.6995428695985311e+00
171005,5.0065997068528497e+02,2.6995428695985311e+00
171047,5.0065997068528497e+02,2.6995428695985311e+00
171089,5.0065997068528497e+02,2.6995428695985311e+00
171131,5.0065997068528497e+02,2.6995428695985311e+00
171173,5.0065997068528497e+02,2.6995428695985311e+00
171215,5.0065997068528497e+02,2.6995428695985311e+00
171257,5.0065997068528497e+02,2.6995428695985311e+00
171299,5.0065997068528497e+02,2.6995428695985311e+00
171340,5.0065997068528497e+02,2.6995428695985311e+00
171381,5.0065997068528497e+02,2.6995428695985311e+00
171422,5.0065997068528497e+02,2.6995428695985311e+00
171463,5.0065997068528497e+02,2.6995428695985311e+00
171504,5.0065997068528497e+02,2.6995428695985311e+00
171545,5.0065997068528497e+02,2.6995428695985311e+00
171586,5.0065997068528497e+02,2.6995428695985311e+00
171627,5.0065997068528497e+02,2.6995428695985311e+00
171668,5.0065997068528497e+02,2.6995428695985311e+00
171709,5.0065997068528497e+02,2.6995428695985311e+00
171750,5.0065997068528497e+02,2.6995428695985311e+00
171791,5.0065997068528497e+02,2.6995428695985311e+00
171832,5.0065997068528497e+02,2.6995428695985311e+00
171873,5.0065997068528497e+02,2.6995428695985311e+00
171914,5.0065997068528497e+02,2.6995428695985311e+00
171955,5.0065997068528497e+02,2.6995428695985311e+00
171996,5.0065997068528497e+02,2.6995428695985311e+00
172037,5.0065997068528497e+02,2.6995428695985311e+00
172078,5.0065997068528497e+02,2.6995428695985311e+00
172119,5.0065997068528497e+02,2.6995428695985311e+00
172160,5.0065997068528497e+02,2.6995428695985311e+00
172201,5.0065997068528497e+02,2.6995428695985311e+00
172242,5.0065997068528497e+02,2.6995428695985311e+00
172283,5.0065997068528497e+02,2.6995428695985311e+00
172324,5.0065997068528497e+02,2.6995428695985311e+00
172365,5.0065997068528497e+02,2.6995428695985311e+00
172406,5.0065997068528497e+02,2.6995428695985311e+00
172447,5.0065997068528497e+02,2.6995428695985311e+00
172488,5.0044342096553868e+02,2.6993549842100792e+00
172529,5.0044342096553868e+02,2.6993549842100792e+00
172570,5.0044342096553868e+02,2.6993549842100792e+00
172611,5.0044342096553868e+02,2.6993549842100792e+00
172652,5.0044342096553868e+02,2.6993549842100792e+00
172693,5.0044342096553868e+02,2.6993549842100792e+00
172734,5.0044342096553868e+02,2.6993549842100792e+00
172775,5.0044342096553868e+02,2.6993549842100792e+00
172816,5.0044342096553868e+02,2.6993549842100792e+00
172857,5.0044342096553868e+02,2.6993549842100792e+00
172898,5.0044342096553868e+02,2.6993549842100792e+00
172939,5.0044342096553868e+02,2.6993549842100792e+00
172980,5.0044342096553868e+02,2.6993549842100792e+00
173021,5.0044342096553868e+02,2.6993549842100792e+00
173062,5.0044342096553868e+02,2.6993549842100792e+00
173103,5.0044342096553868e+02,2.6993549842100792e+00
173144,5.0044342096553868e+02,2.6993549842100792e+00
173185,5.0044342096553868e+02,2.6993549842100792e+00
173226,5.0044342096553868e+02,2.6993549842100792e+00
173267,5.0044342096553868e+02,2.6993549842100792e+00
173308,5.0044342096553868e+02,2.6993549842100792e+00
173349,5.0044342096553868e+02,2.6993549842100792e+00
173390,5.0044342096553868e+02,2.6993549842100792e+00
173431,5.0044342096553868e+02,2.6993549842100792e+00
173471,5.0044342096553868e+02,2.6993549842100792e+00
173511,5.0044342096553868e+02,2.6993549842100792e+00
173551,5.0044342096553868e+02,2.6993549842100792e+00
173591,5.0044342096553868e+02,2.6993549842100792e+00
173631,5.0044342096553868e+02,2.6993549842100792e+00
173671,5.0044342096553868e+02,2.6993549842100792e+00
173711,5.0044342096553868e+02,2.6993549842100792e+00
173751,5.0044342096553868e+02,2.6993549842100792e+00
173791,5.0044342096553868e+02,2.6993549842100792e+00
173831,5.0044342096553868e+02,2.6993549842100792e+00
173871,5.0044342096553868e+02,2.6993549842100792e+00
173911,5.0044342096553868e+02,2.6993549842100792e+00
173951,5.0044342096553868e+02,2.6993549842100792e+00
173991,5.0044342096553868e+02,2.6993549842100792e+00
174031,5.0044342096553868e+02,2.6993549842100792e+00
174071,5.0044342096553868e+02,2.6993549842100792e+00
174111,5.0044342096553868e+02,2.6993549842100792e+00
174151,5.0044342096553868e+02,2.6993549842100792e+00
174191,5.0044342096553868e+02,2.6993549842100792e+00
174231,5.0044342096553868e+02,2.6993549842100792e+00
174271,5.0044342096553868e+02,2.6993549842100792e+00
174311,5.0044342096553868e+02,2.6993549842100792e+00
174351,5.0044342096553868e+02,2.6993549842100792e+00
174391,5.0044342096553868e+02,2.6993549842100792e+00
174431,5.0044342096553868e+02,2.6993549842100792e+00
174471,5.0044342096553868e+02,2.6993549842100792e+00
174511,5.0044342096553868e+02,2.6993549842100792e+00
174551,5.0044342096553868e+02,2.6993549842100792e+00
174591,5.0044342096553868e+02,2.6993549842100792e+00
174631,5.0044342096553868e+02,2.6993549842100792e+00
174671,5.0044342096553868e+02,2.6993549842100792e+00
174711,5.0044342096553868e+02,2.6993549842100792e+00
174751,5.0044342096553868e+02,2.6993549842100792e+00
174791,5.0044342096553868e+02,2.6993549842100792e+00
174831,5.0044342096553868e+02,2.6993549842100792e+00
174871,5.0044342096553868e+02,2.6993549842100792e+00
174911,5.0044342096553868e+02,2.6993549842100792e+00
174951,5.0044342096553868e+02,2.6993549842100792e+00
174991,5.0044342096553868e+02,2.6993549842100792e+00
175031,5.0044342096553868e+02,2.6993549842100792e+00
175071,5.0044342096553868e+02,2.6993549842100792e+00
175111,5.0044342096553868e+02,2.6993549842100792e+00
175151,5.0044342096553868e+02,2.6993549842100792e+00
175191,5.0044342096553868e+02,2.6993549842100792e+00
175231,5.0044342096553868e+02,2.6993549842100792e+00
175271,5.0044342096553868e+02,2.6993549842100792e+00
175311,5.0044342096553868e+02,2.6993549842100792e+00
175351,5.0044342096553868e+02,2.6993549842100792e+00
175391,5.0044342096553868e+02,2.6993549842100792e+00
175431,5.0044342096553868e+02,2.6993549842100792e+00
175471,5.0044342096553868e+02,2.6993549842100792e+00
175511,5.0044342096553868e+02,2.6993549842100792e+00
175551,5.0044342096553868e+02,2.6993549842100792e+00
175591,5.0044342096553868e+02,2.6993549842100792e+00
175630,5.0044342096553868e+02,2.6993549842100792e+00
175669,5.0044342096553868e+02,2.6993549842100792e+00
175708,5.0044342096553868e+02,2.6993549842100792e+00
175747,5.0044342096553868e+02,2.6993549842100792e+00
175786,5.0044342096553868e+02,2.6993549842100792e+00
175825,5.0044342096553868e+02,2.6993549842100792e+00
175864,5.0044342096553868e+02,2.6993549842100792e+00
175903,5.0044342096553868e+02,2.6993549842100792e+00
175942,5.0044342096553868e+02,2.6993549842100792e+00
175981,5.0044342096553868e+02,2.6993549842100792e+00
176020,5.0044342096553868e+02,2.6993549842100792e+00
176059,5.0044342096553868e+02,2.6993549842100792e+00
176098,5.0044342096553868e+02,2.6993549842100792e+00
176137,5.0044342096553868e+02,2.6993549842100792e+00
176176,5.0044342096553868e+02,2.6993549842100792e+00
176215,5.0044342096553868e+02,2.6993549842100792e+00
176254,5.0044342096553868e+02,2.6993549842100792e+00
176293,5.0044342096553868e+02,2.6993549842100792e+00
176332,5.0044342096553868e+02,2.6993549842100792e+00
176371,5.0044342096553868e+02,2.6993549842100792e+00
176410,5.0044342096553868e+02,2.6993549842100792e+00
176449,5.0044342096553868e+02,2.6993549842100792e+00
176488,5.0044342096553868e+02,2.6993549842100792e+00
176527,5.0044342096553868e+02,2.6993549842100792e+00
176566,5.0044342096553868e+02,2.6993549842100792e+00
176605,5.0044342096553868e+02,2.6993549842100792e+00
176644,5.0044342096553868e+02,2.6993549842100792e+00
176683,5.0044342096553868e+02,2.6993549842100792e+00
176722,5.0044342096553868e+02,2.6993549842100792e+00
176761,5.0044342096553868e+02,2.6993549842100792e+00
176800,5.0044342096553868e+02,2.6993549842100792e+00
176839,5.0044342096553868e+02,2.6993549842100792e+00
176878,5.0044342096553868e+02,2.6993549842100792e+00
176917,5.0044342096553868e+02,2.6993549842100792e+00
176956,5.0044342096553868e+02,2.6993549842100792e+00
176995,5.0044342096553868e+02,2.6993549842100792e+00
177034,5.0044342096553868e+02,2.6993549842100792e+00
177073,5.0044342096553868e+02,2.6993549842100792e+00
177112,5.0044342096553868e+02,2.6993549842100792e+00
177151,5.0044342096553868e+02,2.6993549842100792e+00
177190,5.0044342096553868e+02,2.6993549842100792e+00
177229,5.0044342096553868e+02,2.6993549842100792e+00
177268,5.0044342096553868e+02,2.6993549842100792e+00
177307,5.0044342096553868e+02,2.6993549842100792e+00
177346,5.0044342096553868e+02,2.6993549842100792e+00
177385,5.0044342096553868e+02,2.6993549842100792e+00
177424,5.0044342096553868e+02,2.6993549842100792e+00
177463,5.0044342096553868e+02,2.6993549842100792e+00
177502,5.0044342096553868e+02,2.6993549842100792e+00
177541,5.0044342096553868e+02,2.6993549842100792e+00
177580,5.0044342096553868e+02,2.6993549842100792e+00
177619,5.0044342096553868e+02,2.6993549842100792e+00
177658,5.0044342096553868e+02,2.6993549842100792e+00
177697,5.0044342096553868e+02,2.6993549842100792e+00
177736,5.0044342096553868e+02,2.6993549842100792e+00
177775,5.0044342096553868e+02,2.6993549842100792e+00
177813,5.0016342890783500e+02,2.6991119336876359e+00
177851,5.0016342890783500e+02,2.6991119336876359e+00
177889,5.0016342890783500e+02,2.6991119336876359e+00
177927,5.0016342890783500e+02,2.6991119336876359e+00
177965,5.0016342890783500e+02,2.6991119336876359e+00
178003,5.0016342890783500e+02,2.6991119336876359e+00
178041,5.0016342890783500e+02,2.6991119336876359e+00
178079,5.0016342890783500e+02,2.6991119336876359e+00
178117,5.0016342890783500e+02,2.6991119336876359e+00
178155,5.0016342890783500e+02,2.6991119336876359e+00
178193,5.0016342890783500e+02,2.6991119336876359e+00
178231,5.0016342890783500e+02,2.6991119336876359e+00
178269,5.0016342890783500e+02,2.6991119336876359e+00
178307,5.0016342890783500e+02,2.6991119336876359e+00
178345,5.0016342890783500e+02,2.6991119336876359e+00
178383,5.0016342890783500e+02,2.6991119336876359e+00
178421,5.0016342890783500e+02,2.6991119336876359e+00
178459,5.0016342890783500e+02,2.6991119336876359e+00
178497,5.0016342890783500e+02,2.6991119336876359e+00
178535,5.0016342890783500e+02,2.6991119336876359e+00
178573,5.0016342890783500e+02,2.6991119336876359e+00
178611,5.0016342890783500e+02,2.6991119336876359e+00
178649,5.0016342890783500e+02,2.6991119336876359e+00
178687,5.0016342890783500e+02,2.6991119336876359e+00
178725,5.0016342890783500e+02,2.6991119336876359e+00
178763,5.0016342890783500e+02,2.6991119336876359e+00
178801,5.0015822704124872e+02,2.6991074168565934e+00
178839,5.0015822704124872e+02,2.6991074168565934e+00
178877,5.0015822704124872e+02,2.6991074168565934e+00
178915,5.0015822704124872e+02,2.6991074168565934e+00
178953,5.0015822704124872e+02,2.6991074168565934e+00
178991,4.9898638999906319e+02,2.6980887002748659e+00
179029,4.9898638999906319e+02,2.6980887002748659e+00
179067,4.9898638999906319e+02,2.6980887002748659e+00
179105,4.9898638999906319e+02,2.6980887002748659e+00
179143,4.9898638999906319e+02,2.6980887002748659e+00
179181,4.9898638999906319e+02,2.6980887002748659e+00
179219,4.9898638999906319e+02,2.6980887002748659e+00
179257,4.9898638999906319e+02,2.6980887002748659e+00
179295,4.9898638999906319e+02,2.6980887002748659e+00
179333,4.9898638999906319e+02,2.6980887002748659e+00
179371,4.9898638999906319e+02,2.6980887002748659e+00
179409,4.9898638999906319e+02,2.6980887002748659e+00
179447,4.9898638999906319e+02,2.6980887002748659e+00
179485,4.9898638999906319e+02,2.6980887002748659e+00
179523,4.9898638999906319e+02,2.6980887002748659e+00
179561,4.9898638999906319e+02,2.6980887002748659e+00
179599,4.9898638999906319e+02,2.6980887002748659e+00
179637,4.9898638999906319e+02,2.6980887002748659e+00
179675,4.9898638999906319e+02,2.6980887002748659e+00
179713,4.9898638999906319e+02,2.6980887002748659e+00
179751,4.9898638999906319e+02,2.6980887002748659e+00
179789,4.9898638999906319e+02,2.6980887002748659e+00
179827,4.9898638999906319e+02,2.6980887002748659e+00
179865,4.9898638999906319e+02,2.6980887002748659e+00
179903,4.9898638999906319e+02,2.6980887002748659e+00
179941,4.9898638999906319e+02,2.6980887002748659e+00
179979,4.9898638999906319e+02,2.6980887002748659e+00
180017,4.9898638999906319e+02,2.6980887002748659e+00
180054,4.9898638999906319e+02,2.6980887002748659e+00
180091,4.9898638999906319e+02,2.6980887002748659e+00
180128,4.9898638999906319e+02,2.6980887002748659e+00
180165,4.9898638999906319e+02,2.6980887002748659e+00
180202,4.9898638999906319e+02,2.6980887002748659e+00
180239,4.9898638999906319e+02,2.6980887002748659e+00
180276,4.9898638999906319e+02,2.6980887002748659e+00
180313,4.9898638999906319e+02,2.6980887002748659e+00
180350,4.9898638999906319e+02,2.6980887002748659e+00
180387,4.9898638999906319e+02,2.6980887002748659e+00
180424,4.9898638999906319e+02,2.6980887002748659e+00
180461,4.9898638999906319e+02,2.6980887002748659e+00
180498,4.9898638999906319e+02,2.6980887002748659e+00
180535,4.9898638999906319e+02,2.6980887002748659e+00
180572,4.9898638999906319e+02,2.6980887002748659e+00
180609,4.9898638999906319e+02,2.6980887002748659e+00
180646,4.9898638999906319e+02,2.6980887002748659e+00
180683,4.9898638999906319e+02,2.6980887002748659e+00
180720,4.9898638999906319e+02,2.6980887002748659e+00
180757,4.9898638999906319e+02,2.6980887002748659e+00
180794,4.9898638999906319e+02,2.6980887002748659e+00
180831,4.9898638999906319e+02,2.6980887002748659e+00
180868,4.9898638999906319e+02,2.6980887002748659e+00
180905,4.9898638999906319e+02,2.6980887002748659e+00
180942,4.9898638999906319e+02,2.6980887002748659e+00
180979,4.9898638999906319e+02,2.6980887002748659e+00
181016,4.9898638999906319e+02,2.6980887002748659e+00
181053,4.9898638999906319e+02,2.6980887002748659e+00
181090,4.9898638999906319e+02,2.6980887002748659e+00
181127,4.9898638999906319e+02,2.6980887002748659e+00
181164,4.9898638999906319e+02,2.6980887002748659e+00
181201,4.9898638999906319e+02,2.6980887002748659e+00
181238,4.9898638999906319e+02,2.6980887002748659e+00
181275,4.9898638999906319e+02,2.6980887002748659e+00
181312,4.9898638999906319e+02,2.6980887002748659e+00
181349,4.9898638999906319e+02,2.6980887002748659e+00
181386,4.9898638999906319e+02,2.6980887002748659e+00
181423,4.9898638999906319e+02,2.6980887002748659e+00
181460,4.9898638999906319e+02,2.6980887002748659e+00
181497,4.9898638999906319e+02,2.6980887002748659e+00
181534,4.9898638999906319e+02,2.6980887002748659e+00
181571,4.9898638999906319e+02,2.6980887002748659e+00
181608,4.9898638999906319e+02,2.6980887002748659e+00
181645,4.9898638999906319e+02,2.6980887002748659e+00
181682,4.9898638999906319e+02,2.6980887002748659e+00
181719,4.9898638999906319e+02,2.6980887002748659e+00
181756,4.9898638999906319e+02,2.6980887002748659e+00
181793,4.9898638999906319e+02,2.6980887002748659e+00
181830,4.9898638999906319e+02,2.6980887002748659e+00
181867,4.9898638999906319e+02,2.6980887002748659e+00
181904,4.9898638999906319e+02,2.6980887002748659e+00
181941,4.9898638999906319e+02,2.6980887002748659e+00
181978,4.9898638999906319e+02,2.6980887002748659e+00
182015,4.9898638999906319e+02,2.6980887002748659e+00
182052,4.9898638999906319e+02,2.6980887002748659e+00
182089,4.9898638999906319e+02,2.6980887002748659e+00
182126,4.9898638999906319e+02,2.6980887002748659e+00
182163,4.9898638999906319e+02,2.6980887002748659e+00
182200,4.9898638999906319e+02,2.6980887002748659e+00
182237,4.9898638999906319e+02,2.6980887002748659e+00
182274,4.9898638999906319e+02,2.6980887002748659e+00
182311,4.9898638999906319e+02,2.6980887002748659e+00
182347,4.9898638999906319e+02,2.6980887002748659e+00
182383,4.9898638999906319e+02,2.6980887002748659e+00
182419,4.9898638999906319e+02,2.6980887002748659e+00
182455,4.9898638999906319e+02,2.6980887002748659e+00
182491,4.9898638999906319e+02,2.6980887002748659e+00
182527,4.9898638999906319e+02,2.6980887002748659e+00
182563,4.9898638999906319e+02,2.6980887002748659e+00
182599,4.9898638999906319e+02,2.6980887002748659e+00
182635,4.9898638999906319e+02,2.6980887002748659e+00
182671,4.9898638999906319e+02,2.6980887002748659e+00
182707,4.9898638999906319e+02,2.6980887002748659e+00
182743,4.9898638999906319e+02,2.6980887002748659e+00
182779,4.9898638999906319e+02,2.6980887002748659e+00
182815,4.9898638999906319e+02,2.6980887002748659e+00
182851,4.9898638999906319e+02,2.6980887002748659e+00
182887,4.9898638999906319e+02,2.6980887002748659e+00
182923,4.9898638999906319e+02,2.6980887002748659e+00
182959,4.9898638999906319e+02,2.6980887002748659e+00
182995,4.9898638999906319e+02,2.6980887002748659e+00
183031,4.9898638999906319e+02,2.6980887002748659e+00
183067,4.9898638999906319e+02,2.6980887002748659e+00
183103,4.9898638999906319e+02,2.6980887002748659e+00
183139,4.9898638999906319e+02,2.6980887002748659e+00
183175,4.9898638999906319e+02,2.6980887002748659e+00
183211,4.9898638999906319e+02,2.6980887002748659e+00
183247,4.9898638999906319e+02,2.6980887002748659e+00
183283,4.9898638999906319e+02,2.6980887002748659e+00
183319,4.9898638999906319e+02,2.6980887002748659e+00
183355,4.9898638999906319e+02,2.6980887002748659e+00
183391,4.9898638999906319e+02,2.6980887002748659e+00
183427,4.9898638999906319e+02,2.6980887002748659e+00
183463,4.9898638999906319e+02,2.6980887002748659e+00
183499,4.9898638999906319e+02,2.6980887002748659e+00
183535,4.9898638999906319e+02,2.6980887002748659e+00
183571,4.9898638999906319e+02,2.6980887002748659e+00
183607,4.9898638999906319e+02,2.6980887002748659e+00
183643,4.9898638999906319e+02,2.6980887002748659e+00
183679,4.9898638999906319e+02,2.6980887002748659e+00
183715,4.9898638999906319e+02,2.6980887002748659e+00
183751,4.9898638999906319e+02,2.6980887002748659e+00
183787,4.9898638999906319e+02,2.6980887002748659e+00
183823,4.9898638999906319e+02,2.6980887002748659e+00
183859,4.9898638999906319e+02,2.6980887002748659e+00
183895,4.9898638999906319e+02,2.6980887002748659e+00
