Eval,BestError,Log10Error
292182,2.7770403872557727e+04,4.4435821958592880e+00
292252,2.7770403872557727e+04,4.4435821958592880e+00
292322,2.7755570367759068e+04,4.4433501563670417e+00
292392,2.7755570367759068e+04,4.4433501563670417e+00
292462,2.7755570367759068e+04,4.4433501563670417e+00
292532,2.7750303130217129e+04,4.4432677314969498e+00
292602,2.7750303130217129e+04,4.4432677314969498e+00
292672,2.7748121393254518e+04,4.4432335857952490e+00
292742,2.7746203343250185e+04,4.4432035647602266e+00
292812,2.7743817647130007e+04,4.4431662213012544e+00
292882,2.7732728586812376e+04,4.4429926013448400e+00
292952,2.7732728586812376e+04,4.4429926013448400e+00
293022,2.7732728586812376e+04,4.4429926013448400e+00
293092,2.7723185324486294e+04,4.4428431281537524e+00
293162,2.7723185324486294e+04,4.4428431281537524e+00
293232,2.7720065056028110e+04,4.4427942451836673e+00
293302,2.7720065056028110e+04,4.4427942451836673e+00
293372,2.7706437773640901e+04,4.4425806919785691e+00
293441,2.7685652433784962e+04,4.4422547624534756e+00
293510,2.7685652433784962e+04,4.4422547624534756e+00
293579,2.7685652433784962e+04,4.4422547624534756e+00
293648,2.7673452605991064e+04,4.4420633461372976e+00
293717,2.7668307071471863e+04,4.4419825869685399e+00
293786,2.7668307071471863e+04,4.4419825869685399e+00
293855,2.7668075882673751e+04,4.4419789581076010e+00
293924,2.7644089106362786e+04,4.4416022841789777e+00
293993,2.7644089106362786e+04,4.4416022841789777e+00
294062,2.7616154563818509e+04,4.4411632047283955e+00
294131,2.7616154563818509e+04,4.4411632047283955e+00
294200,2.7616154563818509e+04,4.4411632047283955e+00
294269,2.7598731837245938e+04,4.4408891266760984e+00
294338,2.7589055483555541e+04,4.4407368325813446e+00
294407,2.7589055483555541e+04,4.4407368325813446e+00
294476,2.7587945625491215e+04,4.4407193613442928e+00
294545,2.7560690971244112e+04,4.4402901015242939e+00
294614,2.7527946167641374e+04,4.4397738103278126e+00
294683,2.7527946167641374e+04,4.4397738103278126e+00
294752,2.7525036189441875e+04,4.4397278986470434e+00
294821,2.7525036189441875e+04,4.4397278986470434e+00
294890,2.7525036189441875e+04,4.4397278986470434e+00
294959,2.7525036189441875e+04,4.4397278986470434e+00
295028,2.7525036189441875e+04,4.4397278986470434e+00
295097,2.7503686458182889e+04,4.4393909084173959e+00
295166,2.7490628382310100e+04,4.4391846670843114e+00
295235,2.7490628382310100e+04,4.4391846670843114e+00
295304,2.7472514767255700e+04,4.4388984155019067e+00
295373,2.7461317171619874e+04,4.4387213641697514e+00
295442,2.7434626123007562e+04,4.4382990460403491e+00
295511,2.7403493903943458e+04,4.4378059382388848e+00
295580,2.7353183071183837e+04,4.4370078721617210e+00
295649,2.7353183071183837e+04,4.4370078721617210e+00
295717,2.7353183071183837e+04,4.4370078721617210e+00
295785,2.7353183071183837e+04,4.4370078721617210e+00
295853,2.7353183071183837e+04,4.4370078721617210e+00
295921,2.7353183071183837e+04,4.4370078721617210e+00
295989,2.7353183071183837e+04,4.4370078721617210e+00
296057,2.7342265502389266e+04,4.4368344961288004e+00
296125,2.7335076677642453e+04,4.4367202964690353e+00
296193,2.7302670170079866e+04,4.4362051226240471e+00
296261,2.7302670170079866e+04,4.4362051226240471e+00
296329,2.7301227563664226e+04,4.4361821749579633e+00
296397,2.7301227563664226e+04,4.4361821749579633e+00
296465,2.7183867831195945e+04,4.4343112499769344e+00
296533,2.7183867831195945e+04,4.4343112499769344e+00
296601,2.7183867831195945e+04,4.4343112499769344e+00
296669,2.7183867831195945e+04,4.4343112499769344e+00
296737,2.7183867831195945e+04,4.4343112499769344e+00
296805,2.7168437847035184e+04,4.4340646677179745e+00
296873,2.7168437847035184e+04,4.4340646677179745e+00
296941,2.7133905847543294e+04,4.4335123137004633e+00
297009,2.7133905847543294e+04,4.4335123137004633e+00
297077,2.7128353302791475e+04,4.4334234327879312e+00
297145,2.7125790980595993e+04,4.4333824109487381e+00
297213,2.7083893529275716e+04,4.4327110978539750e+00
297281,2.7083893529275716e+04,4.4327110978539750e+00
297349,2.7072804512661773e+04,4.4325332473214791e+00
297417,2.7072804512661773e+04,4.4325332473214791e+00
297485,2.7051130227899772e+04,4.4321854151537101e+00
297553,2.7051130227899772e+04,4.4321854151537101e+00
297621,2.7027389660206773e+04,4.4318041030087025e+00
297689,2.6976116525414127e+04,4.4309794289171816e+00
297757,2.6941072306942409e+04,4.4304148774938730e+00
297825,2.6941072306942409e+04,4.4304148774938730e+00
297893,2.6941072306942409e+04,4.4304148774938730e+00
297960,2.6871605939021272e+04,4.4292936221314854e+00
298027,2.6871605939021272e+04,4.4292936221314854e+00
298094,2.6871605939021272e+04,4.4292936221314854e+00
298161,2.6868455975130513e+04,4.4292427099483289e+00
298228,2.6816508518880783e+04,4.4284022325129024e+00
298295,2.6816508518880783e+04,4.4284022325129024e+00
298362,2.6816508518880783e+04,4.4284022325129024e+00
298429,2.6816508518880783e+04,4.4284022325129024e+00
298496,2.6814470554908858e+04,4.4283692263465770e+00
298563,2.6814470554908858e+04,4.4283692263465770e+00
298630,2.6805134951570115e+04,4.4282179980405152e+00
298697,2.6789013692485765e+04,4.4279567242167879e+00
298764,2.6789013692485765e+04,4.4279567242167879e+00
298831,2.6789013692485765e+04,4.4279567242167879e+00
298898,2.6789013692485765e+04,4.4279567242167879e+00
298965,2.6763919970903527e+04,4.4275497225880933e+00
299032,2.6763919970903527e+04,4.4275497225880933e+00
299099,2.6763919970903527e+04,4.4275497225880933e+00
299166,2.6763919970903527e+04,4.4275497225880933e+00
299233,2.6763919970903527e+04,4.4275497225880933e+00
299300,2.6763919970903527e+04,4.4275497225880933e+00
299367,2.6763919970903527e+04,4.4275497225880933e+00
299434,2.6755348012632425e+04,4.4274106043098227e+00
299501,2.6755348012632425e+04,4.4274106043098227e+00
299568,2.6749142757703834e+04,4.4273098685417560e+00
299635,2.6749142757703834e+04,4.4273098685417560e+00
299702,2.6749142757703834e+04,4.4273098685417560e+00
299769,2.6749142757703834e+04,4.4273098685417560e+00
299836,2.6722786102983147e+04,4.4268817354679166e+00
299903,2.6688757975022621e+04,4.4263283633287180e+00
299970,2.6682354824957187e+04,4.4262241551678727e+00
300037,2.6661009299517013e+04,4.4258765863724312e+00
300104,2.6656609966164826e+04,4.4258049175233882e+00
300171,2.6655577110208502e+04,4.4257880897146977e+00
300238,2.6608620901532879e+04,4.4250223660818246e+00
300304,2.6608620901532879e+04,4.4250223660818246e+00
300370,2.6608620901532879e+04,4.4250223660818246e+00
300436,2.6608620901532879e+04,4.4250223660818246e+00
300502,2.6576864581899888e+04,4.4245037435329930e+00
300568,2.6552542499516418e+04,4.4241061126356920e+00
300634,2.6552542499516418e+04,4.4241061126356920e+00
300700,2.6552542499516418e+04,4.4241061126356920e+00
300766,2.6526797792408055e+04,4.4236848268755216e+00
300832,2.6520170413434298e+04,4.4235763104332024e+00
300898,2.6520170413434298e+04,4.4235763104332024e+00
300964,2.6520170413434298e+04,4.4235763104332024e+00
301030,2.6520170413434298e+04,4.4235763104332024e+00
301096,2.6513371691387823e+04,4.4234649602435763e+00
301162,2.6513371691387823e+04,4.4234649602435763e+00
301228,2.6507869874303538e+04,4.4233748299962201e+00
301294,2.6507869874303538e+04,4.4233748299962201e+00
301360,2.6506127803757907e+04,4.4233462876618006e+00
301426,2.6474254584753799e+04,4.4228237408556090e+00
301492,2.6474254584753799e+04,4.4228237408556090e+00
301558,2.6474254584753799e+04,4.4228237408556090e+00
301624,2.6474254584753799e+04,4.4228237408556090e+00
301690,2.6456412745767233e+04,4.4225309573747600e+00
301756,2.6437488611759996e+04,4.4222201976420168e+00
301822,2.6436500297725877e+04,4.4222039620849758e+00
301888,2.6435958028550365e+04,4.4221950536847201e+00
301954,2.6435958028550365e+04,4.4221950536847201e+00
302020,2.6435958028550365e+04,4.4221950536847201e+00
302086,2.6435958028550365e+04,4.4221950536847201e+00
302152,2.6435958028550365e+04,4.4221950536847201e+00
302218,2.6435958028550365e+04,4.4221950536847201e+00
302284,2.6424335182588486e+04,4.4220040695777483e+00
302350,2.6423484452995828e+04,4.4219900872726967e+00
302416,2.6401438580728944e+04,4.4216275916672041e+00
302482,2.6389889693691326e+04,4.4214375749293602e+00
302548,2.6389889693691326e+04,4.4214375749293602e+00
302613,2.6389889693691326e+04,4.4214375749293602e+00
302678,2.6379849402836440e+04,4.4212723119190720e+00
302743,2.6379849402836440e+04,4.4212723119190720e+00
302808,2.6339985518364734e+04,4.4206155318521878e+00
302873,2.6339985518364734e+04,4.4206155318521878e+00
302938,2.6339985518364734e+04,4.4206155318521878e+00
303003,2.6339985518364734e+04,4.4206155318521878e+00
303068,2.6339985518364734e+04,4.4206155318521878e+00
303133,2.6338616141085015e+04,4.4205929529310461e+00
303198,2.6338616141085015e+04,4.4205929529310461e+00
303263,2.6336770258554083e+04,4.4205625153148258e+00
303328,2.6336674151468425e+04,4.4205609305019307e+00
303393,2.6323658430234063e+04,4.4203462468587382e+00
303458,2.6323658430234063e+04,4.4203462468587382e+00
303523,2.6319064082601701e+04,4.4202704415153020e+00
303588,2.6315177512958187e+04,4.4202063039614359e+00
303653,2.6315177512958187e+04,4.4202063039614359e+00
303718,2.6308762115812544e+04,4.4201004140712818e+00
303783,2.6308762115812544e+04,4.4201004140712818e+00
303848,2.6308762115812544e+04,4.4201004140712818e+00
303913,2.6298365287105313e+04,4.4199287534762810e+00
303978,2.6296880707560736e+04,4.4199042362526377e+00
304043,2.6296880707560736e+04,4.4199042362526377e+00
304108,2.6290430287742751e+04,4.4197976941346271e+00
304173,2.6275861278862059e+04,4.4195569603816027e+00
304238,2.6275861278862059e+04,4.4195569603816027e+00
304303,2.6261828224134733e+04,4.4193249563313710e+00
304368,2.6255201840170554e+04,4.4192153613294307e+00
304433,2.6244950189722484e+04,4.4190457528576665e+00
304498,2.6240808515720291e+04,4.4189772121253581e+00
304563,2.6208008991360635e+04,4.4184340290767237e+00
304628,2.6208008991360635e+04,4.4184340290767237e+00
304693,2.6208008991360635e+04,4.4184340290767237e+00
304758,2.6208008991360635e+04,4.4184340290767237e+00
304823,2.6208008991360635e+04,4.4184340290767237e+00
304888,2.6208008991360635e+04,4.4184340290767237e+00
304952,2.6208008991360635e+04,4.4184340290767237e+00
305016,2.6208008991360635e+04,4.4184340290767237e+00
305080,2.6207860177206992e+04,4.4184315630614970e+00
305144,2.6207041520942228e+04,4.4184179967707333e+00
305208,2.6207041520942228e+04,4.4184179967707333e+00
305272,2.6202796755859617e+04,4.4183476482210340e+00
305336,2.6194685250380782e+04,4.4182131844276356e+00
305400,2.6179229281020740e+04,4.4179568567324292e+00
305464,2.6179229281020740e+04,4.4179568567324292e+00
305528,2.6179229281020740e+04,4.4179568567324292e+00
305592,2.6179229281020740e+04,4.4179568567324292e+00
305656,2.6175327819961200e+04,4.4178921294916123e+00
305720,2.6175327819961200e+04,4.4178921294916123e+00
305784,2.6171408762321396e+04,4.4178271006007384e+00
305848,2.6171408762321396e+04,4.4178271006007384e+00
305912,2.6144850730921782e+04,4.4173861666505836e+00
305976,2.6144850730921782e+04,4.4173861666505836e+00
306040,2.6144850730921782e+04,4.4173861666505836e+00
306104,2.6144850730921782e+04,4.4173861666505836e+00
306168,2.6129779038170247e+04,4.4171357372087980e+00
306232,2.6129327894452632e+04,4.4171282388323965e+00
306296,2.6129327894452632e+04,4.4171282388323965e+00
306360,2.6129327894452632e+04,4.4171282388323965e+00
306424,2.6119392457417121e+04,4.4169630709391825e+00
306488,2.6119392457417121e+04,4.4169630709391825e+00
306552,2.6119392457417121e+04,4.4169630709391825e+00
306616,2.6114976519694002e+04,4.4168896396935216e+00
306680,2.6114812480188859e+04,4.4168869116927665e+00
306744,2.6100068297939666e+04,4.4166416437896032e+00
306808,2.6092407139130642e+04,4.4165141465213944e+00
306872,2.6092407139130642e+04,4.4165141465213944e+00
306936,2.6092407139130642e+04,4.4165141465213944e+00
307000,2.6092407139130642e+04,4.4165141465213944e+00
307064,2.6091950181792650e+04,4.4165065406386912e+00
307128,2.6073545800687949e+04,4.4162000958771603e+00
307192,2.6073545800687949e+04,4.4162000958771603e+00
307256,2.6046095154429535e+04,4.4157426228371097e+00
307320,2.6046095154429535e+04,4.4157426228371097e+00
307383,2.6039194385009880e+04,4.4156275436612464e+00
307446,2.6039194385009880e+04,4.4156275436612464e+00
307509,2.6037037584243990e+04,4.4155915699881794e+00
307572,2.6035926107691150e+04,4.4155730303046461e+00
307635,2.6035926107691150e+04,4.4155730303046461e+00
307698,2.6035926107691150e+04,4.4155730303046461e+00
307761,2.6035926107691150e+04,4.4155730303046461e+00
307824,2.6032454588539855e+04,4.4155151194730324e+00
307887,2.6032454588539855e+04,4.4155151194730324e+00
307950,2.6006453532166459e+04,4.4150811320334755e+00
308013,2.6006453532166459e+04,4.4150811320334755e+00
308076,2.6006453532166459e+04,4.4150811320334755e+00
308139,2.6006453532166459e+04,4.4150811320334755e+00
308202,2.6006453532166459e+04,4.4150811320334755e+00
308265,2.6006453532166459e+04,4.4150811320334755e+00
308328,2.5996897956309211e+04,4.4149215294773274e+00
308391,2.5996897956309211e+04,4.4149215294773274e+00
308454,2.5994299709700357e+04,4.4148781219692710e+00
308517,2.5994299709700357e+04,4.4148781219692710e+00
308580,2.5985506691478186e+04,4.4147311895509347e+00
308643,2.5985506691478186e+04,4.4147311895509347e+00
308706,2.5985506691478186e+04,4.4147311895509347e+00
308769,2.5985506691478186e+04,4.4147311895509347e+00
308832,2.5985506691478186e+04,4.4147311895509347e+00
308895,2.5985506691478186e+04,4.4147311895509347e+00
308958,2.5981980208476132e+04,4.4146722476161973e+00
309021,2.5981980208476132e+04,4.4146722476161973e+00
309084,2.5971337208742625e+04,4.4144943111012793e+00
309147,2.5971337208742625e+04,4.4144943111012793e+00
309210,2.5971337208742625e+04,4.4144943111012793e+00
309273,2.5962633468399727e+04,4.4143487421648411e+00
309336,2.5962633468399727e+04,4.4143487421648411e+00
309399,2.5941006593351922e+04,4.4139868240786928e+00
309462,2.5941006593351922e+04,4.4139868240786928e+00
309525,2.5941006593351922e+04,4.4139868240786928e+00
309588,2.5935225988839724e+04,4.4138900366087039e+00
309651,2.5935225988839724e+04,4.4138900366087039e+00
309714,2.5928414202197371e+04,4.4137759558632421e+00
309776,2.5926275245588957e+04,4.4137401273947861e+00
309838,2.5926275245588957e+04,4.4137401273947861e+00
309900,2.5922684224487952e+04,4.4136799695568270e+00
309962,2.5911900779566200e+04,4.4134992720286181e+00
310024,2.5911900779566200e+04,4.4134992720286181e+00
310086,2.5894383471538109e+04,4.4132055752073036e+00
310148,2.5894383471538109e+04,4.4132055752073036e+00
310210,2.5894383471538109e+04,4.4132055752073036e+00
310272,2.5888421680127409e+04,4.4131055739379335e+00
310334,2.5888421680127409e+04,4.4131055739379335e+00
310396,2.5888421680127409e+04,4.4131055739379335e+00
310458,2.5877059961972365e+04,4.4129149321657568e+00
310520,2.5877059961972365e+04,4.4129149321657568e+00
310582,2.5842609058185604e+04,4.4123363577120722e+00
310644,2.5842609058185604e+04,4.4123363577120722e+00
310706,2.5842609058185604e+04,4.4123363577120722e+00
310768,2.5837048855065583e+04,4.4122429064145949e+00
310830,2.5837048855065583e+04,4.4122429064145949e+00
310892,2.5837048855065583e+04,4.4122429064145949e+00
310954,2.5837048855065583e+04,4.4122429064145949e+00
311016,2.5834392370261929e+04,4.4121982513144022e+00
311078,2.5834248969701468e+04,4.4121958406424548e+00
311140,2.5834248969701468e+04,4.4121958406424548e+00
311202,2.5821088397168209e+04,4.4119745444726925e+00
311264,2.5821088397168209e+04,4.4119745444726925e+00
311326,2.5821088397168209e+04,4.4119745444726925e+00
311388,2.5818980615095115e+04,4.4119390914556291e+00
311450,2.5818980615095115e+04,4.4119390914556291e+00
311512,2.5818033217085282e+04,4.4119231552231737e+00
311574,2.5802097444987732e+04,4.4116550110701880e+00
311636,2.5802097444987732e+04,4.4116550110701880e+00
311698,2.5802097444987732e+04,4.4116550110701880e+00
311760,2.5802097444987732e+04,4.4116550110701880e+00
311822,2.5793914903967605e+04,4.4115172627334074e+00
311884,2.5776256419351328e+04,4.4112198434101613e+00
311946,2.5764756132652514e+04,4.4110260361530198e+00
312008,2.5764756132652514e+04,4.4110260361530198e+00
312070,2.5764756132652514e+04,4.4110260361530198e+00
312132,2.5764756132652514e+04,4.4110260361530198e+00
312194,2.5764756132652514e+04,4.4110260361530198e+00
312255,2.5745509713481082e+04,4.4107014944759690e+00
312316,2.5745509713481082e+04,4.4107014944759690e+00
312377,2.5728319496672284e+04,4.4104114202112452e+00
312438,2.5700253593849498e+04,4.4099374086957344e+00
312499,2.5700253593849498e+04,4.4099374086957344e+00
312560,2.5700253593849498e+04,4.4099374086957344e+00
312621,2.5689703040380926e+04,4.4097590840768053e+00
312682,2.5660593978230758e+04,4.4092667049805456e+00
312743,2.5660593978230758e+04,4.4092667049805456e+00
312804,2.5660593978230758e+04,4.4092667049805456e+00
312865,2.5660593978230758e+04,4.4092667049805456e+00
312926,2.5660593978230758e+04,4.4092667049805456e+00
312987,2.5660593978230758e+04,4.4092667049805456e+00
313048,2.5660593978230758e+04,4.4092667049805456e+00
313109,2.5660593978230758e+04,4.4092667049805456e+00
313170,2.5654089373031289e+04,4.4091566033887313e+00
313231,2.5654089373031289e+04,4.4091566033887313e+00
313292,2.5643001772434527e+04,4.4089688623794778e+00
313353,2.5643001772434527e+04,4.4089688623794778e+00
313414,2.5638099802379904e+04,4.4088858337983323e+00
313475,2.5638099802379904e+04,4.4088858337983323e+00
313536,2.5635270835216990e+04,4.4088379100978106e+00
313597,2.5635270835216990e+04,4.4088379100978106e+00
313658,2.5619394415791307e+04,4.4085688597963131e+00
313719,2.5609127625476282e+04,4.4083947844858145e+00
313780,2.5609127625476282e+04,4.4083947844858145e+00
313841,2.5609127625476282e+04,4.4083947844858145e+00
313902,2.5609127625476282e+04,4.4083947844858145e+00
313963,2.5602516664186824e+04,4.4082826574856417e+00
314024,2.5602516664186824e+04,4.4082826574856417e+00
314085,2.5602516664186824e+04,4.4082826574856417e+00
314146,2.5602516664186824e+04,4.4082826574856417e+00
314207,2.5602516664186824e+04,4.4082826574856417e+00
314268,2.5601817397056562e+04,4.4082707956828617e+00
314329,2.5601817397056562e+04,4.4082707956828617e+00
314390,2.5601817397056562e+04,4.4082707956828617e+00
314451,2.5601817397056562e+04,4.4082707956828617e+00
314512,2.5599213809821464e+04,4.4082266276829722e+00
314573,2.5595578916180479e+04,4.4081649567914942e+00
314634,2.5595578916180479e+04,4.4081649567914942e+00
314695,2.5592587298538721e+04,4.4081141933775516e+00
314755,2.5590166551175185e+04,4.4080731124608841e+00
314815,2.5590166551175185e+04,4.4080731124608841e+00
314875,2.5588651589775120e+04,4.4080474010669741e+00
314935,2.5588651589775120e+04,4.4080474010669741e+00
314995,2.5574898450571018e+04,4.4078139179484515e+00
315055,2.5574898450571018e+04,4.4078139179484515e+00
315115,2.5574898450571018e+04,4.4078139179484515e+00
315175,2.5574898450571018e+04,4.4078139179484515e+00
315235,2.5572723127439105e+04,4.4077769766086998e+00
315295,2.5570468750039796e+04,4.4077386894533879e+00
315355,2.5559630260350747e+04,4.4075545671291314e+00
315415,2.5557895997783522e+04,4.4075250985410150e+00
315475,2.5554740903857466e+04,4.4074714820591909e+00
315535,2.5546354527356212e+04,4.4073289349360962e+00
315595,2.5540491507200361e+04,4.4072292506725415e+00
315655,2.5540491507200361e+04,4.4072292506725415e+00
315715,2.5540491507200361e+04,4.4072292506725415e+00
315775,2.5540491507200361e+04,4.4072292506725415e+00
315835,2.5536725209234733e+04,4.4071652032348849e+00
315895,2.5525643563035937e+04,4.4069767005082863e+00
315955,2.5515585543880439e+04,4.4068055391804304e+00
316015,2.5505784151199707e+04,4.4066386800453659e+00
316075,2.5505784151199707e+04,4.4066386800453659e+00
316135,2.5505784151199707e+04,4.4066386800453659e+00
316195,2.5505784151199707e+04,4.4066386800453659e+00
316255,2.5490549761363851e+04,4.4063792021131274e+00
316315,2.5489089990237724e+04,4.4063543305939019e+00
316375,2.5489089990237724e+04,4.4063543305939019e+00
316435,2.5489089990237724e+04,4.4063543305939019e+00
316495,2.5486389946952313e+04,4.4063083236155549e+00
316555,2.5486389946952313e+04,4.4063083236155549e+00
316615,2.5486389946952313e+04,4.4063083236155549e+00
316675,2.5446766201221322e+04,4.4056325996315620e+00
316735,2.5441767068021672e+04,4.4055472721194322e+00
316795,2.5441767068021672e+04,4.4055472721194322e+00
316855,2.5441767068021672e+04,4.4055472721194322e+00
316915,2.5434828755992807e+04,4.4054288180209324e+00
316975,2.5434828755992807e+04,4.4054288180209324e+00
317035,2.5429158755736687e+04,4.4053319931373833e+00
317095,2.5412838700953260e+04,4.4050531799382648e+00
317155,2.5412838700953260e+04,4.4050531799382648e+00
317215,2.5412838700953260e+04,4.4050531799382648e+00
317274,2.5412838700953260e+04,4.4050531799382648e+00
317333,2.5404546974154677e+04,4.4049114547716437e+00
317392,2.5403815168191770e+04,4.4048989442604549e+00
317451,2.5401278003315867e+04,4.4048555676366785e+00
317510,2.5393364291514623e+04,4.4047202430733314e+00
317569,2.5384920099406409e+04,4.4045758007742455e+00
317628,2.5380720474124799e+04,4.4045039461076083e+00
317687,2.5357181678101297e+04,4.4041009822670301e+00
317746,2.5350659564180954e+04,4.4039892631312050e+00
317805,2.5348291107960958e+04,4.4039486860599215e+00
317864,2.5331571854093756e+04,4.4036621391146413e+00
317923,2.5296378152908845e+04,4.4030583448594056e+00
317982,2.5296378152908845e+04,4.4030583448594056e+00
318041,2.5291932019035958e+04,4.4029820058235609e+00
318100,2.5287880424097246e+04,4.4029124292378219e+00
318159,2.5267159863206103e+04,4.4025564281067888e+00
318218,2.5247090293182624e+04,4.4022113332495163e+00
318277,2.5247090293182624e+04,4.4022113332495163e+00
318336,2.5247090293182624e+04,4.4022113332495163e+00
318395,2.5229617091212516e+04,4.4019106592993662e+00
318454,2.5229617091212516e+04,4.4019106592993662e+00
318513,2.5229617091212516e+04,4.4019106592993662e+00
318572,2.5208075168783016e+04,4.4015396852047806e+00
318631,2.5208075168783016e+04,4.4015396852047806e+00
318690,2.5208075168783016e+04,4.4015396852047806e+00
318749,2.5208075168783016e+04,4.4015396852047806e+00
318808,2.5192257517417431e+04,4.4012670870466266e+00
318867,2.5170641543620921e+04,4.4008942848889960e+00
318926,2.5170641543620921e+04,4.4008942848889960e+00
318985,2.5157227888691432e+04,4.4006627838728924e+00
319044,2.5157227888691432e+04,4.4006627838728924e+00
319103,2.5157227888691432e+04,4.4006627838728924e+00
319162,2.5138617645731629e+04,4.4003413924693957e+00
319221,2.5109980934369942e+04,4.3998463829597929e+00
319280,2.5102620354238654e+04,4.3997190579746110e+00
319339,2.5102620354238654e+04,4.3997190579746110e+00
319398,2.5102620354238654e+04,4.3997190579746110e+00
319457,2.5102620354238654e+04,4.3997190579746110e+00
319516,2.5084904736596305e+04,4.3994124560733932e+00
319575,2.5084904736596305e+04,4.3994124560733932e+00
319634,2.5084722325293296e+04,4.3994092979784671e+00
319693,2.5058595203424797e+04,4.3989567205886342e+00
319752,2.5033646022737750e+04,4.3985241069889573e+00
319810,2.5033646022737750e+04,4.3985241069889573e+00
319868,2.5032871518512580e+04,4.3985106703479548e+00
319926,2.5032871518512580e+04,4.3985106703479548e+00
319984,2.5030450065045039e+04,4.3984686585977668e+00
320042,2.5018127838088640e+04,4.3982548073554639e+00
320100,2.5018127838088640e+04,4.3982548073554639e+00
320158,2.5015729585432848e+04,4.3982131736318593e+00
320216,2.4984896086758083e+04,4.3976775475332017e+00
320274,2.4984896086758083e+04,4.3976775475332017e+00
320332,2.4981872828720487e+04,4.3976249932330864e+00
320390,2.4977998598251332e+04,4.3975576368981040e+00
320448,2.4977998598251332e+04,4.3975576368981040e+00
320506,2.4977998598251332e+04,4.3975576368981040e+00
320564,2.4977998598251332e+04,4.3975576368981040e+00
320622,2.4969208643916583e+04,4.3974047783534944e+00
320680,2.4964848549104438e+04,4.3973289357230838e+00
320738,2.4938456255159275e+04,4.3968695661988102e+00
320796,2.4938228630625679e+04,4.3968656021791848e+00
320854,2.4938228630625679e+04,4.3968656021791848e+00
320912,2.4925516322605428e+04,4.3966441633221454e+00
320970,2.4925516322605428e+04,4.3966441633221454e+00
321028,2.4925516322605428e+04,4.3966441633221454e+00
321086,2.4909781285260786e+04,4.3963699143281021e+00
321144,2.4909781285260786e+04,4.3963699143281021e+00
321202,2.4909781285260786e+04,4.3963699143281021e+00
321260,2.4909781285260786e+04,4.3963699143281021e+00
321318,2.4887928784582022e+04,4.3959887553930246e+00
321376,2.4881363171825622e+04,4.3958741703027062e+00
321434,2.4871800512361435e+04,4.3957072257314982e+00
321492,2.4864242963264158e+04,4.3955752408905031e+00
321550,2.4858046978825954e+04,4.3954670044489177e+00
321608,2.4851792979041878e+04,4.3953577271866022e+00
321666,2.4851792979041878e+04,4.3953577271866022e+00
321724,2.4851792979041878e+04,4.3953577271866022e+00
321782,2.4847118826973616e+04,4.3952760369288866e+00
321840,2.4840204314800267e+04,4.3951551636633752e+00
321898,2.4829472615863288e+04,4.3949674951303663e+00
321956,2.4829472615863288e+04,4.3949674951303663e+00
322014,2.4800257529184080e+04,4.3944561906214936e+00
322072,2.4800257529184080e+04,4.3944561906214936e+00
322130,2.4798067154769607e+04,4.3944178317644882e+00
322188,2.4793760224634003e+04,4.3943423969158291e+00
322246,2.4793760224634003e+04,4.3943423969158291e+00
322304,2.4793760224634003e+04,4.3943423969158291e+00
322362,2.4793626784049135e+04,4.3943400595267006e+00
322419,2.4793626784049135e+04,4.3943400595267006e+00
322476,2.4780399495107173e+04,4.3941083035381103e+00
322533,2.4769076121592076e+04,4.3939098078463381e+00
322590,2.4759614008976754e+04,4.3937438699491258e+00
322647,2.4759614008976754e+04,4.3937438699491258e+00
322704,2.4730127089155907e+04,4.3932263482245117e+00
322761,2.4730127089155907e+04,4.3932263482245117e+00
322818,2.4698134912090187e+04,4.3926641586049966e+00
322875,2.4698134912090187e+04,4.3926641586049966e+00
322932,2.4687338382079932e+04,4.3924742698312702e+00
322989,2.4678359410878264e+04,4.3923162849201516e+00
323046,2.4678359410878264e+04,4.3923162849201516e+00
323103,2.4652751827489556e+04,4.3918654038075911e+00
323160,2.4652751827489556e+04,4.3918654038075911e+00
323217,2.4641459019194783e+04,4.3916664188018810e+00
323274,2.4641459019194783e+04,4.3916664188018810e+00
323331,2.4641459019194783e+04,4.3916664188018810e+00
323388,2.4627074234549571e+04,4.3914128195018929e+00
323445,2.4610385486986197e+04,4.3911184163667514e+00
323502,2.4596181445000209e+04,4.3908676881566286e+00
323559,2.4596181445000209e+04,4.3908676881566286e+00
323616,2.4596181445000209e+04,4.3908676881566286e+00
323673,2.4566727569655417e+04,4.3903473097933574e+00
323730,2.4566727569655417e+04,4.3903473097933574e+00
323787,2.4564528049576034e+04,4.3903084245899606e+00
323844,2.4564528049576034e+04,4.3903084245899606e+00
323901,2.4534640051175611e+04,4.3897796908094993e+00
323958,2.4534640051175611e+04,4.3897796908094993e+00
324015,2.4534640051175611e+04,4.3897796908094993e+00
324072,2.4520268791429458e+04,4.3895252266128848e+00
324129,2.4520268791429458e+04,4.3895252266128848e+00
324186,2.4520268791429458e+04,4.3895252266128848e+00
324243,2.4520268791429458e+04,4.3895252266128848e+00
324300,2.4520268791429458e+04,4.3895252266128848e+00
324357,2.4507504838176046e+04,4.3892990970467194e+00
324414,2.4502727144466018e+04,4.3892144238698290e+00
324471,2.4493686148520777e+04,4.3890541486810708e+00
324528,2.4484271919020328e+04,4.3888871940698504e+00
324585,2.4469489997747783e+04,4.3886249177182757e+00
324642,2.4454457218742315e+04,4.3883580278393239e+00
324699,2.4454457218742315e+04,4.3883580278393239e+00
