Eval,BestError,Log10Error
234519,1.5347332203350149e+02,2.1860328938159785e+00
234618,1.5347332203350149e+02,2.1860328938159785e+00
234717,1.5347332203350149e+02,2.1860328938159785e+00
234816,1.5213250950000520e+02,2.1822220292260952e+00
234915,1.5213250950000520e+02,2.1822220292260952e+00
235014,1.5213250950000520e+02,2.1822220292260952e+00
235113,1.5185596163304001e+02,2.1814318463267872e+00
235212,1.5168758596925980e+02,2.1809500398133950e+00
235311,1.5165469123916139e+02,2.1808558491852179e+00
235410,1.5165469123916139e+02,2.1808558491852179e+00
235509,1.5159404889536970e+02,2.1806821525979356e+00
235608,1.5159404889536970e+02,2.1806821525979356e+00
235707,1.5159404889536970e+02,2.1806821525979356e+00
235806,1.5159404889536970e+02,2.1806821525979356e+00
235905,1.5159404889536970e+02,2.1806821525979356e+00
236004,1.5111684268133970e+02,2.1793128711949037e+00
236103,1.5071713386443960e+02,2.1781626266995078e+00
236202,1.5071713386443960e+02,2.1781626266995078e+00
236301,1.5071713386443960e+02,2.1781626266995078e+00
236399,1.5071713386443960e+02,2.1781626266995078e+00
236497,1.5062832290177579e+02,2.1779066406790246e+00
236595,1.5062832290177579e+02,2.1779066406790246e+00
236693,1.5062832290177579e+02,2.1779066406790246e+00
236791,1.5020769090631481e+02,2.1766921699029154e+00
236889,1.5020769090631481e+02,2.1766921699029154e+00
236987,1.4964115017140259e+02,2.1750510376120649e+00
237085,1.4964115017140259e+02,2.1750510376120649e+00
237183,1.4902181309128011e+02,2.1732498429882074e+00
237281,1.4902181309128011e+02,2.1732498429882074e+00
237379,1.4902181309128011e+02,2.1732498429882074e+00
237477,1.4902181309128011e+02,2.1732498429882074e+00
237575,1.4893751934573129e+02,2.1730041161017359e+00
237673,1.4893751934573129e+02,2.1730041161017359e+00
237771,1.4818638494172890e+02,2.1708083033983421e+00
237869,1.4781632572338199e+02,2.1697224028005042e+00
237967,1.4781632572338199e+02,2.1697224028005042e+00
238065,1.4781632572338199e+02,2.1697224028005042e+00
238162,1.4781632572338199e+02,2.1697224028005042e+00
238259,1.4740972304430920e+02,2.1685261302341976e+00
238356,1.4740972304430920e+02,2.1685261302341976e+00
238453,1.4740972304430920e+02,2.1685261302341976e+00
238550,1.4740972304430920e+02,2.1685261302341976e+00
238647,1.4740972304430920e+02,2.1685261302341976e+00
238744,1.4740972304430920e+02,2.1685261302341976e+00
238841,1.4740972304430920e+02,2.1685261302341976e+00
238938,1.4739800030131730e+02,2.1684915916370464e+00
239035,1.4739800030131730e+02,2.1684915916370464e+00
239132,1.4739800030131730e+02,2.1684915916370464e+00
239229,1.4697792945918400e+02,2.1672521249950178e+00
239326,1.4697792945918400e+02,2.1672521249950178e+00
239423,1.4691409775351300e+02,2.1670634723238842e+00
239520,1.4691409775351300e+02,2.1670634723238842e+00
239617,1.4666130502874421e+02,2.1663155451370275e+00
239714,1.4591593609294679e+02,2.1641027256102623e+00
239811,1.4591593609294679e+02,2.1641027256102623e+00
239907,1.4591593609294679e+02,2.1641027256102623e+00
240003,1.4591593609294679e+02,2.1641027256102623e+00
240099,1.4591593609294679e+02,2.1641027256102623e+00
240195,1.4571957568838161e+02,2.1635178979770786e+00
240291,1.4548169215545110e+02,2.1628083438639845e+00
240387,1.4548169215545110e+02,2.1628083438639845e+00
240483,1.4511455698919031e+02,2.1617109803424568e+00
240579,1.4497645717776069e+02,2.1612974825941120e+00
240675,1.4484361702104519e+02,2.1608993614409360e+00
240771,1.4461080432454881e+02,2.1602007416669577e+00
240867,1.4441963636124461e+02,2.1596262471362828e+00
240963,1.4441963636124461e+02,2.1596262471362828e+00
241059,1.4436421568610510e+02,2.1594595557266261e+00
241155,1.4436421568610510e+02,2.1594595557266261e+00
241251,1.4418908814621599e+02,2.1589323953543036e+00
241347,1.4407257483733841e+02,2.1585813178690376e+00
241443,1.4388596909497900e+02,2.1580184461831640e+00
241539,1.4388596909497900e+02,2.1580184461831640e+00
241635,1.4388596909497900e+02,2.1580184461831640e+00
241730,1.4320674285785799e+02,2.1559634671130219e+00
241825,1.4310410995759929e+02,2.1556521068993590e+00
241920,1.4238448083397881e+02,2.1534626560462047e+00
242015,1.4238448083397881e+02,2.1534626560462047e+00
242110,1.4132949906392130e+02,2.1502328196232869e+00
242205,1.4132949906392130e+02,2.1502328196232869e+00
242300,1.4132949906392130e+02,2.1502328196232869e+00
242395,1.4132949906392130e+02,2.1502328196232869e+00
242490,1.4132949906392130e+02,2.1502328196232869e+00
242585,1.4132949906392130e+02,2.1502328196232869e+00
242680,1.4132949906392130e+02,2.1502328196232869e+00
242775,1.4132949906392130e+02,2.1502328196232869e+00
242870,1.4132949906392130e+02,2.1502328196232869e+00
242965,1.4132949906392130e+02,2.1502328196232869e+00
243060,1.4132949906392130e+02,2.1502328196232869e+00
243155,1.4114226358844121e+02,2.1496570782113804e+00
243250,1.4107219392321781e+02,2.1494414204463674e+00
243345,1.4107219392321781e+02,2.1494414204463674e+00
243440,1.4107219392321781e+02,2.1494414204463674e+00
243534,1.4091304013456369e+02,2.1489511847093308e+00
243628,1.4091304013456369e+02,2.1489511847093308e+00
243722,1.4091304013456369e+02,2.1489511847093308e+00
243816,1.4091304013456369e+02,2.1489511847093308e+00
243910,1.4091304013456369e+02,2.1489511847093308e+00
244004,1.4091304013456369e+02,2.1489511847093308e+00
244098,1.4091304013456369e+02,2.1489511847093308e+00
244192,1.4091304013456369e+02,2.1489511847093308e+00
244286,1.4082950894124181e+02,2.1486936649452169e+00
244380,1.4082950894124181e+02,2.1486936649452169e+00
244474,1.4082950894124181e+02,2.1486936649452169e+00
244568,1.4082950894124181e+02,2.1486936649452169e+00
244662,1.4055461578374249e+02,2.1478451123162321e+00
244756,1.4055461578374249e+02,2.1478451123162321e+00
244850,1.4055461578374249e+02,2.1478451123162321e+00
244944,1.4055461578374249e+02,2.1478451123162321e+00
245038,1.4055461578374249e+02,2.1478451123162321e+00
245132,1.4055461578374249e+02,2.1478451123162321e+00
245226,1.4055461578374249e+02,2.1478451123162321e+00
245319,1.4039058296358709e+02,2.1473379774226156e+00
245412,1.4039058296358709e+02,2.1473379774226156e+00
245505,1.4039058296358709e+02,2.1473379774226156e+00
245598,1.4039058296358709e+02,2.1473379774226156e+00
245691,1.4039058296358709e+02,2.1473379774226156e+00
245784,1.4039058296358709e+02,2.1473379774226156e+00
245877,1.4039058296358709e+02,2.1473379774226156e+00
245970,1.4039058296358709e+02,2.1473379774226156e+00
246063,1.3999424328759400e+02,2.1461101773937044e+00
246156,1.3999424328759400e+02,2.1461101773937044e+00
246249,1.3999424328759400e+02,2.1461101773937044e+00
246342,1.3999424328759400e+02,2.1461101773937044e+00
246435,1.3999424328759400e+02,2.1461101773937044e+00
246528,1.3999424328759400e+02,2.1461101773937044e+00
246621,1.3999424328759400e+02,2.1461101773937044e+00
246714,1.3999424328759400e+02,2.1461101773937044e+00
246807,1.3999424328759400e+02,2.1461101773937044e+00
246900,1.3999424328759400e+02,2.1461101773937044e+00
246993,1.3999424328759400e+02,2.1461101773937044e+00
247086,1.3999424328759400e+02,2.1461101773937044e+00
247178,1.3993704585900630e+02,2.1459327014992726e+00
247270,1.3993704585900630e+02,2.1459327014992726e+00
247362,1.3993704585900630e+02,2.1459327014992726e+00
247454,1.3993704585900630e+02,2.1459327014992726e+00
247546,1.3993704585900630e+02,2.1459327014992726e+00
247638,1.3977135245509609e+02,2.1454181675070370e+00
247730,1.3968173792894621e+02,2.1451396299142993e+00
247822,1.3968173792894621e+02,2.1451396299142993e+00
247914,1.3968173792894621e+02,2.1451396299142993e+00
248006,1.3968173792894621e+02,2.1451396299142993e+00
248098,1.3968173792894621e+02,2.1451396299142993e+00
248190,1.3968173792894621e+02,2.1451396299142993e+00
248282,1.3968173792894621e+02,2.1451396299142993e+00
248374,1.3968173792894621e+02,2.1451396299142993e+00
248466,1.3968173792894621e+02,2.1451396299142993e+00
248558,1.3921714459040001e+02,2.1436927219305146e+00
248650,1.3921714459040001e+02,2.1436927219305146e+00
248742,1.3921714459040001e+02,2.1436927219305146e+00
248834,1.3921714459040001e+02,2.1436927219305146e+00
248926,1.3921714459040001e+02,2.1436927219305146e+00
249017,1.3921714459040001e+02,2.1436927219305146e+00
249108,1.3921714459040001e+02,2.1436927219305146e+00
249199,1.3921714459040001e+02,2.1436927219305146e+00
249290,1.3921714459040001e+02,2.1436927219305146e+00
249381,1.3921714459040001e+02,2.1436927219305146e+00
249472,1.3921714459040001e+02,2.1436927219305146e+00
249563,1.3915678257645550e+02,2.1435043789326604e+00
249654,1.3915678257645550e+02,2.1435043789326604e+00
249745,1.3915678257645550e+02,2.1435043789326604e+00
249836,1.3915678257645550e+02,2.1435043789326604e+00
249927,1.3915678257645550e+02,2.1435043789326604e+00
250018,1.3905635073767030e+02,2.1431908279887000e+00
250109,1.3905635073767030e+02,2.1431908279887000e+00
250200,1.3905635073767030e+02,2.1431908279887000e+00
250291,1.3877674044598700e+02,2.1423166826718743e+00
250382,1.3877674044598700e+02,2.1423166826718743e+00
250473,1.3877674044598700e+02,2.1423166826718743e+00
250564,1.3853475027302920e+02,2.1415587261718110e+00
250655,1.3853475027302920e+02,2.1415587261718110e+00
250746,1.3853475027302920e+02,2.1415587261718110e+00
250836,1.3853475027302920e+02,2.1415587261718110e+00
250926,1.3853475027302920e+02,2.1415587261718110e+00
251016,1.3853475027302920e+02,2.1415587261718110e+00
251106,1.3853475027302920e+02,2.1415587261718110e+00
251196,1.3853475027302920e+02,2.1415587261718110e+00
251286,1.3853475027302920e+02,2.1415587261718110e+00
251376,1.3853475027302920e+02,2.1415587261718110e+00
251466,1.3853475027302920e+02,2.1415587261718110e+00
251556,1.3819103453764399e+02,2.1404798680951189e+00
251646,1.3819103453764399e+02,2.1404798680951189e+00
251736,1.3819103453764399e+02,2.1404798680951189e+00
251826,1.3818801847341049e+02,2.1404703893734904e+00
251916,1.3818801847341049e+02,2.1404703893734904e+00
252006,1.3818801847341049e+02,2.1404703893734904e+00
252096,1.3818801847341049e+02,2.1404703893734904e+00
252186,1.3818801847341049e+02,2.1404703893734904e+00
252276,1.3818801847341049e+02,2.1404703893734904e+00
252366,1.3818801847341049e+02,2.1404703893734904e+00
252456,1.3818801847341049e+02,2.1404703893734904e+00
252546,1.3818801847341049e+02,2.1404703893734904e+00
252636,1.3818801847341049e+02,2.1404703893734904e+00
252725,1.3818801847341049e+02,2.1404703893734904e+00
252814,1.3818801847341049e+02,2.1404703893734904e+00
252903,1.3818801847341049e+02,2.1404703893734904e+00
252992,1.3818801847341049e+02,2.1404703893734904e+00
253081,1.3818801847341049e+02,2.1404703893734904e+00
253170,1.3774106884010780e+02,2.1390634486911182e+00
253259,1.3774106884010780e+02,2.1390634486911182e+00
253348,1.3774106884010780e+02,2.1390634486911182e+00
253437,1.3774106884010780e+02,2.1390634486911182e+00
253526,1.3774106884010780e+02,2.1390634486911182e+00
253615,1.3774106884010780e+02,2.1390634486911182e+00
253704,1.3774106884010780e+02,2.1390634486911182e+00
253793,1.3774106884010780e+02,2.1390634486911182e+00
253882,1.3774106884010780e+02,2.1390634486911182e+00
253971,1.3774106884010780e+02,2.1390634486911182e+00
254060,1.3774106884010780e+02,2.1390634486911182e+00
254149,1.3774106884010780e+02,2.1390634486911182e+00
254238,1.3774106884010780e+02,2.1390634486911182e+00
254327,1.3774106884010780e+02,2.1390634486911182e+00
254416,1.3774106884010780e+02,2.1390634486911182e+00
254505,1.3774106884010780e+02,2.1390634486911182e+00
254593,1.3760000656278001e+02,2.1386184546130034e+00
254681,1.3760000656278001e+02,2.1386184546130034e+00
254769,1.3760000656278001e+02,2.1386184546130034e+00
254857,1.3760000656278001e+02,2.1386184546130034e+00
254945,1.3760000656278001e+02,2.1386184546130034e+00
255033,1.3760000656278001e+02,2.1386184546130034e+00
255121,1.3760000656278001e+02,2.1386184546130034e+00
255209,1.3760000656278001e+02,2.1386184546130034e+00
255297,1.3760000656278001e+02,2.1386184546130034e+00
255385,1.3760000656278001e+02,2.1386184546130034e+00
255473,1.3747330927157830e+02,2.1382183871752356e+00
255561,1.3747330927157830e+02,2.1382183871752356e+00
255649,1.3747330927157830e+02,2.1382183871752356e+00
255737,1.3747330927157830e+02,2.1382183871752356e+00
255825,1.3747330927157830e+02,2.1382183871752356e+00
255913,1.3747330927157830e+02,2.1382183871752356e+00
256001,1.3721126482063440e+02,2.1373897677017299e+00
256089,1.3721126482063440e+02,2.1373897677017299e+00
256177,1.3721126482063440e+02,2.1373897677017299e+00
256265,1.3721126482063440e+02,2.1373897677017299e+00
256353,1.3721126482063440e+02,2.1373897677017299e+00
256441,1.3721126482063440e+02,2.1373897677017299e+00
256528,1.3721126482063440e+02,2.1373897677017299e+00
256615,1.3721126482063440e+02,2.1373897677017299e+00
256702,1.3712838048054820e+02,2.1371273469160550e+00
256789,1.3712838048054820e+02,2.1371273469160550e+00
256876,1.3712838048054820e+02,2.1371273469160550e+00
256963,1.3712838048054820e+02,2.1371273469160550e+00
257050,1.3685189213341121e+02,2.1362508064039334e+00
257137,1.3675184052893951e+02,2.1359331801695132e+00
257224,1.3675184052893951e+02,2.1359331801695132e+00
257311,1.3675184052893951e+02,2.1359331801695132e+00
257398,1.3675184052893951e+02,2.1359331801695132e+00
257485,1.3675184052893951e+02,2.1359331801695132e+00
257572,1.3675184052893951e+02,2.1359331801695132e+00
257659,1.3675184052893951e+02,2.1359331801695132e+00
257746,1.3674409183540959e+02,2.1359085712854702e+00
257833,1.3674409183540959e+02,2.1359085712854702e+00
257920,1.3674409183540959e+02,2.1359085712854702e+00
258007,1.3632584753125639e+02,2.1345782063552186e+00
258094,1.3632584753125639e+02,2.1345782063552186e+00
258181,1.3632584753125639e+02,2.1345782063552186e+00
258268,1.3632584753125639e+02,2.1345782063552186e+00
258355,1.3632584753125639e+02,2.1345782063552186e+00
258441,1.3632584753125639e+02,2.1345782063552186e+00
258527,1.3632584753125639e+02,2.1345782063552186e+00
258613,1.3632584753125639e+02,2.1345782063552186e+00
258699,1.3632584753125639e+02,2.1345782063552186e+00
258785,1.3632584753125639e+02,2.1345782063552186e+00
258871,1.3632584753125639e+02,2.1345782063552186e+00
258957,1.3632584753125639e+02,2.1345782063552186e+00
259043,1.3632584753125639e+02,2.1345782063552186e+00
259129,1.3632584753125639e+02,2.1345782063552186e+00
259215,1.3625126780573211e+02,2.1343405520383825e+00
259301,1.3625126780573211e+02,2.1343405520383825e+00
259387,1.3625126780573211e+02,2.1343405520383825e+00
259473,1.3625126780573211e+02,2.1343405520383825e+00
259559,1.3625126780573211e+02,2.1343405520383825e+00
259645,1.3625126780573211e+02,2.1343405520383825e+00
259731,1.3625126780573211e+02,2.1343405520383825e+00
259817,1.3625126780573211e+02,2.1343405520383825e+00
259903,1.3625126780573211e+02,2.1343405520383825e+00
259989,1.3625126780573211e+02,2.1343405520383825e+00
260075,1.3625126780573211e+02,2.1343405520383825e+00
260161,1.3625126780573211e+02,2.1343405520383825e+00
260247,1.3625126780573211e+02,2.1343405520383825e+00
260332,1.3625126780573211e+02,2.1343405520383825e+00
260417,1.3625126780573211e+02,2.1343405520383825e+00
260502,1.3625126780573211e+02,2.1343405520383825e+00
260587,1.3625126780573211e+02,2.1343405520383825e+00
260672,1.3625126780573211e+02,2.1343405520383825e+00
260757,1.3625126780573211e+02,2.1343405520383825e+00
260842,1.3611357176850800e+02,2.1339014304958615e+00
260927,1.3611357176850800e+02,2.1339014304958615e+00
261012,1.3611357176850800e+02,2.1339014304958615e+00
261097,1.3610192952514939e+02,2.1338642822656784e+00
261182,1.3610192952514939e+02,2.1338642822656784e+00
261267,1.3610192952514939e+02,2.1338642822656784e+00
261352,1.3610192952514939e+02,2.1338642822656784e+00
261437,1.3610192952514939e+02,2.1338642822656784e+00
261522,1.3610192952514939e+02,2.1338642822656784e+00
261607,1.3610192952514939e+02,2.1338642822656784e+00
261692,1.3610192952514939e+02,2.1338642822656784e+00
261777,1.3610192952514939e+02,2.1338642822656784e+00
261862,1.3610192952514939e+02,2.1338642822656784e+00
261947,1.3606002907250399e+02,2.1337305594220402e+00
262032,1.3606002907250399e+02,2.1337305594220402e+00
262117,1.3606002907250399e+02,2.1337305594220402e+00
262202,1.3606002907250399e+02,2.1337305594220402e+00
262286,1.3606002907250399e+02,2.1337305594220402e+00
262370,1.3606002907250399e+02,2.1337305594220402e+00
262454,1.3606002907250399e+02,2.1337305594220402e+00
262538,1.3606002907250399e+02,2.1337305594220402e+00
262622,1.3606002907250399e+02,2.1337305594220402e+00
262706,1.3597051811453500e+02,2.1334447524277831e+00
262790,1.3597051811453500e+02,2.1334447524277831e+00
262874,1.3597051811453500e+02,2.1334447524277831e+00
262958,1.3597051811453500e+02,2.1334447524277831e+00
263042,1.3597051811453500e+02,2.1334447524277831e+00
263126,1.3597051811453500e+02,2.1334447524277831e+00
263210,1.3597051811453500e+02,2.1334447524277831e+00
263294,1.3597051811453500e+02,2.1334447524277831e+00
263378,1.3597051811453500e+02,2.1334447524277831e+00
263462,1.3597051811453500e+02,2.1334447524277831e+00
263546,1.3597051811453500e+02,2.1334447524277831e+00
263630,1.3597051811453500e+02,2.1334447524277831e+00
263714,1.3597051811453500e+02,2.1334447524277831e+00
263798,1.3597051811453500e+02,2.1334447524277831e+00
263882,1.3597051811453500e+02,2.1334447524277831e+00
263966,1.3597051811453500e+02,2.1334447524277831e+00
264050,1.3597051811453500e+02,2.1334447524277831e+00
264134,1.3571890398120240e+02,2.1326403437756305e+00
264217,1.3571890398120240e+02,2.1326403437756305e+00
264300,1.3571890398120240e+02,2.1326403437756305e+00
264383,1.3571890398120240e+02,2.1326403437756305e+00
264466,1.3571890398120240e+02,2.1326403437756305e+00
264549,1.3571890398120240e+02,2.1326403437756305e+00
264632,1.3571890398120240e+02,2.1326403437756305e+00
264715,1.3571890398120240e+02,2.1326403437756305e+00
264798,1.3571890398120240e+02,2.1326403437756305e+00
264881,1.3571890398120240e+02,2.1326403437756305e+00
264964,1.3571890398120240e+02,2.1326403437756305e+00
265047,1.3571890398120240e+02,2.1326403437756305e+00
265130,1.3571890398120240e+02,2.1326403437756305e+00
265213,1.3571890398120240e+02,2.1326403437756305e+00
265296,1.3571890398120240e+02,2.1326403437756305e+00
265379,1.3571890398120240e+02,2.1326403437756305e+00
265462,1.3571890398120240e+02,2.1326403437756305e+00
265545,1.3571890398120240e+02,2.1326403437756305e+00
265628,1.3571890398120240e+02,2.1326403437756305e+00
265711,1.3571890398120240e+02,2.1326403437756305e+00
265794,1.3559703751084771e+02,2.1322502012807054e+00
265877,1.3559703751084771e+02,2.1322502012807054e+00
265960,1.3559703751084771e+02,2.1322502012807054e+00
266043,1.3559703751084771e+02,2.1322502012807054e+00
266126,1.3559703751084771e+02,2.1322502012807054e+00
266208,1.3559703751084771e+02,2.1322502012807054e+00
266290,1.3559703751084771e+02,2.1322502012807054e+00
266372,1.3558088650466561e+02,2.1321984692461320e+00
266454,1.3558088650466561e+02,2.1321984692461320e+00
266536,1.3557068016239549e+02,2.1321657749254985e+00
266618,1.3548040306479740e+02,2.1318764800345722e+00
266700,1.3548040306479740e+02,2.1318764800345722e+00
266782,1.3536765586061500e+02,2.1315149083722238e+00
266864,1.3536765586061500e+02,2.1315149083722238e+00
266946,1.3536765586061500e+02,2.1315149083722238e+00
267028,1.3536765586061500e+02,2.1315149083722238e+00
267110,1.3536765586061500e+02,2.1315149083722238e+00
267192,1.3536765586061500e+02,2.1315149083722238e+00
267274,1.3536482938013049e+02,2.1315058401964810e+00
267356,1.3533426758740981e+02,2.1314077769362729e+00
267438,1.3533426758740981e+02,2.1314077769362729e+00
267520,1.3518538498489261e+02,2.1309297421714191e+00
267602,1.3518538498489261e+02,2.1309297421714191e+00
267684,1.3518538498489261e+02,2.1309297421714191e+00
267766,1.3514925589775231e+02,2.1308136589108835e+00
267848,1.3514925589775231e+02,2.1308136589108835e+00
267930,1.3514925589775231e+02,2.1308136589108835e+00
268012,1.3514925589775231e+02,2.1308136589108835e+00
268094,1.3496409961832049e+02,2.1302182617459562e+00
268175,1.3496409961832049e+02,2.1302182617459562e+00
268256,1.3496409961832049e+02,2.1302182617459562e+00
268337,1.3468614672735981e+02,2.1293229282451489e+00
268418,1.3468614672735981e+02,2.1293229282451489e+00
268499,1.3468614672735981e+02,2.1293229282451489e+00
268580,1.3453979234161119e+02,2.1288507530259717e+00
268661,1.3453979234161119e+02,2.1288507530259717e+00
268742,1.3453979234161119e+02,2.1288507530259717e+00
268823,1.3453979234161119e+02,2.1288507530259717e+00
268904,1.3453979234161119e+02,2.1288507530259717e+00
268985,1.3453979234161119e+02,2.1288507530259717e+00
269066,1.3453979234161119e+02,2.1288507530259717e+00
269147,1.3453979234161119e+02,2.1288507530259717e+00
269228,1.3453979234161119e+02,2.1288507530259717e+00
269309,1.3453979234161119e+02,2.1288507530259717e+00
269390,1.3453979234161119e+02,2.1288507530259717e+00
269471,1.3453979234161119e+02,2.1288507530259717e+00
269552,1.3453979234161119e+02,2.1288507530259717e+00
269633,1.3453979234161119e+02,2.1288507530259717e+00
269714,1.3453979234161119e+02,2.1288507530259717e+00
269795,1.3453979234161119e+02,2.1288507530259717e+00
269876,1.3438630087249271e+02,2.1283549996797704e+00
269957,1.3438630087249271e+02,2.1283549996797704e+00
270038,1.3438630087249271e+02,2.1283549996797704e+00
270119,1.3438630087249271e+02,2.1283549996797704e+00
270199,1.3438630087249271e+02,2.1283549996797704e+00
270279,1.3423203284042069e+02,2.1278561672918044e+00
270359,1.3423203284042069e+02,2.1278561672918044e+00
270439,1.3423203284042069e+02,2.1278561672918044e+00
270519,1.3423079086046940e+02,2.1278521489697733e+00
270599,1.3423079086046940e+02,2.1278521489697733e+00
270679,1.3423079086046940e+02,2.1278521489697733e+00
270759,1.3423079086046940e+02,2.1278521489697733e+00
270839,1.3423079086046940e+02,2.1278521489697733e+00
270919,1.3423079086046940e+02,2.1278521489697733e+00
270999,1.3423079086046940e+02,2.1278521489697733e+00
271079,1.3423079086046940e+02,2.1278521489697733e+00
271159,1.3415764262686031e+02,2.1276154183879727e+00
271239,1.3415764262686031e+02,2.1276154183879727e+00
271319,1.3415764262686031e+02,2.1276154183879727e+00
271399,1.3415764262686031e+02,2.1276154183879727e+00
271479,1.3415764262686031e+02,2.1276154183879727e+00
271559,1.3415764262686031e+02,2.1276154183879727e+00
271639,1.3391426747820131e+02,2.1268268500288854e+00
271719,1.3391426747820131e+02,2.1268268500288854e+00
271799,1.3391426747820131e+02,2.1268268500288854e+00
271879,1.3391426747820131e+02,2.1268268500288854e+00
271959,1.3391426747820131e+02,2.1268268500288854e+00
272039,1.3391426747820131e+02,2.1268268500288854e+00
272119,1.3391426747820131e+02,2.1268268500288854e+00
272198,1.3374529884274830e+02,2.1262785254780492e+00
272277,1.3374529884274830e+02,2.1262785254780492e+00
272356,1.3374529884274830e+02,2.1262785254780492e+00
272435,1.3374529884274830e+02,2.1262785254780492e+00
272514,1.3374529884274830e+02,2.1262785254780492e+00
272593,1.3374529884274830e+02,2.1262785254780492e+00
272672,1.3374529884274830e+02,2.1262785254780492e+00
272751,1.3374529884274830e+02,2.1262785254780492e+00
272830,1.3374529884274830e+02,2.1262785254780492e+00
272909,1.3359294028620201e+02,2.1257835084706942e+00
272988,1.3359294028620201e+02,2.1257835084706942e+00
273067,1.3359294028620201e+02,2.1257835084706942e+00
273146,1.3359294028620201e+02,2.1257835084706942e+00
273225,1.3359294028620201e+02,2.1257835084706942e+00
273304,1.3359294028620201e+02,2.1257835084706942e+00
273383,1.3359294028620201e+02,2.1257835084706942e+00
273462,1.3359294028620201e+02,2.1257835084706942e+00
273541,1.3359294028620201e+02,2.1257835084706942e+00
273620,1.3359294028620201e+02,2.1257835084706942e+00
273699,1.3359294028620201e+02,2.1257835084706942e+00
273778,1.3359294028620201e+02,2.1257835084706942e+00
273857,1.3359294028620201e+02,2.1257835084706942e+00
273936,1.3359294028620201e+02,2.1257835084706942e+00
274015,1.3359294028620201e+02,2.1257835084706942e+00
274094,1.3359294028620201e+02,2.1257835084706942e+00
274173,1.3319686118338700e+02,2.1244939906991749e+00
274251,1.3319686118338700e+02,2.1244939906991749e+00
274329,1.3319686118338700e+02,2.1244939906991749e+00
274407,1.3319686118338700e+02,2.1244939906991749e+00
274485,1.3319686118338700e+02,2.1244939906991749e+00
274563,1.3319686118338700e+02,2.1244939906991749e+00
274641,1.3319686118338700e+02,2.1244939906991749e+00
274719,1.3319686118338700e+02,2.1244939906991749e+00
274797,1.3319686118338700e+02,2.1244939906991749e+00
274875,1.3319686118338700e+02,2.1244939906991749e+00
274953,1.3319686118338700e+02,2.1244939906991749e+00
275031,1.3319686118338700e+02,2.1244939906991749e+00
275109,1.3319686118338700e+02,2.1244939906991749e+00
275187,1.3319686118338700e+02,2.1244939906991749e+00
275265,1.3319686118338700e+02,2.1244939906991749e+00
275343,1.3319686118338700e+02,2.1244939906991749e+00
275421,1.3319686118338700e+02,2.1244939906991749e+00
275499,1.3319686118338700e+02,2.1244939906991749e+00
275577,1.3319686118338700e+02,2.1244939906991749e+00
275655,1.3319686118338700e+02,2.1244939906991749e+00
275733,1.3319686118338700e+02,2.1244939906991749e+00
275811,1.3291266743475850e+02,2.1235663739814665e+00
275889,1.3291266743475850e+02,2.1235663739814665e+00
275967,1.3291266743475850e+02,2.1235663739814665e+00
276045,1.3291266743475850e+02,2.1235663739814665e+00
276123,1.3291266743475850e+02,2.1235663739814665e+00
276201,1.3291266743475850e+02,2.1235663739814665e+00
276278,1.3291266743475850e+02,2.1235663739814665e+00
276355,1.3291266743475850e+02,2.1235663739814665e+00
276432,1.3291266743475850e+02,2.1235663739814665e+00
276509,1.3291266743475850e+02,2.1235663739814665e+00
276586,1.3291266743475850e+02,2.1235663739814665e+00
276663,1.3291266743475850e+02,2.1235663739814665e+00
276740,1.3291266743475850e+02,2.1235663739814665e+00
276817,1.3291266743475850e+02,2.1235663739814665e+00
276894,1.3291266743475850e+02,2.1235663739814665e+00
276971,1.3291266743475850e+02,2.1235663739814665e+00
277048,1.3291266743475850e+02,2.1235663739814665e+00
277125,1.3291266743475850e+02,2.1235663739814665e+00
277202,1.3291266743475850e+02,2.1235663739814665e+00
277279,1.3291266743475850e+02,2.1235663739814665e+00
277356,1.3291266743475850e+02,2.1235663739814665e+00
277433,1.3291266743475850e+02,2.1235663739814665e+00
277510,1.3291266743475850e+02,2.1235663739814665e+00
277587,1.3291266743475850e+02,2.1235663739814665e+00
277664,1.3291266743475850e+02,2.1235663739814665e+00
277741,1.3291266743475850e+02,2.1235663739814665e+00
277818,1.3291266743475850e+02,2.1235663739814665e+00
277895,1.3291266743475850e+02,2.1235663739814665e+00
277972,1.3291266743475850e+02,2.1235663739814665e+00
278049,1.3291266743475850e+02,2.1235663739814665e+00
278126,1.3291266743475850e+02,2.1235663739814665e+00
278203,1.3288353542946649e+02,2.1234711742076593e+00
278280,1.3288353542946649e+02,2.1234711742076593e+00
278356,1.3288353542946649e+02,2.1234711742076593e+00
278432,1.3288353542946649e+02,2.1234711742076593e+00
278508,1.3288353542946649e+02,2.1234711742076593e+00
278584,1.3288353542946649e+02,2.1234711742076593e+00
278660,1.3288353542946649e+02,2.1234711742076593e+00
278736,1.3288353542946649e+02,2.1234711742076593e+00
278812,1.3288353542946649e+02,2.1234711742076593e+00
278888,1.3288353542946649e+02,2.1234711742076593e+00
278964,1.3288353542946649e+02,2.1234711742076593e+00
279040,1.3288353542946649e+02,2.1234711742076593e+00
279116,1.3288353542946649e+02,2.1234711742076593e+00
279192,1.3288353542946649e+02,2.1234711742076593e+00
279268,1.3288353542946649e+02,2.1234711742076593e+00
279344,1.3288353542946649e+02,2.1234711742076593e+00
279420,1.3288353542946649e+02,2.1234711742076593e+00
