Eval,BestError,Log10Error
118705,4.5862127563122201e+01,1.6614541979624204e+00
118776,4.5862127563122201e+01,1.6614541979624204e+00
118847,4.5862127563122201e+01,1.6614541979624204e+00
118918,4.5862127563122201e+01,1.6614541979624204e+00
118989,4.5862127563122201e+01,1.6614541979624204e+00
119060,4.5862127563122201e+01,1.6614541979624204e+00
119131,4.5862127563122201e+01,1.6614541979624204e+00
119202,4.5862127563122201e+01,1.6614541979624204e+00
119273,4.5862127563122201e+01,1.6614541979624204e+00
119344,4.5862127563122201e+01,1.6614541979624204e+00
119415,4.5862127563122201e+01,1.6614541979624204e+00
119486,4.5862127563122201e+01,1.6614541979624204e+00
119557,4.5862127563122201e+01,1.6614541979624204e+00
119628,4.5862127563122201e+01,1.6614541979624204e+00
119699,4.5862127563122201e+01,1.6614541979624204e+00
119770,4.5862127563122201e+01,1.6614541979624204e+00
119841,4.5862127563122201e+01,1.6614541979624204e+00
119911,4.5862127563122201e+01,1.6614541979624204e+00
119981,4.5862127563122201e+01,1.6614541979624204e+00
120051,4.5862127563122201e+01,1.6614541979624204e+00
120121,4.5862127563122201e+01,1.6614541979624204e+00
120191,4.5862127563122201e+01,1.6614541979624204e+00
120261,4.5862127563122201e+01,1.6614541979624204e+00
120331,4.5862127563122201e+01,1.6614541979624204e+00
120401,4.5862127563122201e+01,1.6614541979624204e+00
120471,4.5862127563122201e+01,1.6614541979624204e+00
120541,4.5862127563122201e+01,1.6614541979624204e+00
120611,4.5862127563122201e+01,1.6614541979624204e+00
120681,4.5862127563122201e+01,1.6614541979624204e+00
120751,4.5862127563122201e+01,1.6614541979624204e+00
120821,4.5862127563122201e+01,1.6614541979624204e+00
120891,4.5862127563122201e+01,1.6614541979624204e+00
120961,4.5862127563122201e+01,1.6614541979624204e+00
121031,4.5862127563122201e+01,1.6614541979624204e+00
121101,4.5862127563122201e+01,1.6614541979624204e+00
121171,4.5862127563122201e+01,1.6614541979624204e+00
121241,4.5862127563122201e+01,1.6614541979624204e+00
121311,4.5862127563122201e+01,1.6614541979624204e+00
121381,4.5862127563122201e+01,1.6614541979624204e+00
121450,4.5862127563122201e+01,1.6614541979624204e+00
121519,4.5862127563122201e+01,1.6614541979624204e+00
121588,4.5862127563122201e+01,1.6614541979624204e+00
121657,4.5862127563122201e+01,1.6614541979624204e+00
121726,4.5862127563122201e+01,1.6614541979624204e+00
121795,4.5862127563122201e+01,1.6614541979624204e+00
121864,4.5862127563122201e+01,1.6614541979624204e+00
121933,4.5862127563122201e+01,1.6614541979624204e+00
122002,4.5862127563122201e+01,1.6614541979624204e+00
122071,4.5862127563122201e+01,1.6614541979624204e+00
122140,4.5862127563122201e+01,1.6614541979624204e+00
122209,4.5862127563122201e+01,1.6614541979624204e+00
122278,4.5862127563122201e+01,1.6614541979624204e+00
122347,4.5862127563122201e+01,1.6614541979624204e+00
122416,4.5862127563122201e+01,1.6614541979624204e+00
122485,4.5862127563122201e+01,1.6614541979624204e+00
122554,4.5862127563122201e+01,1.6614541979624204e+00
122623,4.5862127563122201e+01,1.6614541979624204e+00
122692,4.5862127563122201e+01,1.6614541979624204e+00
122761,4.5862127563122201e+01,1.6614541979624204e+00
122830,4.5862127563122201e+01,1.6614541979624204e+00
122899,4.5862127563122201e+01,1.6614541979624204e+00
122968,4.5862127563122201e+01,1.6614541979624204e+00
123036,4.5862127563122201e+01,1.6614541979624204e+00
123104,4.5862127563122201e+01,1.6614541979624204e+00
123172,4.5862127563122201e+01,1.6614541979624204e+00
123240,4.5862127563122201e+01,1.6614541979624204e+00
123308,4.5862127563122201e+01,1.6614541979624204e+00
123376,4.5862127563122201e+01,1.6614541979624204e+00
123444,4.5862127563122201e+01,1.6614541979624204e+00
123512,4.5862127563122201e+01,1.6614541979624204e+00
123580,4.5862127563122201e+01,1.6614541979624204e+00
123648,4.5862127563122201e+01,1.6614541979624204e+00
123716,4.5862127563122201e+01,1.6614541979624204e+00
123784,4.5862127563122201e+01,1.6614541979624204e+00
123852,4.5862127563122201e+01,1.6614541979624204e+00
123920,4.5862127563122201e+01,1.6614541979624204e+00
123988,4.5862127563122201e+01,1.6614541979624204e+00
124056,4.5862127563122201e+01,1.6614541979624204e+00
124124,4.5862127563122201e+01,1.6614541979624204e+00
124192,4.5862127563122201e+01,1.6614541979624204e+00
124260,4.5862127563122201e+01,1.6614541979624204e+00
124328,4.5862127563122201e+01,1.6614541979624204e+00
124396,4.5862127563122201e+01,1.6614541979624204e+00
124464,4.5862127563122201e+01,1.6614541979624204e+00
124532,4.5862127563122201e+01,1.6614541979624204e+00
124599,4.5862127563122201e+01,1.6614541979624204e+00
124666,4.5862127563122201e+01,1.6614541979624204e+00
124733,4.5862127563122201e+01,1.6614541979624204e+00
124800,4.5862127563122201e+01,1.6614541979624204e+00
124867,4.5862127563122201e+01,1.6614541979624204e+00
124934,4.5862127563122201e+01,1.6614541979624204e+00
125001,4.5862127563122201e+01,1.6614541979624204e+00
125068,4.5862127563122201e+01,1.6614541979624204e+00
125135,4.5862127563122201e+01,1.6614541979624204e+00
125202,4.5862127563122201e+01,1.6614541979624204e+00
125269,4.5862127563122201e+01,1.6614541979624204e+00
125336,4.5862127563122201e+01,1.6614541979624204e+00
125403,4.5862127563122201e+01,1.6614541979624204e+00
125470,4.5862127563122201e+01,1.6614541979624204e+00
125537,4.5862127563122201e+01,1.6614541979624204e+00
125604,4.5862127563122201e+01,1.6614541979624204e+00
125671,4.5862127563122201e+01,1.6614541979624204e+00
125738,4.5862127563122201e+01,1.6614541979624204e+00
125805,4.5862127563122201e+01,1.6614541979624204e+00
125872,4.5862127563122201e+01,1.6614541979624204e+00
125939,4.5862127563122201e+01,1.6614541979624204e+00
126006,4.5862127563122201e+01,1.6614541979624204e+00
126073,4.5862127563122201e+01,1.6614541979624204e+00
126140,4.5862127563122201e+01,1.6614541979624204e+00
126206,4.5862127563122201e+01,1.6614541979624204e+00
126272,4.5862127563122201e+01,1.6614541979624204e+00
126338,4.5862127563122201e+01,1.6614541979624204e+00
126404,4.5862127563122201e+01,1.6614541979624204e+00
126470,4.5862127563122201e+01,1.6614541979624204e+00
126536,4.5862127563122201e+01,1.6614541979624204e+00
126602,4.5862127563122201e+01,1.6614541979624204e+00
126668,4.5862127563122201e+01,1.6614541979624204e+00
126734,4.5862127563122201e+01,1.6614541979624204e+00
126800,4.5862127563122201e+01,1.6614541979624204e+00
126866,4.5862127563122201e+01,1.6614541979624204e+00
126932,4.5862127563122201e+01,1.6614541979624204e+00
126998,4.5862127563122201e+01,1.6614541979624204e+00
127064,4.5862127563122201e+01,1.6614541979624204e+00
127130,4.5862127563122201e+01,1.6614541979624204e+00
127196,4.5862127563122201e+01,1.6614541979624204e+00
127262,4.5862127563122201e+01,1.6614541979624204e+00
127328,4.5862127563122201e+01,1.6614541979624204e+00
127394,4.5862127563122201e+01,1.6614541979624204e+00
127460,4.5862127563122201e+01,1.6614541979624204e+00
127526,4.5862127563122201e+01,1.6614541979624204e+00
127592,4.5862127563122201e+01,1.6614541979624204e+00
127658,4.5862127563122201e+01,1.6614541979624204e+00
127724,4.5862127563122201e+01,1.6614541979624204e+00
127789,4.5862127563122201e+01,1.6614541979624204e+00
127854,4.5862127563122201e+01,1.6614541979624204e+00
127919,4.5862127563122201e+01,1.6614541979624204e+00
127984,4.5862127563122201e+01,1.6614541979624204e+00
128049,4.5862127563122201e+01,1.6614541979624204e+00
128114,4.5862127563122201e+01,1.6614541979624204e+00
128179,4.5862127563122201e+01,1.6614541979624204e+00
128244,4.5862127563122201e+01,1.6614541979624204e+00
128309,4.5862127563122201e+01,1.6614541979624204e+00
128374,4.5862127563122201e+01,1.6614541979624204e+00
128439,4.5862127563122201e+01,1.6614541979624204e+00
128504,4.5862127563122201e+01,1.6614541979624204e+00
128569,4.5862127563122201e+01,1.6614541979624204e+00
128634,4.5862127563122201e+01,1.6614541979624204e+00
128699,4.5862127563122201e+01,1.6614541979624204e+00
128764,4.5862127563122201e+01,1.6614541979624204e+00
128829,4.5862127563122201e+01,1.6614541979624204e+00
128894,4.5862127563122201e+01,1.6614541979624204e+00
128959,4.5862127563122201e+01,1.6614541979624204e+00
129024,4.5862127563122201e+01,1.6614541979624204e+00
129089,4.5862127563122201e+01,1.6614541979624204e+00
129154,4.5862127563122201e+01,1.6614541979624204e+00
129219,4.5862127563122201e+01,1.6614541979624204e+00
129284,4.5862127563122201e+01,1.6614541979624204e+00
129349,4.5862127563122201e+01,1.6614541979624204e+00
129413,4.5862127563122201e+01,1.6614541979624204e+00
129477,4.5862127563122201e+01,1.6614541979624204e+00
129541,4.5862127563122201e+01,1.6614541979624204e+00
129605,4.5862127563122201e+01,1.6614541979624204e+00
129669,4.5862127563122201e+01,1.6614541979624204e+00
129733,4.5862127563122201e+01,1.6614541979624204e+00
129797,4.5862127563122201e+01,1.6614541979624204e+00
129861,4.5862127563122201e+01,1.6614541979624204e+00
129925,4.5862127563122201e+01,1.6614541979624204e+00
129989,4.5862127563122201e+01,1.6614541979624204e+00
130053,4.5862127563122201e+01,1.6614541979624204e+00
130117,4.5862127563122201e+01,1.6614541979624204e+00
130181,4.5862127563122201e+01,1.6614541979624204e+00
130245,4.5862127563122201e+01,1.6614541979624204e+00
130309,4.5862127563122201e+01,1.6614541979624204e+00
130373,4.5862127563122201e+01,1.6614541979624204e+00
130437,4.5862127563122201e+01,1.6614541979624204e+00
130501,4.5862127563122201e+01,1.6614541979624204e+00
130565,4.5862127563122201e+01,1.6614541979624204e+00
130629,4.5862127563122201e+01,1.6614541979624204e+00
130693,4.5862127563122201e+01,1.6614541979624204e+00
130757,4.5862127563122201e+01,1.6614541979624204e+00
130821,4.5862127563122201e+01,1.6614541979624204e+00
130885,4.5862127563122201e+01,1.6614541979624204e+00
130949,4.5862127563122201e+01,1.6614541979624204e+00
131013,4.5862127563122201e+01,1.6614541979624204e+00
131076,4.5862127563122201e+01,1.6614541979624204e+00
131139,4.5862127563122201e+01,1.6614541979624204e+00
131202,4.5862127563122201e+01,1.6614541979624204e+00
131265,4.5862127563122201e+01,1.6614541979624204e+00
131328,4.5862127563122201e+01,1.6614541979624204e+00
131391,4.5862127563122201e+01,1.6614541979624204e+00
131454,4.5862127563122201e+01,1.6614541979624204e+00
131517,3.7994870498283298e+01,1.5797249685994386e+00
131580,3.7994870498283298e+01,1.5797249685994386e+00
131643,3.7994870498283298e+01,1.5797249685994386e+00
131706,3.7994870498283298e+01,1.5797249685994386e+00
131769,3.7994870498283298e+01,1.5797249685994386e+00
131832,3.7994870498283298e+01,1.5797249685994386e+00
131895,3.7994870498283298e+01,1.5797249685994386e+00
131958,3.7994870498283298e+01,1.5797249685994386e+00
132021,3.7994870498283298e+01,1.5797249685994386e+00
132084,3.7994870498283298e+01,1.5797249685994386e+00
132147,3.7994870498283298e+01,1.5797249685994386e+00
132210,3.7994870498283298e+01,1.5797249685994386e+00
132273,3.7994870498283298e+01,1.5797249685994386e+00
132336,3.7994870498283298e+01,1.5797249685994386e+00
132399,3.7994870498283298e+01,1.5797249685994386e+00
132462,3.7994870498283298e+01,1.5797249685994386e+00
132525,3.7994870498283298e+01,1.5797249685994386e+00
132588,3.7994870498283298e+01,1.5797249685994386e+00
132651,3.7994870498283298e+01,1.5797249685994386e+00
132713,3.7994870498283298e+01,1.5797249685994386e+00
132775,3.7994870498283298e+01,1.5797249685994386e+00
132837,3.7994870498283298e+01,1.5797249685994386e+00
132899,3.7994870498283298e+01,1.5797249685994386e+00
132961,3.7994870498283298e+01,1.5797249685994386e+00
133023,3.7994870498283298e+01,1.5797249685994386e+00
133085,3.7994870498283298e+01,1.5797249685994386e+00
133147,3.7994870498283298e+01,1.5797249685994386e+00
133209,3.7994870498283298e+01,1.5797249685994386e+00
133271,3.7994870498283298e+01,1.5797249685994386e+00
133333,3.7994870498283298e+01,1.5797249685994386e+00
133395,3.7994870498283298e+01,1.5797249685994386e+00
133457,3.7994870498283298e+01,1.5797249685994386e+00
133519,3.7994870498283298e+01,1.5797249685994386e+00
133581,3.7994870498283298e+01,1.5797249685994386e+00
133643,3.7994870498283298e+01,1.5797249685994386e+00
133705,3.7994870498283298e+01,1.5797249685994386e+00
133767,3.7994870498283298e+01,1.5797249685994386e+00
133829,3.7994870498283298e+01,1.5797249685994386e+00
133891,3.7994870498283298e+01,1.5797249685994386e+00
133953,3.7994870498283298e+01,1.5797249685994386e+00
134015,3.7994870498283298e+01,1.5797249685994386e+00
134077,3.7994870498283298e+01,1.5797249685994386e+00
134139,3.7994870498283298e+01,1.5797249685994386e+00
134201,3.7994870498283298e+01,1.5797249685994386e+00
134263,3.7994870498283298e+01,1.5797249685994386e+00
134324,3.7994870498283298e+01,1.5797249685994386e+00
134385,3.7994870498283298e+01,1.5797249685994386e+00
134446,3.7994870498283298e+01,1.5797249685994386e+00
134507,3.7994870498283298e+01,1.5797249685994386e+00
134568,3.7994870498283298e+01,1.5797249685994386e+00
134629,3.7994870498283298e+01,1.5797249685994386e+00
134690,3.7994870498283298e+01,1.5797249685994386e+00
134751,3.7994870498283298e+01,1.5797249685994386e+00
134812,3.7994870498283298e+01,1.5797249685994386e+00
134873,3.7994870498283298e+01,1.5797249685994386e+00
134934,3.7994870498283298e+01,1.5797249685994386e+00
134995,3.7994870498283298e+01,1.5797249685994386e+00
135056,3.7994870498283298e+01,1.5797249685994386e+00
135117,3.7994870498283298e+01,1.5797249685994386e+00
135178,3.7994870498283298e+01,1.5797249685994386e+00
135239,3.7994870498283298e+01,1.5797249685994386e+00
135300,3.7994870498283298e+01,1.5797249685994386e+00
135361,3.7994870498283298e+01,1.5797249685994386e+00
135422,3.7994870498283298e+01,1.5797249685994386e+00
135483,3.7994870498283298e+01,1.5797249685994386e+00
135544,3.7994870498283298e+01,1.5797249685994386e+00
135605,3.7994870498283298e+01,1.5797249685994386e+00
135666,3.7994870498283298e+01,1.5797249685994386e+00
135727,3.7994870498283298e+01,1.5797249685994386e+00
135788,3.7994870498283298e+01,1.5797249685994386e+00
135849,3.7994870498283298e+01,1.5797249685994386e+00
135910,3.7994870498283298e+01,1.5797249685994386e+00
135971,3.7994870498283298e+01,1.5797249685994386e+00
136031,3.7994870498283298e+01,1.5797249685994386e+00
136091,3.7994870498283298e+01,1.5797249685994386e+00
136151,3.7994870498283298e+01,1.5797249685994386e+00
136211,3.7994870498283298e+01,1.5797249685994386e+00
136271,3.7994870498283298e+01,1.5797249685994386e+00
136331,3.7994870498283298e+01,1.5797249685994386e+00
136391,3.7994870498283298e+01,1.5797249685994386e+00
136451,3.7994870498283298e+01,1.5797249685994386e+00
136511,3.7994870498283298e+01,1.5797249685994386e+00
136571,3.7994870498283298e+01,1.5797249685994386e+00
136631,3.7994870498283298e+01,1.5797249685994386e+00
136691,3.7994870498283298e+01,1.5797249685994386e+00
136751,3.7994870498283298e+01,1.5797249685994386e+00
136811,3.7994870498283298e+01,1.5797249685994386e+00
136871,3.7994870498283298e+01,1.5797249685994386e+00
136931,3.7994870498283298e+01,1.5797249685994386e+00
136991,3.7994870498283298e+01,1.5797249685994386e+00
137051,3.7994870498283298e+01,1.5797249685994386e+00
137111,3.7994870498283298e+01,1.5797249685994386e+00
137171,3.7994870498283298e+01,1.5797249685994386e+00
137231,3.7994870498283298e+01,1.5797249685994386e+00
137291,3.7994870498283298e+01,1.5797249685994386e+00
137351,3.7994870498283298e+01,1.5797249685994386e+00
137411,3.7994870498283298e+01,1.5797249685994386e+00
137471,3.7994870498283298e+01,1.5797249685994386e+00
137531,3.7994870498283298e+01,1.5797249685994386e+00
137591,3.7994870498283298e+01,1.5797249685994386e+00
137651,3.7994870498283298e+01,1.5797249685994386e+00
137710,3.7994870498283298e+01,1.5797249685994386e+00
137769,3.7994870498283298e+01,1.5797249685994386e+00
137828,3.7994870498283298e+01,1.5797249685994386e+00
137887,3.7994870498283298e+01,1.5797249685994386e+00
137946,3.7994870498283298e+01,1.5797249685994386e+00
138005,3.7994870498283298e+01,1.5797249685994386e+00
138064,3.7994870498283298e+01,1.5797249685994386e+00
138123,3.7994870498283298e+01,1.5797249685994386e+00
138182,3.7994870498283298e+01,1.5797249685994386e+00
138241,3.7994870498283298e+01,1.5797249685994386e+00
138300,3.7994870498283298e+01,1.5797249685994386e+00
138359,3.7994870498283298e+01,1.5797249685994386e+00
138418,3.7994870498283298e+01,1.5797249685994386e+00
138477,3.7994870498283298e+01,1.5797249685994386e+00
138536,3.7994870498283298e+01,1.5797249685994386e+00
138595,3.7994870498283298e+01,1.5797249685994386e+00
138654,3.7994870498283298e+01,1.5797249685994386e+00
138713,3.7994870498283298e+01,1.5797249685994386e+00
138772,3.7994870498283298e+01,1.5797249685994386e+00
138831,3.7994870498283298e+01,1.5797249685994386e+00
138890,3.7994870498283298e+01,1.5797249685994386e+00
138949,3.7994870498283298e+01,1.5797249685994386e+00
139008,3.7994870498283298e+01,1.5797249685994386e+00
139067,3.7994870498283298e+01,1.5797249685994386e+00
139126,3.7994870498283298e+01,1.5797249685994386e+00
139185,3.7994870498283298e+01,1.5797249685994386e+00
139244,3.7994870498283298e+01,1.5797249685994386e+00
139303,3.7994870498283298e+01,1.5797249685994386e+00
139362,3.7994870498283298e+01,1.5797249685994386e+00
139420,3.7994870498283298e+01,1.5797249685994386e+00
139478,3.7994870498283298e+01,1.5797249685994386e+00
139536,3.7994870498283298e+01,1.5797249685994386e+00
139594,3.7994870498283298e+01,1.5797249685994386e+00
139652,3.7994870498283298e+01,1.5797249685994386e+00
139710,3.7994870498283298e+01,1.5797249685994386e+00
139768,3.7994870498283298e+01,1.5797249685994386e+00
139826,3.7994870498283298e+01,1.5797249685994386e+00
139884,3.7994870498283298e+01,1.5797249685994386e+00
139942,3.7994870498283298e+01,1.5797249685994386e+00
140000,3.7994870498283298e+01,1.5797249685994386e+00
140058,3.7994870498283298e+01,1.5797249685994386e+00
140116,3.7994870498283298e+01,1.5797249685994386e+00
140174,3.7994870498283298e+01,1.5797249685994386e+00
140232,3.7994870498283298e+01,1.5797249685994386e+00
140290,3.7994870498283298e+01,1.5797249685994386e+00
140348,3.7994870498283298e+01,1.5797249685994386e+00
140406,3.7994870498283298e+01,1.5797249685994386e+00
140464,3.7994870498283298e+01,1.5797249685994386e+00
140522,3.7994870498283298e+01,1.5797249685994386e+00
140580,3.7994870498283298e+01,1.5797249685994386e+00
140638,3.7994870498283298e+01,1.5797249685994386e+00
140696,3.7994870498283298e+01,1.5797249685994386e+00
140754,3.7994870498283298e+01,1.5797249685994386e+00
140812,3.7994870498283298e+01,1.5797249685994386e+00
140870,3.7994870498283298e+01,1.5797249685994386e+00
140928,3.7994870498283298e+01,1.5797249685994386e+00
140986,3.7994870498283298e+01,1.5797249685994386e+00
141044,3.7994870498283298e+01,1.5797249685994386e+00
141101,3.7994870498283298e+01,1.5797249685994386e+00
141158,3.7994870498283298e+01,1.5797249685994386e+00
141215,3.7994870498283298e+01,1.5797249685994386e+00
141272,3.7994870498283298e+01,1.5797249685994386e+00
141329,3.7994870498283298e+01,1.5797249685994386e+00
141386,3.7994870498283298e+01,1.5797249685994386e+00
141443,3.7994870498283298e+01,1.5797249685994386e+00
141500,3.7994870498283298e+01,1.5797249685994386e+00
141557,3.7994870498283298e+01,1.5797249685994386e+00
141614,3.7994870498283298e+01,1.5797249685994386e+00
141671,3.7994870498283298e+01,1.5797249685994386e+00
141728,3.7994870498283298e+01,1.5797249685994386e+00
141785,3.7994870498283298e+01,1.5797249685994386e+00
141842,3.7994870498283298e+01,1.5797249685994386e+00
141899,3.7994870498283298e+01,1.5797249685994386e+00
141956,3.7994870498283298e+01,1.5797249685994386e+00
142013,3.7994870498283298e+01,1.5797249685994386e+00
142070,3.7994870498283298e+01,1.5797249685994386e+00
142127,3.7994870498283298e+01,1.5797249685994386e+00
142184,3.7994870498283298e+01,1.5797249685994386e+00
142241,3.7994870498283298e+01,1.5797249685994386e+00
142298,3.7994870498283298e+01,1.5797249685994386e+00
142355,3.7994870498283298e+01,1.5797249685994386e+00
142412,3.7994870498283298e+01,1.5797249685994386e+00
142469,3.7994870498283298e+01,1.5797249685994386e+00
142526,3.7994870498283298e+01,1.5797249685994386e+00
142583,3.7994870498283298e+01,1.5797249685994386e+00
142640,3.7994870498283298e+01,1.5797249685994386e+00
142697,3.7994870498283298e+01,1.5797249685994386e+00
142754,3.7994870498283298e+01,1.5797249685994386e+00
142810,3.7994870498283298e+01,1.5797249685994386e+00
142866,3.7994870498283298e+01,1.5797249685994386e+00
142922,3.7994870498283298e+01,1.5797249685994386e+00
142978,3.7994870498283298e+01,1.5797249685994386e+00
143034,3.7994870498283298e+01,1.5797249685994386e+00
143090,3.7994870498283298e+01,1.5797249685994386e+00
143146,3.7994870498283298e+01,1.5797249685994386e+00
143202,3.7994870498283298e+01,1.5797249685994386e+00
143258,3.7994870498283298e+01,1.5797249685994386e+00
143314,3.7994870498283298e+01,1.5797249685994386e+00
143370,3.7994870498283298e+01,1.5797249685994386e+00
143426,3.7994870498283298e+01,1.5797249685994386e+00
143482,3.7994870498283298e+01,1.5797249685994386e+00
143538,3.7994870498283298e+01,1.5797249685994386e+00
143594,3.7994870498283298e+01,1.5797249685994386e+00
143650,3.7994870498283298e+01,1.5797249685994386e+00
143706,3.7994870498283298e+01,1.5797249685994386e+00
143762,3.7994870498283298e+01,1.5797249685994386e+00
143818,3.7994870498283298e+01,1.5797249685994386e+00
143874,3.7994870498283298e+01,1.5797249685994386e+00
143930,3.7994870498283298e+01,1.5797249685994386e+00
143986,3.7994870498283298e+01,1.5797249685994386e+00
144042,3.7994870498283298e+01,1.5797249685994386e+00
144098,3.7994870498283298e+01,1.5797249685994386e+00
144154,3.7994870498283298e+01,1.5797249685994386e+00
144210,3.7994870498283298e+01,1.5797249685994386e+00
144266,3.7994870498283298e+01,1.5797249685994386e+00
144322,3.7994870498283298e+01,1.5797249685994386e+00
144378,3.7994870498283298e+01,1.5797249685994386e+00
144434,3.7994870498283298e+01,1.5797249685994386e+00
144490,3.7994870498283298e+01,1.5797249685994386e+00
144546,3.7994870498283298e+01,1.5797249685994386e+00
144601,3.7994870498283298e+01,1.5797249685994386e+00
144656,3.7994870498283298e+01,1.5797249685994386e+00
144711,3.7994870498283298e+01,1.5797249685994386e+00
144766,3.7994870498283298e+01,1.5797249685994386e+00
144821,3.7994870498283298e+01,1.5797249685994386e+00
144876,3.7994870498283298e+01,1.5797249685994386e+00
144931,3.7994870498283298e+01,1.5797249685994386e+00
144986,3.7994870498283298e+01,1.5797249685994386e+00
145041,3.7994870498283298e+01,1.5797249685994386e+00
145096,3.7994870498283298e+01,1.5797249685994386e+00
145151,3.7994870498283298e+01,1.5797249685994386e+00
145206,3.7994870498283298e+01,1.5797249685994386e+00
145261,3.7994870498283298e+01,1.5797249685994386e+00
145316,3.7994870498283298e+01,1.5797249685994386e+00
145371,3.7994870498283298e+01,1.5797249685994386e+00
145426,3.7994870498283298e+01,1.5797249685994386e+00
145481,3.7994870498283298e+01,1.5797249685994386e+00
145536,3.7994870498283298e+01,1.5797249685994386e+00
145591,3.7994870498283298e+01,1.5797249685994386e+00
145646,3.7994870498283298e+01,1.5797249685994386e+00
145701,3.7994870498283298e+01,1.5797249685994386e+00
145756,3.7994870498283298e+01,1.5797249685994386e+00
145811,3.7994870498283298e+01,1.5797249685994386e+00
145866,3.7994870498283298e+01,1.5797249685994386e+00
145921,3.7994870498283298e+01,1.5797249685994386e+00
145976,3.7994870498283298e+01,1.5797249685994386e+00
146031,3.7994870498283298e+01,1.5797249685994386e+00
146086,3.7994870498283298e+01,1.5797249685994386e+00
146141,3.7994870498283298e+01,1.5797249685994386e+00
146196,3.7994870498283298e+01,1.5797249685994386e+00
146251,3.7994870498283298e+01,1.5797249685994386e+00
146306,3.7994870498283298e+01,1.5797249685994386e+00
146360,3.7994870498283298e+01,1.5797249685994386e+00
146414,3.7994870498283298e+01,1.5797249685994386e+00
146468,3.7994870498283298e+01,1.5797249685994386e+00
146522,3.7994870498283298e+01,1.5797249685994386e+00
146576,3.7994870498283298e+01,1.5797249685994386e+00
146630,3.7994870498283298e+01,1.5797249685994386e+00
146684,3.7994870498283298e+01,1.5797249685994386e+00
146738,3.7994870498283298e+01,1.5797249685994386e+00
146792,3.7994870498283298e+01,1.5797249685994386e+00
146846,3.7994870498283298e+01,1.5797249685994386e+00
146900,3.7994870498283298e+01,1.5797249685994386e+00
146954,3.7994870498283298e+01,1.5797249685994386e+00
147008,3.7994870498283298e+01,1.5797249685994386e+00
147062,3.7994870498283298e+01,1.5797249685994386e+00
147116,3.7994870498283298e+01,1.5797249685994386e+00
147170,3.7994870498283298e+01,1.5797249685994386e+00
147224,3.7994870498283298e+01,1.5797249685994386e+00
147278,3.7994870498283298e+01,1.5797249685994386e+00
147332,3.7994870498283298e+01,1.5797249685994386e+00
147386,3.7994870498283298e+01,1.5797249685994386e+00
147440,3.7994870498283298e+01,1.5797249685994386e+00
147494,3.7994870498283298e+01,1.5797249685994386e+00
147548,3.7994870498283298e+01,1.5797249685994386e+00
147602,3.7994870498283298e+01,1.5797249685994386e+00
147656,3.7994870498283298e+01,1.5797249685994386e+00
147710,3.7994870498283298e+01,1.5797249685994386e+00
147764,3.7994870498283298e+01,1.5797249685994386e+00
147818,3.7994870498283298e+01,1.5797249685994386e+00
147872,3.7994870498283298e+01,1.5797249685994386e+00
147926,3.7994870498283298e+01,1.5797249685994386e+00
147980,3.7994870498283298e+01,1.5797249685994386e+00
148034,3.7994870498283298e+01,1.5797249685994386e+00
148088,3.7994870498283298e+01,1.5797249685994386e+00
148141,3.7994870498283298e+01,1.5797249685994386e+00
148194,3.7994870498283298e+01,1.5797249685994386e+00
148247,3.7994870498283298e+01,1.5797249685994386e+00
148300,3.7994870498283298e+01,1.5797249685994386e+00
148353,3.7994870498283298e+01,1.5797249685994386e+00
148406,3.7994870498283298e+01,1.5797249685994386e+00
148459,3.7994870498283298e+01,1.5797249685994386e+00
148512,3.7994870498283298e+01,1.5797249685994386e+00
148565,3.7994870498283298e+01,1.5797249685994386e+00
148618,3.7994870498283298e+01,1.5797249685994386e+00
148671,3.7994870498283298e+01,1.5797249685994386e+00
148724,3.7994870498283298e+01,1.5797249685994386e+00
148777,3.7994870498283298e+01,1.5797249685994386e+00
148830,3.7994870498283298e+01,1.5797249685994386e+00
148883,3.7994870498283298e+01,1.5797249685994386e+00
148936,3.7994870498283298e+01,1.5797249685994386e+00
148989,3.7994870498283298e+01,1.5797249685994386e+00
149042,3.7994870498283298e+01,1.5797249685994386e+00
149095,3.7994870498283298e+01,1.5797249685994386e+00
149148,3.7994870498283298e+01,1.5797249685994386e+00
149201,3.7994870498283298e+01,1.5797249685994386e+00
149254,3.7994870498283298e+01,1.5797249685994386e+00
149307,3.7994870498283298e+01,1.5797249685994386e+00
149360,3.7994870498283298e+01,1.5797249685994386e+00
149413,3.7994870498283298e+01,1.5797249685994386e+00
149466,3.7994870498283298e+01,1.5797249685994386e+00
149519,3.7994870498283298e+01,1.5797249685994386e+00
149572,3.7701461545257899e+01,1.5763581865118175e+00
149625,3.7701461545257899e+01,1.5763581865118175e+00
149678,3.7701461545257899e+01,1.5763581865118175e+00
149731,3.7701461545257899e+01,1.5763581865118175e+00
149784,3.7701461545257899e+01,1.5763581865118175e+00
149837,3.7701461545257899e+01,1.5763581865118175e+00
149890,3.7701461545257899e+01,1.5763581865118175e+00
149942,3.7701461545257899e+01,1.5763581865118175e+00
149994,3.7701461545257899e+01,1.5763581865118175e+00
150046,3.7701461545257899e+01,1.5763581865118175e+00
150098,3.7701461545257899e+01,1.5763581865118175e+00
150150,3.7701461545257899e+01,1.5763581865118175e+00
150202,3.7701461545257899e+01,1.5763581865118175e+00
150254,3.7701461545257899e+01,1.5763581865118175e+00
