Eval,BestError,Log10Error
632217,5.6465293889466329e+02,2.7517815928899578e+00
632322,5.6465293889466329e+02,2.7517815928899578e+00
632427,5.6465293889466329e+02,2.7517815928899578e+00
632532,5.6465293889466329e+02,2.7517815928899578e+00
632636,5.6465293889466329e+02,2.7517815928899578e+00
632740,5.6465293889466329e+02,2.7517815928899578e+00
632844,5.6465293889466329e+02,2.7517815928899578e+00
632948,5.6465293889466329e+02,2.7517815928899578e+00
633052,5.6465293889466329e+02,2.7517815928899578e+00
633156,5.6465293889466329e+02,2.7517815928899578e+00
633260,5.6465293889466329e+02,2.7517815928899578e+00
633364,5.6465293889466329e+02,2.7517815928899578e+00
633468,5.6465293889466329e+02,2.7517815928899578e+00
633572,5.6465293889466329e+02,2.7517815928899578e+00
633676,5.6465293889466329e+02,2.7517815928899578e+00
633780,5.6465293889466329e+02,2.7517815928899578e+00
633884,5.6465293889466329e+02,2.7517815928899578e+00
633988,5.6465293889466329e+02,2.7517815928899578e+00
634092,5.6465293889466329e+02,2.7517815928899578e+00
634196,5.6465293889466329e+02,2.7517815928899578e+00
634300,5.6465293889466329e+02,2.7517815928899578e+00
634404,5.6465293889466329e+02,2.7517815928899578e+00
634508,5.6465293889466329e+02,2.7517815928899578e+00
634612,5.6465293889466329e+02,2.7517815928899578e+00
634716,5.6465293889466329e+02,2.7517815928899578e+00
634820,5.6465293889466329e+02,2.7517815928899578e+00
634924,5.6465293889466329e+02,2.7517815928899578e+00
635028,5.6465293889466329e+02,2.7517815928899578e+00
635131,5.6465293889466329e+02,2.7517815928899578e+00
635234,5.6465293889466329e+02,2.7517815928899578e+00
635337,5.6465293889466329e+02,2.7517815928899578e+00
635440,5.6465293889466329e+02,2.7517815928899578e+00
635543,5.6465293889466329e+02,2.7517815928899578e+00
635646,5.6465293889466329e+02,2.7517815928899578e+00
635749,5.6465293889466329e+02,2.7517815928899578e+00
635852,5.6465293889466329e+02,2.7517815928899578e+00
635955,5.6465293889466329e+02,2.7517815928899578e+00
636058,5.6465293889466329e+02,2.7517815928899578e+00
636161,5.6465293889466329e+02,2.7517815928899578e+00
636264,5.6465293889466329e+02,2.7517815928899578e+00
636367,5.6465293889466329e+02,2.7517815928899578e+00
636470,5.6465293889466329e+02,2.7517815928899578e+00
636573,5.6465293889466329e+02,2.7517815928899578e+00
636676,5.6465293889466329e+02,2.7517815928899578e+00
636779,5.6465293889466329e+02,2.7517815928899578e+00
636882,5.6465293889466329e+02,2.7517815928899578e+00
636985,5.6465293889466329e+02,2.7517815928899578e+00
637088,5.6465293889466329e+02,2.7517815928899578e+00
637191,5.6465293889466329e+02,2.7517815928899578e+00
637294,5.6465293889466329e+02,2.7517815928899578e+00
637397,5.6465293889466329e+02,2.7517815928899578e+00
637500,5.6465293889466329e+02,2.7517815928899578e+00
637602,5.6465293889466329e+02,2.7517815928899578e+00
637704,5.6465293889466329e+02,2.7517815928899578e+00
637806,5.6465293889466329e+02,2.7517815928899578e+00
637908,5.6465293889466329e+02,2.7517815928899578e+00
638010,5.6465293889466329e+02,2.7517815928899578e+00
638112,5.6465293889466329e+02,2.7517815928899578e+00
638214,5.6465293889466329e+02,2.7517815928899578e+00
638316,5.6465293889466329e+02,2.7517815928899578e+00
638418,5.6465293889466329e+02,2.7517815928899578e+00
638520,5.6465293889466329e+02,2.7517815928899578e+00
638622,5.6465293889466329e+02,2.7517815928899578e+00
638724,5.6465293889466329e+02,2.7517815928899578e+00
638826,5.6465293889466329e+02,2.7517815928899578e+00
638928,5.6465293889466329e+02,2.7517815928899578e+00
639030,5.6465293889466329e+02,2.7517815928899578e+00
639132,5.6465293889466329e+02,2.7517815928899578e+00
639234,5.6465293889466329e+02,2.7517815928899578e+00
639336,5.6465293889466329e+02,2.7517815928899578e+00
639438,5.6465293889466329e+02,2.7517815928899578e+00
639540,5.6465293889466329e+02,2.7517815928899578e+00
639642,5.6465293889466329e+02,2.7517815928899578e+00
639744,5.6465293889466329e+02,2.7517815928899578e+00
639846,5.6465293889466329e+02,2.7517815928899578e+00
639948,5.6465293889466329e+02,2.7517815928899578e+00
640049,5.6465293889466329e+02,2.7517815928899578e+00
640150,5.6465293889466329e+02,2.7517815928899578e+00
640251,5.6465293889466329e+02,2.7517815928899578e+00
640352,5.6465293889466329e+02,2.7517815928899578e+00
640453,5.6465293889466329e+02,2.7517815928899578e+00
640554,5.6465293889466329e+02,2.7517815928899578e+00
640655,5.6465293889466329e+02,2.7517815928899578e+00
640756,5.6465293889466329e+02,2.7517815928899578e+00
640857,5.6465293889466329e+02,2.7517815928899578e+00
640958,5.6465293889466329e+02,2.7517815928899578e+00
641059,5.6465293889466329e+02,2.7517815928899578e+00
641160,5.6465293889466329e+02,2.7517815928899578e+00
641261,5.6465293889466329e+02,2.7517815928899578e+00
641362,5.6465293889466329e+02,2.7517815928899578e+00
641463,5.6465293889466329e+02,2.7517815928899578e+00
641564,5.6465293889466329e+02,2.7517815928899578e+00
641665,5.6465293889466329e+02,2.7517815928899578e+00
641766,5.6465293889466329e+02,2.7517815928899578e+00
641867,5.6465293889466329e+02,2.7517815928899578e+00
641968,5.6465293889466329e+02,2.7517815928899578e+00
642069,5.6465293889466329e+02,2.7517815928899578e+00
642170,5.6465293889466329e+02,2.7517815928899578e+00
642271,5.6465293889466329e+02,2.7517815928899578e+00
642372,5.6465293889466329e+02,2.7517815928899578e+00
642473,5.6465293889466329e+02,2.7517815928899578e+00
642573,5.6465293889466329e+02,2.7517815928899578e+00
642673,5.6465293889466329e+02,2.7517815928899578e+00
642773,5.6465293889466329e+02,2.7517815928899578e+00
642873,5.6465293889466329e+02,2.7517815928899578e+00
642973,5.6465293889466329e+02,2.7517815928899578e+00
643073,5.6465293889466329e+02,2.7517815928899578e+00
643173,5.6465293889466329e+02,2.7517815928899578e+00
643273,5.6465293889466329e+02,2.7517815928899578e+00
643373,5.6465293889466329e+02,2.7517815928899578e+00
643473,5.6465293889466329e+02,2.7517815928899578e+00
643573,5.6465293889466329e+02,2.7517815928899578e+00
643673,5.6465293889466329e+02,2.7517815928899578e+00
643773,5.6465293889466329e+02,2.7517815928899578e+00
643873,5.6465293889466329e+02,2.7517815928899578e+00
643973,5.6465293889466329e+02,2.7517815928899578e+00
644073,5.6465293889466329e+02,2.7517815928899578e+00
644173,5.6465293889466329e+02,2.7517815928899578e+00
644273,5.6465293889466329e+02,2.7517815928899578e+00
644373,5.6465293889466329e+02,2.7517815928899578e+00
644473,5.6465293889466329e+02,2.7517815928899578e+00
644573,5.6465293889466329e+02,2.7517815928899578e+00
644673,5.6465293889466329e+02,2.7517815928899578e+00
644773,5.6465293889466329e+02,2.7517815928899578e+00
644873,5.6465293889466329e+02,2.7517815928899578e+00
644973,5.6465293889466329e+02,2.7517815928899578e+00
645072,5.6465293889466329e+02,2.7517815928899578e+00
645171,5.6465293889466329e+02,2.7517815928899578e+00
645270,5.6465293889466329e+02,2.7517815928899578e+00
645369,5.6465293889466329e+02,2.7517815928899578e+00
645468,5.6465293889466329e+02,2.7517815928899578e+00
645567,5.6465293889466329e+02,2.7517815928899578e+00
645666,5.6465293889466329e+02,2.7517815928899578e+00
645765,5.6465293889466329e+02,2.7517815928899578e+00
645864,5.6465293889466329e+02,2.7517815928899578e+00
645963,5.6465293889466329e+02,2.7517815928899578e+00
646062,5.6465293889466329e+02,2.7517815928899578e+00
646161,5.6465293889466329e+02,2.7517815928899578e+00
646260,5.6465293889466329e+02,2.7517815928899578e+00
646359,5.6465293889466329e+02,2.7517815928899578e+00
646458,5.6465293889466329e+02,2.7517815928899578e+00
646557,5.6465293889466329e+02,2.7517815928899578e+00
646656,5.6465293889466329e+02,2.7517815928899578e+00
646755,5.6465293889466329e+02,2.7517815928899578e+00
646854,5.6465293889466329e+02,2.7517815928899578e+00
646953,5.6465293889466329e+02,2.7517815928899578e+00
647052,5.6465293889466329e+02,2.7517815928899578e+00
647151,5.6465293889466329e+02,2.7517815928899578e+00
647250,5.6465293889466329e+02,2.7517815928899578e+00
647349,5.6465293889466329e+02,2.7517815928899578e+00
647448,5.6465293889466329e+02,2.7517815928899578e+00
647546,5.6465293889466329e+02,2.7517815928899578e+00
647644,5.6465293889466329e+02,2.7517815928899578e+00
647742,5.6465293889466329e+02,2.7517815928899578e+00
647840,5.6465293889466329e+02,2.7517815928899578e+00
647938,5.6465293889466329e+02,2.7517815928899578e+00
648036,5.6465293889466329e+02,2.7517815928899578e+00
648134,5.6465293889466329e+02,2.7517815928899578e+00
648232,5.6465293889466329e+02,2.7517815928899578e+00
648330,5.6465293889466329e+02,2.7517815928899578e+00
648428,5.6465293889466329e+02,2.7517815928899578e+00
648526,5.6465293889466329e+02,2.7517815928899578e+00
648624,5.6465293889466329e+02,2.7517815928899578e+00
648722,5.6465293889466329e+02,2.7517815928899578e+00
648820,5.6465293889466329e+02,2.7517815928899578e+00
648918,5.6465293889466329e+02,2.7517815928899578e+00
649016,5.6465293889466329e+02,2.7517815928899578e+00
649114,5.6465293889466329e+02,2.7517815928899578e+00
649212,5.6465293889466329e+02,2.7517815928899578e+00
649310,5.6465293889466329e+02,2.7517815928899578e+00
649408,5.6465293889466329e+02,2.7517815928899578e+00
649506,5.6465293889466329e+02,2.7517815928899578e+00
649604,5.6465293889466329e+02,2.7517815928899578e+00
649702,5.6465293889466329e+02,2.7517815928899578e+00
649800,5.6465293889466329e+02,2.7517815928899578e+00
649898,5.6465293889466329e+02,2.7517815928899578e+00
649996,5.6465293889466329e+02,2.7517815928899578e+00
650094,5.6465293889466329e+02,2.7517815928899578e+00
650191,5.6465293889466329e+02,2.7517815928899578e+00
650288,5.6465293889466329e+02,2.7517815928899578e+00
650385,5.6465293889466329e+02,2.7517815928899578e+00
650482,5.6465293889466329e+02,2.7517815928899578e+00
650579,5.6465293889466329e+02,2.7517815928899578e+00
650676,5.6465293889466329e+02,2.7517815928899578e+00
650773,5.6465293889466329e+02,2.7517815928899578e+00
650870,5.6465293889466329e+02,2.7517815928899578e+00
650967,5.6465293889466329e+02,2.7517815928899578e+00
651064,5.6465293889466329e+02,2.7517815928899578e+00
651161,5.6465293889466329e+02,2.7517815928899578e+00
651258,5.6465293889466329e+02,2.7517815928899578e+00
651355,5.6465293889466329e+02,2.7517815928899578e+00
651452,5.6465293889466329e+02,2.7517815928899578e+00
651549,5.6465293889466329e+02,2.7517815928899578e+00
651646,5.6465293889466329e+02,2.7517815928899578e+00
651743,5.6465293889466329e+02,2.7517815928899578e+00
651840,5.6465293889466329e+02,2.7517815928899578e+00
651937,5.6465293889466329e+02,2.7517815928899578e+00
652034,5.6465293889466329e+02,2.7517815928899578e+00
652131,5.6465293889466329e+02,2.7517815928899578e+00
652228,5.6465293889466329e+02,2.7517815928899578e+00
652325,5.6465293889466329e+02,2.7517815928899578e+00
652422,5.6465293889466329e+02,2.7517815928899578e+00
652519,5.6465293889466329e+02,2.7517815928899578e+00
652616,5.6465293889466329e+02,2.7517815928899578e+00
652712,5.6465293889466329e+02,2.7517815928899578e+00
652808,5.6465293889466329e+02,2.7517815928899578e+00
652904,5.6465293889466329e+02,2.7517815928899578e+00
653000,5.6465293889466329e+02,2.7517815928899578e+00
653096,5.6465293889466329e+02,2.7517815928899578e+00
653192,5.6465293889466329e+02,2.7517815928899578e+00
653288,5.6465293889466329e+02,2.7517815928899578e+00
653384,5.6465293889466329e+02,2.7517815928899578e+00
653480,5.6465293889466329e+02,2.7517815928899578e+00
653576,5.6465293889466329e+02,2.7517815928899578e+00
653672,5.6465293889466329e+02,2.7517815928899578e+00
653768,5.6465293889466329e+02,2.7517815928899578e+00
653864,5.6465293889466329e+02,2.7517815928899578e+00
653960,5.6465293889466329e+02,2.7517815928899578e+00
654056,5.6465293889466329e+02,2.7517815928899578e+00
654152,5.6465293889466329e+02,2.7517815928899578e+00
654248,5.6465293889466329e+02,2.7517815928899578e+00
654344,5.6465293889466329e+02,2.7517815928899578e+00
654440,5.6465293889466329e+02,2.7517815928899578e+00
654536,5.6465293889466329e+02,2.7517815928899578e+00
654632,5.6465293889466329e+02,2.7517815928899578e+00
654728,5.6465293889466329e+02,2.7517815928899578e+00
654824,5.6465293889466329e+02,2.7517815928899578e+00
654920,5.6465293889466329e+02,2.7517815928899578e+00
655016,5.6465293889466329e+02,2.7517815928899578e+00
655112,5.6465293889466329e+02,2.7517815928899578e+00
655208,5.6465293889466329e+02,2.7517815928899578e+00
655303,5.6465293889466329e+02,2.7517815928899578e+00
655398,5.6465293889466329e+02,2.7517815928899578e+00
655493,5.6465293889466329e+02,2.7517815928899578e+00
655588,5.6465293889466329e+02,2.7517815928899578e+00
655683,5.6465293889466329e+02,2.7517815928899578e+00
655778,5.6465293889466329e+02,2.7517815928899578e+00
655873,5.6465293889466329e+02,2.7517815928899578e+00
655968,5.6465293889466329e+02,2.7517815928899578e+00
656063,5.6465293889466329e+02,2.7517815928899578e+00
656158,5.6465293889466329e+02,2.7517815928899578e+00
656253,5.6465293889466329e+02,2.7517815928899578e+00
656348,5.6465293889466329e+02,2.7517815928899578e+00
656443,5.6465293889466329e+02,2.7517815928899578e+00
656538,5.6465293889466329e+02,2.7517815928899578e+00
656633,5.6465293889466329e+02,2.7517815928899578e+00
656728,5.6465293889466329e+02,2.7517815928899578e+00
656823,5.6465293889466329e+02,2.7517815928899578e+00
656918,5.6465293889466329e+02,2.7517815928899578e+00
657013,5.6465293889466329e+02,2.7517815928899578e+00
657108,5.6465293889466329e+02,2.7517815928899578e+00
657203,5.6465293889466329e+02,2.7517815928899578e+00
657298,5.6465293889466329e+02,2.7517815928899578e+00
657393,5.6465293889466329e+02,2.7517815928899578e+00
657488,5.6465293889466329e+02,2.7517815928899578e+00
657583,5.6465293889466329e+02,2.7517815928899578e+00
657678,5.6465293889466329e+02,2.7517815928899578e+00
657773,5.6465293889466329e+02,2.7517815928899578e+00
657868,5.6465293889466329e+02,2.7517815928899578e+00
657962,5.6465293889466329e+02,2.7517815928899578e+00
658056,5.6465293889466329e+02,2.7517815928899578e+00
658150,5.6465293889466329e+02,2.7517815928899578e+00
658244,5.6465293889466329e+02,2.7517815928899578e+00
658338,5.6465293889466329e+02,2.7517815928899578e+00
658432,5.6465293889466329e+02,2.7517815928899578e+00
658526,5.6465293889466329e+02,2.7517815928899578e+00
658620,5.6465293889466329e+02,2.7517815928899578e+00
658714,5.6465293889466329e+02,2.7517815928899578e+00
658808,5.6465293889466329e+02,2.7517815928899578e+00
658902,5.6465293889466329e+02,2.7517815928899578e+00
658996,5.6465293889466329e+02,2.7517815928899578e+00
659090,5.6465293889466329e+02,2.7517815928899578e+00
659184,5.6465293889466329e+02,2.7517815928899578e+00
659278,5.6465293889466329e+02,2.7517815928899578e+00
659372,5.6465293889466329e+02,2.7517815928899578e+00
659466,5.6465293889466329e+02,2.7517815928899578e+00
659560,5.6465293889466329e+02,2.7517815928899578e+00
659654,5.6465293889466329e+02,2.7517815928899578e+00
659748,5.6465293889466329e+02,2.7517815928899578e+00
659842,5.6465293889466329e+02,2.7517815928899578e+00
659936,5.6465293889466329e+02,2.7517815928899578e+00
660030,5.6465293889466329e+02,2.7517815928899578e+00
660124,5.6465293889466329e+02,2.7517815928899578e+00
660218,5.6465293889466329e+02,2.7517815928899578e+00
660312,5.6465293889466329e+02,2.7517815928899578e+00
660406,5.6465293889466329e+02,2.7517815928899578e+00
660500,5.6465293889466329e+02,2.7517815928899578e+00
660593,5.6465293889466329e+02,2.7517815928899578e+00
660686,5.6465293889466329e+02,2.7517815928899578e+00
660779,5.6465293889466329e+02,2.7517815928899578e+00
660872,5.6465293889466329e+02,2.7517815928899578e+00
660965,5.6465293889466329e+02,2.7517815928899578e+00
661058,5.6465293889466329e+02,2.7517815928899578e+00
661151,5.6465293889466329e+02,2.7517815928899578e+00
661244,5.6465293889466329e+02,2.7517815928899578e+00
661337,5.6465293889466329e+02,2.7517815928899578e+00
661430,5.6465293889466329e+02,2.7517815928899578e+00
661523,5.6465293889466329e+02,2.7517815928899578e+00
661616,5.6465293889466329e+02,2.7517815928899578e+00
661709,5.6465293889466329e+02,2.7517815928899578e+00
661802,5.6465293889466329e+02,2.7517815928899578e+00
661895,5.6465293889466329e+02,2.7517815928899578e+00
661988,5.6465293889466329e+02,2.7517815928899578e+00
662081,5.6465293889466329e+02,2.7517815928899578e+00
662174,5.6465293889466329e+02,2.7517815928899578e+00
662267,5.6465293889466329e+02,2.7517815928899578e+00
662360,5.6465293889466329e+02,2.7517815928899578e+00
662453,5.6465293889466329e+02,2.7517815928899578e+00
662546,5.6465293889466329e+02,2.7517815928899578e+00
662639,5.6465293889466329e+02,2.7517815928899578e+00
662732,5.6465293889466329e+02,2.7517815928899578e+00
662825,5.6465293889466329e+02,2.7517815928899578e+00
662918,5.6465293889466329e+02,2.7517815928899578e+00
663011,5.6465293889466329e+02,2.7517815928899578e+00
663104,5.6465293889466329e+02,2.7517815928899578e+00
663196,5.6465293889466329e+02,2.7517815928899578e+00
663288,5.6465293889466329e+02,2.7517815928899578e+00
663380,5.6465293889466329e+02,2.7517815928899578e+00
663472,5.6465293889466329e+02,2.7517815928899578e+00
663564,5.6465293889466329e+02,2.7517815928899578e+00
663656,5.6465293889466329e+02,2.7517815928899578e+00
663748,5.6465293889466329e+02,2.7517815928899578e+00
663840,5.6465293889466329e+02,2.7517815928899578e+00
663932,5.6465293889466329e+02,2.7517815928899578e+00
664024,5.6465293889466329e+02,2.7517815928899578e+00
664116,5.6465293889466329e+02,2.7517815928899578e+00
664208,5.6465293889466329e+02,2.7517815928899578e+00
664300,5.6465293889466329e+02,2.7517815928899578e+00
664392,5.6465293889466329e+02,2.7517815928899578e+00
664484,5.6465293889466329e+02,2.7517815928899578e+00
664576,5.6465293889466329e+02,2.7517815928899578e+00
664668,5.6465293889466329e+02,2.7517815928899578e+00
664760,5.6465293889466329e+02,2.7517815928899578e+00
664852,5.6465293889466329e+02,2.7517815928899578e+00
664944,5.6465293889466329e+02,2.7517815928899578e+00
665036,5.6465293889466329e+02,2.7517815928899578e+00
665128,5.6465293889466329e+02,2.7517815928899578e+00
665220,5.6465293889466329e+02,2.7517815928899578e+00
665312,5.6465293889466329e+02,2.7517815928899578e+00
665404,5.6465293889466329e+02,2.7517815928899578e+00
665496,5.6465293889466329e+02,2.7517815928899578e+00
665588,5.6465293889466329e+02,2.7517815928899578e+00
665680,5.6465293889466329e+02,2.7517815928899578e+00
665772,5.6465293889466329e+02,2.7517815928899578e+00
665863,5.6465293889466329e+02,2.7517815928899578e+00
665954,5.6465293889466329e+02,2.7517815928899578e+00
666045,5.6465293889466329e+02,2.7517815928899578e+00
666136,5.6465293889466329e+02,2.7517815928899578e+00
666227,5.6465293889466329e+02,2.7517815928899578e+00
666318,5.6465293889466329e+02,2.7517815928899578e+00
666409,5.6465293889466329e+02,2.7517815928899578e+00
666500,5.6465293889466329e+02,2.7517815928899578e+00
666591,5.6465293889466329e+02,2.7517815928899578e+00
666682,5.6465293889466329e+02,2.7517815928899578e+00
666773,5.6465293889466329e+02,2.7517815928899578e+00
666864,5.6465293889466329e+02,2.7517815928899578e+00
666955,5.6465293889466329e+02,2.7517815928899578e+00
667046,5.6465293889466329e+02,2.7517815928899578e+00
667137,5.6465293889466329e+02,2.7517815928899578e+00
667228,5.6465293889466329e+02,2.7517815928899578e+00
667319,5.6465293889466329e+02,2.7517815928899578e+00
667410,5.6465293889466329e+02,2.7517815928899578e+00
667501,5.6465293889466329e+02,2.7517815928899578e+00
667592,5.6465293889466329e+02,2.7517815928899578e+00
667683,5.6465293889466329e+02,2.7517815928899578e+00
667774,5.6465293889466329e+02,2.7517815928899578e+00
667865,5.6465293889466329e+02,2.7517815928899578e+00
667956,5.6465293889466329e+02,2.7517815928899578e+00
668047,5.6465293889466329e+02,2.7517815928899578e+00
668138,5.6465293889466329e+02,2.7517815928899578e+00
668229,5.6465293889466329e+02,2.7517815928899578e+00
668320,5.6465293889466329e+02,2.7517815928899578e+00
668411,5.6465293889466329e+02,2.7517815928899578e+00
668502,5.6465293889466329e+02,2.7517815928899578e+00
668592,5.6465293889466329e+02,2.7517815928899578e+00
668682,5.6465293889466329e+02,2.7517815928899578e+00
668772,5.6465293889466329e+02,2.7517815928899578e+00
668862,5.6465293889466329e+02,2.7517815928899578e+00
668952,5.6465293889466329e+02,2.7517815928899578e+00
669042,5.6465293889466329e+02,2.7517815928899578e+00
669132,5.6465293889466329e+02,2.7517815928899578e+00
669222,5.6465293889466329e+02,2.7517815928899578e+00
669312,5.6465293889466329e+02,2.7517815928899578e+00
669402,5.6465293889466329e+02,2.7517815928899578e+00
669492,5.6465293889466329e+02,2.7517815928899578e+00
669582,5.6465293889466329e+02,2.7517815928899578e+00
669672,5.6465293889466329e+02,2.7517815928899578e+00
669762,5.6465293889466329e+02,2.7517815928899578e+00
669852,5.6465293889466329e+02,2.7517815928899578e+00
669942,5.6465293889466329e+02,2.7517815928899578e+00
670032,5.6465293889466329e+02,2.7517815928899578e+00
670122,5.6465293889466329e+02,2.7517815928899578e+00
670212,5.6465293889466329e+02,2.7517815928899578e+00
670302,5.6465293889466329e+02,2.7517815928899578e+00
670392,5.6465293889466329e+02,2.7517815928899578e+00
670482,5.6465293889466329e+02,2.7517815928899578e+00
670572,5.6465293889466329e+02,2.7517815928899578e+00
670662,5.6465293889466329e+02,2.7517815928899578e+00
670752,5.6465293889466329e+02,2.7517815928899578e+00
670842,5.6465293889466329e+02,2.7517815928899578e+00
670932,5.6465293889466329e+02,2.7517815928899578e+00
671022,5.6465293889466329e+02,2.7517815928899578e+00
671112,5.6465293889466329e+02,2.7517815928899578e+00
671202,5.6465293889466329e+02,2.7517815928899578e+00
671291,5.6465293889466329e+02,2.7517815928899578e+00
671380,5.6465293889466329e+02,2.7517815928899578e+00
671469,5.6465293889466329e+02,2.7517815928899578e+00
671558,5.6465293889466329e+02,2.7517815928899578e+00
671647,5.6465293889466329e+02,2.7517815928899578e+00
671736,5.6465293889466329e+02,2.7517815928899578e+00
671825,5.6465293889466329e+02,2.7517815928899578e+00
671914,5.6465293889466329e+02,2.7517815928899578e+00
672003,5.6465293889466329e+02,2.7517815928899578e+00
672092,5.6465293889466329e+02,2.7517815928899578e+00
672181,5.6465293889466329e+02,2.7517815928899578e+00
672270,5.6465293889466329e+02,2.7517815928899578e+00
672359,5.6465293889466329e+02,2.7517815928899578e+00
672448,5.6465293889466329e+02,2.7517815928899578e+00
672537,5.6465293889466329e+02,2.7517815928899578e+00
672626,5.6465293889466329e+02,2.7517815928899578e+00
672715,5.6465293889466329e+02,2.7517815928899578e+00
672804,5.6465293889466329e+02,2.7517815928899578e+00
672893,5.6465293889466329e+02,2.7517815928899578e+00
672982,5.6465293889466329e+02,2.7517815928899578e+00
673071,5.6465293889466329e+02,2.7517815928899578e+00
673160,5.6465293889466329e+02,2.7517815928899578e+00
673249,5.6465293889466329e+02,2.7517815928899578e+00
673338,5.6465293889466329e+02,2.7517815928899578e+00
673427,5.6465293889466329e+02,2.7517815928899578e+00
673516,5.6465293889466329e+02,2.7517815928899578e+00
673605,5.6465293889466329e+02,2.7517815928899578e+00
673694,5.6465293889466329e+02,2.7517815928899578e+00
673783,5.6465293889466329e+02,2.7517815928899578e+00
673872,5.6465293889466329e+02,2.7517815928899578e+00
673961,5.6465293889466329e+02,2.7517815928899578e+00
674049,5.6465293889466329e+02,2.7517815928899578e+00
674137,5.6465293889466329e+02,2.7517815928899578e+00
674225,5.6465293889466329e+02,2.7517815928899578e+00
674313,5.6465293889466329e+02,2.7517815928899578e+00
674401,5.6465293889466329e+02,2.7517815928899578e+00
674489,5.6465293889466329e+02,2.7517815928899578e+00
674577,5.6465293889466329e+02,2.7517815928899578e+00
674665,5.6465293889466329e+02,2.7517815928899578e+00
674753,5.6465293889466329e+02,2.7517815928899578e+00
674841,5.6465293889466329e+02,2.7517815928899578e+00
674929,5.6465293889466329e+02,2.7517815928899578e+00
675017,5.6465293889466329e+02,2.7517815928899578e+00
675105,5.6465293889466329e+02,2.7517815928899578e+00
675193,5.6465293889466329e+02,2.7517815928899578e+00
675281,5.6465293889466329e+02,2.7517815928899578e+00
675369,5.6465293889466329e+02,2.7517815928899578e+00
675457,5.6465293889466329e+02,2.7517815928899578e+00
675545,5.6465293889466329e+02,2.7517815928899578e+00
675633,5.6465293889466329e+02,2.7517815928899578e+00
675721,5.6465293889466329e+02,2.7517815928899578e+00
675809,5.6465293889466329e+02,2.7517815928899578e+00
675897,5.6465293889466329e+02,2.7517815928899578e+00
675985,5.6465293889466329e+02,2.7517815928899578e+00
676073,5.6465293889466329e+02,2.7517815928899578e+00
676161,5.6465293889466329e+02,2.7517815928899578e+00
676249,5.6465293889466329e+02,2.7517815928899578e+00
676337,5.6465293889466329e+02,2.7517815928899578e+00
676425,5.6465293889466329e+02,2.7517815928899578e+00
676513,5.6465293889466329e+02,2.7517815928899578e+00
676601,5.6465293889466329e+02,2.7517815928899578e+00
676689,5.6465293889466329e+02,2.7517815928899578e+00
676777,5.6465293889466329e+02,2.7517815928899578e+00
676864,5.6465293889466329e+02,2.7517815928899578e+00
676951,5.6465293889466329e+02,2.7517815928899578e+00
677038,5.6465293889466329e+02,2.7517815928899578e+00
677125,5.6465293889466329e+02,2.7517815928899578e+00
677212,5.6465293889466329e+02,2.7517815928899578e+00
677299,5.6465293889466329e+02,2.7517815928899578e+00
677386,5.6465293889466329e+02,2.7517815928899578e+00
677473,5.6465293889466329e+02,2.7517815928899578e+00
677560,5.6465293889466329e+02,2.7517815928899578e+00
677647,5.6465293889466329e+02,2.7517815928899578e+00
677734,5.5534167627783097e+02,2.7445602668424778e+00
677821,5.5534167627783097e+02,2.7445602668424778e+00
677908,5.5534167627783097e+02,2.7445602668424778e+00
677995,5.5534167627783097e+02,2.7445602668424778e+00
678082,5.5534167627783097e+02,2.7445602668424778e+00
678169,5.5534167627783097e+02,2.7445602668424778e+00
678256,5.5534167627783097e+02,2.7445602668424778e+00
678343,5.5534167627783097e+02,2.7445602668424778e+00
678430,5.5534167627783097e+02,2.7445602668424778e+00
678517,5.5534167627783097e+02,2.7445602668424778e+00
678604,5.5534167627783097e+02,2.7445602668424778e+00
678691,5.5534167627783097e+02,2.7445602668424778e+00
678778,5.5534167627783097e+02,2.7445602668424778e+00
678865,5.5534167627783097e+02,2.7445602668424778e+00
678952,5.5534167627783097e+02,2.7445602668424778e+00
679039,5.5534167627783097e+02,2.7445602668424778e+00
679126,5.5534167627783097e+02,2.7445602668424778e+00
679213,5.5534167627783097e+02,2.7445602668424778e+00
679300,5.5534167627783097e+02,2.7445602668424778e+00
679387,5.5534167627783097e+02,2.7445602668424778e+00
679474,5.5534167627783097e+02,2.7445602668424778e+00
679561,5.5534167627783097e+02,2.7445602668424778e+00
679647,5.5534167627783097e+02,2.7445602668424778e+00
679733,5.5534167627783097e+02,2.7445602668424778e+00
679819,5.5534167627783097e+02,2.7445602668424778e+00
679905,5.5534167627783097e+02,2.7445602668424778e+00
679991,5.5534167627783097e+02,2.7445602668424778e+00
680077,5.5534167627783097e+02,2.7445602668424778e+00
680163,5.5534167627783097e+02,2.7445602668424778e+00
680249,5.5534167627783097e+02,2.7445602668424778e+00
680335,5.5534167627783097e+02,2.7445602668424778e+00
680421,5.5534167627783097e+02,2.7445602668424778e+00
680507,5.5534167627783097e+02,2.7445602668424778e+00
680593,5.5534167627783097e+02,2.7445602668424778e+00
680679,5.5534167627783097e+02,2.7445602668424778e+00
680765,5.5534167627783097e+02,2.7445602668424778e+00
680851,5.5534167627783097e+02,2.7445602668424778e+00
680937,5.5534167627783097e+02,2.7445602668424778e+00
681023,5.5534167627783097e+02,2.7445602668424778e+00
681109,5.5534167627783097e+02,2.7445602668424778e+00
681195,5.5534167627783097e+02,2.7445602668424778e+00
