Eval,BestError,Log10Error
185221,6.7711219278394065e+03,3.8306606342244045e+00
185256,6.7711219278394065e+03,3.8306606342244045e+00
185291,6.7711219278394065e+03,3.8306606342244045e+00
185326,6.7711219278394065e+03,3.8306606342244045e+00
185361,6.7711219278394065e+03,3.8306606342244045e+00
185396,6.7711219278394065e+03,3.8306606342244045e+00
185431,6.7711219278394065e+03,3.8306606342244045e+00
185466,6.7711219278394065e+03,3.8306606342244045e+00
185501,6.7711219278394065e+03,3.8306606342244045e+00
185536,6.7711219278394065e+03,3.8306606342244045e+00
185571,6.7711219278394065e+03,3.8306606342244045e+00
185606,6.7711219278394065e+03,3.8306606342244045e+00
185641,6.7711219278394065e+03,3.8306606342244045e+00
185676,6.7711219278394065e+03,3.8306606342244045e+00
185711,6.7711219278394065e+03,3.8306606342244045e+00
185746,6.7711219278394065e+03,3.8306606342244045e+00
185781,6.7711219278394065e+03,3.8306606342244045e+00
185816,6.7711219278394065e+03,3.8306606342244045e+00
185851,6.7711219278394065e+03,3.8306606342244045e+00
185886,6.7711219278394065e+03,3.8306606342244045e+00
185921,6.7711219278394065e+03,3.8306606342244045e+00
185956,6.7711219278394065e+03,3.8306606342244045e+00
185991,6.7711219278394065e+03,3.8306606342244045e+00
186026,6.7711219278394065e+03,3.8306606342244045e+00
186061,6.7711219278394065e+03,3.8306606342244045e+00
186096,6.7711219278394065e+03,3.8306606342244045e+00
186131,6.7711219278394065e+03,3.8306606342244045e+00
186166,6.7711219278394065e+03,3.8306606342244045e+00
186201,6.7711219278394065e+03,3.8306606342244045e+00
186236,6.7711219278394065e+03,3.8306606342244045e+00
186271,6.7711219278394065e+03,3.8306606342244045e+00
186306,6.7711219278394065e+03,3.8306606342244045e+00
186341,6.7711219278394065e+03,3.8306606342244045e+00
186376,6.7711219278394065e+03,3.8306606342244045e+00
186411,6.7711219278394065e+03,3.8306606342244045e+00
186446,6.7711219278394065e+03,3.8306606342244045e+00
186481,6.7711219278394065e+03,3.8306606342244045e+00
186516,6.7711219278394065e+03,3.8306606342244045e+00
186551,6.7711219278394065e+03,3.8306606342244045e+00
186586,6.7711219278394065e+03,3.8306606342244045e+00
186621,6.7711219278394065e+03,3.8306606342244045e+00
186656,6.7711219278394065e+03,3.8306606342244045e+00
186691,6.7711219278394065e+03,3.8306606342244045e+00
186726,6.7711219278394065e+03,3.8306606342244045e+00
186761,6.7711219278394065e+03,3.8306606342244045e+00
186796,6.7711219278394065e+03,3.8306606342244045e+00
186831,6.7711219278394065e+03,3.8306606342244045e+00
186866,6.7711219278394065e+03,3.8306606342244045e+00
186901,6.7711219278394065e+03,3.8306606342244045e+00
186936,6.7711219278394065e+03,3.8306606342244045e+00
186971,6.7711219278394065e+03,3.8306606342244045e+00
187006,6.7711219278394065e+03,3.8306606342244045e+00
187041,6.7711219278394065e+03,3.8306606342244045e+00
187075,6.7711219278394065e+03,3.8306606342244045e+00
187109,6.7711219278394065e+03,3.8306606342244045e+00
187143,6.7711219278394065e+03,3.8306606342244045e+00
187177,6.7711219278394065e+03,3.8306606342244045e+00
187211,6.7711219278394065e+03,3.8306606342244045e+00
187245,6.7711219278394065e+03,3.8306606342244045e+00
187279,6.7711219278394065e+03,3.8306606342244045e+00
187313,6.7711219278394065e+03,3.8306606342244045e+00
187347,6.7711219278394065e+03,3.8306606342244045e+00
187381,6.7711219278394065e+03,3.8306606342244045e+00
187415,6.7711219278394065e+03,3.8306606342244045e+00
187449,6.7711219278394065e+03,3.8306606342244045e+00
187483,6.7711219278394065e+03,3.8306606342244045e+00
187517,6.7711219278394065e+03,3.8306606342244045e+00
187551,6.7711219278394065e+03,3.8306606342244045e+00
187585,6.7711219278394065e+03,3.8306606342244045e+00
187619,6.7711219278394065e+03,3.8306606342244045e+00
187653,6.7711219278394065e+03,3.8306606342244045e+00
187687,6.7711219278394065e+03,3.8306606342244045e+00
187721,6.7711219278394065e+03,3.8306606342244045e+00
187755,6.7711219278394065e+03,3.8306606342244045e+00
187789,6.7711219278394065e+03,3.8306606342244045e+00
187823,6.7711219278394065e+03,3.8306606342244045e+00
187857,6.7711219278394065e+03,3.8306606342244045e+00
187891,6.7711219278394065e+03,3.8306606342244045e+00
187925,6.7711219278394065e+03,3.8306606342244045e+00
187959,6.7711219278394065e+03,3.8306606342244045e+00
187993,6.7711219278394065e+03,3.8306606342244045e+00
188027,6.7711219278394065e+03,3.8306606342244045e+00
188061,6.7711219278394065e+03,3.8306606342244045e+00
188095,6.7711219278394065e+03,3.8306606342244045e+00
188129,6.7711219278394065e+03,3.8306606342244045e+00
188163,6.7711219278394065e+03,3.8306606342244045e+00
188197,6.7711219278394065e+03,3.8306606342244045e+00
188231,6.7711219278394065e+03,3.8306606342244045e+00
188265,6.7711219278394065e+03,3.8306606342244045e+00
188299,6.7711219278394065e+03,3.8306606342244045e+00
188333,6.7711219278394065e+03,3.8306606342244045e+00
188367,6.7711219278394065e+03,3.8306606342244045e+00
188401,6.7711219278394065e+03,3.8306606342244045e+00
188435,6.7711219278394065e+03,3.8306606342244045e+00
188469,6.7711219278394065e+03,3.8306606342244045e+00
188503,6.7711219278394065e+03,3.8306606342244045e+00
188537,6.7711219278394065e+03,3.8306606342244045e+00
188571,6.7711219278394065e+03,3.8306606342244045e+00
188605,6.7711219278394065e+03,3.8306606342244045e+00
188639,6.7711219278394065e+03,3.8306606342244045e+00
188673,6.7711219278394065e+03,3.8306606342244045e+00
188707,6.7711219278394065e+03,3.8306606342244045e+00
188741,6.7711219278394065e+03,3.8306606342244045e+00
188775,6.7711219278394065e+03,3.8306606342244045e+00
188809,6.7711219278394065e+03,3.8306606342244045e+00
188843,6.7711219278394065e+03,3.8306606342244045e+00
188877,6.7711219278394065e+03,3.8306606342244045e+00
188911,6.7711219278394065e+03,3.8306606342244045e+00
188945,6.7711219278394065e+03,3.8306606342244045e+00
188979,6.7711219278394065e+03,3.8306606342244045e+00
189013,6.7711219278394065e+03,3.8306606342244045e+00
189047,6.7711219278394065e+03,3.8306606342244045e+00
189081,6.7711219278394065e+03,3.8306606342244045e+00
189115,6.7711219278394065e+03,3.8306606342244045e+00
189149,6.7711219278394065e+03,3.8306606342244045e+00
189183,6.7711219278394065e+03,3.8306606342244045e+00
189217,6.7711219278394065e+03,3.8306606342244045e+00
189251,6.7711219278394065e+03,3.8306606342244045e+00
189285,6.7711219278394065e+03,3.8306606342244045e+00
189319,6.7711219278394065e+03,3.8306606342244045e+00
189353,6.7711219278394065e+03,3.8306606342244045e+00
189387,6.7711219278394065e+03,3.8306606342244045e+00
189421,6.7711219278394065e+03,3.8306606342244045e+00
189455,6.7711219278394065e+03,3.8306606342244045e+00
189489,6.7711219278394065e+03,3.8306606342244045e+00
189522,6.7711219278394065e+03,3.8306606342244045e+00
189555,6.7711219278394065e+03,3.8306606342244045e+00
189588,6.7711219278394065e+03,3.8306606342244045e+00
189621,6.7711219278394065e+03,3.8306606342244045e+00
189654,6.7711219278394065e+03,3.8306606342244045e+00
189687,6.7711219278394065e+03,3.8306606342244045e+00
189720,6.7711219278394065e+03,3.8306606342244045e+00
189753,6.7711219278394065e+03,3.8306606342244045e+00
189786,6.7711219278394065e+03,3.8306606342244045e+00
189819,6.7711219278394065e+03,3.8306606342244045e+00
189852,6.7711219278394065e+03,3.8306606342244045e+00
189885,6.7711219278394065e+03,3.8306606342244045e+00
189918,6.7711219278394065e+03,3.8306606342244045e+00
189951,6.7711219278394065e+03,3.8306606342244045e+00
189984,6.7711219278394065e+03,3.8306606342244045e+00
190017,6.7711219278394065e+03,3.8306606342244045e+00
190050,6.7711219278394065e+03,3.8306606342244045e+00
190083,6.7711219278394065e+03,3.8306606342244045e+00
190116,6.7711219278394065e+03,3.8306606342244045e+00
190149,6.7711219278394065e+03,3.8306606342244045e+00
190182,6.7711219278394065e+03,3.8306606342244045e+00
190215,6.7711219278394065e+03,3.8306606342244045e+00
190248,6.7711219278394065e+03,3.8306606342244045e+00
190281,6.7711219278394065e+03,3.8306606342244045e+00
190314,6.7711219278394065e+03,3.8306606342244045e+00
190347,6.7711219278394065e+03,3.8306606342244045e+00
190380,6.7711219278394065e+03,3.8306606342244045e+00
190413,6.7711219278394065e+03,3.8306606342244045e+00
190446,6.7711219278394065e+03,3.8306606342244045e+00
190479,6.7711219278394065e+03,3.8306606342244045e+00
190512,6.7711219278394065e+03,3.8306606342244045e+00
190545,6.7711219278394065e+03,3.8306606342244045e+00
190578,6.7711219278394065e+03,3.8306606342244045e+00
190611,6.7711219278394065e+03,3.8306606342244045e+00
190644,6.7711219278394065e+03,3.8306606342244045e+00
190677,6.7711219278394065e+03,3.8306606342244045e+00
190710,6.7711219278394065e+03,3.8306606342244045e+00
190743,6.7711219278394065e+03,3.8306606342244045e+00
190776,6.7711219278394065e+03,3.8306606342244045e+00
190809,6.7711219278394065e+03,3.8306606342244045e+00
190842,6.7711219278394065e+03,3.8306606342244045e+00
190875,6.7711219278394065e+03,3.8306606342244045e+00
190908,6.7711219278394065e+03,3.8306606342244045e+00
190941,6.7711219278394065e+03,3.8306606342244045e+00
190974,6.7711219278394065e+03,3.8306606342244045e+00
191007,6.7711219278394065e+03,3.8306606342244045e+00
191040,6.7711219278394065e+03,3.8306606342244045e+00
191073,6.7711219278394065e+03,3.8306606342244045e+00
191106,6.7711219278394065e+03,3.8306606342244045e+00
191139,6.7711219278394065e+03,3.8306606342244045e+00
191172,6.7711219278394065e+03,3.8306606342244045e+00
191205,6.7711219278394065e+03,3.8306606342244045e+00
191238,6.7711219278394065e+03,3.8306606342244045e+00
191271,6.7711219278394065e+03,3.8306606342244045e+00
191304,6.7711219278394065e+03,3.8306606342244045e+00
191337,6.7711219278394065e+03,3.8306606342244045e+00
191370,6.7711219278394065e+03,3.8306606342244045e+00
191403,6.7711219278394065e+03,3.8306606342244045e+00
191436,6.7711219278394065e+03,3.8306606342244045e+00
191469,6.7711219278394065e+03,3.8306606342244045e+00
191502,6.7711219278394065e+03,3.8306606342244045e+00
191535,6.7711219278394065e+03,3.8306606342244045e+00
191568,6.7711219278394065e+03,3.8306606342244045e+00
191601,6.7711219278394065e+03,3.8306606342244045e+00
191634,6.7711219278394065e+03,3.8306606342244045e+00
191667,6.5892658017952226e+03,3.8188370267347644e+00
191700,6.5892658017952226e+03,3.8188370267347644e+00
191733,6.5892658017952226e+03,3.8188370267347644e+00
191766,6.5892658017952226e+03,3.8188370267347644e+00
191799,6.5892658017952226e+03,3.8188370267347644e+00
191832,6.5892658017952226e+03,3.8188370267347644e+00
191865,6.5892658017952226e+03,3.8188370267347644e+00
191898,6.5892658017952226e+03,3.8188370267347644e+00
191931,6.5892658017952226e+03,3.8188370267347644e+00
191964,6.5892658017952226e+03,3.8188370267347644e+00
191996,6.5892658017952226e+03,3.8188370267347644e+00
192028,6.5892658017952226e+03,3.8188370267347644e+00
192060,6.5892658017952226e+03,3.8188370267347644e+00
192092,6.5892658017952226e+03,3.8188370267347644e+00
192124,6.5892658017952226e+03,3.8188370267347644e+00
192156,6.5892658017952226e+03,3.8188370267347644e+00
192188,6.5892658017952226e+03,3.8188370267347644e+00
192220,6.5892658017952226e+03,3.8188370267347644e+00
192252,6.5892658017952226e+03,3.8188370267347644e+00
192284,6.5892658017952226e+03,3.8188370267347644e+00
192316,6.5892658017952226e+03,3.8188370267347644e+00
192348,6.5892658017952226e+03,3.8188370267347644e+00
192380,6.5892658017952226e+03,3.8188370267347644e+00
192412,6.5892658017952226e+03,3.8188370267347644e+00
192444,6.5892658017952226e+03,3.8188370267347644e+00
192476,6.5892658017952226e+03,3.8188370267347644e+00
192508,6.5892658017952226e+03,3.8188370267347644e+00
192540,6.5892658017952226e+03,3.8188370267347644e+00
192572,6.5892658017952226e+03,3.8188370267347644e+00
192604,6.5892658017952226e+03,3.8188370267347644e+00
192636,6.5892658017952226e+03,3.8188370267347644e+00
192668,6.5892658017952226e+03,3.8188370267347644e+00
192700,6.5892658017952226e+03,3.8188370267347644e+00
192732,6.5892658017952226e+03,3.8188370267347644e+00
192764,6.5892658017952226e+03,3.8188370267347644e+00
192796,6.5892658017952226e+03,3.8188370267347644e+00
192828,6.5892658017952226e+03,3.8188370267347644e+00
192860,6.5892658017952226e+03,3.8188370267347644e+00
192892,6.5892658017952226e+03,3.8188370267347644e+00
192924,6.5892658017952226e+03,3.8188370267347644e+00
192956,6.5892658017952226e+03,3.8188370267347644e+00
192988,6.5892658017952226e+03,3.8188370267347644e+00
193020,6.5892658017952226e+03,3.8188370267347644e+00
193052,6.5892658017952226e+03,3.8188370267347644e+00
193084,6.5892658017952226e+03,3.8188370267347644e+00
193116,6.5892658017952226e+03,3.8188370267347644e+00
193148,6.5892658017952226e+03,3.8188370267347644e+00
193180,6.5892658017952226e+03,3.8188370267347644e+00
193212,6.5892658017952226e+03,3.8188370267347644e+00
193244,6.5892658017952226e+03,3.8188370267347644e+00
193276,6.5892658017952226e+03,3.8188370267347644e+00
193308,6.5892658017952226e+03,3.8188370267347644e+00
193340,6.5892658017952226e+03,3.8188370267347644e+00
193372,6.5892658017952226e+03,3.8188370267347644e+00
193404,6.5892658017952226e+03,3.8188370267347644e+00
193436,6.5892658017952226e+03,3.8188370267347644e+00
193468,6.5892658017952226e+03,3.8188370267347644e+00
193500,6.5892658017952226e+03,3.8188370267347644e+00
193532,6.5892658017952226e+03,3.8188370267347644e+00
193564,6.5892658017952226e+03,3.8188370267347644e+00
193596,6.5892658017952226e+03,3.8188370267347644e+00
193628,6.5892658017952226e+03,3.8188370267347644e+00
193660,6.5892658017952226e+03,3.8188370267347644e+00
193692,6.5892658017952226e+03,3.8188370267347644e+00
193724,6.5892658017952226e+03,3.8188370267347644e+00
193756,6.5892658017952226e+03,3.8188370267347644e+00
193788,6.5892658017952226e+03,3.8188370267347644e+00
193820,6.5892658017952226e+03,3.8188370267347644e+00
193852,6.5892658017952226e+03,3.8188370267347644e+00
193884,6.5892658017952226e+03,3.8188370267347644e+00
193916,6.5892658017952226e+03,3.8188370267347644e+00
193948,6.5892658017952226e+03,3.8188370267347644e+00
193980,6.5892658017952226e+03,3.8188370267347644e+00
194012,6.5892658017952226e+03,3.8188370267347644e+00
194044,6.5892658017952226e+03,3.8188370267347644e+00
194076,6.5892658017952226e+03,3.8188370267347644e+00
194108,6.5892658017952226e+03,3.8188370267347644e+00
194140,6.5892658017952226e+03,3.8188370267347644e+00
194172,6.5892658017952226e+03,3.8188370267347644e+00
194204,6.5892658017952226e+03,3.8188370267347644e+00
194236,6.5892658017952226e+03,3.8188370267347644e+00
194268,6.5892658017952226e+03,3.8188370267347644e+00
194300,6.5892658017952226e+03,3.8188370267347644e+00
194332,6.5892658017952226e+03,3.8188370267347644e+00
194364,6.5892658017952226e+03,3.8188370267347644e+00
194396,6.5892658017952226e+03,3.8188370267347644e+00
194428,6.5892658017952226e+03,3.8188370267347644e+00
194460,6.5892658017952226e+03,3.8188370267347644e+00
194492,6.5892658017952226e+03,3.8188370267347644e+00
194524,6.5892658017952226e+03,3.8188370267347644e+00
194555,6.5892658017952226e+03,3.8188370267347644e+00
194586,6.5892658017952226e+03,3.8188370267347644e+00
194617,6.5892658017952226e+03,3.8188370267347644e+00
194648,6.5892658017952226e+03,3.8188370267347644e+00
194679,6.5892658017952226e+03,3.8188370267347644e+00
194710,6.5892658017952226e+03,3.8188370267347644e+00
194741,6.5892658017952226e+03,3.8188370267347644e+00
194772,6.5892658017952226e+03,3.8188370267347644e+00
194803,6.5892658017952226e+03,3.8188370267347644e+00
194834,6.5892658017952226e+03,3.8188370267347644e+00
194865,6.5892658017952226e+03,3.8188370267347644e+00
194896,6.5892658017952226e+03,3.8188370267347644e+00
194927,6.5892658017952226e+03,3.8188370267347644e+00
194958,6.5892658017952226e+03,3.8188370267347644e+00
194989,6.5892658017952226e+03,3.8188370267347644e+00
195020,6.5892658017952226e+03,3.8188370267347644e+00
195051,6.5892658017952226e+03,3.8188370267347644e+00
195082,6.5892658017952226e+03,3.8188370267347644e+00
195113,6.5892658017952226e+03,3.8188370267347644e+00
195144,6.5892658017952226e+03,3.8188370267347644e+00
195175,6.5892658017952226e+03,3.8188370267347644e+00
195206,6.5892658017952226e+03,3.8188370267347644e+00
195237,6.5892658017952226e+03,3.8188370267347644e+00
195268,6.5892658017952226e+03,3.8188370267347644e+00
195299,6.5892658017952226e+03,3.8188370267347644e+00
195330,6.5892658017952226e+03,3.8188370267347644e+00
195361,6.5892658017952226e+03,3.8188370267347644e+00
195392,6.5892658017952226e+03,3.8188370267347644e+00
195423,6.5892658017952226e+03,3.8188370267347644e+00
195454,6.5892658017952226e+03,3.8188370267347644e+00
195485,6.5892658017952226e+03,3.8188370267347644e+00
195516,6.5892658017952226e+03,3.8188370267347644e+00
195547,6.5892658017952226e+03,3.8188370267347644e+00
195578,6.5892658017952226e+03,3.8188370267347644e+00
195609,6.5892658017952226e+03,3.8188370267347644e+00
195640,6.5892658017952226e+03,3.8188370267347644e+00
195671,6.5892658017952226e+03,3.8188370267347644e+00
195702,6.5892658017952226e+03,3.8188370267347644e+00
195733,6.5892658017952226e+03,3.8188370267347644e+00
195764,6.5892658017952226e+03,3.8188370267347644e+00
195795,6.5892658017952226e+03,3.8188370267347644e+00
195826,6.5892658017952226e+03,3.8188370267347644e+00
195857,6.5892658017952226e+03,3.8188370267347644e+00
195888,6.5892658017952226e+03,3.8188370267347644e+00
195919,6.5892658017952226e+03,3.8188370267347644e+00
195950,6.5892658017952226e+03,3.8188370267347644e+00
195981,6.5892658017952226e+03,3.8188370267347644e+00
196012,6.5892658017952226e+03,3.8188370267347644e+00
196043,6.5892658017952226e+03,3.8188370267347644e+00
196074,6.5892658017952226e+03,3.8188370267347644e+00
196105,6.5892658017952226e+03,3.8188370267347644e+00
196136,6.5892658017952226e+03,3.8188370267347644e+00
196167,6.5892658017952226e+03,3.8188370267347644e+00
196198,6.5892658017952226e+03,3.8188370267347644e+00
196229,6.5892658017952226e+03,3.8188370267347644e+00
196260,6.5892658017952226e+03,3.8188370267347644e+00
196291,6.5892658017952226e+03,3.8188370267347644e+00
196322,6.5892658017952226e+03,3.8188370267347644e+00
196353,6.5892658017952226e+03,3.8188370267347644e+00
196384,6.5892658017952226e+03,3.8188370267347644e+00
196415,6.5892658017952226e+03,3.8188370267347644e+00
196446,6.5892658017952226e+03,3.8188370267347644e+00
196477,6.5892658017952226e+03,3.8188370267347644e+00
196508,6.5892658017952226e+03,3.8188370267347644e+00
196539,6.5892658017952226e+03,3.8188370267347644e+00
196570,6.5892658017952226e+03,3.8188370267347644e+00
196601,6.5892658017952226e+03,3.8188370267347644e+00
196632,6.5892658017952226e+03,3.8188370267347644e+00
196663,6.5892658017952226e+03,3.8188370267347644e+00
196694,6.5892658017952226e+03,3.8188370267347644e+00
196725,6.5892658017952226e+03,3.8188370267347644e+00
196756,6.5892658017952226e+03,3.8188370267347644e+00
196787,6.5892658017952226e+03,3.8188370267347644e+00
196818,6.5892658017952226e+03,3.8188370267347644e+00
196849,6.5892658017952226e+03,3.8188370267347644e+00
196880,6.5892658017952226e+03,3.8188370267347644e+00
196911,6.5892658017952226e+03,3.8188370267347644e+00
196942,6.5892658017952226e+03,3.8188370267347644e+00
196973,6.5892658017952226e+03,3.8188370267347644e+00
197004,6.5892658017952226e+03,3.8188370267347644e+00
197035,6.5892658017952226e+03,3.8188370267347644e+00
197066,6.5892658017952226e+03,3.8188370267347644e+00
197097,6.5892658017952226e+03,3.8188370267347644e+00
197128,6.5892658017952226e+03,3.8188370267347644e+00
197159,6.5892658017952226e+03,3.8188370267347644e+00
197189,6.5892658017952226e+03,3.8188370267347644e+00
197219,6.5892658017952226e+03,3.8188370267347644e+00
197249,6.5892658017952226e+03,3.8188370267347644e+00
197279,6.5892658017952226e+03,3.8188370267347644e+00
197309,6.5892658017952226e+03,3.8188370267347644e+00
197339,6.5892658017952226e+03,3.8188370267347644e+00
197369,6.5892658017952226e+03,3.8188370267347644e+00
197399,6.5892658017952226e+03,3.8188370267347644e+00
197429,6.5892658017952226e+03,3.8188370267347644e+00
197459,6.5892658017952226e+03,3.8188370267347644e+00
197489,6.5892658017952226e+03,3.8188370267347644e+00
197519,6.5892658017952226e+03,3.8188370267347644e+00
197549,6.5892658017952226e+03,3.8188370267347644e+00
197579,6.5892658017952226e+03,3.8188370267347644e+00
197609,6.5892658017952226e+03,3.8188370267347644e+00
197639,6.5892658017952226e+03,3.8188370267347644e+00
197669,6.5892658017952226e+03,3.8188370267347644e+00
197699,6.5892658017952226e+03,3.8188370267347644e+00
197729,6.5892658017952226e+03,3.8188370267347644e+00
197759,6.5892658017952226e+03,3.8188370267347644e+00
197789,6.5892658017952226e+03,3.8188370267347644e+00
197819,6.5892658017952226e+03,3.8188370267347644e+00
197849,6.5892658017952226e+03,3.8188370267347644e+00
197879,6.5892658017952226e+03,3.8188370267347644e+00
197909,6.5892658017952226e+03,3.8188370267347644e+00
197939,6.5892658017952226e+03,3.8188370267347644e+00
197969,6.5892658017952226e+03,3.8188370267347644e+00
197999,6.5892658017952226e+03,3.8188370267347644e+00
198029,6.5892658017952226e+03,3.8188370267347644e+00
198059,6.5892658017952226e+03,3.8188370267347644e+00
198089,6.5892658017952226e+03,3.8188370267347644e+00
198119,6.5892658017952226e+03,3.8188370267347644e+00
198149,6.5892658017952226e+03,3.8188370267347644e+00
198179,6.5892658017952226e+03,3.8188370267347644e+00
198209,6.5892658017952226e+03,3.8188370267347644e+00
198239,6.5892658017952226e+03,3.8188370267347644e+00
198269,6.5892658017952226e+03,3.8188370267347644e+00
198299,6.5892658017952226e+03,3.8188370267347644e+00
198329,6.5892658017952226e+03,3.8188370267347644e+00
198359,6.5892658017952226e+03,3.8188370267347644e+00
198389,6.5892658017952226e+03,3.8188370267347644e+00
198419,6.5892658017952226e+03,3.8188370267347644e+00
198449,6.5892658017952226e+03,3.8188370267347644e+00
198479,6.5892658017952226e+03,3.8188370267347644e+00
198509,6.5892658017952226e+03,3.8188370267347644e+00
198539,6.5892658017952226e+03,3.8188370267347644e+00
198569,6.5892658017952226e+03,3.8188370267347644e+00
198599,6.5892658017952226e+03,3.8188370267347644e+00
198629,6.5892658017952226e+03,3.8188370267347644e+00
198659,6.5892658017952226e+03,3.8188370267347644e+00
198689,6.5892658017952226e+03,3.8188370267347644e+00
198719,6.5892658017952226e+03,3.8188370267347644e+00
198749,6.5892658017952226e+03,3.8188370267347644e+00
198779,6.5892658017952226e+03,3.8188370267347644e+00
198809,6.5892658017952226e+03,3.8188370267347644e+00
198839,6.5892658017952226e+03,3.8188370267347644e+00
198869,6.5892658017952226e+03,3.8188370267347644e+00
198899,6.5892658017952226e+03,3.8188370267347644e+00
198929,6.5892658017952226e+03,3.8188370267347644e+00
198959,6.5892658017952226e+03,3.8188370267347644e+00
198989,6.5892658017952226e+03,3.8188370267347644e+00
199019,6.5892658017952226e+03,3.8188370267347644e+00
199049,6.5892658017952226e+03,3.8188370267347644e+00
199079,6.5892658017952226e+03,3.8188370267347644e+00
199109,6.5892658017952226e+03,3.8188370267347644e+00
199139,6.5892658017952226e+03,3.8188370267347644e+00
199169,6.5892658017952226e+03,3.8188370267347644e+00
199199,6.5892658017952226e+03,3.8188370267347644e+00
199229,6.5892658017952226e+03,3.8188370267347644e+00
199259,6.5892658017952226e+03,3.8188370267347644e+00
199289,6.5892658017952226e+03,3.8188370267347644e+00
199319,6.5892658017952226e+03,3.8188370267347644e+00
199349,6.5892658017952226e+03,3.8188370267347644e+00
199379,6.5892658017952226e+03,3.8188370267347644e+00
199409,6.5892658017952226e+03,3.8188370267347644e+00
199439,6.5892658017952226e+03,3.8188370267347644e+00
199469,6.5892658017952226e+03,3.8188370267347644e+00
199499,6.5892658017952226e+03,3.8188370267347644e+00
199529,6.5892658017952226e+03,3.8188370267347644e+00
199559,6.5892658017952226e+03,3.8188370267347644e+00
199589,6.5892658017952226e+03,3.8188370267347644e+00
199619,6.5892658017952226e+03,3.8188370267347644e+00
199649,6.5892658017952226e+03,3.8188370267347644e+00
199679,6.5892658017952226e+03,3.8188370267347644e+00
199709,6.5892658017952226e+03,3.8188370267347644e+00
199739,6.5892658017952226e+03,3.8188370267347644e+00
199769,6.5892658017952226e+03,3.8188370267347644e+00
199799,6.5892658017952226e+03,3.8188370267347644e+00
199829,6.5892658017952226e+03,3.8188370267347644e+00
199859,6.5892658017952226e+03,3.8188370267347644e+00
199888,6.5892658017952226e+03,3.8188370267347644e+00
199917,6.5892658017952226e+03,3.8188370267347644e+00
199946,6.5892658017952226e+03,3.8188370267347644e+00
199975,6.5892658017952226e+03,3.8188370267347644e+00
200004,6.5892658017952226e+03,3.8188370267347644e+00
200033,6.5892658017952226e+03,3.8188370267347644e+00
200062,6.5892658017952226e+03,3.8188370267347644e+00
200091,6.5892658017952226e+03,3.8188370267347644e+00
200120,6.5892658017952226e+03,3.8188370267347644e+00
200149,6.5892658017952226e+03,3.8188370267347644e+00
200178,6.5892658017952226e+03,3.8188370267347644e+00
200207,6.5892658017952226e+03,3.8188370267347644e+00
200236,6.5892658017952226e+03,3.8188370267347644e+00
200265,6.5892658017952226e+03,3.8188370267347644e+00
200294,6.5892658017952226e+03,3.8188370267347644e+00
200323,6.5892658017952226e+03,3.8188370267347644e+00
200352,6.5892658017952226e+03,3.8188370267347644e+00
200381,6.5892658017952226e+03,3.8188370267347644e+00
200410,6.5892658017952226e+03,3.8188370267347644e+00
200439,6.5892658017952226e+03,3.8188370267347644e+00
200468,6.5892658017952226e+03,3.8188370267347644e+00
200497,6.5892658017952226e+03,3.8188370267347644e+00
200526,6.5892658017952226e+03,3.8188370267347644e+00
200555,6.5892658017952226e+03,3.8188370267347644e+00
200584,6.5892658017952226e+03,3.8188370267347644e+00
200613,6.5892658017952226e+03,3.8188370267347644e+00
200642,6.5892658017952226e+03,3.8188370267347644e+00
200671,6.5892658017952226e+03,3.8188370267347644e+00
200700,6.5892658017952226e+03,3.8188370267347644e+00
200729,6.5892658017952226e+03,3.8188370267347644e+00
200758,6.5892658017952226e+03,3.8188370267347644e+00
200787,6.5892658017952226e+03,3.8188370267347644e+00
200816,6.5892658017952226e+03,3.8188370267347644e+00
200845,6.5892658017952226e+03,3.8188370267347644e+00
200874,6.5892658017952226e+03,3.8188370267347644e+00
200903,6.5892658017952226e+03,3.8188370267347644e+00
200932,6.5892658017952226e+03,3.8188370267347644e+00
200961,6.5892658017952226e+03,3.8188370267347644e+00
200990,6.5892658017952226e+03,3.8188370267347644e+00
201019,6.5892658017952226e+03,3.8188370267347644e+00
201048,6.5892658017952226e+03,3.8188370267347644e+00
201077,6.5892658017952226e+03,3.8188370267347644e+00
201106,6.5892658017952226e+03,3.8188370267347644e+00
201135,6.5892658017952226e+03,3.8188370267347644e+00
201164,6.5892658017952226e+03,3.8188370267347644e+00
201193,6.5892658017952226e+03,3.8188370267347644e+00
201222,6.5892658017952226e+03,3.8188370267347644e+00
201251,6.5892658017952226e+03,3.8188370267347644e+00
201280,6.5892658017952226e+03,3.8188370267347644e+00
201309,6.5892658017952226e+03,3.8188370267347644e+00
201338,6.5892658017952226e+03,3.8188370267347644e+00
201367,6.5892658017952226e+03,3.8188370267347644e+00
201396,6.5892658017952226e+03,3.8188370267347644e+00
201425,6.5892658017952226e+03,3.8188370267347644e+00
201454,6.5892658017952226e+03,3.8188370267347644e+00
201483,6.5892658017952226e+03,3.8188370267347644e+00
201512,6.5892658017952226e+03,3.8188370267347644e+00
201541,6.5892658017952226e+03,3.8188370267347644e+00
201570,6.5892658017952226e+03,3.8188370267347644e+00
201599,6.5892658017952226e+03,3.8188370267347644e+00
201628,6.5892658017952226e+03,3.8188370267347644e+00
201657,6.5892658017952226e+03,3.8188370267347644e+00
201686,6.5892658017952226e+03,3.8188370267347644e+00
