Eval,BestError,Log10Error
42287,3.9805881025627559e+02,2.5999472406237931e+00
42314,3.9805881025627559e+02,2.5999472406237931e+00
42341,3.9805881025627559e+02,2.5999472406237931e+00
42368,3.9805881025627559e+02,2.5999472406237931e+00
42395,3.9805881025627559e+02,2.5999472406237931e+00
42422,3.9805881025627559e+02,2.5999472406237931e+00
42449,3.9805881025627559e+02,2.5999472406237931e+00
42476,3.9805881025627559e+02,2.5999472406237931e+00
42503,3.9805354749536798e+02,2.5999414987508036e+00
42530,3.9805354749536798e+02,2.5999414987508036e+00
42557,3.9805354749536798e+02,2.5999414987508036e+00
42584,3.9805354749536798e+02,2.5999414987508036e+00
42611,3.9805354749536798e+02,2.5999414987508036e+00
42638,3.9805354749536798e+02,2.5999414987508036e+00
42665,3.9805354749536798e+02,2.5999414987508036e+00
42692,3.9805335214221168e+02,2.5999412856115933e+00
42719,3.9805335214221168e+02,2.5999412856115933e+00
42746,3.9805335214221168e+02,2.5999412856115933e+00
42773,3.9805335214221168e+02,2.5999412856115933e+00
42800,3.9805335214221168e+02,2.5999412856115933e+00
42827,3.9805335214221168e+02,2.5999412856115933e+00
42854,3.9805335214221168e+02,2.5999412856115933e+00
42881,3.9805335214221168e+02,2.5999412856115933e+00
42908,3.9805335214221168e+02,2.5999412856115933e+00
42935,3.9805335214221168e+02,2.5999412856115933e+00
42962,3.9805335214221168e+02,2.5999412856115933e+00
42989,3.9805335214221168e+02,2.5999412856115933e+00
43016,3.9805335214221168e+02,2.5999412856115933e+00
43043,3.9805335214221168e+02,2.5999412856115933e+00
43069,3.9805335214221168e+02,2.5999412856115933e+00
43095,3.9805335214221168e+02,2.5999412856115933e+00
43121,3.9805335214221168e+02,2.5999412856115933e+00
43147,3.9805335214221168e+02,2.5999412856115933e+00
43173,3.9805335214221168e+02,2.5999412856115933e+00
43199,3.9805335214221168e+02,2.5999412856115933e+00
43225,3.9805335214221168e+02,2.5999412856115933e+00
43251,3.9805335214221168e+02,2.5999412856115933e+00
43277,3.9805335214221168e+02,2.5999412856115933e+00
43303,3.9805335214221168e+02,2.5999412856115933e+00
43329,3.9805335214221168e+02,2.5999412856115933e+00
43355,3.9805335214221168e+02,2.5999412856115933e+00
43381,3.9805335214221168e+02,2.5999412856115933e+00
43407,3.9805335214221168e+02,2.5999412856115933e+00
43433,3.9805335214221168e+02,2.5999412856115933e+00
43459,3.9805335214221168e+02,2.5999412856115933e+00
43485,3.9805335214221168e+02,2.5999412856115933e+00
43511,3.9805335214221168e+02,2.5999412856115933e+00
43537,3.9805320566188448e+02,2.5999411257948024e+00
43563,3.9805320566188448e+02,2.5999411257948024e+00
43589,3.9805320566188448e+02,2.5999411257948024e+00
43615,3.9805320566188448e+02,2.5999411257948024e+00
43641,3.9805320566188448e+02,2.5999411257948024e+00
43667,3.9805320566188448e+02,2.5999411257948024e+00
43693,3.9805320566188448e+02,2.5999411257948024e+00
43719,3.9805320566188448e+02,2.5999411257948024e+00
43745,3.9805320566188448e+02,2.5999411257948024e+00
43771,3.9805320566188448e+02,2.5999411257948024e+00
43797,3.9805320566188448e+02,2.5999411257948024e+00
43823,3.9805320566188448e+02,2.5999411257948024e+00
43849,3.9805320566188448e+02,2.5999411257948024e+00
43875,3.9805320566188448e+02,2.5999411257948024e+00
43901,3.9805320566188448e+02,2.5999411257948024e+00
43927,3.9805320566188448e+02,2.5999411257948024e+00
43953,3.9805320566188448e+02,2.5999411257948024e+00
43979,3.9805320566188448e+02,2.5999411257948024e+00
44005,3.9805320566188448e+02,2.5999411257948024e+00
44031,3.9805320566188448e+02,2.5999411257948024e+00
44057,3.9805320566188448e+02,2.5999411257948024e+00
44083,3.9805320566188448e+02,2.5999411257948024e+00
44109,3.9805320566188448e+02,2.5999411257948024e+00
44135,3.9805320566188448e+02,2.5999411257948024e+00
44161,3.9805320566188448e+02,2.5999411257948024e+00
44187,3.9805320566188448e+02,2.5999411257948024e+00
44213,3.9805320566188448e+02,2.5999411257948024e+00
44239,3.9805320566188448e+02,2.5999411257948024e+00
44265,3.9805320566188448e+02,2.5999411257948024e+00
44291,3.9805320566188448e+02,2.5999411257948024e+00
44317,3.9805320566188448e+02,2.5999411257948024e+00
44343,3.9805320566188448e+02,2.5999411257948024e+00
44369,3.9805320566188448e+02,2.5999411257948024e+00
44395,3.9805320566188448e+02,2.5999411257948024e+00
44421,3.9805320566188448e+02,2.5999411257948024e+00
44447,3.9805320566188448e+02,2.5999411257948024e+00
44473,3.9805320566188448e+02,2.5999411257948024e+00
44499,3.9805320566188448e+02,2.5999411257948024e+00
44525,3.9805320566188448e+02,2.5999411257948024e+00
44551,3.9805320566188448e+02,2.5999411257948024e+00
44577,3.9805320566188448e+02,2.5999411257948024e+00
44603,3.9805320566188448e+02,2.5999411257948024e+00
44629,3.9805320566188448e+02,2.5999411257948024e+00
44655,3.9805320566188448e+02,2.5999411257948024e+00
44681,3.9805320566188448e+02,2.5999411257948024e+00
44707,3.9805320566188448e+02,2.5999411257948024e+00
44733,3.9805320566188448e+02,2.5999411257948024e+00
44759,3.9805320566188448e+02,2.5999411257948024e+00
44785,3.9805320566188448e+02,2.5999411257948024e+00
44811,3.9805320566188448e+02,2.5999411257948024e+00
44848,3.9805320566188448e+02,2.5999411257948024e+00
44874,3.9805320566188448e+02,2.5999411257948024e+00
44900,3.9805320566188448e+02,2.5999411257948024e+00
44926,3.9805320566188448e+02,2.5999411257948024e+00
44952,3.9805320566188448e+02,2.5999411257948024e+00
44978,3.9805320566188448e+02,2.5999411257948024e+00
45004,3.9805320566188448e+02,2.5999411257948024e+00
45030,3.9805320566188448e+02,2.5999411257948024e+00
45055,3.9805320566188448e+02,2.5999411257948024e+00
45080,3.9805320566188448e+02,2.5999411257948024e+00
45105,3.9805320566188448e+02,2.5999411257948024e+00
45130,3.9805320566188448e+02,2.5999411257948024e+00
45155,3.9805320566188448e+02,2.5999411257948024e+00
45180,3.9805320566188448e+02,2.5999411257948024e+00
45205,3.9805320566188448e+02,2.5999411257948024e+00
45230,3.9805320566188448e+02,2.5999411257948024e+00
45255,3.9805320566188448e+02,2.5999411257948024e+00
45280,3.9805320566188448e+02,2.5999411257948024e+00
45305,3.9805320566188448e+02,2.5999411257948024e+00
45330,3.9805320566188448e+02,2.5999411257948024e+00
45355,3.9805320566188448e+02,2.5999411257948024e+00
45380,3.9805320566188448e+02,2.5999411257948024e+00
45405,3.9805320566188448e+02,2.5999411257948024e+00
45430,3.9805320566188448e+02,2.5999411257948024e+00
45455,3.9805320566188448e+02,2.5999411257948024e+00
45480,3.9805320566188448e+02,2.5999411257948024e+00
45505,3.9805320566188448e+02,2.5999411257948024e+00
45530,3.9805320566188448e+02,2.5999411257948024e+00
45555,3.9805320566188448e+02,2.5999411257948024e+00
45580,3.9805320566188448e+02,2.5999411257948024e+00
45605,3.9805320566188448e+02,2.5999411257948024e+00
45630,3.9805320566188448e+02,2.5999411257948024e+00
45655,3.9805320566188448e+02,2.5999411257948024e+00
45680,3.9805320566188448e+02,2.5999411257948024e+00
45705,3.9805320566188448e+02,2.5999411257948024e+00
45730,3.9805320566188448e+02,2.5999411257948024e+00
45755,3.9805320566188448e+02,2.5999411257948024e+00
45780,3.9805320566188448e+02,2.5999411257948024e+00
45805,3.9805320566188448e+02,2.5999411257948024e+00
45830,3.9805320566188448e+02,2.5999411257948024e+00
45855,3.9805320566188448e+02,2.5999411257948024e+00
45880,3.9805320566188448e+02,2.5999411257948024e+00
45905,3.9805320566188448e+02,2.5999411257948024e+00
45930,3.9805320566188448e+02,2.5999411257948024e+00
45955,3.9805320566188448e+02,2.5999411257948024e+00
45980,3.9805320566188448e+02,2.5999411257948024e+00
46005,3.9805320566188448e+02,2.5999411257948024e+00
46030,3.9805320566188448e+02,2.5999411257948024e+00
46055,3.9805320566188448e+02,2.5999411257948024e+00
46080,3.9805320566188448e+02,2.5999411257948024e+00
46105,3.9805320566188448e+02,2.5999411257948024e+00
46130,3.9805320566188448e+02,2.5999411257948024e+00
46155,3.9805320566188448e+02,2.5999411257948024e+00
46180,3.9805320566188448e+02,2.5999411257948024e+00
46205,3.9805320566188448e+02,2.5999411257948024e+00
46230,3.9805320566188448e+02,2.5999411257948024e+00
46255,3.9805320566188448e+02,2.5999411257948024e+00
46280,3.9805320566188448e+02,2.5999411257948024e+00
46305,3.9805313761879870e+02,2.5999410515566379e+00
46330,3.9805313761879870e+02,2.5999410515566379e+00
46355,3.9805313761879870e+02,2.5999410515566379e+00
46380,3.9805313761879870e+02,2.5999410515566379e+00
46405,3.9805313761879870e+02,2.5999410515566379e+00
46430,3.9805313761879870e+02,2.5999410515566379e+00
46455,3.9805309643209199e+02,2.5999410066200235e+00
46480,3.9805309643209199e+02,2.5999410066200235e+00
46505,3.9805309643209199e+02,2.5999410066200235e+00
46530,3.9805309643209199e+02,2.5999410066200235e+00
46555,3.9805309643209199e+02,2.5999410066200235e+00
46580,3.9805309643209199e+02,2.5999410066200235e+00
46605,3.9805309643209199e+02,2.5999410066200235e+00
46630,3.9805309643209199e+02,2.5999410066200235e+00
46655,3.9805309643209199e+02,2.5999410066200235e+00
46680,3.9805309643209199e+02,2.5999410066200235e+00
46705,3.9805309643209199e+02,2.5999410066200235e+00
46730,3.9805309643209199e+02,2.5999410066200235e+00
46755,3.9805309643209199e+02,2.5999410066200235e+00
46780,3.9805309643209199e+02,2.5999410066200235e+00
46805,3.9805309643209199e+02,2.5999410066200235e+00
46830,3.9805309643209199e+02,2.5999410066200235e+00
46855,3.9805309643209199e+02,2.5999410066200235e+00
46880,3.9805309643209199e+02,2.5999410066200235e+00
46905,3.9805309643209199e+02,2.5999410066200235e+00
46930,3.9805309643209199e+02,2.5999410066200235e+00
46955,3.9805309643209199e+02,2.5999410066200235e+00
46980,3.9805309643209199e+02,2.5999410066200235e+00
47005,3.9805309643209199e+02,2.5999410066200235e+00
47030,3.9805309643209199e+02,2.5999410066200235e+00
47055,3.9805309643209199e+02,2.5999410066200235e+00
47080,3.9805309643209199e+02,2.5999410066200235e+00
47104,3.9805309643209199e+02,2.5999410066200235e+00
47128,3.9805309643209199e+02,2.5999410066200235e+00
47152,3.9805309643209199e+02,2.5999410066200235e+00
47176,3.9805309643209199e+02,2.5999410066200235e+00
47200,3.9805309643209199e+02,2.5999410066200235e+00
47224,3.9805309643209199e+02,2.5999410066200235e+00
47248,3.9805309643209199e+02,2.5999410066200235e+00
47272,3.9805309643209199e+02,2.5999410066200235e+00
47296,3.9805309643209199e+02,2.5999410066200235e+00
47320,3.9805309643209199e+02,2.5999410066200235e+00
47344,3.9805075256780128e+02,2.5999384493473032e+00
47368,3.9805075256780128e+02,2.5999384493473032e+00
47392,3.9805075256780128e+02,2.5999384493473032e+00
47416,3.9805075256780128e+02,2.5999384493473032e+00
47440,3.9805075256780128e+02,2.5999384493473032e+00
47464,3.9805075256780128e+02,2.5999384493473032e+00
47488,3.9805075256780128e+02,2.5999384493473032e+00
47512,3.9805075256780128e+02,2.5999384493473032e+00
47536,3.9805045978871431e+02,2.5999381299096744e+00
47560,3.9805045978871431e+02,2.5999381299096744e+00
47584,3.9805006281653868e+02,2.5999376967914425e+00
47608,3.9805006281653868e+02,2.5999376967914425e+00
47632,3.9805006281653868e+02,2.5999376967914425e+00
47656,3.9805006281653868e+02,2.5999376967914425e+00
47680,3.9805006281653868e+02,2.5999376967914425e+00
47704,3.9805006281653868e+02,2.5999376967914425e+00
47728,3.9805006281653868e+02,2.5999376967914425e+00
47752,3.9805006281653868e+02,2.5999376967914425e+00
47776,3.9805006281653868e+02,2.5999376967914425e+00
47800,3.9805006281653868e+02,2.5999376967914425e+00
47824,3.9805006281653868e+02,2.5999376967914425e+00
47848,3.9805006281653868e+02,2.5999376967914425e+00
47872,3.9805006281653868e+02,2.5999376967914425e+00
47896,3.9805006281653868e+02,2.5999376967914425e+00
47920,3.9805006281653868e+02,2.5999376967914425e+00
47944,3.9805006281653868e+02,2.5999376967914425e+00
47968,3.9805006281653868e+02,2.5999376967914425e+00
47992,3.9805006281653868e+02,2.5999376967914425e+00
48016,3.9805006281653868e+02,2.5999376967914425e+00
48040,3.9805006281653868e+02,2.5999376967914425e+00
48064,3.9805006281653868e+02,2.5999376967914425e+00
48088,3.9805006281653868e+02,2.5999376967914425e+00
48112,3.9805006281653868e+02,2.5999376967914425e+00
48136,3.9805006281653868e+02,2.5999376967914425e+00
48160,3.9805006281653868e+02,2.5999376967914425e+00
48184,3.9805006281653868e+02,2.5999376967914425e+00
48208,3.9805006281653868e+02,2.5999376967914425e+00
48232,3.9805006281653868e+02,2.5999376967914425e+00
48256,3.9805006281653868e+02,2.5999376967914425e+00
48280,3.9805006281653868e+02,2.5999376967914425e+00
48304,3.9805006281653868e+02,2.5999376967914425e+00
48328,3.9805006281653868e+02,2.5999376967914425e+00
48352,3.9805006281653868e+02,2.5999376967914425e+00
48376,3.9805006281653868e+02,2.5999376967914425e+00
48400,3.9805006281653868e+02,2.5999376967914425e+00
48424,3.9805006281653868e+02,2.5999376967914425e+00
48448,3.9805006281653868e+02,2.5999376967914425e+00
48472,3.9805006281653868e+02,2.5999376967914425e+00
48496,3.9805006281653868e+02,2.5999376967914425e+00
48520,3.9805006281653868e+02,2.5999376967914425e+00
48544,3.9805006281653868e+02,2.5999376967914425e+00
48568,3.9805006281653868e+02,2.5999376967914425e+00
48592,3.9805006281653868e+02,2.5999376967914425e+00
48616,3.9805006281653868e+02,2.5999376967914425e+00
48640,3.9804966462064931e+02,2.5999372623376384e+00
48664,3.9804966462064931e+02,2.5999372623376384e+00
48688,3.9804966462064931e+02,2.5999372623376384e+00
48712,3.9804966462064931e+02,2.5999372623376384e+00
48736,3.9804966462064931e+02,2.5999372623376384e+00
48760,3.9804966462064931e+02,2.5999372623376384e+00
48784,3.9804966462064931e+02,2.5999372623376384e+00
48808,3.9804964203693902e+02,2.5999372376975449e+00
48832,3.9804964203693902e+02,2.5999372376975449e+00
48856,3.9804964203693902e+02,2.5999372376975449e+00
48880,3.9804964203693902e+02,2.5999372376975449e+00
48904,3.9804713183569947e+02,2.5999344989185857e+00
48928,3.9804713183569947e+02,2.5999344989185857e+00
48952,3.9804713183569947e+02,2.5999344989185857e+00
48976,3.9804713183569947e+02,2.5999344989185857e+00
49000,3.9804713183569947e+02,2.5999344989185857e+00
49024,3.9804137143516101e+02,2.5999282139134459e+00
49048,3.9804137143516101e+02,2.5999282139134459e+00
49072,3.9804137143516101e+02,2.5999282139134459e+00
49096,3.9804137143516101e+02,2.5999282139134459e+00
49120,3.9804137143516101e+02,2.5999282139134459e+00
49144,3.9804137143516101e+02,2.5999282139134459e+00
49168,3.9804137143516101e+02,2.5999282139134459e+00
49192,3.9804137143516101e+02,2.5999282139134459e+00
49216,3.9804137143516101e+02,2.5999282139134459e+00
49239,3.9804137143516101e+02,2.5999282139134459e+00
49262,3.9804137143516101e+02,2.5999282139134459e+00
49285,3.9804123264716401e+02,2.5999280624847851e+00
49308,3.9804123264716401e+02,2.5999280624847851e+00
49331,3.9804123264716401e+02,2.5999280624847851e+00
49354,3.9804123264716401e+02,2.5999280624847851e+00
49377,3.9804123264716401e+02,2.5999280624847851e+00
49400,3.9804123264716401e+02,2.5999280624847851e+00
49423,3.9804123264716401e+02,2.5999280624847851e+00
49446,3.9804123264716401e+02,2.5999280624847851e+00
49469,3.9804123264716401e+02,2.5999280624847851e+00
49492,3.9804123264716401e+02,2.5999280624847851e+00
49515,3.9804123264716401e+02,2.5999280624847851e+00
49538,3.9804123264716401e+02,2.5999280624847851e+00
49561,3.9804123264716401e+02,2.5999280624847851e+00
49584,3.9804123264716401e+02,2.5999280624847851e+00
49607,3.9804123264716401e+02,2.5999280624847851e+00
49630,3.9804123264716401e+02,2.5999280624847851e+00
49653,3.9804123264716401e+02,2.5999280624847851e+00
49676,3.9804123264716401e+02,2.5999280624847851e+00
49699,3.9804123264716401e+02,2.5999280624847851e+00
49722,3.9804123264716401e+02,2.5999280624847851e+00
49745,3.9804123264716401e+02,2.5999280624847851e+00
49768,3.9804123264716401e+02,2.5999280624847851e+00
49791,3.9804123264716401e+02,2.5999280624847851e+00
49814,3.9804123264716401e+02,2.5999280624847851e+00
49837,3.9804123264716401e+02,2.5999280624847851e+00
49860,3.9804123264716401e+02,2.5999280624847851e+00
49883,3.9804123264716401e+02,2.5999280624847851e+00
49906,3.9804118453071533e+02,2.5999280099859292e+00
49929,3.9804118453071533e+02,2.5999280099859292e+00
49952,3.9804118453071533e+02,2.5999280099859292e+00
49975,3.9804118453071533e+02,2.5999280099859292e+00
49998,3.9804118453071533e+02,2.5999280099859292e+00
50021,3.9804066848873339e+02,2.5999274469428593e+00
50044,3.9804016157055997e+02,2.5999268938538833e+00
50067,3.9804009822735901e+02,2.5999268247412473e+00
50090,3.9804009822735901e+02,2.5999268247412473e+00
50113,3.9804009822735901e+02,2.5999268247412473e+00
50136,3.9803934410848518e+02,2.5999260019347581e+00
50159,3.9803934410848518e+02,2.5999260019347581e+00
50182,3.9803934410848518e+02,2.5999260019347581e+00
50205,3.9803934410848518e+02,2.5999260019347581e+00
50228,3.9803934410848518e+02,2.5999260019347581e+00
50251,3.9803934410848518e+02,2.5999260019347581e+00
50274,3.9803902215004251e+02,2.5999256506508117e+00
50297,3.9803902215004251e+02,2.5999256506508117e+00
50320,3.9803902215004251e+02,2.5999256506508117e+00
50343,3.9803902215004251e+02,2.5999256506508117e+00
50366,3.9803902215004251e+02,2.5999256506508117e+00
50389,3.9803902215004251e+02,2.5999256506508117e+00
50412,3.9803902215004251e+02,2.5999256506508117e+00
50435,3.9803902215004251e+02,2.5999256506508117e+00
50458,3.9803902215004251e+02,2.5999256506508117e+00
50481,3.9803902215004251e+02,2.5999256506508117e+00
50504,3.9803902215004251e+02,2.5999256506508117e+00
50527,3.9803900880697938e+02,2.5999256360923928e+00
50550,3.9803900880697938e+02,2.5999256360923928e+00
50573,3.9803900880697938e+02,2.5999256360923928e+00
50596,3.9803900880697938e+02,2.5999256360923928e+00
50619,3.9803900880697938e+02,2.5999256360923928e+00
50642,3.9803900880697938e+02,2.5999256360923928e+00
50665,3.9803900880697938e+02,2.5999256360923928e+00
50688,3.9803842959626451e+02,2.5999250041236790e+00
50711,3.9803842482940348e+02,2.5999249989226199e+00
50734,3.9803842482940348e+02,2.5999249989226199e+00
50757,3.9803681230504071e+02,2.5999232395149661e+00
50780,3.9803681230504071e+02,2.5999232395149661e+00
50803,3.9803681230504071e+02,2.5999232395149661e+00
50826,3.9803681230504071e+02,2.5999232395149661e+00
50849,3.9803681230504071e+02,2.5999232395149661e+00
50872,3.9803681230504071e+02,2.5999232395149661e+00
50895,3.9803681230504071e+02,2.5999232395149661e+00
50918,3.9803681230504071e+02,2.5999232395149661e+00
50941,3.9803681230504071e+02,2.5999232395149661e+00
50964,3.9803681230504071e+02,2.5999232395149661e+00
50987,3.9803681230504071e+02,2.5999232395149661e+00
51010,3.9803681230504071e+02,2.5999232395149661e+00
51033,3.9803681230504071e+02,2.5999232395149661e+00
51056,3.9803681230504071e+02,2.5999232395149661e+00
51079,3.9803674167855502e+02,2.5999231624550188e+00
51102,3.9803674167855502e+02,2.5999231624550188e+00
51125,3.9803674167855502e+02,2.5999231624550188e+00
51148,3.9803674167855502e+02,2.5999231624550188e+00
51171,3.9803674046519501e+02,2.5999231611311320e+00
51194,3.9803674046519501e+02,2.5999231611311320e+00
51217,3.9803674046519501e+02,2.5999231611311320e+00
51240,3.9803674046519501e+02,2.5999231611311320e+00
51263,3.9803674046519501e+02,2.5999231611311320e+00
51286,3.9803674046519501e+02,2.5999231611311320e+00
51309,3.9803674046519501e+02,2.5999231611311320e+00
51332,3.9803674046519501e+02,2.5999231611311320e+00
51355,3.9803674046519501e+02,2.5999231611311320e+00
51378,3.9803674046519501e+02,2.5999231611311320e+00
51401,3.9803674046519501e+02,2.5999231611311320e+00
51424,3.9803674046519501e+02,2.5999231611311320e+00
51446,3.9803674046519501e+02,2.5999231611311320e+00
51468,3.9803671367985231e+02,2.5999231319058729e+00
51490,3.9803671367985231e+02,2.5999231319058729e+00
51512,3.9803671367985231e+02,2.5999231319058729e+00
51534,3.9803671367985231e+02,2.5999231319058729e+00
51556,3.9803671367985231e+02,2.5999231319058729e+00
51578,3.9803671367985231e+02,2.5999231319058729e+00
51600,3.9803671367985231e+02,2.5999231319058729e+00
51622,3.9803671367985231e+02,2.5999231319058729e+00
51644,3.9803671367985231e+02,2.5999231319058729e+00
51666,3.9803671367985231e+02,2.5999231319058729e+00
51688,3.9803671367985231e+02,2.5999231319058729e+00
51710,3.9803671367985231e+02,2.5999231319058729e+00
51732,3.9803671367985231e+02,2.5999231319058729e+00
51754,3.9803671367985231e+02,2.5999231319058729e+00
51776,3.9803671367985231e+02,2.5999231319058729e+00
51798,3.9803671367985231e+02,2.5999231319058729e+00
51820,3.9803671367985231e+02,2.5999231319058729e+00
51842,3.9803671367985231e+02,2.5999231319058729e+00
51864,3.9803671367985231e+02,2.5999231319058729e+00
51886,3.9803671367985231e+02,2.5999231319058729e+00
51908,3.9803671367985231e+02,2.5999231319058729e+00
51930,3.9803671367985231e+02,2.5999231319058729e+00
51952,3.9803671367985231e+02,2.5999231319058729e+00
51974,3.9803671367985231e+02,2.5999231319058729e+00
51996,3.9803671367985231e+02,2.5999231319058729e+00
52018,3.9803671367985231e+02,2.5999231319058729e+00
52040,3.9803671367985231e+02,2.5999231319058729e+00
52062,3.9803671367985231e+02,2.5999231319058729e+00
52084,3.9803671367985231e+02,2.5999231319058729e+00
52106,3.9803670281140302e+02,2.5999231200473996e+00
52128,3.9803670281140302e+02,2.5999231200473996e+00
52150,3.9803670281140302e+02,2.5999231200473996e+00
52172,3.9803670281140302e+02,2.5999231200473996e+00
52194,3.9803670281140302e+02,2.5999231200473996e+00
52216,3.9803670281140302e+02,2.5999231200473996e+00
52238,3.9803670281140302e+02,2.5999231200473996e+00
52260,3.9803670281140302e+02,2.5999231200473996e+00
52282,3.9803670281140302e+02,2.5999231200473996e+00
52304,3.9803670281140302e+02,2.5999231200473996e+00
52326,3.9803670281140302e+02,2.5999231200473996e+00
52348,3.9803670281140302e+02,2.5999231200473996e+00
52370,3.9803670281140302e+02,2.5999231200473996e+00
52392,3.9803670281140302e+02,2.5999231200473996e+00
52414,3.9803670281140302e+02,2.5999231200473996e+00
52436,3.9803670281140302e+02,2.5999231200473996e+00
52458,3.9803670281140302e+02,2.5999231200473996e+00
52480,3.9803670281140302e+02,2.5999231200473996e+00
52502,3.9803658200591138e+02,2.5999229882375290e+00
52524,3.9803658200591138e+02,2.5999229882375290e+00
52546,3.9803658200591138e+02,2.5999229882375290e+00
52568,3.9803658200591138e+02,2.5999229882375290e+00
52590,3.9803658200591138e+02,2.5999229882375290e+00
52612,3.9803658200591138e+02,2.5999229882375290e+00
52634,3.9803658200591138e+02,2.5999229882375290e+00
52656,3.9803651662876200e+02,2.5999229169050464e+00
52678,3.9803642179722402e+02,2.5999228134350960e+00
52700,3.9803637453967440e+02,2.5999227618727438e+00
52722,3.9803637453967440e+02,2.5999227618727438e+00
52744,3.9803637453967440e+02,2.5999227618727438e+00
52766,3.9803637453967440e+02,2.5999227618727438e+00
52788,3.9803637453967440e+02,2.5999227618727438e+00
52810,3.9803637453967440e+02,2.5999227618727438e+00
52832,3.9803630160265863e+02,2.5999226822917096e+00
52854,3.9803630160265863e+02,2.5999226822917096e+00
52876,3.9803630160265863e+02,2.5999226822917096e+00
52898,3.9803630160265863e+02,2.5999226822917096e+00
52920,3.9803630160265863e+02,2.5999226822917096e+00
52942,3.9803623964191729e+02,2.5999226146867951e+00
52964,3.9803623964191729e+02,2.5999226146867951e+00
52986,3.9803621811300758e+02,2.5999225911967554e+00
53008,3.9803609641241752e+02,2.5999224584100884e+00
53030,3.9803609641241752e+02,2.5999224584100884e+00
53052,3.9803609641241752e+02,2.5999224584100884e+00
53074,3.9803609641241752e+02,2.5999224584100884e+00
53096,3.9803609641241752e+02,2.5999224584100884e+00
53118,3.9803609641241752e+02,2.5999224584100884e+00
53140,3.9803609641241752e+02,2.5999224584100884e+00
53162,3.9803606901876498e+02,2.5999224285210594e+00
53184,3.9803605813891602e+02,2.5999224166501289e+00
53206,3.9803605813891602e+02,2.5999224166501289e+00
53228,3.9803605813891602e+02,2.5999224166501289e+00
53250,3.9803601326712601e+02,2.5999223676908159e+00
53272,3.9803601326712601e+02,2.5999223676908159e+00
53294,3.9803601326712601e+02,2.5999223676908159e+00
53316,3.9803596878503782e+02,2.5999223191566987e+00
53338,3.9803596878503782e+02,2.5999223191566987e+00
53360,3.9803593573769501e+02,2.5999222830989543e+00
53382,3.9803593573769501e+02,2.5999222830989543e+00
53404,3.9803593573769501e+02,2.5999222830989543e+00
53426,3.9803584790705497e+02,2.5999221872674902e+00
53448,3.9803584790705497e+02,2.5999221872674902e+00
53470,3.9803584623004900e+02,2.5999221854377192e+00
53492,3.9803584623004900e+02,2.5999221854377192e+00
53514,3.9803584623004900e+02,2.5999221854377192e+00
53536,3.9803584623004900e+02,2.5999221854377192e+00
53558,3.9803584623004900e+02,2.5999221854377192e+00
53580,3.9803584623004900e+02,2.5999221854377192e+00
53602,3.9803584312925898e+02,2.5999221820544660e+00
53624,3.9803584312925898e+02,2.5999221820544660e+00
53646,3.9803584312925898e+02,2.5999221820544660e+00
53668,3.9803582853254198e+02,2.5999221661280769e+00
53690,3.9803581597905401e+02,2.5999221524310419e+00
53712,3.9803581472610898e+02,2.5999221510639612e+00
53734,3.9803581472610898e+02,2.5999221510639612e+00
53755,3.9803581253291600e+02,2.5999221486709816e+00
53776,3.9803581253291600e+02,2.5999221486709816e+00
53797,3.9803581253291600e+02,2.5999221486709816e+00
53818,3.9803581253291600e+02,2.5999221486709816e+00
53839,3.9803578653800002e+02,2.5999221203080842e+00
53860,3.9803578653800002e+02,2.5999221203080842e+00
53881,3.9803578614250802e+02,2.5999221198765654e+00
53902,3.9803578614250802e+02,2.5999221198765654e+00
53923,3.9803578614250802e+02,2.5999221198765654e+00
53944,3.9803578614250802e+02,2.5999221198765654e+00
53965,3.9803578614250802e+02,2.5999221198765654e+00
53986,3.9803578592063099e+02,2.5999221196344764e+00
54007,3.9803578549601752e+02,2.5999221191711834e+00
54028,3.9803578549601752e+02,2.5999221191711834e+00
54049,3.9803578549601752e+02,2.5999221191711834e+00
54070,3.9803578481755181e+02,2.5999221184309134e+00
54091,3.9803578477411429e+02,2.5999221183835188e+00
54112,3.9803578477411429e+02,2.5999221183835188e+00
54133,3.9803578450002698e+02,2.5999221180844638e+00
54154,3.9803578377317899e+02,2.5999221172914044e+00
54175,3.9803578377317899e+02,2.5999221172914044e+00
54196,3.9803578377317899e+02,2.5999221172914044e+00
54217,3.9803578363491698e+02,2.5999221171405473e+00
54238,3.9803578363491698e+02,2.5999221171405473e+00
54259,3.9803578352285740e+02,2.5999221170182798e+00
54280,3.9803578352285740e+02,2.5999221170182798e+00
54301,3.9803578352285740e+02,2.5999221170182798e+00
54322,3.9803578352285740e+02,2.5999221170182798e+00
54343,3.9803578352285740e+02,2.5999221170182798e+00
54364,3.9803578244595798e+02,2.5999221158432815e+00
54385,3.9803578244595798e+02,2.5999221158432815e+00
54406,3.9803578244352872e+02,2.5999221158406307e+00
54427,3.9803578219350447e+02,2.5999221155678307e+00
54448,3.9803578219350447e+02,2.5999221155678307e+00
54469,3.9803578214713298e+02,2.5999221155172352e+00
54490,3.9803578214713298e+02,2.5999221155172352e+00
54511,3.9803578169607601e+02,2.5999221150250897e+00
54532,3.9803578167199498e+02,2.5999221149988148e+00
54553,3.9803578167199498e+02,2.5999221149988148e+00
54574,3.9803578153225948e+02,2.5999221148463505e+00
54595,3.9803578153225948e+02,2.5999221148463505e+00
