Eval,BestError,Log10Error
290123,9.4112644889179094e+01,1.9736479787583374e+00
290194,9.4112644889179094e+01,1.9736479787583374e+00
290265,9.4112644889179094e+01,1.9736479787583374e+00
290336,9.4112644889179094e+01,1.9736479787583374e+00
290407,9.4112644889179094e+01,1.9736479787583374e+00
290478,9.4112644889179094e+01,1.9736479787583374e+00
290549,9.4112644889179094e+01,1.9736479787583374e+00
290620,9.4112644889179094e+01,1.9736479787583374e+00
290691,9.4112644889179094e+01,1.9736479787583374e+00
290762,9.4112644889179094e+01,1.9736479787583374e+00
290833,9.4112644889179094e+01,1.9736479787583374e+00
290904,9.4112644889179094e+01,1.9736479787583374e+00
290975,9.4112644889179094e+01,1.9736479787583374e+00
291046,9.4112644889179094e+01,1.9736479787583374e+00
291117,9.4112644889179094e+01,1.9736479787583374e+00
291188,9.4112644889179094e+01,1.9736479787583374e+00
291258,9.4112644889179094e+01,1.9736479787583374e+00
291328,9.4112644889179094e+01,1.9736479787583374e+00
291398,9.4112644889179094e+01,1.9736479787583374e+00
291468,9.4112644889179094e+01,1.9736479787583374e+00
291538,9.4112644889179094e+01,1.9736479787583374e+00
291608,9.4112644889179094e+01,1.9736479787583374e+00
291678,9.4112644889179094e+01,1.9736479787583374e+00
291748,9.4112644889179094e+01,1.9736479787583374e+00
291818,9.4112644889179094e+01,1.9736479787583374e+00
291888,9.4112644889179094e+01,1.9736479787583374e+00
291958,9.4112644889179094e+01,1.9736479787583374e+00
292028,9.4112644889179094e+01,1.9736479787583374e+00
292098,9.4112644889179094e+01,1.9736479787583374e+00
292168,9.4112644889179094e+01,1.9736479787583374e+00
292238,9.4112644889179094e+01,1.9736479787583374e+00
292308,9.4112644889179094e+01,1.9736479787583374e+00
292378,9.4112644889179094e+01,1.9736479787583374e+00
292448,9.4112644889179094e+01,1.9736479787583374e+00
292518,9.4112644889179094e+01,1.9736479787583374e+00
292588,9.4112644889179094e+01,1.9736479787583374e+00
292658,9.4112644889179094e+01,1.9736479787583374e+00
292728,9.4112644889179094e+01,1.9736479787583374e+00
292798,9.4112644889179094e+01,1.9736479787583374e+00
292868,9.4112644889179094e+01,1.9736479787583374e+00
292938,9.4112644889179094e+01,1.9736479787583374e+00
293008,9.4112644889179094e+01,1.9736479787583374e+00
293078,9.4112644889179094e+01,1.9736479787583374e+00
293148,9.4112644889179094e+01,1.9736479787583374e+00
293218,9.4112644889179094e+01,1.9736479787583374e+00
293288,9.4112644889179094e+01,1.9736479787583374e+00
293358,9.4112644889179094e+01,1.9736479787583374e+00
293427,9.4112644889179094e+01,1.9736479787583374e+00
293496,9.4112644889179094e+01,1.9736479787583374e+00
293565,9.4112644889179094e+01,1.9736479787583374e+00
293634,9.4112644889179094e+01,1.9736479787583374e+00
293703,9.4112644889179094e+01,1.9736479787583374e+00
293772,9.4112644889179094e+01,1.9736479787583374e+00
293841,9.4112644889179094e+01,1.9736479787583374e+00
293910,9.4112644889179094e+01,1.9736479787583374e+00
293979,9.4112644889179094e+01,1.9736479787583374e+00
294048,9.4112644889179094e+01,1.9736479787583374e+00
294117,9.4112644889179094e+01,1.9736479787583374e+00
294186,9.4112644889179094e+01,1.9736479787583374e+00
294255,9.4112644889179094e+01,1.9736479787583374e+00
294324,9.4112644889179094e+01,1.9736479787583374e+00
294393,9.4112644889179094e+01,1.9736479787583374e+00
294462,9.4112644889179094e+01,1.9736479787583374e+00
294531,9.4112644889179094e+01,1.9736479787583374e+00
294600,9.4112644889179094e+01,1.9736479787583374e+00
294669,9.4112644889179094e+01,1.9736479787583374e+00
294738,9.4112644889179094e+01,1.9736479787583374e+00
294807,9.4112644889179094e+01,1.9736479787583374e+00
294876,9.4112644889179094e+01,1.9736479787583374e+00
294945,9.4112644889179094e+01,1.9736479787583374e+00
295014,9.4112644889179094e+01,1.9736479787583374e+00
295083,9.4112644889179094e+01,1.9736479787583374e+00
295152,9.4112644889179094e+01,1.9736479787583374e+00
295221,9.4112644889179094e+01,1.9736479787583374e+00
295290,9.4112644889179094e+01,1.9736479787583374e+00
295359,9.4112644889179094e+01,1.9736479787583374e+00
295428,9.4112644889179094e+01,1.9736479787583374e+00
295497,9.4112644889179094e+01,1.9736479787583374e+00
295566,9.4112644889179094e+01,1.9736479787583374e+00
295635,9.4112644889179094e+01,1.9736479787583374e+00
295703,9.4112644889179094e+01,1.9736479787583374e+00
295771,9.4112644889179094e+01,1.9736479787583374e+00
295839,9.4112644889179094e+01,1.9736479787583374e+00
295907,9.4112644889179094e+01,1.9736479787583374e+00
295975,9.4112644889179094e+01,1.9736479787583374e+00
296043,9.4112644889179094e+01,1.9736479787583374e+00
296111,9.4112644889179094e+01,1.9736479787583374e+00
296179,9.4112644889179094e+01,1.9736479787583374e+00
296247,9.4112644889179094e+01,1.9736479787583374e+00
296315,9.4112644889179094e+01,1.9736479787583374e+00
296383,9.4112644889179094e+01,1.9736479787583374e+00
296451,9.4112644889179094e+01,1.9736479787583374e+00
296519,9.4112644889179094e+01,1.9736479787583374e+00
296587,9.4112644889179094e+01,1.9736479787583374e+00
296655,9.4112644889179094e+01,1.9736479787583374e+00
296723,9.4112644889179094e+01,1.9736479787583374e+00
296791,9.4112644889179094e+01,1.9736479787583374e+00
296859,9.4112644889179094e+01,1.9736479787583374e+00
296927,9.4112644889179094e+01,1.9736479787583374e+00
296995,9.4112644889179094e+01,1.9736479787583374e+00
297063,9.4112644889179094e+01,1.9736479787583374e+00
297131,9.4112644889179094e+01,1.9736479787583374e+00
297199,9.4112644889179094e+01,1.9736479787583374e+00
297267,9.4112644889179094e+01,1.9736479787583374e+00
297335,9.4112644889179094e+01,1.9736479787583374e+00
297403,9.4112644889179094e+01,1.9736479787583374e+00
297471,9.4112644889179094e+01,1.9736479787583374e+00
297539,9.4112644889179094e+01,1.9736479787583374e+00
297607,9.4112644889179094e+01,1.9736479787583374e+00
297675,9.4112644889179094e+01,1.9736479787583374e+00
297743,9.4112644889179094e+01,1.9736479787583374e+00
297811,9.4112644889179094e+01,1.9736479787583374e+00
297879,9.4112644889179094e+01,1.9736479787583374e+00
297947,9.4112644889179094e+01,1.9736479787583374e+00
298014,9.4112644889179094e+01,1.9736479787583374e+00
298081,9.4112644889179094e+01,1.9736479787583374e+00
298148,9.4112644889179094e+01,1.9736479787583374e+00
298215,9.3787066477236493e+01,1.9721429519734381e+00
298282,9.3787066477236493e+01,1.9721429519734381e+00
298349,9.3787066477236493e+01,1.9721429519734381e+00
298416,9.3787066477236493e+01,1.9721429519734381e+00
298483,9.3787066477236493e+01,1.9721429519734381e+00
298550,9.3787066477236493e+01,1.9721429519734381e+00
298617,9.3787066477236493e+01,1.9721429519734381e+00
298684,9.3787066477236493e+01,1.9721429519734381e+00
298751,9.3787066477236493e+01,1.9721429519734381e+00
298818,9.3787066477236493e+01,1.9721429519734381e+00
298885,9.3787066477236493e+01,1.9721429519734381e+00
298952,9.3787066477236493e+01,1.9721429519734381e+00
299019,9.3787066477236493e+01,1.9721429519734381e+00
299086,9.3787066477236493e+01,1.9721429519734381e+00
299153,9.3787066477236493e+01,1.9721429519734381e+00
299220,9.3787066477236493e+01,1.9721429519734381e+00
299287,9.3787066477236493e+01,1.9721429519734381e+00
299354,9.3787066477236493e+01,1.9721429519734381e+00
299421,9.3787066477236493e+01,1.9721429519734381e+00
299488,9.3787066477236493e+01,1.9721429519734381e+00
299555,9.3787066477236493e+01,1.9721429519734381e+00
299622,9.3787066477236493e+01,1.9721429519734381e+00
299689,9.3787066477236493e+01,1.9721429519734381e+00
299756,9.3787066477236493e+01,1.9721429519734381e+00
299823,9.3787066477236493e+01,1.9721429519734381e+00
299890,9.3787066477236493e+01,1.9721429519734381e+00
299957,9.3787066477236493e+01,1.9721429519734381e+00
300024,9.3787066477236493e+01,1.9721429519734381e+00
300091,9.3787066477236493e+01,1.9721429519734381e+00
300158,9.3787066477236493e+01,1.9721429519734381e+00
300225,9.3787066477236493e+01,1.9721429519734381e+00
300291,9.3787066477236493e+01,1.9721429519734381e+00
300357,9.3787066477236493e+01,1.9721429519734381e+00
300423,9.3787066477236493e+01,1.9721429519734381e+00
300489,9.3787066477236493e+01,1.9721429519734381e+00
300555,9.3787066477236493e+01,1.9721429519734381e+00
300621,9.3787066477236493e+01,1.9721429519734381e+00
300687,9.3787066477236493e+01,1.9721429519734381e+00
300753,9.3787066477236493e+01,1.9721429519734381e+00
300819,9.3787066477236493e+01,1.9721429519734381e+00
300885,9.3787066477236493e+01,1.9721429519734381e+00
300951,9.3787066477236493e+01,1.9721429519734381e+00
301017,9.3787066477236493e+01,1.9721429519734381e+00
301083,9.3787066477236493e+01,1.9721429519734381e+00
301149,9.3787066477236493e+01,1.9721429519734381e+00
301215,9.3787066477236493e+01,1.9721429519734381e+00
301281,9.3787066477236493e+01,1.9721429519734381e+00
301347,9.3787066477236493e+01,1.9721429519734381e+00
301413,9.3787066477236493e+01,1.9721429519734381e+00
301479,9.3787066477236493e+01,1.9721429519734381e+00
301545,9.3787066477236493e+01,1.9721429519734381e+00
301611,9.3787066477236493e+01,1.9721429519734381e+00
301677,9.3787066477236493e+01,1.9721429519734381e+00
301743,9.3787066477236493e+01,1.9721429519734381e+00
301809,9.3787066477236493e+01,1.9721429519734381e+00
301875,9.3787066477236493e+01,1.9721429519734381e+00
301941,9.3787066477236493e+01,1.9721429519734381e+00
302007,9.3787066477236493e+01,1.9721429519734381e+00
302073,9.3787066477236493e+01,1.9721429519734381e+00
302139,9.3787066477236493e+01,1.9721429519734381e+00
302205,9.3787066477236493e+01,1.9721429519734381e+00
302271,9.3787066477236493e+01,1.9721429519734381e+00
302337,9.3787066477236493e+01,1.9721429519734381e+00
302403,9.3787066477236493e+01,1.9721429519734381e+00
302469,9.3787066477236493e+01,1.9721429519734381e+00
302535,9.3787066477236493e+01,1.9721429519734381e+00
302600,9.3787066477236493e+01,1.9721429519734381e+00
302665,9.3787066477236493e+01,1.9721429519734381e+00
302730,9.3787066477236493e+01,1.9721429519734381e+00
302795,9.3787066477236493e+01,1.9721429519734381e+00
302860,9.3787066477236493e+01,1.9721429519734381e+00
302925,9.3787066477236493e+01,1.9721429519734381e+00
302990,9.3787066477236493e+01,1.9721429519734381e+00
303055,9.3787066477236493e+01,1.9721429519734381e+00
303120,9.3787066477236493e+01,1.9721429519734381e+00
303185,9.3787066477236493e+01,1.9721429519734381e+00
303250,9.3787066477236493e+01,1.9721429519734381e+00
303315,9.3787066477236493e+01,1.9721429519734381e+00
303380,9.3787066477236493e+01,1.9721429519734381e+00
303445,9.3787066477236493e+01,1.9721429519734381e+00
303510,9.3787066477236493e+01,1.9721429519734381e+00
303575,9.3787066477236493e+01,1.9721429519734381e+00
303640,9.3787066477236493e+01,1.9721429519734381e+00
303705,9.3787066477236493e+01,1.9721429519734381e+00
303770,9.3787066477236493e+01,1.9721429519734381e+00
303835,9.3787066477236493e+01,1.9721429519734381e+00
303900,9.3787066477236493e+01,1.9721429519734381e+00
303965,9.3787066477236493e+01,1.9721429519734381e+00
304030,9.3787066477236493e+01,1.9721429519734381e+00
304095,9.3787066477236493e+01,1.9721429519734381e+00
304160,9.3787066477236493e+01,1.9721429519734381e+00
304225,9.3787066477236493e+01,1.9721429519734381e+00
304290,9.3787066477236493e+01,1.9721429519734381e+00
304355,9.3787066477236493e+01,1.9721429519734381e+00
304420,9.3787066477236493e+01,1.9721429519734381e+00
304485,9.3787066477236493e+01,1.9721429519734381e+00
304550,9.3787066477236493e+01,1.9721429519734381e+00
304615,9.3787066477236493e+01,1.9721429519734381e+00
304680,9.3787066477236493e+01,1.9721429519734381e+00
304745,9.3787066477236493e+01,1.9721429519734381e+00
304810,9.3787066477236493e+01,1.9721429519734381e+00
304875,9.3787066477236493e+01,1.9721429519734381e+00
304940,9.3787066477236493e+01,1.9721429519734381e+00
305004,9.3787066477236493e+01,1.9721429519734381e+00
305068,9.3787066477236493e+01,1.9721429519734381e+00
305132,9.3787066477236493e+01,1.9721429519734381e+00
305196,9.3787066477236493e+01,1.9721429519734381e+00
305260,9.3787066477236493e+01,1.9721429519734381e+00
305324,9.3787066477236493e+01,1.9721429519734381e+00
305388,9.3787066477236493e+01,1.9721429519734381e+00
305452,9.3787066477236493e+01,1.9721429519734381e+00
305516,9.3787066477236493e+01,1.9721429519734381e+00
305580,9.3787066477236493e+01,1.9721429519734381e+00
305644,9.3787066477236493e+01,1.9721429519734381e+00
305708,9.3787066477236493e+01,1.9721429519734381e+00
305772,9.3787066477236493e+01,1.9721429519734381e+00
305836,9.3787066477236493e+01,1.9721429519734381e+00
305900,9.3787066477236493e+01,1.9721429519734381e+00
305964,9.3787066477236493e+01,1.9721429519734381e+00
306028,9.3787066477236493e+01,1.9721429519734381e+00
306092,9.3787066477236493e+01,1.9721429519734381e+00
306156,9.3787066477236493e+01,1.9721429519734381e+00
306220,9.3787066477236493e+01,1.9721429519734381e+00
306284,9.3787066477236493e+01,1.9721429519734381e+00
306348,9.3787066477236493e+01,1.9721429519734381e+00
306412,9.3787066477236493e+01,1.9721429519734381e+00
306476,9.3787066477236493e+01,1.9721429519734381e+00
306540,9.3787066477236493e+01,1.9721429519734381e+00
306604,9.3787066477236493e+01,1.9721429519734381e+00
306668,9.3787066477236493e+01,1.9721429519734381e+00
306732,9.3787066477236493e+01,1.9721429519734381e+00
306796,9.3787066477236493e+01,1.9721429519734381e+00
306860,9.3787066477236493e+01,1.9721429519734381e+00
306924,9.3787066477236493e+01,1.9721429519734381e+00
306988,9.3787066477236493e+01,1.9721429519734381e+00
307052,9.3787066477236493e+01,1.9721429519734381e+00
307116,9.3787066477236493e+01,1.9721429519734381e+00
307180,9.3787066477236493e+01,1.9721429519734381e+00
307244,9.3787066477236493e+01,1.9721429519734381e+00
307308,9.3787066477236493e+01,1.9721429519734381e+00
307371,9.3787066477236493e+01,1.9721429519734381e+00
307434,9.3787066477236493e+01,1.9721429519734381e+00
307497,9.3787066477236493e+01,1.9721429519734381e+00
307560,9.3787066477236493e+01,1.9721429519734381e+00
307623,9.3787066477236493e+01,1.9721429519734381e+00
307686,9.3787066477236493e+01,1.9721429519734381e+00
307749,9.3771776807541997e+01,1.9720721451900642e+00
307812,9.3771776807541997e+01,1.9720721451900642e+00
307875,9.3771776807541997e+01,1.9720721451900642e+00
307938,9.3771776807541997e+01,1.9720721451900642e+00
308001,9.3771776807541997e+01,1.9720721451900642e+00
308064,9.3771776807541997e+01,1.9720721451900642e+00
308127,9.3771776807541997e+01,1.9720721451900642e+00
308190,9.3771776807541997e+01,1.9720721451900642e+00
308253,9.3771776807541997e+01,1.9720721451900642e+00
308316,9.3771776807541997e+01,1.9720721451900642e+00
308379,9.3771776807541997e+01,1.9720721451900642e+00
308442,9.3771776807541997e+01,1.9720721451900642e+00
308505,9.3771776807541997e+01,1.9720721451900642e+00
308568,9.3771776807541997e+01,1.9720721451900642e+00
308631,9.3771776807541997e+01,1.9720721451900642e+00
308694,9.3771776807541997e+01,1.9720721451900642e+00
308757,9.3771776807541997e+01,1.9720721451900642e+00
308820,9.3771776807541997e+01,1.9720721451900642e+00
308883,9.3771776807541997e+01,1.9720721451900642e+00
308946,9.3771776807541997e+01,1.9720721451900642e+00
309009,9.3771776807541997e+01,1.9720721451900642e+00
309072,9.3771776807541997e+01,1.9720721451900642e+00
309135,9.3771776807541997e+01,1.9720721451900642e+00
309198,9.3771776807541997e+01,1.9720721451900642e+00
309261,9.3623060191246907e+01,1.9713828325022908e+00
309324,9.3623060191246907e+01,1.9713828325022908e+00
309387,9.3623060191246907e+01,1.9713828325022908e+00
309450,9.3623060191246907e+01,1.9713828325022908e+00
309513,9.3623060191246907e+01,1.9713828325022908e+00
309576,9.3623060191246907e+01,1.9713828325022908e+00
309639,9.3623060191246907e+01,1.9713828325022908e+00
309702,9.3623060191246907e+01,1.9713828325022908e+00
309764,9.3623060191246907e+01,1.9713828325022908e+00
309826,9.3623060191246907e+01,1.9713828325022908e+00
309888,9.3623060191246907e+01,1.9713828325022908e+00
309950,9.3623060191246907e+01,1.9713828325022908e+00
310012,9.3623060191246907e+01,1.9713828325022908e+00
310074,9.3623060191246907e+01,1.9713828325022908e+00
310136,9.3623060191246907e+01,1.9713828325022908e+00
310198,9.3623060191246907e+01,1.9713828325022908e+00
310260,9.3623060191246907e+01,1.9713828325022908e+00
310322,9.3623060191246907e+01,1.9713828325022908e+00
310384,9.3623060191246907e+01,1.9713828325022908e+00
310446,9.3623060191246907e+01,1.9713828325022908e+00
310508,9.3623060191246907e+01,1.9713828325022908e+00
310570,9.3623060191246907e+01,1.9713828325022908e+00
310632,9.3623060191246907e+01,1.9713828325022908e+00
310694,9.3623060191246907e+01,1.9713828325022908e+00
310756,9.3623060191246907e+01,1.9713828325022908e+00
310818,9.3623060191246907e+01,1.9713828325022908e+00
310880,9.3623060191246907e+01,1.9713828325022908e+00
310942,9.3623060191246907e+01,1.9713828325022908e+00
311004,9.3623060191246907e+01,1.9713828325022908e+00
311066,9.3623060191246907e+01,1.9713828325022908e+00
311128,9.3623060191246907e+01,1.9713828325022908e+00
311190,9.3623060191246907e+01,1.9713828325022908e+00
311252,9.3623060191246907e+01,1.9713828325022908e+00
311314,9.3623060191246907e+01,1.9713828325022908e+00
311376,9.3623060191246907e+01,1.9713828325022908e+00
311438,9.3623060191246907e+01,1.9713828325022908e+00
311500,9.3623060191246907e+01,1.9713828325022908e+00
311562,9.3623060191246907e+01,1.9713828325022908e+00
311624,9.3623060191246907e+01,1.9713828325022908e+00
311686,9.3623060191246907e+01,1.9713828325022908e+00
311748,9.3623060191246907e+01,1.9713828325022908e+00
311810,9.3623060191246907e+01,1.9713828325022908e+00
311872,9.3623060191246907e+01,1.9713828325022908e+00
311934,9.3623060191246907e+01,1.9713828325022908e+00
311996,9.3623060191246907e+01,1.9713828325022908e+00
312058,9.3623060191246907e+01,1.9713828325022908e+00
312120,9.3623060191246907e+01,1.9713828325022908e+00
312182,9.3623060191246907e+01,1.9713828325022908e+00
312243,9.3623060191246907e+01,1.9713828325022908e+00
312304,9.3623060191246907e+01,1.9713828325022908e+00
312365,9.3623060191246907e+01,1.9713828325022908e+00
312426,9.3623060191246907e+01,1.9713828325022908e+00
312487,9.3623060191246907e+01,1.9713828325022908e+00
312548,9.3623060191246907e+01,1.9713828325022908e+00
312609,9.3623060191246907e+01,1.9713828325022908e+00
312670,9.3623060191246907e+01,1.9713828325022908e+00
312731,9.3623060191246907e+01,1.9713828325022908e+00
312792,9.3623060191246907e+01,1.9713828325022908e+00
312853,9.3623060191246907e+01,1.9713828325022908e+00
312914,9.3623060191246907e+01,1.9713828325022908e+00
312975,9.3623060191246907e+01,1.9713828325022908e+00
313036,9.3623060191246907e+01,1.9713828325022908e+00
313097,9.3623060191246907e+01,1.9713828325022908e+00
313158,9.3623060191246907e+01,1.9713828325022908e+00
313219,9.3623060191246907e+01,1.9713828325022908e+00
313280,9.3623060191246907e+01,1.9713828325022908e+00
313341,9.3623060191246907e+01,1.9713828325022908e+00
313402,9.3623060191246907e+01,1.9713828325022908e+00
313463,9.3623060191246907e+01,1.9713828325022908e+00
313524,9.3623060191246907e+01,1.9713828325022908e+00
313585,9.3623060191246907e+01,1.9713828325022908e+00
313646,9.3623060191246907e+01,1.9713828325022908e+00
313707,9.3623060191246907e+01,1.9713828325022908e+00
313768,9.3623060191246907e+01,1.9713828325022908e+00
313829,9.3623060191246907e+01,1.9713828325022908e+00
313890,9.3623060191246907e+01,1.9713828325022908e+00
313951,9.3623060191246907e+01,1.9713828325022908e+00
314012,9.3623060191246907e+01,1.9713828325022908e+00
314073,9.3623060191246907e+01,1.9713828325022908e+00
314134,9.3623060191246907e+01,1.9713828325022908e+00
314195,9.3623060191246907e+01,1.9713828325022908e+00
314256,9.3623060191246907e+01,1.9713828325022908e+00
314317,9.3623060191246907e+01,1.9713828325022908e+00
314378,9.3623060191246907e+01,1.9713828325022908e+00
314439,9.3623060191246907e+01,1.9713828325022908e+00
314500,9.3623060191246907e+01,1.9713828325022908e+00
314561,9.3623060191246907e+01,1.9713828325022908e+00
314622,9.3623060191246907e+01,1.9713828325022908e+00
314683,9.3623060191246907e+01,1.9713828325022908e+00
314743,9.3623060191246907e+01,1.9713828325022908e+00
314803,9.3623060191246907e+01,1.9713828325022908e+00
314863,9.3623060191246907e+01,1.9713828325022908e+00
314923,9.3623060191246907e+01,1.9713828325022908e+00
314983,9.3623060191246907e+01,1.9713828325022908e+00
315043,9.3623060191246907e+01,1.9713828325022908e+00
315103,9.3623060191246907e+01,1.9713828325022908e+00
315163,9.3623060191246907e+01,1.9713828325022908e+00
315223,9.3623060191246907e+01,1.9713828325022908e+00
315283,9.3623060191246907e+01,1.9713828325022908e+00
315343,9.3623060191246907e+01,1.9713828325022908e+00
315403,9.3623060191246907e+01,1.9713828325022908e+00
315463,9.3623060191246907e+01,1.9713828325022908e+00
315523,9.3623060191246907e+01,1.9713828325022908e+00
315583,9.3623060191246907e+01,1.9713828325022908e+00
315643,9.3623060191246907e+01,1.9713828325022908e+00
315703,9.3623060191246907e+01,1.9713828325022908e+00
315763,9.3623060191246907e+01,1.9713828325022908e+00
315823,9.3623060191246907e+01,1.9713828325022908e+00
315883,9.3623060191246907e+01,1.9713828325022908e+00
315943,9.3623060191246907e+01,1.9713828325022908e+00
316003,9.3623060191246907e+01,1.9713828325022908e+00
316063,9.3623060191246907e+01,1.9713828325022908e+00
316123,9.3623060191246907e+01,1.9713828325022908e+00
316183,9.3623060191246907e+01,1.9713828325022908e+00
316243,9.3623060191246907e+01,1.9713828325022908e+00
316303,9.3623060191246907e+01,1.9713828325022908e+00
316363,9.3623060191246907e+01,1.9713828325022908e+00
316423,9.3623060191246907e+01,1.9713828325022908e+00
316483,9.3623060191246907e+01,1.9713828325022908e+00
316543,9.3623060191246907e+01,1.9713828325022908e+00
316603,9.3623060191246907e+01,1.9713828325022908e+00
316663,9.3623060191246907e+01,1.9713828325022908e+00
316723,9.3623060191246907e+01,1.9713828325022908e+00
316783,9.3623060191246907e+01,1.9713828325022908e+00
316843,9.3623060191246907e+01,1.9713828325022908e+00
316903,9.3623060191246907e+01,1.9713828325022908e+00
316963,9.3623060191246907e+01,1.9713828325022908e+00
317023,9.3623060191246907e+01,1.9713828325022908e+00
317083,9.3623060191246907e+01,1.9713828325022908e+00
317143,9.3623060191246907e+01,1.9713828325022908e+00
317203,9.3623060191246907e+01,1.9713828325022908e+00
317262,9.3623060191246907e+01,1.9713828325022908e+00
317321,9.3583853143209097e+01,1.9712009225016376e+00
317380,9.3583853143209097e+01,1.9712009225016376e+00
317439,9.3583853143209097e+01,1.9712009225016376e+00
317498,9.3583853143209097e+01,1.9712009225016376e+00
317557,9.3583853143209097e+01,1.9712009225016376e+00
317616,9.3583853143209097e+01,1.9712009225016376e+00
317675,9.3583853143209097e+01,1.9712009225016376e+00
317734,9.3583853143209097e+01,1.9712009225016376e+00
317793,9.3583853143209097e+01,1.9712009225016376e+00
317852,9.3583853143209097e+01,1.9712009225016376e+00
317911,9.3583853143209097e+01,1.9712009225016376e+00
317970,9.3583853143209097e+01,1.9712009225016376e+00
318029,9.3583853143209097e+01,1.9712009225016376e+00
318088,9.3583853143209097e+01,1.9712009225016376e+00
318147,9.3583853143209097e+01,1.9712009225016376e+00
318206,9.3583853143209097e+01,1.9712009225016376e+00
318265,9.3583853143209097e+01,1.9712009225016376e+00
318324,9.3583853143209097e+01,1.9712009225016376e+00
318383,9.3583853143209097e+01,1.9712009225016376e+00
318442,9.3583853143209097e+01,1.9712009225016376e+00
318501,9.3583853143209097e+01,1.9712009225016376e+00
318560,9.3583853143209097e+01,1.9712009225016376e+00
318619,9.3583853143209097e+01,1.9712009225016376e+00
318678,9.3583853143209097e+01,1.9712009225016376e+00
318737,9.3583853143209097e+01,1.9712009225016376e+00
318796,9.3583853143209097e+01,1.9712009225016376e+00
318855,9.3583853143209097e+01,1.9712009225016376e+00
318914,9.3583853143209097e+01,1.9712009225016376e+00
318973,9.3583853143209097e+01,1.9712009225016376e+00
319032,9.3583853143209097e+01,1.9712009225016376e+00
319091,9.3583853143209097e+01,1.9712009225016376e+00
319150,9.3583853143209097e+01,1.9712009225016376e+00
319209,9.3583853143209097e+01,1.9712009225016376e+00
319268,9.3583853143209097e+01,1.9712009225016376e+00
319327,9.3583853143209097e+01,1.9712009225016376e+00
319386,9.3583853143209097e+01,1.9712009225016376e+00
319445,9.3583853143209097e+01,1.9712009225016376e+00
319504,9.3583853143209097e+01,1.9712009225016376e+00
319563,9.3583853143209097e+01,1.9712009225016376e+00
319622,9.3583853143209097e+01,1.9712009225016376e+00
319681,9.3583853143209097e+01,1.9712009225016376e+00
319740,9.3583853143209097e+01,1.9712009225016376e+00
319798,9.3583853143209097e+01,1.9712009225016376e+00
319856,9.3583853143209097e+01,1.9712009225016376e+00
319914,9.3583853143209097e+01,1.9712009225016376e+00
319972,9.3583853143209097e+01,1.9712009225016376e+00
320030,9.3583853143209097e+01,1.9712009225016376e+00
320088,9.3583853143209097e+01,1.9712009225016376e+00
320146,9.3583853143209097e+01,1.9712009225016376e+00
320204,9.3583853143209097e+01,1.9712009225016376e+00
320262,9.3583853143209097e+01,1.9712009225016376e+00
320320,9.3583853143209097e+01,1.9712009225016376e+00
320378,9.3583853143209097e+01,1.9712009225016376e+00
320436,9.3583853143209097e+01,1.9712009225016376e+00
320494,9.3583853143209097e+01,1.9712009225016376e+00
320552,9.3583853143209097e+01,1.9712009225016376e+00
320610,9.3583853143209097e+01,1.9712009225016376e+00
320668,9.3583853143209097e+01,1.9712009225016376e+00
320726,9.3583853143209097e+01,1.9712009225016376e+00
320784,9.3583853143209097e+01,1.9712009225016376e+00
320842,9.3583853143209097e+01,1.9712009225016376e+00
320900,9.3583853143209097e+01,1.9712009225016376e+00
320958,9.3583853143209097e+01,1.9712009225016376e+00
321016,9.3583853143209097e+01,1.9712009225016376e+00
321074,9.3583853143209097e+01,1.9712009225016376e+00
321132,9.3583853143209097e+01,1.9712009225016376e+00
321190,9.3583853143209097e+01,1.9712009225016376e+00
321248,9.3583853143209097e+01,1.9712009225016376e+00
321306,9.3583853143209097e+01,1.9712009225016376e+00
321364,9.3583853143209097e+01,1.9712009225016376e+00
321422,9.3583853143209097e+01,1.9712009225016376e+00
321480,9.3583853143209097e+01,1.9712009225016376e+00
321538,9.3583853143209097e+01,1.9712009225016376e+00
321596,9.3583853143209097e+01,1.9712009225016376e+00
321654,9.3583853143209097e+01,1.9712009225016376e+00
321712,9.3583853143209097e+01,1.9712009225016376e+00
321770,9.3583853143209097e+01,1.9712009225016376e+00
321828,9.3583853143209097e+01,1.9712009225016376e+00
321886,9.3583853143209097e+01,1.9712009225016376e+00
321944,9.3583853143209097e+01,1.9712009225016376e+00
322002,9.3583853143209097e+01,1.9712009225016376e+00
322060,9.3583853143209097e+01,1.9712009225016376e+00
322118,9.3583853143209097e+01,1.9712009225016376e+00
322176,9.3583853143209097e+01,1.9712009225016376e+00
322234,9.3583853143209097e+01,1.9712009225016376e+00
322292,9.3583853143209097e+01,1.9712009225016376e+00
322350,9.3583853143209097e+01,1.9712009225016376e+00
322407,9.3583853143209097e+01,1.9712009225016376e+00
322464,9.3583853143209097e+01,1.9712009225016376e+00
322521,9.3583853143209097e+01,1.9712009225016376e+00
322578,9.3583853143209097e+01,1.9712009225016376e+00
322635,9.3583853143209097e+01,1.9712009225016376e+00
322692,9.3583853143209097e+01,1.9712009225016376e+00
322749,9.3583853143209097e+01,1.9712009225016376e+00
322806,9.3583853143209097e+01,1.9712009225016376e+00
322863,9.3583853143209097e+01,1.9712009225016376e+00
322920,9.3583853143209097e+01,1.9712009225016376e+00
322977,9.3583853143209097e+01,1.9712009225016376e+00
323034,9.3583853143209097e+01,1.9712009225016376e+00
