Eval,BestError,Log10Error
129299,6.5052201954839305e+01,1.8132620015993892e+00
129364,6.5052201954839305e+01,1.8132620015993892e+00
129428,6.5052201954839305e+01,1.8132620015993892e+00
129492,6.5052201954839305e+01,1.8132620015993892e+00
129556,6.5052201954839305e+01,1.8132620015993892e+00
129620,6.5052201954839305e+01,1.8132620015993892e+00
129684,6.5052201954839305e+01,1.8132620015993892e+00
129748,6.5052201954839305e+01,1.8132620015993892e+00
129812,6.5052201954839305e+01,1.8132620015993892e+00
129876,6.5052201954839305e+01,1.8132620015993892e+00
129940,6.5052201954839305e+01,1.8132620015993892e+00
130004,6.5052201954839305e+01,1.8132620015993892e+00
130068,6.5052201954839305e+01,1.8132620015993892e+00
130132,6.5052201954839305e+01,1.8132620015993892e+00
130196,6.5052201954839305e+01,1.8132620015993892e+00
130260,6.5052201954839305e+01,1.8132620015993892e+00
130324,6.5052201954839305e+01,1.8132620015993892e+00
130388,6.5052201954839305e+01,1.8132620015993892e+00
130452,6.5052201954839305e+01,1.8132620015993892e+00
130516,6.5052201954839305e+01,1.8132620015993892e+00
130580,6.5052201954839305e+01,1.8132620015993892e+00
130644,6.5052201954839305e+01,1.8132620015993892e+00
130708,6.5052201954839305e+01,1.8132620015993892e+00
130772,6.5052201954839305e+01,1.8132620015993892e+00
130836,6.5052201954839305e+01,1.8132620015993892e+00
130900,6.5052201954839305e+01,1.8132620015993892e+00
130964,6.5052201954839305e+01,1.8132620015993892e+00
131027,6.5052201954839305e+01,1.8132620015993892e+00
131090,6.5052201954839305e+01,1.8132620015993892e+00
131153,6.5052201954839305e+01,1.8132620015993892e+00
131216,6.5052201954839305e+01,1.8132620015993892e+00
131279,6.5052201954839305e+01,1.8132620015993892e+00
131342,6.5052201954839305e+01,1.8132620015993892e+00
131405,6.5052201954839305e+01,1.8132620015993892e+00
131468,6.5052201954839305e+01,1.8132620015993892e+00
131531,6.5052201954839305e+01,1.8132620015993892e+00
131594,6.5052201954839305e+01,1.8132620015993892e+00
131657,6.5052201954839305e+01,1.8132620015993892e+00
131720,6.5052201954839305e+01,1.8132620015993892e+00
131783,6.5052201954839305e+01,1.8132620015993892e+00
131846,6.5052201954839305e+01,1.8132620015993892e+00
131909,6.5052201954839305e+01,1.8132620015993892e+00
131972,6.5052201954839305e+01,1.8132620015993892e+00
132035,6.5052201954839305e+01,1.8132620015993892e+00
132098,6.5052201954839305e+01,1.8132620015993892e+00
132161,6.5052201954839305e+01,1.8132620015993892e+00
132224,6.5052201954839305e+01,1.8132620015993892e+00
132287,6.5052201954839305e+01,1.8132620015993892e+00
132350,6.5052201954839305e+01,1.8132620015993892e+00
132413,6.5052201954839305e+01,1.8132620015993892e+00
132476,6.5052201954839305e+01,1.8132620015993892e+00
132539,6.5052201954839305e+01,1.8132620015993892e+00
132602,6.5052201954839305e+01,1.8132620015993892e+00
132664,6.5052201954839305e+01,1.8132620015993892e+00
132726,6.5052201954839305e+01,1.8132620015993892e+00
132788,6.5052201954839305e+01,1.8132620015993892e+00
132850,6.5052201954839305e+01,1.8132620015993892e+00
132912,6.5052201954839305e+01,1.8132620015993892e+00
132974,6.5052201954839305e+01,1.8132620015993892e+00
133036,6.5052201954839305e+01,1.8132620015993892e+00
133098,6.5052201954839305e+01,1.8132620015993892e+00
133160,6.5052201954839305e+01,1.8132620015993892e+00
133222,6.5052201954839305e+01,1.8132620015993892e+00
133284,6.5052201954839305e+01,1.8132620015993892e+00
133346,6.5052201954839305e+01,1.8132620015993892e+00
133408,6.5052201954839305e+01,1.8132620015993892e+00
133470,6.5052201954839305e+01,1.8132620015993892e+00
133532,6.5052201954839305e+01,1.8132620015993892e+00
133594,6.5052201954839305e+01,1.8132620015993892e+00
133656,6.5052201954839305e+01,1.8132620015993892e+00
133718,6.5052201954839305e+01,1.8132620015993892e+00
133780,6.5052201954839305e+01,1.8132620015993892e+00
133842,6.5052201954839305e+01,1.8132620015993892e+00
133904,6.5052201954839305e+01,1.8132620015993892e+00
133966,6.5052201954839305e+01,1.8132620015993892e+00
134028,6.5052201954839305e+01,1.8132620015993892e+00
134090,6.5052201954839305e+01,1.8132620015993892e+00
134152,6.5052201954839305e+01,1.8132620015993892e+00
134214,6.5052201954839305e+01,1.8132620015993892e+00
134276,6.5052201954839305e+01,1.8132620015993892e+00
134337,6.5052201954839305e+01,1.8132620015993892e+00
134398,6.5052201954839305e+01,1.8132620015993892e+00
134459,6.5052201954839305e+01,1.8132620015993892e+00
134520,6.5052201954839305e+01,1.8132620015993892e+00
134581,6.5052201954839305e+01,1.8132620015993892e+00
134642,6.5052201954839305e+01,1.8132620015993892e+00
134703,6.5052201954839305e+01,1.8132620015993892e+00
134764,6.5052201954839305e+01,1.8132620015993892e+00
134825,6.5052201954839305e+01,1.8132620015993892e+00
134886,6.5052201954839305e+01,1.8132620015993892e+00
134947,6.5052201954839305e+01,1.8132620015993892e+00
135008,6.5052201954839305e+01,1.8132620015993892e+00
135069,6.5052201954839305e+01,1.8132620015993892e+00
135130,6.5052201954839305e+01,1.8132620015993892e+00
135191,6.5052201954839305e+01,1.8132620015993892e+00
135252,6.5052201954839305e+01,1.8132620015993892e+00
135313,6.5052201954839305e+01,1.8132620015993892e+00
135374,6.5052201954839305e+01,1.8132620015993892e+00
135435,6.5052201954839305e+01,1.8132620015993892e+00
135496,6.5052201954839305e+01,1.8132620015993892e+00
135557,6.5052201954839305e+01,1.8132620015993892e+00
135618,6.5052201954839305e+01,1.8132620015993892e+00
135679,6.5052201954839305e+01,1.8132620015993892e+00
135740,6.5052201954839305e+01,1.8132620015993892e+00
135801,6.5052201954839305e+01,1.8132620015993892e+00
135862,6.5052201954839305e+01,1.8132620015993892e+00
135923,6.5052201954839305e+01,1.8132620015993892e+00
135983,6.5052201954839305e+01,1.8132620015993892e+00
136043,6.5052201954839305e+01,1.8132620015993892e+00
136103,6.5052201954839305e+01,1.8132620015993892e+00
136163,6.5052201954839305e+01,1.8132620015993892e+00
136223,6.5052201954839305e+01,1.8132620015993892e+00
136283,6.5052201954839305e+01,1.8132620015993892e+00
136343,6.5052201954839305e+01,1.8132620015993892e+00
136403,6.5052201954839305e+01,1.8132620015993892e+00
136463,6.5052201954839305e+01,1.8132620015993892e+00
136523,6.5052201954839305e+01,1.8132620015993892e+00
136583,6.5052201954839305e+01,1.8132620015993892e+00
136643,6.5052201954839305e+01,1.8132620015993892e+00
136703,6.5052201954839305e+01,1.8132620015993892e+00
136763,6.5052201954839305e+01,1.8132620015993892e+00
136823,6.5052201954839305e+01,1.8132620015993892e+00
136883,6.5052201954839305e+01,1.8132620015993892e+00
136943,6.5052201954839305e+01,1.8132620015993892e+00
137003,6.5052201954839305e+01,1.8132620015993892e+00
137063,6.5052201954839305e+01,1.8132620015993892e+00
137123,6.5052201954839305e+01,1.8132620015993892e+00
137183,6.5052201954839305e+01,1.8132620015993892e+00
137243,6.5052201954839305e+01,1.8132620015993892e+00
137303,6.5052201954839305e+01,1.8132620015993892e+00
137363,6.5052201954839305e+01,1.8132620015993892e+00
137423,6.5052201954839305e+01,1.8132620015993892e+00
137483,6.5052201954839305e+01,1.8132620015993892e+00
137543,6.5052201954839305e+01,1.8132620015993892e+00
137603,6.5052201954839305e+01,1.8132620015993892e+00
137663,6.5052201954839305e+01,1.8132620015993892e+00
137722,6.5052201954839305e+01,1.8132620015993892e+00
137781,6.5052201954839305e+01,1.8132620015993892e+00
137840,6.5052201954839305e+01,1.8132620015993892e+00
137899,6.5052201954839305e+01,1.8132620015993892e+00
137958,6.5052201954839305e+01,1.8132620015993892e+00
138017,6.5052201954839305e+01,1.8132620015993892e+00
138076,6.5052201954839305e+01,1.8132620015993892e+00
138135,6.5052201954839305e+01,1.8132620015993892e+00
138194,6.5052201954839305e+01,1.8132620015993892e+00
138253,6.5052201954839305e+01,1.8132620015993892e+00
138312,6.5052201954839305e+01,1.8132620015993892e+00
138371,6.5052201954839305e+01,1.8132620015993892e+00
138430,6.5052201954839305e+01,1.8132620015993892e+00
138489,6.5052201954839305e+01,1.8132620015993892e+00
138548,6.5052201954839305e+01,1.8132620015993892e+00
138607,6.5052201954839305e+01,1.8132620015993892e+00
138666,6.5052201954839305e+01,1.8132620015993892e+00
138725,6.5052201954839305e+01,1.8132620015993892e+00
138784,6.5052201954839305e+01,1.8132620015993892e+00
138843,6.5052201954839305e+01,1.8132620015993892e+00
138902,6.5052201954839305e+01,1.8132620015993892e+00
138961,6.5052201954839305e+01,1.8132620015993892e+00
139020,6.5052201954839305e+01,1.8132620015993892e+00
139079,6.5052201954839305e+01,1.8132620015993892e+00
139138,6.5052201954839305e+01,1.8132620015993892e+00
139197,6.5052201954839305e+01,1.8132620015993892e+00
139256,6.5052201954839305e+01,1.8132620015993892e+00
139315,6.5052201954839305e+01,1.8132620015993892e+00
139373,6.5052201954839305e+01,1.8132620015993892e+00
139431,6.5052201954839305e+01,1.8132620015993892e+00
139489,6.5052201954839305e+01,1.8132620015993892e+00
139547,6.5052201954839305e+01,1.8132620015993892e+00
139605,6.5052201954839305e+01,1.8132620015993892e+00
139663,6.5052201954839305e+01,1.8132620015993892e+00
139721,6.5052201954839305e+01,1.8132620015993892e+00
139779,6.5052201954839305e+01,1.8132620015993892e+00
139837,6.5052201954839305e+01,1.8132620015993892e+00
139895,6.5052201954839305e+01,1.8132620015993892e+00
139953,6.5052201954839305e+01,1.8132620015993892e+00
140011,6.5052201954839305e+01,1.8132620015993892e+00
140069,6.5052201954839305e+01,1.8132620015993892e+00
140127,6.5052201954839305e+01,1.8132620015993892e+00
140185,6.5052201954839305e+01,1.8132620015993892e+00
140243,6.5052201954839305e+01,1.8132620015993892e+00
140301,6.5052201954839305e+01,1.8132620015993892e+00
140359,6.5052201954839305e+01,1.8132620015993892e+00
140417,6.5052201954839305e+01,1.8132620015993892e+00
140475,6.5052201954839305e+01,1.8132620015993892e+00
140533,6.5052201954839305e+01,1.8132620015993892e+00
140591,6.5052201954839305e+01,1.8132620015993892e+00
140649,6.5052201954839305e+01,1.8132620015993892e+00
140707,6.5052201954839305e+01,1.8132620015993892e+00
140765,6.5052201954839305e+01,1.8132620015993892e+00
140823,6.5052201954839305e+01,1.8132620015993892e+00
140881,6.5052201954839305e+01,1.8132620015993892e+00
140939,6.5052201954839305e+01,1.8132620015993892e+00
140997,6.5052201954839305e+01,1.8132620015993892e+00
141055,6.5052201954839305e+01,1.8132620015993892e+00
141112,6.5052201954839305e+01,1.8132620015993892e+00
141169,6.5052201954839305e+01,1.8132620015993892e+00
141226,6.5052201954839305e+01,1.8132620015993892e+00
141283,6.5052201954839305e+01,1.8132620015993892e+00
141340,6.5052201954839305e+01,1.8132620015993892e+00
141397,6.5052201954839305e+01,1.8132620015993892e+00
141454,6.5052201954839305e+01,1.8132620015993892e+00
141511,6.5052201954839305e+01,1.8132620015993892e+00
141568,6.5052201954839305e+01,1.8132620015993892e+00
141625,6.5052201954839305e+01,1.8132620015993892e+00
141682,6.5052201954839305e+01,1.8132620015993892e+00
141739,6.5052201954839305e+01,1.8132620015993892e+00
141796,6.5052201954839305e+01,1.8132620015993892e+00
141853,6.5052201954839305e+01,1.8132620015993892e+00
141910,6.5052201954839305e+01,1.8132620015993892e+00
141967,6.5052201954839305e+01,1.8132620015993892e+00
142024,6.5052201954839305e+01,1.8132620015993892e+00
142081,6.5052201954839305e+01,1.8132620015993892e+00
142138,6.5052201954839305e+01,1.8132620015993892e+00
142195,6.5052201954839305e+01,1.8132620015993892e+00
142252,6.5052201954839305e+01,1.8132620015993892e+00
142309,6.5052201954839305e+01,1.8132620015993892e+00
142366,6.5052201954839305e+01,1.8132620015993892e+00
142423,6.5052201954839305e+01,1.8132620015993892e+00
142480,6.5052201954839305e+01,1.8132620015993892e+00
142537,6.5052201954839305e+01,1.8132620015993892e+00
142594,6.5052201954839305e+01,1.8132620015993892e+00
142651,6.5052201954839305e+01,1.8132620015993892e+00
142708,6.5052201954839305e+01,1.8132620015993892e+00
142765,6.5052201954839305e+01,1.8132620015993892e+00
142821,6.5052201954839305e+01,1.8132620015993892e+00
142877,6.5052201954839305e+01,1.8132620015993892e+00
142933,6.5052201954839305e+01,1.8132620015993892e+00
142989,6.5052201954839305e+01,1.8132620015993892e+00
143045,6.5052201954839305e+01,1.8132620015993892e+00
143101,6.5052201954839305e+01,1.8132620015993892e+00
143157,6.5052201954839305e+01,1.8132620015993892e+00
143213,6.5052201954839305e+01,1.8132620015993892e+00
143269,6.5052201954839305e+01,1.8132620015993892e+00
143325,6.5052201954839305e+01,1.8132620015993892e+00
143381,6.5052201954839305e+01,1.8132620015993892e+00
143437,6.5052201954839305e+01,1.8132620015993892e+00
143493,6.5052201954839305e+01,1.8132620015993892e+00
143549,6.5052201954839305e+01,1.8132620015993892e+00
143605,6.5052201954839305e+01,1.8132620015993892e+00
143661,6.5052201954839305e+01,1.8132620015993892e+00
143717,6.5052201954839305e+01,1.8132620015993892e+00
143773,6.5052201954839305e+01,1.8132620015993892e+00
143829,6.5052201954839305e+01,1.8132620015993892e+00
143885,6.5052201954839305e+01,1.8132620015993892e+00
143941,6.5052201954839305e+01,1.8132620015993892e+00
143997,6.5052201954839305e+01,1.8132620015993892e+00
144053,6.5052201954839305e+01,1.8132620015993892e+00
144109,6.5052201954839305e+01,1.8132620015993892e+00
144165,6.5052201954839305e+01,1.8132620015993892e+00
144221,6.5052201954839305e+01,1.8132620015993892e+00
144277,6.5052201954839305e+01,1.8132620015993892e+00
144333,6.5052201954839305e+01,1.8132620015993892e+00
144389,6.5052201954839305e+01,1.8132620015993892e+00
144445,6.5052201954839305e+01,1.8132620015993892e+00
144501,6.5052201954839305e+01,1.8132620015993892e+00
144556,6.5052201954839305e+01,1.8132620015993892e+00
144611,6.5052201954839305e+01,1.8132620015993892e+00
144666,6.5052201954839305e+01,1.8132620015993892e+00
144721,6.5052201954839305e+01,1.8132620015993892e+00
144776,6.5052201954839305e+01,1.8132620015993892e+00
144831,6.5052201954839305e+01,1.8132620015993892e+00
144886,6.5052201954839305e+01,1.8132620015993892e+00
144941,6.5052201954839305e+01,1.8132620015993892e+00
144996,6.5052201954839305e+01,1.8132620015993892e+00
145051,6.5052201954839305e+01,1.8132620015993892e+00
145106,6.5052201954839305e+01,1.8132620015993892e+00
145161,6.5052201954839305e+01,1.8132620015993892e+00
145216,6.5052201954839305e+01,1.8132620015993892e+00
145271,6.5052201954839305e+01,1.8132620015993892e+00
145326,6.5052201954839305e+01,1.8132620015993892e+00
145381,6.5052201954839305e+01,1.8132620015993892e+00
145436,6.5052201954839305e+01,1.8132620015993892e+00
145491,6.5052201954839305e+01,1.8132620015993892e+00
145546,6.5052201954839305e+01,1.8132620015993892e+00
145601,6.5052201954839305e+01,1.8132620015993892e+00
145656,6.5052201954839305e+01,1.8132620015993892e+00
145711,6.5052201954839305e+01,1.8132620015993892e+00
145766,6.5052201954839305e+01,1.8132620015993892e+00
145821,6.5052201954839305e+01,1.8132620015993892e+00
145876,6.5052201954839305e+01,1.8132620015993892e+00
145931,6.5052201954839305e+01,1.8132620015993892e+00
145986,6.5052201954839305e+01,1.8132620015993892e+00
146041,6.5052201954839305e+01,1.8132620015993892e+00
146096,6.5052201954839305e+01,1.8132620015993892e+00
146151,6.5052201954839305e+01,1.8132620015993892e+00
146206,6.5052201954839305e+01,1.8132620015993892e+00
146261,6.5052201954839305e+01,1.8132620015993892e+00
146316,6.5052201954839305e+01,1.8132620015993892e+00
146370,6.5052201954839305e+01,1.8132620015993892e+00
146424,6.5052201954839305e+01,1.8132620015993892e+00
146478,6.5052201954839305e+01,1.8132620015993892e+00
146532,6.5052201954839305e+01,1.8132620015993892e+00
146586,6.5052201954839305e+01,1.8132620015993892e+00
146640,6.5052201954839305e+01,1.8132620015993892e+00
146694,6.5052201954839305e+01,1.8132620015993892e+00
146748,6.5052201954839305e+01,1.8132620015993892e+00
146802,6.5052201954839305e+01,1.8132620015993892e+00
146856,6.5052201954839305e+01,1.8132620015993892e+00
146910,6.5052201954839305e+01,1.8132620015993892e+00
146964,6.5052201954839305e+01,1.8132620015993892e+00
147018,6.5052201954839305e+01,1.8132620015993892e+00
147072,6.5052201954839305e+01,1.8132620015993892e+00
147126,6.5052201954839305e+01,1.8132620015993892e+00
147180,6.5052201954839305e+01,1.8132620015993892e+00
147234,6.5052201954839305e+01,1.8132620015993892e+00
147288,6.5052201954839305e+01,1.8132620015993892e+00
147342,6.5052201954839305e+01,1.8132620015993892e+00
147396,6.5052201954839305e+01,1.8132620015993892e+00
147450,6.5052201954839305e+01,1.8132620015993892e+00
147504,6.5052201954839305e+01,1.8132620015993892e+00
147558,6.5052201954839305e+01,1.8132620015993892e+00
147612,6.5052201954839305e+01,1.8132620015993892e+00
147666,6.5052201954839305e+01,1.8132620015993892e+00
147720,6.5052201954839305e+01,1.8132620015993892e+00
147774,6.5052201954839305e+01,1.8132620015993892e+00
147828,6.5052201954839305e+01,1.8132620015993892e+00
147882,6.5052201954839305e+01,1.8132620015993892e+00
147936,6.5052201954839305e+01,1.8132620015993892e+00
147990,6.5052201954839305e+01,1.8132620015993892e+00
148044,6.5052201954839305e+01,1.8132620015993892e+00
148098,6.5052201954839305e+01,1.8132620015993892e+00
148151,6.5052201954839305e+01,1.8132620015993892e+00
148204,6.5052201954839305e+01,1.8132620015993892e+00
148257,6.5052201954839305e+01,1.8132620015993892e+00
148310,6.5052201954839305e+01,1.8132620015993892e+00
148363,6.5052201954839305e+01,1.8132620015993892e+00
148416,6.5052201954839305e+01,1.8132620015993892e+00
148469,6.5052201954839305e+01,1.8132620015993892e+00
148522,6.5052201954839305e+01,1.8132620015993892e+00
148575,6.5052201954839305e+01,1.8132620015993892e+00
148628,6.5052201954839305e+01,1.8132620015993892e+00
148681,6.5052201954839305e+01,1.8132620015993892e+00
148734,6.5052201954839305e+01,1.8132620015993892e+00
148787,6.5052201954839305e+01,1.8132620015993892e+00
148840,6.5052201954839305e+01,1.8132620015993892e+00
148893,6.5052201954839305e+01,1.8132620015993892e+00
148946,6.5052201954839305e+01,1.8132620015993892e+00
148999,6.5052201954839305e+01,1.8132620015993892e+00
149052,6.5052201954839305e+01,1.8132620015993892e+00
149105,6.5052201954839305e+01,1.8132620015993892e+00
149158,6.5052201954839305e+01,1.8132620015993892e+00
149211,6.5052201954839305e+01,1.8132620015993892e+00
149264,6.5052201954839305e+01,1.8132620015993892e+00
149317,6.5052201954839305e+01,1.8132620015993892e+00
149370,6.5052201954839305e+01,1.8132620015993892e+00
149423,6.5052201954839305e+01,1.8132620015993892e+00
149476,6.5052201954839305e+01,1.8132620015993892e+00
149529,6.5052201954839305e+01,1.8132620015993892e+00
149582,6.5052201954839305e+01,1.8132620015993892e+00
149635,6.5052201954839305e+01,1.8132620015993892e+00
149688,6.5052201954839305e+01,1.8132620015993892e+00
149741,6.5052201954839305e+01,1.8132620015993892e+00
149794,6.5052201954839305e+01,1.8132620015993892e+00
149847,6.5052201954839305e+01,1.8132620015993892e+00
149900,6.5052201954839305e+01,1.8132620015993892e+00
149952,6.5052201954839305e+01,1.8132620015993892e+00
150004,6.5052201954839305e+01,1.8132620015993892e+00
150056,6.5052201954839305e+01,1.8132620015993892e+00
150108,6.5052201954839305e+01,1.8132620015993892e+00
150160,6.5052201954839305e+01,1.8132620015993892e+00
150212,6.5052201954839305e+01,1.8132620015993892e+00
150264,6.5052201954839305e+01,1.8132620015993892e+00
150316,6.5052201954839305e+01,1.8132620015993892e+00
150368,6.5052201954839305e+01,1.8132620015993892e+00
150420,6.5052201954839305e+01,1.8132620015993892e+00
150472,6.5052201954839305e+01,1.8132620015993892e+00
150524,6.5052201954839305e+01,1.8132620015993892e+00
150576,6.5052201954839305e+01,1.8132620015993892e+00
150628,6.5052201954839305e+01,1.8132620015993892e+00
150680,6.5052201954839305e+01,1.8132620015993892e+00
150732,6.5052201954839305e+01,1.8132620015993892e+00
150784,6.5052201954839305e+01,1.8132620015993892e+00
150836,6.5052201954839305e+01,1.8132620015993892e+00
150888,6.5052201954839305e+01,1.8132620015993892e+00
150940,6.5052201954839305e+01,1.8132620015993892e+00
150992,6.5052201954839305e+01,1.8132620015993892e+00
151044,6.5052201954839305e+01,1.8132620015993892e+00
151096,6.5052201954839305e+01,1.8132620015993892e+00
151148,6.5052201954839305e+01,1.8132620015993892e+00
151200,6.5052201954839305e+01,1.8132620015993892e+00
151252,6.5052201954839305e+01,1.8132620015993892e+00
151304,6.5052201954839305e+01,1.8132620015993892e+00
151356,6.5052201954839305e+01,1.8132620015993892e+00
151408,6.5052201954839305e+01,1.8132620015993892e+00
151460,6.5052201954839305e+01,1.8132620015993892e+00
151512,6.5052201954839305e+01,1.8132620015993892e+00
151564,6.5052201954839305e+01,1.8132620015993892e+00
151616,6.5052201954839305e+01,1.8132620015993892e+00
151668,6.5052201954839305e+01,1.8132620015993892e+00
151720,6.5052201954839305e+01,1.8132620015993892e+00
151771,6.5052201954839305e+01,1.8132620015993892e+00
151822,6.5052201954839305e+01,1.8132620015993892e+00
151873,6.5052201954839305e+01,1.8132620015993892e+00
151924,6.5052201954839305e+01,1.8132620015993892e+00
151975,6.5052201954839305e+01,1.8132620015993892e+00
152026,6.5052201954839305e+01,1.8132620015993892e+00
152077,6.5052201954839305e+01,1.8132620015993892e+00
152128,6.5052201954839305e+01,1.8132620015993892e+00
152179,6.5052201954839305e+01,1.8132620015993892e+00
152230,6.5052201954839305e+01,1.8132620015993892e+00
152281,6.5052201954839305e+01,1.8132620015993892e+00
152332,6.5052201954839305e+01,1.8132620015993892e+00
152383,6.5052201954839305e+01,1.8132620015993892e+00
152434,6.5052201954839305e+01,1.8132620015993892e+00
152485,6.5052201954839305e+01,1.8132620015993892e+00
152536,6.5052201954839305e+01,1.8132620015993892e+00
152587,6.5052201954839305e+01,1.8132620015993892e+00
152638,6.5052201954839305e+01,1.8132620015993892e+00
152689,6.5052201954839305e+01,1.8132620015993892e+00
152740,6.5052201954839305e+01,1.8132620015993892e+00
152791,6.5052201954839305e+01,1.8132620015993892e+00
152842,6.5052201954839305e+01,1.8132620015993892e+00
152893,6.5052201954839305e+01,1.8132620015993892e+00
152944,6.5052201954839305e+01,1.8132620015993892e+00
152995,6.5052201954839305e+01,1.8132620015993892e+00
153046,6.5052201954839305e+01,1.8132620015993892e+00
153097,6.5052201954839305e+01,1.8132620015993892e+00
153148,6.5052201954839305e+01,1.8132620015993892e+00
153199,6.5052201954839305e+01,1.8132620015993892e+00
153250,6.5052201954839305e+01,1.8132620015993892e+00
153301,6.5052201954839305e+01,1.8132620015993892e+00
153352,6.5052201954839305e+01,1.8132620015993892e+00
153403,6.5052201954839305e+01,1.8132620015993892e+00
153454,6.5052201954839305e+01,1.8132620015993892e+00
153505,6.5052201954839305e+01,1.8132620015993892e+00
153556,6.5052201954839305e+01,1.8132620015993892e+00
153606,6.5052201954839305e+01,1.8132620015993892e+00
153656,6.5052201954839305e+01,1.8132620015993892e+00
153706,6.5052201954839305e+01,1.8132620015993892e+00
153756,6.5052201954839305e+01,1.8132620015993892e+00
153806,6.5052201954839305e+01,1.8132620015993892e+00
153856,6.5052201954839305e+01,1.8132620015993892e+00
153906,6.5052201954839305e+01,1.8132620015993892e+00
153956,6.5052201954839305e+01,1.8132620015993892e+00
154006,6.5052201954839305e+01,1.8132620015993892e+00
154056,6.5052201954839305e+01,1.8132620015993892e+00
154106,6.5052201954839305e+01,1.8132620015993892e+00
154156,6.5052201954839305e+01,1.8132620015993892e+00
154206,6.5052201954839305e+01,1.8132620015993892e+00
154256,6.5052201954839305e+01,1.8132620015993892e+00
154306,6.5052201954839305e+01,1.8132620015993892e+00
154356,6.5052201954839305e+01,1.8132620015993892e+00
154406,6.5052201954839305e+01,1.8132620015993892e+00
154456,6.5052201954839305e+01,1.8132620015993892e+00
154506,6.5052201954839305e+01,1.8132620015993892e+00
154556,6.5052201954839305e+01,1.8132620015993892e+00
154606,6.5052201954839305e+01,1.8132620015993892e+00
154656,6.5052201954839305e+01,1.8132620015993892e+00
154706,6.5052201954839305e+01,1.8132620015993892e+00
154756,6.5052201954839305e+01,1.8132620015993892e+00
154806,6.5052201954839305e+01,1.8132620015993892e+00
154856,6.5052201954839305e+01,1.8132620015993892e+00
154906,6.5052201954839305e+01,1.8132620015993892e+00
154956,6.5052201954839305e+01,1.8132620015993892e+00
155006,6.5052201954839305e+01,1.8132620015993892e+00
155056,6.5052201954839305e+01,1.8132620015993892e+00
155106,6.5052201954839305e+01,1.8132620015993892e+00
155156,6.5052201954839305e+01,1.8132620015993892e+00
155206,6.5052201954839305e+01,1.8132620015993892e+00
155256,6.5052201954839305e+01,1.8132620015993892e+00
155306,6.5052201954839305e+01,1.8132620015993892e+00
155356,6.5052201954839305e+01,1.8132620015993892e+00
155406,6.5052201954839305e+01,1.8132620015993892e+00
155455,6.5052201954839305e+01,1.8132620015993892e+00
155504,6.5052201954839305e+01,1.8132620015993892e+00
155553,6.5052201954839305e+01,1.8132620015993892e+00
155602,6.5052201954839305e+01,1.8132620015993892e+00
155651,6.5052201954839305e+01,1.8132620015993892e+00
155700,6.5052201954839305e+01,1.8132620015993892e+00
155749,6.5052201954839305e+01,1.8132620015993892e+00
155798,6.5052201954839305e+01,1.8132620015993892e+00
155847,6.5052201954839305e+01,1.8132620015993892e+00
155896,6.5052201954839305e+01,1.8132620015993892e+00
155945,6.5052201954839305e+01,1.8132620015993892e+00
155994,6.5052201954839305e+01,1.8132620015993892e+00
156043,6.5052201954839305e+01,1.8132620015993892e+00
156092,6.5052201954839305e+01,1.8132620015993892e+00
156141,6.5052201954839305e+01,1.8132620015993892e+00
156190,6.5052201954839305e+01,1.8132620015993892e+00
156239,6.5052201954839305e+01,1.8132620015993892e+00
156288,6.5052201954839305e+01,1.8132620015993892e+00
156337,6.5052201954839305e+01,1.8132620015993892e+00
156386,6.5052201954839305e+01,1.8132620015993892e+00
156435,6.5052201954839305e+01,1.8132620015993892e+00
156484,6.5052201954839305e+01,1.8132620015993892e+00
156533,6.5052201954839305e+01,1.8132620015993892e+00
156582,6.5052201954839305e+01,1.8132620015993892e+00
156631,6.5052201954839305e+01,1.8132620015993892e+00
156680,6.5052201954839305e+01,1.8132620015993892e+00
156729,6.5052201954839305e+01,1.8132620015993892e+00
156778,6.5052201954839305e+01,1.8132620015993892e+00
156827,6.5052201954839305e+01,1.8132620015993892e+00
156876,6.5052201954839305e+01,1.8132620015993892e+00
156925,6.5052201954839305e+01,1.8132620015993892e+00
156974,6.5052201954839305e+01,1.8132620015993892e+00
157023,6.5052201954839305e+01,1.8132620015993892e+00
157072,6.5052201954839305e+01,1.8132620015993892e+00
157121,6.5052201954839305e+01,1.8132620015993892e+00
157170,6.5052201954839305e+01,1.8132620015993892e+00
157219,6.5052201954839305e+01,1.8132620015993892e+00
157268,6.5052201954839305e+01,1.8132620015993892e+00
157317,6.5052201954839305e+01,1.8132620015993892e+00
157365,6.5052201954839305e+01,1.8132620015993892e+00
157413,6.5052201954839305e+01,1.8132620015993892e+00
157461,6.5052201954839305e+01,1.8132620015993892e+00
157509,6.5052201954839305e+01,1.8132620015993892e+00
157557,6.5052201954839305e+01,1.8132620015993892e+00
157605,6.5052201954839305e+01,1.8132620015993892e+00
157653,6.5052201954839305e+01,1.8132620015993892e+00
157701,6.5052201954839305e+01,1.8132620015993892e+00
157749,6.5052201954839305e+01,1.8132620015993892e+00
157797,6.5052201954839305e+01,1.8132620015993892e+00
157845,6.5052201954839305e+01,1.8132620015993892e+00
157893,6.5052201954839305e+01,1.8132620015993892e+00
157941,6.5052201954839305e+01,1.8132620015993892e+00
157989,6.5052201954839305e+01,1.8132620015993892e+00
158037,6.5052201954839305e+01,1.8132620015993892e+00
158085,6.5052201954839305e+01,1.8132620015993892e+00
