Eval,BestError,Log10Error
198388,5.6375664040327217e+02,2.7510916704044455e+00
198509,5.2102722206048918e+02,2.7168604144354349e+00
198630,5.2102722206048918e+02,2.7168604144354349e+00
198751,5.2102722206048918e+02,2.7168604144354349e+00
198872,5.2102722206048918e+02,2.7168604144354349e+00
198993,5.0332534709291741e+02,2.7018488016973614e+00
199114,5.0332534709291741e+02,2.7018488016973614e+00
199235,4.9953333769288088e+02,2.6985644773326123e+00
199356,4.9633337789230779e+02,2.6957734820218673e+00
199477,4.8909915220747928e+02,2.6893969100264905e+00
199597,4.7211993119773769e+02,2.6740523351622016e+00
199717,4.7211993119773769e+02,2.6740523351622016e+00
199837,4.7211993119773769e+02,2.6740523351622016e+00
199957,4.6134088089903412e+02,2.6640219405441168e+00
200077,4.5861654506284708e+02,2.6614497182959802e+00
200197,4.5139511349012292e+02,2.6545568533776271e+00
200317,4.5139511349012292e+02,2.6545568533776271e+00
200437,4.5139511349012292e+02,2.6545568533776271e+00
200557,4.5139511349012292e+02,2.6545568533776271e+00
200677,4.4508784455887718e+02,2.6484457337723226e+00
200797,4.4508784455887718e+02,2.6484457337723226e+00
200917,4.4388353542041642e+02,2.6472690364228177e+00
201037,4.4388353542041642e+02,2.6472690364228177e+00
201157,4.4388353542041642e+02,2.6472690364228177e+00
201276,4.4388353542041642e+02,2.6472690364228177e+00
201395,4.2637477505021769e+02,2.6297915032873975e+00
201514,4.2637477505021769e+02,2.6297915032873975e+00
201633,4.1623848529690508e+02,2.6193422324815012e+00
201752,4.0928335766556819e+02,2.6120240856641943e+00
201871,4.0928335766556819e+02,2.6120240856641943e+00
201990,4.0928335766556819e+02,2.6120240856641943e+00
202109,4.0928335766556819e+02,2.6120240856641943e+00
202228,4.0928335766556819e+02,2.6120240856641943e+00
202347,4.0928335766556819e+02,2.6120240856641943e+00
202466,4.0928335766556819e+02,2.6120240856641943e+00
202585,4.0928335766556819e+02,2.6120240856641943e+00
202704,4.0928335766556819e+02,2.6120240856641943e+00
202822,4.0908010384871773e+02,2.6118083575261477e+00
202940,4.0908010384871773e+02,2.6118083575261477e+00
203058,3.7754457451754342e+02,2.5769682336451702e+00
203176,3.7754457451754342e+02,2.5769682336451702e+00
203294,3.7754457451754342e+02,2.5769682336451702e+00
203412,3.7754457451754342e+02,2.5769682336451702e+00
203530,3.7754457451754342e+02,2.5769682336451702e+00
203648,3.7754457451754342e+02,2.5769682336451702e+00
203766,3.7754457451754342e+02,2.5769682336451702e+00
203884,3.7754457451754342e+02,2.5769682336451702e+00
204002,3.7328102128318721e+02,2.5720359096650811e+00
204120,3.7063392912329539e+02,2.5689451736351865e+00
204238,3.7063392912329539e+02,2.5689451736351865e+00
204356,3.7063392912329539e+02,2.5689451736351865e+00
204473,3.7063392912329539e+02,2.5689451736351865e+00
204590,3.7063392912329539e+02,2.5689451736351865e+00
204707,3.7063392912329539e+02,2.5689451736351865e+00
204824,3.7063392912329539e+02,2.5689451736351865e+00
204941,3.6584298033615852e+02,2.5632947263626638e+00
205058,3.6021482231576312e+02,2.5565615794371555e+00
205175,3.6021482231576312e+02,2.5565615794371555e+00
205292,3.5654770600967868e+02,2.5521176465879760e+00
205409,3.5654770600967868e+02,2.5521176465879760e+00
205526,3.5654770600967868e+02,2.5521176465879760e+00
205643,3.5654770600967868e+02,2.5521176465879760e+00
205760,3.5654770600967868e+02,2.5521176465879760e+00
205877,3.5654770600967868e+02,2.5521176465879760e+00
205993,3.4599689801476279e+02,2.5390722052057524e+00
206109,3.4130088542461988e+02,2.5331374149546653e+00
206225,3.4130088542461988e+02,2.5331374149546653e+00
206341,3.4130088542461988e+02,2.5331374149546653e+00
206457,3.4130088542461988e+02,2.5331374149546653e+00
206573,3.4130088542461988e+02,2.5331374149546653e+00
206689,3.4130088542461988e+02,2.5331374149546653e+00
206805,3.3662774029567458e+02,2.5271499017792292e+00
206921,3.3225664120562192e+02,2.5214736704578975e+00
207037,3.3225664120562192e+02,2.5214736704578975e+00
207153,3.2597478984386851e+02,2.5131840140094845e+00
207269,3.2597478984386851e+02,2.5131840140094845e+00
207385,3.2597478984386851e+02,2.5131840140094845e+00
207501,3.2448208369655958e+02,2.5111907221948497e+00
207616,3.2146410675953331e+02,2.5071324885930677e+00
207731,3.2146410675953331e+02,2.5071324885930677e+00
207846,3.1482637368604952e+02,2.4980711069987946e+00
207961,3.1165524213894980e+02,2.4936744362588930e+00
208076,3.0626790008666160e+02,2.4861014808229789e+00
208191,3.0626790008666160e+02,2.4861014808229789e+00
208306,3.0626790008666160e+02,2.4861014808229789e+00
208421,3.0626790008666160e+02,2.4861014808229789e+00
208536,3.0626790008666160e+02,2.4861014808229789e+00
208651,3.0626790008666160e+02,2.4861014808229789e+00
208766,2.9805106305820351e+02,2.4742906751656251e+00
208881,2.9805106305820351e+02,2.4742906751656251e+00
208996,2.9805106305820351e+02,2.4742906751656251e+00
209111,2.9805106305820351e+02,2.4742906751656251e+00
209226,2.9566682018504429e+02,2.4708025906098103e+00
209340,2.9566682018504429e+02,2.4708025906098103e+00
209454,2.7845402727213258e+02,2.4447535034590917e+00
209568,2.7845402727213258e+02,2.4447535034590917e+00
209682,2.7845402727213258e+02,2.4447535034590917e+00
209796,2.7845402727213258e+02,2.4447535034590917e+00
209910,2.7845402727213258e+02,2.4447535034590917e+00
210024,2.7845402727213258e+02,2.4447535034590917e+00
210138,2.7845402727213258e+02,2.4447535034590917e+00
210252,2.7845402727213258e+02,2.4447535034590917e+00
210366,2.7672458281655838e+02,2.4420477413865531e+00
210480,2.7672458281655838e+02,2.4420477413865531e+00
210594,2.7562132037744982e+02,2.4403128088964992e+00
210708,2.7562132037744982e+02,2.4403128088964992e+00
210822,2.7562132037744982e+02,2.4403128088964992e+00
210935,2.7506972353012321e+02,2.4394427909443492e+00
211048,2.7458416774585288e+02,2.4386754926282088e+00
211161,2.7458416774585288e+02,2.4386754926282088e+00
211274,2.7291258639964917e+02,2.4360235652699895e+00
211387,2.7291258639964917e+02,2.4360235652699895e+00
211500,2.7139681455384738e+02,2.4336047459405008e+00
211613,2.7139681455384738e+02,2.4336047459405008e+00
211726,2.7024822522133240e+02,2.4317628505287230e+00
211839,2.6533954008932710e+02,2.4238019720444566e+00
211952,2.6533954008932710e+02,2.4238019720444566e+00
212065,2.6533954008932710e+02,2.4238019720444566e+00
212178,2.5945395516373901e+02,2.4140602955462449e+00
212291,2.5945395516373901e+02,2.4140602955462449e+00
212404,2.5945395516373901e+02,2.4140602955462449e+00
212516,2.5823401940834810e+02,2.4120134550802765e+00
212628,2.5823401940834810e+02,2.4120134550802765e+00
212740,2.5707208901562029e+02,2.4100549267225460e+00
212852,2.5707208901562029e+02,2.4100549267225460e+00
212964,2.5279654696757851e+02,2.4027711374775609e+00
213076,2.5279654696757851e+02,2.4027711374775609e+00
213188,2.4851123026629190e+02,2.3953460193569867e+00
213300,2.4500929151872899e+02,2.3891825544820704e+00
213412,2.4399590426995630e+02,2.3873825363064083e+00
213524,2.4399590426995630e+02,2.3873825363064083e+00
213636,2.4218165797276129e+02,2.3841412480437709e+00
213748,2.3596996167864850e+02,2.3728567220061239e+00
213860,2.2923850012696411e+02,2.3602875582715170e+00
213972,2.2923850012696411e+02,2.3602875582715170e+00
214084,2.2713400743912950e+02,2.3562821634467119e+00
214195,2.2008476481436330e+02,2.3425899799179080e+00
214306,2.2008476481436330e+02,2.3425899799179080e+00
214417,2.2008476481436330e+02,2.3425899799179080e+00
214528,2.1083415473339437e+02,2.3239409671225917e+00
214639,2.1083415473339437e+02,2.3239409671225917e+00
214750,2.1083415473339437e+02,2.3239409671225917e+00
214861,2.1083415473339437e+02,2.3239409671225917e+00
214972,2.1083415473339437e+02,2.3239409671225917e+00
215083,2.1013765855220527e+02,2.3225038888450729e+00
215194,2.0498150906266727e+02,2.3117146860594349e+00
215305,2.0233044386792835e+02,2.3060612342740066e+00
215416,1.9957754882113639e+02,2.3001116843887179e+00
215527,1.9761016673288159e+02,2.2958092845957689e+00
215638,1.8747963257942001e+02,2.2729540937233232e+00
215749,1.8747963257942001e+02,2.2729540937233232e+00
215859,1.8747963257942001e+02,2.2729540937233232e+00
215969,1.7989943030878041e+02,2.2550297880584762e+00
216079,1.7989943030878041e+02,2.2550297880584762e+00
216189,1.7444431932443391e+02,2.2416568314727452e+00
216299,1.7444431932443391e+02,2.2416568314727452e+00
216409,1.7444431932443391e+02,2.2416568314727452e+00
216519,1.7444431932443391e+02,2.2416568314727452e+00
216629,1.7444431932443391e+02,2.2416568314727452e+00
216739,1.7444431932443391e+02,2.2416568314727452e+00
216849,1.7444431932443391e+02,2.2416568314727452e+00
216959,1.7444431932443391e+02,2.2416568314727452e+00
217069,1.7444431932443391e+02,2.2416568314727452e+00
217179,1.7441581298509584e+02,2.2415858566335203e+00
217289,1.7441581298509584e+02,2.2415858566335203e+00
217399,1.7274211477070037e+02,2.2373982320825183e+00
217508,1.7172003758592410e+02,2.2348209748653889e+00
217617,1.6587153766388261e+02,2.2197718706778349e+00
217726,1.6511287226989160e+02,2.2177809323655469e+00
217835,1.6388688824983444e+02,2.2145442092841829e+00
217944,1.6388688824983444e+02,2.2145442092841829e+00
218053,1.6388688824983444e+02,2.2145442092841829e+00
218162,1.5960565732822849e+02,2.2030482811430776e+00
218271,1.5960565732822849e+02,2.2030482811430776e+00
218380,1.5960565732822849e+02,2.2030482811430776e+00
218489,1.5960565732822849e+02,2.2030482811430776e+00
218598,1.5960565732822849e+02,2.2030482811430776e+00
218707,1.5863376748049299e+02,2.2003956386531089e+00
218816,1.5863376748049299e+02,2.2003956386531089e+00
218925,1.5863376748049299e+02,2.2003956386531089e+00
219034,1.5845643174447960e+02,2.1999098718913954e+00
219143,1.5794060351294979e+02,2.1984937931796598e+00
219251,1.5742946431372351e+02,2.1970860176757054e+00
219359,1.5742946431372351e+02,2.1970860176757054e+00
219467,1.5742946431372351e+02,2.1970860176757054e+00
219575,1.5340734666945050e+02,2.1858461584500040e+00
219683,1.5340734666945050e+02,2.1858461584500040e+00
219791,1.5340734666945050e+02,2.1858461584500040e+00
219899,1.5340734666945050e+02,2.1858461584500040e+00
220007,1.4806823711642005e+02,2.1704619057560417e+00
220115,1.4806823711642005e+02,2.1704619057560417e+00
220223,1.4806823711642005e+02,2.1704619057560417e+00
220331,1.4806823711642005e+02,2.1704619057560417e+00
220439,1.4297324417326524e+02,2.1552547717649984e+00
220547,1.4297324417326524e+02,2.1552547717649984e+00
220655,1.4268696360884849e+02,2.1543842962305080e+00
220763,1.4268696360884849e+02,2.1543842962305080e+00
220870,1.4037469668446531e+02,2.1472888308659144e+00
220977,1.3974841028952017e+02,2.1453468762621029e+00
221084,1.3809162671078116e+02,2.1401673456057781e+00
221191,1.3809162671078116e+02,2.1401673456057781e+00
221298,1.3538855762600761e+02,2.1315819614697182e+00
221405,1.3222153470632350e+02,2.1213021937462848e+00
221512,1.3175197919510344e+02,2.1197571479609092e+00
221619,1.3097567325026949e+02,2.1171906395164375e+00
221726,1.2812916231277291e+02,2.1076479868104254e+00
221833,1.2470228934175680e+02,2.0958744265287885e+00
221940,1.2312512752565505e+02,2.0903466933221928e+00
222047,1.2312512752565505e+02,2.0903466933221928e+00
222154,1.2117870522514509e+02,2.0834263078190447e+00
222261,1.2117870522514509e+02,2.0834263078190447e+00
222368,1.2117870522514509e+02,2.0834263078190447e+00
222475,1.1946405533448120e+02,2.0772372532496104e+00
222581,1.1867891586613530e+02,2.0743735703756299e+00
222687,1.1818308330207867e+02,2.0725553161869810e+00
222793,1.1818308330207867e+02,2.0725553161869810e+00
222899,1.1818308330207867e+02,2.0725553161869810e+00
223005,1.1647579961818290e+02,2.0662357006061778e+00
223111,1.1605677478732100e+02,2.0646704973716110e+00
223217,1.1429551711488955e+02,2.0580291968830653e+00
223323,1.0967973866104610e+02,2.0401264069692679e+00
223429,1.0967973866104610e+02,2.0401264069692679e+00
223535,1.0967973866104610e+02,2.0401264069692679e+00
223641,1.0967973866104610e+02,2.0401264069692679e+00
223747,1.0967973866104610e+02,2.0401264069692679e+00
223853,1.0967973866104610e+02,2.0401264069692679e+00
223959,1.0967973866104610e+02,2.0401264069692679e+00
224065,1.0967973866104610e+02,2.0401264069692679e+00
224171,1.0813326433952750e+02,2.0339593137204544e+00
224276,1.0813326433952750e+02,2.0339593137204544e+00
224381,1.0813326433952750e+02,2.0339593137204544e+00
224486,1.0813326433952750e+02,2.0339593137204544e+00
224591,1.0813326433952750e+02,2.0339593137204544e+00
224696,1.0813326433952750e+02,2.0339593137204544e+00
224801,1.0813326433952750e+02,2.0339593137204544e+00
224906,1.0464325199560466e+02,2.0197112277481648e+00
225011,1.0363148924134100e+02,2.0154917392492093e+00
225116,9.9340541516254106e+01,1.9971265230528026e+00
225221,9.9340541516254106e+01,1.9971265230528026e+00
225326,9.9340541516254106e+01,1.9971265230528026e+00
225431,9.6017529238809104e+01,1.9823505263388634e+00
225536,9.4796926627076104e+01,1.9767942574800692e+00
225641,9.4451898833536902e+01,1.9752106932757221e+00
225746,9.4451898833536902e+01,1.9752106932757221e+00
225851,9.4126813062820901e+01,1.9737133546334047e+00
225955,9.1163284529335698e+01,1.9598199640211609e+00
226059,8.9787891382251132e+01,1.9532177725198074e+00
226163,8.9787891382251132e+01,1.9532177725198074e+00
226267,8.9291317511219702e+01,1.9508092311137364e+00
226371,8.8699338640552597e+01,1.9479203816600312e+00
226475,8.5984470486682000e+01,1.9344200211162441e+00
226579,8.5984470486682000e+01,1.9344200211162441e+00
226683,8.5207124534025994e+01,1.9304759095137964e+00
226787,8.5207124534025994e+01,1.9304759095137964e+00
226891,8.1436578020875501e+01,1.9108195162466792e+00
226995,8.1436578020875501e+01,1.9108195162466792e+00
227099,8.1436578020875501e+01,1.9108195162466792e+00
227203,8.1436578020875501e+01,1.9108195162466792e+00
227307,8.1436578020875501e+01,1.9108195162466792e+00
227411,8.1436578020875501e+01,1.9108195162466792e+00
227515,8.0943437616621097e+01,1.9081816446592905e+00
227619,8.0943437616621097e+01,1.9081816446592905e+00
227722,8.0943437616621097e+01,1.9081816446592905e+00
227825,8.0943437616621097e+01,1.9081816446592905e+00
227928,8.0482164190478898e+01,1.9056996461828464e+00
228031,8.0482164190478898e+01,1.9056996461828464e+00
228134,8.0198601956838999e+01,1.9041667976143086e+00
228237,8.0198601956838999e+01,1.9041667976143086e+00
228340,8.0198601956838999e+01,1.9041667976143086e+00
228443,8.0186708961246154e+01,1.9041023894420244e+00
228546,8.0186708961246154e+01,1.9041023894420244e+00
228649,7.8517292510629005e+01,1.8949653155335899e+00
228752,7.8517292510629005e+01,1.8949653155335899e+00
228855,7.8334170560091366e+01,1.8939512492671977e+00
228958,7.8197954322792398e+01,1.8931953919608244e+00
229061,7.7172365945932938e+01,1.8874618150291711e+00
229164,7.7172365945932938e+01,1.8874618150291711e+00
229267,7.6525495763102867e+01,1.8838061518137366e+00
229369,7.6525495763102867e+01,1.8838061518137366e+00
229471,7.5081732711385698e+01,1.8755342865693196e+00
229573,6.8560739727993095e+01,1.8360754947093718e+00
229675,6.8560739727993095e+01,1.8360754947093718e+00
229777,6.8560739727993095e+01,1.8360754947093718e+00
229879,6.8246466754246100e+01,1.8340801720665725e+00
229981,6.7305507024566595e+01,1.8280506002200172e+00
230083,6.4881997375578507e+01,1.8121242110526650e+00
230185,6.2588002637901752e+01,1.7964910921959103e+00
230287,6.2588002637901752e+01,1.7964910921959103e+00
230389,6.2588002637901752e+01,1.7964910921959103e+00
230491,6.2588002637901752e+01,1.7964910921959103e+00
230593,6.2232155442367898e+01,1.7940148432553231e+00
230695,6.1883969734092943e+01,1.7915781650517859e+00
230797,6.1126044488081327e+01,1.7862262931792765e+00
230899,6.1126044488081327e+01,1.7862262931792765e+00
231001,5.7806308077832298e+01,1.7619752331248881e+00
231102,5.7806308077832298e+01,1.7619752331248881e+00
231203,5.7411238986463047e+01,1.7589969194364719e+00
231304,5.7411238986463047e+01,1.7589969194364719e+00
231405,5.5686550637440348e+01,1.7457503174494484e+00
231506,5.5686550637440348e+01,1.7457503174494484e+00
231607,5.5505974173036897e+01,1.7443397292623448e+00
231708,5.2917247798351902e+01,1.7235972486471540e+00
231809,5.0160613847862997e+01,1.7003628425975483e+00
231910,5.0160613847862997e+01,1.7003628425975483e+00
232011,4.8894502173078898e+01,1.6892600286506640e+00
232112,4.8894502173078898e+01,1.6892600286506640e+00
232213,4.8894502173078898e+01,1.6892600286506640e+00
232314,4.8894502173078898e+01,1.6892600286506640e+00
232415,4.6590930639692147e+01,1.6683013854352635e+00
232516,4.6080320313100231e+01,1.6635154892894704e+00
232617,4.6080320313100231e+01,1.6635154892894704e+00
232718,4.6080320313100231e+01,1.6635154892894704e+00
232819,4.6080320313100231e+01,1.6635154892894704e+00
232919,4.6080320313100231e+01,1.6635154892894704e+00
233019,4.6080320313100231e+01,1.6635154892894704e+00
233119,4.6080320313100231e+01,1.6635154892894704e+00
233219,4.6080320313100231e+01,1.6635154892894704e+00
233319,4.6080320313100231e+01,1.6635154892894704e+00
233419,4.5428644120757269e+01,1.6573297749026585e+00
233519,4.5428644120757269e+01,1.6573297749026585e+00
233619,4.5428644120757269e+01,1.6573297749026585e+00
233719,4.3738607908245100e+01,1.6408649564019278e+00
233819,4.3738607908245100e+01,1.6408649564019278e+00
233919,4.3738607908245100e+01,1.6408649564019278e+00
234019,4.3738607908245100e+01,1.6408649564019278e+00
234119,4.3738607908245100e+01,1.6408649564019278e+00
234219,4.0592662193965701e+01,1.6084475346441001e+00
234319,4.0592662193965701e+01,1.6084475346441001e+00
234419,4.0592662193965701e+01,1.6084475346441001e+00
234519,4.0592662193965701e+01,1.6084475346441001e+00
234618,4.0592662193965701e+01,1.6084475346441001e+00
234717,4.0592662193965701e+01,1.6084475346441001e+00
234816,3.9666662675001199e+01,1.5984256629697160e+00
234915,3.8495388624571149e+01,1.5854087083435737e+00
235014,3.7425691466621700e+01,1.5731698329927539e+00
235113,3.7425691466621700e+01,1.5731698329927539e+00
235212,3.7425691466621700e+01,1.5731698329927539e+00
235311,3.6818422888670703e+01,1.5660651816308719e+00
235410,3.6818422888670703e+01,1.5660651816308719e+00
235509,3.6818422888670703e+01,1.5660651816308719e+00
235608,3.6818422888670703e+01,1.5660651816308719e+00
235707,3.5202231350131058e+01,1.5465701928058484e+00
235806,3.5202231350131058e+01,1.5465701928058484e+00
235905,3.5202231350131058e+01,1.5465701928058484e+00
236004,3.5202231350131058e+01,1.5465701928058484e+00
236103,3.5202231350131058e+01,1.5465701928058484e+00
236202,3.5202231350131058e+01,1.5465701928058484e+00
236301,3.5202231350131058e+01,1.5465701928058484e+00
236399,3.5202231350131058e+01,1.5465701928058484e+00
236497,3.2673565313714100e+01,1.5141965269330233e+00
236595,3.2673565313714100e+01,1.5141965269330233e+00
236693,3.2673565313714100e+01,1.5141965269330233e+00
236791,3.2673565313714100e+01,1.5141965269330233e+00
236889,3.2673565313714100e+01,1.5141965269330233e+00
236987,3.2673565313714100e+01,1.5141965269330233e+00
237085,3.1356508711709349e+01,1.4963277016001868e+00
237183,3.1356508711709349e+01,1.4963277016001868e+00
237281,3.1211042293173929e+01,1.4943082721775258e+00
237379,3.0003692512384699e+01,1.4771747060220044e+00
237477,3.0003692512384699e+01,1.4771747060220044e+00
237575,3.0003692512384699e+01,1.4771747060220044e+00
237673,3.0003692512384699e+01,1.4771747060220044e+00
237771,3.0003692512384699e+01,1.4771747060220044e+00
237869,3.0003692512384699e+01,1.4771747060220044e+00
237967,2.8726539924202299e+01,1.4582833189149913e+00
238065,2.8726539924202299e+01,1.4582833189149913e+00
238162,2.8726539924202299e+01,1.4582833189149913e+00
238259,2.8726539924202299e+01,1.4582833189149913e+00
238356,2.8726539924202299e+01,1.4582833189149913e+00
238453,2.8726539924202299e+01,1.4582833189149913e+00
238550,2.8726539924202299e+01,1.4582833189149913e+00
238647,2.8726539924202299e+01,1.4582833189149913e+00
238744,2.8726539924202299e+01,1.4582833189149913e+00
238841,2.8119611407852901e+01,1.4490093147620366e+00
238938,2.8119611407852901e+01,1.4490093147620366e+00
239035,2.8119611407852901e+01,1.4490093147620366e+00
239132,2.8119611407852901e+01,1.4490093147620366e+00
239229,2.8119611407852901e+01,1.4490093147620366e+00
239326,2.7452132578522761e+01,1.4385760876243536e+00
239423,2.7452132578522761e+01,1.4385760876243536e+00
239520,2.7452132578522761e+01,1.4385760876243536e+00
239617,2.7452132578522761e+01,1.4385760876243536e+00
239714,2.7452132578522761e+01,1.4385760876243536e+00
239811,2.7321802394536348e+01,1.4365093459678211e+00
239907,2.7321802394536348e+01,1.4365093459678211e+00
240003,2.6783781126661442e+01,1.4278718873334930e+00
240099,2.6612962186937640e+01,1.4250932168979946e+00
240195,2.6543629451140529e+01,1.4239603059750334e+00
240291,2.6480078134246799e+01,1.4229192622337563e+00
240387,2.6480078134246799e+01,1.4229192622337563e+00
240483,2.6480078134246799e+01,1.4229192622337563e+00
240579,2.6238669143555171e+01,1.4189418033306060e+00
240675,2.6216723325713531e+01,1.4185784108290194e+00
240771,2.6149019545899201e+01,1.4174554096932201e+00
240867,2.5803012212201999e+01,1.4116704079313152e+00
240963,2.5803012212201999e+01,1.4116704079313152e+00
241059,2.5657056986038700e+01,1.4092068387877208e+00
241155,2.5441171602228799e+01,1.4055371073170533e+00
241251,2.5101360442020798e+01,1.3996972599850757e+00
241347,2.4980231280040002e+01,1.3975964549820785e+00
241443,2.4980231280040002e+01,1.3975964549820785e+00
241539,2.4872947226055100e+01,1.3957272484053362e+00
241635,2.4679080603439399e+01,1.3923289764191285e+00
241730,2.4679080603439399e+01,1.3923289764191285e+00
241825,2.4372144107160199e+01,1.3868937373483552e+00
241920,2.4372144107160199e+01,1.3868937373483552e+00
242015,2.2823735340487701e+01,1.3583867226854647e+00
242110,2.2823735340487701e+01,1.3583867226854647e+00
242205,2.2823735340487701e+01,1.3583867226854647e+00
242300,2.2823735340487701e+01,1.3583867226854647e+00
242395,2.2644597012835700e+01,1.3549645963080454e+00
242490,2.1994919634619070e+01,1.3423223794838188e+00
242585,2.1994919634619070e+01,1.3423223794838188e+00
242680,2.1994919634619070e+01,1.3423223794838188e+00
242775,2.1961224025595360e+01,1.3416565421873110e+00
242870,2.1961224025595360e+01,1.3416565421873110e+00
242965,2.1961224025595360e+01,1.3416565421873110e+00
243060,2.1961224025595360e+01,1.3416565421873110e+00
243155,2.1730644194526231e+01,1.3370726009630072e+00
243250,2.1730644194526231e+01,1.3370726009630072e+00
243345,2.1730644194526231e+01,1.3370726009630072e+00
243440,2.1668994843571571e+01,1.3358387662337601e+00
243534,2.1545054368282699e+01,1.3333475943545501e+00
243628,2.0185168506309200e+01,1.3050323792630432e+00
243722,2.0185168506309200e+01,1.3050323792630432e+00
243816,2.0185168506309200e+01,1.3050323792630432e+00
243910,2.0185168506309200e+01,1.3050323792630432e+00
244004,1.9888956251585569e+01,1.2986119924723067e+00
244098,1.9858006949969500e+01,1.2979356583554613e+00
244192,1.9378956941058100e+01,1.2873303977439718e+00
244286,1.8933339431381849e+01,1.2772272208689124e+00
244380,1.8933339431381849e+01,1.2772272208689124e+00
244474,1.8933339431381849e+01,1.2772272208689124e+00
244568,1.8933339431381849e+01,1.2772272208689124e+00
244662,1.8933339431381849e+01,1.2772272208689124e+00
244756,1.8933339431381849e+01,1.2772272208689124e+00
244850,1.8933339431381849e+01,1.2772272208689124e+00
244944,1.8933339431381849e+01,1.2772272208689124e+00
245038,1.8933339431381849e+01,1.2772272208689124e+00
245132,1.8933339431381849e+01,1.2772272208689124e+00
245226,1.8844170772866448e+01,1.2751770313217414e+00
245319,1.8844170772866448e+01,1.2751770313217414e+00
245412,1.8844170772866448e+01,1.2751770313217414e+00
245505,1.8316958954307271e+01,1.2628533722252868e+00
245598,1.7955242238720359e+01,1.2541912686784602e+00
245691,1.7955242238720359e+01,1.2541912686784602e+00
245784,1.7953545682078499e+01,1.2541502310812029e+00
245877,1.7953545682078499e+01,1.2541502310812029e+00
245970,1.7896095792943129e+01,1.2527582957552732e+00
246063,1.7896095792943129e+01,1.2527582957552732e+00
246156,1.7808775133532151e+01,1.2506340502301623e+00
246249,1.7568848400326150e+01,1.2447432953726607e+00
246342,1.7555525172741849e+01,1.2444138258954913e+00
246435,1.7524966368554260e+01,1.2436571932027294e+00
246528,1.7340833105303201e+01,1.2390699584426481e+00
246621,1.7340833105303201e+01,1.2390699584426481e+00
246714,1.6980836170975241e+01,1.2299590719797444e+00
246807,1.6944071076652850e+01,1.2290177645370985e+00
246900,1.6552138813692999e+01,1.2188541198621301e+00
246993,1.6552138813692999e+01,1.2188541198621301e+00
247086,1.6552138813692999e+01,1.2188541198621301e+00
247178,1.6232351106253301e+01,1.2103814279298759e+00
247270,1.6232351106253301e+01,1.2103814279298759e+00
247362,1.6232351106253301e+01,1.2103814279298759e+00
247454,1.6232351106253301e+01,1.2103814279298759e+00
247546,1.5849317063308430e+01,1.2000105534921550e+00
247638,1.5849317063308430e+01,1.2000105534921550e+00
247730,1.5628145561054501e+01,1.1939074476044713e+00
247822,1.5373858479001060e+01,1.1867828789401043e+00
247914,1.5158874840415139e+01,1.1806669672107157e+00
248006,1.5158874840415139e+01,1.1806669672107157e+00
248098,1.5158874840415139e+01,1.1806669672107157e+00
248190,1.4587498896716600e+01,1.1639808362068174e+00
248282,1.4587498896716600e+01,1.1639808362068174e+00
248374,1.4587498896716600e+01,1.1639808362068174e+00
248466,1.4484884441528401e+01,1.1609150348102850e+00
248558,1.4298863532222100e+01,1.1553015212903539e+00
248650,1.4298863532222100e+01,1.1553015212903539e+00
248742,1.4298863532222100e+01,1.1553015212903539e+00
248834,1.3844166023966199e+01,1.1412667988610412e+00
248926,1.3844166023966199e+01,1.1412667988610412e+00
249017,1.3844166023966199e+01,1.1412667988610412e+00
249108,1.3844166023966199e+01,1.1412667988610412e+00
249199,1.3674083357457050e+01,1.1358982230390287e+00
249290,1.3181688554179500e+01,1.1199710462816128e+00
249381,1.2432709752424961e+01,1.0945657949545176e+00
249472,1.2432709752424961e+01,1.0945657949545176e+00
249563,1.2432709752424961e+01,1.0945657949545176e+00
249654,1.2432709752424961e+01,1.0945657949545176e+00
249745,1.2432709752424961e+01,1.0945657949545176e+00
249836,1.2358547750186499e+01,1.0919674399165644e+00
249927,1.2358547750186499e+01,1.0919674399165644e+00
250018,1.2358547750186499e+01,1.0919674399165644e+00
250109,1.2358547750186499e+01,1.0919674399165644e+00
250200,1.2358547750186499e+01,1.0919674399165644e+00
250291,1.2358547750186499e+01,1.0919674399165644e+00
250382,1.2182268854862000e+01,1.0857281798719003e+00
250473,1.2182268854862000e+01,1.0857281798719003e+00
250564,1.2071419427730230e+01,1.0817583399719484e+00
250655,1.1850731670781670e+01,1.0737451647573877e+00
250746,1.1850731670781670e+01,1.0737451647573877e+00
250836,1.1850731670781670e+01,1.0737451647573877e+00
250926,1.1665171379270300e+01,1.0668911236290994e+00
251016,1.1665171379270300e+01,1.0668911236290994e+00
251106,1.1665171379270300e+01,1.0668911236290994e+00
251196,1.1665171379270300e+01,1.0668911236290994e+00
251286,1.1665171379270300e+01,1.0668911236290994e+00
251376,1.1665171379270300e+01,1.0668911236290994e+00
251466,1.1644061867999000e+01,1.0661045042950446e+00
251556,1.1644061867999000e+01,1.0661045042950446e+00
251646,1.1644061867999000e+01,1.0661045042950446e+00
251736,1.1644061867999000e+01,1.0661045042950446e+00
251826,1.1607600037878059e+01,1.0647424352381649e+00
251916,1.1391283932792099e+01,1.0565726769764856e+00
252006,1.1391283932792099e+01,1.0565726769764856e+00
252096,1.1391283932792099e+01,1.0565726769764856e+00
252186,1.1391283932792099e+01,1.0565726769764856e+00
252276,1.1205448135575001e+01,1.0494292298059817e+00
