Eval,BestError,Log10Error
665920,3.2906214969999998e-04,-3.4827220694582577e+00
666011,3.2906214969999998e-04,-3.4827220694582577e+00
666102,3.2906214969999998e-04,-3.4827220694582577e+00
666193,3.2906214969999998e-04,-3.4827220694582577e+00
666284,3.2785369840000002e-04,-3.4843199128495250e+00
666375,3.2785369840000002e-04,-3.4843199128495250e+00
666466,3.2785369840000002e-04,-3.4843199128495250e+00
666557,3.2785369840000002e-04,-3.4843199128495250e+00
666648,3.2785369840000002e-04,-3.4843199128495250e+00
666739,3.2785369840000002e-04,-3.4843199128495250e+00
666830,3.2785369840000002e-04,-3.4843199128495250e+00
666921,3.2770425800000000e-04,-3.4845179156091102e+00
667012,3.2770425800000000e-04,-3.4845179156091102e+00
667103,3.2770425800000000e-04,-3.4845179156091102e+00
667194,3.2770425800000000e-04,-3.4845179156091102e+00
667285,3.2770425800000000e-04,-3.4845179156091102e+00
667376,3.2770425800000000e-04,-3.4845179156091102e+00
667467,3.2770425800000000e-04,-3.4845179156091102e+00
667558,3.2719053820000002e-04,-3.4851992638850176e+00
667649,3.2712368229999999e-04,-3.4852880137475273e+00
667740,3.2674483549999998e-04,-3.4857912681133780e+00
667831,3.2630960489999999e-04,-3.4863701425968112e+00
667922,3.2630960489999999e-04,-3.4863701425968112e+00
668013,3.2630960489999999e-04,-3.4863701425968112e+00
668104,3.2550738430000002e-04,-3.4874391547935875e+00
668195,3.2550738430000002e-04,-3.4874391547935875e+00
668286,3.2550738430000002e-04,-3.4874391547935875e+00
668377,3.2550738430000002e-04,-3.4874391547935875e+00
668468,3.2536600710000001e-04,-3.4876278223274082e+00
668558,3.2536600710000001e-04,-3.4876278223274082e+00
668648,3.2536600710000001e-04,-3.4876278223274082e+00
668738,3.2536600710000001e-04,-3.4876278223274082e+00
668828,3.2460463880000002e-04,-3.4886452781300963e+00
668918,3.2460463880000002e-04,-3.4886452781300963e+00
669008,3.2460463880000002e-04,-3.4886452781300963e+00
669098,3.2460463880000002e-04,-3.4886452781300963e+00
669188,3.2393881439999998e-04,-3.4895370116384767e+00
669278,3.2379511650000001e-04,-3.4897297055922061e+00
669368,3.2370927029999998e-04,-3.4898448632094543e+00
669458,3.2357528690000000e-04,-3.4900246550845129e+00
669548,3.2357528690000000e-04,-3.4900246550845129e+00
669638,3.2245996249999999e-04,-3.4915242008573930e+00
669728,3.2245996249999999e-04,-3.4915242008573930e+00
669818,3.2245996249999999e-04,-3.4915242008573930e+00
669908,3.2245996249999999e-04,-3.4915242008573930e+00
669998,3.2245996249999999e-04,-3.4915242008573930e+00
670088,3.2245996249999999e-04,-3.4915242008573930e+00
670178,3.2245996249999999e-04,-3.4915242008573930e+00
670268,3.2245996249999999e-04,-3.4915242008573930e+00
670358,3.2245996249999999e-04,-3.4915242008573930e+00
670448,3.2245996249999999e-04,-3.4915242008573930e+00
670538,3.2245996249999999e-04,-3.4915242008573930e+00
670628,3.2245996249999999e-04,-3.4915242008573930e+00
670718,3.2245996249999999e-04,-3.4915242008573930e+00
670808,3.2245996249999999e-04,-3.4915242008573930e+00
670898,3.2217739610000001e-04,-3.4919049328596996e+00
670988,3.2217739610000001e-04,-3.4919049328596996e+00
671078,3.2217739610000001e-04,-3.4919049328596996e+00
671168,3.2217739610000001e-04,-3.4919049328596996e+00
671258,3.2217739610000001e-04,-3.4919049328596996e+00
671347,3.1937595460000001e-04,-3.4956977844330934e+00
671436,3.1912724200000000e-04,-3.4960361210797948e+00
671525,3.1912724200000000e-04,-3.4960361210797948e+00
671614,3.1912724200000000e-04,-3.4960361210797948e+00
671703,3.1912724200000000e-04,-3.4960361210797948e+00
671792,3.1912724200000000e-04,-3.4960361210797948e+00
671881,3.1912724200000000e-04,-3.4960361210797948e+00
671970,3.1912724200000000e-04,-3.4960361210797948e+00
672059,3.1912724200000000e-04,-3.4960361210797948e+00
672148,3.1912724200000000e-04,-3.4960361210797948e+00
672237,3.1910774420000002e-04,-3.4960626560931831e+00
672326,3.1910774420000002e-04,-3.4960626560931831e+00
672415,3.1882282669999998e-04,-3.4964505920596340e+00
672504,3.1863638509999997e-04,-3.4967046336010759e+00
672593,3.1836853740000001e-04,-3.4970698577330950e+00
672682,3.1818374989999999e-04,-3.4973220041645199e+00
672771,3.1797686780000002e-04,-3.4976044729470948e+00
672860,3.1777075999999999e-04,-3.4978860673390799e+00
672949,3.1750695340000001e-04,-3.4982467592218223e+00
673038,3.1719410390000001e-04,-3.4986748940766708e+00
673127,3.1700677889999999e-04,-3.4989314506927047e+00
673216,3.1700677889999999e-04,-3.4989314506927047e+00
673305,3.1645395610000002e-04,-3.4996894706904600e+00
673394,3.1626494150000000e-04,-3.4999489476889578e+00
673483,3.1590014520000001e-04,-3.5004501744761605e+00
673572,3.1590014520000001e-04,-3.5004501744761605e+00
673661,3.1499508190000001e-04,-3.5016962269099725e+00
673750,3.1499508190000001e-04,-3.5016962269099725e+00
673839,3.1499508190000001e-04,-3.5016962269099725e+00
673928,3.1499508190000001e-04,-3.5016962269099725e+00
674017,3.1499508190000001e-04,-3.5016962269099725e+00
674105,3.1449593669999998e-04,-3.5023849612844296e+00
674193,3.1446320320000003e-04,-3.5024301660601753e+00
674281,3.1336474359999999e-04,-3.5039498672206206e+00
674369,3.1325337400000001e-04,-3.5041042425949755e+00
674457,3.1320685470000002e-04,-3.5041687417424190e+00
674545,3.1320685470000002e-04,-3.5041687417424190e+00
674633,3.1320685470000002e-04,-3.5041687417424190e+00
674721,3.1305006929999998e-04,-3.5043861957389373e+00
674809,3.1305006929999998e-04,-3.5043861957389373e+00
674897,3.1305006929999998e-04,-3.5043861957389373e+00
674985,3.1305006929999998e-04,-3.5043861957389373e+00
675073,3.1305006929999998e-04,-3.5043861957389373e+00
675161,3.1278450639999998e-04,-3.5047547676059088e+00
675249,3.1278450639999998e-04,-3.5047547676059088e+00
675337,3.1278450639999998e-04,-3.5047547676059088e+00
675425,3.1268281409999998e-04,-3.5048959881099502e+00
675513,3.1268281409999998e-04,-3.5048959881099502e+00
675601,3.1264894650000002e-04,-3.5049430303769080e+00
675689,3.1264894650000002e-04,-3.5049430303769080e+00
675777,3.1257218839999998e-04,-3.5050496666295170e+00
675865,3.1253246080000001e-04,-3.5051048685145281e+00
675953,3.1253246080000001e-04,-3.5051048685145281e+00
676041,3.1253246080000001e-04,-3.5051048685145281e+00
676129,3.1214391870000000e-04,-3.5056451217314417e+00
676217,3.1197810649999998e-04,-3.5058758821349492e+00
676305,3.1197810649999998e-04,-3.5058758821349492e+00
676393,3.1176585120000001e-04,-3.5061714563299851e+00
676481,3.1152002199999999e-04,-3.5065140351535304e+00
676569,3.1152002199999999e-04,-3.5065140351535304e+00
676657,3.1152002199999999e-04,-3.5065140351535304e+00
676745,3.1150337189999997e-04,-3.5065372479144816e+00
676832,3.1150337189999997e-04,-3.5065372479144816e+00
676919,3.1150337189999997e-04,-3.5065372479144816e+00
677006,3.1150337189999997e-04,-3.5065372479144816e+00
677093,3.1150337189999997e-04,-3.5065372479144816e+00
677180,3.1150337189999997e-04,-3.5065372479144816e+00
677267,3.1137039960000000e-04,-3.5067226759727999e+00
677354,3.1128438399999998e-04,-3.5068426657381053e+00
677441,3.1083887670000000e-04,-3.5074646691491109e+00
677528,3.1083887670000000e-04,-3.5074646691491109e+00
677615,3.1083887670000000e-04,-3.5074646691491109e+00
677702,3.1083887670000000e-04,-3.5074646691491109e+00
677789,3.1083887670000000e-04,-3.5074646691491109e+00
677876,3.1083887670000000e-04,-3.5074646691491109e+00
677963,3.1083887670000000e-04,-3.5074646691491109e+00
678050,3.1066869360000003e-04,-3.5077025088364207e+00
678137,3.1066869360000003e-04,-3.5077025088364207e+00
678224,3.1060976219999999e-04,-3.5077848988876732e+00
678311,3.1056234420000000e-04,-3.5078512037831140e+00
678398,3.1045825450000001e-04,-3.5079967885925418e+00
678485,3.1045825450000001e-04,-3.5079967885925418e+00
678572,3.1042923850000000e-04,-3.5080373804512544e+00
678659,3.1025175419999997e-04,-3.5082857542700823e+00
678746,3.1025175419999997e-04,-3.5082857542700823e+00
678833,3.1025175419999997e-04,-3.5082857542700823e+00
678920,3.1025175419999997e-04,-3.5082857542700823e+00
679007,3.1023220859999998e-04,-3.5083131153196412e+00
679094,3.1023213380000002e-04,-3.5083132200322731e+00
679181,3.1016164099999997e-04,-3.5084119142340180e+00
679268,3.1007353699999998e-04,-3.5085352967271373e+00
679355,3.1000243079999998e-04,-3.5086349007499607e+00
679442,3.1000243079999998e-04,-3.5086349007499607e+00
679529,3.0999373690000000e-04,-3.5086470805439438e+00
679616,3.0999373690000000e-04,-3.5086470805439438e+00
679702,3.0998956659999998e-04,-3.5086529230828241e+00
679788,3.0998956659999998e-04,-3.5086529230828241e+00
679874,3.0997132599999998e-04,-3.5086784788623047e+00
679960,3.0977253410000000e-04,-3.5089570914754704e+00
680046,3.0977253410000000e-04,-3.5089570914754704e+00
680132,3.0977253410000000e-04,-3.5089570914754704e+00
680218,3.0977253410000000e-04,-3.5089570914754704e+00
680304,3.0977253410000000e-04,-3.5089570914754704e+00
680390,3.0976996529999998e-04,-3.5089606928931820e+00
680476,3.0976996529999998e-04,-3.5089606928931820e+00
680562,3.0976996529999998e-04,-3.5089606928931820e+00
680648,3.0976996529999998e-04,-3.5089606928931820e+00
680734,3.0976996529999998e-04,-3.5089606928931820e+00
680820,3.0959724880000002e-04,-3.5092029072794793e+00
680906,3.0928290569999999e-04,-3.5096440831178111e+00
680992,3.0928290569999999e-04,-3.5096440831178111e+00
681078,3.0928290569999999e-04,-3.5096440831178111e+00
681164,3.0928290569999999e-04,-3.5096440831178111e+00
681250,3.0928290569999999e-04,-3.5096440831178111e+00
681336,3.0928290569999999e-04,-3.5096440831178111e+00
681422,3.0928290569999999e-04,-3.5096440831178111e+00
681508,3.0928290569999999e-04,-3.5096440831178111e+00
681594,3.0921391109999999e-04,-3.5097409760148204e+00
681680,3.0921391109999999e-04,-3.5097409760148204e+00
681766,3.0921391109999999e-04,-3.5097409760148204e+00
681852,3.0917356949999999e-04,-3.5097976399507687e+00
681938,3.0910587989999998e-04,-3.5098927335849117e+00
682024,3.0910587989999998e-04,-3.5098927335849117e+00
682110,3.0910587989999998e-04,-3.5098927335849117e+00
682196,3.0910587989999998e-04,-3.5098927335849117e+00
682282,3.0910587989999998e-04,-3.5098927335849117e+00
682368,3.0910587989999998e-04,-3.5098927335849117e+00
682453,3.0910587989999998e-04,-3.5098927335849117e+00
682538,3.0910587989999998e-04,-3.5098927335849117e+00
682623,3.0910587989999998e-04,-3.5098927335849117e+00
682708,3.0910587989999998e-04,-3.5098927335849117e+00
682793,3.0905857620000001e-04,-3.5099592004796709e+00
682878,3.0905857620000001e-04,-3.5099592004796709e+00
682963,3.0905857620000001e-04,-3.5099592004796709e+00
683048,3.0905857620000001e-04,-3.5099592004796709e+00
683133,3.0899156419999998e-04,-3.5100533771169142e+00
683218,3.0899156419999998e-04,-3.5100533771169142e+00
683303,3.0899156419999998e-04,-3.5100533771169142e+00
683388,3.0899156419999998e-04,-3.5100533771169142e+00
683473,3.0899156419999998e-04,-3.5100533771169142e+00
683558,3.0899156419999998e-04,-3.5100533771169142e+00
683643,3.0899156419999998e-04,-3.5100533771169142e+00
683728,3.0899156419999998e-04,-3.5100533771169142e+00
683813,3.0899156419999998e-04,-3.5100533771169142e+00
683898,3.0899156419999998e-04,-3.5100533771169142e+00
683983,3.0896429720000002e-04,-3.5100917031799406e+00
684068,3.0896429720000002e-04,-3.5100917031799406e+00
684153,3.0896429720000002e-04,-3.5100917031799406e+00
684238,3.0896429720000002e-04,-3.5100917031799406e+00
684323,3.0896429720000002e-04,-3.5100917031799406e+00
684408,3.0896429720000002e-04,-3.5100917031799406e+00
684493,3.0896429720000002e-04,-3.5100917031799406e+00
684578,3.0896429720000002e-04,-3.5100917031799406e+00
684663,3.0896429720000002e-04,-3.5100917031799406e+00
684748,3.0884124350000002e-04,-3.5102647075966180e+00
684833,3.0877979740000000e-04,-3.5103511220821533e+00
684918,3.0877979740000000e-04,-3.5103511220821533e+00
685003,3.0877979740000000e-04,-3.5103511220821533e+00
685088,3.0877979740000000e-04,-3.5103511220821533e+00
685173,3.0877979740000000e-04,-3.5103511220821533e+00
685258,3.0877979740000000e-04,-3.5103511220821533e+00
685342,3.0877979740000000e-04,-3.5103511220821533e+00
685426,3.0877979740000000e-04,-3.5103511220821533e+00
685510,3.0864053660000000e-04,-3.5105470346385772e+00
685594,3.0864053660000000e-04,-3.5105470346385772e+00
685678,3.0864053660000000e-04,-3.5105470346385772e+00
685762,3.0863944579999998e-04,-3.5105485695285279e+00
685846,3.0863944579999998e-04,-3.5105485695285279e+00
685930,3.0840103720000000e-04,-3.5108841700196565e+00
686014,3.0840103720000000e-04,-3.5108841700196565e+00
686098,3.0840103720000000e-04,-3.5108841700196565e+00
686182,3.0840103720000000e-04,-3.5108841700196565e+00
686266,3.0840103720000000e-04,-3.5108841700196565e+00
686350,3.0840103720000000e-04,-3.5108841700196565e+00
686434,3.0835969130000001e-04,-3.5109423977744942e+00
686518,3.0835969130000001e-04,-3.5109423977744942e+00
686602,3.0832341210000001e-04,-3.5109934964872660e+00
686686,3.0832341210000001e-04,-3.5109934964872660e+00
686770,3.0830501299999999e-04,-3.5110194136434631e+00
686854,3.0830501299999999e-04,-3.5110194136434631e+00
686938,3.0830501299999999e-04,-3.5110194136434631e+00
687022,3.0830501299999999e-04,-3.5110194136434631e+00
687106,3.0830501299999999e-04,-3.5110194136434631e+00
687190,3.0830501299999999e-04,-3.5110194136434631e+00
687274,3.0817662239999999e-04,-3.5112003089912318e+00
687358,3.0817662239999999e-04,-3.5112003089912318e+00
687442,3.0817662239999999e-04,-3.5112003089912318e+00
687526,3.0817662239999999e-04,-3.5112003089912318e+00
687610,3.0817662239999999e-04,-3.5112003089912318e+00
687694,3.0817662239999999e-04,-3.5112003089912318e+00
687778,3.0817662239999999e-04,-3.5112003089912318e+00
687862,3.0797753600000000e-04,-3.5114809599509704e+00
687946,3.0797753600000000e-04,-3.5114809599509704e+00
688030,3.0797753600000000e-04,-3.5114809599509704e+00
688114,3.0797753600000000e-04,-3.5114809599509704e+00
688198,3.0797281479999998e-04,-3.5114876176015599e+00
688281,3.0797281479999998e-04,-3.5114876176015599e+00
688364,3.0797281479999998e-04,-3.5114876176015599e+00
688447,3.0797281479999998e-04,-3.5114876176015599e+00
688530,3.0790614359999999e-04,-3.5115816456048874e+00
688613,3.0782095210000001e-04,-3.5117018228679950e+00
688696,3.0782095210000001e-04,-3.5117018228679950e+00
688779,3.0782095210000001e-04,-3.5117018228679950e+00
688862,3.0781181899999999e-04,-3.5117147086502962e+00
688945,3.0781181899999999e-04,-3.5117147086502962e+00
689028,3.0759023179999999e-04,-3.5120274606219679e+00
689111,3.0759023179999999e-04,-3.5120274606219679e+00
689194,3.0759023179999999e-04,-3.5120274606219679e+00
689277,3.0759023179999999e-04,-3.5120274606219679e+00
689360,3.0759023179999999e-04,-3.5120274606219679e+00
689443,3.0759023179999999e-04,-3.5120274606219679e+00
689526,3.0758357290000001e-04,-3.5120368625942353e+00
689609,3.0758357290000001e-04,-3.5120368625942353e+00
689692,3.0758357290000001e-04,-3.5120368625942353e+00
689775,3.0758357290000001e-04,-3.5120368625942353e+00
689858,3.0758357290000001e-04,-3.5120368625942353e+00
689941,3.0746747019999999e-04,-3.5122008254493791e+00
690024,3.0746747019999999e-04,-3.5122008254493791e+00
690107,3.0746747019999999e-04,-3.5122008254493791e+00
690190,3.0746747019999999e-04,-3.5122008254493791e+00
690273,3.0746747019999999e-04,-3.5122008254493791e+00
690356,3.0744858360000002e-04,-3.5122275033873311e+00
690439,3.0744858360000002e-04,-3.5122275033873311e+00
690522,3.0744858360000002e-04,-3.5122275033873311e+00
690605,3.0744858360000002e-04,-3.5122275033873311e+00
690688,3.0744858360000002e-04,-3.5122275033873311e+00
690771,3.0741597040000000e-04,-3.5122735744536118e+00
690854,3.0737502379999998e-04,-3.5123314246258714e+00
690937,3.0737502379999998e-04,-3.5123314246258714e+00
691020,3.0737502379999998e-04,-3.5123314246258714e+00
691103,3.0737502379999998e-04,-3.5123314246258714e+00
691185,3.0737502379999998e-04,-3.5123314246258714e+00
691267,3.0732346260000000e-04,-3.5124042822794634e+00
691349,3.0726871190000002e-04,-3.5124816601828592e+00
691431,3.0726871190000002e-04,-3.5124816601828592e+00
691513,3.0726775780000001e-04,-3.5124830087126395e+00
691595,3.0726775780000001e-04,-3.5124830087126395e+00
691677,3.0715824110000002e-04,-3.5126378280043853e+00
691759,3.0715824110000002e-04,-3.5126378280043853e+00
691841,3.0715824110000002e-04,-3.5126378280043853e+00
691923,3.0709841199999999e-04,-3.5127224292795636e+00
692005,3.0709841199999999e-04,-3.5127224292795636e+00
692087,3.0709841199999999e-04,-3.5127224292795636e+00
692169,3.0703914289999999e-04,-3.5128062549402870e+00
692251,3.0703914289999999e-04,-3.5128062549402870e+00
692333,3.0703914289999999e-04,-3.5128062549402870e+00
692415,3.0697606860000001e-04,-3.5128954801582397e+00
692497,3.0697606860000001e-04,-3.5128954801582397e+00
692579,3.0697606860000001e-04,-3.5128954801582397e+00
692661,3.0696989969999997e-04,-3.5129042076989938e+00
692743,3.0696989969999997e-04,-3.5129042076989938e+00
692825,3.0696989969999997e-04,-3.5129042076989938e+00
692907,3.0679201200000002e-04,-3.5131559523810894e+00
692989,3.0679201200000002e-04,-3.5131559523810894e+00
693071,3.0679201200000002e-04,-3.5131559523810894e+00
693153,3.0679201200000002e-04,-3.5131559523810894e+00
693235,3.0675622690000002e-04,-3.5132066126894288e+00
693317,3.0675622690000002e-04,-3.5132066126894288e+00
693399,3.0675622690000002e-04,-3.5132066126894288e+00
693481,3.0675622690000002e-04,-3.5132066126894288e+00
693563,3.0675622690000002e-04,-3.5132066126894288e+00
693645,3.0674559159999998e-04,-3.5132216700273688e+00
693727,3.0674559159999998e-04,-3.5132216700273688e+00
693809,3.0674559159999998e-04,-3.5132216700273688e+00
693891,3.0674279570000001e-04,-3.5132256285177559e+00
693973,3.0674279570000001e-04,-3.5132256285177559e+00
694055,3.0674279570000001e-04,-3.5132256285177559e+00
694136,3.0674279570000001e-04,-3.5132256285177559e+00
694217,3.0674279570000001e-04,-3.5132256285177559e+00
694298,3.0674279570000001e-04,-3.5132256285177559e+00
694379,3.0674279570000001e-04,-3.5132256285177559e+00
694460,3.0674279570000001e-04,-3.5132256285177559e+00
694541,3.0674279570000001e-04,-3.5132256285177559e+00
694622,3.0674279570000001e-04,-3.5132256285177559e+00
694703,3.0670569910000000e-04,-3.5132781540315801e+00
694784,3.0670569910000000e-04,-3.5132781540315801e+00
694865,3.0670569910000000e-04,-3.5132781540315801e+00
694946,3.0670569910000000e-04,-3.5132781540315801e+00
695027,3.0670569910000000e-04,-3.5132781540315801e+00
695108,3.0670569910000000e-04,-3.5132781540315801e+00
695189,3.0670170860000001e-04,-3.5132838046060866e+00
695270,3.0670170860000001e-04,-3.5132838046060866e+00
695351,3.0663421519999998e-04,-3.5133793868479408e+00
695432,3.0663421519999998e-04,-3.5133793868479408e+00
695513,3.0663272970000001e-04,-3.5133814908075891e+00
695594,3.0663272970000001e-04,-3.5133814908075891e+00
695675,3.0661391159999998e-04,-3.5134081443477543e+00
695756,3.0661391159999998e-04,-3.5134081443477543e+00
695837,3.0661379669999999e-04,-3.5134083070945947e+00
695918,3.0661379669999999e-04,-3.5134083070945947e+00
695999,3.0661379669999999e-04,-3.5134083070945947e+00
696080,3.0649959419999998e-04,-3.5135700961433391e+00
696161,3.0648635820000001e-04,-3.5135888512934068e+00
696242,3.0648635820000001e-04,-3.5135888512934068e+00
696323,3.0648635820000001e-04,-3.5135888512934068e+00
696404,3.0647527050000001e-04,-3.5136045629683377e+00
696485,3.0647527050000001e-04,-3.5136045629683377e+00
696566,3.0631259980000002e-04,-3.5138351386453732e+00
696647,3.0631259980000002e-04,-3.5138351386453732e+00
696728,3.0631259980000002e-04,-3.5138351386453732e+00
696809,3.0631259980000002e-04,-3.5138351386453732e+00
696890,3.0631259980000002e-04,-3.5138351386453732e+00
696971,3.0631259980000002e-04,-3.5138351386453732e+00
697051,3.0631259980000002e-04,-3.5138351386453732e+00
697131,3.0631259980000002e-04,-3.5138351386453732e+00
697211,3.0630316389999997e-04,-3.5138485172083973e+00
697291,3.0630316389999997e-04,-3.5138485172083973e+00
697371,3.0625097550000000e-04,-3.5139225192687422e+00
697451,3.0625097550000000e-04,-3.5139225192687422e+00
697531,3.0622174129999998e-04,-3.5139639782640715e+00
697611,3.0617369759999998e-04,-3.5140321208808110e+00
697691,3.0615956360000002e-04,-3.5140521698266944e+00
697771,3.0615956360000002e-04,-3.5140521698266944e+00
697851,3.0615956360000002e-04,-3.5140521698266944e+00
697931,3.0615385170000000e-04,-3.5140602723656533e+00
698011,3.0609794699999998e-04,-3.5141395832075046e+00
698091,3.0609794699999998e-04,-3.5141395832075046e+00
698171,3.0609794699999998e-04,-3.5141395832075046e+00
698251,3.0609794699999998e-04,-3.5141395832075046e+00
698331,3.0609794699999998e-04,-3.5141395832075046e+00
698411,3.0609794699999998e-04,-3.5141395832075046e+00
698491,3.0609794699999998e-04,-3.5141395832075046e+00
698571,3.0607884750000002e-04,-3.5141666825929581e+00
698651,3.0607884750000002e-04,-3.5141666825929581e+00
698731,3.0607884750000002e-04,-3.5141666825929581e+00
698811,3.0603957860000003e-04,-3.5142224047077533e+00
698891,3.0601228270000000e-04,-3.5142611414864677e+00
698971,3.0598467869999999e-04,-3.5143003190172162e+00
699051,3.0598467869999999e-04,-3.5143003190172162e+00
699131,3.0598467869999999e-04,-3.5143003190172162e+00
699211,3.0598467869999999e-04,-3.5143003190172162e+00
699291,3.0598467869999999e-04,-3.5143003190172162e+00
699371,3.0598467869999999e-04,-3.5143003190172162e+00
699451,3.0598467869999999e-04,-3.5143003190172162e+00
699531,3.0593481610000003e-04,-3.5143710964716535e+00
699611,3.0593481610000003e-04,-3.5143710964716535e+00
699691,3.0591624259999997e-04,-3.5143974635701407e+00
699771,3.0591624259999997e-04,-3.5143974635701407e+00
699851,3.0591624259999997e-04,-3.5143974635701407e+00
699931,3.0588315300000000e-04,-3.5144444418143355e+00
700011,3.0588315300000000e-04,-3.5144444418143355e+00
700084,3.0584671699999998e-04,-3.5144961769168290e+00
700157,3.0584671699999998e-04,-3.5144961769168290e+00
700230,3.0584671699999998e-04,-3.5144961769168290e+00
700303,3.0584671699999998e-04,-3.5144961769168290e+00
700376,3.0584671699999998e-04,-3.5144961769168290e+00
700449,3.0584671699999998e-04,-3.5144961769168290e+00
700522,3.0578297629999999e-04,-3.5145866965063326e+00
700595,3.0578297629999999e-04,-3.5145866965063326e+00
700668,3.0577954259999998e-04,-3.5145915733158701e+00
700741,3.0577954259999998e-04,-3.5145915733158701e+00
700814,3.0577954259999998e-04,-3.5145915733158701e+00
700887,3.0577954259999998e-04,-3.5145915733158701e+00
700960,3.0577954259999998e-04,-3.5145915733158701e+00
701033,3.0577954259999998e-04,-3.5145915733158701e+00
701106,3.0577954259999998e-04,-3.5145915733158701e+00
701179,3.0577954259999998e-04,-3.5145915733158701e+00
701252,3.0575222249999999e-04,-3.5146303774119452e+00
701325,3.0573896320000002e-04,-3.5146492115046009e+00
701398,3.0573896320000002e-04,-3.5146492115046009e+00
701471,3.0573896320000002e-04,-3.5146492115046009e+00
701544,3.0572013459999998e-04,-3.5146759578793429e+00
701617,3.0572013459999998e-04,-3.5146759578793429e+00
701690,3.0572013459999998e-04,-3.5146759578793429e+00
701763,3.0572013459999998e-04,-3.5146759578793429e+00
701836,3.0569953920000001e-04,-3.5147052159126031e+00
701909,3.0567844329999999e-04,-3.5147351870048786e+00
701982,3.0567254240000002e-04,-3.5147435708248715e+00
702055,3.0566142680000000e-04,-3.5147593639722734e+00
702128,3.0566142680000000e-04,-3.5147593639722734e+00
702200,3.0564727639999998e-04,-3.5147794698225767e+00
702272,3.0564727639999998e-04,-3.5147794698225767e+00
702344,3.0560614890000001e-04,-3.5148379118552660e+00
702416,3.0560539730000000e-04,-3.5148389799493969e+00
702488,3.0560539730000000e-04,-3.5148389799493969e+00
702560,3.0560539730000000e-04,-3.5148389799493969e+00
702632,3.0560539730000000e-04,-3.5148389799493969e+00
702704,3.0560539730000000e-04,-3.5148389799493969e+00
702776,3.0560108999999998e-04,-3.5148451010775617e+00
702848,3.0559358980000002e-04,-3.5148557598597172e+00
702920,3.0558500670000002e-04,-3.5148679579078466e+00
702992,3.0558500670000002e-04,-3.5148679579078466e+00
703064,3.0557750370000002e-04,-3.5148786212304239e+00
703136,3.0554862749999998e-04,-3.5149196627558554e+00
703208,3.0554665849999999e-04,-3.5149224614219698e+00
703280,3.0554665849999999e-04,-3.5149224614219698e+00
703352,3.0552744100000002e-04,-3.5149497774355778e+00
703424,3.0549715869999998e-04,-3.5149928245921296e+00
703496,3.0549715869999998e-04,-3.5149928245921296e+00
703568,3.0549398389999999e-04,-3.5149973379083632e+00
703640,3.0549398389999999e-04,-3.5149973379083632e+00
703712,3.0549398389999999e-04,-3.5149973379083632e+00
703784,3.0549267890000000e-04,-3.5149991931184137e+00
703856,3.0549267890000000e-04,-3.5149991931184137e+00
703928,3.0549267890000000e-04,-3.5149991931184137e+00
704000,3.0549267890000000e-04,-3.5149991931184137e+00
704072,3.0548358370000001e-04,-3.5150121232285145e+00
704144,3.0548358370000001e-04,-3.5150121232285145e+00
704216,3.0547098810000000e-04,-3.5150300302868440e+00
704288,3.0546541230000001e-04,-3.5150379575904740e+00
704360,3.0546541230000001e-04,-3.5150379575904740e+00
704432,3.0546054300000002e-04,-3.5150448805574963e+00
704504,3.0543253329999998e-04,-3.5150847057204593e+00
704576,3.0543127760000000e-04,-3.5150864912038067e+00
704648,3.0543127760000000e-04,-3.5150864912038067e+00
704720,3.0543127760000000e-04,-3.5150864912038067e+00
704792,3.0543127760000000e-04,-3.5150864912038067e+00
704864,3.0542981269999998e-04,-3.5150885741584967e+00
704936,3.0542502519999998e-04,-3.5150953816181523e+00
705008,3.0542502519999998e-04,-3.5150953816181523e+00
705080,3.0541736080000000e-04,-3.5151062800322226e+00
705152,3.0541309420000000e-04,-3.5151123470540004e+00
705223,3.0541309420000000e-04,-3.5151123470540004e+00
705294,3.0541309420000000e-04,-3.5151123470540004e+00
705365,3.0540441160000002e-04,-3.5151246938031786e+00
705436,3.0540408499999999e-04,-3.5151251582386887e+00
705507,3.0539141780000002e-04,-3.5151431717801658e+00
705578,3.0539141780000002e-04,-3.5151431717801658e+00
705649,3.0537021550000002e-04,-3.5151733244334937e+00
705720,3.0537021550000002e-04,-3.5151733244334937e+00
705791,3.0537021550000002e-04,-3.5151733244334937e+00
705862,3.0537021550000002e-04,-3.5151733244334937e+00
705933,3.0536674500000001e-04,-3.5151782601721075e+00
706004,3.0535834210000001e-04,-3.5151902109931212e+00
706075,3.0535834210000001e-04,-3.5151902109931212e+00
706146,3.0535834210000001e-04,-3.5151902109931212e+00
706217,3.0535834210000001e-04,-3.5151902109931212e+00
706288,3.0535027330000000e-04,-3.5152016869580165e+00
706359,3.0535027330000000e-04,-3.5152016869580165e+00
706430,3.0535027330000000e-04,-3.5152016869580165e+00
706501,3.0532456539999998e-04,-3.5152382524046679e+00
706572,3.0532105520000001e-04,-3.5152432453512770e+00
706643,3.0532105520000001e-04,-3.5152432453512770e+00
706714,3.0532105520000001e-04,-3.5152432453512770e+00
706785,3.0532105520000001e-04,-3.5152432453512770e+00
706856,3.0532105520000001e-04,-3.5152432453512770e+00
706927,3.0531982569999999e-04,-3.5152449942190067e+00
706998,3.0531139779999998e-04,-3.5152569824381588e+00
707069,3.0529612060000002e-04,-3.5152787142493809e+00
