Eval,BestError,Log10Error
624354,7.6209684137770432e+02,2.8820101616331195e+00
624462,7.6209684137770432e+02,2.8820101616331195e+00
624570,7.6209684137770432e+02,2.8820101616331195e+00
624678,7.6209684137770432e+02,2.8820101616331195e+00
624786,7.6209684137770432e+02,2.8820101616331195e+00
624894,7.6209684137770432e+02,2.8820101616331195e+00
625002,7.6209684137770432e+02,2.8820101616331195e+00
625110,7.6209684137770432e+02,2.8820101616331195e+00
625218,7.6209684137770432e+02,2.8820101616331195e+00
625326,7.6209684137770432e+02,2.8820101616331195e+00
625433,7.6209684137770432e+02,2.8820101616331195e+00
625540,7.6209684137770432e+02,2.8820101616331195e+00
625647,7.6209684137770432e+02,2.8820101616331195e+00
625754,7.6209684137770432e+02,2.8820101616331195e+00
625861,7.6209684137770432e+02,2.8820101616331195e+00
625968,7.6209684137770432e+02,2.8820101616331195e+00
626075,7.6209684137770432e+02,2.8820101616331195e+00
626182,7.6209684137770432e+02,2.8820101616331195e+00
626289,7.6209684137770432e+02,2.8820101616331195e+00
626396,7.6209684137770432e+02,2.8820101616331195e+00
626503,7.6209684137770432e+02,2.8820101616331195e+00
626610,7.6209684137770432e+02,2.8820101616331195e+00
626717,7.6209684137770432e+02,2.8820101616331195e+00
626824,7.6209684137770432e+02,2.8820101616331195e+00
626931,7.6209684137770432e+02,2.8820101616331195e+00
627038,7.6209684137770432e+02,2.8820101616331195e+00
627145,7.6209684137770432e+02,2.8820101616331195e+00
627252,7.6209684137770432e+02,2.8820101616331195e+00
627359,7.6209684137770432e+02,2.8820101616331195e+00
627466,7.6209684137770432e+02,2.8820101616331195e+00
627573,7.6209684137770432e+02,2.8820101616331195e+00
627680,7.6209684137770432e+02,2.8820101616331195e+00
627787,7.6209684137770432e+02,2.8820101616331195e+00
627893,7.6209684137770432e+02,2.8820101616331195e+00
627999,7.6209684137770432e+02,2.8820101616331195e+00
628105,7.6209684137770432e+02,2.8820101616331195e+00
628211,7.6209684137770432e+02,2.8820101616331195e+00
628317,7.6209684137770432e+02,2.8820101616331195e+00
628423,7.6209684137770432e+02,2.8820101616331195e+00
628529,7.6209684137770432e+02,2.8820101616331195e+00
628635,7.6209684137770432e+02,2.8820101616331195e+00
628741,7.6209684137770432e+02,2.8820101616331195e+00
628847,7.6209684137770432e+02,2.8820101616331195e+00
628953,7.6209684137770432e+02,2.8820101616331195e+00
629059,7.6209684137770432e+02,2.8820101616331195e+00
629165,7.6209684137770432e+02,2.8820101616331195e+00
629271,7.6209684137770432e+02,2.8820101616331195e+00
629377,7.6209684137770432e+02,2.8820101616331195e+00
629483,7.6209684137770432e+02,2.8820101616331195e+00
629589,7.6209684137770432e+02,2.8820101616331195e+00
629695,7.6209684137770432e+02,2.8820101616331195e+00
629801,7.6209684137770432e+02,2.8820101616331195e+00
629907,7.6209684137770432e+02,2.8820101616331195e+00
630013,7.6209684137770432e+02,2.8820101616331195e+00
630119,7.6209684137770432e+02,2.8820101616331195e+00
630224,7.6209684137770432e+02,2.8820101616331195e+00
630329,7.6209684137770432e+02,2.8820101616331195e+00
630434,7.6209684137770432e+02,2.8820101616331195e+00
630539,7.6209684137770432e+02,2.8820101616331195e+00
630644,7.6209684137770432e+02,2.8820101616331195e+00
630749,7.6209684137770432e+02,2.8820101616331195e+00
630854,7.6209684137770432e+02,2.8820101616331195e+00
630959,7.6209684137770432e+02,2.8820101616331195e+00
631064,7.6209684137770432e+02,2.8820101616331195e+00
631169,7.6209684137770432e+02,2.8820101616331195e+00
631274,7.6209684137770432e+02,2.8820101616331195e+00
631379,7.6209684137770432e+02,2.8820101616331195e+00
631484,7.6209684137770432e+02,2.8820101616331195e+00
631589,7.6209684137770432e+02,2.8820101616331195e+00
631694,7.6209684137770432e+02,2.8820101616331195e+00
631799,7.6209684137770432e+02,2.8820101616331195e+00
631904,7.6209684137770432e+02,2.8820101616331195e+00
632009,7.6209684137770432e+02,2.8820101616331195e+00
632114,7.6209684137770432e+02,2.8820101616331195e+00
632219,7.6209684137770432e+02,2.8820101616331195e+00
632324,7.6209684137770432e+02,2.8820101616331195e+00
632429,7.6209684137770432e+02,2.8820101616331195e+00
632534,7.6209684137770432e+02,2.8820101616331195e+00
632638,7.6209684137770432e+02,2.8820101616331195e+00
632742,7.6209684137770432e+02,2.8820101616331195e+00
632846,7.6209684137770432e+02,2.8820101616331195e+00
632950,7.6209684137770432e+02,2.8820101616331195e+00
633054,7.6209684137770432e+02,2.8820101616331195e+00
633158,7.6209684137770432e+02,2.8820101616331195e+00
633262,7.6209684137770432e+02,2.8820101616331195e+00
633366,7.6209684137770432e+02,2.8820101616331195e+00
633470,7.6209684137770432e+02,2.8820101616331195e+00
633574,7.6209684137770432e+02,2.8820101616331195e+00
633678,7.6209684137770432e+02,2.8820101616331195e+00
633782,7.6209684137770432e+02,2.8820101616331195e+00
633886,7.6209684137770432e+02,2.8820101616331195e+00
633990,7.6209684137770432e+02,2.8820101616331195e+00
634094,7.6209684137770432e+02,2.8820101616331195e+00
634198,7.6209684137770432e+02,2.8820101616331195e+00
634302,7.6209684137770432e+02,2.8820101616331195e+00
634406,7.6209684137770432e+02,2.8820101616331195e+00
634510,7.6209684137770432e+02,2.8820101616331195e+00
634614,7.6209684137770432e+02,2.8820101616331195e+00
634718,7.6209684137770432e+02,2.8820101616331195e+00
634822,7.6209684137770432e+02,2.8820101616331195e+00
634926,7.6209684137770432e+02,2.8820101616331195e+00
635030,7.6209684137770432e+02,2.8820101616331195e+00
635133,7.6209684137770432e+02,2.8820101616331195e+00
635236,7.6209684137770432e+02,2.8820101616331195e+00
635339,7.6209684137770432e+02,2.8820101616331195e+00
635442,7.6209684137770432e+02,2.8820101616331195e+00
635545,7.6209684137770432e+02,2.8820101616331195e+00
635648,7.6209684137770432e+02,2.8820101616331195e+00
635751,7.6209684137770432e+02,2.8820101616331195e+00
635854,7.6209684137770432e+02,2.8820101616331195e+00
635957,7.6209684137770432e+02,2.8820101616331195e+00
636060,7.6209684137770432e+02,2.8820101616331195e+00
636163,7.6209684137770432e+02,2.8820101616331195e+00
636266,7.6209684137770432e+02,2.8820101616331195e+00
636369,7.6209684137770432e+02,2.8820101616331195e+00
636472,7.6209684137770432e+02,2.8820101616331195e+00
636575,7.6209684137770432e+02,2.8820101616331195e+00
636678,7.6209684137770432e+02,2.8820101616331195e+00
636781,7.6209684137770432e+02,2.8820101616331195e+00
636884,7.6209684137770432e+02,2.8820101616331195e+00
636987,7.6209684137770432e+02,2.8820101616331195e+00
637090,7.6209684137770432e+02,2.8820101616331195e+00
637193,7.6209684137770432e+02,2.8820101616331195e+00
637296,7.6209684137770432e+02,2.8820101616331195e+00
637399,7.6209684137770432e+02,2.8820101616331195e+00
637502,7.6209684137770432e+02,2.8820101616331195e+00
637604,7.6209684137770432e+02,2.8820101616331195e+00
637706,7.6209684137770432e+02,2.8820101616331195e+00
637808,7.6209684137770432e+02,2.8820101616331195e+00
637910,7.6209684137770432e+02,2.8820101616331195e+00
638012,7.6209684137770432e+02,2.8820101616331195e+00
638114,7.6209684137770432e+02,2.8820101616331195e+00
638216,7.6209684137770432e+02,2.8820101616331195e+00
638318,7.6209684137770432e+02,2.8820101616331195e+00
638420,7.6209684137770432e+02,2.8820101616331195e+00
638522,7.6209684137770432e+02,2.8820101616331195e+00
638624,7.6209684137770432e+02,2.8820101616331195e+00
638726,7.6209684137770432e+02,2.8820101616331195e+00
638828,7.6209684137770432e+02,2.8820101616331195e+00
638930,7.6209684137770432e+02,2.8820101616331195e+00
639032,7.6209684137770432e+02,2.8820101616331195e+00
639134,7.6209684137770432e+02,2.8820101616331195e+00
639236,7.6209684137770432e+02,2.8820101616331195e+00
639338,7.6209684137770432e+02,2.8820101616331195e+00
639440,7.6209684137770432e+02,2.8820101616331195e+00
639542,7.6209684137770432e+02,2.8820101616331195e+00
639644,7.6209684137770432e+02,2.8820101616331195e+00
639746,7.6209684137770432e+02,2.8820101616331195e+00
639848,7.6209684137770432e+02,2.8820101616331195e+00
639950,7.6209684137770432e+02,2.8820101616331195e+00
640051,7.6209684137770432e+02,2.8820101616331195e+00
640152,7.6209684137770432e+02,2.8820101616331195e+00
640253,7.6209684137770432e+02,2.8820101616331195e+00
640354,7.6209684137770432e+02,2.8820101616331195e+00
640455,7.6209684137770432e+02,2.8820101616331195e+00
640556,7.6209684137770432e+02,2.8820101616331195e+00
640657,7.6209684137770432e+02,2.8820101616331195e+00
640758,7.6209684137770432e+02,2.8820101616331195e+00
640859,7.6209684137770432e+02,2.8820101616331195e+00
640960,7.6209684137770432e+02,2.8820101616331195e+00
641061,7.6209684137770432e+02,2.8820101616331195e+00
641162,7.6209684137770432e+02,2.8820101616331195e+00
641263,7.6209684137770432e+02,2.8820101616331195e+00
641364,7.6209684137770432e+02,2.8820101616331195e+00
641465,7.6209684137770432e+02,2.8820101616331195e+00
641566,7.6209684137770432e+02,2.8820101616331195e+00
641667,7.6209684137770432e+02,2.8820101616331195e+00
641768,7.6209684137770432e+02,2.8820101616331195e+00
641869,7.6209684137770432e+02,2.8820101616331195e+00
641970,7.6209684137770432e+02,2.8820101616331195e+00
642071,7.6209684137770432e+02,2.8820101616331195e+00
642172,7.6209684137770432e+02,2.8820101616331195e+00
642273,7.6209684137770432e+02,2.8820101616331195e+00
642374,7.6209684137770432e+02,2.8820101616331195e+00
642475,7.6209684137770432e+02,2.8820101616331195e+00
642575,7.6209684137770432e+02,2.8820101616331195e+00
642675,7.6209684137770432e+02,2.8820101616331195e+00
642775,7.6209684137770432e+02,2.8820101616331195e+00
642875,7.6209684137770432e+02,2.8820101616331195e+00
642975,7.6209684137770432e+02,2.8820101616331195e+00
643075,7.6209684137770432e+02,2.8820101616331195e+00
643175,7.6209684137770432e+02,2.8820101616331195e+00
643275,7.6209684137770432e+02,2.8820101616331195e+00
643375,7.6209684137770432e+02,2.8820101616331195e+00
643475,7.6209684137770432e+02,2.8820101616331195e+00
643575,7.6209684137770432e+02,2.8820101616331195e+00
643675,7.6209684137770432e+02,2.8820101616331195e+00
643775,7.6209684137770432e+02,2.8820101616331195e+00
643875,7.6209684137770432e+02,2.8820101616331195e+00
643975,7.6209684137770432e+02,2.8820101616331195e+00
644075,7.6209684137770432e+02,2.8820101616331195e+00
644175,7.6209684137770432e+02,2.8820101616331195e+00
644275,7.6209684137770432e+02,2.8820101616331195e+00
644375,7.6209684137770432e+02,2.8820101616331195e+00
644475,7.6209684137770432e+02,2.8820101616331195e+00
644575,7.6209684137770432e+02,2.8820101616331195e+00
644675,7.6209684137770432e+02,2.8820101616331195e+00
644775,7.6209684137770432e+02,2.8820101616331195e+00
644875,7.6209684137770432e+02,2.8820101616331195e+00
644975,7.6209684137770432e+02,2.8820101616331195e+00
645074,7.6209684137770432e+02,2.8820101616331195e+00
645173,7.6209684137770432e+02,2.8820101616331195e+00
645272,7.6209684137770432e+02,2.8820101616331195e+00
645371,7.6209684137770432e+02,2.8820101616331195e+00
645470,7.6209684137770432e+02,2.8820101616331195e+00
645569,7.6209684137770432e+02,2.8820101616331195e+00
645668,7.6209684137770432e+02,2.8820101616331195e+00
645767,7.6209684137770432e+02,2.8820101616331195e+00
645866,7.6209684137770432e+02,2.8820101616331195e+00
645965,7.6209684137770432e+02,2.8820101616331195e+00
646064,7.6209684137770432e+02,2.8820101616331195e+00
646163,7.6209684137770432e+02,2.8820101616331195e+00
646262,7.6209684137770432e+02,2.8820101616331195e+00
646361,7.6209684137770432e+02,2.8820101616331195e+00
646460,7.6209684137770432e+02,2.8820101616331195e+00
646559,7.6209684137770432e+02,2.8820101616331195e+00
646658,7.6209684137770432e+02,2.8820101616331195e+00
646757,7.6209684137770432e+02,2.8820101616331195e+00
646856,7.6209684137770432e+02,2.8820101616331195e+00
646955,7.6209684137770432e+02,2.8820101616331195e+00
647054,7.6209684137770432e+02,2.8820101616331195e+00
647153,7.6209684137770432e+02,2.8820101616331195e+00
647252,7.6209684137770432e+02,2.8820101616331195e+00
647351,7.6209684137770432e+02,2.8820101616331195e+00
647450,7.6209684137770432e+02,2.8820101616331195e+00
647548,7.6209684137770432e+02,2.8820101616331195e+00
647646,7.6209684137770432e+02,2.8820101616331195e+00
647744,7.6209684137770432e+02,2.8820101616331195e+00
647842,7.6209684137770432e+02,2.8820101616331195e+00
647940,7.6209684137770432e+02,2.8820101616331195e+00
648038,7.6209684137770432e+02,2.8820101616331195e+00
648136,7.6209684137770432e+02,2.8820101616331195e+00
648234,7.6209684137770432e+02,2.8820101616331195e+00
648332,7.6209684137770432e+02,2.8820101616331195e+00
648430,7.6209684137770432e+02,2.8820101616331195e+00
648528,7.6209684137770432e+02,2.8820101616331195e+00
648626,7.6209684137770432e+02,2.8820101616331195e+00
648724,7.6209684137770432e+02,2.8820101616331195e+00
648822,7.6209684137770432e+02,2.8820101616331195e+00
648920,7.6209684137770432e+02,2.8820101616331195e+00
649018,7.6209684137770432e+02,2.8820101616331195e+00
649116,7.6209684137770432e+02,2.8820101616331195e+00
649214,7.6209684137770432e+02,2.8820101616331195e+00
649312,7.6209684137770432e+02,2.8820101616331195e+00
649410,7.6209684137770432e+02,2.8820101616331195e+00
649508,7.6209684137770432e+02,2.8820101616331195e+00
649606,7.6209684137770432e+02,2.8820101616331195e+00
649704,7.6209684137770432e+02,2.8820101616331195e+00
649802,7.6209684137770432e+02,2.8820101616331195e+00
649900,7.6209684137770432e+02,2.8820101616331195e+00
649998,7.6209684137770432e+02,2.8820101616331195e+00
650096,7.6209684137770432e+02,2.8820101616331195e+00
650193,7.6209684137770432e+02,2.8820101616331195e+00
650290,7.6209684137770432e+02,2.8820101616331195e+00
650387,7.6209684137770432e+02,2.8820101616331195e+00
650484,7.6209684137770432e+02,2.8820101616331195e+00
650581,7.6209684137770432e+02,2.8820101616331195e+00
650678,7.6209684137770432e+02,2.8820101616331195e+00
650775,7.6209684137770432e+02,2.8820101616331195e+00
650872,7.6209684137770432e+02,2.8820101616331195e+00
650969,7.6209684137770432e+02,2.8820101616331195e+00
651066,7.6209684137770432e+02,2.8820101616331195e+00
651163,7.6209684137770432e+02,2.8820101616331195e+00
651260,7.6209684137770432e+02,2.8820101616331195e+00
651357,7.6209684137770432e+02,2.8820101616331195e+00
651454,7.6209684137770432e+02,2.8820101616331195e+00
651551,7.6209684137770432e+02,2.8820101616331195e+00
651648,7.6209684137770432e+02,2.8820101616331195e+00
651745,7.6209684137770432e+02,2.8820101616331195e+00
651842,7.6209684137770432e+02,2.8820101616331195e+00
651939,7.6209684137770432e+02,2.8820101616331195e+00
652036,7.6209684137770432e+02,2.8820101616331195e+00
652133,7.6209684137770432e+02,2.8820101616331195e+00
652230,7.6209684137770432e+02,2.8820101616331195e+00
652327,7.6209684137770432e+02,2.8820101616331195e+00
652424,7.6209684137770432e+02,2.8820101616331195e+00
652521,7.6209684137770432e+02,2.8820101616331195e+00
652618,7.6209684137770432e+02,2.8820101616331195e+00
652714,7.6209684137770432e+02,2.8820101616331195e+00
652810,7.6209684137770432e+02,2.8820101616331195e+00
652906,7.6209684137770432e+02,2.8820101616331195e+00
653002,7.6209684137770432e+02,2.8820101616331195e+00
653098,7.1544023636854513e+02,2.8545733612273212e+00
653194,7.1544023636854513e+02,2.8545733612273212e+00
653290,7.1544023636854513e+02,2.8545733612273212e+00
653386,7.1544023636854513e+02,2.8545733612273212e+00
653482,7.1544023636854513e+02,2.8545733612273212e+00
653578,7.1544023636854513e+02,2.8545733612273212e+00
653674,7.1544023636854513e+02,2.8545733612273212e+00
653770,7.1544023636854513e+02,2.8545733612273212e+00
653866,7.1544023636854513e+02,2.8545733612273212e+00
653962,7.1544023636854513e+02,2.8545733612273212e+00
654058,7.1544023636854513e+02,2.8545733612273212e+00
654154,7.1544023636854513e+02,2.8545733612273212e+00
654250,7.1544023636854513e+02,2.8545733612273212e+00
654346,7.1544023636854513e+02,2.8545733612273212e+00
654442,7.1544023636854513e+02,2.8545733612273212e+00
654538,7.1544023636854513e+02,2.8545733612273212e+00
654634,7.1544023636854513e+02,2.8545733612273212e+00
654730,7.1544023636854513e+02,2.8545733612273212e+00
654826,7.1544023636854513e+02,2.8545733612273212e+00
654922,7.1544023636854513e+02,2.8545733612273212e+00
655018,7.1544023636854513e+02,2.8545733612273212e+00
655114,7.1544023636854513e+02,2.8545733612273212e+00
655210,7.1544023636854513e+02,2.8545733612273212e+00
655305,7.1544023636854513e+02,2.8545733612273212e+00
655400,7.1544023636854513e+02,2.8545733612273212e+00
655495,7.1544023636854513e+02,2.8545733612273212e+00
655590,7.1544023636854513e+02,2.8545733612273212e+00
655685,7.1544023636854513e+02,2.8545733612273212e+00
655780,7.1544023636854513e+02,2.8545733612273212e+00
655875,7.1544023636854513e+02,2.8545733612273212e+00
655970,7.1544023636854513e+02,2.8545733612273212e+00
656065,7.1544023636854513e+02,2.8545733612273212e+00
656160,7.1544023636854513e+02,2.8545733612273212e+00
656255,7.1544023636854513e+02,2.8545733612273212e+00
656350,7.1544023636854513e+02,2.8545733612273212e+00
656445,7.1544023636854513e+02,2.8545733612273212e+00
656540,7.1544023636854513e+02,2.8545733612273212e+00
656635,7.1544023636854513e+02,2.8545733612273212e+00
656730,7.1544023636854513e+02,2.8545733612273212e+00
656825,7.1544023636854513e+02,2.8545733612273212e+00
656920,7.1544023636854513e+02,2.8545733612273212e+00
657015,7.1544023636854513e+02,2.8545733612273212e+00
657110,7.1544023636854513e+02,2.8545733612273212e+00
657205,7.1544023636854513e+02,2.8545733612273212e+00
657300,7.1544023636854513e+02,2.8545733612273212e+00
657395,7.1544023636854513e+02,2.8545733612273212e+00
657490,7.1544023636854513e+02,2.8545733612273212e+00
657585,7.1544023636854513e+02,2.8545733612273212e+00
657680,7.1544023636854513e+02,2.8545733612273212e+00
657775,7.1544023636854513e+02,2.8545733612273212e+00
657870,7.1544023636854513e+02,2.8545733612273212e+00
657964,7.1544023636854513e+02,2.8545733612273212e+00
658058,7.0909422106088618e+02,2.8507039459984331e+00
658152,7.0909422106088618e+02,2.8507039459984331e+00
658246,7.0909422106088618e+02,2.8507039459984331e+00
658340,7.0909422106088618e+02,2.8507039459984331e+00
658434,7.0909422106088618e+02,2.8507039459984331e+00
658528,7.0909422106088618e+02,2.8507039459984331e+00
658622,7.0909422106088618e+02,2.8507039459984331e+00
658716,7.0909422106088618e+02,2.8507039459984331e+00
658810,7.0909422106088618e+02,2.8507039459984331e+00
658904,7.0909422106088618e+02,2.8507039459984331e+00
658998,7.0909422106088618e+02,2.8507039459984331e+00
659092,7.0909422106088618e+02,2.8507039459984331e+00
659186,7.0909422106088618e+02,2.8507039459984331e+00
659280,7.0909422106088618e+02,2.8507039459984331e+00
659374,7.0909422106088618e+02,2.8507039459984331e+00
659468,7.0909422106088618e+02,2.8507039459984331e+00
659562,7.0909422106088618e+02,2.8507039459984331e+00
659656,7.0909422106088618e+02,2.8507039459984331e+00
659750,7.0909422106088618e+02,2.8507039459984331e+00
659844,7.0909422106088618e+02,2.8507039459984331e+00
659938,7.0909422106088618e+02,2.8507039459984331e+00
660032,7.0909422106088618e+02,2.8507039459984331e+00
660126,7.0909422106088618e+02,2.8507039459984331e+00
660220,7.0909422106088618e+02,2.8507039459984331e+00
660314,7.0909422106088618e+02,2.8507039459984331e+00
660408,7.0909422106088618e+02,2.8507039459984331e+00
660502,7.0909422106088618e+02,2.8507039459984331e+00
660595,7.0909422106088618e+02,2.8507039459984331e+00
660688,7.0909422106088618e+02,2.8507039459984331e+00
660781,7.0909422106088618e+02,2.8507039459984331e+00
660874,7.0909422106088618e+02,2.8507039459984331e+00
660967,7.0909422106088618e+02,2.8507039459984331e+00
661060,7.0909422106088618e+02,2.8507039459984331e+00
661153,7.0909422106088618e+02,2.8507039459984331e+00
661246,7.0909422106088618e+02,2.8507039459984331e+00
661339,7.0909422106088618e+02,2.8507039459984331e+00
661432,7.0909422106088618e+02,2.8507039459984331e+00
661525,7.0909422106088618e+02,2.8507039459984331e+00
661618,7.0909422106088618e+02,2.8507039459984331e+00
661711,7.0909422106088618e+02,2.8507039459984331e+00
661804,7.0909422106088618e+02,2.8507039459984331e+00
661897,7.0909422106088618e+02,2.8507039459984331e+00
661990,7.0909422106088618e+02,2.8507039459984331e+00
662083,7.0909422106088618e+02,2.8507039459984331e+00
662176,7.0909422106088618e+02,2.8507039459984331e+00
662269,7.0909422106088618e+02,2.8507039459984331e+00
662362,7.0909422106088618e+02,2.8507039459984331e+00
662455,7.0909422106088618e+02,2.8507039459984331e+00
662548,7.0909422106088618e+02,2.8507039459984331e+00
662641,7.0909422106088618e+02,2.8507039459984331e+00
662734,7.0909422106088618e+02,2.8507039459984331e+00
662827,7.0909422106088618e+02,2.8507039459984331e+00
662920,7.0909422106088618e+02,2.8507039459984331e+00
663013,7.0909422106088618e+02,2.8507039459984331e+00
663106,7.0909422106088618e+02,2.8507039459984331e+00
663198,7.0909422106088618e+02,2.8507039459984331e+00
663290,7.0909422106088618e+02,2.8507039459984331e+00
663382,7.0909422106088618e+02,2.8507039459984331e+00
663474,7.0909422106088618e+02,2.8507039459984331e+00
663566,7.0909422106088618e+02,2.8507039459984331e+00
663658,7.0909422106088618e+02,2.8507039459984331e+00
663750,7.0909422106088618e+02,2.8507039459984331e+00
663842,7.0909422106088618e+02,2.8507039459984331e+00
663934,7.0909422106088618e+02,2.8507039459984331e+00
664026,7.0909422106088618e+02,2.8507039459984331e+00
664118,7.0909422106088618e+02,2.8507039459984331e+00
664210,7.0909422106088618e+02,2.8507039459984331e+00
664302,7.0909422106088618e+02,2.8507039459984331e+00
664394,7.0909422106088618e+02,2.8507039459984331e+00
664486,7.0909422106088618e+02,2.8507039459984331e+00
664578,7.0909422106088618e+02,2.8507039459984331e+00
664670,7.0909422106088618e+02,2.8507039459984331e+00
664762,7.0909422106088618e+02,2.8507039459984331e+00
664854,7.0909422106088618e+02,2.8507039459984331e+00
664946,7.0909422106088618e+02,2.8507039459984331e+00
665038,7.0909422106088618e+02,2.8507039459984331e+00
665130,7.0909422106088618e+02,2.8507039459984331e+00
665222,7.0909422106088618e+02,2.8507039459984331e+00
665314,7.0909422106088618e+02,2.8507039459984331e+00
665406,7.0909422106088618e+02,2.8507039459984331e+00
665498,7.0909422106088618e+02,2.8507039459984331e+00
665590,7.0909422106088618e+02,2.8507039459984331e+00
665682,7.0909422106088618e+02,2.8507039459984331e+00
665774,7.0909422106088618e+02,2.8507039459984331e+00
665865,7.0909422106088618e+02,2.8507039459984331e+00
665956,7.0909422106088618e+02,2.8507039459984331e+00
666047,7.0909422106088618e+02,2.8507039459984331e+00
666138,7.0909422106088618e+02,2.8507039459984331e+00
666229,7.0909422106088618e+02,2.8507039459984331e+00
666320,7.0909422106088618e+02,2.8507039459984331e+00
666411,7.0909422106088618e+02,2.8507039459984331e+00
666502,7.0909422106088618e+02,2.8507039459984331e+00
666593,7.0909422106088618e+02,2.8507039459984331e+00
666684,7.0909422106088618e+02,2.8507039459984331e+00
666775,7.0909422106088618e+02,2.8507039459984331e+00
666866,7.0909422106088618e+02,2.8507039459984331e+00
666957,7.0909422106088618e+02,2.8507039459984331e+00
667048,7.0909422106088618e+02,2.8507039459984331e+00
667139,7.0909422106088618e+02,2.8507039459984331e+00
667230,7.0909422106088618e+02,2.8507039459984331e+00
667321,7.0909422106088618e+02,2.8507039459984331e+00
667412,7.0909422106088618e+02,2.8507039459984331e+00
667503,7.0909422106088618e+02,2.8507039459984331e+00
667594,7.0909422106088618e+02,2.8507039459984331e+00
667685,7.0909422106088618e+02,2.8507039459984331e+00
667776,7.0909422106088618e+02,2.8507039459984331e+00
667867,7.0909422106088618e+02,2.8507039459984331e+00
667958,7.0909422106088618e+02,2.8507039459984331e+00
668049,7.0909422106088618e+02,2.8507039459984331e+00
668140,7.0909422106088618e+02,2.8507039459984331e+00
668231,7.0909422106088618e+02,2.8507039459984331e+00
668322,7.0909422106088618e+02,2.8507039459984331e+00
668413,7.0909422106088618e+02,2.8507039459984331e+00
668504,7.0909422106088618e+02,2.8507039459984331e+00
668594,7.0909422106088618e+02,2.8507039459984331e+00
668684,7.0909422106088618e+02,2.8507039459984331e+00
668774,7.0909422106088618e+02,2.8507039459984331e+00
668864,7.0909422106088618e+02,2.8507039459984331e+00
668954,7.0909422106088618e+02,2.8507039459984331e+00
669044,7.0909422106088618e+02,2.8507039459984331e+00
669134,7.0909422106088618e+02,2.8507039459984331e+00
669224,7.0909422106088618e+02,2.8507039459984331e+00
669314,7.0909422106088618e+02,2.8507039459984331e+00
669404,7.0909422106088618e+02,2.8507039459984331e+00
669494,7.0909422106088618e+02,2.8507039459984331e+00
669584,7.0909422106088618e+02,2.8507039459984331e+00
669674,7.0909422106088618e+02,2.8507039459984331e+00
669764,7.0909422106088618e+02,2.8507039459984331e+00
669854,7.0909422106088618e+02,2.8507039459984331e+00
669944,7.0909422106088618e+02,2.8507039459984331e+00
670034,7.0909422106088618e+02,2.8507039459984331e+00
670124,7.0909422106088618e+02,2.8507039459984331e+00
670214,7.0909422106088618e+02,2.8507039459984331e+00
670304,7.0909422106088618e+02,2.8507039459984331e+00
670394,7.0909422106088618e+02,2.8507039459984331e+00
670484,7.0909422106088618e+02,2.8507039459984331e+00
670574,7.0909422106088618e+02,2.8507039459984331e+00
670664,7.0909422106088618e+02,2.8507039459984331e+00
670754,7.0909422106088618e+02,2.8507039459984331e+00
670844,7.0909422106088618e+02,2.8507039459984331e+00
670934,7.0909422106088618e+02,2.8507039459984331e+00
671024,7.0909422106088618e+02,2.8507039459984331e+00
671114,7.0909422106088618e+02,2.8507039459984331e+00
671204,7.0909422106088618e+02,2.8507039459984331e+00
671293,7.0909422106088618e+02,2.8507039459984331e+00
671382,7.0909422106088618e+02,2.8507039459984331e+00
671471,7.0909422106088618e+02,2.8507039459984331e+00
671560,7.0909422106088618e+02,2.8507039459984331e+00
671649,7.0909422106088618e+02,2.8507039459984331e+00
671738,7.0909422106088618e+02,2.8507039459984331e+00
671827,7.0909422106088618e+02,2.8507039459984331e+00
671916,7.0909422106088618e+02,2.8507039459984331e+00
672005,7.0909422106088618e+02,2.8507039459984331e+00
672094,7.0909422106088618e+02,2.8507039459984331e+00
672183,7.0909422106088618e+02,2.8507039459984331e+00
672272,7.0909422106088618e+02,2.8507039459984331e+00
672361,7.0909422106088618e+02,2.8507039459984331e+00
672450,7.0909422106088618e+02,2.8507039459984331e+00
672539,7.0909422106088618e+02,2.8507039459984331e+00
672628,7.0909422106088618e+02,2.8507039459984331e+00
672717,7.0909422106088618e+02,2.8507039459984331e+00
672806,7.0909422106088618e+02,2.8507039459984331e+00
672895,7.0909422106088618e+02,2.8507039459984331e+00
672984,7.0909422106088618e+02,2.8507039459984331e+00
673073,7.0909422106088618e+02,2.8507039459984331e+00
673162,7.0909422106088618e+02,2.8507039459984331e+00
673251,7.0909422106088618e+02,2.8507039459984331e+00
673340,7.0909422106088618e+02,2.8507039459984331e+00
673429,7.0909422106088618e+02,2.8507039459984331e+00
673518,7.0909422106088618e+02,2.8507039459984331e+00
673607,7.0909422106088618e+02,2.8507039459984331e+00
673696,7.0909422106088618e+02,2.8507039459984331e+00
673785,7.0909422106088618e+02,2.8507039459984331e+00
673874,7.0909422106088618e+02,2.8507039459984331e+00
673963,7.0909422106088618e+02,2.8507039459984331e+00
674051,7.0909422106088618e+02,2.8507039459984331e+00
674139,7.0909422106088618e+02,2.8507039459984331e+00
674227,7.0909422106088618e+02,2.8507039459984331e+00
674315,7.0909422106088618e+02,2.8507039459984331e+00
674403,7.0909422106088618e+02,2.8507039459984331e+00
674491,7.0909422106088618e+02,2.8507039459984331e+00
674579,7.0909422106088618e+02,2.8507039459984331e+00
674667,7.0909422106088618e+02,2.8507039459984331e+00
674755,7.0909422106088618e+02,2.8507039459984331e+00
