Eval,BestError,Log10Error
251972,1.4591976116372459e+02,2.1641141101471604e+00
252062,1.4591976116372459e+02,2.1641141101471604e+00
252152,1.4591976116372459e+02,2.1641141101471604e+00
252242,1.4591976116372459e+02,2.1641141101471604e+00
252332,1.4591976116372459e+02,2.1641141101471604e+00
252422,1.4591976116372459e+02,2.1641141101471604e+00
252512,1.4591976116372459e+02,2.1641141101471604e+00
252602,1.4591976116372459e+02,2.1641141101471604e+00
252692,1.4591976116372459e+02,2.1641141101471604e+00
252781,1.4591976116372459e+02,2.1641141101471604e+00
252870,1.4591976116372459e+02,2.1641141101471604e+00
252959,1.4591976116372459e+02,2.1641141101471604e+00
253048,1.4591976116372459e+02,2.1641141101471604e+00
253137,1.4591976116372459e+02,2.1641141101471604e+00
253226,1.4591976116372459e+02,2.1641141101471604e+00
253315,1.4591976116372459e+02,2.1641141101471604e+00
253404,1.4591976116372459e+02,2.1641141101471604e+00
253493,1.4591976116372459e+02,2.1641141101471604e+00
253582,1.4591976116372459e+02,2.1641141101471604e+00
253671,1.4591976116372459e+02,2.1641141101471604e+00
253760,1.4591976116372459e+02,2.1641141101471604e+00
253849,1.4591976116372459e+02,2.1641141101471604e+00
253938,1.4591976116372459e+02,2.1641141101471604e+00
254027,1.4591976116372459e+02,2.1641141101471604e+00
254116,1.4591976116372459e+02,2.1641141101471604e+00
254205,1.4591976116372459e+02,2.1641141101471604e+00
254294,1.4591976116372459e+02,2.1641141101471604e+00
254383,1.4591976116372459e+02,2.1641141101471604e+00
254472,1.4591976116372459e+02,2.1641141101471604e+00
254561,1.4591976116372459e+02,2.1641141101471604e+00
254649,1.4591976116372459e+02,2.1641141101471604e+00
254737,1.4591976116372459e+02,2.1641141101471604e+00
254825,1.4591976116372459e+02,2.1641141101471604e+00
254913,1.4591976116372459e+02,2.1641141101471604e+00
255001,1.4591976116372459e+02,2.1641141101471604e+00
255089,1.4591976116372459e+02,2.1641141101471604e+00
255177,1.4591976116372459e+02,2.1641141101471604e+00
255265,1.4591976116372459e+02,2.1641141101471604e+00
255353,1.4591976116372459e+02,2.1641141101471604e+00
255441,1.4591976116372459e+02,2.1641141101471604e+00
255529,1.4591976116372459e+02,2.1641141101471604e+00
255617,1.4591976116372459e+02,2.1641141101471604e+00
255705,1.4591976116372459e+02,2.1641141101471604e+00
255793,1.4591976116372459e+02,2.1641141101471604e+00
255881,1.4591976116372459e+02,2.1641141101471604e+00
255969,1.4591976116372459e+02,2.1641141101471604e+00
256057,1.4591976116372459e+02,2.1641141101471604e+00
256145,1.4591976116372459e+02,2.1641141101471604e+00
256233,1.4591976116372459e+02,2.1641141101471604e+00
256321,1.4591976116372459e+02,2.1641141101471604e+00
256409,1.4591976116372459e+02,2.1641141101471604e+00
256496,1.4591976116372459e+02,2.1641141101471604e+00
256583,1.4591976116372459e+02,2.1641141101471604e+00
256670,1.4591976116372459e+02,2.1641141101471604e+00
256757,1.4449951316177200e+02,2.1598663838987107e+00
256844,1.4449951316177200e+02,2.1598663838987107e+00
256931,1.4449951316177200e+02,2.1598663838987107e+00
257018,1.4449951316177200e+02,2.1598663838987107e+00
257105,1.4449951316177200e+02,2.1598663838987107e+00
257192,1.4449951316177200e+02,2.1598663838987107e+00
257279,1.4449951316177200e+02,2.1598663838987107e+00
257366,1.4449951316177200e+02,2.1598663838987107e+00
257453,1.4449951316177200e+02,2.1598663838987107e+00
257540,1.4449951316177200e+02,2.1598663838987107e+00
257627,1.4449951316177200e+02,2.1598663838987107e+00
257714,1.4449951316177200e+02,2.1598663838987107e+00
257801,1.4449951316177200e+02,2.1598663838987107e+00
257888,1.4449951316177200e+02,2.1598663838987107e+00
257975,1.4449951316177200e+02,2.1598663838987107e+00
258062,1.4449951316177200e+02,2.1598663838987107e+00
258149,1.4449951316177200e+02,2.1598663838987107e+00
258236,1.4449951316177200e+02,2.1598663838987107e+00
258323,1.4449951316177200e+02,2.1598663838987107e+00
258409,1.4449951316177200e+02,2.1598663838987107e+00
258495,1.4449951316177200e+02,2.1598663838987107e+00
258581,1.4449951316177200e+02,2.1598663838987107e+00
258667,1.4449951316177200e+02,2.1598663838987107e+00
258753,1.4449951316177200e+02,2.1598663838987107e+00
258839,1.4449951316177200e+02,2.1598663838987107e+00
258925,1.4449951316177200e+02,2.1598663838987107e+00
259011,1.4449951316177200e+02,2.1598663838987107e+00
259097,1.4449951316177200e+02,2.1598663838987107e+00
259183,1.4449951316177200e+02,2.1598663838987107e+00
259269,1.4449951316177200e+02,2.1598663838987107e+00
259355,1.4449951316177200e+02,2.1598663838987107e+00
259441,1.4449951316177200e+02,2.1598663838987107e+00
259527,1.4449951316177200e+02,2.1598663838987107e+00
259613,1.4449951316177200e+02,2.1598663838987107e+00
259699,1.4449951316177200e+02,2.1598663838987107e+00
259785,1.4449951316177200e+02,2.1598663838987107e+00
259871,1.4449951316177200e+02,2.1598663838987107e+00
259957,1.4449951316177200e+02,2.1598663838987107e+00
260043,1.4449951316177200e+02,2.1598663838987107e+00
260129,1.4449951316177200e+02,2.1598663838987107e+00
260215,1.4449951316177200e+02,2.1598663838987107e+00
260301,1.4449951316177200e+02,2.1598663838987107e+00
260386,1.4449951316177200e+02,2.1598663838987107e+00
260471,1.4449951316177200e+02,2.1598663838987107e+00
260556,1.4449951316177200e+02,2.1598663838987107e+00
260641,1.4449951316177200e+02,2.1598663838987107e+00
260726,1.4449951316177200e+02,2.1598663838987107e+00
260811,1.4449951316177200e+02,2.1598663838987107e+00
260896,1.4449951316177200e+02,2.1598663838987107e+00
260981,1.4449951316177200e+02,2.1598663838987107e+00
261066,1.4449951316177200e+02,2.1598663838987107e+00
261151,1.4449951316177200e+02,2.1598663838987107e+00
261236,1.4449951316177200e+02,2.1598663838987107e+00
261321,1.4449951316177200e+02,2.1598663838987107e+00
261406,1.4449951316177200e+02,2.1598663838987107e+00
261491,1.4449951316177200e+02,2.1598663838987107e+00
261576,1.4449951316177200e+02,2.1598663838987107e+00
261661,1.4449951316177200e+02,2.1598663838987107e+00
261746,1.4449951316177200e+02,2.1598663838987107e+00
261831,1.4449951316177200e+02,2.1598663838987107e+00
261916,1.4449951316177200e+02,2.1598663838987107e+00
262001,1.4449951316177200e+02,2.1598663838987107e+00
262086,1.4449951316177200e+02,2.1598663838987107e+00
262171,1.4449951316177200e+02,2.1598663838987107e+00
262255,1.4449951316177200e+02,2.1598663838987107e+00
262339,1.4449951316177200e+02,2.1598663838987107e+00
262423,1.4449951316177200e+02,2.1598663838987107e+00
262507,1.4449951316177200e+02,2.1598663838987107e+00
262591,1.4449951316177200e+02,2.1598663838987107e+00
262675,1.4449951316177200e+02,2.1598663838987107e+00
262759,1.4449951316177200e+02,2.1598663838987107e+00
262843,1.4449951316177200e+02,2.1598663838987107e+00
262927,1.4449951316177200e+02,2.1598663838987107e+00
263011,1.4449951316177200e+02,2.1598663838987107e+00
263095,1.4449951316177200e+02,2.1598663838987107e+00
263179,1.4449951316177200e+02,2.1598663838987107e+00
263263,1.4449951316177200e+02,2.1598663838987107e+00
263347,1.4449951316177200e+02,2.1598663838987107e+00
263431,1.4449951316177200e+02,2.1598663838987107e+00
263515,1.4449951316177200e+02,2.1598663838987107e+00
263599,1.4449951316177200e+02,2.1598663838987107e+00
263683,1.4449951316177200e+02,2.1598663838987107e+00
263767,1.4449951316177200e+02,2.1598663838987107e+00
263851,1.4449951316177200e+02,2.1598663838987107e+00
263935,1.4449951316177200e+02,2.1598663838987107e+00
264019,1.4449951316177200e+02,2.1598663838987107e+00
264103,1.4449951316177200e+02,2.1598663838987107e+00
264187,1.4449951316177200e+02,2.1598663838987107e+00
264270,1.4449951316177200e+02,2.1598663838987107e+00
264353,1.4449951316177200e+02,2.1598663838987107e+00
264436,1.4449951316177200e+02,2.1598663838987107e+00
264519,1.4449951316177200e+02,2.1598663838987107e+00
264602,1.4449951316177200e+02,2.1598663838987107e+00
264685,1.4449951316177200e+02,2.1598663838987107e+00
264768,1.4449951316177200e+02,2.1598663838987107e+00
264851,1.4449951316177200e+02,2.1598663838987107e+00
264934,1.4449951316177200e+02,2.1598663838987107e+00
265017,1.4449951316177200e+02,2.1598663838987107e+00
265100,1.4449951316177200e+02,2.1598663838987107e+00
265183,1.4449951316177200e+02,2.1598663838987107e+00
265266,1.4449951316177200e+02,2.1598663838987107e+00
265349,1.4449951316177200e+02,2.1598663838987107e+00
265432,1.4449951316177200e+02,2.1598663838987107e+00
265515,1.4449951316177200e+02,2.1598663838987107e+00
265598,1.4449951316177200e+02,2.1598663838987107e+00
265681,1.4449951316177200e+02,2.1598663838987107e+00
265764,1.4449951316177200e+02,2.1598663838987107e+00
265847,1.4449951316177200e+02,2.1598663838987107e+00
265930,1.4449951316177200e+02,2.1598663838987107e+00
266013,1.4449951316177200e+02,2.1598663838987107e+00
266096,1.4449951316177200e+02,2.1598663838987107e+00
266178,1.4449951316177200e+02,2.1598663838987107e+00
266260,1.4449951316177200e+02,2.1598663838987107e+00
266342,1.4449951316177200e+02,2.1598663838987107e+00
266424,1.4449951316177200e+02,2.1598663838987107e+00
266506,1.4449951316177200e+02,2.1598663838987107e+00
266588,1.4449951316177200e+02,2.1598663838987107e+00
266670,1.4449951316177200e+02,2.1598663838987107e+00
266752,1.4449951316177200e+02,2.1598663838987107e+00
266834,1.4449951316177200e+02,2.1598663838987107e+00
266916,1.4449951316177200e+02,2.1598663838987107e+00
266998,1.4449951316177200e+02,2.1598663838987107e+00
267080,1.4449951316177200e+02,2.1598663838987107e+00
267162,1.4449951316177200e+02,2.1598663838987107e+00
267244,1.4449951316177200e+02,2.1598663838987107e+00
267326,1.4449951316177200e+02,2.1598663838987107e+00
267424,1.4449951316177200e+02,2.1598663838987107e+00
267506,1.4449951316177200e+02,2.1598663838987107e+00
267588,1.4449951316177200e+02,2.1598663838987107e+00
267670,1.4449951316177200e+02,2.1598663838987107e+00
267752,1.4449951316177200e+02,2.1598663838987107e+00
267834,1.4449951316177200e+02,2.1598663838987107e+00
267916,1.4449951316177200e+02,2.1598663838987107e+00
267998,1.4449951316177200e+02,2.1598663838987107e+00
268080,1.4449951316177200e+02,2.1598663838987107e+00
268161,1.4449951316177200e+02,2.1598663838987107e+00
268242,1.4449951316177200e+02,2.1598663838987107e+00
268323,1.4449951316177200e+02,2.1598663838987107e+00
268404,1.4449951316177200e+02,2.1598663838987107e+00
268485,1.4449951316177200e+02,2.1598663838987107e+00
268566,1.4449951316177200e+02,2.1598663838987107e+00
268647,1.4449951316177200e+02,2.1598663838987107e+00
268728,1.4449951316177200e+02,2.1598663838987107e+00
268809,1.4449951316177200e+02,2.1598663838987107e+00
268890,1.4449951316177200e+02,2.1598663838987107e+00
268971,1.4449951316177200e+02,2.1598663838987107e+00
269052,1.4449951316177200e+02,2.1598663838987107e+00
269133,1.4449951316177200e+02,2.1598663838987107e+00
269214,1.4449951316177200e+02,2.1598663838987107e+00
269295,1.4449951316177200e+02,2.1598663838987107e+00
269376,1.4449951316177200e+02,2.1598663838987107e+00
269457,1.4449951316177200e+02,2.1598663838987107e+00
269538,1.4449951316177200e+02,2.1598663838987107e+00
269619,1.4449951316177200e+02,2.1598663838987107e+00
269700,1.4449951316177200e+02,2.1598663838987107e+00
269781,1.4449951316177200e+02,2.1598663838987107e+00
269862,1.4449951316177200e+02,2.1598663838987107e+00
269943,1.4449951316177200e+02,2.1598663838987107e+00
270024,1.4449951316177200e+02,2.1598663838987107e+00
270105,1.4449951316177200e+02,2.1598663838987107e+00
270185,1.4449951316177200e+02,2.1598663838987107e+00
270265,1.4449951316177200e+02,2.1598663838987107e+00
270345,1.4449951316177200e+02,2.1598663838987107e+00
270425,1.4449951316177200e+02,2.1598663838987107e+00
270505,1.4449951316177200e+02,2.1598663838987107e+00
270585,1.4449951316177200e+02,2.1598663838987107e+00
270665,1.4449951316177200e+02,2.1598663838987107e+00
270745,1.4449951316177200e+02,2.1598663838987107e+00
270825,1.4449951316177200e+02,2.1598663838987107e+00
270905,1.4449951316177200e+02,2.1598663838987107e+00
270985,1.4449951316177200e+02,2.1598663838987107e+00
271065,1.4449951316177200e+02,2.1598663838987107e+00
271145,1.4449951316177200e+02,2.1598663838987107e+00
271225,1.4449951316177200e+02,2.1598663838987107e+00
271305,1.4449951316177200e+02,2.1598663838987107e+00
271385,1.4449951316177200e+02,2.1598663838987107e+00
271465,1.4449951316177200e+02,2.1598663838987107e+00
271545,1.4449951316177200e+02,2.1598663838987107e+00
271625,1.4449951316177200e+02,2.1598663838987107e+00
271705,1.4449951316177200e+02,2.1598663838987107e+00
271785,1.4449951316177200e+02,2.1598663838987107e+00
271865,1.4449951316177200e+02,2.1598663838987107e+00
271945,1.4449951316177200e+02,2.1598663838987107e+00
272025,1.4449951316177200e+02,2.1598663838987107e+00
272105,1.4449951316177200e+02,2.1598663838987107e+00
272184,1.4449951316177200e+02,2.1598663838987107e+00
272263,1.4449951316177200e+02,2.1598663838987107e+00
272342,1.4449951316177200e+02,2.1598663838987107e+00
272421,1.4449951316177200e+02,2.1598663838987107e+00
272500,1.4449951316177200e+02,2.1598663838987107e+00
272579,1.4449951316177200e+02,2.1598663838987107e+00
272658,1.4449951316177200e+02,2.1598663838987107e+00
272737,1.4449951316177200e+02,2.1598663838987107e+00
272816,1.4449951316177200e+02,2.1598663838987107e+00
272895,1.4449951316177200e+02,2.1598663838987107e+00
272974,1.4449951316177200e+02,2.1598663838987107e+00
273053,1.4449951316177200e+02,2.1598663838987107e+00
273132,1.4449951316177200e+02,2.1598663838987107e+00
273211,1.4449951316177200e+02,2.1598663838987107e+00
273290,1.4449951316177200e+02,2.1598663838987107e+00
273369,1.4449951316177200e+02,2.1598663838987107e+00
273448,1.4449951316177200e+02,2.1598663838987107e+00
273527,1.4449951316177200e+02,2.1598663838987107e+00
273606,1.4449951316177200e+02,2.1598663838987107e+00
273685,1.4449951316177200e+02,2.1598663838987107e+00
273764,1.4449951316177200e+02,2.1598663838987107e+00
273843,1.3686820307784521e+02,2.1363025655059844e+00
273922,1.3686820307784521e+02,2.1363025655059844e+00
274001,1.3686820307784521e+02,2.1363025655059844e+00
274080,1.3686820307784521e+02,2.1363025655059844e+00
274159,1.3686820307784521e+02,2.1363025655059844e+00
274237,1.3686820307784521e+02,2.1363025655059844e+00
274315,1.3686820307784521e+02,2.1363025655059844e+00
274393,1.3686820307784521e+02,2.1363025655059844e+00
274471,1.3686820307784521e+02,2.1363025655059844e+00
274549,1.3686820307784521e+02,2.1363025655059844e+00
274627,1.3686820307784521e+02,2.1363025655059844e+00
274705,1.3686820307784521e+02,2.1363025655059844e+00
274783,1.3686820307784521e+02,2.1363025655059844e+00
274861,1.3686820307784521e+02,2.1363025655059844e+00
274939,1.3686820307784521e+02,2.1363025655059844e+00
275017,1.3686820307784521e+02,2.1363025655059844e+00
275095,1.3686820307784521e+02,2.1363025655059844e+00
275173,1.3686820307784521e+02,2.1363025655059844e+00
275251,1.3686820307784521e+02,2.1363025655059844e+00
275329,1.3686820307784521e+02,2.1363025655059844e+00
275407,1.3686820307784521e+02,2.1363025655059844e+00
275485,1.3686820307784521e+02,2.1363025655059844e+00
275563,1.3686820307784521e+02,2.1363025655059844e+00
275641,1.3686820307784521e+02,2.1363025655059844e+00
275719,1.3686820307784521e+02,2.1363025655059844e+00
275797,1.3686820307784521e+02,2.1363025655059844e+00
275875,1.3686820307784521e+02,2.1363025655059844e+00
275953,1.3686820307784521e+02,2.1363025655059844e+00
276031,1.3686820307784521e+02,2.1363025655059844e+00
276109,1.3686820307784521e+02,2.1363025655059844e+00
276187,1.3686820307784521e+02,2.1363025655059844e+00
276264,1.3686820307784521e+02,2.1363025655059844e+00
276341,1.3686820307784521e+02,2.1363025655059844e+00
276418,1.3686820307784521e+02,2.1363025655059844e+00
276495,1.3686820307784521e+02,2.1363025655059844e+00
276572,1.3686820307784521e+02,2.1363025655059844e+00
276649,1.3686820307784521e+02,2.1363025655059844e+00
276726,1.3686820307784521e+02,2.1363025655059844e+00
276803,1.3686820307784521e+02,2.1363025655059844e+00
276880,1.3686820307784521e+02,2.1363025655059844e+00
276957,1.3686820307784521e+02,2.1363025655059844e+00
277034,1.3686820307784521e+02,2.1363025655059844e+00
277111,1.3686820307784521e+02,2.1363025655059844e+00
277188,1.3686820307784521e+02,2.1363025655059844e+00
277265,1.3686820307784521e+02,2.1363025655059844e+00
277342,1.3686820307784521e+02,2.1363025655059844e+00
277419,1.3686820307784521e+02,2.1363025655059844e+00
277496,1.3686820307784521e+02,2.1363025655059844e+00
277573,1.3686820307784521e+02,2.1363025655059844e+00
277650,1.3686820307784521e+02,2.1363025655059844e+00
277727,1.3686820307784521e+02,2.1363025655059844e+00
277804,1.3686820307784521e+02,2.1363025655059844e+00
277881,1.3686820307784521e+02,2.1363025655059844e+00
277958,1.3686820307784521e+02,2.1363025655059844e+00
278035,1.3686820307784521e+02,2.1363025655059844e+00
278112,1.3686820307784521e+02,2.1363025655059844e+00
278189,1.3686820307784521e+02,2.1363025655059844e+00
278266,1.3686820307784521e+02,2.1363025655059844e+00
278342,1.3686820307784521e+02,2.1363025655059844e+00
278418,1.3686820307784521e+02,2.1363025655059844e+00
278494,1.3686820307784521e+02,2.1363025655059844e+00
278570,1.3686820307784521e+02,2.1363025655059844e+00
278646,1.3686820307784521e+02,2.1363025655059844e+00
278722,1.3686820307784521e+02,2.1363025655059844e+00
278798,1.3686820307784521e+02,2.1363025655059844e+00
278874,1.3686820307784521e+02,2.1363025655059844e+00
278950,1.3686820307784521e+02,2.1363025655059844e+00
279026,1.3686820307784521e+02,2.1363025655059844e+00
279102,1.3686820307784521e+02,2.1363025655059844e+00
279178,1.3686820307784521e+02,2.1363025655059844e+00
279254,1.3686820307784521e+02,2.1363025655059844e+00
279330,1.3686820307784521e+02,2.1363025655059844e+00
279406,1.3686820307784521e+02,2.1363025655059844e+00
279482,1.3686820307784521e+02,2.1363025655059844e+00
279558,1.3686820307784521e+02,2.1363025655059844e+00
279634,1.3686820307784521e+02,2.1363025655059844e+00
279710,1.3686820307784521e+02,2.1363025655059844e+00
279786,1.3686820307784521e+02,2.1363025655059844e+00
279862,1.3686820307784521e+02,2.1363025655059844e+00
279938,1.3686820307784521e+02,2.1363025655059844e+00
280014,1.3686820307784521e+02,2.1363025655059844e+00
280090,1.3686820307784521e+02,2.1363025655059844e+00
280166,1.3686820307784521e+02,2.1363025655059844e+00
280242,1.3686820307784521e+02,2.1363025655059844e+00
280318,1.3686820307784521e+02,2.1363025655059844e+00
280394,1.3686820307784521e+02,2.1363025655059844e+00
280469,1.3686820307784521e+02,2.1363025655059844e+00
280544,1.3686820307784521e+02,2.1363025655059844e+00
280619,1.3686820307784521e+02,2.1363025655059844e+00
280694,1.3686820307784521e+02,2.1363025655059844e+00
280769,1.3686820307784521e+02,2.1363025655059844e+00
280844,1.3686820307784521e+02,2.1363025655059844e+00
280919,1.3686820307784521e+02,2.1363025655059844e+00
280994,1.3686820307784521e+02,2.1363025655059844e+00
281069,1.3686820307784521e+02,2.1363025655059844e+00
281144,1.3686820307784521e+02,2.1363025655059844e+00
281219,1.3686820307784521e+02,2.1363025655059844e+00
281294,1.3686820307784521e+02,2.1363025655059844e+00
281369,1.3686820307784521e+02,2.1363025655059844e+00
281444,1.3686820307784521e+02,2.1363025655059844e+00
281519,1.3686820307784521e+02,2.1363025655059844e+00
281594,1.3686820307784521e+02,2.1363025655059844e+00
281669,1.3686820307784521e+02,2.1363025655059844e+00
281744,1.3686820307784521e+02,2.1363025655059844e+00
281819,1.3686820307784521e+02,2.1363025655059844e+00
281894,1.3686820307784521e+02,2.1363025655059844e+00
281969,1.3686820307784521e+02,2.1363025655059844e+00
282044,1.3686820307784521e+02,2.1363025655059844e+00
282119,1.3686820307784521e+02,2.1363025655059844e+00
282194,1.3686820307784521e+02,2.1363025655059844e+00
282269,1.3686820307784521e+02,2.1363025655059844e+00
282344,1.3686820307784521e+02,2.1363025655059844e+00
282419,1.3686820307784521e+02,2.1363025655059844e+00
282494,1.3686820307784521e+02,2.1363025655059844e+00
282568,1.3686820307784521e+02,2.1363025655059844e+00
282642,1.3686820307784521e+02,2.1363025655059844e+00
282716,1.3686820307784521e+02,2.1363025655059844e+00
282790,1.3686820307784521e+02,2.1363025655059844e+00
282864,1.3686820307784521e+02,2.1363025655059844e+00
282938,1.3686820307784521e+02,2.1363025655059844e+00
283012,1.3686820307784521e+02,2.1363025655059844e+00
283086,1.3686820307784521e+02,2.1363025655059844e+00
283160,1.3686820307784521e+02,2.1363025655059844e+00
283234,1.3686820307784521e+02,2.1363025655059844e+00
283308,1.3686820307784521e+02,2.1363025655059844e+00
283382,1.3686820307784521e+02,2.1363025655059844e+00
283456,1.3686820307784521e+02,2.1363025655059844e+00
283530,1.3686820307784521e+02,2.1363025655059844e+00
283604,1.3686820307784521e+02,2.1363025655059844e+00
283678,1.3686820307784521e+02,2.1363025655059844e+00
283752,1.3686820307784521e+02,2.1363025655059844e+00
283826,1.3686820307784521e+02,2.1363025655059844e+00
283900,1.3686820307784521e+02,2.1363025655059844e+00
283974,1.3686820307784521e+02,2.1363025655059844e+00
284048,1.3686820307784521e+02,2.1363025655059844e+00
284122,1.3686820307784521e+02,2.1363025655059844e+00
284196,1.3686820307784521e+02,2.1363025655059844e+00
284270,1.3686820307784521e+02,2.1363025655059844e+00
284344,1.3686820307784521e+02,2.1363025655059844e+00
284418,1.3686820307784521e+02,2.1363025655059844e+00
284492,1.3686820307784521e+02,2.1363025655059844e+00
284566,1.3686820307784521e+02,2.1363025655059844e+00
284640,1.3686820307784521e+02,2.1363025655059844e+00
284713,1.3686820307784521e+02,2.1363025655059844e+00
284786,1.3686820307784521e+02,2.1363025655059844e+00
284859,1.3686820307784521e+02,2.1363025655059844e+00
284932,1.3686820307784521e+02,2.1363025655059844e+00
285005,1.3686820307784521e+02,2.1363025655059844e+00
285078,1.3686820307784521e+02,2.1363025655059844e+00
285151,1.3686820307784521e+02,2.1363025655059844e+00
285224,1.3686820307784521e+02,2.1363025655059844e+00
285297,1.3686820307784521e+02,2.1363025655059844e+00
285370,1.3686820307784521e+02,2.1363025655059844e+00
285443,1.3686820307784521e+02,2.1363025655059844e+00
285516,1.3686820307784521e+02,2.1363025655059844e+00
285589,1.3686820307784521e+02,2.1363025655059844e+00
285662,1.3686820307784521e+02,2.1363025655059844e+00
285735,1.3686820307784521e+02,2.1363025655059844e+00
285808,1.3686820307784521e+02,2.1363025655059844e+00
285881,1.3686820307784521e+02,2.1363025655059844e+00
285954,1.3686820307784521e+02,2.1363025655059844e+00
286027,1.3686820307784521e+02,2.1363025655059844e+00
286100,1.3686820307784521e+02,2.1363025655059844e+00
286173,1.3686820307784521e+02,2.1363025655059844e+00
286246,1.3686820307784521e+02,2.1363025655059844e+00
286319,1.3686820307784521e+02,2.1363025655059844e+00
286392,1.3686820307784521e+02,2.1363025655059844e+00
286465,1.3686820307784521e+02,2.1363025655059844e+00
286538,1.3686820307784521e+02,2.1363025655059844e+00
286611,1.3686820307784521e+02,2.1363025655059844e+00
286684,1.3686820307784521e+02,2.1363025655059844e+00
286757,1.3686820307784521e+02,2.1363025655059844e+00
286829,1.3686820307784521e+02,2.1363025655059844e+00
286901,1.3686820307784521e+02,2.1363025655059844e+00
286973,1.3686820307784521e+02,2.1363025655059844e+00
287045,1.3686820307784521e+02,2.1363025655059844e+00
287117,1.3686820307784521e+02,2.1363025655059844e+00
287189,1.3686820307784521e+02,2.1363025655059844e+00
287261,1.3686820307784521e+02,2.1363025655059844e+00
287333,1.3686820307784521e+02,2.1363025655059844e+00
287405,1.3686820307784521e+02,2.1363025655059844e+00
287477,1.3686820307784521e+02,2.1363025655059844e+00
287549,1.3686820307784521e+02,2.1363025655059844e+00
287621,1.3686820307784521e+02,2.1363025655059844e+00
287693,1.3686820307784521e+02,2.1363025655059844e+00
287765,1.3686820307784521e+02,2.1363025655059844e+00
287837,1.3686820307784521e+02,2.1363025655059844e+00
287909,1.3686820307784521e+02,2.1363025655059844e+00
287981,1.3686820307784521e+02,2.1363025655059844e+00
288053,1.3686820307784521e+02,2.1363025655059844e+00
288125,1.3686820307784521e+02,2.1363025655059844e+00
288197,1.3686820307784521e+02,2.1363025655059844e+00
288269,1.3686820307784521e+02,2.1363025655059844e+00
288341,1.3686820307784521e+02,2.1363025655059844e+00
288413,1.3686820307784521e+02,2.1363025655059844e+00
288485,1.3686820307784521e+02,2.1363025655059844e+00
288557,1.3686820307784521e+02,2.1363025655059844e+00
288629,1.3686820307784521e+02,2.1363025655059844e+00
288701,1.3686820307784521e+02,2.1363025655059844e+00
288773,1.3686820307784521e+02,2.1363025655059844e+00
288845,1.3686820307784521e+02,2.1363025655059844e+00
288917,1.3686820307784521e+02,2.1363025655059844e+00
288989,1.3686820307784521e+02,2.1363025655059844e+00
289060,1.3686820307784521e+02,2.1363025655059844e+00
289131,1.3686820307784521e+02,2.1363025655059844e+00
289202,1.3686820307784521e+02,2.1363025655059844e+00
289273,1.3686820307784521e+02,2.1363025655059844e+00
289344,1.3686820307784521e+02,2.1363025655059844e+00
289415,1.3686820307784521e+02,2.1363025655059844e+00
289486,1.3686820307784521e+02,2.1363025655059844e+00
289557,1.3686820307784521e+02,2.1363025655059844e+00
289628,1.3686820307784521e+02,2.1363025655059844e+00
289699,1.3686820307784521e+02,2.1363025655059844e+00
289770,1.3686820307784521e+02,2.1363025655059844e+00
289841,1.3686820307784521e+02,2.1363025655059844e+00
289912,1.3686820307784521e+02,2.1363025655059844e+00
289983,1.3686820307784521e+02,2.1363025655059844e+00
290054,1.3686820307784521e+02,2.1363025655059844e+00
290125,1.3686820307784521e+02,2.1363025655059844e+00
290196,1.3686820307784521e+02,2.1363025655059844e+00
290267,1.3686820307784521e+02,2.1363025655059844e+00
290338,1.3686820307784521e+02,2.1363025655059844e+00
290409,1.3686820307784521e+02,2.1363025655059844e+00
290480,1.3686820307784521e+02,2.1363025655059844e+00
290551,1.3686820307784521e+02,2.1363025655059844e+00
290622,1.3686820307784521e+02,2.1363025655059844e+00
290693,1.3686820307784521e+02,2.1363025655059844e+00
290764,1.3686820307784521e+02,2.1363025655059844e+00
290835,1.3686820307784521e+02,2.1363025655059844e+00
290906,1.3686820307784521e+02,2.1363025655059844e+00
290977,1.3686820307784521e+02,2.1363025655059844e+00
291048,1.3686820307784521e+02,2.1363025655059844e+00
291119,1.3583907619880850e+02,2.1330247194022034e+00
291190,1.3583907619880850e+02,2.1330247194022034e+00
291260,1.3583907619880850e+02,2.1330247194022034e+00
291330,1.3583907619880850e+02,2.1330247194022034e+00
291400,1.3583907619880850e+02,2.1330247194022034e+00
291470,1.3583907619880850e+02,2.1330247194022034e+00
291540,1.3583907619880850e+02,2.1330247194022034e+00
291610,1.3583907619880850e+02,2.1330247194022034e+00
291680,1.3583907619880850e+02,2.1330247194022034e+00
291750,1.3583907619880850e+02,2.1330247194022034e+00
291820,1.3583907619880850e+02,2.1330247194022034e+00
291890,1.3583907619880850e+02,2.1330247194022034e+00
291960,1.3583907619880850e+02,2.1330247194022034e+00
292030,1.3583907619880850e+02,2.1330247194022034e+00
292100,1.3583907619880850e+02,2.1330247194022034e+00
292170,1.3583907619880850e+02,2.1330247194022034e+00
292240,1.3583907619880850e+02,2.1330247194022034e+00
292310,1.3583907619880850e+02,2.1330247194022034e+00
292380,1.3583907619880850e+02,2.1330247194022034e+00
292450,1.3583907619880850e+02,2.1330247194022034e+00
292520,1.3583907619880850e+02,2.1330247194022034e+00
292590,1.3583907619880850e+02,2.1330247194022034e+00
292660,1.3583907619880850e+02,2.1330247194022034e+00
292730,1.3583907619880850e+02,2.1330247194022034e+00
292800,1.3583907619880850e+02,2.1330247194022034e+00
292870,1.3583907619880850e+02,2.1330247194022034e+00
