Eval,BestError,Log10Error
260233,3.1551445896094428e+03,3.4990192662840105e+00
260318,3.1551445896094428e+03,3.4990192662840105e+00
260403,3.1551445896094428e+03,3.4990192662840105e+00
260488,3.1551445896094428e+03,3.4990192662840105e+00
260573,3.1551445896094428e+03,3.4990192662840105e+00
260658,3.1551445896094428e+03,3.4990192662840105e+00
260743,3.1551445896094428e+03,3.4990192662840105e+00
260828,3.1551445896094428e+03,3.4990192662840105e+00
260913,3.1551445896094428e+03,3.4990192662840105e+00
260998,3.1551445896094428e+03,3.4990192662840105e+00
261083,3.1551445896094428e+03,3.4990192662840105e+00
261168,3.1551445896094428e+03,3.4990192662840105e+00
261253,3.1551445896094428e+03,3.4990192662840105e+00
261338,3.1551445896094428e+03,3.4990192662840105e+00
261423,3.1551445896094428e+03,3.4990192662840105e+00
261508,3.1551445896094428e+03,3.4990192662840105e+00
261593,3.1551445896094428e+03,3.4990192662840105e+00
261678,3.1551445896094428e+03,3.4990192662840105e+00
261763,3.1551445896094428e+03,3.4990192662840105e+00
261848,3.1551445896094428e+03,3.4990192662840105e+00
261933,3.1551445896094428e+03,3.4990192662840105e+00
262018,3.1551445896094428e+03,3.4990192662840105e+00
262103,3.1551445896094428e+03,3.4990192662840105e+00
262188,3.1551445896094428e+03,3.4990192662840105e+00
262272,3.1551445896094428e+03,3.4990192662840105e+00
262356,3.1551445896094428e+03,3.4990192662840105e+00
262440,3.1551445896094428e+03,3.4990192662840105e+00
262524,3.1551445896094428e+03,3.4990192662840105e+00
262608,3.1551445896094428e+03,3.4990192662840105e+00
262692,3.1551445896094428e+03,3.4990192662840105e+00
262776,3.1551445896094428e+03,3.4990192662840105e+00
262860,3.1551445896094428e+03,3.4990192662840105e+00
262944,3.1551445896094428e+03,3.4990192662840105e+00
263028,3.1551445896094428e+03,3.4990192662840105e+00
263112,3.1551445896094428e+03,3.4990192662840105e+00
263196,3.1551445896094428e+03,3.4990192662840105e+00
263280,3.1551445896094428e+03,3.4990192662840105e+00
263364,3.1551445896094428e+03,3.4990192662840105e+00
263448,3.1551445896094428e+03,3.4990192662840105e+00
263532,3.1551445896094428e+03,3.4990192662840105e+00
263616,3.1551445896094428e+03,3.4990192662840105e+00
263700,3.1551445896094428e+03,3.4990192662840105e+00
263784,3.1551445896094428e+03,3.4990192662840105e+00
263868,3.1551445896094428e+03,3.4990192662840105e+00
263952,3.1551445896094428e+03,3.4990192662840105e+00
264036,3.1551445896094428e+03,3.4990192662840105e+00
264120,3.1551445896094428e+03,3.4990192662840105e+00
264203,3.1551445896094428e+03,3.4990192662840105e+00
264286,3.1551445896094428e+03,3.4990192662840105e+00
264369,3.1551445896094428e+03,3.4990192662840105e+00
264452,3.1551445896094428e+03,3.4990192662840105e+00
264535,3.1551445896094428e+03,3.4990192662840105e+00
264618,3.1551445896094428e+03,3.4990192662840105e+00
264701,3.1551445896094428e+03,3.4990192662840105e+00
264784,3.1551445896094428e+03,3.4990192662840105e+00
264867,3.1551445896094428e+03,3.4990192662840105e+00
264950,3.1551445896094428e+03,3.4990192662840105e+00
265033,3.1551445896094428e+03,3.4990192662840105e+00
265116,3.1551445896094428e+03,3.4990192662840105e+00
265199,3.1551445896094428e+03,3.4990192662840105e+00
265282,3.1551445896094428e+03,3.4990192662840105e+00
265365,3.1551445896094428e+03,3.4990192662840105e+00
265448,3.1551445896094428e+03,3.4990192662840105e+00
265531,3.1551445896094428e+03,3.4990192662840105e+00
265614,3.1551445896094428e+03,3.4990192662840105e+00
265697,3.1551445896094428e+03,3.4990192662840105e+00
265780,3.1551445896094428e+03,3.4990192662840105e+00
265863,3.1551445896094428e+03,3.4990192662840105e+00
265946,3.1551445896094428e+03,3.4990192662840105e+00
266029,3.1551445896094428e+03,3.4990192662840105e+00
266112,3.1551445896094428e+03,3.4990192662840105e+00
266194,3.1551445896094428e+03,3.4990192662840105e+00
266276,3.1551445896094428e+03,3.4990192662840105e+00
266358,3.1551445896094428e+03,3.4990192662840105e+00
266440,3.1551445896094428e+03,3.4990192662840105e+00
266522,3.1551445896094428e+03,3.4990192662840105e+00
266604,3.1551445896094428e+03,3.4990192662840105e+00
266686,3.1551445896094428e+03,3.4990192662840105e+00
266768,3.1551445896094428e+03,3.4990192662840105e+00
266850,3.1551445896094428e+03,3.4990192662840105e+00
266932,3.1551445896094428e+03,3.4990192662840105e+00
267014,3.1551445896094428e+03,3.4990192662840105e+00
267096,3.1551445896094428e+03,3.4990192662840105e+00
267178,3.1551445896094428e+03,3.4990192662840105e+00
267260,3.1551445896094428e+03,3.4990192662840105e+00
267342,3.1551445896094428e+03,3.4990192662840105e+00
267424,3.1551445896094428e+03,3.4990192662840105e+00
267506,3.1551445896094428e+03,3.4990192662840105e+00
267588,3.1551445896094428e+03,3.4990192662840105e+00
267670,3.1551445896094428e+03,3.4990192662840105e+00
267752,3.1551445896094428e+03,3.4990192662840105e+00
267834,3.1551445896094428e+03,3.4990192662840105e+00
267916,3.1551445896094428e+03,3.4990192662840105e+00
267998,3.1551445896094428e+03,3.4990192662840105e+00
268080,3.1551445896094428e+03,3.4990192662840105e+00
268161,3.1551445896094428e+03,3.4990192662840105e+00
268242,3.1551445896094428e+03,3.4990192662840105e+00
268323,3.1551445896094428e+03,3.4990192662840105e+00
268404,3.1551445896094428e+03,3.4990192662840105e+00
268485,3.1551445896094428e+03,3.4990192662840105e+00
268566,3.1551445896094428e+03,3.4990192662840105e+00
268647,3.1551445896094428e+03,3.4990192662840105e+00
268728,3.1551445896094428e+03,3.4990192662840105e+00
268809,3.1551445896094428e+03,3.4990192662840105e+00
268890,3.1551445896094428e+03,3.4990192662840105e+00
268971,3.1551445896094428e+03,3.4990192662840105e+00
269052,3.1551445896094428e+03,3.4990192662840105e+00
269133,3.1551445896094428e+03,3.4990192662840105e+00
269214,3.1551445896094428e+03,3.4990192662840105e+00
269295,3.1551445896094428e+03,3.4990192662840105e+00
269376,3.1551445896094428e+03,3.4990192662840105e+00
269457,3.1551445896094428e+03,3.4990192662840105e+00
269538,3.1551445896094428e+03,3.4990192662840105e+00
269619,3.1551445896094428e+03,3.4990192662840105e+00
269700,3.1551445896094428e+03,3.4990192662840105e+00
269781,3.1551445896094428e+03,3.4990192662840105e+00
269862,3.1551445896094428e+03,3.4990192662840105e+00
269943,3.1551445896094428e+03,3.4990192662840105e+00
270024,3.1551445896094428e+03,3.4990192662840105e+00
270105,3.1551445896094428e+03,3.4990192662840105e+00
270185,3.1551445896094428e+03,3.4990192662840105e+00
270265,3.1551445896094428e+03,3.4990192662840105e+00
270345,3.1551445896094428e+03,3.4990192662840105e+00
270425,3.1551445896094428e+03,3.4990192662840105e+00
270505,3.1551445896094428e+03,3.4990192662840105e+00
270585,3.1551445896094428e+03,3.4990192662840105e+00
270665,3.1551445896094428e+03,3.4990192662840105e+00
270745,3.1551445896094428e+03,3.4990192662840105e+00
270825,3.1551445896094428e+03,3.4990192662840105e+00
270905,3.1551445896094428e+03,3.4990192662840105e+00
270985,3.1551445896094428e+03,3.4990192662840105e+00
271065,3.1551445896094428e+03,3.4990192662840105e+00
271145,3.1551445896094428e+03,3.4990192662840105e+00
271225,3.1551445896094428e+03,3.4990192662840105e+00
271305,3.1551445896094428e+03,3.4990192662840105e+00
271385,3.1551445896094428e+03,3.4990192662840105e+00
271465,3.1551445896094428e+03,3.4990192662840105e+00
271545,3.1551445896094428e+03,3.4990192662840105e+00
271625,3.1551445896094428e+03,3.4990192662840105e+00
271705,3.1551445896094428e+03,3.4990192662840105e+00
271785,3.1551445896094428e+03,3.4990192662840105e+00
271865,3.1551445896094428e+03,3.4990192662840105e+00
271945,3.1551445896094428e+03,3.4990192662840105e+00
272025,3.1551445896094428e+03,3.4990192662840105e+00
272105,3.1551445896094428e+03,3.4990192662840105e+00
272184,3.1551445896094428e+03,3.4990192662840105e+00
272263,3.1551445896094428e+03,3.4990192662840105e+00
272342,3.1551445896094428e+03,3.4990192662840105e+00
272421,3.1551445896094428e+03,3.4990192662840105e+00
272500,3.1551445896094428e+03,3.4990192662840105e+00
272579,3.1551445896094428e+03,3.4990192662840105e+00
272658,3.1551445896094428e+03,3.4990192662840105e+00
272737,3.1551445896094428e+03,3.4990192662840105e+00
272816,3.1551445896094428e+03,3.4990192662840105e+00
272895,3.1551445896094428e+03,3.4990192662840105e+00
272974,3.1551445896094428e+03,3.4990192662840105e+00
273053,3.1551445896094428e+03,3.4990192662840105e+00
273132,3.1551445896094428e+03,3.4990192662840105e+00
273211,3.1551445896094428e+03,3.4990192662840105e+00
273290,3.1551445896094428e+03,3.4990192662840105e+00
273369,3.1551445896094428e+03,3.4990192662840105e+00
273448,3.1551445896094428e+03,3.4990192662840105e+00
273527,3.1551445896094428e+03,3.4990192662840105e+00
273606,3.1551445896094428e+03,3.4990192662840105e+00
273685,3.1551445896094428e+03,3.4990192662840105e+00
273764,3.1551445896094428e+03,3.4990192662840105e+00
273843,3.1551445896094428e+03,3.4990192662840105e+00
273922,3.1551445896094428e+03,3.4990192662840105e+00
274001,3.1551445896094428e+03,3.4990192662840105e+00
274080,3.1551445896094428e+03,3.4990192662840105e+00
274159,3.1551445896094428e+03,3.4990192662840105e+00
274237,3.1551445896094428e+03,3.4990192662840105e+00
274315,3.1551445896094428e+03,3.4990192662840105e+00
274393,3.1551445896094428e+03,3.4990192662840105e+00
274471,3.1551445896094428e+03,3.4990192662840105e+00
274549,3.1551445896094428e+03,3.4990192662840105e+00
274627,3.1551445896094428e+03,3.4990192662840105e+00
274705,3.1551445896094428e+03,3.4990192662840105e+00
274783,3.1551445896094428e+03,3.4990192662840105e+00
274861,3.1551445896094428e+03,3.4990192662840105e+00
274939,3.1551445896094428e+03,3.4990192662840105e+00
275017,3.1551445896094428e+03,3.4990192662840105e+00
275095,3.1551445896094428e+03,3.4990192662840105e+00
275173,3.1551445896094428e+03,3.4990192662840105e+00
275251,3.1551445896094428e+03,3.4990192662840105e+00
275329,3.1551445896094428e+03,3.4990192662840105e+00
275407,3.1551445896094428e+03,3.4990192662840105e+00
275485,3.1551445896094428e+03,3.4990192662840105e+00
275563,3.1551445896094428e+03,3.4990192662840105e+00
275641,3.1551445896094428e+03,3.4990192662840105e+00
275719,3.1551445896094428e+03,3.4990192662840105e+00
275797,3.1551445896094428e+03,3.4990192662840105e+00
275875,3.1551445896094428e+03,3.4990192662840105e+00
275953,3.1551445896094428e+03,3.4990192662840105e+00
276031,3.1551445896094428e+03,3.4990192662840105e+00
276109,3.1551445896094428e+03,3.4990192662840105e+00
276187,3.1551445896094428e+03,3.4990192662840105e+00
276264,3.1551445896094428e+03,3.4990192662840105e+00
276341,3.1551445896094428e+03,3.4990192662840105e+00
276418,3.1551445896094428e+03,3.4990192662840105e+00
276495,3.1551445896094428e+03,3.4990192662840105e+00
276572,3.1551445896094428e+03,3.4990192662840105e+00
276649,3.1551445896094428e+03,3.4990192662840105e+00
276726,3.1551445896094428e+03,3.4990192662840105e+00
276803,3.1551445896094428e+03,3.4990192662840105e+00
276880,3.1551445896094428e+03,3.4990192662840105e+00
276957,3.1551445896094428e+03,3.4990192662840105e+00
277034,3.1551445896094428e+03,3.4990192662840105e+00
277111,3.1551445896094428e+03,3.4990192662840105e+00
277188,3.1551445896094428e+03,3.4990192662840105e+00
277265,3.1551445896094428e+03,3.4990192662840105e+00
277342,3.1551445896094428e+03,3.4990192662840105e+00
277419,3.1551445896094428e+03,3.4990192662840105e+00
277496,3.1551445896094428e+03,3.4990192662840105e+00
277573,3.1551445896094428e+03,3.4990192662840105e+00
277650,3.1551445896094428e+03,3.4990192662840105e+00
277727,3.1551445896094428e+03,3.4990192662840105e+00
277804,3.1551445896094428e+03,3.4990192662840105e+00
277881,3.1551445896094428e+03,3.4990192662840105e+00
277958,3.1551445896094428e+03,3.4990192662840105e+00
278035,3.1551445896094428e+03,3.4990192662840105e+00
278112,3.1551445896094428e+03,3.4990192662840105e+00
278189,3.1551445896094428e+03,3.4990192662840105e+00
278266,3.1551445896094428e+03,3.4990192662840105e+00
278342,3.1551445896094428e+03,3.4990192662840105e+00
278418,3.1551445896094428e+03,3.4990192662840105e+00
278494,3.1551445896094428e+03,3.4990192662840105e+00
278570,3.1551445896094428e+03,3.4990192662840105e+00
278646,3.1551445896094428e+03,3.4990192662840105e+00
278722,3.1551445896094428e+03,3.4990192662840105e+00
278798,3.1551445896094428e+03,3.4990192662840105e+00
278874,3.1551445896094428e+03,3.4990192662840105e+00
278950,3.1551445896094428e+03,3.4990192662840105e+00
279026,3.1551445896094428e+03,3.4990192662840105e+00
279102,3.1551445896094428e+03,3.4990192662840105e+00
279178,3.1551445896094428e+03,3.4990192662840105e+00
279254,3.1551445896094428e+03,3.4990192662840105e+00
279330,3.1551445896094428e+03,3.4990192662840105e+00
279406,3.1551445896094428e+03,3.4990192662840105e+00
279482,3.1551445896094428e+03,3.4990192662840105e+00
279558,3.1551445896094428e+03,3.4990192662840105e+00
279634,3.1551445896094428e+03,3.4990192662840105e+00
279710,3.1551445896094428e+03,3.4990192662840105e+00
279786,3.1551445896094428e+03,3.4990192662840105e+00
279862,3.1551445896094428e+03,3.4990192662840105e+00
279938,3.1551445896094428e+03,3.4990192662840105e+00
280014,3.1551445896094428e+03,3.4990192662840105e+00
280090,3.1551445896094428e+03,3.4990192662840105e+00
280166,3.1551445896094428e+03,3.4990192662840105e+00
280242,3.1551445896094428e+03,3.4990192662840105e+00
280318,3.1551445896094428e+03,3.4990192662840105e+00
280394,3.1551445896094428e+03,3.4990192662840105e+00
280469,3.1551445896094428e+03,3.4990192662840105e+00
280544,3.1551445896094428e+03,3.4990192662840105e+00
280619,3.1551445896094428e+03,3.4990192662840105e+00
280694,3.1551445896094428e+03,3.4990192662840105e+00
280769,3.1551445896094428e+03,3.4990192662840105e+00
280844,3.1551445896094428e+03,3.4990192662840105e+00
280919,3.1551445896094428e+03,3.4990192662840105e+00
280994,3.1551445896094428e+03,3.4990192662840105e+00
281069,3.1551445896094428e+03,3.4990192662840105e+00
281144,3.1551445896094428e+03,3.4990192662840105e+00
281219,3.1551445896094428e+03,3.4990192662840105e+00
281294,3.1551445896094428e+03,3.4990192662840105e+00
281369,3.1551445896094428e+03,3.4990192662840105e+00
281444,3.1551445896094428e+03,3.4990192662840105e+00
281519,3.1551445896094428e+03,3.4990192662840105e+00
281594,3.1551445896094428e+03,3.4990192662840105e+00
281669,3.1551445896094428e+03,3.4990192662840105e+00
281744,3.1551445896094428e+03,3.4990192662840105e+00
281819,3.1551445896094428e+03,3.4990192662840105e+00
281894,3.1551445896094428e+03,3.4990192662840105e+00
281969,3.1551445896094428e+03,3.4990192662840105e+00
282044,3.1551445896094428e+03,3.4990192662840105e+00
282119,3.1551445896094428e+03,3.4990192662840105e+00
282194,3.1551445896094428e+03,3.4990192662840105e+00
282269,3.1551445896094428e+03,3.4990192662840105e+00
282344,3.1551445896094428e+03,3.4990192662840105e+00
282419,3.1551445896094428e+03,3.4990192662840105e+00
282494,3.1551445896094428e+03,3.4990192662840105e+00
282568,3.1551445896094428e+03,3.4990192662840105e+00
282642,3.1551445896094428e+03,3.4990192662840105e+00
282716,3.1551445896094428e+03,3.4990192662840105e+00
282790,3.1551445896094428e+03,3.4990192662840105e+00
282864,3.1551445896094428e+03,3.4990192662840105e+00
282938,3.1551445896094428e+03,3.4990192662840105e+00
283012,3.1551445896094428e+03,3.4990192662840105e+00
283086,2.9825141681111718e+03,3.4745825154162726e+00
283160,2.9825141681111718e+03,3.4745825154162726e+00
283234,2.9825141681111718e+03,3.4745825154162726e+00
283308,2.9825141681111718e+03,3.4745825154162726e+00
283382,2.9825141681111718e+03,3.4745825154162726e+00
283456,2.9825141681111718e+03,3.4745825154162726e+00
283530,2.9825141681111718e+03,3.4745825154162726e+00
283604,2.9825141681111718e+03,3.4745825154162726e+00
283678,2.9825141681111718e+03,3.4745825154162726e+00
283752,2.9825141681111718e+03,3.4745825154162726e+00
283826,2.9825141681111718e+03,3.4745825154162726e+00
283900,2.9825141681111718e+03,3.4745825154162726e+00
283974,2.9825141681111718e+03,3.4745825154162726e+00
284048,2.9825141681111718e+03,3.4745825154162726e+00
284122,2.9825141681111718e+03,3.4745825154162726e+00
284196,2.9825141681111718e+03,3.4745825154162726e+00
284270,2.9825141681111718e+03,3.4745825154162726e+00
284344,2.9825141681111718e+03,3.4745825154162726e+00
284418,2.9825141681111718e+03,3.4745825154162726e+00
284492,2.9825141681111718e+03,3.4745825154162726e+00
284566,2.9825141681111718e+03,3.4745825154162726e+00
284640,2.9825141681111718e+03,3.4745825154162726e+00
284713,2.9825141681111718e+03,3.4745825154162726e+00
284786,2.9825141681111718e+03,3.4745825154162726e+00
284859,2.9825141681111718e+03,3.4745825154162726e+00
284932,2.9825141681111718e+03,3.4745825154162726e+00
285005,2.9825141681111718e+03,3.4745825154162726e+00
285078,2.9825141681111718e+03,3.4745825154162726e+00
285151,2.9825141681111718e+03,3.4745825154162726e+00
285224,2.9825141681111718e+03,3.4745825154162726e+00
285297,2.9825141681111718e+03,3.4745825154162726e+00
285370,2.9825141681111718e+03,3.4745825154162726e+00
285443,2.9825141681111718e+03,3.4745825154162726e+00
285516,2.9825141681111718e+03,3.4745825154162726e+00
285589,2.9825141681111718e+03,3.4745825154162726e+00
285662,2.9825141681111718e+03,3.4745825154162726e+00
285735,2.9825141681111718e+03,3.4745825154162726e+00
285808,2.9825141681111718e+03,3.4745825154162726e+00
285881,2.9825141681111718e+03,3.4745825154162726e+00
285954,2.9825141681111718e+03,3.4745825154162726e+00
286027,2.9825141681111718e+03,3.4745825154162726e+00
286100,2.9825141681111718e+03,3.4745825154162726e+00
286173,2.9825141681111718e+03,3.4745825154162726e+00
286246,2.9825141681111718e+03,3.4745825154162726e+00
286319,2.9825141681111718e+03,3.4745825154162726e+00
286392,2.9825141681111718e+03,3.4745825154162726e+00
286465,2.9825141681111718e+03,3.4745825154162726e+00
286538,2.9825141681111718e+03,3.4745825154162726e+00
286611,2.9825141681111718e+03,3.4745825154162726e+00
286684,2.9825141681111718e+03,3.4745825154162726e+00
286757,2.9825141681111718e+03,3.4745825154162726e+00
286829,2.9825141681111718e+03,3.4745825154162726e+00
286901,2.9825141681111718e+03,3.4745825154162726e+00
286973,2.9825141681111718e+03,3.4745825154162726e+00
287045,2.9825141681111718e+03,3.4745825154162726e+00
287117,2.9825141681111718e+03,3.4745825154162726e+00
287189,2.9825141681111718e+03,3.4745825154162726e+00
287261,2.9825141681111718e+03,3.4745825154162726e+00
287333,2.9825141681111718e+03,3.4745825154162726e+00
287405,2.9825141681111718e+03,3.4745825154162726e+00
287477,2.9731223916423501e+03,3.4732127877521357e+00
287549,2.9731223916423501e+03,3.4732127877521357e+00
287621,2.9731223916423501e+03,3.4732127877521357e+00
287693,2.9731223916423501e+03,3.4732127877521357e+00
287765,2.9731223916423501e+03,3.4732127877521357e+00
287837,2.9731223916423501e+03,3.4732127877521357e+00
287909,2.9731223916423501e+03,3.4732127877521357e+00
287981,2.9731223916423501e+03,3.4732127877521357e+00
288053,2.9731223916423501e+03,3.4732127877521357e+00
288125,2.9731223916423501e+03,3.4732127877521357e+00
288197,2.9731223916423501e+03,3.4732127877521357e+00
288269,2.9731223916423501e+03,3.4732127877521357e+00
288341,2.9731223916423501e+03,3.4732127877521357e+00
288413,2.9731223916423501e+03,3.4732127877521357e+00
288485,2.9731223916423501e+03,3.4732127877521357e+00
288557,2.9731223916423501e+03,3.4732127877521357e+00
288629,2.9731223916423501e+03,3.4732127877521357e+00
288701,2.9731223916423501e+03,3.4732127877521357e+00
288773,2.9731223916423501e+03,3.4732127877521357e+00
288845,2.9731223916423501e+03,3.4732127877521357e+00
288917,2.9731223916423501e+03,3.4732127877521357e+00
288989,2.9731223916423501e+03,3.4732127877521357e+00
289060,2.9731223916423501e+03,3.4732127877521357e+00
289131,2.9731223916423501e+03,3.4732127877521357e+00
289202,2.9731223916423501e+03,3.4732127877521357e+00
289273,2.9731223916423501e+03,3.4732127877521357e+00
289344,2.9731223916423501e+03,3.4732127877521357e+00
289415,2.9731223916423501e+03,3.4732127877521357e+00
289486,2.9731223916423501e+03,3.4732127877521357e+00
289557,2.9731223916423501e+03,3.4732127877521357e+00
289628,2.9731223916423501e+03,3.4732127877521357e+00
289699,2.9731223916423501e+03,3.4732127877521357e+00
289770,2.9731223916423501e+03,3.4732127877521357e+00
289841,2.9731223916423501e+03,3.4732127877521357e+00
289912,2.9731223916423501e+03,3.4732127877521357e+00
289983,2.9731223916423501e+03,3.4732127877521357e+00
290054,2.9731223916423501e+03,3.4732127877521357e+00
290125,2.9731223916423501e+03,3.4732127877521357e+00
290196,2.9731223916423501e+03,3.4732127877521357e+00
290267,2.9731223916423501e+03,3.4732127877521357e+00
290338,2.9731223916423501e+03,3.4732127877521357e+00
290409,2.9731223916423501e+03,3.4732127877521357e+00
290480,2.9731223916423501e+03,3.4732127877521357e+00
290551,2.9731223916423501e+03,3.4732127877521357e+00
290622,2.9731223916423501e+03,3.4732127877521357e+00
290693,2.9731223916423501e+03,3.4732127877521357e+00
290764,2.9731223916423501e+03,3.4732127877521357e+00
290835,2.9731223916423501e+03,3.4732127877521357e+00
290906,2.9731223916423501e+03,3.4732127877521357e+00
290977,2.9731223916423501e+03,3.4732127877521357e+00
291048,2.9731223916423501e+03,3.4732127877521357e+00
291119,2.9731223916423501e+03,3.4732127877521357e+00
291190,2.9731223916423501e+03,3.4732127877521357e+00
291260,2.9731223916423501e+03,3.4732127877521357e+00
291330,2.9731223916423501e+03,3.4732127877521357e+00
291400,2.9731223916423501e+03,3.4732127877521357e+00
291470,2.9731223916423501e+03,3.4732127877521357e+00
291540,2.9731223916423501e+03,3.4732127877521357e+00
291610,2.9731223916423501e+03,3.4732127877521357e+00
291680,2.9731223916423501e+03,3.4732127877521357e+00
291750,2.9731223916423501e+03,3.4732127877521357e+00
291820,2.9731223916423501e+03,3.4732127877521357e+00
291890,2.9731223916423501e+03,3.4732127877521357e+00
291960,2.9731223916423501e+03,3.4732127877521357e+00
292030,2.9731223916423501e+03,3.4732127877521357e+00
292100,2.9731223916423501e+03,3.4732127877521357e+00
292170,2.9731223916423501e+03,3.4732127877521357e+00
292240,2.9731223916423501e+03,3.4732127877521357e+00
292310,2.9731223916423501e+03,3.4732127877521357e+00
292380,2.9731223916423501e+03,3.4732127877521357e+00
292450,2.9731223916423501e+03,3.4732127877521357e+00
292520,2.9731223916423501e+03,3.4732127877521357e+00
292590,2.9731223916423501e+03,3.4732127877521357e+00
292660,2.9731223916423501e+03,3.4732127877521357e+00
292730,2.9731223916423501e+03,3.4732127877521357e+00
292800,2.9731223916423501e+03,3.4732127877521357e+00
292870,2.9731223916423501e+03,3.4732127877521357e+00
292940,2.9731223916423501e+03,3.4732127877521357e+00
293010,2.9731223916423501e+03,3.4732127877521357e+00
293080,2.9731223916423501e+03,3.4732127877521357e+00
293150,2.9731223916423501e+03,3.4732127877521357e+00
293220,2.9731223916423501e+03,3.4732127877521357e+00
293290,2.9731223916423501e+03,3.4732127877521357e+00
293360,2.9731223916423501e+03,3.4732127877521357e+00
293429,2.9731223916423501e+03,3.4732127877521357e+00
293498,2.9731223916423501e+03,3.4732127877521357e+00
293567,2.9731223916423501e+03,3.4732127877521357e+00
293636,2.9731223916423501e+03,3.4732127877521357e+00
293705,2.9731223916423501e+03,3.4732127877521357e+00
293774,2.9731223916423501e+03,3.4732127877521357e+00
293843,2.9731223916423501e+03,3.4732127877521357e+00
293912,2.9731223916423501e+03,3.4732127877521357e+00
293981,2.9731223916423501e+03,3.4732127877521357e+00
294050,2.9731223916423501e+03,3.4732127877521357e+00
294119,2.9731223916423501e+03,3.4732127877521357e+00
294188,2.9731223916423501e+03,3.4732127877521357e+00
294257,2.9731223916423501e+03,3.4732127877521357e+00
294326,2.9731223916423501e+03,3.4732127877521357e+00
294395,2.9731223916423501e+03,3.4732127877521357e+00
294464,2.9731223916423501e+03,3.4732127877521357e+00
294533,2.9731223916423501e+03,3.4732127877521357e+00
294602,2.9731223916423501e+03,3.4732127877521357e+00
294671,2.9731223916423501e+03,3.4732127877521357e+00
294740,2.9731223916423501e+03,3.4732127877521357e+00
294809,2.9731223916423501e+03,3.4732127877521357e+00
294878,2.9731223916423501e+03,3.4732127877521357e+00
294947,2.9731223916423501e+03,3.4732127877521357e+00
295016,2.9731223916423501e+03,3.4732127877521357e+00
295085,2.9731223916423501e+03,3.4732127877521357e+00
295154,2.9731223916423501e+03,3.4732127877521357e+00
295223,2.9731223916423501e+03,3.4732127877521357e+00
295292,2.9731223916423501e+03,3.4732127877521357e+00
295361,2.9731223916423501e+03,3.4732127877521357e+00
295430,2.9731223916423501e+03,3.4732127877521357e+00
295499,2.9731223916423501e+03,3.4732127877521357e+00
295568,2.9731223916423501e+03,3.4732127877521357e+00
295637,2.9731223916423501e+03,3.4732127877521357e+00
295705,2.9731223916423501e+03,3.4732127877521357e+00
295773,2.9731223916423501e+03,3.4732127877521357e+00
295841,2.9731223916423501e+03,3.4732127877521357e+00
295909,2.9731223916423501e+03,3.4732127877521357e+00
295977,2.9731223916423501e+03,3.4732127877521357e+00
296045,2.9731223916423501e+03,3.4732127877521357e+00
296113,2.9731223916423501e+03,3.4732127877521357e+00
296181,2.9731223916423501e+03,3.4732127877521357e+00
296249,2.9731223916423501e+03,3.4732127877521357e+00
296317,2.9731223916423501e+03,3.4732127877521357e+00
296385,2.9731223916423501e+03,3.4732127877521357e+00
296453,2.9731223916423501e+03,3.4732127877521357e+00
296521,2.9731223916423501e+03,3.4732127877521357e+00
296589,2.9731223916423501e+03,3.4732127877521357e+00
296657,2.9731223916423501e+03,3.4732127877521357e+00
296725,2.9731223916423501e+03,3.4732127877521357e+00
296793,2.9731223916423501e+03,3.4732127877521357e+00
296861,2.9731223916423501e+03,3.4732127877521357e+00
296929,2.9731223916423501e+03,3.4732127877521357e+00
296997,2.9731223916423501e+03,3.4732127877521357e+00
297065,2.9731223916423501e+03,3.4732127877521357e+00
297133,2.9731223916423501e+03,3.4732127877521357e+00
297201,2.9731223916423501e+03,3.4732127877521357e+00
297269,2.9731223916423501e+03,3.4732127877521357e+00
297337,2.9731223916423501e+03,3.4732127877521357e+00
297405,2.9731223916423501e+03,3.4732127877521357e+00
297473,2.9731223916423501e+03,3.4732127877521357e+00
297541,2.9731223916423501e+03,3.4732127877521357e+00
297609,2.9731223916423501e+03,3.4732127877521357e+00
297677,2.9731223916423501e+03,3.4732127877521357e+00
297745,2.9731223916423501e+03,3.4732127877521357e+00
297813,2.9731223916423501e+03,3.4732127877521357e+00
297881,2.9731223916423501e+03,3.4732127877521357e+00
297949,2.9731223916423501e+03,3.4732127877521357e+00
298016,2.9731223916423501e+03,3.4732127877521357e+00
298083,2.9731223916423501e+03,3.4732127877521357e+00
298150,2.9731223916423501e+03,3.4732127877521357e+00
298217,2.9731223916423501e+03,3.4732127877521357e+00
298284,2.9731223916423501e+03,3.4732127877521357e+00
298351,2.9731223916423501e+03,3.4732127877521357e+00
298418,2.9731223916423501e+03,3.4732127877521357e+00
298485,2.9731223916423501e+03,3.4732127877521357e+00
298552,2.9731223916423501e+03,3.4732127877521357e+00
298619,2.9731223916423501e+03,3.4732127877521357e+00
298686,2.9731223916423501e+03,3.4732127877521357e+00
298753,2.9731223916423501e+03,3.4732127877521357e+00
298820,2.9731223916423501e+03,3.4732127877521357e+00
298887,2.9731223916423501e+03,3.4732127877521357e+00
298954,2.9731223916423501e+03,3.4732127877521357e+00
299021,2.9731223916423501e+03,3.4732127877521357e+00
299088,2.9731223916423501e+03,3.4732127877521357e+00
299155,2.9731223916423501e+03,3.4732127877521357e+00
299222,2.9731223916423501e+03,3.4732127877521357e+00
299289,2.9731223916423501e+03,3.4732127877521357e+00
