Eval,BestError,Log10Error
573399,1.1233589503471867e+03,3.0505185498913567e+00
573530,1.1233589503471867e+03,3.0505185498913567e+00
573661,1.1233589503471867e+03,3.0505185498913567e+00
573792,1.1233589503471867e+03,3.0505185498913567e+00
573923,1.1233589503471867e+03,3.0505185498913567e+00
574054,1.1233589503471867e+03,3.0505185498913567e+00
574185,1.1233589503471867e+03,3.0505185498913567e+00
574315,1.1233589503471867e+03,3.0505185498913567e+00
574445,1.1233589503471867e+03,3.0505185498913567e+00
574575,1.1233589503471867e+03,3.0505185498913567e+00
574705,1.1233589503471867e+03,3.0505185498913567e+00
574835,1.1233589503471867e+03,3.0505185498913567e+00
574965,1.1233589503471867e+03,3.0505185498913567e+00
575095,1.1233589503471867e+03,3.0505185498913567e+00
575225,1.1233589503471867e+03,3.0505185498913567e+00
575355,1.1233589503471867e+03,3.0505185498913567e+00
575485,1.1233589503471867e+03,3.0505185498913567e+00
575615,1.1233589503471867e+03,3.0505185498913567e+00
575745,1.1233589503471867e+03,3.0505185498913567e+00
575875,1.1233589503471867e+03,3.0505185498913567e+00
576005,1.1233589503471867e+03,3.0505185498913567e+00
576135,1.1233589503471867e+03,3.0505185498913567e+00
576265,1.1233589503471867e+03,3.0505185498913567e+00
576394,1.1233589503471867e+03,3.0505185498913567e+00
576523,1.1233589503471867e+03,3.0505185498913567e+00
576652,1.1233589503471867e+03,3.0505185498913567e+00
576781,1.1233589503471867e+03,3.0505185498913567e+00
576910,1.1233589503471867e+03,3.0505185498913567e+00
577039,1.1233589503471867e+03,3.0505185498913567e+00
577168,1.1233589503471867e+03,3.0505185498913567e+00
577297,1.1233589503471867e+03,3.0505185498913567e+00
577426,1.1233589503471867e+03,3.0505185498913567e+00
577555,1.1233589503471867e+03,3.0505185498913567e+00
577684,1.1233589503471867e+03,3.0505185498913567e+00
577813,1.1233589503471867e+03,3.0505185498913567e+00
577942,1.1233589503471867e+03,3.0505185498913567e+00
578071,1.1233589503471867e+03,3.0505185498913567e+00
578200,1.1233589503471867e+03,3.0505185498913567e+00
578329,1.1233589503471867e+03,3.0505185498913567e+00
578457,1.1233589503471867e+03,3.0505185498913567e+00
578585,1.1233589503471867e+03,3.0505185498913567e+00
578713,1.1233589503471867e+03,3.0505185498913567e+00
578841,1.1233589503471867e+03,3.0505185498913567e+00
578969,1.1233589503471867e+03,3.0505185498913567e+00
579097,1.1233589503471867e+03,3.0505185498913567e+00
579225,1.1233589503471867e+03,3.0505185498913567e+00
579353,1.1233589503471867e+03,3.0505185498913567e+00
579481,1.1233589503471867e+03,3.0505185498913567e+00
579609,1.1233589503471867e+03,3.0505185498913567e+00
579737,1.1233589503471867e+03,3.0505185498913567e+00
579865,1.1233589503471867e+03,3.0505185498913567e+00
579993,1.1233589503471867e+03,3.0505185498913567e+00
580121,1.1233589503471867e+03,3.0505185498913567e+00
580249,1.1233589503471867e+03,3.0505185498913567e+00
580377,1.1233589503471867e+03,3.0505185498913567e+00
580505,1.1233589503471867e+03,3.0505185498913567e+00
580632,1.1233589503471867e+03,3.0505185498913567e+00
580759,1.1233589503471867e+03,3.0505185498913567e+00
580886,1.1233589503471867e+03,3.0505185498913567e+00
581013,1.1233589503471867e+03,3.0505185498913567e+00
581140,1.1233589503471867e+03,3.0505185498913567e+00
581267,1.1233589503471867e+03,3.0505185498913567e+00
581394,1.1233589503471867e+03,3.0505185498913567e+00
581521,1.1233589503471867e+03,3.0505185498913567e+00
581648,1.1233589503471867e+03,3.0505185498913567e+00
581775,1.1233589503471867e+03,3.0505185498913567e+00
581902,1.1233589503471867e+03,3.0505185498913567e+00
582029,1.1233589503471867e+03,3.0505185498913567e+00
582156,1.1233589503471867e+03,3.0505185498913567e+00
582283,1.1233589503471867e+03,3.0505185498913567e+00
582410,1.1233589503471867e+03,3.0505185498913567e+00
582537,1.1233589503471867e+03,3.0505185498913567e+00
582664,1.1233589503471867e+03,3.0505185498913567e+00
582790,1.1233589503471867e+03,3.0505185498913567e+00
582916,1.1233589503471867e+03,3.0505185498913567e+00
583042,1.1233589503471867e+03,3.0505185498913567e+00
583168,1.1233589503471867e+03,3.0505185498913567e+00
583294,1.1233589503471867e+03,3.0505185498913567e+00
583420,1.1233589503471867e+03,3.0505185498913567e+00
583546,1.1233589503471867e+03,3.0505185498913567e+00
583672,1.1233589503471867e+03,3.0505185498913567e+00
583798,1.1233589503471867e+03,3.0505185498913567e+00
583924,1.1233589503471867e+03,3.0505185498913567e+00
584050,1.1233589503471867e+03,3.0505185498913567e+00
584176,1.1233589503471867e+03,3.0505185498913567e+00
584302,1.1233589503471867e+03,3.0505185498913567e+00
584428,1.1233589503471867e+03,3.0505185498913567e+00
584554,1.1233589503471867e+03,3.0505185498913567e+00
584680,1.1233589503471867e+03,3.0505185498913567e+00
584806,1.1233589503471867e+03,3.0505185498913567e+00
584931,1.1233589503471867e+03,3.0505185498913567e+00
585056,1.1233589503471867e+03,3.0505185498913567e+00
585181,1.1233589503471867e+03,3.0505185498913567e+00
585306,1.1233589503471867e+03,3.0505185498913567e+00
585431,1.1233589503471867e+03,3.0505185498913567e+00
585556,1.1233589503471867e+03,3.0505185498913567e+00
585681,1.1233589503471867e+03,3.0505185498913567e+00
585806,1.1233589503471867e+03,3.0505185498913567e+00
585931,1.1233589503471867e+03,3.0505185498913567e+00
586056,1.1233589503471867e+03,3.0505185498913567e+00
586181,1.1233589503471867e+03,3.0505185498913567e+00
586306,1.1233589503471867e+03,3.0505185498913567e+00
586431,1.1233589503471867e+03,3.0505185498913567e+00
586556,1.1233589503471867e+03,3.0505185498913567e+00
586681,1.1233589503471867e+03,3.0505185498913567e+00
586806,1.1233589503471867e+03,3.0505185498913567e+00
586931,1.1233589503471867e+03,3.0505185498913567e+00
587055,1.1233589503471867e+03,3.0505185498913567e+00
587179,1.1233589503471867e+03,3.0505185498913567e+00
587303,1.1233589503471867e+03,3.0505185498913567e+00
587427,1.1233589503471867e+03,3.0505185498913567e+00
587551,1.1233589503471867e+03,3.0505185498913567e+00
587675,1.1233589503471867e+03,3.0505185498913567e+00
587799,1.1233589503471867e+03,3.0505185498913567e+00
587923,1.1233589503471867e+03,3.0505185498913567e+00
588047,1.1233589503471867e+03,3.0505185498913567e+00
588171,1.1233589503471867e+03,3.0505185498913567e+00
588295,1.1233589503471867e+03,3.0505185498913567e+00
588419,1.1233589503471867e+03,3.0505185498913567e+00
588543,1.1233589503471867e+03,3.0505185498913567e+00
588667,1.1233589503471867e+03,3.0505185498913567e+00
588791,1.1233589503471867e+03,3.0505185498913567e+00
588915,1.1233589503471867e+03,3.0505185498913567e+00
589039,1.1233589503471867e+03,3.0505185498913567e+00
589162,1.1233589503471867e+03,3.0505185498913567e+00
589285,1.1233589503471867e+03,3.0505185498913567e+00
589408,1.1233589503471867e+03,3.0505185498913567e+00
589531,1.1233589503471867e+03,3.0505185498913567e+00
589654,1.1233589503471867e+03,3.0505185498913567e+00
589777,1.1233589503471867e+03,3.0505185498913567e+00
589900,1.1233589503471867e+03,3.0505185498913567e+00
590023,1.1233589503471867e+03,3.0505185498913567e+00
590146,1.1233589503471867e+03,3.0505185498913567e+00
590269,1.1233589503471867e+03,3.0505185498913567e+00
590392,1.1233589503471867e+03,3.0505185498913567e+00
590515,1.1233589503471867e+03,3.0505185498913567e+00
590638,1.1233589503471867e+03,3.0505185498913567e+00
590761,1.1233589503471867e+03,3.0505185498913567e+00
590884,1.1233589503471867e+03,3.0505185498913567e+00
591007,1.1233589503471867e+03,3.0505185498913567e+00
591130,1.1233589503471867e+03,3.0505185498913567e+00
591253,1.1233589503471867e+03,3.0505185498913567e+00
591375,1.1233589503471867e+03,3.0505185498913567e+00
591497,1.1233589503471867e+03,3.0505185498913567e+00
591619,1.1233589503471867e+03,3.0505185498913567e+00
591741,1.1233589503471867e+03,3.0505185498913567e+00
591863,1.1233589503471867e+03,3.0505185498913567e+00
591985,1.1233589503471867e+03,3.0505185498913567e+00
592107,1.1233589503471867e+03,3.0505185498913567e+00
592229,1.1233589503471867e+03,3.0505185498913567e+00
592351,1.1233589503471867e+03,3.0505185498913567e+00
592473,1.1233589503471867e+03,3.0505185498913567e+00
592595,1.1233589503471867e+03,3.0505185498913567e+00
592717,1.1233589503471867e+03,3.0505185498913567e+00
592839,1.1233589503471867e+03,3.0505185498913567e+00
592961,1.1233589503471867e+03,3.0505185498913567e+00
593083,1.1233589503471867e+03,3.0505185498913567e+00
593205,1.1233589503471867e+03,3.0505185498913567e+00
593327,1.1233589503471867e+03,3.0505185498913567e+00
593449,1.1233589503471867e+03,3.0505185498913567e+00
593570,1.1233589503471867e+03,3.0505185498913567e+00
593691,1.1233589503471867e+03,3.0505185498913567e+00
593812,1.1233589503471867e+03,3.0505185498913567e+00
593933,1.1233589503471867e+03,3.0505185498913567e+00
594054,1.1233589503471867e+03,3.0505185498913567e+00
594175,1.1233589503471867e+03,3.0505185498913567e+00
594296,1.1233589503471867e+03,3.0505185498913567e+00
594417,1.1233589503471867e+03,3.0505185498913567e+00
594538,1.1233589503471867e+03,3.0505185498913567e+00
594659,1.1233589503471867e+03,3.0505185498913567e+00
594780,1.1233589503471867e+03,3.0505185498913567e+00
594901,1.1233589503471867e+03,3.0505185498913567e+00
595022,1.1233589503471867e+03,3.0505185498913567e+00
595143,1.1233589503471867e+03,3.0505185498913567e+00
595264,1.1233589503471867e+03,3.0505185498913567e+00
595385,1.1233589503471867e+03,3.0505185498913567e+00
595506,1.1233589503471867e+03,3.0505185498913567e+00
595627,1.1233589503471867e+03,3.0505185498913567e+00
595747,1.1233589503471867e+03,3.0505185498913567e+00
595867,1.1233589503471867e+03,3.0505185498913567e+00
595987,1.1233589503471867e+03,3.0505185498913567e+00
596107,1.1233589503471867e+03,3.0505185498913567e+00
596227,1.1233589503471867e+03,3.0505185498913567e+00
596347,1.1233589503471867e+03,3.0505185498913567e+00
596467,1.1233589503471867e+03,3.0505185498913567e+00
596587,1.1233589503471867e+03,3.0505185498913567e+00
596707,1.1233589503471867e+03,3.0505185498913567e+00
596827,1.1233589503471867e+03,3.0505185498913567e+00
596947,1.1233589503471867e+03,3.0505185498913567e+00
597067,1.1233589503471867e+03,3.0505185498913567e+00
597187,1.1233589503471867e+03,3.0505185498913567e+00
597307,1.1233589503471867e+03,3.0505185498913567e+00
597427,1.1233589503471867e+03,3.0505185498913567e+00
597547,1.1233589503471867e+03,3.0505185498913567e+00
597667,1.1233589503471867e+03,3.0505185498913567e+00
597787,1.1233589503471867e+03,3.0505185498913567e+00
597906,1.1233589503471867e+03,3.0505185498913567e+00
598025,1.1233589503471867e+03,3.0505185498913567e+00
598144,1.1233589503471867e+03,3.0505185498913567e+00
598263,1.1233589503471867e+03,3.0505185498913567e+00
598382,1.1233589503471867e+03,3.0505185498913567e+00
598501,1.1233589503471867e+03,3.0505185498913567e+00
598620,1.1233589503471867e+03,3.0505185498913567e+00
598739,1.1233589503471867e+03,3.0505185498913567e+00
598858,1.1233589503471867e+03,3.0505185498913567e+00
598977,1.1233589503471867e+03,3.0505185498913567e+00
599096,1.1233589503471867e+03,3.0505185498913567e+00
599215,1.1233589503471867e+03,3.0505185498913567e+00
599334,1.1233589503471867e+03,3.0505185498913567e+00
599453,1.1233589503471867e+03,3.0505185498913567e+00
599572,1.1233589503471867e+03,3.0505185498913567e+00
599691,1.1233589503471867e+03,3.0505185498913567e+00
599810,1.1233589503471867e+03,3.0505185498913567e+00
599929,1.1233589503471867e+03,3.0505185498913567e+00
600048,1.1233589503471867e+03,3.0505185498913567e+00
600166,1.1233589503471867e+03,3.0505185498913567e+00
600284,1.1233589503471867e+03,3.0505185498913567e+00
600402,1.1233589503471867e+03,3.0505185498913567e+00
600520,1.1233589503471867e+03,3.0505185498913567e+00
600638,1.1233589503471867e+03,3.0505185498913567e+00
600756,1.1233589503471867e+03,3.0505185498913567e+00
600874,1.1233589503471867e+03,3.0505185498913567e+00
600992,1.1233589503471867e+03,3.0505185498913567e+00
601110,1.1233589503471867e+03,3.0505185498913567e+00
601228,1.1233589503471867e+03,3.0505185498913567e+00
601346,1.1233589503471867e+03,3.0505185498913567e+00
601464,1.1233589503471867e+03,3.0505185498913567e+00
601582,1.1233589503471867e+03,3.0505185498913567e+00
601700,1.1233589503471867e+03,3.0505185498913567e+00
601818,1.1233589503471867e+03,3.0505185498913567e+00
601936,1.1233589503471867e+03,3.0505185498913567e+00
602054,1.1233589503471867e+03,3.0505185498913567e+00
602172,1.1233589503471867e+03,3.0505185498913567e+00
602290,1.1233589503471867e+03,3.0505185498913567e+00
602407,1.1233589503471867e+03,3.0505185498913567e+00
602524,1.1233589503471867e+03,3.0505185498913567e+00
602641,1.1233589503471867e+03,3.0505185498913567e+00
602758,1.1233589503471867e+03,3.0505185498913567e+00
602875,1.1233589503471867e+03,3.0505185498913567e+00
602992,1.1233589503471867e+03,3.0505185498913567e+00
603109,1.1233589503471867e+03,3.0505185498913567e+00
603226,1.1233589503471867e+03,3.0505185498913567e+00
603343,1.1233589503471867e+03,3.0505185498913567e+00
603460,1.1233589503471867e+03,3.0505185498913567e+00
603577,1.1233589503471867e+03,3.0505185498913567e+00
603694,1.1233589503471867e+03,3.0505185498913567e+00
603811,1.1233589503471867e+03,3.0505185498913567e+00
603928,1.1233589503471867e+03,3.0505185498913567e+00
604045,1.1233589503471867e+03,3.0505185498913567e+00
604162,1.1233589503471867e+03,3.0505185498913567e+00
604279,1.1233589503471867e+03,3.0505185498913567e+00
604396,1.1233589503471867e+03,3.0505185498913567e+00
604513,1.1233589503471867e+03,3.0505185498913567e+00
604629,1.1233589503471867e+03,3.0505185498913567e+00
604745,1.1233589503471867e+03,3.0505185498913567e+00
604861,1.1233589503471867e+03,3.0505185498913567e+00
604977,1.1233589503471867e+03,3.0505185498913567e+00
605093,1.1233589503471867e+03,3.0505185498913567e+00
605209,1.1233589503471867e+03,3.0505185498913567e+00
605325,1.1233589503471867e+03,3.0505185498913567e+00
605441,1.1233589503471867e+03,3.0505185498913567e+00
605557,1.1233589503471867e+03,3.0505185498913567e+00
605673,1.1233589503471867e+03,3.0505185498913567e+00
605789,1.1233589503471867e+03,3.0505185498913567e+00
605905,1.1233589503471867e+03,3.0505185498913567e+00
606021,1.1233589503471867e+03,3.0505185498913567e+00
606137,1.1233589503471867e+03,3.0505185498913567e+00
606253,1.1233589503471867e+03,3.0505185498913567e+00
606369,1.1233589503471867e+03,3.0505185498913567e+00
606485,1.1233589503471867e+03,3.0505185498913567e+00
606601,1.1233589503471867e+03,3.0505185498913567e+00
606717,1.1233589503471867e+03,3.0505185498913567e+00
606832,1.1233589503471867e+03,3.0505185498913567e+00
606947,1.1233589503471867e+03,3.0505185498913567e+00
607062,1.1233589503471867e+03,3.0505185498913567e+00
607177,1.1233589503471867e+03,3.0505185498913567e+00
607292,1.1233589503471867e+03,3.0505185498913567e+00
607407,1.1233589503471867e+03,3.0505185498913567e+00
607522,1.1233589503471867e+03,3.0505185498913567e+00
607637,1.1233589503471867e+03,3.0505185498913567e+00
607752,1.1233589503471867e+03,3.0505185498913567e+00
607867,1.1233589503471867e+03,3.0505185498913567e+00
607982,1.1233589503471867e+03,3.0505185498913567e+00
608097,1.1233589503471867e+03,3.0505185498913567e+00
608212,1.1233589503471867e+03,3.0505185498913567e+00
608327,1.1233589503471867e+03,3.0505185498913567e+00
608442,1.1233589503471867e+03,3.0505185498913567e+00
608557,1.1233589503471867e+03,3.0505185498913567e+00
608672,1.1233589503471867e+03,3.0505185498913567e+00
608787,1.1233589503471867e+03,3.0505185498913567e+00
608902,1.1233589503471867e+03,3.0505185498913567e+00
609017,1.1233589503471867e+03,3.0505185498913567e+00
609131,1.1233589503471867e+03,3.0505185498913567e+00
609245,1.1233589503471867e+03,3.0505185498913567e+00
609359,1.1233589503471867e+03,3.0505185498913567e+00
609473,1.1233589503471867e+03,3.0505185498913567e+00
609587,1.1233589503471867e+03,3.0505185498913567e+00
609701,1.1233589503471867e+03,3.0505185498913567e+00
609815,1.1233589503471867e+03,3.0505185498913567e+00
609929,1.1233589503471867e+03,3.0505185498913567e+00
610043,1.1233589503471867e+03,3.0505185498913567e+00
610157,1.1233589503471867e+03,3.0505185498913567e+00
610271,1.1233589503471867e+03,3.0505185498913567e+00
610385,1.1233589503471867e+03,3.0505185498913567e+00
610499,1.1233589503471867e+03,3.0505185498913567e+00
610613,1.1233589503471867e+03,3.0505185498913567e+00
610727,1.1233589503471867e+03,3.0505185498913567e+00
610841,1.1233589503471867e+03,3.0505185498913567e+00
610955,1.1233589503471867e+03,3.0505185498913567e+00
611069,1.1233589503471867e+03,3.0505185498913567e+00
611183,1.1233589503471867e+03,3.0505185498913567e+00
611297,1.1233589503471867e+03,3.0505185498913567e+00
611410,1.1233589503471867e+03,3.0505185498913567e+00
611523,1.1233589503471867e+03,3.0505185498913567e+00
611636,1.1233589503471867e+03,3.0505185498913567e+00
611749,1.1233589503471867e+03,3.0505185498913567e+00
611862,1.1233589503471867e+03,3.0505185498913567e+00
611975,1.1233589503471867e+03,3.0505185498913567e+00
612088,1.1233589503471867e+03,3.0505185498913567e+00
612201,1.1233589503471867e+03,3.0505185498913567e+00
612314,1.1233589503471867e+03,3.0505185498913567e+00
612427,1.1233589503471867e+03,3.0505185498913567e+00
612540,1.1233589503471867e+03,3.0505185498913567e+00
612653,1.1233589503471867e+03,3.0505185498913567e+00
612766,1.1233589503471867e+03,3.0505185498913567e+00
612879,1.1233589503471867e+03,3.0505185498913567e+00
612992,1.1233589503471867e+03,3.0505185498913567e+00
613105,1.1233589503471867e+03,3.0505185498913567e+00
613218,1.1233589503471867e+03,3.0505185498913567e+00
613331,1.1233589503471867e+03,3.0505185498913567e+00
613444,1.1233589503471867e+03,3.0505185498913567e+00
613557,1.1233589503471867e+03,3.0505185498913567e+00
613670,1.1233589503471867e+03,3.0505185498913567e+00
613782,1.1233589503471867e+03,3.0505185498913567e+00
613894,1.1233589503471867e+03,3.0505185498913567e+00
614006,1.1233589503471867e+03,3.0505185498913567e+00
614118,1.1233589503471867e+03,3.0505185498913567e+00
614230,1.1233589503471867e+03,3.0505185498913567e+00
614342,1.1233589503471867e+03,3.0505185498913567e+00
614454,1.1233589503471867e+03,3.0505185498913567e+00
614566,1.1233589503471867e+03,3.0505185498913567e+00
614678,1.1233589503471867e+03,3.0505185498913567e+00
614790,1.1233589503471867e+03,3.0505185498913567e+00
614902,1.1233589503471867e+03,3.0505185498913567e+00
615014,1.1233589503471867e+03,3.0505185498913567e+00
615126,1.1233589503471867e+03,3.0505185498913567e+00
615238,1.1233589503471867e+03,3.0505185498913567e+00
615350,1.1233589503471867e+03,3.0505185498913567e+00
615462,1.1233589503471867e+03,3.0505185498913567e+00
615574,1.1233589503471867e+03,3.0505185498913567e+00
615686,1.1233589503471867e+03,3.0505185498913567e+00
615798,1.1233589503471867e+03,3.0505185498913567e+00
615910,1.1233589503471867e+03,3.0505185498913567e+00
616021,1.1233589503471867e+03,3.0505185498913567e+00
616132,1.1233589503471867e+03,3.0505185498913567e+00
616243,1.1233589503471867e+03,3.0505185498913567e+00
616354,1.1233589503471867e+03,3.0505185498913567e+00
616465,1.1142727543034191e+03,3.0469915114748520e+00
616576,1.1142727543034191e+03,3.0469915114748520e+00
616687,1.1142727543034191e+03,3.0469915114748520e+00
616798,1.1142727543034191e+03,3.0469915114748520e+00
616909,1.1142727543034191e+03,3.0469915114748520e+00
617020,1.1142727543034191e+03,3.0469915114748520e+00
617131,1.1142727543034191e+03,3.0469915114748520e+00
617242,1.1142727543034191e+03,3.0469915114748520e+00
617353,1.1142727543034191e+03,3.0469915114748520e+00
617464,1.1142727543034191e+03,3.0469915114748520e+00
617575,1.1142727543034191e+03,3.0469915114748520e+00
617686,1.1142727543034191e+03,3.0469915114748520e+00
617797,1.1142727543034191e+03,3.0469915114748520e+00
617908,1.1142727543034191e+03,3.0469915114748520e+00
618019,1.1142727543034191e+03,3.0469915114748520e+00
618130,1.1142727543034191e+03,3.0469915114748520e+00
618241,1.1142727543034191e+03,3.0469915114748520e+00
618351,1.1142727543034191e+03,3.0469915114748520e+00
618461,1.1142727543034191e+03,3.0469915114748520e+00
618571,1.1142727543034191e+03,3.0469915114748520e+00
618681,1.1142727543034191e+03,3.0469915114748520e+00
618791,1.1142727543034191e+03,3.0469915114748520e+00
618901,1.1142727543034191e+03,3.0469915114748520e+00
619011,1.1142727543034191e+03,3.0469915114748520e+00
619121,1.1142727543034191e+03,3.0469915114748520e+00
619231,1.1142727543034191e+03,3.0469915114748520e+00
619341,1.1142727543034191e+03,3.0469915114748520e+00
619451,1.1142727543034191e+03,3.0469915114748520e+00
619561,1.1142727543034191e+03,3.0469915114748520e+00
619671,1.1142727543034191e+03,3.0469915114748520e+00
619781,1.1142727543034191e+03,3.0469915114748520e+00
619891,1.1142727543034191e+03,3.0469915114748520e+00
620001,1.1142727543034191e+03,3.0469915114748520e+00
620111,1.1142727543034191e+03,3.0469915114748520e+00
620221,1.1142727543034191e+03,3.0469915114748520e+00
620331,1.1142727543034191e+03,3.0469915114748520e+00
620441,1.1142727543034191e+03,3.0469915114748520e+00
620551,1.1142727543034191e+03,3.0469915114748520e+00
620661,1.1142727543034191e+03,3.0469915114748520e+00
620770,1.1142727543034191e+03,3.0469915114748520e+00
620879,1.1142727543034191e+03,3.0469915114748520e+00
620988,1.1142727543034191e+03,3.0469915114748520e+00
621097,1.1142727543034191e+03,3.0469915114748520e+00
621206,1.1142727543034191e+03,3.0469915114748520e+00
621315,1.1142727543034191e+03,3.0469915114748520e+00
621424,1.1142727543034191e+03,3.0469915114748520e+00
621533,1.1142727543034191e+03,3.0469915114748520e+00
621642,1.1142727543034191e+03,3.0469915114748520e+00
621751,1.1142727543034191e+03,3.0469915114748520e+00
621860,1.1142727543034191e+03,3.0469915114748520e+00
621969,1.1142727543034191e+03,3.0469915114748520e+00
622078,1.1142727543034191e+03,3.0469915114748520e+00
622187,1.1142727543034191e+03,3.0469915114748520e+00
622296,1.1142727543034191e+03,3.0469915114748520e+00
622405,1.1142727543034191e+03,3.0469915114748520e+00
622514,1.1142727543034191e+03,3.0469915114748520e+00
622623,1.1142727543034191e+03,3.0469915114748520e+00
622732,1.1142727543034191e+03,3.0469915114748520e+00
622841,1.1142727543034191e+03,3.0469915114748520e+00
622950,1.1142727543034191e+03,3.0469915114748520e+00
623058,1.1142727543034191e+03,3.0469915114748520e+00
623166,1.1142727543034191e+03,3.0469915114748520e+00
623274,1.1142727543034191e+03,3.0469915114748520e+00
623382,1.1142727543034191e+03,3.0469915114748520e+00
623490,1.1142727543034191e+03,3.0469915114748520e+00
623598,1.1142727543034191e+03,3.0469915114748520e+00
623706,1.1142727543034191e+03,3.0469915114748520e+00
623814,1.1142727543034191e+03,3.0469915114748520e+00
623922,1.1142727543034191e+03,3.0469915114748520e+00
624030,1.1142727543034191e+03,3.0469915114748520e+00
624138,1.1142727543034191e+03,3.0469915114748520e+00
624246,1.1142727543034191e+03,3.0469915114748520e+00
624354,1.1142727543034191e+03,3.0469915114748520e+00
624462,1.1142727543034191e+03,3.0469915114748520e+00
624570,1.1142727543034191e+03,3.0469915114748520e+00
624678,1.1142727543034191e+03,3.0469915114748520e+00
624786,1.1142727543034191e+03,3.0469915114748520e+00
624894,1.1142727543034191e+03,3.0469915114748520e+00
625002,1.1142727543034191e+03,3.0469915114748520e+00
625110,1.1142727543034191e+03,3.0469915114748520e+00
625218,1.1142727543034191e+03,3.0469915114748520e+00
625326,1.1142727543034191e+03,3.0469915114748520e+00
625433,1.1142727543034191e+03,3.0469915114748520e+00
625540,1.1142727543034191e+03,3.0469915114748520e+00
625647,1.1142727543034191e+03,3.0469915114748520e+00
625754,1.1142727543034191e+03,3.0469915114748520e+00
625861,1.1142727543034191e+03,3.0469915114748520e+00
625968,1.1142727543034191e+03,3.0469915114748520e+00
626075,1.1142727543034191e+03,3.0469915114748520e+00
626182,1.1142727543034191e+03,3.0469915114748520e+00
626289,1.1142727543034191e+03,3.0469915114748520e+00
626396,1.1142727543034191e+03,3.0469915114748520e+00
626503,1.1142727543034191e+03,3.0469915114748520e+00
626610,1.1142727543034191e+03,3.0469915114748520e+00
626717,1.1142727543034191e+03,3.0469915114748520e+00
626824,1.1142727543034191e+03,3.0469915114748520e+00
626931,1.1142727543034191e+03,3.0469915114748520e+00
627038,1.1142727543034191e+03,3.0469915114748520e+00
627145,1.1142727543034191e+03,3.0469915114748520e+00
627252,1.1142727543034191e+03,3.0469915114748520e+00
627359,1.1142727543034191e+03,3.0469915114748520e+00
627466,1.1142727543034191e+03,3.0469915114748520e+00
627573,1.1142727543034191e+03,3.0469915114748520e+00
627680,1.1142727543034191e+03,3.0469915114748520e+00
627787,1.1142727543034191e+03,3.0469915114748520e+00
627893,1.1142727543034191e+03,3.0469915114748520e+00
627999,1.1142727543034191e+03,3.0469915114748520e+00
628105,1.1142727543034191e+03,3.0469915114748520e+00
628211,1.1142727543034191e+03,3.0469915114748520e+00
628317,1.1142727543034191e+03,3.0469915114748520e+00
628423,1.1142727543034191e+03,3.0469915114748520e+00
628529,1.1142727543034191e+03,3.0469915114748520e+00
628635,1.1142727543034191e+03,3.0469915114748520e+00
628741,1.1142727543034191e+03,3.0469915114748520e+00
628847,1.1142727543034191e+03,3.0469915114748520e+00
628953,1.1142727543034191e+03,3.0469915114748520e+00
629059,1.1142727543034191e+03,3.0469915114748520e+00
629165,1.1142727543034191e+03,3.0469915114748520e+00
629271,1.1142727543034191e+03,3.0469915114748520e+00
629377,1.1142727543034191e+03,3.0469915114748520e+00
629483,1.1142727543034191e+03,3.0469915114748520e+00
629589,1.1142727543034191e+03,3.0469915114748520e+00
629695,1.1142727543034191e+03,3.0469915114748520e+00
629801,1.1142727543034191e+03,3.0469915114748520e+00
629907,1.1142727543034191e+03,3.0469915114748520e+00
630013,1.1142727543034191e+03,3.0469915114748520e+00
630119,1.1142727543034191e+03,3.0469915114748520e+00
630224,1.1142727543034191e+03,3.0469915114748520e+00
630329,1.1142727543034191e+03,3.0469915114748520e+00
630434,1.1142727543034191e+03,3.0469915114748520e+00
630539,1.1142727543034191e+03,3.0469915114748520e+00
630644,1.1142727543034191e+03,3.0469915114748520e+00
630749,1.1142727543034191e+03,3.0469915114748520e+00
630854,1.1142727543034191e+03,3.0469915114748520e+00
630959,1.1142727543034191e+03,3.0469915114748520e+00
631064,1.1142727543034191e+03,3.0469915114748520e+00
631169,1.1142727543034191e+03,3.0469915114748520e+00
631274,1.1142727543034191e+03,3.0469915114748520e+00
631379,1.1142727543034191e+03,3.0469915114748520e+00
631484,1.1142727543034191e+03,3.0469915114748520e+00
631589,1.1142727543034191e+03,3.0469915114748520e+00
631694,1.1142727543034191e+03,3.0469915114748520e+00
631799,1.1142727543034191e+03,3.0469915114748520e+00
631904,1.1142727543034191e+03,3.0469915114748520e+00
632009,1.1142727543034191e+03,3.0469915114748520e+00
632114,1.1142727543034191e+03,3.0469915114748520e+00
632219,1.1142727543034191e+03,3.0469915114748520e+00
632324,1.1142727543034191e+03,3.0469915114748520e+00
632429,1.1142727543034191e+03,3.0469915114748520e+00
632534,1.1142727543034191e+03,3.0469915114748520e+00
632638,1.1142727543034191e+03,3.0469915114748520e+00
632742,1.1142727543034191e+03,3.0469915114748520e+00
632846,1.1142727543034191e+03,3.0469915114748520e+00
632950,1.1142727543034191e+03,3.0469915114748520e+00
633054,1.1142727543034191e+03,3.0469915114748520e+00
633158,1.1142727543034191e+03,3.0469915114748520e+00
633262,1.1142727543034191e+03,3.0469915114748520e+00
633366,1.1142727543034191e+03,3.0469915114748520e+00
633470,1.1142727543034191e+03,3.0469915114748520e+00
633574,1.1142727543034191e+03,3.0469915114748520e+00
633678,1.1142727543034191e+03,3.0469915114748520e+00
