Eval,BestError,Log10Error
148681,2.6406382131227099e+02,2.4217089037410480e+00
148734,2.6406382131227099e+02,2.4217089037410480e+00
148787,2.6406382131227099e+02,2.4217089037410480e+00
148840,2.6406382131227099e+02,2.4217089037410480e+00
148893,2.6406382131227099e+02,2.4217089037410480e+00
148946,2.6406382131227099e+02,2.4217089037410480e+00
148999,2.6406382131227099e+02,2.4217089037410480e+00
149052,2.6406382131227099e+02,2.4217089037410480e+00
149105,2.6406382131227099e+02,2.4217089037410480e+00
149158,2.6406382131227099e+02,2.4217089037410480e+00
149211,2.6406382131227099e+02,2.4217089037410480e+00
149264,2.6406382131227099e+02,2.4217089037410480e+00
149317,2.6406382131227099e+02,2.4217089037410480e+00
149370,2.6406382131227099e+02,2.4217089037410480e+00
149423,2.6406382131227099e+02,2.4217089037410480e+00
149476,2.6406382131227099e+02,2.4217089037410480e+00
149529,2.6406382131227099e+02,2.4217089037410480e+00
149582,2.6406382131227099e+02,2.4217089037410480e+00
149635,2.6406382131227099e+02,2.4217089037410480e+00
149688,2.6406382131227099e+02,2.4217089037410480e+00
149741,2.6406382131227099e+02,2.4217089037410480e+00
149794,2.6406382131227099e+02,2.4217089037410480e+00
149847,2.6406382131227099e+02,2.4217089037410480e+00
149900,2.6406382131227099e+02,2.4217089037410480e+00
149952,2.6406382131227099e+02,2.4217089037410480e+00
150004,2.6406382131227099e+02,2.4217089037410480e+00
150056,2.6406382131227099e+02,2.4217089037410480e+00
150108,2.6406382131227099e+02,2.4217089037410480e+00
150160,2.6406382131227099e+02,2.4217089037410480e+00
150212,2.6406382131227099e+02,2.4217089037410480e+00
150264,2.6406382131227099e+02,2.4217089037410480e+00
150316,2.6406382131227099e+02,2.4217089037410480e+00
150368,2.6406382131227099e+02,2.4217089037410480e+00
150420,2.6406382131227099e+02,2.4217089037410480e+00
150472,2.6406382131227099e+02,2.4217089037410480e+00
150524,2.6406382131227099e+02,2.4217089037410480e+00
150576,2.6406382131227099e+02,2.4217089037410480e+00
150628,2.6406382131227099e+02,2.4217089037410480e+00
150680,2.6406382131227099e+02,2.4217089037410480e+00
150732,2.6406382131227099e+02,2.4217089037410480e+00
150784,2.6406382131227099e+02,2.4217089037410480e+00
150836,2.6406382131227099e+02,2.4217089037410480e+00
150888,2.6406382131227099e+02,2.4217089037410480e+00
150940,2.6406382131227099e+02,2.4217089037410480e+00
150992,2.6406382131227099e+02,2.4217089037410480e+00
151044,2.6406382131227099e+02,2.4217089037410480e+00
151096,2.6406382131227099e+02,2.4217089037410480e+00
151148,2.6406382131227099e+02,2.4217089037410480e+00
151200,2.6406382131227099e+02,2.4217089037410480e+00
151252,2.6406382131227099e+02,2.4217089037410480e+00
151304,2.6406382131227099e+02,2.4217089037410480e+00
151356,2.6406382131227099e+02,2.4217089037410480e+00
151408,2.6406382131227099e+02,2.4217089037410480e+00
151460,2.6406382131227099e+02,2.4217089037410480e+00
151512,2.6406382131227099e+02,2.4217089037410480e+00
151564,2.6406382131227099e+02,2.4217089037410480e+00
151616,2.6406382131227099e+02,2.4217089037410480e+00
151668,2.6406382131227099e+02,2.4217089037410480e+00
151720,2.6406382131227099e+02,2.4217089037410480e+00
151771,2.6406382131227099e+02,2.4217089037410480e+00
151822,2.6406382131227099e+02,2.4217089037410480e+00
151873,2.6406382131227099e+02,2.4217089037410480e+00
151924,2.6406382131227099e+02,2.4217089037410480e+00
151975,2.6406382131227099e+02,2.4217089037410480e+00
152026,2.6406382131227099e+02,2.4217089037410480e+00
152077,2.6406382131227099e+02,2.4217089037410480e+00
152128,2.6406382131227099e+02,2.4217089037410480e+00
152179,2.6406382131227099e+02,2.4217089037410480e+00
152230,2.6406382131227099e+02,2.4217089037410480e+00
152281,2.6406382131227099e+02,2.4217089037410480e+00
152332,2.6406382131227099e+02,2.4217089037410480e+00
152383,2.6406382131227099e+02,2.4217089037410480e+00
152434,2.6406382131227099e+02,2.4217089037410480e+00
152485,2.6406382131227099e+02,2.4217089037410480e+00
152536,2.6406382131227099e+02,2.4217089037410480e+00
152587,2.6406382131227099e+02,2.4217089037410480e+00
152638,2.6406382131227099e+02,2.4217089037410480e+00
152689,2.6406382131227099e+02,2.4217089037410480e+00
152740,2.6406382131227099e+02,2.4217089037410480e+00
152791,2.6406382131227099e+02,2.4217089037410480e+00
152842,2.6406382131227099e+02,2.4217089037410480e+00
152893,2.6406382131227099e+02,2.4217089037410480e+00
152944,2.6406382131227099e+02,2.4217089037410480e+00
152995,2.6406382131227099e+02,2.4217089037410480e+00
153046,2.6406382131227099e+02,2.4217089037410480e+00
153097,2.6406382131227099e+02,2.4217089037410480e+00
153148,2.6406382131227099e+02,2.4217089037410480e+00
153199,2.6406382131227099e+02,2.4217089037410480e+00
153250,2.6406382131227099e+02,2.4217089037410480e+00
153301,2.6406382131227099e+02,2.4217089037410480e+00
153352,2.6406382131227099e+02,2.4217089037410480e+00
153403,2.6406382131227099e+02,2.4217089037410480e+00
153454,2.6406382131227099e+02,2.4217089037410480e+00
153505,2.6406382131227099e+02,2.4217089037410480e+00
153556,2.6406382131227099e+02,2.4217089037410480e+00
153606,2.6406382131227099e+02,2.4217089037410480e+00
153656,2.6406382131227099e+02,2.4217089037410480e+00
153706,2.6406382131227099e+02,2.4217089037410480e+00
153756,2.6406382131227099e+02,2.4217089037410480e+00
153806,2.6406382131227099e+02,2.4217089037410480e+00
153856,2.6406382131227099e+02,2.4217089037410480e+00
153906,2.6406382131227099e+02,2.4217089037410480e+00
153956,2.6406382131227099e+02,2.4217089037410480e+00
154006,2.6406382131227099e+02,2.4217089037410480e+00
154056,2.6406382131227099e+02,2.4217089037410480e+00
154106,2.6406382131227099e+02,2.4217089037410480e+00
154156,2.6406382131227099e+02,2.4217089037410480e+00
154206,2.6406382131227099e+02,2.4217089037410480e+00
154256,2.6406382131227099e+02,2.4217089037410480e+00
154306,2.6406382131227099e+02,2.4217089037410480e+00
154356,2.6406382131227099e+02,2.4217089037410480e+00
154406,2.6406382131227099e+02,2.4217089037410480e+00
154456,2.6406382131227099e+02,2.4217089037410480e+00
154506,2.6406382131227099e+02,2.4217089037410480e+00
154556,2.6406382131227099e+02,2.4217089037410480e+00
154606,2.6406382131227099e+02,2.4217089037410480e+00
154656,2.6406382131227099e+02,2.4217089037410480e+00
154706,2.6406382131227099e+02,2.4217089037410480e+00
154756,2.6406382131227099e+02,2.4217089037410480e+00
154806,2.6406382131227099e+02,2.4217089037410480e+00
154856,2.6406382131227099e+02,2.4217089037410480e+00
154906,2.6406382131227099e+02,2.4217089037410480e+00
154956,2.6406382131227099e+02,2.4217089037410480e+00
155006,2.6406382131227099e+02,2.4217089037410480e+00
155056,2.6406382131227099e+02,2.4217089037410480e+00
155106,2.6406382131227099e+02,2.4217089037410480e+00
155156,2.6406382131227099e+02,2.4217089037410480e+00
155206,2.6406382131227099e+02,2.4217089037410480e+00
155256,2.6406382131227099e+02,2.4217089037410480e+00
155306,2.6406382131227099e+02,2.4217089037410480e+00
155356,2.6406382131227099e+02,2.4217089037410480e+00
155406,2.6406382131227099e+02,2.4217089037410480e+00
155455,2.6406382131227099e+02,2.4217089037410480e+00
155504,2.6406382131227099e+02,2.4217089037410480e+00
155553,2.6406382131227099e+02,2.4217089037410480e+00
155602,2.6406382131227099e+02,2.4217089037410480e+00
155651,2.6406382131227099e+02,2.4217089037410480e+00
155700,2.6406382131227099e+02,2.4217089037410480e+00
155749,2.6406382131227099e+02,2.4217089037410480e+00
155798,2.6406382131227099e+02,2.4217089037410480e+00
155847,2.6406382131227099e+02,2.4217089037410480e+00
155896,2.6406382131227099e+02,2.4217089037410480e+00
155945,2.6406382131227099e+02,2.4217089037410480e+00
155994,2.6406382131227099e+02,2.4217089037410480e+00
156043,2.6406382131227099e+02,2.4217089037410480e+00
156092,2.6406382131227099e+02,2.4217089037410480e+00
156141,2.6406382131227099e+02,2.4217089037410480e+00
156190,2.6406382131227099e+02,2.4217089037410480e+00
156239,2.6406382131227099e+02,2.4217089037410480e+00
156288,2.6406382131227099e+02,2.4217089037410480e+00
156337,2.6406382131227099e+02,2.4217089037410480e+00
156386,2.6406382131227099e+02,2.4217089037410480e+00
156435,2.6406382131227099e+02,2.4217089037410480e+00
156484,2.6406382131227099e+02,2.4217089037410480e+00
156533,2.6406382131227099e+02,2.4217089037410480e+00
156582,2.6406382131227099e+02,2.4217089037410480e+00
156631,2.6406382131227099e+02,2.4217089037410480e+00
156680,2.6406382131227099e+02,2.4217089037410480e+00
156729,2.6406382131227099e+02,2.4217089037410480e+00
156778,2.6406382131227099e+02,2.4217089037410480e+00
156827,2.6406382131227099e+02,2.4217089037410480e+00
156876,2.6406382131227099e+02,2.4217089037410480e+00
156925,2.6406382131227099e+02,2.4217089037410480e+00
156974,2.6406382131227099e+02,2.4217089037410480e+00
157023,2.6406382131227099e+02,2.4217089037410480e+00
157072,2.6406382131227099e+02,2.4217089037410480e+00
157121,2.6406382131227099e+02,2.4217089037410480e+00
157170,2.6406382131227099e+02,2.4217089037410480e+00
157219,2.6406382131227099e+02,2.4217089037410480e+00
157268,2.6406382131227099e+02,2.4217089037410480e+00
157317,2.6406382131227099e+02,2.4217089037410480e+00
157365,2.6406382131227099e+02,2.4217089037410480e+00
157413,2.6406382131227099e+02,2.4217089037410480e+00
157461,2.6406382131227099e+02,2.4217089037410480e+00
157509,2.6406382131227099e+02,2.4217089037410480e+00
157557,2.6406382131227099e+02,2.4217089037410480e+00
157605,2.6406382131227099e+02,2.4217089037410480e+00
157653,2.6406382131227099e+02,2.4217089037410480e+00
157701,2.6406382131227099e+02,2.4217089037410480e+00
157749,2.6406382131227099e+02,2.4217089037410480e+00
157797,2.6406382131227099e+02,2.4217089037410480e+00
157845,2.6406382131227099e+02,2.4217089037410480e+00
157893,2.6406382131227099e+02,2.4217089037410480e+00
157941,2.6406382131227099e+02,2.4217089037410480e+00
157989,2.6406382131227099e+02,2.4217089037410480e+00
158037,2.6406382131227099e+02,2.4217089037410480e+00
158085,2.6406382131227099e+02,2.4217089037410480e+00
158133,2.6406382131227099e+02,2.4217089037410480e+00
158181,2.6406382131227099e+02,2.4217089037410480e+00
158229,2.6406382131227099e+02,2.4217089037410480e+00
158277,2.6406382131227099e+02,2.4217089037410480e+00
158325,2.6406382131227099e+02,2.4217089037410480e+00
158373,2.6406382131227099e+02,2.4217089037410480e+00
158421,2.6406382131227099e+02,2.4217089037410480e+00
158469,2.6406382131227099e+02,2.4217089037410480e+00
158517,2.6406382131227099e+02,2.4217089037410480e+00
158565,2.6406382131227099e+02,2.4217089037410480e+00
158613,2.6406382131227099e+02,2.4217089037410480e+00
158661,2.6406382131227099e+02,2.4217089037410480e+00
158709,2.6406382131227099e+02,2.4217089037410480e+00
158757,2.6406382131227099e+02,2.4217089037410480e+00
158805,2.6406382131227099e+02,2.4217089037410480e+00
158853,2.6406382131227099e+02,2.4217089037410480e+00
158901,2.6406382131227099e+02,2.4217089037410480e+00
158949,2.6406382131227099e+02,2.4217089037410480e+00
158997,2.6406382131227099e+02,2.4217089037410480e+00
159045,2.6406382131227099e+02,2.4217089037410480e+00
159093,2.6406382131227099e+02,2.4217089037410480e+00
159141,2.6406382131227099e+02,2.4217089037410480e+00
159189,2.6406382131227099e+02,2.4217089037410480e+00
159237,2.6406382131227099e+02,2.4217089037410480e+00
159284,2.6406382131227099e+02,2.4217089037410480e+00
159331,2.6406382131227099e+02,2.4217089037410480e+00
159378,2.6406382131227099e+02,2.4217089037410480e+00
159425,2.6406382131227099e+02,2.4217089037410480e+00
159472,2.6406382131227099e+02,2.4217089037410480e+00
159519,2.6406382131227099e+02,2.4217089037410480e+00
159566,2.6406382131227099e+02,2.4217089037410480e+00
159613,2.6406382131227099e+02,2.4217089037410480e+00
159660,2.6406382131227099e+02,2.4217089037410480e+00
159707,2.6406382131227099e+02,2.4217089037410480e+00
159754,2.6406382131227099e+02,2.4217089037410480e+00
159801,2.6406382131227099e+02,2.4217089037410480e+00
159848,2.6406382131227099e+02,2.4217089037410480e+00
159895,2.6406382131227099e+02,2.4217089037410480e+00
159942,2.6406382131227099e+02,2.4217089037410480e+00
159989,2.6406382131227099e+02,2.4217089037410480e+00
160036,2.6406382131227099e+02,2.4217089037410480e+00
160083,2.6406382131227099e+02,2.4217089037410480e+00
160130,2.6406382131227099e+02,2.4217089037410480e+00
160177,2.6406382131227099e+02,2.4217089037410480e+00
160224,2.6406382131227099e+02,2.4217089037410480e+00
160271,2.6406382131227099e+02,2.4217089037410480e+00
160318,2.6406382131227099e+02,2.4217089037410480e+00
160365,2.6406382131227099e+02,2.4217089037410480e+00
160412,2.6406382131227099e+02,2.4217089037410480e+00
160459,2.6406382131227099e+02,2.4217089037410480e+00
160506,2.6406382131227099e+02,2.4217089037410480e+00
160553,2.6406382131227099e+02,2.4217089037410480e+00
160600,2.6406382131227099e+02,2.4217089037410480e+00
160647,2.6406382131227099e+02,2.4217089037410480e+00
160694,2.6406382131227099e+02,2.4217089037410480e+00
160741,2.6406382131227099e+02,2.4217089037410480e+00
160788,2.6406382131227099e+02,2.4217089037410480e+00
160835,2.6406382131227099e+02,2.4217089037410480e+00
160882,2.6406382131227099e+02,2.4217089037410480e+00
160929,2.6406382131227099e+02,2.4217089037410480e+00
160976,2.6406382131227099e+02,2.4217089037410480e+00
161023,2.6406382131227099e+02,2.4217089037410480e+00
161070,2.6406382131227099e+02,2.4217089037410480e+00
161117,2.6406382131227099e+02,2.4217089037410480e+00
161164,2.6406382131227099e+02,2.4217089037410480e+00
161210,2.6406382131227099e+02,2.4217089037410480e+00
161256,2.6406382131227099e+02,2.4217089037410480e+00
161302,2.6406382131227099e+02,2.4217089037410480e+00
161348,2.6406382131227099e+02,2.4217089037410480e+00
161394,2.6406382131227099e+02,2.4217089037410480e+00
161440,2.6406382131227099e+02,2.4217089037410480e+00
161486,2.6406382131227099e+02,2.4217089037410480e+00
161532,2.6406382131227099e+02,2.4217089037410480e+00
161578,2.6406382131227099e+02,2.4217089037410480e+00
161624,2.6406382131227099e+02,2.4217089037410480e+00
161670,2.6406382131227099e+02,2.4217089037410480e+00
161716,2.6406382131227099e+02,2.4217089037410480e+00
161762,2.6406382131227099e+02,2.4217089037410480e+00
161808,2.6406382131227099e+02,2.4217089037410480e+00
161854,2.6406382131227099e+02,2.4217089037410480e+00
161900,2.6406382131227099e+02,2.4217089037410480e+00
161946,2.6406382131227099e+02,2.4217089037410480e+00
161992,2.6406382131227099e+02,2.4217089037410480e+00
162038,2.6406382131227099e+02,2.4217089037410480e+00
162084,2.6406382131227099e+02,2.4217089037410480e+00
162130,2.6406382131227099e+02,2.4217089037410480e+00
162176,2.6406382131227099e+02,2.4217089037410480e+00
162222,2.6406382131227099e+02,2.4217089037410480e+00
162268,2.6406382131227099e+02,2.4217089037410480e+00
162314,2.6406382131227099e+02,2.4217089037410480e+00
162360,2.6406382131227099e+02,2.4217089037410480e+00
162406,2.6406382131227099e+02,2.4217089037410480e+00
162452,2.6406382131227099e+02,2.4217089037410480e+00
162498,2.6406382131227099e+02,2.4217089037410480e+00
162544,2.6406382131227099e+02,2.4217089037410480e+00
162590,2.6406382131227099e+02,2.4217089037410480e+00
162636,2.6406382131227099e+02,2.4217089037410480e+00
162682,2.6406382131227099e+02,2.4217089037410480e+00
162728,2.6406382131227099e+02,2.4217089037410480e+00
162774,2.6406382131227099e+02,2.4217089037410480e+00
162820,2.6406382131227099e+02,2.4217089037410480e+00
162866,2.6406382131227099e+02,2.4217089037410480e+00
162912,2.6406382131227099e+02,2.4217089037410480e+00
162958,2.6406382131227099e+02,2.4217089037410480e+00
163004,2.6406382131227099e+02,2.4217089037410480e+00
163050,2.6406382131227099e+02,2.4217089037410480e+00
163096,2.6406382131227099e+02,2.4217089037410480e+00
163142,2.6406382131227099e+02,2.4217089037410480e+00
163187,2.6406382131227099e+02,2.4217089037410480e+00
163232,2.6406382131227099e+02,2.4217089037410480e+00
163277,2.6406382131227099e+02,2.4217089037410480e+00
163322,2.6406382131227099e+02,2.4217089037410480e+00
163367,2.6406382131227099e+02,2.4217089037410480e+00
163412,2.6406382131227099e+02,2.4217089037410480e+00
163457,2.6406382131227099e+02,2.4217089037410480e+00
163502,2.6406382131227099e+02,2.4217089037410480e+00
163547,2.6406382131227099e+02,2.4217089037410480e+00
163592,2.6406382131227099e+02,2.4217089037410480e+00
163637,2.6406382131227099e+02,2.4217089037410480e+00
163682,2.6406382131227099e+02,2.4217089037410480e+00
163727,2.6406382131227099e+02,2.4217089037410480e+00
163772,2.6406382131227099e+02,2.4217089037410480e+00
163817,2.6406382131227099e+02,2.4217089037410480e+00
163862,2.6406382131227099e+02,2.4217089037410480e+00
163907,2.6406382131227099e+02,2.4217089037410480e+00
163952,2.6406382131227099e+02,2.4217089037410480e+00
163997,2.6406382131227099e+02,2.4217089037410480e+00
164042,2.6406382131227099e+02,2.4217089037410480e+00
164087,2.6406382131227099e+02,2.4217089037410480e+00
164132,2.6406382131227099e+02,2.4217089037410480e+00
164177,2.6406382131227099e+02,2.4217089037410480e+00
164222,2.6406382131227099e+02,2.4217089037410480e+00
164267,2.6406382131227099e+02,2.4217089037410480e+00
164312,2.6406382131227099e+02,2.4217089037410480e+00
164357,2.6406382131227099e+02,2.4217089037410480e+00
164402,2.6406382131227099e+02,2.4217089037410480e+00
164447,2.6406382131227099e+02,2.4217089037410480e+00
164492,2.6406382131227099e+02,2.4217089037410480e+00
164537,2.6406382131227099e+02,2.4217089037410480e+00
164582,2.6406382131227099e+02,2.4217089037410480e+00
164627,2.6406382131227099e+02,2.4217089037410480e+00
164672,2.6406382131227099e+02,2.4217089037410480e+00
164717,2.6406382131227099e+02,2.4217089037410480e+00
164762,2.6406382131227099e+02,2.4217089037410480e+00
164807,2.6406382131227099e+02,2.4217089037410480e+00
164852,2.6406382131227099e+02,2.4217089037410480e+00
164897,2.6406382131227099e+02,2.4217089037410480e+00
164942,2.6406382131227099e+02,2.4217089037410480e+00
164987,2.6406382131227099e+02,2.4217089037410480e+00
165032,2.6406382131227099e+02,2.4217089037410480e+00
165077,2.6406382131227099e+02,2.4217089037410480e+00
165122,2.6406382131227099e+02,2.4217089037410480e+00
165166,2.6406382131227099e+02,2.4217089037410480e+00
165210,2.6406382131227099e+02,2.4217089037410480e+00
165254,2.6406382131227099e+02,2.4217089037410480e+00
165298,2.6406382131227099e+02,2.4217089037410480e+00
165342,2.6406382131227099e+02,2.4217089037410480e+00
165386,2.6406382131227099e+02,2.4217089037410480e+00
165430,2.6406382131227099e+02,2.4217089037410480e+00
165474,2.6406382131227099e+02,2.4217089037410480e+00
165518,2.6406382131227099e+02,2.4217089037410480e+00
165562,2.6406382131227099e+02,2.4217089037410480e+00
165606,2.6406382131227099e+02,2.4217089037410480e+00
165650,2.6406382131227099e+02,2.4217089037410480e+00
165694,2.6406382131227099e+02,2.4217089037410480e+00
165738,2.6406382131227099e+02,2.4217089037410480e+00
165782,2.6406382131227099e+02,2.4217089037410480e+00
165826,2.6406382131227099e+02,2.4217089037410480e+00
165870,2.6406382131227099e+02,2.4217089037410480e+00
165914,2.6406382131227099e+02,2.4217089037410480e+00
165958,2.6406382131227099e+02,2.4217089037410480e+00
166002,2.6406382131227099e+02,2.4217089037410480e+00
166046,2.6406382131227099e+02,2.4217089037410480e+00
166090,2.6406382131227099e+02,2.4217089037410480e+00
166134,2.6406382131227099e+02,2.4217089037410480e+00
166178,2.6406382131227099e+02,2.4217089037410480e+00
166222,2.6406382131227099e+02,2.4217089037410480e+00
166266,2.6406382131227099e+02,2.4217089037410480e+00
166310,2.6406382131227099e+02,2.4217089037410480e+00
166354,2.6406382131227099e+02,2.4217089037410480e+00
166398,2.6406382131227099e+02,2.4217089037410480e+00
166442,2.6406382131227099e+02,2.4217089037410480e+00
166486,2.6406382131227099e+02,2.4217089037410480e+00
166530,2.6406382131227099e+02,2.4217089037410480e+00
166574,2.6406382131227099e+02,2.4217089037410480e+00
166618,2.6406382131227099e+02,2.4217089037410480e+00
166662,2.6406382131227099e+02,2.4217089037410480e+00
166706,2.6406382131227099e+02,2.4217089037410480e+00
166750,2.6406382131227099e+02,2.4217089037410480e+00
166794,2.6406382131227099e+02,2.4217089037410480e+00
166838,2.6406382131227099e+02,2.4217089037410480e+00
166882,2.6406382131227099e+02,2.4217089037410480e+00
166926,2.6406382131227099e+02,2.4217089037410480e+00
166970,2.6406382131227099e+02,2.4217089037410480e+00
167014,2.6406382131227099e+02,2.4217089037410480e+00
167058,2.6406382131227099e+02,2.4217089037410480e+00
167102,2.6406382131227099e+02,2.4217089037410480e+00
167146,2.6406382131227099e+02,2.4217089037410480e+00
167189,2.6406382131227099e+02,2.4217089037410480e+00
167232,2.6406382131227099e+02,2.4217089037410480e+00
167275,2.6406382131227099e+02,2.4217089037410480e+00
167318,2.6406382131227099e+02,2.4217089037410480e+00
167361,2.6406382131227099e+02,2.4217089037410480e+00
167404,2.6406382131227099e+02,2.4217089037410480e+00
167447,2.6406382131227099e+02,2.4217089037410480e+00
167490,2.6406382131227099e+02,2.4217089037410480e+00
167533,2.6406382131227099e+02,2.4217089037410480e+00
167576,2.6406382131227099e+02,2.4217089037410480e+00
167619,2.6406382131227099e+02,2.4217089037410480e+00
167662,2.6406382131227099e+02,2.4217089037410480e+00
167705,2.6406382131227099e+02,2.4217089037410480e+00
167748,2.6406382131227099e+02,2.4217089037410480e+00
167791,2.6406382131227099e+02,2.4217089037410480e+00
167834,2.6406382131227099e+02,2.4217089037410480e+00
167877,2.6406382131227099e+02,2.4217089037410480e+00
167920,2.6406382131227099e+02,2.4217089037410480e+00
167963,2.6406382131227099e+02,2.4217089037410480e+00
168006,2.6406382131227099e+02,2.4217089037410480e+00
168049,2.6406382131227099e+02,2.4217089037410480e+00
168092,2.6406382131227099e+02,2.4217089037410480e+00
168135,2.6406382131227099e+02,2.4217089037410480e+00
168178,2.6406382131227099e+02,2.4217089037410480e+00
168221,2.6406382131227099e+02,2.4217089037410480e+00
168264,2.6406382131227099e+02,2.4217089037410480e+00
168307,2.6406382131227099e+02,2.4217089037410480e+00
168350,2.6406382131227099e+02,2.4217089037410480e+00
168393,2.6406382131227099e+02,2.4217089037410480e+00
168436,2.6406382131227099e+02,2.4217089037410480e+00
168479,2.6406382131227099e+02,2.4217089037410480e+00
168522,2.6406382131227099e+02,2.4217089037410480e+00
168565,2.6406382131227099e+02,2.4217089037410480e+00
168608,2.6406382131227099e+02,2.4217089037410480e+00
168651,2.6406382131227099e+02,2.4217089037410480e+00
168694,2.6406382131227099e+02,2.4217089037410480e+00
168737,2.6406382131227099e+02,2.4217089037410480e+00
168780,2.6406382131227099e+02,2.4217089037410480e+00
168823,2.6406382131227099e+02,2.4217089037410480e+00
168866,2.6406382131227099e+02,2.4217089037410480e+00
168909,2.6406382131227099e+02,2.4217089037410480e+00
168952,2.6406382131227099e+02,2.4217089037410480e+00
168995,2.6406382131227099e+02,2.4217089037410480e+00
169038,2.6406382131227099e+02,2.4217089037410480e+00
169081,2.6406382131227099e+02,2.4217089037410480e+00
169124,2.6406382131227099e+02,2.4217089037410480e+00
169167,2.6406382131227099e+02,2.4217089037410480e+00
169210,2.6406382131227099e+02,2.4217089037410480e+00
169252,2.6406382131227099e+02,2.4217089037410480e+00
169294,2.6406382131227099e+02,2.4217089037410480e+00
169336,2.6406382131227099e+02,2.4217089037410480e+00
169378,2.6406382131227099e+02,2.4217089037410480e+00
169420,2.6406382131227099e+02,2.4217089037410480e+00
169462,2.6406382131227099e+02,2.4217089037410480e+00
169504,2.6406382131227099e+02,2.4217089037410480e+00
169546,2.6406382131227099e+02,2.4217089037410480e+00
169588,2.6406382131227099e+02,2.4217089037410480e+00
169630,2.6406382131227099e+02,2.4217089037410480e+00
169672,2.6406382131227099e+02,2.4217089037410480e+00
169714,2.6406382131227099e+02,2.4217089037410480e+00
169756,2.6406382131227099e+02,2.4217089037410480e+00
169798,2.6406382131227099e+02,2.4217089037410480e+00
169840,2.6406382131227099e+02,2.4217089037410480e+00
169882,2.6406382131227099e+02,2.4217089037410480e+00
169924,2.6406382131227099e+02,2.4217089037410480e+00
169966,2.6406382131227099e+02,2.4217089037410480e+00
170008,2.6406382131227099e+02,2.4217089037410480e+00
170050,2.6406382131227099e+02,2.4217089037410480e+00
170092,2.6406382131227099e+02,2.4217089037410480e+00
170134,2.6406382131227099e+02,2.4217089037410480e+00
170176,2.6406382131227099e+02,2.4217089037410480e+00
170218,2.6406382131227099e+02,2.4217089037410480e+00
170260,2.6406382131227099e+02,2.4217089037410480e+00
170302,2.6406382131227099e+02,2.4217089037410480e+00
170344,2.6406382131227099e+02,2.4217089037410480e+00
170386,2.6406382131227099e+02,2.4217089037410480e+00
170428,2.6406382131227099e+02,2.4217089037410480e+00
170470,2.6406382131227099e+02,2.4217089037410480e+00
170512,2.6406382131227099e+02,2.4217089037410480e+00
170554,2.6406382131227099e+02,2.4217089037410480e+00
170596,2.6406382131227099e+02,2.4217089037410480e+00
170638,2.6406382131227099e+02,2.4217089037410480e+00
170680,2.6406382131227099e+02,2.4217089037410480e+00
170722,2.6406382131227099e+02,2.4217089037410480e+00
170764,2.6406382131227099e+02,2.4217089037410480e+00
170806,2.6406382131227099e+02,2.4217089037410480e+00
170848,2.6406382131227099e+02,2.4217089037410480e+00
170890,2.6406382131227099e+02,2.4217089037410480e+00
170932,2.6406382131227099e+02,2.4217089037410480e+00
170974,2.6406382131227099e+02,2.4217089037410480e+00
171016,2.6406382131227099e+02,2.4217089037410480e+00
171058,2.6406382131227099e+02,2.4217089037410480e+00
171100,2.6406382131227099e+02,2.4217089037410480e+00
171142,2.6406382131227099e+02,2.4217089037410480e+00
171184,2.6406382131227099e+02,2.4217089037410480e+00
171226,2.6406382131227099e+02,2.4217089037410480e+00
171268,2.6406382131227099e+02,2.4217089037410480e+00
171310,2.6406382131227099e+02,2.4217089037410480e+00
171351,2.6406382131227099e+02,2.4217089037410480e+00
171392,2.6406382131227099e+02,2.4217089037410480e+00
171433,2.6406382131227099e+02,2.4217089037410480e+00
171474,2.6406382131227099e+02,2.4217089037410480e+00
171515,2.6406382131227099e+02,2.4217089037410480e+00
171556,2.6406382131227099e+02,2.4217089037410480e+00
171597,2.6406382131227099e+02,2.4217089037410480e+00
171638,2.6406382131227099e+02,2.4217089037410480e+00
171679,2.6406382131227099e+02,2.4217089037410480e+00
171720,2.6406382131227099e+02,2.4217089037410480e+00
171761,2.6406382131227099e+02,2.4217089037410480e+00
171802,2.6406382131227099e+02,2.4217089037410480e+00
171843,2.6406382131227099e+02,2.4217089037410480e+00
171884,2.6406382131227099e+02,2.4217089037410480e+00
171925,2.6406382131227099e+02,2.4217089037410480e+00
171966,2.6406382131227099e+02,2.4217089037410480e+00
172007,2.6406382131227099e+02,2.4217089037410480e+00
172048,2.6406382131227099e+02,2.4217089037410480e+00
172089,2.6406382131227099e+02,2.4217089037410480e+00
172130,2.6406382131227099e+02,2.4217089037410480e+00
172171,2.6406382131227099e+02,2.4217089037410480e+00
172212,2.6406382131227099e+02,2.4217089037410480e+00
172253,2.6406382131227099e+02,2.4217089037410480e+00
172294,2.6406382131227099e+02,2.4217089037410480e+00
172335,2.6406382131227099e+02,2.4217089037410480e+00
172376,2.6406382131227099e+02,2.4217089037410480e+00
172417,2.6406382131227099e+02,2.4217089037410480e+00
172458,2.6406382131227099e+02,2.4217089037410480e+00
172499,2.6406382131227099e+02,2.4217089037410480e+00
172540,2.6406382131227099e+02,2.4217089037410480e+00
172581,2.6406382131227099e+02,2.4217089037410480e+00
172622,2.6406382131227099e+02,2.4217089037410480e+00
172663,2.6406382131227099e+02,2.4217089037410480e+00
172704,2.6406382131227099e+02,2.4217089037410480e+00
172745,2.6406382131227099e+02,2.4217089037410480e+00
