Eval,BestError,Log10Error
138748,9.8564235422426194e+01,1.9937193573717567e+00
138807,9.8564235422426194e+01,1.9937193573717567e+00
138866,9.8564235422426194e+01,1.9937193573717567e+00
138925,9.8564235422426194e+01,1.9937193573717567e+00
138984,9.8564235422426194e+01,1.9937193573717567e+00
139043,9.8564235422426194e+01,1.9937193573717567e+00
139102,9.8564235422426194e+01,1.9937193573717567e+00
139161,9.8564235422426194e+01,1.9937193573717567e+00
139220,9.8564235422426194e+01,1.9937193573717567e+00
139279,9.8564235422426194e+01,1.9937193573717567e+00
139338,9.8564235422426194e+01,1.9937193573717567e+00
139396,9.8564235422426194e+01,1.9937193573717567e+00
139454,9.8564235422426194e+01,1.9937193573717567e+00
139512,9.8564235422426194e+01,1.9937193573717567e+00
139570,9.8564235422426194e+01,1.9937193573717567e+00
139628,9.8564235422426194e+01,1.9937193573717567e+00
139686,9.8564235422426194e+01,1.9937193573717567e+00
139744,9.8564235422426194e+01,1.9937193573717567e+00
139802,9.8564235422426194e+01,1.9937193573717567e+00
139860,9.8564235422426194e+01,1.9937193573717567e+00
139918,9.8564235422426194e+01,1.9937193573717567e+00
139976,9.8564235422426194e+01,1.9937193573717567e+00
140034,9.8564235422426194e+01,1.9937193573717567e+00
140092,9.8564235422426194e+01,1.9937193573717567e+00
140150,9.8564235422426194e+01,1.9937193573717567e+00
140208,9.8564235422426194e+01,1.9937193573717567e+00
140266,9.8564235422426194e+01,1.9937193573717567e+00
140324,9.8564235422426194e+01,1.9937193573717567e+00
140382,9.8564235422426194e+01,1.9937193573717567e+00
140440,9.8564235422426194e+01,1.9937193573717567e+00
140498,9.8564235422426194e+01,1.9937193573717567e+00
140556,9.8564235422426194e+01,1.9937193573717567e+00
140614,9.8564235422426194e+01,1.9937193573717567e+00
140672,9.8564235422426194e+01,1.9937193573717567e+00
140730,9.8564235422426194e+01,1.9937193573717567e+00
140788,9.8564235422426194e+01,1.9937193573717567e+00
140846,9.8564235422426194e+01,1.9937193573717567e+00
140904,9.8564235422426194e+01,1.9937193573717567e+00
140962,9.8564235422426194e+01,1.9937193573717567e+00
141020,9.8564235422426194e+01,1.9937193573717567e+00
141077,9.8564235422426194e+01,1.9937193573717567e+00
141134,9.8564235422426194e+01,1.9937193573717567e+00
141191,9.8564235422426194e+01,1.9937193573717567e+00
141248,9.8564235422426194e+01,1.9937193573717567e+00
141305,9.8564235422426194e+01,1.9937193573717567e+00
141362,9.8564235422426194e+01,1.9937193573717567e+00
141419,9.8564235422426194e+01,1.9937193573717567e+00
141476,9.8564235422426194e+01,1.9937193573717567e+00
141533,9.8564235422426194e+01,1.9937193573717567e+00
141590,9.8564235422426194e+01,1.9937193573717567e+00
141647,9.8564235422426194e+01,1.9937193573717567e+00
141704,9.8564235422426194e+01,1.9937193573717567e+00
141761,9.8564235422426194e+01,1.9937193573717567e+00
141818,9.8564235422426194e+01,1.9937193573717567e+00
141875,9.8564235422426194e+01,1.9937193573717567e+00
141932,9.8564235422426194e+01,1.9937193573717567e+00
141989,9.8564235422426194e+01,1.9937193573717567e+00
142046,9.8564235422426194e+01,1.9937193573717567e+00
142103,9.8564235422426194e+01,1.9937193573717567e+00
142160,9.8564235422426194e+01,1.9937193573717567e+00
142217,9.8564235422426194e+01,1.9937193573717567e+00
142274,9.8564235422426194e+01,1.9937193573717567e+00
142331,9.8564235422426194e+01,1.9937193573717567e+00
142388,9.8564235422426194e+01,1.9937193573717567e+00
142445,9.8564235422426194e+01,1.9937193573717567e+00
142502,9.7675401436238900e+01,1.9897852048078548e+00
142559,9.7675401436238900e+01,1.9897852048078548e+00
142616,9.7675401436238900e+01,1.9897852048078548e+00
142673,9.7675401436238900e+01,1.9897852048078548e+00
142730,9.7675401436238900e+01,1.9897852048078548e+00
142787,9.7675401436238900e+01,1.9897852048078548e+00
142843,9.7675401436238900e+01,1.9897852048078548e+00
142899,9.7675401436238900e+01,1.9897852048078548e+00
142955,9.7675401436238900e+01,1.9897852048078548e+00
143011,9.7675401436238900e+01,1.9897852048078548e+00
143067,9.7675401436238900e+01,1.9897852048078548e+00
143123,9.7675401436238900e+01,1.9897852048078548e+00
143179,9.7675401436238900e+01,1.9897852048078548e+00
143235,9.7675401436238900e+01,1.9897852048078548e+00
143291,9.7675401436238900e+01,1.9897852048078548e+00
143347,9.7675401436238900e+01,1.9897852048078548e+00
143403,9.7675401436238900e+01,1.9897852048078548e+00
143459,9.7675401436238900e+01,1.9897852048078548e+00
143515,9.7675401436238900e+01,1.9897852048078548e+00
143571,9.7675401436238900e+01,1.9897852048078548e+00
143627,9.7675401436238900e+01,1.9897852048078548e+00
143683,9.7675401436238900e+01,1.9897852048078548e+00
143739,9.7675401436238900e+01,1.9897852048078548e+00
143795,9.7675401436238900e+01,1.9897852048078548e+00
143851,9.7675401436238900e+01,1.9897852048078548e+00
143907,9.7675401436238900e+01,1.9897852048078548e+00
143963,9.7675401436238900e+01,1.9897852048078548e+00
144019,9.7675401436238900e+01,1.9897852048078548e+00
144075,9.7675401436238900e+01,1.9897852048078548e+00
144131,9.7675401436238900e+01,1.9897852048078548e+00
144187,9.7675401436238900e+01,1.9897852048078548e+00
144243,9.7675401436238900e+01,1.9897852048078548e+00
144299,9.7675401436238900e+01,1.9897852048078548e+00
144355,9.7675401436238900e+01,1.9897852048078548e+00
144411,9.7675401436238900e+01,1.9897852048078548e+00
144467,9.7675401436238900e+01,1.9897852048078548e+00
144523,9.7675401436238900e+01,1.9897852048078548e+00
144578,9.7675401436238900e+01,1.9897852048078548e+00
144633,9.7675401436238900e+01,1.9897852048078548e+00
144688,9.7675401436238900e+01,1.9897852048078548e+00
144743,9.7675401436238900e+01,1.9897852048078548e+00
144798,9.7675401436238900e+01,1.9897852048078548e+00
144853,9.7675401436238900e+01,1.9897852048078548e+00
144908,9.7675401436238900e+01,1.9897852048078548e+00
144963,9.7675401436238900e+01,1.9897852048078548e+00
145018,9.7675401436238900e+01,1.9897852048078548e+00
145073,9.7675401436238900e+01,1.9897852048078548e+00
145128,9.7675401436238900e+01,1.9897852048078548e+00
145183,9.7675401436238900e+01,1.9897852048078548e+00
145238,9.7675401436238900e+01,1.9897852048078548e+00
145293,9.7675401436238900e+01,1.9897852048078548e+00
145348,9.7675401436238900e+01,1.9897852048078548e+00
145403,9.7675401436238900e+01,1.9897852048078548e+00
145458,9.7675401436238900e+01,1.9897852048078548e+00
145513,9.7675401436238900e+01,1.9897852048078548e+00
145568,9.7675401436238900e+01,1.9897852048078548e+00
145623,9.7675401436238900e+01,1.9897852048078548e+00
145678,9.7675401436238900e+01,1.9897852048078548e+00
145733,9.7675401436238900e+01,1.9897852048078548e+00
145788,9.7675401436238900e+01,1.9897852048078548e+00
145843,9.7675401436238900e+01,1.9897852048078548e+00
145898,9.7675401436238900e+01,1.9897852048078548e+00
145953,9.7675401436238900e+01,1.9897852048078548e+00
146008,9.7675401436238900e+01,1.9897852048078548e+00
146063,9.7675401436238900e+01,1.9897852048078548e+00
146118,9.7675401436238900e+01,1.9897852048078548e+00
146173,9.7675401436238900e+01,1.9897852048078548e+00
146228,9.7675401436238900e+01,1.9897852048078548e+00
146283,9.7675401436238900e+01,1.9897852048078548e+00
146337,9.7675401436238900e+01,1.9897852048078548e+00
146391,9.7675401436238900e+01,1.9897852048078548e+00
146445,9.7675401436238900e+01,1.9897852048078548e+00
146499,9.7675401436238900e+01,1.9897852048078548e+00
146553,9.7675401436238900e+01,1.9897852048078548e+00
146607,9.7675401436238900e+01,1.9897852048078548e+00
146661,9.7675401436238900e+01,1.9897852048078548e+00
146715,9.7675401436238900e+01,1.9897852048078548e+00
146769,9.7675401436238900e+01,1.9897852048078548e+00
146823,9.7675401436238900e+01,1.9897852048078548e+00
146877,9.7675401436238900e+01,1.9897852048078548e+00
146931,9.7675401436238900e+01,1.9897852048078548e+00
146985,9.7675401436238900e+01,1.9897852048078548e+00
147039,9.7675401436238900e+01,1.9897852048078548e+00
147093,9.7675401436238900e+01,1.9897852048078548e+00
147147,9.7675401436238900e+01,1.9897852048078548e+00
147201,9.7675401436238900e+01,1.9897852048078548e+00
147255,9.7675401436238900e+01,1.9897852048078548e+00
147309,9.7675401436238900e+01,1.9897852048078548e+00
147363,9.7675401436238900e+01,1.9897852048078548e+00
147417,9.7675401436238900e+01,1.9897852048078548e+00
147471,9.7675401436238900e+01,1.9897852048078548e+00
147525,9.7675401436238900e+01,1.9897852048078548e+00
147579,9.7675401436238900e+01,1.9897852048078548e+00
147633,9.7675401436238900e+01,1.9897852048078548e+00
147687,9.7675401436238900e+01,1.9897852048078548e+00
147741,9.7675401436238900e+01,1.9897852048078548e+00
147795,9.7675401436238900e+01,1.9897852048078548e+00
147849,9.7675401436238900e+01,1.9897852048078548e+00
147903,9.7675401436238900e+01,1.9897852048078548e+00
147957,9.7675401436238900e+01,1.9897852048078548e+00
148011,9.7675401436238900e+01,1.9897852048078548e+00
148065,9.7675401436238900e+01,1.9897852048078548e+00
148118,9.7675401436238900e+01,1.9897852048078548e+00
148171,9.7675401436238900e+01,1.9897852048078548e+00
148224,9.7675401436238900e+01,1.9897852048078548e+00
148277,9.7675401436238900e+01,1.9897852048078548e+00
148330,9.7675401436238900e+01,1.9897852048078548e+00
148383,9.7675401436238900e+01,1.9897852048078548e+00
148436,9.7675401436238900e+01,1.9897852048078548e+00
148489,9.7675401436238900e+01,1.9897852048078548e+00
148542,9.7675401436238900e+01,1.9897852048078548e+00
148595,9.7675401436238900e+01,1.9897852048078548e+00
148648,9.7675401436238900e+01,1.9897852048078548e+00
148701,9.7675401436238900e+01,1.9897852048078548e+00
148754,9.7675401436238900e+01,1.9897852048078548e+00
148807,9.7675401436238900e+01,1.9897852048078548e+00
148860,9.7675401436238900e+01,1.9897852048078548e+00
148913,9.7675401436238900e+01,1.9897852048078548e+00
148966,9.7675401436238900e+01,1.9897852048078548e+00
149019,9.7675401436238900e+01,1.9897852048078548e+00
149072,9.7675401436238900e+01,1.9897852048078548e+00
149125,9.7675401436238900e+01,1.9897852048078548e+00
149178,9.7675401436238900e+01,1.9897852048078548e+00
149231,9.7675401436238900e+01,1.9897852048078548e+00
149284,9.7675401436238900e+01,1.9897852048078548e+00
149337,9.7675401436238900e+01,1.9897852048078548e+00
149390,9.7675401436238900e+01,1.9897852048078548e+00
149443,9.7675401436238900e+01,1.9897852048078548e+00
149496,9.7675401436238900e+01,1.9897852048078548e+00
149549,9.7675401436238900e+01,1.9897852048078548e+00
149602,9.7675401436238900e+01,1.9897852048078548e+00
149655,9.7675401436238900e+01,1.9897852048078548e+00
149708,9.7675401436238900e+01,1.9897852048078548e+00
149761,9.7675401436238900e+01,1.9897852048078548e+00
149814,9.7675401436238900e+01,1.9897852048078548e+00
149867,9.7675401436238900e+01,1.9897852048078548e+00
149919,9.7675401436238900e+01,1.9897852048078548e+00
149971,9.7675401436238900e+01,1.9897852048078548e+00
150023,9.7675401436238900e+01,1.9897852048078548e+00
150075,9.7675401436238900e+01,1.9897852048078548e+00
150127,9.7675401436238900e+01,1.9897852048078548e+00
150179,9.7675401436238900e+01,1.9897852048078548e+00
150231,9.7675401436238900e+01,1.9897852048078548e+00
150283,9.7675401436238900e+01,1.9897852048078548e+00
150335,9.7675401436238900e+01,1.9897852048078548e+00
150387,9.7675401436238900e+01,1.9897852048078548e+00
150439,9.7675401436238900e+01,1.9897852048078548e+00
150491,9.7675401436238900e+01,1.9897852048078548e+00
150543,9.7675401436238900e+01,1.9897852048078548e+00
150595,9.7675401436238900e+01,1.9897852048078548e+00
150647,9.7675401436238900e+01,1.9897852048078548e+00
150699,9.7675401436238900e+01,1.9897852048078548e+00
150751,9.7675401436238900e+01,1.9897852048078548e+00
150803,9.7675401436238900e+01,1.9897852048078548e+00
150855,9.7675401436238900e+01,1.9897852048078548e+00
150907,9.7675401436238900e+01,1.9897852048078548e+00
150959,9.7675401436238900e+01,1.9897852048078548e+00
151011,9.7675401436238900e+01,1.9897852048078548e+00
151063,9.7675401436238900e+01,1.9897852048078548e+00
151115,9.7675401436238900e+01,1.9897852048078548e+00
151167,9.7675401436238900e+01,1.9897852048078548e+00
151219,9.7675401436238900e+01,1.9897852048078548e+00
151271,9.7675401436238900e+01,1.9897852048078548e+00
151323,9.7675401436238900e+01,1.9897852048078548e+00
151375,9.7675401436238900e+01,1.9897852048078548e+00
151427,9.7675401436238900e+01,1.9897852048078548e+00
151479,9.7675401436238900e+01,1.9897852048078548e+00
151531,9.7675401436238900e+01,1.9897852048078548e+00
151583,9.7675401436238900e+01,1.9897852048078548e+00
151635,9.7675401436238900e+01,1.9897852048078548e+00
151687,9.7675401436238900e+01,1.9897852048078548e+00
151738,9.7675401436238900e+01,1.9897852048078548e+00
151789,9.7675401436238900e+01,1.9897852048078548e+00
151840,9.7675401436238900e+01,1.9897852048078548e+00
151891,9.7675401436238900e+01,1.9897852048078548e+00
151942,9.7675401436238900e+01,1.9897852048078548e+00
151993,9.7675401436238900e+01,1.9897852048078548e+00
152044,9.7675401436238900e+01,1.9897852048078548e+00
152095,9.7675401436238900e+01,1.9897852048078548e+00
152146,9.7675401436238900e+01,1.9897852048078548e+00
152197,9.7675401436238900e+01,1.9897852048078548e+00
152248,9.7675401436238900e+01,1.9897852048078548e+00
152299,9.7675401436238900e+01,1.9897852048078548e+00
152350,9.7675401436238900e+01,1.9897852048078548e+00
152401,9.7675401436238900e+01,1.9897852048078548e+00
152452,9.7675401436238900e+01,1.9897852048078548e+00
152503,9.7675401436238900e+01,1.9897852048078548e+00
152554,9.7675401436238900e+01,1.9897852048078548e+00
152605,9.7675401436238900e+01,1.9897852048078548e+00
152656,9.7675401436238900e+01,1.9897852048078548e+00
152707,9.7675401436238900e+01,1.9897852048078548e+00
152758,9.7675401436238900e+01,1.9897852048078548e+00
152809,9.7675401436238900e+01,1.9897852048078548e+00
152860,9.7675401436238900e+01,1.9897852048078548e+00
152911,9.7675401436238900e+01,1.9897852048078548e+00
152962,9.7675401436238900e+01,1.9897852048078548e+00
153013,9.7675401436238900e+01,1.9897852048078548e+00
153064,9.7675401436238900e+01,1.9897852048078548e+00
153115,9.7675401436238900e+01,1.9897852048078548e+00
153166,9.7675401436238900e+01,1.9897852048078548e+00
153217,9.7675401436238900e+01,1.9897852048078548e+00
153268,9.7675401436238900e+01,1.9897852048078548e+00
153319,9.7675401436238900e+01,1.9897852048078548e+00
153370,9.7675401436238900e+01,1.9897852048078548e+00
153421,9.7675401436238900e+01,1.9897852048078548e+00
153472,9.7675401436238900e+01,1.9897852048078548e+00
153523,9.7675401436238900e+01,1.9897852048078548e+00
153574,9.7675401436238900e+01,1.9897852048078548e+00
153624,9.7675401436238900e+01,1.9897852048078548e+00
153674,9.7675401436238900e+01,1.9897852048078548e+00
153724,9.7675401436238900e+01,1.9897852048078548e+00
153774,9.7675401436238900e+01,1.9897852048078548e+00
153824,9.7675401436238900e+01,1.9897852048078548e+00
153874,9.7675401436238900e+01,1.9897852048078548e+00
153924,9.7675401436238900e+01,1.9897852048078548e+00
153974,9.7675401436238900e+01,1.9897852048078548e+00
154024,9.7675401436238900e+01,1.9897852048078548e+00
154074,9.7675401436238900e+01,1.9897852048078548e+00
154124,9.7675401436238900e+01,1.9897852048078548e+00
154174,9.7675401436238900e+01,1.9897852048078548e+00
154224,9.7675401436238900e+01,1.9897852048078548e+00
154274,9.7675401436238900e+01,1.9897852048078548e+00
154324,9.7675401436238900e+01,1.9897852048078548e+00
154374,9.7675401436238900e+01,1.9897852048078548e+00
154424,9.7675401436238900e+01,1.9897852048078548e+00
154474,9.7675401436238900e+01,1.9897852048078548e+00
154524,9.7675401436238900e+01,1.9897852048078548e+00
154574,9.7675401436238900e+01,1.9897852048078548e+00
154624,9.7675401436238900e+01,1.9897852048078548e+00
154674,9.7675401436238900e+01,1.9897852048078548e+00
154724,9.7675401436238900e+01,1.9897852048078548e+00
154774,9.7675401436238900e+01,1.9897852048078548e+00
154824,9.7675401436238900e+01,1.9897852048078548e+00
154874,9.7675401436238900e+01,1.9897852048078548e+00
154924,9.7675401436238900e+01,1.9897852048078548e+00
154974,9.7675401436238900e+01,1.9897852048078548e+00
155024,9.7675401436238900e+01,1.9897852048078548e+00
155074,9.7675401436238900e+01,1.9897852048078548e+00
155124,9.7675401436238900e+01,1.9897852048078548e+00
155174,9.7675401436238900e+01,1.9897852048078548e+00
155224,9.7675401436238900e+01,1.9897852048078548e+00
155274,9.7675401436238900e+01,1.9897852048078548e+00
155324,9.7675401436238900e+01,1.9897852048078548e+00
155374,9.7675401436238900e+01,1.9897852048078548e+00
155424,9.7675401436238900e+01,1.9897852048078548e+00
155473,9.7675401436238900e+01,1.9897852048078548e+00
155522,9.7675401436238900e+01,1.9897852048078548e+00
155571,9.7675401436238900e+01,1.9897852048078548e+00
155620,9.7675401436238900e+01,1.9897852048078548e+00
155669,9.7675401436238900e+01,1.9897852048078548e+00
155718,9.7675401436238900e+01,1.9897852048078548e+00
155767,9.7675401436238900e+01,1.9897852048078548e+00
155816,9.7675401436238900e+01,1.9897852048078548e+00
155865,9.7675401436238900e+01,1.9897852048078548e+00
155914,9.7675401436238900e+01,1.9897852048078548e+00
155963,9.7675401436238900e+01,1.9897852048078548e+00
156012,9.7675401436238900e+01,1.9897852048078548e+00
156061,9.7675401436238900e+01,1.9897852048078548e+00
156110,9.7675401436238900e+01,1.9897852048078548e+00
156159,9.7675401436238900e+01,1.9897852048078548e+00
156208,9.7675401436238900e+01,1.9897852048078548e+00
156257,9.7675401436238900e+01,1.9897852048078548e+00
156306,9.7675401436238900e+01,1.9897852048078548e+00
156355,9.7675401436238900e+01,1.9897852048078548e+00
156404,9.7675401436238900e+01,1.9897852048078548e+00
156453,9.7675401436238900e+01,1.9897852048078548e+00
156502,9.7675401436238900e+01,1.9897852048078548e+00
156551,9.7675401436238900e+01,1.9897852048078548e+00
156600,9.7675401436238900e+01,1.9897852048078548e+00
156649,9.7675401436238900e+01,1.9897852048078548e+00
156698,9.7675401436238900e+01,1.9897852048078548e+00
156747,9.7675401436238900e+01,1.9897852048078548e+00
156796,9.7675401436238900e+01,1.9897852048078548e+00
156845,9.7675401436238900e+01,1.9897852048078548e+00
156894,9.7675401436238900e+01,1.9897852048078548e+00
156943,9.7675401436238900e+01,1.9897852048078548e+00
156992,9.7675401436238900e+01,1.9897852048078548e+00
157041,9.7675401436238900e+01,1.9897852048078548e+00
157090,9.7675401436238900e+01,1.9897852048078548e+00
157139,9.7675401436238900e+01,1.9897852048078548e+00
157188,9.7675401436238900e+01,1.9897852048078548e+00
157237,9.7675401436238900e+01,1.9897852048078548e+00
157286,9.7675401436238900e+01,1.9897852048078548e+00
157334,9.7675401436238900e+01,1.9897852048078548e+00
157382,9.7675401436238900e+01,1.9897852048078548e+00
157430,9.7675401436238900e+01,1.9897852048078548e+00
157478,9.7675401436238900e+01,1.9897852048078548e+00
157526,9.7675401436238900e+01,1.9897852048078548e+00
157574,9.7675401436238900e+01,1.9897852048078548e+00
157622,9.7675401436238900e+01,1.9897852048078548e+00
157670,9.7675401436238900e+01,1.9897852048078548e+00
157718,9.7675401436238900e+01,1.9897852048078548e+00
157766,9.7675401436238900e+01,1.9897852048078548e+00
157814,8.9208462554471197e+01,1.9504060546718913e+00
157862,8.9208462554471197e+01,1.9504060546718913e+00
157910,8.9208462554471197e+01,1.9504060546718913e+00
157958,8.9208462554471197e+01,1.9504060546718913e+00
158006,8.9208462554471197e+01,1.9504060546718913e+00
158054,8.9208462554471197e+01,1.9504060546718913e+00
158102,8.9208462554471197e+01,1.9504060546718913e+00
158150,8.9208462554471197e+01,1.9504060546718913e+00
158198,8.9208462554471197e+01,1.9504060546718913e+00
158246,8.9208462554471197e+01,1.9504060546718913e+00
158294,8.9208462554471197e+01,1.9504060546718913e+00
158342,8.9208462554471197e+01,1.9504060546718913e+00
158390,8.9208462554471197e+01,1.9504060546718913e+00
158438,8.9208462554471197e+01,1.9504060546718913e+00
158486,8.9208462554471197e+01,1.9504060546718913e+00
158534,8.9208462554471197e+01,1.9504060546718913e+00
158582,8.9208462554471197e+01,1.9504060546718913e+00
158630,8.9208462554471197e+01,1.9504060546718913e+00
158678,8.9208462554471197e+01,1.9504060546718913e+00
158726,8.9208462554471197e+01,1.9504060546718913e+00
158774,8.9208462554471197e+01,1.9504060546718913e+00
158822,8.9208462554471197e+01,1.9504060546718913e+00
158870,8.9208462554471197e+01,1.9504060546718913e+00
158918,8.9208462554471197e+01,1.9504060546718913e+00
158966,8.9208462554471197e+01,1.9504060546718913e+00
159014,8.9208462554471197e+01,1.9504060546718913e+00
159062,8.9208462554471197e+01,1.9504060546718913e+00
159110,8.9208462554471197e+01,1.9504060546718913e+00
159158,8.9208462554471197e+01,1.9504060546718913e+00
159206,8.9208462554471197e+01,1.9504060546718913e+00
159253,8.9208462554471197e+01,1.9504060546718913e+00
159300,8.9208462554471197e+01,1.9504060546718913e+00
159347,8.9208462554471197e+01,1.9504060546718913e+00
159394,8.9208462554471197e+01,1.9504060546718913e+00
159441,8.9208462554471197e+01,1.9504060546718913e+00
159488,8.9208462554471197e+01,1.9504060546718913e+00
159535,8.9208462554471197e+01,1.9504060546718913e+00
159582,8.9208462554471197e+01,1.9504060546718913e+00
159629,8.9208462554471197e+01,1.9504060546718913e+00
159676,8.9208462554471197e+01,1.9504060546718913e+00
159723,8.9208462554471197e+01,1.9504060546718913e+00
159770,8.9208462554471197e+01,1.9504060546718913e+00
159817,8.9208462554471197e+01,1.9504060546718913e+00
159864,8.9208462554471197e+01,1.9504060546718913e+00
159911,8.9208462554471197e+01,1.9504060546718913e+00
159958,8.9208462554471197e+01,1.9504060546718913e+00
160005,8.9208462554471197e+01,1.9504060546718913e+00
160052,8.9208462554471197e+01,1.9504060546718913e+00
160099,8.9208462554471197e+01,1.9504060546718913e+00
160146,8.9208462554471197e+01,1.9504060546718913e+00
160193,8.9208462554471197e+01,1.9504060546718913e+00
160240,8.9208462554471197e+01,1.9504060546718913e+00
160287,8.9208462554471197e+01,1.9504060546718913e+00
160334,8.9208462554471197e+01,1.9504060546718913e+00
160381,8.9208462554471197e+01,1.9504060546718913e+00
160428,8.9208462554471197e+01,1.9504060546718913e+00
160475,8.9208462554471197e+01,1.9504060546718913e+00
160522,8.9208462554471197e+01,1.9504060546718913e+00
160569,8.9208462554471197e+01,1.9504060546718913e+00
160616,8.9208462554471197e+01,1.9504060546718913e+00
160663,8.9208462554471197e+01,1.9504060546718913e+00
160710,8.9208462554471197e+01,1.9504060546718913e+00
160757,8.9208462554471197e+01,1.9504060546718913e+00
160804,8.9208462554471197e+01,1.9504060546718913e+00
160851,8.9208462554471197e+01,1.9504060546718913e+00
160898,8.9208462554471197e+01,1.9504060546718913e+00
160945,8.9208462554471197e+01,1.9504060546718913e+00
160992,8.9208462554471197e+01,1.9504060546718913e+00
161039,8.9208462554471197e+01,1.9504060546718913e+00
161086,8.9208462554471197e+01,1.9504060546718913e+00
161133,8.9208462554471197e+01,1.9504060546718913e+00
161180,8.9208462554471197e+01,1.9504060546718913e+00
161226,8.9208462554471197e+01,1.9504060546718913e+00
161272,8.9208462554471197e+01,1.9504060546718913e+00
161318,8.9208462554471197e+01,1.9504060546718913e+00
161364,8.9208462554471197e+01,1.9504060546718913e+00
161410,8.9208462554471197e+01,1.9504060546718913e+00
161456,8.9208462554471197e+01,1.9504060546718913e+00
161502,8.9208462554471197e+01,1.9504060546718913e+00
161548,8.9208462554471197e+01,1.9504060546718913e+00
161594,8.9208462554471197e+01,1.9504060546718913e+00
161640,8.9208462554471197e+01,1.9504060546718913e+00
161686,8.9208462554471197e+01,1.9504060546718913e+00
161732,8.9208462554471197e+01,1.9504060546718913e+00
161778,8.9208462554471197e+01,1.9504060546718913e+00
161824,8.9208462554471197e+01,1.9504060546718913e+00
161870,8.9208462554471197e+01,1.9504060546718913e+00
161916,8.9208462554471197e+01,1.9504060546718913e+00
161962,8.9208462554471197e+01,1.9504060546718913e+00
162008,8.9208462554471197e+01,1.9504060546718913e+00
162054,8.9208462554471197e+01,1.9504060546718913e+00
162100,8.9208462554471197e+01,1.9504060546718913e+00
162146,8.9208462554471197e+01,1.9504060546718913e+00
162192,8.9208462554471197e+01,1.9504060546718913e+00
162238,8.9208462554471197e+01,1.9504060546718913e+00
162284,8.9208462554471197e+01,1.9504060546718913e+00
162330,8.9208462554471197e+01,1.9504060546718913e+00
162376,8.9208462554471197e+01,1.9504060546718913e+00
162422,8.9208462554471197e+01,1.9504060546718913e+00
162468,8.9208462554471197e+01,1.9504060546718913e+00
162514,8.9208462554471197e+01,1.9504060546718913e+00
162560,8.9208462554471197e+01,1.9504060546718913e+00
162606,8.9208462554471197e+01,1.9504060546718913e+00
162652,8.9208462554471197e+01,1.9504060546718913e+00
162698,8.9208462554471197e+01,1.9504060546718913e+00
162744,8.9208462554471197e+01,1.9504060546718913e+00
162790,8.9208462554471197e+01,1.9504060546718913e+00
162836,8.9208462554471197e+01,1.9504060546718913e+00
162882,8.9208462554471197e+01,1.9504060546718913e+00
162928,8.9208462554471197e+01,1.9504060546718913e+00
162974,8.9208462554471197e+01,1.9504060546718913e+00
163020,8.9208462554471197e+01,1.9504060546718913e+00
163066,8.9208462554471197e+01,1.9504060546718913e+00
163112,8.9208462554471197e+01,1.9504060546718913e+00
163157,8.9208462554471197e+01,1.9504060546718913e+00
163202,8.9208462554471197e+01,1.9504060546718913e+00
163247,8.9208462554471197e+01,1.9504060546718913e+00
163292,8.9208462554471197e+01,1.9504060546718913e+00
163337,8.9208462554471197e+01,1.9504060546718913e+00
163382,8.9208462554471197e+01,1.9504060546718913e+00
163427,8.9208462554471197e+01,1.9504060546718913e+00
163472,8.9208462554471197e+01,1.9504060546718913e+00
163517,8.9208462554471197e+01,1.9504060546718913e+00
163562,8.9208462554471197e+01,1.9504060546718913e+00
163607,8.9208462554471197e+01,1.9504060546718913e+00
163652,8.9208462554471197e+01,1.9504060546718913e+00
163697,8.9208462554471197e+01,1.9504060546718913e+00
163742,8.9208462554471197e+01,1.9504060546718913e+00
163787,8.9208462554471197e+01,1.9504060546718913e+00
163832,8.9208462554471197e+01,1.9504060546718913e+00
163877,8.9208462554471197e+01,1.9504060546718913e+00
163922,8.9208462554471197e+01,1.9504060546718913e+00
163967,8.9208462554471197e+01,1.9504060546718913e+00
164012,8.9208462554471197e+01,1.9504060546718913e+00
164057,8.9208462554471197e+01,1.9504060546718913e+00
164102,8.9208462554471197e+01,1.9504060546718913e+00
164147,8.1693382280036005e+01,1.9121868771484698e+00
164192,8.1693382280036005e+01,1.9121868771484698e+00
164237,8.1693382280036005e+01,1.9121868771484698e+00
164282,8.1693382280036005e+01,1.9121868771484698e+00
164327,8.1693382280036005e+01,1.9121868771484698e+00
164372,8.1693382280036005e+01,1.9121868771484698e+00
164417,8.1693382280036005e+01,1.9121868771484698e+00
164462,8.1693382280036005e+01,1.9121868771484698e+00
164507,8.1693382280036005e+01,1.9121868771484698e+00
164552,8.1693382280036005e+01,1.9121868771484698e+00
164597,8.1693382280036005e+01,1.9121868771484698e+00
164642,8.1693382280036005e+01,1.9121868771484698e+00
164687,8.1693382280036005e+01,1.9121868771484698e+00
164732,8.1693382280036005e+01,1.9121868771484698e+00
164777,8.1693382280036005e+01,1.9121868771484698e+00
164822,8.1693382280036005e+01,1.9121868771484698e+00
164867,8.1693382280036005e+01,1.9121868771484698e+00
164912,8.1693382280036005e+01,1.9121868771484698e+00
164957,8.1693382280036005e+01,1.9121868771484698e+00
165002,8.1693382280036005e+01,1.9121868771484698e+00
165047,8.1693382280036005e+01,1.9121868771484698e+00
165092,8.1693382280036005e+01,1.9121868771484698e+00
165137,8.1693382280036005e+01,1.9121868771484698e+00
165181,8.1693382280036005e+01,1.9121868771484698e+00
