Eval,BestError,Log10Error
179361,5.0717482751706581e+02,2.7051576901778382e+00
179494,5.0717482751706581e+02,2.7051576901778382e+00
179627,5.0717482751706581e+02,2.7051576901778382e+00
179760,5.0717482751706581e+02,2.7051576901778382e+00
179893,5.0717482751706581e+02,2.7051576901778382e+00
180026,5.0717482751706581e+02,2.7051576901778382e+00
180159,5.0717482751706581e+02,2.7051576901778382e+00
180292,5.0717482751706581e+02,2.7051576901778382e+00
180425,5.0717482751706581e+02,2.7051576901778382e+00
180558,5.0717482751706581e+02,2.7051576901778382e+00
180691,5.0717482751706581e+02,2.7051576901778382e+00
180824,5.0717482751706581e+02,2.7051576901778382e+00
180956,5.0717482751706581e+02,2.7051576901778382e+00
181088,5.0717482751706581e+02,2.7051576901778382e+00
181220,5.0717482751706581e+02,2.7051576901778382e+00
181352,5.0717482751706581e+02,2.7051576901778382e+00
181484,5.0717482751706581e+02,2.7051576901778382e+00
181616,5.0717482751706581e+02,2.7051576901778382e+00
181748,5.0717482751706581e+02,2.7051576901778382e+00
181880,5.0717482751706581e+02,2.7051576901778382e+00
182012,5.0717482751706581e+02,2.7051576901778382e+00
182144,5.0717482751706581e+02,2.7051576901778382e+00
182276,5.0717482751706581e+02,2.7051576901778382e+00
182408,5.0717482751706581e+02,2.7051576901778382e+00
182539,5.0717482751706581e+02,2.7051576901778382e+00
182670,5.0717482751706581e+02,2.7051576901778382e+00
182801,5.0717482751706581e+02,2.7051576901778382e+00
182932,5.0717482751706581e+02,2.7051576901778382e+00
183063,5.0717482751706581e+02,2.7051576901778382e+00
183220,5.0717482751706581e+02,2.7051576901778382e+00
183351,5.0717482751706581e+02,2.7051576901778382e+00
183482,5.0717482751706581e+02,2.7051576901778382e+00
183613,5.0717482751706581e+02,2.7051576901778382e+00
183744,5.0717482751706581e+02,2.7051576901778382e+00
183875,5.0717482751706581e+02,2.7051576901778382e+00
184005,5.0717482751706581e+02,2.7051576901778382e+00
184135,5.0717482751706581e+02,2.7051576901778382e+00
184265,5.0060840966652000e+02,2.6994981409995056e+00
184395,5.0060840966652000e+02,2.6994981409995056e+00
184525,5.0060840966652000e+02,2.6994981409995056e+00
184655,5.0060840966652000e+02,2.6994981409995056e+00
184785,5.0060840966652000e+02,2.6994981409995056e+00
184915,5.0060840966652000e+02,2.6994981409995056e+00
185045,5.0060840966652000e+02,2.6994981409995056e+00
185175,5.0060840966652000e+02,2.6994981409995056e+00
185305,5.0060840966652000e+02,2.6994981409995056e+00
185435,5.0060840966652000e+02,2.6994981409995056e+00
185564,5.0060840966652000e+02,2.6994981409995056e+00
185693,5.0060840966652000e+02,2.6994981409995056e+00
185822,5.0060840966652000e+02,2.6994981409995056e+00
185951,5.0060840966652000e+02,2.6994981409995056e+00
186080,5.0060840966652000e+02,2.6994981409995056e+00
186209,5.0060840966652000e+02,2.6994981409995056e+00
186338,5.0060840966652000e+02,2.6994981409995056e+00
186467,5.0060840966652000e+02,2.6994981409995056e+00
186596,5.0060840966652000e+02,2.6994981409995056e+00
186725,5.0060840966652000e+02,2.6994981409995056e+00
186854,5.0060840966652000e+02,2.6994981409995056e+00
186983,4.8542099432627498e+02,2.6861185555205971e+00
187111,4.8542099432627498e+02,2.6861185555205971e+00
187239,4.8542099432627498e+02,2.6861185555205971e+00
187367,4.8542099432627498e+02,2.6861185555205971e+00
187495,4.8542099432627498e+02,2.6861185555205971e+00
187623,4.8542099432627498e+02,2.6861185555205971e+00
187751,4.8542099432627498e+02,2.6861185555205971e+00
187879,4.8542099432627498e+02,2.6861185555205971e+00
188007,4.8542099432627498e+02,2.6861185555205971e+00
188135,4.8542099432627498e+02,2.6861185555205971e+00
188263,4.8542099432627498e+02,2.6861185555205971e+00
188391,4.8542099432627498e+02,2.6861185555205971e+00
188519,4.8542099432627498e+02,2.6861185555205971e+00
188646,4.8542099432627498e+02,2.6861185555205971e+00
188773,4.8542099432627498e+02,2.6861185555205971e+00
188900,4.8542099432627498e+02,2.6861185555205971e+00
189027,4.8542099432627498e+02,2.6861185555205971e+00
189154,4.8542099432627498e+02,2.6861185555205971e+00
189281,4.8542099432627498e+02,2.6861185555205971e+00
189408,4.8542099432627498e+02,2.6861185555205971e+00
189535,4.8542099432627498e+02,2.6861185555205971e+00
189662,4.8542099432627498e+02,2.6861185555205971e+00
189789,4.8542099432627498e+02,2.6861185555205971e+00
189916,4.8542099432627498e+02,2.6861185555205971e+00
190043,4.8542099432627498e+02,2.6861185555205971e+00
190169,4.8542099432627498e+02,2.6861185555205971e+00
190295,4.8542099432627498e+02,2.6861185555205971e+00
190421,4.8542099432627498e+02,2.6861185555205971e+00
190547,4.8542099432627498e+02,2.6861185555205971e+00
190673,4.8542099432627498e+02,2.6861185555205971e+00
190799,4.8542099432627498e+02,2.6861185555205971e+00
190925,4.8542099432627498e+02,2.6861185555205971e+00
191051,4.8542099432627498e+02,2.6861185555205971e+00
191177,4.8542099432627498e+02,2.6861185555205971e+00
191303,4.8542099432627498e+02,2.6861185555205971e+00
191429,4.8542099432627498e+02,2.6861185555205971e+00
191555,4.8542099432627498e+02,2.6861185555205971e+00
191681,4.8542099432627498e+02,2.6861185555205971e+00
191806,4.8542099432627498e+02,2.6861185555205971e+00
191931,4.8542099432627498e+02,2.6861185555205971e+00
192056,4.8542099432627498e+02,2.6861185555205971e+00
192181,4.8542099432627498e+02,2.6861185555205971e+00
192306,4.8542099432627498e+02,2.6861185555205971e+00
192431,4.8542099432627498e+02,2.6861185555205971e+00
192556,4.8542099432627498e+02,2.6861185555205971e+00
192681,4.8542099432627498e+02,2.6861185555205971e+00
192806,4.8542099432627498e+02,2.6861185555205971e+00
192931,4.8542099432627498e+02,2.6861185555205971e+00
193056,4.8542099432627498e+02,2.6861185555205971e+00
193181,4.8542099432627498e+02,2.6861185555205971e+00
193305,4.8542099432627498e+02,2.6861185555205971e+00
193429,4.8542099432627498e+02,2.6861185555205971e+00
193553,4.8542099432627498e+02,2.6861185555205971e+00
193677,4.8542099432627498e+02,2.6861185555205971e+00
193801,4.8542099432627498e+02,2.6861185555205971e+00
193925,4.8542099432627498e+02,2.6861185555205971e+00
194049,4.8542099432627498e+02,2.6861185555205971e+00
194173,4.8542099432627498e+02,2.6861185555205971e+00
194297,4.8542099432627498e+02,2.6861185555205971e+00
194421,4.8542099432627498e+02,2.6861185555205971e+00
194545,4.8542099432627498e+02,2.6861185555205971e+00
194669,4.8542099432627498e+02,2.6861185555205971e+00
194793,4.8542099432627498e+02,2.6861185555205971e+00
194916,4.8542099432627498e+02,2.6861185555205971e+00
195039,4.8542099432627498e+02,2.6861185555205971e+00
195162,4.8542099432627498e+02,2.6861185555205971e+00
195285,4.8542099432627498e+02,2.6861185555205971e+00
195408,4.8542099432627498e+02,2.6861185555205971e+00
195531,4.8542099432627498e+02,2.6861185555205971e+00
195654,4.8542099432627498e+02,2.6861185555205971e+00
195777,4.8542099432627498e+02,2.6861185555205971e+00
195900,4.8542099432627498e+02,2.6861185555205971e+00
196023,4.8542099432627498e+02,2.6861185555205971e+00
196146,4.8542099432627498e+02,2.6861185555205971e+00
196269,4.8542099432627498e+02,2.6861185555205971e+00
196392,4.8542099432627498e+02,2.6861185555205971e+00
196514,4.8542099432627498e+02,2.6861185555205971e+00
196636,4.8542099432627498e+02,2.6861185555205971e+00
196758,4.8542099432627498e+02,2.6861185555205971e+00
196880,4.8542099432627498e+02,2.6861185555205971e+00
197002,4.8542099432627498e+02,2.6861185555205971e+00
197124,4.8542099432627498e+02,2.6861185555205971e+00
197246,4.8542099432627498e+02,2.6861185555205971e+00
197368,4.8542099432627498e+02,2.6861185555205971e+00
197490,4.8542099432627498e+02,2.6861185555205971e+00
197612,4.8542099432627498e+02,2.6861185555205971e+00
197734,4.8542099432627498e+02,2.6861185555205971e+00
197856,4.8542099432627498e+02,2.6861185555205971e+00
197978,4.8542099432627498e+02,2.6861185555205971e+00
198099,4.8542099432627498e+02,2.6861185555205971e+00
198220,4.8542099432627498e+02,2.6861185555205971e+00
198341,4.8542099432627498e+02,2.6861185555205971e+00
198462,4.8542099432627498e+02,2.6861185555205971e+00
198583,4.8542099432627498e+02,2.6861185555205971e+00
198704,4.8542099432627498e+02,2.6861185555205971e+00
198825,4.8542099432627498e+02,2.6861185555205971e+00
198946,4.8542099432627498e+02,2.6861185555205971e+00
199067,4.8354662283393458e+02,2.6844383544548727e+00
199188,4.8354662283393458e+02,2.6844383544548727e+00
199309,4.8354662283393458e+02,2.6844383544548727e+00
199430,4.8354662283393458e+02,2.6844383544548727e+00
199551,4.8354662283393458e+02,2.6844383544548727e+00
199671,4.8354662283393458e+02,2.6844383544548727e+00
199791,4.8354662283393458e+02,2.6844383544548727e+00
199911,4.8354662283393458e+02,2.6844383544548727e+00
200031,4.8354662283393458e+02,2.6844383544548727e+00
200151,4.8354662283393458e+02,2.6844383544548727e+00
200271,4.8354662283393458e+02,2.6844383544548727e+00
200391,4.8354662283393458e+02,2.6844383544548727e+00
200511,4.8354662283393458e+02,2.6844383544548727e+00
200631,4.8354662283393458e+02,2.6844383544548727e+00
200751,4.8354662283393458e+02,2.6844383544548727e+00
200871,4.8354662283393458e+02,2.6844383544548727e+00
200991,4.8354662283393458e+02,2.6844383544548727e+00
201111,4.8354662283393458e+02,2.6844383544548727e+00
201230,4.8354662283393458e+02,2.6844383544548727e+00
201349,4.8354662283393458e+02,2.6844383544548727e+00
201468,4.8354662283393458e+02,2.6844383544548727e+00
201587,4.8354662283393458e+02,2.6844383544548727e+00
201706,4.8354662283393458e+02,2.6844383544548727e+00
201825,4.8354662283393458e+02,2.6844383544548727e+00
201944,4.8354662283393458e+02,2.6844383544548727e+00
202063,4.8354662283393458e+02,2.6844383544548727e+00
202182,4.8354662283393458e+02,2.6844383544548727e+00
202301,4.8354662283393458e+02,2.6844383544548727e+00
202420,4.8354662283393458e+02,2.6844383544548727e+00
202539,4.8354662283393458e+02,2.6844383544548727e+00
202658,4.8354662283393458e+02,2.6844383544548727e+00
202776,4.8354662283393458e+02,2.6844383544548727e+00
202894,4.8354662283393458e+02,2.6844383544548727e+00
203012,4.8354662283393458e+02,2.6844383544548727e+00
203130,4.8354662283393458e+02,2.6844383544548727e+00
203248,4.8354662283393458e+02,2.6844383544548727e+00
203366,4.8354662283393458e+02,2.6844383544548727e+00
203484,4.8354662283393458e+02,2.6844383544548727e+00
203602,4.8354662283393458e+02,2.6844383544548727e+00
203720,4.8354662283393458e+02,2.6844383544548727e+00
203838,4.8354662283393458e+02,2.6844383544548727e+00
203956,4.8354662283393458e+02,2.6844383544548727e+00
204074,4.8354662283393458e+02,2.6844383544548727e+00
204192,4.8354662283393458e+02,2.6844383544548727e+00
204310,4.8354662283393458e+02,2.6844383544548727e+00
204427,4.8354662283393458e+02,2.6844383544548727e+00
204544,4.8354662283393458e+02,2.6844383544548727e+00
204661,4.8354662283393458e+02,2.6844383544548727e+00
204778,4.8354662283393458e+02,2.6844383544548727e+00
204895,4.8354662283393458e+02,2.6844383544548727e+00
205012,4.8354662283393458e+02,2.6844383544548727e+00
205129,4.8354662283393458e+02,2.6844383544548727e+00
205246,4.8354662283393458e+02,2.6844383544548727e+00
205363,4.8354662283393458e+02,2.6844383544548727e+00
205480,4.8354662283393458e+02,2.6844383544548727e+00
205597,4.8354662283393458e+02,2.6844383544548727e+00
205714,4.8354662283393458e+02,2.6844383544548727e+00
205831,4.8354662283393458e+02,2.6844383544548727e+00
205948,4.8354662283393458e+02,2.6844383544548727e+00
206064,4.8354662283393458e+02,2.6844383544548727e+00
206180,4.8354662283393458e+02,2.6844383544548727e+00
206296,4.8354662283393458e+02,2.6844383544548727e+00
206412,4.8354662283393458e+02,2.6844383544548727e+00
206528,4.8354662283393458e+02,2.6844383544548727e+00
206644,4.8354662283393458e+02,2.6844383544548727e+00
206760,4.8354662283393458e+02,2.6844383544548727e+00
206876,4.8354662283393458e+02,2.6844383544548727e+00
206992,4.8354662283393458e+02,2.6844383544548727e+00
207108,4.8354662283393458e+02,2.6844383544548727e+00
207224,4.8354662283393458e+02,2.6844383544548727e+00
207340,4.8354662283393458e+02,2.6844383544548727e+00
207456,4.8354662283393458e+02,2.6844383544548727e+00
207572,4.8354662283393458e+02,2.6844383544548727e+00
207687,4.8354662283393458e+02,2.6844383544548727e+00
207802,4.8354662283393458e+02,2.6844383544548727e+00
207917,4.8354662283393458e+02,2.6844383544548727e+00
208032,4.8354662283393458e+02,2.6844383544548727e+00
208147,4.8354662283393458e+02,2.6844383544548727e+00
208286,4.8354662283393458e+02,2.6844383544548727e+00
208401,4.8354662283393458e+02,2.6844383544548727e+00
208516,4.8354662283393458e+02,2.6844383544548727e+00
208631,4.8354662283393458e+02,2.6844383544548727e+00
208746,4.8354662283393458e+02,2.6844383544548727e+00
208861,4.8354662283393458e+02,2.6844383544548727e+00
208976,4.8354662283393458e+02,2.6844383544548727e+00
209091,4.8354662283393458e+02,2.6844383544548727e+00
209206,4.8354662283393458e+02,2.6844383544548727e+00
209320,4.8354662283393458e+02,2.6844383544548727e+00
209434,4.8354662283393458e+02,2.6844383544548727e+00
209548,4.8354662283393458e+02,2.6844383544548727e+00
209662,4.8354662283393458e+02,2.6844383544548727e+00
209776,4.8354662283393458e+02,2.6844383544548727e+00
209890,4.8354662283393458e+02,2.6844383544548727e+00
210004,4.8354662283393458e+02,2.6844383544548727e+00
210118,4.8354662283393458e+02,2.6844383544548727e+00
210232,4.8354662283393458e+02,2.6844383544548727e+00
210346,4.8354662283393458e+02,2.6844383544548727e+00
210460,4.8354662283393458e+02,2.6844383544548727e+00
210574,4.8354662283393458e+02,2.6844383544548727e+00
210688,4.8354662283393458e+02,2.6844383544548727e+00
210802,4.8354662283393458e+02,2.6844383544548727e+00
210915,4.8354662283393458e+02,2.6844383544548727e+00
211028,4.8354662283393458e+02,2.6844383544548727e+00
211141,4.8354662283393458e+02,2.6844383544548727e+00
211254,4.8354662283393458e+02,2.6844383544548727e+00
211367,4.8354662283393458e+02,2.6844383544548727e+00
211480,4.8354662283393458e+02,2.6844383544548727e+00
211593,4.8354662283393458e+02,2.6844383544548727e+00
211706,4.8354662283393458e+02,2.6844383544548727e+00
211819,4.8354662283393458e+02,2.6844383544548727e+00
211932,4.8354662283393458e+02,2.6844383544548727e+00
212045,4.8354662283393458e+02,2.6844383544548727e+00
212158,4.8354662283393458e+02,2.6844383544548727e+00
212271,4.8354662283393458e+02,2.6844383544548727e+00
212384,4.8354662283393458e+02,2.6844383544548727e+00
212497,4.8354662283393458e+02,2.6844383544548727e+00
212609,4.8354662283393458e+02,2.6844383544548727e+00
212721,4.8354662283393458e+02,2.6844383544548727e+00
212833,4.8354662283393458e+02,2.6844383544548727e+00
212945,4.8354662283393458e+02,2.6844383544548727e+00
213057,4.8354662283393458e+02,2.6844383544548727e+00
213169,4.8354662283393458e+02,2.6844383544548727e+00
213281,4.8354662283393458e+02,2.6844383544548727e+00
213393,4.8354662283393458e+02,2.6844383544548727e+00
213505,4.8354662283393458e+02,2.6844383544548727e+00
213617,4.8354662283393458e+02,2.6844383544548727e+00
213729,4.8354662283393458e+02,2.6844383544548727e+00
213841,4.8354662283393458e+02,2.6844383544548727e+00
213953,4.8354662283393458e+02,2.6844383544548727e+00
214065,4.8354662283393458e+02,2.6844383544548727e+00
214176,4.8354662283393458e+02,2.6844383544548727e+00
214287,4.8354662283393458e+02,2.6844383544548727e+00
214398,4.8354662283393458e+02,2.6844383544548727e+00
214509,4.8354662283393458e+02,2.6844383544548727e+00
214620,4.8354662283393458e+02,2.6844383544548727e+00
214731,4.8354662283393458e+02,2.6844383544548727e+00
214842,4.8354662283393458e+02,2.6844383544548727e+00
214953,4.8354662283393458e+02,2.6844383544548727e+00
215064,4.8354662283393458e+02,2.6844383544548727e+00
215175,4.8354662283393458e+02,2.6844383544548727e+00
215286,4.8354662283393458e+02,2.6844383544548727e+00
215397,4.8354662283393458e+02,2.6844383544548727e+00
215508,4.8354662283393458e+02,2.6844383544548727e+00
215619,4.8354662283393458e+02,2.6844383544548727e+00
215730,4.8354662283393458e+02,2.6844383544548727e+00
215840,4.8354662283393458e+02,2.6844383544548727e+00
215950,4.8354662283393458e+02,2.6844383544548727e+00
216060,4.8354662283393458e+02,2.6844383544548727e+00
216170,4.8354662283393458e+02,2.6844383544548727e+00
216280,4.8354662283393458e+02,2.6844383544548727e+00
216390,4.8354662283393458e+02,2.6844383544548727e+00
216500,4.8354662283393458e+02,2.6844383544548727e+00
216610,4.8354662283393458e+02,2.6844383544548727e+00
216720,4.8354662283393458e+02,2.6844383544548727e+00
216830,4.8354662283393458e+02,2.6844383544548727e+00
216940,4.8354662283393458e+02,2.6844383544548727e+00
217050,4.8354662283393458e+02,2.6844383544548727e+00
217160,4.8354662283393458e+02,2.6844383544548727e+00
217270,4.8354662283393458e+02,2.6844383544548727e+00
217380,4.8354662283393458e+02,2.6844383544548727e+00
217489,4.8354662283393458e+02,2.6844383544548727e+00
217598,4.8354662283393458e+02,2.6844383544548727e+00
217707,4.8354662283393458e+02,2.6844383544548727e+00
217816,4.8354662283393458e+02,2.6844383544548727e+00
217925,4.8354662283393458e+02,2.6844383544548727e+00
218034,4.8354662283393458e+02,2.6844383544548727e+00
218143,4.8354662283393458e+02,2.6844383544548727e+00
218252,4.8354662283393458e+02,2.6844383544548727e+00
218361,4.8354662283393458e+02,2.6844383544548727e+00
218470,4.8354662283393458e+02,2.6844383544548727e+00
218579,4.8354662283393458e+02,2.6844383544548727e+00
218688,4.8354662283393458e+02,2.6844383544548727e+00
218797,4.8354662283393458e+02,2.6844383544548727e+00
218906,4.8354662283393458e+02,2.6844383544548727e+00
219015,4.8354662283393458e+02,2.6844383544548727e+00
219124,4.8354662283393458e+02,2.6844383544548727e+00
219232,4.8354662283393458e+02,2.6844383544548727e+00
219340,4.8354662283393458e+02,2.6844383544548727e+00
219448,4.8354662283393458e+02,2.6844383544548727e+00
219556,4.8354662283393458e+02,2.6844383544548727e+00
219664,4.8354662283393458e+02,2.6844383544548727e+00
219772,4.8354662283393458e+02,2.6844383544548727e+00
219880,4.8354662283393458e+02,2.6844383544548727e+00
219988,4.8354662283393458e+02,2.6844383544548727e+00
220096,4.8354662283393458e+02,2.6844383544548727e+00
220204,4.8354662283393458e+02,2.6844383544548727e+00
220312,4.8354662283393458e+02,2.6844383544548727e+00
220420,4.8354662283393458e+02,2.6844383544548727e+00
220528,4.8354662283393458e+02,2.6844383544548727e+00
220636,4.8354662283393458e+02,2.6844383544548727e+00
220744,4.8354662283393458e+02,2.6844383544548727e+00
220851,4.8354662283393458e+02,2.6844383544548727e+00
220958,4.8354662283393458e+02,2.6844383544548727e+00
221065,4.8354662283393458e+02,2.6844383544548727e+00
221172,4.8354662283393458e+02,2.6844383544548727e+00
221279,4.8354662283393458e+02,2.6844383544548727e+00
221386,4.8354662283393458e+02,2.6844383544548727e+00
221493,4.8354662283393458e+02,2.6844383544548727e+00
221600,4.8354662283393458e+02,2.6844383544548727e+00
221707,4.8354662283393458e+02,2.6844383544548727e+00
221814,4.8354662283393458e+02,2.6844383544548727e+00
221921,4.8354662283393458e+02,2.6844383544548727e+00
222028,4.8354662283393458e+02,2.6844383544548727e+00
222135,4.8354662283393458e+02,2.6844383544548727e+00
222242,4.8354662283393458e+02,2.6844383544548727e+00
222349,4.8354662283393458e+02,2.6844383544548727e+00
222456,4.8354662283393458e+02,2.6844383544548727e+00
222562,4.8354662283393458e+02,2.6844383544548727e+00
222668,4.8354662283393458e+02,2.6844383544548727e+00
222774,4.8354662283393458e+02,2.6844383544548727e+00
222880,4.8354662283393458e+02,2.6844383544548727e+00
222986,4.8354662283393458e+02,2.6844383544548727e+00
223092,4.8354662283393458e+02,2.6844383544548727e+00
223198,4.8354662283393458e+02,2.6844383544548727e+00
223304,4.8354662283393458e+02,2.6844383544548727e+00
223410,4.8354662283393458e+02,2.6844383544548727e+00
223516,4.8354662283393458e+02,2.6844383544548727e+00
223622,4.8354662283393458e+02,2.6844383544548727e+00
223728,4.8354662283393458e+02,2.6844383544548727e+00
223834,4.8354662283393458e+02,2.6844383544548727e+00
223940,4.8354662283393458e+02,2.6844383544548727e+00
224046,4.8354662283393458e+02,2.6844383544548727e+00
224152,4.8354662283393458e+02,2.6844383544548727e+00
224257,4.8354662283393458e+02,2.6844383544548727e+00
224362,4.8354662283393458e+02,2.6844383544548727e+00
224467,4.8354662283393458e+02,2.6844383544548727e+00
224572,4.8354662283393458e+02,2.6844383544548727e+00
224677,4.8354662283393458e+02,2.6844383544548727e+00
224782,4.8354662283393458e+02,2.6844383544548727e+00
224887,4.8354662283393458e+02,2.6844383544548727e+00
224992,4.8354662283393458e+02,2.6844383544548727e+00
225097,4.8354662283393458e+02,2.6844383544548727e+00
225202,4.8354662283393458e+02,2.6844383544548727e+00
225307,4.8354662283393458e+02,2.6844383544548727e+00
225412,4.8354662283393458e+02,2.6844383544548727e+00
225517,4.8354662283393458e+02,2.6844383544548727e+00
225622,4.8354662283393458e+02,2.6844383544548727e+00
225727,4.8354662283393458e+02,2.6844383544548727e+00
225832,4.8354662283393458e+02,2.6844383544548727e+00
225936,4.8354662283393458e+02,2.6844383544548727e+00
226040,4.8354662283393458e+02,2.6844383544548727e+00
226144,4.8354662283393458e+02,2.6844383544548727e+00
226248,4.8354662283393458e+02,2.6844383544548727e+00
226352,4.8354662283393458e+02,2.6844383544548727e+00
226456,4.8354662283393458e+02,2.6844383544548727e+00
226560,4.8354662283393458e+02,2.6844383544548727e+00
226664,4.8354662283393458e+02,2.6844383544548727e+00
226768,4.8354662283393458e+02,2.6844383544548727e+00
226872,4.8354662283393458e+02,2.6844383544548727e+00
226976,4.8354662283393458e+02,2.6844383544548727e+00
227080,4.8354662283393458e+02,2.6844383544548727e+00
227184,4.8354662283393458e+02,2.6844383544548727e+00
227288,4.8354662283393458e+02,2.6844383544548727e+00
227392,4.8354662283393458e+02,2.6844383544548727e+00
227496,4.8354662283393458e+02,2.6844383544548727e+00
227600,4.8354662283393458e+02,2.6844383544548727e+00
227703,4.8354662283393458e+02,2.6844383544548727e+00
227806,4.8354662283393458e+02,2.6844383544548727e+00
227909,4.8354662283393458e+02,2.6844383544548727e+00
228012,4.8354662283393458e+02,2.6844383544548727e+00
228115,4.8354662283393458e+02,2.6844383544548727e+00
228218,4.8354662283393458e+02,2.6844383544548727e+00
228321,4.8354662283393458e+02,2.6844383544548727e+00
228424,4.8354662283393458e+02,2.6844383544548727e+00
228527,4.8354662283393458e+02,2.6844383544548727e+00
228630,4.8354662283393458e+02,2.6844383544548727e+00
228733,4.8354662283393458e+02,2.6844383544548727e+00
228836,4.8354662283393458e+02,2.6844383544548727e+00
228939,4.8354662283393458e+02,2.6844383544548727e+00
229042,4.8354662283393458e+02,2.6844383544548727e+00
229145,4.8354662283393458e+02,2.6844383544548727e+00
229248,4.8354662283393458e+02,2.6844383544548727e+00
229350,4.8354662283393458e+02,2.6844383544548727e+00
229452,4.8354662283393458e+02,2.6844383544548727e+00
229554,4.8354662283393458e+02,2.6844383544548727e+00
229656,4.8354662283393458e+02,2.6844383544548727e+00
229758,4.8354662283393458e+02,2.6844383544548727e+00
229860,4.8354662283393458e+02,2.6844383544548727e+00
229962,4.8354662283393458e+02,2.6844383544548727e+00
230064,4.8354662283393458e+02,2.6844383544548727e+00
230166,4.8354662283393458e+02,2.6844383544548727e+00
230268,4.8354662283393458e+02,2.6844383544548727e+00
230370,4.8354662283393458e+02,2.6844383544548727e+00
230472,4.8354662283393458e+02,2.6844383544548727e+00
230574,4.8354662283393458e+02,2.6844383544548727e+00
230676,4.8354662283393458e+02,2.6844383544548727e+00
230778,4.8354662283393458e+02,2.6844383544548727e+00
230880,4.8354662283393458e+02,2.6844383544548727e+00
230982,4.8354662283393458e+02,2.6844383544548727e+00
231083,4.8354662283393458e+02,2.6844383544548727e+00
231184,4.8354662283393458e+02,2.6844383544548727e+00
231285,4.8354662283393458e+02,2.6844383544548727e+00
231386,4.8354662283393458e+02,2.6844383544548727e+00
231487,4.8354662283393458e+02,2.6844383544548727e+00
231588,4.8354662283393458e+02,2.6844383544548727e+00
231689,4.8354662283393458e+02,2.6844383544548727e+00
231790,4.8354662283393458e+02,2.6844383544548727e+00
231891,4.8354662283393458e+02,2.6844383544548727e+00
231992,4.8354662283393458e+02,2.6844383544548727e+00
232093,4.8354662283393458e+02,2.6844383544548727e+00
232194,4.8354662283393458e+02,2.6844383544548727e+00
232295,4.8354662283393458e+02,2.6844383544548727e+00
232396,4.8354662283393458e+02,2.6844383544548727e+00
232497,4.8354662283393458e+02,2.6844383544548727e+00
232598,4.8354662283393458e+02,2.6844383544548727e+00
232699,4.8354662283393458e+02,2.6844383544548727e+00
232800,4.8354662283393458e+02,2.6844383544548727e+00
232900,4.8354662283393458e+02,2.6844383544548727e+00
233000,4.8354662283393458e+02,2.6844383544548727e+00
233100,4.8354662283393458e+02,2.6844383544548727e+00
233200,4.8354662283393458e+02,2.6844383544548727e+00
233300,4.8354662283393458e+02,2.6844383544548727e+00
233400,4.8354662283393458e+02,2.6844383544548727e+00
233500,4.8354662283393458e+02,2.6844383544548727e+00
233600,4.8354662283393458e+02,2.6844383544548727e+00
233700,4.8354662283393458e+02,2.6844383544548727e+00
233800,4.8354662283393458e+02,2.6844383544548727e+00
233900,4.8354662283393458e+02,2.6844383544548727e+00
234000,4.8354662283393458e+02,2.6844383544548727e+00
234100,4.8354662283393458e+02,2.6844383544548727e+00
234200,4.8354662283393458e+02,2.6844383544548727e+00
234300,4.8354662283393458e+02,2.6844383544548727e+00
234400,4.8354662283393458e+02,2.6844383544548727e+00
234500,4.8354662283393458e+02,2.6844383544548727e+00
234599,4.8354662283393458e+02,2.6844383544548727e+00
234698,4.8354662283393458e+02,2.6844383544548727e+00
234797,4.8354662283393458e+02,2.6844383544548727e+00
234896,4.8354662283393458e+02,2.6844383544548727e+00
234995,4.8354662283393458e+02,2.6844383544548727e+00
235094,4.8354662283393458e+02,2.6844383544548727e+00
235193,4.8354662283393458e+02,2.6844383544548727e+00
235292,4.8354662283393458e+02,2.6844383544548727e+00
235391,4.8354662283393458e+02,2.6844383544548727e+00
235490,4.8354662283393458e+02,2.6844383544548727e+00
235589,4.8354662283393458e+02,2.6844383544548727e+00
235688,4.8354662283393458e+02,2.6844383544548727e+00
235787,4.8354662283393458e+02,2.6844383544548727e+00
235886,4.8354662283393458e+02,2.6844383544548727e+00
235985,4.8354662283393458e+02,2.6844383544548727e+00
236084,4.8354662283393458e+02,2.6844383544548727e+00
236183,4.8354662283393458e+02,2.6844383544548727e+00
236282,4.8354662283393458e+02,2.6844383544548727e+00
236380,4.8354662283393458e+02,2.6844383544548727e+00
236478,4.8354662283393458e+02,2.6844383544548727e+00
236576,4.8354662283393458e+02,2.6844383544548727e+00
236674,4.8354662283393458e+02,2.6844383544548727e+00
236772,4.8354662283393458e+02,2.6844383544548727e+00
236870,4.8354662283393458e+02,2.6844383544548727e+00
236968,4.8354662283393458e+02,2.6844383544548727e+00
237066,4.8354662283393458e+02,2.6844383544548727e+00
237164,4.8354662283393458e+02,2.6844383544548727e+00
237262,4.8354662283393458e+02,2.6844383544548727e+00
237360,4.8354662283393458e+02,2.6844383544548727e+00
237458,4.8354662283393458e+02,2.6844383544548727e+00
237556,4.8354662283393458e+02,2.6844383544548727e+00
237654,4.8354662283393458e+02,2.6844383544548727e+00
237752,4.8354662283393458e+02,2.6844383544548727e+00
237850,4.8354662283393458e+02,2.6844383544548727e+00
237948,4.8354662283393458e+02,2.6844383544548727e+00
238046,4.8354662283393458e+02,2.6844383544548727e+00
238143,4.8354662283393458e+02,2.6844383544548727e+00
238240,4.8354662283393458e+02,2.6844383544548727e+00
238337,4.8354662283393458e+02,2.6844383544548727e+00
