Eval,BestError,Log10Error
237222,1.2666104555727721e+02,2.1026430687053681e+00
237320,1.2666104555727721e+02,2.1026430687053681e+00
237418,1.2666104555727721e+02,2.1026430687053681e+00
237516,1.2666104555727721e+02,2.1026430687053681e+00
237614,1.2666104555727721e+02,2.1026430687053681e+00
237712,1.2666104555727721e+02,2.1026430687053681e+00
237810,1.2666104555727721e+02,2.1026430687053681e+00
237908,1.2666104555727721e+02,2.1026430687053681e+00
238006,1.2666104555727721e+02,2.1026430687053681e+00
238104,1.2666104555727721e+02,2.1026430687053681e+00
238201,1.2666104555727721e+02,2.1026430687053681e+00
238298,1.2666104555727721e+02,2.1026430687053681e+00
238395,1.2666104555727721e+02,2.1026430687053681e+00
238492,1.2666104555727721e+02,2.1026430687053681e+00
238589,1.2666104555727721e+02,2.1026430687053681e+00
238686,1.2666104555727721e+02,2.1026430687053681e+00
238783,1.2666104555727721e+02,2.1026430687053681e+00
238880,1.2666104555727721e+02,2.1026430687053681e+00
238977,1.2666104555727721e+02,2.1026430687053681e+00
239074,1.2666104555727721e+02,2.1026430687053681e+00
239171,1.2666104555727721e+02,2.1026430687053681e+00
239268,1.2666104555727721e+02,2.1026430687053681e+00
239365,1.2666104555727721e+02,2.1026430687053681e+00
239462,1.2666104555727721e+02,2.1026430687053681e+00
239559,1.2666104555727721e+02,2.1026430687053681e+00
239656,1.2666104555727721e+02,2.1026430687053681e+00
239753,1.2666104555727721e+02,2.1026430687053681e+00
239850,1.2666104555727721e+02,2.1026430687053681e+00
239946,1.2666104555727721e+02,2.1026430687053681e+00
240042,1.2666104555727721e+02,2.1026430687053681e+00
240138,1.2666104555727721e+02,2.1026430687053681e+00
240234,1.2666104555727721e+02,2.1026430687053681e+00
240330,1.2666104555727721e+02,2.1026430687053681e+00
240426,1.2666104555727721e+02,2.1026430687053681e+00
240522,1.2666104555727721e+02,2.1026430687053681e+00
240618,1.2666104555727721e+02,2.1026430687053681e+00
240714,1.2666104555727721e+02,2.1026430687053681e+00
240810,1.2666104555727721e+02,2.1026430687053681e+00
240906,1.2666104555727721e+02,2.1026430687053681e+00
241002,1.2666104555727721e+02,2.1026430687053681e+00
241098,1.2666104555727721e+02,2.1026430687053681e+00
241194,1.2666104555727721e+02,2.1026430687053681e+00
241290,1.2666104555727721e+02,2.1026430687053681e+00
241386,1.2666104555727721e+02,2.1026430687053681e+00
241482,1.2666104555727721e+02,2.1026430687053681e+00
241578,1.2666104555727721e+02,2.1026430687053681e+00
241674,1.2666104555727721e+02,2.1026430687053681e+00
241769,1.2666104555727721e+02,2.1026430687053681e+00
241864,1.2666104555727721e+02,2.1026430687053681e+00
241959,1.2666104555727721e+02,2.1026430687053681e+00
242054,1.2666104555727721e+02,2.1026430687053681e+00
242149,1.2666104555727721e+02,2.1026430687053681e+00
242244,1.2666104555727721e+02,2.1026430687053681e+00
242339,1.2666104555727721e+02,2.1026430687053681e+00
242434,1.2666104555727721e+02,2.1026430687053681e+00
242529,1.2666104555727721e+02,2.1026430687053681e+00
242624,1.2666104555727721e+02,2.1026430687053681e+00
242719,1.2666104555727721e+02,2.1026430687053681e+00
242814,1.2666104555727721e+02,2.1026430687053681e+00
242909,1.2666104555727721e+02,2.1026430687053681e+00
243004,1.2666104555727721e+02,2.1026430687053681e+00
243099,1.2388705811251980e+02,2.0930259400815849e+00
243194,1.2388705811251980e+02,2.0930259400815849e+00
243289,1.2388705811251980e+02,2.0930259400815849e+00
243384,1.2388705811251980e+02,2.0930259400815849e+00
243479,1.2388705811251980e+02,2.0930259400815849e+00
243573,1.2388705811251980e+02,2.0930259400815849e+00
243667,1.2388705811251980e+02,2.0930259400815849e+00
243761,1.2388705811251980e+02,2.0930259400815849e+00
243855,1.2388705811251980e+02,2.0930259400815849e+00
243949,1.2388705811251980e+02,2.0930259400815849e+00
244043,1.2388705811251980e+02,2.0930259400815849e+00
244137,1.2388705811251980e+02,2.0930259400815849e+00
244231,1.2388705811251980e+02,2.0930259400815849e+00
244325,1.2388705811251980e+02,2.0930259400815849e+00
244419,1.2388705811251980e+02,2.0930259400815849e+00
244513,1.2388705811251980e+02,2.0930259400815849e+00
244607,1.2388705811251980e+02,2.0930259400815849e+00
244701,1.2388705811251980e+02,2.0930259400815849e+00
244795,1.2370730956290529e+02,2.0923953617879425e+00
244889,1.2370730956290529e+02,2.0923953617879425e+00
244983,1.2370730956290529e+02,2.0923953617879425e+00
245077,1.2370730956290529e+02,2.0923953617879425e+00
245171,1.2370730956290529e+02,2.0923953617879425e+00
245265,1.2370730956290529e+02,2.0923953617879425e+00
245358,1.2370730956290529e+02,2.0923953617879425e+00
245451,1.2370730956290529e+02,2.0923953617879425e+00
245544,1.2370730956290529e+02,2.0923953617879425e+00
245637,1.2370730956290529e+02,2.0923953617879425e+00
245730,1.2370730956290529e+02,2.0923953617879425e+00
245823,1.2370730956290529e+02,2.0923953617879425e+00
245916,1.2370730956290529e+02,2.0923953617879425e+00
246009,1.2370730956290529e+02,2.0923953617879425e+00
246102,1.2370730956290529e+02,2.0923953617879425e+00
246195,1.2370730956290529e+02,2.0923953617879425e+00
246288,1.2370730956290529e+02,2.0923953617879425e+00
246381,1.2370730956290529e+02,2.0923953617879425e+00
246474,1.2370730956290529e+02,2.0923953617879425e+00
246567,1.2370730956290529e+02,2.0923953617879425e+00
246660,1.2370730956290529e+02,2.0923953617879425e+00
246753,1.2370730956290529e+02,2.0923953617879425e+00
246846,1.2370730956290529e+02,2.0923953617879425e+00
246939,1.2370730956290529e+02,2.0923953617879425e+00
247032,1.2370730956290529e+02,2.0923953617879425e+00
247125,1.2370730956290529e+02,2.0923953617879425e+00
247217,1.2370730956290529e+02,2.0923953617879425e+00
247309,1.2370730956290529e+02,2.0923953617879425e+00
247401,1.2370730956290529e+02,2.0923953617879425e+00
247493,1.2370730956290529e+02,2.0923953617879425e+00
247585,1.2370730956290529e+02,2.0923953617879425e+00
247677,1.2370730956290529e+02,2.0923953617879425e+00
247769,1.2370730956290529e+02,2.0923953617879425e+00
247861,1.2370730956290529e+02,2.0923953617879425e+00
247953,1.2370730956290529e+02,2.0923953617879425e+00
248045,1.2370730956290529e+02,2.0923953617879425e+00
248137,1.2370730956290529e+02,2.0923953617879425e+00
248229,1.2370730956290529e+02,2.0923953617879425e+00
248321,1.2370730956290529e+02,2.0923953617879425e+00
248413,1.2370730956290529e+02,2.0923953617879425e+00
248505,1.2370730956290529e+02,2.0923953617879425e+00
248597,1.2370730956290529e+02,2.0923953617879425e+00
248689,1.2370730956290529e+02,2.0923953617879425e+00
248781,1.2370730956290529e+02,2.0923953617879425e+00
248873,1.2370730956290529e+02,2.0923953617879425e+00
248965,1.2370730956290529e+02,2.0923953617879425e+00
249056,1.2370730956290529e+02,2.0923953617879425e+00
249147,1.2370730956290529e+02,2.0923953617879425e+00
249238,1.2370730956290529e+02,2.0923953617879425e+00
249329,1.2370730956290529e+02,2.0923953617879425e+00
249420,1.2370730956290529e+02,2.0923953617879425e+00
249511,1.2370730956290529e+02,2.0923953617879425e+00
249602,1.2370730956290529e+02,2.0923953617879425e+00
249693,1.2370730956290529e+02,2.0923953617879425e+00
249784,1.2370730956290529e+02,2.0923953617879425e+00
249893,1.2370730956290529e+02,2.0923953617879425e+00
249984,1.2370730956290529e+02,2.0923953617879425e+00
250075,1.2370730956290529e+02,2.0923953617879425e+00
250166,1.2370730956290529e+02,2.0923953617879425e+00
250257,1.2370730956290529e+02,2.0923953617879425e+00
250348,1.2370730956290529e+02,2.0923953617879425e+00
250439,1.2370730956290529e+02,2.0923953617879425e+00
250530,1.2370730956290529e+02,2.0923953617879425e+00
250621,1.2370730956290529e+02,2.0923953617879425e+00
250712,1.2370730956290529e+02,2.0923953617879425e+00
250803,1.2370730956290529e+02,2.0923953617879425e+00
250893,1.2370730956290529e+02,2.0923953617879425e+00
250983,1.2370730956290529e+02,2.0923953617879425e+00
251073,1.2370730956290529e+02,2.0923953617879425e+00
251163,1.2370730956290529e+02,2.0923953617879425e+00
251253,1.2370730956290529e+02,2.0923953617879425e+00
251343,1.2370730956290529e+02,2.0923953617879425e+00
251433,1.2370730956290529e+02,2.0923953617879425e+00
251523,1.2370730956290529e+02,2.0923953617879425e+00
251613,1.2370730956290529e+02,2.0923953617879425e+00
251703,1.2370730956290529e+02,2.0923953617879425e+00
251793,1.2370730956290529e+02,2.0923953617879425e+00
251883,1.2370730956290529e+02,2.0923953617879425e+00
251973,1.2370730956290529e+02,2.0923953617879425e+00
252063,1.2370730956290529e+02,2.0923953617879425e+00
252153,1.2370730956290529e+02,2.0923953617879425e+00
252243,1.2370730956290529e+02,2.0923953617879425e+00
252333,1.2370730956290529e+02,2.0923953617879425e+00
252423,1.2370730956290529e+02,2.0923953617879425e+00
252513,1.2370730956290529e+02,2.0923953617879425e+00
252603,1.2370730956290529e+02,2.0923953617879425e+00
252693,1.2370730956290529e+02,2.0923953617879425e+00
252782,1.2370730956290529e+02,2.0923953617879425e+00
252871,1.2370730956290529e+02,2.0923953617879425e+00
252960,1.2370730956290529e+02,2.0923953617879425e+00
253049,1.2370730956290529e+02,2.0923953617879425e+00
253138,1.2370730956290529e+02,2.0923953617879425e+00
253227,1.2370730956290529e+02,2.0923953617879425e+00
253316,1.2370730956290529e+02,2.0923953617879425e+00
253405,1.2370730956290529e+02,2.0923953617879425e+00
253494,1.2370730956290529e+02,2.0923953617879425e+00
253583,1.2370730956290529e+02,2.0923953617879425e+00
253672,1.2370730956290529e+02,2.0923953617879425e+00
253761,1.2370730956290529e+02,2.0923953617879425e+00
253850,1.2370730956290529e+02,2.0923953617879425e+00
253939,1.2370730956290529e+02,2.0923953617879425e+00
254028,1.2370730956290529e+02,2.0923953617879425e+00
254117,1.2370730956290529e+02,2.0923953617879425e+00
254206,1.2370730956290529e+02,2.0923953617879425e+00
254295,1.2370730956290529e+02,2.0923953617879425e+00
254384,1.2370730956290529e+02,2.0923953617879425e+00
254473,1.2370730956290529e+02,2.0923953617879425e+00
254562,1.2370730956290529e+02,2.0923953617879425e+00
254650,1.2370730956290529e+02,2.0923953617879425e+00
254738,1.2370730956290529e+02,2.0923953617879425e+00
254826,1.2370730956290529e+02,2.0923953617879425e+00
254914,1.2370730956290529e+02,2.0923953617879425e+00
255002,1.2370730956290529e+02,2.0923953617879425e+00
255090,1.2370730956290529e+02,2.0923953617879425e+00
255178,1.2370730956290529e+02,2.0923953617879425e+00
255266,1.2370730956290529e+02,2.0923953617879425e+00
255354,1.2370730956290529e+02,2.0923953617879425e+00
255442,1.2370730956290529e+02,2.0923953617879425e+00
255530,1.2370730956290529e+02,2.0923953617879425e+00
255618,1.2370730956290529e+02,2.0923953617879425e+00
255706,1.2370730956290529e+02,2.0923953617879425e+00
255794,1.2370730956290529e+02,2.0923953617879425e+00
255882,1.2370730956290529e+02,2.0923953617879425e+00
255970,1.2370730956290529e+02,2.0923953617879425e+00
256058,1.2370730956290529e+02,2.0923953617879425e+00
256146,1.2370730956290529e+02,2.0923953617879425e+00
256234,1.2370730956290529e+02,2.0923953617879425e+00
256322,1.2370730956290529e+02,2.0923953617879425e+00
256410,1.2370730956290529e+02,2.0923953617879425e+00
256497,1.2370730956290529e+02,2.0923953617879425e+00
256584,1.2370730956290529e+02,2.0923953617879425e+00
256671,1.2370730956290529e+02,2.0923953617879425e+00
256758,1.2370730956290529e+02,2.0923953617879425e+00
256845,1.2370730956290529e+02,2.0923953617879425e+00
256932,1.2370730956290529e+02,2.0923953617879425e+00
257019,1.2370730956290529e+02,2.0923953617879425e+00
257106,1.2370730956290529e+02,2.0923953617879425e+00
257193,1.2370730956290529e+02,2.0923953617879425e+00
257280,1.2370730956290529e+02,2.0923953617879425e+00
257367,1.2370730956290529e+02,2.0923953617879425e+00
257454,1.2370730956290529e+02,2.0923953617879425e+00
257541,1.2370730956290529e+02,2.0923953617879425e+00
257628,1.2370730956290529e+02,2.0923953617879425e+00
257715,1.2370730956290529e+02,2.0923953617879425e+00
257802,1.2370730956290529e+02,2.0923953617879425e+00
257889,1.2370730956290529e+02,2.0923953617879425e+00
257976,1.2370730956290529e+02,2.0923953617879425e+00
258063,1.2370730956290529e+02,2.0923953617879425e+00
258150,1.2370730956290529e+02,2.0923953617879425e+00
258237,1.2370730956290529e+02,2.0923953617879425e+00
258324,1.2370730956290529e+02,2.0923953617879425e+00
258410,1.2370730956290529e+02,2.0923953617879425e+00
258496,1.2370730956290529e+02,2.0923953617879425e+00
258582,1.2370730956290529e+02,2.0923953617879425e+00
258668,1.2370730956290529e+02,2.0923953617879425e+00
258754,1.2370730956290529e+02,2.0923953617879425e+00
258840,1.2370730956290529e+02,2.0923953617879425e+00
258926,1.2370730956290529e+02,2.0923953617879425e+00
259012,1.2370730956290529e+02,2.0923953617879425e+00
259098,1.2370730956290529e+02,2.0923953617879425e+00
259184,1.2370730956290529e+02,2.0923953617879425e+00
259270,1.2370730956290529e+02,2.0923953617879425e+00
259356,1.2370730956290529e+02,2.0923953617879425e+00
259442,1.2370730956290529e+02,2.0923953617879425e+00
259528,1.2370730956290529e+02,2.0923953617879425e+00
259614,1.2370730956290529e+02,2.0923953617879425e+00
259700,1.2370730956290529e+02,2.0923953617879425e+00
259786,1.2370730956290529e+02,2.0923953617879425e+00
259872,1.2370730956290529e+02,2.0923953617879425e+00
259958,1.2370730956290529e+02,2.0923953617879425e+00
260044,1.2370730956290529e+02,2.0923953617879425e+00
260130,1.2370730956290529e+02,2.0923953617879425e+00
260216,1.2370730956290529e+02,2.0923953617879425e+00
260302,1.2370730956290529e+02,2.0923953617879425e+00
260387,1.2370730956290529e+02,2.0923953617879425e+00
260472,1.2370730956290529e+02,2.0923953617879425e+00
260557,1.2370730956290529e+02,2.0923953617879425e+00
260642,1.2370730956290529e+02,2.0923953617879425e+00
260727,1.2364061383735429e+02,2.0921611525342145e+00
260812,1.2364061383735429e+02,2.0921611525342145e+00
260897,1.2364061383735429e+02,2.0921611525342145e+00
260982,1.2364061383735429e+02,2.0921611525342145e+00
261067,1.2364061383735429e+02,2.0921611525342145e+00
261152,1.2364061383735429e+02,2.0921611525342145e+00
261237,1.2364061383735429e+02,2.0921611525342145e+00
261322,1.2364061383735429e+02,2.0921611525342145e+00
261407,1.2364061383735429e+02,2.0921611525342145e+00
261492,1.2364061383735429e+02,2.0921611525342145e+00
261577,1.2364061383735429e+02,2.0921611525342145e+00
261662,1.2364061383735429e+02,2.0921611525342145e+00
261747,1.2364061383735429e+02,2.0921611525342145e+00
261832,1.2364061383735429e+02,2.0921611525342145e+00
261917,1.2364061383735429e+02,2.0921611525342145e+00
262002,1.2364061383735429e+02,2.0921611525342145e+00
262087,1.2364061383735429e+02,2.0921611525342145e+00
262172,1.2364061383735429e+02,2.0921611525342145e+00
262256,1.2364061383735429e+02,2.0921611525342145e+00
262340,1.2364061383735429e+02,2.0921611525342145e+00
262424,1.2364061383735429e+02,2.0921611525342145e+00
262508,1.2364061383735429e+02,2.0921611525342145e+00
262592,1.2364061383735429e+02,2.0921611525342145e+00
262676,1.2364061383735429e+02,2.0921611525342145e+00
262760,1.2364061383735429e+02,2.0921611525342145e+00
262844,1.2364061383735429e+02,2.0921611525342145e+00
262928,1.2364061383735429e+02,2.0921611525342145e+00
263012,1.2364061383735429e+02,2.0921611525342145e+00
263096,1.2364061383735429e+02,2.0921611525342145e+00
263180,1.2364061383735429e+02,2.0921611525342145e+00
263264,1.2364061383735429e+02,2.0921611525342145e+00
263348,1.2364061383735429e+02,2.0921611525342145e+00
263432,1.2364061383735429e+02,2.0921611525342145e+00
263516,1.2364061383735429e+02,2.0921611525342145e+00
263600,1.2364061383735429e+02,2.0921611525342145e+00
263684,1.2364061383735429e+02,2.0921611525342145e+00
263768,1.2364061383735429e+02,2.0921611525342145e+00
263852,1.2364061383735429e+02,2.0921611525342145e+00
263936,1.2364061383735429e+02,2.0921611525342145e+00
264020,1.2364061383735429e+02,2.0921611525342145e+00
264104,1.2364061383735429e+02,2.0921611525342145e+00
264188,1.2364061383735429e+02,2.0921611525342145e+00
264271,1.2364061383735429e+02,2.0921611525342145e+00
264354,1.2364061383735429e+02,2.0921611525342145e+00
264437,1.2364061383735429e+02,2.0921611525342145e+00
264520,1.2364061383735429e+02,2.0921611525342145e+00
264603,1.2364061383735429e+02,2.0921611525342145e+00
264686,1.2229691586869031e+02,2.0874155049667995e+00
264769,1.2229691586869031e+02,2.0874155049667995e+00
264852,1.2229691586869031e+02,2.0874155049667995e+00
264935,1.2229691586869031e+02,2.0874155049667995e+00
265018,1.2229691586869031e+02,2.0874155049667995e+00
265101,1.2229691586869031e+02,2.0874155049667995e+00
265184,1.2229691586869031e+02,2.0874155049667995e+00
265267,1.2229691586869031e+02,2.0874155049667995e+00
265350,1.2229691586869031e+02,2.0874155049667995e+00
265433,1.2229691586869031e+02,2.0874155049667995e+00
265516,1.2229691586869031e+02,2.0874155049667995e+00
265599,1.2229691586869031e+02,2.0874155049667995e+00
265682,1.1822173290567029e+02,2.0726973209903212e+00
265765,1.1822173290567029e+02,2.0726973209903212e+00
265848,1.1822173290567029e+02,2.0726973209903212e+00
265931,1.1822173290567029e+02,2.0726973209903212e+00
266014,1.1822173290567029e+02,2.0726973209903212e+00
266097,1.1822173290567029e+02,2.0726973209903212e+00
266179,1.1822173290567029e+02,2.0726973209903212e+00
266261,1.1822173290567029e+02,2.0726973209903212e+00
266343,1.1822173290567029e+02,2.0726973209903212e+00
266425,1.1822173290567029e+02,2.0726973209903212e+00
266507,1.1066452814326770e+02,2.0440084365938440e+00
266589,1.1066452814326770e+02,2.0440084365938440e+00
266671,1.1066452814326770e+02,2.0440084365938440e+00
266753,1.1066452814326770e+02,2.0440084365938440e+00
266835,1.1066452814326770e+02,2.0440084365938440e+00
266917,1.1066452814326770e+02,2.0440084365938440e+00
266999,1.1066452814326770e+02,2.0440084365938440e+00
267081,1.1066452814326770e+02,2.0440084365938440e+00
267163,1.1066452814326770e+02,2.0440084365938440e+00
267245,1.1066452814326770e+02,2.0440084365938440e+00
267327,1.1066452814326770e+02,2.0440084365938440e+00
267409,1.1066452814326770e+02,2.0440084365938440e+00
267491,1.1066452814326770e+02,2.0440084365938440e+00
267573,1.1066452814326770e+02,2.0440084365938440e+00
267655,1.1066452814326770e+02,2.0440084365938440e+00
267737,1.1066452814326770e+02,2.0440084365938440e+00
267819,1.1066452814326770e+02,2.0440084365938440e+00
267901,1.1066452814326770e+02,2.0440084365938440e+00
267983,1.1066452814326770e+02,2.0440084365938440e+00
268065,1.1066452814326770e+02,2.0440084365938440e+00
268147,1.1066452814326770e+02,2.0440084365938440e+00
268228,1.1066452814326770e+02,2.0440084365938440e+00
268309,1.1066452814326770e+02,2.0440084365938440e+00
268390,1.1066452814326770e+02,2.0440084365938440e+00
268471,1.1066452814326770e+02,2.0440084365938440e+00
268552,1.1066452814326770e+02,2.0440084365938440e+00
268633,1.1066452814326770e+02,2.0440084365938440e+00
268714,1.1066452814326770e+02,2.0440084365938440e+00
268795,1.1066452814326770e+02,2.0440084365938440e+00
268876,1.1066452814326770e+02,2.0440084365938440e+00
268957,1.1066452814326770e+02,2.0440084365938440e+00
269038,1.1066452814326770e+02,2.0440084365938440e+00
269119,1.1066452814326770e+02,2.0440084365938440e+00
269200,1.1066452814326770e+02,2.0440084365938440e+00
269281,1.1066452814326770e+02,2.0440084365938440e+00
269362,1.1066452814326770e+02,2.0440084365938440e+00
269443,1.1066452814326770e+02,2.0440084365938440e+00
269524,1.1066452814326770e+02,2.0440084365938440e+00
269605,1.1066452814326770e+02,2.0440084365938440e+00
269686,1.1066452814326770e+02,2.0440084365938440e+00
269767,1.1066452814326770e+02,2.0440084365938440e+00
269848,1.1066452814326770e+02,2.0440084365938440e+00
269929,1.1066452814326770e+02,2.0440084365938440e+00
270010,1.1066452814326770e+02,2.0440084365938440e+00
270091,1.1066452814326770e+02,2.0440084365938440e+00
270171,1.1066452814326770e+02,2.0440084365938440e+00
270251,1.1066452814326770e+02,2.0440084365938440e+00
270331,1.1066452814326770e+02,2.0440084365938440e+00
270411,1.1066452814326770e+02,2.0440084365938440e+00
270491,1.1066452814326770e+02,2.0440084365938440e+00
270571,1.1066452814326770e+02,2.0440084365938440e+00
270651,1.1066452814326770e+02,2.0440084365938440e+00
270731,1.1066452814326770e+02,2.0440084365938440e+00
270811,1.1066452814326770e+02,2.0440084365938440e+00
270891,1.1066452814326770e+02,2.0440084365938440e+00
270971,1.1066452814326770e+02,2.0440084365938440e+00
271051,1.1066452814326770e+02,2.0440084365938440e+00
271131,1.1066452814326770e+02,2.0440084365938440e+00
271211,1.1066452814326770e+02,2.0440084365938440e+00
271291,1.1066452814326770e+02,2.0440084365938440e+00
271371,1.1066452814326770e+02,2.0440084365938440e+00
271451,1.1066452814326770e+02,2.0440084365938440e+00
271531,1.1066452814326770e+02,2.0440084365938440e+00
271611,1.1066452814326770e+02,2.0440084365938440e+00
271691,1.1066452814326770e+02,2.0440084365938440e+00
271771,1.1066452814326770e+02,2.0440084365938440e+00
271851,1.1066452814326770e+02,2.0440084365938440e+00
271931,1.1066452814326770e+02,2.0440084365938440e+00
272011,1.1066452814326770e+02,2.0440084365938440e+00
272091,1.1066452814326770e+02,2.0440084365938440e+00
272170,1.1066452814326770e+02,2.0440084365938440e+00
272249,1.1066452814326770e+02,2.0440084365938440e+00
272328,1.1066452814326770e+02,2.0440084365938440e+00
272407,1.1066452814326770e+02,2.0440084365938440e+00
272486,1.1066452814326770e+02,2.0440084365938440e+00
272565,1.1066452814326770e+02,2.0440084365938440e+00
272644,1.1066452814326770e+02,2.0440084365938440e+00
272723,1.1066452814326770e+02,2.0440084365938440e+00
272802,1.1066452814326770e+02,2.0440084365938440e+00
272881,1.1066452814326770e+02,2.0440084365938440e+00
272960,1.1066452814326770e+02,2.0440084365938440e+00
273039,1.1066452814326770e+02,2.0440084365938440e+00
273118,1.1066452814326770e+02,2.0440084365938440e+00
273197,1.1066452814326770e+02,2.0440084365938440e+00
273276,1.1066452814326770e+02,2.0440084365938440e+00
273355,1.1066452814326770e+02,2.0440084365938440e+00
273434,1.1066452814326770e+02,2.0440084365938440e+00
273513,1.1066452814326770e+02,2.0440084365938440e+00
273592,1.1066452814326770e+02,2.0440084365938440e+00
273671,1.1066452814326770e+02,2.0440084365938440e+00
273750,1.1066452814326770e+02,2.0440084365938440e+00
273829,1.1066452814326770e+02,2.0440084365938440e+00
273908,1.1066452814326770e+02,2.0440084365938440e+00
273987,1.1066452814326770e+02,2.0440084365938440e+00
274066,1.1066452814326770e+02,2.0440084365938440e+00
274145,1.1066452814326770e+02,2.0440084365938440e+00
274223,1.1066452814326770e+02,2.0440084365938440e+00
274301,1.1066452814326770e+02,2.0440084365938440e+00
274379,1.1066452814326770e+02,2.0440084365938440e+00
274457,1.1066452814326770e+02,2.0440084365938440e+00
274535,1.1066452814326770e+02,2.0440084365938440e+00
274613,1.1066452814326770e+02,2.0440084365938440e+00
274691,1.1066452814326770e+02,2.0440084365938440e+00
274769,1.1066452814326770e+02,2.0440084365938440e+00
274847,1.1066452814326770e+02,2.0440084365938440e+00
274941,1.1066452814326770e+02,2.0440084365938440e+00
275019,1.1066452814326770e+02,2.0440084365938440e+00
275097,1.1066452814326770e+02,2.0440084365938440e+00
275175,1.1066452814326770e+02,2.0440084365938440e+00
275253,1.1066452814326770e+02,2.0440084365938440e+00
275331,1.1066452814326770e+02,2.0440084365938440e+00
275409,1.1066452814326770e+02,2.0440084365938440e+00
275487,1.1066452814326770e+02,2.0440084365938440e+00
275565,1.1066452814326770e+02,2.0440084365938440e+00
275643,1.1066452814326770e+02,2.0440084365938440e+00
275721,1.1066452814326770e+02,2.0440084365938440e+00
275799,1.1066452814326770e+02,2.0440084365938440e+00
275877,1.1066452814326770e+02,2.0440084365938440e+00
275955,1.1066452814326770e+02,2.0440084365938440e+00
276033,1.1066452814326770e+02,2.0440084365938440e+00
276111,1.1066452814326770e+02,2.0440084365938440e+00
276189,1.1066452814326770e+02,2.0440084365938440e+00
276266,1.1066452814326770e+02,2.0440084365938440e+00
276343,1.1066452814326770e+02,2.0440084365938440e+00
276420,1.1066452814326770e+02,2.0440084365938440e+00
276497,1.1066452814326770e+02,2.0440084365938440e+00
276574,1.1066452814326770e+02,2.0440084365938440e+00
276651,1.1066452814326770e+02,2.0440084365938440e+00
276728,1.1066452814326770e+02,2.0440084365938440e+00
276805,1.1066452814326770e+02,2.0440084365938440e+00
276882,1.1066452814326770e+02,2.0440084365938440e+00
276959,1.1066452814326770e+02,2.0440084365938440e+00
277036,1.1066452814326770e+02,2.0440084365938440e+00
277113,1.1066452814326770e+02,2.0440084365938440e+00
277190,1.1066452814326770e+02,2.0440084365938440e+00
277267,1.1066452814326770e+02,2.0440084365938440e+00
277344,1.1066452814326770e+02,2.0440084365938440e+00
277421,1.1066452814326770e+02,2.0440084365938440e+00
277498,1.1066452814326770e+02,2.0440084365938440e+00
277575,1.1066452814326770e+02,2.0440084365938440e+00
277652,1.1066452814326770e+02,2.0440084365938440e+00
277729,1.1066452814326770e+02,2.0440084365938440e+00
277806,1.1066452814326770e+02,2.0440084365938440e+00
277883,1.1066452814326770e+02,2.0440084365938440e+00
277960,1.1066452814326770e+02,2.0440084365938440e+00
278037,1.1066452814326770e+02,2.0440084365938440e+00
278114,1.1066452814326770e+02,2.0440084365938440e+00
278191,1.1066452814326770e+02,2.0440084365938440e+00
278268,1.1066452814326770e+02,2.0440084365938440e+00
278344,1.1066452814326770e+02,2.0440084365938440e+00
278420,1.1066452814326770e+02,2.0440084365938440e+00
278496,1.1066452814326770e+02,2.0440084365938440e+00
278572,1.1066452814326770e+02,2.0440084365938440e+00
278648,1.1066452814326770e+02,2.0440084365938440e+00
278724,1.1066452814326770e+02,2.0440084365938440e+00
278800,1.1066452814326770e+02,2.0440084365938440e+00
278876,1.1066452814326770e+02,2.0440084365938440e+00
278952,1.1066452814326770e+02,2.0440084365938440e+00
279028,1.1066452814326770e+02,2.0440084365938440e+00
279104,1.1066452814326770e+02,2.0440084365938440e+00
279180,1.1066452814326770e+02,2.0440084365938440e+00
279256,1.1066452814326770e+02,2.0440084365938440e+00
279332,1.1066452814326770e+02,2.0440084365938440e+00
279408,1.1066452814326770e+02,2.0440084365938440e+00
279484,1.1066452814326770e+02,2.0440084365938440e+00
279560,1.1066452814326770e+02,2.0440084365938440e+00
279636,1.1066452814326770e+02,2.0440084365938440e+00
279712,1.1066452814326770e+02,2.0440084365938440e+00
279788,1.1066452814326770e+02,2.0440084365938440e+00
279864,1.1066452814326770e+02,2.0440084365938440e+00
279940,1.1066452814326770e+02,2.0440084365938440e+00
280016,1.1066452814326770e+02,2.0440084365938440e+00
280092,1.1066452814326770e+02,2.0440084365938440e+00
280168,1.1066452814326770e+02,2.0440084365938440e+00
280244,1.1066452814326770e+02,2.0440084365938440e+00
280320,1.1066452814326770e+02,2.0440084365938440e+00
280396,1.1066452814326770e+02,2.0440084365938440e+00
280471,1.1066452814326770e+02,2.0440084365938440e+00
280546,1.1066452814326770e+02,2.0440084365938440e+00
280621,1.1066452814326770e+02,2.0440084365938440e+00
280696,1.1066452814326770e+02,2.0440084365938440e+00
280771,1.1066452814326770e+02,2.0440084365938440e+00
280846,1.1066452814326770e+02,2.0440084365938440e+00
280921,1.1066452814326770e+02,2.0440084365938440e+00
280996,1.1066452814326770e+02,2.0440084365938440e+00
281071,1.1066452814326770e+02,2.0440084365938440e+00
281146,1.1066452814326770e+02,2.0440084365938440e+00
281221,1.1066452814326770e+02,2.0440084365938440e+00
281296,1.1066452814326770e+02,2.0440084365938440e+00
281371,1.1066452814326770e+02,2.0440084365938440e+00
281446,1.1066452814326770e+02,2.0440084365938440e+00
281521,1.1066452814326770e+02,2.0440084365938440e+00
