Eval,BestError,Log10Error
653828,1.9286232755009519e+02,2.2852474037199451e+00
653924,1.9286232755009519e+02,2.2852474037199451e+00
654020,1.9196331861106825e+02,2.2832182492933928e+00
654116,1.9196331861106825e+02,2.2832182492933928e+00
654212,1.9196331861106825e+02,2.2832182492933928e+00
654308,1.9196331861106825e+02,2.2832182492933928e+00
654404,1.9196331861106825e+02,2.2832182492933928e+00
654500,1.9092251612243587e+02,2.2808571491956164e+00
654596,1.9092251612243587e+02,2.2808571491956164e+00
654692,1.9025819214889964e+02,2.2793433657236348e+00
654788,1.9025819214889964e+02,2.2793433657236348e+00
654884,1.9025819214889964e+02,2.2793433657236348e+00
654980,1.8675636750908626e+02,2.2712754181282184e+00
655076,1.8422230775833731e+02,2.2653422184219068e+00
655172,1.8422230775833731e+02,2.2653422184219068e+00
655267,1.8422230775833731e+02,2.2653422184219068e+00
655362,1.8422230775833731e+02,2.2653422184219068e+00
655457,1.8422230775833731e+02,2.2653422184219068e+00
655552,1.8422230775833731e+02,2.2653422184219068e+00
655647,1.8422230775833731e+02,2.2653422184219068e+00
655742,1.8422230775833731e+02,2.2653422184219068e+00
655837,1.8402819236232835e+02,2.2648843602350484e+00
655932,1.8067661397667655e+02,2.2569019429419117e+00
656027,1.7792370977129639e+02,2.2502338251875225e+00
656122,1.7792370977129639e+02,2.2502338251875225e+00
656217,1.7792370977129639e+02,2.2502338251875225e+00
656312,1.7792370977129639e+02,2.2502338251875225e+00
656407,1.7792370977129639e+02,2.2502338251875225e+00
656502,1.7746215913446210e+02,2.2491057611594703e+00
656597,1.7705057341724691e+02,2.2480973376546660e+00
656692,1.7521123488332057e+02,2.2435619505272344e+00
656787,1.7521123488332057e+02,2.2435619505272344e+00
656882,1.7459969095275630e+02,2.2420434706545946e+00
656977,1.7258239508268764e+02,2.2369964917940517e+00
657072,1.7221424132863640e+02,2.2360690627663118e+00
657167,1.7146066159217051e+02,2.2341644951475952e+00
657262,1.7045130177443320e+02,2.2316003223809506e+00
657357,1.6713777716473510e+02,2.2230746220054454e+00
657452,1.6713777716473510e+02,2.2230746220054454e+00
657547,1.6694155559069276e+02,2.2225644560162259e+00
657642,1.6694155559069276e+02,2.2225644560162259e+00
657737,1.6502696296360875e+02,2.2175549073026910e+00
657832,1.6502696296360875e+02,2.2175549073026910e+00
657926,1.6484313487956524e+02,2.2170708650611823e+00
658020,1.6307006204831220e+02,2.2123742364501502e+00
658114,1.6307006204831220e+02,2.2123742364501502e+00
658208,1.6307006204831220e+02,2.2123742364501502e+00
658302,1.6307006204831220e+02,2.2123742364501502e+00
658396,1.6307006204831220e+02,2.2123742364501502e+00
658490,1.6230541693244277e+02,2.2103330146174227e+00
658584,1.6093982274313649e+02,2.2066635186653483e+00
658678,1.5929302316760439e+02,2.2021967546701542e+00
658772,1.5698488733277199e+02,2.1958578456328324e+00
658866,1.5698488733277199e+02,2.1958578456328324e+00
658960,1.5698488733277199e+02,2.1958578456328324e+00
659054,1.5698488733277199e+02,2.1958578456328324e+00
659148,1.5630182040904384e+02,2.1939640361701698e+00
659242,1.5630182040904384e+02,2.1939640361701698e+00
659336,1.5630182040904384e+02,2.1939640361701698e+00
659430,1.5552437357922491e+02,2.1917984607677448e+00
659524,1.5552437357922491e+02,2.1917984607677448e+00
659618,1.5552437357922491e+02,2.1917984607677448e+00
659712,1.5496623379740623e+02,2.1902370783445146e+00
659806,1.5323278717255957e+02,2.1853517010969972e+00
659900,1.5220954090502087e+02,2.1824418760385971e+00
659994,1.5220954090502087e+02,2.1824418760385971e+00
660088,1.5051005371030178e+02,2.1775655107277045e+00
660182,1.4880913324160798e+02,2.1726295870882617e+00
660276,1.4880913324160798e+02,2.1726295870882617e+00
660370,1.4854074216648033e+02,2.1718455894866868e+00
660464,1.4854074216648033e+02,2.1718455894866868e+00
660557,1.4725484638271780e+02,2.1680695969914705e+00
660650,1.4696071595366854e+02,2.1672012590705481e+00
660743,1.4696071595366854e+02,2.1672012590705481e+00
660836,1.4655839917665415e+02,2.1660107126519512e+00
660929,1.4427010228598937e+02,2.1591763397038113e+00
661022,1.4427010228598937e+02,2.1591763397038113e+00
661115,1.4427010228598937e+02,2.1591763397038113e+00
661208,1.4427010228598937e+02,2.1591763397038113e+00
661301,1.4355877335346304e+02,2.1570297388218447e+00
661394,1.4193265303303596e+02,2.1520823207618811e+00
661487,1.4063882584818867e+02,2.1481052319491138e+00
661580,1.3908090764047233e+02,2.1432675162214774e+00
661673,1.3860020707860539e+02,2.1417638791432370e+00
661766,1.3860020707860539e+02,2.1417638791432370e+00
661859,1.3756501741632906e+02,2.1385080074850049e+00
661952,1.3657083705259481e+02,2.1353579712394035e+00
662045,1.3522718790574848e+02,2.1310640168303645e+00
662138,1.3272380170955557e+02,2.1229488130241045e+00
662231,1.3272380170955557e+02,2.1229488130241045e+00
662324,1.3272380170955557e+02,2.1229488130241045e+00
662417,1.3272380170955557e+02,2.1229488130241045e+00
662510,1.3261166122759153e+02,2.1225817155025326e+00
662603,1.3065131623408021e+02,2.1161137893432409e+00
662696,1.2964259910353633e+02,2.1127477292794001e+00
662789,1.2890903415956592e+02,2.1102833544997388e+00
662882,1.2761694164871430e+02,2.1059083325054408e+00
662975,1.2761694164871430e+02,2.1059083325054408e+00
663068,1.2761694164871430e+02,2.1059083325054408e+00
663161,1.2761694164871430e+02,2.1059083325054408e+00
663253,1.2565717227108996e+02,2.0991872823345616e+00
663345,1.2565717227108996e+02,2.0991872823345616e+00
663437,1.2565717227108996e+02,2.0991872823345616e+00
663529,1.2337566859243032e+02,2.0912295191951511e+00
663621,1.2337566859243032e+02,2.0912295191951511e+00
663713,1.2337566859243032e+02,2.0912295191951511e+00
663805,1.2277635949915572e+02,2.0891147517607793e+00
663897,1.2277635949915572e+02,2.0891147517607793e+00
663989,1.2269216780627301e+02,2.0888168399308906e+00
664081,1.1979157318116690e+02,2.0784262683901962e+00
664173,1.1979157318116690e+02,2.0784262683901962e+00
664265,1.1979157318116690e+02,2.0784262683901962e+00
664357,1.1979157318116690e+02,2.0784262683901962e+00
664449,1.1979157318116690e+02,2.0784262683901962e+00
664541,1.1927700405539022e+02,2.0765567221740420e+00
664633,1.1927700405539022e+02,2.0765567221740420e+00
664725,1.1798755265086277e+02,2.0718361928977900e+00
664817,1.1707287541444288e+02,2.0684562851459298e+00
664909,1.1620208562266301e+02,2.0652139229448911e+00
665001,1.1620208562266301e+02,2.0652139229448911e+00
665093,1.1620208562266301e+02,2.0652139229448911e+00
665185,1.1620208562266301e+02,2.0652139229448911e+00
665277,1.1546432574062911e+02,2.0624478238199329e+00
665369,1.1499379805166046e+02,2.0606744182268901e+00
665461,1.1440563056451646e+02,2.0584473991329166e+00
665553,1.1440563056451646e+02,2.0584473991329166e+00
665645,1.1387399243175140e+02,2.0564245473179033e+00
665737,1.1377211104425774e+02,2.0560358165056849e+00
665829,1.1377211104425774e+02,2.0560358165056849e+00
665920,1.1377211104425774e+02,2.0560358165056849e+00
666011,1.1377211104425774e+02,2.0560358165056849e+00
666102,1.1371463521392343e+02,2.0558163625207939e+00
666193,1.1282813711457175e+02,2.0524174176418324e+00
666284,1.1260765493889994e+02,2.0515679143583401e+00
666375,1.1260765493889994e+02,2.0515679143583401e+00
666466,1.1128060573464376e+02,2.0464194809891780e+00
666557,1.1128060573464376e+02,2.0464194809891780e+00
666648,1.1074617762089443e+02,2.0443287455786208e+00
666739,1.1062861897560492e+02,2.0438674909413863e+00
666830,1.1062861897560492e+02,2.0438674909413863e+00
666921,1.0962624390536718e+02,2.0399145342479583e+00
667012,1.0962624390536718e+02,2.0399145342479583e+00
667103,1.0962624390536718e+02,2.0399145342479583e+00
667194,1.0962624390536718e+02,2.0399145342479583e+00
667285,1.0962624390536718e+02,2.0399145342479583e+00
667376,1.0962624390536718e+02,2.0399145342479583e+00
667467,1.0962624390536718e+02,2.0399145342479583e+00
667558,1.0834008283734295e+02,2.0347891633149384e+00
667649,1.0834008283734295e+02,2.0347891633149384e+00
667740,1.0834008283734295e+02,2.0347891633149384e+00
667831,1.0791985271455030e+02,2.0331013439534908e+00
667922,1.0791985271455030e+02,2.0331013439534908e+00
668013,1.0791985271455030e+02,2.0331013439534908e+00
668104,1.0791985271455030e+02,2.0331013439534908e+00
668195,1.0637445675317863e+02,2.0268373551871282e+00
668286,1.0637445675317863e+02,2.0268373551871282e+00
668377,1.0595537559663802e+02,2.0251229953340584e+00
668468,1.0595537559663802e+02,2.0251229953340584e+00
668558,1.0595537559663802e+02,2.0251229953340584e+00
668648,1.0513799319924976e+02,2.0217596832510791e+00
668738,1.0437747992555114e+02,2.0186068071042356e+00
668828,1.0437747992555114e+02,2.0186068071042356e+00
668918,1.0437747992555114e+02,2.0186068071042356e+00
669008,1.0437747992555114e+02,2.0186068071042356e+00
669098,1.0373234416467470e+02,2.0159141922817452e+00
669188,1.0373234416467470e+02,2.0159141922817452e+00
669278,1.0373234416467470e+02,2.0159141922817452e+00
669368,1.0318940220697050e+02,2.0136350965220844e+00
669458,1.0312155445754587e+02,2.0133494509633287e+00
669548,1.0279858438339065e+02,2.0119871341270099e+00
669638,1.0279858438339065e+02,2.0119871341270099e+00
669728,1.0279858438339065e+02,2.0119871341270099e+00
669818,1.0279858438339065e+02,2.0119871341270099e+00
669908,1.0274176985131393e+02,2.0117470427007484e+00
669998,1.0008486229447163e+02,2.0003683959695699e+00
670088,1.0008486229447163e+02,2.0003683959695699e+00
670178,1.0008486229447163e+02,2.0003683959695699e+00
670268,9.9752075169553962e+01,1.9989219391990056e+00
670358,9.9752075169553962e+01,1.9989219391990056e+00
670448,9.9752075169553962e+01,1.9989219391990056e+00
670538,9.8223473876950905e+01,1.9922152897926466e+00
670628,9.6555592277230716e+01,1.9847774321786864e+00
670718,9.6555592277230716e+01,1.9847774321786864e+00
670808,9.6555592277230716e+01,1.9847774321786864e+00
670898,9.6555592277230716e+01,1.9847774321786864e+00
670988,9.6555592277230716e+01,1.9847774321786864e+00
671078,9.6322780163517621e+01,1.9837290091322874e+00
671168,9.4905561476316393e+01,1.9772916628772936e+00
671258,9.4905561476316393e+01,1.9772916628772936e+00
671347,9.4028003491974744e+01,1.9732572147789136e+00
671436,9.4028003491974744e+01,1.9732572147789136e+00
671525,9.4028003491974744e+01,1.9732572147789136e+00
671614,9.4028003491974744e+01,1.9732572147789136e+00
671703,9.4028003491974744e+01,1.9732572147789136e+00
671792,9.4028003491974744e+01,1.9732572147789136e+00
671881,9.3952440103565749e+01,1.9729080639442864e+00
671970,9.3952440103565749e+01,1.9729080639442864e+00
672059,9.3952440103565749e+01,1.9729080639442864e+00
672148,9.2601782325713060e+01,1.9666193457183587e+00
672237,9.1854203611022115e+01,1.9630990361268232e+00
672326,9.1854203611022115e+01,1.9630990361268232e+00
672415,9.1607800371006675e+01,1.9619324552601209e+00
672504,9.0747552974390146e+01,1.9578349230299390e+00
672593,9.0747552974390146e+01,1.9578349230299390e+00
672682,9.0747552974390146e+01,1.9578349230299390e+00
672771,9.0747552974390146e+01,1.9578349230299390e+00
672860,9.0747552974390146e+01,1.9578349230299390e+00
672949,8.9471878583078293e+01,1.9516865560389485e+00
673038,8.9471878583078293e+01,1.9516865560389485e+00
673127,8.8463147232093945e+01,1.9467623860986740e+00
673216,8.8463147232093945e+01,1.9467623860986740e+00
673305,8.8463147232093945e+01,1.9467623860986740e+00
673394,8.8463147232093945e+01,1.9467623860986740e+00
673483,8.8460449390062934e+01,1.9467491413090634e+00
673572,8.8460449390062934e+01,1.9467491413090634e+00
673661,8.6679290635777932e+01,1.9379153484919440e+00
673750,8.5811709569460419e+01,1.9335465542172157e+00
673839,8.4103139107793496e+01,1.9248122059257398e+00
673928,8.4103139107793496e+01,1.9248122059257398e+00
674017,8.4103139107793496e+01,1.9248122059257398e+00
674105,8.2022206230922620e+01,1.9139314467489443e+00
674193,8.2022206230922620e+01,1.9139314467489443e+00
674281,8.2022206230922620e+01,1.9139314467489443e+00
674369,8.2022206230922620e+01,1.9139314467489443e+00
674457,8.2022206230922620e+01,1.9139314467489443e+00
674545,8.2022206230922620e+01,1.9139314467489443e+00
674633,8.1816523361489033e+01,1.9128410210313322e+00
674721,8.0784161111947384e+01,1.9073262194877740e+00
674809,8.0784161111947384e+01,1.9073262194877740e+00
674897,8.0784161111947384e+01,1.9073262194877740e+00
674985,8.0619963200153364e+01,1.9064425955787048e+00
675073,8.0619963200153364e+01,1.9064425955787048e+00
675161,8.0569409380535305e+01,1.9061701800308604e+00
675249,8.0569409380535305e+01,1.9061701800308604e+00
675337,8.0569409380535305e+01,1.9061701800308604e+00
675425,7.9245262355546515e+01,1.8989733075541866e+00
675513,7.9245262355546515e+01,1.8989733075541866e+00
675601,7.9245262355546515e+01,1.8989733075541866e+00
675689,7.9245262355546515e+01,1.8989733075541866e+00
675777,7.9245262355546515e+01,1.8989733075541866e+00
675865,7.8513372498092451e+01,1.8949436326372731e+00
675953,7.8513372498092451e+01,1.8949436326372731e+00
676041,7.6973918877471363e+01,1.8863435978175773e+00
676129,7.6973918877471363e+01,1.8863435978175773e+00
676217,7.6973918877471363e+01,1.8863435978175773e+00
676305,7.6973918877471363e+01,1.8863435978175773e+00
676393,7.6973918877471363e+01,1.8863435978175773e+00
676481,7.6973918877471363e+01,1.8863435978175773e+00
676569,7.6185581172163097e+01,1.8818727848579715e+00
676657,7.4923675739989079e+01,1.8746190756230494e+00
676745,7.4923675739989079e+01,1.8746190756230494e+00
676832,7.4923675739989079e+01,1.8746190756230494e+00
676919,7.4923675739989079e+01,1.8746190756230494e+00
677006,7.4812484717424553e+01,1.8739740790335087e+00
677093,7.4325128297198717e+01,1.8711356675401756e+00
677180,7.4082459959975864e+01,1.8697153949657976e+00
677267,7.4082459959975864e+01,1.8697153949657976e+00
677354,7.3946785334320367e+01,1.8689192987938748e+00
677441,7.3806962707746663e+01,1.8680973336783018e+00
677528,7.3250385245729234e+01,1.8648099131169924e+00
677615,7.2857771555096775e+01,1.8624758836760695e+00
677702,7.2816421318102201e+01,1.8622293310111087e+00
677789,7.2552164268494636e+01,1.8606503721954657e+00
677876,7.2234847725457143e+01,1.8587467616105184e+00
677963,7.2221694280080840e+01,1.8586676725131135e+00
678050,7.2083471857073448e+01,1.8578356960073139e+00
678137,7.1757066510870629e+01,1.8558646760758586e+00
678224,7.1309330084166533e+01,1.8531463564854751e+00
678311,7.0620920599138117e+01,1.8489333746334757e+00
678398,6.9935481620523106e+01,1.8446975700569721e+00
678485,6.9935481620523106e+01,1.8446975700569721e+00
678572,6.9935481620523106e+01,1.8446975700569721e+00
678659,6.9712940895850949e+01,1.8433134041810542e+00
678746,6.9712940895850949e+01,1.8433134041810542e+00
678833,6.9712940895850949e+01,1.8433134041810542e+00
678920,6.8423563266266740e+01,1.8352056870162763e+00
679007,6.8423563266266740e+01,1.8352056870162763e+00
679094,6.8423563266266740e+01,1.8352056870162763e+00
679181,6.7587962469417334e+01,1.8298693542460276e+00
679268,6.7587962469417334e+01,1.8298693542460276e+00
679355,6.7587962469417334e+01,1.8298693542460276e+00
679442,6.7587962469417334e+01,1.8298693542460276e+00
679529,6.7292445766190838e+01,1.8279663131660242e+00
679616,6.6735999781071499e+01,1.8243601710770463e+00
679702,6.6735999781071499e+01,1.8243601710770463e+00
679788,6.6735999781071499e+01,1.8243601710770463e+00
679874,6.6378176785341481e+01,1.8220253194353480e+00
679960,6.5613275845699150e+01,1.8169917211317135e+00
680046,6.5345339129192837e+01,1.8152146162063847e+00
680132,6.5345339129192837e+01,1.8152146162063847e+00
680218,6.4492239969677996e+01,1.8095074612849407e+00
680304,6.4492239969677996e+01,1.8095074612849407e+00
680390,6.4319008012623996e+01,1.8083393376998831e+00
680476,6.3656100407713673e+01,1.8038400300863522e+00
680562,6.3656100407713673e+01,1.8038400300863522e+00
680648,6.3656100407713673e+01,1.8038400300863522e+00
680734,6.3656100407713673e+01,1.8038400300863522e+00
680820,6.2398702174704802e+01,1.7951755569223973e+00
680906,6.2398702174704802e+01,1.7951755569223973e+00
680992,6.2398702174704802e+01,1.7951755569223973e+00
681078,6.2398702174704802e+01,1.7951755569223973e+00
681164,6.2398702174704802e+01,1.7951755569223973e+00
681250,6.2106917459720762e+01,1.7931399745288314e+00
681336,6.2106917459720762e+01,1.7931399745288314e+00
681422,6.2106917459720762e+01,1.7931399745288314e+00
681508,6.2106917459720762e+01,1.7931399745288314e+00
681594,6.2106917459720762e+01,1.7931399745288314e+00
681680,6.2095214906706993e+01,1.7930581344812209e+00
681766,6.1727703334867101e+01,1.7904801187369275e+00
681852,6.1048443777399427e+01,1.7856745975601425e+00
681938,6.0741000478090143e+01,1.7834819409990295e+00
682024,6.0024127856252022e+01,1.7783258585255017e+00
682110,5.9018263310971463e+01,1.7709864256729388e+00
682196,5.8273220837758899e+01,1.7654690227822478e+00
682282,5.8273220837758899e+01,1.7654690227822478e+00
682368,5.8273220837758899e+01,1.7654690227822478e+00
682453,5.7758927919538962e+01,1.7616191235686911e+00
682538,5.7556937010307479e+01,1.7600976741645600e+00
682623,5.7486313133923552e+01,1.7595644562031643e+00
682708,5.7084641437634701e+01,1.7565192774910028e+00
682793,5.6476017844032377e+01,1.7518640667736896e+00
682878,5.6476017844032377e+01,1.7518640667736896e+00
682963,5.5504957070277072e+01,1.7443317710890156e+00
683048,5.5504957070277072e+01,1.7443317710890156e+00
683133,5.5504957070277072e+01,1.7443317710890156e+00
683218,5.5504957070277072e+01,1.7443317710890156e+00
683303,5.5257417380940701e+01,1.7423905830159441e+00
683388,5.5194080473689162e+01,1.7418925024490080e+00
683473,5.5038355533960072e+01,1.7406654493336309e+00
683558,5.5038355533960072e+01,1.7406654493336309e+00
683643,5.5038355533960072e+01,1.7406654493336309e+00
683728,5.5038355533960072e+01,1.7406654493336309e+00
683813,5.4190079656774166e+01,1.7339197894045673e+00
683898,5.4015977594445253e+01,1.7325222404664216e+00
683983,5.3603595546883923e+01,1.7291939216666321e+00
684068,5.2685574493350259e+01,1.7216917200410606e+00
684153,5.2685574493350259e+01,1.7216917200410606e+00
684238,5.2685574493350259e+01,1.7216917200410606e+00
684323,5.2685574493350259e+01,1.7216917200410606e+00
684408,5.2554356524883467e+01,1.7206087229578890e+00
684493,5.2554356524883467e+01,1.7206087229578890e+00
684578,5.2554356524883467e+01,1.7206087229578890e+00
684663,5.2554356524883467e+01,1.7206087229578890e+00
684748,5.2554356524883467e+01,1.7206087229578890e+00
684833,5.1901298204387423e+01,1.7151782209688933e+00
684918,5.1901298204387423e+01,1.7151782209688933e+00
685003,5.1303795559637102e+01,1.7101494962936676e+00
685088,5.1303795559637102e+01,1.7101494962936676e+00
685173,5.1092283578577103e+01,1.7083553139841146e+00
685258,5.1092283578577103e+01,1.7083553139841146e+00
685342,5.1092283578577103e+01,1.7083553139841146e+00
685426,5.0700476535928154e+01,1.7050120413047645e+00
685510,5.0700476535928154e+01,1.7050120413047645e+00
685594,5.0679476861479174e+01,1.7048321232330004e+00
685678,5.0679476861479174e+01,1.7048321232330004e+00
685762,5.0119250531727602e+01,1.7000045680609652e+00
685846,5.0119250531727602e+01,1.7000045680609652e+00
685930,4.9968702607468153e+01,1.6986980735223922e+00
686014,4.9620270379746160e+01,1.6956591264035796e+00
686098,4.9341225404103703e+01,1.6932099311211226e+00
686182,4.9205877294909669e+01,1.6920169792776052e+00
686266,4.9181483978092501e+01,1.6918016287901236e+00
686350,4.8999339230990302e+01,1.6901902234923987e+00
686434,4.8490752474718683e+01,1.6856589235067905e+00
686518,4.8490752474718683e+01,1.6856589235067905e+00
686602,4.8293784339551202e+01,1.6838912383966058e+00
686686,4.7741131086406646e+01,1.6788927041295931e+00
686770,4.7741131086406646e+01,1.6788927041295931e+00
686854,4.7410224993348720e+01,1.6758720163427481e+00
686938,4.7015396368318619e+01,1.6722401018259778e+00
687022,4.7015396368318619e+01,1.6722401018259778e+00
687106,4.6816499995541598e+01,1.6703989426916528e+00
687190,4.6816499995541598e+01,1.6703989426916528e+00
687274,4.5980362887888127e+01,1.6625723945014519e+00
687358,4.5980362887888127e+01,1.6625723945014519e+00
687442,4.4289031750814559e+01,1.6462961858193068e+00
687526,4.4289031750814559e+01,1.6462961858193068e+00
687610,4.4289031750814559e+01,1.6462961858193068e+00
687694,4.4289031750814559e+01,1.6462961858193068e+00
687778,4.4119794350313100e+01,1.6446334794541826e+00
687862,4.4022577012989800e+01,1.6436754618830045e+00
687946,4.4022577012989800e+01,1.6436754618830045e+00
688030,4.4022577012989800e+01,1.6436754618830045e+00
688114,4.4022577012989800e+01,1.6436754618830045e+00
688198,4.3840509146484578e+01,1.6418755892314389e+00
688281,4.3840509146484578e+01,1.6418755892314389e+00
688364,4.3755875841243380e+01,1.6410363813373299e+00
688447,4.3755875841243380e+01,1.6410363813373299e+00
688530,4.2594172520509119e+01,1.6293501855978896e+00
688613,4.2594172520509119e+01,1.6293501855978896e+00
688696,4.2594172520509119e+01,1.6293501855978896e+00
688779,4.2594172520509119e+01,1.6293501855978896e+00
688862,4.2594172520509119e+01,1.6293501855978896e+00
688945,4.2301559055658338e+01,1.6263563739185867e+00
689028,4.2301559055658338e+01,1.6263563739185867e+00
689111,4.2301559055658338e+01,1.6263563739185867e+00
689194,4.2301559055658338e+01,1.6263563739185867e+00
689277,4.2301559055658338e+01,1.6263563739185867e+00
689360,4.2301559055658338e+01,1.6263563739185867e+00
689443,4.2301559055658338e+01,1.6263563739185867e+00
689526,4.1551844170829440e+01,1.6185903035820173e+00
689609,4.1551844170829440e+01,1.6185903035820173e+00
689692,4.1551844170829440e+01,1.6185903035820173e+00
689775,4.1551844170829440e+01,1.6185903035820173e+00
689858,4.1443277065294353e+01,1.6174540892831113e+00
689941,4.1443277065294353e+01,1.6174540892831113e+00
690024,4.1238702422924000e+01,1.6153049917368520e+00
690107,4.0854812839123532e+01,1.6112432252834405e+00
690190,4.0854812839123532e+01,1.6112432252834405e+00
690273,4.0854812839123532e+01,1.6112432252834405e+00
690356,4.0293202914608969e+01,1.6052317909141525e+00
690439,4.0293202914608969e+01,1.6052317909141525e+00
690522,3.9921395015986953e+01,1.6012057088968912e+00
690605,3.9921395015986953e+01,1.6012057088968912e+00
690688,3.9921395015986953e+01,1.6012057088968912e+00
690771,3.9855625868888701e+01,1.6004896334200565e+00
690854,3.9031706660889029e+01,1.5914175412172469e+00
690937,3.9031706660889029e+01,1.5914175412172469e+00
691020,3.9031706660889029e+01,1.5914175412172469e+00
691103,3.9031706660889029e+01,1.5914175412172469e+00
691185,3.8406248705127950e+01,1.5844018899242491e+00
691267,3.8233315685600473e+01,1.5824419627200159e+00
691349,3.8095847012262958e+01,1.5808776339967714e+00
691431,3.7480108333629317e+01,1.5738008375153516e+00
691513,3.7480108333629317e+01,1.5738008375153516e+00
691595,3.7480108333629317e+01,1.5738008375153516e+00
691677,3.7188884506190597e+01,1.5704131517369877e+00
691759,3.7188884506190597e+01,1.5704131517369877e+00
691841,3.7078497016649600e+01,1.5691221216265936e+00
691923,3.6870522972170683e+01,1.5666792976906607e+00
692005,3.6870522972170683e+01,1.5666792976906607e+00
692087,3.6805150261916403e+01,1.5659085951362066e+00
692169,3.6751718188768763e+01,1.5652776477047847e+00
692251,3.6093364285494033e+01,1.5574273648117625e+00
692333,3.6093364285494033e+01,1.5574273648117625e+00
692415,3.6072956550729998e+01,1.5571817386878388e+00
692497,3.5774485364152497e+01,1.5535733949093440e+00
692579,3.5774485364152497e+01,1.5535733949093440e+00
692661,3.5771853271945702e+01,1.5535414407061359e+00
692743,3.5771530196333700e+01,1.5535375183320816e+00
692825,3.5771530196333700e+01,1.5535375183320816e+00
692907,3.5735682443909269e+01,1.5531020802330160e+00
692989,3.5434737703471399e+01,1.5494292223562738e+00
693071,3.5232180352036700e+01,1.5469395204323784e+00
693153,3.5232180352036700e+01,1.5469395204323784e+00
693235,3.5232180352036700e+01,1.5469395204323784e+00
693317,3.5232180352036700e+01,1.5469395204323784e+00
693399,3.5232180352036700e+01,1.5469395204323784e+00
693481,3.5232180352036700e+01,1.5469395204323784e+00
693563,3.5232180352036700e+01,1.5469395204323784e+00
693645,3.5014261724254823e+01,1.5442449736809414e+00
693727,3.4928714379716837e+01,1.5431826008661027e+00
693809,3.4928714379716837e+01,1.5431826008661027e+00
693891,3.4666329868091452e+01,1.5399078652385429e+00
693973,3.4532724819973339e+01,1.5382308479002806e+00
694055,3.4532724819973339e+01,1.5382308479002806e+00
694136,3.4226216062669153e+01,1.5343588876292413e+00
694217,3.3946160597283779e+01,1.5307906615117957e+00
694298,3.3741166955830828e+01,1.5281600988136825e+00
694379,3.3213074756310000e+01,1.5213090830023479e+00
694460,3.3103709430532753e+01,1.5198766612968266e+00
694541,3.3103709430532753e+01,1.5198766612968266e+00
694622,3.3095119044621399e+01,1.5197639476036813e+00
694703,3.2728701162891639e+01,1.5149287706920065e+00
694784,3.2728701162891639e+01,1.5149287706920065e+00
694865,3.2728701162891639e+01,1.5149287706920065e+00
694946,3.2191486313071550e+01,1.5077410289584776e+00
695027,3.1667960429303861e+01,1.5006200935953959e+00
695108,3.1226976868316370e+01,1.4945299415481756e+00
695189,3.1226976868316370e+01,1.4945299415481756e+00
695270,3.0790797949445619e+01,1.4884209438739886e+00
695351,3.0790797949445619e+01,1.4884209438739886e+00
695432,3.0582021252124239e+01,1.4854661857733156e+00
695513,3.0582021252124239e+01,1.4854661857733156e+00
695594,3.0176364860156440e+01,1.4796669221108749e+00
695675,3.0176364860156440e+01,1.4796669221108749e+00
695756,3.0128381676405180e+01,1.4789758044950367e+00
695837,3.0013425077836700e+01,1.4773155591544882e+00
695918,2.9967421527242038e+01,1.4766493767572877e+00
695999,2.9967421527242038e+01,1.4766493767572877e+00
696080,2.9490856391256870e+01,1.4696873843048308e+00
696161,2.9490856391256870e+01,1.4696873843048308e+00
696242,2.9490856391256870e+01,1.4696873843048308e+00
696323,2.9490856391256870e+01,1.4696873843048308e+00
696404,2.9343345817114539e+01,1.4675096319021323e+00
696485,2.9180256008473631e+01,1.4650890977897733e+00
696566,2.9180256008473631e+01,1.4650890977897733e+00
696647,2.8618292900796121e+01,1.4566437242568857e+00
696728,2.8341256671183231e+01,1.4524191032600815e+00
696809,2.7931639736568531e+01,1.4460964318571168e+00
696890,2.7010094802197539e+01,1.4315261085117386e+00
696971,2.6842869368655698e+01,1.4288289378891932e+00
697051,2.5304352105876632e+01,1.4031952220856363e+00
697131,2.5304352105876632e+01,1.4031952220856363e+00
697211,2.5131307181588081e+01,1.4002150786039589e+00
697291,2.4253209593416880e+01,1.3847692199062531e+00
697371,2.3001239652922600e+01,1.3617512429704468e+00
697451,2.2631567737669780e+01,1.3547146395153205e+00
697531,2.2198050690993639e+01,1.3463148388058364e+00
697611,2.1243555926115221e+01,1.3272272143789270e+00
697691,2.0779197193242499e+01,1.3176287645262652e+00
697771,1.9877308650793481e+01,1.2983575814076271e+00
697851,1.9877308650793481e+01,1.2983575814076271e+00
697931,1.9877308650793481e+01,1.2983575814076271e+00
698011,1.9307387308803019e+01,1.2857235086763894e+00
698091,1.9307387308803019e+01,1.2857235086763894e+00
698171,1.9307387308803019e+01,1.2857235086763894e+00
698251,1.9088853256864699e+01,1.2807798393850409e+00
698331,1.8670942832352370e+01,1.2711662492050682e+00
698411,1.8670942832352370e+01,1.2711662492050682e+00
698491,1.8670942832352370e+01,1.2711662492050682e+00
698571,1.8580626589031208e+01,1.2690603554902518e+00
698651,1.8549030762870402e+01,1.2683212214802113e+00
698731,1.8068364211730781e+01,1.2569188362368611e+00
698811,1.8068364211730781e+01,1.2569188362368611e+00
698891,1.7995512414149459e+01,1.2551642175056950e+00
698971,1.7791590930510619e+01,1.2502147845903457e+00
699051,1.7785863055369489e+01,1.2500749440840910e+00
