Eval,BestError,Log10Error
151425,6.9202083543361441e+03,3.8401191704359854e+00
151477,6.9196554543486109e+03,3.8400844704682582e+00
151529,6.9196554543486109e+03,3.8400844704682582e+00
151581,6.9112849169648580e+03,3.8395587970805392e+00
151633,6.9108113830918210e+03,3.8395290399230619e+00
151685,6.9108113830918210e+03,3.8395290399230619e+00
151736,6.9108113830918210e+03,3.8395290399230619e+00
151787,6.9108113830918210e+03,3.8395290399230619e+00
151838,6.9108113830918210e+03,3.8395290399230619e+00
151889,6.9105617214060585e+03,3.8395133502095056e+00
151940,6.9105617214060585e+03,3.8395133502095056e+00
151991,6.9105617214060585e+03,3.8395133502095056e+00
152042,6.9103737514719905e+03,3.8395015370720671e+00
152093,6.9100008739754194e+03,3.8394781023036741e+00
152144,6.9100008739754194e+03,3.8394781023036741e+00
152195,6.9100008739754194e+03,3.8394781023036741e+00
152246,6.9100008739754194e+03,3.8394781023036741e+00
152297,6.9044835970428521e+03,3.8391312021990234e+00
152348,6.9044835970428521e+03,3.8391312021990234e+00
152399,6.9044835970428521e+03,3.8391312021990234e+00
152450,6.9044835970428521e+03,3.8391312021990234e+00
152501,6.9044224042163769e+03,3.8391273531313468e+00
152552,6.9044224042163769e+03,3.8391273531313468e+00
152603,6.9040518931237148e+03,3.8391040470195201e+00
152654,6.9040518931237148e+03,3.8391040470195201e+00
152705,6.9040518931237148e+03,3.8391040470195201e+00
152756,6.9040518931237148e+03,3.8391040470195201e+00
152807,6.9040518931237148e+03,3.8391040470195201e+00
152858,6.8988383833302296e+03,3.8387759710010942e+00
152909,6.8988383833302296e+03,3.8387759710010942e+00
152960,6.8988383833302296e+03,3.8387759710010942e+00
153011,6.8988383833302296e+03,3.8387759710010942e+00
153062,6.8985746229800989e+03,3.8387593664876873e+00
153113,6.8985746229800989e+03,3.8387593664876873e+00
153164,6.8985746229800989e+03,3.8387593664876873e+00
153215,6.8985746229800989e+03,3.8387593664876873e+00
153266,6.8978030554186716e+03,3.8387107903262478e+00
153317,6.8949053208601626e+03,3.8385283069280693e+00
153368,6.8949053208601626e+03,3.8385283069280693e+00
153419,6.8949053208601626e+03,3.8385283069280693e+00
153470,6.8926486224831660e+03,3.8383861393376133e+00
153521,6.8926486224831660e+03,3.8383861393376133e+00
153572,6.8926486224831660e+03,3.8383861393376133e+00
153622,6.8926486224831660e+03,3.8383861393376133e+00
153672,6.8901734187921302e+03,3.8382301528040950e+00
153722,6.8901734187921302e+03,3.8382301528040950e+00
153772,6.8868399458810081e+03,3.8380199898492071e+00
153822,6.8868399458810081e+03,3.8380199898492071e+00
153872,6.8868399458810081e+03,3.8380199898492071e+00
153922,6.8868399458810081e+03,3.8380199898492071e+00
153972,6.8868399458810081e+03,3.8380199898492071e+00
154022,6.8868399458810081e+03,3.8380199898492071e+00
154072,6.8868399458810081e+03,3.8380199898492071e+00
154122,6.8868399458810081e+03,3.8380199898492071e+00
154172,6.8868399458810081e+03,3.8380199898492071e+00
154222,6.8868399458810081e+03,3.8380199898492071e+00
154272,6.8868399458810081e+03,3.8380199898492071e+00
154322,6.8868399458810081e+03,3.8380199898492071e+00
154372,6.8868399458810081e+03,3.8380199898492071e+00
154422,6.8855553731686523e+03,3.8379389752066162e+00
154472,6.8849685491285536e+03,3.8379019607191420e+00
154522,6.8845550218763128e+03,3.8378758751973163e+00
154572,6.8772387775411880e+03,3.8374141032962603e+00
154622,6.8772387775411880e+03,3.8374141032962603e+00
154672,6.8772387775411880e+03,3.8374141032962603e+00
154722,6.8772387775411880e+03,3.8374141032962603e+00
154772,6.8772387775411880e+03,3.8374141032962603e+00
154822,6.8770768168930663e+03,3.8374038754350068e+00
154872,6.8770768168930663e+03,3.8374038754350068e+00
154922,6.8770768168930663e+03,3.8374038754350068e+00
154972,6.8770768168930663e+03,3.8374038754350068e+00
155022,6.8770768168930663e+03,3.8374038754350068e+00
155072,6.8765464674569148e+03,3.8373703820305485e+00
155122,6.8765464674569148e+03,3.8373703820305485e+00
155172,6.8765464674569148e+03,3.8373703820305485e+00
155222,6.8756459786293362e+03,3.8373135071241036e+00
155272,6.8744060880986835e+03,3.8372351834036591e+00
155322,6.8744060880986835e+03,3.8372351834036591e+00
155372,6.8743549334383333e+03,3.8372319516671149e+00
155422,6.8729529456244072e+03,3.8371433706040077e+00
155471,6.8729529456244072e+03,3.8371433706040077e+00
155520,6.8696841825676056e+03,3.8369367718600045e+00
155569,6.8683183404419433e+03,3.8368504161180708e+00
155618,6.8683183404419433e+03,3.8368504161180708e+00
155667,6.8683183404419433e+03,3.8368504161180708e+00
155716,6.8662949424472099e+03,3.8367224546571888e+00
155765,6.8662949424472099e+03,3.8367224546571888e+00
155814,6.8662949424472099e+03,3.8367224546571888e+00
155863,6.8639192920373061e+03,3.8365721683096301e+00
155912,6.8639192920373061e+03,3.8365721683096301e+00
155961,6.8630278368214422e+03,3.8365157604167428e+00
156010,6.8630278368214422e+03,3.8365157604167428e+00
156059,6.8588429172519991e+03,3.8362508566634368e+00
156108,6.8588429172519991e+03,3.8362508566634368e+00
156157,6.8588429172519991e+03,3.8362508566634368e+00
156206,6.8587065975970709e+03,3.8362422249652099e+00
156255,6.8587065975970709e+03,3.8362422249652099e+00
156304,6.8587065975970709e+03,3.8362422249652099e+00
156353,6.8579046262622960e+03,3.8361914410332241e+00
156402,6.8579046262622960e+03,3.8361914410332241e+00
156451,6.8533754573446367e+03,3.8359045249862764e+00
156500,6.8530881639490071e+03,3.8358863189865562e+00
156549,6.8530881639490071e+03,3.8358863189865562e+00
156598,6.8530881639490071e+03,3.8358863189865562e+00
156647,6.8530881639490071e+03,3.8358863189865562e+00
156696,6.8511491132853362e+03,3.8357634199164443e+00
156745,6.8511491132853362e+03,3.8357634199164443e+00
156794,6.8511491132853362e+03,3.8357634199164443e+00
156843,6.8497279338996141e+03,3.8356733219810928e+00
156892,6.8497279338996141e+03,3.8356733219810928e+00
156941,6.8473868129566572e+03,3.8355248621140792e+00
156990,6.8444814591709583e+03,3.8353405513814653e+00
157039,6.8444814591709583e+03,3.8353405513814653e+00
157088,6.8377056957682653e+03,3.8349104042326636e+00
157137,6.8377056957682653e+03,3.8349104042326636e+00
157186,6.8318495506819072e+03,3.8345382938595067e+00
157235,6.8318495506819072e+03,3.8345382938595067e+00
157284,6.8318495506819072e+03,3.8345382938595067e+00
157332,6.8318495506819072e+03,3.8345382938595067e+00
157380,6.8318495506819072e+03,3.8345382938595067e+00
157428,6.8318495506819072e+03,3.8345382938595067e+00
157476,6.8318495506819072e+03,3.8345382938595067e+00
157524,6.8318495506819072e+03,3.8345382938595067e+00
157572,6.8318495506819072e+03,3.8345382938595067e+00
157620,6.8318495506819072e+03,3.8345382938595067e+00
157668,6.8318495506819072e+03,3.8345382938595067e+00
157716,6.8306370542713448e+03,3.8344612097214514e+00
157764,6.8288966816301590e+03,3.8343505420730200e+00
157812,6.8288966816301590e+03,3.8343505420730200e+00
157860,6.8182352088860553e+03,3.8336719790224345e+00
157908,6.8182352088860553e+03,3.8336719790224345e+00
157956,6.8182352088860553e+03,3.8336719790224345e+00
158004,6.8182352088860553e+03,3.8336719790224345e+00
158052,6.8182352088860553e+03,3.8336719790224345e+00
158100,6.8182352088860553e+03,3.8336719790224345e+00
158148,6.8182352088860553e+03,3.8336719790224345e+00
158196,6.8182352088860553e+03,3.8336719790224345e+00
158244,6.8182352088860553e+03,3.8336719790224345e+00
158292,6.8110951357319254e+03,3.8332169464454120e+00
158340,6.8050018903150694e+03,3.8328282501790727e+00
158388,6.8050018903150694e+03,3.8328282501790727e+00
158436,6.8050018903150694e+03,3.8328282501790727e+00
158484,6.8050018903150694e+03,3.8328282501790727e+00
158532,6.8050018903150694e+03,3.8328282501790727e+00
158580,6.8050018903150694e+03,3.8328282501790727e+00
158628,6.8050018903150694e+03,3.8328282501790727e+00
158676,6.8050018903150694e+03,3.8328282501790727e+00
158724,6.8040691625702439e+03,3.8327687195157738e+00
158772,6.8011282165474804e+03,3.8325809623501019e+00
158820,6.8011282165474804e+03,3.8325809623501019e+00
158868,6.7996273108157984e+03,3.8324851095750909e+00
158916,6.7996273108157984e+03,3.8324851095750909e+00
158964,6.7986960935385905e+03,3.8324256283414782e+00
159012,6.7896500867520581e+03,3.8318473929390402e+00
159060,6.7896500867520581e+03,3.8318473929390402e+00
159108,6.7896500867520581e+03,3.8318473929390402e+00
159156,6.7896500867520581e+03,3.8318473929390402e+00
159204,6.7896500867520581e+03,3.8318473929390402e+00
159251,6.7868700204390807e+03,3.8316695318278873e+00
159298,6.7868700204390807e+03,3.8316695318278873e+00
159345,6.7787901206451088e+03,3.8311521878470840e+00
159392,6.7787901206451088e+03,3.8311521878470840e+00
159439,6.7787901206451088e+03,3.8311521878470840e+00
159486,6.7787901206451088e+03,3.8311521878470840e+00
159533,6.7781827097425576e+03,3.8311132713121463e+00
159580,6.7781827097425576e+03,3.8311132713121463e+00
159627,6.7781827097425576e+03,3.8311132713121463e+00
159674,6.7781827097425576e+03,3.8311132713121463e+00
159721,6.7702771240706479e+03,3.8306064457887588e+00
159768,6.7702771240706479e+03,3.8306064457887588e+00
159815,6.7662174271698768e+03,3.8303459493938625e+00
159862,6.7662174271698768e+03,3.8303459493938625e+00
159909,6.7662174271698768e+03,3.8303459493938625e+00
159956,6.7662174271698768e+03,3.8303459493938625e+00
160003,6.7662174271698768e+03,3.8303459493938625e+00
160050,6.7662174271698768e+03,3.8303459493938625e+00
160097,6.7662174271698768e+03,3.8303459493938625e+00
160144,6.7525527246084130e+03,3.8294679838875667e+00
160191,6.7525527246084130e+03,3.8294679838875667e+00
160238,6.7525527246084130e+03,3.8294679838875667e+00
160285,6.7525527246084130e+03,3.8294679838875667e+00
160332,6.7525527246084130e+03,3.8294679838875667e+00
160379,6.7525527246084130e+03,3.8294679838875667e+00
160426,6.7525527246084130e+03,3.8294679838875667e+00
160473,6.7525527246084130e+03,3.8294679838875667e+00
160520,6.7510230197105402e+03,3.8293695888533170e+00
160567,6.7510230197105402e+03,3.8293695888533170e+00
160614,6.7510230197105402e+03,3.8293695888533170e+00
160661,6.7510230197105402e+03,3.8293695888533170e+00
160708,6.7510230197105402e+03,3.8293695888533170e+00
160755,6.7510230197105402e+03,3.8293695888533170e+00
160802,6.7368953313780603e+03,3.8284597999342340e+00
160849,6.7368953313780603e+03,3.8284597999342340e+00
160896,6.7213167087527563e+03,3.8274543598589079e+00
160943,6.7213167087527563e+03,3.8274543598589079e+00
160990,6.7213167087527563e+03,3.8274543598589079e+00
161037,6.7213167087527563e+03,3.8274543598589079e+00
161084,6.7213167087527563e+03,3.8274543598589079e+00
161131,6.7213167087527563e+03,3.8274543598589079e+00
161178,6.7213167087527563e+03,3.8274543598589079e+00
161224,6.7183447310716501e+03,3.8272622845549185e+00
161270,6.7183447310716501e+03,3.8272622845549185e+00
161316,6.7183447310716501e+03,3.8272622845549185e+00
161362,6.7173738618158168e+03,3.8271995200428046e+00
161408,6.7140753991256915e+03,3.8269862140702244e+00
161454,6.7140753991256915e+03,3.8269862140702244e+00
161500,6.7140753991256915e+03,3.8269862140702244e+00
161546,6.7140753991256915e+03,3.8269862140702244e+00
161592,6.7079862676978864e+03,3.8265921648659003e+00
161638,6.6966669130874297e+03,3.8258586980095486e+00
161684,6.6947388298391515e+03,3.8257336393058941e+00
161730,6.6903559680791623e+03,3.8254492255196526e+00
161776,6.6903559680791623e+03,3.8254492255196526e+00
161822,6.6532527969152488e+03,3.8230340252075932e+00
161868,6.6532527969152488e+03,3.8230340252075932e+00
161914,6.6511148456313294e+03,3.8228944469159938e+00
161960,6.6511148456313294e+03,3.8228944469159938e+00
162006,6.6511148456313294e+03,3.8228944469159938e+00
162052,6.6511148456313294e+03,3.8228944469159938e+00
162098,6.6511148456313294e+03,3.8228944469159938e+00
162144,6.6511148456313294e+03,3.8228944469159938e+00
162190,6.6511148456313294e+03,3.8228944469159938e+00
162236,6.6511148456313294e+03,3.8228944469159938e+00
162282,6.6511148456313294e+03,3.8228944469159938e+00
162328,6.6511148456313294e+03,3.8228944469159938e+00
162374,6.6511148456313294e+03,3.8228944469159938e+00
162420,6.6511148456313294e+03,3.8228944469159938e+00
162466,6.6511148456313294e+03,3.8228944469159938e+00
162512,6.6511148456313294e+03,3.8228944469159938e+00
162558,6.6511148456313294e+03,3.8228944469159938e+00
162604,6.6498269316214628e+03,3.8228103425031237e+00
162650,6.6498269316214628e+03,3.8228103425031237e+00
162696,6.6487932629724855e+03,3.8227428292446497e+00
162742,6.6395057877681138e+03,3.8221357538208585e+00
162788,6.6395057877681138e+03,3.8221357538208585e+00
162834,6.6395057877681138e+03,3.8221357538208585e+00
162880,6.6395057877681138e+03,3.8221357538208585e+00
162926,6.6395057877681138e+03,3.8221357538208585e+00
162972,6.6395057877681138e+03,3.8221357538208585e+00
163018,6.6394119425683284e+03,3.8221296153006494e+00
163064,6.6394119425683284e+03,3.8221296153006494e+00
163110,6.6394119425683284e+03,3.8221296153006494e+00
163155,6.6394119425683284e+03,3.8221296153006494e+00
163200,6.6159165682155453e+03,3.8205900197923635e+00
163245,6.6159165682155453e+03,3.8205900197923635e+00
163290,6.6159165682155453e+03,3.8205900197923635e+00
163335,6.6159165682155453e+03,3.8205900197923635e+00
163380,6.6159165682155453e+03,3.8205900197923635e+00
163425,6.6159165682155453e+03,3.8205900197923635e+00
163470,6.6071410658027353e+03,3.8200135793140997e+00
163515,6.6071410658027353e+03,3.8200135793140997e+00
163560,6.6036565730720858e+03,3.8197844794457021e+00
163605,6.6036565730720858e+03,3.8197844794457021e+00
163650,6.6036565730720858e+03,3.8197844794457021e+00
163695,6.5965100089321068e+03,3.8193142257326862e+00
163740,6.5965100089321068e+03,3.8193142257326862e+00
163785,6.5737950089893575e+03,3.8178161573280809e+00
163830,6.5737950089893575e+03,3.8178161573280809e+00
163875,6.5737950089893575e+03,3.8178161573280809e+00
163920,6.5737950089893575e+03,3.8178161573280809e+00
163965,6.5737950089893575e+03,3.8178161573280809e+00
164010,6.5737950089893575e+03,3.8178161573280809e+00
164055,6.5688508547033089e+03,3.8174894013540297e+00
164100,6.5624673206096413e+03,3.8170671537451764e+00
164145,6.5567497017870683e+03,3.8166886051691074e+00
164190,6.5567497017870683e+03,3.8166886051691074e+00
164235,6.5567497017870683e+03,3.8166886051691074e+00
164280,6.5536141417573772e+03,3.8164808677697817e+00
164325,6.5536141417573772e+03,3.8164808677697817e+00
164370,6.5536141417573772e+03,3.8164808677697817e+00
164415,6.5405767632256175e+03,3.8156160471074090e+00
164460,6.5405767632256175e+03,3.8156160471074090e+00
164505,6.5405767632256175e+03,3.8156160471074090e+00
164550,6.5405767632256175e+03,3.8156160471074090e+00
164595,6.5405767632256175e+03,3.8156160471074090e+00
164640,6.5405767632256175e+03,3.8156160471074090e+00
164685,6.5405767632256175e+03,3.8156160471074090e+00
164730,6.5405767632256175e+03,3.8156160471074090e+00
164775,6.5405767632256175e+03,3.8156160471074090e+00
164820,6.5272632048619298e+03,3.8147311255065226e+00
164865,6.5186742336087173e+03,3.8141592780057931e+00
164910,6.5186742336087173e+03,3.8141592780057931e+00
164955,6.5186742336087173e+03,3.8141592780057931e+00
165000,6.5186742336087173e+03,3.8141592780057931e+00
165045,6.5186742336087173e+03,3.8141592780057931e+00
165090,6.4962734585213220e+03,3.8126642981030683e+00
165135,6.4962734585213220e+03,3.8126642981030683e+00
165179,6.4962734585213220e+03,3.8126642981030683e+00
165223,6.4962734585213220e+03,3.8126642981030683e+00
165267,6.4962734585213220e+03,3.8126642981030683e+00
165311,6.4872834495101042e+03,3.8120628740160560e+00
165355,6.4872834495101042e+03,3.8120628740160560e+00
165399,6.4872834495101042e+03,3.8120628740160560e+00
165443,6.4872834495101042e+03,3.8120628740160560e+00
165487,6.4872834495101042e+03,3.8120628740160560e+00
165531,6.4841283437714765e+03,3.8118516024812430e+00
165575,6.4841283437714765e+03,3.8118516024812430e+00
165619,6.4841283437714765e+03,3.8118516024812430e+00
165663,6.4841283437714765e+03,3.8118516024812430e+00
165707,6.4841283437714765e+03,3.8118516024812430e+00
165751,6.4841283437714765e+03,3.8118516024812430e+00
165795,6.4841283437714765e+03,3.8118516024812430e+00
165839,6.4841283437714765e+03,3.8118516024812430e+00
165883,6.4608408465136381e+03,3.8102890429543890e+00
165927,6.4608408465136381e+03,3.8102890429543890e+00
165971,6.4608408465136381e+03,3.8102890429543890e+00
166015,6.4568973092132692e+03,3.8100238794216885e+00
166059,6.4568973092132692e+03,3.8100238794216885e+00
166103,6.4568973092132692e+03,3.8100238794216885e+00
166147,6.4568973092132692e+03,3.8100238794216885e+00
166191,6.4568973092132692e+03,3.8100238794216885e+00
166235,6.4568973092132692e+03,3.8100238794216885e+00
166279,6.4568973092132692e+03,3.8100238794216885e+00
166323,6.4568973092132692e+03,3.8100238794216885e+00
166367,6.4568973092132692e+03,3.8100238794216885e+00
166411,6.4568973092132692e+03,3.8100238794216885e+00
166455,6.4568973092132692e+03,3.8100238794216885e+00
166499,6.4568973092132692e+03,3.8100238794216885e+00
166543,6.4568973092132692e+03,3.8100238794216885e+00
166587,6.4568973092132692e+03,3.8100238794216885e+00
166631,6.4568973092132692e+03,3.8100238794216885e+00
166675,6.4568973092132692e+03,3.8100238794216885e+00
166719,6.4568973092132692e+03,3.8100238794216885e+00
166763,6.4568973092132692e+03,3.8100238794216885e+00
166807,6.4568973092132692e+03,3.8100238794216885e+00
166851,6.4535424610264336e+03,3.8097981718371461e+00
166895,6.4535424610264336e+03,3.8097981718371461e+00
166939,6.4535424610264336e+03,3.8097981718371461e+00
166983,6.4535424610264336e+03,3.8097981718371461e+00
167027,6.4535424610264336e+03,3.8097981718371461e+00
167071,6.4535424610264336e+03,3.8097981718371461e+00
167115,6.4535424610264336e+03,3.8097981718371461e+00
167159,6.4535424610264336e+03,3.8097981718371461e+00
167202,6.4535424610264336e+03,3.8097981718371461e+00
167245,6.4535424610264336e+03,3.8097981718371461e+00
167288,6.4471676529971746e+03,3.8093689638088799e+00
167331,6.4471676529971746e+03,3.8093689638088799e+00
167374,6.4450467227368872e+03,3.8092260700762735e+00
167417,6.4450467227368872e+03,3.8092260700762735e+00
167460,6.4432734959850550e+03,3.8091065661245911e+00
167503,6.4432734959850550e+03,3.8091065661245911e+00
167546,6.4432734959850550e+03,3.8091065661245911e+00
167589,6.4424167637356686e+03,3.8090488161583220e+00
167632,6.4424167637356686e+03,3.8090488161583220e+00
167675,6.4424167637356686e+03,3.8090488161583220e+00
167718,6.4370860522236198e+03,3.8086893149012351e+00
167761,6.4370860522236198e+03,3.8086893149012351e+00
167804,6.4370860522236198e+03,3.8086893149012351e+00
167847,6.4370860522236198e+03,3.8086893149012351e+00
167890,6.4370860522236198e+03,3.8086893149012351e+00
167933,6.4370860522236198e+03,3.8086893149012351e+00
167976,6.4370860522236198e+03,3.8086893149012351e+00
168019,6.4278103999533259e+03,3.8080630579686492e+00
168062,6.4278103999533259e+03,3.8080630579686492e+00
168105,6.4278103999533259e+03,3.8080630579686492e+00
168148,6.4230249149939791e+03,3.8077396066510953e+00
168191,6.4230249149939791e+03,3.8077396066510953e+00
168234,6.4230249149939791e+03,3.8077396066510953e+00
168277,6.4230249149939791e+03,3.8077396066510953e+00
168320,6.4230249149939791e+03,3.8077396066510953e+00
168363,6.4101691304499836e+03,3.8068694884037053e+00
168406,6.4101691304499836e+03,3.8068694884037053e+00
168449,6.4101691304499836e+03,3.8068694884037053e+00
168492,6.4097397850816305e+03,3.8068403989108539e+00
168535,6.4023972496900551e+03,3.8063426173238804e+00
168578,6.4023972496900551e+03,3.8063426173238804e+00
168621,6.3958066601034880e+03,3.8058953269129567e+00
168664,6.3958066601034880e+03,3.8058953269129567e+00
168707,6.3958066601034880e+03,3.8058953269129567e+00
168750,6.3956565569202758e+03,3.8058851343363798e+00
168793,6.3956565569202758e+03,3.8058851343363798e+00
168836,6.3956565569202758e+03,3.8058851343363798e+00
168879,6.3956565569202758e+03,3.8058851343363798e+00
168922,6.3956565569202758e+03,3.8058851343363798e+00
168965,6.3956565569202758e+03,3.8058851343363798e+00
169008,6.3956565569202758e+03,3.8058851343363798e+00
169051,6.3956565569202758e+03,3.8058851343363798e+00
169094,6.3956565569202758e+03,3.8058851343363798e+00
169137,6.3956565569202758e+03,3.8058851343363798e+00
169180,6.3880801372542091e+03,3.8053703556425562e+00
169223,6.3880801372542091e+03,3.8053703556425562e+00
169265,6.3880801372542091e+03,3.8053703556425562e+00
169307,6.3880801372542091e+03,3.8053703556425562e+00
169349,6.3880801372542091e+03,3.8053703556425562e+00
169391,6.3880801372542091e+03,3.8053703556425562e+00
169433,6.3880801372542091e+03,3.8053703556425562e+00
169475,6.3880801372542091e+03,3.8053703556425562e+00
169517,6.3880801372542091e+03,3.8053703556425562e+00
169559,6.3880801372542091e+03,3.8053703556425562e+00
169601,6.3853157304715114e+03,3.8051823764015404e+00
169643,6.3853157304715114e+03,3.8051823764015404e+00
169685,6.3853157304715114e+03,3.8051823764015404e+00
169727,6.3853157304715114e+03,3.8051823764015404e+00
169769,6.3837039453808084e+03,3.8050727376990570e+00
169811,6.3795046993209253e+03,3.8047869616832393e+00
169853,6.3795046993209253e+03,3.8047869616832393e+00
169895,6.3795046993209253e+03,3.8047869616832393e+00
169937,6.3795046993209253e+03,3.8047869616832393e+00
169979,6.3795046993209253e+03,3.8047869616832393e+00
170021,6.3795046993209253e+03,3.8047869616832393e+00
170063,6.3795046993209253e+03,3.8047869616832393e+00
170105,6.3795046993209253e+03,3.8047869616832393e+00
170147,6.3788365197293824e+03,3.8047414719593307e+00
170189,6.3788365197293824e+03,3.8047414719593307e+00
170231,6.3788365197293824e+03,3.8047414719593307e+00
170273,6.3788365197293824e+03,3.8047414719593307e+00
170315,6.3788365197293824e+03,3.8047414719593307e+00
170357,6.3788365197293824e+03,3.8047414719593307e+00
170399,6.3687329345669223e+03,3.8040530376318209e+00
170441,6.3687329345669223e+03,3.8040530376318209e+00
170483,6.3687329345669223e+03,3.8040530376318209e+00
170525,6.3687329345669223e+03,3.8040530376318209e+00
170567,6.3677176563900812e+03,3.8039837986067750e+00
170609,6.3677176563900812e+03,3.8039837986067750e+00
170651,6.3677176563900812e+03,3.8039837986067750e+00
170693,6.3677176563900812e+03,3.8039837986067750e+00
170735,6.3677176563900812e+03,3.8039837986067750e+00
170777,6.3677176563900812e+03,3.8039837986067750e+00
170819,6.3677176563900812e+03,3.8039837986067750e+00
170861,6.3677176563900812e+03,3.8039837986067750e+00
170903,6.3677176563900812e+03,3.8039837986067750e+00
170945,6.3622143930214752e+03,3.8036082998133702e+00
170987,6.3622143930214752e+03,3.8036082998133702e+00
171029,6.3622143930214752e+03,3.8036082998133702e+00
171071,6.3622143930214752e+03,3.8036082998133702e+00
171113,6.3622143930214752e+03,3.8036082998133702e+00
171155,6.3622143930214752e+03,3.8036082998133702e+00
171197,6.3622143930214752e+03,3.8036082998133702e+00
171239,6.3622143930214752e+03,3.8036082998133702e+00
171281,6.3622143930214752e+03,3.8036082998133702e+00
171322,6.3622143930214752e+03,3.8036082998133702e+00
171363,6.3622143930214752e+03,3.8036082998133702e+00
171404,6.3622143930214752e+03,3.8036082998133702e+00
171445,6.3622143930214752e+03,3.8036082998133702e+00
171486,6.3622143930214752e+03,3.8036082998133702e+00
171527,6.3622143930214752e+03,3.8036082998133702e+00
171568,6.3616867897465399e+03,3.8035722833137484e+00
171609,6.3579054161022041e+03,3.8033140628095761e+00
171650,6.3579054161022041e+03,3.8033140628095761e+00
171691,6.3579054161022041e+03,3.8033140628095761e+00
171732,6.3579054161022041e+03,3.8033140628095761e+00
171773,6.3579054161022041e+03,3.8033140628095761e+00
171814,6.3579054161022041e+03,3.8033140628095761e+00
171855,6.3579054161022041e+03,3.8033140628095761e+00
171896,6.3566639858710187e+03,3.8032292551713875e+00
171937,6.3566639858710187e+03,3.8032292551713875e+00
171978,6.3566639858710187e+03,3.8032292551713875e+00
172019,6.3566639858710187e+03,3.8032292551713875e+00
172060,6.3566639858710187e+03,3.8032292551713875e+00
172101,6.3566639858710187e+03,3.8032292551713875e+00
172142,6.3566639858710187e+03,3.8032292551713875e+00
172183,6.3566639858710187e+03,3.8032292551713875e+00
172224,6.3566639858710187e+03,3.8032292551713875e+00
172265,6.3566639858710187e+03,3.8032292551713875e+00
172306,6.3520751105260679e+03,3.8029156247928033e+00
172347,6.3520751105260679e+03,3.8029156247928033e+00
172388,6.3520751105260679e+03,3.8029156247928033e+00
172429,6.3520751105260679e+03,3.8029156247928033e+00
172470,6.3520751105260679e+03,3.8029156247928033e+00
172511,6.3475206962173361e+03,3.8026041255738545e+00
172552,6.3475206962173361e+03,3.8026041255738545e+00
172593,6.3475206962173361e+03,3.8026041255738545e+00
172634,6.3475206962173361e+03,3.8026041255738545e+00
172675,6.3409704264219936e+03,3.8021557276907165e+00
172716,6.3371774397715772e+03,3.8018958674589634e+00
172757,6.3371774397715772e+03,3.8018958674589634e+00
172798,6.3371774397715772e+03,3.8018958674589634e+00
172839,6.3371774397715772e+03,3.8018958674589634e+00
172880,6.3371774397715772e+03,3.8018958674589634e+00
172921,6.3371774397715772e+03,3.8018958674589634e+00
172962,6.3371774397715772e+03,3.8018958674589634e+00
173003,6.3371774397715772e+03,3.8018958674589634e+00
173044,6.3371774397715772e+03,3.8018958674589634e+00
173085,6.3371774397715772e+03,3.8018958674589634e+00
173126,6.3371774397715772e+03,3.8018958674589634e+00
173167,6.3371774397715772e+03,3.8018958674589634e+00
173208,6.3339138337261502e+03,3.8016721509538285e+00
173249,6.3339138337261502e+03,3.8016721509538285e+00
173290,6.3339138337261502e+03,3.8016721509538285e+00
173331,6.3338140535533630e+03,3.8016653093199015e+00
173372,6.3310440983708759e+03,3.8014753385747695e+00
173413,6.3308403635696841e+03,3.8014613626298455e+00
173453,6.3308403635696841e+03,3.8014613626298455e+00
173493,6.3302470173097909e+03,3.8014206572782490e+00
173533,6.3289126333919066e+03,3.8013291005572003e+00
173573,6.3281288822908500e+03,3.8012753156694146e+00
173613,6.3281288822908500e+03,3.8012753156694146e+00
173653,6.3281288822908500e+03,3.8012753156694146e+00
173693,6.3276037767228590e+03,3.8012392765941798e+00
173733,6.3233803267102603e+03,3.8009493037212061e+00
173773,6.3233803267102603e+03,3.8009493037212061e+00
173813,6.3223710314631362e+03,3.8008799790373731e+00
173853,6.3223710314631362e+03,3.8008799790373731e+00
173893,6.3223710314631362e+03,3.8008799790373731e+00
173933,6.3223710314631362e+03,3.8008799790373731e+00
173973,6.3223710314631362e+03,3.8008799790373731e+00
174013,6.3197391298236143e+03,3.8006991515709316e+00
174053,6.3197391298236143e+03,3.8006991515709316e+00
174093,6.3197391298236143e+03,3.8006991515709316e+00
174133,6.3197391298236143e+03,3.8006991515709316e+00
174173,6.3197391298236143e+03,3.8006991515709316e+00
174213,6.3197391298236143e+03,3.8006991515709316e+00
174253,6.3197391298236143e+03,3.8006991515709316e+00
174293,6.3197391298236143e+03,3.8006991515709316e+00
174333,6.3197391298236143e+03,3.8006991515709316e+00
174373,6.3197391298236143e+03,3.8006991515709316e+00
174413,6.3191100292469000e+03,3.8006559174274086e+00
174453,6.3157952909096184e+03,3.8004280451061865e+00
174493,6.3157952909096184e+03,3.8004280451061865e+00
174533,6.3157952909096184e+03,3.8004280451061865e+00
174573,6.3157952909096184e+03,3.8004280451061865e+00
174613,6.3157952909096184e+03,3.8004280451061865e+00
174653,6.3157952909096184e+03,3.8004280451061865e+00
174693,6.3157952909096184e+03,3.8004280451061865e+00
174733,6.3148096265595887e+03,3.8003602623528043e+00
174773,6.3148096265595887e+03,3.8003602623528043e+00
174813,6.3105975213730617e+03,3.8000704825324565e+00
174853,6.3105975213730617e+03,3.8000704825324565e+00
