Eval,BestError,Log10Error
257383,2.5543141912281919e+02,2.4072743162336891e+00
257470,2.5543141912281919e+02,2.4072743162336891e+00
257557,2.5543141912281919e+02,2.4072743162336891e+00
257644,2.5543141912281919e+02,2.4072743162336891e+00
257731,2.5543141912281919e+02,2.4072743162336891e+00
257818,2.5543141912281919e+02,2.4072743162336891e+00
257905,2.5543141912281919e+02,2.4072743162336891e+00
257992,2.5543141912281919e+02,2.4072743162336891e+00
258079,2.5543141912281919e+02,2.4072743162336891e+00
258166,2.5543141912281919e+02,2.4072743162336891e+00
258253,2.5543141912281919e+02,2.4072743162336891e+00
258340,2.5543141912281919e+02,2.4072743162336891e+00
258426,2.5543141912281919e+02,2.4072743162336891e+00
258512,2.5543141912281919e+02,2.4072743162336891e+00
258598,2.5543141912281919e+02,2.4072743162336891e+00
258684,2.5543141912281919e+02,2.4072743162336891e+00
258770,2.5543141912281919e+02,2.4072743162336891e+00
258856,2.5543141912281919e+02,2.4072743162336891e+00
258942,2.5543141912281919e+02,2.4072743162336891e+00
259028,2.5543141912281919e+02,2.4072743162336891e+00
259114,2.5543141912281919e+02,2.4072743162336891e+00
259200,2.5543141912281919e+02,2.4072743162336891e+00
259286,2.5543141912281919e+02,2.4072743162336891e+00
259372,2.5543141912281919e+02,2.4072743162336891e+00
259458,2.5543141912281919e+02,2.4072743162336891e+00
259544,2.5543141912281919e+02,2.4072743162336891e+00
259630,2.5543141912281919e+02,2.4072743162336891e+00
259716,2.5543141912281919e+02,2.4072743162336891e+00
259802,2.5543141912281919e+02,2.4072743162336891e+00
259888,2.5543141912281919e+02,2.4072743162336891e+00
259974,2.5543141912281919e+02,2.4072743162336891e+00
260060,2.5543141912281919e+02,2.4072743162336891e+00
260146,2.5543141912281919e+02,2.4072743162336891e+00
260232,2.5543141912281919e+02,2.4072743162336891e+00
260317,2.5543141912281919e+02,2.4072743162336891e+00
260402,2.5543141912281919e+02,2.4072743162336891e+00
260487,2.5543141912281919e+02,2.4072743162336891e+00
260572,2.5543141912281919e+02,2.4072743162336891e+00
260657,2.5543141912281919e+02,2.4072743162336891e+00
260742,2.5543141912281919e+02,2.4072743162336891e+00
260827,2.5543141912281919e+02,2.4072743162336891e+00
260912,2.5543141912281919e+02,2.4072743162336891e+00
260997,2.5543141912281919e+02,2.4072743162336891e+00
261082,2.5543141912281919e+02,2.4072743162336891e+00
261167,2.5543141912281919e+02,2.4072743162336891e+00
261252,2.5543141912281919e+02,2.4072743162336891e+00
261337,2.5543141912281919e+02,2.4072743162336891e+00
261422,2.5543141912281919e+02,2.4072743162336891e+00
261507,2.5543141912281919e+02,2.4072743162336891e+00
261592,2.5543141912281919e+02,2.4072743162336891e+00
261677,2.5543141912281919e+02,2.4072743162336891e+00
261762,2.5543141912281919e+02,2.4072743162336891e+00
261847,2.5543141912281919e+02,2.4072743162336891e+00
261932,2.5543141912281919e+02,2.4072743162336891e+00
262017,2.5543141912281919e+02,2.4072743162336891e+00
262102,2.5543141912281919e+02,2.4072743162336891e+00
262187,2.5543141912281919e+02,2.4072743162336891e+00
262271,2.5543141912281919e+02,2.4072743162336891e+00
262355,2.5543141912281919e+02,2.4072743162336891e+00
262439,2.5543141912281919e+02,2.4072743162336891e+00
262523,2.5543141912281919e+02,2.4072743162336891e+00
262607,2.5543141912281919e+02,2.4072743162336891e+00
262691,2.5543141912281919e+02,2.4072743162336891e+00
262775,2.5543141912281919e+02,2.4072743162336891e+00
262859,2.5543141912281919e+02,2.4072743162336891e+00
262943,2.5543141912281919e+02,2.4072743162336891e+00
263027,2.5543141912281919e+02,2.4072743162336891e+00
263111,2.5543141912281919e+02,2.4072743162336891e+00
263195,2.5543141912281919e+02,2.4072743162336891e+00
263279,2.5543141912281919e+02,2.4072743162336891e+00
263363,2.5543141912281919e+02,2.4072743162336891e+00
263447,2.5543141912281919e+02,2.4072743162336891e+00
263531,2.5543141912281919e+02,2.4072743162336891e+00
263615,2.5543141912281919e+02,2.4072743162336891e+00
263699,2.5543141912281919e+02,2.4072743162336891e+00
263783,2.5543141912281919e+02,2.4072743162336891e+00
263867,2.5543141912281919e+02,2.4072743162336891e+00
263951,2.5543141912281919e+02,2.4072743162336891e+00
264035,2.5543141912281919e+02,2.4072743162336891e+00
264119,2.5543141912281919e+02,2.4072743162336891e+00
264202,2.5543141912281919e+02,2.4072743162336891e+00
264285,2.5543141912281919e+02,2.4072743162336891e+00
264368,2.5543141912281919e+02,2.4072743162336891e+00
264451,2.5543141912281919e+02,2.4072743162336891e+00
264534,2.5543141912281919e+02,2.4072743162336891e+00
264617,2.5543141912281919e+02,2.4072743162336891e+00
264700,2.5543141912281919e+02,2.4072743162336891e+00
264783,2.5543141912281919e+02,2.4072743162336891e+00
264866,2.5543141912281919e+02,2.4072743162336891e+00
264949,2.5543141912281919e+02,2.4072743162336891e+00
265032,2.5543141912281919e+02,2.4072743162336891e+00
265115,2.5543141912281919e+02,2.4072743162336891e+00
265198,2.5543141912281919e+02,2.4072743162336891e+00
265281,2.5543141912281919e+02,2.4072743162336891e+00
265364,2.5543141912281919e+02,2.4072743162336891e+00
265447,2.5543141912281919e+02,2.4072743162336891e+00
265530,2.5543141912281919e+02,2.4072743162336891e+00
265613,2.5543141912281919e+02,2.4072743162336891e+00
265696,2.5543141912281919e+02,2.4072743162336891e+00
265779,2.5543141912281919e+02,2.4072743162336891e+00
265862,2.5543141912281919e+02,2.4072743162336891e+00
265945,2.5543141912281919e+02,2.4072743162336891e+00
266028,2.5543141912281919e+02,2.4072743162336891e+00
266111,2.5543141912281919e+02,2.4072743162336891e+00
266193,2.5543141912281919e+02,2.4072743162336891e+00
266275,2.5543141912281919e+02,2.4072743162336891e+00
266357,2.5543141912281919e+02,2.4072743162336891e+00
266439,2.5543141912281919e+02,2.4072743162336891e+00
266521,2.5543141912281919e+02,2.4072743162336891e+00
266603,2.5543141912281919e+02,2.4072743162336891e+00
266685,2.5543141912281919e+02,2.4072743162336891e+00
266767,2.5543141912281919e+02,2.4072743162336891e+00
266849,2.5543141912281919e+02,2.4072743162336891e+00
266931,2.5543141912281919e+02,2.4072743162336891e+00
267013,2.5543141912281919e+02,2.4072743162336891e+00
267095,2.5543141912281919e+02,2.4072743162336891e+00
267177,2.5543141912281919e+02,2.4072743162336891e+00
267259,2.5543141912281919e+02,2.4072743162336891e+00
267341,2.5543141912281919e+02,2.4072743162336891e+00
267423,2.5543141912281919e+02,2.4072743162336891e+00
267505,2.5543141912281919e+02,2.4072743162336891e+00
267587,2.5543141912281919e+02,2.4072743162336891e+00
267669,2.5543141912281919e+02,2.4072743162336891e+00
267751,2.5543141912281919e+02,2.4072743162336891e+00
267833,2.5543141912281919e+02,2.4072743162336891e+00
267915,2.5543141912281919e+02,2.4072743162336891e+00
267997,2.5543141912281919e+02,2.4072743162336891e+00
268079,2.5543141912281919e+02,2.4072743162336891e+00
268160,2.5543141912281919e+02,2.4072743162336891e+00
268241,2.5543141912281919e+02,2.4072743162336891e+00
268322,2.5543141912281919e+02,2.4072743162336891e+00
268403,2.5543141912281919e+02,2.4072743162336891e+00
268484,2.5543141912281919e+02,2.4072743162336891e+00
268565,2.5543141912281919e+02,2.4072743162336891e+00
268646,2.5543141912281919e+02,2.4072743162336891e+00
268727,2.5543141912281919e+02,2.4072743162336891e+00
268808,2.5543141912281919e+02,2.4072743162336891e+00
268889,2.5543141912281919e+02,2.4072743162336891e+00
268970,2.5543141912281919e+02,2.4072743162336891e+00
269051,2.5543141912281919e+02,2.4072743162336891e+00
269132,2.5543141912281919e+02,2.4072743162336891e+00
269213,2.5543141912281919e+02,2.4072743162336891e+00
269294,2.5543141912281919e+02,2.4072743162336891e+00
269375,2.5543141912281919e+02,2.4072743162336891e+00
269456,2.5543141912281919e+02,2.4072743162336891e+00
269537,2.5543141912281919e+02,2.4072743162336891e+00
269618,2.5543141912281919e+02,2.4072743162336891e+00
269699,2.5543141912281919e+02,2.4072743162336891e+00
269780,2.5543141912281919e+02,2.4072743162336891e+00
269861,2.5543141912281919e+02,2.4072743162336891e+00
269942,2.5543141912281919e+02,2.4072743162336891e+00
270023,2.5543141912281919e+02,2.4072743162336891e+00
270104,2.5543141912281919e+02,2.4072743162336891e+00
270184,2.5543141912281919e+02,2.4072743162336891e+00
270264,2.5543141912281919e+02,2.4072743162336891e+00
270344,2.5543141912281919e+02,2.4072743162336891e+00
270424,2.5543141912281919e+02,2.4072743162336891e+00
270504,2.5543141912281919e+02,2.4072743162336891e+00
270584,2.5543141912281919e+02,2.4072743162336891e+00
270664,2.5543141912281919e+02,2.4072743162336891e+00
270744,2.5543141912281919e+02,2.4072743162336891e+00
270824,2.5543141912281919e+02,2.4072743162336891e+00
270904,2.5543141912281919e+02,2.4072743162336891e+00
270984,2.5543141912281919e+02,2.4072743162336891e+00
271064,2.5543141912281919e+02,2.4072743162336891e+00
271144,2.3975496146369991e+02,2.3797676031795603e+00
271224,2.3975496146369991e+02,2.3797676031795603e+00
271304,2.3975496146369991e+02,2.3797676031795603e+00
271384,2.3975496146369991e+02,2.3797676031795603e+00
271464,2.3975496146369991e+02,2.3797676031795603e+00
271544,2.3975496146369991e+02,2.3797676031795603e+00
271624,2.3975496146369991e+02,2.3797676031795603e+00
271704,2.3975496146369991e+02,2.3797676031795603e+00
271784,2.3975496146369991e+02,2.3797676031795603e+00
271864,2.3975496146369991e+02,2.3797676031795603e+00
271944,2.3975496146369991e+02,2.3797676031795603e+00
272024,2.3975496146369991e+02,2.3797676031795603e+00
272104,2.3975496146369991e+02,2.3797676031795603e+00
272183,2.3975496146369991e+02,2.3797676031795603e+00
272262,2.3975496146369991e+02,2.3797676031795603e+00
272341,2.3975496146369991e+02,2.3797676031795603e+00
272420,2.3975496146369991e+02,2.3797676031795603e+00
272499,2.3975496146369991e+02,2.3797676031795603e+00
272578,2.3975496146369991e+02,2.3797676031795603e+00
272657,2.3975496146369991e+02,2.3797676031795603e+00
272736,2.3975496146369991e+02,2.3797676031795603e+00
272815,2.3975496146369991e+02,2.3797676031795603e+00
272894,2.3975496146369991e+02,2.3797676031795603e+00
272973,2.3975496146369991e+02,2.3797676031795603e+00
273052,2.3975496146369991e+02,2.3797676031795603e+00
273131,2.3975496146369991e+02,2.3797676031795603e+00
273210,2.3975496146369991e+02,2.3797676031795603e+00
273289,2.3975496146369991e+02,2.3797676031795603e+00
273368,2.3975496146369991e+02,2.3797676031795603e+00
273447,2.3975496146369991e+02,2.3797676031795603e+00
273526,2.3975496146369991e+02,2.3797676031795603e+00
273605,2.3975496146369991e+02,2.3797676031795603e+00
273684,2.3975496146369991e+02,2.3797676031795603e+00
273763,2.3975496146369991e+02,2.3797676031795603e+00
273842,2.3975496146369991e+02,2.3797676031795603e+00
273921,2.3975496146369991e+02,2.3797676031795603e+00
274000,2.3975496146369991e+02,2.3797676031795603e+00
274079,2.3975496146369991e+02,2.3797676031795603e+00
274158,2.3975496146369991e+02,2.3797676031795603e+00
274236,2.3975496146369991e+02,2.3797676031795603e+00
274314,2.3975496146369991e+02,2.3797676031795603e+00
274392,2.3975496146369991e+02,2.3797676031795603e+00
274470,2.3975496146369991e+02,2.3797676031795603e+00
274548,2.3975496146369991e+02,2.3797676031795603e+00
274626,2.3975496146369991e+02,2.3797676031795603e+00
274704,2.3975496146369991e+02,2.3797676031795603e+00
274782,2.3975496146369991e+02,2.3797676031795603e+00
274860,2.3975496146369991e+02,2.3797676031795603e+00
274938,2.3975496146369991e+02,2.3797676031795603e+00
275016,2.3975496146369991e+02,2.3797676031795603e+00
275094,2.3975496146369991e+02,2.3797676031795603e+00
275172,2.3975496146369991e+02,2.3797676031795603e+00
275250,2.3975496146369991e+02,2.3797676031795603e+00
275328,2.3975496146369991e+02,2.3797676031795603e+00
275406,2.3975496146369991e+02,2.3797676031795603e+00
275484,2.3975496146369991e+02,2.3797676031795603e+00
275562,2.3975496146369991e+02,2.3797676031795603e+00
275640,2.3975496146369991e+02,2.3797676031795603e+00
275718,2.3975496146369991e+02,2.3797676031795603e+00
275796,2.3975496146369991e+02,2.3797676031795603e+00
275874,2.3975496146369991e+02,2.3797676031795603e+00
275952,2.3975496146369991e+02,2.3797676031795603e+00
276030,2.3975496146369991e+02,2.3797676031795603e+00
276108,2.3975496146369991e+02,2.3797676031795603e+00
276186,2.3975496146369991e+02,2.3797676031795603e+00
276263,2.3975496146369991e+02,2.3797676031795603e+00
276340,2.3975496146369991e+02,2.3797676031795603e+00
276417,2.3975496146369991e+02,2.3797676031795603e+00
276494,2.3975496146369991e+02,2.3797676031795603e+00
276571,2.3975496146369991e+02,2.3797676031795603e+00
276648,2.3975496146369991e+02,2.3797676031795603e+00
276725,2.3975496146369991e+02,2.3797676031795603e+00
276802,2.3975496146369991e+02,2.3797676031795603e+00
276879,2.3975496146369991e+02,2.3797676031795603e+00
276956,2.3975496146369991e+02,2.3797676031795603e+00
277033,2.3975496146369991e+02,2.3797676031795603e+00
277110,2.3975496146369991e+02,2.3797676031795603e+00
277187,2.3975496146369991e+02,2.3797676031795603e+00
277264,2.3975496146369991e+02,2.3797676031795603e+00
277341,2.3975496146369991e+02,2.3797676031795603e+00
277418,2.3975496146369991e+02,2.3797676031795603e+00
277495,2.3975496146369991e+02,2.3797676031795603e+00
277572,2.3975496146369991e+02,2.3797676031795603e+00
277649,2.3975496146369991e+02,2.3797676031795603e+00
277726,2.3975496146369991e+02,2.3797676031795603e+00
277803,2.3975496146369991e+02,2.3797676031795603e+00
277880,2.3975496146369991e+02,2.3797676031795603e+00
277957,2.3975496146369991e+02,2.3797676031795603e+00
278034,2.3975496146369991e+02,2.3797676031795603e+00
278111,2.3975496146369991e+02,2.3797676031795603e+00
278188,2.3975496146369991e+02,2.3797676031795603e+00
278265,2.3975496146369991e+02,2.3797676031795603e+00
278341,2.3975496146369991e+02,2.3797676031795603e+00
278417,2.3975496146369991e+02,2.3797676031795603e+00
278493,2.3975496146369991e+02,2.3797676031795603e+00
278569,2.3975496146369991e+02,2.3797676031795603e+00
278645,2.3975496146369991e+02,2.3797676031795603e+00
278721,2.3975496146369991e+02,2.3797676031795603e+00
278797,2.3975496146369991e+02,2.3797676031795603e+00
278873,2.3975496146369991e+02,2.3797676031795603e+00
278949,2.3975496146369991e+02,2.3797676031795603e+00
279025,2.3975496146369991e+02,2.3797676031795603e+00
279101,2.3975496146369991e+02,2.3797676031795603e+00
279177,2.3975496146369991e+02,2.3797676031795603e+00
279253,2.3975496146369991e+02,2.3797676031795603e+00
279329,2.3975496146369991e+02,2.3797676031795603e+00
279405,2.3975496146369991e+02,2.3797676031795603e+00
279481,2.3975496146369991e+02,2.3797676031795603e+00
279557,2.3975496146369991e+02,2.3797676031795603e+00
279633,2.3975496146369991e+02,2.3797676031795603e+00
279709,2.3975496146369991e+02,2.3797676031795603e+00
279785,2.3975496146369991e+02,2.3797676031795603e+00
279861,2.3975496146369991e+02,2.3797676031795603e+00
279937,2.3975496146369991e+02,2.3797676031795603e+00
280013,2.3975496146369991e+02,2.3797676031795603e+00
280089,2.3975496146369991e+02,2.3797676031795603e+00
280165,2.3975496146369991e+02,2.3797676031795603e+00
280241,2.3975496146369991e+02,2.3797676031795603e+00
280317,2.3975496146369991e+02,2.3797676031795603e+00
280393,2.3975496146369991e+02,2.3797676031795603e+00
280468,2.3975496146369991e+02,2.3797676031795603e+00
280543,2.3975496146369991e+02,2.3797676031795603e+00
280618,2.3975496146369991e+02,2.3797676031795603e+00
280693,2.3975496146369991e+02,2.3797676031795603e+00
280768,2.3975496146369991e+02,2.3797676031795603e+00
280843,2.3975496146369991e+02,2.3797676031795603e+00
280918,2.3975496146369991e+02,2.3797676031795603e+00
280993,2.3975496146369991e+02,2.3797676031795603e+00
281068,2.3975496146369991e+02,2.3797676031795603e+00
281143,2.3975496146369991e+02,2.3797676031795603e+00
281218,2.3975496146369991e+02,2.3797676031795603e+00
281293,2.3975496146369991e+02,2.3797676031795603e+00
281368,2.3975496146369991e+02,2.3797676031795603e+00
281443,2.3975496146369991e+02,2.3797676031795603e+00
281518,2.3975496146369991e+02,2.3797676031795603e+00
281593,2.3975496146369991e+02,2.3797676031795603e+00
281668,2.3975496146369991e+02,2.3797676031795603e+00
281743,2.3975496146369991e+02,2.3797676031795603e+00
281818,2.3975496146369991e+02,2.3797676031795603e+00
281893,2.3975496146369991e+02,2.3797676031795603e+00
281968,2.3975496146369991e+02,2.3797676031795603e+00
282043,2.3975496146369991e+02,2.3797676031795603e+00
282118,2.3975496146369991e+02,2.3797676031795603e+00
282193,2.3975496146369991e+02,2.3797676031795603e+00
282268,2.3975496146369991e+02,2.3797676031795603e+00
282343,2.3975496146369991e+02,2.3797676031795603e+00
282418,2.3975496146369991e+02,2.3797676031795603e+00
282493,2.3975496146369991e+02,2.3797676031795603e+00
282567,2.3975496146369991e+02,2.3797676031795603e+00
282641,2.3975496146369991e+02,2.3797676031795603e+00
282715,2.3975496146369991e+02,2.3797676031795603e+00
282789,2.3975496146369991e+02,2.3797676031795603e+00
282863,2.3975496146369991e+02,2.3797676031795603e+00
282937,2.3975496146369991e+02,2.3797676031795603e+00
283011,2.3975496146369991e+02,2.3797676031795603e+00
283085,2.3975496146369991e+02,2.3797676031795603e+00
283159,2.3975496146369991e+02,2.3797676031795603e+00
283233,2.3975496146369991e+02,2.3797676031795603e+00
283307,2.3975496146369991e+02,2.3797676031795603e+00
283381,2.3975496146369991e+02,2.3797676031795603e+00
283455,2.3975496146369991e+02,2.3797676031795603e+00
283529,2.3975496146369991e+02,2.3797676031795603e+00
283603,2.3975496146369991e+02,2.3797676031795603e+00
283677,2.3975496146369991e+02,2.3797676031795603e+00
283751,2.3975496146369991e+02,2.3797676031795603e+00
283825,2.3975496146369991e+02,2.3797676031795603e+00
283899,2.3975496146369991e+02,2.3797676031795603e+00
283973,2.3975496146369991e+02,2.3797676031795603e+00
284047,2.3975496146369991e+02,2.3797676031795603e+00
284121,2.3975496146369991e+02,2.3797676031795603e+00
284195,2.3975496146369991e+02,2.3797676031795603e+00
284269,2.3975496146369991e+02,2.3797676031795603e+00
284343,2.3975496146369991e+02,2.3797676031795603e+00
284417,2.3975496146369991e+02,2.3797676031795603e+00
284491,2.3975496146369991e+02,2.3797676031795603e+00
284565,2.3975496146369991e+02,2.3797676031795603e+00
284639,2.3975496146369991e+02,2.3797676031795603e+00
284712,2.3975496146369991e+02,2.3797676031795603e+00
284785,2.3975496146369991e+02,2.3797676031795603e+00
284858,2.3975496146369991e+02,2.3797676031795603e+00
284931,2.3975496146369991e+02,2.3797676031795603e+00
285004,2.3975496146369991e+02,2.3797676031795603e+00
285077,2.3975496146369991e+02,2.3797676031795603e+00
285150,2.3975496146369991e+02,2.3797676031795603e+00
285223,2.3975496146369991e+02,2.3797676031795603e+00
285296,2.3975496146369991e+02,2.3797676031795603e+00
285369,2.3975496146369991e+02,2.3797676031795603e+00
285442,2.3975496146369991e+02,2.3797676031795603e+00
285515,2.3975496146369991e+02,2.3797676031795603e+00
285588,2.3975496146369991e+02,2.3797676031795603e+00
285661,2.3975496146369991e+02,2.3797676031795603e+00
285734,2.3975496146369991e+02,2.3797676031795603e+00
285807,2.3975496146369991e+02,2.3797676031795603e+00
285880,2.3975496146369991e+02,2.3797676031795603e+00
285953,2.3975496146369991e+02,2.3797676031795603e+00
286026,2.3975496146369991e+02,2.3797676031795603e+00
286099,2.3975496146369991e+02,2.3797676031795603e+00
286172,2.3975496146369991e+02,2.3797676031795603e+00
286245,2.3975496146369991e+02,2.3797676031795603e+00
286318,2.3975496146369991e+02,2.3797676031795603e+00
286391,2.3975496146369991e+02,2.3797676031795603e+00
286464,2.3975496146369991e+02,2.3797676031795603e+00
286537,2.3975496146369991e+02,2.3797676031795603e+00
286610,2.3975496146369991e+02,2.3797676031795603e+00
286683,2.3975496146369991e+02,2.3797676031795603e+00
286756,2.3975496146369991e+02,2.3797676031795603e+00
286828,2.3975496146369991e+02,2.3797676031795603e+00
286900,2.3975496146369991e+02,2.3797676031795603e+00
286972,2.3975496146369991e+02,2.3797676031795603e+00
287044,2.3975496146369991e+02,2.3797676031795603e+00
287116,2.3975496146369991e+02,2.3797676031795603e+00
287188,2.3975496146369991e+02,2.3797676031795603e+00
287260,2.3975496146369991e+02,2.3797676031795603e+00
287332,2.3975496146369991e+02,2.3797676031795603e+00
287404,2.3975496146369991e+02,2.3797676031795603e+00
287476,2.3975496146369991e+02,2.3797676031795603e+00
287548,2.3975496146369991e+02,2.3797676031795603e+00
287620,2.3975496146369991e+02,2.3797676031795603e+00
287692,2.3975496146369991e+02,2.3797676031795603e+00
287764,2.3975496146369991e+02,2.3797676031795603e+00
287836,2.3975496146369991e+02,2.3797676031795603e+00
287908,2.3975496146369991e+02,2.3797676031795603e+00
287980,2.3975496146369991e+02,2.3797676031795603e+00
288052,2.3975496146369991e+02,2.3797676031795603e+00
288124,2.3975496146369991e+02,2.3797676031795603e+00
288196,2.3975496146369991e+02,2.3797676031795603e+00
288268,2.3975496146369991e+02,2.3797676031795603e+00
288340,2.3975496146369991e+02,2.3797676031795603e+00
288412,2.3975496146369991e+02,2.3797676031795603e+00
288484,2.3975496146369991e+02,2.3797676031795603e+00
288556,2.3975496146369991e+02,2.3797676031795603e+00
288628,2.3975496146369991e+02,2.3797676031795603e+00
288700,2.3975496146369991e+02,2.3797676031795603e+00
288772,2.3975496146369991e+02,2.3797676031795603e+00
288844,2.3975496146369991e+02,2.3797676031795603e+00
288916,2.3975496146369991e+02,2.3797676031795603e+00
288988,2.3975496146369991e+02,2.3797676031795603e+00
289059,2.3975496146369991e+02,2.3797676031795603e+00
289130,2.3975496146369991e+02,2.3797676031795603e+00
289201,2.3975496146369991e+02,2.3797676031795603e+00
289272,2.3975496146369991e+02,2.3797676031795603e+00
289343,2.3975496146369991e+02,2.3797676031795603e+00
289414,2.3975496146369991e+02,2.3797676031795603e+00
289485,2.3975496146369991e+02,2.3797676031795603e+00
289556,2.3975496146369991e+02,2.3797676031795603e+00
289627,2.3975496146369991e+02,2.3797676031795603e+00
289698,2.3975496146369991e+02,2.3797676031795603e+00
289769,2.3975496146369991e+02,2.3797676031795603e+00
289840,2.3975496146369991e+02,2.3797676031795603e+00
289911,2.3975496146369991e+02,2.3797676031795603e+00
289982,2.3975496146369991e+02,2.3797676031795603e+00
290053,2.3975496146369991e+02,2.3797676031795603e+00
290124,2.3975496146369991e+02,2.3797676031795603e+00
290195,2.3975496146369991e+02,2.3797676031795603e+00
290266,2.3975496146369991e+02,2.3797676031795603e+00
290337,2.3975496146369991e+02,2.3797676031795603e+00
290408,2.3975496146369991e+02,2.3797676031795603e+00
290479,2.3975496146369991e+02,2.3797676031795603e+00
290550,2.3975496146369991e+02,2.3797676031795603e+00
290621,2.3975496146369991e+02,2.3797676031795603e+00
290692,2.3975496146369991e+02,2.3797676031795603e+00
290763,2.3975496146369991e+02,2.3797676031795603e+00
290834,2.3975496146369991e+02,2.3797676031795603e+00
290905,2.3975496146369991e+02,2.3797676031795603e+00
290976,2.3975496146369991e+02,2.3797676031795603e+00
291047,2.3975496146369991e+02,2.3797676031795603e+00
291118,2.3975496146369991e+02,2.3797676031795603e+00
291189,2.3975496146369991e+02,2.3797676031795603e+00
291259,2.3975496146369991e+02,2.3797676031795603e+00
291329,2.3975496146369991e+02,2.3797676031795603e+00
291399,2.3975496146369991e+02,2.3797676031795603e+00
291469,2.3975496146369991e+02,2.3797676031795603e+00
291539,2.3975496146369991e+02,2.3797676031795603e+00
291609,2.3975496146369991e+02,2.3797676031795603e+00
291679,2.3975496146369991e+02,2.3797676031795603e+00
291749,2.3975496146369991e+02,2.3797676031795603e+00
291819,2.3975496146369991e+02,2.3797676031795603e+00
291889,2.3975496146369991e+02,2.3797676031795603e+00
291959,2.3975496146369991e+02,2.3797676031795603e+00
292029,2.3975496146369991e+02,2.3797676031795603e+00
292099,2.3975496146369991e+02,2.3797676031795603e+00
292169,2.3975496146369991e+02,2.3797676031795603e+00
292239,2.3975496146369991e+02,2.3797676031795603e+00
292309,2.3975496146369991e+02,2.3797676031795603e+00
292379,2.3975496146369991e+02,2.3797676031795603e+00
292449,2.3975496146369991e+02,2.3797676031795603e+00
292519,2.3975496146369991e+02,2.3797676031795603e+00
292589,2.3975496146369991e+02,2.3797676031795603e+00
292659,2.3975496146369991e+02,2.3797676031795603e+00
292729,2.3975496146369991e+02,2.3797676031795603e+00
292799,2.3975496146369991e+02,2.3797676031795603e+00
292869,2.3975496146369991e+02,2.3797676031795603e+00
292939,2.3975496146369991e+02,2.3797676031795603e+00
293009,2.3975496146369991e+02,2.3797676031795603e+00
293079,2.3975496146369991e+02,2.3797676031795603e+00
293149,2.3975496146369991e+02,2.3797676031795603e+00
293219,2.3975496146369991e+02,2.3797676031795603e+00
293289,2.3975496146369991e+02,2.3797676031795603e+00
293359,2.3975496146369991e+02,2.3797676031795603e+00
293428,2.3975496146369991e+02,2.3797676031795603e+00
293497,2.3975496146369991e+02,2.3797676031795603e+00
293566,2.3975496146369991e+02,2.3797676031795603e+00
293635,2.3975496146369991e+02,2.3797676031795603e+00
293704,2.3975496146369991e+02,2.3797676031795603e+00
293773,2.3975496146369991e+02,2.3797676031795603e+00
293842,2.3975496146369991e+02,2.3797676031795603e+00
293911,2.3975496146369991e+02,2.3797676031795603e+00
293980,2.3975496146369991e+02,2.3797676031795603e+00
294049,2.3975496146369991e+02,2.3797676031795603e+00
294118,2.3975496146369991e+02,2.3797676031795603e+00
294187,2.3975496146369991e+02,2.3797676031795603e+00
294256,2.3975496146369991e+02,2.3797676031795603e+00
294325,2.3975496146369991e+02,2.3797676031795603e+00
294394,2.3975496146369991e+02,2.3797676031795603e+00
294463,2.3975496146369991e+02,2.3797676031795603e+00
294532,2.3975496146369991e+02,2.3797676031795603e+00
294601,2.3975496146369991e+02,2.3797676031795603e+00
294670,2.3975496146369991e+02,2.3797676031795603e+00
294739,2.3975496146369991e+02,2.3797676031795603e+00
294808,2.3975496146369991e+02,2.3797676031795603e+00
294877,2.3975496146369991e+02,2.3797676031795603e+00
294946,2.3975496146369991e+02,2.3797676031795603e+00
295015,2.3975496146369991e+02,2.3797676031795603e+00
295084,2.3975496146369991e+02,2.3797676031795603e+00
295153,2.3975496146369991e+02,2.3797676031795603e+00
295222,2.3975496146369991e+02,2.3797676031795603e+00
295291,2.3975496146369991e+02,2.3797676031795603e+00
295360,2.3975496146369991e+02,2.3797676031795603e+00
295429,2.3975496146369991e+02,2.3797676031795603e+00
295498,2.3975496146369991e+02,2.3797676031795603e+00
295567,2.3975496146369991e+02,2.3797676031795603e+00
295636,2.3975496146369991e+02,2.3797676031795603e+00
295704,2.3975496146369991e+02,2.3797676031795603e+00
295772,2.3975496146369991e+02,2.3797676031795603e+00
295840,2.3975496146369991e+02,2.3797676031795603e+00
295908,2.3975496146369991e+02,2.3797676031795603e+00
295976,2.3975496146369991e+02,2.3797676031795603e+00
296044,2.3975496146369991e+02,2.3797676031795603e+00
296112,2.3975496146369991e+02,2.3797676031795603e+00
296180,2.3975496146369991e+02,2.3797676031795603e+00
296248,2.3975496146369991e+02,2.3797676031795603e+00
296316,2.3975496146369991e+02,2.3797676031795603e+00
296384,2.3975496146369991e+02,2.3797676031795603e+00
296452,2.3975496146369991e+02,2.3797676031795603e+00
296520,2.3975496146369991e+02,2.3797676031795603e+00
296588,2.3975496146369991e+02,2.3797676031795603e+00
296656,2.3975496146369991e+02,2.3797676031795603e+00
296724,2.3975496146369991e+02,2.3797676031795603e+00
296792,2.3975496146369991e+02,2.3797676031795603e+00
296860,2.3975496146369991e+02,2.3797676031795603e+00
296928,2.3975496146369991e+02,2.3797676031795603e+00
296996,2.3975496146369991e+02,2.3797676031795603e+00
297064,2.3975496146369991e+02,2.3797676031795603e+00
