Eval,BestError,Log10Error
22452,3.4158244100000000e-05,-4.4665044622593948e+00
22490,1.4099126640000000e-05,-4.8508077885627801e+00
22528,1.4099126640000000e-05,-4.8508077885627801e+00
22566,1.4099126640000000e-05,-4.8508077885627801e+00
22604,1.4099126640000000e-05,-4.8508077885627801e+00
22642,1.4099126640000000e-05,-4.8508077885627801e+00
22680,1.4099126640000000e-05,-4.8508077885627801e+00
22718,1.4099126640000000e-05,-4.8508077885627801e+00
22756,1.4099126640000000e-05,-4.8508077885627801e+00
22794,1.4099126640000000e-05,-4.8508077885627801e+00
22832,1.0740161540000000e-05,-4.9689891864760343e+00
22870,1.0740161540000000e-05,-4.9689891864760343e+00
22908,1.0740161540000000e-05,-4.9689891864760343e+00
22946,1.0740161540000000e-05,-4.9689891864760343e+00
22984,1.0716737100000000e-05,-4.9699374231476803e+00
23022,1.0716737100000000e-05,-4.9699374231476803e+00
23060,1.0429784250000000e-05,-4.9817246752746760e+00
23098,1.0429784250000000e-05,-4.9817246752746760e+00
23136,1.0053099859999999e-05,-4.9977000034659982e+00
23174,1.0053099859999999e-05,-4.9977000034659982e+00
23212,1.0053099859999999e-05,-4.9977000034659982e+00
23250,1.0053099859999999e-05,-4.9977000034659982e+00
23288,1.0053099859999999e-05,-4.9977000034659982e+00
23326,1.0053099859999999e-05,-4.9977000034659982e+00
23364,1.0053099859999999e-05,-4.9977000034659982e+00
23402,1.0053099859999999e-05,-4.9977000034659982e+00
23440,1.0053099859999999e-05,-4.9977000034659982e+00
23477,1.0053099859999999e-05,-4.9977000034659982e+00
23514,1.0053099859999999e-05,-4.9977000034659982e+00
23551,1.0053099859999999e-05,-4.9977000034659982e+00
23588,1.0053099859999999e-05,-4.9977000034659982e+00
23625,1.0053099859999999e-05,-4.9977000034659982e+00
23662,1.0053099859999999e-05,-4.9977000034659982e+00
23699,9.9603088999999998e-06,-5.0017271925516846e+00
23736,9.9603088999999998e-06,-5.0017271925516846e+00
23773,9.9603088999999998e-06,-5.0017271925516846e+00
23810,9.9603088999999998e-06,-5.0017271925516846e+00
23847,9.9603088999999998e-06,-5.0017271925516846e+00
23884,9.9603088999999998e-06,-5.0017271925516846e+00
23921,9.9603088999999998e-06,-5.0017271925516846e+00
23958,9.9603088999999998e-06,-5.0017271925516846e+00
23995,9.9603088999999998e-06,-5.0017271925516846e+00
24032,9.9603088999999998e-06,-5.0017271925516846e+00
24069,9.9603088999999998e-06,-5.0017271925516846e+00
24106,9.9603088999999998e-06,-5.0017271925516846e+00
24143,5.7072831499999996e-06,-5.2435705806782904e+00
24180,5.7072831499999996e-06,-5.2435705806782904e+00
24217,5.7072831499999996e-06,-5.2435705806782904e+00
24254,5.7072831499999996e-06,-5.2435705806782904e+00
24291,5.7072831499999996e-06,-5.2435705806782904e+00
24328,5.7072831499999996e-06,-5.2435705806782904e+00
24365,4.4798598000000000e-06,-5.3487355773052307e+00
24402,4.4798598000000000e-06,-5.3487355773052307e+00
24439,4.4798598000000000e-06,-5.3487355773052307e+00
24476,4.4798598000000000e-06,-5.3487355773052307e+00
24513,4.1829682000000003e-06,-5.3785154370251602e+00
24550,4.1749019600000000e-06,-5.3793537186788072e+00
24587,4.1749019600000000e-06,-5.3793537186788072e+00
24624,4.1749019600000000e-06,-5.3793537186788072e+00
24661,4.1014653000000004e-06,-5.3870609583985818e+00
24698,4.1014653000000004e-06,-5.3870609583985818e+00
24735,2.0324951599999998e-06,-5.6919704799222313e+00
24772,2.0324951599999998e-06,-5.6919704799222313e+00
24809,2.0324951599999998e-06,-5.6919704799222313e+00
24846,2.0324951599999998e-06,-5.6919704799222313e+00
24883,2.0324951599999998e-06,-5.6919704799222313e+00
24920,1.6642646299999999e-06,-5.7787776166203395e+00
24957,1.6642646299999999e-06,-5.7787776166203395e+00
24994,1.6642646299999999e-06,-5.7787776166203395e+00
25031,1.6484538000000001e-06,-5.7829232200017060e+00
25068,1.6484538000000001e-06,-5.7829232200017060e+00
25105,1.6458519700000000e-06,-5.7836092283601817e+00
25142,1.4558179000000000e-06,-5.8368929450580760e+00
25178,1.4558179000000000e-06,-5.8368929450580760e+00
25214,1.3691684000000001e-06,-5.8635431328061411e+00
25250,1.3373626000000000e-06,-5.8737508262241533e+00
25286,1.3373626000000000e-06,-5.8737508262241533e+00
25322,1.1540776700000000e-06,-5.9377649619625181e+00
25358,1.1540776700000000e-06,-5.9377649619625181e+00
25394,1.1253297000000000e-06,-5.9487202189631700e+00
25430,1.1253297000000000e-06,-5.9487202189631700e+00
25466,1.0341221400000000e-06,-5.9854281637610862e+00
25502,1.0341221400000000e-06,-5.9854281637610862e+00
25538,1.0341221400000000e-06,-5.9854281637610862e+00
25574,1.0341221400000000e-06,-5.9854281637610862e+00
25610,1.0341221400000000e-06,-5.9854281637610862e+00
25646,1.0341221400000000e-06,-5.9854281637610862e+00
25682,1.0341221400000000e-06,-5.9854281637610862e+00
25718,1.0341221400000000e-06,-5.9854281637610862e+00
25754,1.0341221400000000e-06,-5.9854281637610862e+00
25790,1.0341221400000000e-06,-5.9854281637610862e+00
25826,1.0341221400000000e-06,-5.9854281637610862e+00
25862,1.0341221400000000e-06,-5.9854281637610862e+00
25898,1.0341221400000000e-06,-5.9854281637610862e+00
25934,1.0341221400000000e-06,-5.9854281637610862e+00
25970,1.0341221400000000e-06,-5.9854281637610862e+00
26006,1.0088314000000000e-06,-5.9961814087560441e+00
26042,6.3741389999999995e-07,-6.1955784701571135e+00
26078,6.3741389999999995e-07,-6.1955784701571135e+00
26114,6.3741389999999995e-07,-6.1955784701571135e+00
26150,6.3741389999999995e-07,-6.1955784701571135e+00
26186,6.3741389999999995e-07,-6.1955784701571135e+00
26222,6.3741389999999995e-07,-6.1955784701571135e+00
26258,5.0092939999999997e-07,-6.3002234784261368e+00
26294,5.0092939999999997e-07,-6.3002234784261368e+00
26330,5.0092939999999997e-07,-6.3002234784261368e+00
26366,5.0092939999999997e-07,-6.3002234784261368e+00
26402,5.0092939999999997e-07,-6.3002234784261368e+00
26438,3.1633607000000002e-07,-6.4998512851350743e+00
26474,3.1633607000000002e-07,-6.4998512851350743e+00
26510,2.6310540000000002e-07,-6.5798702383219911e+00
26561,2.6310540000000002e-07,-6.5798702383219911e+00
26597,2.6310540000000002e-07,-6.5798702383219911e+00
26633,2.6310540000000002e-07,-6.5798702383219911e+00
26669,2.6310540000000002e-07,-6.5798702383219911e+00
26705,2.6310540000000002e-07,-6.5798702383219911e+00
26741,2.6310540000000002e-07,-6.5798702383219911e+00
26777,2.6310540000000002e-07,-6.5798702383219911e+00
26813,2.6310540000000002e-07,-6.5798702383219911e+00
26848,2.6310540000000002e-07,-6.5798702383219911e+00
26883,2.6310540000000002e-07,-6.5798702383219911e+00
26918,2.6310540000000002e-07,-6.5798702383219911e+00
26953,2.6310540000000002e-07,-6.5798702383219911e+00
26988,2.6310540000000002e-07,-6.5798702383219911e+00
27023,2.6310540000000002e-07,-6.5798702383219911e+00
27058,2.6310540000000002e-07,-6.5798702383219911e+00
27093,2.6310540000000002e-07,-6.5798702383219911e+00
27128,2.6310540000000002e-07,-6.5798702383219911e+00
27163,2.6310540000000002e-07,-6.5798702383219911e+00
27198,2.6310540000000002e-07,-6.5798702383219911e+00
27233,2.6310540000000002e-07,-6.5798702383219911e+00
27268,2.6310540000000002e-07,-6.5798702383219911e+00
27303,2.6310540000000002e-07,-6.5798702383219911e+00
27338,2.6310540000000002e-07,-6.5798702383219911e+00
27373,2.6310540000000002e-07,-6.5798702383219911e+00
27408,2.6310540000000002e-07,-6.5798702383219911e+00
27443,2.6310540000000002e-07,-6.5798702383219911e+00
27478,2.6310540000000002e-07,-6.5798702383219911e+00
27513,2.6310540000000002e-07,-6.5798702383219911e+00
27548,2.6310540000000002e-07,-6.5798702383219911e+00
27583,2.6310540000000002e-07,-6.5798702383219911e+00
27618,2.6310540000000002e-07,-6.5798702383219911e+00
27653,2.6310540000000002e-07,-6.5798702383219911e+00
27688,2.6310540000000002e-07,-6.5798702383219911e+00
27723,2.6310540000000002e-07,-6.5798702383219911e+00
27758,2.6310540000000002e-07,-6.5798702383219911e+00
27793,1.7208333000000000e-07,-6.7642611984676888e+00
27828,1.7208333000000000e-07,-6.7642611984676888e+00
27863,1.7208333000000000e-07,-6.7642611984676888e+00
27898,1.7208333000000000e-07,-6.7642611984676888e+00
27933,1.7208333000000000e-07,-6.7642611984676888e+00
27968,1.7208333000000000e-07,-6.7642611984676888e+00
28003,1.7208333000000000e-07,-6.7642611984676888e+00
28038,1.7208333000000000e-07,-6.7642611984676888e+00
28073,1.7167600000000001e-07,-6.7652904141931600e+00
28108,1.7167600000000001e-07,-6.7652904141931600e+00
28143,1.7167600000000001e-07,-6.7652904141931600e+00
28178,1.7167600000000001e-07,-6.7652904141931600e+00
28213,1.7167600000000001e-07,-6.7652904141931600e+00
28248,1.7167600000000001e-07,-6.7652904141931600e+00
28283,1.7167600000000001e-07,-6.7652904141931600e+00
28318,1.7167600000000001e-07,-6.7652904141931600e+00
28353,1.7167600000000001e-07,-6.7652904141931600e+00
28388,1.7167600000000001e-07,-6.7652904141931600e+00
28423,1.7167600000000001e-07,-6.7652904141931600e+00
28458,1.7167600000000001e-07,-6.7652904141931600e+00
28493,1.7167600000000001e-07,-6.7652904141931600e+00
28528,1.7167600000000001e-07,-6.7652904141931600e+00
28562,1.7167600000000001e-07,-6.7652904141931600e+00
28596,1.7167600000000001e-07,-6.7652904141931600e+00
28630,1.7167600000000001e-07,-6.7652904141931600e+00
28664,1.7167600000000001e-07,-6.7652904141931600e+00
28698,1.7167600000000001e-07,-6.7652904141931600e+00
28732,1.6999530000000001e-07,-6.7695630857527958e+00
28766,1.6999530000000001e-07,-6.7695630857527958e+00
28800,1.6999530000000001e-07,-6.7695630857527958e+00
28834,1.6957192999999999e-07,-6.7706460368377801e+00
28868,1.6957192999999999e-07,-6.7706460368377801e+00
28902,1.6957192999999999e-07,-6.7706460368377801e+00
28936,1.6957192999999999e-07,-6.7706460368377801e+00
28970,1.6957192999999999e-07,-6.7706460368377801e+00
29004,1.6957192999999999e-07,-6.7706460368377801e+00
29038,1.6957192999999999e-07,-6.7706460368377801e+00
29072,1.6957192999999999e-07,-6.7706460368377801e+00
29106,1.6957192999999999e-07,-6.7706460368377801e+00
29140,1.6957192999999999e-07,-6.7706460368377801e+00
29174,1.6957192999999999e-07,-6.7706460368377801e+00
29208,1.6957192999999999e-07,-6.7706460368377801e+00
29242,1.6957192999999999e-07,-6.7706460368377801e+00
29276,1.6957192999999999e-07,-6.7706460368377801e+00
29310,1.6957192999999999e-07,-6.7706460368377801e+00
29344,1.6957192999999999e-07,-6.7706460368377801e+00
29378,1.6957192999999999e-07,-6.7706460368377801e+00
29412,1.6957192999999999e-07,-6.7706460368377801e+00
29446,1.6957192999999999e-07,-6.7706460368377801e+00
29480,1.6957192999999999e-07,-6.7706460368377801e+00
29514,1.6957192999999999e-07,-6.7706460368377801e+00
29548,1.6957192999999999e-07,-6.7706460368377801e+00
29582,1.6957192999999999e-07,-6.7706460368377801e+00
29616,1.6957192999999999e-07,-6.7706460368377801e+00
29650,1.6957192999999999e-07,-6.7706460368377801e+00
29684,1.6957192999999999e-07,-6.7706460368377801e+00
29718,1.6957192999999999e-07,-6.7706460368377801e+00
29752,1.6957192999999999e-07,-6.7706460368377801e+00
29786,1.6957192999999999e-07,-6.7706460368377801e+00
29820,1.6957192999999999e-07,-6.7706460368377801e+00
29854,1.6957192999999999e-07,-6.7706460368377801e+00
29888,1.6957192999999999e-07,-6.7706460368377801e+00
29922,1.6957192999999999e-07,-6.7706460368377801e+00
29956,1.6957192999999999e-07,-6.7706460368377801e+00
29990,1.6957192999999999e-07,-6.7706460368377801e+00
30024,1.6957192999999999e-07,-6.7706460368377801e+00
30058,1.6957192999999999e-07,-6.7706460368377801e+00
30092,1.6957192999999999e-07,-6.7706460368377801e+00
30126,1.6957192999999999e-07,-6.7706460368377801e+00
30160,1.6946745999999999e-07,-6.7709136797565597e+00
30194,1.6946745999999999e-07,-6.7709136797565597e+00
30228,1.6946745999999999e-07,-6.7709136797565597e+00
30262,1.6946745999999999e-07,-6.7709136797565597e+00
30295,1.1456734000000000e-07,-6.9409391701463727e+00
30328,1.1456734000000000e-07,-6.9409391701463727e+00
30361,1.1456734000000000e-07,-6.9409391701463727e+00
30394,1.1456734000000000e-07,-6.9409391701463727e+00
30427,1.1456734000000000e-07,-6.9409391701463727e+00
30460,1.0503030000000000e-07,-6.9786853940301246e+00
30493,1.0490620000000000e-07,-6.9791988440636530e+00
30526,1.0490620000000000e-07,-6.9791988440636530e+00
30559,8.9876099999999996e-08,-7.0463557812153850e+00
30592,8.9876099999999996e-08,-7.0463557812153850e+00
30625,8.9876099999999996e-08,-7.0463557812153850e+00
30658,8.9876099999999996e-08,-7.0463557812153850e+00
30691,8.7269300000000002e-08,-7.0591385075597657e+00
30724,8.7269300000000002e-08,-7.0591385075597657e+00
30757,8.7269300000000002e-08,-7.0591385075597657e+00
30790,8.6807350000000003e-08,-7.0614435014444563e+00
30823,7.5090700000000004e-08,-7.1244138471340888e+00
30856,7.5090700000000004e-08,-7.1244138471340888e+00
30889,7.4140100000000006e-08,-7.1299468325306403e+00
30922,7.4140100000000006e-08,-7.1299468325306403e+00
30955,7.4140100000000006e-08,-7.1299468325306403e+00
30988,5.9494999999999998e-08,-7.2255195311395672e+00
31021,5.9494999999999998e-08,-7.2255195311395672e+00
31054,5.9494999999999998e-08,-7.2255195311395672e+00
31087,5.9494999999999998e-08,-7.2255195311395672e+00
31120,5.9494999999999998e-08,-7.2255195311395672e+00
31153,5.5974850000000002e-08,-7.2520070615588397e+00
31186,5.5974850000000002e-08,-7.2520070615588397e+00
31219,5.5974850000000002e-08,-7.2520070615588397e+00
31252,5.5974850000000002e-08,-7.2520070615588397e+00
31285,5.3999030000000002e-08,-7.2676140414627923e+00
31318,5.3214930000000001e-08,-7.2739665047923445e+00
31351,4.2114399999999998e-08,-7.3755693822820803e+00
31384,4.2114399999999998e-08,-7.3755693822820803e+00
31417,4.2114399999999998e-08,-7.3755693822820803e+00
31450,4.1163160000000001e-08,-7.3854912928531267e+00
31483,3.8067199999999997e-08,-7.4194490661661963e+00
31516,3.8067199999999997e-08,-7.4194490661661963e+00
31549,2.6659560000000001e-08,-7.5741470226321725e+00
31595,2.6659560000000001e-08,-7.5741470226321725e+00
31628,2.6659560000000001e-08,-7.5741470226321725e+00
31661,2.6659560000000001e-08,-7.5741470226321725e+00
31694,2.6659560000000001e-08,-7.5741470226321725e+00
31727,2.6659560000000001e-08,-7.5741470226321725e+00
31760,2.6659560000000001e-08,-7.5741470226321725e+00
31793,2.6659560000000001e-08,-7.5741470226321725e+00
31826,2.6659560000000001e-08,-7.5741470226321725e+00
31859,2.6659560000000001e-08,-7.5741470226321725e+00
31892,2.6659560000000001e-08,-7.5741470226321725e+00
31925,2.6644160000000002e-08,-7.5743979670393315e+00
31958,2.6644160000000002e-08,-7.5743979670393315e+00
31991,2.6644160000000002e-08,-7.5743979670393315e+00
32023,2.4353770000000000e-08,-7.6134337998102195e+00
32055,2.4353770000000000e-08,-7.6134337998102195e+00
32087,2.4353770000000000e-08,-7.6134337998102195e+00
32119,2.4353770000000000e-08,-7.6134337998102195e+00
32151,2.4353770000000000e-08,-7.6134337998102195e+00
32183,2.4353770000000000e-08,-7.6134337998102195e+00
32215,2.4353770000000000e-08,-7.6134337998102195e+00
32247,2.4353770000000000e-08,-7.6134337998102195e+00
32279,2.4353770000000000e-08,-7.6134337998102195e+00
32311,2.4353770000000000e-08,-7.6134337998102195e+00
32343,2.4353770000000000e-08,-7.6134337998102195e+00
32375,2.4353770000000000e-08,-7.6134337998102195e+00
32407,2.4353770000000000e-08,-7.6134337998102195e+00
32439,2.4353770000000000e-08,-7.6134337998102195e+00
32471,2.4353770000000000e-08,-7.6134337998102195e+00
32503,2.4353770000000000e-08,-7.6134337998102195e+00
32535,2.0385899999999999e-08,-7.6906701104857706e+00
32567,2.0385899999999999e-08,-7.6906701104857706e+00
32599,2.0385899999999999e-08,-7.6906701104857706e+00
32631,2.0385899999999999e-08,-7.6906701104857706e+00
32663,2.0385899999999999e-08,-7.6906701104857706e+00
32695,2.0385899999999999e-08,-7.6906701104857706e+00
32727,2.0385899999999999e-08,-7.6906701104857706e+00
32759,1.9947800000000000e-08,-7.7001049947414133e+00
32791,1.9020000000000001e-08,-7.7207894873986049e+00
32823,1.9020000000000001e-08,-7.7207894873986049e+00
32855,1.9020000000000001e-08,-7.7207894873986049e+00
32887,1.9020000000000001e-08,-7.7207894873986049e+00
32919,1.9020000000000001e-08,-7.7207894873986049e+00
32951,1.9020000000000001e-08,-7.7207894873986049e+00
32983,1.9020000000000001e-08,-7.7207894873986049e+00
33015,1.9020000000000001e-08,-7.7207894873986049e+00
33047,1.9020000000000001e-08,-7.7207894873986049e+00
33079,1.8836540000000001e-08,-7.7249988678333370e+00
33111,1.8836540000000001e-08,-7.7249988678333370e+00
33143,1.8836540000000001e-08,-7.7249988678333370e+00
33175,1.8836540000000001e-08,-7.7249988678333370e+00
33207,1.8836540000000001e-08,-7.7249988678333370e+00
33239,1.8836540000000001e-08,-7.7249988678333370e+00
33271,1.8104900000000000e-08,-7.7422038696079820e+00
33303,1.8050970000000001e-08,-7.7434994555683776e+00
33335,1.7501299999999999e-08,-7.7569296906361460e+00
33367,1.7501299999999999e-08,-7.7569296906361460e+00
33399,1.7501299999999999e-08,-7.7569296906361460e+00
33431,1.7068940000000000e-08,-7.7677934482141895e+00
33463,1.7068940000000000e-08,-7.7677934482141895e+00
33495,1.7068940000000000e-08,-7.7677934482141895e+00
33527,1.7032560000000000e-08,-7.7687200725119752e+00
33559,1.2553130000000000e-08,-7.9012479736056527e+00
33591,1.2553130000000000e-08,-7.9012479736056527e+00
33623,1.2553130000000000e-08,-7.9012479736056527e+00
33655,1.0942640000000000e-08,-7.9608778883211064e+00
33687,1.0942640000000000e-08,-7.9608778883211064e+00
33719,0.0000000000000000e+00,
33751,0.0000000000000000e+00,
33782,0.0000000000000000e+00,
33813,0.0000000000000000e+00,
33844,0.0000000000000000e+00,
33875,0.0000000000000000e+00,
33906,0.0000000000000000e+00,
33937,0.0000000000000000e+00,
33968,0.0000000000000000e+00,
33999,0.0000000000000000e+00,
34030,0.0000000000000000e+00,
34061,0.0000000000000000e+00,
34092,0.0000000000000000e+00,
34123,0.0000000000000000e+00,
34154,0.0000000000000000e+00,
34185,0.0000000000000000e+00,
34216,0.0000000000000000e+00,
34247,0.0000000000000000e+00,
34278,0.0000000000000000e+00,
34309,0.0000000000000000e+00,
34340,0.0000000000000000e+00,
34371,0.0000000000000000e+00,
34402,0.0000000000000000e+00,
34433,0.0000000000000000e+00,
34464,0.0000000000000000e+00,
34495,0.0000000000000000e+00,
34526,0.0000000000000000e+00,
34557,0.0000000000000000e+00,
34588,0.0000000000000000e+00,
34619,0.0000000000000000e+00,
34650,0.0000000000000000e+00,
34681,0.0000000000000000e+00,
34712,0.0000000000000000e+00,
34743,0.0000000000000000e+00,
34774,0.0000000000000000e+00,
34805,0.0000000000000000e+00,
34836,0.0000000000000000e+00,
34867,0.0000000000000000e+00,
34898,0.0000000000000000e+00,
34929,0.0000000000000000e+00,
34960,0.0000000000000000e+00,
34991,0.0000000000000000e+00,
35022,0.0000000000000000e+00,
35053,0.0000000000000000e+00,
35084,0.0000000000000000e+00,
35115,0.0000000000000000e+00,
35146,0.0000000000000000e+00,
35177,0.0000000000000000e+00,
35208,0.0000000000000000e+00,
35239,0.0000000000000000e+00,
35270,0.0000000000000000e+00,
35301,0.0000000000000000e+00,
35332,0.0000000000000000e+00,
35363,0.0000000000000000e+00,
35394,0.0000000000000000e+00,
35425,0.0000000000000000e+00,
35456,0.0000000000000000e+00,
35487,0.0000000000000000e+00,
35518,0.0000000000000000e+00,
35549,0.0000000000000000e+00,
35579,0.0000000000000000e+00,
35609,0.0000000000000000e+00,
35639,0.0000000000000000e+00,
35669,0.0000000000000000e+00,
35699,0.0000000000000000e+00,
35729,0.0000000000000000e+00,
35759,0.0000000000000000e+00,
35789,0.0000000000000000e+00,
35819,0.0000000000000000e+00,
35849,0.0000000000000000e+00,
35879,0.0000000000000000e+00,
35909,0.0000000000000000e+00,
35939,0.0000000000000000e+00,
35969,0.0000000000000000e+00,
35999,0.0000000000000000e+00,
36029,0.0000000000000000e+00,
36059,0.0000000000000000e+00,
36089,0.0000000000000000e+00,
36119,0.0000000000000000e+00,
36149,0.0000000000000000e+00,
36179,0.0000000000000000e+00,
36209,0.0000000000000000e+00,
36239,0.0000000000000000e+00,
36269,0.0000000000000000e+00,
36299,0.0000000000000000e+00,
36329,0.0000000000000000e+00,
36359,0.0000000000000000e+00,
36389,0.0000000000000000e+00,
36419,0.0000000000000000e+00,
36449,0.0000000000000000e+00,
36479,0.0000000000000000e+00,
36509,0.0000000000000000e+00,
36539,0.0000000000000000e+00,
36569,0.0000000000000000e+00,
36611,0.0000000000000000e+00,
36641,0.0000000000000000e+00,
36671,0.0000000000000000e+00,
36701,0.0000000000000000e+00,
36731,0.0000000000000000e+00,
36761,0.0000000000000000e+00,
36791,0.0000000000000000e+00,
36821,0.0000000000000000e+00,
36851,0.0000000000000000e+00,
36881,0.0000000000000000e+00,
36911,0.0000000000000000e+00,
36941,0.0000000000000000e+00,
36971,0.0000000000000000e+00,
37001,0.0000000000000000e+00,
37031,0.0000000000000000e+00,
37061,0.0000000000000000e+00,
37091,0.0000000000000000e+00,
37121,0.0000000000000000e+00,
37151,0.0000000000000000e+00,
37181,0.0000000000000000e+00,
37211,0.0000000000000000e+00,
37241,0.0000000000000000e+00,
37271,0.0000000000000000e+00,
37301,0.0000000000000000e+00,
37331,0.0000000000000000e+00,
37361,0.0000000000000000e+00,
37390,0.0000000000000000e+00,
37419,0.0000000000000000e+00,
37448,0.0000000000000000e+00,
37477,0.0000000000000000e+00,
37506,0.0000000000000000e+00,
37535,0.0000000000000000e+00,
37564,0.0000000000000000e+00,
37593,0.0000000000000000e+00,
37622,0.0000000000000000e+00,
37651,0.0000000000000000e+00,
37680,0.0000000000000000e+00,
37709,0.0000000000000000e+00,
37738,0.0000000000000000e+00,
37767,0.0000000000000000e+00,
37796,0.0000000000000000e+00,
37825,0.0000000000000000e+00,
37854,0.0000000000000000e+00,
37883,0.0000000000000000e+00,
37912,0.0000000000000000e+00,
37941,0.0000000000000000e+00,
37970,0.0000000000000000e+00,
37999,0.0000000000000000e+00,
38028,0.0000000000000000e+00,
38057,0.0000000000000000e+00,
38086,0.0000000000000000e+00,
38115,0.0000000000000000e+00,
38144,0.0000000000000000e+00,
38173,0.0000000000000000e+00,
38202,0.0000000000000000e+00,
38231,0.0000000000000000e+00,
38260,0.0000000000000000e+00,
38289,0.0000000000000000e+00,
38318,0.0000000000000000e+00,
38347,0.0000000000000000e+00,
38376,0.0000000000000000e+00,
38405,0.0000000000000000e+00,
38434,0.0000000000000000e+00,
38463,0.0000000000000000e+00,
38492,0.0000000000000000e+00,
38521,0.0000000000000000e+00,
38550,0.0000000000000000e+00,
38579,0.0000000000000000e+00,
38608,0.0000000000000000e+00,
38637,0.0000000000000000e+00,
38666,0.0000000000000000e+00,
38695,0.0000000000000000e+00,
38724,0.0000000000000000e+00,
38753,0.0000000000000000e+00,
38782,0.0000000000000000e+00,
38811,0.0000000000000000e+00,
38840,0.0000000000000000e+00,
38869,0.0000000000000000e+00,
38898,0.0000000000000000e+00,
38927,0.0000000000000000e+00,
38956,0.0000000000000000e+00,
38985,0.0000000000000000e+00,
39014,0.0000000000000000e+00,
39043,0.0000000000000000e+00,
39072,0.0000000000000000e+00,
39101,0.0000000000000000e+00,
39130,0.0000000000000000e+00,
39159,0.0000000000000000e+00,
39188,0.0000000000000000e+00,
39217,0.0000000000000000e+00,
39245,0.0000000000000000e+00,
39273,0.0000000000000000e+00,
39301,0.0000000000000000e+00,
39329,0.0000000000000000e+00,
39357,0.0000000000000000e+00,
39385,0.0000000000000000e+00,
39413,0.0000000000000000e+00,
39441,0.0000000000000000e+00,
39469,0.0000000000000000e+00,
39497,0.0000000000000000e+00,
39525,0.0000000000000000e+00,
39553,0.0000000000000000e+00,
39581,0.0000000000000000e+00,
39609,0.0000000000000000e+00,
39637,0.0000000000000000e+00,
39665,0.0000000000000000e+00,
39693,0.0000000000000000e+00,
39721,0.0000000000000000e+00,
39749,0.0000000000000000e+00,
39777,0.0000000000000000e+00,
39805,0.0000000000000000e+00,
39833,0.0000000000000000e+00,
39861,0.0000000000000000e+00,
39889,0.0000000000000000e+00,
39917,0.0000000000000000e+00,
39945,0.0000000000000000e+00,
39973,0.0000000000000000e+00,
40001,0.0000000000000000e+00,
40029,0.0000000000000000e+00,
40057,0.0000000000000000e+00,
40085,0.0000000000000000e+00,
40113,0.0000000000000000e+00,
40141,0.0000000000000000e+00,
40169,0.0000000000000000e+00,
40197,0.0000000000000000e+00,
40225,0.0000000000000000e+00,
40253,0.0000000000000000e+00,
40281,0.0000000000000000e+00,
40309,0.0000000000000000e+00,
40337,0.0000000000000000e+00,
40365,0.0000000000000000e+00,
40393,0.0000000000000000e+00,
40421,0.0000000000000000e+00,
40449,0.0000000000000000e+00,
40477,0.0000000000000000e+00,
40505,0.0000000000000000e+00,
40533,0.0000000000000000e+00,
40561,0.0000000000000000e+00,
40589,0.0000000000000000e+00,
40617,0.0000000000000000e+00,
40645,0.0000000000000000e+00,
40673,0.0000000000000000e+00,
40701,0.0000000000000000e+00,
40729,0.0000000000000000e+00,
40757,0.0000000000000000e+00,
40785,0.0000000000000000e+00,
40813,0.0000000000000000e+00,
40841,0.0000000000000000e+00,
40869,0.0000000000000000e+00,
40897,0.0000000000000000e+00,
40925,0.0000000000000000e+00,
40953,0.0000000000000000e+00,
40981,0.0000000000000000e+00,
41009,0.0000000000000000e+00,
41037,0.0000000000000000e+00,
41065,0.0000000000000000e+00,
41093,0.0000000000000000e+00,
41120,0.0000000000000000e+00,
41147,0.0000000000000000e+00,
41174,0.0000000000000000e+00,
41201,0.0000000000000000e+00,
41228,0.0000000000000000e+00,
41255,0.0000000000000000e+00,
41282,0.0000000000000000e+00,
41309,0.0000000000000000e+00,
41336,0.0000000000000000e+00,
41363,0.0000000000000000e+00,
41390,0.0000000000000000e+00,
41417,0.0000000000000000e+00,
41444,0.0000000000000000e+00,
41471,0.0000000000000000e+00,
41498,0.0000000000000000e+00,
41525,0.0000000000000000e+00,
41552,0.0000000000000000e+00,
41579,0.0000000000000000e+00,
41606,0.0000000000000000e+00,
41644,0.0000000000000000e+00,
41671,0.0000000000000000e+00,
41698,0.0000000000000000e+00,
41725,0.0000000000000000e+00,
41752,0.0000000000000000e+00,
41779,0.0000000000000000e+00,
41806,0.0000000000000000e+00,
41833,0.0000000000000000e+00,
41860,0.0000000000000000e+00,
41887,0.0000000000000000e+00,
41914,0.0000000000000000e+00,
41941,0.0000000000000000e+00,
41968,0.0000000000000000e+00,
41995,0.0000000000000000e+00,
42022,0.0000000000000000e+00,
42049,0.0000000000000000e+00,
42076,0.0000000000000000e+00,
42103,0.0000000000000000e+00,
42130,0.0000000000000000e+00,
42157,0.0000000000000000e+00,
42184,0.0000000000000000e+00,
42211,0.0000000000000000e+00,
42238,0.0000000000000000e+00,
42265,0.0000000000000000e+00,
42292,0.0000000000000000e+00,
42319,0.0000000000000000e+00,
42346,0.0000000000000000e+00,
42373,0.0000000000000000e+00,
42400,0.0000000000000000e+00,
42427,0.0000000000000000e+00,
42454,0.0000000000000000e+00,
42481,0.0000000000000000e+00,
42508,0.0000000000000000e+00,
42535,0.0000000000000000e+00,
42562,0.0000000000000000e+00,
42589,0.0000000000000000e+00,
42616,0.0000000000000000e+00,
