Eval,BestError,Log10Error
289854,7.4091340745737057e+01,1.8697674537810174e+00
289925,7.4091039318406899e+01,1.8697656869282226e+00
289996,7.4089666892489561e+01,1.8697576421966515e+00
290067,7.4088943076445105e+01,1.8697533993533142e+00
290138,7.4088291256741229e+01,1.8697495785005109e+00
290209,7.4088291256741229e+01,1.8697495785005109e+00
290280,7.4087308905656499e+01,1.8697438200672070e+00
290351,7.4086588579216595e+01,1.8697395975448421e+00
290422,7.4086551050484005e+01,1.8697393775519131e+00
290493,7.4084134495632668e+01,1.8697252115050549e+00
290564,7.4084134495632668e+01,1.8697252115050549e+00
290635,7.4081985040961598e+01,1.8697126108335149e+00
290706,7.4081985040961598e+01,1.8697126108335149e+00
290777,7.4080919200504994e+01,1.8697063624593855e+00
290848,7.4079717730083104e+01,1.8696993188615012e+00
290919,7.4078543438277450e+01,1.8696924344873551e+00
290990,7.4077707299853301e+01,1.8696875324963571e+00
291061,7.4076099639679455e+01,1.8696781071841531e+00
291132,7.4075909603650302e+01,1.8696769930366064e+00
291202,7.4075825778960962e+01,1.8696765015864059e+00
291272,7.4074001937660569e+01,1.8696658085707625e+00
291342,7.4074001937660569e+01,1.8696658085707625e+00
291412,7.4071575126975503e+01,1.8696515799922233e+00
291482,7.4071351015654443e+01,1.8696502659867207e+00
291552,7.4069062864267906e+01,1.8696368499107832e+00
291622,7.4068131842238529e+01,1.8696313909478173e+00
291692,7.4066105669814760e+01,1.8696195104329834e+00
291762,7.4066105669814760e+01,1.8696195104329834e+00
291832,7.4066105669814760e+01,1.8696195104329834e+00
291902,7.4064275114584703e+01,1.8696087766452072e+00
291972,7.4063449568616093e+01,1.8696039358220662e+00
292042,7.4062767645383531e+01,1.8695999371309155e+00
292112,7.4062062801417696e+01,1.8695958039974760e+00
292182,7.4060762384609404e+01,1.8695881783821353e+00
292252,7.4060166482686668e+01,1.8695846839817318e+00
292322,7.4059757804227104e+01,1.8695822874533685e+00
292392,7.4059257729061471e+01,1.8695793549482584e+00
292462,7.4059038708574704e+01,1.8695780705777099e+00
292532,7.4058076865108305e+01,1.8695724301315224e+00
292602,7.4057730102139701e+01,1.8695703966248105e+00
292672,7.4055987189060502e+01,1.8695601755926656e+00
292742,7.4055389141656747e+01,1.8695566683848630e+00
292812,7.4053181820259795e+01,1.8695437234553922e+00
292882,7.4053181820259795e+01,1.8695437234553922e+00
292952,7.4052015346669805e+01,1.8695368824659724e+00
293022,7.4050210846225696e+01,1.8695262994436146e+00
293092,7.4050093033318831e+01,1.8695256084862837e+00
293162,7.4049309051888542e+01,1.8695210105094613e+00
293232,7.4046880890467804e+01,1.8695067692638667e+00
293302,7.4045993199883199e+01,1.8695015628131864e+00
293372,7.4045993199883199e+01,1.8695015628131864e+00
293441,7.4044550768423960e+01,1.8694931025832959e+00
293510,7.4044549400719703e+01,1.8694930945612820e+00
293579,7.4044512925559957e+01,1.8694928806229889e+00
293648,7.4043650362152164e+01,1.8694878213863830e+00
293717,7.4043650362152164e+01,1.8694878213863830e+00
293786,7.4042859648052200e+01,1.8694831835193639e+00
293855,7.4042010329347704e+01,1.8694782018567970e+00
293924,7.4042010329347704e+01,1.8694782018567970e+00
293993,7.4040115619651502e+01,1.8694670882674878e+00
294062,7.4037991500275098e+01,1.8694546287170237e+00
294131,7.4036289882447136e+01,1.8694446471965851e+00
294200,7.4036289882447136e+01,1.8694446471965851e+00
294269,7.4036289882447136e+01,1.8694446471965851e+00
294338,7.4035774732952632e+01,1.8694416253357986e+00
294407,7.4035774732952632e+01,1.8694416253357986e+00
294476,7.4035267392277945e+01,1.8694386492609052e+00
294545,7.4033329409867306e+01,1.8694272808129671e+00
294614,7.4032897494075002e+01,1.8694247471001930e+00
294683,7.4032578943944657e+01,1.8694228784057865e+00
294752,7.4031244642831552e+01,1.8694150509757417e+00
294821,7.4030295261320930e+01,1.8694094815192637e+00
294890,7.4030019029886830e+01,1.8694078610203726e+00
294959,7.4028536266961197e+01,1.8693991623571269e+00
295028,7.4028188323142700e+01,1.8693971211113705e+00
295097,7.4027341464264055e+01,1.8693921528925073e+00
295166,7.4027341464264055e+01,1.8693921528925073e+00
295235,7.4027141030324628e+01,1.8693909770097861e+00
295304,7.4025753052897201e+01,1.8693828340965186e+00
295373,7.4024482957525194e+01,1.8693753826337389e+00
295442,7.4024482957525194e+01,1.8693753826337389e+00
295511,7.4024192998385999e+01,1.8693736814681823e+00
295580,7.4023225452150371e+01,1.8693680049086647e+00
295649,7.4022165226712559e+01,1.8693617845183492e+00
295717,7.4021785368142503e+01,1.8693595558493596e+00
295785,7.4020118265238807e+01,1.8693497746512786e+00
295853,7.4020118265238807e+01,1.8693497746512786e+00
295921,7.4019272760204203e+01,1.8693448138341824e+00
295989,7.4017560576328037e+01,1.8693347677937113e+00
296057,7.4017043946625165e+01,1.8693317364831625e+00
296125,7.4016238212178337e+01,1.8693270088162617e+00
296193,7.4014617515155393e+01,1.8693174991803081e+00
296261,7.4014083309553001e+01,1.8693143646186450e+00
296329,7.4011951701739463e+01,1.8693018567444593e+00
296397,7.4010641662763305e+01,1.8692941695031333e+00
296465,7.4010223166323598e+01,1.8692917137588752e+00
296533,7.4010223166323598e+01,1.8692917137588752e+00
296601,7.4007030712858864e+01,1.8692729799303875e+00
296669,7.4007030712858864e+01,1.8692729799303875e+00
296737,7.4006684891729705e+01,1.8692709505480765e+00
296805,7.4006426538935671e+01,1.8692694344500531e+00
296873,7.4003687352383963e+01,1.8692533596890362e+00
296941,7.4003687352383963e+01,1.8692533596890362e+00
297009,7.4002903727197349e+01,1.8692487609195902e+00
297077,7.4001853554199442e+01,1.8692425978158305e+00
297145,7.4001816865738107e+01,1.8692423825023012e+00
297213,7.3998780138910547e+01,1.8692245604971047e+00
297281,7.3994687918968694e+01,1.8692005428352003e+00
297349,7.3993552814351062e+01,1.8691938805535302e+00
297417,7.3992152772833705e+01,1.8691856631341106e+00
297485,7.3991720542770736e+01,1.8691831261667093e+00
297553,7.3987590563379300e+01,1.8691588845717575e+00
297621,7.3981918601294396e+01,1.8691255898497550e+00
297689,7.3981918601294396e+01,1.8691255898497550e+00
297757,7.3981918601294396e+01,1.8691255898497550e+00
297825,7.3978775451070405e+01,1.8691071382899402e+00
297893,7.3977388447186399e+01,1.8690989957682993e+00
297960,7.3975941601934551e+01,1.8690905017802444e+00
298027,7.3975623732392705e+01,1.8690886356426650e+00
298094,7.3974865255134105e+01,1.8690841827680540e+00
298161,7.3970511776820103e+01,1.8690586234481572e+00
298228,7.3970511776820103e+01,1.8690586234481572e+00
298295,7.3970120716880302e+01,1.8690563274572440e+00
298362,7.3968940507237960e+01,1.8690493981374157e+00
298429,7.3967870436859897e+01,1.8690431153784797e+00
298496,7.3967870436859897e+01,1.8690431153784797e+00
298563,7.3967870436859897e+01,1.8690431153784797e+00
298630,7.3965787105133529e+01,1.8690308831456286e+00
298697,7.3965445725890731e+01,1.8690288787126423e+00
298764,7.3965445725890731e+01,1.8690288787126423e+00
298831,7.3964324606461332e+01,1.8690222959135119e+00
298898,7.3962347350948733e+01,1.8690106859564011e+00
298965,7.3962275361943853e+01,1.8690102632488490e+00
299032,7.3962029642239600e+01,1.8690088204202124e+00
299099,7.3961794902382962e+01,1.8690074420590901e+00
299166,7.3961330572494830e+01,1.8690047155630463e+00
299233,7.3958793710780895e+01,1.8689898190768628e+00
299300,7.3958793710780895e+01,1.8689898190768628e+00
299367,7.3958378484092805e+01,1.8689873808114916e+00
299434,7.3956766843228806e+01,1.8689779169160599e+00
299501,7.3956766843228806e+01,1.8689779169160599e+00
299568,7.3956419015778906e+01,1.8689758743727767e+00
299635,7.3956419015778906e+01,1.8689758743727767e+00
299702,7.3956385575870740e+01,1.8689756780034679e+00
299769,7.3955899115480705e+01,1.8689728213501007e+00
299836,7.3954786343026854e+01,1.8689662867182744e+00
299903,7.3953975850234102e+01,1.8689615271280742e+00
299970,7.3953975850234102e+01,1.8689615271280742e+00
300037,7.3953282364494200e+01,1.8689574546162346e+00
300104,7.3952294971150096e+01,1.8689516560589585e+00
300171,7.3951702302297406e+01,1.8689481755199999e+00
300238,7.3951288253616951e+01,1.8689457439389145e+00
300304,7.3950868932027802e+01,1.8689432813777758e+00
300370,7.3948380692230998e+01,1.8689286683379360e+00
300436,7.3948243192742154e+01,1.8689278608107904e+00
300502,7.3947191191043203e+01,1.8689216824113730e+00
300568,7.3947191191043203e+01,1.8689216824113730e+00
300634,7.3947191191043203e+01,1.8689216824113730e+00
300700,7.3945788857438458e+01,1.8689134463781800e+00
300766,7.3945440451663103e+01,1.8689114001350537e+00
300832,7.3943669820549403e+01,1.8689010007848814e+00
300898,7.3943264605527304e+01,1.8688986208228007e+00
300964,7.3940787246118703e+01,1.8688840701865763e+00
301030,7.3940207696285498e+01,1.8688806661616757e+00
301096,7.3939359445589602e+01,1.8688756838560925e+00
301162,7.3937765383856970e+01,1.8688663207823228e+00
301228,7.3936385310323800e+01,1.8688582144524837e+00
301294,7.3935809583389300e+01,1.8688548326803944e+00
301360,7.3935436208193835e+01,1.8688526394914997e+00
301426,7.3935307812680435e+01,1.8688518852995417e+00
301492,7.3935307812680435e+01,1.8688518852995417e+00
301558,7.3935136214619106e+01,1.8688508773348789e+00
301624,7.3934898766756504e+01,1.8688494825655264e+00
301690,7.3933856118456731e+01,1.8688433579937260e+00
301756,7.3932252923091298e+01,1.8688339405700152e+00
301822,7.3932252923091298e+01,1.8688339405700152e+00
301888,7.3932252923091298e+01,1.8688339405700152e+00
301954,7.3932158756961542e+01,1.8688333874168925e+00
302020,7.3931117281736704e+01,1.8688272695091157e+00
302086,7.3930875304512597e+01,1.8688258480569717e+00
302152,7.3930249363123664e+01,1.8688221710540838e+00
302218,7.3929112531008599e+01,1.8688154928173037e+00
302284,7.3929112531008599e+01,1.8688154928173037e+00
302350,7.3928128944476896e+01,1.8688097147275879e+00
302416,7.3927576091274943e+01,1.8688064669517261e+00
302482,7.3926524142714200e+01,1.8688002871372407e+00
302548,7.3926524142714200e+01,1.8688002871372407e+00
302613,7.3926047398387141e+01,1.8687974864090779e+00
302678,7.3926047398387141e+01,1.8687974864090779e+00
302743,7.3925123573034099e+01,1.8687920591642284e+00
302808,7.3924566902165793e+01,1.8687887888281789e+00
302873,7.3924321529281656e+01,1.8687873473010803e+00
302938,7.3924321529281656e+01,1.8687873473010803e+00
303003,7.3924252629773704e+01,1.8687869425264481e+00
303068,7.3923782068194598e+01,1.8687841780352241e+00
303133,7.3922994134646729e+01,1.8687795489834349e+00
303198,7.3922210687578797e+01,1.8687749462404664e+00
303263,7.3921740647893003e+01,1.8687721847390324e+00
303328,7.3921740647893003e+01,1.8687721847390324e+00
303393,7.3921610145878802e+01,1.8687714180315091e+00
303458,7.3920699978647747e+01,1.8687660707042695e+00
303523,7.3920699978647747e+01,1.8687660707042695e+00
303588,7.3920339213890699e+01,1.8687639511555418e+00
303653,7.3919695137031297e+01,1.8687601670786889e+00
303718,7.3918443874016802e+01,1.8687528155708000e+00
303783,7.3918443874016802e+01,1.8687528155708000e+00
303848,7.3918443874016802e+01,1.8687528155708000e+00
303913,7.3918423862790505e+01,1.8687526979984339e+00
303978,7.3916837579381294e+01,1.8687433779739058e+00
304043,7.3916837579381294e+01,1.8687433779739058e+00
304108,7.3916028429245102e+01,1.8687386238289221e+00
304173,7.3915913245519206e+01,1.8687379470650780e+00
304238,7.3915779797919996e+01,1.8687371629902323e+00
304303,7.3914809292528801e+01,1.8687314607179402e+00
304368,7.3914809292528801e+01,1.8687314607179402e+00
304433,7.3914188179223970e+01,1.8687278112839922e+00
304498,7.3913695519719894e+01,1.8687249165756499e+00
304563,7.3912939965157406e+01,1.8687204771432542e+00
304628,7.3912752392185496e+01,1.8687193750086339e+00
304693,7.3911540520120496e+01,1.8687122542662953e+00
304758,7.3911540520120496e+01,1.8687122542662953e+00
304823,7.3911345006285956e+01,1.8687111054512227e+00
304888,7.3911016081983803e+01,1.8687091727259120e+00
304952,7.3910814021220801e+01,1.8687079854334219e+00
305016,7.3910306345089097e+01,1.8687050023557392e+00
305080,7.3909556184844405e+01,1.8687005944169244e+00
305144,7.3909556184844405e+01,1.8687005944169244e+00
305208,7.3909556184844405e+01,1.8687005944169244e+00
305272,7.3909380986935162e+01,1.8686995649482152e+00
305336,7.3908749225343058e+01,1.8686958526759392e+00
305400,7.3906418782976971e+01,1.8686821585703381e+00
305464,7.3906418782976971e+01,1.8686821585703381e+00
305528,7.3906417419608402e+01,1.8686821505588087e+00
305592,7.3906125628023062e+01,1.8686804359076328e+00
305656,7.3905540360621444e+01,1.8686769966878491e+00
305720,7.3904882424533199e+01,1.8686731304109361e+00
305784,7.3904882424533199e+01,1.8686731304109361e+00
305848,7.3902858022335394e+01,1.8686612340555617e+00
305912,7.3902360772189198e+01,1.8686583119260674e+00
305976,7.3900853896906767e+01,1.8686494565351808e+00
306040,7.3900400433420259e+01,1.8686467916499492e+00
306104,7.3898721347506239e+01,1.8686369239628027e+00
306168,7.3898654024112659e+01,1.8686365283106030e+00
306232,7.3898467883650937e+01,1.8686354343816505e+00
306296,7.3897593141916161e+01,1.8686302935747050e+00
306360,7.3896601841489201e+01,1.8686244676854624e+00
306424,7.3896408783010202e+01,1.8686233330684496e+00
306488,7.3895493751694858e+01,1.8686179553306410e+00
306552,7.3895092541321333e+01,1.8686155973529690e+00
306616,7.3893401161370832e+01,1.8686056567011506e+00
306680,7.3892939450672003e+01,1.8686029430754136e+00
306744,7.3892392215513297e+01,1.8685997267723198e+00
306808,7.3891931118482148e+01,1.8685970167163173e+00
306872,7.3891440662517937e+01,1.8685941340872867e+00
306936,7.3890282661163397e+01,1.8685873279195548e+00
307000,7.3888911878457506e+01,1.8685792709888491e+00
307064,7.3887026728273497e+01,1.8685681905608682e+00
307128,7.3887026728273497e+01,1.8685681905608682e+00
307192,7.3886929356435303e+01,1.8685676182265660e+00
307256,7.3886184791693267e+01,1.8685632417828435e+00
307320,7.3885689353491557e+01,1.8685603296444089e+00
307383,7.3885530744274007e+01,1.8685593973504491e+00
307446,7.3884993601570201e+01,1.8685562400480942e+00
307509,7.3884362579224558e+01,1.8685525308958078e+00
307572,7.3883420435015864e+01,1.8685469929088032e+00
307635,7.3883191151535797e+01,1.8685456451544071e+00
307698,7.3881931897575441e+01,1.8685382430417161e+00
307761,7.3880884722622298e+01,1.8685320874700486e+00
307824,7.3880884722622298e+01,1.8685320874700486e+00
307887,7.3879070790365859e+01,1.8685214244894484e+00
307950,7.3878124934468801e+01,1.8685158642865121e+00
308013,7.3877996782001702e+01,1.8685151109382425e+00
308076,7.3876872776267362e+01,1.8685085033795270e+00
308139,7.3875457015700704e+01,1.8685001805733461e+00
308202,7.3873722097202062e+01,1.8684899813216809e+00
308265,7.3870977172177604e+01,1.8684738439469069e+00
308328,7.3870583130438305e+01,1.8684715273319656e+00
308391,7.3868559869716137e+01,1.8684596321639106e+00
308454,7.3868462783198297e+01,1.8684590613640093e+00
308517,7.3865693992749797e+01,1.8684427825231549e+00
308580,7.3864581403785849e+01,1.8684362409899939e+00
308643,7.3863208565024493e+01,1.8684281691668287e+00
308706,7.3862734726223593e+01,1.8684253831216431e+00
308769,7.3859933981922595e+01,1.8684089151305634e+00
308832,7.3858007141444205e+01,1.8683975852111105e+00
308895,7.3857127849475305e+01,1.8683924148316489e+00
308958,7.3856265064521295e+01,1.8683873414562804e+00
309021,7.3854655444268005e+01,1.8683778763579439e+00
309084,7.3851949190870400e+01,1.8683619622297944e+00
309147,7.3851949190870400e+01,1.8683619622297944e+00
309210,7.3851949190870400e+01,1.8683619622297944e+00
309273,7.3851637461396251e+01,1.8683601290665850e+00
309336,7.3846448545898966e+01,1.8683296138794303e+00
309399,7.3842986886401405e+01,1.8683092552178389e+00
309462,7.3842986886401405e+01,1.8683092552178389e+00
309525,7.3842986886401405e+01,1.8683092552178389e+00
309588,7.3842193385883547e+01,1.8683045883596523e+00
309651,7.3841021522704636e+01,1.8682976961246414e+00
309714,7.3840381090280061e+01,1.8682939294178915e+00
309776,7.3837164287455550e+01,1.8682750092806060e+00
309838,7.3836814238986904e+01,1.8682729503651510e+00
309900,7.3836507678004295e+01,1.8682711472264204e+00
309962,7.3830724965679195e+01,1.8682371329090997e+00
310024,7.3830724965679195e+01,1.8682371329090997e+00
310086,7.3829085816229806e+01,1.8682274908330718e+00
310148,7.3828391161515000e+01,1.8682234045556187e+00
310210,7.3827382714150602e+01,1.8682174723375393e+00
310272,7.3826135138854966e+01,1.8682101333309984e+00
310334,7.3824992134735894e+01,1.8682034093676818e+00
310396,7.3824116274955401e+01,1.8681982568669497e+00
310458,7.3820392553287306e+01,1.8681763503052256e+00
310520,7.3818549583507902e+01,1.8681655077511681e+00
310582,7.3818549583507902e+01,1.8681655077511681e+00
310644,7.3817848532346005e+01,1.8681613832580886e+00
310706,7.3815153505670196e+01,1.8681455272476051e+00
310768,7.3814420065287152e+01,1.8681412119996035e+00
310830,7.3812811615902945e+01,1.8681317484245699e+00
310892,7.3810358072271242e+01,1.8681173122020893e+00
310954,7.3809011144110741e+01,1.8681093869078580e+00
311016,7.3807824114177834e+01,1.8681024023312163e+00
311078,7.3805991265314560e+01,1.8680916174850219e+00
311140,7.3805991265314560e+01,1.8680916174850219e+00
311202,7.3804077587351799e+01,1.8680803567385718e+00
311264,7.3803947428684069e+01,1.8680795908291146e+00
311326,7.3802820996906505e+01,1.8680729623647092e+00
311388,7.3800331698456503e+01,1.8680583137808409e+00
311450,7.3800331698456503e+01,1.8680583137808409e+00
311512,7.3800020674256601e+01,1.8680564834858371e+00
311574,7.3798279737324407e+01,1.8680462383908607e+00
311636,7.3798279737324407e+01,1.8680462383908607e+00
311698,7.3796271943619203e+01,1.8680344225925525e+00
311760,7.3796271943619203e+01,1.8680344225925525e+00
311822,7.3794566236061257e+01,1.8680243843084785e+00
311884,7.3794566236061257e+01,1.8680243843084785e+00
311946,7.3793020684728958e+01,1.8680152883617374e+00
312008,7.3793020684728958e+01,1.8680152883617374e+00
312070,7.3791523197893099e+01,1.8680064751045702e+00
312132,7.3791523197893099e+01,1.8680064751045702e+00
312194,7.3791285573741803e+01,1.8680050765831770e+00
312255,7.3789915108222203e+01,1.8679970107101516e+00
312316,7.3787816729592464e+01,1.8679846604151775e+00
312377,7.3786992859813836e+01,1.8679798113206787e+00
312438,7.3786992859813836e+01,1.8679798113206787e+00
312499,7.3786387085639504e+01,1.8679762458486229e+00
312560,7.3783621065145994e+01,1.8679599652038990e+00
312621,7.3783047815501504e+01,1.8679565910116205e+00
312682,7.3781680668308297e+01,1.8679485437704120e+00
312743,7.3781092982297650e+01,1.8679450845132404e+00
312804,7.3779775029456204e+01,1.8679373266346893e+00
312865,7.3779128875094003e+01,1.8679335231193941e+00
312926,7.3777070195842441e+01,1.8679214047123784e+00
312987,7.3774838382080134e+01,1.8679082667677591e+00
313048,7.3774481544179494e+01,1.8679061661449807e+00
313109,7.3774070591315507e+01,1.8679037469472515e+00
313170,7.3772480950609236e+01,1.8678943889218722e+00
313231,7.3770047628393968e+01,1.8678800638534183e+00
313292,7.3767748415701504e+01,1.8678665278590911e+00
313353,7.3767112108912201e+01,1.8678627817000288e+00
313414,7.3763851290442346e+01,1.8678435836220721e+00
313475,7.3763851290442346e+01,1.8678435836220721e+00
313536,7.3763165167702937e+01,1.8678395439644313e+00
313597,7.3761831966107394e+01,1.8678316944188291e+00
313658,7.3759410198125593e+01,1.8678174353134203e+00
313719,7.3759268613513598e+01,1.8678166016642008e+00
313780,7.3756271004620302e+01,1.8677989513881037e+00
313841,7.3754986419997493e+01,1.8677913873821699e+00
313902,7.3754502379380767e+01,1.8677885371767957e+00
313963,7.3753219101144197e+01,1.8677809806821077e+00
314024,7.3748320381016796e+01,1.8677521337001985e+00
314085,7.3748307189675131e+01,1.8677520560180578e+00
314146,7.3747578365931645e+01,1.8677477640457238e+00
314207,7.3746931234916005e+01,1.8677439531183895e+00
314268,7.3745429540622794e+01,1.8677351095750134e+00
314329,7.3744749155530940e+01,1.8677311026981682e+00
314390,7.3743136951384145e+01,1.8677216080693799e+00
314451,7.3742604291793953e+01,1.8677184710729651e+00
314512,7.3741059514832699e+01,1.8677093732774162e+00
314573,7.3739990134412039e+01,1.8677030751663453e+00
314634,7.3739833002439752e+01,1.8677021497306208e+00
314695,7.3739410580483195e+01,1.8676996618479831e+00
314755,7.3739410580483195e+01,1.8676996618479831e+00
314815,7.3737920050334253e+01,1.8676908831561523e+00
314875,7.3737031317060499e+01,1.8676856487491820e+00
314935,7.3736219069955041e+01,1.8676808647705971e+00
314995,7.3733760098975296e+01,1.8676663815851546e+00
315055,7.3733760098975296e+01,1.8676663815851546e+00
315115,7.3733760098975296e+01,1.8676663815851546e+00
315175,7.3733451416512196e+01,1.8676645634306102e+00
315235,7.3732556277190596e+01,1.8676592909739405e+00
315295,7.3731760633858357e+01,1.8676546045044813e+00
315355,7.3730331385298769e+01,1.8676461858695057e+00
315415,7.3729523766797996e+01,1.8676414287204091e+00
315475,7.3729523766797996e+01,1.8676414287204091e+00
315535,7.3728860176112050e+01,1.8676375199053870e+00
315595,7.3727726047157404e+01,1.8676308393499856e+00
315655,7.3727227802494554e+01,1.8676279044210182e+00
315715,7.3726000045990531e+01,1.8676206721903970e+00
315775,7.3725523051010668e+01,1.8676178623681137e+00
315835,7.3725160733943994e+01,1.8676157280639691e+00
315895,7.3723961140028450e+01,1.8676086615313043e+00
315955,7.3722635557095003e+01,1.8676008526924948e+00
316015,7.3722635557095003e+01,1.8676008526924948e+00
316075,7.3722635557095003e+01,1.8676008526924948e+00
316135,7.3720553985913497e+01,1.8675885901406510e+00
316195,7.3720553985913497e+01,1.8675885901406510e+00
316255,7.3720388341273505e+01,1.8675876143119299e+00
316315,7.3720388341273505e+01,1.8675876143119299e+00
316375,7.3720215667707294e+01,1.8675865970727850e+00
316435,7.3720215667707294e+01,1.8675865970727850e+00
316495,7.3719546835572999e+01,1.8675826568859546e+00
316555,7.3719354556334736e+01,1.8675815241345386e+00
316615,7.3719354556334736e+01,1.8675815241345386e+00
316675,7.3719207792819802e+01,1.8675806595224091e+00
316735,7.3718229783448706e+01,1.8675748978369091e+00
316795,7.3718229783448706e+01,1.8675748978369091e+00
316855,7.3718229783448706e+01,1.8675748978369091e+00
316915,7.3718229783448706e+01,1.8675748978369091e+00
316975,7.3717017668946397e+01,1.8675677568764006e+00
317035,7.3717017668946397e+01,1.8675677568764006e+00
317095,7.3716967266324701e+01,1.8675674599356311e+00
317155,7.3716967266324701e+01,1.8675674599356311e+00
317215,7.3716262425475506e+01,1.8675633074322631e+00
317274,7.3715424938383293e+01,1.8675583734044523e+00
317333,7.3714689030721701e+01,1.8675540377822648e+00
317392,7.3714689030721701e+01,1.8675540377822648e+00
317451,7.3714198809695404e+01,1.8675511496062802e+00
317510,7.3713817756682431e+01,1.8675489045890210e+00
317569,7.3713483152351401e+01,1.8675469332198962e+00
317628,7.3713358614025907e+01,1.8675461994823095e+00
317687,7.3712540527244300e+01,1.8675413795615623e+00
317746,7.3712540527244300e+01,1.8675413795615623e+00
317805,7.3711364419660896e+01,1.8675344501964257e+00
317864,7.3711364419660896e+01,1.8675344501964257e+00
317923,7.3709867097260030e+01,1.8675256281448169e+00
317982,7.3709867097260030e+01,1.8675256281448169e+00
318041,7.3709867097260030e+01,1.8675256281448169e+00
318100,7.3708728493533798e+01,1.8675189195024857e+00
318159,7.3708728493533798e+01,1.8675189195024857e+00
318218,7.3707838627419449e+01,1.8675136763476539e+00
318277,7.3707331939149242e+01,1.8675106908758201e+00
318336,7.3706774581372656e+01,1.8675074068290958e+00
318395,7.3705187585207568e+01,1.8674980558420091e+00
318454,7.3702888107661806e+01,1.8674845063752681e+00
318513,7.3701228542954937e+01,1.8674747272753223e+00
318572,7.3698976263747795e+01,1.8674614552119255e+00
318631,7.3698777932932700e+01,1.8674602864834187e+00
318690,7.3697515833665193e+01,1.8674528490813851e+00
318749,7.3696917086778896e+01,1.8674493206921017e+00
318808,7.3696917086778896e+01,1.8674493206921017e+00
318867,7.3694990833885868e+01,1.8674379691733642e+00
318926,7.3694689387461153e+01,1.8674361927054508e+00
318985,7.3694065858843260e+01,1.8674325181369587e+00
319044,7.3692983968580734e+01,1.8674261422854630e+00
319103,7.3692108167460447e+01,1.8674209809005728e+00
319162,7.3691497588637958e+01,1.8674173825218792e+00
319221,7.3691353010060652e+01,1.8674165304596744e+00
319280,7.3690722659951604e+01,1.8674128155225249e+00
319339,7.3690280450573141e+01,1.8674102093644875e+00
319398,7.3689714611522959e+01,1.8674068745729910e+00
319457,7.3688995607156102e+01,1.8674026370596009e+00
319516,7.3688455958311295e+01,1.8673994565660723e+00
319575,7.3687712601714793e+01,1.8673950754551898e+00
319634,7.3687712601714793e+01,1.8673950754551898e+00
319693,7.3687350391129144e+01,1.8673929406834662e+00
319752,7.3687191269239463e+01,1.8673920028585493e+00
319810,7.3686777072891999e+01,1.8673895616786020e+00
319868,7.3686689375713300e+01,1.8673890448094301e+00
319926,7.3686262142015551e+01,1.8673865267729044e+00
319984,7.3685396337991307e+01,1.8673814238390836e+00
320042,7.3684936448074666e+01,1.8673787132846686e+00
320100,7.3684936448074666e+01,1.8673787132846686e+00
320158,7.3684384284647138e+01,1.8673754588552054e+00
320216,7.3683972729873403e+01,1.8673730331517389e+00
320274,7.3682883231102295e+01,1.8673666115815526e+00
320332,7.3682390215009306e+01,1.8673637056843400e+00
320390,7.3681879258083001e+01,1.8673606940211411e+00
320448,7.3681085001042959e+01,1.8673560124995467e+00
320506,7.3681085001042959e+01,1.8673560124995467e+00
320564,7.3679624886990155e+01,1.8673474061420368e+00
320622,7.3679624886990155e+01,1.8673474061420368e+00
320680,7.3677653464593561e+01,1.8673357857066166e+00
320738,7.3677629570119848e+01,1.8673356448601146e+00
320796,7.3676439300247594e+01,1.8673286287303059e+00
320854,7.3676439300247594e+01,1.8673286287303059e+00
320912,7.3676439300247594e+01,1.8673286287303059e+00
320970,7.3676121469850955e+01,1.8673267552374162e+00
321028,7.3675311306288847e+01,1.8673219795856586e+00
321086,7.3675300311941157e+01,1.8673219147771793e+00
321144,7.3674769363207105e+01,1.8673187849774326e+00
321202,7.3673488165327342e+01,1.8673112325682117e+00
321260,7.3673488165327342e+01,1.8673112325682117e+00
321318,7.3673488165327342e+01,1.8673112325682117e+00
321376,7.3672460771962506e+01,1.8673051761917410e+00
321434,7.3671708999347970e+01,1.8673007445172656e+00
321492,7.3671706729972357e+01,1.8673007311393035e+00
321550,7.3671140497030365e+01,1.8672973931850450e+00
321608,7.3670768009631303e+01,1.8672951973505587e+00
321666,7.3669292679537094e+01,1.8672865000863399e+00
321724,7.3668802125196862e+01,1.8672836081656410e+00
321782,7.3668447967684301e+01,1.8672815203208724e+00
321840,7.3668274595426197e+01,1.8672804982455375e+00
321898,7.3667951476336043e+01,1.8672785933665870e+00
321956,7.3666508898676170e+01,1.8672700888590086e+00
322014,7.3666329922471562e+01,1.8672690337191133e+00
322072,7.3665936089297006e+01,1.8672667118981148e+00
322130,7.3664817051562807e+01,1.8672601146072891e+00
322188,7.3664649094785005e+01,1.8672591244088759e+00
322246,7.3662814808210001e+01,1.8672483101246047e+00
322304,7.3661671481389604e+01,1.8672415693506625e+00
322362,7.3661016425690306e+01,1.8672377072561055e+00
322419,7.3660560380992393e+01,1.8672350184755466e+00
322476,7.3659647518370832e+01,1.8672296363055791e+00
322533,7.3658598022950798e+01,1.8672234484763930e+00
322590,7.3657099479484145e+01,1.8672146129053095e+00
322647,7.3657099479484145e+01,1.8672146129053095e+00
322704,7.3655263766889405e+01,1.8672037891043369e+00
322761,7.3654301689961130e+01,1.8671981163606854e+00
322818,7.3653803608025996e+01,1.8671951794654544e+00
