Eval,BestError,Log10Error
403032,2.8650204045661582e+02,2.4571277193431755e+00
403260,2.8648007373473411e+02,2.4570944197833215e+00
403488,2.8647083454108349e+02,2.4570804132401358e+00
403716,2.8646708194601757e+02,2.4570747242072297e+00
403944,2.8645261279485362e+02,2.4570527878955013e+00
404171,2.8644960572048660e+02,2.4570482288075381e+00
404398,2.8643018186253369e+02,2.4570187787396098e+00
404625,2.8642462786200832e+02,2.4570103575070750e+00
404852,2.8642320926893922e+02,2.4570082065444563e+00
405079,2.8640657978284821e+02,2.4569829910469863e+00
405306,2.8639723225589518e+02,2.4569688166323256e+00
405532,2.8639275189455748e+02,2.4569620225323598e+00
405758,2.8637925006047612e+02,2.4569415474671743e+00
405984,2.8637884969308789e+02,2.4569409403091176e+00
406210,2.8636002828957982e+02,2.4569123966498605e+00
406436,2.8635828555270598e+02,2.4569097536018232e+00
406662,2.8635615729425041e+02,2.4569065258469975e+00
406888,2.8633996073415523e+02,2.4568819610683805e+00
407113,2.8633730681219868e+02,2.4568779358216091e+00
407338,2.8633007927094820e+02,2.4568669735026112e+00
407563,2.8631767731469398e+02,2.4568481622836553e+00
407788,2.8630801895755081e+02,2.4568335119763454e+00
408013,2.8628944330463059e+02,2.4568053340534748e+00
408238,2.8627611585873171e+02,2.4567851161548599e+00
408463,2.8624806543284848e+02,2.4567425602398996e+00
408687,2.8623701549160199e+02,2.4567257949872521e+00
408911,2.8623701549160199e+02,2.4567257949872521e+00
409135,2.8623701549160199e+02,2.4567257949872521e+00
409359,2.8623555940960051e+02,2.4567235857342462e+00
409583,2.8621879936553859e+02,2.4566981556032914e+00
409807,2.8621879936553859e+02,2.4566981556032914e+00
410031,2.8621626548672731e+02,2.4566943108018351e+00
410254,2.8619803053008832e+02,2.4566666408393485e+00
410477,2.8619146217150922e+02,2.4566566734939568e+00
410700,2.8618549988681713e+02,2.4566476256548122e+00
410923,2.8618404897411108e+02,2.4566454238487125e+00
411146,2.8617173928339901e+02,2.4566267430530928e+00
411369,2.8616135574504722e+02,2.4566109847003137e+00
411592,2.8615828936588798e+02,2.4566063309668289e+00
411814,2.8615054337272068e+02,2.4565945749291891e+00
412036,2.8614322519647237e+02,2.4565834678938274e+00
412258,2.8613900956787961e+02,2.4565770695675315e+00
412480,2.8613658224266800e+02,2.4565733854196830e+00
412702,2.8612663921823969e+02,2.4565582937608759e+00
412924,2.8611578972940288e+02,2.4565418256596114e+00
413146,2.8610886707429802e+02,2.4565313176506449e+00
413367,2.8610886707429802e+02,2.4565313176506449e+00
413588,2.8609399356772661e+02,2.4565087400570107e+00
413809,2.8608481704138808e+02,2.4564948097447434e+00
414030,2.8607421654298258e+02,2.4564787172330700e+00
414251,2.8607421654298258e+02,2.4564787172330700e+00
414472,2.8607197777211132e+02,2.4564753185009094e+00
414693,2.8606815687574561e+02,2.4564695178443672e+00
414913,2.8605809126325312e+02,2.4564542364620601e+00
415133,2.8605162875356558e+02,2.4564444249444488e+00
415353,2.8604547195561418e+02,2.4564350773586168e+00
415573,2.8603794618513717e+02,2.4564236510508906e+00
415793,2.8602959433278471e+02,2.4564109701587449e+00
416013,2.8602917757158531e+02,2.4564103373668078e+00
416233,2.8601563004528413e+02,2.4563897668945693e+00
416452,2.8601416756559911e+02,2.4563875462170461e+00
416671,2.8600652752042402e+02,2.4563759451351630e+00
416890,2.8600078139819192e+02,2.4563672196900894e+00
417109,2.8599345755352101e+02,2.4563560982307795e+00
417328,2.8598730101794678e+02,2.4563467491420643e+00
417547,2.8597908238573109e+02,2.4563342683154845e+00
417766,2.8597426619499032e+02,2.4563269542746884e+00
417984,2.8596385565616953e+02,2.4563111440344150e+00
418202,2.8596161880005462e+02,2.4563077468985610e+00
418420,2.8595549247233981e+02,2.4562984426470584e+00
418638,2.8594967499206808e+02,2.4562896072676130e+00
418856,2.8594006506162458e+02,2.4562750116577559e+00
419074,2.8593635499364592e+02,2.4562693766569268e+00
419292,2.8592813408926349e+02,2.4562568901553936e+00
419509,2.8592470080676839e+02,2.4562516753324481e+00
419726,2.8591129240060349e+02,2.4562313086648064e+00
419943,2.8590259635347911e+02,2.4562180993134595e+00
420160,2.8588761669813692e+02,2.4561953441787656e+00
420377,2.8587736345234498e+02,2.4561797681003972e+00
420594,2.8586633383920952e+02,2.4561630119904634e+00
420811,2.8586583472664319e+02,2.4561622537269083e+00
421028,2.8586407809909451e+02,2.4561595850064721e+00
421244,2.8585264465351202e+02,2.4561422145776262e+00
421460,2.8584874644503611e+02,2.4561362920087579e+00
421676,2.8583953525562669e+02,2.4561222970787910e+00
421892,2.8583595409372401e+02,2.4561168559539497e+00
422108,2.8582533899330241e+02,2.4561007272441904e+00
422324,2.8582533899330241e+02,2.4561007272441904e+00
422540,2.8581618956526239e+02,2.4560868250138164e+00
422755,2.8581618956526239e+02,2.4560868250138164e+00
422970,2.8581334196831602e+02,2.4560824981007641e+00
423185,2.8580341420018920e+02,2.4560674125565809e+00
423400,2.8580318187344187e+02,2.4560670595227809e+00
423615,2.8579711529322560e+02,2.4560578409050682e+00
423830,2.8579711529322560e+02,2.4560578409050682e+00
424045,2.8579416435278569e+02,2.4560533566618856e+00
424259,2.8578517079181881e+02,2.4560396897790548e+00
424473,2.8578414094990131e+02,2.4560381247731917e+00
424687,2.8577772748234582e+02,2.4560283783792380e+00
424901,2.8577143903087767e+02,2.4560188217568775e+00
425115,2.8576799740407392e+02,2.4560135913932863e+00
425329,2.8576331226737318e+02,2.4560064711218970e+00
425543,2.8575735016823631e+02,2.4559974100085342e+00
425757,2.8575435729647688e+02,2.4559928614133848e+00
425970,2.8575023166697468e+02,2.4559865911640753e+00
426183,2.8574244158605768e+02,2.4559747513302002e+00
426396,2.8574244158605768e+02,2.4559747513302002e+00
426609,2.8573608091062778e+02,2.4559650837534437e+00
426822,2.8572660101315859e+02,2.4559506748784967e+00
427035,2.8572393304688052e+02,2.4559466196437447e+00
427248,2.8572279619876917e+02,2.4559448916546383e+00
427460,2.8571292076649269e+02,2.4559298808822372e+00
427672,2.8571158167776258e+02,2.4559278454117814e+00
427884,2.8570617611944192e+02,2.4559196286417624e+00
428096,2.8570403993881672e+02,2.4559163814773548e+00
428308,2.8569941038362361e+02,2.4559093441020186e+00
428520,2.8569164284555291e+02,2.4558975364305362e+00
428732,2.8568339547244722e+02,2.4558849989957867e+00
428944,2.8568256053691277e+02,2.4558837297290705e+00
429155,2.8568209032234478e+02,2.4558830149085371e+00
429366,2.8567879474263532e+02,2.4558780049328113e+00
429577,2.8567853917011331e+02,2.4558776164062990e+00
429788,2.8567517875533417e+02,2.4558725078035204e+00
429999,2.8566913338561000e+02,2.4558633173008531e+00
430210,2.8566636031323600e+02,2.4558591014590463e+00
430421,2.8566153513309342e+02,2.4558517657447330e+00
430631,2.8565159381933262e+02,2.4558366515893222e+00
430841,2.8565159381933262e+02,2.4558366515893222e+00
431051,2.8565106180397322e+02,2.4558358427314162e+00
431261,2.8563990433279560e+02,2.4558188789478019e+00
431471,2.8563757748234713e+02,2.4558153411282935e+00
431681,2.8563757748234713e+02,2.4558153411282935e+00
431891,2.8563577123966678e+02,2.4558125948379903e+00
432101,2.8562959614125498e+02,2.4558032058173400e+00
432310,2.8562959614125498e+02,2.4558032058173400e+00
432519,2.8562301186112222e+02,2.4557931944266205e+00
432728,2.8562289343153788e+02,2.4557930143524547e+00
432937,2.8561707333638918e+02,2.4557841647083318e+00
433146,2.8561347131140138e+02,2.4557786876217489e+00
433355,2.8561233592473172e+02,2.4557769611865661e+00
433564,2.8561010711759900e+02,2.4557735721088059e+00
433772,2.8560417848524389e+02,2.4557645570250375e+00
433980,2.8559823831557600e+02,2.4557555242099354e+00
434188,2.8559823831557600e+02,2.4557555242099354e+00
434396,2.8559528113751981e+02,2.4557510273588052e+00
434604,2.8558741270619839e+02,2.4557390619531962e+00
434812,2.8558741270619839e+02,2.4557390619531962e+00
435020,2.8558139530738191e+02,2.4557299111625195e+00
435228,2.8557903341847373e+02,2.4557263193334360e+00
435435,2.8557783416868210e+02,2.4557244955697852e+00
435642,2.8557570422129987e+02,2.4557212564253779e+00
435849,2.8556898886773700e+02,2.4557110438083938e+00
436056,2.8556609950259622e+02,2.4557066496278841e+00
436263,2.8556232999998741e+02,2.4557009168571167e+00
436470,2.8556099519194248e+02,2.4556988868235226e+00
436677,2.8555095423023619e+02,2.4556836157921005e+00
436884,2.8555095423023619e+02,2.4556836157921005e+00
437090,2.8554775400858472e+02,2.4556787485473177e+00
437296,2.8554493709438191e+02,2.4556744642330082e+00
437502,2.8554143756901391e+02,2.4556691416596670e+00
437708,2.8553604259930029e+02,2.4556609360985719e+00
437914,2.8552715508611692e+02,2.4556474181623811e+00
438120,2.8552715508611692e+02,2.4556474181623811e+00
438326,2.8552302727265709e+02,2.4556411396017102e+00
438532,2.8552201967504908e+02,2.4556396069937891e+00
438737,2.8551681354712792e+02,2.4556316881185856e+00
438942,2.8551450063665379e+02,2.4556281699778775e+00
439147,2.8551018819591422e+02,2.4556216102992736e+00
439352,2.8550583250624470e+02,2.4556149847338964e+00
439557,2.8550161738935958e+02,2.4556085729016019e+00
439762,2.8549799459603599e+02,2.4556030620076661e+00
439967,2.8549438563975809e+02,2.4555975720927345e+00
440172,2.8549096847970048e+02,2.4555923738726890e+00
440376,2.8548576712196092e+02,2.4555844613928137e+00
440580,2.8548018757591763e+02,2.4555759734399394e+00
440784,2.8547839195105331e+02,2.4555732417882989e+00
440988,2.8547386659785070e+02,2.4555663573740767e+00
441192,2.8546312204518011e+02,2.4555500112622330e+00
441396,2.8546312204518011e+02,2.4555500112622330e+00
441600,2.8545978882440608e+02,2.4555449401769374e+00
441803,2.8545666080661158e+02,2.4555401812288697e+00
442006,2.8545005043613918e+02,2.4555301240781544e+00
442209,2.8544551194051712e+02,2.4555232189847023e+00
442412,2.8544420893424922e+02,2.4555212365057355e+00
442615,2.8543827185988948e+02,2.4555122033378947e+00
442818,2.8543785028109141e+02,2.4555115619050563e+00
443021,2.8543416130347958e+02,2.4555059490791051e+00
443224,2.8543008705702158e+02,2.4554997499774456e+00
443426,2.8543008705702158e+02,2.4554997499774456e+00
443628,2.8543008705702158e+02,2.4554997499774456e+00
443830,2.8542391020499440e+02,2.4554903515226258e+00
444032,2.8542017826136930e+02,2.4554846730455915e+00
444234,2.8541990048399771e+02,2.4554842503801755e+00
444436,2.8541470142574502e+02,2.4554763394290777e+00
444638,2.8541121846627459e+02,2.4554710396344261e+00
444840,2.8540796966924000e+02,2.4554660960913415e+00
445042,2.8540554626366378e+02,2.4554624084713401e+00
445243,2.8539346650416400e+02,2.4554440266144102e+00
445444,2.8538972377810302e+02,2.4554383311233612e+00
445645,2.8538574818648101e+02,2.4554322811874809e+00
445846,2.8538217145477398e+02,2.4554268381526145e+00
446047,2.8537670308490237e+02,2.4554185163096567e+00
446248,2.8537226415955320e+02,2.4554117609727384e+00
446449,2.8537059039641639e+02,2.4554092137447232e+00
446650,2.8536259357031048e+02,2.4553970435133494e+00
446850,2.8535758340519300e+02,2.4553894184559155e+00
447050,2.8535515956925559e+02,2.4553857295297945e+00
447250,2.8534656033692897e+02,2.4553726417852930e+00
447450,2.8534515828904182e+02,2.4553705078778227e+00
447650,2.8534091120782148e+02,2.4553640437847362e+00
447850,2.8533435342179700e+02,2.4553540625906645e+00
448050,2.8532547575106378e+02,2.4553405500803569e+00
448250,2.8532547575106378e+02,2.4553405500803569e+00
448449,2.8532368038811239e+02,2.4553378173461913e+00
448648,2.8532095237963802e+02,2.4553336649930140e+00
448847,2.8531943767903039e+02,2.4553313594214945e+00
449046,2.8531492553925068e+02,2.4553244912847880e+00
449245,2.8530896562403620e+02,2.4553154192556268e+00
449444,2.8530562696839911e+02,2.4553103371573455e+00
449643,2.8529815502690508e+02,2.4552989631599673e+00
449842,2.8529727397287621e+02,2.4552976219753608e+00
450040,2.8529120212285312e+02,2.4552883789882674e+00
450238,2.8528598653703278e+02,2.4552804393082845e+00
450436,2.8528559822400871e+02,2.4552798481740323e+00
450634,2.8528114466410182e+02,2.4552730684010555e+00
450832,2.8527852158754649e+02,2.4552690751721578e+00
451030,2.8527679791259209e+02,2.4552664511232858e+00
451228,2.8527473431739111e+02,2.4552633095735463e+00
451426,2.8526783920252819e+02,2.4552528125117101e+00
451623,2.8526103744236138e+02,2.4552424573236427e+00
451820,2.8526103744236138e+02,2.4552424573236427e+00
452017,2.8525586169787749e+02,2.4552345774614595e+00
452214,2.8525360025889040e+02,2.4552311344669477e+00
452411,2.8524887958673048e+02,2.4552239472523696e+00
452608,2.8524154361184151e+02,2.4552127780082094e+00
452805,2.8523900851746089e+02,2.4552089181833776e+00
453002,2.8523025030158169e+02,2.4551955830394792e+00
453199,2.8522757624586200e+02,2.4551915114759408e+00
453395,2.8522302547355667e+02,2.4551845823034775e+00
453591,2.8521847747280498e+02,2.4551776572406268e+00
453787,2.8521435482514107e+02,2.4551713797508685e+00
453983,2.8521063858370201e+02,2.4551657210116158e+00
454179,2.8520493189890328e+02,2.4551570312708502e+00
454375,2.8520275700229132e+02,2.4551537194445348e+00
454571,2.8519543037215527e+02,2.4551425626242307e+00
454767,2.8519515397195619e+02,2.4551421417228885e+00
454962,2.8519184216367239e+02,2.4551370984800638e+00
455157,2.8518599640748778e+02,2.4551281963822542e+00
455352,2.8518143904213571e+02,2.4551212561591580e+00
455547,2.8517960864126690e+02,2.4551184686862046e+00
455742,2.8517625204575342e+02,2.4551133569620691e+00
455937,2.8517007201080492e+02,2.4551039452942351e+00
456132,2.8516975555559878e+02,2.4551034633543698e+00
456327,2.8516370547774142e+02,2.4550942493923347e+00
456522,2.8515748608513849e+02,2.4550847773687514e+00
456716,2.8515299672727377e+02,2.4550779400287173e+00
456910,2.8515065355400088e+02,2.4550743713080116e+00
457104,2.8514507907727420e+02,2.4550658811007615e+00
457298,2.8514429758053512e+02,2.4550646908288214e+00
457492,2.8513988057480998e+02,2.4550579633715763e+00
457686,2.8513766933905839e+02,2.4550545954413985e+00
457880,2.8513053712553489e+02,2.4550437321986571e+00
458074,2.8512818654506350e+02,2.4550401519145315e+00
458267,2.8512574761326300e+02,2.4550364370269726e+00
458460,2.8512064856113722e+02,2.4550286702432942e+00
458653,2.8511551392369228e+02,2.4550208491163450e+00
458846,2.8511098698846331e+02,2.4550139535301638e+00
459039,2.8510387927597588e+02,2.4550031265928283e+00
459232,2.8509820253003898e+02,2.4549944792044220e+00
459425,2.8509171519805409e+02,2.4549845968392807e+00
459618,2.8509073092680251e+02,2.4549830974470210e+00
459811,2.8508441382392931e+02,2.4549734741481282e+00
460003,2.8508080016175091e+02,2.4549679690997488e+00
460195,2.8508080016175091e+02,2.4549679690997488e+00
460387,2.8507567344699800e+02,2.4549601589492704e+00
460579,2.8506853746486797e+02,2.4549492876026782e+00
460771,2.8506789741556742e+02,2.4549483125031677e+00
460963,2.8506296572605879e+02,2.4549407991209651e+00
461155,2.8506141106806848e+02,2.4549384305873119e+00
461347,2.8506127057793560e+02,2.4549382165488551e+00
461538,2.8504948622443868e+02,2.4549202625648752e+00
461729,2.8504868433434439e+02,2.4549190408228627e+00
461920,2.8504407960217083e+02,2.4549120250882313e+00
462111,2.8503697322801531e+02,2.4549011976486348e+00
462302,2.8503269828057807e+02,2.4548946841076580e+00
462493,2.8502868403714228e+02,2.4548885677004528e+00
462684,2.8502529043663958e+02,2.4548833968849224e+00
462875,2.8501895390482099e+02,2.4548737417719004e+00
463066,2.8501058075498707e+02,2.4548609830899437e+00
463256,2.8500612936226958e+02,2.4548542000772366e+00
463446,2.8500514968065829e+02,2.4548527072284689e+00
463636,2.8500255667259762e+02,2.4548487559517413e+00
463826,2.8499990769053221e+02,2.4548447193436016e+00
464016,2.8499218994002581e+02,2.4548329585614019e+00
464206,2.8499098972979982e+02,2.4548311295787344e+00
464396,2.8498840951748679e+02,2.4548271976051534e+00
464586,2.8498840951748679e+02,2.4548271976051534e+00
464776,2.8498277156857529e+02,2.4548186058370680e+00
464965,2.8497731547228273e+02,2.4548102910355003e+00
465154,2.8496778982834689e+02,2.4547957740774291e+00
465343,2.8496266188664669e+02,2.4547879589597166e+00
465532,2.8494467960132488e+02,2.4547605523736937e+00
465721,2.8494467960132488e+02,2.4547605523736937e+00
465910,2.8494467960132488e+02,2.4547605523736937e+00
466099,2.8494467960132488e+02,2.4547605523736937e+00
466288,2.8494065250709173e+02,2.4547544144904911e+00
466477,2.8493380891118750e+02,2.4547439836460194e+00
466665,2.8493287588356532e+02,2.4547425615283260e+00
466853,2.8491699490228962e+02,2.4547183550736413e+00
467041,2.8491699490228962e+02,2.4547183550736413e+00
467229,2.8491308707512098e+02,2.4547123983934687e+00
467417,2.8491308707512098e+02,2.4547123983934687e+00
467605,2.8490934198616691e+02,2.4547066896976220e+00
467793,2.8490846222948898e+02,2.4547053486603017e+00
467981,2.8490292994930951e+02,2.4546969155584462e+00
468169,2.8490097963538551e+02,2.4546939425687531e+00
468356,2.8490003095814438e+02,2.4546924964313006e+00
468543,2.8489634000136903e+02,2.4546868699926563e+00
468730,2.8489607348153868e+02,2.4546864637110386e+00
468917,2.8489013445320597e+02,2.4546774101846567e+00
469104,2.8488932355870912e+02,2.4546761740326670e+00
469291,2.8488174100336050e+02,2.4546646147866760e+00
469478,2.8487629315241662e+02,2.4546563096063667e+00
469665,2.8487629315241662e+02,2.4546563096063667e+00
469852,2.8486753135514482e+02,2.4546429520233852e+00
470038,2.8486676692389972e+02,2.4546417866090069e+00
470224,2.8486320593268510e+02,2.4546363576552626e+00
470410,2.8486184742313827e+02,2.4546342865046391e+00
470596,2.8485542134367643e+02,2.4546244893262710e+00
470782,2.8484835141377278e+02,2.4546137102804177e+00
470968,2.8484762629610202e+02,2.4546126047272261e+00
471154,2.8484042384803200e+02,2.4546016233367887e+00
471340,2.8483346271413302e+02,2.4545910096080865e+00
471526,2.8482817123021891e+02,2.4545829414422560e+00
471711,2.8482745281585312e+02,2.4545818460316897e+00
471896,2.8482670103343088e+02,2.4545806997398376e+00
472081,2.8481505854108929e+02,2.4545629472836832e+00
472266,2.8481505854108929e+02,2.4545629472836832e+00
472451,2.8481505854108929e+02,2.4545629472836832e+00
472636,2.8481336064030438e+02,2.4545603582662925e+00
472821,2.8480723563388392e+02,2.4545510185180199e+00
473006,2.8480614036517233e+02,2.4545493483705911e+00
473191,2.8479972977130751e+02,2.4545395728900798e+00
473375,2.8479856287970392e+02,2.4545377934796040e+00
473559,2.8479417295863232e+02,2.4545310991579337e+00
473743,2.8479295134417822e+02,2.4545292362632374e+00
473927,2.8478441892431943e+02,2.4545162245705137e+00
474111,2.8478067555870962e+02,2.4545105159235341e+00
474295,2.8477649205462012e+02,2.4545041359748847e+00
474479,2.8477474161057057e+02,2.4545014664759996e+00
474663,2.8477119109466781e+02,2.4544960517434000e+00
474847,2.8476891581626307e+02,2.4544925817828336e+00
475030,2.8476356182936161e+02,2.4544844164645809e+00
475213,2.8476354212019788e+02,2.4544843864060253e+00
475396,2.8475917245576721e+02,2.4544777221550604e+00
475579,2.8475598608557328e+02,2.4544728625021723e+00
475762,2.8474700481451077e+02,2.4544591645356100e+00
475945,2.8473495983194027e+02,2.4544407932094208e+00
476128,2.8473495983194027e+02,2.4544407932094208e+00
476311,2.8473460351411291e+02,2.4544402497322051e+00
476494,2.8473240963938861e+02,2.4544369034885607e+00
476677,2.8473240963938861e+02,2.4544369034885607e+00
476859,2.8472533512068048e+02,2.4544261127864746e+00
477041,2.8472472628917808e+02,2.4544251841285294e+00
477223,2.8471983408785559e+02,2.4544177219234737e+00
477405,2.8471808020674888e+02,2.4544150466506567e+00
477587,2.8471789059473758e+02,2.4544147574260395e+00
477769,2.8471519559057310e+02,2.4544106465815325e+00
477951,2.8470647567880172e+02,2.4543973453330681e+00
478133,2.8470363008559428e+02,2.4543930046112745e+00
478315,2.8470210356769059e+02,2.4543906760140617e+00
478496,2.8469914344421568e+02,2.4543861605153774e+00
478677,2.8469109524016841e+02,2.4543738832040725e+00
478858,2.8468960982397562e+02,2.4543716172050662e+00
479039,2.8468503681453501e+02,2.4543646410153905e+00
479220,2.8467445502525948e+02,2.4543484979186041e+00
479401,2.8467445502525948e+02,2.4543484979186041e+00
479582,2.8467182510785000e+02,2.4543444857430310e+00
479763,2.8466678584747558e+02,2.4543367977944839e+00
479944,2.8466678584747558e+02,2.4543367977944839e+00
480125,2.8465980785745001e+02,2.4543261518749131e+00
480305,2.8465530109889141e+02,2.4543192760328969e+00
480485,2.8465360912870722e+02,2.4543166946107502e+00
480665,2.8465226291088419e+02,2.4543146406885943e+00
480845,2.8465031424400911e+02,2.4543116675937768e+00
481025,2.8464638225851792e+02,2.4543056684737667e+00
481205,2.8464240139454279e+02,2.4542995946943167e+00
481385,2.8464240139454279e+02,2.4542995946943167e+00
481565,2.8463787241534698e+02,2.4542926845280459e+00
481745,2.8463633666289718e+02,2.4542903413029222e+00
481924,2.8462604275522398e+02,2.4542746347062390e+00
482103,2.8462419653114267e+02,2.4542718176501341e+00
482282,2.8462419653114267e+02,2.4542718176501341e+00
482461,2.8462372072646991e+02,2.4542710916418780e+00
482640,2.8461667438661129e+02,2.4542603398170089e+00
482819,2.8461291915359220e+02,2.4542546096968709e+00
482998,2.8461223773890862e+02,2.4542535699162733e+00
483177,2.8460809071011698e+02,2.4542472418509163e+00
483356,2.8460451863876148e+02,2.4542417910550158e+00
483535,2.8460017584030362e+02,2.4542351640773239e+00
483713,2.8460017584030362e+02,2.4542351640773239e+00
483891,2.8459873812931937e+02,2.4542329701520309e+00
484069,2.8459348939107349e+02,2.4542249605624864e+00
484247,2.8459131116153981e+02,2.4542216365346277e+00
484425,2.8458536624184580e+02,2.4542125643223569e+00
484603,2.8457806005088042e+02,2.4542014144899058e+00
484781,2.8457806005088042e+02,2.4542014144899058e+00
484959,2.8457806005088042e+02,2.4542014144899058e+00
485137,2.8457217767809038e+02,2.4541924373099842e+00
485315,2.8457217767809038e+02,2.4541924373099842e+00
485492,2.8456636690994043e+02,2.4541835692248148e+00
485669,2.8456630143964418e+02,2.4541834693065008e+00
485846,2.8456231158858418e+02,2.4541773801018487e+00
486023,2.8456056035281881e+02,2.4541747073854041e+00
486200,2.8456003119813067e+02,2.4541738997921998e+00
486377,2.8455885307292579e+02,2.4541721017380862e+00
486554,2.8455363121922409e+02,2.4541641320578891e+00
486731,2.8455274101408583e+02,2.4541627733973708e+00
486908,2.8455246879594961e+02,2.4541623579282015e+00
487084,2.8455073759844498e+02,2.4541597157026267e+00
487260,2.8454855568379162e+02,2.4541563855509110e+00
487436,2.8454492080614511e+02,2.4541508377547419e+00
487612,2.8454161009509829e+02,2.4541457846618968e+00
487788,2.8454036179486212e+02,2.4541438793831105e+00
487964,2.8453469612948521e+02,2.4541352317814442e+00
488140,2.8453431850383100e+02,2.4541346553988488e+00
488316,2.8453109131524070e+02,2.4541297296023665e+00
488492,2.8452199582557091e+02,2.4541158464654034e+00
488668,2.8452127944501598e+02,2.4541147529804768e+00
488843,2.8451969541435278e+02,2.4541123351026557e+00
489018,2.8451737422197482e+02,2.4541087919906337e+00
489193,2.8451414798187898e+02,2.4541038673486195e+00
489368,2.8451192585268802e+02,2.4541004753829783e+00
489543,2.8450828591188127e+02,2.4540949191437651e+00
489718,2.8450614382874909e+02,2.4540916492973937e+00
489893,2.8449890262952511e+02,2.4540805955716487e+00
490068,2.8449308757266658e+02,2.4540717186554559e+00
490243,2.8449308757266658e+02,2.4540717186554559e+00
490418,2.8449308757266658e+02,2.4540717186554559e+00
490592,2.8449216541507627e+02,2.4540703109284516e+00
490766,2.8448948881921018e+02,2.4540662249238983e+00
490940,2.8448505877027623e+02,2.4540594620702181e+00
491114,2.8447995613559192e+02,2.4540516723255812e+00
491288,2.8447612894852159e+02,2.4540458296032011e+00
491462,2.8447612894852159e+02,2.4540458296032011e+00
491636,2.8447612894852159e+02,2.4540458296032011e+00
491810,2.8447070616039832e+02,2.4540375508438750e+00
491984,2.8447070616039832e+02,2.4540375508438750e+00
492158,2.8447033827951009e+02,2.4540369892087415e+00
492331,2.8446653452499459e+02,2.4540311820632548e+00
492504,2.8446605045667980e+02,2.4540304430365105e+00
492677,2.8446605045667980e+02,2.4540304430365105e+00
492850,2.8446226039427393e+02,2.4540246567075212e+00
493023,2.8445978762488858e+02,2.4540208814623790e+00
493196,2.8445808037749441e+02,2.4540182749415989e+00
493369,2.8445648790001661e+02,2.4540158436303976e+00
493542,2.8445459109552519e+02,2.4540129476708907e+00
493715,2.8445441829727929e+02,2.4540126838490020e+00
493888,2.8445251220818812e+02,2.4540097736929471e+00
494061,2.8444944848623658e+02,2.4540050960590851e+00
494233,2.8444718718158077e+02,2.4540016435087542e+00
494405,2.8444648063409818e+02,2.4540005647494350e+00
494577,2.8444365974910528e+02,2.4539962577850511e+00
494749,2.8444287366985492e+02,2.4539950575812819e+00
494921,2.8444045680451950e+02,2.4539913674352629e+00
495093,2.8443919536440762e+02,2.4539894414163665e+00
495265,2.8443711147114738e+02,2.4539862596233024e+00
495437,2.8443439438176853e+02,2.4539821109995379e+00
495609,2.8443290334972897e+02,2.4539798343807560e+00
495781,2.8442839557638109e+02,2.4539729515040536e+00
495952,2.8442607424000488e+02,2.4539694070348359e+00
496123,2.8442063835519531e+02,2.4539611068206484e+00
496294,2.8442063835519531e+02,2.4539611068206484e+00
496465,2.8441956074955459e+02,2.4539594613737052e+00
496636,2.8441502844156639e+02,2.4539525407103455e+00
496807,2.8440922772569343e+02,2.4539436830750829e+00
496978,2.8440857067950702e+02,2.4539426797607211e+00
497149,2.8440635793000820e+02,2.4539393008589068e+00
497320,2.8440249285312598e+02,2.4539333987652254e+00
497491,2.8439722126519092e+02,2.4539253487557251e+00
497661,2.8439456915314418e+02,2.4539212987759376e+00
497831,2.8439357304558030e+02,2.4539197776330504e+00
498001,2.8438767585476091e+02,2.4539107720006159e+00
498171,2.8438767585476091e+02,2.4539107720006159e+00
498341,2.8438705910535828e+02,2.4539098301484348e+00
498511,2.8438152459322100e+02,2.4539013781764019e+00
498681,2.8437779714450721e+02,2.4538956857495839e+00
498851,2.8437522015026320e+02,2.4538917502122031e+00
499021,2.8437140832200703e+02,2.4538859287940360e+00
499191,2.8437140832200703e+02,2.4538859287940360e+00
499361,2.8437134800269217e+02,2.4538858366738454e+00
499530,2.8436641301292150e+02,2.4538782998476574e+00
499699,2.8436257501520208e+02,2.4538724382817225e+00
499868,2.8436188001276230e+02,2.4538713768336988e+00
500037,2.8435555427953301e+02,2.4538617156878644e+00
500206,2.8435494902310819e+02,2.4538607912824810e+00
500375,2.8435220933365082e+02,2.4538566069426286e+00
500544,2.8434958513569342e+02,2.4538525989556543e+00
500713,2.8434683032692561e+02,2.4538483914445322e+00
500882,2.8434428654445151e+02,2.4538445062046930e+00
501051,2.8434353698878840e+02,2.4538433613660842e+00
501219,2.8434003992955388e+02,2.4538380200705374e+00
501387,2.8433543592736572e+02,2.4538309879658313e+00
501555,2.8433543592736572e+02,2.4538309879658313e+00
501723,2.8433512883062241e+02,2.4538305189054324e+00
501891,2.8433296831243928e+02,2.4538272189097770e+00
502059,2.8432709547937537e+02,2.4538182485629729e+00
502227,2.8432405314181392e+02,2.4538136015296619e+00
502395,2.8432405314181392e+02,2.4538136015296619e+00
502563,2.8432029290960332e+02,2.4538078578759666e+00
502731,2.8431804221305862e+02,2.4538044199611111e+00
502899,2.8431488786094599e+02,2.4537996016762595e+00
503066,2.8431000269007529e+02,2.4537921394536677e+00
503233,2.8430657796741752e+02,2.4537869080263652e+00
503400,2.8430573937825312e+02,2.4537856270317908e+00
503567,2.8430158047549071e+02,2.4537792740058713e+00
503734,2.8430024373053038e+02,2.4537772320111562e+00
503901,2.8429496245448411e+02,2.4537691643066823e+00
