Eval,BestError,Log10Error
153199,3.5328093899999997e-05,-4.4518797939561381e+00
153250,3.5328093899999997e-05,-4.4518797939561381e+00
153301,3.5328093899999997e-05,-4.4518797939561381e+00
153352,3.5328093899999997e-05,-4.4518797939561381e+00
153403,3.4377685700000001e-05,-4.4637233632961415e+00
153454,3.4377685700000001e-05,-4.4637233632961415e+00
153505,3.4377685700000001e-05,-4.4637233632961415e+00
153556,3.4377685700000001e-05,-4.4637233632961415e+00
153606,3.4377685700000001e-05,-4.4637233632961415e+00
153656,3.4377685700000001e-05,-4.4637233632961415e+00
153706,3.4377685700000001e-05,-4.4637233632961415e+00
153756,3.3543687300000001e-05,-4.4743891991531850e+00
153806,3.3543687300000001e-05,-4.4743891991531850e+00
153856,3.3543687300000001e-05,-4.4743891991531850e+00
153906,3.3543687300000001e-05,-4.4743891991531850e+00
153956,3.3543687300000001e-05,-4.4743891991531850e+00
154006,3.3543687300000001e-05,-4.4743891991531850e+00
154056,3.3543687300000001e-05,-4.4743891991531850e+00
154106,3.3543687300000001e-05,-4.4743891991531850e+00
154156,3.2857343700000000e-05,-4.4833675493325504e+00
154206,3.2857343700000000e-05,-4.4833675493325504e+00
154256,3.2857343700000000e-05,-4.4833675493325504e+00
154306,3.2463404100000001e-05,-4.4886059421705431e+00
154356,3.2463404100000001e-05,-4.4886059421705431e+00
154406,3.2463404100000001e-05,-4.4886059421705431e+00
154456,3.2463404100000001e-05,-4.4886059421705431e+00
154506,3.2463404100000001e-05,-4.4886059421705431e+00
154556,3.2463404100000001e-05,-4.4886059421705431e+00
154606,3.2463404100000001e-05,-4.4886059421705431e+00
154656,3.2463404100000001e-05,-4.4886059421705431e+00
154706,3.2463404100000001e-05,-4.4886059421705431e+00
154756,3.2463404100000001e-05,-4.4886059421705431e+00
154806,3.2463404100000001e-05,-4.4886059421705431e+00
154856,3.2463404100000001e-05,-4.4886059421705431e+00
154906,3.2463404100000001e-05,-4.4886059421705431e+00
154956,3.2463404100000001e-05,-4.4886059421705431e+00
155006,3.2463404100000001e-05,-4.4886059421705431e+00
155056,3.2357978699999999e-05,-4.4900186152072816e+00
155106,3.2357978699999999e-05,-4.4900186152072816e+00
155156,3.0750289600000002e-05,-4.5121507897718258e+00
155206,3.0750289600000002e-05,-4.5121507897718258e+00
155256,3.0750289600000002e-05,-4.5121507897718258e+00
155306,3.0750289600000002e-05,-4.5121507897718258e+00
155356,3.0750289600000002e-05,-4.5121507897718258e+00
155406,3.0750289600000002e-05,-4.5121507897718258e+00
155455,3.0750289600000002e-05,-4.5121507897718258e+00
155504,3.0750289600000002e-05,-4.5121507897718258e+00
155553,3.0750289600000002e-05,-4.5121507897718258e+00
155602,3.0750289600000002e-05,-4.5121507897718258e+00
155651,3.0750289600000002e-05,-4.5121507897718258e+00
155700,3.0750289600000002e-05,-4.5121507897718258e+00
155749,3.0750289600000002e-05,-4.5121507897718258e+00
155798,3.0750289600000002e-05,-4.5121507897718258e+00
155847,3.0750289600000002e-05,-4.5121507897718258e+00
155896,3.0750289600000002e-05,-4.5121507897718258e+00
155945,2.9791106500000001e-05,-4.5259133659383668e+00
155994,2.9791106500000001e-05,-4.5259133659383668e+00
156043,2.9791106500000001e-05,-4.5259133659383668e+00
156092,2.9791106500000001e-05,-4.5259133659383668e+00
156141,2.9241004899999999e-05,-4.5340077064397004e+00
156190,2.8365122600000000e-05,-4.5472153349835231e+00
156239,2.8365122600000000e-05,-4.5472153349835231e+00
156288,2.8365122600000000e-05,-4.5472153349835231e+00
156337,2.8365122600000000e-05,-4.5472153349835231e+00
156386,2.8365122600000000e-05,-4.5472153349835231e+00
156435,2.8365122600000000e-05,-4.5472153349835231e+00
156484,2.8365122600000000e-05,-4.5472153349835231e+00
156533,2.8365122600000000e-05,-4.5472153349835231e+00
156582,2.8365122600000000e-05,-4.5472153349835231e+00
156631,2.8365122600000000e-05,-4.5472153349835231e+00
156680,2.8365122600000000e-05,-4.5472153349835231e+00
156729,2.8365122600000000e-05,-4.5472153349835231e+00
156798,2.8365122600000000e-05,-4.5472153349835231e+00
156847,2.8365122600000000e-05,-4.5472153349835231e+00
156896,2.8365122600000000e-05,-4.5472153349835231e+00
156945,2.8365122600000000e-05,-4.5472153349835231e+00
156994,2.8365122600000000e-05,-4.5472153349835231e+00
157043,2.8365122600000000e-05,-4.5472153349835231e+00
157092,2.8365122600000000e-05,-4.5472153349835231e+00
157141,2.8365122600000000e-05,-4.5472153349835231e+00
157190,2.8365122600000000e-05,-4.5472153349835231e+00
157239,2.8365122600000000e-05,-4.5472153349835231e+00
157288,2.8365122600000000e-05,-4.5472153349835231e+00
157336,2.8365122600000000e-05,-4.5472153349835231e+00
157384,2.8365122600000000e-05,-4.5472153349835231e+00
157432,2.8365122600000000e-05,-4.5472153349835231e+00
157480,2.8365122600000000e-05,-4.5472153349835231e+00
157528,2.8365122600000000e-05,-4.5472153349835231e+00
157576,2.8365122600000000e-05,-4.5472153349835231e+00
157624,2.8365122600000000e-05,-4.5472153349835231e+00
157672,2.8365122600000000e-05,-4.5472153349835231e+00
157720,2.8365122600000000e-05,-4.5472153349835231e+00
157768,2.8365122600000000e-05,-4.5472153349835231e+00
157816,2.8365122600000000e-05,-4.5472153349835231e+00
157864,2.8365122600000000e-05,-4.5472153349835231e+00
157912,2.8365122600000000e-05,-4.5472153349835231e+00
157960,2.8365122600000000e-05,-4.5472153349835231e+00
158008,2.8365122600000000e-05,-4.5472153349835231e+00
158056,2.8365122600000000e-05,-4.5472153349835231e+00
158104,2.8365122600000000e-05,-4.5472153349835231e+00
158152,2.8365122600000000e-05,-4.5472153349835231e+00
158200,2.8365122600000000e-05,-4.5472153349835231e+00
158248,2.8365122600000000e-05,-4.5472153349835231e+00
158296,2.8365122600000000e-05,-4.5472153349835231e+00
158344,2.8365122600000000e-05,-4.5472153349835231e+00
158392,2.8278210699999998e-05,-4.5485480739310384e+00
158440,2.8278210699999998e-05,-4.5485480739310384e+00
158488,2.8278210699999998e-05,-4.5485480739310384e+00
158536,2.8278210699999998e-05,-4.5485480739310384e+00
158584,2.8278210699999998e-05,-4.5485480739310384e+00
158632,2.8278210699999998e-05,-4.5485480739310384e+00
158680,2.7813299000000001e-05,-4.5557474954032884e+00
158728,2.6734137600000000e-05,-4.5729338209746029e+00
158776,2.6734137600000000e-05,-4.5729338209746029e+00
158824,2.6734137600000000e-05,-4.5729338209746029e+00
158872,2.6734137600000000e-05,-4.5729338209746029e+00
158920,2.6734137600000000e-05,-4.5729338209746029e+00
158968,2.6734137600000000e-05,-4.5729338209746029e+00
159016,2.6734137600000000e-05,-4.5729338209746029e+00
159064,2.6734137600000000e-05,-4.5729338209746029e+00
159112,2.6734137600000000e-05,-4.5729338209746029e+00
159160,2.6734137600000000e-05,-4.5729338209746029e+00
159208,2.6734137600000000e-05,-4.5729338209746029e+00
159255,2.6734137600000000e-05,-4.5729338209746029e+00
159302,2.5849449000000001e-05,-4.5875487097773853e+00
159349,2.5849449000000001e-05,-4.5875487097773853e+00
159396,2.5849449000000001e-05,-4.5875487097773853e+00
159443,2.5849449000000001e-05,-4.5875487097773853e+00
159490,2.5849449000000001e-05,-4.5875487097773853e+00
159537,2.5849449000000001e-05,-4.5875487097773853e+00
159584,2.5849449000000001e-05,-4.5875487097773853e+00
159631,2.5849449000000001e-05,-4.5875487097773853e+00
159678,2.5849449000000001e-05,-4.5875487097773853e+00
159725,2.5849449000000001e-05,-4.5875487097773853e+00
159772,2.5849449000000001e-05,-4.5875487097773853e+00
159819,2.5849449000000001e-05,-4.5875487097773853e+00
159866,2.5230513800000000e-05,-4.5980739053194153e+00
159913,2.5230513800000000e-05,-4.5980739053194153e+00
159960,2.5230513800000000e-05,-4.5980739053194153e+00
160007,2.5230513800000000e-05,-4.5980739053194153e+00
160054,2.5230513800000000e-05,-4.5980739053194153e+00
160101,2.5230513800000000e-05,-4.5980739053194153e+00
160148,2.4458704000000001e-05,-4.6115665587698933e+00
160195,2.4458704000000001e-05,-4.6115665587698933e+00
160242,2.4458704000000001e-05,-4.6115665587698933e+00
160289,2.4458704000000001e-05,-4.6115665587698933e+00
160336,2.4458704000000001e-05,-4.6115665587698933e+00
160383,2.4458704000000001e-05,-4.6115665587698933e+00
160430,2.4458704000000001e-05,-4.6115665587698933e+00
160477,2.4045444300000000e-05,-4.6189671938342736e+00
160524,2.4045444300000000e-05,-4.6189671938342736e+00
160571,2.4045444300000000e-05,-4.6189671938342736e+00
160618,2.3336914100000000e-05,-4.6319565723671756e+00
160665,2.3336914100000000e-05,-4.6319565723671756e+00
160712,2.3336914100000000e-05,-4.6319565723671756e+00
160759,2.3336914100000000e-05,-4.6319565723671756e+00
160806,2.3336914100000000e-05,-4.6319565723671756e+00
160853,2.3336914100000000e-05,-4.6319565723671756e+00
160900,2.3336914100000000e-05,-4.6319565723671756e+00
160947,2.3336914100000000e-05,-4.6319565723671756e+00
160994,2.3336914100000000e-05,-4.6319565723671756e+00
161041,2.3336914100000000e-05,-4.6319565723671756e+00
161088,2.3336914100000000e-05,-4.6319565723671756e+00
161135,2.3336914100000000e-05,-4.6319565723671756e+00
161182,2.3336914100000000e-05,-4.6319565723671756e+00
161228,2.3336914100000000e-05,-4.6319565723671756e+00
161274,2.3336914100000000e-05,-4.6319565723671756e+00
161320,2.3336914100000000e-05,-4.6319565723671756e+00
161366,2.2887096700000000e-05,-4.6404092954486407e+00
161412,2.2887096700000000e-05,-4.6404092954486407e+00
161458,2.2887096700000000e-05,-4.6404092954486407e+00
161504,2.2887096700000000e-05,-4.6404092954486407e+00
161550,2.2526887200000000e-05,-4.6472988156113146e+00
161596,2.2526887200000000e-05,-4.6472988156113146e+00
161642,2.2526887200000000e-05,-4.6472988156113146e+00
161688,2.2526887200000000e-05,-4.6472988156113146e+00
161734,2.2526887200000000e-05,-4.6472988156113146e+00
161780,2.2526887200000000e-05,-4.6472988156113146e+00
161826,2.2526887200000000e-05,-4.6472988156113146e+00
161872,2.2526887200000000e-05,-4.6472988156113146e+00
161918,2.2526887200000000e-05,-4.6472988156113146e+00
161964,2.2526887200000000e-05,-4.6472988156113146e+00
162010,2.2526887200000000e-05,-4.6472988156113146e+00
162056,2.1311425100000001e-05,-4.6713875079407829e+00
162102,2.1311425100000001e-05,-4.6713875079407829e+00
162148,2.1311425100000001e-05,-4.6713875079407829e+00
162194,2.1311425100000001e-05,-4.6713875079407829e+00
162240,2.1311425100000001e-05,-4.6713875079407829e+00
162286,2.1311425100000001e-05,-4.6713875079407829e+00
162332,2.1311425100000001e-05,-4.6713875079407829e+00
162378,2.1311425100000001e-05,-4.6713875079407829e+00
162424,2.1311425100000001e-05,-4.6713875079407829e+00
162470,2.1311425100000001e-05,-4.6713875079407829e+00
162516,2.1311425100000001e-05,-4.6713875079407829e+00
162562,2.1311425100000001e-05,-4.6713875079407829e+00
162608,2.1311425100000001e-05,-4.6713875079407829e+00
162654,2.1064207700000001e-05,-4.6764548715947729e+00
162700,2.1059870300000001e-05,-4.6765443078023727e+00
162746,2.1059870300000001e-05,-4.6765443078023727e+00
162792,2.1044380400000000e-05,-4.6768638564601392e+00
162838,2.0510113200000001e-05,-4.6880319426545647e+00
162884,1.9891852699999998e-05,-4.7013247653966816e+00
162930,1.9891852699999998e-05,-4.7013247653966816e+00
162976,1.9891852699999998e-05,-4.7013247653966816e+00
163022,1.9891852699999998e-05,-4.7013247653966816e+00
163068,1.9891852699999998e-05,-4.7013247653966816e+00
163114,1.9891852699999998e-05,-4.7013247653966816e+00
163159,1.9891852699999998e-05,-4.7013247653966816e+00
163204,1.9891852699999998e-05,-4.7013247653966816e+00
163249,1.9891852699999998e-05,-4.7013247653966816e+00
163294,1.9891852699999998e-05,-4.7013247653966816e+00
163339,1.9891852699999998e-05,-4.7013247653966816e+00
163384,1.9891852699999998e-05,-4.7013247653966816e+00
163429,1.9891852699999998e-05,-4.7013247653966816e+00
163474,1.9785389199999998e-05,-4.7036554022718544e+00
163519,1.9785389199999998e-05,-4.7036554022718544e+00
163564,1.9168312600000000e-05,-4.7174161166870663e+00
163609,1.8890042500000000e-05,-4.7237670649741581e+00
163654,1.8890042500000000e-05,-4.7237670649741581e+00
163699,1.8890042500000000e-05,-4.7237670649741581e+00
163744,1.8890042500000000e-05,-4.7237670649741581e+00
163789,1.5941238000000000e-05,-4.7974779542265571e+00
163834,1.5941238000000000e-05,-4.7974779542265571e+00
163879,1.5941238000000000e-05,-4.7974779542265571e+00
163924,1.5941238000000000e-05,-4.7974779542265571e+00
163969,1.5941238000000000e-05,-4.7974779542265571e+00
164014,1.5941238000000000e-05,-4.7974779542265571e+00
164059,1.5941238000000000e-05,-4.7974779542265571e+00
164104,1.5941238000000000e-05,-4.7974779542265571e+00
164149,1.5941238000000000e-05,-4.7974779542265571e+00
164194,1.5941238000000000e-05,-4.7974779542265571e+00
164239,1.5941238000000000e-05,-4.7974779542265571e+00
164284,1.5941238000000000e-05,-4.7974779542265571e+00
164329,1.5941238000000000e-05,-4.7974779542265571e+00
164374,1.5941238000000000e-05,-4.7974779542265571e+00
164419,1.5941238000000000e-05,-4.7974779542265571e+00
164464,1.5941238000000000e-05,-4.7974779542265571e+00
164509,1.5941238000000000e-05,-4.7974779542265571e+00
164554,1.5941238000000000e-05,-4.7974779542265571e+00
164599,1.5941238000000000e-05,-4.7974779542265571e+00
164644,1.5941238000000000e-05,-4.7974779542265571e+00
164689,1.5941238000000000e-05,-4.7974779542265571e+00
164734,1.5372067499999999e-05,-4.8132677171810716e+00
164779,1.5372067499999999e-05,-4.8132677171810716e+00
164824,1.5372067499999999e-05,-4.8132677171810716e+00
164869,1.5372067499999999e-05,-4.8132677171810716e+00
164914,1.5372067499999999e-05,-4.8132677171810716e+00
164959,1.5372067499999999e-05,-4.8132677171810716e+00
165004,1.4903711600000001e-05,-4.8267055620128083e+00
165049,1.4903711600000001e-05,-4.8267055620128083e+00
165094,1.4903711600000001e-05,-4.8267055620128083e+00
165139,1.4903711600000001e-05,-4.8267055620128083e+00
165183,1.4903711600000001e-05,-4.8267055620128083e+00
165227,1.4903711600000001e-05,-4.8267055620128083e+00
165271,1.4903711600000001e-05,-4.8267055620128083e+00
165315,1.4903711600000001e-05,-4.8267055620128083e+00
165359,1.4903711600000001e-05,-4.8267055620128083e+00
165403,1.4903711600000001e-05,-4.8267055620128083e+00
165447,1.4903711600000001e-05,-4.8267055620128083e+00
165491,1.4903711600000001e-05,-4.8267055620128083e+00
165535,1.4903711600000001e-05,-4.8267055620128083e+00
165579,1.4903711600000001e-05,-4.8267055620128083e+00
165623,1.4903711600000001e-05,-4.8267055620128083e+00
165667,1.4903711600000001e-05,-4.8267055620128083e+00
165711,1.4903711600000001e-05,-4.8267055620128083e+00
165755,1.4873339800000000e-05,-4.8275914999481966e+00
165799,1.4873339800000000e-05,-4.8275914999481966e+00
165843,1.4873339800000000e-05,-4.8275914999481966e+00
165887,1.4873339800000000e-05,-4.8275914999481966e+00
165931,1.4873339800000000e-05,-4.8275914999481966e+00
165975,1.4873339800000000e-05,-4.8275914999481966e+00
166019,1.4873339800000000e-05,-4.8275914999481966e+00
166063,1.4873339800000000e-05,-4.8275914999481966e+00
166107,1.4873339800000000e-05,-4.8275914999481966e+00
166151,1.4873339800000000e-05,-4.8275914999481966e+00
166195,1.4873339800000000e-05,-4.8275914999481966e+00
166239,1.4873339800000000e-05,-4.8275914999481966e+00
166283,1.4873339800000000e-05,-4.8275914999481966e+00
166327,1.4873339800000000e-05,-4.8275914999481966e+00
166371,1.4873339800000000e-05,-4.8275914999481966e+00
166415,1.4873339800000000e-05,-4.8275914999481966e+00
166459,1.4634784900000000e-05,-4.8346136563821922e+00
166503,1.4634784900000000e-05,-4.8346136563821922e+00
166547,1.3929850000000000e-05,-4.8560535601390677e+00
166591,1.3703148000000001e-05,-4.8631796516772070e+00
166635,1.3300577499999999e-05,-4.8761295019187525e+00
166679,1.3300577499999999e-05,-4.8761295019187525e+00
166723,1.3300577499999999e-05,-4.8761295019187525e+00
166767,1.3300577499999999e-05,-4.8761295019187525e+00
166811,1.3300577499999999e-05,-4.8761295019187525e+00
166855,1.3300577499999999e-05,-4.8761295019187525e+00
166899,1.3300577499999999e-05,-4.8761295019187525e+00
166943,1.3290188900000000e-05,-4.8764688461720453e+00
166987,1.3290188900000000e-05,-4.8764688461720453e+00
167031,1.3290188900000000e-05,-4.8764688461720453e+00
167075,1.3290188900000000e-05,-4.8764688461720453e+00
167119,1.3290188900000000e-05,-4.8764688461720453e+00
167163,1.3290188900000000e-05,-4.8764688461720453e+00
167206,1.3290188900000000e-05,-4.8764688461720453e+00
167249,1.3290188900000000e-05,-4.8764688461720453e+00
167292,1.3290188900000000e-05,-4.8764688461720453e+00
167335,1.3290188900000000e-05,-4.8764688461720453e+00
167378,1.3290188900000000e-05,-4.8764688461720453e+00
167421,1.3087924800000001e-05,-4.8831292090149638e+00
167464,1.2962795600000000e-05,-4.8873013269589221e+00
167507,1.2605600800000000e-05,-4.8994364504312777e+00
167550,1.2605600800000000e-05,-4.8994364504312777e+00
167593,1.2605600800000000e-05,-4.8994364504312777e+00
167636,1.2605600800000000e-05,-4.8994364504312777e+00
167679,1.2605600800000000e-05,-4.8994364504312777e+00
167722,1.2605600800000000e-05,-4.8994364504312777e+00
167765,1.2605600800000000e-05,-4.8994364504312777e+00
167808,1.2605600800000000e-05,-4.8994364504312777e+00
167851,1.2605600800000000e-05,-4.8994364504312777e+00
167894,1.1906390600000001e-05,-4.9242198741240877e+00
167937,1.1906390600000001e-05,-4.9242198741240877e+00
167980,1.1906390600000001e-05,-4.9242198741240877e+00
168023,1.1906390600000001e-05,-4.9242198741240877e+00
168066,1.1906390600000001e-05,-4.9242198741240877e+00
168109,1.1581254099999999e-05,-4.9362444095879017e+00
168152,1.1581254099999999e-05,-4.9362444095879017e+00
168195,1.1581254099999999e-05,-4.9362444095879017e+00
168238,1.1581254099999999e-05,-4.9362444095879017e+00
168281,1.1581254099999999e-05,-4.9362444095879017e+00
168324,1.0072733900000001e-05,-4.9968526390252244e+00
168367,1.0072733900000001e-05,-4.9968526390252244e+00
168410,1.0072733900000001e-05,-4.9968526390252244e+00
168453,1.0072733900000001e-05,-4.9968526390252244e+00
168496,1.0072733900000001e-05,-4.9968526390252244e+00
168539,1.0072733900000001e-05,-4.9968526390252244e+00
168582,1.0072733900000001e-05,-4.9968526390252244e+00
168625,1.0072733900000001e-05,-4.9968526390252244e+00
168668,1.0072733900000001e-05,-4.9968526390252244e+00
168711,1.0072733900000001e-05,-4.9968526390252244e+00
168754,1.0000554499999999e-05,-4.9999759190386168e+00
168797,9.7081743000000000e-06,-5.0128624349720914e+00
168840,9.4736232999999996e-06,-5.0234838881307429e+00
168883,9.4312817999999999e-06,-5.0254292785419663e+00
168926,9.4312817999999999e-06,-5.0254292785419663e+00
168969,9.4312817999999999e-06,-5.0254292785419663e+00
169012,9.4312817999999999e-06,-5.0254292785419663e+00
169055,9.4312817999999999e-06,-5.0254292785419663e+00
169098,9.3011427999999992e-06,-5.0314636878715921e+00
169141,9.2299293000000003e-06,-5.0348016255978658e+00
169184,9.2299293000000003e-06,-5.0348016255978658e+00
169227,9.2299293000000003e-06,-5.0348016255978658e+00
169269,8.8700684000000006e-06,-5.0520730311684963e+00
169311,8.8700684000000006e-06,-5.0520730311684963e+00
169353,8.8700684000000006e-06,-5.0520730311684963e+00
169395,8.8700684000000006e-06,-5.0520730311684963e+00
169437,8.8700684000000006e-06,-5.0520730311684963e+00
169479,8.7000659000000003e-06,-5.0604774577379370e+00
169521,8.7000659000000003e-06,-5.0604774577379370e+00
169563,8.7000659000000003e-06,-5.0604774577379370e+00
169605,8.7000659000000003e-06,-5.0604774577379370e+00
169647,8.5363630000000006e-06,-5.0687271252676354e+00
169689,8.5363630000000006e-06,-5.0687271252676354e+00
169731,8.5363630000000006e-06,-5.0687271252676354e+00
169773,8.5363630000000006e-06,-5.0687271252676354e+00
169815,8.2522732999999999e-06,-5.0834263974322305e+00
169857,8.2522732999999999e-06,-5.0834263974322305e+00
169899,8.1396240999999997e-06,-5.0893956510156251e+00
169941,8.1396240999999997e-06,-5.0893956510156251e+00
169983,8.1396240999999997e-06,-5.0893956510156251e+00
170025,7.7954658000000006e-06,-5.1081579294391251e+00
170067,7.7854427999999994e-06,-5.1087166817307024e+00
170109,7.7854427999999994e-06,-5.1087166817307024e+00
170151,7.3756519999999999e-06,-5.1321995824703004e+00
170193,7.3287900000000002e-06,-5.1349677224531476e+00
170235,7.3287900000000002e-06,-5.1349677224531476e+00
170277,7.2368440000000003e-06,-5.1404507890803703e+00
170319,7.2368440000000003e-06,-5.1404507890803703e+00
170361,7.0148963000000001e-06,-5.1539787446884588e+00
170403,7.0122354000000001e-06,-5.1541435131137465e+00
170445,7.0122354000000001e-06,-5.1541435131137465e+00
170487,6.9813290999999997e-06,-5.1560618888600782e+00
170529,6.9813290999999997e-06,-5.1560618888600782e+00
170571,6.9813290999999997e-06,-5.1560618888600782e+00
170613,6.9813290999999997e-06,-5.1560618888600782e+00
170655,6.9813290999999997e-06,-5.1560618888600782e+00
170697,6.6687383999999997e-06,-5.1759563186684368e+00
170739,6.5589841999999997e-06,-5.1831634152728512e+00
170781,6.5589841999999997e-06,-5.1831634152728512e+00
170823,6.5589841999999997e-06,-5.1831634152728512e+00
170865,6.5589841999999997e-06,-5.1831634152728512e+00
170907,6.5589841999999997e-06,-5.1831634152728512e+00
170949,6.5416927999999997e-06,-5.1843098543408761e+00
170991,6.4900276999999998e-06,-5.1877534495892341e+00
171033,6.4900276999999998e-06,-5.1877534495892341e+00
171075,6.4900276999999998e-06,-5.1877534495892341e+00
171117,6.1400469999999999e-06,-5.2118283044675415e+00
171159,6.1400469999999999e-06,-5.2118283044675415e+00
171201,6.1400469999999999e-06,-5.2118283044675415e+00
171243,6.1400469999999999e-06,-5.2118283044675415e+00
171285,6.1400469999999999e-06,-5.2118283044675415e+00
171326,6.1400469999999999e-06,-5.2118283044675415e+00
171367,6.1400469999999999e-06,-5.2118283044675415e+00
171408,6.1400469999999999e-06,-5.2118283044675415e+00
171449,6.1308776000000001e-06,-5.2124773542650695e+00
171490,6.0857335999999999e-06,-5.2156870625894536e+00
171531,6.0857335999999999e-06,-5.2156870625894536e+00
171572,5.9849080000000003e-06,-5.2229425211806157e+00
171613,5.9849080000000003e-06,-5.2229425211806157e+00
171654,5.9121609999999999e-06,-5.2282537477425395e+00
171695,5.9121609999999999e-06,-5.2282537477425395e+00
171736,5.9121609999999999e-06,-5.2282537477425395e+00
171777,5.8432306000000003e-06,-5.2333469741498808e+00
171818,5.8432306000000003e-06,-5.2333469741498808e+00
171859,5.7786524000000004e-06,-5.2381734286175670e+00
171900,5.7786524000000004e-06,-5.2381734286175670e+00
171941,5.7326946000000001e-06,-5.2416411939426855e+00
171982,5.7011780000000004e-06,-5.2440353994079043e+00
172023,5.6580192000000001e-06,-5.2473355831356727e+00
172064,5.6580192000000001e-06,-5.2473355831356727e+00
172105,5.6580192000000001e-06,-5.2473355831356727e+00
172146,5.6580192000000001e-06,-5.2473355831356727e+00
172187,5.6336918999999998e-06,-5.2492069077564683e+00
172228,5.6245476999999999e-06,-5.2499123957574003e+00
172269,5.6245476999999999e-06,-5.2499123957574003e+00
172310,5.6245476999999999e-06,-5.2499123957574003e+00
172351,5.6245476999999999e-06,-5.2499123957574003e+00
172392,5.6133424999999997e-06,-5.2507784583465007e+00
172433,5.6133424999999997e-06,-5.2507784583465007e+00
172474,5.6133424999999997e-06,-5.2507784583465007e+00
172515,5.6094185999999997e-06,-5.2510821497771207e+00
172556,5.5834983000000002e-06,-5.2530936117549221e+00
172597,5.5638366999999997e-06,-5.2546256251447012e+00
172638,5.5043255999999997e-06,-5.2592958839838664e+00
172679,5.5043255999999997e-06,-5.2592958839838664e+00
172720,5.5043255999999997e-06,-5.2592958839838664e+00
172761,5.4590564000000002e-06,-5.2628824187766092e+00
172802,5.4444020000000004e-06,-5.2640498151483373e+00
172843,5.4299911000000000e-06,-5.2652008822387879e+00
172884,5.4299911000000000e-06,-5.2652008822387879e+00
172925,5.4299911000000000e-06,-5.2652008822387879e+00
172966,5.4299911000000000e-06,-5.2652008822387879e+00
173007,5.4299911000000000e-06,-5.2652008822387879e+00
173048,5.4127605000000004e-06,-5.2665811888390222e+00
173089,5.3900605999999997e-06,-5.2684063520493174e+00
173130,5.3900605999999997e-06,-5.2684063520493174e+00
173171,5.2312776000000003e-06,-5.2813922333372494e+00
173212,5.2312776000000003e-06,-5.2813922333372494e+00
173253,5.1996778000000003e-06,-5.2840235667531577e+00
173294,5.1679417000000002e-06,-5.2866823942991781e+00
173335,5.1679417000000002e-06,-5.2866823942991781e+00
173376,5.1679417000000002e-06,-5.2866823942991781e+00
173417,5.1679417000000002e-06,-5.2866823942991781e+00
173457,5.1679417000000002e-06,-5.2866823942991781e+00
173497,5.1679417000000002e-06,-5.2866823942991781e+00
173537,5.1679417000000002e-06,-5.2866823942991781e+00
173577,5.1679417000000002e-06,-5.2866823942991781e+00
173617,5.1679417000000002e-06,-5.2866823942991781e+00
173657,5.1679417000000002e-06,-5.2866823942991781e+00
173697,5.1679417000000002e-06,-5.2866823942991781e+00
173737,5.1679417000000002e-06,-5.2866823942991781e+00
173777,5.1679417000000002e-06,-5.2866823942991781e+00
173817,5.1679417000000002e-06,-5.2866823942991781e+00
173857,5.1679417000000002e-06,-5.2866823942991781e+00
173897,5.1679417000000002e-06,-5.2866823942991781e+00
173937,5.1679417000000002e-06,-5.2866823942991781e+00
173977,5.1679417000000002e-06,-5.2866823942991781e+00
174017,5.1342236999999999e-06,-5.2895252128832926e+00
174057,5.1342236999999999e-06,-5.2895252128832926e+00
174097,5.1342236999999999e-06,-5.2895252128832926e+00
174137,5.1342236999999999e-06,-5.2895252128832926e+00
174177,5.0965376000000003e-06,-5.2927247674075799e+00
174217,5.0965376000000003e-06,-5.2927247674075799e+00
174257,5.0893130000000003e-06,-5.2933408385759728e+00
174297,5.0893130000000003e-06,-5.2933408385759728e+00
174337,4.9711413000000000e-06,-5.3035438922747700e+00
174377,4.9711413000000000e-06,-5.3035438922747700e+00
174417,4.9711413000000000e-06,-5.3035438922747700e+00
174457,4.9711413000000000e-06,-5.3035438922747700e+00
174497,4.9711413000000000e-06,-5.3035438922747700e+00
174537,4.9711413000000000e-06,-5.3035438922747700e+00
174577,4.9711413000000000e-06,-5.3035438922747700e+00
174617,4.8857013999999997e-06,-5.3110730793795815e+00
174657,4.8857013999999997e-06,-5.3110730793795815e+00
174697,4.8857013999999997e-06,-5.3110730793795815e+00
174737,4.8808305000000000e-06,-5.3115062741285373e+00
174777,4.8808305000000000e-06,-5.3115062741285373e+00
174817,4.8808305000000000e-06,-5.3115062741285373e+00
174857,4.8808305000000000e-06,-5.3115062741285373e+00
174897,4.8747945000000003e-06,-5.3120436875340902e+00
174937,4.7503941999999996e-06,-5.3232703500001213e+00
174977,4.7503941999999996e-06,-5.3232703500001213e+00
175017,4.7503941999999996e-06,-5.3232703500001213e+00
175057,4.7503941999999996e-06,-5.3232703500001213e+00
175097,4.7503941999999996e-06,-5.3232703500001213e+00
175137,4.7503941999999996e-06,-5.3232703500001213e+00
175177,4.7503941999999996e-06,-5.3232703500001213e+00
175217,4.7503941999999996e-06,-5.3232703500001213e+00
175257,4.7503941999999996e-06,-5.3232703500001213e+00
175297,4.7057637999999999e-06,-5.3273698754878831e+00
175337,4.7057637999999999e-06,-5.3273698754878831e+00
175377,4.7057637999999999e-06,-5.3273698754878831e+00
175417,4.7057637999999999e-06,-5.3273698754878831e+00
175457,4.7057637999999999e-06,-5.3273698754878831e+00
175497,4.6887661000000002e-06,-5.3289414315846697e+00
