Eval,BestError,Log10Error
157072,3.8483914962330601e+01,1.5852792463192891e+00
157121,3.8483914962330601e+01,1.5852792463192891e+00
157170,3.8483914962330601e+01,1.5852792463192891e+00
157219,3.8483914962330601e+01,1.5852792463192891e+00
157268,3.8483914962330601e+01,1.5852792463192891e+00
157317,3.8483914962330601e+01,1.5852792463192891e+00
157365,3.8483914962330601e+01,1.5852792463192891e+00
157413,3.8483914962330601e+01,1.5852792463192891e+00
157461,3.8483914962330601e+01,1.5852792463192891e+00
157509,3.8483914962330601e+01,1.5852792463192891e+00
157557,3.8483914962330601e+01,1.5852792463192891e+00
157605,3.8483914962330601e+01,1.5852792463192891e+00
157653,3.8483914962330601e+01,1.5852792463192891e+00
157701,3.8483914962330601e+01,1.5852792463192891e+00
157749,3.8483914962330601e+01,1.5852792463192891e+00
157797,3.8483914962330601e+01,1.5852792463192891e+00
157845,3.8483914962330601e+01,1.5852792463192891e+00
157893,3.8483914962330601e+01,1.5852792463192891e+00
157941,3.8483914962330601e+01,1.5852792463192891e+00
157989,3.8483914962330601e+01,1.5852792463192891e+00
158037,3.8483914962330601e+01,1.5852792463192891e+00
158085,3.8483914962330601e+01,1.5852792463192891e+00
158133,3.8483914962330601e+01,1.5852792463192891e+00
158181,3.8483914962330601e+01,1.5852792463192891e+00
158229,3.8483914962330601e+01,1.5852792463192891e+00
158277,3.8483914962330601e+01,1.5852792463192891e+00
158325,3.8483914962330601e+01,1.5852792463192891e+00
158373,3.8483914962330601e+01,1.5852792463192891e+00
158421,3.8483914962330601e+01,1.5852792463192891e+00
158469,3.8483914962330601e+01,1.5852792463192891e+00
158517,3.8483914962330601e+01,1.5852792463192891e+00
158565,3.8483914962330601e+01,1.5852792463192891e+00
158613,3.8483914962330601e+01,1.5852792463192891e+00
158661,3.8483914962330601e+01,1.5852792463192891e+00
158709,3.8483914962330601e+01,1.5852792463192891e+00
158757,3.8483914962330601e+01,1.5852792463192891e+00
158805,3.8483914962330601e+01,1.5852792463192891e+00
158853,3.8483914962330601e+01,1.5852792463192891e+00
158901,3.8483914962330601e+01,1.5852792463192891e+00
158949,3.8483914962330601e+01,1.5852792463192891e+00
158997,3.8483914962330601e+01,1.5852792463192891e+00
159045,3.8483914962330601e+01,1.5852792463192891e+00
159093,3.8483914962330601e+01,1.5852792463192891e+00
159141,3.8483914962330601e+01,1.5852792463192891e+00
159189,3.8483914962330601e+01,1.5852792463192891e+00
159237,3.8483914962330601e+01,1.5852792463192891e+00
159284,3.8483914962330601e+01,1.5852792463192891e+00
159331,3.8483914962330601e+01,1.5852792463192891e+00
159378,3.8483914962330601e+01,1.5852792463192891e+00
159425,3.8483914962330601e+01,1.5852792463192891e+00
159472,3.8483914962330601e+01,1.5852792463192891e+00
159519,3.8483914962330601e+01,1.5852792463192891e+00
159566,3.8483914962330601e+01,1.5852792463192891e+00
159613,3.8483914962330601e+01,1.5852792463192891e+00
159660,3.8483914962330601e+01,1.5852792463192891e+00
159707,3.8483914962330601e+01,1.5852792463192891e+00
159754,3.8483914962330601e+01,1.5852792463192891e+00
159801,3.8483914962330601e+01,1.5852792463192891e+00
159848,3.8483914962330601e+01,1.5852792463192891e+00
159895,3.8483914962330601e+01,1.5852792463192891e+00
159942,3.8483914962330601e+01,1.5852792463192891e+00
159989,3.8483914962330601e+01,1.5852792463192891e+00
160036,3.8483914962330601e+01,1.5852792463192891e+00
160083,3.8483914962330601e+01,1.5852792463192891e+00
160130,3.8483914962330601e+01,1.5852792463192891e+00
160177,3.8483914962330601e+01,1.5852792463192891e+00
160224,3.8483914962330601e+01,1.5852792463192891e+00
160271,3.8483914962330601e+01,1.5852792463192891e+00
160318,3.8483914962330601e+01,1.5852792463192891e+00
160365,3.8483914962330601e+01,1.5852792463192891e+00
160412,3.8483914962330601e+01,1.5852792463192891e+00
160459,3.8483914962330601e+01,1.5852792463192891e+00
160506,3.8483914962330601e+01,1.5852792463192891e+00
160553,3.8483914962330601e+01,1.5852792463192891e+00
160600,3.8483914962330601e+01,1.5852792463192891e+00
160647,3.8483914962330601e+01,1.5852792463192891e+00
160694,3.8483914962330601e+01,1.5852792463192891e+00
160741,3.8483914962330601e+01,1.5852792463192891e+00
160788,3.8483914962330601e+01,1.5852792463192891e+00
160835,3.8483914962330601e+01,1.5852792463192891e+00
160882,3.8483914962330601e+01,1.5852792463192891e+00
160929,3.8483914962330601e+01,1.5852792463192891e+00
160976,3.8483914962330601e+01,1.5852792463192891e+00
161023,3.8483914962330601e+01,1.5852792463192891e+00
161070,3.8483914962330601e+01,1.5852792463192891e+00
161117,3.8483914962330601e+01,1.5852792463192891e+00
161164,3.8483914962330601e+01,1.5852792463192891e+00
161210,3.8483914962330601e+01,1.5852792463192891e+00
161256,3.8483914962330601e+01,1.5852792463192891e+00
161302,3.8483914962330601e+01,1.5852792463192891e+00
161348,3.8483914962330601e+01,1.5852792463192891e+00
161394,3.8483914962330601e+01,1.5852792463192891e+00
161440,3.8483914962330601e+01,1.5852792463192891e+00
161486,3.8483914962330601e+01,1.5852792463192891e+00
161532,3.8483914962330601e+01,1.5852792463192891e+00
161578,3.8483914962330601e+01,1.5852792463192891e+00
161624,3.8483914962330601e+01,1.5852792463192891e+00
161670,3.8483914962330601e+01,1.5852792463192891e+00
161716,3.8483914962330601e+01,1.5852792463192891e+00
161762,3.8483914962330601e+01,1.5852792463192891e+00
161808,3.8483914962330601e+01,1.5852792463192891e+00
161854,3.8483914962330601e+01,1.5852792463192891e+00
161900,3.8483914962330601e+01,1.5852792463192891e+00
161946,3.8483914962330601e+01,1.5852792463192891e+00
161992,3.8483914962330601e+01,1.5852792463192891e+00
162038,3.8483914962330601e+01,1.5852792463192891e+00
162084,3.8483914962330601e+01,1.5852792463192891e+00
162130,3.8483914962330601e+01,1.5852792463192891e+00
162176,3.8483914962330601e+01,1.5852792463192891e+00
162222,3.8483914962330601e+01,1.5852792463192891e+00
162268,3.8483914962330601e+01,1.5852792463192891e+00
162314,3.8483914962330601e+01,1.5852792463192891e+00
162360,3.8483914962330601e+01,1.5852792463192891e+00
162406,3.8483914962330601e+01,1.5852792463192891e+00
162452,3.8483914962330601e+01,1.5852792463192891e+00
162498,3.8483914962330601e+01,1.5852792463192891e+00
162544,3.8483914962330601e+01,1.5852792463192891e+00
162590,3.8483914962330601e+01,1.5852792463192891e+00
162636,3.8483914962330601e+01,1.5852792463192891e+00
162682,3.8483914962330601e+01,1.5852792463192891e+00
162728,3.8483914962330601e+01,1.5852792463192891e+00
162774,3.8483914962330601e+01,1.5852792463192891e+00
162820,3.8483914962330601e+01,1.5852792463192891e+00
162866,3.8483914962330601e+01,1.5852792463192891e+00
162912,3.8483914962330601e+01,1.5852792463192891e+00
162958,3.8483914962330601e+01,1.5852792463192891e+00
163004,3.8483914962330601e+01,1.5852792463192891e+00
163050,3.8483914962330601e+01,1.5852792463192891e+00
163096,3.8483914962330601e+01,1.5852792463192891e+00
163142,3.8483914962330601e+01,1.5852792463192891e+00
163187,3.8483914962330601e+01,1.5852792463192891e+00
163232,3.8483914962330601e+01,1.5852792463192891e+00
163277,3.8483914962330601e+01,1.5852792463192891e+00
163322,3.8483914962330601e+01,1.5852792463192891e+00
163367,3.8483914962330601e+01,1.5852792463192891e+00
163412,3.8483914962330601e+01,1.5852792463192891e+00
163457,3.8483914962330601e+01,1.5852792463192891e+00
163502,3.8483914962330601e+01,1.5852792463192891e+00
163547,3.8483914962330601e+01,1.5852792463192891e+00
163592,3.8483914962330601e+01,1.5852792463192891e+00
163637,3.8483914962330601e+01,1.5852792463192891e+00
163682,3.8483914962330601e+01,1.5852792463192891e+00
163727,3.8483914962330601e+01,1.5852792463192891e+00
163772,3.8483914962330601e+01,1.5852792463192891e+00
163817,3.8483914962330601e+01,1.5852792463192891e+00
163862,3.8483914962330601e+01,1.5852792463192891e+00
163907,3.8483914962330601e+01,1.5852792463192891e+00
163952,3.8483914962330601e+01,1.5852792463192891e+00
163997,3.8483914962330601e+01,1.5852792463192891e+00
164042,3.8483914962330601e+01,1.5852792463192891e+00
164087,3.8483914962330601e+01,1.5852792463192891e+00
164132,3.8483914962330601e+01,1.5852792463192891e+00
164177,3.8483914962330601e+01,1.5852792463192891e+00
164222,3.8483914962330601e+01,1.5852792463192891e+00
164267,3.8483914962330601e+01,1.5852792463192891e+00
164312,3.8483914962330601e+01,1.5852792463192891e+00
164357,3.8483914962330601e+01,1.5852792463192891e+00
164402,3.8483914962330601e+01,1.5852792463192891e+00
164447,3.8483914962330601e+01,1.5852792463192891e+00
164492,3.8483914962330601e+01,1.5852792463192891e+00
164537,3.8483914962330601e+01,1.5852792463192891e+00
164582,3.8483914962330601e+01,1.5852792463192891e+00
164627,3.8483914962330601e+01,1.5852792463192891e+00
164672,3.8483914962330601e+01,1.5852792463192891e+00
164717,3.8483914962330601e+01,1.5852792463192891e+00
164762,3.8483914962330601e+01,1.5852792463192891e+00
164807,3.8483914962330601e+01,1.5852792463192891e+00
164852,3.8483914962330601e+01,1.5852792463192891e+00
164897,3.8483914962330601e+01,1.5852792463192891e+00
164942,3.8483914962330601e+01,1.5852792463192891e+00
164987,3.8483914962330601e+01,1.5852792463192891e+00
165032,3.8483914962330601e+01,1.5852792463192891e+00
165077,3.6559160339173602e+01,1.5629962126566748e+00
165122,3.6559160339173602e+01,1.5629962126566748e+00
165166,3.6559160339173602e+01,1.5629962126566748e+00
165210,3.6559160339173602e+01,1.5629962126566748e+00
165254,3.6559160339173602e+01,1.5629962126566748e+00
165298,3.6559160339173602e+01,1.5629962126566748e+00
165342,3.6559160339173602e+01,1.5629962126566748e+00
165386,3.6559160339173602e+01,1.5629962126566748e+00
165430,3.6559160339173602e+01,1.5629962126566748e+00
165474,3.6559160339173602e+01,1.5629962126566748e+00
165518,3.6559160339173602e+01,1.5629962126566748e+00
165562,3.6559160339173602e+01,1.5629962126566748e+00
165606,3.6559160339173602e+01,1.5629962126566748e+00
165650,3.6559160339173602e+01,1.5629962126566748e+00
165694,3.6559160339173602e+01,1.5629962126566748e+00
165738,3.6559160339173602e+01,1.5629962126566748e+00
165782,3.6559160339173602e+01,1.5629962126566748e+00
165826,3.6559160339173602e+01,1.5629962126566748e+00
165870,3.6559160339173602e+01,1.5629962126566748e+00
165914,3.6559160339173602e+01,1.5629962126566748e+00
165958,3.6559160339173602e+01,1.5629962126566748e+00
166002,3.6559160339173602e+01,1.5629962126566748e+00
166046,3.6559160339173602e+01,1.5629962126566748e+00
166090,3.6559160339173602e+01,1.5629962126566748e+00
166134,3.6559160339173602e+01,1.5629962126566748e+00
166178,3.6559160339173602e+01,1.5629962126566748e+00
166222,3.6559160339173602e+01,1.5629962126566748e+00
166266,3.6559160339173602e+01,1.5629962126566748e+00
166310,3.6559160339173602e+01,1.5629962126566748e+00
166354,3.6559160339173602e+01,1.5629962126566748e+00
166398,3.6559160339173602e+01,1.5629962126566748e+00
166442,3.6559160339173602e+01,1.5629962126566748e+00
166486,3.6559160339173602e+01,1.5629962126566748e+00
166530,3.6559160339173602e+01,1.5629962126566748e+00
166574,3.6559160339173602e+01,1.5629962126566748e+00
166618,3.6559160339173602e+01,1.5629962126566748e+00
166662,3.6559160339173602e+01,1.5629962126566748e+00
166706,3.6559160339173602e+01,1.5629962126566748e+00
166750,3.6559160339173602e+01,1.5629962126566748e+00
166794,3.6559160339173602e+01,1.5629962126566748e+00
166838,3.6559160339173602e+01,1.5629962126566748e+00
166882,3.6559160339173602e+01,1.5629962126566748e+00
166926,3.6559160339173602e+01,1.5629962126566748e+00
166970,3.6559160339173602e+01,1.5629962126566748e+00
167014,3.6559160339173602e+01,1.5629962126566748e+00
167058,3.6559160339173602e+01,1.5629962126566748e+00
167102,3.6559160339173602e+01,1.5629962126566748e+00
167146,3.6559160339173602e+01,1.5629962126566748e+00
167189,3.6559160339173602e+01,1.5629962126566748e+00
167232,3.6559160339173602e+01,1.5629962126566748e+00
167275,3.6559160339173602e+01,1.5629962126566748e+00
167318,3.6559160339173602e+01,1.5629962126566748e+00
167361,3.6559160339173602e+01,1.5629962126566748e+00
167404,3.6559160339173602e+01,1.5629962126566748e+00
167447,3.6559160339173602e+01,1.5629962126566748e+00
167490,3.6559160339173602e+01,1.5629962126566748e+00
167533,3.6559160339173602e+01,1.5629962126566748e+00
167576,3.6559160339173602e+01,1.5629962126566748e+00
167619,3.6559160339173602e+01,1.5629962126566748e+00
167662,3.6559160339173602e+01,1.5629962126566748e+00
167705,3.6559160339173602e+01,1.5629962126566748e+00
167748,3.6559160339173602e+01,1.5629962126566748e+00
167791,3.6559160339173602e+01,1.5629962126566748e+00
167834,3.6559160339173602e+01,1.5629962126566748e+00
167877,3.6559160339173602e+01,1.5629962126566748e+00
167920,3.6559160339173602e+01,1.5629962126566748e+00
167963,3.6559160339173602e+01,1.5629962126566748e+00
168006,3.6559160339173602e+01,1.5629962126566748e+00
168049,3.6559160339173602e+01,1.5629962126566748e+00
168092,3.6559160339173602e+01,1.5629962126566748e+00
168135,3.6559160339173602e+01,1.5629962126566748e+00
168178,3.6559160339173602e+01,1.5629962126566748e+00
168221,3.6559160339173602e+01,1.5629962126566748e+00
168264,3.6559160339173602e+01,1.5629962126566748e+00
168307,3.6559160339173602e+01,1.5629962126566748e+00
168350,3.6559160339173602e+01,1.5629962126566748e+00
168393,3.6559160339173602e+01,1.5629962126566748e+00
168436,3.6559160339173602e+01,1.5629962126566748e+00
168479,3.6559160339173602e+01,1.5629962126566748e+00
168522,3.6559160339173602e+01,1.5629962126566748e+00
168565,3.6559160339173602e+01,1.5629962126566748e+00
168608,3.6559160339173602e+01,1.5629962126566748e+00
168651,3.6559160339173602e+01,1.5629962126566748e+00
168694,3.6559160339173602e+01,1.5629962126566748e+00
168737,3.6559160339173602e+01,1.5629962126566748e+00
168780,3.6559160339173602e+01,1.5629962126566748e+00
168823,3.6559160339173602e+01,1.5629962126566748e+00
168866,3.6559160339173602e+01,1.5629962126566748e+00
168909,3.6559160339173602e+01,1.5629962126566748e+00
168952,3.6559160339173602e+01,1.5629962126566748e+00
168995,3.6559160339173602e+01,1.5629962126566748e+00
169038,3.6559160339173602e+01,1.5629962126566748e+00
169081,3.6559160339173602e+01,1.5629962126566748e+00
169124,3.6559160339173602e+01,1.5629962126566748e+00
169167,3.6559160339173602e+01,1.5629962126566748e+00
169210,3.6559160339173602e+01,1.5629962126566748e+00
169252,3.6559160339173602e+01,1.5629962126566748e+00
169294,3.6559160339173602e+01,1.5629962126566748e+00
169336,3.6559160339173602e+01,1.5629962126566748e+00
169378,3.6559160339173602e+01,1.5629962126566748e+00
169420,3.6559160339173602e+01,1.5629962126566748e+00
169462,3.6559160339173602e+01,1.5629962126566748e+00
169504,3.6559160339173602e+01,1.5629962126566748e+00
169546,3.6559160339173602e+01,1.5629962126566748e+00
169588,3.6559160339173602e+01,1.5629962126566748e+00
169630,3.6559160339173602e+01,1.5629962126566748e+00
169672,3.6559160339173602e+01,1.5629962126566748e+00
169714,3.6559160339173602e+01,1.5629962126566748e+00
169756,3.6559160339173602e+01,1.5629962126566748e+00
169798,3.6559160339173602e+01,1.5629962126566748e+00
169840,3.6559160339173602e+01,1.5629962126566748e+00
169882,3.6559160339173602e+01,1.5629962126566748e+00
169924,3.6559160339173602e+01,1.5629962126566748e+00
169966,3.6559160339173602e+01,1.5629962126566748e+00
170008,3.6559160339173602e+01,1.5629962126566748e+00
170050,3.6559160339173602e+01,1.5629962126566748e+00
170092,3.6559160339173602e+01,1.5629962126566748e+00
170134,3.6559160339173602e+01,1.5629962126566748e+00
170176,3.6559160339173602e+01,1.5629962126566748e+00
170218,3.6559160339173602e+01,1.5629962126566748e+00
170260,3.6559160339173602e+01,1.5629962126566748e+00
170302,3.6559160339173602e+01,1.5629962126566748e+00
170344,3.6559160339173602e+01,1.5629962126566748e+00
170386,3.6559160339173602e+01,1.5629962126566748e+00
170428,3.6559160339173602e+01,1.5629962126566748e+00
170470,3.6559160339173602e+01,1.5629962126566748e+00
170512,3.6559160339173602e+01,1.5629962126566748e+00
170554,3.6559160339173602e+01,1.5629962126566748e+00
170596,3.6559160339173602e+01,1.5629962126566748e+00
170638,3.6559160339173602e+01,1.5629962126566748e+00
170680,3.6559160339173602e+01,1.5629962126566748e+00
170722,3.6559160339173602e+01,1.5629962126566748e+00
170764,3.6559160339173602e+01,1.5629962126566748e+00
170806,3.6559160339173602e+01,1.5629962126566748e+00
170848,3.6559160339173602e+01,1.5629962126566748e+00
170890,3.6559160339173602e+01,1.5629962126566748e+00
170932,3.6559160339173602e+01,1.5629962126566748e+00
170974,3.6559160339173602e+01,1.5629962126566748e+00
171016,3.6559160339173602e+01,1.5629962126566748e+00
171058,3.6559160339173602e+01,1.5629962126566748e+00
171100,3.6559160339173602e+01,1.5629962126566748e+00
171142,3.6559160339173602e+01,1.5629962126566748e+00
171184,3.6559160339173602e+01,1.5629962126566748e+00
171226,3.6559160339173602e+01,1.5629962126566748e+00
171268,3.6559160339173602e+01,1.5629962126566748e+00
171310,3.6559160339173602e+01,1.5629962126566748e+00
171351,3.6559160339173602e+01,1.5629962126566748e+00
171392,3.6559160339173602e+01,1.5629962126566748e+00
171433,3.6559160339173602e+01,1.5629962126566748e+00
171474,3.6559160339173602e+01,1.5629962126566748e+00
171515,3.6559160339173602e+01,1.5629962126566748e+00
171556,3.6559160339173602e+01,1.5629962126566748e+00
171597,3.6559160339173602e+01,1.5629962126566748e+00
171638,3.6559160339173602e+01,1.5629962126566748e+00
171679,3.6559160339173602e+01,1.5629962126566748e+00
171720,3.6559160339173602e+01,1.5629962126566748e+00
171761,3.6559160339173602e+01,1.5629962126566748e+00
171802,3.6559160339173602e+01,1.5629962126566748e+00
171843,3.6559160339173602e+01,1.5629962126566748e+00
171884,3.6559160339173602e+01,1.5629962126566748e+00
171925,3.6559160339173602e+01,1.5629962126566748e+00
171966,3.6559160339173602e+01,1.5629962126566748e+00
172007,3.6559160339173602e+01,1.5629962126566748e+00
172048,3.6559160339173602e+01,1.5629962126566748e+00
172089,3.6559160339173602e+01,1.5629962126566748e+00
172130,3.6559160339173602e+01,1.5629962126566748e+00
172171,3.6559160339173602e+01,1.5629962126566748e+00
172212,3.6559160339173602e+01,1.5629962126566748e+00
172253,3.6559160339173602e+01,1.5629962126566748e+00
172294,3.6559160339173602e+01,1.5629962126566748e+00
172335,3.6559160339173602e+01,1.5629962126566748e+00
172376,3.6559160339173602e+01,1.5629962126566748e+00
172417,3.6559160339173602e+01,1.5629962126566748e+00
172458,3.6559160339173602e+01,1.5629962126566748e+00
172499,3.6559160339173602e+01,1.5629962126566748e+00
172540,3.6559160339173602e+01,1.5629962126566748e+00
172581,3.6559160339173602e+01,1.5629962126566748e+00
172622,3.6559160339173602e+01,1.5629962126566748e+00
172663,3.6559160339173602e+01,1.5629962126566748e+00
172704,3.6559160339173602e+01,1.5629962126566748e+00
172745,3.6559160339173602e+01,1.5629962126566748e+00
172786,3.6559160339173602e+01,1.5629962126566748e+00
172827,3.6559160339173602e+01,1.5629962126566748e+00
172868,3.6559160339173602e+01,1.5629962126566748e+00
172909,3.6559160339173602e+01,1.5629962126566748e+00
172950,3.6559160339173602e+01,1.5629962126566748e+00
172991,3.6559160339173602e+01,1.5629962126566748e+00
173032,3.6559160339173602e+01,1.5629962126566748e+00
173073,3.6559160339173602e+01,1.5629962126566748e+00
173114,3.6559160339173602e+01,1.5629962126566748e+00
173155,3.6559160339173602e+01,1.5629962126566748e+00
173196,3.6559160339173602e+01,1.5629962126566748e+00
173237,3.6559160339173602e+01,1.5629962126566748e+00
173278,3.6559160339173602e+01,1.5629962126566748e+00
173319,3.6559160339173602e+01,1.5629962126566748e+00
173360,3.6559160339173602e+01,1.5629962126566748e+00
173401,3.6559160339173602e+01,1.5629962126566748e+00
173441,3.6559160339173602e+01,1.5629962126566748e+00
173481,3.6559160339173602e+01,1.5629962126566748e+00
173521,3.6559160339173602e+01,1.5629962126566748e+00
173561,3.6559160339173602e+01,1.5629962126566748e+00
173601,3.6559160339173602e+01,1.5629962126566748e+00
173641,3.6559160339173602e+01,1.5629962126566748e+00
173681,3.6559160339173602e+01,1.5629962126566748e+00
173721,3.6559160339173602e+01,1.5629962126566748e+00
173761,3.6559160339173602e+01,1.5629962126566748e+00
173801,3.6559160339173602e+01,1.5629962126566748e+00
173841,3.6559160339173602e+01,1.5629962126566748e+00
173881,3.6559160339173602e+01,1.5629962126566748e+00
173921,3.6559160339173602e+01,1.5629962126566748e+00
173961,3.6559160339173602e+01,1.5629962126566748e+00
174001,3.6559160339173602e+01,1.5629962126566748e+00
174041,3.6559160339173602e+01,1.5629962126566748e+00
174081,3.6559160339173602e+01,1.5629962126566748e+00
174121,3.6559160339173602e+01,1.5629962126566748e+00
174161,3.6559160339173602e+01,1.5629962126566748e+00
174201,3.6559160339173602e+01,1.5629962126566748e+00
174241,3.6559160339173602e+01,1.5629962126566748e+00
174281,3.6559160339173602e+01,1.5629962126566748e+00
174321,3.6559160339173602e+01,1.5629962126566748e+00
174361,3.6559160339173602e+01,1.5629962126566748e+00
174401,3.6559160339173602e+01,1.5629962126566748e+00
174441,3.6559160339173602e+01,1.5629962126566748e+00
174481,3.6559160339173602e+01,1.5629962126566748e+00
174521,3.6559160339173602e+01,1.5629962126566748e+00
174561,3.6559160339173602e+01,1.5629962126566748e+00
174601,3.6559160339173602e+01,1.5629962126566748e+00
174641,3.6559160339173602e+01,1.5629962126566748e+00
174681,3.6559160339173602e+01,1.5629962126566748e+00
174721,3.6559160339173602e+01,1.5629962126566748e+00
174761,3.6559160339173602e+01,1.5629962126566748e+00
174801,3.6559160339173602e+01,1.5629962126566748e+00
174841,3.6559160339173602e+01,1.5629962126566748e+00
174881,3.6559160339173602e+01,1.5629962126566748e+00
174921,3.6559160339173602e+01,1.5629962126566748e+00
174961,3.6559160339173602e+01,1.5629962126566748e+00
175001,3.6559160339173602e+01,1.5629962126566748e+00
175041,3.6559160339173602e+01,1.5629962126566748e+00
175081,3.6559160339173602e+01,1.5629962126566748e+00
175121,3.6559160339173602e+01,1.5629962126566748e+00
175161,3.6559160339173602e+01,1.5629962126566748e+00
175201,3.6559160339173602e+01,1.5629962126566748e+00
175241,3.6559160339173602e+01,1.5629962126566748e+00
175281,3.6559160339173602e+01,1.5629962126566748e+00
175321,3.6559160339173602e+01,1.5629962126566748e+00
175361,3.6559160339173602e+01,1.5629962126566748e+00
175401,3.6559160339173602e+01,1.5629962126566748e+00
175441,3.6559160339173602e+01,1.5629962126566748e+00
175481,3.6559160339173602e+01,1.5629962126566748e+00
175521,3.6559160339173602e+01,1.5629962126566748e+00
175561,3.6559160339173602e+01,1.5629962126566748e+00
175601,3.6559160339173602e+01,1.5629962126566748e+00
175640,3.6559160339173602e+01,1.5629962126566748e+00
175679,3.6559160339173602e+01,1.5629962126566748e+00
175718,3.6559160339173602e+01,1.5629962126566748e+00
175757,3.6559160339173602e+01,1.5629962126566748e+00
175796,3.6559160339173602e+01,1.5629962126566748e+00
175835,3.6559160339173602e+01,1.5629962126566748e+00
175874,3.6559160339173602e+01,1.5629962126566748e+00
175913,3.6559160339173602e+01,1.5629962126566748e+00
175952,3.6559160339173602e+01,1.5629962126566748e+00
175991,3.6559160339173602e+01,1.5629962126566748e+00
176030,3.6559160339173602e+01,1.5629962126566748e+00
176069,3.6559160339173602e+01,1.5629962126566748e+00
176108,3.6559160339173602e+01,1.5629962126566748e+00
176147,3.6559160339173602e+01,1.5629962126566748e+00
176186,3.6559160339173602e+01,1.5629962126566748e+00
176225,3.6559160339173602e+01,1.5629962126566748e+00
176264,3.6559160339173602e+01,1.5629962126566748e+00
176303,3.6559160339173602e+01,1.5629962126566748e+00
176342,3.6559160339173602e+01,1.5629962126566748e+00
176381,3.6559160339173602e+01,1.5629962126566748e+00
176420,3.6559160339173602e+01,1.5629962126566748e+00
176459,3.6559160339173602e+01,1.5629962126566748e+00
176498,3.6559160339173602e+01,1.5629962126566748e+00
176537,3.6559160339173602e+01,1.5629962126566748e+00
176576,3.6559160339173602e+01,1.5629962126566748e+00
176615,3.6559160339173602e+01,1.5629962126566748e+00
176654,3.6559160339173602e+01,1.5629962126566748e+00
176693,3.6559160339173602e+01,1.5629962126566748e+00
176732,3.6559160339173602e+01,1.5629962126566748e+00
176771,3.6559160339173602e+01,1.5629962126566748e+00
176810,3.6559160339173602e+01,1.5629962126566748e+00
176849,3.6559160339173602e+01,1.5629962126566748e+00
176888,3.6559160339173602e+01,1.5629962126566748e+00
176927,3.6559160339173602e+01,1.5629962126566748e+00
176966,3.6559160339173602e+01,1.5629962126566748e+00
177005,3.6559160339173602e+01,1.5629962126566748e+00
177044,3.6559160339173602e+01,1.5629962126566748e+00
177083,3.6559160339173602e+01,1.5629962126566748e+00
177122,3.6559160339173602e+01,1.5629962126566748e+00
177161,3.6559160339173602e+01,1.5629962126566748e+00
177200,3.6559160339173602e+01,1.5629962126566748e+00
177239,3.6559160339173602e+01,1.5629962126566748e+00
177278,3.6559160339173602e+01,1.5629962126566748e+00
177317,3.6559160339173602e+01,1.5629962126566748e+00
177356,3.6559160339173602e+01,1.5629962126566748e+00
177395,3.6559160339173602e+01,1.5629962126566748e+00
177434,3.6559160339173602e+01,1.5629962126566748e+00
177473,3.6559160339173602e+01,1.5629962126566748e+00
177512,3.6559160339173602e+01,1.5629962126566748e+00
177551,3.6559160339173602e+01,1.5629962126566748e+00
177590,3.6559160339173602e+01,1.5629962126566748e+00
177629,3.6559160339173602e+01,1.5629962126566748e+00
177668,3.6559160339173602e+01,1.5629962126566748e+00
177707,3.6559160339173602e+01,1.5629962126566748e+00
177746,3.6559160339173602e+01,1.5629962126566748e+00
177785,3.6559160339173602e+01,1.5629962126566748e+00
177823,3.6559160339173602e+01,1.5629962126566748e+00
177861,3.6559160339173602e+01,1.5629962126566748e+00
177899,3.6559160339173602e+01,1.5629962126566748e+00
177937,3.6559160339173602e+01,1.5629962126566748e+00
177975,3.6559160339173602e+01,1.5629962126566748e+00
178013,3.6559160339173602e+01,1.5629962126566748e+00
178051,3.6559160339173602e+01,1.5629962126566748e+00
178089,3.6559160339173602e+01,1.5629962126566748e+00
178127,3.6559160339173602e+01,1.5629962126566748e+00
178165,3.6559160339173602e+01,1.5629962126566748e+00
178203,3.6559160339173602e+01,1.5629962126566748e+00
178241,3.6559160339173602e+01,1.5629962126566748e+00
178279,3.6559160339173602e+01,1.5629962126566748e+00
178317,3.6559160339173602e+01,1.5629962126566748e+00
178355,3.6559160339173602e+01,1.5629962126566748e+00
178393,3.6559160339173602e+01,1.5629962126566748e+00
178431,3.6559160339173602e+01,1.5629962126566748e+00
178469,3.6559160339173602e+01,1.5629962126566748e+00
178507,3.6559160339173602e+01,1.5629962126566748e+00
178545,3.6559160339173602e+01,1.5629962126566748e+00
178583,3.6559160339173602e+01,1.5629962126566748e+00
178621,3.6559160339173602e+01,1.5629962126566748e+00
178659,3.6559160339173602e+01,1.5629962126566748e+00
178697,3.6559160339173602e+01,1.5629962126566748e+00
178735,3.6559160339173602e+01,1.5629962126566748e+00
178773,3.6559160339173602e+01,1.5629962126566748e+00
178811,3.6559160339173602e+01,1.5629962126566748e+00
178849,3.6559160339173602e+01,1.5629962126566748e+00
178887,3.6559160339173602e+01,1.5629962126566748e+00
178925,3.6559160339173602e+01,1.5629962126566748e+00
178963,3.6559160339173602e+01,1.5629962126566748e+00
179001,3.6559160339173602e+01,1.5629962126566748e+00
179039,3.6559160339173602e+01,1.5629962126566748e+00
179077,3.6559160339173602e+01,1.5629962126566748e+00
179115,3.6559160339173602e+01,1.5629962126566748e+00
179153,3.6559160339173602e+01,1.5629962126566748e+00
179191,3.6559160339173602e+01,1.5629962126566748e+00
179229,3.6559160339173602e+01,1.5629962126566748e+00
