Eval,BestError,Log10Error
632074,3.7433905984233888e+02,2.5732651452788540e+00
632179,3.7412620068414247e+02,2.5730181236328407e+00
632284,3.7412620068414247e+02,2.5730181236328407e+00
632389,3.7412620068414247e+02,2.5730181236328407e+00
632494,3.7412620068414247e+02,2.5730181236328407e+00
632599,3.7412620068414247e+02,2.5730181236328407e+00
632703,3.7412620068414247e+02,2.5730181236328407e+00
632807,3.7411506652466409e+02,2.5730051986466513e+00
632911,3.7411506652466409e+02,2.5730051986466513e+00
633015,3.7411506652466409e+02,2.5730051986466513e+00
633119,3.7411506652466409e+02,2.5730051986466513e+00
633223,3.7411506652466409e+02,2.5730051986466513e+00
633327,3.7411506652466409e+02,2.5730051986466513e+00
633431,3.7411506652466409e+02,2.5730051986466513e+00
633535,3.7408620062634401e+02,2.5729716881437636e+00
633639,3.7405720344213609e+02,2.5729380226271528e+00
633743,3.7405720344213609e+02,2.5729380226271528e+00
633847,3.7397078597021101e+02,2.5728376771002597e+00
633951,3.7397078597021101e+02,2.5728376771002597e+00
634055,3.7397078597021101e+02,2.5728376771002597e+00
634159,3.7397078597021101e+02,2.5728376771002597e+00
634263,3.7397078597021101e+02,2.5728376771002597e+00
634367,3.7397078597021101e+02,2.5728376771002597e+00
634471,3.7395219725341673e+02,2.5728160893771594e+00
634575,3.7395219725341673e+02,2.5728160893771594e+00
634679,3.7395219725341673e+02,2.5728160893771594e+00
634783,3.7395219725341673e+02,2.5728160893771594e+00
634887,3.7390873979938851e+02,2.5727656165377097e+00
634991,3.7390797661878901e+02,2.5727647301035992e+00
635094,3.7382369398445758e+02,2.5726668247062365e+00
635197,3.7382369398445758e+02,2.5726668247062365e+00
635300,3.7377673268838771e+02,2.5726122633896686e+00
635403,3.7377673268838771e+02,2.5726122633896686e+00
635506,3.7375925066113132e+02,2.5725919503929959e+00
635609,3.7375925066113132e+02,2.5725919503929959e+00
635712,3.7374269374136338e+02,2.5725727114359671e+00
635815,3.7372422043160299e+02,2.5725512446490337e+00
635918,3.7372422043160299e+02,2.5725512446490337e+00
636021,3.7372422043160299e+02,2.5725512446490337e+00
636124,3.7372422043160299e+02,2.5725512446490337e+00
636227,3.7363265303277200e+02,2.5724448236936763e+00
636330,3.7363265303277200e+02,2.5724448236936763e+00
636433,3.7363265303277200e+02,2.5724448236936763e+00
636536,3.7363265303277200e+02,2.5724448236936763e+00
636639,3.7363265303277200e+02,2.5724448236936763e+00
636742,3.7363265303277200e+02,2.5724448236936763e+00
636845,3.7360579767869223e+02,2.5724136070664261e+00
636948,3.7360579767869223e+02,2.5724136070664261e+00
637051,3.7360579767869223e+02,2.5724136070664261e+00
637154,3.7358532511303662e+02,2.5723898082764629e+00
637257,3.7358532511303662e+02,2.5723898082764629e+00
637360,3.7358532511303662e+02,2.5723898082764629e+00
637463,3.7358532511303662e+02,2.5723898082764629e+00
637565,3.7358532511303662e+02,2.5723898082764629e+00
637667,3.7357187579846908e+02,2.5723741731113448e+00
637769,3.7357187579846908e+02,2.5723741731113448e+00
637871,3.7354985267972552e+02,2.5723485694685038e+00
637973,3.7354985267972552e+02,2.5723485694685038e+00
638075,3.7354985267972552e+02,2.5723485694685038e+00
638177,3.7346805337761100e+02,2.5722534579982543e+00
638279,3.7346805337761100e+02,2.5722534579982543e+00
638381,3.7346805337761100e+02,2.5722534579982543e+00
638483,3.7346805337761100e+02,2.5722534579982543e+00
638585,3.7346805337761100e+02,2.5722534579982543e+00
638687,3.7346805337761100e+02,2.5722534579982543e+00
638789,3.7343556372512381e+02,2.5722156751398511e+00
638891,3.7343556372512381e+02,2.5722156751398511e+00
638993,3.7343556372512381e+02,2.5722156751398511e+00
639095,3.7343556372512381e+02,2.5722156751398511e+00
639197,3.7343556372512381e+02,2.5722156751398511e+00
639299,3.7331585717970802e+02,2.5720764376610545e+00
639401,3.7329414615014400e+02,2.5720511795469210e+00
639503,3.7329414615014400e+02,2.5720511795469210e+00
639605,3.7329414615014400e+02,2.5720511795469210e+00
639707,3.7329414615014400e+02,2.5720511795469210e+00
639809,3.7329414615014400e+02,2.5720511795469210e+00
639911,3.7324491967702261e+02,2.5719939051545957e+00
640012,3.7324491967702261e+02,2.5719939051545957e+00
640113,3.7320871759082229e+02,2.5719517796547722e+00
640214,3.7320871759082229e+02,2.5719517796547722e+00
640315,3.7320871759082229e+02,2.5719517796547722e+00
640416,3.7320871759082229e+02,2.5719517796547722e+00
640517,3.7320871759082229e+02,2.5719517796547722e+00
640618,3.7320198257498708e+02,2.5719439421995691e+00
640719,3.7320198257498708e+02,2.5719439421995691e+00
640820,3.7320198257498708e+02,2.5719439421995691e+00
640921,3.7320198257498708e+02,2.5719439421995691e+00
641022,3.7320198257498708e+02,2.5719439421995691e+00
641123,3.7320198257498708e+02,2.5719439421995691e+00
641224,3.7315033539157230e+02,2.5718838363051844e+00
641325,3.7315033539157230e+02,2.5718838363051844e+00
641426,3.7306817659015132e+02,2.5717882044931395e+00
641527,3.7306817659015132e+02,2.5717882044931395e+00
641628,3.7306817659015132e+02,2.5717882044931395e+00
641729,3.7306817659015132e+02,2.5717882044931395e+00
641830,3.7306817659015132e+02,2.5717882044931395e+00
641931,3.7306817659015132e+02,2.5717882044931395e+00
642032,3.7306817659015132e+02,2.5717882044931395e+00
642133,3.7300513212557502e+02,2.5717148072469835e+00
642234,3.7300513212557502e+02,2.5717148072469835e+00
642335,3.7300513212557502e+02,2.5717148072469835e+00
642436,3.7300513212557502e+02,2.5717148072469835e+00
642536,3.7300513212557502e+02,2.5717148072469835e+00
642636,3.7300513212557502e+02,2.5717148072469835e+00
642736,3.7300513212557502e+02,2.5717148072469835e+00
642836,3.7300513212557502e+02,2.5717148072469835e+00
642936,3.7300513212557502e+02,2.5717148072469835e+00
643036,3.7300513212557502e+02,2.5717148072469835e+00
643136,3.7299193148664841e+02,2.5716994373080824e+00
643236,3.7299193148664841e+02,2.5716994373080824e+00
643336,3.7297360080691919e+02,2.5716780933914727e+00
643436,3.7291366338915100e+02,2.5716082960076001e+00
643536,3.7291366338915100e+02,2.5716082960076001e+00
643636,3.7291366338915100e+02,2.5716082960076001e+00
643736,3.7291366338915100e+02,2.5716082960076001e+00
643836,3.7291366338915100e+02,2.5716082960076001e+00
643936,3.7291366338915100e+02,2.5716082960076001e+00
644036,3.7291366338915100e+02,2.5716082960076001e+00
644136,3.7291366338915100e+02,2.5716082960076001e+00
644236,3.7291366338915100e+02,2.5716082960076001e+00
644336,3.7291366338915100e+02,2.5716082960076001e+00
644436,3.7289062580188778e+02,2.5715814656523102e+00
644536,3.7289062580188778e+02,2.5715814656523102e+00
644636,3.7289062580188778e+02,2.5715814656523102e+00
644736,3.7289062580188778e+02,2.5715814656523102e+00
644836,3.7289062580188778e+02,2.5715814656523102e+00
644936,3.7289062580188778e+02,2.5715814656523102e+00
645035,3.7289062580188778e+02,2.5715814656523102e+00
645134,3.7289062580188778e+02,2.5715814656523102e+00
645233,3.7286840379978781e+02,2.5715555835844874e+00
645332,3.7286840379978781e+02,2.5715555835844874e+00
645431,3.7286840379978781e+02,2.5715555835844874e+00
645530,3.7285259355293601e+02,2.5715371683782893e+00
645629,3.7285259355293601e+02,2.5715371683782893e+00
645728,3.7285259355293601e+02,2.5715371683782893e+00
645827,3.7285259355293601e+02,2.5715371683782893e+00
645926,3.7285259355293601e+02,2.5715371683782893e+00
646025,3.7285042365549202e+02,2.5715346408989457e+00
646124,3.7285042365549202e+02,2.5715346408989457e+00
646223,3.7285042365549202e+02,2.5715346408989457e+00
646322,3.7285042365549202e+02,2.5715346408989457e+00
646421,3.7285042365549202e+02,2.5715346408989457e+00
646520,3.7283039013439429e+02,2.5715113053175362e+00
646619,3.7283039013439429e+02,2.5715113053175362e+00
646718,3.7283039013439429e+02,2.5715113053175362e+00
646817,3.7283039013439429e+02,2.5715113053175362e+00
646916,3.7279018317960248e+02,2.5714644673969045e+00
647015,3.7275392941382069e+02,2.5714222302973853e+00
647114,3.7275392941382069e+02,2.5714222302973853e+00
647213,3.7275392941382069e+02,2.5714222302973853e+00
647312,3.7275392941382069e+02,2.5714222302973853e+00
647411,3.7275392941382069e+02,2.5714222302973853e+00
647510,3.7275392941382069e+02,2.5714222302973853e+00
647608,3.7273349308364533e+02,2.5713984193378443e+00
647706,3.7273349308364533e+02,2.5713984193378443e+00
647804,3.7273349308364533e+02,2.5713984193378443e+00
647902,3.7273349308364533e+02,2.5713984193378443e+00
648000,3.7273349308364533e+02,2.5713984193378443e+00
648098,3.7273349308364533e+02,2.5713984193378443e+00
648196,3.7273349308364533e+02,2.5713984193378443e+00
648294,3.7273349308364533e+02,2.5713984193378443e+00
648392,3.7273349308364533e+02,2.5713984193378443e+00
648490,3.7273084971079629e+02,2.5713953393723088e+00
648588,3.7273084971079629e+02,2.5713953393723088e+00
648686,3.7273084971079629e+02,2.5713953393723088e+00
648784,3.7273084971079629e+02,2.5713953393723088e+00
648882,3.7273072799028603e+02,2.5713951975473037e+00
648980,3.7273072799028603e+02,2.5713951975473037e+00
649078,3.7273072799028603e+02,2.5713951975473037e+00
649176,3.7269098131456491e+02,2.5713488834629659e+00
649274,3.7269098131456491e+02,2.5713488834629659e+00
649372,3.7269098131456491e+02,2.5713488834629659e+00
649470,3.7269098131456491e+02,2.5713488834629659e+00
649568,3.7266396208912738e+02,2.5713173969862964e+00
649666,3.7266396208912738e+02,2.5713173969862964e+00
649764,3.7263628237079678e+02,2.5712851384461270e+00
649862,3.7263628237079678e+02,2.5712851384461270e+00
649960,3.7263628237079678e+02,2.5712851384461270e+00
650058,3.7263628237079678e+02,2.5712851384461270e+00
650155,3.7259153273029688e+02,2.5712329811820909e+00
650252,3.7259153273029688e+02,2.5712329811820909e+00
650349,3.7259153273029688e+02,2.5712329811820909e+00
650446,3.7259153273029688e+02,2.5712329811820909e+00
650543,3.7258011800396230e+02,2.5712196759183841e+00
650640,3.7258011800396230e+02,2.5712196759183841e+00
650737,3.7258011800396230e+02,2.5712196759183841e+00
650834,3.7258011800396230e+02,2.5712196759183841e+00
650931,3.7258011800396230e+02,2.5712196759183841e+00
651028,3.7258011800396230e+02,2.5712196759183841e+00
651125,3.7258011800396230e+02,2.5712196759183841e+00
651222,3.7258011800396230e+02,2.5712196759183841e+00
651319,3.7256690945988981e+02,2.5712042792313041e+00
651416,3.7255309787534952e+02,2.5711881790195426e+00
651513,3.7254270311998152e+02,2.5711760614236807e+00
651610,3.7254270311998152e+02,2.5711760614236807e+00
651707,3.7236729986780568e+02,2.5709715356000773e+00
651804,3.7236729986780568e+02,2.5709715356000773e+00
651901,3.7236729986780568e+02,2.5709715356000773e+00
651998,3.7236729986780568e+02,2.5709715356000773e+00
652095,3.7236729986780568e+02,2.5709715356000773e+00
652192,3.7236729986780568e+02,2.5709715356000773e+00
652289,3.7236729986780568e+02,2.5709715356000773e+00
652386,3.7236729986780568e+02,2.5709715356000773e+00
652483,3.7236729986780568e+02,2.5709715356000773e+00
652580,3.7236729986780568e+02,2.5709715356000773e+00
652676,3.7236729986780568e+02,2.5709715356000773e+00
652772,3.7236729986780568e+02,2.5709715356000773e+00
652868,3.7236729986780568e+02,2.5709715356000773e+00
652964,3.7236729986780568e+02,2.5709715356000773e+00
653060,3.7234610159671001e+02,2.5709468112104070e+00
653156,3.7234610159671001e+02,2.5709468112104070e+00
653252,3.7234610159671001e+02,2.5709468112104070e+00
653348,3.7234610159671001e+02,2.5709468112104070e+00
653444,3.7234610159671001e+02,2.5709468112104070e+00
653540,3.7234610159671001e+02,2.5709468112104070e+00
653636,3.7234610159671001e+02,2.5709468112104070e+00
653732,3.7234610159671001e+02,2.5709468112104070e+00
653828,3.7234278223240523e+02,2.5709429395758701e+00
653924,3.7234278223240523e+02,2.5709429395758701e+00
654020,3.7227132057322842e+02,2.5708595798752509e+00
654116,3.7227132057322842e+02,2.5708595798752509e+00
654212,3.7227132057322842e+02,2.5708595798752509e+00
654308,3.7226460616481381e+02,2.5708517467259853e+00
654404,3.7226460616481381e+02,2.5708517467259853e+00
654500,3.7226460616481381e+02,2.5708517467259853e+00
654596,3.7226460616481381e+02,2.5708517467259853e+00
654692,3.7226460616481381e+02,2.5708517467259853e+00
654788,3.7226460616481381e+02,2.5708517467259853e+00
654884,3.7226460616481381e+02,2.5708517467259853e+00
654980,3.7226460616481381e+02,2.5708517467259853e+00
655076,3.7225891371077398e+02,2.5708451056963550e+00
655172,3.7225891371077398e+02,2.5708451056963550e+00
655267,3.7225891371077398e+02,2.5708451056963550e+00
655362,3.7224904139810133e+02,2.5708335880466424e+00
655457,3.7224904139810133e+02,2.5708335880466424e+00
655552,3.7224904139810133e+02,2.5708335880466424e+00
655647,3.7224764182761498e+02,2.5708319551965491e+00
655742,3.7224764182761498e+02,2.5708319551965491e+00
655837,3.7222641753496242e+02,2.5708071924984597e+00
655932,3.7222641753496242e+02,2.5708071924984597e+00
656027,3.7222641753496242e+02,2.5708071924984597e+00
656122,3.7222641753496242e+02,2.5708071924984597e+00
656217,3.7222641753496242e+02,2.5708071924984597e+00
656312,3.7222641753496242e+02,2.5708071924984597e+00
656407,3.7222641753496242e+02,2.5708071924984597e+00
656502,3.7222105998471778e+02,2.5708009415416679e+00
656597,3.7222105998471778e+02,2.5708009415416679e+00
656692,3.7222105998471778e+02,2.5708009415416679e+00
656787,3.7222105998471778e+02,2.5708009415416679e+00
656882,3.7222105998471778e+02,2.5708009415416679e+00
656977,3.7220692839243520e+02,2.5707844529822763e+00
657072,3.7220459616719722e+02,2.5707817317118016e+00
657167,3.7215712826068238e+02,2.5707263418409410e+00
657262,3.7215712826068238e+02,2.5707263418409410e+00
657357,3.7206058757789060e+02,2.5706136675921063e+00
657452,3.7206058757789060e+02,2.5706136675921063e+00
657547,3.7206058757789060e+02,2.5706136675921063e+00
657642,3.7206058757789060e+02,2.5706136675921063e+00
657737,3.7206058757789060e+02,2.5706136675921063e+00
657832,3.7206058757789060e+02,2.5706136675921063e+00
657926,3.7206058757789060e+02,2.5706136675921063e+00
658020,3.7206058757789060e+02,2.5706136675921063e+00
658114,3.7206058757789060e+02,2.5706136675921063e+00
658208,3.7206058757789060e+02,2.5706136675921063e+00
658302,3.7206058757789060e+02,2.5706136675921063e+00
658396,3.7206058757789060e+02,2.5706136675921063e+00
658490,3.7206058757789060e+02,2.5706136675921063e+00
658584,3.7206058757789060e+02,2.5706136675921063e+00
658678,3.7204959597502972e+02,2.5706008372544074e+00
658772,3.7204959597502972e+02,2.5706008372544074e+00
658866,3.7204959597502972e+02,2.5706008372544074e+00
658960,3.7204316604882109e+02,2.5705933315196008e+00
659054,3.7203169625532092e+02,2.5705799423613898e+00
659148,3.7203169625532092e+02,2.5705799423613898e+00
659242,3.7203169625532092e+02,2.5705799423613898e+00
659336,3.7200466720473202e+02,2.5705483886145477e+00
659430,3.7200466720473202e+02,2.5705483886145477e+00
659524,3.7189690326513318e+02,2.5704225620630221e+00
659618,3.7189690326513318e+02,2.5704225620630221e+00
659712,3.7189690326513318e+02,2.5704225620630221e+00
659806,3.7189690326513318e+02,2.5704225620630221e+00
659900,3.7189690326513318e+02,2.5704225620630221e+00
659994,3.7189690326513318e+02,2.5704225620630221e+00
660088,3.7189690326513318e+02,2.5704225620630221e+00
660182,3.7189690326513318e+02,2.5704225620630221e+00
660276,3.7189690326513318e+02,2.5704225620630221e+00
660370,3.7189690326513318e+02,2.5704225620630221e+00
660464,3.7189690326513318e+02,2.5704225620630221e+00
660557,3.7189690326513318e+02,2.5704225620630221e+00
660650,3.7189690326513318e+02,2.5704225620630221e+00
660743,3.7189690326513318e+02,2.5704225620630221e+00
660836,3.7189690326513318e+02,2.5704225620630221e+00
660929,3.7188659031308629e+02,2.5704105186170327e+00
661022,3.7188659031308629e+02,2.5704105186170327e+00
661115,3.7188659031308629e+02,2.5704105186170327e+00
661208,3.7188659031308629e+02,2.5704105186170327e+00
661301,3.7181287594366182e+02,2.5703244253886917e+00
661394,3.7181287594366182e+02,2.5703244253886917e+00
661487,3.7181287594366182e+02,2.5703244253886917e+00
661580,3.7181287594366182e+02,2.5703244253886917e+00
661673,3.7181287594366182e+02,2.5703244253886917e+00
661766,3.7180292664442101e+02,2.5703128039956433e+00
661859,3.7174585758647072e+02,2.5702461378197863e+00
661952,3.7174585758647072e+02,2.5702461378197863e+00
662045,3.7174585758647072e+02,2.5702461378197863e+00
662138,3.7174585758647072e+02,2.5702461378197863e+00
662231,3.7174585758647072e+02,2.5702461378197863e+00
662324,3.7174585758647072e+02,2.5702461378197863e+00
662417,3.7174585758647072e+02,2.5702461378197863e+00
662510,3.7174585758647072e+02,2.5702461378197863e+00
662603,3.7173676892886851e+02,2.5702355198074645e+00
662696,3.7173676892886851e+02,2.5702355198074645e+00
662789,3.7171649895567322e+02,2.5702118380566685e+00
662882,3.7164849760820522e+02,2.5701323815038681e+00
662975,3.7164537986386631e+02,2.5701287382095979e+00
663068,3.7164537986386631e+02,2.5701287382095979e+00
663161,3.7164537986386631e+02,2.5701287382095979e+00
663253,3.7164537986386631e+02,2.5701287382095979e+00
663345,3.7164537986386631e+02,2.5701287382095979e+00
663437,3.7164537986386631e+02,2.5701287382095979e+00
663529,3.7164537986386631e+02,2.5701287382095979e+00
663621,3.7164537986386631e+02,2.5701287382095979e+00
663713,3.7161009975590798e+02,2.5700875088970969e+00
663805,3.7161009975590798e+02,2.5700875088970969e+00
663897,3.7161009975590798e+02,2.5700875088970969e+00
663989,3.7161009975590798e+02,2.5700875088970969e+00
664081,3.7161009975590798e+02,2.5700875088970969e+00
664173,3.7156919060447541e+02,2.5700396964271452e+00
664265,3.7156919060447541e+02,2.5700396964271452e+00
664357,3.7156919060447541e+02,2.5700396964271452e+00
664449,3.7156919060447541e+02,2.5700396964271452e+00
664541,3.7156919060447541e+02,2.5700396964271452e+00
664633,3.7156919060447541e+02,2.5700396964271452e+00
664725,3.7156919060447541e+02,2.5700396964271452e+00
664817,3.7146643687620281e+02,2.5699195800402110e+00
664909,3.7146643687620281e+02,2.5699195800402110e+00
665001,3.7146643687620281e+02,2.5699195800402110e+00
665093,3.7146643687620281e+02,2.5699195800402110e+00
665185,3.7146643687620281e+02,2.5699195800402110e+00
665277,3.7146643687620281e+02,2.5699195800402110e+00
665369,3.7146643687620281e+02,2.5699195800402110e+00
665461,3.7146643687620281e+02,2.5699195800402110e+00
665553,3.7146643687620281e+02,2.5699195800402110e+00
665645,3.7146643687620281e+02,2.5699195800402110e+00
665737,3.7146643687620281e+02,2.5699195800402110e+00
665829,3.7146643687620281e+02,2.5699195800402110e+00
665920,3.7146643687620281e+02,2.5699195800402110e+00
666011,3.7146643687620281e+02,2.5699195800402110e+00
666102,3.7146643687620281e+02,2.5699195800402110e+00
666193,3.7146643687620281e+02,2.5699195800402110e+00
666284,3.7146643687620281e+02,2.5699195800402110e+00
666375,3.7142241781233321e+02,2.5698681127542535e+00
666466,3.7142241781233321e+02,2.5698681127542535e+00
666557,3.7142241781233321e+02,2.5698681127542535e+00
666648,3.7142241781233321e+02,2.5698681127542535e+00
666739,3.7142241781233321e+02,2.5698681127542535e+00
666830,3.7142241781233321e+02,2.5698681127542535e+00
666921,3.7141466819607700e+02,2.5698590512368886e+00
667012,3.7141466819607700e+02,2.5698590512368886e+00
667103,3.7141466819607700e+02,2.5698590512368886e+00
667194,3.7141466819607700e+02,2.5698590512368886e+00
667285,3.7134541543022078e+02,2.5697780665560526e+00
667376,3.7132785560500400e+02,2.5697575295702912e+00
667467,3.7132785560500400e+02,2.5697575295702912e+00
667558,3.7132785560500400e+02,2.5697575295702912e+00
667649,3.7132785560500400e+02,2.5697575295702912e+00
667740,3.7132785560500400e+02,2.5697575295702912e+00
667831,3.7132785560500400e+02,2.5697575295702912e+00
667922,3.7132785560500400e+02,2.5697575295702912e+00
668013,3.7132785560500400e+02,2.5697575295702912e+00
668104,3.7132785560500400e+02,2.5697575295702912e+00
668195,3.7132014915254098e+02,2.5697485162294935e+00
668286,3.7132014915254098e+02,2.5697485162294935e+00
668377,3.7132014915254098e+02,2.5697485162294935e+00
668468,3.7132014915254098e+02,2.5697485162294935e+00
668558,3.7132014915254098e+02,2.5697485162294935e+00
668648,3.7128065610491512e+02,2.5697023228708216e+00
668738,3.7127539691098968e+02,2.5696961710419011e+00
668828,3.7126508206398779e+02,2.5696841052185238e+00
668918,3.7126508206398779e+02,2.5696841052185238e+00
669008,3.7126508206398779e+02,2.5696841052185238e+00
669098,3.7122556180017068e+02,2.5696378731679053e+00
669188,3.7122556180017068e+02,2.5696378731679053e+00
669278,3.7121927370328513e+02,2.5696305167000615e+00
669368,3.7121927370328513e+02,2.5696305167000615e+00
669458,3.7115703309231623e+02,2.5695576944569214e+00
669548,3.7115703309231623e+02,2.5695576944569214e+00
669638,3.7115537220020627e+02,2.5695557510264382e+00
669728,3.7115537220020627e+02,2.5695557510264382e+00
669818,3.7115537220020627e+02,2.5695557510264382e+00
669908,3.7115537220020627e+02,2.5695557510264382e+00
669998,3.7115537220020627e+02,2.5695557510264382e+00
670088,3.7115537220020627e+02,2.5695557510264382e+00
670178,3.7115537220020627e+02,2.5695557510264382e+00
670268,3.7115537220020627e+02,2.5695557510264382e+00
670358,3.7115537220020627e+02,2.5695557510264382e+00
670448,3.7115537220020627e+02,2.5695557510264382e+00
670538,3.7107604604108019e+02,2.5694629203742627e+00
670628,3.7107604604108019e+02,2.5694629203742627e+00
670718,3.7107604604108019e+02,2.5694629203742627e+00
670808,3.7100751761787598e+02,2.5693827096875066e+00
670898,3.7100751761787598e+02,2.5693827096875066e+00
670988,3.7100751761787598e+02,2.5693827096875066e+00
671078,3.7100751761787598e+02,2.5693827096875066e+00
671168,3.7100751761787598e+02,2.5693827096875066e+00
671258,3.7100751761787598e+02,2.5693827096875066e+00
671347,3.7099095681844642e+02,2.5693633234918281e+00
671436,3.7096292119987862e+02,2.5693305028144051e+00
671525,3.7096292119987862e+02,2.5693305028144051e+00
671614,3.7096292119987862e+02,2.5693305028144051e+00
671703,3.7096292119987862e+02,2.5693305028144051e+00
671792,3.7089992259209299e+02,2.5692567426900812e+00
671881,3.7089992259209299e+02,2.5692567426900812e+00
671970,3.7089992259209299e+02,2.5692567426900812e+00
672059,3.7089992259209299e+02,2.5692567426900812e+00
672148,3.7089992259209299e+02,2.5692567426900812e+00
672237,3.7089992259209299e+02,2.5692567426900812e+00
672326,3.7089992259209299e+02,2.5692567426900812e+00
672415,3.7089992259209299e+02,2.5692567426900812e+00
672504,3.7089992259209299e+02,2.5692567426900812e+00
672593,3.7089992259209299e+02,2.5692567426900812e+00
672682,3.7089992259209299e+02,2.5692567426900812e+00
672771,3.7089992259209299e+02,2.5692567426900812e+00
672860,3.7089992259209299e+02,2.5692567426900812e+00
672949,3.7088819332704401e+02,2.5692430084309885e+00
673038,3.7085664148712931e+02,2.5692060609813159e+00
673127,3.7085664148712931e+02,2.5692060609813159e+00
673216,3.7085664148712931e+02,2.5692060609813159e+00
673305,3.7084607870151149e+02,2.5691936911749695e+00
673394,3.7080198040501102e+02,2.5691420449888334e+00
673483,3.7079761136625581e+02,2.5691369278085014e+00
673572,3.7079761136625581e+02,2.5691369278085014e+00
673661,3.7079761136625581e+02,2.5691369278085014e+00
673750,3.7079761136625581e+02,2.5691369278085014e+00
673839,3.7075876117406960e+02,2.5690914223695960e+00
673928,3.7071220385918201e+02,2.5690368832549764e+00
674017,3.7070781865184313e+02,2.5690317458934500e+00
674105,3.7070781865184313e+02,2.5690317458934500e+00
674193,3.7070781865184313e+02,2.5690317458934500e+00
674281,3.7065898449971451e+02,2.5689745315624646e+00
674369,3.7065898449971451e+02,2.5689745315624646e+00
674457,3.7064818890969627e+02,2.5689618823791238e+00
674545,3.7064818890969627e+02,2.5689618823791238e+00
674633,3.7064818890969627e+02,2.5689618823791238e+00
674721,3.7059472108070139e+02,2.5688992287393542e+00
674809,3.7054071178836671e+02,2.5688359314346143e+00
674897,3.7054071178836671e+02,2.5688359314346143e+00
674985,3.7054071178836671e+02,2.5688359314346143e+00
675073,3.7054071178836671e+02,2.5688359314346143e+00
675161,3.7054071178836671e+02,2.5688359314346143e+00
675249,3.7054071178836671e+02,2.5688359314346143e+00
675337,3.7051871922349801e+02,2.5688101541509889e+00
675425,3.7051871922349801e+02,2.5688101541509889e+00
675513,3.7051871922349801e+02,2.5688101541509889e+00
675601,3.7051871922349801e+02,2.5688101541509889e+00
675689,3.7051871922349801e+02,2.5688101541509889e+00
675777,3.7051871922349801e+02,2.5688101541509889e+00
675865,3.7051871922349801e+02,2.5688101541509889e+00
675953,3.7048329843055632e+02,2.5687686345476290e+00
676041,3.7048329843055632e+02,2.5687686345476290e+00
676129,3.7048329843055632e+02,2.5687686345476290e+00
676217,3.7048329843055632e+02,2.5687686345476290e+00
676305,3.7048329843055632e+02,2.5687686345476290e+00
676393,3.7048329843055632e+02,2.5687686345476290e+00
676481,3.7045010994090632e+02,2.5687297280068671e+00
676569,3.7045010994090632e+02,2.5687297280068671e+00
676657,3.7045010994090632e+02,2.5687297280068671e+00
676745,3.7045010994090632e+02,2.5687297280068671e+00
676832,3.7045010994090632e+02,2.5687297280068671e+00
676919,3.7044930945087867e+02,2.5687287895572135e+00
677006,3.7044930945087867e+02,2.5687287895572135e+00
677093,3.7042375993642003e+02,2.5686988356727829e+00
677180,3.7042375993642003e+02,2.5686988356727829e+00
677267,3.7042375993642003e+02,2.5686988356727829e+00
677354,3.7040298865984198e+02,2.5686744822033125e+00
677441,3.7040298865984198e+02,2.5686744822033125e+00
677528,3.7040298865984198e+02,2.5686744822033125e+00
677615,3.7040298865984198e+02,2.5686744822033125e+00
677702,3.7040298865984198e+02,2.5686744822033125e+00
677789,3.7040298865984198e+02,2.5686744822033125e+00
677876,3.7040298865984198e+02,2.5686744822033125e+00
677963,3.7039729070807329e+02,2.5686678013499700e+00
678050,3.7039729070807329e+02,2.5686678013499700e+00
678137,3.7038187978942199e+02,2.5686497315197188e+00
678224,3.7038187978942199e+02,2.5686497315197188e+00
678311,3.7038187978942199e+02,2.5686497315197188e+00
678398,3.7036637365810299e+02,2.5686315492905005e+00
678485,3.7036637365810299e+02,2.5686315492905005e+00
678572,3.7036637365810299e+02,2.5686315492905005e+00
678659,3.7036637365810299e+02,2.5686315492905005e+00
678746,3.7031537532416633e+02,2.5685717441310500e+00
678833,3.7031537532416633e+02,2.5685717441310500e+00
678920,3.7031537532416633e+02,2.5685717441310500e+00
679007,3.7023731831482661e+02,2.5684801916221018e+00
679094,3.7023731831482661e+02,2.5684801916221018e+00
679181,3.7023731831482661e+02,2.5684801916221018e+00
679268,3.7023731831482661e+02,2.5684801916221018e+00
679355,3.7023731831482661e+02,2.5684801916221018e+00
679442,3.7023731831482661e+02,2.5684801916221018e+00
679529,3.7023731831482661e+02,2.5684801916221018e+00
679616,3.7023731831482661e+02,2.5684801916221018e+00
679702,3.7023731831482661e+02,2.5684801916221018e+00
679788,3.7023731831482661e+02,2.5684801916221018e+00
679874,3.7023731831482661e+02,2.5684801916221018e+00
679960,3.7023328766583518e+02,2.5684754635786078e+00
680046,3.7020500689112208e+02,2.5684422881350950e+00
680132,3.7020500689112208e+02,2.5684422881350950e+00
680218,3.7020500689112208e+02,2.5684422881350950e+00
680304,3.7020500689112208e+02,2.5684422881350950e+00
680390,3.7020500689112208e+02,2.5684422881350950e+00
680476,3.7020500689112208e+02,2.5684422881350950e+00
680562,3.7020052794984849e+02,2.5684370337727538e+00
680648,3.7019732284122051e+02,2.5684332737375519e+00
680734,3.7019292578732200e+02,2.5684281153329178e+00
680820,3.7019292578732200e+02,2.5684281153329178e+00
680906,3.7017735676460597e+02,2.5684098500383361e+00
680992,3.7015791720443030e+02,2.5683870428210831e+00
681078,3.7015791720443030e+02,2.5683870428210831e+00
