Eval,BestError,Log10Error
217708,3.4463392313666333e+02,2.5373580238547664e+00
217817,3.4463392313666333e+02,2.5373580238547664e+00
217926,3.4463392313666333e+02,2.5373580238547664e+00
218035,3.4463392313666333e+02,2.5373580238547664e+00
218144,3.4463392313666333e+02,2.5373580238547664e+00
218253,3.4463392313666333e+02,2.5373580238547664e+00
218362,3.4463392313666333e+02,2.5373580238547664e+00
218471,3.4463392313666333e+02,2.5373580238547664e+00
218580,3.4463392313666333e+02,2.5373580238547664e+00
218689,3.4463392313666333e+02,2.5373580238547664e+00
218798,3.4463392313666333e+02,2.5373580238547664e+00
218907,3.4463392313666333e+02,2.5373580238547664e+00
219016,3.4463392313666333e+02,2.5373580238547664e+00
219125,3.4463392313666333e+02,2.5373580238547664e+00
219233,3.4463392313666333e+02,2.5373580238547664e+00
219341,3.4463392313666333e+02,2.5373580238547664e+00
219449,3.4463392313666333e+02,2.5373580238547664e+00
219557,3.4463392313666333e+02,2.5373580238547664e+00
219665,3.4463392313666333e+02,2.5373580238547664e+00
219773,3.4463392313666333e+02,2.5373580238547664e+00
219881,3.4463392313666333e+02,2.5373580238547664e+00
219989,3.4463392313666333e+02,2.5373580238547664e+00
220097,3.4463392313666333e+02,2.5373580238547664e+00
220205,3.4463392313666333e+02,2.5373580238547664e+00
220313,3.4463392313666333e+02,2.5373580238547664e+00
220421,3.4463392313666333e+02,2.5373580238547664e+00
220529,3.4463392313666333e+02,2.5373580238547664e+00
220637,3.4463392313666333e+02,2.5373580238547664e+00
220745,3.4463392313666333e+02,2.5373580238547664e+00
220852,3.4463392313666333e+02,2.5373580238547664e+00
220959,3.4463392313666333e+02,2.5373580238547664e+00
221066,3.4463392313666333e+02,2.5373580238547664e+00
221173,3.4463392313666333e+02,2.5373580238547664e+00
221280,3.4463392313666333e+02,2.5373580238547664e+00
221387,3.4463392313666333e+02,2.5373580238547664e+00
221494,3.4463392313666333e+02,2.5373580238547664e+00
221601,3.4463392313666333e+02,2.5373580238547664e+00
221708,3.4463392313666333e+02,2.5373580238547664e+00
221815,3.4463392313666333e+02,2.5373580238547664e+00
221922,3.4463392313666333e+02,2.5373580238547664e+00
222029,3.4463392313666333e+02,2.5373580238547664e+00
222136,3.4463392313666333e+02,2.5373580238547664e+00
222243,3.4463392313666333e+02,2.5373580238547664e+00
222350,3.4463392313666333e+02,2.5373580238547664e+00
222457,3.4463392313666333e+02,2.5373580238547664e+00
222563,3.4463392313666333e+02,2.5373580238547664e+00
222669,3.4463392313666333e+02,2.5373580238547664e+00
222775,3.4463392313666333e+02,2.5373580238547664e+00
222881,3.4463392313666333e+02,2.5373580238547664e+00
222987,3.4463392313666333e+02,2.5373580238547664e+00
223093,3.4463392313666333e+02,2.5373580238547664e+00
223199,3.4463392313666333e+02,2.5373580238547664e+00
223305,3.4463392313666333e+02,2.5373580238547664e+00
223411,3.4463392313666333e+02,2.5373580238547664e+00
223517,3.4463392313666333e+02,2.5373580238547664e+00
223623,3.4463392313666333e+02,2.5373580238547664e+00
223729,3.4463392313666333e+02,2.5373580238547664e+00
223835,3.4463392313666333e+02,2.5373580238547664e+00
223941,3.4463392313666333e+02,2.5373580238547664e+00
224047,3.4463392313666333e+02,2.5373580238547664e+00
224153,3.4463392313666333e+02,2.5373580238547664e+00
224258,3.4463392313666333e+02,2.5373580238547664e+00
224363,3.4463392313666333e+02,2.5373580238547664e+00
224468,3.4463392313666333e+02,2.5373580238547664e+00
224573,3.4463392313666333e+02,2.5373580238547664e+00
224678,3.4463392313666333e+02,2.5373580238547664e+00
224783,3.4463392313666333e+02,2.5373580238547664e+00
224888,3.4463392313666333e+02,2.5373580238547664e+00
224993,3.4463392313666333e+02,2.5373580238547664e+00
225098,3.4463392313666333e+02,2.5373580238547664e+00
225203,3.4463392313666333e+02,2.5373580238547664e+00
225308,3.4463392313666333e+02,2.5373580238547664e+00
225413,3.4463392313666333e+02,2.5373580238547664e+00
225518,3.4463392313666333e+02,2.5373580238547664e+00
225623,3.4463392313666333e+02,2.5373580238547664e+00
225728,3.4463392313666333e+02,2.5373580238547664e+00
225833,3.4463392313666333e+02,2.5373580238547664e+00
225937,3.4463392313666333e+02,2.5373580238547664e+00
226041,3.4463392313666333e+02,2.5373580238547664e+00
226145,3.4463392313666333e+02,2.5373580238547664e+00
226249,3.4463392313666333e+02,2.5373580238547664e+00
226353,3.4463392313666333e+02,2.5373580238547664e+00
226457,3.4463392313666333e+02,2.5373580238547664e+00
226561,3.4463392313666333e+02,2.5373580238547664e+00
226665,3.4463392313666333e+02,2.5373580238547664e+00
226769,3.4463392313666333e+02,2.5373580238547664e+00
226873,3.4463392313666333e+02,2.5373580238547664e+00
226977,3.4463392313666333e+02,2.5373580238547664e+00
227081,3.4463392313666333e+02,2.5373580238547664e+00
227185,3.4463392313666333e+02,2.5373580238547664e+00
227289,3.4463392313666333e+02,2.5373580238547664e+00
227393,3.4463392313666333e+02,2.5373580238547664e+00
227497,3.4463392313666333e+02,2.5373580238547664e+00
227601,3.4463392313666333e+02,2.5373580238547664e+00
227704,3.4463392313666333e+02,2.5373580238547664e+00
227807,3.4463392313666333e+02,2.5373580238547664e+00
227910,3.4463392313666333e+02,2.5373580238547664e+00
228013,3.4463392313666333e+02,2.5373580238547664e+00
228116,3.4463392313666333e+02,2.5373580238547664e+00
228219,3.4463392313666333e+02,2.5373580238547664e+00
228322,3.4463392313666333e+02,2.5373580238547664e+00
228425,3.4463392313666333e+02,2.5373580238547664e+00
228528,3.4463392313666333e+02,2.5373580238547664e+00
228631,3.4463392313666333e+02,2.5373580238547664e+00
228734,3.4463392313666333e+02,2.5373580238547664e+00
228837,3.4463392313666333e+02,2.5373580238547664e+00
228940,3.4463392313666333e+02,2.5373580238547664e+00
229043,3.4463392313666333e+02,2.5373580238547664e+00
229146,3.4463392313666333e+02,2.5373580238547664e+00
229249,3.4463392313666333e+02,2.5373580238547664e+00
229351,3.4463392313666333e+02,2.5373580238547664e+00
229453,3.4463392313666333e+02,2.5373580238547664e+00
229555,3.4463392313666333e+02,2.5373580238547664e+00
229657,3.4463392313666333e+02,2.5373580238547664e+00
229759,3.4463392313666333e+02,2.5373580238547664e+00
229861,3.4463392313666333e+02,2.5373580238547664e+00
229963,3.4463392313666333e+02,2.5373580238547664e+00
230065,3.4463392313666333e+02,2.5373580238547664e+00
230167,3.4463392313666333e+02,2.5373580238547664e+00
230269,3.4463392313666333e+02,2.5373580238547664e+00
230371,3.4463392313666333e+02,2.5373580238547664e+00
230473,3.4463392313666333e+02,2.5373580238547664e+00
230575,3.4463392313666333e+02,2.5373580238547664e+00
230677,3.4463392313666333e+02,2.5373580238547664e+00
230779,3.4463392313666333e+02,2.5373580238547664e+00
230881,3.4463392313666333e+02,2.5373580238547664e+00
230983,3.4463392313666333e+02,2.5373580238547664e+00
231084,3.4463392313666333e+02,2.5373580238547664e+00
231185,3.4463392313666333e+02,2.5373580238547664e+00
231286,3.4463392313666333e+02,2.5373580238547664e+00
231387,3.4463392313666333e+02,2.5373580238547664e+00
231488,3.4463392313666333e+02,2.5373580238547664e+00
231589,3.4463392313666333e+02,2.5373580238547664e+00
231690,3.4463392313666333e+02,2.5373580238547664e+00
231791,3.4463392313666333e+02,2.5373580238547664e+00
231892,3.4463392313666333e+02,2.5373580238547664e+00
231993,3.4463392313666333e+02,2.5373580238547664e+00
232094,3.4463392313666333e+02,2.5373580238547664e+00
232195,3.4463392313666333e+02,2.5373580238547664e+00
232296,3.4463392313666333e+02,2.5373580238547664e+00
232397,3.4463392313666333e+02,2.5373580238547664e+00
232498,3.4463392313666333e+02,2.5373580238547664e+00
232599,3.4463392313666333e+02,2.5373580238547664e+00
232700,3.4463392313666333e+02,2.5373580238547664e+00
232801,3.4463392313666333e+02,2.5373580238547664e+00
232901,3.4463392313666333e+02,2.5373580238547664e+00
233001,3.4463392313666333e+02,2.5373580238547664e+00
233101,3.4463392313666333e+02,2.5373580238547664e+00
233201,3.4463392313666333e+02,2.5373580238547664e+00
233301,3.4463392313666333e+02,2.5373580238547664e+00
233401,3.4463392313666333e+02,2.5373580238547664e+00
233501,3.4463392313666333e+02,2.5373580238547664e+00
233601,3.4463392313666333e+02,2.5373580238547664e+00
233701,3.4463392313666333e+02,2.5373580238547664e+00
233801,3.4463392313666333e+02,2.5373580238547664e+00
233901,3.4463392313666333e+02,2.5373580238547664e+00
234001,3.4463392313666333e+02,2.5373580238547664e+00
234101,3.4463392313666333e+02,2.5373580238547664e+00
234201,3.4463392313666333e+02,2.5373580238547664e+00
234301,3.4463392313666333e+02,2.5373580238547664e+00
234401,3.4463392313666333e+02,2.5373580238547664e+00
234501,3.4463392313666333e+02,2.5373580238547664e+00
234600,3.4463392313666333e+02,2.5373580238547664e+00
234699,3.4463392313666333e+02,2.5373580238547664e+00
234798,3.4463392313666333e+02,2.5373580238547664e+00
234897,3.4463392313666333e+02,2.5373580238547664e+00
234996,3.4463392313666333e+02,2.5373580238547664e+00
235095,3.4463392313666333e+02,2.5373580238547664e+00
235194,3.4463392313666333e+02,2.5373580238547664e+00
235293,3.4463392313666333e+02,2.5373580238547664e+00
235392,3.4463392313666333e+02,2.5373580238547664e+00
235491,3.4463392313666333e+02,2.5373580238547664e+00
235590,3.4463392313666333e+02,2.5373580238547664e+00
235689,3.4463392313666333e+02,2.5373580238547664e+00
235788,3.4463392313666333e+02,2.5373580238547664e+00
235887,3.4463392313666333e+02,2.5373580238547664e+00
235986,3.4463392313666333e+02,2.5373580238547664e+00
236085,3.4463392313666333e+02,2.5373580238547664e+00
236184,3.4463392313666333e+02,2.5373580238547664e+00
236283,3.4463392313666333e+02,2.5373580238547664e+00
236381,3.4463392313666333e+02,2.5373580238547664e+00
236479,3.4463392313666333e+02,2.5373580238547664e+00
236577,3.4463392313666333e+02,2.5373580238547664e+00
236675,3.4463392313666333e+02,2.5373580238547664e+00
236773,3.4463392313666333e+02,2.5373580238547664e+00
236871,3.4463392313666333e+02,2.5373580238547664e+00
236969,3.4463392313666333e+02,2.5373580238547664e+00
237067,3.4463392313666333e+02,2.5373580238547664e+00
237165,3.4463392313666333e+02,2.5373580238547664e+00
237263,3.4463392313666333e+02,2.5373580238547664e+00
237361,3.4463392313666333e+02,2.5373580238547664e+00
237459,3.4463392313666333e+02,2.5373580238547664e+00
237557,3.4463392313666333e+02,2.5373580238547664e+00
237655,3.4463392313666333e+02,2.5373580238547664e+00
237753,3.4463392313666333e+02,2.5373580238547664e+00
237851,3.4463392313666333e+02,2.5373580238547664e+00
237949,3.4463392313666333e+02,2.5373580238547664e+00
238047,3.4463392313666333e+02,2.5373580238547664e+00
238144,3.4463392313666333e+02,2.5373580238547664e+00
238241,3.4463392313666333e+02,2.5373580238547664e+00
238338,3.4463392313666333e+02,2.5373580238547664e+00
238435,3.4463392313666333e+02,2.5373580238547664e+00
238532,3.4463392313666333e+02,2.5373580238547664e+00
238629,3.4463392313666333e+02,2.5373580238547664e+00
238726,3.4463392313666333e+02,2.5373580238547664e+00
238823,3.4463392313666333e+02,2.5373580238547664e+00
238920,3.4463392313666333e+02,2.5373580238547664e+00
239017,3.4463392313666333e+02,2.5373580238547664e+00
239114,3.4463392313666333e+02,2.5373580238547664e+00
239211,3.4463392313666333e+02,2.5373580238547664e+00
239308,3.4463392313666333e+02,2.5373580238547664e+00
239405,3.4463392313666333e+02,2.5373580238547664e+00
239502,3.4463392313666333e+02,2.5373580238547664e+00
239599,3.4463392313666333e+02,2.5373580238547664e+00
239696,3.4463392313666333e+02,2.5373580238547664e+00
239793,3.4463392313666333e+02,2.5373580238547664e+00
239890,3.4463392313666333e+02,2.5373580238547664e+00
239986,3.4463392313666333e+02,2.5373580238547664e+00
240082,3.4463392313666333e+02,2.5373580238547664e+00
240178,3.4097467004776848e+02,2.5327221177987345e+00
240274,3.4097467004776848e+02,2.5327221177987345e+00
240370,3.4097467004776848e+02,2.5327221177987345e+00
240466,3.4097467004776848e+02,2.5327221177987345e+00
240562,3.4097467004776848e+02,2.5327221177987345e+00
240658,3.4097467004776848e+02,2.5327221177987345e+00
240754,3.4097467004776848e+02,2.5327221177987345e+00
240850,3.4097467004776848e+02,2.5327221177987345e+00
240946,3.4097467004776848e+02,2.5327221177987345e+00
241042,3.4097467004776848e+02,2.5327221177987345e+00
241138,3.4097467004776848e+02,2.5327221177987345e+00
241234,3.4097467004776848e+02,2.5327221177987345e+00
241330,3.4097467004776848e+02,2.5327221177987345e+00
241426,3.4097467004776848e+02,2.5327221177987345e+00
241522,3.4097467004776848e+02,2.5327221177987345e+00
241618,3.4097467004776848e+02,2.5327221177987345e+00
241713,3.4097467004776848e+02,2.5327221177987345e+00
241808,3.4097467004776848e+02,2.5327221177987345e+00
241903,3.4097467004776848e+02,2.5327221177987345e+00
241998,3.4097467004776848e+02,2.5327221177987345e+00
242093,3.4097467004776848e+02,2.5327221177987345e+00
242188,3.4097467004776848e+02,2.5327221177987345e+00
242283,3.4097467004776848e+02,2.5327221177987345e+00
242378,3.4097467004776848e+02,2.5327221177987345e+00
242473,3.4097467004776848e+02,2.5327221177987345e+00
242568,3.4097467004776848e+02,2.5327221177987345e+00
242663,3.4097467004776848e+02,2.5327221177987345e+00
242758,3.4097467004776848e+02,2.5327221177987345e+00
242853,3.4097467004776848e+02,2.5327221177987345e+00
242948,3.4097467004776848e+02,2.5327221177987345e+00
243043,3.4097467004776848e+02,2.5327221177987345e+00
243138,3.4097467004776848e+02,2.5327221177987345e+00
243233,3.4097467004776848e+02,2.5327221177987345e+00
243328,3.4097467004776848e+02,2.5327221177987345e+00
243423,3.4097467004776848e+02,2.5327221177987345e+00
243517,3.4097467004776848e+02,2.5327221177987345e+00
243611,3.4097467004776848e+02,2.5327221177987345e+00
243705,3.4097467004776848e+02,2.5327221177987345e+00
243799,3.4097467004776848e+02,2.5327221177987345e+00
243893,3.4097467004776848e+02,2.5327221177987345e+00
243987,3.4097467004776848e+02,2.5327221177987345e+00
244081,3.4097467004776848e+02,2.5327221177987345e+00
244175,3.4097467004776848e+02,2.5327221177987345e+00
244269,3.4097467004776848e+02,2.5327221177987345e+00
244363,3.4097467004776848e+02,2.5327221177987345e+00
244457,3.4097467004776848e+02,2.5327221177987345e+00
244551,3.4097467004776848e+02,2.5327221177987345e+00
244645,3.4097467004776848e+02,2.5327221177987345e+00
244739,3.4097467004776848e+02,2.5327221177987345e+00
244833,3.4097467004776848e+02,2.5327221177987345e+00
244927,3.4097467004776848e+02,2.5327221177987345e+00
245021,3.4097467004776848e+02,2.5327221177987345e+00
245115,3.4097467004776848e+02,2.5327221177987345e+00
245209,3.4097467004776848e+02,2.5327221177987345e+00
245303,3.4097467004776848e+02,2.5327221177987345e+00
245396,3.4097467004776848e+02,2.5327221177987345e+00
245489,3.4097467004776848e+02,2.5327221177987345e+00
245582,3.4097467004776848e+02,2.5327221177987345e+00
245675,3.4097467004776848e+02,2.5327221177987345e+00
245768,3.4097467004776848e+02,2.5327221177987345e+00
245861,3.2408527001962671e+02,2.5106592923880546e+00
245954,3.2408527001962671e+02,2.5106592923880546e+00
246047,3.2408527001962671e+02,2.5106592923880546e+00
246140,3.2408527001962671e+02,2.5106592923880546e+00
246233,3.2408527001962671e+02,2.5106592923880546e+00
246326,3.2408527001962671e+02,2.5106592923880546e+00
246419,3.2408527001962671e+02,2.5106592923880546e+00
246512,3.2408527001962671e+02,2.5106592923880546e+00
246605,3.2408527001962671e+02,2.5106592923880546e+00
246698,3.2408527001962671e+02,2.5106592923880546e+00
246791,3.2408527001962671e+02,2.5106592923880546e+00
246884,3.2408527001962671e+02,2.5106592923880546e+00
246977,3.2408527001962671e+02,2.5106592923880546e+00
247070,3.2408527001962671e+02,2.5106592923880546e+00
247162,3.2408527001962671e+02,2.5106592923880546e+00
247254,3.2408527001962671e+02,2.5106592923880546e+00
247346,3.2408527001962671e+02,2.5106592923880546e+00
247438,3.2408527001962671e+02,2.5106592923880546e+00
247530,3.2408527001962671e+02,2.5106592923880546e+00
247622,3.2408527001962671e+02,2.5106592923880546e+00
247714,3.2408527001962671e+02,2.5106592923880546e+00
247806,3.2408527001962671e+02,2.5106592923880546e+00
247898,3.2408527001962671e+02,2.5106592923880546e+00
247990,3.2408527001962671e+02,2.5106592923880546e+00
248082,3.2408527001962671e+02,2.5106592923880546e+00
248174,3.2408527001962671e+02,2.5106592923880546e+00
248266,3.2408527001962671e+02,2.5106592923880546e+00
248358,3.2408527001962671e+02,2.5106592923880546e+00
248450,3.2408527001962671e+02,2.5106592923880546e+00
248542,3.2408527001962671e+02,2.5106592923880546e+00
248634,3.2408527001962671e+02,2.5106592923880546e+00
248726,3.2408527001962671e+02,2.5106592923880546e+00
248818,3.2408527001962671e+02,2.5106592923880546e+00
248910,3.2408527001962671e+02,2.5106592923880546e+00
249001,3.2408527001962671e+02,2.5106592923880546e+00
249092,3.2408527001962671e+02,2.5106592923880546e+00
249183,3.2408527001962671e+02,2.5106592923880546e+00
249274,3.2408527001962671e+02,2.5106592923880546e+00
249365,3.2408527001962671e+02,2.5106592923880546e+00
249456,3.2408527001962671e+02,2.5106592923880546e+00
249547,3.2408527001962671e+02,2.5106592923880546e+00
249638,3.2408527001962671e+02,2.5106592923880546e+00
249729,3.2408527001962671e+02,2.5106592923880546e+00
249820,3.2408527001962671e+02,2.5106592923880546e+00
249911,3.2408527001962671e+02,2.5106592923880546e+00
250002,3.2408527001962671e+02,2.5106592923880546e+00
250093,3.2408527001962671e+02,2.5106592923880546e+00
250184,3.2408527001962671e+02,2.5106592923880546e+00
250275,3.2408527001962671e+02,2.5106592923880546e+00
250366,3.2408527001962671e+02,2.5106592923880546e+00
250457,3.2408527001962671e+02,2.5106592923880546e+00
250548,3.2408527001962671e+02,2.5106592923880546e+00
250639,3.2408527001962671e+02,2.5106592923880546e+00
250730,3.2408527001962671e+02,2.5106592923880546e+00
250821,3.2408527001962671e+02,2.5106592923880546e+00
250911,3.2408527001962671e+02,2.5106592923880546e+00
251001,3.2408527001962671e+02,2.5106592923880546e+00
251091,3.2408527001962671e+02,2.5106592923880546e+00
251181,3.2408527001962671e+02,2.5106592923880546e+00
251271,3.2408527001962671e+02,2.5106592923880546e+00
251361,3.2408527001962671e+02,2.5106592923880546e+00
251451,3.2408527001962671e+02,2.5106592923880546e+00
251541,3.2408527001962671e+02,2.5106592923880546e+00
251631,3.2408527001962671e+02,2.5106592923880546e+00
251721,3.2408527001962671e+02,2.5106592923880546e+00
251811,3.2408527001962671e+02,2.5106592923880546e+00
251901,3.2408527001962671e+02,2.5106592923880546e+00
251991,3.2408527001962671e+02,2.5106592923880546e+00
252081,3.2408527001962671e+02,2.5106592923880546e+00
252171,3.2408527001962671e+02,2.5106592923880546e+00
252261,3.2408527001962671e+02,2.5106592923880546e+00
252351,3.2408527001962671e+02,2.5106592923880546e+00
252441,3.2408527001962671e+02,2.5106592923880546e+00
252531,3.2408527001962671e+02,2.5106592923880546e+00
252621,3.2408527001962671e+02,2.5106592923880546e+00
252710,3.2408527001962671e+02,2.5106592923880546e+00
252799,3.2408527001962671e+02,2.5106592923880546e+00
252888,3.2408527001962671e+02,2.5106592923880546e+00
252977,3.2408527001962671e+02,2.5106592923880546e+00
253066,3.2408527001962671e+02,2.5106592923880546e+00
253155,3.2408527001962671e+02,2.5106592923880546e+00
253244,3.2408527001962671e+02,2.5106592923880546e+00
253333,3.2408527001962671e+02,2.5106592923880546e+00
253422,3.2408527001962671e+02,2.5106592923880546e+00
253511,3.2408527001962671e+02,2.5106592923880546e+00
253600,3.2408527001962671e+02,2.5106592923880546e+00
253689,3.2408527001962671e+02,2.5106592923880546e+00
253778,3.2408527001962671e+02,2.5106592923880546e+00
253867,3.2408527001962671e+02,2.5106592923880546e+00
253956,3.2408527001962671e+02,2.5106592923880546e+00
254045,3.2408527001962671e+02,2.5106592923880546e+00
254134,3.2408527001962671e+02,2.5106592923880546e+00
254223,3.2408527001962671e+02,2.5106592923880546e+00
254312,3.2408527001962671e+02,2.5106592923880546e+00
254401,3.2408527001962671e+02,2.5106592923880546e+00
254490,3.2408527001962671e+02,2.5106592923880546e+00
254579,3.2408527001962671e+02,2.5106592923880546e+00
254667,3.2408527001962671e+02,2.5106592923880546e+00
254755,3.2408527001962671e+02,2.5106592923880546e+00
254843,3.2408527001962671e+02,2.5106592923880546e+00
254931,3.2408527001962671e+02,2.5106592923880546e+00
255019,3.2408527001962671e+02,2.5106592923880546e+00
255107,3.2408527001962671e+02,2.5106592923880546e+00
255195,3.2408527001962671e+02,2.5106592923880546e+00
255283,3.2408527001962671e+02,2.5106592923880546e+00
255371,3.2408527001962671e+02,2.5106592923880546e+00
255459,3.2408527001962671e+02,2.5106592923880546e+00
255547,3.2408527001962671e+02,2.5106592923880546e+00
255635,3.2408527001962671e+02,2.5106592923880546e+00
255723,3.2408527001962671e+02,2.5106592923880546e+00
255811,3.2408527001962671e+02,2.5106592923880546e+00
255899,3.2408527001962671e+02,2.5106592923880546e+00
255987,3.2408527001962671e+02,2.5106592923880546e+00
256075,3.2408527001962671e+02,2.5106592923880546e+00
256163,3.2408527001962671e+02,2.5106592923880546e+00
256251,3.2408527001962671e+02,2.5106592923880546e+00
256339,3.2408527001962671e+02,2.5106592923880546e+00
256427,3.2408527001962671e+02,2.5106592923880546e+00
256514,3.2408527001962671e+02,2.5106592923880546e+00
256601,3.2408527001962671e+02,2.5106592923880546e+00
256688,3.2408527001962671e+02,2.5106592923880546e+00
256775,3.2408527001962671e+02,2.5106592923880546e+00
256862,3.2408527001962671e+02,2.5106592923880546e+00
256949,3.2408527001962671e+02,2.5106592923880546e+00
257036,3.2408527001962671e+02,2.5106592923880546e+00
257123,3.2408527001962671e+02,2.5106592923880546e+00
257210,3.2408527001962671e+02,2.5106592923880546e+00
257297,3.2408527001962671e+02,2.5106592923880546e+00
257384,3.2408527001962671e+02,2.5106592923880546e+00
257471,3.2408527001962671e+02,2.5106592923880546e+00
257558,3.2408527001962671e+02,2.5106592923880546e+00
257645,3.2408527001962671e+02,2.5106592923880546e+00
257732,3.2408527001962671e+02,2.5106592923880546e+00
257819,3.2408527001962671e+02,2.5106592923880546e+00
257906,3.2408527001962671e+02,2.5106592923880546e+00
257993,3.2408527001962671e+02,2.5106592923880546e+00
258080,3.2408527001962671e+02,2.5106592923880546e+00
258167,3.2408527001962671e+02,2.5106592923880546e+00
258254,3.2408527001962671e+02,2.5106592923880546e+00
258341,3.2408527001962671e+02,2.5106592923880546e+00
258427,3.2408527001962671e+02,2.5106592923880546e+00
258513,3.2408527001962671e+02,2.5106592923880546e+00
258599,3.2408527001962671e+02,2.5106592923880546e+00
258685,3.2408527001962671e+02,2.5106592923880546e+00
258771,3.2408527001962671e+02,2.5106592923880546e+00
258857,3.2408527001962671e+02,2.5106592923880546e+00
258943,3.2408527001962671e+02,2.5106592923880546e+00
259029,3.2408527001962671e+02,2.5106592923880546e+00
259115,3.2408527001962671e+02,2.5106592923880546e+00
259201,3.2408527001962671e+02,2.5106592923880546e+00
259287,3.2408527001962671e+02,2.5106592923880546e+00
259373,3.2408527001962671e+02,2.5106592923880546e+00
259459,3.2408527001962671e+02,2.5106592923880546e+00
259545,3.2408527001962671e+02,2.5106592923880546e+00
259631,3.2408527001962671e+02,2.5106592923880546e+00
259717,3.2408527001962671e+02,2.5106592923880546e+00
259803,3.2408527001962671e+02,2.5106592923880546e+00
259889,3.2408527001962671e+02,2.5106592923880546e+00
259975,3.2408527001962671e+02,2.5106592923880546e+00
260061,3.2408527001962671e+02,2.5106592923880546e+00
260147,3.2408527001962671e+02,2.5106592923880546e+00
260233,3.2408527001962671e+02,2.5106592923880546e+00
260318,3.2408527001962671e+02,2.5106592923880546e+00
260403,3.2408527001962671e+02,2.5106592923880546e+00
260488,3.2408527001962671e+02,2.5106592923880546e+00
260573,3.2408527001962671e+02,2.5106592923880546e+00
260658,3.2408527001962671e+02,2.5106592923880546e+00
260743,3.2408527001962671e+02,2.5106592923880546e+00
260828,3.2408527001962671e+02,2.5106592923880546e+00
260913,3.2408527001962671e+02,2.5106592923880546e+00
260998,3.2408527001962671e+02,2.5106592923880546e+00
261083,3.2408527001962671e+02,2.5106592923880546e+00
261168,3.2408527001962671e+02,2.5106592923880546e+00
261253,3.2408527001962671e+02,2.5106592923880546e+00
261338,3.2408527001962671e+02,2.5106592923880546e+00
261423,3.2408527001962671e+02,2.5106592923880546e+00
261508,3.2408527001962671e+02,2.5106592923880546e+00
261593,3.2408527001962671e+02,2.5106592923880546e+00
261678,3.2408527001962671e+02,2.5106592923880546e+00
261763,3.2408527001962671e+02,2.5106592923880546e+00
261848,3.2408527001962671e+02,2.5106592923880546e+00
261933,3.2408527001962671e+02,2.5106592923880546e+00
262018,3.2408527001962671e+02,2.5106592923880546e+00
262103,3.2408527001962671e+02,2.5106592923880546e+00
262188,3.2408527001962671e+02,2.5106592923880546e+00
262272,3.2408527001962671e+02,2.5106592923880546e+00
262356,3.2408527001962671e+02,2.5106592923880546e+00
262440,3.2408527001962671e+02,2.5106592923880546e+00
262524,3.2408527001962671e+02,2.5106592923880546e+00
262608,3.2408527001962671e+02,2.5106592923880546e+00
262692,3.2408527001962671e+02,2.5106592923880546e+00
262776,3.2408527001962671e+02,2.5106592923880546e+00
262860,3.2408527001962671e+02,2.5106592923880546e+00
262944,3.2408527001962671e+02,2.5106592923880546e+00
263028,3.2408527001962671e+02,2.5106592923880546e+00
263112,3.2408527001962671e+02,2.5106592923880546e+00
263196,3.2408527001962671e+02,2.5106592923880546e+00
263280,3.2408527001962671e+02,2.5106592923880546e+00
263364,3.2408527001962671e+02,2.5106592923880546e+00
263448,3.2408527001962671e+02,2.5106592923880546e+00
263532,3.2408527001962671e+02,2.5106592923880546e+00
263616,3.2408527001962671e+02,2.5106592923880546e+00
263700,3.2408527001962671e+02,2.5106592923880546e+00
263784,3.2408527001962671e+02,2.5106592923880546e+00
263868,3.2408527001962671e+02,2.5106592923880546e+00
263952,3.2408527001962671e+02,2.5106592923880546e+00
264036,3.2408527001962671e+02,2.5106592923880546e+00
264120,3.2408527001962671e+02,2.5106592923880546e+00
264203,3.2408527001962671e+02,2.5106592923880546e+00
264286,3.2408527001962671e+02,2.5106592923880546e+00
264369,3.2408527001962671e+02,2.5106592923880546e+00
264452,3.2408527001962671e+02,2.5106592923880546e+00
264535,3.2408527001962671e+02,2.5106592923880546e+00
264618,3.2408527001962671e+02,2.5106592923880546e+00
264701,3.2408527001962671e+02,2.5106592923880546e+00
264784,3.2408527001962671e+02,2.5106592923880546e+00
264867,3.2408527001962671e+02,2.5106592923880546e+00
264950,3.2408527001962671e+02,2.5106592923880546e+00
265033,3.2408527001962671e+02,2.5106592923880546e+00
265116,3.2408527001962671e+02,2.5106592923880546e+00
265199,3.2408527001962671e+02,2.5106592923880546e+00
265282,3.2408527001962671e+02,2.5106592923880546e+00
265365,3.2408527001962671e+02,2.5106592923880546e+00
265448,3.2408527001962671e+02,2.5106592923880546e+00
265531,3.2408527001962671e+02,2.5106592923880546e+00
265614,3.2408527001962671e+02,2.5106592923880546e+00
265697,3.2408527001962671e+02,2.5106592923880546e+00
265780,3.2408527001962671e+02,2.5106592923880546e+00
265863,3.2408527001962671e+02,2.5106592923880546e+00
265946,3.2408527001962671e+02,2.5106592923880546e+00
266029,3.2408527001962671e+02,2.5106592923880546e+00
266112,3.2408527001962671e+02,2.5106592923880546e+00
266194,3.2408527001962671e+02,2.5106592923880546e+00
266276,3.2408527001962671e+02,2.5106592923880546e+00
266358,3.2408527001962671e+02,2.5106592923880546e+00
266440,3.2408527001962671e+02,2.5106592923880546e+00
266522,3.2408527001962671e+02,2.5106592923880546e+00
266604,3.2408527001962671e+02,2.5106592923880546e+00
266686,3.2408527001962671e+02,2.5106592923880546e+00
