Eval,BestError,Log10Error
677789,4.0731724425853457e+02,2.6099327968470933e+00
677876,4.0731713468844703e+02,2.6099326800199969e+00
677963,4.0731713468844703e+02,2.6099326800199969e+00
678050,4.0731713468844703e+02,2.6099326800199969e+00
678137,4.0731713468844703e+02,2.6099326800199969e+00
678224,4.0731713468844703e+02,2.6099326800199969e+00
678311,4.0731713468844703e+02,2.6099326800199969e+00
678398,4.0731713468844703e+02,2.6099326800199969e+00
678485,4.0731713468844703e+02,2.6099326800199969e+00
678572,4.0731713468844703e+02,2.6099326800199969e+00
678659,4.0731712785347349e+02,2.6099326727323309e+00
678746,4.0731712785347349e+02,2.6099326727323309e+00
678833,4.0731712143134359e+02,2.6099326658848514e+00
678920,4.0731712143134359e+02,2.6099326658848514e+00
679007,4.0731710964122772e+02,2.6099326533138547e+00
679094,4.0731710964122772e+02,2.6099326533138547e+00
679181,4.0731703491016629e+02,2.6099325736332082e+00
679268,4.0731703491016629e+02,2.6099325736332082e+00
679355,4.0731703491016629e+02,2.6099325736332082e+00
679442,4.0731703491016629e+02,2.6099325736332082e+00
679529,4.0731703491016629e+02,2.6099325736332082e+00
679616,4.0731697453300558e+02,2.6099325092571388e+00
679702,4.0731695192124153e+02,2.6099324851477470e+00
679788,4.0731684325793321e+02,2.6099323692874044e+00
679874,4.0731684325793321e+02,2.6099323692874044e+00
679960,4.0731684325793321e+02,2.6099323692874044e+00
680046,4.0731684325793321e+02,2.6099323692874044e+00
680132,4.0731679474106022e+02,2.6099323175571314e+00
680218,4.0731679474106022e+02,2.6099323175571314e+00
680304,4.0731678944451232e+02,2.6099323119097790e+00
680390,4.0731655011206999e+02,2.6099320567256270e+00
680476,4.0731655011206999e+02,2.6099320567256270e+00
680562,4.0731655011206999e+02,2.6099320567256270e+00
680648,4.0731655011206999e+02,2.6099320567256270e+00
680734,4.0731649919298820e+02,2.6099320024340011e+00
680820,4.0731649919298820e+02,2.6099320024340011e+00
680906,4.0731649919298820e+02,2.6099320024340011e+00
680992,4.0731649919298820e+02,2.6099320024340011e+00
681078,4.0731649919298820e+02,2.6099320024340011e+00
681164,4.0731649919298820e+02,2.6099320024340011e+00
681250,4.0731649919298820e+02,2.6099320024340011e+00
681336,4.0731649919298820e+02,2.6099320024340011e+00
681422,4.0731649919298820e+02,2.6099320024340011e+00
681508,4.0731645572298447e+02,2.6099319560848260e+00
681594,4.0731645572298447e+02,2.6099319560848260e+00
681680,4.0731645572298447e+02,2.6099319560848260e+00
681766,4.0731645572298447e+02,2.6099319560848260e+00
681852,4.0731645572298447e+02,2.6099319560848260e+00
681938,4.0731645572298447e+02,2.6099319560848260e+00
682024,4.0731644992160199e+02,2.6099319498991971e+00
682110,4.0731644143203522e+02,2.6099319408473360e+00
682196,4.0731644143203522e+02,2.6099319408473360e+00
682282,4.0731644143203522e+02,2.6099319408473360e+00
682368,4.0731644143203522e+02,2.6099319408473360e+00
682453,4.0731644143203522e+02,2.6099319408473360e+00
682538,4.0731644143203522e+02,2.6099319408473360e+00
682623,4.0731644143203522e+02,2.6099319408473360e+00
682708,4.0731644143203522e+02,2.6099319408473360e+00
682793,4.0731644143203522e+02,2.6099319408473360e+00
682878,4.0731644143203522e+02,2.6099319408473360e+00
682963,4.0731643718510622e+02,2.6099319363191174e+00
683048,4.0731640871996183e+02,2.6099319059686223e+00
683133,4.0731630194272520e+02,2.6099317921191192e+00
683218,4.0731630194272520e+02,2.6099317921191192e+00
683303,4.0731627017106371e+02,2.6099317582430928e+00
683388,4.0731624953833648e+02,2.6099317362437757e+00
683473,4.0731624886658778e+02,2.6099317355275340e+00
683558,4.0731624886658778e+02,2.6099317355275340e+00
683643,4.0731621830053768e+02,2.6099317029369673e+00
683728,4.0731621830053768e+02,2.6099317029369673e+00
683813,4.0731620821682918e+02,2.6099316921853726e+00
683898,4.0731618643574672e+02,2.6099316689616363e+00
683983,4.0731617694034702e+02,2.6099316588373154e+00
684068,4.0731617694034702e+02,2.6099316588373154e+00
684153,4.0731614512944930e+02,2.6099316249194437e+00
684238,4.0731611216536271e+02,2.6099315897719992e+00
684323,4.0731608676541919e+02,2.6099315626897028e+00
684408,4.0731604319350618e+02,2.6099315162318217e+00
684493,4.0731599466042030e+02,2.6099314644841605e+00
684578,4.0731595340151398e+02,2.6099314204924773e+00
684663,4.0731593105040798e+02,2.6099313966609472e+00
684748,4.0731581277711803e+02,2.6099312705538136e+00
684833,4.0731580444646403e+02,2.6099312616713766e+00
684918,4.0731580444646403e+02,2.6099312616713766e+00
685003,4.0731580444646403e+02,2.6099312616713766e+00
685088,4.0731573739647098e+02,2.6099311901803022e+00
685173,4.0731573669211139e+02,2.6099311894292891e+00
685258,4.0731563561970199e+02,2.6099310816622889e+00
685342,4.0731552924119069e+02,2.6099309682377050e+00
685426,4.0731544555888831e+02,2.6099308790126119e+00
685510,4.0731544555888831e+02,2.6099308790126119e+00
685594,4.0731532974298881e+02,2.6099307555254874e+00
685678,4.0731532974298881e+02,2.6099307555254874e+00
685762,4.0731532974298881e+02,2.6099307555254874e+00
685846,4.0731530033303238e+02,2.6099307241675165e+00
685930,4.0731527298538572e+02,2.6099306950084538e+00
686014,4.0731513536041263e+02,2.6099305482676352e+00
686098,4.0731513536041263e+02,2.6099305482676352e+00
686182,4.0731508781657521e+02,2.6099304975746320e+00
686266,4.0731508781657521e+02,2.6099304975746320e+00
686350,4.0731508781657521e+02,2.6099304975746320e+00
686434,4.0731503912865901e+02,2.6099304456617634e+00
686518,4.0731503912865901e+02,2.6099304456617634e+00
686602,4.0731493826404147e+02,2.6099303381161341e+00
686686,4.0731493826404147e+02,2.6099303381161341e+00
686770,4.0731493826404147e+02,2.6099303381161341e+00
686854,4.0731493826404147e+02,2.6099303381161341e+00
686938,4.0731492251717782e+02,2.6099303213262366e+00
687022,4.0731492251717782e+02,2.6099303213262366e+00
687106,4.0731492251717782e+02,2.6099303213262366e+00
687190,4.0731485760097598e+02,2.6099302521101362e+00
687274,4.0731485760097598e+02,2.6099302521101362e+00
687358,4.0731485760097598e+02,2.6099302521101362e+00
687442,4.0731485760097598e+02,2.6099302521101362e+00
687526,4.0731479512308618e+02,2.6099301854938459e+00
687610,4.0731479512308618e+02,2.6099301854938459e+00
687694,4.0731479512308618e+02,2.6099301854938459e+00
687778,4.0731479512308618e+02,2.6099301854938459e+00
687862,4.0731477841090850e+02,2.6099301676746878e+00
687946,4.0731471625642280e+02,2.6099301014032101e+00
688030,4.0731471625642280e+02,2.6099301014032101e+00
688114,4.0731464368487792e+02,2.6099300240246550e+00
688198,4.0731464368487792e+02,2.6099300240246550e+00
688281,4.0731454877483969e+02,2.6099299228279231e+00
688364,4.0731454877483969e+02,2.6099299228279231e+00
688447,4.0731450131239200e+02,2.6099298722216280e+00
688530,4.0731450131239200e+02,2.6099298722216280e+00
688613,4.0731450131239200e+02,2.6099298722216280e+00
688696,4.0731450131239200e+02,2.6099298722216280e+00
688779,4.0731450131239200e+02,2.6099298722216280e+00
688862,4.0731450131239200e+02,2.6099298722216280e+00
688945,4.0731442858697483e+02,2.6099297946789672e+00
689028,4.0731442858697483e+02,2.6099297946789672e+00
689111,4.0731437969561739e+02,2.6099297425490979e+00
689194,4.0731437969561739e+02,2.6099297425490979e+00
689277,4.0731435298473599e+02,2.6099297140689131e+00
689360,4.0731435298473599e+02,2.6099297140689131e+00
689443,4.0731435298473599e+02,2.6099297140689131e+00
689526,4.0731435298473599e+02,2.6099297140689131e+00
689609,4.0731432598833180e+02,2.6099296852842908e+00
689692,4.0731430192517132e+02,2.6099296596272064e+00
689775,4.0731427186463361e+02,2.6099296275754811e+00
689858,4.0731427186463361e+02,2.6099296275754811e+00
689941,4.0731427186463361e+02,2.6099296275754811e+00
690024,4.0731424807713171e+02,2.6099296022123109e+00
690107,4.0731424807713171e+02,2.6099296022123109e+00
690190,4.0731424807713171e+02,2.6099296022123109e+00
690273,4.0731414467545318e+02,2.6099294919613576e+00
690356,4.0731414467545318e+02,2.6099294919613576e+00
690439,4.0731412119844072e+02,2.6099294669292359e+00
690522,4.0731412119844072e+02,2.6099294669292359e+00
690605,4.0731407424568170e+02,2.6099294168663381e+00
690688,4.0731407424568170e+02,2.6099294168663381e+00
690771,4.0731407424568170e+02,2.6099294168663381e+00
690854,4.0731407360257703e+02,2.6099294161806341e+00
690937,4.0731404503064618e+02,2.6099293857161028e+00
691020,4.0731401189367119e+02,2.6099293503841370e+00
691103,4.0731401189367119e+02,2.6099293503841370e+00
691185,4.0731396266251249e+02,2.6099292978919042e+00
691267,4.0731396266251249e+02,2.6099292978919042e+00
691349,4.0731393715140098e+02,2.6099292706909334e+00
691431,4.0731392039043521e+02,2.6099292528197178e+00
691513,4.0731380098269977e+02,2.6099291255023696e+00
691595,4.0731380098269977e+02,2.6099291255023696e+00
691677,4.0731375993683400e+02,2.6099290817376017e+00
691759,4.0731375993683400e+02,2.6099290817376017e+00
691841,4.0731375993683400e+02,2.6099290817376017e+00
691923,4.0731370882786177e+02,2.6099290272431355e+00
692005,4.0731370882786177e+02,2.6099290272431355e+00
692087,4.0731370882786177e+02,2.6099290272431355e+00
692169,4.0731370882786177e+02,2.6099290272431355e+00
692251,4.0731370560449699e+02,2.6099290238062527e+00
692333,4.0731363521863250e+02,2.6099289487579673e+00
692415,4.0731363521863250e+02,2.6099289487579673e+00
692497,4.0731363521863250e+02,2.6099289487579673e+00
692579,4.0731363521863250e+02,2.6099289487579673e+00
692661,4.0731361389303470e+02,2.6099289260197409e+00
692743,4.0731360189377921e+02,2.6099289132256422e+00
692825,4.0731352805710412e+02,2.6099288344979414e+00
692907,4.0731352805710412e+02,2.6099288344979414e+00
692989,4.0731352805710412e+02,2.6099288344979414e+00
693071,4.0731352805710412e+02,2.6099288344979414e+00
693153,4.0731352805710412e+02,2.6099288344979414e+00
693235,4.0731351722539279e+02,2.6099288229487239e+00
693317,4.0731342857443042e+02,2.6099287284253987e+00
693399,4.0731342857443042e+02,2.6099287284253987e+00
693481,4.0731342857443042e+02,2.6099287284253987e+00
693563,4.0731342857443042e+02,2.6099287284253987e+00
693645,4.0731342857443042e+02,2.6099287284253987e+00
693727,4.0731342857443042e+02,2.6099287284253987e+00
693809,4.0731342857443042e+02,2.6099287284253987e+00
693891,4.0731332205297463e+02,2.6099286148477869e+00
693973,4.0731332205297463e+02,2.6099286148477869e+00
694055,4.0731332205297463e+02,2.6099286148477869e+00
694136,4.0731332205297463e+02,2.6099286148477869e+00
694217,4.0731332205297463e+02,2.6099286148477869e+00
694298,4.0731329172857181e+02,2.6099285825146405e+00
694379,4.0731329172857181e+02,2.6099285825146405e+00
694460,4.0731329172857181e+02,2.6099285825146405e+00
694541,4.0731328067754879e+02,2.6099285707315767e+00
694622,4.0731327804401781e+02,2.6099285679235957e+00
694703,4.0731327804401781e+02,2.6099285679235957e+00
694784,4.0731319587291500e+02,2.6099284803093146e+00
694865,4.0731319587291500e+02,2.6099284803093146e+00
694946,4.0731319587291500e+02,2.6099284803093146e+00
695027,4.0731319587291500e+02,2.6099284803093146e+00
695108,4.0731319587291500e+02,2.6099284803093146e+00
695189,4.0731318151385540e+02,2.6099284649990802e+00
695270,4.0731318151385540e+02,2.6099284649990802e+00
695351,4.0731313428740242e+02,2.6099284146442425e+00
695432,4.0731304577906371e+02,2.6099283202729002e+00
695513,4.0731304577906371e+02,2.6099283202729002e+00
695594,4.0731304577906371e+02,2.6099283202729002e+00
695675,4.0731304577906371e+02,2.6099283202729002e+00
695756,4.0731304510190512e+02,2.6099283195508849e+00
695837,4.0731298385982001e+02,2.6099282542519657e+00
695918,4.0731298385982001e+02,2.6099282542519657e+00
695999,4.0731296280723342e+02,2.6099282318047989e+00
696080,4.0731296280723342e+02,2.6099282318047989e+00
696161,4.0731275067902698e+02,2.6099280056245839e+00
696242,4.0731275067902698e+02,2.6099280056245839e+00
696323,4.0731275067902698e+02,2.6099280056245839e+00
696404,4.0731275067902698e+02,2.6099280056245839e+00
696485,4.0731271256293229e+02,2.6099279649835525e+00
696566,4.0731255168243018e+02,2.6099277934457490e+00
696647,4.0731255168243018e+02,2.6099277934457490e+00
696728,4.0731255168243018e+02,2.6099277934457490e+00
696809,4.0731255168243018e+02,2.6099277934457490e+00
696890,4.0731255168243018e+02,2.6099277934457490e+00
696971,4.0731255168243018e+02,2.6099277934457490e+00
697051,4.0731255168243018e+02,2.6099277934457490e+00
697131,4.0731255168243018e+02,2.6099277934457490e+00
697211,4.0731255168243018e+02,2.6099277934457490e+00
697291,4.0731248975165022e+02,2.6099277274124337e+00
697371,4.0731248975165022e+02,2.6099277274124337e+00
697451,4.0731248975165022e+02,2.6099277274124337e+00
697531,4.0731242555336479e+02,2.6099276589613942e+00
697611,4.0731242555336479e+02,2.6099276589613942e+00
697691,4.0731237671881331e+02,2.6099276068918376e+00
697771,4.0731237671881331e+02,2.6099276068918376e+00
697851,4.0731237671881331e+02,2.6099276068918376e+00
697931,4.0731237671881331e+02,2.6099276068918376e+00
698011,4.0731237086376751e+02,2.6099276006489283e+00
698091,4.0731237086376751e+02,2.6099276006489283e+00
698171,4.0731235264121869e+02,2.6099275812192397e+00
698251,4.0731222776886699e+02,2.6099274480747838e+00
698331,4.0731222776886699e+02,2.6099274480747838e+00
698411,4.0731222776886699e+02,2.6099274480747838e+00
698491,4.0731222776886699e+02,2.6099274480747838e+00
698571,4.0731222776886699e+02,2.6099274480747838e+00
698651,4.0731222776886699e+02,2.6099274480747838e+00
698731,4.0731222776886699e+02,2.6099274480747838e+00
698811,4.0731222776886699e+02,2.6099274480747838e+00
698891,4.0731222740867679e+02,2.6099274476907328e+00
698971,4.0731222740867679e+02,2.6099274476907328e+00
699051,4.0731222740867679e+02,2.6099274476907328e+00
699131,4.0731222623096869e+02,2.6099274464350080e+00
699211,4.0731222623096869e+02,2.6099274464350080e+00
699291,4.0731222623096869e+02,2.6099274464350080e+00
699371,4.0731222623096869e+02,2.6099274464350080e+00
699451,4.0731222623096869e+02,2.6099274464350080e+00
699531,4.0731222623096869e+02,2.6099274464350080e+00
699611,4.0731215112020527e+02,2.6099273663485509e+00
699691,4.0731213028119458e+02,2.6099273441290625e+00
699771,4.0731213028119458e+02,2.6099273441290625e+00
699851,4.0731208851541078e+02,2.6099272995965062e+00
699931,4.0731206993981959e+02,2.6099272797903743e+00
700011,4.0731204334623402e+02,2.6099272514350944e+00
700084,4.0731204334623402e+02,2.6099272514350944e+00
700157,4.0731204334623402e+02,2.6099272514350944e+00
700230,4.0731201312688859e+02,2.6099272192138634e+00
700303,4.0731201047593851e+02,2.6099272163873004e+00
700376,4.0731199889728100e+02,2.6099272040416119e+00
700449,4.0731199889728100e+02,2.6099272040416119e+00
700522,4.0731192755933853e+02,2.6099271279778637e+00
700595,4.0731192755933853e+02,2.6099271279778637e+00
700668,4.0731192755933853e+02,2.6099271279778637e+00
700741,4.0731188315961299e+02,2.6099270806368566e+00
700814,4.0731188315961299e+02,2.6099270806368566e+00
700887,4.0731186074377320e+02,2.6099270567360664e+00
700960,4.0731186074377320e+02,2.6099270567360664e+00
701033,4.0731181427951788e+02,2.6099270071937557e+00
701106,4.0731179840323239e+02,2.6099269902657336e+00
701179,4.0731179840323239e+02,2.6099269902657336e+00
701252,4.0731179840323239e+02,2.6099269902657336e+00
701325,4.0731178832550449e+02,2.6099269795203988e+00
701398,4.0731176048849699e+02,2.6099269498393056e+00
701471,4.0731176048849699e+02,2.6099269498393056e+00
701544,4.0731176048849699e+02,2.6099269498393056e+00
701617,4.0731176048849699e+02,2.6099269498393056e+00
701690,4.0731176048849699e+02,2.6099269498393056e+00
701763,4.0731175506758149e+02,2.6099269440592767e+00
701836,4.0731175152221891e+02,2.6099269402790486e+00
701909,4.0731175152221891e+02,2.6099269402790486e+00
701982,4.0731175152221891e+02,2.6099269402790486e+00
702055,4.0731170001521650e+02,2.6099268853599153e+00
702128,4.0731170001521650e+02,2.6099268853599153e+00
702200,4.0731170001521650e+02,2.6099268853599153e+00
702272,4.0731165216997778e+02,2.6099268343451167e+00
702344,4.0731161175204028e+02,2.6099267912496442e+00
702416,4.0731161175204028e+02,2.6099267912496442e+00
702488,4.0731161175204028e+02,2.6099267912496442e+00
702560,4.0731159121091468e+02,2.6099267693477453e+00
702632,4.0731158667912950e+02,2.6099267645157460e+00
702704,4.0731154935423302e+02,2.6099267247182105e+00
702776,4.0731151339271258e+02,2.6099266863743664e+00
702848,4.0731146320319482e+02,2.6099266328599646e+00
702920,4.0731146320319482e+02,2.6099266328599646e+00
702992,4.0731146320319482e+02,2.6099266328599646e+00
703064,4.0731146320319482e+02,2.6099266328599646e+00
703136,4.0731146320319482e+02,2.6099266328599646e+00
703208,4.0731138967769363e+02,2.6099265544636383e+00
703280,4.0731138967769363e+02,2.6099265544636383e+00
703352,4.0731138967769363e+02,2.6099265544636383e+00
703424,4.0731138967769363e+02,2.6099265544636383e+00
703496,4.0731134749331801e+02,2.6099265094846791e+00
703568,4.0731134749331801e+02,2.6099265094846791e+00
703640,4.0731134749331801e+02,2.6099265094846791e+00
703712,4.0731134749331801e+02,2.6099265094846791e+00
703784,4.0731127115955201e+02,2.6099264280940262e+00
703856,4.0731127115955201e+02,2.6099264280940262e+00
703928,4.0731127115955201e+02,2.6099264280940262e+00
704000,4.0731123910433979e+02,2.6099263939152459e+00
704072,4.0731123910433979e+02,2.6099263939152459e+00
704144,4.0731123910433979e+02,2.6099263939152459e+00
704216,4.0731120099695858e+02,2.6099263532833543e+00
704288,4.0731111734205899e+02,2.6099262640865315e+00
704360,4.0731107628480999e+02,2.6099262203093381e+00
704432,4.0731107628480999e+02,2.6099262203093381e+00
704504,4.0731107628480999e+02,2.6099262203093381e+00
704576,4.0731107628480999e+02,2.6099262203093381e+00
704648,4.0731107628480999e+02,2.6099262203093381e+00
704720,4.0731103656030200e+02,2.6099261779531724e+00
704792,4.0731102601007228e+02,2.6099261667040135e+00
704864,4.0731099814895703e+02,2.6099261369971596e+00
704936,4.0731098774637212e+02,2.6099261259054258e+00
705008,4.0731098774637212e+02,2.6099261259054258e+00
705080,4.0731098774637212e+02,2.6099261259054258e+00
705152,4.0731098774637212e+02,2.6099261259054258e+00
705223,4.0731091238939172e+02,2.6099260455561968e+00
705294,4.0731091238939172e+02,2.6099260455561968e+00
705365,4.0731091238939172e+02,2.6099260455561968e+00
705436,4.0731091238939172e+02,2.6099260455561968e+00
705507,4.0731082509370481e+02,2.6099259524773273e+00
705578,4.0731082509370481e+02,2.6099259524773273e+00
705649,4.0731082509370481e+02,2.6099259524773273e+00
705720,4.0731081412028021e+02,2.6099259407769320e+00
705791,4.0731081412028021e+02,2.6099259407769320e+00
705862,4.0731076712866928e+02,2.6099258906722014e+00
705933,4.0731076712866928e+02,2.6099258906722014e+00
706004,4.0731076712866928e+02,2.6099258906722014e+00
706075,4.0731076712866928e+02,2.6099258906722014e+00
706146,4.0731076712866928e+02,2.6099258906722014e+00
706217,4.0731075347106162e+02,2.6099258761097981e+00
706288,4.0731075347106162e+02,2.6099258761097981e+00
706359,4.0731075347106162e+02,2.6099258761097981e+00
706430,4.0731075347106162e+02,2.6099258761097981e+00
706501,4.0731075347106162e+02,2.6099258761097981e+00
706572,4.0731075347106162e+02,2.6099258761097981e+00
706643,4.0731075347106162e+02,2.6099258761097981e+00
706714,4.0731066697495021e+02,2.6099257838834387e+00
706785,4.0731054218323499e+02,2.6099256508244104e+00
706856,4.0731054218323499e+02,2.6099256508244104e+00
706927,4.0731054218323499e+02,2.6099256508244104e+00
706998,4.0731054218323499e+02,2.6099256508244104e+00
707069,4.0731054218323499e+02,2.6099256508244104e+00
707140,4.0731054218323499e+02,2.6099256508244104e+00
707211,4.0731054218323499e+02,2.6099256508244104e+00
707282,4.0731054218323499e+02,2.6099256508244104e+00
707353,4.0731054218323499e+02,2.6099256508244104e+00
707424,4.0731054218323499e+02,2.6099256508244104e+00
707495,4.0731054218323499e+02,2.6099256508244104e+00
707566,4.0731052985055300e+02,2.6099256376746998e+00
707637,4.0731049342710338e+02,2.6099255988382279e+00
707708,4.0731049342710338e+02,2.6099255988382279e+00
707779,4.0731049342710338e+02,2.6099255988382279e+00
707850,4.0731044909877699e+02,2.6099255515731832e+00
707921,4.0731044909877699e+02,2.6099255515731832e+00
707992,4.0731042647841042e+02,2.6099255274542328e+00
708063,4.0731042647841042e+02,2.6099255274542328e+00
708134,4.0731042647841042e+02,2.6099255274542328e+00
708205,4.0731042647841042e+02,2.6099255274542328e+00
708275,4.0731042647841042e+02,2.6099255274542328e+00
708345,4.0731040263278402e+02,2.6099255020288479e+00
708415,4.0731022788974298e+02,2.6099253157091411e+00
708485,4.0731022788974298e+02,2.6099253157091411e+00
708555,4.0731022788974298e+02,2.6099253157091411e+00
708625,4.0731022788974298e+02,2.6099253157091411e+00
708695,4.0731022788974298e+02,2.6099253157091411e+00
708765,4.0731022788974298e+02,2.6099253157091411e+00
708835,4.0731022788974298e+02,2.6099253157091411e+00
708905,4.0731022788974298e+02,2.6099253157091411e+00
708975,4.0731019916438908e+02,2.6099252850807351e+00
709045,4.0731019916438908e+02,2.6099252850807351e+00
709115,4.0731018201678199e+02,2.6099252667970991e+00
709185,4.0731015721751783e+02,2.6099252403548832e+00
709255,4.0731014575133207e+02,2.6099252281290615e+00
709325,4.0731014372591562e+02,2.6099252259694610e+00
709395,4.0731012111377601e+02,2.6099252018592645e+00
709465,4.0731006815764732e+02,2.6099251453947798e+00
709535,4.0730999781293241e+02,2.6099250703897003e+00
709605,4.0730999781293241e+02,2.6099250703897003e+00
709675,4.0730999781293241e+02,2.6099250703897003e+00
709745,4.0730999781293241e+02,2.6099250703897003e+00
709815,4.0730999781293241e+02,2.6099250703897003e+00
709885,4.0730999781293241e+02,2.6099250703897003e+00
709955,4.0730998790902049e+02,2.6099250598296493e+00
710025,4.0730998790902049e+02,2.6099250598296493e+00
710095,4.0730996607244219e+02,2.6099250365463860e+00
710165,4.0730996607244219e+02,2.6099250365463860e+00
710235,4.0730993364244961e+02,2.6099250019678863e+00
710305,4.0730993364244961e+02,2.6099250019678863e+00
710375,4.0730993364244961e+02,2.6099250019678863e+00
710445,4.0730993364244961e+02,2.6099250019678863e+00
710515,4.0730993364244961e+02,2.6099250019678863e+00
710585,4.0730993364244961e+02,2.6099250019678863e+00
710655,4.0730993364244961e+02,2.6099250019678863e+00
710725,4.0730993364244961e+02,2.6099250019678863e+00
710795,4.0730993364244961e+02,2.6099250019678863e+00
710865,4.0730992073754300e+02,2.6099249882080211e+00
710935,4.0730991551476700e+02,2.6099249826392326e+00
711005,4.0730991551476700e+02,2.6099249826392326e+00
711075,4.0730991134960732e+02,2.6099249781981282e+00
711145,4.0730991134960732e+02,2.6099249781981282e+00
711215,4.0730991134960732e+02,2.6099249781981282e+00
711285,4.0730991134960732e+02,2.6099249781981282e+00
711354,4.0730989904857643e+02,2.6099249650821452e+00
711423,4.0730987964825658e+02,2.6099249443965391e+00
711492,4.0730987964825658e+02,2.6099249443965391e+00
711561,4.0730986077752749e+02,2.6099249242756088e+00
711630,4.0730986039964432e+02,2.6099249238726907e+00
711699,4.0730986039964432e+02,2.6099249238726907e+00
711768,4.0730986039964432e+02,2.6099249238726907e+00
711837,4.0730984829785189e+02,2.6099249109691440e+00
711906,4.0730984829785189e+02,2.6099249109691440e+00
711975,4.0730984829785189e+02,2.6099249109691440e+00
712044,4.0730978260111237e+02,2.6099248409199323e+00
712113,4.0730978260111237e+02,2.6099248409199323e+00
712182,4.0730978260111237e+02,2.6099248409199323e+00
712251,4.0730978260111237e+02,2.6099248409199323e+00
712320,4.0730976890522419e+02,2.6099248263166772e+00
712389,4.0730976890522419e+02,2.6099248263166772e+00
712458,4.0730976620086312e+02,2.6099248234331491e+00
712527,4.0730976620086312e+02,2.6099248234331491e+00
712596,4.0730973507366099e+02,2.6099247902437348e+00
712665,4.0730973507366099e+02,2.6099247902437348e+00
712734,4.0730973507366099e+02,2.6099247902437348e+00
712803,4.0730972791392787e+02,2.6099247826096610e+00
712872,4.0730972791392787e+02,2.6099247826096610e+00
712941,4.0730972791392787e+02,2.6099247826096610e+00
713010,4.0730972791392787e+02,2.6099247826096610e+00
713079,4.0730972741103778e+02,2.6099247820734535e+00
713148,4.0730972741103778e+02,2.6099247820734535e+00
713217,4.0730971886489709e+02,2.6099247729611208e+00
713286,4.0730971886489709e+02,2.6099247729611208e+00
713355,4.0730971886489709e+02,2.6099247729611208e+00
713424,4.0730971562367631e+02,2.6099247695051653e+00
713493,4.0730971562367631e+02,2.6099247695051653e+00
713562,4.0730971562367631e+02,2.6099247695051653e+00
713631,4.0730971562367631e+02,2.6099247695051653e+00
713700,4.0730971368909132e+02,2.6099247674424118e+00
713769,4.0730970729744598e+02,2.6099247606273122e+00
713838,4.0730969510401661e+02,2.6099247476260525e+00
713907,4.0730969510401661e+02,2.6099247476260525e+00
713976,4.0730968782641071e+02,2.6099247398662957e+00
714045,4.0730968782641071e+02,2.6099247398662957e+00
714114,4.0730968431311982e+02,2.6099247361202451e+00
714183,4.0730967829671818e+02,2.6099247297052486e+00
714252,4.0730967829671818e+02,2.6099247297052486e+00
714321,4.0730967829671818e+02,2.6099247297052486e+00
714390,4.0730967829671818e+02,2.6099247297052486e+00
714459,4.0730966593675839e+02,2.6099247165264252e+00
714527,4.0730965957801902e+02,2.6099247097464104e+00
714595,4.0730964697341619e+02,2.6099246963067353e+00
714663,4.0730963983342332e+02,2.6099246886937078e+00
714731,4.0730963983342332e+02,2.6099246886937078e+00
714799,4.0730963676656171e+02,2.6099246854236622e+00
714867,4.0730963676656171e+02,2.6099246854236622e+00
714935,4.0730963676656171e+02,2.6099246854236622e+00
715003,4.0730962670320878e+02,2.6099246746935978e+00
715071,4.0730962670320878e+02,2.6099246746935978e+00
715139,4.0730962670320878e+02,2.6099246746935978e+00
715207,4.0730961821282381e+02,2.6099246656407122e+00
715275,4.0730959411012600e+02,2.6099246399411746e+00
715343,4.0730959411012600e+02,2.6099246399411746e+00
715411,4.0730959411012600e+02,2.6099246399411746e+00
715479,4.0730959411012600e+02,2.6099246399411746e+00
715547,4.0730959411012600e+02,2.6099246399411746e+00
715615,4.0730959411012600e+02,2.6099246399411746e+00
715683,4.0730959411012600e+02,2.6099246399411746e+00
715751,4.0730959411012600e+02,2.6099246399411746e+00
715819,4.0730959411012600e+02,2.6099246399411746e+00
715887,4.0730959411012600e+02,2.6099246399411746e+00
715955,4.0730959411012600e+02,2.6099246399411746e+00
716023,4.0730957312173302e+02,2.6099246175622675e+00
716091,4.0730957312173302e+02,2.6099246175622675e+00
716159,4.0730956288296488e+02,2.6099246066451647e+00
716227,4.0730956288296488e+02,2.6099246066451647e+00
716295,4.0730952690350802e+02,2.6099245682820085e+00
716363,4.0730952690350802e+02,2.6099245682820085e+00
716431,4.0730952690350802e+02,2.6099245682820085e+00
716499,4.0730952690350802e+02,2.6099245682820085e+00
716567,4.0730952690350802e+02,2.6099245682820085e+00
716635,4.0730952690350802e+02,2.6099245682820085e+00
716703,4.0730952690350802e+02,2.6099245682820085e+00
716771,4.0730952690350802e+02,2.6099245682820085e+00
716839,4.0730952690350802e+02,2.6099245682820085e+00
716907,4.0730952569573998e+02,2.6099245669942239e+00
716975,4.0730951344291589e+02,2.6099245539296292e+00
717043,4.0730949905220899e+02,2.6099245385855121e+00
717111,4.0730949696902081e+02,2.6099245363643093e+00
717179,4.0730949550487202e+02,2.6099245348031577e+00
717247,4.0730949550487202e+02,2.6099245348031577e+00
717315,4.0730949550487202e+02,2.6099245348031577e+00
717383,4.0730948382492670e+02,2.6099245223493952e+00
717451,4.0730948382492670e+02,2.6099245223493952e+00
717519,4.0730948382492670e+02,2.6099245223493952e+00
717587,4.0730948382492670e+02,2.6099245223493952e+00
