Eval,BestError,Log10Error
167447,3.7427840576072597e+01,1.5731947709308931e+00
167490,3.7427840576072597e+01,1.5731947709308931e+00
167533,3.7427840576072597e+01,1.5731947709308931e+00
167576,3.7427840576072597e+01,1.5731947709308931e+00
167619,3.7427840576072597e+01,1.5731947709308931e+00
167662,3.6764823806883399e+01,1.5654324889836291e+00
167705,3.6764823806883399e+01,1.5654324889836291e+00
167748,3.6725736292821999e+01,1.5649705114658126e+00
167791,3.6725736292821999e+01,1.5649705114658126e+00
167834,3.6725736292821999e+01,1.5649705114658126e+00
167877,3.6725736292821999e+01,1.5649705114658126e+00
167920,3.6725736292821999e+01,1.5649705114658126e+00
167963,3.6725736292821999e+01,1.5649705114658126e+00
168006,3.6725736292821999e+01,1.5649705114658126e+00
168049,3.6725736292821999e+01,1.5649705114658126e+00
168092,3.6357228120948797e+01,1.5605907651532125e+00
168135,3.6357228120948797e+01,1.5605907651532125e+00
168178,3.6357228120948797e+01,1.5605907651532125e+00
168221,3.5319888768089200e+01,1.5480193271965519e+00
168264,3.5319888768089200e+01,1.5480193271965519e+00
168307,3.5319888768089200e+01,1.5480193271965519e+00
168350,3.5319888768089200e+01,1.5480193271965519e+00
168393,3.5319888768089200e+01,1.5480193271965519e+00
168436,3.5319888768089200e+01,1.5480193271965519e+00
168479,3.5192107548167002e+01,1.5464452761881773e+00
168522,3.5192107548167002e+01,1.5464452761881773e+00
168565,3.5192107548167002e+01,1.5464452761881773e+00
168608,3.5192107548167002e+01,1.5464452761881773e+00
168651,3.5192107548167002e+01,1.5464452761881773e+00
168694,3.4144485861257998e+01,1.5333205776108838e+00
168737,3.4144485861257998e+01,1.5333205776108838e+00
168780,3.4144485861257998e+01,1.5333205776108838e+00
168823,3.4144485861257998e+01,1.5333205776108838e+00
168866,3.4144485861257998e+01,1.5333205776108838e+00
168909,3.4144485861257998e+01,1.5333205776108838e+00
168952,3.4144485861257998e+01,1.5333205776108838e+00
168995,3.4144485861257998e+01,1.5333205776108838e+00
169038,3.4144485861257998e+01,1.5333205776108838e+00
169081,3.4144485861257998e+01,1.5333205776108838e+00
169124,3.4144485861257998e+01,1.5333205776108838e+00
169167,3.4144485861257998e+01,1.5333205776108838e+00
169210,3.3740257921425801e+01,1.5281483981530428e+00
169252,3.3740257921425801e+01,1.5281483981530428e+00
169294,3.3740257921425801e+01,1.5281483981530428e+00
169336,3.3740257921425801e+01,1.5281483981530428e+00
169378,3.3740257921425801e+01,1.5281483981530428e+00
169420,3.3740257921425801e+01,1.5281483981530428e+00
169462,3.3213360483198997e+01,1.5213128191537995e+00
169504,3.3213360483198997e+01,1.5213128191537995e+00
169546,3.3213360483198997e+01,1.5213128191537995e+00
169588,3.3213360483198997e+01,1.5213128191537995e+00
169630,3.3213360483198997e+01,1.5213128191537995e+00
169672,3.3213360483198997e+01,1.5213128191537995e+00
169714,3.1956862545892800e+01,1.5045641346628771e+00
169756,3.1956862545892800e+01,1.5045641346628771e+00
169798,3.1956862545892800e+01,1.5045641346628771e+00
169840,3.1956862545892800e+01,1.5045641346628771e+00
169882,3.1956862545892800e+01,1.5045641346628771e+00
169924,3.1956862545892800e+01,1.5045641346628771e+00
169966,3.1956862545892800e+01,1.5045641346628771e+00
170008,3.1956862545892800e+01,1.5045641346628771e+00
170050,3.1956862545892800e+01,1.5045641346628771e+00
170092,3.1956862545892800e+01,1.5045641346628771e+00
170134,3.1956862545892800e+01,1.5045641346628771e+00
170176,3.1956862545892800e+01,1.5045641346628771e+00
170218,3.1956862545892800e+01,1.5045641346628771e+00
170260,3.1956862545892800e+01,1.5045641346628771e+00
170302,3.1956862545892800e+01,1.5045641346628771e+00
170344,3.1956862545892800e+01,1.5045641346628771e+00
170386,3.1888552824198499e+01,1.5036348104086501e+00
170428,3.1888552824198499e+01,1.5036348104086501e+00
170470,3.1888552824198499e+01,1.5036348104086501e+00
170512,3.1888552824198499e+01,1.5036348104086501e+00
170554,3.1888552824198499e+01,1.5036348104086501e+00
170596,3.1888552824198499e+01,1.5036348104086501e+00
170638,3.1888552824198499e+01,1.5036348104086501e+00
170680,3.1888552824198499e+01,1.5036348104086501e+00
170722,3.1888552824198499e+01,1.5036348104086501e+00
170764,3.0759464762854002e+01,1.4879787741540551e+00
170806,3.0759464762854002e+01,1.4879787741540551e+00
170848,3.0759464762854002e+01,1.4879787741540551e+00
170890,3.0759464762854002e+01,1.4879787741540551e+00
170932,3.0759464762854002e+01,1.4879787741540551e+00
170974,3.0759464762854002e+01,1.4879787741540551e+00
171016,3.0759464762854002e+01,1.4879787741540551e+00
171058,3.0759464762854002e+01,1.4879787741540551e+00
171100,3.0759464762854002e+01,1.4879787741540551e+00
171142,3.0759464762854002e+01,1.4879787741540551e+00
171184,3.0759464762854002e+01,1.4879787741540551e+00
171226,3.0759464762854002e+01,1.4879787741540551e+00
171268,3.0759464762854002e+01,1.4879787741540551e+00
171310,3.0759464762854002e+01,1.4879787741540551e+00
171351,3.0700013292354001e+01,1.4871385635161032e+00
171392,3.0700013292354001e+01,1.4871385635161032e+00
171433,3.0700013292354001e+01,1.4871385635161032e+00
171474,3.0107105002327401e+01,1.4786689972277918e+00
171515,3.0107105002327401e+01,1.4786689972277918e+00
171556,3.0107105002327401e+01,1.4786689972277918e+00
171597,3.0107105002327401e+01,1.4786689972277918e+00
171638,3.0107105002327401e+01,1.4786689972277918e+00
171679,3.0107105002327401e+01,1.4786689972277918e+00
171720,2.9754573845416601e+01,1.4735537345400045e+00
171761,2.9754573845416601e+01,1.4735537345400045e+00
171802,2.9754573845416601e+01,1.4735537345400045e+00
171843,2.9454416299050500e+01,1.4691504207025254e+00
171884,2.9454416299050500e+01,1.4691504207025254e+00
171925,2.9454416299050500e+01,1.4691504207025254e+00
171966,2.9454416299050500e+01,1.4691504207025254e+00
172007,2.9454416299050500e+01,1.4691504207025254e+00
172048,2.9454416299050500e+01,1.4691504207025254e+00
172089,2.9454416299050500e+01,1.4691504207025254e+00
172130,2.9454416299050500e+01,1.4691504207025254e+00
172171,2.9454416299050500e+01,1.4691504207025254e+00
172212,2.8851289611363200e+01,1.4601652302675374e+00
172253,2.8851289611363200e+01,1.4601652302675374e+00
172294,2.8851289611363200e+01,1.4601652302675374e+00
172335,2.8851289611363200e+01,1.4601652302675374e+00
172376,2.8851289611363200e+01,1.4601652302675374e+00
172417,2.8851289611363200e+01,1.4601652302675374e+00
172458,2.8851289611363200e+01,1.4601652302675374e+00
172499,2.8804615060443201e+01,1.4594620757700636e+00
172540,2.8804615060443201e+01,1.4594620757700636e+00
172581,2.8804615060443201e+01,1.4594620757700636e+00
172622,2.8804615060443201e+01,1.4594620757700636e+00
172663,2.8536351014064401e+01,1.4553984384431957e+00
172704,2.8536351014064401e+01,1.4553984384431957e+00
172745,2.8536351014064401e+01,1.4553984384431957e+00
172786,2.8536351014064401e+01,1.4553984384431957e+00
172827,2.8536351014064401e+01,1.4553984384431957e+00
172868,2.8375818940278599e+01,1.4529484043372733e+00
172909,2.8351927469363801e+01,1.4525825891849702e+00
172950,2.8351927469363801e+01,1.4525825891849702e+00
172991,2.8351927469363801e+01,1.4525825891849702e+00
173032,2.8351927469363801e+01,1.4525825891849702e+00
173073,2.8351927469363801e+01,1.4525825891849702e+00
173114,2.8351927469363801e+01,1.4525825891849702e+00
173155,2.8351927469363801e+01,1.4525825891849702e+00
173196,2.8351927469363801e+01,1.4525825891849702e+00
173237,2.8351927469363801e+01,1.4525825891849702e+00
173278,2.8351927469363801e+01,1.4525825891849702e+00
173319,2.8351927469363801e+01,1.4525825891849702e+00
173360,2.8351927469363801e+01,1.4525825891849702e+00
173401,2.8351927469363801e+01,1.4525825891849702e+00
173441,2.8351927469363801e+01,1.4525825891849702e+00
173481,2.8351927469363801e+01,1.4525825891849702e+00
173521,2.8351927469363801e+01,1.4525825891849702e+00
173561,2.8351927469363801e+01,1.4525825891849702e+00
173601,2.8351927469363801e+01,1.4525825891849702e+00
173641,2.8351927469363801e+01,1.4525825891849702e+00
173681,2.8351927469363801e+01,1.4525825891849702e+00
173721,2.8351927469363801e+01,1.4525825891849702e+00
173761,2.8351927469363801e+01,1.4525825891849702e+00
173801,2.8351927469363801e+01,1.4525825891849702e+00
173841,2.8351927469363801e+01,1.4525825891849702e+00
173881,2.8351927469363801e+01,1.4525825891849702e+00
173921,2.8351927469363801e+01,1.4525825891849702e+00
173961,2.8351927469363801e+01,1.4525825891849702e+00
174001,2.8208883056163799e+01,1.4503858904039284e+00
174041,2.8208883056163799e+01,1.4503858904039284e+00
174081,2.8208883056163799e+01,1.4503858904039284e+00
174121,2.8208883056163799e+01,1.4503858904039284e+00
174161,2.8208883056163799e+01,1.4503858904039284e+00
174201,2.8040446787566498e+01,1.4477849292599863e+00
174241,2.8040446787566498e+01,1.4477849292599863e+00
174281,2.8040446787566498e+01,1.4477849292599863e+00
174321,2.8040446787566498e+01,1.4477849292599863e+00
174361,2.8040446787566498e+01,1.4477849292599863e+00
174401,2.8040446787566498e+01,1.4477849292599863e+00
174441,2.8040446787566498e+01,1.4477849292599863e+00
174481,2.8040446787566498e+01,1.4477849292599863e+00
174521,2.8040446787566498e+01,1.4477849292599863e+00
174561,2.8040446787566498e+01,1.4477849292599863e+00
174601,2.8040446787566498e+01,1.4477849292599863e+00
174641,2.8040446787566498e+01,1.4477849292599863e+00
174681,2.8040446787566498e+01,1.4477849292599863e+00
174721,2.8040446787566498e+01,1.4477849292599863e+00
174761,2.8040446787566498e+01,1.4477849292599863e+00
174801,2.8040446787566498e+01,1.4477849292599863e+00
174841,2.8040446787566498e+01,1.4477849292599863e+00
174881,2.8040446787566498e+01,1.4477849292599863e+00
174921,2.8040446787566498e+01,1.4477849292599863e+00
174961,2.8040446787566498e+01,1.4477849292599863e+00
175001,2.8040446787566498e+01,1.4477849292599863e+00
175041,2.8040446787566498e+01,1.4477849292599863e+00
175081,2.8040446787566498e+01,1.4477849292599863e+00
175121,2.8040446787566498e+01,1.4477849292599863e+00
175161,2.8040446787566498e+01,1.4477849292599863e+00
175201,2.8040446787566498e+01,1.4477849292599863e+00
175241,2.8040446787566498e+01,1.4477849292599863e+00
175281,2.8040446787566498e+01,1.4477849292599863e+00
175321,2.8040446787566498e+01,1.4477849292599863e+00
175361,2.8040446787566498e+01,1.4477849292599863e+00
175401,2.8040446787566498e+01,1.4477849292599863e+00
175441,2.7851956174297602e+01,1.4448557031315874e+00
175481,2.7851956174297602e+01,1.4448557031315874e+00
175521,2.7851956174297602e+01,1.4448557031315874e+00
175561,2.7851956174297602e+01,1.4448557031315874e+00
175601,2.7851956174297602e+01,1.4448557031315874e+00
175640,2.7706309864415001e+01,1.4425786870149688e+00
175679,2.7610579002258000e+01,1.4410755140224241e+00
175718,2.7610579002258000e+01,1.4410755140224241e+00
175757,2.7610579002258000e+01,1.4410755140224241e+00
175796,2.7610579002258000e+01,1.4410755140224241e+00
175835,2.7610579002258000e+01,1.4410755140224241e+00
175874,2.7610579002258000e+01,1.4410755140224241e+00
175913,2.7610579002258000e+01,1.4410755140224241e+00
175952,2.7610579002258000e+01,1.4410755140224241e+00
175991,2.7610579002258000e+01,1.4410755140224241e+00
176030,2.7610579002258000e+01,1.4410755140224241e+00
176069,2.7610579002258000e+01,1.4410755140224241e+00
176108,2.7610579002258000e+01,1.4410755140224241e+00
176147,2.7610579002258000e+01,1.4410755140224241e+00
176186,2.7610579002258000e+01,1.4410755140224241e+00
176225,2.7610579002258000e+01,1.4410755140224241e+00
176264,2.7610579002258000e+01,1.4410755140224241e+00
176303,2.7610579002258000e+01,1.4410755140224241e+00
176342,2.7610579002258000e+01,1.4410755140224241e+00
176381,2.7610579002258000e+01,1.4410755140224241e+00
176420,2.7610579002258000e+01,1.4410755140224241e+00
176459,2.7610579002258000e+01,1.4410755140224241e+00
176498,2.7610579002258000e+01,1.4410755140224241e+00
176537,2.7610579002258000e+01,1.4410755140224241e+00
176576,2.7610579002258000e+01,1.4410755140224241e+00
176615,2.7610579002258000e+01,1.4410755140224241e+00
176654,2.7610579002258000e+01,1.4410755140224241e+00
176693,2.7610579002258000e+01,1.4410755140224241e+00
176732,2.7610579002258000e+01,1.4410755140224241e+00
176771,2.7610579002258000e+01,1.4410755140224241e+00
176810,2.7610579002258000e+01,1.4410755140224241e+00
176849,2.7610579002258000e+01,1.4410755140224241e+00
176888,2.7610579002258000e+01,1.4410755140224241e+00
176927,2.7610579002258000e+01,1.4410755140224241e+00
176966,2.7610579002258000e+01,1.4410755140224241e+00
177005,2.7610579002258000e+01,1.4410755140224241e+00
177044,2.7610579002258000e+01,1.4410755140224241e+00
177083,2.7610579002258000e+01,1.4410755140224241e+00
177122,2.7610579002258000e+01,1.4410755140224241e+00
177161,2.7610579002258000e+01,1.4410755140224241e+00
177200,2.7610579002258000e+01,1.4410755140224241e+00
177239,2.7610579002258000e+01,1.4410755140224241e+00
177278,2.7610579002258000e+01,1.4410755140224241e+00
177317,2.7610579002258000e+01,1.4410755140224241e+00
177356,2.7610579002258000e+01,1.4410755140224241e+00
177395,2.7610579002258000e+01,1.4410755140224241e+00
177434,2.7610579002258000e+01,1.4410755140224241e+00
177473,2.7610579002258000e+01,1.4410755140224241e+00
177512,2.7610579002258000e+01,1.4410755140224241e+00
177551,2.7610579002258000e+01,1.4410755140224241e+00
177590,2.7610579002258000e+01,1.4410755140224241e+00
177645,2.7610579002258000e+01,1.4410755140224241e+00
177684,2.7610579002258000e+01,1.4410755140224241e+00
177723,2.7610579002258000e+01,1.4410755140224241e+00
177762,2.7610579002258000e+01,1.4410755140224241e+00
177801,2.7610579002258000e+01,1.4410755140224241e+00
177839,2.7610579002258000e+01,1.4410755140224241e+00
177877,2.7610579002258000e+01,1.4410755140224241e+00
177915,2.7610579002258000e+01,1.4410755140224241e+00
177953,2.7610579002258000e+01,1.4410755140224241e+00
177991,2.7610579002258000e+01,1.4410755140224241e+00
178029,2.7610579002258000e+01,1.4410755140224241e+00
178067,2.7610579002258000e+01,1.4410755140224241e+00
178105,2.7610579002258000e+01,1.4410755140224241e+00
178143,2.7610579002258000e+01,1.4410755140224241e+00
178181,2.7610579002258000e+01,1.4410755140224241e+00
178219,2.7610579002258000e+01,1.4410755140224241e+00
178257,2.7610579002258000e+01,1.4410755140224241e+00
178295,2.7610579002258000e+01,1.4410755140224241e+00
178333,2.7610579002258000e+01,1.4410755140224241e+00
178371,2.7610579002258000e+01,1.4410755140224241e+00
178409,2.7610579002258000e+01,1.4410755140224241e+00
178447,2.7610579002258000e+01,1.4410755140224241e+00
178485,2.7610579002258000e+01,1.4410755140224241e+00
178523,2.7610579002258000e+01,1.4410755140224241e+00
178561,2.7610579002258000e+01,1.4410755140224241e+00
178599,2.7610579002258000e+01,1.4410755140224241e+00
178637,2.7610579002258000e+01,1.4410755140224241e+00
178675,2.7610579002258000e+01,1.4410755140224241e+00
178713,2.7610579002258000e+01,1.4410755140224241e+00
178751,2.7610579002258000e+01,1.4410755140224241e+00
178789,2.7610579002258000e+01,1.4410755140224241e+00
178827,2.7610579002258000e+01,1.4410755140224241e+00
178865,2.7610579002258000e+01,1.4410755140224241e+00
178903,2.7610579002258000e+01,1.4410755140224241e+00
178941,2.7610579002258000e+01,1.4410755140224241e+00
178979,2.7610579002258000e+01,1.4410755140224241e+00
179017,2.7610579002258000e+01,1.4410755140224241e+00
179055,2.7610579002258000e+01,1.4410755140224241e+00
179093,2.7564888716434801e+01,1.4403562435072577e+00
179131,2.7564888716434801e+01,1.4403562435072577e+00
179169,2.7564888716434801e+01,1.4403562435072577e+00
179207,2.7564888716434801e+01,1.4403562435072577e+00
179245,2.7564888716434801e+01,1.4403562435072577e+00
179283,2.7564888716434801e+01,1.4403562435072577e+00
179321,2.7564888716434801e+01,1.4403562435072577e+00
179359,2.7564888716434801e+01,1.4403562435072577e+00
179397,2.7564888716434801e+01,1.4403562435072577e+00
179435,2.7564888716434801e+01,1.4403562435072577e+00
179473,2.7564888716434801e+01,1.4403562435072577e+00
179511,2.7564888716434801e+01,1.4403562435072577e+00
179549,2.7564888716434801e+01,1.4403562435072577e+00
179587,2.7564888716434801e+01,1.4403562435072577e+00
179625,2.7564888716434801e+01,1.4403562435072577e+00
179663,2.7564888716434801e+01,1.4403562435072577e+00
179701,2.7564888716434801e+01,1.4403562435072577e+00
179739,2.7564888716434801e+01,1.4403562435072577e+00
179777,2.7564888716434801e+01,1.4403562435072577e+00
179815,2.7564888716434801e+01,1.4403562435072577e+00
179853,2.7564888716434801e+01,1.4403562435072577e+00
179891,2.7564888716434801e+01,1.4403562435072577e+00
179929,2.7564888716434801e+01,1.4403562435072577e+00
179967,2.7564888716434801e+01,1.4403562435072577e+00
180005,2.7564888716434801e+01,1.4403562435072577e+00
180043,2.7564888716434801e+01,1.4403562435072577e+00
180080,2.7556682118602001e+01,1.4402269264313354e+00
180117,2.7556682118602001e+01,1.4402269264313354e+00
180154,2.7556682118602001e+01,1.4402269264313354e+00
180191,2.7556682118602001e+01,1.4402269264313354e+00
180228,2.7556682118602001e+01,1.4402269264313354e+00
180265,2.7556682118602001e+01,1.4402269264313354e+00
180302,2.7556682118602001e+01,1.4402269264313354e+00
180339,2.7556682118602001e+01,1.4402269264313354e+00
180376,2.7556682118602001e+01,1.4402269264313354e+00
180413,2.7556682118602001e+01,1.4402269264313354e+00
180450,2.7556682118602001e+01,1.4402269264313354e+00
180487,2.7556682118602001e+01,1.4402269264313354e+00
180524,2.7556682118602001e+01,1.4402269264313354e+00
180561,2.7556682118602001e+01,1.4402269264313354e+00
180598,2.7556682118602001e+01,1.4402269264313354e+00
180635,2.7556682118602001e+01,1.4402269264313354e+00
180672,2.7556682118602001e+01,1.4402269264313354e+00
180709,2.7316544508774001e+01,1.4364257610532132e+00
180746,2.7316544508774001e+01,1.4364257610532132e+00
180783,2.7316544508774001e+01,1.4364257610532132e+00
180820,2.7316544508774001e+01,1.4364257610532132e+00
180857,2.7316544508774001e+01,1.4364257610532132e+00
180894,2.7316544508774001e+01,1.4364257610532132e+00
180931,2.7316544508774001e+01,1.4364257610532132e+00
180968,2.7316544508774001e+01,1.4364257610532132e+00
181005,2.7316544508774001e+01,1.4364257610532132e+00
181042,2.7316544508774001e+01,1.4364257610532132e+00
181079,2.7316544508774001e+01,1.4364257610532132e+00
181116,2.7316544508774001e+01,1.4364257610532132e+00
181153,2.7316544508774001e+01,1.4364257610532132e+00
181190,2.7316544508774001e+01,1.4364257610532132e+00
181227,2.7316544508774001e+01,1.4364257610532132e+00
181264,2.7316544508774001e+01,1.4364257610532132e+00
181301,2.7316544508774001e+01,1.4364257610532132e+00
181338,2.7316544508774001e+01,1.4364257610532132e+00
181375,2.7316544508774001e+01,1.4364257610532132e+00
181412,2.7316544508774001e+01,1.4364257610532132e+00
181449,2.7316544508774001e+01,1.4364257610532132e+00
181486,2.7316544508774001e+01,1.4364257610532132e+00
181523,2.7316544508774001e+01,1.4364257610532132e+00
181560,2.7316544508774001e+01,1.4364257610532132e+00
181597,2.7316544508774001e+01,1.4364257610532132e+00
181634,2.7316544508774001e+01,1.4364257610532132e+00
181671,2.7316544508774001e+01,1.4364257610532132e+00
181708,2.7316544508774001e+01,1.4364257610532132e+00
181745,2.7316544508774001e+01,1.4364257610532132e+00
181782,2.7316544508774001e+01,1.4364257610532132e+00
181819,2.7316544508774001e+01,1.4364257610532132e+00
181856,2.7316544508774001e+01,1.4364257610532132e+00
181893,2.7316544508774001e+01,1.4364257610532132e+00
181930,2.7316544508774001e+01,1.4364257610532132e+00
181967,2.7316544508774001e+01,1.4364257610532132e+00
182004,2.7316544508774001e+01,1.4364257610532132e+00
182041,2.7316544508774001e+01,1.4364257610532132e+00
182078,2.7316544508774001e+01,1.4364257610532132e+00
182115,2.7316544508774001e+01,1.4364257610532132e+00
182152,2.7316544508774001e+01,1.4364257610532132e+00
182189,2.7316544508774001e+01,1.4364257610532132e+00
182226,2.7316544508774001e+01,1.4364257610532132e+00
182263,2.7316544508774001e+01,1.4364257610532132e+00
182300,2.7316544508774001e+01,1.4364257610532132e+00
182336,2.7316544508774001e+01,1.4364257610532132e+00
182372,2.7316544508774001e+01,1.4364257610532132e+00
182408,2.7316544508774001e+01,1.4364257610532132e+00
182444,2.7316544508774001e+01,1.4364257610532132e+00
182480,2.7316544508774001e+01,1.4364257610532132e+00
182516,2.7316544508774001e+01,1.4364257610532132e+00
182552,2.7316544508774001e+01,1.4364257610532132e+00
182588,2.7254497437489000e+01,1.4354381782133709e+00
182624,2.7254497437489000e+01,1.4354381782133709e+00
182660,2.7254497437489000e+01,1.4354381782133709e+00
182696,2.7254497437489000e+01,1.4354381782133709e+00
182732,2.7254497437489000e+01,1.4354381782133709e+00
182768,2.7254497437489000e+01,1.4354381782133709e+00
182804,2.7254497437489000e+01,1.4354381782133709e+00
182840,2.7254497437489000e+01,1.4354381782133709e+00
182876,2.7254497437489000e+01,1.4354381782133709e+00
182912,2.7254497437489000e+01,1.4354381782133709e+00
182948,2.7254497437489000e+01,1.4354381782133709e+00
182984,2.7254497437489000e+01,1.4354381782133709e+00
183020,2.7254497437489000e+01,1.4354381782133709e+00
183056,2.7254497437489000e+01,1.4354381782133709e+00
183092,2.7254497437489000e+01,1.4354381782133709e+00
183128,2.7254497437489000e+01,1.4354381782133709e+00
183164,2.7254497437489000e+01,1.4354381782133709e+00
183200,2.7254497437489000e+01,1.4354381782133709e+00
183236,2.7254497437489000e+01,1.4354381782133709e+00
183272,2.7254497437489000e+01,1.4354381782133709e+00
183308,2.7254497437489000e+01,1.4354381782133709e+00
183344,2.7254497437489000e+01,1.4354381782133709e+00
183380,2.7254497437489000e+01,1.4354381782133709e+00
183416,2.7254497437489000e+01,1.4354381782133709e+00
183452,2.7254497437489000e+01,1.4354381782133709e+00
183488,2.7254497437489000e+01,1.4354381782133709e+00
183524,2.7254497437489000e+01,1.4354381782133709e+00
183560,2.7254497437489000e+01,1.4354381782133709e+00
183596,2.7254497437489000e+01,1.4354381782133709e+00
183632,2.7254497437489000e+01,1.4354381782133709e+00
183668,2.7254497437489000e+01,1.4354381782133709e+00
183704,2.7254497437489000e+01,1.4354381782133709e+00
183740,2.7254497437489000e+01,1.4354381782133709e+00
183776,2.7254497437489000e+01,1.4354381782133709e+00
183812,2.7254497437489000e+01,1.4354381782133709e+00
183848,2.7254497437489000e+01,1.4354381782133709e+00
183884,2.7254497437489000e+01,1.4354381782133709e+00
183920,2.7254497437489000e+01,1.4354381782133709e+00
183956,2.7254497437489000e+01,1.4354381782133709e+00
183992,2.7254497437489000e+01,1.4354381782133709e+00
184028,2.7254497437489000e+01,1.4354381782133709e+00
184064,2.7254497437489000e+01,1.4354381782133709e+00
184100,2.7254497437489000e+01,1.4354381782133709e+00
184136,2.7220044914155999e+01,1.4348888374710638e+00
184172,2.7220044914155999e+01,1.4348888374710638e+00
184208,2.7220044914155999e+01,1.4348888374710638e+00
184244,2.7220044914155999e+01,1.4348888374710638e+00
184280,2.7220044914155999e+01,1.4348888374710638e+00
184316,2.7220044914155999e+01,1.4348888374710638e+00
184352,2.7220044914155999e+01,1.4348888374710638e+00
184388,2.7220044914155999e+01,1.4348888374710638e+00
184424,2.7220044914155999e+01,1.4348888374710638e+00
184460,2.7220044914155999e+01,1.4348888374710638e+00
184496,2.7220044914155999e+01,1.4348888374710638e+00
184532,2.7220044914155999e+01,1.4348888374710638e+00
184568,2.7220044914155999e+01,1.4348888374710638e+00
184604,2.7220044914155999e+01,1.4348888374710638e+00
184640,2.7220044914155999e+01,1.4348888374710638e+00
184675,2.7220044914155999e+01,1.4348888374710638e+00
184710,2.7220044914155999e+01,1.4348888374710638e+00
184745,2.7220044914155999e+01,1.4348888374710638e+00
184780,2.7220044914155999e+01,1.4348888374710638e+00
184815,2.7220044914155999e+01,1.4348888374710638e+00
184850,2.7220044914155999e+01,1.4348888374710638e+00
184885,2.7220044914155999e+01,1.4348888374710638e+00
184920,2.7220044914155999e+01,1.4348888374710638e+00
184955,2.7220044914155999e+01,1.4348888374710638e+00
184990,2.7220044914155999e+01,1.4348888374710638e+00
185025,2.7220044914155999e+01,1.4348888374710638e+00
185060,2.7220044914155999e+01,1.4348888374710638e+00
185095,2.7220044914155999e+01,1.4348888374710638e+00
185130,2.7220044914155999e+01,1.4348888374710638e+00
185165,2.7220044914155999e+01,1.4348888374710638e+00
185200,2.7220044914155999e+01,1.4348888374710638e+00
185235,2.7220044914155999e+01,1.4348888374710638e+00
185270,2.7220044914155999e+01,1.4348888374710638e+00
185305,2.6648894281953300e+01,1.4256791939551432e+00
185340,2.6648894281953300e+01,1.4256791939551432e+00
185375,2.6648894281953300e+01,1.4256791939551432e+00
185410,2.6648894281953300e+01,1.4256791939551432e+00
185445,2.6648894281953300e+01,1.4256791939551432e+00
185480,2.6648894281953300e+01,1.4256791939551432e+00
185515,2.6648894281953300e+01,1.4256791939551432e+00
185550,2.6648894281953300e+01,1.4256791939551432e+00
185585,2.6648894281953300e+01,1.4256791939551432e+00
185620,2.6648894281953300e+01,1.4256791939551432e+00
185655,2.6648894281953300e+01,1.4256791939551432e+00
185690,2.6648894281953300e+01,1.4256791939551432e+00
185725,2.6648894281953300e+01,1.4256791939551432e+00
185760,2.6648894281953300e+01,1.4256791939551432e+00
185795,2.6648894281953300e+01,1.4256791939551432e+00
185830,2.6648894281953300e+01,1.4256791939551432e+00
185865,2.6648894281953300e+01,1.4256791939551432e+00
185900,2.6648894281953300e+01,1.4256791939551432e+00
185935,2.6648894281953300e+01,1.4256791939551432e+00
185970,2.6648894281953300e+01,1.4256791939551432e+00
186005,2.6648894281953300e+01,1.4256791939551432e+00
186040,2.6648894281953300e+01,1.4256791939551432e+00
186075,2.6648894281953300e+01,1.4256791939551432e+00
186110,2.6648894281953300e+01,1.4256791939551432e+00
186145,2.6648894281953300e+01,1.4256791939551432e+00
186180,2.6648894281953300e+01,1.4256791939551432e+00
186215,2.6648894281953300e+01,1.4256791939551432e+00
186250,2.6648894281953300e+01,1.4256791939551432e+00
186285,2.6648894281953300e+01,1.4256791939551432e+00
186320,2.6648894281953300e+01,1.4256791939551432e+00
186355,2.6648894281953300e+01,1.4256791939551432e+00
186390,2.6648894281953300e+01,1.4256791939551432e+00
186425,2.6648894281953300e+01,1.4256791939551432e+00
186460,2.6648894281953300e+01,1.4256791939551432e+00
186495,2.6648894281953300e+01,1.4256791939551432e+00
186530,2.6648894281953300e+01,1.4256791939551432e+00
186565,2.6648894281953300e+01,1.4256791939551432e+00
186600,2.6648894281953300e+01,1.4256791939551432e+00
186635,2.6648894281953300e+01,1.4256791939551432e+00
186670,2.6648894281953300e+01,1.4256791939551432e+00
186705,2.6648894281953300e+01,1.4256791939551432e+00
186740,2.6648894281953300e+01,1.4256791939551432e+00
186775,2.6648894281953300e+01,1.4256791939551432e+00
186810,2.6648894281953300e+01,1.4256791939551432e+00
186845,2.6648894281953300e+01,1.4256791939551432e+00
186880,2.6648894281953300e+01,1.4256791939551432e+00
186915,2.6648894281953300e+01,1.4256791939551432e+00
186950,2.6648894281953300e+01,1.4256791939551432e+00
186985,2.6648894281953300e+01,1.4256791939551432e+00
187020,2.6648894281953300e+01,1.4256791939551432e+00
187054,2.6648894281953300e+01,1.4256791939551432e+00
187088,2.6648894281953300e+01,1.4256791939551432e+00
187122,2.6648894281953300e+01,1.4256791939551432e+00
187156,2.6648894281953300e+01,1.4256791939551432e+00
187190,2.6648894281953300e+01,1.4256791939551432e+00
187224,2.6648894281953300e+01,1.4256791939551432e+00
187258,2.6648894281953300e+01,1.4256791939551432e+00
187292,2.6648894281953300e+01,1.4256791939551432e+00
187326,2.6648894281953300e+01,1.4256791939551432e+00
187360,2.6648894281953300e+01,1.4256791939551432e+00
187394,2.6648894281953300e+01,1.4256791939551432e+00
