Eval,BestError,Log10Error
484959,4.7490019579873351e+03,3.6766023486392769e+00
485137,4.7490019579873351e+03,3.6766023486392769e+00
485315,4.7490019579873351e+03,3.6766023486392769e+00
485492,4.7490019579873351e+03,3.6766023486392769e+00
485669,4.7490019579873351e+03,3.6766023486392769e+00
485846,4.7490019579873351e+03,3.6766023486392769e+00
486023,4.7383029778206210e+03,3.6756228270470950e+00
486200,4.7383029778206210e+03,3.6756228270470950e+00
486377,4.7377657983415938e+03,3.6755735884674068e+00
486554,4.7364090126985066e+03,3.6754491988432552e+00
486731,4.7324416074554483e+03,3.6750852640058640e+00
486908,4.7324416074554483e+03,3.6750852640058640e+00
487084,4.7264047352383204e+03,3.6745309087382458e+00
487260,4.7242422450053200e+03,3.6743321588338813e+00
487436,4.6892779705474713e+03,3.6711059775664845e+00
487612,4.6892779705474713e+03,3.6711059775664845e+00
487788,4.6859750810633514e+03,3.6707999747890154e+00
487964,4.6859750810633514e+03,3.6707999747890154e+00
488140,4.6859750810633514e+03,3.6707999747890154e+00
488316,4.6859750810633514e+03,3.6707999747890154e+00
488492,4.6762077340641526e+03,3.6698937958503319e+00
488668,4.6699266840036689e+03,3.6693100623685568e+00
488843,4.6699266840036689e+03,3.6693100623685568e+00
489018,4.6699266840036689e+03,3.6693100623685568e+00
489193,4.6699266840036689e+03,3.6693100623685568e+00
489368,4.6625074611630334e+03,3.6686195397956913e+00
489543,4.6625074611630334e+03,3.6686195397956913e+00
489718,4.6431782329762527e+03,3.6668153548081976e+00
489893,4.6431782329762527e+03,3.6668153548081976e+00
490068,4.6431782329762527e+03,3.6668153548081976e+00
490243,4.6431782329762527e+03,3.6668153548081976e+00
490418,4.6431782329762527e+03,3.6668153548081976e+00
490592,4.6431782329762527e+03,3.6668153548081976e+00
490766,4.6407125749972711e+03,3.6665846709921430e+00
490940,4.6316174272081425e+03,3.6657326793648402e+00
491114,4.6316174272081425e+03,3.6657326793648402e+00
491288,4.6240264452532465e+03,3.6650203091916067e+00
491462,4.6240264452532465e+03,3.6650203091916067e+00
491636,4.6240264452532465e+03,3.6650203091916067e+00
491810,4.6197438897705542e+03,3.6646178997244223e+00
491984,4.6152997076360480e+03,3.6641999084272023e+00
492158,4.6016219649522700e+03,3.6629109373924127e+00
492331,4.6016219649522700e+03,3.6629109373924127e+00
492504,4.5930337230681816e+03,3.6620996341156498e+00
492677,4.5876475044363078e+03,3.6615900411474227e+00
492850,4.5876475044363078e+03,3.6615900411474227e+00
493023,4.5876475044363078e+03,3.6615900411474227e+00
493196,4.5776398263529900e+03,3.6606416189237216e+00
493369,4.5749241268616352e+03,3.6603838958760067e+00
493542,4.5596615596538431e+03,3.6589326084035703e+00
493715,4.5596615596538431e+03,3.6589326084035703e+00
493888,4.5596615596538431e+03,3.6589326084035703e+00
494061,4.5596615596538431e+03,3.6589326084035703e+00
494233,4.5596615596538431e+03,3.6589326084035703e+00
494405,4.5596615596538431e+03,3.6589326084035703e+00
494577,4.5596615596538431e+03,3.6589326084035703e+00
494749,4.5596615596538431e+03,3.6589326084035703e+00
494921,4.5361569787386725e+03,3.6566880753866871e+00
495093,4.5361569787386725e+03,3.6566880753866871e+00
495265,4.5361569787386725e+03,3.6566880753866871e+00
495437,4.5361569787386725e+03,3.6566880753866871e+00
495609,4.4862599870950562e+03,3.6518844381477482e+00
495781,4.4862599870950562e+03,3.6518844381477482e+00
495952,4.4862599870950562e+03,3.6518844381477482e+00
496123,4.4862599870950562e+03,3.6518844381477482e+00
496294,4.4862599870950562e+03,3.6518844381477482e+00
496465,4.4862599870950562e+03,3.6518844381477482e+00
496636,4.4803275962443677e+03,3.6513097702569985e+00
496807,4.4408924843881568e+03,3.6474702588746060e+00
496978,4.4250781522115967e+03,3.6459209452653747e+00
497149,4.4250781522115967e+03,3.6459209452653747e+00
497320,4.4250781522115967e+03,3.6459209452653747e+00
497491,4.4105512822355349e+03,3.6444928760595752e+00
497661,4.4105512822355349e+03,3.6444928760595752e+00
497831,4.4104951689720474e+03,3.6444873507104392e+00
498001,4.4068603605626622e+03,3.6441292893123016e+00
498171,4.4068603605626622e+03,3.6441292893123016e+00
498341,4.4068603605626622e+03,3.6441292893123016e+00
498511,4.4068603605626622e+03,3.6441292893123016e+00
498681,4.4068603605626622e+03,3.6441292893123016e+00
498851,4.4068603605626622e+03,3.6441292893123016e+00
499021,4.3943679698540918e+03,3.6428964204921122e+00
499191,4.3888265133666919e+03,3.6423484138874298e+00
499361,4.3888265133666919e+03,3.6423484138874298e+00
499530,4.3888265133666919e+03,3.6423484138874298e+00
499699,4.3888265133666919e+03,3.6423484138874298e+00
499868,4.3888265133666919e+03,3.6423484138874298e+00
500037,4.3888265133666919e+03,3.6423484138874298e+00
500206,4.3850073703608896e+03,3.6419703276688491e+00
500375,4.3850073703608896e+03,3.6419703276688491e+00
500544,4.3829286412343972e+03,3.6417643999328968e+00
500713,4.3720896058900271e+03,3.6406890542256973e+00
500882,4.3720896058900271e+03,3.6406890542256973e+00
501051,4.3646108527583001e+03,3.6399455282171473e+00
501219,4.3646108527583001e+03,3.6399455282171473e+00
501387,4.3646108527583001e+03,3.6399455282171473e+00
501555,4.3563754010894500e+03,3.6391252970701631e+00
501723,4.3563754010894500e+03,3.6391252970701631e+00
501891,4.3563754010894500e+03,3.6391252970701631e+00
502059,4.3478057703341610e+03,3.6382701345963597e+00
502227,4.3478057703341610e+03,3.6382701345963597e+00
502395,4.3478057703341610e+03,3.6382701345963597e+00
502563,4.3478057703341610e+03,3.6382701345963597e+00
502731,4.3478057703341610e+03,3.6382701345963597e+00
502899,4.3478057703341610e+03,3.6382701345963597e+00
503066,4.3478057703341610e+03,3.6382701345963597e+00
503233,4.3478057703341610e+03,3.6382701345963597e+00
503400,4.3478057703341610e+03,3.6382701345963597e+00
503567,4.3447443032673727e+03,3.6379642224538120e+00
503734,4.3383813575972308e+03,3.6373277252301723e+00
503901,4.3383813575972308e+03,3.6373277252301723e+00
504068,4.3383813575972308e+03,3.6373277252301723e+00
504235,4.3383813575972308e+03,3.6373277252301723e+00
504402,4.3383813575972308e+03,3.6373277252301723e+00
504569,4.3383813575972308e+03,3.6373277252301723e+00
504736,4.3383813575972308e+03,3.6373277252301723e+00
504902,4.3273544528841212e+03,3.6362224696445349e+00
505068,4.3273544528841212e+03,3.6362224696445349e+00
505234,4.3273544528841212e+03,3.6362224696445349e+00
505400,4.3273544528841212e+03,3.6362224696445349e+00
505566,4.3273544528841212e+03,3.6362224696445349e+00
505732,4.3273544528841212e+03,3.6362224696445349e+00
505898,4.3273544528841212e+03,3.6362224696445349e+00
506064,4.3273544528841212e+03,3.6362224696445349e+00
506230,4.3273544528841212e+03,3.6362224696445349e+00
506396,4.3102213401102917e+03,3.6344995727872540e+00
506562,4.3102213401102917e+03,3.6344995727872540e+00
506727,4.3102213401102917e+03,3.6344995727872540e+00
506892,4.3057087901990972e+03,3.6340446536606366e+00
507057,4.3041518935694712e+03,3.6338875891859965e+00
507222,4.3041518935694712e+03,3.6338875891859965e+00
507387,4.3041518935694712e+03,3.6338875891859965e+00
507552,4.3041518935694712e+03,3.6338875891859965e+00
507717,4.2991903689495539e+03,3.6333866761832621e+00
507882,4.2891979697629058e+03,3.6323760917488483e+00
508047,4.2891979697629058e+03,3.6323760917488483e+00
508212,4.2844475723283140e+03,3.6318948328505938e+00
508377,4.2844475723283140e+03,3.6318948328505938e+00
508541,4.2823874842359419e+03,3.6316859611022547e+00
508705,4.2772736294225961e+03,3.6311670342051645e+00
508869,4.2771877826583986e+03,3.6311583176363040e+00
509033,4.2702427763093256e+03,3.6304525666911198e+00
509197,4.2702427763093256e+03,3.6304525666911198e+00
509361,4.2677826579277425e+03,3.6302022943358199e+00
509525,4.2677826579277425e+03,3.6302022943358199e+00
509689,4.2677826579277425e+03,3.6302022943358199e+00
509853,4.2665470399804035e+03,3.6300765382239719e+00
510017,4.2632883548398677e+03,3.6297447078947478e+00
510181,4.2592428303792040e+03,3.6293324010240657e+00
510344,4.2592428303792040e+03,3.6293324010240657e+00
510507,4.2592428303792040e+03,3.6293324010240657e+00
510670,4.2539233655656499e+03,3.6287896618215885e+00
510833,4.2432212111172503e+03,3.6276956733558907e+00
510996,4.2432212111172503e+03,3.6276956733558907e+00
511159,4.2432212111172503e+03,3.6276956733558907e+00
511322,4.2432212111172503e+03,3.6276956733558907e+00
511485,4.2432212111172503e+03,3.6276956733558907e+00
511648,4.2378602406255904e+03,3.6271466301175930e+00
511811,4.2378602406255904e+03,3.6271466301175930e+00
511974,4.2378602406255904e+03,3.6271466301175930e+00
512136,4.2375802402045438e+03,3.6271179348213165e+00
512298,4.2337721400408291e+03,3.6267274807533467e+00
512460,4.2337721400408291e+03,3.6267274807533467e+00
512622,4.2337721400408291e+03,3.6267274807533467e+00
512784,4.2337721400408291e+03,3.6267274807533467e+00
512946,4.2337721400408291e+03,3.6267274807533467e+00
513108,4.2337721400408291e+03,3.6267274807533467e+00
513270,4.2337721400408291e+03,3.6267274807533467e+00
513432,4.2328577339805724e+03,3.6266336721155201e+00
513594,4.2288582842073884e+03,3.6262231314893034e+00
513756,4.2259523839074118e+03,3.6259245993128957e+00
513917,4.2231863213814722e+03,3.6256402423443497e+00
514078,4.2231863213814722e+03,3.6256402423443497e+00
514239,4.2231863213814722e+03,3.6256402423443497e+00
514400,4.2231863213814722e+03,3.6256402423443497e+00
514561,4.2194956856686995e+03,3.6252605471656065e+00
514722,4.2151241268418826e+03,3.6248103682392294e+00
514883,4.2151241268418826e+03,3.6248103682392294e+00
515044,4.2151241268418826e+03,3.6248103682392294e+00
515205,4.2143799738814032e+03,3.6247336895825950e+00
515366,4.2143799738814032e+03,3.6247336895825950e+00
515527,4.2143799738814032e+03,3.6247336895825950e+00
515688,4.2099883296710095e+03,3.6242808919481369e+00
515848,4.2061795846091554e+03,3.6238878111319961e+00
516008,4.2061795846091554e+03,3.6238878111319961e+00
516168,4.2061795846091554e+03,3.6238878111319961e+00
516328,4.2028251373931234e+03,3.6235413211391383e+00
516488,4.2028251373931234e+03,3.6235413211391383e+00
516648,4.2028251373931234e+03,3.6235413211391383e+00
516808,4.1999979944127117e+03,3.6232490830132100e+00
516968,4.1999979944127117e+03,3.6232490830132100e+00
517128,4.1909590178789822e+03,3.6223134140201871e+00
517288,4.1902200386045743e+03,3.6222368294203870e+00
517448,4.1804958885078631e+03,3.6212278006432288e+00
517607,4.1804958885078631e+03,3.6212278006432288e+00
517766,4.1804958885078631e+03,3.6212278006432288e+00
517925,4.1804958885078631e+03,3.6212278006432288e+00
518084,4.1804958885078631e+03,3.6212278006432288e+00
518243,4.1804958885078631e+03,3.6212278006432288e+00
518402,4.1776466069852204e+03,3.6209316996156922e+00
518561,4.1776466069852204e+03,3.6209316996156922e+00
518720,4.1700458387620856e+03,3.6201408289334736e+00
518879,4.1700458387620856e+03,3.6201408289334736e+00
519038,4.1695500965309438e+03,3.6200891961883488e+00
519197,4.1660538984567556e+03,3.6197248843469483e+00
519356,4.1627721958878874e+03,3.6193826451467253e+00
519514,4.1627721958878874e+03,3.6193826451467253e+00
519672,4.1546411258446915e+03,3.6185335157743896e+00
519830,4.1546411258446915e+03,3.6185335157743896e+00
519988,4.1546411258446915e+03,3.6185335157743896e+00
520146,4.1546411258446915e+03,3.6185335157743896e+00
520304,4.1546411258446915e+03,3.6185335157743896e+00
520462,4.1546411258446915e+03,3.6185335157743896e+00
520620,4.1485985436149876e+03,3.6179014105512364e+00
520778,4.1468124723049641e+03,3.6177143960863170e+00
520936,4.1425226940193215e+03,3.6172648962972564e+00
521094,4.1385088470566752e+03,3.6168438879446261e+00
521251,4.1385088470566752e+03,3.6168438879446261e+00
521408,4.1308133730511472e+03,3.6160355743314772e+00
521565,4.1308133730511472e+03,3.6160355743314772e+00
521722,4.1308133730511472e+03,3.6160355743314772e+00
521879,4.1248635863446925e+03,3.6154095905399144e+00
522036,4.1248635863446925e+03,3.6154095905399144e+00
522193,4.1136220351818347e+03,3.6142243856631007e+00
522350,4.1136220351818347e+03,3.6142243856631007e+00
522507,4.1062254184902267e+03,3.6134427870509476e+00
522664,4.1062254184902267e+03,3.6134427870509476e+00
522821,4.1062254184902267e+03,3.6134427870509476e+00
522978,4.1034923574342019e+03,3.6131536289065189e+00
523134,4.0999792020488821e+03,3.6127816536811221e+00
523290,4.0906390852506470e+03,3.6117911636346332e+00
523446,4.0906390852506470e+03,3.6117911636346332e+00
523602,4.0877576901859802e+03,3.6114851442367226e+00
523758,4.0858521220502198e+03,3.6112826442984445e+00
523914,4.0858521220502198e+03,3.6112826442984445e+00
524070,4.0708903219374160e+03,3.6096894017606278e+00
524226,4.0708903219374160e+03,3.6096894017606278e+00
524382,4.0708903219374160e+03,3.6096894017606278e+00
524538,4.0708903219374160e+03,3.6096894017606278e+00
524694,4.0708903219374160e+03,3.6096894017606278e+00
524850,4.0635819313133925e+03,3.6089090205693681e+00
525005,4.0635819313133925e+03,3.6089090205693681e+00
525160,4.0635819313133925e+03,3.6089090205693681e+00
525315,4.0635819313133925e+03,3.6089090205693681e+00
525470,4.0628224324549751e+03,3.6088278416987589e+00
525625,4.0527602707045939e+03,3.6077509150692677e+00
525780,4.0526230313586170e+03,3.6077362082285318e+00
525935,4.0526230313586170e+03,3.6077362082285318e+00
526090,4.0405330432658452e+03,3.6064386627537353e+00
526245,4.0405330432658452e+03,3.6064386627537353e+00
526400,4.0405330432658452e+03,3.6064386627537353e+00
526555,4.0250420872490608e+03,3.6047704258627604e+00
526710,4.0250420872490608e+03,3.6047704258627604e+00
526864,4.0159800598501752e+03,3.6037915477827456e+00
527018,4.0109332480382782e+03,3.6032454342953182e+00
527172,4.0025796308771091e+03,3.6023399809177583e+00
527326,4.0013534444557349e+03,3.6022069148374349e+00
527480,3.9926123152796308e+03,3.6012571420228161e+00
527634,3.9926123152796308e+03,3.6012571420228161e+00
527788,3.9917033331992770e+03,3.6011582566779143e+00
527942,3.9917033331992770e+03,3.6011582566779143e+00
528096,3.9900148772621051e+03,3.6009745150102552e+00
528250,3.9826379772962332e+03,3.6001708307356592e+00
528404,3.9805705986522435e+03,3.5999453308887825e+00
528558,3.9772683898891551e+03,3.5995848985834082e+00
528712,3.9772683898891551e+03,3.5995848985834082e+00
528865,3.9707404134753542e+03,3.5988714960590400e+00
529018,3.9707404134753542e+03,3.5988714960590400e+00
529171,3.9707404134753542e+03,3.5988714960590400e+00
529324,3.9707404134753542e+03,3.5988714960590400e+00
529477,3.9707404134753542e+03,3.5988714960590400e+00
529630,3.9707404134753542e+03,3.5988714960590400e+00
529783,3.9663607008115869e+03,3.5983922064020581e+00
529936,3.9411443577780519e+03,3.5956223426652039e+00
530089,3.9411443577780519e+03,3.5956223426652039e+00
530242,3.9411443577780519e+03,3.5956223426652039e+00
530395,3.9411443577780519e+03,3.5956223426652039e+00
530548,3.9411443577780519e+03,3.5956223426652039e+00
530700,3.9411443577780519e+03,3.5956223426652039e+00
530852,3.9411443577780519e+03,3.5956223426652039e+00
531004,3.9411443577780519e+03,3.5956223426652039e+00
531156,3.9263822149552620e+03,3.5939925738595928e+00
531308,3.9244442919396511e+03,3.5937781685894246e+00
531460,3.9244442919396511e+03,3.5937781685894246e+00
531612,3.9244442919396511e+03,3.5937781685894246e+00
531764,3.9244442919396511e+03,3.5937781685894246e+00
531916,3.9244442919396511e+03,3.5937781685894246e+00
532068,3.9244442919396511e+03,3.5937781685894246e+00
532220,3.9244442919396511e+03,3.5937781685894246e+00
532372,3.9236613110450289e+03,3.5936915121909765e+00
532523,3.9236613110450289e+03,3.5936915121909765e+00
532674,3.9236613110450289e+03,3.5936915121909765e+00
532825,3.9236613110450289e+03,3.5936915121909765e+00
532976,3.9236613110450289e+03,3.5936915121909765e+00
533127,3.9236613110450289e+03,3.5936915121909765e+00
533278,3.9193112568805459e+03,3.5932097548733322e+00
533429,3.9193112568805459e+03,3.5932097548733322e+00
533580,3.9169739963635675e+03,3.5929506884043128e+00
533731,3.9113653977988151e+03,3.5923283894205817e+00
533882,3.9113653977988151e+03,3.5923283894205817e+00
534033,3.9113653977988151e+03,3.5923283894205817e+00
534184,3.9113653977988151e+03,3.5923283894205817e+00
534335,3.9069224925865242e+03,3.5918347955667684e+00
534485,3.9069224925865242e+03,3.5918347955667684e+00
534635,3.9069224925865242e+03,3.5918347955667684e+00
534785,3.9013337777863931e+03,3.5912131078738820e+00
534935,3.9013337777863931e+03,3.5912131078738820e+00
535085,3.9013337777863931e+03,3.5912131078738820e+00
535235,3.9013337777863931e+03,3.5912131078738820e+00
535385,3.9013337777863931e+03,3.5912131078738820e+00
535535,3.9013337777863931e+03,3.5912131078738820e+00
535685,3.8983024535288559e+03,3.5908755312420628e+00
535835,3.8938668243447955e+03,3.5903810939633582e+00
535985,3.8938668243447955e+03,3.5903810939633582e+00
536135,3.8938668243447955e+03,3.5903810939633582e+00
536285,3.8938668243447955e+03,3.5903810939633582e+00
536434,3.8938668243447955e+03,3.5903810939633582e+00
536583,3.8938668243447955e+03,3.5903810939633582e+00
536732,3.8893944699255680e+03,3.5898819923693810e+00
536881,3.8893944699255680e+03,3.5898819923693810e+00
537030,3.8839067260176662e+03,3.5892687915597974e+00
537179,3.8839067260176662e+03,3.5892687915597974e+00
537328,3.8752874851767679e+03,3.5883039258345137e+00
537477,3.8752874851767679e+03,3.5883039258345137e+00
537626,3.8729586159377081e+03,3.5880428564061924e+00
537775,3.8729586159377081e+03,3.5880428564061924e+00
537924,3.8729586159377081e+03,3.5880428564061924e+00
538073,3.8729586159377081e+03,3.5880428564061924e+00
538222,3.8729586159377081e+03,3.5880428564061924e+00
538370,3.8729586159377081e+03,3.5880428564061924e+00
538518,3.8729586159377081e+03,3.5880428564061924e+00
538666,3.8729586159377081e+03,3.5880428564061924e+00
538814,3.8709674508757221e+03,3.5878195195585585e+00
538962,3.8668621234567581e+03,3.5873586871779475e+00
539110,3.8623528540203770e+03,3.5868519472149560e+00
539258,3.8623528540203770e+03,3.5868519472149560e+00
539406,3.8623528540203770e+03,3.5868519472149560e+00
539554,3.8620229931482322e+03,3.5868148550901062e+00
539702,3.8581075165434431e+03,3.5863743262604060e+00
539850,3.8562420008225131e+03,3.5861642805015319e+00
539998,3.8562420008225131e+03,3.5861642805015319e+00
540146,3.8562420008225131e+03,3.5861642805015319e+00
540293,3.8403373370943918e+03,3.5843693746810650e+00
540440,3.8382065121346141e+03,3.5841283379522637e+00
540587,3.8382065121346141e+03,3.5841283379522637e+00
540734,3.8291698490855092e+03,3.5831046306163206e+00
540881,3.8291698490855092e+03,3.5831046306163206e+00
541028,3.7992942008133818e+03,3.5797029247320635e+00
541175,3.7992942008133818e+03,3.5797029247320635e+00
541322,3.7941521744726360e+03,3.5791147454267627e+00
541469,3.7892759383601169e+03,3.5785562321273727e+00
541616,3.7727496740185070e+03,3.5766579902529316e+00
541763,3.7727496740185070e+03,3.5766579902529316e+00
541910,3.7727496740185070e+03,3.5766579902529316e+00
542057,3.7586789364262781e+03,3.5750352301848145e+00
542203,3.7586789364262781e+03,3.5750352301848145e+00
542349,3.7586789364262781e+03,3.5750352301848145e+00
542495,3.7586789364262781e+03,3.5750352301848145e+00
542641,3.7586789364262781e+03,3.5750352301848145e+00
542787,3.7586789364262781e+03,3.5750352301848145e+00
542933,3.7586789364262781e+03,3.5750352301848145e+00
543079,3.7586789364262781e+03,3.5750352301848145e+00
543225,3.7586789364262781e+03,3.5750352301848145e+00
543371,3.7586789364262781e+03,3.5750352301848145e+00
543517,3.7556716873310502e+03,3.5746876201722175e+00
543663,3.7521838883937239e+03,3.5742841142906361e+00
543809,3.7521838883937239e+03,3.5742841142906361e+00
543955,3.7521838883937239e+03,3.5742841142906361e+00
544100,3.7418759673157965e+03,3.5730893877596404e+00
544245,3.7418759673157965e+03,3.5730893877596404e+00
544390,3.7418759673157965e+03,3.5730893877596404e+00
544535,3.7316080308358091e+03,3.5718960190548272e+00
544680,3.7316080308358091e+03,3.5718960190548272e+00
544825,3.7256187672797500e+03,3.5711984126274632e+00
544970,3.7253745170018510e+03,3.5711699394980734e+00
545115,3.7253745170018510e+03,3.5711699394980734e+00
545260,3.7231092185005100e+03,3.5709057765612222e+00
545405,3.7168988230440932e+03,3.5701807394138076e+00
545550,3.7168988230440932e+03,3.5701807394138076e+00
545695,3.7126345864979385e+03,3.5696822061943445e+00
545840,3.7092945445361211e+03,3.5692913207882309e+00
545985,3.7092945445361211e+03,3.5692913207882309e+00
546129,3.6875822200628950e+03,3.5667417123276528e+00
546273,3.6835597597005981e+03,3.5662677199619588e+00
546417,3.6804688426241660e+03,3.5659031455199957e+00
546561,3.6677235666138909e+03,3.5643965958043480e+00
546705,3.6546758338007871e+03,3.5628488615031713e+00
546849,3.6546740346559732e+03,3.5628486477061365e+00
546993,3.6359932167801762e+03,3.5606230643415451e+00
547137,3.6359932167801762e+03,3.5606230643415451e+00
547281,3.6196125073237222e+03,3.5586620802186424e+00
547425,3.6196125073237222e+03,3.5586620802186424e+00
547569,3.6196125073237222e+03,3.5586620802186424e+00
547713,3.6116275310349170e+03,3.5577029549423576e+00
547857,3.5970117015534011e+03,3.5559418506380291e+00
548000,3.5970117015534011e+03,3.5559418506380291e+00
548143,3.5970117015534011e+03,3.5559418506380291e+00
548286,3.5932580152662399e+03,3.5554884030057119e+00
548429,3.5932580152662399e+03,3.5554884030057119e+00
548572,3.5783451714049725e+03,3.5536822308110638e+00
548715,3.5783451714049725e+03,3.5536822308110638e+00
548858,3.5783451714049725e+03,3.5536822308110638e+00
549001,3.5783451714049725e+03,3.5536822308110638e+00
549144,3.5757229747894862e+03,3.5533638649391439e+00
549287,3.5757229747894862e+03,3.5533638649391439e+00
549430,3.5716900577022125e+03,3.5528737648666029e+00
549573,3.5716900577022125e+03,3.5528737648666029e+00
549716,3.5716900577022125e+03,3.5528737648666029e+00
549859,3.5716900577022125e+03,3.5528737648666029e+00
550001,3.5716900577022125e+03,3.5528737648666029e+00
550143,3.5716900577022125e+03,3.5528737648666029e+00
550285,3.5698545872314935e+03,3.5526505261264383e+00
550427,3.5698545872314935e+03,3.5526505261264383e+00
550569,3.5645806182175979e+03,3.5520084413666173e+00
550711,3.5571166358965065e+03,3.5510981056962589e+00
550853,3.5571166358965065e+03,3.5510981056962589e+00
550995,3.5517032427229501e+03,3.5504366717935207e+00
551137,3.5436935660896888e+03,3.5494561600800876e+00
551279,3.5368891863421209e+03,3.5486214532232792e+00
551421,3.5368891863421209e+03,3.5486214532232792e+00
551563,3.5302367348536218e+03,3.5478038298051762e+00
551705,3.5302367348536218e+03,3.5478038298051762e+00
551847,3.5302367348536218e+03,3.5478038298051762e+00
551988,3.5302367348536218e+03,3.5478038298051762e+00
552129,3.5132731356788022e+03,3.5457119148665917e+00
552270,3.5132731356788022e+03,3.5457119148665917e+00
552411,3.5132731356788022e+03,3.5457119148665917e+00
552552,3.5124140842683355e+03,3.5456057099424565e+00
552693,3.5059863732145795e+03,3.5448102237802477e+00
552834,3.5059863732145795e+03,3.5448102237802477e+00
552975,3.4913639152057372e+03,3.5429951189741975e+00
553116,3.4913639152057372e+03,3.5429951189741975e+00
553257,3.4913639152057372e+03,3.5429951189741975e+00
553398,3.4859563771285921e+03,3.5423219480950081e+00
553539,3.4817416564661762e+03,3.5417965435379006e+00
553680,3.4646270054019178e+03,3.5396564862161828e+00
553821,3.4646270054019178e+03,3.5396564862161828e+00
553961,3.4646270054019178e+03,3.5396564862161828e+00
554101,3.4646270054019178e+03,3.5396564862161828e+00
554241,3.4313384269770172e+03,3.5354635538825696e+00
554381,3.4313384269770172e+03,3.5354635538825696e+00
554521,3.4313384269770172e+03,3.5354635538825696e+00
554661,3.4313384269770172e+03,3.5354635538825696e+00
554801,3.4313384269770172e+03,3.5354635538825696e+00
554941,3.4313384269770172e+03,3.5354635538825696e+00
555081,3.4313384269770172e+03,3.5354635538825696e+00
555221,3.4313384269770172e+03,3.5354635538825696e+00
555361,3.4313384269770172e+03,3.5354635538825696e+00
555501,3.4313384269770172e+03,3.5354635538825696e+00
555641,3.4310368747113498e+03,3.5354253856159530e+00
555781,3.4310368747113498e+03,3.5354253856159530e+00
555920,3.4292008459521890e+03,3.5351929221911491e+00
556059,3.4291523960834379e+03,3.5351867861669737e+00
556198,3.4270213599934359e+03,3.5349168113158820e+00
556337,3.4191849985199210e+03,3.5339225993817891e+00
556476,3.4182517475514769e+03,3.5338040445012409e+00
556615,3.4104181906938902e+03,3.5328076361113103e+00
556754,3.4078761318259239e+03,3.5324838008123449e+00
556893,3.4078761318259239e+03,3.5324838008123449e+00
557032,3.4060812100104258e+03,3.5322549984824092e+00
557171,3.4060812100104258e+03,3.5322549984824092e+00
557310,3.4040697824299500e+03,3.5319984544130278e+00
557449,3.4040697824299500e+03,3.5319984544130278e+00
557588,3.3881520353241549e+03,3.5299628900355540e+00
557727,3.3881520353241549e+03,3.5299628900355540e+00
557866,3.3881520353241549e+03,3.5299628900355540e+00
558004,3.3881520353241549e+03,3.5299628900355540e+00
558142,3.3881520353241549e+03,3.5299628900355540e+00
558280,3.3881520353241549e+03,3.5299628900355540e+00
558418,3.3881520353241549e+03,3.5299628900355540e+00
558556,3.3881520353241549e+03,3.5299628900355540e+00
558694,3.3881520353241549e+03,3.5299628900355540e+00
558832,3.3863612548082860e+03,3.5297332864961857e+00
558970,3.3863612548082860e+03,3.5297332864961857e+00
559108,3.3841545564223452e+03,3.5294501893163268e+00
559246,3.3750306300436500e+03,3.5282777186184733e+00
559384,3.3750306300436500e+03,3.5282777186184733e+00
559522,3.3750306300436500e+03,3.5282777186184733e+00
559660,3.3750306300436500e+03,3.5282777186184733e+00
559798,3.3750306300436500e+03,3.5282777186184733e+00
559935,3.3750306300436500e+03,3.5282777186184733e+00
560072,3.3742142842826051e+03,3.5281726596183698e+00
560209,3.3742142842826051e+03,3.5281726596183698e+00
560346,3.3742142842826051e+03,3.5281726596183698e+00
560483,3.3742142842826051e+03,3.5281726596183698e+00
560620,3.3732543865832195e+03,3.5280490937902993e+00
560757,3.3732543865832195e+03,3.5280490937902993e+00
560894,3.3674240479388382e+03,3.5272978090177278e+00
561031,3.3674240479388382e+03,3.5272978090177278e+00
561168,3.3674240479388382e+03,3.5272978090177278e+00
561305,3.3666504043129289e+03,3.5271980212409360e+00
561442,3.3610575924310838e+03,3.5264759542608264e+00
561579,3.3604881023523985e+03,3.5264023621406522e+00
561716,3.3604881023523985e+03,3.5264023621406522e+00
561853,3.3545078312352339e+03,3.5256288100912379e+00
561989,3.3505115992986880e+03,3.5251111257796768e+00
562125,3.3505115992986880e+03,3.5251111257796768e+00
562261,3.3505115992986880e+03,3.5251111257796768e+00
562397,3.3505115992986880e+03,3.5251111257796768e+00
562533,3.3405531334432540e+03,3.5238183838513399e+00
562669,3.3405531334432540e+03,3.5238183838513399e+00
562805,3.3405531334432540e+03,3.5238183838513399e+00
562941,3.3375666618462310e+03,3.5234299487045715e+00
563077,3.3375666618462310e+03,3.5234299487045715e+00
563213,3.3375666618462310e+03,3.5234299487045715e+00
563349,3.3282048196719729e+03,3.5222100451776366e+00
563485,3.3282048196719729e+03,3.5222100451776366e+00
563621,3.3282048196719729e+03,3.5222100451776366e+00
563757,3.3248860791926090e+03,3.5217767696314244e+00
563893,3.3227857965312501e+03,3.5215023453765371e+00
564028,3.3085067908502128e+03,3.5196320303883337e+00
564163,3.3085067908502128e+03,3.5196320303883337e+00
564298,3.3085067908502128e+03,3.5196320303883337e+00
564433,3.3085067908502128e+03,3.5196320303883337e+00
564568,3.3085067908502128e+03,3.5196320303883337e+00
564703,3.3085067908502128e+03,3.5196320303883337e+00
564838,3.3085067908502128e+03,3.5196320303883337e+00
564973,3.3085067908502128e+03,3.5196320303883337e+00
