Eval,BestError,Log10Error
151822,3.8307869077500001e-02,-1.4167120055116293e+00
151873,3.8307869077500001e-02,-1.4167120055116293e+00
151924,3.8307869077500001e-02,-1.4167120055116293e+00
151975,3.8307869077500001e-02,-1.4167120055116293e+00
152026,3.8307869077500001e-02,-1.4167120055116293e+00
152077,3.7201635179399999e-02,-1.4294379705002804e+00
152128,3.7201635179399999e-02,-1.4294379705002804e+00
152179,3.7201635179399999e-02,-1.4294379705002804e+00
152230,3.6538564955999997e-02,-1.4372485134675799e+00
152281,3.6538564955999997e-02,-1.4372485134675799e+00
152332,3.6538564955999997e-02,-1.4372485134675799e+00
152383,3.6538564955999997e-02,-1.4372485134675799e+00
152434,3.3428201971330000e-02,-1.4758869825139240e+00
152485,3.3428201971330000e-02,-1.4758869825139240e+00
152536,3.3428201971330000e-02,-1.4758869825139240e+00
152587,3.3428201971330000e-02,-1.4758869825139240e+00
152638,3.3428201971330000e-02,-1.4758869825139240e+00
152689,3.3428201971330000e-02,-1.4758869825139240e+00
152740,3.3428201971330000e-02,-1.4758869825139240e+00
152791,3.3058455545899999e-02,-1.4807174400434955e+00
152842,3.2702841638499999e-02,-1.4854145086760726e+00
152893,3.2702841638499999e-02,-1.4854145086760726e+00
152944,3.2629543553470003e-02,-1.4863890014066015e+00
152995,3.2059106333349997e-02,-1.4940485880300389e+00
153046,3.2059106333349997e-02,-1.4940485880300389e+00
153097,3.2059106333349997e-02,-1.4940485880300389e+00
153148,3.2059106333349997e-02,-1.4940485880300389e+00
153199,3.2059106333349997e-02,-1.4940485880300389e+00
153250,3.2059106333349997e-02,-1.4940485880300389e+00
153301,3.2059106333349997e-02,-1.4940485880300389e+00
153352,3.2059106333349997e-02,-1.4940485880300389e+00
153403,3.2032291459530002e-02,-1.4944119925683543e+00
153454,3.1756339546200003e-02,-1.4981695631247842e+00
153505,3.1756339546200003e-02,-1.4981695631247842e+00
153556,3.0792086781839999e-02,-1.5115608779325247e+00
153606,3.0792086781839999e-02,-1.5115608779325247e+00
153656,2.8985183196500001e-02,-1.5378239503914457e+00
153706,2.8985183196500001e-02,-1.5378239503914457e+00
153756,2.8985183196500001e-02,-1.5378239503914457e+00
153806,2.8985183196500001e-02,-1.5378239503914457e+00
153856,2.8985183196500001e-02,-1.5378239503914457e+00
153906,2.8985183196500001e-02,-1.5378239503914457e+00
153956,2.8960787855060000e-02,-1.5381896276803138e+00
154006,2.8960787855060000e-02,-1.5381896276803138e+00
154056,2.8587007363099999e-02,-1.5438313064719718e+00
154106,2.7507999938900001e-02,-1.5605409852946579e+00
154156,2.7507999938900001e-02,-1.5605409852946579e+00
154206,2.7507999938900001e-02,-1.5605409852946579e+00
154256,2.7507999938900001e-02,-1.5605409852946579e+00
154306,2.7507999938900001e-02,-1.5605409852946579e+00
154356,2.7507999938900001e-02,-1.5605409852946579e+00
154406,2.7080266140699999e-02,-1.5673470717863967e+00
154456,2.7080266140699999e-02,-1.5673470717863967e+00
154506,2.5972088650299999e-02,-1.5854931234232459e+00
154556,2.5972088650299999e-02,-1.5854931234232459e+00
154606,2.5972088650299999e-02,-1.5854931234232459e+00
154656,2.5972088650299999e-02,-1.5854931234232459e+00
154706,2.5450158652499999e-02,-1.5943095059916419e+00
154756,2.5329854610160001e-02,-1.5963673029921781e+00
154806,2.5033949141799999e-02,-1.6014706344027287e+00
154856,2.5033949141799999e-02,-1.6014706344027287e+00
154906,2.5033949141799999e-02,-1.6014706344027287e+00
154956,2.4069063493999999e-02,-1.6185408074109073e+00
155006,2.4069063493999999e-02,-1.6185408074109073e+00
155056,2.3700351812799999e-02,-1.6252452071872097e+00
155106,2.3700351812799999e-02,-1.6252452071872097e+00
155156,2.3700351812799999e-02,-1.6252452071872097e+00
155206,2.3341602220569999e-02,-1.6318693363082180e+00
155256,2.3341602220569999e-02,-1.6318693363082180e+00
155306,2.3341602220569999e-02,-1.6318693363082180e+00
155356,2.3341602220569999e-02,-1.6318693363082180e+00
155406,2.3341602220569999e-02,-1.6318693363082180e+00
155455,2.3341602220569999e-02,-1.6318693363082180e+00
155504,2.2571698014400000e-02,-1.6464357687669182e+00
155553,2.2571698014400000e-02,-1.6464357687669182e+00
155602,2.1648851774799999e-02,-1.6645651330793194e+00
155651,2.1648851774799999e-02,-1.6645651330793194e+00
155700,2.1648851774799999e-02,-1.6645651330793194e+00
155749,2.1387904642149999e-02,-1.6698317608668336e+00
155798,2.1387904642149999e-02,-1.6698317608668336e+00
155847,2.1387904642149999e-02,-1.6698317608668336e+00
155896,2.1387904642149999e-02,-1.6698317608668336e+00
155945,2.0862513666800000e-02,-1.6806333658111328e+00
155994,2.0862513666800000e-02,-1.6806333658111328e+00
156043,2.0862513666800000e-02,-1.6806333658111328e+00
156092,2.0862513666800000e-02,-1.6806333658111328e+00
156141,2.0710327555900000e-02,-1.6838130322221960e+00
156190,2.0710327555900000e-02,-1.6838130322221960e+00
156239,2.0710327555900000e-02,-1.6838130322221960e+00
156288,1.9058826383200000e-02,-1.7199038461422338e+00
156337,1.9058826383200000e-02,-1.7199038461422338e+00
156386,1.9058826383200000e-02,-1.7199038461422338e+00
156435,1.8325719584140001e-02,-1.7369389631923955e+00
156484,1.8325719584140001e-02,-1.7369389631923955e+00
156533,1.8325719584140001e-02,-1.7369389631923955e+00
156582,1.7763239697329999e-02,-1.7504778237848158e+00
156631,1.7763239697329999e-02,-1.7504778237848158e+00
156680,1.7666814604750000e-02,-1.7528417484156138e+00
156729,1.7666814604750000e-02,-1.7528417484156138e+00
156778,1.6683730106200001e-02,-1.7777068443797976e+00
156827,1.5963849831850001e-02,-1.7968623661740104e+00
156876,1.5963849831850001e-02,-1.7968623661740104e+00
156925,1.5963849831850001e-02,-1.7968623661740104e+00
156974,1.5963849831850001e-02,-1.7968623661740104e+00
157023,1.5963849831850001e-02,-1.7968623661740104e+00
157072,1.5249060977959999e-02,-1.8167568989169613e+00
157121,1.4775956366100001e-02,-1.8304444000522475e+00
157170,1.4775956366100001e-02,-1.8304444000522475e+00
157219,1.4775956366100001e-02,-1.8304444000522475e+00
157268,1.4257894045949999e-02,-1.8459446169641867e+00
157317,1.4257894045949999e-02,-1.8459446169641867e+00
157365,1.3425087963100000e-02,-1.8720828600594095e+00
157413,1.3425087963100000e-02,-1.8720828600594095e+00
157461,1.3112596119100000e-02,-1.8823113152832867e+00
157509,1.3112596119100000e-02,-1.8823113152832867e+00
157557,1.3112596119100000e-02,-1.8823113152832867e+00
157605,1.3112596119100000e-02,-1.8823113152832867e+00
157653,1.3112596119100000e-02,-1.8823113152832867e+00
157701,1.2147785018950001e-02,-1.9155029024559349e+00
157749,1.2147785018950001e-02,-1.9155029024559349e+00
157797,1.1875525807850000e-02,-1.9253471521963741e+00
157845,1.1668127939800000e-02,-1.9329988175307189e+00
157893,1.1318463891260001e-02,-1.9462125103224261e+00
157941,1.1318463891260001e-02,-1.9462125103224261e+00
157989,1.1318463891260001e-02,-1.9462125103224261e+00
158037,1.0960500285359999e-02,-1.9601696222921110e+00
158085,1.0960500285359999e-02,-1.9601696222921110e+00
158133,1.0960500285359999e-02,-1.9601696222921110e+00
158181,1.0960500285359999e-02,-1.9601696222921110e+00
158229,1.0449013375650001e-02,-1.9809247148868665e+00
158277,9.7458498437999995e-03,-2.0111802841625477e+00
158325,9.7458498437999995e-03,-2.0111802841625477e+00
158373,9.7458498437999995e-03,-2.0111802841625477e+00
158421,9.7458498437999995e-03,-2.0111802841625477e+00
158469,9.3885259512000007e-03,-2.0274025889386200e+00
158517,9.3885259512000007e-03,-2.0274025889386200e+00
158565,9.3885259512000007e-03,-2.0274025889386200e+00
158613,9.0499543801000008e-03,-2.0433536100236109e+00
158661,8.6904104759400001e-03,-2.0609597099465513e+00
158709,8.2326883161000005e-03,-2.0844583263667138e+00
158757,8.2326883161000005e-03,-2.0844583263667138e+00
158805,7.9960207067399994e-03,-2.0971260898901791e+00
158853,7.9960207067399994e-03,-2.0971260898901791e+00
158901,7.9960207067399994e-03,-2.0971260898901791e+00
158949,7.9960207067399994e-03,-2.0971260898901791e+00
158997,7.9960207067399994e-03,-2.0971260898901791e+00
159045,7.8917925061399996e-03,-2.1028243418971733e+00
159093,7.8917925061399996e-03,-2.1028243418971733e+00
159141,7.6496796513700000e-03,-2.1163567515856454e+00
159189,6.9262812683600003e-03,-2.1594998762262931e+00
159237,6.6494136370000003e-03,-2.1772166502522348e+00
159284,6.6494136370000003e-03,-2.1772166502522348e+00
159331,6.4805917042000004e-03,-2.1883853394785970e+00
159378,6.4805917042000004e-03,-2.1883853394785970e+00
159425,6.4805917042000004e-03,-2.1883853394785970e+00
159472,5.1351385825499996e-03,-2.2894478315555777e+00
159519,5.1351385825499996e-03,-2.2894478315555777e+00
159566,5.1351385825499996e-03,-2.2894478315555777e+00
159613,5.1351385825499996e-03,-2.2894478315555777e+00
159660,5.1351385825499996e-03,-2.2894478315555777e+00
159707,5.1351385825499996e-03,-2.2894478315555777e+00
159754,5.1351385825499996e-03,-2.2894478315555777e+00
159801,5.1351385825499996e-03,-2.2894478315555777e+00
159848,5.1351385825499996e-03,-2.2894478315555777e+00
159895,5.1351385825499996e-03,-2.2894478315555777e+00
159942,4.8488292266599996e-03,-2.3143631112495502e+00
159989,4.8488292266599996e-03,-2.3143631112495502e+00
160036,4.8321306987000002e-03,-2.3158613275002207e+00
160083,4.8175714323400003e-03,-2.3171718371414047e+00
160130,4.8175714323400003e-03,-2.3171718371414047e+00
160177,3.8538097309999998e-03,-2.4141097309926058e+00
160224,3.8538097309999998e-03,-2.4141097309926058e+00
160271,3.8538097309999998e-03,-2.4141097309926058e+00
160318,3.8538097309999998e-03,-2.4141097309926058e+00
160365,3.8538097309999998e-03,-2.4141097309926058e+00
160412,3.8538097309999998e-03,-2.4141097309926058e+00
160459,3.4152497689999999e-03,-2.4665775293669756e+00
160506,3.4152497689999999e-03,-2.4665775293669756e+00
160553,3.4152497689999999e-03,-2.4665775293669756e+00
160600,3.3427683617300000e-03,-2.4758937169485344e+00
160647,3.3427683617300000e-03,-2.4758937169485344e+00
160694,3.3427683617300000e-03,-2.4758937169485344e+00
160741,3.3427683617300000e-03,-2.4758937169485344e+00
160788,2.9414292128000000e-03,-2.5314415986993679e+00
160835,2.8860959909599998e-03,-2.5396892284570223e+00
160882,2.8860959909599998e-03,-2.5396892284570223e+00
160929,2.8860959909599998e-03,-2.5396892284570223e+00
160976,2.8860959909599998e-03,-2.5396892284570223e+00
161023,2.8860959909599998e-03,-2.5396892284570223e+00
161070,2.5254514341000000e-03,-2.5976609788068217e+00
161117,2.5254514341000000e-03,-2.5976609788068217e+00
161164,2.5254514341000000e-03,-2.5976609788068217e+00
161210,2.5254514341000000e-03,-2.5976609788068217e+00
161256,2.5254514341000000e-03,-2.5976609788068217e+00
161302,2.3983224367999999e-03,-2.6200924296152310e+00
161348,2.3983224367999999e-03,-2.6200924296152310e+00
161394,2.3983224367999999e-03,-2.6200924296152310e+00
161440,2.3983224367999999e-03,-2.6200924296152310e+00
161486,2.3983224367999999e-03,-2.6200924296152310e+00
161532,2.3983224367999999e-03,-2.6200924296152310e+00
161578,2.3983224367999999e-03,-2.6200924296152310e+00
161624,2.3983224367999999e-03,-2.6200924296152310e+00
161670,2.1773722156000000e-03,-2.6620673232035239e+00
161716,2.1773722156000000e-03,-2.6620673232035239e+00
161762,2.1773722156000000e-03,-2.6620673232035239e+00
161808,2.1773722156000000e-03,-2.6620673232035239e+00
161854,2.1101284243600000e-03,-2.6756911123356595e+00
161900,2.1101284243600000e-03,-2.6756911123356595e+00
161946,2.1101284243600000e-03,-2.6756911123356595e+00
161992,2.1101284243600000e-03,-2.6756911123356595e+00
162038,2.1101284243600000e-03,-2.6756911123356595e+00
162084,2.1101284243600000e-03,-2.6756911123356595e+00
162130,2.1101284243600000e-03,-2.6756911123356595e+00
162176,2.1092944362000000e-03,-2.6758627929055132e+00
162222,2.1092944362000000e-03,-2.6758627929055132e+00
162268,2.0126357897499998e-03,-2.6962348087242307e+00
162314,2.0126357897499998e-03,-2.6962348087242307e+00
162360,2.0126357897499998e-03,-2.6962348087242307e+00
162406,2.0126357897499998e-03,-2.6962348087242307e+00
162452,1.8492316194999999e-03,-2.7330086892892402e+00
162498,1.8492316194999999e-03,-2.7330086892892402e+00
162544,1.8492316194999999e-03,-2.7330086892892402e+00
162590,1.8492316194999999e-03,-2.7330086892892402e+00
162636,1.8369222038000000e-03,-2.7359092362776507e+00
162682,1.8369222038000000e-03,-2.7359092362776507e+00
162728,1.7754540200000000e-03,-2.7506905704019875e+00
162774,1.6778454712500000e-03,-2.7752480399755961e+00
162820,1.5540799255400000e-03,-2.8085266494164562e+00
162866,1.5540799255400000e-03,-2.8085266494164562e+00
162912,1.5540799255400000e-03,-2.8085266494164562e+00
162958,1.4163081196000001e-03,-2.8488422550606427e+00
163004,1.4163081196000001e-03,-2.8488422550606427e+00
163050,1.4163081196000001e-03,-2.8488422550606427e+00
163096,1.3296643193700000e-03,-2.8762579850823395e+00
163142,1.3296643193700000e-03,-2.8762579850823395e+00
163187,1.3296643193700000e-03,-2.8762579850823395e+00
163232,1.3296643193700000e-03,-2.8762579850823395e+00
163277,1.3296643193700000e-03,-2.8762579850823395e+00
163322,1.2930533954999999e-03,-2.8883835409415632e+00
163367,9.9157711525999989e-04,-3.0036735049286105e+00
163412,9.9157711525999989e-04,-3.0036735049286105e+00
163457,9.9157711525999989e-04,-3.0036735049286105e+00
163502,9.7595918015000005e-04,-3.0105683464791468e+00
163547,9.2806914716000001e-04,-3.0324196648250212e+00
163592,9.2806914716000001e-04,-3.0324196648250212e+00
163637,8.6796277514999997e-04,-3.0614989002769781e+00
163682,8.6796277514999997e-04,-3.0614989002769781e+00
163727,8.6796277514999997e-04,-3.0614989002769781e+00
163772,8.6796277514999997e-04,-3.0614989002769781e+00
163817,8.6796277514999997e-04,-3.0614989002769781e+00
163862,8.6796277514999997e-04,-3.0614989002769781e+00
163907,8.6796277514999997e-04,-3.0614989002769781e+00
163952,8.6796277514999997e-04,-3.0614989002769781e+00
163997,8.6796277514999997e-04,-3.0614989002769781e+00
164042,8.4119002815000003e-04,-3.0751058842799370e+00
164087,8.4119002815000003e-04,-3.0751058842799370e+00
164132,8.4119002815000003e-04,-3.0751058842799370e+00
164177,8.4119002815000003e-04,-3.0751058842799370e+00
164222,8.4119002815000003e-04,-3.0751058842799370e+00
164267,7.6020220762999997e-04,-3.1190708735383148e+00
164312,7.6020220762999997e-04,-3.1190708735383148e+00
164357,7.6020220762999997e-04,-3.1190708735383148e+00
164402,7.6020220762999997e-04,-3.1190708735383148e+00
164447,7.6020220762999997e-04,-3.1190708735383148e+00
164492,7.3703815207000001e-04,-3.1325100307235516e+00
164537,7.3703815207000001e-04,-3.1325100307235516e+00
164582,7.3703815207000001e-04,-3.1325100307235516e+00
164627,6.9904023340000001e-04,-3.1554978276294783e+00
164672,6.8869228612999998e-04,-3.1619747814112777e+00
164717,6.8869228612999998e-04,-3.1619747814112777e+00
164762,6.8869228612999998e-04,-3.1619747814112777e+00
164807,6.1133750840000004e-04,-3.2137189574060145e+00
164852,5.8479983590000004e-04,-3.2329927579170468e+00
164897,5.7610435607000001e-04,-3.2394988409512004e+00
164942,5.7610435607000001e-04,-3.2394988409512004e+00
164987,5.7610435607000001e-04,-3.2394988409512004e+00
165032,5.4862407352999996e-04,-3.2607251395461927e+00
165077,5.4862407352999996e-04,-3.2607251395461927e+00
165122,5.4862407352999996e-04,-3.2607251395461927e+00
165166,5.4862407352999996e-04,-3.2607251395461927e+00
165210,5.1333249440000002e-04,-3.2896012436450470e+00
165254,4.8220063512999998e-04,-3.3167722219277218e+00
165298,4.8220063512999998e-04,-3.3167722219277218e+00
165342,4.8220063512999998e-04,-3.3167722219277218e+00
165386,4.8220063512999998e-04,-3.3167722219277218e+00
165430,4.8220063512999998e-04,-3.3167722219277218e+00
165474,4.8220063512999998e-04,-3.3167722219277218e+00
165518,4.3950077327000001e-04,-3.3570403564796325e+00
165562,4.3950077327000001e-04,-3.3570403564796325e+00
165606,4.3950077327000001e-04,-3.3570403564796325e+00
165650,4.3908898140000003e-04,-3.3574474610445981e+00
165694,4.3908898140000003e-04,-3.3574474610445981e+00
165738,4.3908898140000003e-04,-3.3574474610445981e+00
165782,4.3640771094000000e-04,-3.3601075844147985e+00
165826,4.3640771094000000e-04,-3.3601075844147985e+00
165870,4.0713604599999998e-04,-3.3902604454322409e+00
165914,4.0713604599999998e-04,-3.3902604454322409e+00
165958,3.8928765655999999e-04,-3.4097293665691910e+00
166002,3.8928765655999999e-04,-3.4097293665691910e+00
166046,3.8928765655999999e-04,-3.4097293665691910e+00
166090,3.8928765655999999e-04,-3.4097293665691910e+00
166134,3.8928765655999999e-04,-3.4097293665691910e+00
166178,3.8928765655999999e-04,-3.4097293665691910e+00
166222,3.7461026516999999e-04,-3.4264203261449642e+00
166266,3.7461026516999999e-04,-3.4264203261449642e+00
166310,3.7461026516999999e-04,-3.4264203261449642e+00
166354,3.7461026516999999e-04,-3.4264203261449642e+00
166398,3.7461026516999999e-04,-3.4264203261449642e+00
166442,3.5940469590000002e-04,-3.4444162527970663e+00
166486,3.4658815120000000e-04,-3.4601862885823356e+00
166530,3.4658815120000000e-04,-3.4601862885823356e+00
166574,3.4658815120000000e-04,-3.4601862885823356e+00
166618,3.4658815120000000e-04,-3.4601862885823356e+00
166662,3.4658815120000000e-04,-3.4601862885823356e+00
166706,3.4658815120000000e-04,-3.4601862885823356e+00
166750,3.4658815120000000e-04,-3.4601862885823356e+00
166794,3.4658815120000000e-04,-3.4601862885823356e+00
166838,3.3074834300000000e-04,-3.4805023228857648e+00
166882,3.3074834300000000e-04,-3.4805023228857648e+00
166926,3.3074834300000000e-04,-3.4805023228857648e+00
166970,3.2881752610000001e-04,-3.4830450424529480e+00
167014,3.2881752610000001e-04,-3.4830450424529480e+00
167058,3.2881752610000001e-04,-3.4830450424529480e+00
167102,2.9867828397000000e-04,-3.5247963525376371e+00
167146,2.9867828397000000e-04,-3.5247963525376371e+00
167189,2.9867828397000000e-04,-3.5247963525376371e+00
167232,2.8734390689999999e-04,-3.5415980076055007e+00
167275,2.8734390689999999e-04,-3.5415980076055007e+00
167318,2.8432726463999998e-04,-3.5461814930532674e+00
167361,2.8432726463999998e-04,-3.5461814930532674e+00
167404,2.8432726463999998e-04,-3.5461814930532674e+00
167447,2.7826609493999998e-04,-3.5555397066285637e+00
167490,2.4790513800000002e-04,-3.6057144720949288e+00
167533,2.4790513800000002e-04,-3.6057144720949288e+00
167576,2.4790513800000002e-04,-3.6057144720949288e+00
167619,2.3263418403999999e-04,-3.6333264682441486e+00
167662,2.3263418403999999e-04,-3.6333264682441486e+00
167705,2.2176215975000001e-04,-3.6541125574374260e+00
167748,2.1520688296000000e-04,-3.6671438427466132e+00
167791,2.1520688296000000e-04,-3.6671438427466132e+00
167834,2.1520688296000000e-04,-3.6671438427466132e+00
167877,2.1520688296000000e-04,-3.6671438427466132e+00
167920,2.0592075214000000e-04,-3.6862998841457149e+00
167963,2.0592075214000000e-04,-3.6862998841457149e+00
168006,1.9571882579999999e-04,-3.7083673984205316e+00
168049,1.9571882579999999e-04,-3.7083673984205316e+00
168092,1.9571882579999999e-04,-3.7083673984205316e+00
168135,1.9571882579999999e-04,-3.7083673984205316e+00
168178,1.9571882579999999e-04,-3.7083673984205316e+00
168221,1.8389421750000001e-04,-3.7354319268104534e+00
168264,1.8389421750000001e-04,-3.7354319268104534e+00
168307,1.7503051800000000e-04,-3.7568862219224055e+00
168350,1.7503051800000000e-04,-3.7568862219224055e+00
168393,1.7503051800000000e-04,-3.7568862219224055e+00
168436,1.7503051800000000e-04,-3.7568862219224055e+00
168479,1.7503051800000000e-04,-3.7568862219224055e+00
168522,1.7503051800000000e-04,-3.7568862219224055e+00
168565,1.7503051800000000e-04,-3.7568862219224055e+00
168608,1.7503051800000000e-04,-3.7568862219224055e+00
168651,1.7324049236000001e-04,-3.7613505906491493e+00
168694,1.6308216885000000e-04,-3.7875935214452690e+00
168737,1.6308216885000000e-04,-3.7875935214452690e+00
168780,1.6308216885000000e-04,-3.7875935214452690e+00
168823,1.6308216885000000e-04,-3.7875935214452690e+00
168866,1.6308216885000000e-04,-3.7875935214452690e+00
168909,1.6189316624999999e-04,-3.7907714830721586e+00
168952,1.6189316624999999e-04,-3.7907714830721586e+00
168995,1.6189316624999999e-04,-3.7907714830721586e+00
169038,1.5344105066000000e-04,-3.8140584364098680e+00
169081,1.5060645075000000e-04,-3.8221564261092156e+00
169124,1.5060645075000000e-04,-3.8221564261092156e+00
169167,1.5060645075000000e-04,-3.8221564261092156e+00
169210,1.5060645075000000e-04,-3.8221564261092156e+00
169252,1.5060645075000000e-04,-3.8221564261092156e+00
169294,1.5060645075000000e-04,-3.8221564261092156e+00
169336,1.5060645075000000e-04,-3.8221564261092156e+00
169378,1.5060645075000000e-04,-3.8221564261092156e+00
169420,1.4385322925000000e-04,-3.8420803845229470e+00
169462,1.4326464503000000e-04,-3.8438609719391339e+00
169504,1.4326464503000000e-04,-3.8438609719391339e+00
169546,1.4155717764000001e-04,-3.8490681048900837e+00
169588,1.3969478334000001e-04,-3.8548198115590697e+00
169630,1.3867061770000001e-04,-3.8580155499040072e+00
169672,1.3746418296000000e-04,-3.8618104448820287e+00
169714,1.3182735179999999e-04,-3.8799944721136854e+00
169756,1.3182735179999999e-04,-3.8799944721136854e+00
169798,1.3182735179999999e-04,-3.8799944721136854e+00
169840,1.3152606856999999e-04,-3.8809881611356740e+00
169882,1.2810427430000001e-04,-3.8924363794361478e+00
169924,1.2810427430000001e-04,-3.8924363794361478e+00
169966,1.1914014530000001e-04,-3.9239418745834076e+00
170008,1.1691845680000000e-04,-3.9321169255047095e+00
170050,1.1691845680000000e-04,-3.9321169255047095e+00
170092,1.1552699990000000e-04,-3.9373165046269021e+00
170134,1.1552699990000000e-04,-3.9373165046269021e+00
170176,1.1552699990000000e-04,-3.9373165046269021e+00
170218,1.1552699990000000e-04,-3.9373165046269021e+00
170260,1.1552699990000000e-04,-3.9373165046269021e+00
170302,1.1552699990000000e-04,-3.9373165046269021e+00
170344,1.1552699990000000e-04,-3.9373165046269021e+00
170386,1.1552699990000000e-04,-3.9373165046269021e+00
170428,1.1552699990000000e-04,-3.9373165046269021e+00
170470,1.0813176453000000e-04,-3.9660467099904073e+00
170512,1.0813176453000000e-04,-3.9660467099904073e+00
170554,1.0813176453000000e-04,-3.9660467099904073e+00
170596,1.0813176453000000e-04,-3.9660467099904073e+00
170638,1.0691235065000000e-04,-3.9709721216451657e+00
170680,1.0691235065000000e-04,-3.9709721216451657e+00
170722,1.0691235065000000e-04,-3.9709721216451657e+00
170764,1.0691235065000000e-04,-3.9709721216451657e+00
170806,1.0511861586000001e-04,-3.9783203662805064e+00
170848,1.0511861586000001e-04,-3.9783203662805064e+00
170890,1.0488244510000001e-04,-3.9792971965939086e+00
170932,1.0166117613000000e-04,-3.9928448702007526e+00
170974,9.8906696800000001e-05,-4.0047743020850914e+00
171016,9.4418969899999998e-05,-4.0249407419812959e+00
171058,9.4418969899999998e-05,-4.0249407419812959e+00
171100,9.4418969899999998e-05,-4.0249407419812959e+00
171142,9.4418969899999998e-05,-4.0249407419812959e+00
171184,9.4108322970000002e-05,-4.0263719657321451e+00
171226,9.0247397699999999e-05,-4.0445653122015219e+00
171268,9.0247397699999999e-05,-4.0445653122015219e+00
171310,9.0247397699999999e-05,-4.0445653122015219e+00
171351,9.0247397699999999e-05,-4.0445653122015219e+00
171392,9.0247397699999999e-05,-4.0445653122015219e+00
171433,8.7136353900000004e-05,-4.0598006164709473e+00
171474,8.7136353900000004e-05,-4.0598006164709473e+00
171515,8.7136353900000004e-05,-4.0598006164709473e+00
171556,8.7136353900000004e-05,-4.0598006164709473e+00
171597,8.7136353900000004e-05,-4.0598006164709473e+00
171638,8.7136353900000004e-05,-4.0598006164709473e+00
171679,8.7136353900000004e-05,-4.0598006164709473e+00
171720,8.7136353900000004e-05,-4.0598006164709473e+00
171761,8.7136353900000004e-05,-4.0598006164709473e+00
171802,8.7136353900000004e-05,-4.0598006164709473e+00
171843,8.7136353900000004e-05,-4.0598006164709473e+00
171884,8.3644920499999995e-05,-4.0775604272754213e+00
171925,8.3644920499999995e-05,-4.0775604272754213e+00
171966,8.3644920499999995e-05,-4.0775604272754213e+00
172007,8.3644920499999995e-05,-4.0775604272754213e+00
172048,8.3644920499999995e-05,-4.0775604272754213e+00
172089,8.2790689129999998e-05,-4.0820185024280997e+00
172130,8.2790689129999998e-05,-4.0820185024280997e+00
172171,8.2790689129999998e-05,-4.0820185024280997e+00
172212,7.9774736659999994e-05,-4.0981346207577376e+00
172253,7.9774736659999994e-05,-4.0981346207577376e+00
172294,7.9774736659999994e-05,-4.0981346207577376e+00
172335,7.9748464430000001e-05,-4.0982776706030455e+00
172376,7.9748464430000001e-05,-4.0982776706030455e+00
172417,7.8529800799999994e-05,-4.1049655041848929e+00
172458,7.8529800799999994e-05,-4.1049655041848929e+00
172499,7.2452105769999994e-05,-4.1399489875426889e+00
172540,7.2440489649999994e-05,-4.1400186228033915e+00
172581,7.1722822700000005e-05,-4.1443426268216363e+00
172622,7.1722822700000005e-05,-4.1443426268216363e+00
172663,7.0680853699999995e-05,-4.1506982136225439e+00
172704,7.0680853699999995e-05,-4.1506982136225439e+00
172745,7.0680853699999995e-05,-4.1506982136225439e+00
172786,7.0680853699999995e-05,-4.1506982136225439e+00
172827,7.0680853699999995e-05,-4.1506982136225439e+00
172868,7.0302694799999997e-05,-4.1530280275500306e+00
172909,7.0132806229999996e-05,-4.1540787832911352e+00
172950,6.5814716659999998e-05,-4.1816769840517205e+00
172991,6.5814716659999998e-05,-4.1816769840517205e+00
173032,6.5814716659999998e-05,-4.1816769840517205e+00
173073,6.5814716659999998e-05,-4.1816769840517205e+00
173114,6.5487712200000003e-05,-4.1838401812962056e+00
173155,6.4203215399999996e-05,-4.1924432212222875e+00
173196,6.3942604359999998e-05,-4.1942096790411414e+00
173237,6.2857417499999997e-05,-4.2016434659614390e+00
173278,6.2857417499999997e-05,-4.2016434659614390e+00
173319,6.2857417499999997e-05,-4.2016434659614390e+00
173360,6.2857417499999997e-05,-4.2016434659614390e+00
173401,6.0498653570000002e-05,-4.2182542906967235e+00
173441,6.0498653570000002e-05,-4.2182542906967235e+00
173481,6.0498653570000002e-05,-4.2182542906967235e+00
173521,6.0464482199999997e-05,-4.2184996619452511e+00
173561,5.9421984759999998e-05,-4.2260528463741531e+00
173601,5.9421984759999998e-05,-4.2260528463741531e+00
173641,5.9421984759999998e-05,-4.2260528463741531e+00
173681,5.9054074299999998e-05,-4.2287501338681333e+00
173721,5.7207138240000003e-05,-4.2425497770667464e+00
173761,5.7207138240000003e-05,-4.2425497770667464e+00
173801,5.7207138240000003e-05,-4.2425497770667464e+00
173841,5.7207138240000003e-05,-4.2425497770667464e+00
173881,5.7081548400000003e-05,-4.2435042546804622e+00
173921,5.7081548400000003e-05,-4.2435042546804622e+00
173961,5.6299713199999998e-05,-4.2494938175105483e+00
174001,5.5471830900000000e-05,-4.2559274995863809e+00
174041,5.5471830900000000e-05,-4.2559274995863809e+00
174081,5.3272980700000003e-05,-4.2734930031335683e+00
174121,5.3272980700000003e-05,-4.2734930031335683e+00
174161,5.3272980700000003e-05,-4.2734930031335683e+00
174201,5.2027302329999999e-05,-4.2837686921429485e+00
174241,5.1748504459999997e-05,-4.2861021968692041e+00
174281,4.7541592399999997e-05,-4.3229262757220406e+00
174321,4.7541592399999997e-05,-4.3229262757220406e+00
174361,4.7541592399999997e-05,-4.3229262757220406e+00
174401,4.7541592399999997e-05,-4.3229262757220406e+00
