Eval,BestError,Log10Error
573609,3.6363404249911855e+03,3.5606645340038723e+00
573740,3.6363404249911855e+03,3.5606645340038723e+00
573871,3.6363404249911855e+03,3.5606645340038723e+00
574002,3.6363404249911855e+03,3.5606645340038723e+00
574133,3.6363404249911855e+03,3.5606645340038723e+00
574263,3.6363404249911855e+03,3.5606645340038723e+00
574393,3.6363404249911855e+03,3.5606645340038723e+00
574523,3.6363404249911855e+03,3.5606645340038723e+00
574653,3.6363404249911855e+03,3.5606645340038723e+00
574783,3.6363404249911855e+03,3.5606645340038723e+00
574913,3.6363404249911855e+03,3.5606645340038723e+00
575043,3.6363404249911855e+03,3.5606645340038723e+00
575173,3.6363404249911855e+03,3.5606645340038723e+00
575303,3.6363404249911855e+03,3.5606645340038723e+00
575433,3.6363404249911855e+03,3.5606645340038723e+00
575563,3.6363404249911855e+03,3.5606645340038723e+00
575693,3.6363404249911855e+03,3.5606645340038723e+00
575823,3.6363404249911855e+03,3.5606645340038723e+00
575953,3.6363404249911855e+03,3.5606645340038723e+00
576083,3.6363404249911855e+03,3.5606645340038723e+00
576213,3.6363404249911855e+03,3.5606645340038723e+00
576343,3.6363404249911855e+03,3.5606645340038723e+00
576472,3.6363404249911855e+03,3.5606645340038723e+00
576601,3.6363404249911855e+03,3.5606645340038723e+00
576730,3.6363404249911855e+03,3.5606645340038723e+00
576859,3.6363404249911855e+03,3.5606645340038723e+00
576988,3.6363404249911855e+03,3.5606645340038723e+00
577117,3.6363404249911855e+03,3.5606645340038723e+00
577246,3.6363404249911855e+03,3.5606645340038723e+00
577375,3.6363404249911855e+03,3.5606645340038723e+00
577504,3.6363404249911855e+03,3.5606645340038723e+00
577633,3.6363404249911855e+03,3.5606645340038723e+00
577762,3.6363404249911855e+03,3.5606645340038723e+00
577891,3.6363404249911855e+03,3.5606645340038723e+00
578020,3.6363404249911855e+03,3.5606645340038723e+00
578149,3.6363404249911855e+03,3.5606645340038723e+00
578278,3.6363404249911855e+03,3.5606645340038723e+00
578407,3.6363404249911855e+03,3.5606645340038723e+00
578535,3.6363404249911855e+03,3.5606645340038723e+00
578663,3.6363404249911855e+03,3.5606645340038723e+00
578791,3.6363404249911855e+03,3.5606645340038723e+00
578919,3.6363404249911855e+03,3.5606645340038723e+00
579047,3.6363404249911855e+03,3.5606645340038723e+00
579175,3.6363404249911855e+03,3.5606645340038723e+00
579303,3.6363404249911855e+03,3.5606645340038723e+00
579431,3.6363404249911855e+03,3.5606645340038723e+00
579559,3.6363404249911855e+03,3.5606645340038723e+00
579687,3.6363404249911855e+03,3.5606645340038723e+00
579815,3.6363404249911855e+03,3.5606645340038723e+00
579943,3.6363404249911855e+03,3.5606645340038723e+00
580071,3.6363404249911855e+03,3.5606645340038723e+00
580199,3.6363404249911855e+03,3.5606645340038723e+00
580327,3.6363404249911855e+03,3.5606645340038723e+00
580455,3.6363404249911855e+03,3.5606645340038723e+00
580582,3.6363404249911855e+03,3.5606645340038723e+00
580709,3.6363404249911855e+03,3.5606645340038723e+00
580836,3.6363404249911855e+03,3.5606645340038723e+00
580963,3.6363404249911855e+03,3.5606645340038723e+00
581090,3.6363404249911855e+03,3.5606645340038723e+00
581217,3.6363404249911855e+03,3.5606645340038723e+00
581344,3.6363404249911855e+03,3.5606645340038723e+00
581471,3.6363404249911855e+03,3.5606645340038723e+00
581598,3.6363404249911855e+03,3.5606645340038723e+00
581725,3.6363404249911855e+03,3.5606645340038723e+00
581852,3.6363404249911855e+03,3.5606645340038723e+00
581979,3.6363404249911855e+03,3.5606645340038723e+00
582106,3.6363404249911855e+03,3.5606645340038723e+00
582233,3.6363404249911855e+03,3.5606645340038723e+00
582360,3.6363404249911855e+03,3.5606645340038723e+00
582487,3.6363404249911855e+03,3.5606645340038723e+00
582614,3.6363404249911855e+03,3.5606645340038723e+00
582740,3.6363404249911855e+03,3.5606645340038723e+00
582866,3.6363404249911855e+03,3.5606645340038723e+00
582992,3.6363404249911855e+03,3.5606645340038723e+00
583118,3.6363404249911855e+03,3.5606645340038723e+00
583244,3.6363404249911855e+03,3.5606645340038723e+00
583370,3.6363404249911855e+03,3.5606645340038723e+00
583496,3.6363404249911855e+03,3.5606645340038723e+00
583622,3.6363404249911855e+03,3.5606645340038723e+00
583748,3.6363404249911855e+03,3.5606645340038723e+00
583874,3.6363404249911855e+03,3.5606645340038723e+00
584000,3.6363404249911855e+03,3.5606645340038723e+00
584126,3.6363404249911855e+03,3.5606645340038723e+00
584252,3.6363404249911855e+03,3.5606645340038723e+00
584378,3.6363404249911855e+03,3.5606645340038723e+00
584504,3.6363404249911855e+03,3.5606645340038723e+00
584630,3.6363404249911855e+03,3.5606645340038723e+00
584756,3.6363404249911855e+03,3.5606645340038723e+00
584881,3.6363404249911855e+03,3.5606645340038723e+00
585006,3.6363404249911855e+03,3.5606645340038723e+00
585131,3.6363404249911855e+03,3.5606645340038723e+00
585256,3.6363404249911855e+03,3.5606645340038723e+00
585381,3.6363404249911855e+03,3.5606645340038723e+00
585506,3.6363404249911855e+03,3.5606645340038723e+00
585631,3.6363404249911855e+03,3.5606645340038723e+00
585756,3.6363404249911855e+03,3.5606645340038723e+00
585881,3.6363404249911855e+03,3.5606645340038723e+00
586006,3.6363404249911855e+03,3.5606645340038723e+00
586131,3.6363404249911855e+03,3.5606645340038723e+00
586256,3.6363404249911855e+03,3.5606645340038723e+00
586381,3.6363404249911855e+03,3.5606645340038723e+00
586506,3.6363404249911855e+03,3.5606645340038723e+00
586631,3.6363404249911855e+03,3.5606645340038723e+00
586756,3.6363404249911855e+03,3.5606645340038723e+00
586881,3.6363404249911855e+03,3.5606645340038723e+00
587005,3.6363404249911855e+03,3.5606645340038723e+00
587129,3.6363404249911855e+03,3.5606645340038723e+00
587253,3.6363404249911855e+03,3.5606645340038723e+00
587377,3.6363404249911855e+03,3.5606645340038723e+00
587501,3.6363404249911855e+03,3.5606645340038723e+00
587625,3.6363404249911855e+03,3.5606645340038723e+00
587749,3.6363404249911855e+03,3.5606645340038723e+00
587873,3.6363404249911855e+03,3.5606645340038723e+00
587997,3.6363404249911855e+03,3.5606645340038723e+00
588121,3.6363404249911855e+03,3.5606645340038723e+00
588245,3.6363404249911855e+03,3.5606645340038723e+00
588369,3.6363404249911855e+03,3.5606645340038723e+00
588493,3.6363404249911855e+03,3.5606645340038723e+00
588617,3.6363404249911855e+03,3.5606645340038723e+00
588741,3.6363404249911855e+03,3.5606645340038723e+00
588865,3.6363404249911855e+03,3.5606645340038723e+00
588989,3.6363404249911855e+03,3.5606645340038723e+00
589113,3.6363404249911855e+03,3.5606645340038723e+00
589236,3.6363404249911855e+03,3.5606645340038723e+00
589359,3.6363404249911855e+03,3.5606645340038723e+00
589482,3.6363404249911855e+03,3.5606645340038723e+00
589605,3.6363404249911855e+03,3.5606645340038723e+00
589728,3.6363404249911855e+03,3.5606645340038723e+00
589851,3.6363404249911855e+03,3.5606645340038723e+00
589974,3.6363404249911855e+03,3.5606645340038723e+00
590097,3.6363404249911855e+03,3.5606645340038723e+00
590220,3.6363404249911855e+03,3.5606645340038723e+00
590343,3.6363404249911855e+03,3.5606645340038723e+00
590466,3.6363404249911855e+03,3.5606645340038723e+00
590589,3.6363404249911855e+03,3.5606645340038723e+00
590712,3.6363404249911855e+03,3.5606645340038723e+00
590835,3.6363404249911855e+03,3.5606645340038723e+00
590958,3.6363404249911855e+03,3.5606645340038723e+00
591081,3.6363404249911855e+03,3.5606645340038723e+00
591204,3.6363404249911855e+03,3.5606645340038723e+00
591326,3.6363404249911855e+03,3.5606645340038723e+00
591448,3.6363404249911855e+03,3.5606645340038723e+00
591570,3.6363404249911855e+03,3.5606645340038723e+00
591692,3.6363404249911855e+03,3.5606645340038723e+00
591814,3.6363404249911855e+03,3.5606645340038723e+00
591936,3.6363404249911855e+03,3.5606645340038723e+00
592058,3.6363404249911855e+03,3.5606645340038723e+00
592180,3.6363404249911855e+03,3.5606645340038723e+00
592302,3.6363404249911855e+03,3.5606645340038723e+00
592424,3.6363404249911855e+03,3.5606645340038723e+00
592546,3.6363404249911855e+03,3.5606645340038723e+00
592668,3.6363404249911855e+03,3.5606645340038723e+00
592790,3.6363404249911855e+03,3.5606645340038723e+00
592912,3.6363404249911855e+03,3.5606645340038723e+00
593034,3.6363404249911855e+03,3.5606645340038723e+00
593156,3.6363404249911855e+03,3.5606645340038723e+00
593278,3.6363404249911855e+03,3.5606645340038723e+00
593400,3.6363404249911855e+03,3.5606645340038723e+00
593521,3.6363404249911855e+03,3.5606645340038723e+00
593642,3.6363404249911855e+03,3.5606645340038723e+00
593763,3.6363404249911855e+03,3.5606645340038723e+00
593884,3.6363404249911855e+03,3.5606645340038723e+00
594005,3.6363404249911855e+03,3.5606645340038723e+00
594126,3.6363404249911855e+03,3.5606645340038723e+00
594247,3.6363404249911855e+03,3.5606645340038723e+00
594368,3.6363404249911855e+03,3.5606645340038723e+00
594489,3.6363404249911855e+03,3.5606645340038723e+00
594610,3.6363404249911855e+03,3.5606645340038723e+00
594731,3.6363404249911855e+03,3.5606645340038723e+00
594852,3.6363404249911855e+03,3.5606645340038723e+00
594973,3.6363404249911855e+03,3.5606645340038723e+00
595094,3.6363404249911855e+03,3.5606645340038723e+00
595215,3.6363404249911855e+03,3.5606645340038723e+00
595336,3.6363404249911855e+03,3.5606645340038723e+00
595457,3.6363404249911855e+03,3.5606645340038723e+00
595578,3.6363404249911855e+03,3.5606645340038723e+00
595698,3.6363404249911855e+03,3.5606645340038723e+00
595818,3.6363404249911855e+03,3.5606645340038723e+00
595938,3.6363404249911855e+03,3.5606645340038723e+00
596058,3.6363404249911855e+03,3.5606645340038723e+00
596178,3.6363404249911855e+03,3.5606645340038723e+00
596298,3.6363404249911855e+03,3.5606645340038723e+00
596418,3.6363404249911855e+03,3.5606645340038723e+00
596538,3.6363404249911855e+03,3.5606645340038723e+00
596658,3.6363404249911855e+03,3.5606645340038723e+00
596778,3.6363404249911855e+03,3.5606645340038723e+00
596898,3.6363404249911855e+03,3.5606645340038723e+00
597018,3.6363404249911855e+03,3.5606645340038723e+00
597138,3.6363404249911855e+03,3.5606645340038723e+00
597258,3.6363404249911855e+03,3.5606645340038723e+00
597378,3.6363404249911855e+03,3.5606645340038723e+00
597498,3.6363404249911855e+03,3.5606645340038723e+00
597618,3.6363404249911855e+03,3.5606645340038723e+00
597738,3.6363404249911855e+03,3.5606645340038723e+00
597858,3.6363404249911855e+03,3.5606645340038723e+00
597977,3.6363404249911855e+03,3.5606645340038723e+00
598096,3.6363404249911855e+03,3.5606645340038723e+00
598215,3.6363404249911855e+03,3.5606645340038723e+00
598334,3.6363404249911855e+03,3.5606645340038723e+00
598453,3.6363404249911855e+03,3.5606645340038723e+00
598572,3.6363404249911855e+03,3.5606645340038723e+00
598691,3.6363404249911855e+03,3.5606645340038723e+00
598810,3.6363404249911855e+03,3.5606645340038723e+00
598929,3.6363404249911855e+03,3.5606645340038723e+00
599048,3.6363404249911855e+03,3.5606645340038723e+00
599167,3.6363404249911855e+03,3.5606645340038723e+00
599286,3.6363404249911855e+03,3.5606645340038723e+00
599405,3.6363404249911855e+03,3.5606645340038723e+00
599524,3.6363404249911855e+03,3.5606645340038723e+00
599643,3.6363404249911855e+03,3.5606645340038723e+00
599762,3.6363404249911855e+03,3.5606645340038723e+00
599881,3.6363404249911855e+03,3.5606645340038723e+00
600000,3.6363404249911855e+03,3.5606645340038723e+00
600118,3.6363404249911855e+03,3.5606645340038723e+00
600236,3.6363404249911855e+03,3.5606645340038723e+00
600354,3.6363404249911855e+03,3.5606645340038723e+00
600472,3.6363404249911855e+03,3.5606645340038723e+00
600590,3.6363404249911855e+03,3.5606645340038723e+00
600708,3.6363404249911855e+03,3.5606645340038723e+00
600826,3.6363404249911855e+03,3.5606645340038723e+00
600944,3.6363404249911855e+03,3.5606645340038723e+00
601062,3.6363404249911855e+03,3.5606645340038723e+00
601180,3.6363404249911855e+03,3.5606645340038723e+00
601298,3.6363404249911855e+03,3.5606645340038723e+00
601416,3.6363404249911855e+03,3.5606645340038723e+00
601534,3.6363404249911855e+03,3.5606645340038723e+00
601652,3.6363404249911855e+03,3.5606645340038723e+00
601770,3.6363404249911855e+03,3.5606645340038723e+00
601888,3.6363404249911855e+03,3.5606645340038723e+00
602006,3.6363404249911855e+03,3.5606645340038723e+00
602124,3.6363404249911855e+03,3.5606645340038723e+00
602242,3.6363404249911855e+03,3.5606645340038723e+00
602359,3.6363404249911855e+03,3.5606645340038723e+00
602476,3.6363404249911855e+03,3.5606645340038723e+00
602593,3.6363404249911855e+03,3.5606645340038723e+00
602710,3.6363404249911855e+03,3.5606645340038723e+00
602827,3.6363404249911855e+03,3.5606645340038723e+00
602944,3.6363404249911855e+03,3.5606645340038723e+00
603061,3.6363404249911855e+03,3.5606645340038723e+00
603178,3.6363404249911855e+03,3.5606645340038723e+00
603295,3.6363404249911855e+03,3.5606645340038723e+00
603412,3.6363404249911855e+03,3.5606645340038723e+00
603529,3.6363404249911855e+03,3.5606645340038723e+00
603646,3.6363404249911855e+03,3.5606645340038723e+00
603763,3.6363404249911855e+03,3.5606645340038723e+00
603880,3.6363404249911855e+03,3.5606645340038723e+00
603997,3.6363404249911855e+03,3.5606645340038723e+00
604114,3.6363404249911855e+03,3.5606645340038723e+00
604231,3.6363404249911855e+03,3.5606645340038723e+00
604348,3.6363404249911855e+03,3.5606645340038723e+00
604465,3.6363404249911855e+03,3.5606645340038723e+00
604581,3.6363404249911855e+03,3.5606645340038723e+00
604697,3.6363404249911855e+03,3.5606645340038723e+00
604813,3.6363404249911855e+03,3.5606645340038723e+00
604929,3.6363404249911855e+03,3.5606645340038723e+00
605045,3.6363404249911855e+03,3.5606645340038723e+00
605161,3.6363404249911855e+03,3.5606645340038723e+00
605277,3.6363404249911855e+03,3.5606645340038723e+00
605393,3.6363404249911855e+03,3.5606645340038723e+00
605509,3.6363404249911855e+03,3.5606645340038723e+00
605625,3.6363404249911855e+03,3.5606645340038723e+00
605741,3.6363404249911855e+03,3.5606645340038723e+00
605857,3.6363404249911855e+03,3.5606645340038723e+00
605973,3.6363404249911855e+03,3.5606645340038723e+00
606089,3.6363404249911855e+03,3.5606645340038723e+00
606205,3.6363404249911855e+03,3.5606645340038723e+00
606321,3.6363404249911855e+03,3.5606645340038723e+00
606437,3.6363404249911855e+03,3.5606645340038723e+00
606553,3.6363404249911855e+03,3.5606645340038723e+00
606669,3.6363404249911855e+03,3.5606645340038723e+00
606785,3.6363404249911855e+03,3.5606645340038723e+00
606900,3.6363404249911855e+03,3.5606645340038723e+00
607015,3.6363404249911855e+03,3.5606645340038723e+00
607130,3.6363404249911855e+03,3.5606645340038723e+00
607245,3.6363404249911855e+03,3.5606645340038723e+00
607360,3.6363404249911855e+03,3.5606645340038723e+00
607475,3.6363404249911855e+03,3.5606645340038723e+00
607590,3.6363404249911855e+03,3.5606645340038723e+00
607705,3.6363404249911855e+03,3.5606645340038723e+00
607820,3.6363404249911855e+03,3.5606645340038723e+00
607935,3.6363404249911855e+03,3.5606645340038723e+00
608050,3.6363404249911855e+03,3.5606645340038723e+00
608165,3.6363404249911855e+03,3.5606645340038723e+00
608280,3.6363404249911855e+03,3.5606645340038723e+00
608395,3.6363404249911855e+03,3.5606645340038723e+00
608510,3.6363404249911855e+03,3.5606645340038723e+00
608625,3.6363404249911855e+03,3.5606645340038723e+00
608740,3.6363404249911855e+03,3.5606645340038723e+00
608855,3.6363404249911855e+03,3.5606645340038723e+00
608970,3.6363404249911855e+03,3.5606645340038723e+00
609085,3.6363404249911855e+03,3.5606645340038723e+00
609199,3.6363404249911855e+03,3.5606645340038723e+00
609313,3.6363404249911855e+03,3.5606645340038723e+00
609427,3.6363404249911855e+03,3.5606645340038723e+00
609541,3.6363404249911855e+03,3.5606645340038723e+00
609655,3.6363404249911855e+03,3.5606645340038723e+00
609769,3.6363404249911855e+03,3.5606645340038723e+00
609883,3.6363404249911855e+03,3.5606645340038723e+00
609997,3.6363404249911855e+03,3.5606645340038723e+00
610111,3.6363404249911855e+03,3.5606645340038723e+00
610225,3.6363404249911855e+03,3.5606645340038723e+00
610339,3.6363404249911855e+03,3.5606645340038723e+00
610453,3.6363404249911855e+03,3.5606645340038723e+00
610567,3.6363404249911855e+03,3.5606645340038723e+00
610681,3.6363404249911855e+03,3.5606645340038723e+00
610795,3.6363404249911855e+03,3.5606645340038723e+00
610909,3.6363404249911855e+03,3.5606645340038723e+00
611023,3.6363404249911855e+03,3.5606645340038723e+00
611137,3.6363404249911855e+03,3.5606645340038723e+00
611251,3.6363404249911855e+03,3.5606645340038723e+00
611365,3.6363404249911855e+03,3.5606645340038723e+00
611478,3.6363404249911855e+03,3.5606645340038723e+00
611591,3.6363404249911855e+03,3.5606645340038723e+00
611704,3.6363404249911855e+03,3.5606645340038723e+00
611817,3.6363404249911855e+03,3.5606645340038723e+00
611930,3.6363404249911855e+03,3.5606645340038723e+00
612043,3.6363404249911855e+03,3.5606645340038723e+00
612156,3.6363404249911855e+03,3.5606645340038723e+00
612269,3.6363404249911855e+03,3.5606645340038723e+00
612382,3.6363404249911855e+03,3.5606645340038723e+00
612495,3.6363404249911855e+03,3.5606645340038723e+00
612608,3.6363404249911855e+03,3.5606645340038723e+00
612721,3.6363404249911855e+03,3.5606645340038723e+00
612834,3.6363404249911855e+03,3.5606645340038723e+00
612947,3.6363404249911855e+03,3.5606645340038723e+00
613060,3.6363404249911855e+03,3.5606645340038723e+00
613173,3.6363404249911855e+03,3.5606645340038723e+00
613286,3.6363404249911855e+03,3.5606645340038723e+00
613399,3.6363404249911855e+03,3.5606645340038723e+00
613512,3.6363404249911855e+03,3.5606645340038723e+00
613625,3.6363404249911855e+03,3.5606645340038723e+00
613737,3.6363404249911855e+03,3.5606645340038723e+00
613849,3.6363404249911855e+03,3.5606645340038723e+00
613961,3.6363404249911855e+03,3.5606645340038723e+00
614073,3.6363404249911855e+03,3.5606645340038723e+00
614185,3.6363404249911855e+03,3.5606645340038723e+00
614297,3.6363404249911855e+03,3.5606645340038723e+00
614409,3.6363404249911855e+03,3.5606645340038723e+00
614521,3.6363404249911855e+03,3.5606645340038723e+00
614633,3.6363404249911855e+03,3.5606645340038723e+00
614745,3.6363404249911855e+03,3.5606645340038723e+00
614857,3.6363404249911855e+03,3.5606645340038723e+00
614969,3.6363404249911855e+03,3.5606645340038723e+00
615081,3.6363404249911855e+03,3.5606645340038723e+00
615193,3.6363404249911855e+03,3.5606645340038723e+00
615305,3.6363404249911855e+03,3.5606645340038723e+00
615417,3.6363404249911855e+03,3.5606645340038723e+00
615529,3.6363404249911855e+03,3.5606645340038723e+00
615641,3.6363404249911855e+03,3.5606645340038723e+00
615753,3.6363404249911855e+03,3.5606645340038723e+00
615865,3.6363404249911855e+03,3.5606645340038723e+00
615977,3.6363404249911855e+03,3.5606645340038723e+00
616088,3.6363404249911855e+03,3.5606645340038723e+00
616199,3.6363404249911855e+03,3.5606645340038723e+00
616310,3.6363404249911855e+03,3.5606645340038723e+00
616421,3.6363404249911855e+03,3.5606645340038723e+00
616532,3.6363404249911855e+03,3.5606645340038723e+00
616643,3.6363404249911855e+03,3.5606645340038723e+00
616754,3.6363404249911855e+03,3.5606645340038723e+00
616865,3.6363404249911855e+03,3.5606645340038723e+00
616976,3.6363404249911855e+03,3.5606645340038723e+00
617087,3.6363404249911855e+03,3.5606645340038723e+00
617198,3.6363404249911855e+03,3.5606645340038723e+00
617309,3.6363404249911855e+03,3.5606645340038723e+00
617420,3.6363404249911855e+03,3.5606645340038723e+00
617531,3.6363404249911855e+03,3.5606645340038723e+00
617642,3.6363404249911855e+03,3.5606645340038723e+00
617753,3.6363404249911855e+03,3.5606645340038723e+00
617864,3.6363404249911855e+03,3.5606645340038723e+00
617975,3.6363404249911855e+03,3.5606645340038723e+00
618086,3.6363404249911855e+03,3.5606645340038723e+00
618197,3.6363404249911855e+03,3.5606645340038723e+00
618308,3.6363404249911855e+03,3.5606645340038723e+00
618418,3.6363404249911855e+03,3.5606645340038723e+00
618528,3.6363404249911855e+03,3.5606645340038723e+00
618638,3.6363404249911855e+03,3.5606645340038723e+00
618748,3.6363404249911855e+03,3.5606645340038723e+00
618858,3.6363404249911855e+03,3.5606645340038723e+00
618968,3.6363404249911855e+03,3.5606645340038723e+00
619078,3.6363404249911855e+03,3.5606645340038723e+00
619188,3.6363404249911855e+03,3.5606645340038723e+00
619298,3.6363404249911855e+03,3.5606645340038723e+00
619408,3.6363404249911855e+03,3.5606645340038723e+00
619518,3.6363404249911855e+03,3.5606645340038723e+00
619628,3.6363404249911855e+03,3.5606645340038723e+00
619738,3.6363404249911855e+03,3.5606645340038723e+00
619848,3.6363404249911855e+03,3.5606645340038723e+00
619958,3.6363404249911855e+03,3.5606645340038723e+00
620068,3.6363404249911855e+03,3.5606645340038723e+00
620178,3.6363404249911855e+03,3.5606645340038723e+00
620288,3.6363404249911855e+03,3.5606645340038723e+00
620398,3.6363404249911855e+03,3.5606645340038723e+00
620508,3.6363404249911855e+03,3.5606645340038723e+00
620618,3.6363404249911855e+03,3.5606645340038723e+00
620727,3.6363404249911855e+03,3.5606645340038723e+00
620836,3.6363404249911855e+03,3.5606645340038723e+00
620945,3.6363404249911855e+03,3.5606645340038723e+00
621054,3.6363404249911855e+03,3.5606645340038723e+00
621163,3.6363404249911855e+03,3.5606645340038723e+00
621272,3.6363404249911855e+03,3.5606645340038723e+00
621381,3.6363404249911855e+03,3.5606645340038723e+00
621490,3.6363404249911855e+03,3.5606645340038723e+00
621599,3.6363404249911855e+03,3.5606645340038723e+00
621708,3.6363404249911855e+03,3.5606645340038723e+00
621817,3.6363404249911855e+03,3.5606645340038723e+00
621926,3.6363404249911855e+03,3.5606645340038723e+00
622035,3.6363404249911855e+03,3.5606645340038723e+00
622144,3.6363404249911855e+03,3.5606645340038723e+00
622253,3.6363404249911855e+03,3.5606645340038723e+00
622362,3.6363404249911855e+03,3.5606645340038723e+00
622471,3.6363404249911855e+03,3.5606645340038723e+00
622580,3.6363404249911855e+03,3.5606645340038723e+00
622689,3.6363404249911855e+03,3.5606645340038723e+00
622798,3.6363404249911855e+03,3.5606645340038723e+00
622907,3.6363404249911855e+03,3.5606645340038723e+00
623016,3.6363404249911855e+03,3.5606645340038723e+00
623124,3.6363404249911855e+03,3.5606645340038723e+00
623232,3.6363404249911855e+03,3.5606645340038723e+00
623340,3.6363404249911855e+03,3.5606645340038723e+00
623448,3.6363404249911855e+03,3.5606645340038723e+00
623556,3.6363404249911855e+03,3.5606645340038723e+00
623664,3.6363404249911855e+03,3.5606645340038723e+00
623772,3.6363404249911855e+03,3.5606645340038723e+00
623880,3.6363404249911855e+03,3.5606645340038723e+00
623988,3.6363404249911855e+03,3.5606645340038723e+00
624096,3.6363404249911855e+03,3.5606645340038723e+00
624204,3.6363404249911855e+03,3.5606645340038723e+00
624312,3.6363404249911855e+03,3.5606645340038723e+00
624420,3.6363404249911855e+03,3.5606645340038723e+00
624528,3.6363404249911855e+03,3.5606645340038723e+00
624636,3.6363404249911855e+03,3.5606645340038723e+00
624744,3.6363404249911855e+03,3.5606645340038723e+00
624852,3.6363404249911855e+03,3.5606645340038723e+00
624960,3.6363404249911855e+03,3.5606645340038723e+00
625068,3.6363404249911855e+03,3.5606645340038723e+00
625176,3.6363404249911855e+03,3.5606645340038723e+00
625284,3.6363404249911855e+03,3.5606645340038723e+00
625392,3.6363404249911855e+03,3.5606645340038723e+00
625499,3.6363404249911855e+03,3.5606645340038723e+00
625606,3.6363404249911855e+03,3.5606645340038723e+00
625713,3.6363404249911855e+03,3.5606645340038723e+00
625820,3.6363404249911855e+03,3.5606645340038723e+00
625927,3.6363404249911855e+03,3.5606645340038723e+00
626034,3.6363404249911855e+03,3.5606645340038723e+00
626141,3.6363404249911855e+03,3.5606645340038723e+00
626248,3.6363404249911855e+03,3.5606645340038723e+00
626355,3.6363404249911855e+03,3.5606645340038723e+00
626462,3.6363404249911855e+03,3.5606645340038723e+00
626569,3.6363404249911855e+03,3.5606645340038723e+00
626676,3.6363404249911855e+03,3.5606645340038723e+00
626783,3.6363404249911855e+03,3.5606645340038723e+00
626890,3.6363404249911855e+03,3.5606645340038723e+00
626997,3.6363404249911855e+03,3.5606645340038723e+00
627104,3.6363404249911855e+03,3.5606645340038723e+00
627211,3.6363404249911855e+03,3.5606645340038723e+00
627318,3.6363404249911855e+03,3.5606645340038723e+00
627425,3.6363404249911855e+03,3.5606645340038723e+00
627532,3.6363404249911855e+03,3.5606645340038723e+00
627639,3.6363404249911855e+03,3.5606645340038723e+00
627746,3.6363404249911855e+03,3.5606645340038723e+00
627852,3.6363404249911855e+03,3.5606645340038723e+00
627958,3.6363404249911855e+03,3.5606645340038723e+00
628064,3.6363404249911855e+03,3.5606645340038723e+00
628170,3.6363404249911855e+03,3.5606645340038723e+00
628276,3.6363404249911855e+03,3.5606645340038723e+00
628382,3.6363404249911855e+03,3.5606645340038723e+00
628488,3.6363404249911855e+03,3.5606645340038723e+00
628594,3.6363404249911855e+03,3.5606645340038723e+00
628700,3.6363404249911855e+03,3.5606645340038723e+00
628806,3.6363404249911855e+03,3.5606645340038723e+00
628912,3.6363404249911855e+03,3.5606645340038723e+00
629018,3.6363404249911855e+03,3.5606645340038723e+00
629124,3.6363404249911855e+03,3.5606645340038723e+00
629230,3.6363404249911855e+03,3.5606645340038723e+00
629336,3.6363404249911855e+03,3.5606645340038723e+00
629442,3.6363404249911855e+03,3.5606645340038723e+00
629548,3.6363404249911855e+03,3.5606645340038723e+00
629654,3.6363404249911855e+03,3.5606645340038723e+00
629760,3.6363404249911855e+03,3.5606645340038723e+00
629866,3.6363404249911855e+03,3.5606645340038723e+00
629972,3.6363404249911855e+03,3.5606645340038723e+00
630078,3.6363404249911855e+03,3.5606645340038723e+00
630184,3.6363404249911855e+03,3.5606645340038723e+00
630289,3.6363404249911855e+03,3.5606645340038723e+00
630394,3.6363404249911855e+03,3.5606645340038723e+00
630499,3.6363404249911855e+03,3.5606645340038723e+00
630604,3.6363404249911855e+03,3.5606645340038723e+00
630709,3.6363404249911855e+03,3.5606645340038723e+00
630814,3.6363404249911855e+03,3.5606645340038723e+00
630919,3.6363404249911855e+03,3.5606645340038723e+00
631024,3.6363404249911855e+03,3.5606645340038723e+00
631129,3.6363404249911855e+03,3.5606645340038723e+00
631234,3.6363404249911855e+03,3.5606645340038723e+00
631339,3.6363404249911855e+03,3.5606645340038723e+00
631444,3.6363404249911855e+03,3.5606645340038723e+00
631549,3.6363404249911855e+03,3.5606645340038723e+00
631654,3.6363404249911855e+03,3.5606645340038723e+00
631759,3.6363404249911855e+03,3.5606645340038723e+00
631864,3.6363404249911855e+03,3.5606645340038723e+00
631969,3.6363404249911855e+03,3.5606645340038723e+00
632074,3.6363404249911855e+03,3.5606645340038723e+00
632179,3.6363404249911855e+03,3.5606645340038723e+00
632284,3.6363404249911855e+03,3.5606645340038723e+00
632389,3.6363404249911855e+03,3.5606645340038723e+00
632494,3.6363404249911855e+03,3.5606645340038723e+00
632599,3.6363404249911855e+03,3.5606645340038723e+00
632703,3.6363404249911855e+03,3.5606645340038723e+00
632807,3.6363404249911855e+03,3.5606645340038723e+00
632911,3.6363404249911855e+03,3.5606645340038723e+00
633015,3.6363404249911855e+03,3.5606645340038723e+00
633119,3.6363404249911855e+03,3.5606645340038723e+00
633223,3.6363404249911855e+03,3.5606645340038723e+00
633327,3.6363404249911855e+03,3.5606645340038723e+00
633431,3.6363404249911855e+03,3.5606645340038723e+00
633535,3.6363404249911855e+03,3.5606645340038723e+00
633639,3.6363404249911855e+03,3.5606645340038723e+00
633743,3.6363404249911855e+03,3.5606645340038723e+00
633847,3.6363404249911855e+03,3.5606645340038723e+00
