Eval,BestError,Log10Error
44220,3.2563692147000001e-01,-4.8726635967466836e-01
44246,3.2563692147000001e-01,-4.8726635967466836e-01
44272,3.2563692147000001e-01,-4.8726635967466836e-01
44298,3.2563692147000001e-01,-4.8726635967466836e-01
44324,3.2563692147000001e-01,-4.8726635967466836e-01
44350,3.1836838888169999e-01,-4.9707006033066858e-01
44376,3.1185769722500001e-01,-5.0604353228917109e-01
44402,3.1185769722500001e-01,-5.0604353228917109e-01
44428,3.1185769722500001e-01,-5.0604353228917109e-01
44454,3.1185769722500001e-01,-5.0604353228917109e-01
44480,3.1185769722500001e-01,-5.0604353228917109e-01
44506,3.1185769722500001e-01,-5.0604353228917109e-01
44532,3.1185769722500001e-01,-5.0604353228917109e-01
44558,3.1185769722500001e-01,-5.0604353228917109e-01
44584,3.1185769722500001e-01,-5.0604353228917109e-01
44610,3.1185769722500001e-01,-5.0604353228917109e-01
44636,3.1185769722500001e-01,-5.0604353228917109e-01
44662,3.1185769722500001e-01,-5.0604353228917109e-01
44688,3.1185769722500001e-01,-5.0604353228917109e-01
44714,3.1185769722500001e-01,-5.0604353228917109e-01
44740,3.1185769722500001e-01,-5.0604353228917109e-01
44766,3.1185769722500001e-01,-5.0604353228917109e-01
44792,3.1185769722500001e-01,-5.0604353228917109e-01
44818,3.1185769722500001e-01,-5.0604353228917109e-01
44844,3.1185769722500001e-01,-5.0604353228917109e-01
44870,3.1185769722500001e-01,-5.0604353228917109e-01
44896,3.1185769722500001e-01,-5.0604353228917109e-01
44922,3.1185769722500001e-01,-5.0604353228917109e-01
44948,3.1185769722500001e-01,-5.0604353228917109e-01
44974,3.1185769722500001e-01,-5.0604353228917109e-01
45000,3.1185769722500001e-01,-5.0604353228917109e-01
45026,3.1185769722500001e-01,-5.0604353228917109e-01
45051,3.1185769722500001e-01,-5.0604353228917109e-01
45076,3.1185769722500001e-01,-5.0604353228917109e-01
45101,3.1185769722500001e-01,-5.0604353228917109e-01
45126,3.1185769722500001e-01,-5.0604353228917109e-01
45151,3.1185769722500001e-01,-5.0604353228917109e-01
45176,3.1185769722500001e-01,-5.0604353228917109e-01
45201,3.1185769722500001e-01,-5.0604353228917109e-01
45226,3.1185769722500001e-01,-5.0604353228917109e-01
45251,3.1185769722500001e-01,-5.0604353228917109e-01
45276,3.1185769722500001e-01,-5.0604353228917109e-01
45301,3.1185769722500001e-01,-5.0604353228917109e-01
45326,3.1185769722500001e-01,-5.0604353228917109e-01
45351,3.1185769722500001e-01,-5.0604353228917109e-01
45376,3.1185769722500001e-01,-5.0604353228917109e-01
45401,3.1185769722500001e-01,-5.0604353228917109e-01
45426,3.1185769722500001e-01,-5.0604353228917109e-01
45451,3.1153079265639999e-01,-5.0649901988822155e-01
45476,3.1153079265639999e-01,-5.0649901988822155e-01
45501,3.1153079265639999e-01,-5.0649901988822155e-01
45526,3.1153079265639999e-01,-5.0649901988822155e-01
45551,3.1153079265639999e-01,-5.0649901988822155e-01
45576,3.1153079265639999e-01,-5.0649901988822155e-01
45601,3.1153079265639999e-01,-5.0649901988822155e-01
45626,3.1153079265639999e-01,-5.0649901988822155e-01
45651,3.1153079265639999e-01,-5.0649901988822155e-01
45676,3.1153079265639999e-01,-5.0649901988822155e-01
45701,3.1153079265639999e-01,-5.0649901988822155e-01
45726,3.1153079265639999e-01,-5.0649901988822155e-01
45751,3.1153079265639999e-01,-5.0649901988822155e-01
45776,3.1153079265639999e-01,-5.0649901988822155e-01
45801,3.1153079265639999e-01,-5.0649901988822155e-01
45826,3.1153079265639999e-01,-5.0649901988822155e-01
45851,3.1153079265639999e-01,-5.0649901988822155e-01
45876,3.1153079265639999e-01,-5.0649901988822155e-01
45901,3.1153079265639999e-01,-5.0649901988822155e-01
45926,2.8448207678999998e-01,-5.4594509024044535e-01
45951,2.8448207678999998e-01,-5.4594509024044535e-01
45976,2.8448207678999998e-01,-5.4594509024044535e-01
46001,2.8448207678999998e-01,-5.4594509024044535e-01
46026,2.8448207678999998e-01,-5.4594509024044535e-01
46051,2.8448207678999998e-01,-5.4594509024044535e-01
46076,2.8448207678999998e-01,-5.4594509024044535e-01
46101,2.8448207678999998e-01,-5.4594509024044535e-01
46126,2.8448207678999998e-01,-5.4594509024044535e-01
46151,2.8448207678999998e-01,-5.4594509024044535e-01
46176,2.8448207678999998e-01,-5.4594509024044535e-01
46201,2.8448207678999998e-01,-5.4594509024044535e-01
46226,2.8448207678999998e-01,-5.4594509024044535e-01
46251,2.8448207678999998e-01,-5.4594509024044535e-01
46276,2.8448207678999998e-01,-5.4594509024044535e-01
46301,2.8448207678999998e-01,-5.4594509024044535e-01
46326,2.8448207678999998e-01,-5.4594509024044535e-01
46351,2.8448207678999998e-01,-5.4594509024044535e-01
46376,2.7880319153100003e-01,-5.5470225906624915e-01
46401,2.7880319153100003e-01,-5.5470225906624915e-01
46426,2.7880319153100003e-01,-5.5470225906624915e-01
46451,2.7880319153100003e-01,-5.5470225906624915e-01
46476,2.7880319153100003e-01,-5.5470225906624915e-01
46501,2.2441467173530000e-01,-6.4894875327422141e-01
46526,2.2441467173530000e-01,-6.4894875327422141e-01
46551,2.2441467173530000e-01,-6.4894875327422141e-01
46576,2.2441467173530000e-01,-6.4894875327422141e-01
46601,2.2441467173530000e-01,-6.4894875327422141e-01
46626,2.2441467173530000e-01,-6.4894875327422141e-01
46651,2.2441467173530000e-01,-6.4894875327422141e-01
46676,2.2441467173530000e-01,-6.4894875327422141e-01
46701,2.2441467173530000e-01,-6.4894875327422141e-01
46726,2.2441467173530000e-01,-6.4894875327422141e-01
46751,2.2441467173530000e-01,-6.4894875327422141e-01
46776,2.2441467173530000e-01,-6.4894875327422141e-01
46801,2.2441467173530000e-01,-6.4894875327422141e-01
46826,2.2441467173530000e-01,-6.4894875327422141e-01
46851,2.2441467173530000e-01,-6.4894875327422141e-01
46876,2.2441467173530000e-01,-6.4894875327422141e-01
46901,2.2441467173530000e-01,-6.4894875327422141e-01
46926,2.2441467173530000e-01,-6.4894875327422141e-01
46951,2.2441467173530000e-01,-6.4894875327422141e-01
46976,2.2441467173530000e-01,-6.4894875327422141e-01
47001,2.2441467173530000e-01,-6.4894875327422141e-01
47026,2.2441467173530000e-01,-6.4894875327422141e-01
47051,2.2441467173530000e-01,-6.4894875327422141e-01
47076,2.2441467173530000e-01,-6.4894875327422141e-01
47100,2.2441467173530000e-01,-6.4894875327422141e-01
47124,2.2441467173530000e-01,-6.4894875327422141e-01
47148,2.2441467173530000e-01,-6.4894875327422141e-01
47172,2.2441467173530000e-01,-6.4894875327422141e-01
47196,2.2441467173530000e-01,-6.4894875327422141e-01
47220,2.2441467173530000e-01,-6.4894875327422141e-01
47244,2.2441467173530000e-01,-6.4894875327422141e-01
47268,2.2441467173530000e-01,-6.4894875327422141e-01
47292,2.2441467173530000e-01,-6.4894875327422141e-01
47316,2.2441467173530000e-01,-6.4894875327422141e-01
47340,2.2441467173530000e-01,-6.4894875327422141e-01
47364,2.2441467173530000e-01,-6.4894875327422141e-01
47388,2.2441467173530000e-01,-6.4894875327422141e-01
47412,2.2265792517669999e-01,-6.5236184219341742e-01
47436,2.2265792517669999e-01,-6.5236184219341742e-01
47460,2.2265792517669999e-01,-6.5236184219341742e-01
47484,2.2265792517669999e-01,-6.5236184219341742e-01
47508,2.2265792517669999e-01,-6.5236184219341742e-01
47532,2.2265792517669999e-01,-6.5236184219341742e-01
47556,2.2265792517669999e-01,-6.5236184219341742e-01
47580,2.2265792517669999e-01,-6.5236184219341742e-01
47604,2.2265792517669999e-01,-6.5236184219341742e-01
47628,2.2265792517669999e-01,-6.5236184219341742e-01
47652,2.2265792517669999e-01,-6.5236184219341742e-01
47676,2.2265792517669999e-01,-6.5236184219341742e-01
47700,2.2265792517669999e-01,-6.5236184219341742e-01
47724,2.2265792517669999e-01,-6.5236184219341742e-01
47748,2.2265792517669999e-01,-6.5236184219341742e-01
47772,2.2265792517669999e-01,-6.5236184219341742e-01
47796,2.2265792517669999e-01,-6.5236184219341742e-01
47820,2.2265792517669999e-01,-6.5236184219341742e-01
47844,2.2265792517669999e-01,-6.5236184219341742e-01
47868,2.2265792517669999e-01,-6.5236184219341742e-01
47892,2.2265792517669999e-01,-6.5236184219341742e-01
47916,2.2265792517669999e-01,-6.5236184219341742e-01
47940,2.2265792517669999e-01,-6.5236184219341742e-01
47964,2.2265792517669999e-01,-6.5236184219341742e-01
47988,2.2265792517669999e-01,-6.5236184219341742e-01
48012,2.2265792517669999e-01,-6.5236184219341742e-01
48036,2.2265792517669999e-01,-6.5236184219341742e-01
48060,2.2265792517669999e-01,-6.5236184219341742e-01
48084,2.2265792517669999e-01,-6.5236184219341742e-01
48108,2.2265792517669999e-01,-6.5236184219341742e-01
48132,2.2157040319210000e-01,-6.5448825201580518e-01
48156,2.2157040319210000e-01,-6.5448825201580518e-01
48180,2.2157040319210000e-01,-6.5448825201580518e-01
48204,2.2157040319210000e-01,-6.5448825201580518e-01
48228,2.2157040319210000e-01,-6.5448825201580518e-01
48252,2.2157040319210000e-01,-6.5448825201580518e-01
48276,2.2157040319210000e-01,-6.5448825201580518e-01
48300,2.2157040319210000e-01,-6.5448825201580518e-01
48324,2.2157040319210000e-01,-6.5448825201580518e-01
48348,2.2157040319210000e-01,-6.5448825201580518e-01
48372,2.2157040319210000e-01,-6.5448825201580518e-01
48396,2.2157040319210000e-01,-6.5448825201580518e-01
48420,2.2157040319210000e-01,-6.5448825201580518e-01
48444,2.2157040319210000e-01,-6.5448825201580518e-01
48468,2.2157040319210000e-01,-6.5448825201580518e-01
48492,2.2157040319210000e-01,-6.5448825201580518e-01
48516,2.2157040319210000e-01,-6.5448825201580518e-01
48540,2.2157040319210000e-01,-6.5448825201580518e-01
48564,2.2157040319210000e-01,-6.5448825201580518e-01
48588,2.2157040319210000e-01,-6.5448825201580518e-01
48612,2.2157040319210000e-01,-6.5448825201580518e-01
48636,2.2157040319210000e-01,-6.5448825201580518e-01
48660,2.2157040319210000e-01,-6.5448825201580518e-01
48684,2.2157040319210000e-01,-6.5448825201580518e-01
48708,2.2157040319210000e-01,-6.5448825201580518e-01
48732,2.1946537975300001e-01,-6.5863397914884558e-01
48756,2.1946537975300001e-01,-6.5863397914884558e-01
48780,2.1946537975300001e-01,-6.5863397914884558e-01
48804,2.1946537975300001e-01,-6.5863397914884558e-01
48828,2.1946537975300001e-01,-6.5863397914884558e-01
48852,2.1946537975300001e-01,-6.5863397914884558e-01
48876,2.1946537975300001e-01,-6.5863397914884558e-01
48900,2.1946537975300001e-01,-6.5863397914884558e-01
48924,2.1946537975300001e-01,-6.5863397914884558e-01
48948,2.1946537975300001e-01,-6.5863397914884558e-01
48972,2.1946537975300001e-01,-6.5863397914884558e-01
48996,2.1946537975300001e-01,-6.5863397914884558e-01
49020,2.1946537975300001e-01,-6.5863397914884558e-01
49044,2.1946537975300001e-01,-6.5863397914884558e-01
49068,2.1946537975300001e-01,-6.5863397914884558e-01
49092,2.1946537975300001e-01,-6.5863397914884558e-01
49116,2.1946537975300001e-01,-6.5863397914884558e-01
49140,2.1946537975300001e-01,-6.5863397914884558e-01
49164,2.1946537975300001e-01,-6.5863397914884558e-01
49188,2.1946537975300001e-01,-6.5863397914884558e-01
49212,2.1946537975300001e-01,-6.5863397914884558e-01
49235,2.1946537975300001e-01,-6.5863397914884558e-01
49258,2.1792134068870000e-01,-6.6170023790647325e-01
49281,2.1792134068870000e-01,-6.6170023790647325e-01
49304,2.1792134068870000e-01,-6.6170023790647325e-01
49327,2.1792134068870000e-01,-6.6170023790647325e-01
49350,2.1792134068870000e-01,-6.6170023790647325e-01
49373,2.1792134068870000e-01,-6.6170023790647325e-01
49396,2.1792134068870000e-01,-6.6170023790647325e-01
49419,2.1792134068870000e-01,-6.6170023790647325e-01
49442,2.1792134068870000e-01,-6.6170023790647325e-01
49465,2.1792134068870000e-01,-6.6170023790647325e-01
49488,2.1792134068870000e-01,-6.6170023790647325e-01
49511,2.1603499170759999e-01,-6.6547589942900842e-01
49534,2.1603499170759999e-01,-6.6547589942900842e-01
49557,2.1603499170759999e-01,-6.6547589942900842e-01
49580,2.1603499170759999e-01,-6.6547589942900842e-01
49603,2.1603499170759999e-01,-6.6547589942900842e-01
49626,2.1603499170759999e-01,-6.6547589942900842e-01
49649,2.1603499170759999e-01,-6.6547589942900842e-01
49672,2.1603499170759999e-01,-6.6547589942900842e-01
49695,1.7679676324589999e-01,-7.5252569021272220e-01
49718,1.7679676324589999e-01,-7.5252569021272220e-01
49741,1.7679676324589999e-01,-7.5252569021272220e-01
49764,1.7679676324589999e-01,-7.5252569021272220e-01
49787,1.7679676324589999e-01,-7.5252569021272220e-01
49810,1.7679676324589999e-01,-7.5252569021272220e-01
49833,1.7679676324589999e-01,-7.5252569021272220e-01
49856,1.7679676324589999e-01,-7.5252569021272220e-01
49879,1.7679676324589999e-01,-7.5252569021272220e-01
49902,1.7679676324589999e-01,-7.5252569021272220e-01
49925,1.7679676324589999e-01,-7.5252569021272220e-01
49948,1.7679676324589999e-01,-7.5252569021272220e-01
49971,1.7679676324589999e-01,-7.5252569021272220e-01
49994,1.7679676324589999e-01,-7.5252569021272220e-01
50017,1.7679676324589999e-01,-7.5252569021272220e-01
50040,1.7679676324589999e-01,-7.5252569021272220e-01
50063,1.7679676324589999e-01,-7.5252569021272220e-01
50086,1.7679676324589999e-01,-7.5252569021272220e-01
50109,1.7679676324589999e-01,-7.5252569021272220e-01
50132,1.7679676324589999e-01,-7.5252569021272220e-01
50155,1.7679676324589999e-01,-7.5252569021272220e-01
50178,1.7679676324589999e-01,-7.5252569021272220e-01
50201,1.7679676324589999e-01,-7.5252569021272220e-01
50224,1.7679676324589999e-01,-7.5252569021272220e-01
50247,1.7679676324589999e-01,-7.5252569021272220e-01
50270,1.7679676324589999e-01,-7.5252569021272220e-01
50293,1.7679676324589999e-01,-7.5252569021272220e-01
50316,1.7679676324589999e-01,-7.5252569021272220e-01
50339,1.7679676324589999e-01,-7.5252569021272220e-01
50362,1.7679676324589999e-01,-7.5252569021272220e-01
50385,1.7679676324589999e-01,-7.5252569021272220e-01
50408,1.7679676324589999e-01,-7.5252569021272220e-01
50431,1.7679676324589999e-01,-7.5252569021272220e-01
50454,1.7679676324589999e-01,-7.5252569021272220e-01
50477,1.7679676324589999e-01,-7.5252569021272220e-01
50500,1.7679676324589999e-01,-7.5252569021272220e-01
50523,1.7679676324589999e-01,-7.5252569021272220e-01
50546,1.7679676324589999e-01,-7.5252569021272220e-01
50569,1.7679676324589999e-01,-7.5252569021272220e-01
50592,1.7679676324589999e-01,-7.5252569021272220e-01
50615,1.7679676324589999e-01,-7.5252569021272220e-01
50638,1.7679676324589999e-01,-7.5252569021272220e-01
50661,1.7679676324589999e-01,-7.5252569021272220e-01
50684,1.7679676324589999e-01,-7.5252569021272220e-01
50707,1.7679676324589999e-01,-7.5252569021272220e-01
50730,1.7679676324589999e-01,-7.5252569021272220e-01
50753,1.7679676324589999e-01,-7.5252569021272220e-01
50776,1.7679676324589999e-01,-7.5252569021272220e-01
50799,1.7679676324589999e-01,-7.5252569021272220e-01
50822,1.7679676324589999e-01,-7.5252569021272220e-01
50854,1.7679676324589999e-01,-7.5252569021272220e-01
50877,1.7679676324589999e-01,-7.5252569021272220e-01
50900,1.7679676324589999e-01,-7.5252569021272220e-01
50923,1.7679676324589999e-01,-7.5252569021272220e-01
50946,1.7679676324589999e-01,-7.5252569021272220e-01
50969,1.7679676324589999e-01,-7.5252569021272220e-01
50992,1.7679676324589999e-01,-7.5252569021272220e-01
51015,1.7679676324589999e-01,-7.5252569021272220e-01
51038,1.7679676324589999e-01,-7.5252569021272220e-01
51061,1.7679676324589999e-01,-7.5252569021272220e-01
51084,1.7679676324589999e-01,-7.5252569021272220e-01
51107,1.7679676324589999e-01,-7.5252569021272220e-01
51130,1.7679676324589999e-01,-7.5252569021272220e-01
51153,1.7679676324589999e-01,-7.5252569021272220e-01
51176,1.7679676324589999e-01,-7.5252569021272220e-01
51199,1.7679676324589999e-01,-7.5252569021272220e-01
51222,1.7679676324589999e-01,-7.5252569021272220e-01
51245,1.7679676324589999e-01,-7.5252569021272220e-01
51268,1.7679676324589999e-01,-7.5252569021272220e-01
51291,1.7679676324589999e-01,-7.5252569021272220e-01
51314,1.7679676324589999e-01,-7.5252569021272220e-01
51337,1.7679676324589999e-01,-7.5252569021272220e-01
51360,1.7679676324589999e-01,-7.5252569021272220e-01
51383,1.7679676324589999e-01,-7.5252569021272220e-01
51406,1.7612570913119999e-01,-7.5417724528842334e-01
51428,1.7612570913119999e-01,-7.5417724528842334e-01
51450,1.7612570913119999e-01,-7.5417724528842334e-01
51472,1.7612570913119999e-01,-7.5417724528842334e-01
51494,1.7612570913119999e-01,-7.5417724528842334e-01
51516,1.7612570913119999e-01,-7.5417724528842334e-01
51538,1.7612570913119999e-01,-7.5417724528842334e-01
51560,1.7612570913119999e-01,-7.5417724528842334e-01
51582,1.7612570913119999e-01,-7.5417724528842334e-01
51604,1.7612570913119999e-01,-7.5417724528842334e-01
51626,1.7612570913119999e-01,-7.5417724528842334e-01
51648,1.7612570913119999e-01,-7.5417724528842334e-01
51670,1.7612570913119999e-01,-7.5417724528842334e-01
51692,1.7612570913119999e-01,-7.5417724528842334e-01
51714,1.7612570913119999e-01,-7.5417724528842334e-01
51736,1.7612570913119999e-01,-7.5417724528842334e-01
51758,1.7612570913119999e-01,-7.5417724528842334e-01
51780,1.7612570913119999e-01,-7.5417724528842334e-01
51802,1.7612570913119999e-01,-7.5417724528842334e-01
51824,1.7612570913119999e-01,-7.5417724528842334e-01
51846,1.7612570913119999e-01,-7.5417724528842334e-01
51868,1.7612570913119999e-01,-7.5417724528842334e-01
51890,1.7612570913119999e-01,-7.5417724528842334e-01
51912,1.7612570913119999e-01,-7.5417724528842334e-01
51934,1.7612570913119999e-01,-7.5417724528842334e-01
51956,1.7612570913119999e-01,-7.5417724528842334e-01
51978,1.7612570913119999e-01,-7.5417724528842334e-01
52000,1.7612570913119999e-01,-7.5417724528842334e-01
52022,1.7612570913119999e-01,-7.5417724528842334e-01
52044,1.7612570913119999e-01,-7.5417724528842334e-01
52066,1.7612570913119999e-01,-7.5417724528842334e-01
52088,1.7612570913119999e-01,-7.5417724528842334e-01
52110,1.7612570913119999e-01,-7.5417724528842334e-01
52132,1.7612570913119999e-01,-7.5417724528842334e-01
52154,1.7612570913119999e-01,-7.5417724528842334e-01
52176,1.7612570913119999e-01,-7.5417724528842334e-01
52198,1.7612570913119999e-01,-7.5417724528842334e-01
52220,1.7612570913119999e-01,-7.5417724528842334e-01
52242,1.7612570913119999e-01,-7.5417724528842334e-01
52264,1.7612570913119999e-01,-7.5417724528842334e-01
52286,1.7612570913119999e-01,-7.5417724528842334e-01
52308,1.7612570913119999e-01,-7.5417724528842334e-01
52330,1.7612570913119999e-01,-7.5417724528842334e-01
52352,1.7612570913119999e-01,-7.5417724528842334e-01
52374,1.7612570913119999e-01,-7.5417724528842334e-01
52396,1.7612570913119999e-01,-7.5417724528842334e-01
52418,1.7612570913119999e-01,-7.5417724528842334e-01
52440,1.7612570913119999e-01,-7.5417724528842334e-01
52462,1.7612570913119999e-01,-7.5417724528842334e-01
52484,1.7612570913119999e-01,-7.5417724528842334e-01
52506,1.7612570913119999e-01,-7.5417724528842334e-01
52528,1.7612570913119999e-01,-7.5417724528842334e-01
52550,1.7612570913119999e-01,-7.5417724528842334e-01
52572,1.7612570913119999e-01,-7.5417724528842334e-01
52594,1.7612570913119999e-01,-7.5417724528842334e-01
52616,1.7612570913119999e-01,-7.5417724528842334e-01
52638,1.7612570913119999e-01,-7.5417724528842334e-01
52660,1.7612570913119999e-01,-7.5417724528842334e-01
52682,1.7612570913119999e-01,-7.5417724528842334e-01
52704,1.7612570913119999e-01,-7.5417724528842334e-01
52726,1.7612570913119999e-01,-7.5417724528842334e-01
52748,1.7612570913119999e-01,-7.5417724528842334e-01
52770,1.7612570913119999e-01,-7.5417724528842334e-01
52792,1.7612570913119999e-01,-7.5417724528842334e-01
52814,1.7612570913119999e-01,-7.5417724528842334e-01
52836,1.7612570913119999e-01,-7.5417724528842334e-01
52858,1.7612570913119999e-01,-7.5417724528842334e-01
52880,1.7612570913119999e-01,-7.5417724528842334e-01
52902,1.7612570913119999e-01,-7.5417724528842334e-01
52924,1.7612570913119999e-01,-7.5417724528842334e-01
52946,1.7612570913119999e-01,-7.5417724528842334e-01
52968,1.7612570913119999e-01,-7.5417724528842334e-01
52990,1.7612570913119999e-01,-7.5417724528842334e-01
53012,1.7612570913119999e-01,-7.5417724528842334e-01
53034,1.7612570913119999e-01,-7.5417724528842334e-01
53056,1.7612570913119999e-01,-7.5417724528842334e-01
53078,1.7612570913119999e-01,-7.5417724528842334e-01
53100,1.7612570913119999e-01,-7.5417724528842334e-01
53122,1.7612570913119999e-01,-7.5417724528842334e-01
53144,1.7612570913119999e-01,-7.5417724528842334e-01
53166,1.7612570913119999e-01,-7.5417724528842334e-01
53188,1.7612570913119999e-01,-7.5417724528842334e-01
53210,1.7612570913119999e-01,-7.5417724528842334e-01
53232,1.7612570913119999e-01,-7.5417724528842334e-01
53254,1.7612570913119999e-01,-7.5417724528842334e-01
53276,1.7612570913119999e-01,-7.5417724528842334e-01
53298,1.7612570913119999e-01,-7.5417724528842334e-01
53320,1.7612570913119999e-01,-7.5417724528842334e-01
53342,1.7612570913119999e-01,-7.5417724528842334e-01
53364,1.7612570913119999e-01,-7.5417724528842334e-01
53386,1.7612570913119999e-01,-7.5417724528842334e-01
53408,1.7612570913119999e-01,-7.5417724528842334e-01
53430,1.7612570913119999e-01,-7.5417724528842334e-01
53452,1.7612570913119999e-01,-7.5417724528842334e-01
53474,1.7612570913119999e-01,-7.5417724528842334e-01
53496,1.7612570913119999e-01,-7.5417724528842334e-01
53518,1.7606212444659999e-01,-7.5433406205108566e-01
53540,1.7606212444659999e-01,-7.5433406205108566e-01
53562,1.7606212444659999e-01,-7.5433406205108566e-01
53584,1.7606212444659999e-01,-7.5433406205108566e-01
53606,1.7606212444659999e-01,-7.5433406205108566e-01
53628,1.7606212444659999e-01,-7.5433406205108566e-01
53650,1.7606212444659999e-01,-7.5433406205108566e-01
53672,1.7606212444659999e-01,-7.5433406205108566e-01
53694,1.7606212444659999e-01,-7.5433406205108566e-01
53716,1.7606212444659999e-01,-7.5433406205108566e-01
53737,1.7606212444659999e-01,-7.5433406205108566e-01
53758,1.7606212444659999e-01,-7.5433406205108566e-01
53779,1.7606212444659999e-01,-7.5433406205108566e-01
53800,1.7606212444659999e-01,-7.5433406205108566e-01
53821,1.7606212444659999e-01,-7.5433406205108566e-01
53842,1.7606212444659999e-01,-7.5433406205108566e-01
53863,1.7600139827229999e-01,-7.5448388184760118e-01
53884,1.7600139827229999e-01,-7.5448388184760118e-01
53905,1.7600139827229999e-01,-7.5448388184760118e-01
53926,1.7600139827229999e-01,-7.5448388184760118e-01
53947,1.7600139827229999e-01,-7.5448388184760118e-01
53968,1.7600139827229999e-01,-7.5448388184760118e-01
53989,1.7600139827229999e-01,-7.5448388184760118e-01
54010,1.7600139827229999e-01,-7.5448388184760118e-01
54031,1.7600139827229999e-01,-7.5448388184760118e-01
54052,1.7600139827229999e-01,-7.5448388184760118e-01
54073,1.7600139827229999e-01,-7.5448388184760118e-01
54094,1.7600139827229999e-01,-7.5448388184760118e-01
54115,1.7600139827229999e-01,-7.5448388184760118e-01
54136,1.7600139827229999e-01,-7.5448388184760118e-01
54157,1.7600139827229999e-01,-7.5448388184760118e-01
54178,1.7600139827229999e-01,-7.5448388184760118e-01
54199,1.7600139827229999e-01,-7.5448388184760118e-01
54220,1.7600139827229999e-01,-7.5448388184760118e-01
54241,1.7600139827229999e-01,-7.5448388184760118e-01
54262,1.7600139827229999e-01,-7.5448388184760118e-01
54283,1.7600139827229999e-01,-7.5448388184760118e-01
54304,1.7600139827229999e-01,-7.5448388184760118e-01
54325,1.7600139827229999e-01,-7.5448388184760118e-01
54346,1.7600139827229999e-01,-7.5448388184760118e-01
54367,1.7600139827229999e-01,-7.5448388184760118e-01
54388,1.7600139827229999e-01,-7.5448388184760118e-01
54409,1.7600139827229999e-01,-7.5448388184760118e-01
54430,1.7600139827229999e-01,-7.5448388184760118e-01
54451,1.7600139827229999e-01,-7.5448388184760118e-01
54472,1.7600139827229999e-01,-7.5448388184760118e-01
54493,1.7600139827229999e-01,-7.5448388184760118e-01
54514,1.7600139827229999e-01,-7.5448388184760118e-01
54535,1.7600139827229999e-01,-7.5448388184760118e-01
54556,1.7593338755110000e-01,-7.5465173499815563e-01
54577,1.7593338755110000e-01,-7.5465173499815563e-01
54598,1.7593338755110000e-01,-7.5465173499815563e-01
54619,1.7593338755110000e-01,-7.5465173499815563e-01
54640,1.7593338755110000e-01,-7.5465173499815563e-01
54661,1.7593338755110000e-01,-7.5465173499815563e-01
54682,1.7593338755110000e-01,-7.5465173499815563e-01
54703,1.7593338755110000e-01,-7.5465173499815563e-01
54724,1.7593338755110000e-01,-7.5465173499815563e-01
54745,1.7593338755110000e-01,-7.5465173499815563e-01
54766,1.7593338755110000e-01,-7.5465173499815563e-01
54787,1.7593338755110000e-01,-7.5465173499815563e-01
54808,1.7593338755110000e-01,-7.5465173499815563e-01
54829,1.7593338755110000e-01,-7.5465173499815563e-01
54850,1.7593338755110000e-01,-7.5465173499815563e-01
54871,1.7593338755110000e-01,-7.5465173499815563e-01
54892,1.7444628250270000e-01,-7.5833828104972734e-01
54913,1.7444628250270000e-01,-7.5833828104972734e-01
54934,1.7444628250270000e-01,-7.5833828104972734e-01
54955,1.7444628250270000e-01,-7.5833828104972734e-01
54976,1.7444628250270000e-01,-7.5833828104972734e-01
54997,1.5244697513909999e-01,-8.1688118850706470e-01
55018,1.5152636864060001e-01,-8.1951178459644825e-01
55039,1.5152636864060001e-01,-8.1951178459644825e-01
55060,1.5152636864060001e-01,-8.1951178459644825e-01
55081,1.5152636864060001e-01,-8.1951178459644825e-01
55102,1.5152636864060001e-01,-8.1951178459644825e-01
55123,1.5152636864060001e-01,-8.1951178459644825e-01
55144,1.5152636864060001e-01,-8.1951178459644825e-01
55165,1.5152636864060001e-01,-8.1951178459644825e-01
55186,1.5152636864060001e-01,-8.1951178459644825e-01
55207,1.5152636864060001e-01,-8.1951178459644825e-01
55228,1.5152636864060001e-01,-8.1951178459644825e-01
55249,1.5152636864060001e-01,-8.1951178459644825e-01
55270,1.5152636864060001e-01,-8.1951178459644825e-01
55291,1.5152636864060001e-01,-8.1951178459644825e-01
55312,1.5152636864060001e-01,-8.1951178459644825e-01
55333,1.5152636864060001e-01,-8.1951178459644825e-01
55354,1.5152636864060001e-01,-8.1951178459644825e-01
55375,1.5152636864060001e-01,-8.1951178459644825e-01
55396,1.5152636864060001e-01,-8.1951178459644825e-01
55417,1.5152636864060001e-01,-8.1951178459644825e-01
55438,1.5152636864060001e-01,-8.1951178459644825e-01
55459,1.5152636864060001e-01,-8.1951178459644825e-01
55480,1.5152636864060001e-01,-8.1951178459644825e-01
55501,1.4814832031380001e-01,-8.2930326812981825e-01
55522,1.4814832031380001e-01,-8.2930326812981825e-01
55543,1.4814832031380001e-01,-8.2930326812981825e-01
55564,1.4814832031380001e-01,-8.2930326812981825e-01
55585,1.4814832031380001e-01,-8.2930326812981825e-01
55606,1.4814832031380001e-01,-8.2930326812981825e-01
55627,1.4810991146760000e-01,-8.2941587765937697e-01
55648,1.4810991146760000e-01,-8.2941587765937697e-01
55669,1.4397387755100000e-01,-8.4171629863106268e-01
55690,1.4397387755100000e-01,-8.4171629863106268e-01
55711,1.4397387755100000e-01,-8.4171629863106268e-01
55732,1.4397387755100000e-01,-8.4171629863106268e-01
