Eval,BestError,Log10Error
135435,3.6735699713896162e+02,2.5650883163728531e+00
135496,3.6726930279164498e+02,2.5649846305360726e+00
135557,3.6688606246971500e+02,2.5645312137797545e+00
135618,3.6679579737817039e+02,2.5644243510276286e+00
135679,3.6633965704660159e+02,2.5638839345102169e+00
135740,3.6606913578616332e+02,2.5635631139598951e+00
135801,3.6586652660360460e+02,2.5633226773840128e+00
135862,3.6555632080386340e+02,2.5629542976550037e+00
135923,3.6480057550672558e+02,2.5620555147967243e+00
135983,3.6469679358265381e+02,2.5619319450097460e+00
136043,3.6455436265206532e+02,2.5617622998402743e+00
136103,3.6455436265206532e+02,2.5617622998402743e+00
136163,3.6392528945294100e+02,2.5610122360980321e+00
136223,3.6371097015241372e+02,2.5607564003255638e+00
136283,3.6371097015241372e+02,2.5607564003255638e+00
136343,3.6346757898048139e+02,2.5604656781996500e+00
136403,3.6346757898048139e+02,2.5604656781996500e+00
136463,3.6318001863280602e+02,2.5601219465775014e+00
136523,3.6315354577014750e+02,2.5600902888963990e+00
136583,3.6295394592066850e+02,2.5598515222774263e+00
136643,3.6289913076504541e+02,2.5597859279569732e+00
136703,3.6279019519350999e+02,2.5596555412576962e+00
136763,3.6238357112992799e+02,2.5591685004580103e+00
136823,3.6235175039956272e+02,2.5591303635900915e+00
136883,3.6184802668501999e+02,2.5585262085714584e+00
136943,3.6184802668501999e+02,2.5585262085714584e+00
137003,3.6160279432272603e+02,2.5582317778714994e+00
137063,3.6135291257918402e+02,2.5579315595714451e+00
137123,3.6126405331313299e+02,2.5578247503186105e+00
137183,3.6126405331313299e+02,2.5578247503186105e+00
137243,3.6108662716447202e+02,2.5576114046377909e+00
137303,3.6066734436330938e+02,2.5571068220942408e+00
137363,3.6066734436330938e+02,2.5571068220942408e+00
137423,3.6035558608192702e+02,2.5567312586994788e+00
137483,3.6017836933621197e+02,2.5565176275284895e+00
137543,3.5944881680883827e+02,2.5556370583906243e+00
137603,3.5944881680883827e+02,2.5556370583906243e+00
137663,3.5944881680883827e+02,2.5556370583906243e+00
137722,3.5942537723614203e+02,2.5556087372263145e+00
137781,3.5894790933568697e+02,2.5550314281618922e+00
137840,3.5851147981628128e+02,2.5545030666733912e+00
137899,3.5851147981628128e+02,2.5545030666733912e+00
137958,3.5851147981628128e+02,2.5545030666733912e+00
138017,3.5844186430626269e+02,2.5544187274839620e+00
138076,3.5812255378406638e+02,2.5540316728005825e+00
138135,3.5787507206697637e+02,2.5537314484855740e+00
138194,3.5787507206697637e+02,2.5537314484855740e+00
138253,3.5779223639733942e+02,2.5536309127367329e+00
138312,3.5758833595050402e+02,2.5533833442543363e+00
138371,3.5730836530011271e+02,2.5530431840198209e+00
138430,3.5686308251851318e+02,2.5525016225205897e+00
138489,3.5686308251851318e+02,2.5525016225205897e+00
138548,3.5669300934117427e+02,2.5522945978881064e+00
138607,3.5659801694265570e+02,2.5521789237152288e+00
138666,3.5642748456429439e+02,2.5519711856408858e+00
138725,3.5632598647462243e+02,2.5518474961399367e+00
138784,3.5589839679411699e+02,2.5513260316536450e+00
138843,3.5554432189946561e+02,2.5508937472782955e+00
138902,3.5554432189946561e+02,2.5508937472782955e+00
138961,3.5523740840684559e+02,2.5505186930559733e+00
139020,3.5501280111942600e+02,2.5502440132108566e+00
139079,3.5501280111942600e+02,2.5502440132108566e+00
139138,3.5475088738850633e+02,2.5499234904930059e+00
139197,3.5395028344611461e+02,2.5489422644513762e+00
139256,3.5395028344611461e+02,2.5489422644513762e+00
139315,3.5395028344611461e+02,2.5489422644513762e+00
139373,3.5395028344611461e+02,2.5489422644513762e+00
139431,3.5354797243315500e+02,2.5484483509460989e+00
139489,3.5354797243315500e+02,2.5484483509460989e+00
139547,3.5354797243315500e+02,2.5484483509460989e+00
139605,3.5354797243315500e+02,2.5484483509460989e+00
139663,3.5332517498297972e+02,2.5481745827127149e+00
139721,3.5305801111253732e+02,2.5478460703627230e+00
139779,3.5286405418057939e+02,2.5476074195780622e+00
139837,3.5190703369220898e+02,2.5464279473216536e+00
139895,3.5190703369220898e+02,2.5464279473216536e+00
139953,3.5190703369220898e+02,2.5464279473216536e+00
140011,3.5181178691485098e+02,2.5463103857363527e+00
140069,3.5181178691485098e+02,2.5463103857363527e+00
140127,3.5181178691485098e+02,2.5463103857363527e+00
140185,3.5164749556677771e+02,2.5461075287154369e+00
140243,3.5159589939461881e+02,2.5460438013258684e+00
140301,3.5118512854107098e+02,2.5455361167747879e+00
140359,3.5075569368412471e+02,2.5450047294952016e+00
140417,3.5071549168009051e+02,2.5449549498067499e+00
140475,3.5056902300481352e+02,2.5447735383053196e+00
140533,3.5000675430782081e+02,2.5440764252940244e+00
140591,3.4987659933479301e+02,2.5439148966994787e+00
140649,3.4987659933479301e+02,2.5439148966994787e+00
140707,3.4939743415144801e+02,2.5433197113568173e+00
140765,3.4902245174729302e+02,2.5428533649429435e+00
140823,3.4847842487502481e+02,2.5421758950659501e+00
140881,3.4842278314113798e+02,2.5421065455002898e+00
140939,3.4842278314113798e+02,2.5421065455002898e+00
140997,3.4810799325828430e+02,2.5417139956718482e+00
141055,3.4799313427590602e+02,2.5415706756261720e+00
141112,3.4759167775778360e+02,2.5410693697698994e+00
141169,3.4759167775778360e+02,2.5410693697698994e+00
141226,3.4759167775778360e+02,2.5410693697698994e+00
141283,3.4720901962449028e+02,2.5405909985386286e+00
141340,3.4690762879267368e+02,2.5402138504506850e+00
141397,3.4690762879267368e+02,2.5402138504506850e+00
141454,3.4687161308700200e+02,2.5401687599628038e+00
141511,3.4662665543686001e+02,2.5398619567161069e+00
141568,3.4626753755115851e+02,2.5394117785167332e+00
141625,3.4595363156254729e+02,2.5390178938621806e+00
141682,3.4595363156254729e+02,2.5390178938621806e+00
141739,3.4586940513980738e+02,2.5389121469619864e+00
141796,3.4537189971987698e+02,2.5382869994356994e+00
141853,3.4470572531434601e+02,2.5374484967870550e+00
141910,3.4470572531434601e+02,2.5374484967870550e+00
141967,3.4458028070660839e+02,2.5372904204557480e+00
142024,3.4408437616999402e+02,2.5366649530707805e+00
142081,3.4381698666734837e+02,2.5363273296915003e+00
142138,3.4358370757741602e+02,2.5360325618036046e+00
142195,3.4358370757741602e+02,2.5360325618036046e+00
142252,3.4343099874817239e+02,2.5358394928565788e+00
142309,3.4312483877901298e+02,2.5354521577361666e+00
142366,3.4266370330426253e+02,2.5348681041686660e+00
142423,3.4266370330426253e+02,2.5348681041686660e+00
142480,3.4209108943433330e+02,2.5341417621128661e+00
142537,3.4203130266519469e+02,2.5340658544557169e+00
142594,3.4156617897620600e+02,2.5334748613987577e+00
142651,3.4156617897620600e+02,2.5334748613987577e+00
142708,3.4133682278990500e+02,2.5331831416974575e+00
142765,3.4090867745279201e+02,2.5326380558545929e+00
142821,3.4074981250746168e+02,2.5324356255426697e+00
142877,3.4072748113034402e+02,2.5324071626901299e+00
142933,3.4067104994067898e+02,2.5323352290031105e+00
142989,3.4037647851590242e+02,2.5319595408258859e+00
143045,3.4021346469202598e+02,2.5317514977707574e+00
143101,3.4016524986008898e+02,2.5316899454762973e+00
143157,3.3971054533674618e+02,2.5311090285022768e+00
143213,3.3971054533674618e+02,2.5311090285022768e+00
143269,3.3945950340595698e+02,2.5307879715580395e+00
143325,3.3922932966168668e+02,2.5304933941730061e+00
143381,3.3890938758544002e+02,2.5300835986989587e+00
143437,3.3852577138001800e+02,2.5295917363656071e+00
143493,3.3852577138001800e+02,2.5295917363656071e+00
143549,3.3817700667693452e+02,2.5291440757253540e+00
143605,3.3781322589299299e+02,2.5286766488463037e+00
143661,3.3780739984836868e+02,2.5286691587877255e+00
143717,3.3718443340198968e+02,2.5278675165942550e+00
143773,3.3718443340198968e+02,2.5278675165942550e+00
143829,3.3701764579635602e+02,2.5276526405489590e+00
143885,3.3701764579635602e+02,2.5276526405489590e+00
143941,3.3613115724857101e+02,2.5265087707079998e+00
143997,3.3613115724857101e+02,2.5265087707079998e+00
144053,3.3613115724857101e+02,2.5265087707079998e+00
144109,3.3574500738738419e+02,2.5260095633207067e+00
144165,3.3568746661253601e+02,2.5259351265246628e+00
144221,3.3560349766298850e+02,2.5258264784016564e+00
144277,3.3534752535020561e+02,2.5254951058735817e+00
144333,3.3529769385015652e+02,2.5254305663975174e+00
144389,3.3519660720419301e+02,2.5252996141349864e+00
144445,3.3496409779565829e+02,2.5249982608732524e+00
144501,3.3450931807534403e+02,2.5244082199583704e+00
144556,3.3450931807534403e+02,2.5244082199583704e+00
144611,3.3390608666921429e+02,2.5236243357442776e+00
144666,3.3385574770111901e+02,2.5235588575004346e+00
144721,3.3378854364819841e+02,2.5234714266639200e+00
144776,3.3367146845306252e+02,2.5233190726327726e+00
144831,3.3335466584580439e+02,2.5229065381683626e+00
144886,3.3305844312946869e+02,2.5225204476252472e+00
144941,3.3290817978214449e+02,2.5223244662008408e+00
144996,3.3290817978214449e+02,2.5223244662008408e+00
145051,3.3281264506154798e+02,2.5221998187488706e+00
145106,3.3263351949132198e+02,2.5219660109587299e+00
145161,3.3207263472343038e+02,2.5212330879492248e+00
145216,3.3178233300002597e+02,2.5208532566585733e+00
145271,3.3178233300002597e+02,2.5208532566585733e+00
145326,3.3170197518094301e+02,2.5207480576142376e+00
145381,3.3164300036755901e+02,2.5206708355441667e+00
145436,3.3114374136596228e+02,2.5200165512720427e+00
145491,3.3113863130986101e+02,2.5200098493900098e+00
145546,3.3097900567460971e+02,2.5198004469212321e+00
145601,3.3081877519017138e+02,2.5195901493995536e+00
145656,3.3053150518016167e+02,2.5192128613217744e+00
145711,3.3047264307512341e+02,2.5191355138874312e+00
145766,3.3017128539276598e+02,2.5187393004902741e+00
145821,3.2984727609200849e+02,2.5183129019890211e+00
145876,3.2955073764076951e+02,2.5179222880683092e+00
145931,3.2955073764076951e+02,2.5179222880683092e+00
145986,3.2955073764076951e+02,2.5179222880683092e+00
146041,3.2951281033580062e+02,2.5178723031485535e+00
146096,3.2906357448917902e+02,2.5172798109668819e+00
146151,3.2876854936641848e+02,2.5168902654072118e+00
146206,3.2876854936641848e+02,2.5168902654072118e+00
146261,3.2854873821782758e+02,2.5165998036340151e+00
146316,3.2840851391546948e+02,2.5164144075782753e+00
146370,3.2818588709384602e+02,2.5161199012476967e+00
146424,3.2818588709384602e+02,2.5161199012476967e+00
146478,3.2808345729914203e+02,2.5159843328401097e+00
146532,3.2800905677181942e+02,2.5158858353327846e+00
146586,3.2789880496276737e+02,2.5157398338727153e+00
146640,3.2764978605308761e+02,2.5154098887090846e+00
146694,3.2748794068349753e+02,2.5151953122940931e+00
146748,3.2725284986847151e+02,2.5148834372755426e+00
146802,3.2719457557122360e+02,2.5148060950634270e+00
146856,3.2685246815976228e+02,2.5143517688005388e+00
146910,3.2685246815976228e+02,2.5143517688005388e+00
146964,3.2685246815976228e+02,2.5143517688005388e+00
147018,3.2673178088018199e+02,2.5141913799287741e+00
147072,3.2664999581495073e+02,2.5140826569616377e+00
147126,3.2659731367233297e+02,2.5140126082571088e+00
147180,3.2651577132863503e+02,2.5139041633617092e+00
147234,3.2633123730614938e+02,2.5136586476167850e+00
147288,3.2628098456258749e+02,2.5135917641336345e+00
147342,3.2626098508389299e+02,2.5135651431233557e+00
147396,3.2601711821435259e+02,2.5132404042116567e+00
147450,3.2589713249601300e+02,2.5130805392112716e+00
147504,3.2576224996524928e+02,2.5129007559035221e+00
147558,3.2552970520012059e+02,2.5125906249038019e+00
147612,3.2552970520012059e+02,2.5125906249038019e+00
147666,3.2540609370370601e+02,2.5124256814745780e+00
147720,3.2540609370370601e+02,2.5124256814745780e+00
147774,3.2539002449006301e+02,2.5124042346016786e+00
147828,3.2517857313451850e+02,2.5121219210671089e+00
147882,3.2517857313451850e+02,2.5121219210671089e+00
147936,3.2506541348381700e+02,2.5119707636142721e+00
147990,3.2493581788141802e+02,2.5117975865400428e+00
148044,3.2493581788141802e+02,2.5117975865400428e+00
148098,3.2483304037996641e+02,2.5116601970620800e+00
148151,3.2475244241973900e+02,2.5115524260281337e+00
148204,3.2470870969604999e+02,2.5114939379090409e+00
148257,3.2465792582787572e+02,2.5114260097077561e+00
148310,3.2444920429590138e+02,2.5111467133990013e+00
148363,3.2444920429590138e+02,2.5111467133990013e+00
148416,3.2432198689389998e+02,2.5109763919755173e+00
148469,3.2432198689389998e+02,2.5109763919755173e+00
148522,3.2427735130394058e+02,2.5109166170442005e+00
148575,3.2416409600541601e+02,2.5107649112829487e+00
148628,3.2416409600541601e+02,2.5107649112829487e+00
148681,3.2383508913061860e+02,2.5103239049181618e+00
148734,3.2383508913061860e+02,2.5103239049181618e+00
148787,3.2381051315448502e+02,2.5102909448832613e+00
148840,3.2381051315448502e+02,2.5102909448832613e+00
148893,3.2381051315448502e+02,2.5102909448832613e+00
148946,3.2377672951136861e+02,2.5102456319158932e+00
148999,3.2363365693345349e+02,2.5100536806175744e+00
149052,3.2358217754480847e+02,2.5099845932644027e+00
149105,3.2346367704060600e+02,2.5098255191731660e+00
149158,3.2341245748530997e+02,2.5097567444291622e+00
149211,3.2321433771990360e+02,2.5094906177415508e+00
149264,3.2312107270945597e+02,2.5093652819514345e+00
149317,3.2296992469857702e+02,2.5091620822518990e+00
149370,3.2296992469857702e+02,2.5091620822518990e+00
149423,3.2285999897114402e+02,2.5090142410461738e+00
149476,3.2268999104984800e+02,2.5087854950003310e+00
149529,3.2259421835564262e+02,2.5086565795478544e+00
149582,3.2257921708109728e+02,2.5086363835186942e+00
149635,3.2233361970187502e+02,2.5083056052006367e+00
149688,3.2201012883520599e+02,2.5078695326525193e+00
149741,3.2201012883520599e+02,2.5078695326525193e+00
149794,3.2198065815444397e+02,2.5078297837793975e+00
149847,3.2181341746272437e+02,2.5076041473097619e+00
149900,3.2180297706969031e+02,2.5075900575347889e+00
149952,3.2169235217727402e+02,2.5074407362308810e+00
150004,3.2159088946244168e+02,2.5073037368667324e+00
150056,3.2152297757048427e+02,2.5072120151311137e+00
150108,3.2152297757048427e+02,2.5072120151311137e+00
150160,3.2148867587167899e+02,2.5071656799256927e+00
150212,3.2148794000075168e+02,2.5071646858469809e+00
150264,3.2111898945554049e+02,2.5066659884438183e+00
150316,3.2101381613204001e+02,2.5065237244322285e+00
150368,3.2097822593977003e+02,2.5064755723583221e+00
150420,3.2097822593977003e+02,2.5064755723583221e+00
150472,3.2093649179858039e+02,2.5064191009712351e+00
150524,3.2071825027734673e+02,2.5061236738954773e+00
150576,3.2071740664183238e+02,2.5061225315010853e+00
150628,3.2071740664183238e+02,2.5061225315010853e+00
150680,3.2060078361570459e+02,2.5059645795264247e+00
150732,3.2058004458306198e+02,2.5059364849638808e+00
150784,3.2049564968234000e+02,2.5058221389038948e+00
150836,3.2049308019138101e+02,2.5058186570462806e+00
150888,3.2046178636554617e+02,2.5057762492681435e+00
150940,3.2021911706091299e+02,2.5054472557101777e+00
150992,3.2021911706091299e+02,2.5054472557101777e+00
151044,3.2015983163670398e+02,2.5053668429086104e+00
151096,3.2012681092048098e+02,2.5053220482372751e+00
151148,3.1981400412174571e+02,2.5048974768574883e+00
151200,3.1981400412174571e+02,2.5048974768574883e+00
151252,3.1980779872600669e+02,2.5048890500993148e+00
151304,3.1980779872600669e+02,2.5048890500993148e+00
151356,3.1969301640816298e+02,2.5047331493510585e+00
151408,3.1969301640816298e+02,2.5047331493510585e+00
151460,3.1951309581608399e+02,2.5044886631958421e+00
151512,3.1948661375880329e+02,2.5044526662738384e+00
151564,3.1948661375880329e+02,2.5044526662738384e+00
151616,3.1941253283182499e+02,2.5043519526068478e+00
151668,3.1935226485686297e+02,2.5042700005358074e+00
151720,3.1935226485686297e+02,2.5042700005358074e+00
151771,3.1928419197544099e+02,2.5041774167925386e+00
151822,3.1921199016456001e+02,2.5040791958507072e+00
151873,3.1918723645964297e+02,2.5040455166198776e+00
151924,3.1906987720800299e+02,2.5038858051967834e+00
151975,3.1901675374736533e+02,2.5038134914238608e+00
152026,3.1888282787772732e+02,2.5036311327307441e+00
152077,3.1861698305101851e+02,2.5032689210218293e+00
152128,3.1861698305101851e+02,2.5032689210218293e+00
152179,3.1861698305101851e+02,2.5032689210218293e+00
152230,3.1860652677654338e+02,2.5032546682447858e+00
152281,3.1856254937417731e+02,2.5031947182443188e+00
152332,3.1851161171751568e+02,2.5031252696789639e+00
152383,3.1847800391271630e+02,2.5030794426079135e+00
152434,3.1822399443333870e+02,2.5027329228188009e+00
152485,3.1822399443333870e+02,2.5027329228188009e+00
152536,3.1820596906392439e+02,2.5027083220962640e+00
152587,3.1820596906392439e+02,2.5027083220962640e+00
152638,3.1819874808804099e+02,2.5026984666382650e+00
152689,3.1807020278442269e+02,2.5025229857611326e+00
152740,3.1807020278442269e+02,2.5025229857611326e+00
152791,3.1798095942865098e+02,2.5024011153849268e+00
152842,3.1790837388135469e+02,2.5023019676208671e+00
152893,3.1788926665315103e+02,2.5022758644608465e+00
152944,3.1776154412469441e+02,2.5021013372231571e+00
152995,3.1772203094339397e+02,2.5020473299842716e+00
153046,3.1772203094339397e+02,2.5020473299842716e+00
153097,3.1766969412673052e+02,2.5019757848575979e+00
153148,3.1763853725802397e+02,2.5019331874049127e+00
153199,3.1753411479508401e+02,2.5017903912700237e+00
153250,3.1753411479508401e+02,2.5017903912700237e+00
153301,3.1743323916950482e+02,2.5016524007807721e+00
153352,3.1730607762498181e+02,2.5014783905804454e+00
153403,3.1720883304015899e+02,2.5013452722369536e+00
153454,3.1718600199363442e+02,2.5013140128477582e+00
153505,3.1710239341634042e+02,2.5011995199948807e+00
153556,3.1709725028652662e+02,2.5011924760524247e+00
153606,3.1705448777125781e+02,2.5011339048199352e+00
153656,3.1703388937161247e+02,2.5011056886544050e+00
153706,3.1694834807463940e+02,2.5009884925839745e+00
153756,3.1690094901117942e+02,2.5009235397573608e+00
153806,3.1681554562441619e+02,2.5008064835653707e+00
153856,3.1681554562441619e+02,2.5008064835653707e+00
153906,3.1673027215512462e+02,2.5006895739548880e+00
153956,3.1673027215512462e+02,2.5006895739548880e+00
154006,3.1671474737537437e+02,2.5006682861525635e+00
154056,3.1667557485707800e+02,2.5006145675908398e+00
154106,3.1654608355927701e+02,2.5004369446175065e+00
154156,3.1654608355927701e+02,2.5004369446175065e+00
154206,3.1642974226287402e+02,2.5002772974981284e+00
154256,3.1642974226287402e+02,2.5002772974981284e+00
154306,3.1634808663117201e+02,2.5001652120588416e+00
154356,3.1634808663117201e+02,2.5001652120588416e+00
154406,3.1629981627764403e+02,2.5000989396563851e+00
154456,3.1629981627764403e+02,2.5000989396563851e+00
154506,3.1626171297803558e+02,2.5000466188875210e+00
154556,3.1614963337853402e+02,2.4998926825219336e+00
154606,3.1614963337853402e+02,2.4998926825219336e+00
154656,3.1608769286351298e+02,2.4998075865529064e+00
154706,3.1608769286351298e+02,2.4998075865529064e+00
154756,3.1606745756341428e+02,2.4997797830012951e+00
154806,3.1597153684313571e+02,2.4996479625275407e+00
154856,3.1578047838651628e+02,2.4993852783288042e+00
154906,3.1578047838651628e+02,2.4993852783288042e+00
154956,3.1577953803272158e+02,2.4993839850535697e+00
155006,3.1577154409761442e+02,2.4993729907824678e+00
155056,3.1577154409761442e+02,2.4993729907824678e+00
155106,3.1576548213048949e+02,2.4993646534126457e+00
155156,3.1559971164263152e+02,2.4991365977310736e+00
155206,3.1556503167053319e+02,2.4990888722499229e+00
155256,3.1547164041263483e+02,2.4989603240686402e+00
155306,3.1535466478922672e+02,2.4987992595476252e+00
155356,3.1531625584055467e+02,2.4987463609790090e+00
155406,3.1531625584055467e+02,2.4987463609790090e+00
155455,3.1519913491869738e+02,2.4985850168741432e+00
155504,3.1508539295256497e+02,2.4984282701776781e+00
155553,3.1497811152115202e+02,2.4982803748185827e+00
155602,3.1497811152115202e+02,2.4982803748185827e+00
155651,3.1488944397793881e+02,2.4981581020497772e+00
155700,3.1483075781262102e+02,2.4980771547409155e+00
155749,3.1475372785358968e+02,2.4979708824706259e+00
155798,3.1465529534493800e+02,2.4978350449019855e+00
155847,3.1461876339933201e+02,2.4977846197424314e+00
155896,3.1458561173748649e+02,2.4977388553314142e+00
155945,3.1453476592182102e+02,2.4976686555477046e+00
155994,3.1453476592182102e+02,2.4976686555477046e+00
156043,3.1429030689736368e+02,2.4973309870439802e+00
156092,3.1419822062773659e+02,2.4972037212076357e+00
156141,3.1419822062773659e+02,2.4972037212076357e+00
156190,3.1401944459224001e+02,2.4969565411230659e+00
156239,3.1398264588635271e+02,2.4969056448755258e+00
156288,3.1398264588635271e+02,2.4969056448755258e+00
156337,3.1395630372116972e+02,2.4968692073938432e+00
156386,3.1394771549039802e+02,2.4968573271665488e+00
156435,3.1386285791865481e+02,2.4967399249533937e+00
156484,3.1385304794250351e+02,2.4967263506008219e+00
156533,3.1374496710034498e+02,2.4965767678657342e+00
156582,3.1358038459259302e+02,2.4963488884204619e+00
156631,3.1358038459259302e+02,2.4963488884204619e+00
156680,3.1358038459259302e+02,2.4963488884204619e+00
156729,3.1358038459259302e+02,2.4963488884204619e+00
156778,3.1347002646038499e+02,2.4961960205568863e+00
156827,3.1342616341640900e+02,2.4961352466096303e+00
156876,3.1341754825276303e+02,2.4961233089672397e+00
156925,3.1340320403119540e+02,2.4961034321005200e+00
156974,3.1333388314446171e+02,2.4960073609430031e+00
157023,3.1332042775828683e+02,2.4959887107881511e+00
157072,3.1330289660979042e+02,2.4959644101253469e+00
157121,3.1330289660979042e+02,2.4959644101253469e+00
157170,3.1321370261212599e+02,2.4958407535093388e+00
157219,3.1319955452943100e+02,2.4958211356798152e+00
157268,3.1317577453374543e+02,2.4957881601763696e+00
157317,3.1316287712145999e+02,2.4957702744049186e+00
157365,3.1316287712145999e+02,2.4957702744049186e+00
157413,3.1314014881497201e+02,2.4957387536308322e+00
157461,3.1309044150969697e+02,2.4956698090319254e+00
157509,3.1290800394845297e+02,2.4954166722103945e+00
157557,3.1290800394845297e+02,2.4954166722103945e+00
157605,3.1287214006730898e+02,2.4953668927923465e+00
157653,3.1287214006730898e+02,2.4953668927923465e+00
157701,3.1285554568910698e+02,2.4953438577020046e+00
157749,3.1277889090412600e+02,2.4952374353302549e+00
157797,3.1276507467512062e+02,2.4952182510287546e+00
157845,3.1272308108186371e+02,2.4951599363006935e+00
157893,3.1266432330756561e+02,2.4950783287178013e+00
157941,3.1265162484440771e+02,2.4950606900425201e+00
157989,3.1254166101863802e+02,2.4949079159027039e+00
158037,3.1254166101863802e+02,2.4949079159027039e+00
158085,3.1252070327421143e+02,2.4948787929438412e+00
158133,3.1246278445010500e+02,2.4947982985747137e+00
158181,3.1243735391100103e+02,2.4947629510299372e+00
158229,3.1243735391100103e+02,2.4947629510299372e+00
158277,3.1235772932163599e+02,2.4946522570731493e+00
158325,3.1227930909966602e+02,2.4945432098417006e+00
158373,3.1217879718824599e+02,2.4944034029645610e+00
158421,3.1215040057561799e+02,2.4943638965880477e+00
158469,3.1212711936616802e+02,2.4943315042609884e+00
158517,3.1201756635495082e+02,2.4941790451603199e+00
158565,3.1195126472173803e+02,2.4940867506990592e+00
158613,3.1179056620203698e+02,2.4938629706720019e+00
158661,3.1172128982623701e+02,2.4937664645749034e+00
158709,3.1159530791351301e+02,2.4935909093259045e+00
158757,3.1152477876018469e+02,2.4934925962626937e+00
158805,3.1149299432039828e+02,2.4934482835402703e+00
158853,3.1122373559466098e+02,2.4930727112119158e+00
158901,3.1122373559466098e+02,2.4930727112119158e+00
158949,3.1122373559466098e+02,2.4930727112119158e+00
158997,3.1122373559466098e+02,2.4930727112119158e+00
159045,3.1117531062070429e+02,2.4930051317413304e+00
159093,3.1104908464003302e+02,2.4928289276321762e+00
159141,3.1104908464003302e+02,2.4928289276321762e+00
159189,3.1103187224042199e+02,2.4928048945860253e+00
159237,3.1082754676506198e+02,2.4925195007270839e+00
159284,3.1082754676506198e+02,2.4925195007270839e+00
159331,3.1082754676506198e+02,2.4925195007270839e+00
159378,3.1078698545306543e+02,2.4924628239504294e+00
159425,3.1078072932989238e+02,2.4924540815408491e+00
159472,3.1071631503575702e+02,2.4923640577093522e+00
159519,3.1052219279421399e+02,2.4920926443310822e+00
159566,3.1039850771414882e+02,2.4919196246574509e+00
159613,3.1039850771414882e+02,2.4919196246574509e+00
159660,3.1038737538771329e+02,2.4919040485689030e+00
159707,3.1034526883964139e+02,2.4918451290270434e+00
159754,3.1031303935746303e+02,2.4918000250266861e+00
159801,3.1031032316753038e+02,2.4917962236025994e+00
159848,3.1007834532221068e+02,2.4914714378418057e+00
159895,3.0993809672271499e+02,2.4912749617816110e+00
159942,3.0993809672271499e+02,2.4912749617816110e+00
159989,3.0993809672271499e+02,2.4912749617816110e+00
160036,3.0993728167878902e+02,2.4912738197163122e+00
160083,3.0974675982449747e+02,2.4910067720369589e+00
160130,3.0974675982449747e+02,2.4910067720369589e+00
160177,3.0964265615142000e+02,2.4908607842301835e+00
160224,3.0964265615142000e+02,2.4908607842301835e+00
160271,3.0962375029523167e+02,2.4908342666960972e+00
160318,3.0961026839728498e+02,2.4908153558685004e+00
160365,3.0940752626940798e+02,2.4905308736087228e+00
160412,3.0940752626940798e+02,2.4905308736087228e+00
160459,3.0910010700678498e+02,2.4900991554109213e+00
160506,3.0908176407940101e+02,2.4900733823091215e+00
160553,3.0908176407940101e+02,2.4900733823091215e+00
160600,3.0906162607030552e+02,2.4900450852299350e+00
160647,3.0904459357995671e+02,2.4900211504551724e+00
160694,3.0888237475723002e+02,2.4897931275825695e+00
160741,3.0867751171492449e+02,2.4895049906940452e+00
160788,3.0867751171492449e+02,2.4895049906940452e+00
160835,3.0864729029378202e+02,2.4894624685196396e+00
160882,3.0853873539042002e+02,2.4893096951448777e+00
160929,3.0822550902510829e+02,2.4888685784784426e+00
160976,3.0822550902510829e+02,2.4888685784784426e+00
161023,3.0822550902510829e+02,2.4888685784784426e+00
161070,3.0815414276475082e+02,2.4887680106770369e+00
161117,3.0815414276475082e+02,2.4887680106770369e+00
161164,3.0813447089247171e+02,2.4887402854022449e+00
161210,3.0806033472475252e+02,2.4886357829675871e+00
161256,3.0803765869658400e+02,2.4886038137873117e+00
161302,3.0801285013478599e+02,2.4885688354167264e+00
161348,3.0801285013478599e+02,2.4885688354167264e+00
161394,3.0796814811307001e+02,2.4885058015197377e+00
161440,3.0795926936883370e+02,2.4884932805975675e+00
161486,3.0787915276319899e+02,2.4883802827764447e+00
161532,3.0774527669971502e+02,2.4881913960664188e+00
161578,3.0767137616157919e+02,2.4880870940592268e+00
161624,3.0767137616157919e+02,2.4880870940592268e+00
161670,3.0764084754993928e+02,2.4880439991650403e+00
161716,3.0764084754993928e+02,2.4880439991650403e+00
161762,3.0763702670487061e+02,2.4880386052706749e+00
161808,3.0744785940328671e+02,2.4877714736285874e+00
161854,3.0740053812773402e+02,2.4877046234295066e+00
161900,3.0725401197456898e+02,2.4874975624032150e+00
161946,3.0720511902589442e+02,2.4874284481634330e+00
161992,3.0714138301206799e+02,2.4873383355018945e+00
162038,3.0707818018132872e+02,2.4872489582095634e+00
162084,3.0701531707863802e+02,2.4871600430888821e+00
162130,3.0696831053890202e+02,2.4870935439838822e+00
162176,3.0682663267855332e+02,2.4868930538536520e+00
162222,3.0682663267855332e+02,2.4868930538536520e+00
162268,3.0671019014318898e+02,2.4867282052274780e+00
162314,3.0671019014318898e+02,2.4867282052274780e+00
162360,3.0658586964934369e+02,2.4865521346190271e+00
162406,3.0652755167260699e+02,2.4864695163800912e+00
162452,3.0642479295056700e+02,2.4863239013196088e+00
162498,3.0619684739701319e+02,2.4860007148889269e+00
162544,3.0619684739701319e+02,2.4860007148889269e+00
162590,3.0615995928061830e+02,2.4859483914551288e+00
162636,3.0603390555343998e+02,2.4857695447137442e+00
162682,3.0603390555343998e+02,2.4857695447137442e+00
