Eval,BestError,Log10Error
424687,2.8813679792118000e+02,2.4595987255264942e+00
424901,2.8813679792118000e+02,2.4595987255264942e+00
425115,2.8813679792118000e+02,2.4595987255264942e+00
425329,2.8813679792118000e+02,2.4595987255264942e+00
425543,2.8813679792118000e+02,2.4595987255264942e+00
425757,2.8813679792118000e+02,2.4595987255264942e+00
425970,2.8813679792118000e+02,2.4595987255264942e+00
426183,2.8813679792118000e+02,2.4595987255264942e+00
426396,2.8813679792118000e+02,2.4595987255264942e+00
426609,2.8813679792118000e+02,2.4595987255264942e+00
426822,2.8813679792118000e+02,2.4595987255264942e+00
427035,2.8813679792118000e+02,2.4595987255264942e+00
427248,2.8813679792118000e+02,2.4595987255264942e+00
427460,2.8813679792118000e+02,2.4595987255264942e+00
427672,2.8813512528898201e+02,2.4595962044425943e+00
427884,2.8813512528898201e+02,2.4595962044425943e+00
428096,2.8813512528898201e+02,2.4595962044425943e+00
428308,2.8813512528898201e+02,2.4595962044425943e+00
428520,2.8813512528898201e+02,2.4595962044425943e+00
428732,2.8813512528898201e+02,2.4595962044425943e+00
428944,2.8813512528898201e+02,2.4595962044425943e+00
429155,2.8813512528898201e+02,2.4595962044425943e+00
429366,2.8813512528898201e+02,2.4595962044425943e+00
429577,2.8813512528898201e+02,2.4595962044425943e+00
429788,2.8813512528898201e+02,2.4595962044425943e+00
429999,2.8813512528898201e+02,2.4595962044425943e+00
430210,2.8813512528898201e+02,2.4595962044425943e+00
430421,2.8813512528898201e+02,2.4595962044425943e+00
430631,2.8813512528898201e+02,2.4595962044425943e+00
430841,2.8813512528898201e+02,2.4595962044425943e+00
431051,2.8813512528898201e+02,2.4595962044425943e+00
431261,2.8813512528898201e+02,2.4595962044425943e+00
431471,2.8813512528898201e+02,2.4595962044425943e+00
431681,2.8813512528898201e+02,2.4595962044425943e+00
431891,2.8813512528898201e+02,2.4595962044425943e+00
432101,2.8813512528898201e+02,2.4595962044425943e+00
432310,2.8813512528898201e+02,2.4595962044425943e+00
432519,2.8813512528898201e+02,2.4595962044425943e+00
432728,2.8813512528898201e+02,2.4595962044425943e+00
432937,2.8813512528898201e+02,2.4595962044425943e+00
433146,2.8813512528898201e+02,2.4595962044425943e+00
433355,2.8813512528898201e+02,2.4595962044425943e+00
433564,2.8813512528898201e+02,2.4595962044425943e+00
433772,2.8813512528898201e+02,2.4595962044425943e+00
433980,2.8813512528898201e+02,2.4595962044425943e+00
434188,2.8813512528898201e+02,2.4595962044425943e+00
434396,2.8813512528898201e+02,2.4595962044425943e+00
434604,2.8813512528898201e+02,2.4595962044425943e+00
434812,2.8813512528898201e+02,2.4595962044425943e+00
435020,2.8813512528898201e+02,2.4595962044425943e+00
435228,2.8813512528898201e+02,2.4595962044425943e+00
435435,2.8813512528898201e+02,2.4595962044425943e+00
435642,2.8813512528898201e+02,2.4595962044425943e+00
435849,2.8813512528898201e+02,2.4595962044425943e+00
436056,2.8813512528898201e+02,2.4595962044425943e+00
436263,2.8813512528898201e+02,2.4595962044425943e+00
436470,2.8813512528898201e+02,2.4595962044425943e+00
436677,2.8813512528898201e+02,2.4595962044425943e+00
436884,2.8813512528898201e+02,2.4595962044425943e+00
437090,2.8813512528898201e+02,2.4595962044425943e+00
437296,2.8813512528898201e+02,2.4595962044425943e+00
437502,2.8748121609078498e+02,2.4586094733225994e+00
437708,2.8748121609078498e+02,2.4586094733225994e+00
437914,2.8748121609078498e+02,2.4586094733225994e+00
438120,2.8748121609078498e+02,2.4586094733225994e+00
438326,2.8748121609078498e+02,2.4586094733225994e+00
438532,2.8748121609078498e+02,2.4586094733225994e+00
438737,2.8748121609078498e+02,2.4586094733225994e+00
438942,2.8748121609078498e+02,2.4586094733225994e+00
439147,2.8748121609078498e+02,2.4586094733225994e+00
439352,2.8748121609078498e+02,2.4586094733225994e+00
439557,2.8748121609078498e+02,2.4586094733225994e+00
439762,2.8748121609078498e+02,2.4586094733225994e+00
439967,2.8748121609078498e+02,2.4586094733225994e+00
440172,2.8748121609078498e+02,2.4586094733225994e+00
440376,2.8704057770947600e+02,2.4579432954435170e+00
440580,2.8704057770947600e+02,2.4579432954435170e+00
440784,2.8704057770947600e+02,2.4579432954435170e+00
440988,2.8704057770947600e+02,2.4579432954435170e+00
441192,2.8704057770947600e+02,2.4579432954435170e+00
441396,2.8704057770947600e+02,2.4579432954435170e+00
441600,2.8704057770947600e+02,2.4579432954435170e+00
441803,2.8704057770947600e+02,2.4579432954435170e+00
442006,2.8704057770947600e+02,2.4579432954435170e+00
442209,2.8704057770947600e+02,2.4579432954435170e+00
442412,2.8704057770947600e+02,2.4579432954435170e+00
442615,2.8704057770947600e+02,2.4579432954435170e+00
442818,2.8704057770947600e+02,2.4579432954435170e+00
443021,2.8704057770947600e+02,2.4579432954435170e+00
443224,2.8704057770947600e+02,2.4579432954435170e+00
443426,2.8704057770947600e+02,2.4579432954435170e+00
443628,2.8704057770947600e+02,2.4579432954435170e+00
443830,2.8704057770947600e+02,2.4579432954435170e+00
444032,2.8704057770947600e+02,2.4579432954435170e+00
444234,2.8704057770947600e+02,2.4579432954435170e+00
444436,2.8704057770947600e+02,2.4579432954435170e+00
444638,2.8704057770947600e+02,2.4579432954435170e+00
444840,2.8704057770947600e+02,2.4579432954435170e+00
445042,2.8558017925948428e+02,2.4557280618683262e+00
445243,2.8558017925948428e+02,2.4557280618683262e+00
445444,2.8558017925948428e+02,2.4557280618683262e+00
445645,2.8558017925948428e+02,2.4557280618683262e+00
445846,2.8546840767019057e+02,2.4555580525689611e+00
446047,2.8546840767019057e+02,2.4555580525689611e+00
446248,2.8546840767019057e+02,2.4555580525689611e+00
446449,2.8546840767019057e+02,2.4555580525689611e+00
446650,2.8546840767019057e+02,2.4555580525689611e+00
446850,2.8546840767019057e+02,2.4555580525689611e+00
447050,2.8546840767019057e+02,2.4555580525689611e+00
447250,2.8546840767019057e+02,2.4555580525689611e+00
447450,2.8546840767019057e+02,2.4555580525689611e+00
447650,2.8546840767019057e+02,2.4555580525689611e+00
447850,2.8546840767019057e+02,2.4555580525689611e+00
448050,2.8546840767019057e+02,2.4555580525689611e+00
448250,2.8528765924278059e+02,2.4552829856820315e+00
448449,2.8528765924278059e+02,2.4552829856820315e+00
448648,2.8528765924278059e+02,2.4552829856820315e+00
448847,2.8528765924278059e+02,2.4552829856820315e+00
449046,2.8528765924278059e+02,2.4552829856820315e+00
449245,2.8528765924278059e+02,2.4552829856820315e+00
449444,2.8528765924278059e+02,2.4552829856820315e+00
449643,2.8528765924278059e+02,2.4552829856820315e+00
449842,2.8528765924278059e+02,2.4552829856820315e+00
450040,2.8528765924278059e+02,2.4552829856820315e+00
450238,2.8528765924278059e+02,2.4552829856820315e+00
450436,2.8314812955944899e+02,2.4520136970778825e+00
450634,2.8314812955944899e+02,2.4520136970778825e+00
450832,2.8314812955944899e+02,2.4520136970778825e+00
451030,2.8314812955944899e+02,2.4520136970778825e+00
451228,2.8314812955944899e+02,2.4520136970778825e+00
451426,2.8314812955944899e+02,2.4520136970778825e+00
451623,2.8314812955944899e+02,2.4520136970778825e+00
451820,2.8314812955944899e+02,2.4520136970778825e+00
452017,2.8314812955944899e+02,2.4520136970778825e+00
452214,2.8314812955944899e+02,2.4520136970778825e+00
452411,2.8314812955944899e+02,2.4520136970778825e+00
452608,2.8314812955944899e+02,2.4520136970778825e+00
452805,2.8269270968096038e+02,2.4513146086799846e+00
453002,2.8269270968096038e+02,2.4513146086799846e+00
453199,2.8269270968096038e+02,2.4513146086799846e+00
453395,2.8269270968096038e+02,2.4513146086799846e+00
453591,2.8269270968096038e+02,2.4513146086799846e+00
453787,2.8269270968096038e+02,2.4513146086799846e+00
453983,2.8269270968096038e+02,2.4513146086799846e+00
454179,2.8269270968096038e+02,2.4513146086799846e+00
454375,2.8269270968096038e+02,2.4513146086799846e+00
454571,2.8269270968096038e+02,2.4513146086799846e+00
454767,2.8269270968096038e+02,2.4513146086799846e+00
454962,2.8269270968096038e+02,2.4513146086799846e+00
455157,2.8269270968096038e+02,2.4513146086799846e+00
455352,2.8269270968096038e+02,2.4513146086799846e+00
455547,2.8269270968096038e+02,2.4513146086799846e+00
455742,2.8269270968096038e+02,2.4513146086799846e+00
455937,2.8269270968096038e+02,2.4513146086799846e+00
456132,2.8269270968096038e+02,2.4513146086799846e+00
456327,2.8269270968096038e+02,2.4513146086799846e+00
456522,2.8269270968096038e+02,2.4513146086799846e+00
456716,2.8269270968096038e+02,2.4513146086799846e+00
456910,2.7953958229675351e+02,2.4464433118859157e+00
457104,2.7953958229675351e+02,2.4464433118859157e+00
457298,2.7953958229675351e+02,2.4464433118859157e+00
457492,2.7953958229675351e+02,2.4464433118859157e+00
457686,2.7953958229675351e+02,2.4464433118859157e+00
457880,2.7953958229675351e+02,2.4464433118859157e+00
458074,2.7953958229675351e+02,2.4464433118859157e+00
458267,2.7953958229675351e+02,2.4464433118859157e+00
458460,2.7953958229675351e+02,2.4464433118859157e+00
458653,2.7953958229675351e+02,2.4464433118859157e+00
458846,2.7953958229675351e+02,2.4464433118859157e+00
459039,2.7948224511241369e+02,2.4463542233329001e+00
459232,2.7868129079601931e+02,2.4451078134323976e+00
459425,2.7868129079601931e+02,2.4451078134323976e+00
459618,2.7868129079601931e+02,2.4451078134323976e+00
459811,2.7868129079601931e+02,2.4451078134323976e+00
460003,2.7868129079601931e+02,2.4451078134323976e+00
460195,2.7868129079601931e+02,2.4451078134323976e+00
460387,2.7762810438965801e+02,2.4434634277897960e+00
460579,2.7762810438965801e+02,2.4434634277897960e+00
460771,2.7762810438965801e+02,2.4434634277897960e+00
460963,2.7762810438965801e+02,2.4434634277897960e+00
461155,2.7762810438965801e+02,2.4434634277897960e+00
461347,2.7762810438965801e+02,2.4434634277897960e+00
461538,2.7762810438965801e+02,2.4434634277897960e+00
461729,2.7762810438965801e+02,2.4434634277897960e+00
461920,2.7762810438965801e+02,2.4434634277897960e+00
462111,2.7762810438965801e+02,2.4434634277897960e+00
462302,2.7762810438965801e+02,2.4434634277897960e+00
462493,2.7762810438965801e+02,2.4434634277897960e+00
462684,2.7762810438965801e+02,2.4434634277897960e+00
462875,2.7762810438965801e+02,2.4434634277897960e+00
463066,2.7762810438965801e+02,2.4434634277897960e+00
463256,2.7762810438965801e+02,2.4434634277897960e+00
463446,2.7762810438965801e+02,2.4434634277897960e+00
463636,2.7762810438965801e+02,2.4434634277897960e+00
463826,2.7762810438965801e+02,2.4434634277897960e+00
464016,2.7691788742971681e+02,2.4423510097763326e+00
464206,2.7691788742971681e+02,2.4423510097763326e+00
464396,2.7691788742971681e+02,2.4423510097763326e+00
464586,2.7691788742971681e+02,2.4423510097763326e+00
464776,2.7691788742971681e+02,2.4423510097763326e+00
464965,2.7691788742971681e+02,2.4423510097763326e+00
465154,2.7691788742971681e+02,2.4423510097763326e+00
465343,2.7691788742971681e+02,2.4423510097763326e+00
465532,2.7691788742971681e+02,2.4423510097763326e+00
465721,2.7691788742971681e+02,2.4423510097763326e+00
465910,2.7691788742971681e+02,2.4423510097763326e+00
466099,2.7691788742971681e+02,2.4423510097763326e+00
466288,2.7691788742971681e+02,2.4423510097763326e+00
466477,2.7530030938481099e+02,2.4398066994574084e+00
466665,2.7530030938481099e+02,2.4398066994574084e+00
466853,2.7530030938481099e+02,2.4398066994574084e+00
467041,2.7530030938481099e+02,2.4398066994574084e+00
467229,2.7530030938481099e+02,2.4398066994574084e+00
467417,2.7530030938481099e+02,2.4398066994574084e+00
467605,2.7530030938481099e+02,2.4398066994574084e+00
467793,2.7530030938481099e+02,2.4398066994574084e+00
467981,2.7530030938481099e+02,2.4398066994574084e+00
468169,2.7530030938481099e+02,2.4398066994574084e+00
468356,2.7530030938481099e+02,2.4398066994574084e+00
468543,2.7530030938481099e+02,2.4398066994574084e+00
468730,2.7530030938481099e+02,2.4398066994574084e+00
468917,2.7530030938481099e+02,2.4398066994574084e+00
469104,2.7530030938481099e+02,2.4398066994574084e+00
469291,2.7530030938481099e+02,2.4398066994574084e+00
469478,2.7530030938481099e+02,2.4398066994574084e+00
469665,2.7530030938481099e+02,2.4398066994574084e+00
469852,2.7530030938481099e+02,2.4398066994574084e+00
470038,2.7530030938481099e+02,2.4398066994574084e+00
470224,2.7530030938481099e+02,2.4398066994574084e+00
470410,2.7530030938481099e+02,2.4398066994574084e+00
470596,2.7530030938481099e+02,2.4398066994574084e+00
470782,2.7530030938481099e+02,2.4398066994574084e+00
470968,2.7530030938481099e+02,2.4398066994574084e+00
471154,2.7530030938481099e+02,2.4398066994574084e+00
471340,2.7530030938481099e+02,2.4398066994574084e+00
471526,2.7530030938481099e+02,2.4398066994574084e+00
471711,2.7530030938481099e+02,2.4398066994574084e+00
471896,2.7530030938481099e+02,2.4398066994574084e+00
472081,2.7530030938481099e+02,2.4398066994574084e+00
472266,2.7530030938481099e+02,2.4398066994574084e+00
472451,2.7489974988166068e+02,2.4391743446995471e+00
472636,2.7332819273330369e+02,2.4366844297791013e+00
472821,2.7332819273330369e+02,2.4366844297791013e+00
473006,2.7332819273330369e+02,2.4366844297791013e+00
473191,2.7332819273330369e+02,2.4366844297791013e+00
473375,2.7332819273330369e+02,2.4366844297791013e+00
473559,2.7332819273330369e+02,2.4366844297791013e+00
473743,2.7332819273330369e+02,2.4366844297791013e+00
473927,2.7332819273330369e+02,2.4366844297791013e+00
474111,2.7332819273330369e+02,2.4366844297791013e+00
474295,2.7332819273330369e+02,2.4366844297791013e+00
474479,2.7332819273330369e+02,2.4366844297791013e+00
474663,2.7332819273330369e+02,2.4366844297791013e+00
474847,2.7332819273330369e+02,2.4366844297791013e+00
475030,2.7332819273330369e+02,2.4366844297791013e+00
475213,2.7332819273330369e+02,2.4366844297791013e+00
475396,2.7332819273330369e+02,2.4366844297791013e+00
475579,2.7332819273330369e+02,2.4366844297791013e+00
475762,2.7332819273330369e+02,2.4366844297791013e+00
475945,2.7332819273330369e+02,2.4366844297791013e+00
476128,2.7332819273330369e+02,2.4366844297791013e+00
476311,2.7332819273330369e+02,2.4366844297791013e+00
476494,2.7332819273330369e+02,2.4366844297791013e+00
476677,2.7332819273330369e+02,2.4366844297791013e+00
476859,2.7332819273330369e+02,2.4366844297791013e+00
477041,2.7332819273330369e+02,2.4366844297791013e+00
477223,2.7332819273330369e+02,2.4366844297791013e+00
477405,2.7332819273330369e+02,2.4366844297791013e+00
477587,2.7332819273330369e+02,2.4366844297791013e+00
477769,2.7332819273330369e+02,2.4366844297791013e+00
477951,2.7332819273330369e+02,2.4366844297791013e+00
478133,2.7332819273330369e+02,2.4366844297791013e+00
478315,2.7332819273330369e+02,2.4366844297791013e+00
478496,2.7332819273330369e+02,2.4366844297791013e+00
478677,2.7332819273330369e+02,2.4366844297791013e+00
478858,2.7308502095991838e+02,2.4362978792211667e+00
479039,2.7308502095991838e+02,2.4362978792211667e+00
479220,2.7308502095991838e+02,2.4362978792211667e+00
479401,2.7308502095991838e+02,2.4362978792211667e+00
479582,2.7308502095991838e+02,2.4362978792211667e+00
479763,2.7308502095991838e+02,2.4362978792211667e+00
479944,2.7308502095991838e+02,2.4362978792211667e+00
480125,2.7308502095991838e+02,2.4362978792211667e+00
480305,2.7308502095991838e+02,2.4362978792211667e+00
480485,2.7308502095991838e+02,2.4362978792211667e+00
480665,2.7308502095991838e+02,2.4362978792211667e+00
480845,2.7308502095991838e+02,2.4362978792211667e+00
481025,2.7123538713846898e+02,2.4333463497834860e+00
481205,2.7123538713846898e+02,2.4333463497834860e+00
481385,2.7123538713846898e+02,2.4333463497834860e+00
481565,2.7123538713846898e+02,2.4333463497834860e+00
481745,2.7123538713846898e+02,2.4333463497834860e+00
481924,2.7123538713846898e+02,2.4333463497834860e+00
482103,2.7123538713846898e+02,2.4333463497834860e+00
482282,2.7123538713846898e+02,2.4333463497834860e+00
482461,2.7123538713846898e+02,2.4333463497834860e+00
482640,2.7123538713846898e+02,2.4333463497834860e+00
482819,2.7123538713846898e+02,2.4333463497834860e+00
482998,2.7123538713846898e+02,2.4333463497834860e+00
483177,2.7123538713846898e+02,2.4333463497834860e+00
483356,2.7123538713846898e+02,2.4333463497834860e+00
483535,2.7123538713846898e+02,2.4333463497834860e+00
483713,2.7123538713846898e+02,2.4333463497834860e+00
483891,2.7123538713846898e+02,2.4333463497834860e+00
484069,2.7123538713846898e+02,2.4333463497834860e+00
484247,2.7123538713846898e+02,2.4333463497834860e+00
484425,2.7123538713846898e+02,2.4333463497834860e+00
484603,2.7123538713846898e+02,2.4333463497834860e+00
484781,2.7123538713846898e+02,2.4333463497834860e+00
484959,2.7123538713846898e+02,2.4333463497834860e+00
485137,2.7123538713846898e+02,2.4333463497834860e+00
485315,2.7123538713846898e+02,2.4333463497834860e+00
485492,2.7123538713846898e+02,2.4333463497834860e+00
485669,2.7123538713846898e+02,2.4333463497834860e+00
485846,2.7123538713846898e+02,2.4333463497834860e+00
486023,2.7123538713846898e+02,2.4333463497834860e+00
486200,2.7123538713846898e+02,2.4333463497834860e+00
486377,2.7123538713846898e+02,2.4333463497834860e+00
486554,2.7123538713846898e+02,2.4333463497834860e+00
486731,2.7123538713846898e+02,2.4333463497834860e+00
486908,2.7123538713846898e+02,2.4333463497834860e+00
487084,2.7123538713846898e+02,2.4333463497834860e+00
487260,2.7123538713846898e+02,2.4333463497834860e+00
487436,2.7123538713846898e+02,2.4333463497834860e+00
487612,2.7093092648808528e+02,2.4328585821336182e+00
487788,2.7093092648808528e+02,2.4328585821336182e+00
487964,2.7093092648808528e+02,2.4328585821336182e+00
488140,2.7093092648808528e+02,2.4328585821336182e+00
488316,2.7093092648808528e+02,2.4328585821336182e+00
488492,2.7093092648808528e+02,2.4328585821336182e+00
488668,2.7093092648808528e+02,2.4328585821336182e+00
488843,2.7093092648808528e+02,2.4328585821336182e+00
489018,2.7093092648808528e+02,2.4328585821336182e+00
489193,2.7093092648808528e+02,2.4328585821336182e+00
489368,2.7093092648808528e+02,2.4328585821336182e+00
489543,2.7093092648808528e+02,2.4328585821336182e+00
489718,2.7093092648808528e+02,2.4328585821336182e+00
489893,2.7093092648808528e+02,2.4328585821336182e+00
490068,2.7093092648808528e+02,2.4328585821336182e+00
490243,2.7093092648808528e+02,2.4328585821336182e+00
490418,2.7093092648808528e+02,2.4328585821336182e+00
490592,2.7093092648808528e+02,2.4328585821336182e+00
490766,2.7093092648808528e+02,2.4328585821336182e+00
490940,2.7093092648808528e+02,2.4328585821336182e+00
491114,2.7093092648808528e+02,2.4328585821336182e+00
491288,2.7093092648808528e+02,2.4328585821336182e+00
491462,2.7093092648808528e+02,2.4328585821336182e+00
491636,2.7093092648808528e+02,2.4328585821336182e+00
491810,2.7093092648808528e+02,2.4328585821336182e+00
491984,2.7093092648808528e+02,2.4328585821336182e+00
492158,2.7093092648808528e+02,2.4328585821336182e+00
492331,2.7093092648808528e+02,2.4328585821336182e+00
492504,2.7093092648808528e+02,2.4328585821336182e+00
492677,2.7093092648808528e+02,2.4328585821336182e+00
492850,2.7093092648808528e+02,2.4328585821336182e+00
493023,2.7093092648808528e+02,2.4328585821336182e+00
493196,2.7093092648808528e+02,2.4328585821336182e+00
493369,2.7035047968028272e+02,2.4319271444768922e+00
493542,2.7035047968028272e+02,2.4319271444768922e+00
493715,2.7035047968028272e+02,2.4319271444768922e+00
493888,2.7035047968028272e+02,2.4319271444768922e+00
494061,2.7035047968028272e+02,2.4319271444768922e+00
494233,2.7035047968028272e+02,2.4319271444768922e+00
494405,2.7035047968028272e+02,2.4319271444768922e+00
494577,2.7035047968028272e+02,2.4319271444768922e+00
494749,2.7035047968028272e+02,2.4319271444768922e+00
494921,2.7035047968028272e+02,2.4319271444768922e+00
495093,2.7035047968028272e+02,2.4319271444768922e+00
495265,2.7035047968028272e+02,2.4319271444768922e+00
495437,2.7035047968028272e+02,2.4319271444768922e+00
495609,2.7035047968028272e+02,2.4319271444768922e+00
495781,2.7035047968028272e+02,2.4319271444768922e+00
495952,2.7035047968028272e+02,2.4319271444768922e+00
496123,2.7035047968028272e+02,2.4319271444768922e+00
496294,2.7035047968028272e+02,2.4319271444768922e+00
496465,2.7035047968028272e+02,2.4319271444768922e+00
496636,2.7035047968028272e+02,2.4319271444768922e+00
496807,2.7035047968028272e+02,2.4319271444768922e+00
496978,2.7035047968028272e+02,2.4319271444768922e+00
497149,2.7035047968028272e+02,2.4319271444768922e+00
497320,2.7035047968028272e+02,2.4319271444768922e+00
497491,2.7035047968028272e+02,2.4319271444768922e+00
497661,2.7035047968028272e+02,2.4319271444768922e+00
497831,2.7035047968028272e+02,2.4319271444768922e+00
498001,2.7035047968028272e+02,2.4319271444768922e+00
498171,2.7035047968028272e+02,2.4319271444768922e+00
498341,2.7035047968028272e+02,2.4319271444768922e+00
498511,2.7035047968028272e+02,2.4319271444768922e+00
498681,2.7035047968028272e+02,2.4319271444768922e+00
498851,2.7035047968028272e+02,2.4319271444768922e+00
499021,2.7035047968028272e+02,2.4319271444768922e+00
499191,2.7035047968028272e+02,2.4319271444768922e+00
499361,2.7035047968028272e+02,2.4319271444768922e+00
499530,2.7035047968028272e+02,2.4319271444768922e+00
499699,2.7035047968028272e+02,2.4319271444768922e+00
499868,2.7035047968028272e+02,2.4319271444768922e+00
500037,2.7035047968028272e+02,2.4319271444768922e+00
500206,2.7035047968028272e+02,2.4319271444768922e+00
500375,2.7035047968028272e+02,2.4319271444768922e+00
500544,2.7035047968028272e+02,2.4319271444768922e+00
500713,2.7035047968028272e+02,2.4319271444768922e+00
500882,2.7035047968028272e+02,2.4319271444768922e+00
501051,2.7035047968028272e+02,2.4319271444768922e+00
501219,2.7035047968028272e+02,2.4319271444768922e+00
501387,2.7035047968028272e+02,2.4319271444768922e+00
501555,2.7035047968028272e+02,2.4319271444768922e+00
501723,2.7035047968028272e+02,2.4319271444768922e+00
501891,2.7035047968028272e+02,2.4319271444768922e+00
502059,2.7035047968028272e+02,2.4319271444768922e+00
502227,2.7035047968028272e+02,2.4319271444768922e+00
502395,2.7035047968028272e+02,2.4319271444768922e+00
502563,2.7035047968028272e+02,2.4319271444768922e+00
502731,2.7035047968028272e+02,2.4319271444768922e+00
502899,2.7035047968028272e+02,2.4319271444768922e+00
503066,2.7035047968028272e+02,2.4319271444768922e+00
503233,2.7035047968028272e+02,2.4319271444768922e+00
503400,2.7035047968028272e+02,2.4319271444768922e+00
503567,2.7035047968028272e+02,2.4319271444768922e+00
503734,2.7035047968028272e+02,2.4319271444768922e+00
503901,2.7035047968028272e+02,2.4319271444768922e+00
504068,2.7035047968028272e+02,2.4319271444768922e+00
504235,2.7035047968028272e+02,2.4319271444768922e+00
504402,2.7035047968028272e+02,2.4319271444768922e+00
504569,2.7035047968028272e+02,2.4319271444768922e+00
504736,2.7035047968028272e+02,2.4319271444768922e+00
504902,2.6951216865546098e+02,2.4305783786530410e+00
505068,2.6951216865546098e+02,2.4305783786530410e+00
505234,2.6951216865546098e+02,2.4305783786530410e+00
505400,2.6951216865546098e+02,2.4305783786530410e+00
505566,2.6951216865546098e+02,2.4305783786530410e+00
505732,2.6951216865546098e+02,2.4305783786530410e+00
505898,2.6951216865546098e+02,2.4305783786530410e+00
506064,2.6951216865546098e+02,2.4305783786530410e+00
506230,2.6951216865546098e+02,2.4305783786530410e+00
506396,2.6951216865546098e+02,2.4305783786530410e+00
506562,2.6951216865546098e+02,2.4305783786530410e+00
506727,2.6951216865546098e+02,2.4305783786530410e+00
506892,2.6951216865546098e+02,2.4305783786530410e+00
507057,2.6951216865546098e+02,2.4305783786530410e+00
507222,2.6951216865546098e+02,2.4305783786530410e+00
507387,2.6951216865546098e+02,2.4305783786530410e+00
507552,2.6951216865546098e+02,2.4305783786530410e+00
507717,2.6951216865546098e+02,2.4305783786530410e+00
507882,2.6951216865546098e+02,2.4305783786530410e+00
508047,2.6951216865546098e+02,2.4305783786530410e+00
508212,2.6951216865546098e+02,2.4305783786530410e+00
508377,2.6951216865546098e+02,2.4305783786530410e+00
508541,2.6951216865546098e+02,2.4305783786530410e+00
508705,2.6951216865546098e+02,2.4305783786530410e+00
508869,2.6951216865546098e+02,2.4305783786530410e+00
509033,2.6951216865546098e+02,2.4305783786530410e+00
509197,2.6951216865546098e+02,2.4305783786530410e+00
509361,2.6951216865546098e+02,2.4305783786530410e+00
509525,2.6951216865546098e+02,2.4305783786530410e+00
509689,2.6951216865546098e+02,2.4305783786530410e+00
509853,2.6951216865546098e+02,2.4305783786530410e+00
510017,2.6951216865546098e+02,2.4305783786530410e+00
510181,2.6951216865546098e+02,2.4305783786530410e+00
510344,2.6951216865546098e+02,2.4305783786530410e+00
510507,2.6951216865546098e+02,2.4305783786530410e+00
510670,2.6951216865546098e+02,2.4305783786530410e+00
510833,2.6951216865546098e+02,2.4305783786530410e+00
510996,2.6951216865546098e+02,2.4305783786530410e+00
511159,2.6951216865546098e+02,2.4305783786530410e+00
511322,2.6951216865546098e+02,2.4305783786530410e+00
511485,2.6951216865546098e+02,2.4305783786530410e+00
511648,2.6951216865546098e+02,2.4305783786530410e+00
511811,2.6951216865546098e+02,2.4305783786530410e+00
511974,2.6951216865546098e+02,2.4305783786530410e+00
512136,2.6951216865546098e+02,2.4305783786530410e+00
512298,2.6951216865546098e+02,2.4305783786530410e+00
512460,2.6951216865546098e+02,2.4305783786530410e+00
512622,2.6848097446067902e+02,2.4289135154378187e+00
512784,2.6848097446067902e+02,2.4289135154378187e+00
512946,2.6848097446067902e+02,2.4289135154378187e+00
513108,2.6848097446067902e+02,2.4289135154378187e+00
513270,2.6848097446067902e+02,2.4289135154378187e+00
513432,2.6848097446067902e+02,2.4289135154378187e+00
513594,2.6848097446067902e+02,2.4289135154378187e+00
513756,2.6848097446067902e+02,2.4289135154378187e+00
513917,2.6848097446067902e+02,2.4289135154378187e+00
514078,2.6848097446067902e+02,2.4289135154378187e+00
514239,2.6848097446067902e+02,2.4289135154378187e+00
514400,2.6848097446067902e+02,2.4289135154378187e+00
514561,2.6848097446067902e+02,2.4289135154378187e+00
514722,2.6848097446067902e+02,2.4289135154378187e+00
514883,2.6848097446067902e+02,2.4289135154378187e+00
515044,2.6848097446067902e+02,2.4289135154378187e+00
515205,2.6848097446067902e+02,2.4289135154378187e+00
515366,2.6848097446067902e+02,2.4289135154378187e+00
515527,2.6848097446067902e+02,2.4289135154378187e+00
515688,2.6848097446067902e+02,2.4289135154378187e+00
515848,2.6848097446067902e+02,2.4289135154378187e+00
516008,2.6848097446067902e+02,2.4289135154378187e+00
516168,2.6848097446067902e+02,2.4289135154378187e+00
516328,2.6848097446067902e+02,2.4289135154378187e+00
516488,2.6848097446067902e+02,2.4289135154378187e+00
516648,2.6848097446067902e+02,2.4289135154378187e+00
516808,2.6848097446067902e+02,2.4289135154378187e+00
516968,2.6848097446067902e+02,2.4289135154378187e+00
517128,2.6848097446067902e+02,2.4289135154378187e+00
517288,2.6848097446067902e+02,2.4289135154378187e+00
517448,2.6848097446067902e+02,2.4289135154378187e+00
517607,2.6848097446067902e+02,2.4289135154378187e+00
517766,2.6848097446067902e+02,2.4289135154378187e+00
517925,2.6848097446067902e+02,2.4289135154378187e+00
518084,2.6848097446067902e+02,2.4289135154378187e+00
518243,2.6828272294262700e+02,2.4285927055743701e+00
518402,2.6828272294262700e+02,2.4285927055743701e+00
518561,2.6828272294262700e+02,2.4285927055743701e+00
518720,2.6828272294262700e+02,2.4285927055743701e+00
518879,2.6828272294262700e+02,2.4285927055743701e+00
519038,2.6828272294262700e+02,2.4285927055743701e+00
519197,2.6828272294262700e+02,2.4285927055743701e+00
519356,2.6828272294262700e+02,2.4285927055743701e+00
519514,2.6826271067434249e+02,2.4285603086247516e+00
519672,2.6826271067434249e+02,2.4285603086247516e+00
519830,2.6826271067434249e+02,2.4285603086247516e+00
