Eval,BestError,Log10Error
540734,2.9045855405857463e+04,4.4630841710540547e+00
540881,2.9045855405857463e+04,4.4630841710540547e+00
541028,2.9045855405857463e+04,4.4630841710540547e+00
541175,2.9045855405857463e+04,4.4630841710540547e+00
541322,2.9045855405857463e+04,4.4630841710540547e+00
541469,2.9045855405857463e+04,4.4630841710540547e+00
541616,2.9045855405857463e+04,4.4630841710540547e+00
541763,2.9045855405857463e+04,4.4630841710540547e+00
541910,2.9045855405857463e+04,4.4630841710540547e+00
542057,2.9045855405857463e+04,4.4630841710540547e+00
542203,2.9045855405857463e+04,4.4630841710540547e+00
542349,2.9045855405857463e+04,4.4630841710540547e+00
542495,2.9045855405857463e+04,4.4630841710540547e+00
542641,2.9045855405857463e+04,4.4630841710540547e+00
542787,2.9045855405857463e+04,4.4630841710540547e+00
542933,2.9045855405857463e+04,4.4630841710540547e+00
543079,2.9045855405857463e+04,4.4630841710540547e+00
543225,2.9045855405857463e+04,4.4630841710540547e+00
543371,2.9045855405857463e+04,4.4630841710540547e+00
543517,2.9045855405857463e+04,4.4630841710540547e+00
543663,2.9045855405857463e+04,4.4630841710540547e+00
543809,2.9045855405857463e+04,4.4630841710540547e+00
543955,2.9045855405857463e+04,4.4630841710540547e+00
544100,2.9045855405857463e+04,4.4630841710540547e+00
544245,2.9045855405857463e+04,4.4630841710540547e+00
544390,2.9045855405857463e+04,4.4630841710540547e+00
544535,2.9045855405857463e+04,4.4630841710540547e+00
544680,2.9045855405857463e+04,4.4630841710540547e+00
544825,2.9045855405857463e+04,4.4630841710540547e+00
544970,2.9045855405857463e+04,4.4630841710540547e+00
545115,2.9045855405857463e+04,4.4630841710540547e+00
545260,2.9045855405857463e+04,4.4630841710540547e+00
545405,2.9045855405857463e+04,4.4630841710540547e+00
545550,2.9045855405857463e+04,4.4630841710540547e+00
545695,2.9045855405857463e+04,4.4630841710540547e+00
545840,2.9045855405857463e+04,4.4630841710540547e+00
545985,2.9045855405857463e+04,4.4630841710540547e+00
546129,2.9045855405857463e+04,4.4630841710540547e+00
546273,2.9045855405857463e+04,4.4630841710540547e+00
546417,2.9045855405857463e+04,4.4630841710540547e+00
546561,2.9045855405857463e+04,4.4630841710540547e+00
546705,2.9045855405857463e+04,4.4630841710540547e+00
546849,2.9045855405857463e+04,4.4630841710540547e+00
546993,2.9045855405857463e+04,4.4630841710540547e+00
547137,2.9045855405857463e+04,4.4630841710540547e+00
547281,2.9045855405857463e+04,4.4630841710540547e+00
547425,2.9045855405857463e+04,4.4630841710540547e+00
547569,2.9045855405857463e+04,4.4630841710540547e+00
547713,2.9045855405857463e+04,4.4630841710540547e+00
547857,2.9045855405857463e+04,4.4630841710540547e+00
548000,2.9045855405857463e+04,4.4630841710540547e+00
548143,2.9045855405857463e+04,4.4630841710540547e+00
548286,2.9045855405857463e+04,4.4630841710540547e+00
548429,2.9045855405857463e+04,4.4630841710540547e+00
548572,2.9045855405857463e+04,4.4630841710540547e+00
548715,2.9045855405857463e+04,4.4630841710540547e+00
548858,2.9045855405857463e+04,4.4630841710540547e+00
549001,2.9045855405857463e+04,4.4630841710540547e+00
549144,2.9045855405857463e+04,4.4630841710540547e+00
549287,2.9045855405857463e+04,4.4630841710540547e+00
549430,2.9045855405857463e+04,4.4630841710540547e+00
549573,2.9045855405857463e+04,4.4630841710540547e+00
549716,2.9045855405857463e+04,4.4630841710540547e+00
549859,2.9045855405857463e+04,4.4630841710540547e+00
550001,2.9045855405857463e+04,4.4630841710540547e+00
550143,2.9045855405857463e+04,4.4630841710540547e+00
550285,2.9045855405857463e+04,4.4630841710540547e+00
550427,2.9045855405857463e+04,4.4630841710540547e+00
550569,2.9045855405857463e+04,4.4630841710540547e+00
550711,2.9045855405857463e+04,4.4630841710540547e+00
550853,2.9045855405857463e+04,4.4630841710540547e+00
550995,2.9045855405857463e+04,4.4630841710540547e+00
551137,2.9045855405857463e+04,4.4630841710540547e+00
551279,2.9045855405857463e+04,4.4630841710540547e+00
551421,2.9045855405857463e+04,4.4630841710540547e+00
551563,2.9045855405857463e+04,4.4630841710540547e+00
551705,2.9045855405857463e+04,4.4630841710540547e+00
551847,2.9045855405857463e+04,4.4630841710540547e+00
551988,2.9045855405857463e+04,4.4630841710540547e+00
552129,2.9045855405857463e+04,4.4630841710540547e+00
552270,2.9045855405857463e+04,4.4630841710540547e+00
552411,2.9045855405857463e+04,4.4630841710540547e+00
552552,2.9045855405857463e+04,4.4630841710540547e+00
552693,2.9045855405857463e+04,4.4630841710540547e+00
552834,2.9045855405857463e+04,4.4630841710540547e+00
552975,2.9045855405857463e+04,4.4630841710540547e+00
553116,2.9045855405857463e+04,4.4630841710540547e+00
553257,2.9045855405857463e+04,4.4630841710540547e+00
553398,2.9045855405857463e+04,4.4630841710540547e+00
553539,2.9045855405857463e+04,4.4630841710540547e+00
553680,2.9045855405857463e+04,4.4630841710540547e+00
553821,2.9045855405857463e+04,4.4630841710540547e+00
553961,2.9045855405857463e+04,4.4630841710540547e+00
554101,2.9045855405857463e+04,4.4630841710540547e+00
554241,2.9045855405857463e+04,4.4630841710540547e+00
554381,2.9045855405857463e+04,4.4630841710540547e+00
554521,2.9045855405857463e+04,4.4630841710540547e+00
554661,2.9045855405857463e+04,4.4630841710540547e+00
554801,2.9045855405857463e+04,4.4630841710540547e+00
554941,2.9045855405857463e+04,4.4630841710540547e+00
555081,2.9045855405857463e+04,4.4630841710540547e+00
555221,2.9045855405857463e+04,4.4630841710540547e+00
555361,2.9045855405857463e+04,4.4630841710540547e+00
555501,2.9045855405857463e+04,4.4630841710540547e+00
555641,2.9045855405857463e+04,4.4630841710540547e+00
555781,2.9045855405857463e+04,4.4630841710540547e+00
555920,2.9045855405857463e+04,4.4630841710540547e+00
556059,2.9045855405857463e+04,4.4630841710540547e+00
556198,2.9045855405857463e+04,4.4630841710540547e+00
556337,2.9045855405857463e+04,4.4630841710540547e+00
556476,2.9045855405857463e+04,4.4630841710540547e+00
556615,2.9045855405857463e+04,4.4630841710540547e+00
556754,2.9045855405857463e+04,4.4630841710540547e+00
556893,2.9045855405857463e+04,4.4630841710540547e+00
557032,2.9045855405857463e+04,4.4630841710540547e+00
557171,2.9045855405857463e+04,4.4630841710540547e+00
557310,2.9045855405857463e+04,4.4630841710540547e+00
557449,2.9045855405857463e+04,4.4630841710540547e+00
557588,2.9045855405857463e+04,4.4630841710540547e+00
557727,2.9045855405857463e+04,4.4630841710540547e+00
557866,2.9045855405857463e+04,4.4630841710540547e+00
558004,2.9045855405857463e+04,4.4630841710540547e+00
558142,2.9045855405857463e+04,4.4630841710540547e+00
558280,2.9045855405857463e+04,4.4630841710540547e+00
558418,2.9045855405857463e+04,4.4630841710540547e+00
558556,2.9045855405857463e+04,4.4630841710540547e+00
558694,2.9045855405857463e+04,4.4630841710540547e+00
558832,2.9045855405857463e+04,4.4630841710540547e+00
558970,2.9045855405857463e+04,4.4630841710540547e+00
559108,2.9045855405857463e+04,4.4630841710540547e+00
559246,2.9045855405857463e+04,4.4630841710540547e+00
559384,2.9045855405857463e+04,4.4630841710540547e+00
559522,2.9045855405857463e+04,4.4630841710540547e+00
559660,2.9045855405857463e+04,4.4630841710540547e+00
559798,2.9045855405857463e+04,4.4630841710540547e+00
559935,2.9045855405857463e+04,4.4630841710540547e+00
560072,2.9045855405857463e+04,4.4630841710540547e+00
560209,2.9045855405857463e+04,4.4630841710540547e+00
560346,2.9045855405857463e+04,4.4630841710540547e+00
560483,2.9045855405857463e+04,4.4630841710540547e+00
560620,2.9045855405857463e+04,4.4630841710540547e+00
560757,2.9045855405857463e+04,4.4630841710540547e+00
560894,2.9045855405857463e+04,4.4630841710540547e+00
561031,2.9045855405857463e+04,4.4630841710540547e+00
561168,2.9045855405857463e+04,4.4630841710540547e+00
561305,2.9045855405857463e+04,4.4630841710540547e+00
561442,2.9045855405857463e+04,4.4630841710540547e+00
561579,2.9045855405857463e+04,4.4630841710540547e+00
561716,2.9045855405857463e+04,4.4630841710540547e+00
561853,2.9045855405857463e+04,4.4630841710540547e+00
561989,2.9045855405857463e+04,4.4630841710540547e+00
562125,2.9045855405857463e+04,4.4630841710540547e+00
562261,2.9045855405857463e+04,4.4630841710540547e+00
562397,2.9045855405857463e+04,4.4630841710540547e+00
562533,2.9045855405857463e+04,4.4630841710540547e+00
562669,2.9045855405857463e+04,4.4630841710540547e+00
562805,2.9045855405857463e+04,4.4630841710540547e+00
562941,2.9045855405857463e+04,4.4630841710540547e+00
563077,2.9045855405857463e+04,4.4630841710540547e+00
563213,2.9045855405857463e+04,4.4630841710540547e+00
563349,2.9045855405857463e+04,4.4630841710540547e+00
563485,2.9045855405857463e+04,4.4630841710540547e+00
563621,2.9045855405857463e+04,4.4630841710540547e+00
563757,2.9045855405857463e+04,4.4630841710540547e+00
563893,2.9045855405857463e+04,4.4630841710540547e+00
564028,2.9045855405857463e+04,4.4630841710540547e+00
564163,2.9045855405857463e+04,4.4630841710540547e+00
564298,2.9045855405857463e+04,4.4630841710540547e+00
564433,2.9045855405857463e+04,4.4630841710540547e+00
564568,2.9045855405857463e+04,4.4630841710540547e+00
564703,2.9045855405857463e+04,4.4630841710540547e+00
564838,2.9045855405857463e+04,4.4630841710540547e+00
564973,2.9045855405857463e+04,4.4630841710540547e+00
565108,2.9045855405857463e+04,4.4630841710540547e+00
565243,2.9045855405857463e+04,4.4630841710540547e+00
565378,2.9045855405857463e+04,4.4630841710540547e+00
565513,2.9045855405857463e+04,4.4630841710540547e+00
565648,2.9045855405857463e+04,4.4630841710540547e+00
565783,2.9045855405857463e+04,4.4630841710540547e+00
565918,2.9045855405857463e+04,4.4630841710540547e+00
566052,2.9045855405857463e+04,4.4630841710540547e+00
566186,2.9045855405857463e+04,4.4630841710540547e+00
566320,2.9045855405857463e+04,4.4630841710540547e+00
566454,2.9045855405857463e+04,4.4630841710540547e+00
566588,2.9045855405857463e+04,4.4630841710540547e+00
566722,2.9045855405857463e+04,4.4630841710540547e+00
566856,2.9045855405857463e+04,4.4630841710540547e+00
566990,2.9045855405857463e+04,4.4630841710540547e+00
567124,2.9045855405857463e+04,4.4630841710540547e+00
567258,2.9045855405857463e+04,4.4630841710540547e+00
567392,2.9045855405857463e+04,4.4630841710540547e+00
567526,2.9045855405857463e+04,4.4630841710540547e+00
567660,2.9045855405857463e+04,4.4630841710540547e+00
567794,2.9045855405857463e+04,4.4630841710540547e+00
567928,2.9045855405857463e+04,4.4630841710540547e+00
568061,2.9045855405857463e+04,4.4630841710540547e+00
568194,2.9045855405857463e+04,4.4630841710540547e+00
568327,2.9045855405857463e+04,4.4630841710540547e+00
568460,2.9045855405857463e+04,4.4630841710540547e+00
568593,2.9045855405857463e+04,4.4630841710540547e+00
568726,2.9045855405857463e+04,4.4630841710540547e+00
568859,2.9045855405857463e+04,4.4630841710540547e+00
568992,2.9045855405857463e+04,4.4630841710540547e+00
569125,2.9045855405857463e+04,4.4630841710540547e+00
569258,2.9045855405857463e+04,4.4630841710540547e+00
569391,2.9045855405857463e+04,4.4630841710540547e+00
569524,2.9045855405857463e+04,4.4630841710540547e+00
569657,2.9045855405857463e+04,4.4630841710540547e+00
569790,2.9045855405857463e+04,4.4630841710540547e+00
569923,2.9045855405857463e+04,4.4630841710540547e+00
570056,2.9045855405857463e+04,4.4630841710540547e+00
570188,2.9045855405857463e+04,4.4630841710540547e+00
570320,2.9045855405857463e+04,4.4630841710540547e+00
570452,2.9045855405857463e+04,4.4630841710540547e+00
570584,2.9045855405857463e+04,4.4630841710540547e+00
570716,2.9045855405857463e+04,4.4630841710540547e+00
570848,2.9045855405857463e+04,4.4630841710540547e+00
570980,2.9045855405857463e+04,4.4630841710540547e+00
571112,2.9045855405857463e+04,4.4630841710540547e+00
571244,2.9045855405857463e+04,4.4630841710540547e+00
571376,2.9045855405857463e+04,4.4630841710540547e+00
571508,2.9045855405857463e+04,4.4630841710540547e+00
571640,2.9045855405857463e+04,4.4630841710540547e+00
571772,2.9045855405857463e+04,4.4630841710540547e+00
571904,2.9045855405857463e+04,4.4630841710540547e+00
572036,2.9045855405857463e+04,4.4630841710540547e+00
572168,2.9045855405857463e+04,4.4630841710540547e+00
572299,2.9045855405857463e+04,4.4630841710540547e+00
572430,2.9045855405857463e+04,4.4630841710540547e+00
572561,2.9045855405857463e+04,4.4630841710540547e+00
572692,2.9045855405857463e+04,4.4630841710540547e+00
572823,2.9045855405857463e+04,4.4630841710540547e+00
572954,2.9045855405857463e+04,4.4630841710540547e+00
573085,2.9045855405857463e+04,4.4630841710540547e+00
573216,2.9045855405857463e+04,4.4630841710540547e+00
573347,2.9045855405857463e+04,4.4630841710540547e+00
573478,2.9045855405857463e+04,4.4630841710540547e+00
573609,2.9045855405857463e+04,4.4630841710540547e+00
573740,2.9045855405857463e+04,4.4630841710540547e+00
573871,2.9045855405857463e+04,4.4630841710540547e+00
574002,2.9045855405857463e+04,4.4630841710540547e+00
574133,2.9045855405857463e+04,4.4630841710540547e+00
574263,2.9045855405857463e+04,4.4630841710540547e+00
574393,2.9045855405857463e+04,4.4630841710540547e+00
574523,2.9045855405857463e+04,4.4630841710540547e+00
574653,2.9045855405857463e+04,4.4630841710540547e+00
574783,2.9045855405857463e+04,4.4630841710540547e+00
574913,2.9045855405857463e+04,4.4630841710540547e+00
575043,2.9045855405857463e+04,4.4630841710540547e+00
575173,2.9045855405857463e+04,4.4630841710540547e+00
575303,2.9045855405857463e+04,4.4630841710540547e+00
575433,2.9045855405857463e+04,4.4630841710540547e+00
575563,2.9045855405857463e+04,4.4630841710540547e+00
575693,2.9045855405857463e+04,4.4630841710540547e+00
575823,2.9045855405857463e+04,4.4630841710540547e+00
575953,2.9045855405857463e+04,4.4630841710540547e+00
576083,2.9045855405857463e+04,4.4630841710540547e+00
576213,2.9045855405857463e+04,4.4630841710540547e+00
576343,2.9045855405857463e+04,4.4630841710540547e+00
576472,2.9045855405857463e+04,4.4630841710540547e+00
576601,2.9045855405857463e+04,4.4630841710540547e+00
576730,2.9045855405857463e+04,4.4630841710540547e+00
576859,2.9045855405857463e+04,4.4630841710540547e+00
576988,2.9045855405857463e+04,4.4630841710540547e+00
577117,2.9045855405857463e+04,4.4630841710540547e+00
577246,2.9045855405857463e+04,4.4630841710540547e+00
577375,2.9045855405857463e+04,4.4630841710540547e+00
577504,2.9045855405857463e+04,4.4630841710540547e+00
577633,2.9045855405857463e+04,4.4630841710540547e+00
577762,2.9045855405857463e+04,4.4630841710540547e+00
577891,2.9045855405857463e+04,4.4630841710540547e+00
578020,2.9045855405857463e+04,4.4630841710540547e+00
578149,2.9045855405857463e+04,4.4630841710540547e+00
578278,2.9045855405857463e+04,4.4630841710540547e+00
578407,2.9045855405857463e+04,4.4630841710540547e+00
578535,2.9045855405857463e+04,4.4630841710540547e+00
578663,2.9045855405857463e+04,4.4630841710540547e+00
578791,2.9045855405857463e+04,4.4630841710540547e+00
578919,2.9045855405857463e+04,4.4630841710540547e+00
579047,2.9045855405857463e+04,4.4630841710540547e+00
579175,2.9045855405857463e+04,4.4630841710540547e+00
579303,2.9045855405857463e+04,4.4630841710540547e+00
579431,2.9045855405857463e+04,4.4630841710540547e+00
579559,2.9045855405857463e+04,4.4630841710540547e+00
579687,2.9045855405857463e+04,4.4630841710540547e+00
579815,2.9045855405857463e+04,4.4630841710540547e+00
579943,2.9045855405857463e+04,4.4630841710540547e+00
580071,2.9045855405857463e+04,4.4630841710540547e+00
580199,2.9045855405857463e+04,4.4630841710540547e+00
580327,2.9045855405857463e+04,4.4630841710540547e+00
580455,2.9045855405857463e+04,4.4630841710540547e+00
580582,2.9045855405857463e+04,4.4630841710540547e+00
580709,2.9045855405857463e+04,4.4630841710540547e+00
580836,2.9045855405857463e+04,4.4630841710540547e+00
580963,2.9045855405857463e+04,4.4630841710540547e+00
581090,2.9045855405857463e+04,4.4630841710540547e+00
581217,2.9045855405857463e+04,4.4630841710540547e+00
581344,2.9045855405857463e+04,4.4630841710540547e+00
581471,2.9045855405857463e+04,4.4630841710540547e+00
581598,2.9045855405857463e+04,4.4630841710540547e+00
581725,2.9045855405857463e+04,4.4630841710540547e+00
581852,2.9045855405857463e+04,4.4630841710540547e+00
581979,2.9045855405857463e+04,4.4630841710540547e+00
582106,2.9045855405857463e+04,4.4630841710540547e+00
582233,2.9045855405857463e+04,4.4630841710540547e+00
582360,2.9045855405857463e+04,4.4630841710540547e+00
582487,2.9045855405857463e+04,4.4630841710540547e+00
582614,2.9045855405857463e+04,4.4630841710540547e+00
582740,2.9045855405857463e+04,4.4630841710540547e+00
582866,2.9045855405857463e+04,4.4630841710540547e+00
582992,2.9045855405857463e+04,4.4630841710540547e+00
583118,2.9045855405857463e+04,4.4630841710540547e+00
583244,2.9045855405857463e+04,4.4630841710540547e+00
583370,2.9045855405857463e+04,4.4630841710540547e+00
583496,2.9045855405857463e+04,4.4630841710540547e+00
583622,2.9045855405857463e+04,4.4630841710540547e+00
583748,2.9045855405857463e+04,4.4630841710540547e+00
583874,2.9045855405857463e+04,4.4630841710540547e+00
584000,2.9045855405857463e+04,4.4630841710540547e+00
584126,2.9045855405857463e+04,4.4630841710540547e+00
584252,2.9045855405857463e+04,4.4630841710540547e+00
584378,2.9045855405857463e+04,4.4630841710540547e+00
584504,2.9045855405857463e+04,4.4630841710540547e+00
584630,2.9045855405857463e+04,4.4630841710540547e+00
584756,2.9045855405857463e+04,4.4630841710540547e+00
584881,2.9045855405857463e+04,4.4630841710540547e+00
585006,2.9045855405857463e+04,4.4630841710540547e+00
585131,2.9045855405857463e+04,4.4630841710540547e+00
585256,2.9045855405857463e+04,4.4630841710540547e+00
585381,2.9045855405857463e+04,4.4630841710540547e+00
585506,2.9045855405857463e+04,4.4630841710540547e+00
585631,2.9045855405857463e+04,4.4630841710540547e+00
585756,2.9045855405857463e+04,4.4630841710540547e+00
585881,2.9045855405857463e+04,4.4630841710540547e+00
586006,2.9045855405857463e+04,4.4630841710540547e+00
586256,2.9045855405857463e+04,4.4630841710540547e+00
586381,2.9045855405857463e+04,4.4630841710540547e+00
586506,2.9045855405857463e+04,4.4630841710540547e+00
586631,2.9045855405857463e+04,4.4630841710540547e+00
586756,2.9045855405857463e+04,4.4630841710540547e+00
586881,2.9045855405857463e+04,4.4630841710540547e+00
587005,2.9045855405857463e+04,4.4630841710540547e+00
587129,2.9045855405857463e+04,4.4630841710540547e+00
587253,2.9045855405857463e+04,4.4630841710540547e+00
587377,2.9045855405857463e+04,4.4630841710540547e+00
587501,2.9045855405857463e+04,4.4630841710540547e+00
587625,2.9045855405857463e+04,4.4630841710540547e+00
587749,2.9045855405857463e+04,4.4630841710540547e+00
587873,2.9045855405857463e+04,4.4630841710540547e+00
587997,2.9045855405857463e+04,4.4630841710540547e+00
588121,2.9045855405857463e+04,4.4630841710540547e+00
588245,2.9045855405857463e+04,4.4630841710540547e+00
588369,2.9045855405857463e+04,4.4630841710540547e+00
588493,2.9045855405857463e+04,4.4630841710540547e+00
588617,2.9045855405857463e+04,4.4630841710540547e+00
588741,2.9045855405857463e+04,4.4630841710540547e+00
588865,2.9045855405857463e+04,4.4630841710540547e+00
588989,2.9045855405857463e+04,4.4630841710540547e+00
589113,2.9045855405857463e+04,4.4630841710540547e+00
589236,2.9045855405857463e+04,4.4630841710540547e+00
589359,2.9045855405857463e+04,4.4630841710540547e+00
589477,2.9045855405857463e+04,4.4630841710540547e+00
589595,2.9045855405857463e+04,4.4630841710540547e+00
589713,2.9045855405857463e+04,4.4630841710540547e+00
589831,2.9045855405857463e+04,4.4630841710540547e+00
589948,2.9045855405857463e+04,4.4630841710540547e+00
590065,2.9045855405857463e+04,4.4630841710540547e+00
590182,2.9045855405857463e+04,4.4630841710540547e+00
590299,2.9045855405857463e+04,4.4630841710540547e+00
590416,2.9045855405857463e+04,4.4630841710540547e+00
590533,2.9045855405857463e+04,4.4630841710540547e+00
590650,2.9045855405857463e+04,4.4630841710540547e+00
590767,2.9045855405857463e+04,4.4630841710540547e+00
590884,2.9045855405857463e+04,4.4630841710540547e+00
591001,2.9045855405857463e+04,4.4630841710540547e+00
591118,2.9045855405857463e+04,4.4630841710540547e+00
591235,2.9045855405857463e+04,4.4630841710540547e+00
591352,2.9045855405857463e+04,4.4630841710540547e+00
591469,2.9045855405857463e+04,4.4630841710540547e+00
591586,2.9045855405857463e+04,4.4630841710540547e+00
591703,2.9045855405857463e+04,4.4630841710540547e+00
591820,2.9045855405857463e+04,4.4630841710540547e+00
591937,2.9045855405857463e+04,4.4630841710540547e+00
592053,2.9045855405857463e+04,4.4630841710540547e+00
592169,2.9045855405857463e+04,4.4630841710540547e+00
592285,2.9045855405857463e+04,4.4630841710540547e+00
592401,2.9045855405857463e+04,4.4630841710540547e+00
592517,2.9045855405857463e+04,4.4630841710540547e+00
592633,2.9045855405857463e+04,4.4630841710540547e+00
592749,2.9045855405857463e+04,4.4630841710540547e+00
592865,2.9045855405857463e+04,4.4630841710540547e+00
592981,2.9045855405857463e+04,4.4630841710540547e+00
593097,2.9045855405857463e+04,4.4630841710540547e+00
593213,2.9045855405857463e+04,4.4630841710540547e+00
593329,2.9045855405857463e+04,4.4630841710540547e+00
593445,2.9045855405857463e+04,4.4630841710540547e+00
593561,2.9045855405857463e+04,4.4630841710540547e+00
593677,2.9045855405857463e+04,4.4630841710540547e+00
593793,2.9045855405857463e+04,4.4630841710540547e+00
593909,2.9045855405857463e+04,4.4630841710540547e+00
594025,2.9045855405857463e+04,4.4630841710540547e+00
594141,2.9045855405857463e+04,4.4630841710540547e+00
594256,2.9045855405857463e+04,4.4630841710540547e+00
594371,2.9045855405857463e+04,4.4630841710540547e+00
594486,2.9045855405857463e+04,4.4630841710540547e+00
594601,2.9045855405857463e+04,4.4630841710540547e+00
594716,2.9045855405857463e+04,4.4630841710540547e+00
594831,2.9045855405857463e+04,4.4630841710540547e+00
594946,2.9045855405857463e+04,4.4630841710540547e+00
595061,2.9045855405857463e+04,4.4630841710540547e+00
595176,2.9045855405857463e+04,4.4630841710540547e+00
595291,2.9045855405857463e+04,4.4630841710540547e+00
595406,2.9045855405857463e+04,4.4630841710540547e+00
595521,2.9045855405857463e+04,4.4630841710540547e+00
595636,2.9045855405857463e+04,4.4630841710540547e+00
595751,2.9045855405857463e+04,4.4630841710540547e+00
595866,2.9045855405857463e+04,4.4630841710540547e+00
595981,2.9045855405857463e+04,4.4630841710540547e+00
596096,2.9045855405857463e+04,4.4630841710540547e+00
596211,2.9045855405857463e+04,4.4630841710540547e+00
596326,2.9045855405857463e+04,4.4630841710540547e+00
596440,2.9045855405857463e+04,4.4630841710540547e+00
596554,2.9045855405857463e+04,4.4630841710540547e+00
596668,2.9045855405857463e+04,4.4630841710540547e+00
596782,2.9045855405857463e+04,4.4630841710540547e+00
596896,2.9045855405857463e+04,4.4630841710540547e+00
597010,2.9045855405857463e+04,4.4630841710540547e+00
597124,2.9045855405857463e+04,4.4630841710540547e+00
597238,2.9045855405857463e+04,4.4630841710540547e+00
597352,2.9045855405857463e+04,4.4630841710540547e+00
597466,2.9045855405857463e+04,4.4630841710540547e+00
597580,2.9045855405857463e+04,4.4630841710540547e+00
597694,2.9045855405857463e+04,4.4630841710540547e+00
597808,2.9045855405857463e+04,4.4630841710540547e+00
597922,2.9045855405857463e+04,4.4630841710540547e+00
598036,2.9045855405857463e+04,4.4630841710540547e+00
598150,2.9045855405857463e+04,4.4630841710540547e+00
598264,2.9045855405857463e+04,4.4630841710540547e+00
598378,2.9045855405857463e+04,4.4630841710540547e+00
598492,2.9045855405857463e+04,4.4630841710540547e+00
598605,2.9045855405857463e+04,4.4630841710540547e+00
598718,2.9045855405857463e+04,4.4630841710540547e+00
598831,2.9045855405857463e+04,4.4630841710540547e+00
598944,2.9045855405857463e+04,4.4630841710540547e+00
599057,2.9045855405857463e+04,4.4630841710540547e+00
599170,2.9045855405857463e+04,4.4630841710540547e+00
599283,2.9045855405857463e+04,4.4630841710540547e+00
599396,2.9045855405857463e+04,4.4630841710540547e+00
599509,2.9045855405857463e+04,4.4630841710540547e+00
599622,2.9045855405857463e+04,4.4630841710540547e+00
599735,2.9045855405857463e+04,4.4630841710540547e+00
599848,2.9045855405857463e+04,4.4630841710540547e+00
599961,2.9045855405857463e+04,4.4630841710540547e+00
600074,2.9045855405857463e+04,4.4630841710540547e+00
600187,2.9045855405857463e+04,4.4630841710540547e+00
600300,2.9045855405857463e+04,4.4630841710540547e+00
600413,2.9045855405857463e+04,4.4630841710540547e+00
600526,2.9045855405857463e+04,4.4630841710540547e+00
600639,2.9045855405857463e+04,4.4630841710540547e+00
600751,2.9045855405857463e+04,4.4630841710540547e+00
600863,2.9045855405857463e+04,4.4630841710540547e+00
600975,2.9045855405857463e+04,4.4630841710540547e+00
601087,2.9045855405857463e+04,4.4630841710540547e+00
601199,2.9045855405857463e+04,4.4630841710540547e+00
601311,2.9045855405857463e+04,4.4630841710540547e+00
601423,2.9045855405857463e+04,4.4630841710540547e+00
601535,2.9045855405857463e+04,4.4630841710540547e+00
601647,2.9045855405857463e+04,4.4630841710540547e+00
601759,2.9045855405857463e+04,4.4630841710540547e+00
601871,2.9045855405857463e+04,4.4630841710540547e+00
601983,2.9045855405857463e+04,4.4630841710540547e+00
602095,2.9045855405857463e+04,4.4630841710540547e+00
602207,2.9045855405857463e+04,4.4630841710540547e+00
602319,2.9045855405857463e+04,4.4630841710540547e+00
602431,2.9045855405857463e+04,4.4630841710540547e+00
602543,2.9045855405857463e+04,4.4630841710540547e+00
602655,2.9045855405857463e+04,4.4630841710540547e+00
602767,2.9045855405857463e+04,4.4630841710540547e+00
602879,2.9045855405857463e+04,4.4630841710540547e+00
602990,2.9045855405857463e+04,4.4630841710540547e+00
603101,2.9045855405857463e+04,4.4630841710540547e+00
603212,2.9045855405857463e+04,4.4630841710540547e+00
603323,2.9045855405857463e+04,4.4630841710540547e+00
603434,2.9045855405857463e+04,4.4630841710540547e+00
603545,2.9045855405857463e+04,4.4630841710540547e+00
603656,2.9045855405857463e+04,4.4630841710540547e+00
603767,2.9045855405857463e+04,4.4630841710540547e+00
603878,2.9045855405857463e+04,4.4630841710540547e+00
603989,2.9045855405857463e+04,4.4630841710540547e+00
604100,2.9045855405857463e+04,4.4630841710540547e+00
604211,2.9045855405857463e+04,4.4630841710540547e+00
604322,2.9045855405857463e+04,4.4630841710540547e+00
604433,2.9045855405857463e+04,4.4630841710540547e+00
604544,2.9045855405857463e+04,4.4630841710540547e+00
604655,2.9045855405857463e+04,4.4630841710540547e+00
604766,2.9045855405857463e+04,4.4630841710540547e+00
604877,2.9045855405857463e+04,4.4630841710540547e+00
604988,2.9045855405857463e+04,4.4630841710540547e+00
605099,2.9045855405857463e+04,4.4630841710540547e+00
605209,2.9045855405857463e+04,4.4630841710540547e+00
605319,2.9045855405857463e+04,4.4630841710540547e+00
605429,2.9045855405857463e+04,4.4630841710540547e+00
605539,2.9045855405857463e+04,4.4630841710540547e+00
605649,2.9045855405857463e+04,4.4630841710540547e+00
605759,2.9045855405857463e+04,4.4630841710540547e+00
605869,2.9045855405857463e+04,4.4630841710540547e+00
605979,2.9045855405857463e+04,4.4630841710540547e+00
606089,2.9045855405857463e+04,4.4630841710540547e+00
606199,2.9045855405857463e+04,4.4630841710540547e+00
606309,2.9045855405857463e+04,4.4630841710540547e+00
606419,2.9045855405857463e+04,4.4630841710540547e+00
606529,2.9045855405857463e+04,4.4630841710540547e+00
606639,2.9045855405857463e+04,4.4630841710540547e+00
606749,2.9045855405857463e+04,4.4630841710540547e+00
606859,2.9045855405857463e+04,4.4630841710540547e+00
606969,2.9045855405857463e+04,4.4630841710540547e+00
607079,2.9045855405857463e+04,4.4630841710540547e+00
607189,2.9045855405857463e+04,4.4630841710540547e+00
