Eval,BestError,Log10Error
628347,2.7388895375123752e+02,2.4375745170235024e+00
628447,2.7335370757106028e+02,2.4367249687223009e+00
628547,2.7295287319083218e+02,2.4360876701911884e+00
628647,2.7250979356706699e+02,2.4353821147436929e+00
628747,2.7250979356706699e+02,2.4353821147436929e+00
628847,2.7232729569026378e+02,2.4350911733765153e+00
628947,2.7179182233101938e+02,2.4342363855460651e+00
629047,2.7099388110728978e+02,2.4329594848546989e+00
629147,2.7091830553602131e+02,2.4328383506392659e+00
629247,2.7084542373379742e+02,2.4327215020463537e+00
629347,2.7050561489617002e+02,2.4321762842045649e+00
629447,2.7037419675389452e+02,2.4319652422173950e+00
629547,2.7037419675389452e+02,2.4319652422173950e+00
629647,2.7024914426832129e+02,2.4317643274537128e+00
629747,2.7024914426832129e+02,2.4317643274537128e+00
629847,2.6971140436158839e+02,2.4308993103631393e+00
629947,2.6971140436158839e+02,2.4308993103631393e+00
630047,2.6944319735123992e+02,2.4304672234113061e+00
630147,2.6897137631103283e+02,2.4297060652380944e+00
630247,2.6886346210533901e+02,2.4295317866628396e+00
630347,2.6821483012655563e+02,2.4284827871772796e+00
630446,2.6809804620354680e+02,2.4282936490216329e+00
630545,2.6793862951279061e+02,2.4280353316553174e+00
630644,2.6750574569510650e+02,2.4273331145698864e+00
630743,2.6748452059705232e+02,2.4272986543430437e+00
630842,2.6707367549831770e+02,2.4266310832694611e+00
630941,2.6701379338404382e+02,2.4265336967048325e+00
631040,2.6670920443068502e+02,2.4260380039331340e+00
631139,2.6664825331196499e+02,2.4259387431681181e+00
631238,2.6631069017328542e+02,2.4253886001230738e+00
631337,2.6594203968055200e+02,2.4247869953163090e+00
631436,2.6594203968055200e+02,2.4247869953163090e+00
631535,2.6565127716973672e+02,2.4243119082052358e+00
631634,2.6549382923738767e+02,2.4240544314088415e+00
631733,2.6502688194987422e+02,2.4232899271080743e+00
631832,2.6479068400025380e+02,2.4229027014683626e+00
631931,2.6479068400025380e+02,2.4229027014683626e+00
632030,2.6473841117748952e+02,2.4228169581210732e+00
632129,2.6424262887688542e+02,2.4220028813806240e+00
632228,2.6422502418400472e+02,2.4219739463230772e+00
632327,2.6417348408897442e+02,2.4218892239834453e+00
632426,2.6405657637318802e+02,2.4216969881358961e+00
632525,2.6367844930914072e+02,2.4210746359421447e+00
632624,2.6367844930914072e+02,2.4210746359421447e+00
632723,2.6326237710317969e+02,2.4203887983997947e+00
632822,2.6285896628284081e+02,2.4197227956620213e+00
632920,2.6267496177897209e+02,2.4194186777367115e+00
633018,2.6251966951874829e+02,2.4191618488597815e+00
633116,2.6236768667725528e+02,2.4189103460926833e+00
633214,2.6183722579728351e+02,2.4180313909124056e+00
633312,2.6183722579728351e+02,2.4180313909124056e+00
633410,2.6140762692938318e+02,2.4173182545720833e+00
633508,2.6140762692938318e+02,2.4173182545720833e+00
633606,2.6140762692938318e+02,2.4173182545720833e+00
633704,2.6113358991802301e+02,2.4168627392215445e+00
633802,2.6068290821731830e+02,2.4161125574044591e+00
633900,2.6050167929188228e+02,2.4158105272702737e+00
633998,2.6050167929188228e+02,2.4158105272702737e+00
634096,2.6050167929188228e+02,2.4158105272702737e+00
634194,2.6039558999619430e+02,2.4156336248403329e+00
634292,2.6036942991159049e+02,2.4155899921846635e+00
634390,2.5989930210775242e+02,2.4148051133172532e+00
634488,2.5977605114200560e+02,2.4145991108005593e+00
634586,2.5932268306055181e+02,2.4138405063458137e+00
634684,2.5921897347955968e+02,2.4136667864574388e+00
634782,2.5921897347955968e+02,2.4136667864574388e+00
634880,2.5892364991057269e+02,2.4131717204100389e+00
634978,2.5880815565043707e+02,2.4129779578474082e+00
635076,2.5866024021532081e+02,2.4127296765629005e+00
635174,2.5840172895043952e+02,2.4122954151710472e+00
635271,2.5811232016787380e+02,2.4118087346997203e+00
635368,2.5811232016787380e+02,2.4118087346997203e+00
635465,2.5804776424220518e+02,2.4117001006410823e+00
635562,2.5804776424220518e+02,2.4117001006410823e+00
635659,2.5768829189000780e+02,2.4110946867578313e+00
635756,2.5743262226229803e+02,2.4106635805279280e+00
635853,2.5716183660001479e+02,2.4102065187475792e+00
635950,2.5716183660001479e+02,2.4102065187475792e+00
636047,2.5656184306867272e+02,2.4091920667819342e+00
636144,2.5652284585946558e+02,2.4091260493264675e+00
636241,2.5648491280535751e+02,2.4090618237242905e+00
636338,2.5646803617743831e+02,2.4090332463415280e+00
636435,2.5646803617743831e+02,2.4090332463415280e+00
636532,2.5638715735783501e+02,2.4088962672262126e+00
636629,2.5638715735783501e+02,2.4088962672262126e+00
636726,2.5638715735783501e+02,2.4088962672262126e+00
636823,2.5624302599001612e+02,2.4086520542969092e+00
636920,2.5597741756981210e+02,2.4082016533688289e+00
637017,2.5597741756981210e+02,2.4082016533688289e+00
637114,2.5595014778869859e+02,2.4081553846532020e+00
637211,2.5530892343993040e+02,2.4070659943302783e+00
637308,2.5530892343993040e+02,2.4070659943302783e+00
637405,2.5509757404892841e+02,2.4067063285346295e+00
637502,2.5509757404892841e+02,2.4067063285346295e+00
637599,2.5504594929480999e+02,2.4066184303456146e+00
637695,2.5490801378536369e+02,2.4063834890120477e+00
637791,2.5490801378536369e+02,2.4063834890120477e+00
637887,2.5475331185887009e+02,2.4061198386556293e+00
637983,2.5462085491975381e+02,2.4058939720027972e+00
638079,2.5418599529322859e+02,2.4051516188599216e+00
638175,2.5413843955240921e+02,2.4050703589618521e+00
638271,2.5413843955240921e+02,2.4050703589618521e+00
638367,2.5413103013770731e+02,2.4050576969071296e+00
638463,2.5394986507985249e+02,2.4047479864298613e+00
638559,2.5394986507985249e+02,2.4047479864298613e+00
638655,2.5376890405093471e+02,2.4044384041004112e+00
638751,2.5367878979398481e+02,2.4042841571684801e+00
638847,2.5359574661138751e+02,2.4041419651454410e+00
638943,2.5349271817617819e+02,2.4039654883189567e+00
639039,2.5320783215866999e+02,2.4034771350368049e+00
639135,2.5320783215866999e+02,2.4034771350368049e+00
639231,2.5314937820013699e+02,2.4033768649854275e+00
639327,2.5260951098083549e+02,2.4024496981145358e+00
639423,2.5260951098083549e+02,2.4024496981145358e+00
639519,2.5260951098083549e+02,2.4024496981145358e+00
639615,2.5260951098083549e+02,2.4024496981145358e+00
639711,2.5247467773626610e+02,2.4022178265303813e+00
639807,2.5241247270779701e+02,2.4021108113261969e+00
639903,2.5241247270779701e+02,2.4021108113261969e+00
639999,2.5216828176904639e+02,2.4016904592435284e+00
640095,2.5210684263756980e+02,2.4015846333773938e+00
640190,2.5208219763519060e+02,2.4015421763317484e+00
640285,2.5203439068215559e+02,2.4014598053229657e+00
640380,2.5203439068215559e+02,2.4014598053229657e+00
640475,2.5187433384942051e+02,2.4011839148761389e+00
640570,2.5182363135649231e+02,2.4010964822697245e+00
640665,2.5182299970405850e+02,2.4010953929219574e+00
640760,2.5161254797656829e+02,2.4007322956806085e+00
640855,2.5161254797656829e+02,2.4007322956806085e+00
640950,2.5157036548429730e+02,2.4006594807134105e+00
641045,2.5154625818833699e+02,2.4006178614739553e+00
641140,2.5145236896286860e+02,2.4004557315165216e+00
641235,2.5129487103071440e+02,2.4001836246618553e+00
641330,2.5127708356552631e+02,2.4001528828032588e+00
641425,2.5121552705790759e+02,2.4000464786446596e+00
641520,2.5110073119413201e+02,2.3998479773609289e+00
641615,2.5109848583540929e+02,2.3998440938546621e+00
641710,2.5104507748734611e+02,2.3997517101117127e+00
641805,2.5093729325992720e+02,2.3995652091560959e+00
641900,2.5092308827333551e+02,2.3995406240423036e+00
641995,2.5088815341527101e+02,2.3994801550258784e+00
642090,2.5078969731769399e+02,2.3993096912895426e+00
642185,2.5068828347473439e+02,2.3991340366260347e+00
642280,2.5061794799514129e+02,2.3990121697552396e+00
642375,2.5043934504327700e+02,2.3987025593341991e+00
642470,2.5043597301585669e+02,2.3986967117595688e+00
642564,2.5040379697827120e+02,2.3986409099785226e+00
642658,2.5040379697827120e+02,2.3986409099785226e+00
642752,2.5030808500923379e+02,2.3984748776473293e+00
642846,2.5030651406120680e+02,2.3984721519814749e+00
642940,2.5021607566923831e+02,2.3983152084355992e+00
643034,2.5020932687477170e+02,2.3983034945450510e+00
643128,2.5007474755010500e+02,2.3980698390581838e+00
643222,2.4995831916331440e+02,2.3978675956059008e+00
643316,2.4994591654810350e+02,2.3978460459291284e+00
643410,2.4993253427936631e+02,2.3978227928944769e+00
643504,2.4976816594911901e+02,2.3975370848241542e+00
643598,2.4974974831402781e+02,2.3975050592368228e+00
643692,2.4974638747798639e+02,2.3974992149772070e+00
643786,2.4970031674744001e+02,2.3974190932587489e+00
643880,2.4963238984318559e+02,2.3973009344460654e+00
643974,2.4956303061375800e+02,2.3971802509238658e+00
644068,2.4940731190875360e+02,2.3969091816007229e+00
644162,2.4940307397968800e+02,2.3969018020061514e+00
644256,2.4929865888990179e+02,2.3967199422090206e+00
644350,2.4892954561997001e+02,2.3960764463803788e+00
644444,2.4887799097028940e+02,2.3959864923386780e+00
644538,2.4881806028936401e+02,2.3958819001319180e+00
644632,2.4864180109320000e+02,2.3955741430426554e+00
644726,2.4828243275140400e+02,2.3949459920917002e+00
644820,2.4828243275140400e+02,2.3949459920917002e+00
644914,2.4825771485676049e+02,2.3949027535124694e+00
645008,2.4814652363953880e+02,2.3947081954118805e+00
645101,2.4812588214877769e+02,2.3946720681340530e+00
645194,2.4795656812698900e+02,2.3943756168155836e+00
645287,2.4777018480380099e+02,2.3940490447590430e+00
645380,2.4774803802055251e+02,2.3940102238829577e+00
645473,2.4753410206546641e+02,2.3936350389003662e+00
645566,2.4743238860119300e+02,2.3934565476379315e+00
645659,2.4741445864825201e+02,2.3934250757606432e+00
645752,2.4726813999352041e+02,2.3931681619885516e+00
645845,2.4707974790539970e+02,2.3928371495567453e+00
645938,2.4693405904078051e+02,2.3925809952917287e+00
646031,2.4689731220108200e+02,2.3925163620964027e+00
646124,2.4689731220108200e+02,2.3925163620964027e+00
646217,2.4686582276347329e+02,2.3924609683740208e+00
646310,2.4667007895375451e+02,2.3921164728242981e+00
646403,2.4654114242677539e+02,2.3918894040917507e+00
646496,2.4654114242677539e+02,2.3918894040917507e+00
646589,2.4644040102400481e+02,2.3917119068344488e+00
646682,2.4631521544315319e+02,2.3914912400116650e+00
646775,2.4627773534645371e+02,2.3914251513712039e+00
646868,2.4612722433307499e+02,2.3911596540266835e+00
646961,2.4609584564356439e+02,2.3911042824175350e+00
647054,2.4604588674835210e+02,2.3910161091489051e+00
647147,2.4595888454383271e+02,2.3908625147939935e+00
647240,2.4594449230541019e+02,2.3908371013895522e+00
647333,2.4580508632208881e+02,2.3905908652825825e+00
647426,2.4578885185875330e+02,2.3905621808855697e+00
647519,2.4572080788388351e+02,2.3904419345285928e+00
647611,2.4569523841169300e+02,2.3903967399087946e+00
647703,2.4565585716632239e+02,2.3903271234665175e+00
647795,2.4565585716632239e+02,2.3903271234665175e+00
647887,2.4554697603583799e+02,2.3901345900700020e+00
647979,2.4554697603583799e+02,2.3901345900700020e+00
648071,2.4547579702242109e+02,2.3900086787898460e+00
648163,2.4546965026851831e+02,2.3899978038491922e+00
648255,2.4538432532514230e+02,2.3898468173876672e+00
648347,2.4535011395115609e+02,2.3897862640220362e+00
648439,2.4531134119590070e+02,2.3897176269056946e+00
648531,2.4524546774575921e+02,2.3896009901551660e+00
648623,2.4514542867291451e+02,2.3894237991908511e+00
648715,2.4512356090191949e+02,2.3893850569800121e+00
648807,2.4511524034197919e+02,2.3893703148859160e+00
648899,2.4511150006036200e+02,2.3893636878150799e+00
648991,2.4502680486621259e+02,2.3892135968898893e+00
649083,2.4499780298477691e+02,2.3891621898507927e+00
649175,2.4495186657949830e+02,2.3890807532109553e+00
649267,2.4484992888078929e+02,2.3888999822089021e+00
649359,2.4484992888078929e+02,2.3888999822089021e+00
649451,2.4482932884458401e+02,2.3888634420372892e+00
649543,2.4482012792994649e+02,2.3888471205387121e+00
649635,2.4482012792994649e+02,2.3888471205387121e+00
649727,2.4480634505749140e+02,2.3888226699594082e+00
649819,2.4476169556478899e+02,2.3887434530712732e+00
649911,2.4476169556478899e+02,2.3887434530712732e+00
650003,2.4475477721036370e+02,2.3887311772713029e+00
650094,2.4467980886889680e+02,2.3885981325777026e+00
650185,2.4467980886889680e+02,2.3885981325777026e+00
650276,2.4466870050913201e+02,2.3885784153444538e+00
650367,2.4463522798499201e+02,2.3885189965182172e+00
650458,2.4463400455714211e+02,2.3885168245935224e+00
650549,2.4459329111960781e+02,2.3884445407227841e+00
650640,2.4459329111960781e+02,2.3884445407227841e+00
650731,2.4457594325016200e+02,2.3884137371339769e+00
650822,2.4451440014516561e+02,2.3883044410442009e+00
650913,2.4451440014516561e+02,2.3883044410442009e+00
651004,2.4445606245234580e+02,2.3882008121335128e+00
651095,2.4445132754619141e+02,2.3881924001370600e+00
651186,2.4441553076348049e+02,2.3881287985859840e+00
651277,2.4438509662667229e+02,2.3880747177319352e+00
651368,2.4435284491618589e+02,2.3880173997350052e+00
651459,2.4429667078299499e+02,2.3879175485517168e+00
651550,2.4427638478180191e+02,2.3878814839415923e+00
651641,2.4424686008790559e+02,2.3878289893600577e+00
651732,2.4424419805686281e+02,2.3878242559862395e+00
651823,2.4415438288130960e+02,2.3876645248277306e+00
651914,2.4410493967303680e+02,2.3875765678278253e+00
652005,2.4401726705094799e+02,2.3874205587961850e+00
652096,2.4397988438589351e+02,2.3873540211734303e+00
652187,2.4395456463556400e+02,2.3873089486113961e+00
652278,2.4392758193248119e+02,2.3872609106204585e+00
652369,2.4389762472026860e+02,2.3872075708102312e+00
652460,2.4382458212313441e+02,2.3870774885762409e+00
652551,2.4380867009870050e+02,2.3870491455361447e+00
652641,2.4378992906053460e+02,2.3870157609879588e+00
652731,2.4374146837493160e+02,2.3869294231294056e+00
652821,2.4369152428998541e+02,2.3868404244735979e+00
652911,2.4369152428998541e+02,2.3868404244735979e+00
653001,2.4362312000834200e+02,2.3867185007735863e+00
653091,2.4362312000834200e+02,2.3867185007735863e+00
653181,2.4361457041897819e+02,2.3867032595902518e+00
653271,2.4361241598132261e+02,2.3866994188326109e+00
653361,2.4358058591763501e+02,2.3866426708046879e+00
653451,2.4354357224964750e+02,2.3865766718944577e+00
653541,2.4351698670965541e+02,2.3865292611439215e+00
653631,2.4348803365835599e+02,2.3864776224547803e+00
653721,2.4346498617908040e+02,2.3864365121518523e+00
653811,2.4340038592674341e+02,2.3863212624960273e+00
653901,2.4340038592674341e+02,2.3863212624960273e+00
653991,2.4336088489276540e+02,2.3862507758646858e+00
654081,2.4336088489276540e+02,2.3862507758646858e+00
654171,2.4336088489276540e+02,2.3862507758646858e+00
654261,2.4333685356173740e+02,2.3862078881598863e+00
654351,2.4330908277894130e+02,2.3861583215372599e+00
654441,2.4328915436712620e+02,2.3861227488671246e+00
654531,2.4327708252751430e+02,2.3861011989405849e+00
654621,2.4321861645825220e+02,2.3859968136749625e+00
654711,2.4318177098937551e+02,2.3859310169187928e+00
654801,2.4317544214010579e+02,2.3859197141798156e+00
654891,2.4311825064872070e+02,2.3858175621280693e+00
654981,2.4311825064872070e+02,2.3858175621280693e+00
655071,2.4310213851276600e+02,2.3857887792473207e+00
655160,2.4309223508926061e+02,2.3857710867259159e+00
655249,2.4308754877110479e+02,2.3857627143411184e+00
655338,2.4305080359602081e+02,2.3856970613156858e+00
655427,2.4303301824960889e+02,2.3856652804685901e+00
655516,2.4302939412896009e+02,2.3856588041990432e+00
655605,2.4298292806319549e+02,2.3855757612180430e+00
655694,2.4298292806319549e+02,2.3855757612180430e+00
655783,2.4296181374926101e+02,2.3855380210009045e+00
655872,2.4294144471176759e+02,2.3855016097999662e+00
655961,2.4290583997696851e+02,2.3854379563007377e+00
656050,2.4290583997696851e+02,2.3854379563007377e+00
656139,2.4288106499446499e+02,2.3853936585311200e+00
656228,2.4284485389812801e+02,2.3853289048140942e+00
656317,2.4282707914608159e+02,2.3852971159615413e+00
656406,2.4282696098144149e+02,2.3852969046248820e+00
656495,2.4281977161641819e+02,2.3852840463007192e+00
656584,2.4278928622131701e+02,2.3852295183273431e+00
656673,2.4278928622131701e+02,2.3852295183273431e+00
656762,2.4277462927005419e+02,2.3852032996036949e+00
656851,2.4276742001993080e+02,2.3851904029346955e+00
656940,2.4273900644903370e+02,2.3851395700048181e+00
657029,2.4273900644903370e+02,2.3851395700048181e+00
657118,2.4271489543900771e+02,2.3850964298484598e+00
657207,2.4271489543900771e+02,2.3850964298484598e+00
657296,2.4269991830549469e+02,2.3850696301453720e+00
657385,2.4269403094824540e+02,2.3850590950047077e+00
657474,2.4267538072816481e+02,2.3850257196519293e+00
657563,2.4265137298580481e+02,2.3849827530115837e+00
657652,2.4264133419550259e+02,2.3849647853348834e+00
657740,2.4260835068498400e+02,2.3849057453928477e+00
657828,2.4260211080297310e+02,2.3848945752036603e+00
657916,2.4256835147159600e+02,2.3848341366877430e+00
658004,2.4254796996296861e+02,2.3847976440926937e+00
658092,2.4252991206681401e+02,2.3847653093070895e+00
658180,2.4252785696418729e+02,2.3847616292516918e+00
658268,2.4248088222745881e+02,2.3846775034726480e+00
658356,2.4246741312597800e+02,2.3846533790185283e+00
658444,2.4246285358213939e+02,2.3846452121340707e+00
658532,2.4245375609508000e+02,2.3846289165964434e+00
658620,2.4243946064735971e+02,2.3846033091684622e+00
658708,2.4242355274924881e+02,2.3845748115838670e+00
658796,2.4241527631389269e+02,2.3845599843464846e+00
658884,2.4241493424128180e+02,2.3845593715123665e+00
658972,2.4240371522243689e+02,2.3845392717988632e+00
659060,2.4239666537862399e+02,2.3845266409990993e+00
659148,2.4238191583199111e+02,2.3845002138962381e+00
659236,2.4234717328216360e+02,2.3844379585125939e+00
659324,2.4234585789671880e+02,2.3844356012901726e+00
659412,2.4231504938080050e+02,2.3843803875591867e+00
659500,2.4231504938080050e+02,2.3843803875591867e+00
659588,2.4229671836798400e+02,2.3843475321551395e+00
659676,2.4229671836798400e+02,2.3843475321551395e+00
659764,2.4229121264483680e+02,2.3843376635429485e+00
659852,2.4227081299272459e+02,2.3843010966809923e+00
659940,2.4227081299272459e+02,2.3843010966809923e+00
660028,2.4225320447102601e+02,2.3842695305107475e+00
660116,2.4223350711028249e+02,2.3842342170341166e+00
660204,2.4223264309708401e+02,2.3842326679633952e+00
660292,2.4223264309708401e+02,2.3842326679633952e+00
660379,2.4223161173235101e+02,2.3842308188444647e+00
660466,2.4222736737419359e+02,2.3842232091131703e+00
660553,2.4221487620994370e+02,2.3842008128676766e+00
660640,2.4221411366357981e+02,2.3841994456097915e+00
660727,2.4219600281369750e+02,2.3841669712996869e+00
660814,2.4217281492545840e+02,2.3841253898784722e+00
660901,2.4217281492545840e+02,2.3841253898784722e+00
660988,2.4214947553549251e+02,2.3840835327577876e+00
661075,2.4213757875295909e+02,2.3840621953837573e+00
661162,2.4212826759908000e+02,2.3840454947108487e+00
661249,2.4212603621369450e+02,2.3840414923577367e+00
661336,2.4211863340994071e+02,2.3840282139593452e+00
661423,2.4211027452873941e+02,2.3840132201581841e+00
661510,2.4211027452873941e+02,2.3840132201581841e+00
661597,2.4209443802720739e+02,2.3839848119041869e+00
661684,2.4208452494145831e+02,2.3839670284035837e+00
661771,2.4207833201337331e+02,2.3839559182803858e+00
661858,2.4207449219004980e+02,2.3839490294882624e+00
661945,2.4206647034225080e+02,2.3839346376292641e+00
662032,2.4204982398790199e+02,2.3839047711697994e+00
662119,2.4202988720624131e+02,2.3838689984073111e+00
662206,2.4202968620333510e+02,2.3838686377308247e+00
662293,2.4202827458228029e+02,2.3838661047315384e+00
662380,2.4202659900799341e+02,2.3838630980779274e+00
662467,2.4202115528072639e+02,2.3838533296999431e+00
662554,2.4201710146133971e+02,2.3838460552691898e+00
662641,2.4201239964485919e+02,2.3838376178787093e+00
662728,2.4200482345598931e+02,2.3838240220938354e+00
662815,2.4200110720862429e+02,2.3838173529783480e+00
662902,2.4199393182401499e+02,2.3838044758631289e+00
662988,2.4199018413415499e+02,2.3837977500183234e+00
663074,2.4198068309953149e+02,2.3837806983848915e+00
663160,2.4197957533040559e+02,2.3837787102133001e+00
663246,2.4197550258531851e+02,2.3837714005649535e+00
663332,2.4196741747792180e+02,2.3837568892770196e+00
663418,2.4196183905104499e+02,2.3837468767391217e+00
663504,2.4195630836391319e+02,2.3837369496598608e+00
663590,2.4195075538304081e+02,2.3837269823370759e+00
663676,2.4193516245455339e+02,2.3836989925876266e+00
663762,2.4193516245455339e+02,2.3836989925876266e+00
663848,2.4192938690749540e+02,2.3836886248588041e+00
663934,2.4192938690749540e+02,2.3836886248588041e+00
664020,2.4192673115736301e+02,2.3836838574182995e+00
664106,2.4192310996418269e+02,2.3836773567890441e+00
664192,2.4192246811608169e+02,2.3836762045574189e+00
664278,2.4191114553664650e+02,2.3836558780086556e+00
664364,2.4190934853306899e+02,2.3836526519000176e+00
664450,2.4190012772208141e+02,2.3836360976672974e+00
664536,2.4189558622857319e+02,2.3836279440375177e+00
664622,2.4187933658865430e+02,2.3835987687801015e+00
664708,2.4186756824658701e+02,2.3835776382014005e+00
664794,2.4185906501392651e+02,2.3835623696312238e+00
664880,2.4185343240886689e+02,2.3835522553203083e+00
664966,2.4184668141652921e+02,2.3835401324423682e+00
665052,2.4183206846360761e+02,2.3835138905418436e+00
665138,2.4182972574356879e+02,2.3835096833441791e+00
665224,2.4182972574356879e+02,2.3835096833441791e+00
665310,2.4181946103040559e+02,2.3834912488738742e+00
665396,2.4180350918794969e+02,2.3834625992952398e+00
665482,2.4180139631054860e+02,2.3834588044164629e+00
665567,2.4178579574312471e+02,2.3834307836563582e+00
665652,2.4177730517917831e+02,2.3834155326785083e+00
665737,2.4177730517917831e+02,2.3834155326785083e+00
665822,2.4177730517917831e+02,2.3834155326785083e+00
665907,2.4177455094245420e+02,2.3834105853298588e+00
665992,2.4177322463698491e+02,2.3834082029090280e+00
666077,2.4175760675965759e+02,2.3833801477882197e+00
666162,2.4175760675965759e+02,2.3833801477882197e+00
666247,2.4174827086693739e+02,2.3833633764235680e+00
666332,2.4174084975185201e+02,2.3833500443786719e+00
666417,2.4173826424031950e+02,2.3833453994070113e+00
666502,2.4173310648656931e+02,2.3833361331541227e+00
666587,2.4172307287714600e+02,2.3833181065308517e+00
666672,2.4172307287714600e+02,2.3833181065308517e+00
666757,2.4172091397892021e+02,2.3833142277047128e+00
666842,2.4172091397892021e+02,2.3833142277047128e+00
666927,2.4171964977242959e+02,2.3833119563276539e+00
667012,2.4171645872657541e+02,2.3833062229801376e+00
667097,2.4171645872657541e+02,2.3833062229801376e+00
667182,2.4170978428204279e+02,2.3832942307704785e+00
667267,2.4170392728631350e+02,2.3832837070270885e+00
667352,2.4169402388720201e+02,2.3832659121995499e+00
667437,2.4168486710453769e+02,2.3832494582738293e+00
667522,2.4168249724213300e+02,2.3832451997398816e+00
667607,2.4167298140614619e+02,2.3832280997989774e+00
667692,2.4166204539187541e+02,2.3832084469685828e+00
667777,2.4166204539187541e+02,2.3832084469685828e+00
667862,2.4164923070827760e+02,2.3831854168981073e+00
667947,2.4164510375116561e+02,2.3831779998250191e+00
668032,2.4163315632625020e+02,2.3831565268925767e+00
668117,2.4162794326376400e+02,2.3831471571987461e+00
668202,2.4162113622563669e+02,2.3831349222697109e+00
668286,2.4161766822632441e+02,2.3831286887762468e+00
668370,2.4161181353231720e+02,2.3831181651579798e+00
668454,2.4159820812867929e+02,2.3830937089113760e+00
668538,2.4159785786370321e+02,2.3830930792781606e+00
668622,2.4158526600934030e+02,2.3830704436661216e+00
668706,2.4158526600934030e+02,2.3830704436661216e+00
668790,2.4158059416499989e+02,2.3830620450751421e+00
668874,2.4157774581097371e+02,2.3830569244994062e+00
668958,2.4156548048533659e+02,2.3830348740474734e+00
669042,2.4156548048533659e+02,2.3830348740474734e+00
669126,2.4155594837708301e+02,2.3830177365670444e+00
669210,2.4155594837708301e+02,2.3830177365670444e+00
669294,2.4155554514819099e+02,2.3830170115994744e+00
669378,2.4154354512371009e+02,2.3829954361317460e+00
669462,2.4154354512371009e+02,2.3829954361317460e+00
669546,2.4152217527066020e+02,2.3829570115080445e+00
669630,2.4152217527066020e+02,2.3829570115080445e+00
669714,2.4152015988760169e+02,2.3829533875203417e+00
669798,2.4150901883040481e+02,2.3829333535353272e+00
669882,2.4150045055613049e+02,2.3829179453312523e+00
669966,2.4150045055613049e+02,2.3829179453312523e+00
670050,2.4150045055613049e+02,2.3829179453312523e+00
670134,2.4149205267668279e+02,2.3829028430152546e+00
670218,2.4149205267668279e+02,2.3829028430152546e+00
670302,2.4149055827019379e+02,2.3829001554961713e+00
670386,2.4148073327248269e+02,2.3828824859478321e+00
670470,2.4148073327248269e+02,2.3828824859478321e+00
670554,2.4147871362633171e+02,2.3828788536711083e+00
670638,2.4146840008817031e+02,2.3828603045894972e+00
670722,2.4146840008817031e+02,2.3828603045894972e+00
670806,2.4146266901597849e+02,2.3828499968118964e+00
670890,2.4145729958786200e+02,2.3828403392572137e+00
670973,2.4145489487733801e+02,2.3828360140298819e+00
671056,2.4145260703610600e+02,2.3828318989692603e+00
671139,2.4144202972676101e+02,2.3828128734231764e+00
671222,2.4144050494055611e+02,2.3828101307013454e+00
671305,2.4143188132631121e+02,2.3827946185776971e+00
671388,2.4143022531097540e+02,2.3827916396803581e+00
671471,2.4142616341741970e+02,2.3827843329200107e+00
671554,2.4141097842885500e+02,2.3827570162280165e+00
671637,2.4140699979959800e+02,2.3827498586787543e+00
671720,2.4140156460459960e+02,2.3827400805788197e+00
671803,2.4139401435865349e+02,2.3827264970652395e+00
671886,2.4138493571314979e+02,2.3827101632725367e+00
671969,2.4138296218402269e+02,2.3827066125277025e+00
672052,2.4136719898363691e+02,2.3826782505653550e+00
672135,2.4136719898363691e+02,2.3826782505653550e+00
672218,2.4136628852183341e+02,2.3826766123589844e+00
672301,2.4135191213929420e+02,2.3826507439181435e+00
672384,2.4135191213929420e+02,2.3826507439181435e+00
672467,2.4134303996478641e+02,2.3826347788187991e+00
672550,2.4132468782371939e+02,2.3826017530615693e+00
672633,2.4132468782371939e+02,2.3826017530615693e+00
672716,2.4132189227247360e+02,2.3825967220822566e+00
672799,2.4132189227247360e+02,2.3825967220822566e+00
672882,2.4130595780991459e+02,2.3825680447103941e+00
672965,2.4130510536813881e+02,2.3825665105111700e+00
673048,2.4130069262256919e+02,2.3825585684969672e+00
673131,2.4130069262256919e+02,2.3825585684969672e+00
673214,2.4130039743185651e+02,2.3825580372105684e+00
673297,2.4129004524426929e+02,2.3825394048567214e+00
673380,2.4129004524426929e+02,2.3825394048567214e+00
673463,2.4128446562133220e+02,2.3825293620575341e+00
673546,2.4128216104415790e+02,2.3825252139664950e+00
673628,2.4128118590630379e+02,2.3825234587689992e+00
673710,2.4127729657579741e+02,2.3825164581055001e+00
673792,2.4125361276016571e+02,2.3824738256015565e+00
673874,2.4125361276016571e+02,2.3824738256015565e+00
673956,2.4125283747600020e+02,2.3824724299657682e+00
674038,2.4125283747600020e+02,2.3824724299657682e+00
674120,2.4124808259296699e+02,2.3824638703159207e+00
674202,2.4124362522012399e+02,2.3824558460850449e+00
674284,2.4123907251597100e+02,2.3824476500842322e+00
674366,2.4122887796128501e+02,2.3824292967870155e+00
674448,2.4122309978652271e+02,2.3824188939716864e+00
674530,2.4121381802694080e+02,2.3824021829082480e+00
674612,2.4121032502873700e+02,2.3823958938786998e+00
674694,2.4120890220908970e+02,2.3823933321121422e+00
674776,2.4120607062282349e+02,2.3823882338363433e+00
674858,2.4120517744938161e+02,2.3823866256636537e+00
674940,2.4119974642525591e+02,2.3823768468919528e+00
675022,2.4119566895968100e+02,2.3823695051107383e+00
675104,2.4118799653443969e+02,2.3823556899997227e+00
675186,2.4118206080659840e+02,2.3823450017166983e+00
