Eval,BestError,Log10Error
278126,6.1442762453224882e+05,5.7884707332477747e+00
278203,6.1442762453224882e+05,5.7884707332477747e+00
278280,6.1442762453224882e+05,5.7884707332477747e+00
278356,6.1442723474191339e+05,5.7884704577330695e+00
278432,6.1442723474191339e+05,5.7884704577330695e+00
278508,6.1442723474191339e+05,5.7884704577330695e+00
278584,6.1442723474191339e+05,5.7884704577330695e+00
278660,6.1442606449765561e+05,5.7884696305706669e+00
278736,6.1442606449765561e+05,5.7884696305706669e+00
278812,6.1442606449765561e+05,5.7884696305706669e+00
278888,6.1442606449765561e+05,5.7884696305706669e+00
278964,6.1442606449765561e+05,5.7884696305706669e+00
279040,6.1442554946331296e+05,5.7884692665290363e+00
279116,6.1442554946331296e+05,5.7884692665290363e+00
279192,6.1442554946331296e+05,5.7884692665290363e+00
279268,6.1442554946331296e+05,5.7884692665290363e+00
279344,6.1442554946331296e+05,5.7884692665290363e+00
279420,6.1442554946331296e+05,5.7884692665290363e+00
279496,6.1442544425784994e+05,5.7884691921666400e+00
279572,6.1442544425784994e+05,5.7884691921666400e+00
279648,6.1442544425784994e+05,5.7884691921666400e+00
279724,6.1442544425784994e+05,5.7884691921666400e+00
279800,6.1442520116092032e+05,5.7884690203383462e+00
279876,6.1442520116092032e+05,5.7884690203383462e+00
279952,6.1442520116092032e+05,5.7884690203383462e+00
280028,6.1442520116092032e+05,5.7884690203383462e+00
280104,6.1442520116092032e+05,5.7884690203383462e+00
280180,6.1442520116092032e+05,5.7884690203383462e+00
280256,6.1442473166054056e+05,5.7884686884810232e+00
280332,6.1442473166054056e+05,5.7884686884810232e+00
280408,6.1442473166054056e+05,5.7884686884810232e+00
280483,6.1442473166054056e+05,5.7884686884810232e+00
280558,6.1442315176277619e+05,5.7884675717587823e+00
280633,6.1442315176277619e+05,5.7884675717587823e+00
280708,6.1442315176277619e+05,5.7884675717587823e+00
280783,6.1442315176277619e+05,5.7884675717587823e+00
280858,6.1442315176277619e+05,5.7884675717587823e+00
280933,6.1442315176277619e+05,5.7884675717587823e+00
281008,6.1442315176277619e+05,5.7884675717587823e+00
281083,6.1442315176277619e+05,5.7884675717587823e+00
281158,6.1442315176277619e+05,5.7884675717587823e+00
281233,6.1442315176277619e+05,5.7884675717587823e+00
281308,6.1442315176277619e+05,5.7884675717587823e+00
281383,6.1442315176277619e+05,5.7884675717587823e+00
281458,6.1442315176277619e+05,5.7884675717587823e+00
281533,6.1442315176277619e+05,5.7884675717587823e+00
281608,6.1442315176277619e+05,5.7884675717587823e+00
281683,6.1442315176277619e+05,5.7884675717587823e+00
281758,6.1442315176277619e+05,5.7884675717587823e+00
281833,6.1442315176277619e+05,5.7884675717587823e+00
281908,6.1442182260373817e+05,5.7884666322644645e+00
281983,6.1442182260373817e+05,5.7884666322644645e+00
282058,6.1442182260373817e+05,5.7884666322644645e+00
282133,6.1442182260373817e+05,5.7884666322644645e+00
282208,6.1442182260373817e+05,5.7884666322644645e+00
282283,6.1442165919436258e+05,5.7884665167610807e+00
282358,6.1442165919436258e+05,5.7884665167610807e+00
282433,6.1442165919436258e+05,5.7884665167610807e+00
282508,6.1442165919436258e+05,5.7884665167610807e+00
282582,6.1442165919436258e+05,5.7884665167610807e+00
282656,6.1442165919436258e+05,5.7884665167610807e+00
282730,6.1442165919436258e+05,5.7884665167610807e+00
282804,6.1442165919436258e+05,5.7884665167610807e+00
282878,6.1442165919436258e+05,5.7884665167610807e+00
282952,6.1442165919436258e+05,5.7884665167610807e+00
283026,6.1442165919436258e+05,5.7884665167610807e+00
283100,6.1442165919436258e+05,5.7884665167610807e+00
283174,6.1442165919436258e+05,5.7884665167610807e+00
283248,6.1442165919436258e+05,5.7884665167610807e+00
283322,6.1442165919436258e+05,5.7884665167610807e+00
283396,6.1442165919436258e+05,5.7884665167610807e+00
283470,6.1442165919436258e+05,5.7884665167610807e+00
283544,6.1442165919436258e+05,5.7884665167610807e+00
283618,6.1442165919436258e+05,5.7884665167610807e+00
283692,6.1442165919436258e+05,5.7884665167610807e+00
283766,6.1442165919436258e+05,5.7884665167610807e+00
283840,6.1442165919436258e+05,5.7884665167610807e+00
283914,6.1442165919436258e+05,5.7884665167610807e+00
283988,6.1442165919436258e+05,5.7884665167610807e+00
284062,6.1442165919436258e+05,5.7884665167610807e+00
284136,6.1442165919436258e+05,5.7884665167610807e+00
284210,6.1442165919436258e+05,5.7884665167610807e+00
284284,6.1442165919436258e+05,5.7884665167610807e+00
284358,6.1442165919436258e+05,5.7884665167610807e+00
284432,6.1442165919436258e+05,5.7884665167610807e+00
284506,6.1442165919436258e+05,5.7884665167610807e+00
284580,6.1442165919436258e+05,5.7884665167610807e+00
284654,6.1442165919436258e+05,5.7884665167610807e+00
284727,6.1442165919436258e+05,5.7884665167610807e+00
284800,6.1442165919436258e+05,5.7884665167610807e+00
284873,6.1442165919436258e+05,5.7884665167610807e+00
284946,6.1442155537061940e+05,5.7884664433748618e+00
285019,6.1442155537061940e+05,5.7884664433748618e+00
285092,6.1442155537061940e+05,5.7884664433748618e+00
285165,6.1442155537061940e+05,5.7884664433748618e+00
285238,6.1442150423731469e+05,5.7884664072320655e+00
285311,6.1442150423731469e+05,5.7884664072320655e+00
285384,6.1442150423731469e+05,5.7884664072320655e+00
285457,6.1442150423731469e+05,5.7884664072320655e+00
285530,6.1442150423731469e+05,5.7884664072320655e+00
285603,6.1442150423731469e+05,5.7884664072320655e+00
285676,6.1442150423731469e+05,5.7884664072320655e+00
285749,6.1442150423731469e+05,5.7884664072320655e+00
285822,6.1442150423731469e+05,5.7884664072320655e+00
285895,6.1442150423731469e+05,5.7884664072320655e+00
285968,6.1442150423731469e+05,5.7884664072320655e+00
286041,6.1442150423731469e+05,5.7884664072320655e+00
286114,6.1442150423731469e+05,5.7884664072320655e+00
286187,6.1442150423731469e+05,5.7884664072320655e+00
286260,6.1442150423731469e+05,5.7884664072320655e+00
286333,6.1442128968176630e+05,5.7884662555767177e+00
286406,6.1442128968176630e+05,5.7884662555767177e+00
286479,6.1442050617025769e+05,5.7884657017629948e+00
286552,6.1442050617025769e+05,5.7884657017629948e+00
286625,6.1442050617025769e+05,5.7884657017629948e+00
286698,6.1442050617025769e+05,5.7884657017629948e+00
286771,6.1442050617025769e+05,5.7884657017629948e+00
286843,6.1442050617025769e+05,5.7884657017629948e+00
286915,6.1442050617025769e+05,5.7884657017629948e+00
286987,6.1442050617025769e+05,5.7884657017629948e+00
287059,6.1442050617025769e+05,5.7884657017629948e+00
287131,6.1442050617025769e+05,5.7884657017629948e+00
287203,6.1442050617025769e+05,5.7884657017629948e+00
287275,6.1442050617025769e+05,5.7884657017629948e+00
287347,6.1442050617025769e+05,5.7884657017629948e+00
287419,6.1442050617025769e+05,5.7884657017629948e+00
287491,6.1442050617025769e+05,5.7884657017629948e+00
287563,6.1442034382348240e+05,5.7884655870104478e+00
287635,6.1442026777109073e+05,5.7884655332538681e+00
287707,6.1442026777109073e+05,5.7884655332538681e+00
287779,6.1441950771059457e+05,5.7884649960152696e+00
287851,6.1441950771059457e+05,5.7884649960152696e+00
287923,6.1441950771059457e+05,5.7884649960152696e+00
287995,6.1441950771059457e+05,5.7884649960152696e+00
288067,6.1441950771059457e+05,5.7884649960152696e+00
288139,6.1441950771059457e+05,5.7884649960152696e+00
288211,6.1441950771059457e+05,5.7884649960152696e+00
288283,6.1441932699088135e+05,5.7884648682758595e+00
288355,6.1441907011336053e+05,5.7884646867052147e+00
288427,6.1441820442525402e+05,5.7884640748039073e+00
288499,6.1441820442525402e+05,5.7884640748039073e+00
288571,6.1441765964876104e+05,5.7884636897347015e+00
288643,6.1441765964876104e+05,5.7884636897347015e+00
288715,6.1441765964876104e+05,5.7884636897347015e+00
288787,6.1441765964876104e+05,5.7884636897347015e+00
288859,6.1441765964876104e+05,5.7884636897347015e+00
288931,6.1441765964876104e+05,5.7884636897347015e+00
289002,6.1441765964876104e+05,5.7884636897347015e+00
289073,6.1441720007686375e+05,5.7884633648911521e+00
289144,6.1441720007686375e+05,5.7884633648911521e+00
289215,6.1441720007686375e+05,5.7884633648911521e+00
289286,6.1441720007686375e+05,5.7884633648911521e+00
289357,6.1441710694947385e+05,5.7884632990650084e+00
289428,6.1441710694947385e+05,5.7884632990650084e+00
289499,6.1441710694947385e+05,5.7884632990650084e+00
289570,6.1441710694947385e+05,5.7884632990650084e+00
289641,6.1441710694947385e+05,5.7884632990650084e+00
289712,6.1441710694947385e+05,5.7884632990650084e+00
289783,6.1441710694947385e+05,5.7884632990650084e+00
289854,6.1441710694947385e+05,5.7884632990650084e+00
289925,6.1441710694947385e+05,5.7884632990650084e+00
289996,6.1441710694947385e+05,5.7884632990650084e+00
290067,6.1441710694947385e+05,5.7884632990650084e+00
290138,6.1441710694947385e+05,5.7884632990650084e+00
290209,6.1441710694947385e+05,5.7884632990650084e+00
290280,6.1441710694947385e+05,5.7884632990650084e+00
290351,6.1441710694947385e+05,5.7884632990650084e+00
290422,6.1441710694947385e+05,5.7884632990650084e+00
290493,6.1441710694947385e+05,5.7884632990650084e+00
290564,6.1441710694947385e+05,5.7884632990650084e+00
290635,6.1441710694947385e+05,5.7884632990650084e+00
290706,6.1441710694947385e+05,5.7884632990650084e+00
290777,6.1441710694947385e+05,5.7884632990650084e+00
290848,6.1441710694947385e+05,5.7884632990650084e+00
290919,6.1441710694947385e+05,5.7884632990650084e+00
290990,6.1441710694947385e+05,5.7884632990650084e+00
291061,6.1441710694947385e+05,5.7884632990650084e+00
291132,6.1441710694947385e+05,5.7884632990650084e+00
291202,6.1441710694947385e+05,5.7884632990650084e+00
291272,6.1441710694947385e+05,5.7884632990650084e+00
291342,6.1441710694947385e+05,5.7884632990650084e+00
291412,6.1441594275241892e+05,5.7884624761633834e+00
291482,6.1441594275241892e+05,5.7884624761633834e+00
291552,6.1441594275241892e+05,5.7884624761633834e+00
291622,6.1441594275241892e+05,5.7884624761633834e+00
291692,6.1441594275241892e+05,5.7884624761633834e+00
291762,6.1441594275241892e+05,5.7884624761633834e+00
291832,6.1441594275241892e+05,5.7884624761633834e+00
291902,6.1441594275241892e+05,5.7884624761633834e+00
291972,6.1441594275241892e+05,5.7884624761633834e+00
292042,6.1441594275241892e+05,5.7884624761633834e+00
292112,6.1441594275241892e+05,5.7884624761633834e+00
292182,6.1441520503250952e+05,5.7884619547122691e+00
292252,6.1441520503250952e+05,5.7884619547122691e+00
292322,6.1441520503250952e+05,5.7884619547122691e+00
292392,6.1441520503250952e+05,5.7884619547122691e+00
292462,6.1441520503250952e+05,5.7884619547122691e+00
292532,6.1441472815694602e+05,5.7884616176364538e+00
292602,6.1441472815694602e+05,5.7884616176364538e+00
292672,6.1441472815694602e+05,5.7884616176364538e+00
292742,6.1441472815694602e+05,5.7884616176364538e+00
292812,6.1441472815694602e+05,5.7884616176364538e+00
292882,6.1441472815694602e+05,5.7884616176364538e+00
292952,6.1441472815694602e+05,5.7884616176364538e+00
293022,6.1441472815694602e+05,5.7884616176364538e+00
293092,6.1441472815694602e+05,5.7884616176364538e+00
293162,6.1441472815694602e+05,5.7884616176364538e+00
293232,6.1441472815694602e+05,5.7884616176364538e+00
293302,6.1441472815694602e+05,5.7884616176364538e+00
293372,6.1441472815694602e+05,5.7884616176364538e+00
293441,6.1441472815694602e+05,5.7884616176364538e+00
293510,6.1441231083091279e+05,5.7884599089641604e+00
293579,6.1441231083091279e+05,5.7884599089641604e+00
293648,6.1441231083091279e+05,5.7884599089641604e+00
293717,6.1441231083091279e+05,5.7884599089641604e+00
293786,6.1441231083091279e+05,5.7884599089641604e+00
293855,6.1441231083091279e+05,5.7884599089641604e+00
293924,6.1441231083091279e+05,5.7884599089641604e+00
293993,6.1441231083091279e+05,5.7884599089641604e+00
294062,6.1441231083091279e+05,5.7884599089641604e+00
294131,6.1441231083091279e+05,5.7884599089641604e+00
294200,6.1441231083091279e+05,5.7884599089641604e+00
294269,6.1441231083091279e+05,5.7884599089641604e+00
294338,6.1441231083091279e+05,5.7884599089641604e+00
294407,6.1441231083091279e+05,5.7884599089641604e+00
294476,6.1441231083091279e+05,5.7884599089641604e+00
294545,6.1441231083091279e+05,5.7884599089641604e+00
294614,6.1441231083091279e+05,5.7884599089641604e+00
294683,6.1441231083091279e+05,5.7884599089641604e+00
294752,6.1441231083091279e+05,5.7884599089641604e+00
294821,6.1441231083091279e+05,5.7884599089641604e+00
294890,6.1441231083091279e+05,5.7884599089641604e+00
294959,6.1441231083091279e+05,5.7884599089641604e+00
295028,6.1441231083091279e+05,5.7884599089641604e+00
295097,6.1441231083091279e+05,5.7884599089641604e+00
295166,6.1441231083091279e+05,5.7884599089641604e+00
295235,6.1441231083091279e+05,5.7884599089641604e+00
295304,6.1441231083091279e+05,5.7884599089641604e+00
295373,6.1441231083091279e+05,5.7884599089641604e+00
295442,6.1441231083091279e+05,5.7884599089641604e+00
295511,6.1441231083091279e+05,5.7884599089641604e+00
295580,6.1441231083091279e+05,5.7884599089641604e+00
295649,6.1441231083091279e+05,5.7884599089641604e+00
295717,6.1441231083091279e+05,5.7884599089641604e+00
295785,6.1441231083091279e+05,5.7884599089641604e+00
295853,6.1441231083091279e+05,5.7884599089641604e+00
295921,6.1441231083091279e+05,5.7884599089641604e+00
295989,6.1441231083091279e+05,5.7884599089641604e+00
296057,6.1441231083091279e+05,5.7884599089641604e+00
296125,6.1441231083091279e+05,5.7884599089641604e+00
296193,6.1441231083091279e+05,5.7884599089641604e+00
296261,6.1441231083091279e+05,5.7884599089641604e+00
296329,6.1441231083091279e+05,5.7884599089641604e+00
296397,6.1441231083091279e+05,5.7884599089641604e+00
296465,6.1441231083091279e+05,5.7884599089641604e+00
296533,6.1441231083091279e+05,5.7884599089641604e+00
296601,6.1441231083091279e+05,5.7884599089641604e+00
296669,6.1441231083091279e+05,5.7884599089641604e+00
296737,6.1441231083091279e+05,5.7884599089641604e+00
296805,6.1441231083091279e+05,5.7884599089641604e+00
296873,6.1441231083091279e+05,5.7884599089641604e+00
296955,6.1441231083091279e+05,5.7884599089641604e+00
297023,6.1441231083091279e+05,5.7884599089641604e+00
297091,6.1441231083091279e+05,5.7884599089641604e+00
297159,6.1441231083091279e+05,5.7884599089641604e+00
297227,6.1441231083091279e+05,5.7884599089641604e+00
297295,6.1441231083091279e+05,5.7884599089641604e+00
297363,6.1441231083091279e+05,5.7884599089641604e+00
297431,6.1441231083091279e+05,5.7884599089641604e+00
297499,6.1441231083091279e+05,5.7884599089641604e+00
297567,6.1441231083091279e+05,5.7884599089641604e+00
297635,6.1441231083091279e+05,5.7884599089641604e+00
297703,6.1441231083091279e+05,5.7884599089641604e+00
297771,6.1441212376564555e+05,5.7884597767379269e+00
297839,6.1441212376564555e+05,5.7884597767379269e+00
297907,6.1441212376564555e+05,5.7884597767379269e+00
297974,6.1441212376564555e+05,5.7884597767379269e+00
298041,6.1441212376564555e+05,5.7884597767379269e+00
298108,6.1441212376564555e+05,5.7884597767379269e+00
298175,6.1441212376564555e+05,5.7884597767379269e+00
298242,6.1441212376564555e+05,5.7884597767379269e+00
298309,6.1441212376564555e+05,5.7884597767379269e+00
298376,6.1441212376564555e+05,5.7884597767379269e+00
298443,6.1441212376564555e+05,5.7884597767379269e+00
298510,6.1441212376564555e+05,5.7884597767379269e+00
298577,6.1441212376564555e+05,5.7884597767379269e+00
298644,6.1441212376564555e+05,5.7884597767379269e+00
298711,6.1441212376564555e+05,5.7884597767379269e+00
298778,6.1441212376564555e+05,5.7884597767379269e+00
298845,6.1441212376564555e+05,5.7884597767379269e+00
298912,6.1441212376564555e+05,5.7884597767379269e+00
298979,6.1441212376564555e+05,5.7884597767379269e+00
299046,6.1441212376564555e+05,5.7884597767379269e+00
299113,6.1441212376564555e+05,5.7884597767379269e+00
299180,6.1441212376564555e+05,5.7884597767379269e+00
299247,6.1441212376564555e+05,5.7884597767379269e+00
299314,6.1441095117976784e+05,5.7884589479000148e+00
299381,6.1441095117976784e+05,5.7884589479000148e+00
299448,6.1441095117976784e+05,5.7884589479000148e+00
299515,6.1441095117976784e+05,5.7884589479000148e+00
299582,6.1441095117976784e+05,5.7884589479000148e+00
299649,6.1441095117976784e+05,5.7884589479000148e+00
299716,6.1441095117976784e+05,5.7884589479000148e+00
299783,6.1441095117976784e+05,5.7884589479000148e+00
299850,6.1441095117976784e+05,5.7884589479000148e+00
299917,6.1441095117976784e+05,5.7884589479000148e+00
299984,6.1441095117976784e+05,5.7884589479000148e+00
300051,6.1441095117976784e+05,5.7884589479000148e+00
300118,6.1441095117976784e+05,5.7884589479000148e+00
300185,6.1441095117976784e+05,5.7884589479000148e+00
300252,6.1441095117976784e+05,5.7884589479000148e+00
300318,6.1441095117976784e+05,5.7884589479000148e+00
300384,6.1441095117976784e+05,5.7884589479000148e+00
300450,6.1441095117976784e+05,5.7884589479000148e+00
300516,6.1441095117976784e+05,5.7884589479000148e+00
300582,6.1441095117976784e+05,5.7884589479000148e+00
300648,6.1441095117976784e+05,5.7884589479000148e+00
300714,6.1441095117976784e+05,5.7884589479000148e+00
300780,6.1441095117976784e+05,5.7884589479000148e+00
300846,6.1441095117976784e+05,5.7884589479000148e+00
300912,6.1441095117976784e+05,5.7884589479000148e+00
300978,6.1441095117976784e+05,5.7884589479000148e+00
301044,6.1441095117976784e+05,5.7884589479000148e+00
301110,6.1441095117976784e+05,5.7884589479000148e+00
301176,6.1441095117976784e+05,5.7884589479000148e+00
301242,6.1441095117976784e+05,5.7884589479000148e+00
301308,6.1441095117976784e+05,5.7884589479000148e+00
301374,6.1441095117976784e+05,5.7884589479000148e+00
301440,6.1441074392675085e+05,5.7884588014038352e+00
301506,6.1441074392675085e+05,5.7884588014038352e+00
301572,6.1441074392675085e+05,5.7884588014038352e+00
301638,6.1441074392675085e+05,5.7884588014038352e+00
301704,6.1441074392675085e+05,5.7884588014038352e+00
301770,6.1441074392675085e+05,5.7884588014038352e+00
301836,6.1441074392675085e+05,5.7884588014038352e+00
301902,6.1441074392675085e+05,5.7884588014038352e+00
301968,6.1441074392675085e+05,5.7884588014038352e+00
302034,6.1441074392675085e+05,5.7884588014038352e+00
302100,6.1441074392675085e+05,5.7884588014038352e+00
302166,6.1441074392675085e+05,5.7884588014038352e+00
302232,6.1441074392675085e+05,5.7884588014038352e+00
302298,6.1441074392675085e+05,5.7884588014038352e+00
302364,6.1441074392675085e+05,5.7884588014038352e+00
302430,6.1441074392675085e+05,5.7884588014038352e+00
302496,6.1441074392675085e+05,5.7884588014038352e+00
302562,6.1441074392675085e+05,5.7884588014038352e+00
302627,6.1441074392675085e+05,5.7884588014038352e+00
302692,6.1441074392675085e+05,5.7884588014038352e+00
302757,6.1441074392675085e+05,5.7884588014038352e+00
302822,6.1441074392675085e+05,5.7884588014038352e+00
302887,6.1441074392675085e+05,5.7884588014038352e+00
302952,6.1441074392675085e+05,5.7884588014038352e+00
303017,6.1441054993946443e+05,5.7884586642844535e+00
303082,6.1441054993946443e+05,5.7884586642844535e+00
303147,6.1441054993946443e+05,5.7884586642844535e+00
303212,6.1441054993946443e+05,5.7884586642844535e+00
303277,6.1441054993946443e+05,5.7884586642844535e+00
303342,6.1441054993946443e+05,5.7884586642844535e+00
303407,6.1441054993946443e+05,5.7884586642844535e+00
303472,6.1441054993946443e+05,5.7884586642844535e+00
303537,6.1441054993946443e+05,5.7884586642844535e+00
303602,6.1441054993946443e+05,5.7884586642844535e+00
303667,6.1441054993946443e+05,5.7884586642844535e+00
303732,6.1441054993946443e+05,5.7884586642844535e+00
303797,6.1441054993946443e+05,5.7884586642844535e+00
303862,6.1441054993946443e+05,5.7884586642844535e+00
303927,6.1441054993946443e+05,5.7884586642844535e+00
303992,6.1441054993946443e+05,5.7884586642844535e+00
304057,6.1441054993946443e+05,5.7884586642844535e+00
304122,6.1441054993946443e+05,5.7884586642844535e+00
304187,6.1441054993946443e+05,5.7884586642844535e+00
304252,6.1441054993946443e+05,5.7884586642844535e+00
304317,6.1441054993946443e+05,5.7884586642844535e+00
304382,6.1441054993946443e+05,5.7884586642844535e+00
304447,6.1441054993946443e+05,5.7884586642844535e+00
304512,6.1441054993946443e+05,5.7884586642844535e+00
304577,6.1441054993946443e+05,5.7884586642844535e+00
304642,6.1441054993946443e+05,5.7884586642844535e+00
304707,6.1441054993946443e+05,5.7884586642844535e+00
304772,6.1441054993946443e+05,5.7884586642844535e+00
304837,6.1441054993946443e+05,5.7884586642844535e+00
304902,6.1441054993946443e+05,5.7884586642844535e+00
304966,6.1441033686260786e+05,5.7884585136716113e+00
305030,6.1441033686260786e+05,5.7884585136716113e+00
305094,6.1441033686260786e+05,5.7884585136716113e+00
305158,6.1441033686260786e+05,5.7884585136716113e+00
305222,6.1441033686260786e+05,5.7884585136716113e+00
305286,6.1441033686260786e+05,5.7884585136716113e+00
305350,6.1441020677677926e+05,5.7884584217207440e+00
305414,6.1441020677677926e+05,5.7884584217207440e+00
305478,6.1441020677677926e+05,5.7884584217207440e+00
305542,6.1441020677677926e+05,5.7884584217207440e+00
305606,6.1441020677677926e+05,5.7884584217207440e+00
305670,6.1441020677677926e+05,5.7884584217207440e+00
305734,6.1441020677677926e+05,5.7884584217207440e+00
305798,6.1441020677677926e+05,5.7884584217207440e+00
305862,6.1441020677677926e+05,5.7884584217207440e+00
305926,6.1441020677677926e+05,5.7884584217207440e+00
305990,6.1441020677677926e+05,5.7884584217207440e+00
306054,6.1441020677677926e+05,5.7884584217207440e+00
306118,6.1441020677677926e+05,5.7884584217207440e+00
306182,6.1441020677677926e+05,5.7884584217207440e+00
306246,6.1441020677677926e+05,5.7884584217207440e+00
306310,6.1441020677677926e+05,5.7884584217207440e+00
306374,6.1441020677677926e+05,5.7884584217207440e+00
306438,6.1441020677677926e+05,5.7884584217207440e+00
306502,6.1441020677677926e+05,5.7884584217207440e+00
306566,6.1441020677677926e+05,5.7884584217207440e+00
306630,6.1441020677677926e+05,5.7884584217207440e+00
306694,6.1441020677677926e+05,5.7884584217207440e+00
306758,6.1441020677677926e+05,5.7884584217207440e+00
306822,6.1441020677677926e+05,5.7884584217207440e+00
306886,6.1441020677677926e+05,5.7884584217207440e+00
306950,6.1441020677677926e+05,5.7884584217207440e+00
307014,6.1441020677677926e+05,5.7884584217207440e+00
307078,6.1441020677677926e+05,5.7884584217207440e+00
307142,6.1441020677677926e+05,5.7884584217207440e+00
307206,6.1441020677677926e+05,5.7884584217207440e+00
307270,6.1441020677677926e+05,5.7884584217207440e+00
307334,6.1441020677677926e+05,5.7884584217207440e+00
307397,6.1441020677677926e+05,5.7884584217207440e+00
307460,6.1441020677677926e+05,5.7884584217207440e+00
307523,6.1441020677677926e+05,5.7884584217207440e+00
307586,6.1441020677677926e+05,5.7884584217207440e+00
307649,6.1440941216817976e+05,5.7884578600530672e+00
307712,6.1440941216817976e+05,5.7884578600530672e+00
307775,6.1440941216817976e+05,5.7884578600530672e+00
307838,6.1440941216817976e+05,5.7884578600530672e+00
307901,6.1440941216817976e+05,5.7884578600530672e+00
307964,6.1440941216817976e+05,5.7884578600530672e+00
308027,6.1440941216817976e+05,5.7884578600530672e+00
308090,6.1440941216817976e+05,5.7884578600530672e+00
308153,6.1440941216817976e+05,5.7884578600530672e+00
308216,6.1440941216817976e+05,5.7884578600530672e+00
308279,6.1440941216817976e+05,5.7884578600530672e+00
308342,6.1440941216817976e+05,5.7884578600530672e+00
308405,6.1440941216817976e+05,5.7884578600530672e+00
308468,6.1440941216817976e+05,5.7884578600530672e+00
308531,6.1440941216817976e+05,5.7884578600530672e+00
308594,6.1440941216817976e+05,5.7884578600530672e+00
308657,6.1440941216817976e+05,5.7884578600530672e+00
308720,6.1440941216817976e+05,5.7884578600530672e+00
308783,6.1440941216817976e+05,5.7884578600530672e+00
308846,6.1440941216817976e+05,5.7884578600530672e+00
308909,6.1440941216817976e+05,5.7884578600530672e+00
308972,6.1440941216817976e+05,5.7884578600530672e+00
309035,6.1440941216817976e+05,5.7884578600530672e+00
309098,6.1440941216817976e+05,5.7884578600530672e+00
309161,6.1440941216817976e+05,5.7884578600530672e+00
309224,6.1440941216817976e+05,5.7884578600530672e+00
309287,6.1440941216817976e+05,5.7884578600530672e+00
309350,6.1440941216817976e+05,5.7884578600530672e+00
309413,6.1440941216817976e+05,5.7884578600530672e+00
309476,6.1440941216817976e+05,5.7884578600530672e+00
309539,6.1440941216817976e+05,5.7884578600530672e+00
309602,6.1440941216817976e+05,5.7884578600530672e+00
309665,6.1440941216817976e+05,5.7884578600530672e+00
309728,6.1440941216817976e+05,5.7884578600530672e+00
309790,6.1440941216817976e+05,5.7884578600530672e+00
309852,6.1440941216817976e+05,5.7884578600530672e+00
309914,6.1440941216817976e+05,5.7884578600530672e+00
309976,6.1440941216817976e+05,5.7884578600530672e+00
310038,6.1440941216817976e+05,5.7884578600530672e+00
310100,6.1440941216817976e+05,5.7884578600530672e+00
310162,6.1440941216817976e+05,5.7884578600530672e+00
310224,6.1440941216817976e+05,5.7884578600530672e+00
310286,6.1440941216817976e+05,5.7884578600530672e+00
310348,6.1440941216817976e+05,5.7884578600530672e+00
310410,6.1440941216817976e+05,5.7884578600530672e+00
310472,6.1440941216817976e+05,5.7884578600530672e+00
310534,6.1440941216817976e+05,5.7884578600530672e+00
310596,6.1440941216817976e+05,5.7884578600530672e+00
310658,6.1440941216817976e+05,5.7884578600530672e+00
310720,6.1440941216817976e+05,5.7884578600530672e+00
310782,6.1440941216817976e+05,5.7884578600530672e+00
310844,6.1440941216817976e+05,5.7884578600530672e+00
310906,6.1440941216817976e+05,5.7884578600530672e+00
310968,6.1440941216817976e+05,5.7884578600530672e+00
311030,6.1440941216817976e+05,5.7884578600530672e+00
311092,6.1440941216817976e+05,5.7884578600530672e+00
311154,6.1440941216817976e+05,5.7884578600530672e+00
311216,6.1440941216817976e+05,5.7884578600530672e+00
311278,6.1440941216817976e+05,5.7884578600530672e+00
311340,6.1440941216817976e+05,5.7884578600530672e+00
311402,6.1440941216817976e+05,5.7884578600530672e+00
311464,6.1440941216817976e+05,5.7884578600530672e+00
311526,6.1440941216817976e+05,5.7884578600530672e+00
311588,6.1440941216817976e+05,5.7884578600530672e+00
311650,6.1440941216817976e+05,5.7884578600530672e+00
311712,6.1440941216817976e+05,5.7884578600530672e+00
311774,6.1440941216817976e+05,5.7884578600530672e+00
311836,6.1440941216817976e+05,5.7884578600530672e+00
311898,6.1440941216817976e+05,5.7884578600530672e+00
311960,6.1440941216817976e+05,5.7884578600530672e+00
312022,6.1440941216817976e+05,5.7884578600530672e+00
312084,6.1440941216817976e+05,5.7884578600530672e+00
312146,6.1440941216817976e+05,5.7884578600530672e+00
312208,6.1440941216817976e+05,5.7884578600530672e+00
312269,6.1440941216817976e+05,5.7884578600530672e+00
312330,6.1440941216817976e+05,5.7884578600530672e+00
312391,6.1440941216817976e+05,5.7884578600530672e+00
312452,6.1440941216817976e+05,5.7884578600530672e+00
312513,6.1440941216817976e+05,5.7884578600530672e+00
312574,6.1440941216817976e+05,5.7884578600530672e+00
312635,6.1440941216817976e+05,5.7884578600530672e+00
312696,6.1440941216817976e+05,5.7884578600530672e+00
312757,6.1440905872973718e+05,5.7884576102254988e+00
312818,6.1440905872973718e+05,5.7884576102254988e+00
312879,6.1440905872973718e+05,5.7884576102254988e+00
312940,6.1440905872973718e+05,5.7884576102254988e+00
313001,6.1440905872973718e+05,5.7884576102254988e+00
313062,6.1440905872973718e+05,5.7884576102254988e+00
313123,6.1440905872973718e+05,5.7884576102254988e+00
313184,6.1440905872973718e+05,5.7884576102254988e+00
313245,6.1440905872973718e+05,5.7884576102254988e+00
313306,6.1440905872973718e+05,5.7884576102254988e+00
313367,6.1440905872973718e+05,5.7884576102254988e+00
313428,6.1440905872973718e+05,5.7884576102254988e+00
