Eval,BestError,Log10Error
513839,8.3742957191610799e+02,2.9229482929454949e+00
513995,8.3742957191610799e+02,2.9229482929454949e+00
514151,8.3742957191610799e+02,2.9229482929454949e+00
514307,8.3742957191610799e+02,2.9229482929454949e+00
514463,8.3742957191610799e+02,2.9229482929454949e+00
514619,8.3742957191610799e+02,2.9229482929454949e+00
514775,8.3742957191610799e+02,2.9229482929454949e+00
514931,8.3742957191610799e+02,2.9229482929454949e+00
515087,8.3742957191610799e+02,2.9229482929454949e+00
515243,8.3742957191610799e+02,2.9229482929454949e+00
515399,8.3742957191610799e+02,2.9229482929454949e+00
515554,8.3742957191610799e+02,2.9229482929454949e+00
515709,8.3742957191610799e+02,2.9229482929454949e+00
515864,8.3742957191610799e+02,2.9229482929454949e+00
516019,8.3742957191610799e+02,2.9229482929454949e+00
516174,8.3742957191610799e+02,2.9229482929454949e+00
516329,8.3742957191610799e+02,2.9229482929454949e+00
516484,8.3742957191610799e+02,2.9229482929454949e+00
516639,8.3742957191610799e+02,2.9229482929454949e+00
516794,8.3742957191610799e+02,2.9229482929454949e+00
516949,8.3742957191610799e+02,2.9229482929454949e+00
517104,8.3742957191610799e+02,2.9229482929454949e+00
517259,8.3742957191610799e+02,2.9229482929454949e+00
517413,8.3742957191610799e+02,2.9229482929454949e+00
517567,8.3742957191610799e+02,2.9229482929454949e+00
517721,8.3742957191610799e+02,2.9229482929454949e+00
517875,8.3742957191610799e+02,2.9229482929454949e+00
518029,8.3742957191610799e+02,2.9229482929454949e+00
518183,8.3742957191610799e+02,2.9229482929454949e+00
518337,8.3742957191610799e+02,2.9229482929454949e+00
518491,8.3742957191610799e+02,2.9229482929454949e+00
518645,8.3742957191610799e+02,2.9229482929454949e+00
518799,8.3742957191610799e+02,2.9229482929454949e+00
518953,8.3742957191610799e+02,2.9229482929454949e+00
519107,8.3742957191610799e+02,2.9229482929454949e+00
519260,8.3742957191610799e+02,2.9229482929454949e+00
519413,8.3742957191610799e+02,2.9229482929454949e+00
519566,8.3742957191610799e+02,2.9229482929454949e+00
519719,8.3742957191610799e+02,2.9229482929454949e+00
519872,8.3742957191610799e+02,2.9229482929454949e+00
520025,8.3742957191610799e+02,2.9229482929454949e+00
520178,8.3742957191610799e+02,2.9229482929454949e+00
520331,8.3742957191610799e+02,2.9229482929454949e+00
520484,8.3742957191610799e+02,2.9229482929454949e+00
520637,8.3742957191610799e+02,2.9229482929454949e+00
520790,8.3742957191610799e+02,2.9229482929454949e+00
520943,8.3742957191610799e+02,2.9229482929454949e+00
521095,8.3742957191610799e+02,2.9229482929454949e+00
521247,8.3742957191610799e+02,2.9229482929454949e+00
521399,8.3742957191610799e+02,2.9229482929454949e+00
521551,8.3742957191610799e+02,2.9229482929454949e+00
521703,8.3742957191610799e+02,2.9229482929454949e+00
521855,8.3742957191610799e+02,2.9229482929454949e+00
522007,8.3742957191610799e+02,2.9229482929454949e+00
522159,8.3742957191610799e+02,2.9229482929454949e+00
522311,8.3742957191610799e+02,2.9229482929454949e+00
522463,8.3742957191610799e+02,2.9229482929454949e+00
522615,8.3742957191610799e+02,2.9229482929454949e+00
522767,8.3742957191610799e+02,2.9229482929454949e+00
522918,8.3742957191610799e+02,2.9229482929454949e+00
523069,8.3742957191610799e+02,2.9229482929454949e+00
523220,8.3742957191610799e+02,2.9229482929454949e+00
523371,8.3742957191610799e+02,2.9229482929454949e+00
523522,8.3742957191610799e+02,2.9229482929454949e+00
523673,8.3742957191610799e+02,2.9229482929454949e+00
523824,8.3742957191610799e+02,2.9229482929454949e+00
523975,8.3742957191610799e+02,2.9229482929454949e+00
524126,8.3742957191610799e+02,2.9229482929454949e+00
524277,8.3742957191610799e+02,2.9229482929454949e+00
524428,8.3742957191610799e+02,2.9229482929454949e+00
524579,8.3742957191610799e+02,2.9229482929454949e+00
524729,8.3742957191610799e+02,2.9229482929454949e+00
524879,8.3742957191610799e+02,2.9229482929454949e+00
525029,8.3742957191610799e+02,2.9229482929454949e+00
525179,8.3742957191610799e+02,2.9229482929454949e+00
525329,8.3742957191610799e+02,2.9229482929454949e+00
525479,8.3742957191610799e+02,2.9229482929454949e+00
525629,8.3742957191610799e+02,2.9229482929454949e+00
525779,8.3742957191610799e+02,2.9229482929454949e+00
525929,8.3742957191610799e+02,2.9229482929454949e+00
526079,8.3742957191610799e+02,2.9229482929454949e+00
526229,8.3742957191610799e+02,2.9229482929454949e+00
526379,8.3742957191610799e+02,2.9229482929454949e+00
526528,8.3742957191610799e+02,2.9229482929454949e+00
526677,8.3742957191610799e+02,2.9229482929454949e+00
526826,8.3742957191610799e+02,2.9229482929454949e+00
526975,8.3742957191610799e+02,2.9229482929454949e+00
527124,8.3742957191610799e+02,2.9229482929454949e+00
527273,8.3742957191610799e+02,2.9229482929454949e+00
527422,8.3742957191610799e+02,2.9229482929454949e+00
527571,8.3742957191610799e+02,2.9229482929454949e+00
527720,8.3742957191610799e+02,2.9229482929454949e+00
527869,8.3742957191610799e+02,2.9229482929454949e+00
528018,8.3742957191610799e+02,2.9229482929454949e+00
528167,8.3742957191610799e+02,2.9229482929454949e+00
528316,8.3742957191610799e+02,2.9229482929454949e+00
528464,8.3742957191610799e+02,2.9229482929454949e+00
528612,8.3742957191610799e+02,2.9229482929454949e+00
528760,8.3742957191610799e+02,2.9229482929454949e+00
528908,8.3742957191610799e+02,2.9229482929454949e+00
529056,8.3742957191610799e+02,2.9229482929454949e+00
529204,8.3742957191610799e+02,2.9229482929454949e+00
529352,8.3742957191610799e+02,2.9229482929454949e+00
529500,8.3742957191610799e+02,2.9229482929454949e+00
529648,8.3742957191610799e+02,2.9229482929454949e+00
529796,8.3742957191610799e+02,2.9229482929454949e+00
529944,8.3742957191610799e+02,2.9229482929454949e+00
530092,8.3742957191610799e+02,2.9229482929454949e+00
530239,8.3742957191610799e+02,2.9229482929454949e+00
530386,8.3742957191610799e+02,2.9229482929454949e+00
530533,8.3742957191610799e+02,2.9229482929454949e+00
530680,8.3742957191610799e+02,2.9229482929454949e+00
530827,8.3742957191610799e+02,2.9229482929454949e+00
530974,8.3742957191610799e+02,2.9229482929454949e+00
531121,8.3742957191610799e+02,2.9229482929454949e+00
531268,8.3742957191610799e+02,2.9229482929454949e+00
531415,8.3742957191610799e+02,2.9229482929454949e+00
531562,8.3742957191610799e+02,2.9229482929454949e+00
531709,8.3742957191610799e+02,2.9229482929454949e+00
531856,8.3742957191610799e+02,2.9229482929454949e+00
532003,8.3742957191610799e+02,2.9229482929454949e+00
532149,8.3742957191610799e+02,2.9229482929454949e+00
532295,8.3742957191610799e+02,2.9229482929454949e+00
532441,8.3742957191610799e+02,2.9229482929454949e+00
532587,8.3742957191610799e+02,2.9229482929454949e+00
532733,8.3742957191610799e+02,2.9229482929454949e+00
532879,8.3742957191610799e+02,2.9229482929454949e+00
533025,8.3742957191610799e+02,2.9229482929454949e+00
533171,8.3742957191610799e+02,2.9229482929454949e+00
533317,8.3742957191610799e+02,2.9229482929454949e+00
533463,8.3742957191610799e+02,2.9229482929454949e+00
533609,8.3742957191610799e+02,2.9229482929454949e+00
533755,8.3742957191610799e+02,2.9229482929454949e+00
533901,8.3742957191610799e+02,2.9229482929454949e+00
534046,8.3742957191610799e+02,2.9229482929454949e+00
534191,8.3742957191610799e+02,2.9229482929454949e+00
534336,8.3742957191610799e+02,2.9229482929454949e+00
534481,8.3742957191610799e+02,2.9229482929454949e+00
534626,8.3742957191610799e+02,2.9229482929454949e+00
534771,8.3742957191610799e+02,2.9229482929454949e+00
534916,8.3742957191610799e+02,2.9229482929454949e+00
535061,8.3742957191610799e+02,2.9229482929454949e+00
535206,8.3742957191610799e+02,2.9229482929454949e+00
535351,8.3742957191610799e+02,2.9229482929454949e+00
535496,8.3742957191610799e+02,2.9229482929454949e+00
535641,8.3742957191610799e+02,2.9229482929454949e+00
535786,8.3742957191610799e+02,2.9229482929454949e+00
535930,8.3742957191610799e+02,2.9229482929454949e+00
536074,8.3742957191610799e+02,2.9229482929454949e+00
536218,8.3742957191610799e+02,2.9229482929454949e+00
536362,8.3742957191610799e+02,2.9229482929454949e+00
536506,8.3742957191610799e+02,2.9229482929454949e+00
536650,8.3742957191610799e+02,2.9229482929454949e+00
536794,8.3742957191610799e+02,2.9229482929454949e+00
536938,8.3742957191610799e+02,2.9229482929454949e+00
537082,8.3742957191610799e+02,2.9229482929454949e+00
537226,8.3742957191610799e+02,2.9229482929454949e+00
537370,8.3742957191610799e+02,2.9229482929454949e+00
537514,8.3742957191610799e+02,2.9229482929454949e+00
537658,8.3742957191610799e+02,2.9229482929454949e+00
537801,8.3742957191610799e+02,2.9229482929454949e+00
537944,8.3742957191610799e+02,2.9229482929454949e+00
538087,8.3742957191610799e+02,2.9229482929454949e+00
538230,8.3742957191610799e+02,2.9229482929454949e+00
538373,8.3742957191610799e+02,2.9229482929454949e+00
538516,8.3742957191610799e+02,2.9229482929454949e+00
538659,8.3742957191610799e+02,2.9229482929454949e+00
538802,8.3742957191610799e+02,2.9229482929454949e+00
538945,8.3742957191610799e+02,2.9229482929454949e+00
539088,8.3742957191610799e+02,2.9229482929454949e+00
539231,8.3742957191610799e+02,2.9229482929454949e+00
539374,8.3742957191610799e+02,2.9229482929454949e+00
539517,8.3742957191610799e+02,2.9229482929454949e+00
539659,8.3742957191610799e+02,2.9229482929454949e+00
539801,8.3742957191610799e+02,2.9229482929454949e+00
539943,8.3742957191610799e+02,2.9229482929454949e+00
540085,8.3742957191610799e+02,2.9229482929454949e+00
540227,8.3742957191610799e+02,2.9229482929454949e+00
540369,8.3742957191610799e+02,2.9229482929454949e+00
540511,8.3742957191610799e+02,2.9229482929454949e+00
540653,8.3742957191610799e+02,2.9229482929454949e+00
540795,8.3742957191610799e+02,2.9229482929454949e+00
540937,8.3742957191610799e+02,2.9229482929454949e+00
541079,8.3742957191610799e+02,2.9229482929454949e+00
541221,8.3742957191610799e+02,2.9229482929454949e+00
541363,8.3742957191610799e+02,2.9229482929454949e+00
541505,8.3742957191610799e+02,2.9229482929454949e+00
541646,8.3742957191610799e+02,2.9229482929454949e+00
541787,8.3742957191610799e+02,2.9229482929454949e+00
541928,8.3742957191610799e+02,2.9229482929454949e+00
542069,8.3742957191610799e+02,2.9229482929454949e+00
542210,8.3742957191610799e+02,2.9229482929454949e+00
542351,8.3742957191610799e+02,2.9229482929454949e+00
542492,8.3742957191610799e+02,2.9229482929454949e+00
542633,8.3742957191610799e+02,2.9229482929454949e+00
542774,8.3742957191610799e+02,2.9229482929454949e+00
542915,8.3742957191610799e+02,2.9229482929454949e+00
543056,8.3742957191610799e+02,2.9229482929454949e+00
543197,8.3742957191610799e+02,2.9229482929454949e+00
543338,8.3742957191610799e+02,2.9229482929454949e+00
543478,8.3742957191610799e+02,2.9229482929454949e+00
543618,8.3742957191610799e+02,2.9229482929454949e+00
543758,8.3742957191610799e+02,2.9229482929454949e+00
543898,8.3742957191610799e+02,2.9229482929454949e+00
544038,8.3742957191610799e+02,2.9229482929454949e+00
544178,8.3742957191610799e+02,2.9229482929454949e+00
544318,8.3742957191610799e+02,2.9229482929454949e+00
544458,8.3742957191610799e+02,2.9229482929454949e+00
544598,8.3742957191610799e+02,2.9229482929454949e+00
544738,8.3742957191610799e+02,2.9229482929454949e+00
544878,8.3742957191610799e+02,2.9229482929454949e+00
545018,8.3742957191610799e+02,2.9229482929454949e+00
545158,8.3742957191610799e+02,2.9229482929454949e+00
545298,8.3742957191610799e+02,2.9229482929454949e+00
545437,8.3742957191610799e+02,2.9229482929454949e+00
545576,8.3742957191610799e+02,2.9229482929454949e+00
545715,8.3742957191610799e+02,2.9229482929454949e+00
545854,8.3742957191610799e+02,2.9229482929454949e+00
545993,8.3742957191610799e+02,2.9229482929454949e+00
546132,8.3742957191610799e+02,2.9229482929454949e+00
546271,8.3742957191610799e+02,2.9229482929454949e+00
546410,8.3742957191610799e+02,2.9229482929454949e+00
546549,8.3742957191610799e+02,2.9229482929454949e+00
546688,8.3742957191610799e+02,2.9229482929454949e+00
546827,8.3742957191610799e+02,2.9229482929454949e+00
546966,8.3742957191610799e+02,2.9229482929454949e+00
547105,8.3742957191610799e+02,2.9229482929454949e+00
547244,8.3742957191610799e+02,2.9229482929454949e+00
547382,8.3742957191610799e+02,2.9229482929454949e+00
547520,8.3742957191610799e+02,2.9229482929454949e+00
547658,8.3742957191610799e+02,2.9229482929454949e+00
547796,8.3742957191610799e+02,2.9229482929454949e+00
547934,8.3742957191610799e+02,2.9229482929454949e+00
548072,8.3742957191610799e+02,2.9229482929454949e+00
548210,8.3742957191610799e+02,2.9229482929454949e+00
548348,8.3742957191610799e+02,2.9229482929454949e+00
548486,8.3742957191610799e+02,2.9229482929454949e+00
548624,8.3742957191610799e+02,2.9229482929454949e+00
548762,8.3742957191610799e+02,2.9229482929454949e+00
548900,8.3742957191610799e+02,2.9229482929454949e+00
549038,8.3742957191610799e+02,2.9229482929454949e+00
549176,8.3603908846791546e+02,2.9222265830718714e+00
549313,8.3603908846791546e+02,2.9222265830718714e+00
549450,8.3603908846791546e+02,2.9222265830718714e+00
549587,8.3603908846791546e+02,2.9222265830718714e+00
549724,8.3603908846791546e+02,2.9222265830718714e+00
549861,8.3603908846791546e+02,2.9222265830718714e+00
549998,8.3603908846791546e+02,2.9222265830718714e+00
550135,8.3603908846791546e+02,2.9222265830718714e+00
550272,8.3603908846791546e+02,2.9222265830718714e+00
550409,8.3603908846791546e+02,2.9222265830718714e+00
550546,8.3603908846791546e+02,2.9222265830718714e+00
550683,8.3603908846791546e+02,2.9222265830718714e+00
550820,8.3603908846791546e+02,2.9222265830718714e+00
550957,8.3603908846791546e+02,2.9222265830718714e+00
551094,8.3603908846791546e+02,2.9222265830718714e+00
551230,8.3603908846791546e+02,2.9222265830718714e+00
551366,8.3603908846791546e+02,2.9222265830718714e+00
551502,8.3603908846791546e+02,2.9222265830718714e+00
551638,8.3603908846791546e+02,2.9222265830718714e+00
551774,8.3603908846791546e+02,2.9222265830718714e+00
551910,8.3603908846791546e+02,2.9222265830718714e+00
552046,8.3603908846791546e+02,2.9222265830718714e+00
552182,8.3603908846791546e+02,2.9222265830718714e+00
552318,8.3603908846791546e+02,2.9222265830718714e+00
552454,8.3603908846791546e+02,2.9222265830718714e+00
552590,8.3603908846791546e+02,2.9222265830718714e+00
552726,8.3603908846791546e+02,2.9222265830718714e+00
552862,8.3603908846791546e+02,2.9222265830718714e+00
552998,8.3603908846791546e+02,2.9222265830718714e+00
553134,8.3603908846791546e+02,2.9222265830718714e+00
553269,8.3603908846791546e+02,2.9222265830718714e+00
553404,8.3603908846791546e+02,2.9222265830718714e+00
553539,8.3603908846791546e+02,2.9222265830718714e+00
553674,8.3603908846791546e+02,2.9222265830718714e+00
553809,8.3603908846791546e+02,2.9222265830718714e+00
553944,8.3603908846791546e+02,2.9222265830718714e+00
554079,8.3603908846791546e+02,2.9222265830718714e+00
554214,8.3603908846791546e+02,2.9222265830718714e+00
554349,8.3603908846791546e+02,2.9222265830718714e+00
554484,8.3603908846791546e+02,2.9222265830718714e+00
554619,8.3603908846791546e+02,2.9222265830718714e+00
554754,8.3603908846791546e+02,2.9222265830718714e+00
554889,8.3603908846791546e+02,2.9222265830718714e+00
555024,8.3603908846791546e+02,2.9222265830718714e+00
555158,8.3603908846791546e+02,2.9222265830718714e+00
555292,8.3603908846791546e+02,2.9222265830718714e+00
555426,8.3295799454758526e+02,2.9206231008111456e+00
555560,8.3295799454758526e+02,2.9206231008111456e+00
555694,8.3295799454758526e+02,2.9206231008111456e+00
555828,8.3295799454758526e+02,2.9206231008111456e+00
555962,8.3295799454758526e+02,2.9206231008111456e+00
556096,8.3295799454758526e+02,2.9206231008111456e+00
556230,8.3295799454758526e+02,2.9206231008111456e+00
556364,8.3295799454758526e+02,2.9206231008111456e+00
556498,8.3295799454758526e+02,2.9206231008111456e+00
556632,8.3295799454758526e+02,2.9206231008111456e+00
556766,8.3295799454758526e+02,2.9206231008111456e+00
556900,8.3295799454758526e+02,2.9206231008111456e+00
557034,8.3295799454758526e+02,2.9206231008111456e+00
557167,8.3295799454758526e+02,2.9206231008111456e+00
557300,8.3295799454758526e+02,2.9206231008111456e+00
557433,8.3295799454758526e+02,2.9206231008111456e+00
557566,8.3295799454758526e+02,2.9206231008111456e+00
557699,8.3295799454758526e+02,2.9206231008111456e+00
557832,8.3295799454758526e+02,2.9206231008111456e+00
557965,8.3295799454758526e+02,2.9206231008111456e+00
558098,8.3295799454758526e+02,2.9206231008111456e+00
558231,8.3295799454758526e+02,2.9206231008111456e+00
558364,8.3295799454758526e+02,2.9206231008111456e+00
558497,8.3295799454758526e+02,2.9206231008111456e+00
558630,8.3295799454758526e+02,2.9206231008111456e+00
558763,8.3295799454758526e+02,2.9206231008111456e+00
558896,8.3295799454758526e+02,2.9206231008111456e+00
559029,8.3295799454758526e+02,2.9206231008111456e+00
559161,8.3295799454758526e+02,2.9206231008111456e+00
559293,8.3295799454758526e+02,2.9206231008111456e+00
559425,8.3295799454758526e+02,2.9206231008111456e+00
559557,8.3295799454758526e+02,2.9206231008111456e+00
559689,8.3295799454758526e+02,2.9206231008111456e+00
559821,8.3295799454758526e+02,2.9206231008111456e+00
559953,8.3295799454758526e+02,2.9206231008111456e+00
560085,8.3295799454758526e+02,2.9206231008111456e+00
560217,8.3295799454758526e+02,2.9206231008111456e+00
560349,8.3295799454758526e+02,2.9206231008111456e+00
560481,8.3295799454758526e+02,2.9206231008111456e+00
560613,8.3295799454758526e+02,2.9206231008111456e+00
560745,8.3295799454758526e+02,2.9206231008111456e+00
560877,8.3295799454758526e+02,2.9206231008111456e+00
561009,8.3295799454758526e+02,2.9206231008111456e+00
561140,8.3295799454758526e+02,2.9206231008111456e+00
561271,8.3295799454758526e+02,2.9206231008111456e+00
561402,8.3295799454758526e+02,2.9206231008111456e+00
561533,8.3295799454758526e+02,2.9206231008111456e+00
561664,8.3295799454758526e+02,2.9206231008111456e+00
561795,8.3295799454758526e+02,2.9206231008111456e+00
561926,8.3295799454758526e+02,2.9206231008111456e+00
562057,8.3295799454758526e+02,2.9206231008111456e+00
562188,8.3295799454758526e+02,2.9206231008111456e+00
562319,8.3295799454758526e+02,2.9206231008111456e+00
562450,8.3295799454758526e+02,2.9206231008111456e+00
562581,8.3295799454758526e+02,2.9206231008111456e+00
562712,8.3295799454758526e+02,2.9206231008111456e+00
562843,8.3295799454758526e+02,2.9206231008111456e+00
562974,8.3295799454758526e+02,2.9206231008111456e+00
563104,8.3295799454758526e+02,2.9206231008111456e+00
563234,8.3295799454758526e+02,2.9206231008111456e+00
563364,8.3295799454758526e+02,2.9206231008111456e+00
563494,8.3295799454758526e+02,2.9206231008111456e+00
563624,8.3295799454758526e+02,2.9206231008111456e+00
563754,8.3295799454758526e+02,2.9206231008111456e+00
563884,8.3295799454758526e+02,2.9206231008111456e+00
564014,8.3295799454758526e+02,2.9206231008111456e+00
564144,8.3295799454758526e+02,2.9206231008111456e+00
564274,8.3295799454758526e+02,2.9206231008111456e+00
564404,8.3295799454758526e+02,2.9206231008111456e+00
564534,8.3295799454758526e+02,2.9206231008111456e+00
564664,8.3295799454758526e+02,2.9206231008111456e+00
564794,8.3295799454758526e+02,2.9206231008111456e+00
564924,8.3295799454758526e+02,2.9206231008111456e+00
565053,8.3295799454758526e+02,2.9206231008111456e+00
565182,8.3295799454758526e+02,2.9206231008111456e+00
565311,8.3295799454758526e+02,2.9206231008111456e+00
565440,8.3295799454758526e+02,2.9206231008111456e+00
565569,8.3295799454758526e+02,2.9206231008111456e+00
565698,8.3295799454758526e+02,2.9206231008111456e+00
565827,8.3295799454758526e+02,2.9206231008111456e+00
565956,8.3295799454758526e+02,2.9206231008111456e+00
566085,8.3295799454758526e+02,2.9206231008111456e+00
566214,8.3295799454758526e+02,2.9206231008111456e+00
566343,8.3295799454758526e+02,2.9206231008111456e+00
566472,8.3295799454758526e+02,2.9206231008111456e+00
566601,8.3295799454758526e+02,2.9206231008111456e+00
566730,8.3295799454758526e+02,2.9206231008111456e+00
566859,8.3295799454758526e+02,2.9206231008111456e+00
566988,8.3295799454758526e+02,2.9206231008111456e+00
567116,8.3295799454758526e+02,2.9206231008111456e+00
567244,8.3295799454758526e+02,2.9206231008111456e+00
567372,8.3295799454758526e+02,2.9206231008111456e+00
567500,8.3295799454758526e+02,2.9206231008111456e+00
567628,8.3295799454758526e+02,2.9206231008111456e+00
567756,8.3295799454758526e+02,2.9206231008111456e+00
567884,8.3295799454758526e+02,2.9206231008111456e+00
568012,8.3295799454758526e+02,2.9206231008111456e+00
568140,8.3295799454758526e+02,2.9206231008111456e+00
568268,8.3295799454758526e+02,2.9206231008111456e+00
568396,8.3295799454758526e+02,2.9206231008111456e+00
568524,8.3295799454758526e+02,2.9206231008111456e+00
568652,8.3295799454758526e+02,2.9206231008111456e+00
568780,8.3295799454758526e+02,2.9206231008111456e+00
568908,8.3295799454758526e+02,2.9206231008111456e+00
569036,8.3295799454758526e+02,2.9206231008111456e+00
569163,8.3295799454758526e+02,2.9206231008111456e+00
569290,8.3295799454758526e+02,2.9206231008111456e+00
569417,8.3295799454758526e+02,2.9206231008111456e+00
569544,8.3295799454758526e+02,2.9206231008111456e+00
569671,8.3295799454758526e+02,2.9206231008111456e+00
569798,8.3295799454758526e+02,2.9206231008111456e+00
569925,8.3295799454758526e+02,2.9206231008111456e+00
570052,8.3295799454758526e+02,2.9206231008111456e+00
570179,8.3295799454758526e+02,2.9206231008111456e+00
570306,8.3295799454758526e+02,2.9206231008111456e+00
570433,8.3295799454758526e+02,2.9206231008111456e+00
570560,8.3295799454758526e+02,2.9206231008111456e+00
570687,8.3295799454758526e+02,2.9206231008111456e+00
570814,8.3295799454758526e+02,2.9206231008111456e+00
570941,8.3295799454758526e+02,2.9206231008111456e+00
571068,8.3295799454758526e+02,2.9206231008111456e+00
571194,8.3295799454758526e+02,2.9206231008111456e+00
571320,8.3295799454758526e+02,2.9206231008111456e+00
571446,8.3295799454758526e+02,2.9206231008111456e+00
571572,8.3295799454758526e+02,2.9206231008111456e+00
571698,8.3295799454758526e+02,2.9206231008111456e+00
571824,8.3295799454758526e+02,2.9206231008111456e+00
571950,8.3295799454758526e+02,2.9206231008111456e+00
572076,8.3295799454758526e+02,2.9206231008111456e+00
572202,8.3295799454758526e+02,2.9206231008111456e+00
572328,8.3295799454758526e+02,2.9206231008111456e+00
572454,8.3295799454758526e+02,2.9206231008111456e+00
572580,8.3295799454758526e+02,2.9206231008111456e+00
572706,8.3295799454758526e+02,2.9206231008111456e+00
572832,8.3295799454758526e+02,2.9206231008111456e+00
572958,8.3295799454758526e+02,2.9206231008111456e+00
573084,8.3295799454758526e+02,2.9206231008111456e+00
573209,8.3295799454758526e+02,2.9206231008111456e+00
573334,8.3295799454758526e+02,2.9206231008111456e+00
573459,8.3295799454758526e+02,2.9206231008111456e+00
573584,8.3295799454758526e+02,2.9206231008111456e+00
573709,8.3295799454758526e+02,2.9206231008111456e+00
573834,8.3295799454758526e+02,2.9206231008111456e+00
573959,8.3295799454758526e+02,2.9206231008111456e+00
574084,8.3295799454758526e+02,2.9206231008111456e+00
574209,8.3295799454758526e+02,2.9206231008111456e+00
574334,8.3295799454758526e+02,2.9206231008111456e+00
574459,8.3295799454758526e+02,2.9206231008111456e+00
574584,8.3295799454758526e+02,2.9206231008111456e+00
574709,8.3295799454758526e+02,2.9206231008111456e+00
574834,8.3295799454758526e+02,2.9206231008111456e+00
574959,8.3295799454758526e+02,2.9206231008111456e+00
575084,8.3295799454758526e+02,2.9206231008111456e+00
575209,8.3295799454758526e+02,2.9206231008111456e+00
575333,8.3295799454758526e+02,2.9206231008111456e+00
575457,8.3295799454758526e+02,2.9206231008111456e+00
575581,8.3295799454758526e+02,2.9206231008111456e+00
575705,8.3295799454758526e+02,2.9206231008111456e+00
575829,8.3295799454758526e+02,2.9206231008111456e+00
575953,8.3295799454758526e+02,2.9206231008111456e+00
576077,8.3295799454758526e+02,2.9206231008111456e+00
576201,8.3295799454758526e+02,2.9206231008111456e+00
576325,8.2302087222572845e+02,2.9154108492797248e+00
576449,8.2302087222572845e+02,2.9154108492797248e+00
576573,8.2302087222572845e+02,2.9154108492797248e+00
576697,8.2302087222572845e+02,2.9154108492797248e+00
576821,8.2302087222572845e+02,2.9154108492797248e+00
576945,8.2302087222572845e+02,2.9154108492797248e+00
577069,8.2302087222572845e+02,2.9154108492797248e+00
577193,8.2302087222572845e+02,2.9154108492797248e+00
577316,8.2302087222572845e+02,2.9154108492797248e+00
577439,8.2302087222572845e+02,2.9154108492797248e+00
577562,8.2302087222572845e+02,2.9154108492797248e+00
577685,8.2302087222572845e+02,2.9154108492797248e+00
577808,8.2302087222572845e+02,2.9154108492797248e+00
577931,8.0098167464067706e+02,2.9036225801373301e+00
578054,8.0098167464067706e+02,2.9036225801373301e+00
578177,8.0098167464067706e+02,2.9036225801373301e+00
578300,8.0098167464067706e+02,2.9036225801373301e+00
578423,8.0098167464067706e+02,2.9036225801373301e+00
578546,8.0098167464067706e+02,2.9036225801373301e+00
578669,8.0098167464067706e+02,2.9036225801373301e+00
578792,8.0098167464067706e+02,2.9036225801373301e+00
578915,8.0098167464067706e+02,2.9036225801373301e+00
579038,8.0098167464067706e+02,2.9036225801373301e+00
579161,8.0098167464067706e+02,2.9036225801373301e+00
579284,8.0098167464067706e+02,2.9036225801373301e+00
579406,8.0098167464067706e+02,2.9036225801373301e+00
579528,8.0098167464067706e+02,2.9036225801373301e+00
579650,8.0098167464067706e+02,2.9036225801373301e+00
579772,8.0098167464067706e+02,2.9036225801373301e+00
579894,8.0098167464067706e+02,2.9036225801373301e+00
580016,8.0098167464067706e+02,2.9036225801373301e+00
580138,8.0098167464067706e+02,2.9036225801373301e+00
580260,8.0098167464067706e+02,2.9036225801373301e+00
580382,8.0098167464067706e+02,2.9036225801373301e+00
580504,8.0098167464067706e+02,2.9036225801373301e+00
580626,8.0098167464067706e+02,2.9036225801373301e+00
580748,8.0098167464067706e+02,2.9036225801373301e+00
580870,8.0098167464067706e+02,2.9036225801373301e+00
580992,8.0098167464067706e+02,2.9036225801373301e+00
581114,8.0098167464067706e+02,2.9036225801373301e+00
581236,8.0098167464067706e+02,2.9036225801373301e+00
581358,8.0098167464067706e+02,2.9036225801373301e+00
581479,8.0098167464067706e+02,2.9036225801373301e+00
581600,8.0098167464067706e+02,2.9036225801373301e+00
581721,8.0098167464067706e+02,2.9036225801373301e+00
581842,8.0098167464067706e+02,2.9036225801373301e+00
581963,8.0098167464067706e+02,2.9036225801373301e+00
582084,8.0098167464067706e+02,2.9036225801373301e+00
582205,8.0098167464067706e+02,2.9036225801373301e+00
582326,8.0098167464067706e+02,2.9036225801373301e+00
582447,8.0098167464067706e+02,2.9036225801373301e+00
582568,8.0098167464067706e+02,2.9036225801373301e+00
582689,8.0098167464067706e+02,2.9036225801373301e+00
582810,8.0098167464067706e+02,2.9036225801373301e+00
582931,8.0098167464067706e+02,2.9036225801373301e+00
583052,8.0098167464067706e+02,2.9036225801373301e+00
583173,8.0098167464067706e+02,2.9036225801373301e+00
583294,8.0098167464067706e+02,2.9036225801373301e+00
583415,8.0098167464067706e+02,2.9036225801373301e+00
583536,8.0098167464067706e+02,2.9036225801373301e+00
583656,8.0098167464067706e+02,2.9036225801373301e+00
583776,8.0098167464067706e+02,2.9036225801373301e+00
583896,8.0098167464067706e+02,2.9036225801373301e+00
584016,8.0098167464067706e+02,2.9036225801373301e+00
584136,8.0098167464067706e+02,2.9036225801373301e+00
584256,8.0098167464067706e+02,2.9036225801373301e+00
584376,8.0098167464067706e+02,2.9036225801373301e+00
584496,8.0098167464067706e+02,2.9036225801373301e+00
584616,8.0098167464067706e+02,2.9036225801373301e+00
