Eval,BestError,Log10Error
644236,5.7944065947591253e+02,2.7630089664743567e+00
644336,5.7943477948369264e+02,2.7630045593602031e+00
644436,5.7943244642767331e+02,2.7630028106985227e+00
644536,5.7941485716253999e+02,2.7629896270447922e+00
644636,5.7941403877276935e+02,2.7629890136286739e+00
644736,5.7939801859691499e+02,2.7629770056866976e+00
644836,5.7939277845499100e+02,2.7629730778599879e+00
644936,5.7937797795525148e+02,2.7629619837322994e+00
645035,5.7937797795525148e+02,2.7629619837322994e+00
645134,5.7937636475253839e+02,2.7629607744940499e+00
645233,5.7936292420612745e+02,2.7629506994837416e+00
645332,5.7935692849668976e+02,2.7629462050349449e+00
645431,5.7935538662756153e+02,2.7629450492256118e+00
645530,5.7935538662756153e+02,2.7629450492256118e+00
645629,5.7934831148909552e+02,2.7629397455511699e+00
645728,5.7933380007759752e+02,2.7629288672854653e+00
645827,5.7932908570998995e+02,2.7629253331706458e+00
645926,5.7932908570998995e+02,2.7629253331706458e+00
646025,5.7932445350157650e+02,2.7629218606182651e+00
646124,5.7932445350157650e+02,2.7629218606182651e+00
646223,5.7931879922690769e+02,2.7629176218324578e+00
646322,5.7931565802090063e+02,2.7629152669768309e+00
646421,5.7931398317315870e+02,2.7629140113950532e+00
646520,5.7930577093439342e+02,2.7629078548799977e+00
646619,5.7930166322400373e+02,2.7629047753969860e+00
646718,5.7930166322400373e+02,2.7629047753969860e+00
646817,5.7929049107023457e+02,2.7628963997063423e+00
646916,5.7928195106088060e+02,2.7628899972082284e+00
647015,5.7928132877818825e+02,2.7628895306753352e+00
647114,5.7926897866440777e+02,2.7628802715413441e+00
647213,5.7926543493979943e+02,2.7628776147017637e+00
647312,5.7926004607876348e+02,2.7628735744753721e+00
647411,5.7924842221565450e+02,2.7628648595117014e+00
647510,5.7924772985779600e+02,2.7628643404125279e+00
647608,5.7924230324311395e+02,2.7628602717563560e+00
647706,5.7924102876342840e+02,2.7628593161975155e+00
647804,5.7923257304010076e+02,2.7628529763482930e+00
647902,5.7922405181555769e+02,2.7628465872945833e+00
648000,5.7922261158863500e+02,2.7628455074302702e+00
648098,5.7921446277068105e+02,2.7628393974968959e+00
648196,5.7921446277068105e+02,2.7628393974968959e+00
648294,5.7921210667133801e+02,2.7628376308921396e+00
648392,5.7919982980983332e+02,2.7628284255774518e+00
648490,5.7919454917533130e+02,2.7628244660443828e+00
648588,5.7919289828243063e+02,2.7628232281620515e+00
648686,5.7919272049646634e+02,2.7628230948533123e+00
648784,5.7918317742379850e+02,2.7628159391384748e+00
648882,5.7917963416436760e+02,2.7628132822541147e+00
648980,5.7917384502600771e+02,2.7628089412806727e+00
649078,5.7917210429608758e+02,2.7628076359894527e+00
649176,5.7916338097967400e+02,2.7628010947270454e+00
649274,5.7916243993321996e+02,2.7628003890684565e+00
649372,5.7915354737342000e+02,2.7627937207850284e+00
649470,5.7913921811054195e+02,2.7627829754536521e+00
649568,5.7913116336855137e+02,2.7627769351886919e+00
649666,5.7911948962037798e+02,2.7627681808756219e+00
649764,5.7911925530067299e+02,2.7627680051540700e+00
649862,5.7911764622947101e+02,2.7627667984739115e+00
649960,5.7911226809753498e+02,2.7627627652625533e+00
650058,5.7910129174106532e+02,2.7627545336700190e+00
650155,5.7910123403678597e+02,2.7627544903949448e+00
650252,5.7909571287589552e+02,2.7627503498043224e+00
650349,5.7907656671351742e+02,2.7627359908478568e+00
650446,5.7907560885834300e+02,2.7627352724772911e+00
650543,5.7907517821845897e+02,2.7627349495063491e+00
650640,5.7907288109374440e+02,2.7627332267066094e+00
650737,5.7906847110468902e+02,2.7627299192797423e+00
650834,5.7906334317556730e+02,2.7627260733767223e+00
650931,5.7904696735764765e+02,2.7627137914251758e+00
651028,5.7904696735764765e+02,2.7627137914251758e+00
651125,5.7904316281876095e+02,2.7627109379508190e+00
651222,5.7903324453108496e+02,2.7627034989639259e+00
651319,5.7902992204636803e+02,2.7627010069810698e+00
651416,5.7902753029340238e+02,2.7626992130715999e+00
651513,5.7901700832803101e+02,2.7626913210927557e+00
651610,5.7901700832803101e+02,2.7626913210927557e+00
651707,5.7900883214267560e+02,2.7626851884624486e+00
651804,5.7900103937751965e+02,2.7626793433397268e+00
651901,5.7899964838379037e+02,2.7626782999881860e+00
651998,5.7898839627583675e+02,2.7626698599556367e+00
652095,5.7898839627583675e+02,2.7626698599556367e+00
652192,5.7898032054726900e+02,2.7626638023751453e+00
652289,5.7896931930320534e+02,2.7626555502380459e+00
652386,5.7896569170328405e+02,2.7626528291066985e+00
652483,5.7895928731988397e+02,2.7626480250158965e+00
652580,5.7894527364576425e+02,2.7626375128173146e+00
652676,5.7894527364576425e+02,2.7626375128173146e+00
652772,5.7893557185012332e+02,2.7626302349763732e+00
652868,5.7893162689311976e+02,2.7626272756161634e+00
652964,5.7892636628426135e+02,2.7626233292714266e+00
653060,5.7891553271832026e+02,2.7626152021550876e+00
653156,5.7891553271832026e+02,2.7626152021550876e+00
653252,5.7890850287038029e+02,2.7626099284276902e+00
653348,5.7890850287038029e+02,2.7626099284276902e+00
653444,5.7890535701075999e+02,2.7626075684119376e+00
653540,5.7889916606105635e+02,2.7626029239400247e+00
653636,5.7888494015834397e+02,2.7625922514303309e+00
653732,5.7888494015834397e+02,2.7625922514303309e+00
653828,5.7888107638749261e+02,2.7625893527196483e+00
653924,5.7887947660958162e+02,2.7625881525151375e+00
654020,5.7887568563548757e+02,2.7625853083919867e+00
654116,5.7886989338514741e+02,2.7625809628044822e+00
654212,5.7886805449054805e+02,2.7625795831800541e+00
654308,5.7886242731811944e+02,2.7625753613858230e+00
654404,5.7886011456116000e+02,2.7625736262246785e+00
654500,5.7884592063911759e+02,2.7625629769893245e+00
654596,5.7883850455057598e+02,2.7625574128368475e+00
654692,5.7883208695207998e+02,2.7625525977752323e+00
654788,5.7881429443950265e+02,2.7625392479472430e+00
654884,5.7881184030927443e+02,2.7625374065665347e+00
654980,5.7881184030927443e+02,2.7625374065665347e+00
655076,5.7881111742419671e+02,2.7625368641705874e+00
655172,5.7880676590467328e+02,2.7625335991192363e+00
655267,5.7880199298600473e+02,2.7625300178535896e+00
655362,5.7880199298600473e+02,2.7625300178535896e+00
655457,5.7879217226509400e+02,2.7625226489759158e+00
655552,5.7878640170643098e+02,2.7625183190378171e+00
655647,5.7878424634416569e+02,2.7625167017508896e+00
655742,5.7877930266460726e+02,2.7625129922132934e+00
655837,5.7877562440035194e+02,2.7625102321717061e+00
655932,5.7877023593025660e+02,2.7625061888194580e+00
656027,5.7876354500040634e+02,2.7625011680866542e+00
656122,5.7875865195923700e+02,2.7624974964148965e+00
656217,5.7875564393754530e+02,2.7624952392207924e+00
656312,5.7875272810627530e+02,2.7624930511944052e+00
656407,5.7874590677968001e+02,2.7624879324592113e+00
656502,5.7873775765652499e+02,2.7624818172641077e+00
656597,5.7873775765652499e+02,2.7624818172641077e+00
656692,5.7873569416931400e+02,2.7624802687860708e+00
656787,5.7873023839044504e+02,2.7624761746445663e+00
656882,5.7872060557518944e+02,2.7624689458649900e+00
656977,5.7871342318447603e+02,2.7624635558858182e+00
657072,5.7871342318447603e+02,2.7624635558858182e+00
657167,5.7871207393921350e+02,2.7624625433458774e+00
657262,5.7870480915708197e+02,2.7624570914558313e+00
657357,5.7870009524472562e+02,2.7624535538414379e+00
657452,5.7869720971644347e+02,2.7624513883464865e+00
657547,5.7869193004592603e+02,2.7624474260978471e+00
657642,5.7868390711699067e+02,2.7624414050394259e+00
657737,5.7868358602179296e+02,2.7624411640617361e+00
657832,5.7868063485361699e+02,2.7624389492428727e+00
657926,5.7867085377359001e+02,2.7624316085704415e+00
658020,5.7866833335888600e+02,2.7624297169863490e+00
658114,5.7866833335888600e+02,2.7624297169863490e+00
658208,5.7866297097124561e+02,2.7624256924596584e+00
658302,5.7865881912597251e+02,2.7624225764317614e+00
658396,5.7864071425351631e+02,2.7624089881670519e+00
658490,5.7864071425351631e+02,2.7624089881670519e+00
658584,5.7863988609690659e+02,2.7624083665998267e+00
658678,5.7863068635553736e+02,2.7624014617376331e+00
658772,5.7862883409890446e+02,2.7624000715138837e+00
658866,5.7861805802830497e+02,2.7623919833729178e+00
658960,5.7861281521638830e+02,2.7623880482475460e+00
659054,5.7860141878682805e+02,2.7623794942454847e+00
659148,5.7860120312628896e+02,2.7623793323720491e+00
659242,5.7860120312628896e+02,2.7623793323720491e+00
659336,5.7859553172303595e+02,2.7623750754310064e+00
659430,5.7859120082424897e+02,2.7623718246411522e+00
659524,5.7858927245195900e+02,2.7623703771894124e+00
659618,5.7858575800257631e+02,2.7623677392030515e+00
659712,5.7858048592176328e+02,2.7623637818881583e+00
659806,5.7857730535335531e+02,2.7623613944811525e+00
659900,5.7857255759611053e+02,2.7623578306821344e+00
659994,5.7857074257563136e+02,2.7623564682694086e+00
660088,5.7856870645529398e+02,2.7623549398869347e+00
660182,5.7856610050179199e+02,2.7623529837600960e+00
660276,5.7854953447422940e+02,2.7623405484698957e+00
660370,5.7854879227363563e+02,2.7623399913286142e+00
660464,5.7854475160229595e+02,2.7623369581403723e+00
660557,5.7853677951100144e+02,2.7623309737128876e+00
660650,5.7853420217482096e+02,2.7623290389605710e+00
660743,5.7853077586035761e+02,2.7623264668846841e+00
660836,5.7851848267837102e+02,2.7623172384770558e+00
660929,5.7851848267837102e+02,2.7623172384770558e+00
661022,5.7851420046012299e+02,2.7623140237990564e+00
661115,5.7850173506332339e+02,2.7623046658414365e+00
661208,5.7849983516753855e+02,2.7623032395438814e+00
661301,5.7849376263591876e+02,2.7622986807166265e+00
661394,5.7848332146644952e+02,2.7622908421131700e+00
661487,5.7848249535279604e+02,2.7622902219105749e+00
661580,5.7846857865942195e+02,2.7622797738574554e+00
661673,5.7846857865942195e+02,2.7622797738574554e+00
661766,5.7846857865942195e+02,2.7622797738574554e+00
661859,5.7845965831072601e+02,2.7622730767122192e+00
661952,5.7845852648241271e+02,2.7622722269601843e+00
662045,5.7845479093194103e+02,2.7622694223784885e+00
662138,5.7844319220878060e+02,2.7622607141578168e+00
662231,5.7844319220878060e+02,2.7622607141578168e+00
662324,5.7843912546669799e+02,2.7622576608418159e+00
662417,5.7843352081621003e+02,2.7622534528267200e+00
662510,5.7843222378688404e+02,2.7622524790012233e+00
662603,5.7842322717472325e+02,2.7622457241745697e+00
662696,5.7842055759039795e+02,2.7622437197799283e+00
662789,5.7841908652451048e+02,2.7622426152607313e+00
662882,5.7841031181834296e+02,2.7622360268969253e+00
662975,5.7840742737352957e+02,2.7622338611305759e+00
663068,5.7840319129186003e+02,2.7622306804770371e+00
663161,5.7839939352618205e+02,2.7622278289123896e+00
663253,5.7839939352618205e+02,2.7622278289123896e+00
663345,5.7839204776617362e+02,2.7622223132715864e+00
663437,5.7838726261465672e+02,2.7622187202527968e+00
663529,5.7838443366941738e+02,2.7622165960733915e+00
663621,5.7836902307570404e+02,2.7622050244878058e+00
663713,5.7836902307570404e+02,2.7622050244878058e+00
663805,5.7836887950296602e+02,2.7622049166797229e+00
663897,5.7836868959048070e+02,2.7622047740753044e+00
663989,5.7836142094162403e+02,2.7621993160448430e+00
664081,5.7835952105634533e+02,2.7621978894091472e+00
664173,5.7835784196137502e+02,2.7621966285623691e+00
664265,5.7835602434798705e+02,2.7621952636968001e+00
664357,5.7834778948657640e+02,2.7621890799964834e+00
664449,5.7834017838891805e+02,2.7621833646128953e+00
664541,5.7833945400761002e+02,2.7621828206510304e+00
664633,5.7833134280581498e+02,2.7621767296350024e+00
664725,5.7832355324875095e+02,2.7621708800740645e+00
664817,5.7831810239893298e+02,2.7621667867163922e+00
664909,5.7831523130895266e+02,2.7621646306337353e+00
665001,5.7831340995240271e+02,2.7621632628566095e+00
665093,5.7830395339921802e+02,2.7621561612359766e+00
665185,5.7829805360155251e+02,2.7621517305855798e+00
665277,5.7829146290656445e+02,2.7621467810292777e+00
665369,5.7828548591110848e+02,2.7621422923073684e+00
665461,5.7828313785813395e+02,2.7621405289075511e+00
665553,5.7827643130126035e+02,2.7621354922095365e+00
665645,5.7827479198399601e+02,2.7621342610553472e+00
665737,5.7826448816430047e+02,2.7621265226376153e+00
665829,5.7826329257454927e+02,2.7621256247118757e+00
665920,5.7826163029049599e+02,2.7621243762808603e+00
666011,5.7825690007402545e+02,2.7621208237101795e+00
666102,5.7825321488366399e+02,2.7621180559733167e+00
666193,5.7824484820357247e+02,2.7621117721703228e+00
666284,5.7824302193976405e+02,2.7621104005410735e+00
666375,5.7823166644370804e+02,2.7621018718126438e+00
666466,5.7822934810998140e+02,2.7621001305701256e+00
666557,5.7822717823083440e+02,2.7620985008218066e+00
666648,5.7822210817389703e+02,2.7620946927901415e+00
666739,5.7822024104428897e+02,2.7620932904131248e+00
666830,5.7821605838510095e+02,2.7620901488552096e+00
666921,5.7821511687234204e+02,2.7620894416902617e+00
667012,5.7821336103197405e+02,2.7620881228853422e+00
667103,5.7821137536579772e+02,2.7620866314543200e+00
667194,5.7820740026787644e+02,2.7620836457485729e+00
667285,5.7820531180055798e+02,2.7620820770874492e+00
667376,5.7820159034027165e+02,2.7620792818608488e+00
667467,5.7819811793772897e+02,2.7620766736878228e+00
667558,5.7819607613115431e+02,2.7620751400493231e+00
667649,5.7819377380458945e+02,2.7620734107229667e+00
667740,5.7819017942265100e+02,2.7620707108926252e+00
667831,5.7818739920115968e+02,2.7620686225870847e+00
667922,5.7817746912723499e+02,2.7620611637366328e+00
668013,5.7817746912723499e+02,2.7620611637366328e+00
668104,5.7817746912723499e+02,2.7620611637366328e+00
668195,5.7817118463947736e+02,2.7620564431563026e+00
668286,5.7816664201864023e+02,2.7620530309438549e+00
668377,5.7816237024252268e+02,2.7620498221533185e+00
668468,5.7816181796416276e+02,2.7620494073017627e+00
668558,5.7815806449693002e+02,2.7620465878222538e+00
668648,5.7815168039181799e+02,2.7620417922531870e+00
668738,5.7814561281323404e+02,2.7620372344013044e+00
668828,5.7814518352205369e+02,2.7620369119239632e+00
668918,5.7814058792384867e+02,2.7620334597618927e+00
669008,5.7813186086405358e+02,2.7620269040164604e+00
669098,5.7812441594942300e+02,2.7620213113370391e+00
669188,5.7812348261061004e+02,2.7620206102003770e+00
669278,5.7811962001388929e+02,2.7620177085537634e+00
669368,5.7811805597860530e+02,2.7620165336190463e+00
669458,5.7811510474138868e+02,2.7620143165817193e+00
669548,5.7811354008428304e+02,2.7620131411706965e+00
669638,5.7810392766744997e+02,2.7620059200039093e+00
669728,5.7809711853473436e+02,2.7620008046846061e+00
669818,5.7809281735145942e+02,2.7619975734159294e+00
669908,5.7809281735145942e+02,2.7619975734159294e+00
669998,5.7808541324555245e+02,2.7619920110168916e+00
670088,5.7807922895468596e+02,2.7619873649599205e+00
670178,5.7807217246770051e+02,2.7619820635896057e+00
670268,5.7806894252676148e+02,2.7619796369904499e+00
670358,5.7806146445353443e+02,2.7619740187904300e+00
670448,5.7805689235575664e+02,2.7619705837842754e+00
670538,5.7804947602983600e+02,2.7619650118585226e+00
670628,5.7804843732483801e+02,2.7619642314681356e+00
670718,5.7803888150265630e+02,2.7619570520089787e+00
670808,5.7803888150265630e+02,2.7619570520089787e+00
670898,5.7802354002906202e+02,2.7619455254387826e+00
670988,5.7802354002906202e+02,2.7619455254387826e+00
671078,5.7801981658029501e+02,2.7619427278391182e+00
671168,5.7801905752525136e+02,2.7619421575236656e+00
671258,5.7801623956331696e+02,2.7619400402434726e+00
671347,5.7800866080176297e+02,2.7619343458776826e+00
671436,5.7800866080176297e+02,2.7619343458776826e+00
671525,5.7800613409762354e+02,2.7619324474008291e+00
671614,5.7800039274998835e+02,2.7619281335227690e+00
671703,5.7799274844265256e+02,2.7619223897508114e+00
671792,5.7799274844265256e+02,2.7619223897508114e+00
671881,5.7799076671084777e+02,2.7619209007067616e+00
671970,5.7798653069490604e+02,2.7619177178097392e+00
672059,5.7798237431178131e+02,2.7619145947252899e+00
672148,5.7797208746055958e+02,2.7619068651427332e+00
672237,5.7797208746055958e+02,2.7619068651427332e+00
672326,5.7796604847362096e+02,2.7619023273588810e+00
672415,5.7796604847362096e+02,2.7619023273588810e+00
672504,5.7796151035060757e+02,2.7618989173151149e+00
672593,5.7796097691877731e+02,2.7618985164811440e+00
672682,5.7795741180332300e+02,2.7618958375550462e+00
672771,5.7795741180332300e+02,2.7618958375550462e+00
672860,5.7795741180332300e+02,2.7618958375550462e+00
672949,5.7795487607284576e+02,2.7618939321271601e+00
673038,5.7794882838819103e+02,2.7618893876723516e+00
673127,5.7794859872845336e+02,2.7618892150965597e+00
673216,5.7794539255290965e+02,2.7618868058369612e+00
673305,5.7794447151871373e+02,2.7618861137293802e+00
673394,5.7794008927820596e+02,2.7618828206966062e+00
673483,5.7793856983736396e+02,2.7618816789075988e+00
673572,5.7793672264959901e+02,2.7618802908280049e+00
673661,5.7793481954822846e+02,2.7618788607271787e+00
673750,5.7793156635533160e+02,2.7618764160783149e+00
673839,5.7792965524114470e+02,2.7618749799433702e+00
673928,5.7792423630114797e+02,2.7618709077751564e+00
674017,5.7792075852748030e+02,2.7618682943141475e+00
674105,5.7792075852748030e+02,2.7618682943141475e+00
674193,5.7791722916161700e+02,2.7618656420667991e+00
674281,5.7791348197845127e+02,2.7618628261164080e+00
674369,5.7789706510453652e+02,2.7618504888734754e+00
674457,5.7789706510453652e+02,2.7618504888734754e+00
674545,5.7789706510453652e+02,2.7618504888734754e+00
674633,5.7789706510453652e+02,2.7618504888734754e+00
674721,5.7789352237648598e+02,2.7618478264755293e+00
674809,5.7789148247329149e+02,2.7618462934590990e+00
674897,5.7788628000518702e+02,2.7618423837054018e+00
674985,5.7788388967618198e+02,2.7618405873159046e+00
675073,5.7788193016561502e+02,2.7618391146912402e+00
675161,5.7787955851327001e+02,2.7618373323243133e+00
675249,5.7787577080154369e+02,2.7618344857316823e+00
675337,5.7787076723271798e+02,2.7618307253529846e+00
675425,5.7787076723271798e+02,2.7618307253529846e+00
675513,5.7786497095327195e+02,2.7618263691803824e+00
675601,5.7785995633917855e+02,2.7618226004302615e+00
675689,5.7785995633917855e+02,2.7618226004302615e+00
675777,5.7785389846443468e+02,2.7618180475704643e+00
675865,5.7785002383494896e+02,2.7618151355266916e+00
675953,5.7784857066212953e+02,2.7618140433648772e+00
676041,5.7784105080100096e+02,2.7618083916152516e+00
676129,5.7783879270185025e+02,2.7618066944670212e+00
676217,5.7783879270185025e+02,2.7618066944670212e+00
676305,5.7783625250594298e+02,2.7618047852918250e+00
676393,5.7783586431407048e+02,2.7618044935315833e+00
676481,5.7783404196133824e+02,2.7618031238710401e+00
676569,5.7783275120502640e+02,2.7618021537499859e+00
676657,5.7783111622624403e+02,2.7618009249112498e+00
676745,5.7782748450414965e+02,2.7617981953216213e+00
676832,5.7782198433738267e+02,2.7617940613828433e+00
676919,5.7782038815888745e+02,2.7617928616838201e+00
677006,5.7781894947151000e+02,2.7617917803533931e+00
677093,5.7781856999047704e+02,2.7617914951315727e+00
677180,5.7781652634853435e+02,2.7617899591061934e+00
677267,5.7781105523511803e+02,2.7617858469261027e+00
677354,5.7780741094173197e+02,2.7617831077928083e+00
677441,5.7779857873953995e+02,2.7617764692383022e+00
677528,5.7779707244077872e+02,2.7617753370477485e+00
677615,5.7779646994021368e+02,2.7617748841849363e+00
677702,5.7779304918022001e+02,2.7617723129999878e+00
677789,5.7779033586003243e+02,2.7617702735452840e+00
677876,5.7778477058286171e+02,2.7617660904001951e+00
677963,5.7777695609770126e+02,2.7617602165680912e+00
678050,5.7777202144307603e+02,2.7617565073470796e+00
678137,5.7777032437188802e+02,2.7617552317059832e+00
678224,5.7776533647814631e+02,2.7617514824236342e+00
678311,5.7775688566869201e+02,2.7617451300751581e+00
678398,5.7775325626280755e+02,2.7617424018759134e+00
678485,5.7774266723415667e+02,2.7617344420785339e+00
678572,5.7773100128245551e+02,2.7617256725866999e+00
678659,5.7773100128245551e+02,2.7617256725866999e+00
678746,5.7773100128245551e+02,2.7617256725866999e+00
678833,5.7772833961588105e+02,2.7617236717424207e+00
678920,5.7772321682203528e+02,2.7617198207785503e+00
679007,5.7771948691123544e+02,2.7617170168668146e+00
679094,5.7771764789331337e+02,2.7617156344024441e+00
679181,5.7771723695252001e+02,2.7617153254809783e+00
679268,5.7770995857298476e+02,2.7617098539807721e+00
679355,5.7770937433528252e+02,2.7617094147788253e+00
679442,5.7770204389526702e+02,2.7617039040670588e+00
679529,5.7769760494437401e+02,2.7617005670193451e+00
679616,5.7768786869349060e+02,2.7616932475573481e+00
679702,5.7768616766855939e+02,2.7616919687580710e+00
679788,5.7768616766855939e+02,2.7616919687580710e+00
679874,5.7768538044793058e+02,2.7616913769387974e+00
679960,5.7768370200442405e+02,2.7616901151104098e+00
680046,5.7767808723832468e+02,2.7616858939877162e+00
680132,5.7767211197233996e+02,2.7616814017998981e+00
680218,5.7767211197233996e+02,2.7616814017998981e+00
680304,5.7766899698497195e+02,2.7616790599429097e+00
680390,5.7766732732545302e+02,2.7616778046826007e+00
680476,5.7766469063402496e+02,2.7616758223943583e+00
680562,5.7765886180868029e+02,2.7616714401991231e+00
680648,5.7765587595836701e+02,2.7616691953765264e+00
680734,5.7765587595836701e+02,2.7616691953765264e+00
680820,5.7765164873580898e+02,2.7616660172453509e+00
680906,5.7764628299165452e+02,2.7616619831117935e+00
680992,5.7764556316147855e+02,2.7616614419181991e+00
681078,5.7764059282893140e+02,2.7616577050293127e+00
681164,5.7764059282893140e+02,2.7616577050293127e+00
681250,5.7763728768779174e+02,2.7616552200781457e+00
681336,5.7763629704114101e+02,2.7616544752634460e+00
681422,5.7763439544191601e+02,2.7616530455482189e+00
681508,5.7762934566669003e+02,2.7616492488575806e+00
681594,5.7762626985872896e+02,2.7616469362846625e+00
681680,5.7762553537426299e+02,2.7616463840543188e+00
681766,5.7762311249347999e+02,2.7616445623793813e+00
681852,5.7761869330808099e+02,2.7616412397367558e+00
681938,5.7761869330808099e+02,2.7616412397367558e+00
682024,5.7761517119317432e+02,2.7616385915542265e+00
682110,5.7761480013852304e+02,2.7616383125673729e+00
682196,5.7761155512534799e+02,2.7616358727142494e+00
682282,5.7760959341783064e+02,2.7616343977434163e+00
682368,5.7760959341783064e+02,2.7616343977434163e+00
682453,5.7760698312221666e+02,2.7616324351036750e+00
682538,5.7760570814925632e+02,2.7616314764685677e+00
682623,5.7760239675542698e+02,2.7616289866659747e+00
682708,5.7759878825653300e+02,2.7616262734569199e+00
682793,5.7759598699617436e+02,2.7616241671940762e+00
682878,5.7759598699617436e+02,2.7616241671940762e+00
682963,5.7759282928974699e+02,2.7616217929077993e+00
683048,5.7758905703496566e+02,2.7616189565242735e+00
683133,5.7758632290814148e+02,2.7616169007045026e+00
683218,5.7758285368634802e+02,2.7616142921448006e+00
683303,5.7758035183361801e+02,2.7616124109546276e+00
683388,5.7757895792481850e+02,2.7616113628448220e+00
683473,5.7757450885938351e+02,2.7616080174805502e+00
683558,5.7757337015502162e+02,2.7616071612559407e+00
683643,5.7757175857542825e+02,2.7616059494599381e+00
683728,5.7757056521719551e+02,2.7616050521351934e+00
683813,5.7756789888251160e+02,2.7616030472250013e+00
683898,5.7756317326392764e+02,2.7615994938445683e+00
683983,5.7756126642649861e+02,2.7615980600094856e+00
684068,5.7755529133228765e+02,2.7615935670422136e+00
684153,5.7755520140403996e+02,2.7615934994203850e+00
684238,5.7755486117520832e+02,2.7615932435841510e+00
684323,5.7755078137747796e+02,2.7615901757545496e+00
684408,5.7754542649673601e+02,2.7615861490853568e+00
684493,5.7754542649673601e+02,2.7615861490853568e+00
684578,5.7754506353297529e+02,2.7615858761488901e+00
684663,5.7754190006904946e+02,2.7615834973237972e+00
684748,5.7753960711042737e+02,2.7615817730830914e+00
684833,5.7753864741974803e+02,2.7615810514205288e+00
684918,5.7753430886900298e+02,2.7615777889276489e+00
685003,5.7753231327036656e+02,2.7615762882739907e+00
685088,5.7753100607131705e+02,2.7615753052814145e+00
685173,5.7752916079627357e+02,2.7615739176605927e+00
685258,5.7752632022867704e+02,2.7615717815851348e+00
685342,5.7752534943486035e+02,2.7615710515564986e+00
685426,5.7752312658281062e+02,2.7615693799861720e+00
685510,5.7752186290589725e+02,2.7615684297064593e+00
685594,5.7752103268287965e+02,2.7615678053811172e+00
685678,5.7751978591044372e+02,2.7615668678101146e+00
685762,5.7751784204493924e+02,2.7615654060221320e+00
685846,5.7751497846488598e+02,2.7615632525993141e+00
685930,5.7750739012012298e+02,2.7615575460842767e+00
686014,5.7750718190916268e+02,2.7615573895063887e+00
686098,5.7750621769012605e+02,2.7615566643979057e+00
686182,5.7750427583578767e+02,2.7615552040880149e+00
686266,5.7750154566038373e+02,2.7615531509379951e+00
686350,5.7749985941162777e+02,2.7615518828381878e+00
686434,5.7749743201133799e+02,2.7615500573680172e+00
686518,5.7749700615407255e+02,2.7615497371111322e+00
686602,5.7749539140332502e+02,2.7615485227700840e+00
686686,5.7748967218231746e+02,2.7615442217168451e+00
686770,5.7748672764552498e+02,2.7615420073060899e+00
686854,5.7748451401170303e+02,2.7615403425564944e+00
686938,5.7748189949315099e+02,2.7615383763158023e+00
687022,5.7747890588799805e+02,2.7615361249732584e+00
687106,5.7747498547612031e+02,2.7615331766075131e+00
687190,5.7747276833555304e+02,2.7615315091867823e+00
687274,5.7747108450960650e+02,2.7615302428458857e+00
687358,5.7746549189669759e+02,2.7615260368297712e+00
687442,5.7746470014252805e+02,2.7615254413747916e+00
687526,5.7746417716372298e+02,2.7615250480573961e+00
687610,5.7746042735153333e+02,2.7615222279205041e+00
687694,5.7745841521482771e+02,2.7615207146369110e+00
687778,5.7745406285077195e+02,2.7615174413019550e+00
687862,5.7745361768899375e+02,2.7615171065023740e+00
687946,5.7744684811240040e+02,2.7615120151722614e+00
688030,5.7744636125320005e+02,2.7615116490080784e+00
688114,5.7744246853357402e+02,2.7615087213035072e+00
688198,5.7744124830313240e+02,2.7615078035672194e+00
688281,5.7743938973472098e+02,2.7615064057327094e+00
688364,5.7743757137376042e+02,2.7615050381339818e+00
688447,5.7743362397670444e+02,2.7615020692613212e+00
688530,5.7743356351766943e+02,2.7615020237893821e+00
688613,5.7743179936393244e+02,2.7615006969468636e+00
688696,5.7743133646765398e+02,2.7615003487959995e+00
688779,5.7742860137192497e+02,2.7614982916859661e+00
688862,5.7742513579774197e+02,2.7614956851571981e+00
688945,5.7742394005291806e+02,2.7614947858095871e+00
689028,5.7742110447246603e+02,2.7614926530958535e+00
689111,5.7741979905860853e+02,2.7614916712566524e+00
689194,5.7741848673227332e+02,2.7614906842161417e+00
689277,5.7741636403913571e+02,2.7614890876693874e+00
689360,5.7741214709136705e+02,2.7614859159479952e+00
689443,5.7741214709136705e+02,2.7614859159479952e+00
689526,5.7741195093833699e+02,2.7614857684135288e+00
689609,5.7740684332033652e+02,2.7614819267539987e+00
689692,5.7740395759302328e+02,2.7614797562591482e+00
689775,5.7740147788926902e+02,2.7614778911455553e+00
689858,5.7740014079668799e+02,2.7614768854456666e+00
689941,5.7739796851660697e+02,2.7614752515509715e+00
690024,5.7739344306358635e+02,2.7614718476820905e+00
690107,5.7739163368665231e+02,2.7614704867320161e+00
690190,5.7739163368665231e+02,2.7614704867320161e+00
690273,5.7739037746423298e+02,2.7614695418429211e+00
690356,5.7738703543333804e+02,2.7614670280674352e+00
690439,5.7738238385360864e+02,2.7614635292643412e+00
690522,5.7737993251701903e+02,2.7614616854183147e+00
690605,5.7737813201992503e+02,2.7614603311156665e+00
690688,5.7737556247594205e+02,2.7614583983419880e+00
690771,5.7737008688217475e+02,2.7614542796511583e+00
690854,5.7736473155711997e+02,2.7614502513875552e+00
690937,5.7736134754772195e+02,2.7614477059239433e+00
691020,5.7735671053594103e+02,2.7614442179233616e+00
691103,5.7735636652319704e+02,2.7614439591528681e+00
