Eval,BestError,Log10Error
685426,4.4081775949687290e+03,3.6442590828857546e+00
685510,4.4081775949687290e+03,3.6442590828857546e+00
685594,4.4081775949687290e+03,3.6442590828857546e+00
685678,4.4081775949687290e+03,3.6442590828857546e+00
685762,4.4081775949687290e+03,3.6442590828857546e+00
685846,4.4081775949687290e+03,3.6442590828857546e+00
685930,4.4081775949687290e+03,3.6442590828857546e+00
686014,4.4081775949687290e+03,3.6442590828857546e+00
686098,4.4081775949687290e+03,3.6442590828857546e+00
686182,4.4081775949687290e+03,3.6442590828857546e+00
686266,4.4081775949687290e+03,3.6442590828857546e+00
686350,4.4081775949687290e+03,3.6442590828857546e+00
686434,4.4081775949687290e+03,3.6442590828857546e+00
686518,4.4081775949687290e+03,3.6442590828857546e+00
686602,4.4081775949687290e+03,3.6442590828857546e+00
686686,4.4081775949687290e+03,3.6442590828857546e+00
686770,4.4081775949687290e+03,3.6442590828857546e+00
686854,4.4081775949687290e+03,3.6442590828857546e+00
686938,4.4081775949687290e+03,3.6442590828857546e+00
687022,4.4081775949687290e+03,3.6442590828857546e+00
687106,4.4081775949687290e+03,3.6442590828857546e+00
687190,4.4081775949687290e+03,3.6442590828857546e+00
687274,4.4081775949687290e+03,3.6442590828857546e+00
687358,4.4081775949687290e+03,3.6442590828857546e+00
687442,4.4081775949687290e+03,3.6442590828857546e+00
687526,4.4081775949687290e+03,3.6442590828857546e+00
687610,4.4081775949687290e+03,3.6442590828857546e+00
687694,4.4081775949687290e+03,3.6442590828857546e+00
687778,4.4081775949687290e+03,3.6442590828857546e+00
687862,4.4081775949687290e+03,3.6442590828857546e+00
687946,4.4081775949687290e+03,3.6442590828857546e+00
688030,4.4081775949687290e+03,3.6442590828857546e+00
688114,4.4081775949687290e+03,3.6442590828857546e+00
688198,4.4081775949687290e+03,3.6442590828857546e+00
688281,4.4081775949687290e+03,3.6442590828857546e+00
688364,4.4081775949687290e+03,3.6442590828857546e+00
688447,4.4081775949687290e+03,3.6442590828857546e+00
688530,4.4081775949687290e+03,3.6442590828857546e+00
688613,4.4081775949687290e+03,3.6442590828857546e+00
688696,4.4081775949687290e+03,3.6442590828857546e+00
688779,4.4081775949687290e+03,3.6442590828857546e+00
688862,4.4081775949687290e+03,3.6442590828857546e+00
688945,4.4081775949687290e+03,3.6442590828857546e+00
689028,4.4081775949687290e+03,3.6442590828857546e+00
689111,4.4081775949687290e+03,3.6442590828857546e+00
689194,4.4081775949687290e+03,3.6442590828857546e+00
689277,4.4081775949687290e+03,3.6442590828857546e+00
689360,4.4081775949687290e+03,3.6442590828857546e+00
689443,4.4081775949687290e+03,3.6442590828857546e+00
689526,4.4081775949687290e+03,3.6442590828857546e+00
689609,4.4081775949687290e+03,3.6442590828857546e+00
689692,4.4081775949687290e+03,3.6442590828857546e+00
689775,4.4081775949687290e+03,3.6442590828857546e+00
689858,4.4081775949687290e+03,3.6442590828857546e+00
689941,4.4081775949687290e+03,3.6442590828857546e+00
690024,4.4081775949687290e+03,3.6442590828857546e+00
690107,4.4081775949687290e+03,3.6442590828857546e+00
690190,4.4081775949687290e+03,3.6442590828857546e+00
690273,4.4081775949687290e+03,3.6442590828857546e+00
690356,4.4081775949687290e+03,3.6442590828857546e+00
690439,4.4081775949687290e+03,3.6442590828857546e+00
690522,4.4081775949687290e+03,3.6442590828857546e+00
690605,4.4081775949687290e+03,3.6442590828857546e+00
690688,4.4081775949687290e+03,3.6442590828857546e+00
690771,4.4081775949687290e+03,3.6442590828857546e+00
690854,4.4081775949687290e+03,3.6442590828857546e+00
690937,4.4081775949687290e+03,3.6442590828857546e+00
691020,4.4081775949687290e+03,3.6442590828857546e+00
691103,4.4081775949687290e+03,3.6442590828857546e+00
691185,4.4081775949687290e+03,3.6442590828857546e+00
691267,4.4081775949687290e+03,3.6442590828857546e+00
691349,4.4081775949687290e+03,3.6442590828857546e+00
691431,4.4081775949687290e+03,3.6442590828857546e+00
691513,4.4081775949687290e+03,3.6442590828857546e+00
691595,4.4081775949687290e+03,3.6442590828857546e+00
691677,4.4081775949687290e+03,3.6442590828857546e+00
691759,4.4081775949687290e+03,3.6442590828857546e+00
691841,4.4081775949687290e+03,3.6442590828857546e+00
691923,4.4081775949687290e+03,3.6442590828857546e+00
692005,4.4081775949687290e+03,3.6442590828857546e+00
692087,4.4081775949687290e+03,3.6442590828857546e+00
692169,4.4081775949687290e+03,3.6442590828857546e+00
692251,4.4081775949687290e+03,3.6442590828857546e+00
692333,4.4081775949687290e+03,3.6442590828857546e+00
692415,4.4081775949687290e+03,3.6442590828857546e+00
692497,4.4081775949687290e+03,3.6442590828857546e+00
692579,4.4081775949687290e+03,3.6442590828857546e+00
692661,4.4081775949687290e+03,3.6442590828857546e+00
692743,4.4081775949687290e+03,3.6442590828857546e+00
692825,4.4081775949687290e+03,3.6442590828857546e+00
692907,4.4081775949687290e+03,3.6442590828857546e+00
692989,4.4081775949687290e+03,3.6442590828857546e+00
693071,4.4081775949687290e+03,3.6442590828857546e+00
693153,4.4081775949687290e+03,3.6442590828857546e+00
693235,4.4081775949687290e+03,3.6442590828857546e+00
693317,4.4081775949687290e+03,3.6442590828857546e+00
693399,4.4081775949687290e+03,3.6442590828857546e+00
693481,4.4081775949687290e+03,3.6442590828857546e+00
693563,4.4081775949687290e+03,3.6442590828857546e+00
693645,4.4081775949687290e+03,3.6442590828857546e+00
693727,4.4081775949687290e+03,3.6442590828857546e+00
693809,4.4081775949687290e+03,3.6442590828857546e+00
693891,4.4081775949687290e+03,3.6442590828857546e+00
693973,4.4081775949687290e+03,3.6442590828857546e+00
694055,4.4081775949687290e+03,3.6442590828857546e+00
694136,4.4081775949687290e+03,3.6442590828857546e+00
694217,4.4081775949687290e+03,3.6442590828857546e+00
694298,4.4081775949687290e+03,3.6442590828857546e+00
694379,4.4081775949687290e+03,3.6442590828857546e+00
694460,4.4081775949687290e+03,3.6442590828857546e+00
694541,4.4081775949687290e+03,3.6442590828857546e+00
694622,4.4081775949687290e+03,3.6442590828857546e+00
694703,4.4081775949687290e+03,3.6442590828857546e+00
694784,4.4081775949687290e+03,3.6442590828857546e+00
694865,4.4081775949687290e+03,3.6442590828857546e+00
694946,4.4081775949687290e+03,3.6442590828857546e+00
695027,4.4081775949687290e+03,3.6442590828857546e+00
695108,4.4081775949687290e+03,3.6442590828857546e+00
695189,4.4081775949687290e+03,3.6442590828857546e+00
695270,4.4081775949687290e+03,3.6442590828857546e+00
695351,4.4081775949687290e+03,3.6442590828857546e+00
695432,4.4081775949687290e+03,3.6442590828857546e+00
695513,4.4081775949687290e+03,3.6442590828857546e+00
695594,4.4081775949687290e+03,3.6442590828857546e+00
695675,4.4081775949687290e+03,3.6442590828857546e+00
695756,4.4081775949687290e+03,3.6442590828857546e+00
695837,4.4081775949687290e+03,3.6442590828857546e+00
695918,4.4081775949687290e+03,3.6442590828857546e+00
695999,4.4081775949687290e+03,3.6442590828857546e+00
696080,4.4081775949687290e+03,3.6442590828857546e+00
696161,4.4081775949687290e+03,3.6442590828857546e+00
696242,4.4081775949687290e+03,3.6442590828857546e+00
696323,4.4081775949687290e+03,3.6442590828857546e+00
696404,4.4081775949687290e+03,3.6442590828857546e+00
696485,4.4081775949687290e+03,3.6442590828857546e+00
696566,4.4081775949687290e+03,3.6442590828857546e+00
696647,4.4081775949687290e+03,3.6442590828857546e+00
696728,4.4081775949687290e+03,3.6442590828857546e+00
696809,4.4081775949687290e+03,3.6442590828857546e+00
696890,4.4081775949687290e+03,3.6442590828857546e+00
696971,4.4081775949687290e+03,3.6442590828857546e+00
697051,4.4081775949687290e+03,3.6442590828857546e+00
697131,4.4081775949687290e+03,3.6442590828857546e+00
697211,4.4081775949687290e+03,3.6442590828857546e+00
697291,4.4081775949687290e+03,3.6442590828857546e+00
697371,4.4081775949687290e+03,3.6442590828857546e+00
697451,4.4081775949687290e+03,3.6442590828857546e+00
697531,4.4081775949687290e+03,3.6442590828857546e+00
697611,4.3167951691630115e+03,3.6351614419820297e+00
697691,4.3167951691630115e+03,3.6351614419820297e+00
697771,4.3167951691630115e+03,3.6351614419820297e+00
697851,4.3167951691630115e+03,3.6351614419820297e+00
697931,4.3167951691630115e+03,3.6351614419820297e+00
698011,4.3167951691630115e+03,3.6351614419820297e+00
698091,4.3167951691630115e+03,3.6351614419820297e+00
698171,4.3167951691630115e+03,3.6351614419820297e+00
698251,4.3167951691630115e+03,3.6351614419820297e+00
698331,4.3167951691630115e+03,3.6351614419820297e+00
698411,4.3167951691630115e+03,3.6351614419820297e+00
698491,4.3167951691630115e+03,3.6351614419820297e+00
698571,4.3167951691630115e+03,3.6351614419820297e+00
698651,4.3167951691630115e+03,3.6351614419820297e+00
698731,4.3167951691630115e+03,3.6351614419820297e+00
698811,4.3167951691630115e+03,3.6351614419820297e+00
698891,4.3167951691630115e+03,3.6351614419820297e+00
698971,4.3167951691630115e+03,3.6351614419820297e+00
699051,4.3167951691630115e+03,3.6351614419820297e+00
699131,4.3167951691630115e+03,3.6351614419820297e+00
699211,4.3167951691630115e+03,3.6351614419820297e+00
699291,4.3167951691630115e+03,3.6351614419820297e+00
699371,4.3167951691630115e+03,3.6351614419820297e+00
699451,4.3167951691630115e+03,3.6351614419820297e+00
699531,4.3167951691630115e+03,3.6351614419820297e+00
699611,4.3167951691630115e+03,3.6351614419820297e+00
699691,4.3167951691630115e+03,3.6351614419820297e+00
699771,4.3167951691630115e+03,3.6351614419820297e+00
699851,4.3167951691630115e+03,3.6351614419820297e+00
699931,4.3167951691630115e+03,3.6351614419820297e+00
700011,4.3167951691630115e+03,3.6351614419820297e+00
700088,4.3150124298723977e+03,3.6349820510865047e+00
700161,4.3150124298723977e+03,3.6349820510865047e+00
700234,4.3150124298723977e+03,3.6349820510865047e+00
700307,4.3150124298723977e+03,3.6349820510865047e+00
700384,4.3150124298723977e+03,3.6349820510865047e+00
700457,4.3150124298723977e+03,3.6349820510865047e+00
700530,4.3150124298723977e+03,3.6349820510865047e+00
700603,4.3150124298723977e+03,3.6349820510865047e+00
700680,4.3132072478424880e+03,3.6348003263193704e+00
700753,4.3132072478424880e+03,3.6348003263193704e+00
700826,4.3132072478424880e+03,3.6348003263193704e+00
700899,4.3132072478424880e+03,3.6348003263193704e+00
700976,4.2954742757690337e+03,3.6330111225276349e+00
701049,4.2954742757690337e+03,3.6330111225276349e+00
701122,4.2954742757690337e+03,3.6330111225276349e+00
701195,4.2954742757690337e+03,3.6330111225276349e+00
701272,4.2915041263855619e+03,3.6326095344458484e+00
701345,4.2915041263855619e+03,3.6326095344458484e+00
701418,4.2915041263855619e+03,3.6326095344458484e+00
701491,4.2915041263855619e+03,3.6326095344458484e+00
701568,4.2915041263855619e+03,3.6326095344458484e+00
701641,4.2915041263855619e+03,3.6326095344458484e+00
701714,4.2915041263855619e+03,3.6326095344458484e+00
701787,4.2915041263855619e+03,3.6326095344458484e+00
701864,4.2888037475609253e+03,3.6323361737043607e+00
701937,4.2888037475609253e+03,3.6323361737043607e+00
702010,4.2888037475609253e+03,3.6323361737043607e+00
702083,4.2888037475609253e+03,3.6323361737043607e+00
702160,4.2864680125676905e+03,3.6320995871862394e+00
702232,4.2864680125676905e+03,3.6320995871862394e+00
702304,4.2864680125676905e+03,3.6320995871862394e+00
702376,4.2864680125676905e+03,3.6320995871862394e+00
702452,4.2862385085795459e+03,3.6320763337795343e+00
702524,4.2862385085795459e+03,3.6320763337795343e+00
702596,4.2862385085795459e+03,3.6320763337795343e+00
702668,4.2862385085795459e+03,3.6320763337795343e+00
702744,4.2846775243458333e+03,3.6319181413893791e+00
702816,4.2846775243458333e+03,3.6319181413893791e+00
702888,4.2846775243458333e+03,3.6319181413893791e+00
702960,4.2846775243458333e+03,3.6319181413893791e+00
703036,4.2839481420916463e+03,3.6318442049843385e+00
703108,4.2839481420916463e+03,3.6318442049843385e+00
703180,4.2839481420916463e+03,3.6318442049843385e+00
703252,4.2839481420916463e+03,3.6318442049843385e+00
703328,4.2808453558445781e+03,3.6315295393698315e+00
703400,4.2808453558445781e+03,3.6315295393698315e+00
703472,4.2808453558445781e+03,3.6315295393698315e+00
703544,4.2808453558445781e+03,3.6315295393698315e+00
703620,4.2754566518239553e+03,3.6309825075497564e+00
703692,4.2754566518239553e+03,3.6309825075497564e+00
703764,4.2754566518239553e+03,3.6309825075497564e+00
703836,4.2754566518239553e+03,3.6309825075497564e+00
703912,4.2502631997528451e+03,3.6284158247940739e+00
703984,4.2502631997528451e+03,3.6284158247940739e+00
704056,4.2502631997528451e+03,3.6284158247940739e+00
704128,4.2502631997528451e+03,3.6284158247940739e+00
704204,4.1148431827368877e+03,3.6143532888387471e+00
704276,4.1148431827368877e+03,3.6143532888387471e+00
704348,4.1148431827368877e+03,3.6143532888387471e+00
704420,4.1148431827368877e+03,3.6143532888387471e+00
704496,4.0426869996014211e+03,3.6066701178837408e+00
704568,4.0426869996014211e+03,3.6066701178837408e+00
704640,4.0426869996014211e+03,3.6066701178837408e+00
704712,4.0426869996014211e+03,3.6066701178837408e+00
704788,4.0290730299424522e+03,3.6052051393699056e+00
704860,4.0290730299424522e+03,3.6052051393699056e+00
704932,4.0290730299424522e+03,3.6052051393699056e+00
705004,4.0290730299424522e+03,3.6052051393699056e+00
705080,4.0290730299424522e+03,3.6052051393699056e+00
705152,4.0290730299424522e+03,3.6052051393699056e+00
705223,4.0290730299424522e+03,3.6052051393699056e+00
705294,4.0290730299424522e+03,3.6052051393699056e+00
705369,4.0192324683631482e+03,3.6041431260744861e+00
705440,4.0192324683631482e+03,3.6041431260744861e+00
705511,4.0192324683631482e+03,3.6041431260744861e+00
705582,4.0192324683631482e+03,3.6041431260744861e+00
705657,4.0020527851806728e+03,3.6022828124764823e+00
705728,4.0020527851806728e+03,3.6022828124764823e+00
705799,4.0020527851806728e+03,3.6022828124764823e+00
705870,4.0020527851806728e+03,3.6022828124764823e+00
705945,3.9930969689695271e+03,3.6013098567951483e+00
706016,3.9930969689695271e+03,3.6013098567951483e+00
706087,3.9930969689695271e+03,3.6013098567951483e+00
706158,3.9930969689695271e+03,3.6013098567951483e+00
706233,3.9256986141579691e+03,3.5939169546546204e+00
706304,3.9256986141579691e+03,3.5939169546546204e+00
706375,3.9256986141579691e+03,3.5939169546546204e+00
706446,3.9256986141579691e+03,3.5939169546546204e+00
706521,3.9256986141579691e+03,3.5939169546546204e+00
706592,3.9256986141579691e+03,3.5939169546546204e+00
706663,3.9256986141579691e+03,3.5939169546546204e+00
706734,3.9256986141579691e+03,3.5939169546546204e+00
706809,3.9256986141579691e+03,3.5939169546546204e+00
706880,3.9256986141579691e+03,3.5939169546546204e+00
706951,3.9256986141579691e+03,3.5939169546546204e+00
707022,3.9256986141579691e+03,3.5939169546546204e+00
707097,3.9242025745384531e+03,3.5937514183647452e+00
707168,3.9242025745384531e+03,3.5937514183647452e+00
707239,3.9242025745384531e+03,3.5937514183647452e+00
707310,3.9242025745384531e+03,3.5937514183647452e+00
707385,3.9231671298005990e+03,3.5936368097874722e+00
707456,3.9231671298005990e+03,3.5936368097874722e+00
707527,3.9231671298005990e+03,3.5936368097874722e+00
707598,3.9231671298005990e+03,3.5936368097874722e+00
707673,3.9231671298005990e+03,3.5936368097874722e+00
707744,3.9231671298005990e+03,3.5936368097874722e+00
707815,3.9231671298005990e+03,3.5936368097874722e+00
707886,3.9231671298005990e+03,3.5936368097874722e+00
707961,3.9146926079242289e+03,3.5926976657749363e+00
708032,3.9146926079242289e+03,3.5926976657749363e+00
708103,3.9146926079242289e+03,3.5926976657749363e+00
708174,3.9146926079242289e+03,3.5926976657749363e+00
708249,3.9084963496669980e+03,3.5920097106847906e+00
708319,3.9084963496669980e+03,3.5920097106847906e+00
708389,3.9084963496669980e+03,3.5920097106847906e+00
708459,3.9084963496669980e+03,3.5920097106847906e+00
708533,3.8900284635574362e+03,3.5899527790945265e+00
708603,3.8900284635574362e+03,3.5899527790945265e+00
708673,3.8900284635574362e+03,3.5899527790945265e+00
708743,3.8900284635574362e+03,3.5899527790945265e+00
708817,3.8900284635574362e+03,3.5899527790945265e+00
708887,3.8900284635574362e+03,3.5899527790945265e+00
708957,3.8900284635574362e+03,3.5899527790945265e+00
709027,3.8900284635574362e+03,3.5899527790945265e+00
709101,3.8870024992907361e+03,3.5896148198769127e+00
709171,3.8870024992907361e+03,3.5896148198769127e+00
709241,3.8870024992907361e+03,3.5896148198769127e+00
709311,3.8870024992907361e+03,3.5896148198769127e+00
709385,3.8834280836100902e+03,3.5892152669566295e+00
709455,3.8834280836100902e+03,3.5892152669566295e+00
709525,3.8834280836100902e+03,3.5892152669566295e+00
709595,3.8834280836100902e+03,3.5892152669566295e+00
709669,3.8834280836100902e+03,3.5892152669566295e+00
709739,3.8834280836100902e+03,3.5892152669566295e+00
709809,3.8834280836100902e+03,3.5892152669566295e+00
709879,3.8834280836100902e+03,3.5892152669566295e+00
709953,3.8348927618328621e+03,3.5837532239315681e+00
710023,3.8348927618328621e+03,3.5837532239315681e+00
710093,3.8348927618328621e+03,3.5837532239315681e+00
710163,3.8348927618328621e+03,3.5837532239315681e+00
710237,3.8297763023284369e+03,3.5831734075191162e+00
710307,3.8297763023284369e+03,3.5831734075191162e+00
710377,3.8297763023284369e+03,3.5831734075191162e+00
710447,3.8297763023284369e+03,3.5831734075191162e+00
710521,3.8270189689405579e+03,3.5828606148468656e+00
710591,3.8270189689405579e+03,3.5828606148468656e+00
710661,3.8270189689405579e+03,3.5828606148468656e+00
710731,3.8270189689405579e+03,3.5828606148468656e+00
710805,3.8247606289451828e+03,3.5826042602004242e+00
710875,3.8247606289451828e+03,3.5826042602004242e+00
710945,3.8247606289451828e+03,3.5826042602004242e+00
711015,3.8247606289451828e+03,3.5826042602004242e+00
711089,3.7387078248547405e+03,3.5727215269324084e+00
711159,3.7387078248547405e+03,3.5727215269324084e+00
711229,3.7387078248547405e+03,3.5727215269324084e+00
711299,3.7387078248547405e+03,3.5727215269324084e+00
711372,3.7147865246876145e+03,3.5699338614844738e+00
711441,3.7147865246876145e+03,3.5699338614844738e+00
711510,3.7147865246876145e+03,3.5699338614844738e+00
711579,3.7147865246876145e+03,3.5699338614844738e+00
711652,3.6106169520549101e+03,3.5575814168586120e+00
711721,3.6106169520549101e+03,3.5575814168586120e+00
711790,3.6106169520549101e+03,3.5575814168586120e+00
711859,3.6106169520549101e+03,3.5575814168586120e+00
711932,3.6017357793937281e+03,3.5565118501381021e+00
712001,3.6017357793937281e+03,3.5565118501381021e+00
712070,3.6017357793937281e+03,3.5565118501381021e+00
712139,3.6017357793937281e+03,3.5565118501381021e+00
712212,3.6017357793937281e+03,3.5565118501381021e+00
712281,3.6017357793937281e+03,3.5565118501381021e+00
712350,3.6017357793937281e+03,3.5565118501381021e+00
712419,3.6017357793937281e+03,3.5565118501381021e+00
712492,3.6017357793937281e+03,3.5565118501381021e+00
712561,3.6017357793937281e+03,3.5565118501381021e+00
712630,3.6017357793937281e+03,3.5565118501381021e+00
712699,3.6017357793937281e+03,3.5565118501381021e+00
712772,3.5999159640440362e+03,3.5562923627734162e+00
712841,3.5999159640440362e+03,3.5562923627734162e+00
712910,3.5999159640440362e+03,3.5562923627734162e+00
712979,3.5999159640440362e+03,3.5562923627734162e+00
713052,3.5999159640440362e+03,3.5562923627734162e+00
713121,3.5999159640440362e+03,3.5562923627734162e+00
713190,3.5999159640440362e+03,3.5562923627734162e+00
713259,3.5999159640440362e+03,3.5562923627734162e+00
713332,3.5999159640440362e+03,3.5562923627734162e+00
713401,3.5999159640440362e+03,3.5562923627734162e+00
713470,3.5999159640440362e+03,3.5562923627734162e+00
713539,3.5999159640440362e+03,3.5562923627734162e+00
713612,3.5999159640440362e+03,3.5562923627734162e+00
713681,3.5999159640440362e+03,3.5562923627734162e+00
713750,3.5999159640440362e+03,3.5562923627734162e+00
713819,3.5999159640440362e+03,3.5562923627734162e+00
713892,3.5999159640440362e+03,3.5562923627734162e+00
713961,3.5999159640440362e+03,3.5562923627734162e+00
714030,3.5999159640440362e+03,3.5562923627734162e+00
714099,3.5999159640440362e+03,3.5562923627734162e+00
714172,3.5999159640440362e+03,3.5562923627734162e+00
714241,3.5999159640440362e+03,3.5562923627734162e+00
714310,3.5999159640440362e+03,3.5562923627734162e+00
714379,3.5999159640440362e+03,3.5562923627734162e+00
714452,3.5996170173557675e+03,3.5562562962959077e+00
714520,3.5996170173557675e+03,3.5562562962959077e+00
714588,3.5996170173557675e+03,3.5562562962959077e+00
714656,3.5996170173557675e+03,3.5562562962959077e+00
714728,3.5996170173557675e+03,3.5562562962959077e+00
714796,3.5996170173557675e+03,3.5562562962959077e+00
714864,3.5996170173557675e+03,3.5562562962959077e+00
714932,3.5996170173557675e+03,3.5562562962959077e+00
715004,3.5736825818867242e+03,3.5531159754060582e+00
715072,3.5736825818867242e+03,3.5531159754060582e+00
715140,3.5736825818867242e+03,3.5531159754060582e+00
715208,3.5736825818867242e+03,3.5531159754060582e+00
715280,3.5651953691323115e+03,3.5520833337422375e+00
715348,3.5651953691323115e+03,3.5520833337422375e+00
715416,3.5651953691323115e+03,3.5520833337422375e+00
715484,3.5651953691323115e+03,3.5520833337422375e+00
715556,3.5528265324646040e+03,3.5505740034835496e+00
715624,3.5528265324646040e+03,3.5505740034835496e+00
715692,3.5528265324646040e+03,3.5505740034835496e+00
715760,3.5528265324646040e+03,3.5505740034835496e+00
715832,3.5528265324646040e+03,3.5505740034835496e+00
715900,3.5528265324646040e+03,3.5505740034835496e+00
715968,3.5528265324646040e+03,3.5505740034835496e+00
716036,3.5528265324646040e+03,3.5505740034835496e+00
716108,3.5528265324646040e+03,3.5505740034835496e+00
716176,3.5528265324646040e+03,3.5505740034835496e+00
716244,3.5528265324646040e+03,3.5505740034835496e+00
716312,3.5528265324646040e+03,3.5505740034835496e+00
716384,3.5528265324646040e+03,3.5505740034835496e+00
716452,3.5528265324646040e+03,3.5505740034835496e+00
716520,3.5528265324646040e+03,3.5505740034835496e+00
716588,3.5528265324646040e+03,3.5505740034835496e+00
716660,3.5528265324646040e+03,3.5505740034835496e+00
716728,3.5528265324646040e+03,3.5505740034835496e+00
716796,3.5528265324646040e+03,3.5505740034835496e+00
716864,3.5528265324646040e+03,3.5505740034835496e+00
716936,3.5519000691484312e+03,3.5504607386302367e+00
717004,3.5519000691484312e+03,3.5504607386302367e+00
717072,3.5519000691484312e+03,3.5504607386302367e+00
717140,3.5519000691484312e+03,3.5504607386302367e+00
717212,3.5371218900972999e+03,3.5486500259681439e+00
717280,3.5371218900972999e+03,3.5486500259681439e+00
717348,3.5371218900972999e+03,3.5486500259681439e+00
717416,3.5371218900972999e+03,3.5486500259681439e+00
717488,3.5354668340380231e+03,3.5484467675135831e+00
717556,3.5354668340380231e+03,3.5484467675135831e+00
717624,3.5354668340380231e+03,3.5484467675135831e+00
717691,3.5354668340380231e+03,3.5484467675135831e+00
717762,3.5354668340380231e+03,3.5484467675135831e+00
717829,3.5354668340380231e+03,3.5484467675135831e+00
717896,3.5354668340380231e+03,3.5484467675135831e+00
717963,3.5354668340380231e+03,3.5484467675135831e+00
718034,3.5354668340380231e+03,3.5484467675135831e+00
718101,3.5354668340380231e+03,3.5484467675135831e+00
718168,3.5354668340380231e+03,3.5484467675135831e+00
718235,3.5354668340380231e+03,3.5484467675135831e+00
718306,3.5130500824360788e+03,3.5456843411870125e+00
718373,3.5130500824360788e+03,3.5456843411870125e+00
718440,3.5130500824360788e+03,3.5456843411870125e+00
718507,3.5130500824360788e+03,3.5456843411870125e+00
718578,3.5103727930449959e+03,3.5453532399317020e+00
718645,3.5103727930449959e+03,3.5453532399317020e+00
718712,3.5103727930449959e+03,3.5453532399317020e+00
718779,3.5103727930449959e+03,3.5453532399317020e+00
718850,3.5103727930449959e+03,3.5453532399317020e+00
718917,3.5103727930449959e+03,3.5453532399317020e+00
718984,3.5103727930449959e+03,3.5453532399317020e+00
719051,3.5103727930449959e+03,3.5453532399317020e+00
719122,3.5103727930449959e+03,3.5453532399317020e+00
719189,3.5103727930449959e+03,3.5453532399317020e+00
719256,3.5103727930449959e+03,3.5453532399317020e+00
719323,3.5103727930449959e+03,3.5453532399317020e+00
719394,3.5103727930449959e+03,3.5453532399317020e+00
719461,3.5103727930449959e+03,3.5453532399317020e+00
719528,3.5103727930449959e+03,3.5453532399317020e+00
719595,3.5103727930449959e+03,3.5453532399317020e+00
719666,3.5103727930449959e+03,3.5453532399317020e+00
719733,3.5103727930449959e+03,3.5453532399317020e+00
719800,3.5103727930449959e+03,3.5453532399317020e+00
719867,3.5103727930449959e+03,3.5453532399317020e+00
719938,3.5096246818839281e+03,3.5452606756390534e+00
720005,3.5096246818839281e+03,3.5452606756390534e+00
720072,3.5096246818839281e+03,3.5452606756390534e+00
720139,3.5096246818839281e+03,3.5452606756390534e+00
720210,3.5086386279612898e+03,3.5451386403829299e+00
720277,3.5086386279612898e+03,3.5451386403829299e+00
720344,3.5086386279612898e+03,3.5451386403829299e+00
720411,3.5086386279612898e+03,3.5451386403829299e+00
720482,3.4827301857035218e+03,3.5419198300714934e+00
720549,3.4827301857035218e+03,3.5419198300714934e+00
720616,3.4827301857035218e+03,3.5419198300714934e+00
720683,3.4827301857035218e+03,3.5419198300714934e+00
720754,3.4191235393985071e+03,3.5339147929609043e+00
720821,3.4191235393985071e+03,3.5339147929609043e+00
720887,3.4191235393985071e+03,3.5339147929609043e+00
720953,3.4191235393985071e+03,3.5339147929609043e+00
721023,3.4187118771147761e+03,3.5338625007814182e+00
721089,3.4187118771147761e+03,3.5338625007814182e+00
721155,3.4187118771147761e+03,3.5338625007814182e+00
721221,3.4187118771147761e+03,3.5338625007814182e+00
721291,3.4187118771147761e+03,3.5338625007814182e+00
721357,3.4187118771147761e+03,3.5338625007814182e+00
721423,3.4187118771147761e+03,3.5338625007814182e+00
721489,3.4187118771147761e+03,3.5338625007814182e+00
721559,3.4180039026420050e+03,3.5337725542580123e+00
721625,3.4180039026420050e+03,3.5337725542580123e+00
721691,3.4180039026420050e+03,3.5337725542580123e+00
721757,3.4180039026420050e+03,3.5337725542580123e+00
721827,3.4066782397070465e+03,3.5323311164505693e+00
721893,3.4066782397070465e+03,3.5323311164505693e+00
721959,3.4066782397070465e+03,3.5323311164505693e+00
722025,3.4066782397070465e+03,3.5323311164505693e+00
722095,3.4000609788569891e+03,3.5314867060256736e+00
722161,3.4000609788569891e+03,3.5314867060256736e+00
722227,3.4000609788569891e+03,3.5314867060256736e+00
722293,3.4000609788569891e+03,3.5314867060256736e+00
722363,3.3996135122892365e+03,3.5314295467420211e+00
722429,3.3996135122892365e+03,3.5314295467420211e+00
722495,3.3996135122892365e+03,3.5314295467420211e+00
722561,3.3996135122892365e+03,3.5314295467420211e+00
722631,3.3996135122892365e+03,3.5314295467420211e+00
722697,3.3996135122892365e+03,3.5314295467420211e+00
722763,3.3996135122892365e+03,3.5314295467420211e+00
722829,3.3996135122892365e+03,3.5314295467420211e+00
722899,3.3881985795926389e+03,3.5299688560547628e+00
722965,3.3881985795926389e+03,3.5299688560547628e+00
723031,3.3881985795926389e+03,3.5299688560547628e+00
723097,3.3881985795926389e+03,3.5299688560547628e+00
723167,3.3881985795926389e+03,3.5299688560547628e+00
723233,3.3881985795926389e+03,3.5299688560547628e+00
723299,3.3881985795926389e+03,3.5299688560547628e+00
723365,3.3881985795926389e+03,3.5299688560547628e+00
723435,3.3881985795926389e+03,3.5299688560547628e+00
723501,3.3881985795926389e+03,3.5299688560547628e+00
723567,3.3881985795926389e+03,3.5299688560547628e+00
723633,3.3881985795926389e+03,3.5299688560547628e+00
723703,3.3836238172419489e+03,3.5293820732861847e+00
723769,3.3836238172419489e+03,3.5293820732861847e+00
723835,3.3836238172419489e+03,3.5293820732861847e+00
