Eval,BestError,Log10Error
451820,2.3090984414158700e+02,2.3634424481412459e+00
452017,2.3075070116649979e+02,2.3631430293611309e+00
452214,2.3067824463646039e+02,2.3630066379547454e+00
452411,2.3056074337208511e+02,2.3627853637209295e+00
452608,2.3030875558150569e+02,2.3623104487260789e+00
452805,2.3030875558150569e+02,2.3623104487260789e+00
453002,2.3020694751430341e+02,2.3621184262511785e+00
453199,2.2984354131344469e+02,2.3614323044259353e+00
453395,2.2984354131344469e+02,2.3614323044259353e+00
453591,2.2982451557244491e+02,2.3613963533772981e+00
453787,2.2981462120006810e+02,2.3613776557905091e+00
453983,2.2972802083815449e+02,2.3612139710469635e+00
454179,2.2960935163987099e+02,2.3609895722402432e+00
454375,2.2950752532965541e+02,2.3607969302025285e+00
454571,2.2930559626722081e+02,2.3604146539375943e+00
454767,2.2930559626722081e+02,2.3604146539375943e+00
454962,2.2928992324114941e+02,2.3603849689169141e+00
455157,2.2910381432981740e+02,2.3600323197812871e+00
455352,2.2902871427254740e+02,2.3598899350401092e+00
455547,2.2879190044541110e+02,2.3594406457585437e+00
455742,2.2878827509304210e+02,2.3594337640332723e+00
455937,2.2876316583079429e+02,2.3593860980745429e+00
456132,2.2875420026300210e+02,2.3593690770960691e+00
456327,2.2864118817333360e+02,2.3591544683388714e+00
456522,2.2857311818070059e+02,2.3590251529522299e+00
456716,2.2853804286439691e+02,2.3589585038845646e+00
456910,2.2845979544112581e+02,2.3588097835991126e+00
457104,2.2845494434327910e+02,2.3588005617253462e+00
457298,2.2840382960382831e+02,2.3587033813683260e+00
457492,2.2839209093826449e+02,2.3586810605136459e+00
457686,2.2834576629813111e+02,2.3585929638720549e+00
457880,2.2822042732234340e+02,2.3583545142116109e+00
458074,2.2819762008396009e+02,2.3583111107667127e+00
458267,2.2810758651216020e+02,2.3581397294922462e+00
458460,2.2806364070468680e+02,2.3580560529225334e+00
458653,2.2804379516610661e+02,2.3580182600376851e+00
458846,2.2804379516610661e+02,2.3580182600376851e+00
459039,2.2790327226293081e+02,2.3577505608781895e+00
459232,2.2790327226293081e+02,2.3577505608781895e+00
459425,2.2777138286010609e+02,2.3574991585198455e+00
459618,2.2772632697096989e+02,2.3574132414068916e+00
459811,2.2763854105226821e+02,2.3572457935283637e+00
460003,2.2763854105226821e+02,2.3572457935283637e+00
460195,2.2762354883867340e+02,2.3572171900677081e+00
460387,2.2753833914192111e+02,2.3570545837400974e+00
460579,2.2750821628979870e+02,2.3569970854981310e+00
460771,2.2750193180492431e+02,2.3569850887674466e+00
460963,2.2745407401980140e+02,2.3568937200557225e+00
461155,2.2733499332533671e+02,2.3566662911511931e+00
461347,2.2731565653740699e+02,2.3566293491153543e+00
461538,2.2730627490014729e+02,2.3566114248006134e+00
461729,2.2718625317984359e+02,2.3563820490955019e+00
461920,2.2718579166752170e+02,2.3563811668570058e+00
462111,2.2713766426939819e+02,2.3562891554794798e+00
462302,2.2710567044608641e+02,2.3562279779568596e+00
462493,2.2697371700635841e+02,2.3559755698804805e+00
462684,2.2697164551572399e+02,2.3559716062450913e+00
462875,2.2695508500023331e+02,2.3559399176926674e+00
463066,2.2688231210130559e+02,2.3558006393127493e+00
463256,2.2683986303973359e+02,2.3557193763978357e+00
463446,2.2669174495082129e+02,2.3554357054481669e+00
463636,2.2669174495082129e+02,2.3554357054481669e+00
463826,2.2669174495082129e+02,2.3554357054481669e+00
464016,2.2649085553035729e+02,2.3550506722522666e+00
464206,2.2649085553035729e+02,2.3550506722522666e+00
464396,2.2648349318015400e+02,2.3550365547726497e+00
464586,2.2645379946601619e+02,2.3549796117192732e+00
464776,2.2634752453055310e+02,2.3547757491577577e+00
464965,2.2634752453055310e+02,2.3547757491577577e+00
465154,2.2633188983914829e+02,2.3547457497365758e+00
465343,2.2631421013800650e+02,2.3547118239095250e+00
465532,2.2629311476944119e+02,2.3546713402422750e+00
465721,2.2624917456705029e+02,2.3545870034280512e+00
465910,2.2621335377519719e+02,2.3545182385191485e+00
466099,2.2615649297255300e+02,2.3544090608932189e+00
466288,2.2604666197692359e+02,2.3541980982063837e+00
466477,2.2600856844444331e+02,2.3541249044465147e+00
466665,2.2599845905012589e+02,2.3541054779601942e+00
466853,2.2597670442576231e+02,2.3540636707367546e+00
467041,2.2594485161696531e+02,2.3540024499388901e+00
467229,2.2592415466368851e+02,2.3539626659639694e+00
467417,2.2585225136424160e+02,2.3538244240990673e+00
467605,2.2584896162189779e+02,2.3538180981610100e+00
467793,2.2582382364785420e+02,2.3537697566014533e+00
467981,2.2582008213836301e+02,2.3537625610347459e+00
468169,2.2579864323010000e+02,2.3537213280253924e+00
468356,2.2576181683313001e+02,2.3536504914378593e+00
468543,2.2570995186149759e+02,2.3535507081395668e+00
468730,2.2570876880335740e+02,2.3535484317801756e+00
468917,2.2567335022405709e+02,2.3534802762510569e+00
469104,2.2566714702865031e+02,2.3534683384189683e+00
469291,2.2560912767664809e+02,2.3533566663193284e+00
469478,2.2554685834505969e+02,2.3532367821634699e+00
469665,2.2551339235851691e+02,2.3531723380308249e+00
469852,2.2550769537862320e+02,2.3531613666283837e+00
470038,2.2546822393554521e+02,2.3530853438110619e+00
470224,2.2541434941524659e+02,2.3529815588862273e+00
470410,2.2538793965847901e+02,2.3529306735561226e+00
470596,2.2534433079978510e+02,2.3528466365878677e+00
470782,2.2531133438339410e+02,2.3527830396437088e+00
470968,2.2527821957366609e+02,2.3527192051449561e+00
471154,2.2526126123132940e+02,2.3526865113864006e+00
471340,2.2522396680803311e+02,2.3526146033136284e+00
471526,2.2520492568903481e+02,2.3525778851854051e+00
471711,2.2517846531373800e+02,2.3525268549066545e+00
471896,2.2516453767853071e+02,2.3524999922926995e+00
472081,2.2513465001548050e+02,2.3524423415239948e+00
472266,2.2509273280182160e+02,2.3523614738765075e+00
472451,2.2505151310353349e+02,2.3522819372047623e+00
472636,2.2503807200541931e+02,2.3522559983919722e+00
472821,2.2497126977759879e+02,2.3521270595614161e+00
473006,2.2495820983784600e+02,2.3521018473447151e+00
473191,2.2494534634539261e+02,2.3520770129386950e+00
473375,2.2492409894619689e+02,2.3520359893558358e+00
473559,2.2487910925256509e+02,2.3519491123598701e+00
473743,2.2484068532018799e+02,2.3518749003636610e+00
473927,2.2484068532018799e+02,2.3518749003636610e+00
474111,2.2481763912811630e+02,2.3518303828555438e+00
474295,2.2478267492231620e+02,2.3517628350305122e+00
474479,2.2478074424721390e+02,2.3517591048269080e+00
474663,2.2475614905763470e+02,2.3517115823419448e+00
474847,2.2475202605769121e+02,2.3517036154295567e+00
475030,2.2473431073561679e+02,2.3516693822794195e+00
475213,2.2472989747828410e+02,2.3516608536656975e+00
475396,2.2470739758465160e+02,2.3516173700484564e+00
475579,2.2466691888567891e+02,2.3515391293702437e+00
475762,2.2466691888567891e+02,2.3515391293702437e+00
475945,2.2466691888567891e+02,2.3515391293702437e+00
476128,2.2465580300826139e+02,2.3515176411881882e+00
476311,2.2462776513045739e+02,2.3514634362428311e+00
476494,2.2462094400997481e+02,2.3514502481137352e+00
476677,2.2461516392736169e+02,2.3514390724404550e+00
476859,2.2457898797118460e+02,2.3513691204247715e+00
477041,2.2455500772074950e+02,2.3513227445523217e+00
477223,2.2455500772074950e+02,2.3513227445523217e+00
477405,2.2452054587124550e+02,2.3512560894383419e+00
477587,2.2451770455512289e+02,2.3512505933902337e+00
477769,2.2449226757802421e+02,2.3512013867378752e+00
477951,2.2445253206412099e+02,2.3511245090705870e+00
478133,2.2440445618882100e+02,2.3510314768220906e+00
478315,2.2439917428405681e+02,2.3510212545246874e+00
478496,2.2438002709677949e+02,2.3509841961326856e+00
478677,2.2435950148834891e+02,2.3509444663655601e+00
478858,2.2434210093820730e+02,2.3509107826752342e+00
479039,2.2431855642717210e+02,2.3508652014500333e+00
479220,2.2431810673812831e+02,2.3508643308235944e+00
479401,2.2430475285106570e+02,2.3508384760578775e+00
479582,2.2428219889176029e+02,2.3507948053267445e+00
479763,2.2424124129589589e+02,2.3507154888124595e+00
479944,2.2424124129589589e+02,2.3507154888124595e+00
480125,2.2423811899554181e+02,2.3507094417211785e+00
480305,2.2423289848202759e+02,2.3506993307435518e+00
480485,2.2419694419036551e+02,2.3506296888552689e+00
480665,2.2419694419036551e+02,2.3506296888552689e+00
480845,2.2417272642335641e+02,2.3505827738060332e+00
481025,2.2417156160263320e+02,2.3505805171687748e+00
481205,2.2415995682495259e+02,2.3505580342930257e+00
481385,2.2413893169917779e+02,2.3505172976490334e+00
481565,2.2412971887004281e+02,2.3504994463857272e+00
481745,2.2411636497520891e+02,2.3504735698725843e+00
481924,2.2408708667397750e+02,2.3504168304403659e+00
482103,2.2408640545556599e+02,2.3504155101954058e+00
482282,2.2408093376084511e+02,2.3504049055546119e+00
482461,2.2406684801836880e+02,2.3503776049163774e+00
482640,2.2404157755929481e+02,2.3503286220349309e+00
482819,2.2403638371870869e+02,2.3503185538927704e+00
482998,2.2402546636363289e+02,2.3502973900866286e+00
483177,2.2399704108238600e+02,2.3502422815034505e+00
483356,2.2399027956192040e+02,2.3502291717974724e+00
483535,2.2395498310448031e+02,2.3501607301461984e+00
483713,2.2394104197206431e+02,2.3501336945998093e+00
483891,2.2390786739333711e+02,2.3500693535410022e+00
484069,2.2389752620552159e+02,2.3500492951814129e+00
484247,2.2389544045043499e+02,2.3500452494192321e+00
484425,2.2386283398173200e+02,2.3499819973912262e+00
484603,2.2385829879409849e+02,2.3499731990262642e+00
484781,2.2383244457555659e+02,2.3499230378619989e+00
484959,2.2383170405276971e+02,2.3499216010484365e+00
485137,2.2382960929529901e+02,2.3499175366292726e+00
485315,2.2380562681021769e+02,2.3498710011463482e+00
485492,2.2376572237789901e+02,2.3497935597514203e+00
485669,2.2376208343643790e+02,2.3497864970743039e+00
485846,2.2373399859198730e+02,2.3497319844496087e+00
486023,2.2370917705352241e+02,2.3496838001983544e+00
486200,2.2370917705352241e+02,2.3496838001983544e+00
486377,2.2368827682177931e+02,2.3496432239490059e+00
486554,2.2366727668549609e+02,2.3496024499237715e+00
486731,2.2366727668549609e+02,2.3496024499237715e+00
486908,2.2366347895275021e+02,2.3495950758080664e+00
487084,2.2364955602505120e+02,2.3495680403756030e+00
487260,2.2364167249254390e+02,2.3495527314473348e+00
487436,2.2363101237692129e+02,2.3495320298505287e+00
487612,2.2360945942480899e+02,2.3494901717058907e+00
487788,2.2359590611011129e+02,2.3494638476488015e+00
487964,2.2359590611011129e+02,2.3494638476488015e+00
488140,2.2359355100923770e+02,2.3494592732685362e+00
488316,2.2357391733268301e+02,2.3494211363377606e+00
488492,2.2356001495899690e+02,2.3493941300036707e+00
488668,2.2353031033633999e+02,2.3493364210665901e+00
488843,2.2352596514290019e+02,2.3493279787579264e+00
489018,2.2351163514524859e+02,2.3493001357357564e+00
489193,2.2351071507557299e+02,2.3492983479898735e+00
489368,2.2350507115541399e+02,2.3492873813821742e+00
489543,2.2348894956722100e+02,2.3492560542660597e+00
489718,2.2347773480416950e+02,2.3492342606519920e+00
489893,2.2346430929508401e+02,2.3492081694636990e+00
490068,2.2345770999618821e+02,2.3491953437850737e+00
490243,2.2343354617221121e+02,2.3491483783755682e+00
490418,2.2343333814883431e+02,2.3491479740341061e+00
490592,2.2341680961000989e+02,2.3491158457994188e+00
490766,2.2339990697328980e+02,2.3490829879335950e+00
490940,2.2339743246793401e+02,2.3490781774124634e+00
491114,2.2338866045055491e+02,2.3490611238881760e+00
491288,2.2338612101974400e+02,2.3490561869005302e+00
491462,2.2336649958898721e+02,2.3490180383650001e+00
491636,2.2336375306844329e+02,2.3490126982354274e+00
491810,2.2335626980562321e+02,2.3489981480044846e+00
491984,2.2333923367928091e+02,2.3489650216550619e+00
492158,2.2332682368384440e+02,2.3489408891182322e+00
492331,2.2332203303338059e+02,2.3489315728375346e+00
492504,2.2330792920365229e+02,2.3489041442458833e+00
492677,2.2330549640966359e+02,2.3488994128654799e+00
492850,2.2327852281231361e+02,2.3488469502425637e+00
493023,2.2326893343716449e+02,2.3488282977448076e+00
493196,2.2326699172211389e+02,2.3488245207759935e+00
493369,2.2325484702036081e+02,2.3488008965027802e+00
493542,2.2323914998338731e+02,2.3487703602062640e+00
493715,2.2323874372985941e+02,2.3487695698707607e+00
493888,2.2323874372985941e+02,2.3487695698707607e+00
494061,2.2322206480015541e+02,2.3487371210331496e+00
494233,2.2322206480015541e+02,2.3487371210331496e+00
494405,2.2321410520894861e+02,2.3487216348034399e+00
494577,2.2320745170550529e+02,2.3487086892823905e+00
494749,2.2319657219623289e+02,2.3486875205178150e+00
494921,2.2319571330926121e+02,2.3486858492977496e+00
495093,2.2318157266691099e+02,2.3486583335475610e+00
495265,2.2317283399617961e+02,2.3486413284214924e+00
495437,2.2316472846865179e+02,2.3486255547731392e+00
495609,2.2315695997740909e+02,2.3486104364718461e+00
495781,2.2314652594106761e+02,2.3485901299111722e+00
495952,2.2314417990004290e+02,2.3485855639515498e+00
496123,2.2313331841568129e+02,2.3485644242671952e+00
496294,2.2313079723813701e+02,2.3485595171574500e+00
496465,2.2311678980380529e+02,2.3485322526898562e+00
496636,2.2310850835368740e+02,2.3485161326352397e+00
496807,2.2309450375757251e+02,2.3484888709689091e+00
496978,2.2308378778515109e+02,2.3484680098567483e+00
497149,2.2306624105591629e+02,2.3484338489369079e+00
497320,2.2306510317806351e+02,2.3484316335620909e+00
497491,2.2305411304851739e+02,2.3484102359067349e+00
497661,2.2304029952866600e+02,2.3483833396476474e+00
497831,2.2303298839544189e+02,2.3483691034900387e+00
498001,2.2301982104334161e+02,2.3483434629908015e+00
498171,2.2300715903170251e+02,2.3483188051022355e+00
498341,2.2300568516938199e+02,2.3483159348249272e+00
498511,2.2298699208847009e+02,2.3482795292859642e+00
498681,2.2297434958374231e+02,2.3482549057613262e+00
498851,2.2296114461600209e+02,2.3482291852492807e+00
499021,2.2295601105864139e+02,2.3482191857432917e+00
499191,2.2293988026771490e+02,2.3481877635497823e+00
499361,2.2292553866456990e+02,2.3481598247196098e+00
499530,2.2291400047657800e+02,2.3481373459085702e+00
499699,2.2289514172959639e+02,2.3481006026075510e+00
499868,2.2289514172959639e+02,2.3481006026075510e+00
500037,2.2288895896213961e+02,2.3480885557813616e+00
500206,2.2287928126294290e+02,2.3480696985771909e+00
500375,2.2287664269753799e+02,2.3480645571339309e+00
500544,2.2285680724514961e+02,2.3480259043133938e+00
500713,2.2285101238896891e+02,2.3480146113813336e+00
500882,2.2283108917988949e+02,2.3479757830786476e+00
501051,2.2283108917988949e+02,2.3479757830786476e+00
501219,2.2281943835910781e+02,2.3479530752084057e+00
501387,2.2279152951452011e+02,2.3478986750338571e+00
501555,2.2278821209007501e+02,2.3478922082267015e+00
501723,2.2278409204804851e+02,2.3478841767063368e+00
501891,2.2278149228317480e+02,2.3478791087047735e+00
502059,2.2276623673340961e+02,2.3478493682273678e+00
502227,2.2275125544878679e+02,2.3478201604437898e+00
502395,2.2275125544878679e+02,2.3478201604437898e+00
502563,2.2274971687731991e+02,2.3478171607057887e+00
502731,2.2273876007732341e+02,2.3477957977389559e+00
502899,2.2273349854353199e+02,2.3477855387158728e+00
503066,2.2272349573047970e+02,2.3477660344020168e+00
503233,2.2271223458455970e+02,2.3477440754382375e+00
503400,2.2271159062837589e+02,2.3477428197056009e+00
503567,2.2270025107707440e+02,2.3477207066672960e+00
503734,2.2269513538990120e+02,2.3477107302967357e+00
503901,2.2268782612967399e+02,2.3476964757263636e+00
504068,2.2268108851319710e+02,2.3476833355652023e+00
504235,2.2266403452149390e+02,2.3476500739255810e+00
504402,2.2265312468841159e+02,2.3476287943489509e+00
504569,2.2264746055187859e+02,2.3476177460668568e+00
504736,2.2264356541583419e+02,2.3476101481769747e+00
504902,2.2263519116046561e+02,2.3475938128237011e+00
505068,2.2261953605239239e+02,2.3475632733296221e+00
505234,2.2261399225414740e+02,2.3475524581468759e+00
505400,2.2261020762844981e+02,2.3475450747114874e+00
505566,2.2260520279583230e+02,2.3475353105787202e+00
505732,2.2260492407149411e+02,2.3475347667975495e+00
505898,2.2260149308335701e+02,2.3475280730071724e+00
506064,2.2258695793441831e+02,2.3474997140730376e+00
506230,2.2258606235610659e+02,2.3474979666862863e+00
506396,2.2257500792252370e+02,2.3474763975068269e+00
506562,2.2257147105123249e+02,2.3474694962113767e+00
506727,2.2257147105123249e+02,2.3474694962113767e+00
506892,2.2253923471710399e+02,2.3474065902337315e+00
507057,2.2253637413152759e+02,2.3474010076472851e+00
507222,2.2252268849914441e+02,2.3473742984074275e+00
507387,2.2252268849914441e+02,2.3473742984074275e+00
507552,2.2252230824494279e+02,2.3473735562698788e+00
507717,2.2251474790742191e+02,2.3473588005868562e+00
507882,2.2249977259476199e+02,2.3473295714477795e+00
508047,2.2247580581797729e+02,2.3472827884807064e+00
508212,2.2247580581797729e+02,2.3472827884807064e+00
508377,2.2246937557062060e+02,2.3472702358290030e+00
508541,2.2246649024431099e+02,2.3472646031911735e+00
508705,2.2245445036135970e+02,2.3472410985446057e+00
508869,2.2244084774813550e+02,2.3472145415551759e+00
509033,2.2242816624368120e+02,2.3471897814247331e+00
509197,2.2242816624368120e+02,2.3471897814247331e+00
509361,2.2242137996355609e+02,2.3471765309042536e+00
509525,2.2241929728987549e+02,2.3471724643081289e+00
509689,2.2240510992959139e+02,2.3471447612766125e+00
509853,2.2240091581269971e+02,2.3471365712714545e+00
510017,2.2240091581269971e+02,2.3471365712714545e+00
510181,2.2239814083556720e+02,2.3471311523874077e+00
510344,2.2238860720310140e+02,2.3471125349083963e+00
510507,2.2238509173845961e+02,2.3471056696333186e+00
510670,2.2238199676580371e+02,2.3470996254381391e+00
510833,2.2237846805796821e+02,2.3470927340956642e+00
510996,2.2237154268848610e+02,2.3470792089706332e+00
511159,2.2236674046228100e+02,2.3470698300598407e+00
511322,2.2235871088804461e+02,2.3470541475763098e+00
511485,2.2235594235997661e+02,2.3470487402597118e+00
511648,2.2235242098544231e+02,2.3470418624330054e+00
511811,2.2234435854619710e+02,2.3470261147458782e+00
511974,2.2234313273681761e+02,2.3470237204251032e+00
512136,2.2234197604006599e+02,2.3470214610869489e+00
512298,2.2233214130622210e+02,2.3470022507462818e+00
512460,2.2232418137080859e+02,2.3469867018567214e+00
512622,2.2231995960170721e+02,2.3469784548526311e+00
512784,2.2231561244697909e+02,2.3469699627506531e+00
512946,2.2230447053923430e+02,2.3469481964416734e+00
513108,2.2230130695483240e+02,2.3469420160125458e+00
513270,2.2229532315941199e+02,2.3469303257335103e+00
513432,2.2229315138134919e+02,2.3469260827479963e+00
513594,2.2229186160042369e+02,2.3469235628936493e+00
513756,2.2229079440445591e+02,2.3469214778940946e+00
513917,2.2228589098729410e+02,2.3469118978729826e+00
514078,2.2227903671195739e+02,2.3468985060205401e+00
514239,2.2227225830993251e+02,2.3468852620029037e+00
514400,2.2227100208419620e+02,2.3468828074750596e+00
514561,2.2226835396364831e+02,2.3468776332913759e+00
514722,2.2226387993439380e+02,2.3468688913101698e+00
514883,2.2226387993439380e+02,2.3468688913101698e+00
515044,2.2225860303205880e+02,2.3468585803375932e+00
515205,2.2225049959995269e+02,2.3468427458998833e+00
515366,2.2225003742064089e+02,2.3468418427652051e+00
515527,2.2224322349565230e+02,2.3468285276026006e+00
515688,2.2223818515481290e+02,2.3468186818651544e+00
515848,2.2223818515481290e+02,2.3468186818651544e+00
516008,2.2223279355641759e+02,2.3468081455577510e+00
516168,2.2222723902256431e+02,2.3467972905731616e+00
516328,2.2222322107478291e+02,2.3467894383029684e+00
516488,2.2222158741406281e+02,2.3467862456013213e+00
516648,2.2221500880634849e+02,2.3467733886356554e+00
516808,2.2221024229636339e+02,2.3467640729229258e+00
516968,2.2220974582818889e+02,2.3467631026092834e+00
517128,2.2220583473382680e+02,2.3467554585627020e+00
517288,2.2219628549101139e+02,2.3467367944597513e+00
517448,2.2218418935945351e+02,2.3467131512823993e+00
517607,2.2218418935945351e+02,2.3467131512823993e+00
517766,2.2216179527235931e+02,2.3466693762566453e+00
517925,2.2215467606071309e+02,2.3466554589948143e+00
518084,2.2215467606071309e+02,2.3466554589948143e+00
518243,2.2215467606071309e+02,2.3466554589948143e+00
518402,2.2215467606071309e+02,2.3466554589948143e+00
518561,2.2214580778424781e+02,2.3466381218832266e+00
518720,2.2214057326235121e+02,2.3466278882858345e+00
518879,2.2213698442639529e+02,2.3466208718987804e+00
519038,2.2213659818246651e+02,2.3466201167622449e+00
519197,2.2212658532859189e+02,2.3466005404059409e+00
519356,2.2212161565891191e+02,2.3465908237650446e+00
519514,2.2211525508148711e+02,2.3465783873201680e+00
519672,2.2210782091048861e+02,2.3465638512925868e+00
519830,2.2210206106751011e+02,2.3465525887425001e+00
519988,2.2210042870875671e+02,2.3465493968450417e+00
520146,2.2209585654305619e+02,2.3465404563545418e+00
520304,2.2208535730799750e+02,2.3465199252752940e+00
520462,2.2208535730799750e+02,2.3465199252752940e+00
520620,2.2208143440295760e+02,2.3465122538507583e+00
520778,2.2207943856787591e+02,2.3465083508497715e+00
520936,2.2207914364421890e+02,2.3465077741020872e+00
521094,2.2206827898303030e+02,2.3464865268217361e+00
521251,2.2206827898303030e+02,2.3464865268217361e+00
521408,2.2205984007812009e+02,2.3464700227109674e+00
521565,2.2205516930605589e+02,2.3464608877324555e+00
521722,2.2205173922523360e+02,2.3464541791442981e+00
521879,2.2204844573782731e+02,2.3464477376094588e+00
522036,2.2204844573782731e+02,2.3464477376094588e+00
522193,2.2204382626652901e+02,2.3464387025011231e+00
522350,2.2203987508521610e+02,2.3464309743353020e+00
522507,2.2203350799786881e+02,2.3464185205787556e+00
522664,2.2203179817404629e+02,2.3464151761740437e+00
522821,2.2203179817404629e+02,2.3464151761740437e+00
522978,2.2202905455539860e+02,2.3464098096192938e+00
523134,2.2202623123822571e+02,2.3464042871039310e+00
523290,2.2202417024702530e+02,2.3464002556827115e+00
523446,2.2201866141468329e+02,2.3463894798957043e+00
523602,2.2201770678296839e+02,2.3463876125203464e+00
523758,2.2201306305558001e+02,2.3463785287121182e+00
523914,2.2201207495587809e+02,2.3463765958204355e+00
524070,2.2200917350839089e+02,2.3463709200441629e+00
524226,2.2200902827886941e+02,2.3463706359459908e+00
524382,2.2200359320875799e+02,2.3463600037213914e+00
524538,2.2200085765527629e+02,2.3463546522625052e+00
524694,2.2199845336776269e+02,2.3463499487921431e+00
524850,2.2199199428690829e+02,2.3463373127402272e+00
525005,2.2199199428690829e+02,2.3463373127402272e+00
525160,2.2199046084750401e+02,2.3463343127826208e+00
525315,2.2199044433497869e+02,2.3463342804780845e+00
525470,2.2198462972036501e+02,2.3463229048167520e+00
525625,2.2198145494314201e+02,2.3463166935845123e+00
525780,2.2198145494314201e+02,2.3463166935845123e+00
525935,2.2198051595994500e+02,2.3463148565117549e+00
526090,2.2197317995293619e+02,2.3463005037204940e+00
526245,2.2197314503555239e+02,2.3463004354040051e+00
526400,2.2196874471195869e+02,2.3462918260057952e+00
526555,2.2196563075053510e+02,2.3462857333203089e+00
526710,2.2196534857367669e+02,2.3462851812171297e+00
526864,2.2196050733415899e+02,2.3462757088082569e+00
527018,2.2195552491999339e+02,2.3462659599601796e+00
527172,2.2195217317997120e+02,2.3462594016499603e+00
527326,2.2195195826097370e+02,2.3462589811171108e+00
527480,2.2194828022426029e+02,2.3462517842250596e+00
527634,2.2194121154478930e+02,2.3462379524559109e+00
527788,2.2194121154478930e+02,2.3462379524559109e+00
527942,2.2193321562769751e+02,2.3462223057664038e+00
528096,2.2192896517404620e+02,2.3462139881009381e+00
528250,2.2192620375366619e+02,2.3462085842227487e+00
528404,2.2192421271872550e+02,2.3462046878853524e+00
528558,2.2192046329613530e+02,2.3461973503926243e+00
528712,2.2191692100756060e+02,2.3461904181402469e+00
528865,2.2191470411139471e+02,2.3461860796221363e+00
529018,2.2190992048478449e+02,2.3461767178043131e+00
529171,2.2190992048478449e+02,2.3461767178043131e+00
529324,2.2190765203747290e+02,2.3461722782588295e+00
529477,2.2189935835783001e+02,2.3461560464318429e+00
529630,2.2189933345528229e+02,2.3461559976933528e+00
529783,2.2189550162978890e+02,2.3461484980987843e+00
529936,2.2189011751022690e+02,2.3461379601574226e+00
530089,2.2188727672059531e+02,2.3461323999856911e+00
530242,2.2188344402365959e+02,2.3461248982779299e+00
530395,2.2188197614189491e+02,2.3461220251701049e+00
530548,2.2187944982729439e+02,2.3461170803307101e+00
530700,2.2187805559868801e+02,2.3461143513366856e+00
530852,2.2187170782635931e+02,2.3461019263047325e+00
531004,2.2187170782635931e+02,2.3461019263047325e+00
531156,2.2187170782635931e+02,2.3461019263047325e+00
531308,2.2186910173518359e+02,2.3460968250790053e+00
531460,2.2186460432118469e+02,2.3460880215914361e+00
531612,2.2186224926345841e+02,2.3460834115996505e+00
531764,2.2185923576407970e+02,2.3460775126463855e+00
531916,2.2185677099861789e+02,2.3460726877853348e+00
532068,2.2185178489743959e+02,2.3460629271611628e+00
532220,2.2184934479995411e+02,2.3460581504283473e+00
532372,2.2184431405682179e+02,2.3460483020839380e+00
532523,2.2184332077522200e+02,2.3460463575775603e+00
532674,2.2184118545015349e+02,2.3460421773103599e+00
532825,2.2183616027025539e+02,2.3460323394950131e+00
532976,2.2183317724488759e+02,2.3460264995085769e+00
533127,2.2183214673452360e+02,2.3460244820195353e+00
533278,2.2182985758532479e+02,2.3460200003877723e+00
533429,2.2182463071179649e+02,2.3460097671887810e+00
533580,2.2182463071179649e+02,2.3460097671887810e+00
533731,2.2182351038790381e+02,2.3460075737817117e+00
533882,2.2181677808809010e+02,2.3459943928297746e+00
534033,2.2181501125727439e+02,2.3459909335426263e+00
534184,2.2181121650170641e+02,2.3459835036780228e+00
534335,2.2180837965152949e+02,2.3459779492417963e+00
534485,2.2180192849738771e+02,2.3459653178822699e+00
534635,2.2180023952595590e+02,2.3459620108155974e+00
534785,2.2179434003401320e+02,2.3459504592010605e+00
534935,2.2179099841571210e+02,2.3459439159442703e+00
535085,2.2179046565848250e+02,2.3459428727378078e+00
535235,2.2178549462776439e+02,2.3459331387061937e+00
535385,2.2178211382940509e+02,2.3459265184659244e+00
535535,2.2177514689296700e+02,2.3459128755732515e+00
535685,2.2177253525314640e+02,2.3459077612605927e+00
535835,2.2176976634515319e+02,2.3459023389076039e+00
535985,2.2176621372656069e+02,2.3458953817148602e+00
536135,2.2176143957242559e+02,2.3458860321792394e+00
536285,2.2175592924957471e+02,2.3458752407064538e+00
536434,2.2175384204694359e+02,2.3458711530373924e+00
536583,2.2175025731885941e+02,2.3458641324591007e+00
536732,2.2174738930576510e+02,2.3458585154630676e+00
536881,2.2174544198178339e+02,2.3458547015928080e+00
537030,2.2174271751618409e+02,2.3458493656200181e+00
537179,2.2173835222649399e+02,2.3458408158921773e+00
537328,2.2173698072417449e+02,2.3458381296733730e+00
537477,2.2173698072417449e+02,2.3458381296733730e+00
537626,2.2173438070326631e+02,2.3458330372375071e+00
537775,2.2173273552961629e+02,2.3458298149474572e+00
537924,2.2172641206928230e+02,2.3458174293920138e+00
538073,2.2172641206928230e+02,2.3458174293920138e+00
538222,2.2172436757402770e+02,2.3458134248302986e+00
538370,2.2172283092431761e+02,2.3458104149635459e+00
538518,2.2171595520028529e+02,2.3457969470888358e+00
538666,2.2171595520028529e+02,2.3457969470888358e+00
538814,2.2171172004762781e+02,2.3457886512447472e+00
538962,2.2170988366983039e+02,2.3457850540869298e+00
539110,2.2170093351649430e+02,2.3457675218028449e+00
539258,2.2169955552823939e+02,2.3457648224251488e+00
539406,2.2169766530597281e+02,2.3457611195913857e+00
539554,2.2169091156094169e+02,2.3457478891458918e+00
539702,2.2168731601050311e+02,2.3457408453732489e+00
539850,2.2168283380672801e+02,2.3457320644647139e+00
539998,2.2167504600182451e+02,2.3457168072612213e+00
