Eval,BestError,Log10Error
173486,1.9089741860166100e+02,2.2808000557135508e+00
173623,1.9089741860166100e+02,2.2808000557135508e+00
173760,1.9089741860166100e+02,2.2808000557135508e+00
173897,1.9089741860166100e+02,2.2808000557135508e+00
174034,1.9089741860166100e+02,2.2808000557135508e+00
174171,1.9089741860166100e+02,2.2808000557135508e+00
174308,1.9089741860166100e+02,2.2808000557135508e+00
174445,1.9089741860166100e+02,2.2808000557135508e+00
174582,1.9089741860166100e+02,2.2808000557135508e+00
174719,1.9089741860166100e+02,2.2808000557135508e+00
174855,1.9089741860166100e+02,2.2808000557135508e+00
174991,1.9089741860166100e+02,2.2808000557135508e+00
175127,1.9089741860166100e+02,2.2808000557135508e+00
175263,1.9089741860166100e+02,2.2808000557135508e+00
175399,1.9089741860166100e+02,2.2808000557135508e+00
175535,1.9089741860166100e+02,2.2808000557135508e+00
175671,1.9089741860166100e+02,2.2808000557135508e+00
175807,1.8312323029289450e+02,2.2627434406866120e+00
175943,1.8312323029289450e+02,2.2627434406866120e+00
176079,1.8312323029289450e+02,2.2627434406866120e+00
176215,1.8312323029289450e+02,2.2627434406866120e+00
176350,1.8312323029289450e+02,2.2627434406866120e+00
176485,1.8312323029289450e+02,2.2627434406866120e+00
176620,1.8312323029289450e+02,2.2627434406866120e+00
176755,1.8312323029289450e+02,2.2627434406866120e+00
176890,1.8312323029289450e+02,2.2627434406866120e+00
177025,1.8312323029289450e+02,2.2627434406866120e+00
177160,1.8171464664010639e+02,2.2593899339047079e+00
177295,1.8171464664010639e+02,2.2593899339047079e+00
177430,1.8171464664010639e+02,2.2593899339047079e+00
177565,1.8171464664010639e+02,2.2593899339047079e+00
177700,1.8171464664010639e+02,2.2593899339047079e+00
177835,1.8171464664010639e+02,2.2593899339047079e+00
177969,1.8171464664010639e+02,2.2593899339047079e+00
178103,1.8171464664010639e+02,2.2593899339047079e+00
178237,1.8171464664010639e+02,2.2593899339047079e+00
178371,1.8171464664010639e+02,2.2593899339047079e+00
178505,1.8171464664010639e+02,2.2593899339047079e+00
178639,1.8074275754992959e+02,2.2570609039244207e+00
178773,1.8074275754992959e+02,2.2570609039244207e+00
178907,1.8074275754992959e+02,2.2570609039244207e+00
179041,1.8074275754992959e+02,2.2570609039244207e+00
179175,1.8074275754992959e+02,2.2570609039244207e+00
179309,1.7731172988770641e+02,2.2487374668868667e+00
179442,1.7731172988770641e+02,2.2487374668868667e+00
179575,1.7731172988770641e+02,2.2487374668868667e+00
179708,1.7731172988770641e+02,2.2487374668868667e+00
179841,1.7731172988770641e+02,2.2487374668868667e+00
179974,1.7731172988770641e+02,2.2487374668868667e+00
180107,1.7731172988770641e+02,2.2487374668868667e+00
180240,1.7731172988770641e+02,2.2487374668868667e+00
180373,1.7731172988770641e+02,2.2487374668868667e+00
180506,1.7731172988770641e+02,2.2487374668868667e+00
180639,1.7731172988770641e+02,2.2487374668868667e+00
180772,1.7731172988770641e+02,2.2487374668868667e+00
180904,1.7731172988770641e+02,2.2487374668868667e+00
181036,1.7731172988770641e+02,2.2487374668868667e+00
181168,1.7731172988770641e+02,2.2487374668868667e+00
181300,1.7731172988770641e+02,2.2487374668868667e+00
181432,1.7628766740108770e+02,2.2462219313180656e+00
181564,1.7628766740108770e+02,2.2462219313180656e+00
181696,1.7628766740108770e+02,2.2462219313180656e+00
181828,1.7286729371022719e+02,2.2377128330379916e+00
181960,1.7286729371022719e+02,2.2377128330379916e+00
182092,1.7286729371022719e+02,2.2377128330379916e+00
182224,1.7286729371022719e+02,2.2377128330379916e+00
182356,1.7286729371022719e+02,2.2377128330379916e+00
182487,1.7286729371022719e+02,2.2377128330379916e+00
182618,1.7286729371022719e+02,2.2377128330379916e+00
182749,1.7286729371022719e+02,2.2377128330379916e+00
182880,1.7286729371022719e+02,2.2377128330379916e+00
183011,1.7286729371022719e+02,2.2377128330379916e+00
183142,1.7286729371022719e+02,2.2377128330379916e+00
183273,1.7286729371022719e+02,2.2377128330379916e+00
183404,1.7286729371022719e+02,2.2377128330379916e+00
183535,1.7075066320406361e+02,2.2323623991782018e+00
183666,1.6394412150512579e+02,2.2146958489184292e+00
183797,1.6394412150512579e+02,2.2146958489184292e+00
183928,1.6394412150512579e+02,2.2146958489184292e+00
184058,1.6394412150512579e+02,2.2146958489184292e+00
184188,1.6394412150512579e+02,2.2146958489184292e+00
184318,1.6355221985577580e+02,2.2136564430777628e+00
184448,1.6355221985577580e+02,2.2136564430777628e+00
184578,1.6355221985577580e+02,2.2136564430777628e+00
184708,1.6355221985577580e+02,2.2136564430777628e+00
184838,1.6355221985577580e+02,2.2136564430777628e+00
184968,1.6355221985577580e+02,2.2136564430777628e+00
185098,1.6355221985577580e+02,2.2136564430777628e+00
185228,1.6355221985577580e+02,2.2136564430777628e+00
185358,1.6355221985577580e+02,2.2136564430777628e+00
185487,1.5434864216037701e+02,2.1885028132489568e+00
185616,1.5434864216037701e+02,2.1885028132489568e+00
185745,1.5434864216037701e+02,2.1885028132489568e+00
185874,1.5434864216037701e+02,2.1885028132489568e+00
186003,1.5434864216037701e+02,2.1885028132489568e+00
186132,1.5434864216037701e+02,2.1885028132489568e+00
186261,1.5434864216037701e+02,2.1885028132489568e+00
186390,1.5434864216037701e+02,2.1885028132489568e+00
186519,1.5434864216037701e+02,2.1885028132489568e+00
186648,1.5434864216037701e+02,2.1885028132489568e+00
186777,1.5434864216037701e+02,2.1885028132489568e+00
186906,1.5434864216037701e+02,2.1885028132489568e+00
187034,1.5434864216037701e+02,2.1885028132489568e+00
187162,1.5434864216037701e+02,2.1885028132489568e+00
187290,1.5434864216037701e+02,2.1885028132489568e+00
187418,1.5434864216037701e+02,2.1885028132489568e+00
187546,1.5434864216037701e+02,2.1885028132489568e+00
187674,1.5434864216037701e+02,2.1885028132489568e+00
187802,1.5434864216037701e+02,2.1885028132489568e+00
187930,1.5434864216037701e+02,2.1885028132489568e+00
188058,1.5434864216037701e+02,2.1885028132489568e+00
188186,1.5434864216037701e+02,2.1885028132489568e+00
188314,1.5434864216037701e+02,2.1885028132489568e+00
188442,1.5434864216037701e+02,2.1885028132489568e+00
188570,1.5434864216037701e+02,2.1885028132489568e+00
188697,1.5434864216037701e+02,2.1885028132489568e+00
188824,1.5434864216037701e+02,2.1885028132489568e+00
188951,1.5434864216037701e+02,2.1885028132489568e+00
189078,1.5434864216037701e+02,2.1885028132489568e+00
189205,1.5434864216037701e+02,2.1885028132489568e+00
189332,1.5434864216037701e+02,2.1885028132489568e+00
189459,1.5434864216037701e+02,2.1885028132489568e+00
189586,1.5434864216037701e+02,2.1885028132489568e+00
189713,1.5434864216037701e+02,2.1885028132489568e+00
189840,1.5434864216037701e+02,2.1885028132489568e+00
189967,1.5434864216037701e+02,2.1885028132489568e+00
190094,1.5434864216037701e+02,2.1885028132489568e+00
190220,1.5258928834675979e+02,2.1835240475430142e+00
190346,1.5258928834675979e+02,2.1835240475430142e+00
190472,1.4912662770888801e+02,2.1735551970045024e+00
190598,1.4912662770888801e+02,2.1735551970045024e+00
190724,1.4912662770888801e+02,2.1735551970045024e+00
190850,1.4912662770888801e+02,2.1735551970045024e+00
190976,1.4912662770888801e+02,2.1735551970045024e+00
191102,1.4912662770888801e+02,2.1735551970045024e+00
191228,1.4912662770888801e+02,2.1735551970045024e+00
191354,1.4912662770888801e+02,2.1735551970045024e+00
191480,1.4892749872889399e+02,2.1729748954928341e+00
191606,1.4892749872889399e+02,2.1729748954928341e+00
191731,1.4892749872889399e+02,2.1729748954928341e+00
191856,1.4778223647272699e+02,2.1696222346981475e+00
191981,1.4778223647272699e+02,2.1696222346981475e+00
192106,1.4778223647272699e+02,2.1696222346981475e+00
192231,1.4778223647272699e+02,2.1696222346981475e+00
192356,1.4678606051105729e+02,2.1666848149085949e+00
192481,1.4678606051105729e+02,2.1666848149085949e+00
192606,1.4678606051105729e+02,2.1666848149085949e+00
192731,1.4166718470315999e+02,2.1512692634246195e+00
192856,1.4166718470315999e+02,2.1512692634246195e+00
192981,1.4166718470315999e+02,2.1512692634246195e+00
193106,1.4166718470315999e+02,2.1512692634246195e+00
193231,1.4166718470315999e+02,2.1512692634246195e+00
193355,1.4166718470315999e+02,2.1512692634246195e+00
193479,1.4166718470315999e+02,2.1512692634246195e+00
193603,1.4166718470315999e+02,2.1512692634246195e+00
193727,1.4166718470315999e+02,2.1512692634246195e+00
193851,1.4166718470315999e+02,2.1512692634246195e+00
193975,1.4166718470315999e+02,2.1512692634246195e+00
194099,1.4166718470315999e+02,2.1512692634246195e+00
194223,1.4166718470315999e+02,2.1512692634246195e+00
194347,1.4166718470315999e+02,2.1512692634246195e+00
194471,1.4166718470315999e+02,2.1512692634246195e+00
194595,1.4166718470315999e+02,2.1512692634246195e+00
194719,1.4166718470315999e+02,2.1512692634246195e+00
194842,1.4166718470315999e+02,2.1512692634246195e+00
194965,1.4166718470315999e+02,2.1512692634246195e+00
195088,1.4166718470315999e+02,2.1512692634246195e+00
195211,1.4166718470315999e+02,2.1512692634246195e+00
195334,1.4166718470315999e+02,2.1512692634246195e+00
195457,1.4166718470315999e+02,2.1512692634246195e+00
195580,1.4166718470315999e+02,2.1512692634246195e+00
195703,1.4166718470315999e+02,2.1512692634246195e+00
195826,1.4166718470315999e+02,2.1512692634246195e+00
195949,1.4139329912704491e+02,2.1504288279820560e+00
196072,1.4114109504264431e+02,2.1496534825832576e+00
196195,1.4114109504264431e+02,2.1496534825832576e+00
196318,1.4114109504264431e+02,2.1496534825832576e+00
196440,1.4057795027965059e+02,2.1479172067233372e+00
196562,1.4057795027965059e+02,2.1479172067233372e+00
196684,1.4057795027965059e+02,2.1479172067233372e+00
196806,1.4057795027965059e+02,2.1479172067233372e+00
196928,1.3812000759870969e+02,2.1402565935702462e+00
197050,1.3812000759870969e+02,2.1402565935702462e+00
197172,1.3812000759870969e+02,2.1402565935702462e+00
197294,1.3812000759870969e+02,2.1402565935702462e+00
197416,1.3812000759870969e+02,2.1402565935702462e+00
197538,1.3812000759870969e+02,2.1402565935702462e+00
197660,1.3734824661576340e+02,2.1378231195996156e+00
197782,1.3734824661576340e+02,2.1378231195996156e+00
197904,1.3734824661576340e+02,2.1378231195996156e+00
198025,1.3734824661576340e+02,2.1378231195996156e+00
198146,1.3734824661576340e+02,2.1378231195996156e+00
198267,1.3646010913508300e+02,2.1350057142745733e+00
198388,1.3646010913508300e+02,2.1350057142745733e+00
198509,1.3646010913508300e+02,2.1350057142745733e+00
198630,1.3646010913508300e+02,2.1350057142745733e+00
198751,1.3566263035902600e+02,2.1324602333344571e+00
198872,1.3547654512139621e+02,2.1318641128777824e+00
198993,1.3547654512139621e+02,2.1318641128777824e+00
199114,1.3547654512139621e+02,2.1318641128777824e+00
199235,1.3517138907587059e+02,2.1308847768023504e+00
199356,1.3517138907587059e+02,2.1308847768023504e+00
199477,1.3377653048361159e+02,2.1263799282636349e+00
199597,1.3377653048361159e+02,2.1263799282636349e+00
199717,1.3377653048361159e+02,2.1263799282636349e+00
199837,1.3377653048361159e+02,2.1263799282636349e+00
199957,1.3377653048361159e+02,2.1263799282636349e+00
200077,1.3289465324840970e+02,2.1235075083210391e+00
200197,1.3289465324840970e+02,2.1235075083210391e+00
200317,1.3289465324840970e+02,2.1235075083210391e+00
200437,1.3289465324840970e+02,2.1235075083210391e+00
200557,1.3289465324840970e+02,2.1235075083210391e+00
200677,1.3289465324840970e+02,2.1235075083210391e+00
200797,1.3227240155377399e+02,2.1214692387208829e+00
200917,1.3227240155377399e+02,2.1214692387208829e+00
201037,1.3227240155377399e+02,2.1214692387208829e+00
201157,1.3227240155377399e+02,2.1214692387208829e+00
201276,1.3221075827854699e+02,2.1212667960793228e+00
201395,1.3221075827854699e+02,2.1212667960793228e+00
201514,1.3221075827854699e+02,2.1212667960793228e+00
201633,1.3221075827854699e+02,2.1212667960793228e+00
201752,1.3208608869770680e+02,2.1208570801432063e+00
201871,1.3199813222004329e+02,2.1205677859613985e+00
201990,1.3199813222004329e+02,2.1205677859613985e+00
202109,1.3174295674461840e+02,2.1197274062093538e+00
202228,1.3111824857151831e+02,2.1176631394580712e+00
202347,1.3111824857151831e+02,2.1176631394580712e+00
202466,1.3092867686575531e+02,2.1170347790225286e+00
202585,1.3092867686575531e+02,2.1170347790225286e+00
202704,1.3066985010212329e+02,2.1161753928998590e+00
202822,1.2981382391809419e+02,2.1133209430935476e+00
202940,1.2981382391809419e+02,2.1133209430935476e+00
203058,1.2981382391809419e+02,2.1133209430935476e+00
203176,1.2981382391809419e+02,2.1133209430935476e+00
203294,1.2981382391809419e+02,2.1133209430935476e+00
203412,1.2981382391809419e+02,2.1133209430935476e+00
203530,1.2888141576165569e+02,2.1101902981599019e+00
203648,1.2888141576165569e+02,2.1101902981599019e+00
203766,1.2888141576165569e+02,2.1101902981599019e+00
203884,1.2888141576165569e+02,2.1101902981599019e+00
204002,1.2888141576165569e+02,2.1101902981599019e+00
204120,1.2888141576165569e+02,2.1101902981599019e+00
204238,1.2848100445117831e+02,2.1088389232171312e+00
204356,1.2845038451680060e+02,2.1087354086667851e+00
204473,1.2797028789335950e+02,2.1071091469772072e+00
204590,1.2737802033990650e+02,2.1050944949646557e+00
204707,1.2737802033990650e+02,2.1050944949646557e+00
204824,1.2737802033990650e+02,2.1050944949646557e+00
204941,1.2737802033990650e+02,2.1050944949646557e+00
205058,1.2737802033990650e+02,2.1050944949646557e+00
205175,1.2737802033990650e+02,2.1050944949646557e+00
205292,1.2737802033990650e+02,2.1050944949646557e+00
205409,1.2724199860225831e+02,2.1046304819939201e+00
205526,1.2665093331606541e+02,2.1026083945412810e+00
205643,1.2665093331606541e+02,2.1026083945412810e+00
205760,1.2665093331606541e+02,2.1026083945412810e+00
205877,1.2659994118360440e+02,2.1024335039148121e+00
205993,1.2614696756014970e+02,2.1008768149984776e+00
206109,1.2614696756014970e+02,2.1008768149984776e+00
206225,1.2582838470091700e+02,2.0997786214626641e+00
206341,1.2582838470091700e+02,2.0997786214626641e+00
206457,1.2582838470091700e+02,2.0997786214626641e+00
206573,1.2582838470091700e+02,2.0997786214626641e+00
206689,1.2582838470091700e+02,2.0997786214626641e+00
206805,1.2582838470091700e+02,2.0997786214626641e+00
206921,1.2582838470091700e+02,2.0997786214626641e+00
207037,1.2322443188967300e+02,2.0906968245727642e+00
207153,1.2233697262316601e+02,2.0875577291508196e+00
207269,1.2233697262316601e+02,2.0875577291508196e+00
207385,1.2233697262316601e+02,2.0875577291508196e+00
207501,1.2233697262316601e+02,2.0875577291508196e+00
207616,1.2233697262316601e+02,2.0875577291508196e+00
207731,1.2233697262316601e+02,2.0875577291508196e+00
207846,1.2178039547939400e+02,2.0855773800834210e+00
207961,1.2178039547939400e+02,2.0855773800834210e+00
208076,1.2155249974368920e+02,2.0847638945962803e+00
208191,1.2155249974368920e+02,2.0847638945962803e+00
208306,1.2140797251765819e+02,2.0842472065641124e+00
208421,1.2054204997407530e+02,2.0811385729362617e+00
208536,1.2036270073270340e+02,2.0804919240011688e+00
208651,1.1968649800622190e+02,2.0780451598288501e+00
208766,1.1967748051381520e+02,2.0780124377190416e+00
208881,1.1952483702603470e+02,2.0774581602009827e+00
208996,1.1856714105487660e+02,2.0739643480857666e+00
209111,1.1853848355926380e+02,2.0738593670901393e+00
209226,1.1853848355926380e+02,2.0738593670901393e+00
209340,1.1803870233540600e+02,2.0720244264152625e+00
209454,1.1803870233540600e+02,2.0720244264152625e+00
209568,1.1654921306259170e+02,2.0665093455208785e+00
209682,1.1501906180191030e+02,2.0607698207828760e+00
209796,1.1501906180191030e+02,2.0607698207828760e+00
209910,1.1501906180191030e+02,2.0607698207828760e+00
210024,1.1501906180191030e+02,2.0607698207828760e+00
210138,1.1303941586941940e+02,2.0532299046318743e+00
210252,1.1303941586941940e+02,2.0532299046318743e+00
210366,1.1294190781415200e+02,2.0528551195630769e+00
210480,1.1294190781415200e+02,2.0528551195630769e+00
210594,1.1137054095167539e+02,2.0467703291315851e+00
210708,1.1137054095167539e+02,2.0467703291315851e+00
210822,1.1137054095167539e+02,2.0467703291315851e+00
210935,1.1137054095167539e+02,2.0467703291315851e+00
211048,1.1137054095167539e+02,2.0467703291315851e+00
211161,1.1126025976577500e+02,2.0463400695784832e+00
211274,1.1126025976577500e+02,2.0463400695784832e+00
211387,1.1126025976577500e+02,2.0463400695784832e+00
211500,1.1126025976577500e+02,2.0463400695784832e+00
211613,1.0899198661445961e+02,2.0373945686098516e+00
211726,1.0899198661445961e+02,2.0373945686098516e+00
211839,1.0899198661445961e+02,2.0373945686098516e+00
211952,1.0899198661445961e+02,2.0373945686098516e+00
212065,1.0849176991581820e+02,2.0353967942609255e+00
212178,1.0849176991581820e+02,2.0353967942609255e+00
212291,1.0849176991581820e+02,2.0353967942609255e+00
212404,1.0849176991581820e+02,2.0353967942609255e+00
212516,1.0849176991581820e+02,2.0353967942609255e+00
212628,1.0825096866616011e+02,2.0344317912562198e+00
212740,1.0778795402179480e+02,2.0325702284371827e+00
212852,1.0778795402179480e+02,2.0325702284371827e+00
212964,1.0710358327425730e+02,2.0298040008991256e+00
213076,1.0632122795913160e+02,2.0266199838563761e+00
213188,1.0632122795913160e+02,2.0266199838563761e+00
213300,1.0632122795913160e+02,2.0266199838563761e+00
213412,1.0632122795913160e+02,2.0266199838563761e+00
213524,1.0425772403172439e+02,2.0181082399536328e+00
213636,1.0425772403172439e+02,2.0181082399536328e+00
213748,1.0425772403172439e+02,2.0181082399536328e+00
213860,1.0425772403172439e+02,2.0181082399536328e+00
213972,1.0425772403172439e+02,2.0181082399536328e+00
214084,1.0425772403172439e+02,2.0181082399536328e+00
214195,1.0425772403172439e+02,2.0181082399536328e+00
214306,1.0236508154053701e+02,2.0101518367133648e+00
214417,1.0105748182523079e+02,2.0045684721821218e+00
214528,1.0105748182523079e+02,2.0045684721821218e+00
214639,1.0072118793036860e+02,2.0031208393055406e+00
214750,9.8864757767781001e+01,1.9950415066160996e+00
214861,9.8864757767781001e+01,1.9950415066160996e+00
214972,9.8408123799972401e+01,1.9930309518446456e+00
215083,9.5945544904701805e+01,1.9820248136913543e+00
215194,9.5945544904701805e+01,1.9820248136913543e+00
215305,9.5945544904701805e+01,1.9820248136913543e+00
215416,9.4500795371006205e+01,1.9754354637874154e+00
215527,9.4236290763608395e+01,1.9742181835062704e+00
215638,9.4236290763608395e+01,1.9742181835062704e+00
215749,9.4236290763608395e+01,1.9742181835062704e+00
215859,9.2975527277505293e+01,1.9683686499840798e+00
215969,9.2975527277505293e+01,1.9683686499840798e+00
216079,9.2975527277505293e+01,1.9683686499840798e+00
216189,9.2975527277505293e+01,1.9683686499840798e+00
216299,9.2975527277505293e+01,1.9683686499840798e+00
216409,9.2975527277505293e+01,1.9683686499840798e+00
216519,9.1790384681380104e+01,1.9627971899318666e+00
216629,9.1790384681380104e+01,1.9627971899318666e+00
216739,9.1790384681380104e+01,1.9627971899318666e+00
216849,9.1790384681380104e+01,1.9627971899318666e+00
216959,9.1790384681380104e+01,1.9627971899318666e+00
217069,9.1790384681380104e+01,1.9627971899318666e+00
217179,8.9945352194775495e+01,1.9539787266775333e+00
217289,8.9945352194775495e+01,1.9539787266775333e+00
217399,8.9230929384111306e+01,1.9505154164006455e+00
217508,8.8402251927773705e+01,1.9464633282183790e+00
217617,8.6285963795724996e+01,1.9359401544423869e+00
217726,8.6285963795724996e+01,1.9359401544423869e+00
217835,8.6285963795724996e+01,1.9359401544423869e+00
217944,8.6285963795724996e+01,1.9359401544423869e+00
218053,8.6285963795724996e+01,1.9359401544423869e+00
218162,8.6285963795724996e+01,1.9359401544423869e+00
218271,8.6056500612600502e+01,1.9347836820261444e+00
218380,8.5407636617269205e+01,1.9314967043244129e+00
218489,8.5407636617269205e+01,1.9314967043244129e+00
218598,8.3873017133972596e+01,1.9236222660181419e+00
218707,8.3268872771500995e+01,1.9204826855610178e+00
218816,8.3268872771500995e+01,1.9204826855610178e+00
218925,8.3268872771500995e+01,1.9204826855610178e+00
219034,8.3268872771500995e+01,1.9204826855610178e+00
219143,8.3050740282862805e+01,1.9193435079412904e+00
219251,8.2782172727101596e+01,1.9179368208447332e+00
219359,8.0912258848888499e+01,1.9080143256554867e+00
219467,8.0912258848888499e+01,1.9080143256554867e+00
219575,8.0912258848888499e+01,1.9080143256554867e+00
219683,8.0912258848888499e+01,1.9080143256554867e+00
219791,8.0912258848888499e+01,1.9080143256554867e+00
219899,8.0912258848888499e+01,1.9080143256554867e+00
220007,8.0912258848888499e+01,1.9080143256554867e+00
220115,8.0912258848888499e+01,1.9080143256554867e+00
220223,8.0912258848888499e+01,1.9080143256554867e+00
220331,8.0912258848888499e+01,1.9080143256554867e+00
220439,8.0912258848888499e+01,1.9080143256554867e+00
220547,8.0912258848888499e+01,1.9080143256554867e+00
220655,8.0480843323854700e+01,1.9056925185192286e+00
220763,8.0423968247641795e+01,1.9053854980821818e+00
220870,8.0423968247641795e+01,1.9053854980821818e+00
220977,8.0361848802621594e+01,1.9050499195587971e+00
221084,8.0227269938063003e+01,1.9043220138027994e+00
221191,8.0227269938063003e+01,1.9043220138027994e+00
221298,8.0227269938063003e+01,1.9043220138027994e+00
221405,8.0227269938063003e+01,1.9043220138027994e+00
221512,8.0227269938063003e+01,1.9043220138027994e+00
221619,7.9836239029040001e+01,1.9022000697697110e+00
221726,7.9836239029040001e+01,1.9022000697697110e+00
221833,7.9836239029040001e+01,1.9022000697697110e+00
221940,7.9836239029040001e+01,1.9022000697697110e+00
222047,7.9836239029040001e+01,1.9022000697697110e+00
222154,7.9836239029040001e+01,1.9022000697697110e+00
222261,7.9836239029040001e+01,1.9022000697697110e+00
222368,7.9836239029040001e+01,1.9022000697697110e+00
222475,7.9836239029040001e+01,1.9022000697697110e+00
222581,7.9523056775099306e+01,1.9004930654919123e+00
222687,7.9427146450379993e+01,1.8999689600929497e+00
222793,7.9427146450379993e+01,1.8999689600929497e+00
222899,7.9427146450379993e+01,1.8999689600929497e+00
223005,7.9427146450379993e+01,1.8999689600929497e+00
223111,7.8509751954181596e+01,1.8949236052400635e+00
223217,7.8509751954181596e+01,1.8949236052400635e+00
223323,7.8509751954181596e+01,1.8949236052400635e+00
223429,7.8509751954181596e+01,1.8949236052400635e+00
223535,7.8509751954181596e+01,1.8949236052400635e+00
223641,7.8509751954181596e+01,1.8949236052400635e+00
223747,7.8509751954181596e+01,1.8949236052400635e+00
223853,7.8276678332022101e+01,1.8936323881065429e+00
223959,7.8276678332022101e+01,1.8936323881065429e+00
224065,7.8276678332022101e+01,1.8936323881065429e+00
224171,7.8276678332022101e+01,1.8936323881065429e+00
224276,7.8276678332022101e+01,1.8936323881065429e+00
224381,7.8276678332022101e+01,1.8936323881065429e+00
224486,7.8276678332022101e+01,1.8936323881065429e+00
224591,7.8276678332022101e+01,1.8936323881065429e+00
224696,7.8276678332022101e+01,1.8936323881065429e+00
224801,7.8086387869701596e+01,1.8925753336428415e+00
224906,7.8086387869701596e+01,1.8925753336428415e+00
225011,7.8086387869701596e+01,1.8925753336428415e+00
225116,7.8086387869701596e+01,1.8925753336428415e+00
225221,7.8086387869701596e+01,1.8925753336428415e+00
225326,7.8071264827556206e+01,1.8924912153987410e+00
225431,7.8071264827556206e+01,1.8924912153987410e+00
225536,7.8071264827556206e+01,1.8924912153987410e+00
225641,7.8071264827556206e+01,1.8924912153987410e+00
225746,7.8071264827556206e+01,1.8924912153987410e+00
225851,7.7970181347097395e+01,1.8919285443265121e+00
225955,7.7970181347097395e+01,1.8919285443265121e+00
226059,7.7879648995414499e+01,1.8914239854815569e+00
226163,7.7141261845825298e+01,1.8872867386030958e+00
226267,7.7141261845825298e+01,1.8872867386030958e+00
226371,7.7070462196707695e+01,1.8868879634868236e+00
226475,7.6946015388339703e+01,1.8861861350230891e+00
226579,7.5991848425119798e+01,1.8807670084142305e+00
226683,7.5991848425119798e+01,1.8807670084142305e+00
226787,7.5142507453565699e+01,1.8758856830760200e+00
226891,7.5142507453565699e+01,1.8758856830760200e+00
226995,7.5142507453565699e+01,1.8758856830760200e+00
227099,7.5142507453565699e+01,1.8758856830760200e+00
227203,7.5142507453565699e+01,1.8758856830760200e+00
227307,7.5142507453565699e+01,1.8758856830760200e+00
227411,7.5142507453565699e+01,1.8758856830760200e+00
227515,7.5142507453565699e+01,1.8758856830760200e+00
227619,7.5142507453565699e+01,1.8758856830760200e+00
227722,7.5142507453565699e+01,1.8758856830760200e+00
227825,7.5142507453565699e+01,1.8758856830760200e+00
227928,7.5142507453565699e+01,1.8758856830760200e+00
228031,7.5142507453565699e+01,1.8758856830760200e+00
228134,7.5142507453565699e+01,1.8758856830760200e+00
228237,7.5142507453565699e+01,1.8758856830760200e+00
228340,7.5142507453565699e+01,1.8758856830760200e+00
228443,7.5142507453565699e+01,1.8758856830760200e+00
228546,7.5142507453565699e+01,1.8758856830760200e+00
228649,7.5142507453565699e+01,1.8758856830760200e+00
228752,7.5142507453565699e+01,1.8758856830760200e+00
228855,7.5142507453565699e+01,1.8758856830760200e+00
228958,7.5142507453565699e+01,1.8758856830760200e+00
229061,7.5091575354500307e+01,1.8755912155356345e+00
229164,7.5045514376340407e+01,1.8753247386869174e+00
229267,7.4862628301858393e+01,1.8742650704000476e+00
229369,7.4183962276230204e+01,1.8703100259290517e+00
229471,7.4183962276230204e+01,1.8703100259290517e+00
229573,7.4183962276230204e+01,1.8703100259290517e+00
229675,7.4183962276230204e+01,1.8703100259290517e+00
229777,7.4183962276230204e+01,1.8703100259290517e+00
229879,7.4183962276230204e+01,1.8703100259290517e+00
229981,7.4183962276230204e+01,1.8703100259290517e+00
230083,7.4183962276230204e+01,1.8703100259290517e+00
230185,7.4183962276230204e+01,1.8703100259290517e+00
230287,7.4183962276230204e+01,1.8703100259290517e+00
230389,7.3946918935575198e+01,1.8689200834423902e+00
230491,7.3946918935575198e+01,1.8689200834423902e+00
230593,7.3946918935575198e+01,1.8689200834423902e+00
230695,7.3946918935575198e+01,1.8689200834423902e+00
230797,7.3946918935575198e+01,1.8689200834423902e+00
230899,7.3946918935575198e+01,1.8689200834423902e+00
231001,7.3881595308874196e+01,1.8685362644937160e+00
231102,7.3881595308874196e+01,1.8685362644937160e+00
231203,7.3881595308874196e+01,1.8685362644937160e+00
231304,7.3881595308874196e+01,1.8685362644937160e+00
231405,7.3881595308874196e+01,1.8685362644937160e+00
231506,7.3881595308874196e+01,1.8685362644937160e+00
231607,7.3881595308874196e+01,1.8685362644937160e+00
231708,7.3881595308874196e+01,1.8685362644937160e+00
231809,7.3400529329474693e+01,1.8656991918512349e+00
231910,7.3400529329474693e+01,1.8656991918512349e+00
232011,7.3400529329474693e+01,1.8656991918512349e+00
232112,7.3400529329474693e+01,1.8656991918512349e+00
232213,7.3400529329474693e+01,1.8656991918512349e+00
232314,7.3322007026988601e+01,1.8652343442991324e+00
232415,7.3322007026988601e+01,1.8652343442991324e+00
232516,7.3322007026988601e+01,1.8652343442991324e+00
232617,7.3322007026988601e+01,1.8652343442991324e+00
232718,7.3322007026988601e+01,1.8652343442991324e+00
232819,7.3322007026988601e+01,1.8652343442991324e+00
232919,7.3322007026988601e+01,1.8652343442991324e+00
233019,7.3322007026988601e+01,1.8652343442991324e+00
233119,7.3322007026988601e+01,1.8652343442991324e+00
233219,7.3322007026988601e+01,1.8652343442991324e+00
233319,7.3322007026988601e+01,1.8652343442991324e+00
233419,7.3322007026988601e+01,1.8652343442991324e+00
233519,7.3322007026988601e+01,1.8652343442991324e+00
233619,7.3299328790059207e+01,1.8650999977774425e+00
233719,7.3299328790059207e+01,1.8650999977774425e+00
233819,7.3299328790059207e+01,1.8650999977774425e+00
233919,7.3299328790059207e+01,1.8650999977774425e+00
234019,7.3299328790059207e+01,1.8650999977774425e+00
