Eval,BestError,Log10Error
252078,8.7989813675308000e+01,1.9444323980517175e+00
252168,8.7989813675308000e+01,1.9444323980517175e+00
252258,8.7989813675308000e+01,1.9444323980517175e+00
252348,8.7989813675308000e+01,1.9444323980517175e+00
252438,8.7989813675308000e+01,1.9444323980517175e+00
252528,8.7989813675308000e+01,1.9444323980517175e+00
252618,8.7989813675308000e+01,1.9444323980517175e+00
252707,8.7989813675308000e+01,1.9444323980517175e+00
252796,8.7989813675308000e+01,1.9444323980517175e+00
252885,8.7989813675308000e+01,1.9444323980517175e+00
252974,8.7989813675308000e+01,1.9444323980517175e+00
253063,8.7989813675308000e+01,1.9444323980517175e+00
253152,8.7989813675308000e+01,1.9444323980517175e+00
253241,8.7989813675308000e+01,1.9444323980517175e+00
253330,8.7989813675308000e+01,1.9444323980517175e+00
253419,8.7989813675308000e+01,1.9444323980517175e+00
253508,8.7989813675308000e+01,1.9444323980517175e+00
253597,8.7989813675308000e+01,1.9444323980517175e+00
253686,8.7989813675308000e+01,1.9444323980517175e+00
253775,8.7989813675308000e+01,1.9444323980517175e+00
253864,8.7989813675308000e+01,1.9444323980517175e+00
253953,8.7989813675308000e+01,1.9444323980517175e+00
254042,8.7989813675308000e+01,1.9444323980517175e+00
254131,8.7989813675308000e+01,1.9444323980517175e+00
254220,8.7989813675308000e+01,1.9444323980517175e+00
254309,8.7989813675308000e+01,1.9444323980517175e+00
254398,8.7989813675308000e+01,1.9444323980517175e+00
254487,8.7989813675308000e+01,1.9444323980517175e+00
254576,8.7989813675308000e+01,1.9444323980517175e+00
254664,8.7989813675308000e+01,1.9444323980517175e+00
254752,8.7989813675308000e+01,1.9444323980517175e+00
254840,8.7989813675308000e+01,1.9444323980517175e+00
254928,8.7989813675308000e+01,1.9444323980517175e+00
255016,8.7989813675308000e+01,1.9444323980517175e+00
255104,8.7989813675308000e+01,1.9444323980517175e+00
255192,8.7989813675308000e+01,1.9444323980517175e+00
255280,8.7989813675308000e+01,1.9444323980517175e+00
255368,8.7989813675308000e+01,1.9444323980517175e+00
255456,8.7989813675308000e+01,1.9444323980517175e+00
255544,8.7989813675308000e+01,1.9444323980517175e+00
255632,8.7989813675308000e+01,1.9444323980517175e+00
255720,8.7989813675308000e+01,1.9444323980517175e+00
255808,8.7989813675308000e+01,1.9444323980517175e+00
255896,8.7989813675308000e+01,1.9444323980517175e+00
255984,8.7989813675308000e+01,1.9444323980517175e+00
256072,8.7989813675308000e+01,1.9444323980517175e+00
256160,8.7989813675308000e+01,1.9444323980517175e+00
256248,8.7989813675308000e+01,1.9444323980517175e+00
256336,8.7989813675308000e+01,1.9444323980517175e+00
256424,8.7989813675308000e+01,1.9444323980517175e+00
256511,8.7989813675308000e+01,1.9444323980517175e+00
256598,8.7989813675308000e+01,1.9444323980517175e+00
256685,8.7989813675308000e+01,1.9444323980517175e+00
256772,8.7989813675308000e+01,1.9444323980517175e+00
256859,8.7989813675308000e+01,1.9444323980517175e+00
256946,8.7989813675308000e+01,1.9444323980517175e+00
257033,8.7989813675308000e+01,1.9444323980517175e+00
257120,8.7989813675308000e+01,1.9444323980517175e+00
257207,8.7989813675308000e+01,1.9444323980517175e+00
257294,8.7989813675308000e+01,1.9444323980517175e+00
257381,8.7989813675308000e+01,1.9444323980517175e+00
257468,8.7989813675308000e+01,1.9444323980517175e+00
257555,8.7989813675308000e+01,1.9444323980517175e+00
257642,8.7989813675308000e+01,1.9444323980517175e+00
257729,8.7989813675308000e+01,1.9444323980517175e+00
257816,8.7989813675308000e+01,1.9444323980517175e+00
257903,8.7989813675308000e+01,1.9444323980517175e+00
257990,8.7989813675308000e+01,1.9444323980517175e+00
258077,8.7989813675308000e+01,1.9444323980517175e+00
258164,8.7989813675308000e+01,1.9444323980517175e+00
258251,8.7989813675308000e+01,1.9444323980517175e+00
258338,8.7989813675308000e+01,1.9444323980517175e+00
258424,8.7989813675308000e+01,1.9444323980517175e+00
258510,8.7989813675308000e+01,1.9444323980517175e+00
258596,8.7989813675308000e+01,1.9444323980517175e+00
258682,8.7989813675308000e+01,1.9444323980517175e+00
258768,8.7989813675308000e+01,1.9444323980517175e+00
258854,8.7989813675308000e+01,1.9444323980517175e+00
258940,8.7989813675308000e+01,1.9444323980517175e+00
259026,8.7989813675308000e+01,1.9444323980517175e+00
259112,8.7989813675308000e+01,1.9444323980517175e+00
259198,8.7989813675308000e+01,1.9444323980517175e+00
259284,8.7989813675308000e+01,1.9444323980517175e+00
259370,8.7989813675308000e+01,1.9444323980517175e+00
259456,8.7989813675308000e+01,1.9444323980517175e+00
259542,8.7989813675308000e+01,1.9444323980517175e+00
259628,8.7989813675308000e+01,1.9444323980517175e+00
259714,8.7989813675308000e+01,1.9444323980517175e+00
259800,8.7989813675308000e+01,1.9444323980517175e+00
259886,8.7989813675308000e+01,1.9444323980517175e+00
259972,8.7989813675308000e+01,1.9444323980517175e+00
260058,8.7989813675308000e+01,1.9444323980517175e+00
260144,8.7989813675308000e+01,1.9444323980517175e+00
260230,8.7989813675308000e+01,1.9444323980517175e+00
260315,8.7989813675308000e+01,1.9444323980517175e+00
260400,8.7989813675308000e+01,1.9444323980517175e+00
260485,8.7989813675308000e+01,1.9444323980517175e+00
260570,8.7989813675308000e+01,1.9444323980517175e+00
260655,8.7989813675308000e+01,1.9444323980517175e+00
260740,8.7989813675308000e+01,1.9444323980517175e+00
260825,8.7989813675308000e+01,1.9444323980517175e+00
260910,8.7989813675308000e+01,1.9444323980517175e+00
260995,8.7989813675308000e+01,1.9444323980517175e+00
261080,8.7989813675308000e+01,1.9444323980517175e+00
261165,8.7989813675308000e+01,1.9444323980517175e+00
261250,8.7989813675308000e+01,1.9444323980517175e+00
261335,8.7989813675308000e+01,1.9444323980517175e+00
261420,8.7989813675308000e+01,1.9444323980517175e+00
261505,8.7989813675308000e+01,1.9444323980517175e+00
261590,8.7989813675308000e+01,1.9444323980517175e+00
261675,8.7989813675308000e+01,1.9444323980517175e+00
261760,8.7989813675308000e+01,1.9444323980517175e+00
261845,8.7989813675308000e+01,1.9444323980517175e+00
261930,8.7989813675308000e+01,1.9444323980517175e+00
262015,8.7989813675308000e+01,1.9444323980517175e+00
262100,8.7989813675308000e+01,1.9444323980517175e+00
262185,8.7989813675308000e+01,1.9444323980517175e+00
262269,8.7989813675308000e+01,1.9444323980517175e+00
262353,8.7989813675308000e+01,1.9444323980517175e+00
262437,8.7989813675308000e+01,1.9444323980517175e+00
262521,8.7989813675308000e+01,1.9444323980517175e+00
262605,8.7989813675308000e+01,1.9444323980517175e+00
262689,8.7989813675308000e+01,1.9444323980517175e+00
262773,8.7989813675308000e+01,1.9444323980517175e+00
262857,8.7989813675308000e+01,1.9444323980517175e+00
262941,8.7989813675308000e+01,1.9444323980517175e+00
263025,8.7989813675308000e+01,1.9444323980517175e+00
263109,8.2836375380201801e+01,1.9182210874834085e+00
263193,8.2836375380201801e+01,1.9182210874834085e+00
263277,8.2836375380201801e+01,1.9182210874834085e+00
263361,8.2836375380201801e+01,1.9182210874834085e+00
263445,8.2836375380201801e+01,1.9182210874834085e+00
263529,8.2836375380201801e+01,1.9182210874834085e+00
263613,8.2836375380201801e+01,1.9182210874834085e+00
263697,8.2836375380201801e+01,1.9182210874834085e+00
263781,8.2836375380201801e+01,1.9182210874834085e+00
263865,8.2836375380201801e+01,1.9182210874834085e+00
263949,8.2836375380201801e+01,1.9182210874834085e+00
264033,8.2836375380201801e+01,1.9182210874834085e+00
264117,8.2836375380201801e+01,1.9182210874834085e+00
264200,8.2836375380201801e+01,1.9182210874834085e+00
264283,8.2836375380201801e+01,1.9182210874834085e+00
264366,8.2836375380201801e+01,1.9182210874834085e+00
264449,8.2836375380201801e+01,1.9182210874834085e+00
264532,8.2836375380201801e+01,1.9182210874834085e+00
264615,8.2836375380201801e+01,1.9182210874834085e+00
264698,8.2836375380201801e+01,1.9182210874834085e+00
264781,8.2836375380201801e+01,1.9182210874834085e+00
264864,8.2836375380201801e+01,1.9182210874834085e+00
264947,8.2836375380201801e+01,1.9182210874834085e+00
265030,8.2836375380201801e+01,1.9182210874834085e+00
265113,8.2836375380201801e+01,1.9182210874834085e+00
265196,8.2836375380201801e+01,1.9182210874834085e+00
265279,8.2836375380201801e+01,1.9182210874834085e+00
265362,8.2836375380201801e+01,1.9182210874834085e+00
265445,8.2836375380201801e+01,1.9182210874834085e+00
265528,8.2836375380201801e+01,1.9182210874834085e+00
265611,8.2836375380201801e+01,1.9182210874834085e+00
265694,8.2836375380201801e+01,1.9182210874834085e+00
265777,8.2836375380201801e+01,1.9182210874834085e+00
265860,8.2836375380201801e+01,1.9182210874834085e+00
265943,8.2836375380201801e+01,1.9182210874834085e+00
266026,8.2836375380201801e+01,1.9182210874834085e+00
266109,8.2836375380201801e+01,1.9182210874834085e+00
266191,8.2836375380201801e+01,1.9182210874834085e+00
266273,8.2836375380201801e+01,1.9182210874834085e+00
266355,8.2836375380201801e+01,1.9182210874834085e+00
266437,8.2836375380201801e+01,1.9182210874834085e+00
266519,8.2836375380201801e+01,1.9182210874834085e+00
266601,8.2836375380201801e+01,1.9182210874834085e+00
266683,8.2836375380201801e+01,1.9182210874834085e+00
266765,8.2836375380201801e+01,1.9182210874834085e+00
266847,8.2836375380201801e+01,1.9182210874834085e+00
266929,8.2836375380201801e+01,1.9182210874834085e+00
267011,8.2836375380201801e+01,1.9182210874834085e+00
267093,8.2836375380201801e+01,1.9182210874834085e+00
267175,8.2836375380201801e+01,1.9182210874834085e+00
267257,8.2836375380201801e+01,1.9182210874834085e+00
267339,8.2836375380201801e+01,1.9182210874834085e+00
267421,8.2836375380201801e+01,1.9182210874834085e+00
267503,8.2836375380201801e+01,1.9182210874834085e+00
267585,8.2836375380201801e+01,1.9182210874834085e+00
267667,8.2836375380201801e+01,1.9182210874834085e+00
267749,8.2836375380201801e+01,1.9182210874834085e+00
267831,8.2836375380201801e+01,1.9182210874834085e+00
267913,8.2836375380201801e+01,1.9182210874834085e+00
267995,8.2836375380201801e+01,1.9182210874834085e+00
268077,8.2836375380201801e+01,1.9182210874834085e+00
268158,8.2836375380201801e+01,1.9182210874834085e+00
268239,8.2836375380201801e+01,1.9182210874834085e+00
268320,8.2836375380201801e+01,1.9182210874834085e+00
268401,8.2836375380201801e+01,1.9182210874834085e+00
268482,8.2836375380201801e+01,1.9182210874834085e+00
268563,8.2836375380201801e+01,1.9182210874834085e+00
268644,8.2836375380201801e+01,1.9182210874834085e+00
268725,8.2836375380201801e+01,1.9182210874834085e+00
268806,8.2836375380201801e+01,1.9182210874834085e+00
268887,8.2836375380201801e+01,1.9182210874834085e+00
268968,8.2836375380201801e+01,1.9182210874834085e+00
269049,8.2836375380201801e+01,1.9182210874834085e+00
269130,8.2836375380201801e+01,1.9182210874834085e+00
269211,8.2836375380201801e+01,1.9182210874834085e+00
269292,8.2836375380201801e+01,1.9182210874834085e+00
269373,8.2836375380201801e+01,1.9182210874834085e+00
269454,8.2836375380201801e+01,1.9182210874834085e+00
269535,8.2836375380201801e+01,1.9182210874834085e+00
269616,8.2836375380201801e+01,1.9182210874834085e+00
269697,8.2836375380201801e+01,1.9182210874834085e+00
269778,8.2836375380201801e+01,1.9182210874834085e+00
269859,8.2836375380201801e+01,1.9182210874834085e+00
269940,8.2836375380201801e+01,1.9182210874834085e+00
270021,8.2836375380201801e+01,1.9182210874834085e+00
270102,8.2836375380201801e+01,1.9182210874834085e+00
270182,8.2836375380201801e+01,1.9182210874834085e+00
270262,8.2836375380201801e+01,1.9182210874834085e+00
270342,8.2836375380201801e+01,1.9182210874834085e+00
270422,8.2836375380201801e+01,1.9182210874834085e+00
270502,8.2836375380201801e+01,1.9182210874834085e+00
270582,8.2836375380201801e+01,1.9182210874834085e+00
270662,8.2836375380201801e+01,1.9182210874834085e+00
270742,8.2836375380201801e+01,1.9182210874834085e+00
270822,8.2836375380201801e+01,1.9182210874834085e+00
270902,8.2836375380201801e+01,1.9182210874834085e+00
270982,8.2836375380201801e+01,1.9182210874834085e+00
271062,8.2836375380201801e+01,1.9182210874834085e+00
271142,8.2836375380201801e+01,1.9182210874834085e+00
271222,8.2836375380201801e+01,1.9182210874834085e+00
271302,8.2836375380201801e+01,1.9182210874834085e+00
271382,8.2836375380201801e+01,1.9182210874834085e+00
271462,8.2836375380201801e+01,1.9182210874834085e+00
271542,8.2836375380201801e+01,1.9182210874834085e+00
271622,8.2836375380201801e+01,1.9182210874834085e+00
271702,8.2836375380201801e+01,1.9182210874834085e+00
271782,8.2836375380201801e+01,1.9182210874834085e+00
271862,8.2836375380201801e+01,1.9182210874834085e+00
271942,8.2836375380201801e+01,1.9182210874834085e+00
272022,8.2836375380201801e+01,1.9182210874834085e+00
272102,8.2836375380201801e+01,1.9182210874834085e+00
272181,8.2836375380201801e+01,1.9182210874834085e+00
272260,8.2836375380201801e+01,1.9182210874834085e+00
272339,8.2836375380201801e+01,1.9182210874834085e+00
272418,8.2836375380201801e+01,1.9182210874834085e+00
272497,8.2836375380201801e+01,1.9182210874834085e+00
272576,8.2836375380201801e+01,1.9182210874834085e+00
272655,8.2836375380201801e+01,1.9182210874834085e+00
272734,8.2836375380201801e+01,1.9182210874834085e+00
272813,8.2836375380201801e+01,1.9182210874834085e+00
272892,8.2836375380201801e+01,1.9182210874834085e+00
272971,8.2836375380201801e+01,1.9182210874834085e+00
273050,8.2836375380201801e+01,1.9182210874834085e+00
273129,8.2836375380201801e+01,1.9182210874834085e+00
273208,8.2836375380201801e+01,1.9182210874834085e+00
273287,8.2836375380201801e+01,1.9182210874834085e+00
273366,8.2836375380201801e+01,1.9182210874834085e+00
273445,8.2836375380201801e+01,1.9182210874834085e+00
273524,8.2836375380201801e+01,1.9182210874834085e+00
273603,8.2836375380201801e+01,1.9182210874834085e+00
273682,8.2836375380201801e+01,1.9182210874834085e+00
273761,8.2836375380201801e+01,1.9182210874834085e+00
273840,8.2836375380201801e+01,1.9182210874834085e+00
273919,8.2836375380201801e+01,1.9182210874834085e+00
273998,8.2836375380201801e+01,1.9182210874834085e+00
274077,8.2836375380201801e+01,1.9182210874834085e+00
274156,8.2836375380201801e+01,1.9182210874834085e+00
274234,8.2836375380201801e+01,1.9182210874834085e+00
274312,8.2836375380201801e+01,1.9182210874834085e+00
274390,8.2836375380201801e+01,1.9182210874834085e+00
274468,8.2836375380201801e+01,1.9182210874834085e+00
274546,8.2836375380201801e+01,1.9182210874834085e+00
274624,8.2836375380201801e+01,1.9182210874834085e+00
274702,8.2836375380201801e+01,1.9182210874834085e+00
274780,8.2836375380201801e+01,1.9182210874834085e+00
274858,8.2836375380201801e+01,1.9182210874834085e+00
274936,8.2836375380201801e+01,1.9182210874834085e+00
275014,8.2836375380201801e+01,1.9182210874834085e+00
275092,8.2836375380201801e+01,1.9182210874834085e+00
275170,8.2836375380201801e+01,1.9182210874834085e+00
275248,8.2836375380201801e+01,1.9182210874834085e+00
275326,8.2836375380201801e+01,1.9182210874834085e+00
275404,8.2836375380201801e+01,1.9182210874834085e+00
275482,8.2836375380201801e+01,1.9182210874834085e+00
275560,8.2836375380201801e+01,1.9182210874834085e+00
275638,8.2836375380201801e+01,1.9182210874834085e+00
275716,8.2836375380201801e+01,1.9182210874834085e+00
275794,8.2836375380201801e+01,1.9182210874834085e+00
275872,8.2836375380201801e+01,1.9182210874834085e+00
275950,8.2836375380201801e+01,1.9182210874834085e+00
276028,8.2836375380201801e+01,1.9182210874834085e+00
276106,8.2836375380201801e+01,1.9182210874834085e+00
276184,8.2836375380201801e+01,1.9182210874834085e+00
276261,8.2836375380201801e+01,1.9182210874834085e+00
276338,8.2836375380201801e+01,1.9182210874834085e+00
276415,8.2836375380201801e+01,1.9182210874834085e+00
276492,8.2836375380201801e+01,1.9182210874834085e+00
276569,8.2836375380201801e+01,1.9182210874834085e+00
276646,8.2836375380201801e+01,1.9182210874834085e+00
276723,8.2836375380201801e+01,1.9182210874834085e+00
276800,8.2836375380201801e+01,1.9182210874834085e+00
276877,8.2836375380201801e+01,1.9182210874834085e+00
276954,8.2836375380201801e+01,1.9182210874834085e+00
277031,8.2836375380201801e+01,1.9182210874834085e+00
277108,8.2836375380201801e+01,1.9182210874834085e+00
277185,7.8645826076936999e+01,1.8956756785186726e+00
277262,7.8645826076936999e+01,1.8956756785186726e+00
277339,7.8645826076936999e+01,1.8956756785186726e+00
277416,7.8645826076936999e+01,1.8956756785186726e+00
277493,7.8645826076936999e+01,1.8956756785186726e+00
277570,7.8645826076936999e+01,1.8956756785186726e+00
277647,7.8645826076936999e+01,1.8956756785186726e+00
277724,7.8645826076936999e+01,1.8956756785186726e+00
277801,7.8645826076936999e+01,1.8956756785186726e+00
277878,7.8645826076936999e+01,1.8956756785186726e+00
277955,7.8645826076936999e+01,1.8956756785186726e+00
278032,7.8645826076936999e+01,1.8956756785186726e+00
278109,7.8645826076936999e+01,1.8956756785186726e+00
278186,7.8645826076936999e+01,1.8956756785186726e+00
278263,7.8645826076936999e+01,1.8956756785186726e+00
278339,7.8645826076936999e+01,1.8956756785186726e+00
278415,7.8645826076936999e+01,1.8956756785186726e+00
278491,7.8645826076936999e+01,1.8956756785186726e+00
278567,7.8645826076936999e+01,1.8956756785186726e+00
278643,7.8645826076936999e+01,1.8956756785186726e+00
278719,7.8645826076936999e+01,1.8956756785186726e+00
278795,7.8645826076936999e+01,1.8956756785186726e+00
278871,7.8645826076936999e+01,1.8956756785186726e+00
278947,7.8645826076936999e+01,1.8956756785186726e+00
279023,7.8645826076936999e+01,1.8956756785186726e+00
279099,7.8645826076936999e+01,1.8956756785186726e+00
279175,7.8645826076936999e+01,1.8956756785186726e+00
279251,7.8645826076936999e+01,1.8956756785186726e+00
279327,7.8645826076936999e+01,1.8956756785186726e+00
279403,7.8645826076936999e+01,1.8956756785186726e+00
279479,7.8645826076936999e+01,1.8956756785186726e+00
279555,7.8645826076936999e+01,1.8956756785186726e+00
279631,7.8645826076936999e+01,1.8956756785186726e+00
279707,7.8645826076936999e+01,1.8956756785186726e+00
279783,7.8645826076936999e+01,1.8956756785186726e+00
279859,7.8645826076936999e+01,1.8956756785186726e+00
279935,7.8645826076936999e+01,1.8956756785186726e+00
280011,7.8645826076936999e+01,1.8956756785186726e+00
280087,7.8645826076936999e+01,1.8956756785186726e+00
280163,7.8645826076936999e+01,1.8956756785186726e+00
280239,7.8645826076936999e+01,1.8956756785186726e+00
280315,7.8645826076936999e+01,1.8956756785186726e+00
280391,7.8645826076936999e+01,1.8956756785186726e+00
280466,7.8645826076936999e+01,1.8956756785186726e+00
280541,7.8645826076936999e+01,1.8956756785186726e+00
280616,7.8645826076936999e+01,1.8956756785186726e+00
280691,7.8645826076936999e+01,1.8956756785186726e+00
280766,7.8645826076936999e+01,1.8956756785186726e+00
280841,7.8645826076936999e+01,1.8956756785186726e+00
280916,7.8645826076936999e+01,1.8956756785186726e+00
280991,7.8645826076936999e+01,1.8956756785186726e+00
281066,7.8645826076936999e+01,1.8956756785186726e+00
281141,7.8645826076936999e+01,1.8956756785186726e+00
281216,7.8645826076936999e+01,1.8956756785186726e+00
281291,7.8645826076936999e+01,1.8956756785186726e+00
281366,7.8645826076936999e+01,1.8956756785186726e+00
281441,7.8645826076936999e+01,1.8956756785186726e+00
281516,7.8645826076936999e+01,1.8956756785186726e+00
281591,7.8645826076936999e+01,1.8956756785186726e+00
281666,7.8645826076936999e+01,1.8956756785186726e+00
281741,7.8645826076936999e+01,1.8956756785186726e+00
281816,7.8645826076936999e+01,1.8956756785186726e+00
281891,7.8645826076936999e+01,1.8956756785186726e+00
281966,7.8645826076936999e+01,1.8956756785186726e+00
282041,7.8645826076936999e+01,1.8956756785186726e+00
282116,7.8645826076936999e+01,1.8956756785186726e+00
282191,7.8645826076936999e+01,1.8956756785186726e+00
282266,7.8645826076936999e+01,1.8956756785186726e+00
282341,7.8645826076936999e+01,1.8956756785186726e+00
282416,7.8645826076936999e+01,1.8956756785186726e+00
282491,7.8645826076936999e+01,1.8956756785186726e+00
282565,7.8645826076936999e+01,1.8956756785186726e+00
282639,7.8645826076936999e+01,1.8956756785186726e+00
282713,7.8645826076936999e+01,1.8956756785186726e+00
282787,7.8645826076936999e+01,1.8956756785186726e+00
282861,7.8645826076936999e+01,1.8956756785186726e+00
282935,7.8645826076936999e+01,1.8956756785186726e+00
283009,7.8645826076936999e+01,1.8956756785186726e+00
283083,7.8645826076936999e+01,1.8956756785186726e+00
283157,7.8645826076936999e+01,1.8956756785186726e+00
283231,7.8645826076936999e+01,1.8956756785186726e+00
283305,7.8645826076936999e+01,1.8956756785186726e+00
283379,7.8645826076936999e+01,1.8956756785186726e+00
283453,7.8645826076936999e+01,1.8956756785186726e+00
283527,7.8645826076936999e+01,1.8956756785186726e+00
283601,7.8645826076936999e+01,1.8956756785186726e+00
283675,7.8645826076936999e+01,1.8956756785186726e+00
283749,7.8645826076936999e+01,1.8956756785186726e+00
283823,7.8645826076936999e+01,1.8956756785186726e+00
283897,7.8645826076936999e+01,1.8956756785186726e+00
283971,7.8645826076936999e+01,1.8956756785186726e+00
284045,7.8645826076936999e+01,1.8956756785186726e+00
284119,7.8645826076936999e+01,1.8956756785186726e+00
284193,7.8645826076936999e+01,1.8956756785186726e+00
284267,7.8645826076936999e+01,1.8956756785186726e+00
284341,7.8645826076936999e+01,1.8956756785186726e+00
284415,7.8645826076936999e+01,1.8956756785186726e+00
284489,7.8645826076936999e+01,1.8956756785186726e+00
284563,7.8645826076936999e+01,1.8956756785186726e+00
284637,7.8645826076936999e+01,1.8956756785186726e+00
284710,7.8645826076936999e+01,1.8956756785186726e+00
284783,7.8645826076936999e+01,1.8956756785186726e+00
284856,7.8645826076936999e+01,1.8956756785186726e+00
284929,7.8645826076936999e+01,1.8956756785186726e+00
285002,7.8645826076936999e+01,1.8956756785186726e+00
285075,7.8645826076936999e+01,1.8956756785186726e+00
285148,7.8645826076936999e+01,1.8956756785186726e+00
285221,7.8645826076936999e+01,1.8956756785186726e+00
285294,7.8645826076936999e+01,1.8956756785186726e+00
285367,7.8645826076936999e+01,1.8956756785186726e+00
285440,7.8645826076936999e+01,1.8956756785186726e+00
285513,7.8645826076936999e+01,1.8956756785186726e+00
285586,7.8645826076936999e+01,1.8956756785186726e+00
285659,7.8645826076936999e+01,1.8956756785186726e+00
285732,7.8645826076936999e+01,1.8956756785186726e+00
285805,7.8645826076936999e+01,1.8956756785186726e+00
285878,7.8645826076936999e+01,1.8956756785186726e+00
285951,7.8645826076936999e+01,1.8956756785186726e+00
286024,7.8645826076936999e+01,1.8956756785186726e+00
286097,7.8645826076936999e+01,1.8956756785186726e+00
286170,7.8645826076936999e+01,1.8956756785186726e+00
286243,7.8645826076936999e+01,1.8956756785186726e+00
286316,7.8645826076936999e+01,1.8956756785186726e+00
286389,7.8645826076936999e+01,1.8956756785186726e+00
286462,7.8645826076936999e+01,1.8956756785186726e+00
286535,7.8645826076936999e+01,1.8956756785186726e+00
286608,7.8645826076936999e+01,1.8956756785186726e+00
286681,7.8645826076936999e+01,1.8956756785186726e+00
286754,7.8645826076936999e+01,1.8956756785186726e+00
286826,7.8645826076936999e+01,1.8956756785186726e+00
286898,7.8645826076936999e+01,1.8956756785186726e+00
286970,7.8645826076936999e+01,1.8956756785186726e+00
287042,7.8645826076936999e+01,1.8956756785186726e+00
287114,7.8645826076936999e+01,1.8956756785186726e+00
287186,7.8645826076936999e+01,1.8956756785186726e+00
287258,7.8645826076936999e+01,1.8956756785186726e+00
287330,7.8645826076936999e+01,1.8956756785186726e+00
287402,7.8645826076936999e+01,1.8956756785186726e+00
287474,7.8645826076936999e+01,1.8956756785186726e+00
287546,7.8645826076936999e+01,1.8956756785186726e+00
287618,7.8645826076936999e+01,1.8956756785186726e+00
287690,7.8645826076936999e+01,1.8956756785186726e+00
287762,7.8645826076936999e+01,1.8956756785186726e+00
287834,7.8645826076936999e+01,1.8956756785186726e+00
287906,7.8645826076936999e+01,1.8956756785186726e+00
287978,7.8645826076936999e+01,1.8956756785186726e+00
288050,7.8645826076936999e+01,1.8956756785186726e+00
288122,7.8645826076936999e+01,1.8956756785186726e+00
288194,7.8645826076936999e+01,1.8956756785186726e+00
288266,7.8645826076936999e+01,1.8956756785186726e+00
288338,7.8645826076936999e+01,1.8956756785186726e+00
288410,7.8645826076936999e+01,1.8956756785186726e+00
288482,7.8645826076936999e+01,1.8956756785186726e+00
288554,7.8645826076936999e+01,1.8956756785186726e+00
288626,7.8645826076936999e+01,1.8956756785186726e+00
288698,7.8645826076936999e+01,1.8956756785186726e+00
288770,7.8645826076936999e+01,1.8956756785186726e+00
288842,7.8645826076936999e+01,1.8956756785186726e+00
288914,7.8645826076936999e+01,1.8956756785186726e+00
288986,7.8645826076936999e+01,1.8956756785186726e+00
289057,7.8645826076936999e+01,1.8956756785186726e+00
289128,7.8645826076936999e+01,1.8956756785186726e+00
289199,7.8645826076936999e+01,1.8956756785186726e+00
289270,7.8645826076936999e+01,1.8956756785186726e+00
289341,7.8645826076936999e+01,1.8956756785186726e+00
289412,7.8645826076936999e+01,1.8956756785186726e+00
289483,7.8645826076936999e+01,1.8956756785186726e+00
289554,7.8645826076936999e+01,1.8956756785186726e+00
289625,7.8645826076936999e+01,1.8956756785186726e+00
289696,7.8645826076936999e+01,1.8956756785186726e+00
289767,7.8645826076936999e+01,1.8956756785186726e+00
289838,7.8645826076936999e+01,1.8956756785186726e+00
289909,7.8645826076936999e+01,1.8956756785186726e+00
289980,7.8645826076936999e+01,1.8956756785186726e+00
290051,7.8645826076936999e+01,1.8956756785186726e+00
290122,7.8645826076936999e+01,1.8956756785186726e+00
290193,7.8645826076936999e+01,1.8956756785186726e+00
290264,7.8645826076936999e+01,1.8956756785186726e+00
290335,7.8645826076936999e+01,1.8956756785186726e+00
290406,7.8645826076936999e+01,1.8956756785186726e+00
290477,7.8645826076936999e+01,1.8956756785186726e+00
290548,7.8645826076936999e+01,1.8956756785186726e+00
290619,7.8645826076936999e+01,1.8956756785186726e+00
290690,7.8645826076936999e+01,1.8956756785186726e+00
290761,7.8645826076936999e+01,1.8956756785186726e+00
290832,7.8645826076936999e+01,1.8956756785186726e+00
290903,7.8645826076936999e+01,1.8956756785186726e+00
290974,7.8645826076936999e+01,1.8956756785186726e+00
291045,7.8645826076936999e+01,1.8956756785186726e+00
291116,7.8645826076936999e+01,1.8956756785186726e+00
291187,7.8645826076936999e+01,1.8956756785186726e+00
291257,7.8645826076936999e+01,1.8956756785186726e+00
291327,7.8645826076936999e+01,1.8956756785186726e+00
291397,7.8645826076936999e+01,1.8956756785186726e+00
291467,7.8645826076936999e+01,1.8956756785186726e+00
291537,7.8645826076936999e+01,1.8956756785186726e+00
291607,7.8645826076936999e+01,1.8956756785186726e+00
291677,7.8645826076936999e+01,1.8956756785186726e+00
291747,7.8645826076936999e+01,1.8956756785186726e+00
291817,7.8645826076936999e+01,1.8956756785186726e+00
291887,7.8645826076936999e+01,1.8956756785186726e+00
291957,7.8645826076936999e+01,1.8956756785186726e+00
292027,7.8645826076936999e+01,1.8956756785186726e+00
292097,7.8645826076936999e+01,1.8956756785186726e+00
292167,7.8645826076936999e+01,1.8956756785186726e+00
292237,7.8645826076936999e+01,1.8956756785186726e+00
292307,7.8645826076936999e+01,1.8956756785186726e+00
292377,7.8645826076936999e+01,1.8956756785186726e+00
292447,7.8645826076936999e+01,1.8956756785186726e+00
292517,7.8645826076936999e+01,1.8956756785186726e+00
292587,7.8645826076936999e+01,1.8956756785186726e+00
292657,7.8645826076936999e+01,1.8956756785186726e+00
292727,7.8645826076936999e+01,1.8956756785186726e+00
292797,7.8645826076936999e+01,1.8956756785186726e+00
292867,7.8645826076936999e+01,1.8956756785186726e+00
292937,7.8645826076936999e+01,1.8956756785186726e+00
