Eval,BestError,Log10Error
289158,5.2966824101475368e+02,2.7240039333555659e+00
289229,5.2966824101475368e+02,2.7240039333555659e+00
289300,5.2966824101475368e+02,2.7240039333555659e+00
289371,5.2966824101475368e+02,2.7240039333555659e+00
289442,5.2966824101475368e+02,2.7240039333555659e+00
289513,5.2966824101475368e+02,2.7240039333555659e+00
289584,5.2966824101475368e+02,2.7240039333555659e+00
289655,5.2966824101475368e+02,2.7240039333555659e+00
289726,5.2966824101475368e+02,2.7240039333555659e+00
289797,5.2966824101475368e+02,2.7240039333555659e+00
289868,5.2966824101475368e+02,2.7240039333555659e+00
289939,5.2966824101475368e+02,2.7240039333555659e+00
290010,5.2966824101475368e+02,2.7240039333555659e+00
290081,5.2966824101475368e+02,2.7240039333555659e+00
290152,5.2966824101475368e+02,2.7240039333555659e+00
290223,5.2966824101475368e+02,2.7240039333555659e+00
290294,5.2966824101475368e+02,2.7240039333555659e+00
290365,5.2966824101475368e+02,2.7240039333555659e+00
290436,5.2966824101475368e+02,2.7240039333555659e+00
290507,5.2966824101475368e+02,2.7240039333555659e+00
290578,5.2966824101475368e+02,2.7240039333555659e+00
290649,5.2966824101475368e+02,2.7240039333555659e+00
290720,5.2966824101475368e+02,2.7240039333555659e+00
290791,5.2966824101475368e+02,2.7240039333555659e+00
290862,5.2966824101475368e+02,2.7240039333555659e+00
290933,5.2966824101475368e+02,2.7240039333555659e+00
291004,5.2966824101475368e+02,2.7240039333555659e+00
291075,5.2966824101475368e+02,2.7240039333555659e+00
291146,5.2966824101475368e+02,2.7240039333555659e+00
291216,5.2966824101475368e+02,2.7240039333555659e+00
291286,5.2966824101475368e+02,2.7240039333555659e+00
291356,5.2966824101475368e+02,2.7240039333555659e+00
291426,5.2966824101475368e+02,2.7240039333555659e+00
291496,5.2966824101475368e+02,2.7240039333555659e+00
291566,5.2966824101475368e+02,2.7240039333555659e+00
291636,5.2966824101475368e+02,2.7240039333555659e+00
291706,5.2966824101475368e+02,2.7240039333555659e+00
291776,5.2966824101475368e+02,2.7240039333555659e+00
291846,5.2966824101475368e+02,2.7240039333555659e+00
291916,5.2966824101475368e+02,2.7240039333555659e+00
291986,5.2966824101475368e+02,2.7240039333555659e+00
292056,5.2966824101475368e+02,2.7240039333555659e+00
292126,5.2966824101475368e+02,2.7240039333555659e+00
292196,5.2966824101475368e+02,2.7240039333555659e+00
292266,5.2966824101475368e+02,2.7240039333555659e+00
292336,5.2966824101475368e+02,2.7240039333555659e+00
292406,5.2966824101475368e+02,2.7240039333555659e+00
292476,5.2966824101475368e+02,2.7240039333555659e+00
292546,5.2966824101475368e+02,2.7240039333555659e+00
292616,5.2966824101475368e+02,2.7240039333555659e+00
292686,5.2966824101475368e+02,2.7240039333555659e+00
292756,5.2966824101475368e+02,2.7240039333555659e+00
292826,5.2966824101475368e+02,2.7240039333555659e+00
292896,5.2966824101475368e+02,2.7240039333555659e+00
292966,5.2966824101475368e+02,2.7240039333555659e+00
293036,5.2966824101475368e+02,2.7240039333555659e+00
293106,5.2966824101475368e+02,2.7240039333555659e+00
293176,5.2966824101475368e+02,2.7240039333555659e+00
293246,5.2966824101475368e+02,2.7240039333555659e+00
293316,5.2966824101475368e+02,2.7240039333555659e+00
293386,5.2966824101475368e+02,2.7240039333555659e+00
293455,5.2966824101475368e+02,2.7240039333555659e+00
293524,5.2966824101475368e+02,2.7240039333555659e+00
293593,5.2966824101475368e+02,2.7240039333555659e+00
293662,5.2966824101475368e+02,2.7240039333555659e+00
293731,5.2966824101475368e+02,2.7240039333555659e+00
293800,5.2966824101475368e+02,2.7240039333555659e+00
293869,5.2966824101475368e+02,2.7240039333555659e+00
293938,5.2966824101475368e+02,2.7240039333555659e+00
294007,5.2966824101475368e+02,2.7240039333555659e+00
294076,5.2966824101475368e+02,2.7240039333555659e+00
294145,5.2966824101475368e+02,2.7240039333555659e+00
294214,5.2966824101475368e+02,2.7240039333555659e+00
294283,5.2966824101475368e+02,2.7240039333555659e+00
294352,5.2966824101475368e+02,2.7240039333555659e+00
294421,5.2966824101475368e+02,2.7240039333555659e+00
294490,5.2966824101475368e+02,2.7240039333555659e+00
294559,5.2966824101475368e+02,2.7240039333555659e+00
294628,5.2966824101475368e+02,2.7240039333555659e+00
294697,5.2966824101475368e+02,2.7240039333555659e+00
294766,5.2966824101475368e+02,2.7240039333555659e+00
294835,5.2966824101475368e+02,2.7240039333555659e+00
294904,5.2966824101475368e+02,2.7240039333555659e+00
294973,5.2966824101475368e+02,2.7240039333555659e+00
295042,5.2966824101475368e+02,2.7240039333555659e+00
295111,5.2966824101475368e+02,2.7240039333555659e+00
295180,5.2966824101475368e+02,2.7240039333555659e+00
295249,5.2966824101475368e+02,2.7240039333555659e+00
295318,5.2966824101475368e+02,2.7240039333555659e+00
295387,5.2966824101475368e+02,2.7240039333555659e+00
295456,5.2966824101475368e+02,2.7240039333555659e+00
295525,5.2966824101475368e+02,2.7240039333555659e+00
295594,5.2966824101475368e+02,2.7240039333555659e+00
295663,5.2966824101475368e+02,2.7240039333555659e+00
295731,5.2966824101475368e+02,2.7240039333555659e+00
295799,5.2966824101475368e+02,2.7240039333555659e+00
295867,5.2966824101475368e+02,2.7240039333555659e+00
295935,5.2966824101475368e+02,2.7240039333555659e+00
296003,5.2966824101475368e+02,2.7240039333555659e+00
296071,5.2966824101475368e+02,2.7240039333555659e+00
296139,5.2966824101475368e+02,2.7240039333555659e+00
296207,5.2966824101475368e+02,2.7240039333555659e+00
296275,5.2966824101475368e+02,2.7240039333555659e+00
296343,5.2966824101475368e+02,2.7240039333555659e+00
296411,5.2966824101475368e+02,2.7240039333555659e+00
296479,5.2966824101475368e+02,2.7240039333555659e+00
296547,5.2966824101475368e+02,2.7240039333555659e+00
296615,5.2966824101475368e+02,2.7240039333555659e+00
296683,5.2966824101475368e+02,2.7240039333555659e+00
296751,5.2966824101475368e+02,2.7240039333555659e+00
296819,5.2966824101475368e+02,2.7240039333555659e+00
296887,5.2966824101475368e+02,2.7240039333555659e+00
296955,5.2966824101475368e+02,2.7240039333555659e+00
297023,5.2966824101475368e+02,2.7240039333555659e+00
297091,5.2966824101475368e+02,2.7240039333555659e+00
297159,5.2966824101475368e+02,2.7240039333555659e+00
297227,5.2966824101475368e+02,2.7240039333555659e+00
297295,5.2966824101475368e+02,2.7240039333555659e+00
297363,5.2966824101475368e+02,2.7240039333555659e+00
297431,5.2966824101475368e+02,2.7240039333555659e+00
297499,5.2966824101475368e+02,2.7240039333555659e+00
297567,5.2966824101475368e+02,2.7240039333555659e+00
297635,5.2966824101475368e+02,2.7240039333555659e+00
297703,5.2966824101475368e+02,2.7240039333555659e+00
297771,5.2966824101475368e+02,2.7240039333555659e+00
297839,5.2966824101475368e+02,2.7240039333555659e+00
297907,5.2966824101475368e+02,2.7240039333555659e+00
297974,5.2966824101475368e+02,2.7240039333555659e+00
298041,5.2966824101475368e+02,2.7240039333555659e+00
298108,5.2966824101475368e+02,2.7240039333555659e+00
298175,5.2966824101475368e+02,2.7240039333555659e+00
298242,5.2966824101475368e+02,2.7240039333555659e+00
298309,5.2966824101475368e+02,2.7240039333555659e+00
298376,5.2966824101475368e+02,2.7240039333555659e+00
298443,5.2966824101475368e+02,2.7240039333555659e+00
298510,5.2966824101475368e+02,2.7240039333555659e+00
298577,5.2966824101475368e+02,2.7240039333555659e+00
298644,5.2966824101475368e+02,2.7240039333555659e+00
298711,5.2966824101475368e+02,2.7240039333555659e+00
298778,5.2966824101475368e+02,2.7240039333555659e+00
298845,5.2966824101475368e+02,2.7240039333555659e+00
298912,5.2966824101475368e+02,2.7240039333555659e+00
298979,5.2966824101475368e+02,2.7240039333555659e+00
299046,5.2966824101475368e+02,2.7240039333555659e+00
299113,5.2966824101475368e+02,2.7240039333555659e+00
299180,5.2966824101475368e+02,2.7240039333555659e+00
299247,5.2966824101475368e+02,2.7240039333555659e+00
299314,5.2966824101475368e+02,2.7240039333555659e+00
299381,5.2966824101475368e+02,2.7240039333555659e+00
299448,5.2966824101475368e+02,2.7240039333555659e+00
299515,5.2966824101475368e+02,2.7240039333555659e+00
299582,5.2966824101475368e+02,2.7240039333555659e+00
299649,5.2966824101475368e+02,2.7240039333555659e+00
299716,5.2966824101475368e+02,2.7240039333555659e+00
299783,5.2966824101475368e+02,2.7240039333555659e+00
299850,5.2966824101475368e+02,2.7240039333555659e+00
299917,5.2966824101475368e+02,2.7240039333555659e+00
299984,5.2966824101475368e+02,2.7240039333555659e+00
300051,5.2966824101475368e+02,2.7240039333555659e+00
300118,5.2966824101475368e+02,2.7240039333555659e+00
300185,5.2966824101475368e+02,2.7240039333555659e+00
300252,5.2966824101475368e+02,2.7240039333555659e+00
300318,5.2966824101475368e+02,2.7240039333555659e+00
300384,5.2966824101475368e+02,2.7240039333555659e+00
300450,5.2966824101475368e+02,2.7240039333555659e+00
300516,5.2966824101475368e+02,2.7240039333555659e+00
300582,5.2966824101475368e+02,2.7240039333555659e+00
300648,5.2966824101475368e+02,2.7240039333555659e+00
300714,5.2966824101475368e+02,2.7240039333555659e+00
300780,5.2966824101475368e+02,2.7240039333555659e+00
300846,5.2966824101475368e+02,2.7240039333555659e+00
300912,5.2966824101475368e+02,2.7240039333555659e+00
300978,5.2966824101475368e+02,2.7240039333555659e+00
301044,5.2966824101475368e+02,2.7240039333555659e+00
301110,5.2966824101475368e+02,2.7240039333555659e+00
301176,5.2966824101475368e+02,2.7240039333555659e+00
301242,5.2966824101475368e+02,2.7240039333555659e+00
301308,5.2966824101475368e+02,2.7240039333555659e+00
301374,5.2966824101475368e+02,2.7240039333555659e+00
301440,5.2966824101475368e+02,2.7240039333555659e+00
301506,5.2966824101475368e+02,2.7240039333555659e+00
301572,5.2966824101475368e+02,2.7240039333555659e+00
301638,5.2966824101475368e+02,2.7240039333555659e+00
301704,5.2966824101475368e+02,2.7240039333555659e+00
301770,5.2966824101475368e+02,2.7240039333555659e+00
301836,5.2966824101475368e+02,2.7240039333555659e+00
301902,5.2966824101475368e+02,2.7240039333555659e+00
301968,5.2966824101475368e+02,2.7240039333555659e+00
302034,5.2966824101475368e+02,2.7240039333555659e+00
302100,5.2966824101475368e+02,2.7240039333555659e+00
302166,5.2966824101475368e+02,2.7240039333555659e+00
302232,5.2966824101475368e+02,2.7240039333555659e+00
302298,5.2966824101475368e+02,2.7240039333555659e+00
302364,5.2966824101475368e+02,2.7240039333555659e+00
302430,5.2966824101475368e+02,2.7240039333555659e+00
302496,5.2966824101475368e+02,2.7240039333555659e+00
302562,5.2966824101475368e+02,2.7240039333555659e+00
302627,5.2966824101475368e+02,2.7240039333555659e+00
302692,5.2966824101475368e+02,2.7240039333555659e+00
302757,5.2966824101475368e+02,2.7240039333555659e+00
302822,5.2966824101475368e+02,2.7240039333555659e+00
302887,5.2966824101475368e+02,2.7240039333555659e+00
302952,5.2966824101475368e+02,2.7240039333555659e+00
303017,5.2966824101475368e+02,2.7240039333555659e+00
303082,5.2966824101475368e+02,2.7240039333555659e+00
303147,5.2966824101475368e+02,2.7240039333555659e+00
303212,5.2966824101475368e+02,2.7240039333555659e+00
303277,5.2966824101475368e+02,2.7240039333555659e+00
303342,5.2966824101475368e+02,2.7240039333555659e+00
303407,5.2966824101475368e+02,2.7240039333555659e+00
303472,5.2966824101475368e+02,2.7240039333555659e+00
303537,5.2966824101475368e+02,2.7240039333555659e+00
303602,5.2966824101475368e+02,2.7240039333555659e+00
303667,5.2966824101475368e+02,2.7240039333555659e+00
303732,5.2966824101475368e+02,2.7240039333555659e+00
303797,5.2966824101475368e+02,2.7240039333555659e+00
303862,5.2966824101475368e+02,2.7240039333555659e+00
303927,5.2966824101475368e+02,2.7240039333555659e+00
303992,5.2966824101475299e+02,2.7240039333555655e+00
304057,5.2966824101475299e+02,2.7240039333555655e+00
304122,5.2966824101475299e+02,2.7240039333555655e+00
304187,5.2966824101475299e+02,2.7240039333555655e+00
304252,5.2966824101475299e+02,2.7240039333555655e+00
304317,5.2966824101475299e+02,2.7240039333555655e+00
304382,5.2966824101475299e+02,2.7240039333555655e+00
304447,5.2966824101475299e+02,2.7240039333555655e+00
304512,5.2966824101475299e+02,2.7240039333555655e+00
304577,5.2966824101475299e+02,2.7240039333555655e+00
304642,5.2966824101475299e+02,2.7240039333555655e+00
304707,5.2966824101475299e+02,2.7240039333555655e+00
304772,5.2966824101475299e+02,2.7240039333555655e+00
304837,5.2966824101475299e+02,2.7240039333555655e+00
304902,5.2966824101475299e+02,2.7240039333555655e+00
304966,5.2966824101475299e+02,2.7240039333555655e+00
305030,5.2966824101475299e+02,2.7240039333555655e+00
305094,5.2966824101475299e+02,2.7240039333555655e+00
305158,5.2966824101475299e+02,2.7240039333555655e+00
305222,5.2966824101475299e+02,2.7240039333555655e+00
305286,5.2966824101475299e+02,2.7240039333555655e+00
305350,5.2966824101475299e+02,2.7240039333555655e+00
305414,5.2966824101475299e+02,2.7240039333555655e+00
305478,5.2966824101475299e+02,2.7240039333555655e+00
305542,5.2966824101475299e+02,2.7240039333555655e+00
305606,5.2966824101475299e+02,2.7240039333555655e+00
305670,5.2966824101475299e+02,2.7240039333555655e+00
305734,5.2966824101475299e+02,2.7240039333555655e+00
305798,5.2966824101475299e+02,2.7240039333555655e+00
305862,5.2966824101475299e+02,2.7240039333555655e+00
305926,5.2966824101475299e+02,2.7240039333555655e+00
305990,5.2966824101475299e+02,2.7240039333555655e+00
306054,5.2966824101475299e+02,2.7240039333555655e+00
306118,5.2966824101475299e+02,2.7240039333555655e+00
306182,5.2966824101475299e+02,2.7240039333555655e+00
306246,5.2966824101475299e+02,2.7240039333555655e+00
306310,5.2966824101475299e+02,2.7240039333555655e+00
306374,5.2966824101475299e+02,2.7240039333555655e+00
306438,5.2966824101475299e+02,2.7240039333555655e+00
306502,5.2966824101475299e+02,2.7240039333555655e+00
306566,5.2966824101475299e+02,2.7240039333555655e+00
306630,5.2966824101475299e+02,2.7240039333555655e+00
306694,5.2966824101475299e+02,2.7240039333555655e+00
306758,5.2966824101475299e+02,2.7240039333555655e+00
306822,5.2966824101475299e+02,2.7240039333555655e+00
306886,5.2966824101475299e+02,2.7240039333555655e+00
306950,5.2966824101475299e+02,2.7240039333555655e+00
307014,5.2966824101475299e+02,2.7240039333555655e+00
307078,5.2966824101475299e+02,2.7240039333555655e+00
307142,5.2966824101475299e+02,2.7240039333555655e+00
307206,5.2966824101475299e+02,2.7240039333555655e+00
307270,5.2966824101475299e+02,2.7240039333555655e+00
307346,5.2966824101475299e+02,2.7240039333555655e+00
307409,5.2966824101475299e+02,2.7240039333555655e+00
307472,5.2966824101475277e+02,2.7240039333555655e+00
307535,5.2966824101475277e+02,2.7240039333555655e+00
307598,5.2966824101475277e+02,2.7240039333555655e+00
307661,5.2966824101475277e+02,2.7240039333555655e+00
307724,5.2966824101475277e+02,2.7240039333555655e+00
307787,5.2966824101475277e+02,2.7240039333555655e+00
307850,5.2966824101475277e+02,2.7240039333555655e+00
307913,5.2966824101475277e+02,2.7240039333555655e+00
307976,5.2966824101475277e+02,2.7240039333555655e+00
308039,5.2966824101475277e+02,2.7240039333555655e+00
308102,5.2966824101475277e+02,2.7240039333555655e+00
308165,5.2966824101475277e+02,2.7240039333555655e+00
308228,5.2966824101475277e+02,2.7240039333555655e+00
308291,5.2966824101475277e+02,2.7240039333555655e+00
308354,5.2966824101475277e+02,2.7240039333555655e+00
308417,5.2966824101475277e+02,2.7240039333555655e+00
308480,5.2966824101475277e+02,2.7240039333555655e+00
308543,5.2966824101475277e+02,2.7240039333555655e+00
308606,5.2966824101475277e+02,2.7240039333555655e+00
308669,5.2966824101475277e+02,2.7240039333555655e+00
308732,5.2966824101475277e+02,2.7240039333555655e+00
308795,5.2966824101475277e+02,2.7240039333555655e+00
308858,5.2966824101475277e+02,2.7240039333555655e+00
308921,5.2966824101475277e+02,2.7240039333555655e+00
308984,5.2966824101475277e+02,2.7240039333555655e+00
309047,5.2966824101475277e+02,2.7240039333555655e+00
309110,5.2966824101475277e+02,2.7240039333555655e+00
309173,5.2966824101475277e+02,2.7240039333555655e+00
309236,5.2966824101475277e+02,2.7240039333555655e+00
309299,5.2966824101475277e+02,2.7240039333555655e+00
309362,5.2966824101475277e+02,2.7240039333555655e+00
309425,5.2966824101475277e+02,2.7240039333555655e+00
309488,5.2966824101475277e+02,2.7240039333555655e+00
309551,5.2966824101475277e+02,2.7240039333555655e+00
309614,5.2966824101475277e+02,2.7240039333555655e+00
309677,5.2966824101475277e+02,2.7240039333555655e+00
309740,5.2966824101475277e+02,2.7240039333555655e+00
309802,5.2966824101475277e+02,2.7240039333555655e+00
309864,5.2966824101475277e+02,2.7240039333555655e+00
309926,5.2966824101475277e+02,2.7240039333555655e+00
309988,5.2966824101475277e+02,2.7240039333555655e+00
310050,5.2966824101475277e+02,2.7240039333555655e+00
310112,5.2966824101475277e+02,2.7240039333555655e+00
310174,5.2966824101475277e+02,2.7240039333555655e+00
310236,5.2966824101475277e+02,2.7240039333555655e+00
310298,5.2966824101475277e+02,2.7240039333555655e+00
310360,5.2966824101475277e+02,2.7240039333555655e+00
310422,5.2966824101475277e+02,2.7240039333555655e+00
310484,5.2966824101475277e+02,2.7240039333555655e+00
310546,5.2966824101475277e+02,2.7240039333555655e+00
310608,5.2966824101475277e+02,2.7240039333555655e+00
310670,5.2966824101475277e+02,2.7240039333555655e+00
310732,5.2966824101475277e+02,2.7240039333555655e+00
310794,5.2966824101475277e+02,2.7240039333555655e+00
310856,5.2966824101475277e+02,2.7240039333555655e+00
310918,5.2966824101475277e+02,2.7240039333555655e+00
310980,5.2966824101475277e+02,2.7240039333555655e+00
311042,5.2966824101475277e+02,2.7240039333555655e+00
311104,5.2966824101475277e+02,2.7240039333555655e+00
311166,5.2966824101475277e+02,2.7240039333555655e+00
311228,5.2966824101475277e+02,2.7240039333555655e+00
311290,5.2966824101475277e+02,2.7240039333555655e+00
311352,5.2966824101475277e+02,2.7240039333555655e+00
311414,5.2966824101475277e+02,2.7240039333555655e+00
311476,5.2966824101475277e+02,2.7240039333555655e+00
311538,5.2966824101475277e+02,2.7240039333555655e+00
311600,5.2966824101475277e+02,2.7240039333555655e+00
311662,5.2966824101475277e+02,2.7240039333555655e+00
311724,5.2966824101475277e+02,2.7240039333555655e+00
311786,5.2966824101475277e+02,2.7240039333555655e+00
311848,5.2966824101475277e+02,2.7240039333555655e+00
311910,5.2966824101475277e+02,2.7240039333555655e+00
311972,5.2966824101475277e+02,2.7240039333555655e+00
312034,5.2966824101475277e+02,2.7240039333555655e+00
312096,5.2966824101475277e+02,2.7240039333555655e+00
312158,5.2966824101475277e+02,2.7240039333555655e+00
312219,5.2966824101475277e+02,2.7240039333555655e+00
312280,5.2966824101475277e+02,2.7240039333555655e+00
312341,5.2966824101475277e+02,2.7240039333555655e+00
312402,5.2966824101475277e+02,2.7240039333555655e+00
312463,5.2966824101475277e+02,2.7240039333555655e+00
312524,5.2966824101475277e+02,2.7240039333555655e+00
312585,5.2966824101475277e+02,2.7240039333555655e+00
312646,5.2966824101475277e+02,2.7240039333555655e+00
312707,5.2966824101475277e+02,2.7240039333555655e+00
312768,5.2966824101475277e+02,2.7240039333555655e+00
312829,5.2966824101475277e+02,2.7240039333555655e+00
312890,5.2966824101475277e+02,2.7240039333555655e+00
312951,5.2966824101475277e+02,2.7240039333555655e+00
313012,5.2966824101475277e+02,2.7240039333555655e+00
313073,5.2966824101475277e+02,2.7240039333555655e+00
313134,5.2966824101475277e+02,2.7240039333555655e+00
313195,5.2966824101475277e+02,2.7240039333555655e+00
313256,5.2966824101475277e+02,2.7240039333555655e+00
313317,5.2966824101475277e+02,2.7240039333555655e+00
313378,5.2966824101475277e+02,2.7240039333555655e+00
313439,5.2966824101475277e+02,2.7240039333555655e+00
313500,5.2966824101475277e+02,2.7240039333555655e+00
313561,5.2966824101475277e+02,2.7240039333555655e+00
313622,5.2966824101475277e+02,2.7240039333555655e+00
313683,5.2966824101475277e+02,2.7240039333555655e+00
313744,5.2966824101475277e+02,2.7240039333555655e+00
313805,5.2966824101475277e+02,2.7240039333555655e+00
313866,5.2966824101475277e+02,2.7240039333555655e+00
313927,5.2966824101475277e+02,2.7240039333555655e+00
313988,5.2966824101475277e+02,2.7240039333555655e+00
314049,5.2966824101475277e+02,2.7240039333555655e+00
314110,5.2966824101475277e+02,2.7240039333555655e+00
314171,5.2966824101475277e+02,2.7240039333555655e+00
314232,5.2966824101475277e+02,2.7240039333555655e+00
314293,5.2966824101475277e+02,2.7240039333555655e+00
314354,5.2966824101475277e+02,2.7240039333555655e+00
314415,5.2966824101475277e+02,2.7240039333555655e+00
314476,5.2966824101475277e+02,2.7240039333555655e+00
314537,5.2966824101475277e+02,2.7240039333555655e+00
314598,5.2966824101475277e+02,2.7240039333555655e+00
314659,5.2966824101475277e+02,2.7240039333555655e+00
314719,5.2966824101475277e+02,2.7240039333555655e+00
314779,5.2966824101475277e+02,2.7240039333555655e+00
314839,5.2966824101475277e+02,2.7240039333555655e+00
314899,5.2966824101475277e+02,2.7240039333555655e+00
314959,5.2966824101475277e+02,2.7240039333555655e+00
315019,5.2966824101475277e+02,2.7240039333555655e+00
315079,5.2966824101475277e+02,2.7240039333555655e+00
315139,5.2966824101475277e+02,2.7240039333555655e+00
315199,5.2966824101475277e+02,2.7240039333555655e+00
315259,5.2966824101475277e+02,2.7240039333555655e+00
315319,5.2966824101475277e+02,2.7240039333555655e+00
315379,5.2966824101475277e+02,2.7240039333555655e+00
315439,5.2966824101475277e+02,2.7240039333555655e+00
315499,5.2966824101475277e+02,2.7240039333555655e+00
315559,5.2966824101475277e+02,2.7240039333555655e+00
315619,5.2966824101475277e+02,2.7240039333555655e+00
315679,5.2966824101475277e+02,2.7240039333555655e+00
315739,5.2966824101475277e+02,2.7240039333555655e+00
315799,5.2966824101475277e+02,2.7240039333555655e+00
315859,5.2966824101475277e+02,2.7240039333555655e+00
315919,5.2966824101475277e+02,2.7240039333555655e+00
315979,5.2966824101475277e+02,2.7240039333555655e+00
316039,5.2966824101475277e+02,2.7240039333555655e+00
316099,5.2966824101475277e+02,2.7240039333555655e+00
316159,5.2966824101475277e+02,2.7240039333555655e+00
316219,5.2966824101475277e+02,2.7240039333555655e+00
316279,5.2966824101475277e+02,2.7240039333555655e+00
316339,5.2966824101475277e+02,2.7240039333555655e+00
316399,5.2966824101475277e+02,2.7240039333555655e+00
316459,5.2966824101475277e+02,2.7240039333555655e+00
316519,5.2966824101475277e+02,2.7240039333555655e+00
316579,5.2966824101475277e+02,2.7240039333555655e+00
316639,5.2966824101475277e+02,2.7240039333555655e+00
316699,5.2966824101475277e+02,2.7240039333555655e+00
316759,5.2966824101475277e+02,2.7240039333555655e+00
316819,5.2966824101475277e+02,2.7240039333555655e+00
316879,5.2966824101475277e+02,2.7240039333555655e+00
316939,5.2966824101475277e+02,2.7240039333555655e+00
316999,5.2966824101475277e+02,2.7240039333555655e+00
317059,5.2966824101475277e+02,2.7240039333555655e+00
317119,5.2966824101475277e+02,2.7240039333555655e+00
317179,5.2966824101475277e+02,2.7240039333555655e+00
317238,5.2966824101475277e+02,2.7240039333555655e+00
317297,5.2966824101475277e+02,2.7240039333555655e+00
317356,5.2966824101475277e+02,2.7240039333555655e+00
317415,5.2966824101475277e+02,2.7240039333555655e+00
317474,5.2966824101475277e+02,2.7240039333555655e+00
317533,5.2966824101475277e+02,2.7240039333555655e+00
317592,5.2966824101475277e+02,2.7240039333555655e+00
317651,5.2966824101475277e+02,2.7240039333555655e+00
317710,5.2966824101475277e+02,2.7240039333555655e+00
317769,5.2966824101475277e+02,2.7240039333555655e+00
317828,5.2966824101475277e+02,2.7240039333555655e+00
317887,5.2966824101475277e+02,2.7240039333555655e+00
317946,5.2966824101475277e+02,2.7240039333555655e+00
318005,5.2966824101475277e+02,2.7240039333555655e+00
318064,5.2966824101475277e+02,2.7240039333555655e+00
318123,5.2966824101475277e+02,2.7240039333555655e+00
318182,5.2966824101475277e+02,2.7240039333555655e+00
318241,5.2966824101475277e+02,2.7240039333555655e+00
318300,5.2966824101475277e+02,2.7240039333555655e+00
318359,5.2966824101475277e+02,2.7240039333555655e+00
318418,5.2966824101475277e+02,2.7240039333555655e+00
318477,5.2966824101475277e+02,2.7240039333555655e+00
318536,5.2966824101475277e+02,2.7240039333555655e+00
318595,5.2966824101475277e+02,2.7240039333555655e+00
318654,5.2966824101475277e+02,2.7240039333555655e+00
318713,5.2966824101475277e+02,2.7240039333555655e+00
318772,5.2966824101475277e+02,2.7240039333555655e+00
318831,5.2966824101475277e+02,2.7240039333555655e+00
318890,5.2966824101475277e+02,2.7240039333555655e+00
318949,5.2966824101475277e+02,2.7240039333555655e+00
319008,5.2966824101475277e+02,2.7240039333555655e+00
319067,5.2966824101475277e+02,2.7240039333555655e+00
319126,5.2966824101475277e+02,2.7240039333555655e+00
319185,5.2966824101475277e+02,2.7240039333555655e+00
319244,5.2966824101475277e+02,2.7240039333555655e+00
319303,5.2966824101475277e+02,2.7240039333555655e+00
319362,5.2966824101475277e+02,2.7240039333555655e+00
319421,5.2966824101475277e+02,2.7240039333555655e+00
319480,5.2966824101475277e+02,2.7240039333555655e+00
319539,5.2966824101475277e+02,2.7240039333555655e+00
319598,5.2966824101475277e+02,2.7240039333555655e+00
319657,5.2966824101475277e+02,2.7240039333555655e+00
319716,5.2966824101475277e+02,2.7240039333555655e+00
319775,5.2966824101475277e+02,2.7240039333555655e+00
319833,5.2966824101475277e+02,2.7240039333555655e+00
319891,5.2966824101475277e+02,2.7240039333555655e+00
319949,5.2966824101475277e+02,2.7240039333555655e+00
320007,5.2966824101475277e+02,2.7240039333555655e+00
320065,5.2966824101475277e+02,2.7240039333555655e+00
320123,5.2966824101475277e+02,2.7240039333555655e+00
320181,5.2966824101475277e+02,2.7240039333555655e+00
320239,5.2966824101475277e+02,2.7240039333555655e+00
320297,5.2966824101475277e+02,2.7240039333555655e+00
320355,5.2966824101475277e+02,2.7240039333555655e+00
320413,5.2966824101475277e+02,2.7240039333555655e+00
320471,5.2966824101475277e+02,2.7240039333555655e+00
320529,5.2966824101475277e+02,2.7240039333555655e+00
320587,5.2966824101475277e+02,2.7240039333555655e+00
320645,5.2966824101475277e+02,2.7240039333555655e+00
320703,5.2966824101475277e+02,2.7240039333555655e+00
320761,5.2966824101475277e+02,2.7240039333555655e+00
320819,5.2966824101475277e+02,2.7240039333555655e+00
320877,5.2966824101475277e+02,2.7240039333555655e+00
320935,5.2966824101475277e+02,2.7240039333555655e+00
320993,5.2966824101475277e+02,2.7240039333555655e+00
321051,5.2966824101475277e+02,2.7240039333555655e+00
321109,5.2966824101475277e+02,2.7240039333555655e+00
321167,5.2966824101475277e+02,2.7240039333555655e+00
321225,5.2966824101475277e+02,2.7240039333555655e+00
321283,5.2966824101475277e+02,2.7240039333555655e+00
321341,5.2966824101475277e+02,2.7240039333555655e+00
321399,5.2966824101475277e+02,2.7240039333555655e+00
321457,5.2966824101475277e+02,2.7240039333555655e+00
321515,5.2966824101475277e+02,2.7240039333555655e+00
321573,5.2966824101475277e+02,2.7240039333555655e+00
321631,5.2966824101475277e+02,2.7240039333555655e+00
321689,5.2966824101475277e+02,2.7240039333555655e+00
321747,5.2966824101475277e+02,2.7240039333555655e+00
321805,5.2966824101475277e+02,2.7240039333555655e+00
321863,5.2966824101475277e+02,2.7240039333555655e+00
321921,5.2966824101475277e+02,2.7240039333555655e+00
321979,5.2966824101475277e+02,2.7240039333555655e+00
322037,5.2966824101475277e+02,2.7240039333555655e+00
322095,5.2966824101475277e+02,2.7240039333555655e+00
322153,5.2966824101475277e+02,2.7240039333555655e+00
322211,5.2966824101475277e+02,2.7240039333555655e+00
322269,5.2966824101475277e+02,2.7240039333555655e+00
