Eval,BestError,Log10Error
265628,9.7053226699999993e-05,-4.0129900211750558e+00
265711,9.7053226699999993e-05,-4.0129900211750558e+00
265794,9.7021209499999995e-05,-4.0131333156107827e+00
265877,9.6457949699999999e-05,-4.0156619736337058e+00
265960,9.6457949699999999e-05,-4.0156619736337058e+00
266043,9.6442924399999997e-05,-4.0157296291580531e+00
266126,9.6442924399999997e-05,-4.0157296291580531e+00
266208,9.6442924399999997e-05,-4.0157296291580531e+00
266290,9.6442924399999997e-05,-4.0157296291580531e+00
266372,9.6442924399999997e-05,-4.0157296291580531e+00
266454,9.6442924399999997e-05,-4.0157296291580531e+00
266536,9.6442924399999997e-05,-4.0157296291580531e+00
266618,9.6383680700000003e-05,-4.0159964928804497e+00
266700,9.6383680700000003e-05,-4.0159964928804497e+00
266782,9.6214633500000000e-05,-4.0167588701141161e+00
266864,9.6214633500000000e-05,-4.0167588701141161e+00
266946,9.5471692500000006e-05,-4.0201253782951030e+00
267028,9.5471692500000006e-05,-4.0201253782951030e+00
267110,9.5471692500000006e-05,-4.0201253782951030e+00
267192,9.5471692500000006e-05,-4.0201253782951030e+00
267274,9.5471692500000006e-05,-4.0201253782951030e+00
267356,9.5471692500000006e-05,-4.0201253782951030e+00
267438,9.5471692500000006e-05,-4.0201253782951030e+00
267520,9.5471692500000006e-05,-4.0201253782951030e+00
267602,9.5471692500000006e-05,-4.0201253782951030e+00
267684,9.5471692500000006e-05,-4.0201253782951030e+00
267766,9.5471692500000006e-05,-4.0201253782951030e+00
267848,9.5471692500000006e-05,-4.0201253782951030e+00
267930,9.5471692500000006e-05,-4.0201253782951030e+00
268012,9.5471692500000006e-05,-4.0201253782951030e+00
268094,9.5471692500000006e-05,-4.0201253782951030e+00
268175,9.5471692500000006e-05,-4.0201253782951030e+00
268256,9.5362568000000007e-05,-4.0206220624149447e+00
268337,9.5318191899999998e-05,-4.0208242044214737e+00
268418,9.5203738900000000e-05,-4.0213459953996340e+00
268499,9.5203738900000000e-05,-4.0213459953996340e+00
268580,9.5079607699999997e-05,-4.0219126188462209e+00
268661,9.4911962000000005e-05,-4.0226790488666246e+00
268742,9.4795843299999997e-05,-4.0232107056097304e+00
268823,9.4795843299999997e-05,-4.0232107056097304e+00
268904,9.4795843299999997e-05,-4.0232107056097304e+00
268985,9.4795843299999997e-05,-4.0232107056097304e+00
269066,9.4795843299999997e-05,-4.0232107056097304e+00
269147,9.4795843299999997e-05,-4.0232107056097304e+00
269228,9.4540892900000004e-05,-4.0243803002802840e+00
269309,9.4540892900000004e-05,-4.0243803002802840e+00
269390,9.4540892900000004e-05,-4.0243803002802840e+00
269471,9.4540892900000004e-05,-4.0243803002802840e+00
269552,9.4540892900000004e-05,-4.0243803002802840e+00
269633,9.4540892900000004e-05,-4.0243803002802840e+00
269714,9.4540892900000004e-05,-4.0243803002802840e+00
269795,9.4540892900000004e-05,-4.0243803002802840e+00
269876,9.4540892900000004e-05,-4.0243803002802840e+00
269957,9.4540892900000004e-05,-4.0243803002802840e+00
270038,9.4478633500000002e-05,-4.0246663968054364e+00
270119,9.4478633500000002e-05,-4.0246663968054364e+00
270199,9.4478633500000002e-05,-4.0246663968054364e+00
270279,9.4478633500000002e-05,-4.0246663968054364e+00
270359,9.4478633500000002e-05,-4.0246663968054364e+00
270439,9.4425321299999998e-05,-4.0249115287288761e+00
270519,9.4425321299999998e-05,-4.0249115287288761e+00
270599,9.4425321299999998e-05,-4.0249115287288761e+00
270679,9.4070610699999995e-05,-4.0265460365557058e+00
270759,9.4056330500000003e-05,-4.0266119687611921e+00
270839,9.4056330500000003e-05,-4.0266119687611921e+00
270919,9.4056330500000003e-05,-4.0266119687611921e+00
270999,9.4056330500000003e-05,-4.0266119687611921e+00
271079,9.3777209700000007e-05,-4.0279026936479383e+00
271159,9.3777209700000007e-05,-4.0279026936479383e+00
271239,9.3777209700000007e-05,-4.0279026936479383e+00
271319,9.3777209700000007e-05,-4.0279026936479383e+00
271399,9.3777209700000007e-05,-4.0279026936479383e+00
271479,9.3777209700000007e-05,-4.0279026936479383e+00
271559,9.3777209700000007e-05,-4.0279026936479383e+00
271639,9.3749293299999996e-05,-4.0280319973822936e+00
271719,9.3702636499999996e-05,-4.0282481892478375e+00
271799,9.3702636499999996e-05,-4.0282481892478375e+00
271879,9.3702636499999996e-05,-4.0282481892478375e+00
271959,9.3702636499999996e-05,-4.0282481892478375e+00
272039,9.3702636499999996e-05,-4.0282481892478375e+00
272119,9.3646945299999997e-05,-4.0285063844498827e+00
272198,9.3646945299999997e-05,-4.0285063844498827e+00
272277,9.3583430000000005e-05,-4.0288010411830157e+00
272356,9.3583430000000005e-05,-4.0288010411830157e+00
272435,9.2882122100000001e-05,-4.0320678707265047e+00
272514,9.2882122100000001e-05,-4.0320678707265047e+00
272593,9.2882122100000001e-05,-4.0320678707265047e+00
272672,9.2882122100000001e-05,-4.0320678707265047e+00
272751,9.2882122100000001e-05,-4.0320678707265047e+00
272830,9.2860631000000001e-05,-4.0321683695726334e+00
272909,9.2860631000000001e-05,-4.0321683695726334e+00
272988,9.2860631000000001e-05,-4.0321683695726334e+00
273067,9.2860631000000001e-05,-4.0321683695726334e+00
273146,9.2860631000000001e-05,-4.0321683695726334e+00
273225,9.2860631000000001e-05,-4.0321683695726334e+00
273304,9.2860631000000001e-05,-4.0321683695726334e+00
273383,9.2860631000000001e-05,-4.0321683695726334e+00
273462,9.2860631000000001e-05,-4.0321683695726334e+00
273541,9.2860631000000001e-05,-4.0321683695726334e+00
273620,9.2860631000000001e-05,-4.0321683695726334e+00
273699,9.2860631000000001e-05,-4.0321683695726334e+00
273778,9.2860631000000001e-05,-4.0321683695726334e+00
273857,9.2860631000000001e-05,-4.0321683695726334e+00
273936,9.2837951000000000e-05,-4.0322744533002792e+00
274015,9.2837951000000000e-05,-4.0322744533002792e+00
274094,9.2837951000000000e-05,-4.0322744533002792e+00
274173,9.2837951000000000e-05,-4.0322744533002792e+00
274251,9.2837951000000000e-05,-4.0322744533002792e+00
274329,9.2837951000000000e-05,-4.0322744533002792e+00
274407,9.2837951000000000e-05,-4.0322744533002792e+00
274485,9.2758641499999993e-05,-4.0326456204628345e+00
274563,9.2758641499999993e-05,-4.0326456204628345e+00
274641,9.2758641499999993e-05,-4.0326456204628345e+00
274719,9.2758641499999993e-05,-4.0326456204628345e+00
274797,9.2758641499999993e-05,-4.0326456204628345e+00
274875,9.2690229199999998e-05,-4.0329660439371855e+00
274953,9.2690229199999998e-05,-4.0329660439371855e+00
275031,9.2690229199999998e-05,-4.0329660439371855e+00
275109,9.2690229199999998e-05,-4.0329660439371855e+00
275187,9.2605695799999999e-05,-4.0333623008079549e+00
275265,9.2595414600000006e-05,-4.0334105194004062e+00
275343,9.2595414600000006e-05,-4.0334105194004062e+00
275421,9.2595414600000006e-05,-4.0334105194004062e+00
275499,9.2595414600000006e-05,-4.0334105194004062e+00
275577,9.2578149099999999e-05,-4.0334915062459276e+00
275655,9.2578149099999999e-05,-4.0334915062459276e+00
275733,9.2512260500000001e-05,-4.0338007071026434e+00
275811,9.2512260500000001e-05,-4.0338007071026434e+00
275889,9.2308077099999993e-05,-4.0347602958702460e+00
275967,9.2308077099999993e-05,-4.0347602958702460e+00
276045,9.2308077099999993e-05,-4.0347602958702460e+00
276123,9.2308077099999993e-05,-4.0347602958702460e+00
276201,9.2308077099999993e-05,-4.0347602958702460e+00
276278,9.2308077099999993e-05,-4.0347602958702460e+00
276355,9.2308077099999993e-05,-4.0347602958702460e+00
276432,9.2308077099999993e-05,-4.0347602958702460e+00
276509,9.2308077099999993e-05,-4.0347602958702460e+00
276586,9.2291305699999997e-05,-4.0348392097472416e+00
276663,9.2291305699999997e-05,-4.0348392097472416e+00
276740,9.2291305699999997e-05,-4.0348392097472416e+00
276817,9.2291305699999997e-05,-4.0348392097472416e+00
276894,9.2252311000000001e-05,-4.0350227455810828e+00
276971,9.2210393600000005e-05,-4.0352201241879779e+00
277048,9.2210393600000005e-05,-4.0352201241879779e+00
277125,9.2210393600000005e-05,-4.0352201241879779e+00
277202,9.2210393600000005e-05,-4.0352201241879779e+00
277279,9.2029794200000005e-05,-4.0360715491557118e+00
277356,9.2005939199999996e-05,-4.0361841370182141e+00
277433,9.2005939199999996e-05,-4.0361841370182141e+00
277510,9.2005939199999996e-05,-4.0361841370182141e+00
277587,9.2005939199999996e-05,-4.0361841370182141e+00
277664,9.2005939199999996e-05,-4.0361841370182141e+00
277741,9.1969328699999998e-05,-4.0363569834939508e+00
277818,9.1888706499999994e-05,-4.0367378619122913e+00
277895,9.1888706499999994e-05,-4.0367378619122913e+00
277972,9.1888706499999994e-05,-4.0367378619122913e+00
278049,9.1888706499999994e-05,-4.0367378619122913e+00
278126,9.1879795999999996e-05,-4.0367799777366180e+00
278203,9.1879795999999996e-05,-4.0367799777366180e+00
278280,9.1849127399999995e-05,-4.0369249652935570e+00
278356,9.1837293000000003e-05,-4.0369809260402754e+00
278432,9.1837293000000003e-05,-4.0369809260402754e+00
278508,9.1837293000000003e-05,-4.0369809260402754e+00
278584,9.1666607100000005e-05,-4.0377888431019420e+00
278660,9.1626472500000002e-05,-4.0379790328857572e+00
278736,9.1626472500000002e-05,-4.0379790328857572e+00
278812,9.1626472500000002e-05,-4.0379790328857572e+00
278888,9.1626472500000002e-05,-4.0379790328857572e+00
278964,9.1626472500000002e-05,-4.0379790328857572e+00
279040,9.1626472500000002e-05,-4.0379790328857572e+00
279116,9.1534281199999993e-05,-4.0384162245378104e+00
279192,9.1534281199999993e-05,-4.0384162245378104e+00
279268,9.1480595000000006e-05,-4.0386710193563209e+00
279344,9.1423174099999996e-05,-4.0389437046154377e+00
279420,9.1410057200000007e-05,-4.0390060192970623e+00
279496,9.1410057200000007e-05,-4.0390060192970623e+00
279572,9.1410057200000007e-05,-4.0390060192970623e+00
279648,9.1410057200000007e-05,-4.0390060192970623e+00
279724,9.1410057200000007e-05,-4.0390060192970623e+00
279800,9.1410057200000007e-05,-4.0390060192970623e+00
279876,9.1410057200000007e-05,-4.0390060192970623e+00
279952,9.1410057200000007e-05,-4.0390060192970623e+00
280028,9.1410057200000007e-05,-4.0390060192970623e+00
280104,9.1410057200000007e-05,-4.0390060192970623e+00
280180,9.1410057200000007e-05,-4.0390060192970623e+00
280256,9.1410057200000007e-05,-4.0390060192970623e+00
280332,9.1277398200000006e-05,-4.0396367476815049e+00
280408,9.1277398200000006e-05,-4.0396367476815049e+00
280483,9.1277398200000006e-05,-4.0396367476815049e+00
280558,9.1277398200000006e-05,-4.0396367476815049e+00
280633,9.1238756499999996e-05,-4.0398206423878094e+00
280708,9.1238756499999996e-05,-4.0398206423878094e+00
280783,9.1238756499999996e-05,-4.0398206423878094e+00
280858,9.1238756499999996e-05,-4.0398206423878094e+00
280933,9.1238756499999996e-05,-4.0398206423878094e+00
281008,9.1216334900000000e-05,-4.0399273818285089e+00
281083,9.1216334900000000e-05,-4.0399273818285089e+00
281158,9.1216334900000000e-05,-4.0399273818285089e+00
281233,9.1188002699999995e-05,-4.0400622965830708e+00
281308,9.1188002699999995e-05,-4.0400622965830708e+00
281383,9.1188002699999995e-05,-4.0400622965830708e+00
281458,9.1188002699999995e-05,-4.0400622965830708e+00
281533,9.1188002699999995e-05,-4.0400622965830708e+00
281608,9.1188002699999995e-05,-4.0400622965830708e+00
281683,9.1170977499999993e-05,-4.0401433888377722e+00
281758,9.1170977499999993e-05,-4.0401433888377722e+00
281833,9.1170977499999993e-05,-4.0401433888377722e+00
281908,9.1057274400000002e-05,-4.0406853534870386e+00
281983,9.1037995299999999e-05,-4.0407773142149708e+00
282058,9.1037995299999999e-05,-4.0407773142149708e+00
282133,9.1037995299999999e-05,-4.0407773142149708e+00
282208,9.1037995299999999e-05,-4.0407773142149708e+00
282283,9.1037995299999999e-05,-4.0407773142149708e+00
282358,9.0979613399999994e-05,-4.0410559129512542e+00
282433,9.0979613399999994e-05,-4.0410559129512542e+00
282508,9.0979613399999994e-05,-4.0410559129512542e+00
282582,9.0979613399999994e-05,-4.0410559129512542e+00
282656,9.0971839300000004e-05,-4.0410930244849483e+00
282730,9.0971839300000004e-05,-4.0410930244849483e+00
282804,9.0971839300000004e-05,-4.0410930244849483e+00
282878,9.0961073899999996e-05,-4.0411444209446516e+00
282952,9.0961073899999996e-05,-4.0411444209446516e+00
283026,9.0948418500000006e-05,-4.0412048484717982e+00
283100,9.0948418500000006e-05,-4.0412048484717982e+00
283174,9.0938650299999995e-05,-4.0412514958271073e+00
283248,9.0938418600000002e-05,-4.0412526023550717e+00
283322,9.0913863200000006e-05,-4.0413698873809203e+00
283396,9.0913863200000006e-05,-4.0413698873809203e+00
283470,9.0913863200000006e-05,-4.0413698873809203e+00
283544,9.0913863200000006e-05,-4.0413698873809203e+00
283618,9.0896165799999996e-05,-4.0414544358871893e+00
283692,9.0868729300000000e-05,-4.0415855450393350e+00
283766,9.0868729300000000e-05,-4.0415855450393350e+00
283840,9.0868729300000000e-05,-4.0415855450393350e+00
283914,9.0868729300000000e-05,-4.0415855450393350e+00
283988,9.0847808899999994e-05,-4.0416855426995300e+00
284062,9.0847808899999994e-05,-4.0416855426995300e+00
284136,9.0831857399999996e-05,-4.0417618049316992e+00
284210,9.0831857399999996e-05,-4.0417618049316992e+00
284284,9.0831857399999996e-05,-4.0417618049316992e+00
284358,9.0816029199999995e-05,-4.0418374909202841e+00
284432,9.0816029199999995e-05,-4.0418374909202841e+00
284506,9.0816029199999995e-05,-4.0418374909202841e+00
284580,9.0788778200000004e-05,-4.0419678284282456e+00
284654,9.0788778200000004e-05,-4.0419678284282456e+00
284727,9.0769658199999994e-05,-4.0420592999201723e+00
284800,9.0715395200000005e-05,-4.0423190030938745e+00
284873,9.0715395200000005e-05,-4.0423190030938745e+00
284946,9.0698380399999997e-05,-4.0424004680625396e+00
285019,9.0688389300000002e-05,-4.0424483114593839e+00
285092,9.0688389300000002e-05,-4.0424483114593839e+00
285165,9.0688389300000002e-05,-4.0424483114593839e+00
285238,9.0678255199999996e-05,-4.0424968450111383e+00
285311,9.0631619699999995e-05,-4.0427202585540423e+00
285384,9.0629643400000001e-05,-4.0427297288199995e+00
285457,9.0629643400000001e-05,-4.0427297288199995e+00
285530,9.0629643400000001e-05,-4.0427297288199995e+00
285603,9.0629643400000001e-05,-4.0427297288199995e+00
285676,9.0624681200000005e-05,-4.0427535081817707e+00
285749,9.0596002500000001e-05,-4.0428909649114093e+00
285822,9.0576919499999993e-05,-4.0429824536563856e+00
285895,9.0576455800000006e-05,-4.0429846769917326e+00
285968,9.0576455800000006e-05,-4.0429846769917326e+00
286041,9.0576455800000006e-05,-4.0429846769917326e+00
286114,9.0507969799999996e-05,-4.0433131767310915e+00
286187,9.0507969799999996e-05,-4.0433131767310915e+00
286260,9.0502006199999995e-05,-4.0433417934806259e+00
286333,9.0502006199999995e-05,-4.0433417934806259e+00
286406,9.0502006199999995e-05,-4.0433417934806259e+00
286479,9.0502006199999995e-05,-4.0433417934806259e+00
286552,9.0502006199999995e-05,-4.0433417934806259e+00
286625,9.0490758300000004e-05,-4.0433957724440699e+00
286698,9.0472797999999993e-05,-4.0434819783008553e+00
286771,9.0472797999999993e-05,-4.0434819783008553e+00
286843,9.0448908600000006e-05,-4.0435966691784868e+00
286915,9.0448908600000006e-05,-4.0435966691784868e+00
286987,9.0448908600000006e-05,-4.0435966691784868e+00
287059,9.0431506799999999e-05,-4.0436802327386641e+00
287131,9.0431506799999999e-05,-4.0436802327386641e+00
287203,9.0431506799999999e-05,-4.0436802327386641e+00
287275,9.0431506799999999e-05,-4.0436802327386641e+00
287347,9.0427536000000006e-05,-4.0436993028001025e+00
287419,9.0401292099999994e-05,-4.0438253621364755e+00
287491,9.0396807299999995e-05,-4.0438469079812522e+00
287563,9.0396807299999995e-05,-4.0438469079812522e+00
287635,9.0390326099999997e-05,-4.0438780468056184e+00
287707,9.0379749300000000e-05,-4.0439288676715313e+00
287779,9.0352333500000001e-05,-4.0440606265774637e+00
287851,9.0344495800000001e-05,-4.0440983015037597e+00
287923,9.0312842400000002e-05,-4.0442504890343756e+00
287995,9.0309126899999995e-05,-4.0442683564195452e+00
288067,9.0301377400000006e-05,-4.0443056251830933e+00
288139,9.0296287299999997e-05,-4.0443301061457522e+00
288211,9.0263301899999994e-05,-4.0444887837039616e+00
288283,9.0263301899999994e-05,-4.0444887837039616e+00
288355,9.0263301899999994e-05,-4.0444887837039616e+00
288427,9.0263301899999994e-05,-4.0444887837039616e+00
288499,9.0234813299999996e-05,-4.0446258759042450e+00
288571,9.0234813299999996e-05,-4.0446258759042450e+00
288643,9.0206097500000000e-05,-4.0447641052396373e+00
288715,9.0206097500000000e-05,-4.0447641052396373e+00
288787,9.0200481999999995e-05,-4.0447911417332136e+00
288859,9.0197521799999995e-05,-4.0448053946461986e+00
288931,9.0197521799999995e-05,-4.0448053946461986e+00
289002,9.0197521799999995e-05,-4.0448053946461986e+00
289073,9.0196711200000003e-05,-4.0448092976435532e+00
289144,9.0196711200000003e-05,-4.0448092976435532e+00
289215,9.0194112199999994e-05,-4.0448218119315555e+00
289286,9.0194112199999994e-05,-4.0448218119315555e+00
289357,9.0194112199999994e-05,-4.0448218119315555e+00
289428,9.0194112199999994e-05,-4.0448218119315555e+00
289499,9.0188004299999997e-05,-4.0448512231317180e+00
289570,9.0183584299999999e-05,-4.0448725078764527e+00
289641,9.0168765399999994e-05,-4.0449438766889259e+00
289712,9.0163585200000001e-05,-4.0449688276449605e+00
289783,9.0129833599999999e-05,-4.0451314307383424e+00
289854,9.0129833599999999e-05,-4.0451314307383424e+00
289925,9.0129833599999999e-05,-4.0451314307383424e+00
289996,9.0129833599999999e-05,-4.0451314307383424e+00
290067,9.0129833599999999e-05,-4.0451314307383424e+00
290138,9.0129833599999999e-05,-4.0451314307383424e+00
290209,9.0129833599999999e-05,-4.0451314307383424e+00
290280,9.0109582500000004e-05,-4.0452290224994547e+00
290351,9.0109582500000004e-05,-4.0452290224994547e+00
290422,9.0109582500000004e-05,-4.0452290224994547e+00
290493,9.0109582500000004e-05,-4.0452290224994547e+00
290564,9.0109582500000004e-05,-4.0452290224994547e+00
290635,9.0109582500000004e-05,-4.0452290224994547e+00
290706,9.0109582500000004e-05,-4.0452290224994547e+00
290777,9.0109582500000004e-05,-4.0452290224994547e+00
290848,9.0107002699999996e-05,-4.0452414563484620e+00
290919,9.0106616400000006e-05,-4.0452433182272607e+00
290990,9.0106306000000005e-05,-4.0452448142909772e+00
291061,9.0104537900000003e-05,-4.0452533362650920e+00
291132,9.0079300100000002e-05,-4.0453749968698247e+00
291202,9.0078399099999997e-05,-4.0453793408343612e+00
291272,9.0078399099999997e-05,-4.0453793408343612e+00
291342,9.0078399099999997e-05,-4.0453793408343612e+00
291412,9.0078399099999997e-05,-4.0453793408343612e+00
291482,9.0078399099999997e-05,-4.0453793408343612e+00
291552,9.0064979500000000e-05,-4.0454440454966747e+00
291622,9.0064979500000000e-05,-4.0454440454966747e+00
291692,9.0064979500000000e-05,-4.0454440454966747e+00
291762,9.0059406500000002e-05,-4.0454709194053349e+00
291832,9.0059406500000002e-05,-4.0454709194053349e+00
291902,9.0059406500000002e-05,-4.0454709194053349e+00
291972,9.0059406500000002e-05,-4.0454709194053349e+00
292042,9.0059406500000002e-05,-4.0454709194053349e+00
292112,9.0059406500000002e-05,-4.0454709194053349e+00
292182,9.0050369100000001e-05,-4.0455145027471158e+00
292252,9.0045895100000003e-05,-4.0455360804685760e+00
292322,9.0045895100000003e-05,-4.0455360804685760e+00
292392,9.0043874599999999e-05,-4.0455458255196373e+00
292462,9.0043874599999999e-05,-4.0455458255196373e+00
292532,9.0043874599999999e-05,-4.0455458255196373e+00
292602,9.0043874599999999e-05,-4.0455458255196373e+00
292672,9.0031496099999994e-05,-4.0456055328991845e+00
292742,9.0031496099999994e-05,-4.0456055328991845e+00
292812,9.0031496099999994e-05,-4.0456055328991845e+00
292882,9.0031418600000006e-05,-4.0456059067443197e+00
292952,9.0029647300000006e-05,-4.0456144512435088e+00
293022,9.0019054599999997e-05,-4.0456655524301901e+00
293092,9.0016492900000004e-05,-4.0456779114580579e+00
293162,9.0016492900000004e-05,-4.0456779114580579e+00
293232,9.0016492900000004e-05,-4.0456779114580579e+00
293302,9.0016492900000004e-05,-4.0456779114580579e+00
293372,9.0016492900000004e-05,-4.0456779114580579e+00
293441,9.0016492900000004e-05,-4.0456779114580579e+00
293510,9.0015474100000006e-05,-4.0456828267986564e+00
293579,9.0015355500000000e-05,-4.0456833990042682e+00
293648,9.0014125400000004e-05,-4.0456893338727085e+00
293717,9.0008362199999996e-05,-4.0457171406872048e+00
293786,9.0005840400000001e-05,-4.0457293086584949e+00
293855,9.0003940499999995e-05,-4.0457384761168642e+00
293924,9.0000119699999999e-05,-4.0457569129493987e+00
293993,9.0000119699999999e-05,-4.0457569129493987e+00
294062,9.0000119699999999e-05,-4.0457569129493987e+00
294131,9.0000119699999999e-05,-4.0457569129493987e+00
294200,8.9996817300000000e-05,-4.0457728489327671e+00
294269,8.9996817300000000e-05,-4.0457728489327671e+00
294338,8.9996817300000000e-05,-4.0457728489327671e+00
294407,8.9996817300000000e-05,-4.0457728489327671e+00
294476,8.9996394899999999e-05,-4.0457748872984016e+00
294545,8.9994952799999996e-05,-4.0457818464781665e+00
294614,8.9993349000000005e-05,-4.0457895861088327e+00
294683,8.9993349000000005e-05,-4.0457895861088327e+00
294752,8.9993047700000000e-05,-4.0457910401401351e+00
294821,8.9988782100000004e-05,-4.0458116258464187e+00
294890,8.9988782100000004e-05,-4.0458116258464187e+00
294959,8.9983457900000004e-05,-4.0458373217057497e+00
295028,8.9983457900000004e-05,-4.0458373217057497e+00
295097,8.9983457900000004e-05,-4.0458373217057497e+00
295166,8.9983457900000004e-05,-4.0458373217057497e+00
295235,8.9981876199999997e-05,-4.0458449556602050e+00
295304,8.9981876199999997e-05,-4.0458449556602050e+00
295373,8.9981313699999995e-05,-4.0458476705559150e+00
295442,8.9980379200000002e-05,-4.0458521809401731e+00
295511,8.9973641100000006e-05,-4.0458847039107066e+00
295580,8.9973641100000006e-05,-4.0458847039107066e+00
295649,8.9973641100000006e-05,-4.0458847039107066e+00
295717,8.9973641100000006e-05,-4.0458847039107066e+00
295785,8.9973641100000006e-05,-4.0458847039107066e+00
295853,8.9973176300000004e-05,-4.0458869474633090e+00
295921,8.9970219199999996e-05,-4.0459012214210608e+00
295989,8.9970219199999996e-05,-4.0459012214210608e+00
296057,8.9965753400000003e-05,-4.0459227787813781e+00
296125,8.9965127800000004e-05,-4.0459257987702326e+00
296193,8.9965127800000004e-05,-4.0459257987702326e+00
296261,8.9965116899999998e-05,-4.0459258513885104e+00
296329,8.9963711799999997e-05,-4.0459326343724378e+00
296397,8.9963711799999997e-05,-4.0459326343724378e+00
296465,8.9961469299999999e-05,-4.0459434600430830e+00
296533,8.9960533299999999e-05,-4.0459479786636985e+00
296601,8.9960533299999999e-05,-4.0459479786636985e+00
296669,8.9958453100000006e-05,-4.0459580211767134e+00
296737,8.9956445000000001e-05,-4.0459677158352259e+00
296805,8.9956445000000001e-05,-4.0459677158352259e+00
296873,8.9956445000000001e-05,-4.0459677158352259e+00
296941,8.9956445000000001e-05,-4.0459677158352259e+00
297009,8.9956445000000001e-05,-4.0459677158352259e+00
297077,8.9956445000000001e-05,-4.0459677158352259e+00
297145,8.9955077000000006e-05,-4.0459743203577672e+00
297213,8.9955077000000006e-05,-4.0459743203577672e+00
297281,8.9952676599999994e-05,-4.0459859094133090e+00
297349,8.9952676599999994e-05,-4.0459859094133090e+00
297417,8.9952676599999994e-05,-4.0459859094133090e+00
297485,8.9951524000000000e-05,-4.0459914742396794e+00
297553,8.9951524000000000e-05,-4.0459914742396794e+00
297621,8.9951136700000000e-05,-4.0459933441648070e+00
297689,8.9950395999999994e-05,-4.0459969203647193e+00
297757,8.9950395999999994e-05,-4.0459969203647193e+00
297825,8.9949421600000004e-05,-4.0460016249447328e+00
297893,8.9948141899999997e-05,-4.0460078036459635e+00
297960,8.9945758499999998e-05,-4.0460193115121665e+00
298027,8.9945758499999998e-05,-4.0460193115121665e+00
298094,8.9944125800000006e-05,-4.0460271949193221e+00
298161,8.9943211799999999e-05,-4.0460316081833332e+00
298228,8.9943211799999999e-05,-4.0460316081833332e+00
298295,8.9940518699999994e-05,-4.0460446121216664e+00
298362,8.9940518699999994e-05,-4.0460446121216664e+00
298429,8.9939448000000006e-05,-4.0460497822260448e+00
298496,8.9939448000000006e-05,-4.0460497822260448e+00
298563,8.9939148999999995e-05,-4.0460512260226089e+00
298630,8.9936791600000001e-05,-4.0460626094884384e+00
298697,8.9936791600000001e-05,-4.0460626094884384e+00
298764,8.9936791600000001e-05,-4.0460626094884384e+00
298831,8.9936791600000001e-05,-4.0460626094884384e+00
298898,8.9936471199999999e-05,-4.0460641566661550e+00
298965,8.9936471199999999e-05,-4.0460641566661550e+00
299032,8.9936296799999997e-05,-4.0460649988276280e+00
299099,8.9936296799999997e-05,-4.0460649988276280e+00
299166,8.9933409199999996e-05,-4.0460789430183866e+00
299233,8.9933409199999996e-05,-4.0460789430183866e+00
299300,8.9933409199999996e-05,-4.0460789430183866e+00
299367,8.9933409199999996e-05,-4.0460789430183866e+00
299434,8.9933409199999996e-05,-4.0460789430183866e+00
299501,8.9933409199999996e-05,-4.0460789430183866e+00
299568,8.9933024800000006e-05,-4.0460807993158081e+00
299635,8.9931896999999997e-05,-4.0460862455952915e+00
299702,8.9931896999999997e-05,-4.0460862455952915e+00
299769,8.9929446700000000e-05,-4.0460980786189662e+00
299836,8.9928579199999997e-05,-4.0461022680396068e+00
299903,8.9928579199999997e-05,-4.0461022680396068e+00
299970,8.9928521600000005e-05,-4.0461025462089095e+00
300037,8.9928521600000005e-05,-4.0461025462089095e+00
300104,8.9928521600000005e-05,-4.0461025462089095e+00
300171,8.9928521600000005e-05,-4.0461025462089095e+00
300238,8.9928521600000005e-05,-4.0461025462089095e+00
300304,8.9928521600000005e-05,-4.0461025462089095e+00
300370,8.9927897399999995e-05,-4.0461055606869820e+00
300436,8.9927749900000001e-05,-4.0461062730186441e+00
300502,8.9927749900000001e-05,-4.0461062730186441e+00
300568,8.9927749900000001e-05,-4.0461062730186441e+00
300634,8.9926878099999999e-05,-4.0461104832848296e+00
300700,8.9926878099999999e-05,-4.0461104832848296e+00
300766,8.9926155400000003e-05,-4.0461139735192280e+00
300832,8.9926155400000003e-05,-4.0461139735192280e+00
300898,8.9926035100000007e-05,-4.0461145545032684e+00
300964,8.9925404999999998e-05,-4.0461175975587249e+00
301030,8.9925404999999998e-05,-4.0461175975587249e+00
301096,8.9924573999999998e-05,-4.0461216108893510e+00
301162,8.9924223500000003e-05,-4.0461233036470237e+00
301228,8.9923791799999996e-05,-4.0461253885733157e+00
301294,8.9922819300000006e-05,-4.0461300853688913e+00
301360,8.9922482400000002e-05,-4.0461317124762948e+00
301426,8.9922315900000004e-05,-4.0461325166144402e+00
301492,8.9922315900000004e-05,-4.0461325166144402e+00
301558,8.9922068499999995e-05,-4.0461337114747096e+00
301624,8.9921436999999997e-05,-4.0461367614259940e+00
301690,8.9921386299999999e-05,-4.0461370062923709e+00
301756,8.9921369600000001e-05,-4.0461370869485842e+00
301822,8.9921369600000001e-05,-4.0461370869485842e+00
301888,8.9920358400000005e-05,-4.0461419707826636e+00
301954,8.9920358400000005e-05,-4.0461419707826636e+00
302020,8.9919815199999997e-05,-4.0461445943206407e+00
302086,8.9919488200000002e-05,-4.0461461736672337e+00
302152,8.9919488200000002e-05,-4.0461461736672337e+00
302218,8.9919488200000002e-05,-4.0461461736672337e+00
302284,8.9919184699999995e-05,-4.0461476395185230e+00
