Eval,BestError,Log10Error
419788,1.0868875107520286e+05,5.0361845983754705e+00
420001,1.0821371439826772e+05,5.0342823043015468e+00
420214,1.0803077844768908e+05,5.0335475055394134e+00
420427,1.0789246225507933e+05,5.0329911044106677e+00
420640,1.0715366858466470e+05,5.0300070444287313e+00
420852,1.0715366858466470e+05,5.0300070444287313e+00
421064,1.0715366858466470e+05,5.0300070444287313e+00
421276,1.0715366858466470e+05,5.0300070444287313e+00
421488,1.0715366858466470e+05,5.0300070444287313e+00
421700,1.0715366858466470e+05,5.0300070444287313e+00
421912,1.0663758564298153e+05,5.0279103037557631e+00
422124,1.0663758564298153e+05,5.0279103037557631e+00
422335,1.0663758564298153e+05,5.0279103037557631e+00
422546,1.0663758564298153e+05,5.0279103037557631e+00
422757,1.0663758564298153e+05,5.0279103037557631e+00
422968,1.0663758564298153e+05,5.0279103037557631e+00
423179,1.0627537681635708e+05,5.0264326535024813e+00
423390,1.0627537681635708e+05,5.0264326535024813e+00
423601,1.0593257592942473e+05,5.0250295330146875e+00
423811,1.0525074176387464e+05,5.0222251652471117e+00
424021,1.0525074176387464e+05,5.0222251652471117e+00
424231,1.0525074176387464e+05,5.0222251652471117e+00
424441,1.0525074176387464e+05,5.0222251652471117e+00
424651,1.0525074176387464e+05,5.0222251652471117e+00
424861,1.0507811975138051e+05,5.0215122929976843e+00
425071,1.0507811975138051e+05,5.0215122929976843e+00
425281,1.0490994365860241e+05,5.0208166537931369e+00
425490,1.0490994365860241e+05,5.0208166537931369e+00
425699,1.0490994365860241e+05,5.0208166537931369e+00
425908,1.0454357758879724e+05,5.0192973580200810e+00
426117,1.0415187817356535e+05,5.0176671059982230e+00
426326,1.0415187817356535e+05,5.0176671059982230e+00
426535,1.0375126908710253e+05,5.0159934177133332e+00
426744,1.0375126908710253e+05,5.0159934177133332e+00
426952,1.0375126908710253e+05,5.0159934177133332e+00
427160,1.0348766668576053e+05,5.0148885951119944e+00
427368,1.0348766668576053e+05,5.0148885951119944e+00
427576,1.0348766668576053e+05,5.0148885951119944e+00
427784,1.0348766668576053e+05,5.0148885951119944e+00
427992,1.0289823614119634e+05,5.0124079302462929e+00
428200,1.0289823614119634e+05,5.0124079302462929e+00
428408,1.0289823614119634e+05,5.0124079302462929e+00
428615,1.0223141727721330e+05,5.0095843816436716e+00
428822,1.0223141727721330e+05,5.0095843816436716e+00
429029,1.0223141727721330e+05,5.0095843816436716e+00
429236,1.0122041152317698e+05,5.0052680986503191e+00
429443,1.0122041152317698e+05,5.0052680986503191e+00
429650,1.0122041152317698e+05,5.0052680986503191e+00
429857,1.0122041152317698e+05,5.0052680986503191e+00
430063,1.0122041152317698e+05,5.0052680986503191e+00
430269,1.0122041152317698e+05,5.0052680986503191e+00
430475,1.0122041152317698e+05,5.0052680986503191e+00
430681,1.0105376132364648e+05,5.0045524830339376e+00
430887,1.0105376132364648e+05,5.0045524830339376e+00
431093,1.0089398695053333e+05,5.0038652840563458e+00
431299,1.0089398695053333e+05,5.0038652840563458e+00
431505,1.0064366127783229e+05,5.0027864274238940e+00
431710,1.0062274077670940e+05,5.0026961425265020e+00
431915,1.0062274077670940e+05,5.0026961425265020e+00
432120,9.9679805268671116e+04,4.9986071808918986e+00
432325,9.9679805268671116e+04,4.9986071808918986e+00
432530,9.9679805268671116e+04,4.9986071808918986e+00
432735,9.9679805268671116e+04,4.9986071808918986e+00
432940,9.9524722121410858e+04,4.9979309736833510e+00
433145,9.9524722121410858e+04,4.9979309736833510e+00
433349,9.9086168746808282e+04,4.9960130363605426e+00
433553,9.9086168746808282e+04,4.9960130363605426e+00
433757,9.9086168746808282e+04,4.9960130363605426e+00
433961,9.9086168746808282e+04,4.9960130363605426e+00
434165,9.9086168746808282e+04,4.9960130363605426e+00
434369,9.9086168746808282e+04,4.9960130363605426e+00
434573,9.9062095846006865e+04,4.9959075120648402e+00
434776,9.7740993893144259e+04,4.9900767508995765e+00
434979,9.7740993893144259e+04,4.9900767508995765e+00
435182,9.7447041622303484e+04,4.9887686589835383e+00
435385,9.7447041622303484e+04,4.9887686589835383e+00
435588,9.7447041622303484e+04,4.9887686589835383e+00
435791,9.7447041622303484e+04,4.9887686589835383e+00
435994,9.7447041622303484e+04,4.9887686589835383e+00
436197,9.7447041622303484e+04,4.9887686589835383e+00
436399,9.7447041622303484e+04,4.9887686589835383e+00
436601,9.7447041622303484e+04,4.9887686589835383e+00
436803,9.7203525454752074e+04,4.9876820165495195e+00
437005,9.7203525454752074e+04,4.9876820165495195e+00
437207,9.6645891113842838e+04,4.9851833947896367e+00
437409,9.6645891113842838e+04,4.9851833947896367e+00
437611,9.6645891113842838e+04,4.9851833947896367e+00
437813,9.6605702991837155e+04,4.9850027651813020e+00
438014,9.5506587630674010e+04,4.9800333283688722e+00
438215,9.5401866257559013e+04,4.9795568704843056e+00
438416,9.5401866257559013e+04,4.9795568704843056e+00
438617,9.5401866257559013e+04,4.9795568704843056e+00
438818,9.5401866257559013e+04,4.9795568704843056e+00
439019,9.5401866257559013e+04,4.9795568704843056e+00
439220,9.5401866257559013e+04,4.9795568704843056e+00
439421,9.5157464586718648e+04,4.9784428620047141e+00
439621,9.5157464586718648e+04,4.9784428620047141e+00
439821,9.4403274140799578e+04,4.9749870569741672e+00
440021,9.4403274140799578e+04,4.9749870569741672e+00
440221,9.4403274140799578e+04,4.9749870569741672e+00
440421,9.4403274140799578e+04,4.9749870569741672e+00
440621,9.3639898427466484e+04,4.9714609339394231e+00
440821,9.3469763910374124e+04,4.9706711457329282e+00
441021,9.3469763910374124e+04,4.9706711457329282e+00
441220,9.2942035495269127e+04,4.9682121795984457e+00
441419,9.2940461290832842e+04,4.9682048236793905e+00
441618,9.2905286629474562e+04,4.9680404275424426e+00
441817,9.1966380053548550e+04,4.9636290922833766e+00
442016,9.1966380053548550e+04,4.9636290922833766e+00
442215,9.1966380053548550e+04,4.9636290922833766e+00
442414,9.1934481562591827e+04,4.9634784313389879e+00
442613,9.1402035895715002e+04,4.9609558693490126e+00
442811,9.1402035895715002e+04,4.9609558693490126e+00
443009,9.0955785995833096e+04,4.9588303311745037e+00
443207,9.0955785995833096e+04,4.9588303311745037e+00
443405,9.0842185371094150e+04,4.9582875734031679e+00
443603,9.0842185371094150e+04,4.9582875734031679e+00
443801,9.0716088559138778e+04,4.9576843163084883e+00
443999,9.0716088559138778e+04,4.9576843163084883e+00
444197,9.0716088559138778e+04,4.9576843163084883e+00
444394,9.0646016514427145e+04,4.9573487235576668e+00
444591,9.0103900379783663e+04,4.9547435909430382e+00
444788,9.0103900379783663e+04,4.9547435909430382e+00
444985,9.0103900379783663e+04,4.9547435909430382e+00
445182,9.0103900379783663e+04,4.9547435909430382e+00
445379,9.0103900379783663e+04,4.9547435909430382e+00
445576,8.9876081540808358e+04,4.9536441295870874e+00
445773,8.9592057144639402e+04,4.9522695086447150e+00
445969,8.9592057144639402e+04,4.9522695086447150e+00
446165,8.9592057144639402e+04,4.9522695086447150e+00
446361,8.9592057144639402e+04,4.9522695086447150e+00
446557,8.9592057144639402e+04,4.9522695086447150e+00
446753,8.9592057144639402e+04,4.9522695086447150e+00
446949,8.9259443265544687e+04,4.9506541737048702e+00
447145,8.8952513775046333e+04,4.9491582256431634e+00
447341,8.7151301276990154e+04,4.9402738760495364e+00
447536,8.7151301276990154e+04,4.9402738760495364e+00
447731,8.7151301276990154e+04,4.9402738760495364e+00
447926,8.7151301276990154e+04,4.9402738760495364e+00
448121,8.7151301276990154e+04,4.9402738760495364e+00
448316,8.7151301276990154e+04,4.9402738760495364e+00
448511,8.7151301276990154e+04,4.9402738760495364e+00
448706,8.7151301276990154e+04,4.9402738760495364e+00
448901,8.7151301276990154e+04,4.9402738760495364e+00
449096,8.7151301276990154e+04,4.9402738760495364e+00
449290,8.7151301276990154e+04,4.9402738760495364e+00
449484,8.5980264244387290e+04,4.9343987755065397e+00
449678,8.5926334837958973e+04,4.9341262874866789e+00
449872,8.5926334837958973e+04,4.9341262874866789e+00
450066,8.5365352742908392e+04,4.9312816392400283e+00
450260,8.5365352742908392e+04,4.9312816392400283e+00
450454,8.5365352742908392e+04,4.9312816392400283e+00
450648,8.4188077910189924e+04,4.9252505942975890e+00
450841,8.4188077910189924e+04,4.9252505942975890e+00
451034,8.4188077910189924e+04,4.9252505942975890e+00
451227,8.4159289520610764e+04,4.9251020604767186e+00
451420,8.3713640240648223e+04,4.9227962273911414e+00
451613,8.3302574768098071e+04,4.9206584250597993e+00
451806,8.3302574768098071e+04,4.9206584250597993e+00
451999,8.2932577410994723e+04,4.9187251627653978e+00
452192,8.2440508087736525e+04,4.9161406597085859e+00
452384,8.1795465732281911e+04,4.9127292295633866e+00
452576,8.1590953820661351e+04,4.9116420101809029e+00
452768,8.1590953820661351e+04,4.9116420101809029e+00
452960,8.0905851399673411e+04,4.9079799324737303e+00
453152,8.0905851399673411e+04,4.9079799324737303e+00
453344,8.0905851399673411e+04,4.9079799324737303e+00
453536,8.0905851399673411e+04,4.9079799324737303e+00
453728,8.0905851399673411e+04,4.9079799324737303e+00
453920,8.0555712374930343e+04,4.9060963425820212e+00
454111,8.0485353554048503e+04,4.9057168561518969e+00
454302,8.0485353554048503e+04,4.9057168561518969e+00
454493,8.0485353554048503e+04,4.9057168561518969e+00
454684,8.0485353554048503e+04,4.9057168561518969e+00
454875,7.9733875738692019e+04,4.9016428749803183e+00
455066,7.9733875738692019e+04,4.9016428749803183e+00
455257,7.9733875738692019e+04,4.9016428749803183e+00
455448,7.9733875738692019e+04,4.9016428749803183e+00
455638,7.9733875738692019e+04,4.9016428749803183e+00
455828,7.8834274590794652e+04,4.8967150757302500e+00
456018,7.8834274590794652e+04,4.8967150757302500e+00
456208,7.8657624988540032e+04,4.8957408290563951e+00
456398,7.8119133702377192e+04,4.8927574185589382e+00
456588,7.8119133702377192e+04,4.8927574185589382e+00
456778,7.8119133702377192e+04,4.8927574185589382e+00
456968,7.8119133702377192e+04,4.8927574185589382e+00
457158,7.8119133702377192e+04,4.8927574185589382e+00
457347,7.8119133702377192e+04,4.8927574185589382e+00
457536,7.7587086969403332e+04,4.8897894464567830e+00
457725,7.7587086969403332e+04,4.8897894464567830e+00
457914,7.7523404523919147e+04,4.8894328369720785e+00
458103,7.7284431228554313e+04,4.8880920151017584e+00
458292,7.6863270735402752e+04,4.8857188609000515e+00
458481,7.6543020917703150e+04,4.8839055984946835e+00
458670,7.6543020917703150e+04,4.8839055984946835e+00
458859,7.6278706958666458e+04,4.8824033224773284e+00
459047,7.6278706958666458e+04,4.8824033224773284e+00
459235,7.6278706958666458e+04,4.8824033224773284e+00
459423,7.6152541732418642e+04,4.8816844032983511e+00
459611,7.6152541732418642e+04,4.8816844032983511e+00
459799,7.5584666763743706e+04,4.8784337027063325e+00
459987,7.5584666763743706e+04,4.8784337027063325e+00
460175,7.5311681633658838e+04,4.8768623450660211e+00
460363,7.5311681633658838e+04,4.8768623450660211e+00
460550,7.4929939717023037e+04,4.8746553831976636e+00
460737,7.4929939717023037e+04,4.8746553831976636e+00
460924,7.4929939717023037e+04,4.8746553831976636e+00
461111,7.4929939717023037e+04,4.8746553831976636e+00
461298,7.4929939717023037e+04,4.8746553831976636e+00
461485,7.4929939717023037e+04,4.8746553831976636e+00
461672,7.4929939717023037e+04,4.8746553831976636e+00
461859,7.4929939717023037e+04,4.8746553831976636e+00
462046,7.4929939717023037e+04,4.8746553831976636e+00
462232,7.4608284392208938e+04,4.8727870535593185e+00
462418,7.4538635304337717e+04,4.8723814371806178e+00
462604,7.4182416362525677e+04,4.8703009756064981e+00
462790,7.4182416362525677e+04,4.8703009756064981e+00
462976,7.3958675897233086e+04,4.8689891272617061e+00
463162,7.3958675897233086e+04,4.8689891272617061e+00
463348,7.3958675897233086e+04,4.8689891272617061e+00
463534,7.3958675897233086e+04,4.8689891272617061e+00
463720,7.3723762691553973e+04,4.8676074925057655e+00
463905,7.3723762691553973e+04,4.8676074925057655e+00
464090,7.3285522193943252e+04,4.8650181867514801e+00
464275,7.3285522193943252e+04,4.8650181867514801e+00
464460,7.2925009734862993e+04,4.8628764957683606e+00
464645,7.2124522316542847e+04,4.8580829498244249e+00
464830,7.2124522316542847e+04,4.8580829498244249e+00
465015,7.2124522316542847e+04,4.8580829498244249e+00
465200,7.2124522316542847e+04,4.8580829498244249e+00
465385,7.2124522316542847e+04,4.8580829498244249e+00
465569,7.2124522316542847e+04,4.8580829498244249e+00
465753,7.2124522316542847e+04,4.8580829498244249e+00
465937,7.2010059016259402e+04,4.8573931668495955e+00
466121,7.1197215459468294e+04,4.8524630086054596e+00
466305,7.1197215459468294e+04,4.8524630086054596e+00
466489,7.1197215459468294e+04,4.8524630086054596e+00
466673,7.1098889708678005e+04,4.8518628187725312e+00
466857,6.9112803470558996e+04,4.8395585099144158e+00
467041,6.9112803470558996e+04,4.8395585099144158e+00
467224,6.9112803470558996e+04,4.8395585099144158e+00
467407,6.9112803470558996e+04,4.8395585099144158e+00
467590,6.9112803470558996e+04,4.8395585099144158e+00
467773,6.9112803470558996e+04,4.8395585099144158e+00
467956,6.8975674000031417e+04,4.8386959529071394e+00
468139,6.8975674000031417e+04,4.8386959529071394e+00
468322,6.8975674000031417e+04,4.8386959529071394e+00
468505,6.8975674000031417e+04,4.8386959529071394e+00
468688,6.8953067260970463e+04,4.8385535897995497e+00
468870,6.8953067260970463e+04,4.8385535897995497e+00
469052,6.8953067260970463e+04,4.8385535897995497e+00
469234,6.8953067260970463e+04,4.8385535897995497e+00
469416,6.8888493369713469e+04,4.8381466865902256e+00
469598,6.8888493369713469e+04,4.8381466865902256e+00
469780,6.8564439692818196e+04,4.8360989313139973e+00
469962,6.8564439692818196e+04,4.8360989313139973e+00
470144,6.8292342910855659e+04,4.8343720123494203e+00
470326,6.8056540790489555e+04,4.8328698707988487e+00
470507,6.8056540790489555e+04,4.8328698707988487e+00
470688,6.8056540790489555e+04,4.8328698707988487e+00
470869,6.7625002663698295e+04,4.8301072952211612e+00
471050,6.7625002663698295e+04,4.8301072952211612e+00
471231,6.7625002663698295e+04,4.8301072952211612e+00
471412,6.7625002663698295e+04,4.8301072952211612e+00
471593,6.7046845660696417e+04,4.8263783505041262e+00
471774,6.7046845660696417e+04,4.8263783505041262e+00
471955,6.7046845660696417e+04,4.8263783505041262e+00
472135,6.7046845660696417e+04,4.8263783505041262e+00
472315,6.6601783394469661e+04,4.8234858584196632e+00
472495,6.6601783394469661e+04,4.8234858584196632e+00
472675,6.6601783394469661e+04,4.8234858584196632e+00
472855,6.6601783394469661e+04,4.8234858584196632e+00
473035,6.6601783394469661e+04,4.8234858584196632e+00
473215,6.6601783394469661e+04,4.8234858584196632e+00
473395,6.6475848171261227e+04,4.8226638872408891e+00
473575,6.6475848171261227e+04,4.8226638872408891e+00
473755,6.6475848171261227e+04,4.8226638872408891e+00
473934,6.6475848171261227e+04,4.8226638872408891e+00
474113,6.6203118522427103e+04,4.8208784475240281e+00
474292,6.6203118522427103e+04,4.8208784475240281e+00
474471,6.6203118522427103e+04,4.8208784475240281e+00
474650,6.6203118522427103e+04,4.8208784475240281e+00
474829,6.6203118522427103e+04,4.8208784475240281e+00
475008,6.5865614416089549e+04,4.8186587474205673e+00
475187,6.5865614416089549e+04,4.8186587474205673e+00
475366,6.5865614416089549e+04,4.8186587474205673e+00
475544,6.5865614416089549e+04,4.8186587474205673e+00
475722,6.5865614416089549e+04,4.8186587474205673e+00
475900,6.5865614416089549e+04,4.8186587474205673e+00
476078,6.5865614416089549e+04,4.8186587474205673e+00
476256,6.5865614416089549e+04,4.8186587474205673e+00
476434,6.5865614416089549e+04,4.8186587474205673e+00
476612,6.5865614416089549e+04,4.8186587474205673e+00
476790,6.5671358617438163e+04,4.8173760011201354e+00
476968,6.5671358617438163e+04,4.8173760011201354e+00
477145,6.5671358617438163e+04,4.8173760011201354e+00
477322,6.5671358617438163e+04,4.8173760011201354e+00
477499,6.5671358617438163e+04,4.8173760011201354e+00
477676,6.5610617031216272e+04,4.8169741220735975e+00
477853,6.5610617031216272e+04,4.8169741220735975e+00
478030,6.5610617031216272e+04,4.8169741220735975e+00
478207,6.5577963670996498e+04,4.8167579268167238e+00
478384,6.5542295280209801e+04,4.8165216462327312e+00
478561,6.5542295280209801e+04,4.8165216462327312e+00
478738,6.5176631182239304e+04,4.8140919091089609e+00
478914,6.5176631182239304e+04,4.8140919091089609e+00
479090,6.5176631182239304e+04,4.8140919091089609e+00
479266,6.5176631182239304e+04,4.8140919091089609e+00
479442,6.5098773485768390e+04,4.8135728061813916e+00
479618,6.5098773485768390e+04,4.8135728061813916e+00
479794,6.5098773485768390e+04,4.8135728061813916e+00
479970,6.4918827046497812e+04,4.8123706643914792e+00
480146,6.4918827046497812e+04,4.8123706643914792e+00
480322,6.4697751725483402e+04,4.8108891890121077e+00
480498,6.4697751725483402e+04,4.8108891890121077e+00
480673,6.4505677974648635e+04,4.8095979441628138e+00
480848,6.4505677974648635e+04,4.8095979441628138e+00
481023,6.4496676095900279e+04,4.8095373333886666e+00
481198,6.4392322486528465e+04,4.8088340894017012e+00
481373,6.3991567074360239e+04,4.8061227456342284e+00
481548,6.3855249566482598e+04,4.8051966065961320e+00
481723,6.3855249566482598e+04,4.8051966065961320e+00
481898,6.3855249566482598e+04,4.8051966065961320e+00
482073,6.3606770502729232e+04,4.8035033457659804e+00
482247,6.2987504919397623e+04,4.7992544052827322e+00
482421,6.2987504919397623e+04,4.7992544052827322e+00
482595,6.2987504919397623e+04,4.7992544052827322e+00
482769,6.2987504919397623e+04,4.7992544052827322e+00
482943,6.2271193799945198e+04,4.7942871916529715e+00
483117,6.1688392642617968e+04,4.7902034543818326e+00
483291,6.1688392642617968e+04,4.7902034543818326e+00
483465,6.0695283460554201e+04,4.7831549440136314e+00
483639,6.0695283460554201e+04,4.7831549440136314e+00
483813,6.0695283460554201e+04,4.7831549440136314e+00
483986,6.0082882363723438e+04,4.7787507589600464e+00
484159,5.9970759800763335e+04,4.7779395511754235e+00
484332,5.9970759800763335e+04,4.7779395511754235e+00
484505,5.9970759800763335e+04,4.7779395511754235e+00
484678,5.9734542068646413e+04,4.7762255386940335e+00
484851,5.9728500655775075e+04,4.7761816129373251e+00
485024,5.9688662430060096e+04,4.7758918468468972e+00
485197,5.9688662430060096e+04,4.7758918468468972e+00
485370,5.8668199471817446e+04,4.7684027599147596e+00
485543,5.8668199471817446e+04,4.7684027599147596e+00
485715,5.8668199471817446e+04,4.7684027599147596e+00
485887,5.8668199471817446e+04,4.7684027599147596e+00
486059,5.8668199471817446e+04,4.7684027599147596e+00
486231,5.8668199471817446e+04,4.7684027599147596e+00
486403,5.8668199471817446e+04,4.7684027599147596e+00
486575,5.8346999939874440e+04,4.7660185305946960e+00
486747,5.8346999939874440e+04,4.7660185305946960e+00
486919,5.7926950915243862e+04,4.7628806692631755e+00
487091,5.7926950915243862e+04,4.7628806692631755e+00
487263,5.7926950915243862e+04,4.7628806692631755e+00
487434,5.7926950915243862e+04,4.7628806692631755e+00
487605,5.7926950915243862e+04,4.7628806692631755e+00
487776,5.7926950915243862e+04,4.7628806692631755e+00
487947,5.7926950915243862e+04,4.7628806692631755e+00
488118,5.7926950915243862e+04,4.7628806692631755e+00
488289,5.7704548137412341e+04,4.7612100445792587e+00
488460,5.7704548137412341e+04,4.7612100445792587e+00
488631,5.7704548137412341e+04,4.7612100445792587e+00
488802,5.7282325100672373e+04,4.7580206377547229e+00
488973,5.7282325100672373e+04,4.7580206377547229e+00
489143,5.7282325100672373e+04,4.7580206377547229e+00
489313,5.6784964674856565e+04,4.7542333599516784e+00
489483,5.6784964674856565e+04,4.7542333599516784e+00
489653,5.6587673768337161e+04,4.7527218411284746e+00
489823,5.6112193125272483e+04,4.7490572432817926e+00
489993,5.6112193125272483e+04,4.7490572432817926e+00
490163,5.6027534610187235e+04,4.7484015125488055e+00
490333,5.5768379902572167e+04,4.7463880282177060e+00
490503,5.5768379902572167e+04,4.7463880282177060e+00
490673,5.5768379902572167e+04,4.7463880282177060e+00
490842,5.5299401863715371e+04,4.7427204338599838e+00
491011,5.5299401863715371e+04,4.7427204338599838e+00
491180,5.5279517133638517e+04,4.7425642408221442e+00
491349,5.4733900430348724e+04,4.7382563978048422e+00
491518,5.4726345766812308e+04,4.7381964500373979e+00
491687,5.4598241828162179e+04,4.7371786577849315e+00
491856,5.4069903412608634e+04,4.7329555937774268e+00
492025,5.4069903412608634e+04,4.7329555937774268e+00
492194,5.4010890944145314e+04,4.7324813413051636e+00
492363,5.3929380885573555e+04,4.7318254345747848e+00
492531,5.3929380885573555e+04,4.7318254345747848e+00
492699,5.3929380885573555e+04,4.7318254345747848e+00
492867,5.3580113293997281e+04,4.7290036275795027e+00
493035,5.3580113293997281e+04,4.7290036275795027e+00
493203,5.3580113293997281e+04,4.7290036275795027e+00
493371,5.3580113293997281e+04,4.7290036275795027e+00
493539,5.3580113293997281e+04,4.7290036275795027e+00
493707,5.3580113293997281e+04,4.7290036275795027e+00
493875,5.3275408880873802e+04,4.7265267915448659e+00
494043,5.3275408880873802e+04,4.7265267915448659e+00
494211,5.3275408880873802e+04,4.7265267915448659e+00
494378,5.3074326862590533e+04,4.7248844947510582e+00
494545,5.3074326862590533e+04,4.7248844947510582e+00
494712,5.3074326862590533e+04,4.7248844947510582e+00
494879,5.3074326862590533e+04,4.7248844947510582e+00
495046,5.2985930548864701e+04,4.7241605658997088e+00
495213,5.2896762786792664e+04,4.7234290945899771e+00
495380,5.2896762786792664e+04,4.7234290945899771e+00
495547,5.2895015160289819e+04,4.7234147459409339e+00
495714,5.2271236399119567e+04,4.7182627728156481e+00
495881,5.2271236399119567e+04,4.7182627728156481e+00
496047,5.2271236399119567e+04,4.7182627728156481e+00
496213,5.2271236399119567e+04,4.7182627728156481e+00
496379,5.2271236399119567e+04,4.7182627728156481e+00
496545,5.1987106463236916e+04,4.7158956458232613e+00
496711,5.1987106463236916e+04,4.7158956458232613e+00
496877,5.1953252648141839e+04,4.7156127427097303e+00
497043,5.1854862922021181e+04,4.7147894905450851e+00
497209,5.1820329410692852e+04,4.7145001693752304e+00
497375,5.1547457627259559e+04,4.7122072503046901e+00
497541,5.1544039322435638e+04,4.7121784496573627e+00
497707,5.1544039322435638e+04,4.7121784496573627e+00
497872,5.1544039322435638e+04,4.7121784496573627e+00
498037,5.1544039322435638e+04,4.7121784496573627e+00
498202,5.1138185530935116e+04,4.7087453144630516e+00
498367,5.1138185530935116e+04,4.7087453144630516e+00
498532,5.1138185530935116e+04,4.7087453144630516e+00
498697,5.1138185530935116e+04,4.7087453144630516e+00
498862,5.1016038912882330e+04,4.7077067352408344e+00
499027,5.1016038912882330e+04,4.7077067352408344e+00
499192,5.1016038912882330e+04,4.7077067352408344e+00
499357,5.1010681695343090e+04,4.7076611273843065e+00
499521,5.0445829085500183e+04,4.7028252641302304e+00
499685,5.0445829085500183e+04,4.7028252641302304e+00
499849,5.0445829085500183e+04,4.7028252641302304e+00
500013,5.0445829085500183e+04,4.7028252641302304e+00
500177,5.0445829085500183e+04,4.7028252641302304e+00
500341,5.0339024911997127e+04,4.7019047988277505e+00
500505,5.0339024911997127e+04,4.7019047988277505e+00
500669,5.0339024911997127e+04,4.7019047988277505e+00
500833,5.0112560329801032e+04,4.6999465920998631e+00
500997,5.0112560329801032e+04,4.6999465920998631e+00
501161,4.9580500472740314e+04,4.6953109062852203e+00
501324,4.9580500472740314e+04,4.6953109062852203e+00
501487,4.9580500472740314e+04,4.6953109062852203e+00
501650,4.9470917905476846e+04,4.6943499685324692e+00
501813,4.9470917905476846e+04,4.6943499685324692e+00
501976,4.9399346799360028e+04,4.6937212063465408e+00
502139,4.8816163052254706e+04,4.6885636409001066e+00
502302,4.8816163052254706e+04,4.6885636409001066e+00
502465,4.8816163052254706e+04,4.6885636409001066e+00
502628,4.8816163052254706e+04,4.6885636409001066e+00
502791,4.8816163052254706e+04,4.6885636409001066e+00
502954,4.8816163052254706e+04,4.6885636409001066e+00
503116,4.8816163052254706e+04,4.6885636409001066e+00
503278,4.8816163052254706e+04,4.6885636409001066e+00
503440,4.8816163052254706e+04,4.6885636409001066e+00
503602,4.8816163052254706e+04,4.6885636409001066e+00
503764,4.8387046237416194e+04,4.6847291116324055e+00
503926,4.8387046237416194e+04,4.6847291116324055e+00
504088,4.8387046237416194e+04,4.6847291116324055e+00
504250,4.8387046237416194e+04,4.6847291116324055e+00
504412,4.8303268824036037e+04,4.6839765217288356e+00
504574,4.8254665086666304e+04,4.6835393057307835e+00
504736,4.8254665086666304e+04,4.6835393057307835e+00
504897,4.8220021375977594e+04,4.6832273985646005e+00
505058,4.7671388941864374e+04,4.6782578056085988e+00
505219,4.7671388941864374e+04,4.6782578056085988e+00
505380,4.7671388941864374e+04,4.6782578056085988e+00
505541,4.7416322638804893e+04,4.6759278693468698e+00
505702,4.7416322638804893e+04,4.6759278693468698e+00
505863,4.7126318825112736e+04,4.6732635170696515e+00
506024,4.6817503100364418e+04,4.6704082479199869e+00
506185,4.6817503100364418e+04,4.6704082479199869e+00
506346,4.6817503100364418e+04,4.6704082479199869e+00
506507,4.6817503100364418e+04,4.6704082479199869e+00
506667,4.6817503100364418e+04,4.6704082479199869e+00
506827,4.6357897181620356e+04,4.6661237279142718e+00
506987,4.6357897181620356e+04,4.6661237279142718e+00
507147,4.6357897181620356e+04,4.6661237279142718e+00
507307,4.6357897181620356e+04,4.6661237279142718e+00
507467,4.6025302721831569e+04,4.6629966536668430e+00
507627,4.6025302721831569e+04,4.6629966536668430e+00
507787,4.6025302721831569e+04,4.6629966536668430e+00
507947,4.5865692932879785e+04,4.6614879591573137e+00
508107,4.5865692932879785e+04,4.6614879591573137e+00
508267,4.5686123025681489e+04,4.6597843049151191e+00
508426,4.5464086102913760e+04,4.6576684655332627e+00
508585,4.5464086102913760e+04,4.6576684655332627e+00
508744,4.5401134508039366e+04,4.6570667053774795e+00
508903,4.5304600023536383e+04,4.6561423005429212e+00
509062,4.5172876476138183e+04,4.6548777460393529e+00
509221,4.5172876476138183e+04,4.6548777460393529e+00
509380,4.5172876476138183e+04,4.6548777460393529e+00
509539,4.5007060696234294e+04,4.6532806511280249e+00
509698,4.4881937747461467e+04,4.6520715990249064e+00
509857,4.4558633366619251e+04,4.6489318623623124e+00
510016,4.4367637476539210e+04,4.6470663036721698e+00
510174,4.4367637476539210e+04,4.6470663036721698e+00
510332,4.4367637476539210e+04,4.6470663036721698e+00
510490,4.4173211809234046e+04,4.6451589777124527e+00
510648,4.4173211809234046e+04,4.6451589777124527e+00
510806,4.4091138289530056e+04,4.6443513110395314e+00
510964,4.4091138289530056e+04,4.6443513110395314e+00
511122,4.3877430104552601e+04,4.6422411830755106e+00
511280,4.3877430104552601e+04,4.6422411830755106e+00
511438,4.3832812276926306e+04,4.6417993355220686e+00
511596,4.3530518998945372e+04,4.6387938451274051e+00
511754,4.3486388082268284e+04,4.6383533372794421e+00
511912,4.3486388082268284e+04,4.6383533372794421e+00
512069,4.3486388082268284e+04,4.6383533372794421e+00
512226,4.3486388082268284e+04,4.6383533372794421e+00
512383,4.3349723465776253e+04,4.6369863313930715e+00
512540,4.3068135208054286e+04,4.6341560678066029e+00
512697,4.3068135208054286e+04,4.6341560678066029e+00
512854,4.3045746375591800e+04,4.6339302425056186e+00
513011,4.2702559276560765e+04,4.6304539042142601e+00
513168,4.2702559276560765e+04,4.6304539042142601e+00
513325,4.2702559276560765e+04,4.6304539042142601e+00
513482,4.2702559276560765e+04,4.6304539042142601e+00
513639,4.2434908922998518e+04,4.6277232743981056e+00
513795,4.2332822503941679e+04,4.6266772256443769e+00
513951,4.2332822503941679e+04,4.6266772256443769e+00
514107,4.2332822503941679e+04,4.6266772256443769e+00
