Eval,BestError,Log10Error
669966,2.2510036685338828e+03,3.3523762027849373e+00
670050,2.2510036685338828e+03,3.3523762027849373e+00
670134,2.2510036685338828e+03,3.3523762027849373e+00
670218,2.2510036685338828e+03,3.3523762027849373e+00
670302,2.2510036685338828e+03,3.3523762027849373e+00
670386,2.2496371632152918e+03,3.3521124777911964e+00
670470,2.2496371632152918e+03,3.3521124777911964e+00
670554,2.2496371632152918e+03,3.3521124777911964e+00
670638,2.2496371632152918e+03,3.3521124777911964e+00
670722,2.2496371632152918e+03,3.3521124777911964e+00
670806,2.2440927302303025e+03,3.3510407988386923e+00
670890,2.2440927302303025e+03,3.3510407988386923e+00
670973,2.2440927302303025e+03,3.3510407988386923e+00
671056,2.2440622328275094e+03,3.3510348967012415e+00
671139,2.2440622328275094e+03,3.3510348967012415e+00
671222,2.2440622328275094e+03,3.3510348967012415e+00
671305,2.2440622328275094e+03,3.3510348967012415e+00
671388,2.2440622328275094e+03,3.3510348967012415e+00
671471,2.2304720601792555e+03,3.3483967874583920e+00
671554,2.2304720601792555e+03,3.3483967874583920e+00
671637,2.2304720601792555e+03,3.3483967874583920e+00
671720,2.2304720601792555e+03,3.3483967874583920e+00
671803,2.2298185705839792e+03,3.3482695280707264e+00
671886,2.2298185705839792e+03,3.3482695280707264e+00
671969,2.2298185705839792e+03,3.3482695280707264e+00
672052,2.2298185705839792e+03,3.3482695280707264e+00
672135,2.2298185705839792e+03,3.3482695280707264e+00
672218,2.2275678064328508e+03,3.3478309326915956e+00
672301,2.2275678064328508e+03,3.3478309326915956e+00
672384,2.2275678064328508e+03,3.3478309326915956e+00
672467,2.2259718074392222e+03,3.3475196595714154e+00
672550,2.2259718074392222e+03,3.3475196595714154e+00
672633,2.2250044677776868e+03,3.3473308873750391e+00
672716,2.2248974852499946e+03,3.3473100051524933e+00
672799,2.2248974852499946e+03,3.3473100051524933e+00
672882,2.2225750628758110e+03,3.3468564372878151e+00
672965,2.2225750628758110e+03,3.3468564372878151e+00
673048,2.2225750628758110e+03,3.3468564372878151e+00
673131,2.2224887231675134e+03,3.3468395660523540e+00
673214,2.2224887231675134e+03,3.3468395660523540e+00
673297,2.2222156341137406e+03,3.3467861986921257e+00
673380,2.2190960315186207e+03,3.3461760967593626e+00
673463,2.2190960315186207e+03,3.3461760967593626e+00
673546,2.2163451841503670e+03,3.3456374004143199e+00
673628,2.2163451841503670e+03,3.3456374004143199e+00
673710,2.2163451841503670e+03,3.3456374004143199e+00
673792,2.2163451841503670e+03,3.3456374004143199e+00
673874,2.2124612102823648e+03,3.3448756652193548e+00
673956,2.2090051846812144e+03,3.3441967351904931e+00
674038,2.2090051846812144e+03,3.3441967351904931e+00
674120,2.2090051846812144e+03,3.3441967351904931e+00
674202,2.2090051846812144e+03,3.3441967351904931e+00
674284,2.2090051846812144e+03,3.3441967351904931e+00
674366,2.2089602954175780e+03,3.3441879097890350e+00
674448,2.2089602954175780e+03,3.3441879097890350e+00
674530,2.2080798901397152e+03,3.3440147824716391e+00
674612,2.2020398787770291e+03,3.3428251797474422e+00
674694,2.2020398787770291e+03,3.3428251797474422e+00
674776,2.2020398787770291e+03,3.3428251797474422e+00
674858,2.2020398787770291e+03,3.3428251797474422e+00
674940,2.2020398787770291e+03,3.3428251797474422e+00
675022,2.2005255503375511e+03,3.3425264155284520e+00
675104,2.2005255503375511e+03,3.3425264155284520e+00
675186,2.2005255503375511e+03,3.3425264155284520e+00
675268,2.1984370555488672e+03,3.3421140356509125e+00
675350,2.1984370555488672e+03,3.3421140356509125e+00
675432,2.1981109701918840e+03,3.3420496137132476e+00
675514,2.1981109701918840e+03,3.3420496137132476e+00
675596,2.1925613066943320e+03,3.3409517456124509e+00
675678,2.1925613066943320e+03,3.3409517456124509e+00
675760,2.1925613066943320e+03,3.3409517456124509e+00
675842,2.1925613066943320e+03,3.3409517456124509e+00
675924,2.1895294667082662e+03,3.3403507943067181e+00
676006,2.1895294667082662e+03,3.3403507943067181e+00
676088,2.1895294667082662e+03,3.3403507943067181e+00
676170,2.1892544077434377e+03,3.3402962327689920e+00
676252,2.1892544077434377e+03,3.3402962327689920e+00
676334,2.1892544077434377e+03,3.3402962327689920e+00
676415,2.1882657461082499e+03,3.3401000622044523e+00
676496,2.1855550243398211e+03,3.3395617449214550e+00
676577,2.1831694365907656e+03,3.3390874427731951e+00
676658,2.1831694365907656e+03,3.3390874427731951e+00
676739,2.1831694365907656e+03,3.3390874427731951e+00
676820,2.1831694365907656e+03,3.3390874427731951e+00
676901,2.1831694365907656e+03,3.3390874427731951e+00
676982,2.1831694365907656e+03,3.3390874427731951e+00
677063,2.1831694365907656e+03,3.3390874427731951e+00
677144,2.1831694365907656e+03,3.3390874427731951e+00
677225,2.1789710017471034e+03,3.3382514505927365e+00
677306,2.1785077458979922e+03,3.3381591084511508e+00
677387,2.1785077458979922e+03,3.3381591084511508e+00
677468,2.1785077458979922e+03,3.3381591084511508e+00
677549,2.1785077458979922e+03,3.3381591084511508e+00
677630,2.1729920376366613e+03,3.3370581349644288e+00
677711,2.1729920376366613e+03,3.3370581349644288e+00
677792,2.1729920376366613e+03,3.3370581349644288e+00
677873,2.1728742792125418e+03,3.3370345991121604e+00
677954,2.1728742792125418e+03,3.3370345991121604e+00
678035,2.1728742792125418e+03,3.3370345991121604e+00
678116,2.1728742792125418e+03,3.3370345991121604e+00
678197,2.1728742792125418e+03,3.3370345991121604e+00
678278,2.1685898220272211e+03,3.3361774151418673e+00
678359,2.1685898220272211e+03,3.3361774151418673e+00
678440,2.1684632383123776e+03,3.3361520640068427e+00
678521,2.1649199466809728e+03,3.3354418418637506e+00
678602,2.1649199466809728e+03,3.3354418418637506e+00
678683,2.1649199466809728e+03,3.3354418418637506e+00
678764,2.1649199466809728e+03,3.3354418418637506e+00
678845,2.1649199466809728e+03,3.3354418418637506e+00
678926,2.1649199466809728e+03,3.3354418418637506e+00
679007,2.1649199466809728e+03,3.3354418418637506e+00
679088,2.1649199466809728e+03,3.3354418418637506e+00
679168,2.1628207548494215e+03,3.3350205284980605e+00
679248,2.1628207548494215e+03,3.3350205284980605e+00
679328,2.1620522059634864e+03,3.3348661764295620e+00
679408,2.1620522059634864e+03,3.3348661764295620e+00
679488,2.1620522059634864e+03,3.3348661764295620e+00
679568,2.1569813993404518e+03,3.3338463999942314e+00
679648,2.1569813993404518e+03,3.3338463999942314e+00
679728,2.1544974407843706e+03,3.3333459825488303e+00
679808,2.1544974407843706e+03,3.3333459825488303e+00
679888,2.1544974407843706e+03,3.3333459825488303e+00
679968,2.1544974407843706e+03,3.3333459825488303e+00
680048,2.1544974407843706e+03,3.3333459825488303e+00
680128,2.1544974407843706e+03,3.3333459825488303e+00
680208,2.1544974407843706e+03,3.3333459825488303e+00
680288,2.1544974407843706e+03,3.3333459825488303e+00
680368,2.1544974407843706e+03,3.3333459825488303e+00
680448,2.1532150511158129e+03,3.3330874069014520e+00
680528,2.1532150511158129e+03,3.3330874069014520e+00
680608,2.1524441959826431e+03,3.3329319008035250e+00
680688,2.1493695762559173e+03,3.3323110972637457e+00
680768,2.1493695762559173e+03,3.3323110972637457e+00
680848,2.1493695762559173e+03,3.3323110972637457e+00
680928,2.1445358418848564e+03,3.3313333090515367e+00
681008,2.1445358418848564e+03,3.3313333090515367e+00
681088,2.1445358418848564e+03,3.3313333090515367e+00
681168,2.1445358418848564e+03,3.3313333090515367e+00
681248,2.1445358418848564e+03,3.3313333090515367e+00
681328,2.1445358418848564e+03,3.3313333090515367e+00
681408,2.1428149680320412e+03,3.3309846713535269e+00
681488,2.1428149680320412e+03,3.3309846713535269e+00
681568,2.1428149680320412e+03,3.3309846713535269e+00
681648,2.1428149680320412e+03,3.3309846713535269e+00
681728,2.1428149680320412e+03,3.3309846713535269e+00
681808,2.1428149680320412e+03,3.3309846713535269e+00
681887,2.1413776940304992e+03,3.3306932744717770e+00
681966,2.1413776940304992e+03,3.3306932744717770e+00
682045,2.1389035122336040e+03,3.3301911936179667e+00
682124,2.1389035122336040e+03,3.3301911936179667e+00
682203,2.1389035122336040e+03,3.3301911936179667e+00
682282,2.1383648791242908e+03,3.3300818128791501e+00
682361,2.1359822323523072e+03,3.3295976357987271e+00
682440,2.1359822323523072e+03,3.3295976357987271e+00
682519,2.1350766778915195e+03,3.3294134766384156e+00
682598,2.1298102082664154e+03,3.3283409042955219e+00
682677,2.1290191603663607e+03,3.3281795699418160e+00
682756,2.1266895598220945e+03,3.3277040990724540e+00
682835,2.1261473240758323e+03,3.3275933541743083e+00
682914,2.1244970995988538e+03,3.3272561425194032e+00
682993,2.1146683973238214e+03,3.3252422750192094e+00
683072,2.1146683973238214e+03,3.3252422750192094e+00
683151,2.1146683973238214e+03,3.3252422750192094e+00
683230,2.1146683973238214e+03,3.3252422750192094e+00
683309,2.1141821923048219e+03,3.3251424104563547e+00
683388,2.1141821923048219e+03,3.3251424104563547e+00
683467,2.1141821923048219e+03,3.3251424104563547e+00
683546,2.1126749899815763e+03,3.3248326911298620e+00
683625,2.1126749899815763e+03,3.3248326911298620e+00
683704,2.1124383483004731e+03,3.3247840428839237e+00
683783,2.1119883755101605e+03,3.3246915234897645e+00
683862,2.1119883755101605e+03,3.3246915234897645e+00
683941,2.1119883755101605e+03,3.3246915234897645e+00
684020,2.1081534472660360e+03,3.3239022189102982e+00
684099,2.1081534472660360e+03,3.3239022189102982e+00
684178,2.1081534472660360e+03,3.3239022189102982e+00
684257,2.1063713712984677e+03,3.3235349434339438e+00
684336,2.1063713712984677e+03,3.3235349434339438e+00
684415,2.1038985877319010e+03,3.3230248020929691e+00
684494,2.1019573566568406e+03,3.3226239010564087e+00
684573,2.1019573566568406e+03,3.3226239010564087e+00
684652,2.1017813958398233e+03,3.3225875435107071e+00
684730,2.1017813958398233e+03,3.3225875435107071e+00
684808,2.1017813958398233e+03,3.3225875435107071e+00
684886,2.0966686622333850e+03,3.3215298040784846e+00
684964,2.0966686622333850e+03,3.3215298040784846e+00
685042,2.0966686622333850e+03,3.3215298040784846e+00
685120,2.0941155245645282e+03,3.3210006364149254e+00
685198,2.0941155245645282e+03,3.3210006364149254e+00
685276,2.0941155245645282e+03,3.3210006364149254e+00
685354,2.0941155245645282e+03,3.3210006364149254e+00
685432,2.0941155245645282e+03,3.3210006364149254e+00
685510,2.0941155245645282e+03,3.3210006364149254e+00
685588,2.0941155245645282e+03,3.3210006364149254e+00
685666,2.0941155245645282e+03,3.3210006364149254e+00
685744,2.0941155245645282e+03,3.3210006364149254e+00
685822,2.0941155245645282e+03,3.3210006364149254e+00
685900,2.0941155245645282e+03,3.3210006364149254e+00
685978,2.0941155245645282e+03,3.3210006364149254e+00
686056,2.0941155245645282e+03,3.3210006364149254e+00
686134,2.0941155245645282e+03,3.3210006364149254e+00
686212,2.0941155245645282e+03,3.3210006364149254e+00
686290,2.0927390817598939e+03,3.3207150848052081e+00
686368,2.0901354189969347e+03,3.3201744247798954e+00
686446,2.0901354189969347e+03,3.3201744247798954e+00
686524,2.0901354189969347e+03,3.3201744247798954e+00
686602,2.0901354189969347e+03,3.3201744247798954e+00
686680,2.0901354189969347e+03,3.3201744247798954e+00
686758,2.0901354189969347e+03,3.3201744247798954e+00
686836,2.0901354189969347e+03,3.3201744247798954e+00
686914,2.0891419434593668e+03,3.3199679484374185e+00
686992,2.0877770414300890e+03,3.3196841174879093e+00
687070,2.0877770414300890e+03,3.3196841174879093e+00
687148,2.0873764208929074e+03,3.3196007733470343e+00
687226,2.0862433940255819e+03,3.3193649745200031e+00
687304,2.0772945260757897e+03,3.3174980766897577e+00
687382,2.0772945260757897e+03,3.3174980766897577e+00
687460,2.0772945260757897e+03,3.3174980766897577e+00
687537,2.0772945260757897e+03,3.3174980766897577e+00
687614,2.0772945260757897e+03,3.3174980766897577e+00
687691,2.0772945260757897e+03,3.3174980766897577e+00
687768,2.0772945260757897e+03,3.3174980766897577e+00
687845,2.0772945260757897e+03,3.3174980766897577e+00
687922,2.0772945260757897e+03,3.3174980766897577e+00
687999,2.0772945260757897e+03,3.3174980766897577e+00
688076,2.0772945260757897e+03,3.3174980766897577e+00
688153,2.0770737691798549e+03,3.3174519211758393e+00
688230,2.0749137718250104e+03,3.3170000532415078e+00
688307,2.0749137718250104e+03,3.3170000532415078e+00
688384,2.0749137718250104e+03,3.3170000532415078e+00
688461,2.0749137718250104e+03,3.3170000532415078e+00
688538,2.0749137718250104e+03,3.3170000532415078e+00
688615,2.0749137718250104e+03,3.3170000532415078e+00
688692,2.0749137718250104e+03,3.3170000532415078e+00
688769,2.0749137718250104e+03,3.3170000532415078e+00
688846,2.0749137718250104e+03,3.3170000532415078e+00
688923,2.0749137718250104e+03,3.3170000532415078e+00
689000,2.0739635940096573e+03,3.3168011285913614e+00
689077,2.0739635940096573e+03,3.3168011285913614e+00
689154,2.0701668265090684e+03,3.3160053449317695e+00
689231,2.0701668265090684e+03,3.3160053449317695e+00
689308,2.0701668265090684e+03,3.3160053449317695e+00
689385,2.0675538314057517e+03,3.3154568257835306e+00
689462,2.0675538314057517e+03,3.3154568257835306e+00
689539,2.0675538314057517e+03,3.3154568257835306e+00
689616,2.0675538314057517e+03,3.3154568257835306e+00
689693,2.0675538314057517e+03,3.3154568257835306e+00
689770,2.0675538314057517e+03,3.3154568257835306e+00
689847,2.0675538314057517e+03,3.3154568257835306e+00
689924,2.0675538314057517e+03,3.3154568257835306e+00
690001,2.0675538314057517e+03,3.3154568257835306e+00
690078,2.0675538314057517e+03,3.3154568257835306e+00
690155,2.0675538314057517e+03,3.3154568257835306e+00
690232,2.0675538314057517e+03,3.3154568257835306e+00
690309,2.0674405930711796e+03,3.3154330391570888e+00
690386,2.0666963736430457e+03,3.3152766774317479e+00
690462,2.0666963736430457e+03,3.3152766774317479e+00
690538,2.0666963736430457e+03,3.3152766774317479e+00
690614,2.0655522354216446e+03,3.3150361822554912e+00
690690,2.0643417910671278e+03,3.3147816046244438e+00
690766,2.0643417910671278e+03,3.3147816046244438e+00
690842,2.0643417910671278e+03,3.3147816046244438e+00
690918,2.0643417910671278e+03,3.3147816046244438e+00
690994,2.0643417910671278e+03,3.3147816046244438e+00
691070,2.0643417910671278e+03,3.3147816046244438e+00
691146,2.0623943341969284e+03,3.3143717069185650e+00
691222,2.0623943341969284e+03,3.3143717069185650e+00
691298,2.0604979104766940e+03,3.3139721784486187e+00
691374,2.0604979104766940e+03,3.3139721784486187e+00
691450,2.0604979104766940e+03,3.3139721784486187e+00
691526,2.0604979104766940e+03,3.3139721784486187e+00
691602,2.0604979104766940e+03,3.3139721784486187e+00
691678,2.0589451972424054e+03,3.3136447871950288e+00
691754,2.0589451972424054e+03,3.3136447871950288e+00
691830,2.0580972801269891e+03,3.3134658987178915e+00
691906,2.0580972801269891e+03,3.3134658987178915e+00
691982,2.0580972801269891e+03,3.3134658987178915e+00
692058,2.0553349063046189e+03,3.3128825980414831e+00
692134,2.0553349063046189e+03,3.3128825980414831e+00
692210,2.0552105744033952e+03,3.3128563257820489e+00
692286,2.0542335044248953e+03,3.3126498082580471e+00
692362,2.0524978490113704e+03,3.3122827106572608e+00
692438,2.0524978490113704e+03,3.3122827106572608e+00
692514,2.0524978490113704e+03,3.3122827106572608e+00
692590,2.0517799065658387e+03,3.3121307723800935e+00
692666,2.0502062864533723e+03,3.3117975608416712e+00
692742,2.0502062864533723e+03,3.3117975608416712e+00
692818,2.0502062864533723e+03,3.3117975608416712e+00
692894,2.0465277212169235e+03,3.3110176317518736e+00
692970,2.0465277212169235e+03,3.3110176317518736e+00
693046,2.0465277212169235e+03,3.3110176317518736e+00
693122,2.0465277212169235e+03,3.3110176317518736e+00
693198,2.0465277212169235e+03,3.3110176317518736e+00
693274,2.0465277212169235e+03,3.3110176317518736e+00
693349,2.0465277212169235e+03,3.3110176317518736e+00
693424,2.0465277212169235e+03,3.3110176317518736e+00
693499,2.0465277212169235e+03,3.3110176317518736e+00
693574,2.0465277212169235e+03,3.3110176317518736e+00
693649,2.0465277212169235e+03,3.3110176317518736e+00
693724,2.0465277212169235e+03,3.3110176317518736e+00
693799,2.0465277212169235e+03,3.3110176317518736e+00
693874,2.0442300749328349e+03,3.3105297733856727e+00
693949,2.0442300749328349e+03,3.3105297733856727e+00
694024,2.0442300749328349e+03,3.3105297733856727e+00
694099,2.0441062996541787e+03,3.3105034766646559e+00
694174,2.0441062996541787e+03,3.3105034766646559e+00
694249,2.0441062996541787e+03,3.3105034766646559e+00
694324,2.0441062996541787e+03,3.3105034766646559e+00
694399,2.0441062996541787e+03,3.3105034766646559e+00
694474,2.0430728588599277e+03,3.3102838544624107e+00
694549,2.0430728588599277e+03,3.3102838544624107e+00
694624,2.0421836180708933e+03,3.3100947880593385e+00
694699,2.0421836180708933e+03,3.3100947880593385e+00
694774,2.0421836180708933e+03,3.3100947880593385e+00
694849,2.0418543995202667e+03,3.3100247701997736e+00
694924,2.0418016048373720e+03,3.3100135408310747e+00
694999,2.0418016048373720e+03,3.3100135408310747e+00
695074,2.0418016048373720e+03,3.3100135408310747e+00
695149,2.0418016048373720e+03,3.3100135408310747e+00
695224,2.0418016048373720e+03,3.3100135408310747e+00
695299,2.0413060484933594e+03,3.3099081224071654e+00
695374,2.0393303049124015e+03,3.3094875729988851e+00
695449,2.0393303049124015e+03,3.3094875729988851e+00
695524,2.0393303049124015e+03,3.3094875729988851e+00
695599,2.0386558229428097e+03,3.3093439119902279e+00
695674,2.0386558229428097e+03,3.3093439119902279e+00
695749,2.0383005417279905e+03,3.3092682199014694e+00
695824,2.0383005417279905e+03,3.3092682199014694e+00
695899,2.0367292196309445e+03,3.3089332939795373e+00
695974,2.0367292196309445e+03,3.3089332939795373e+00
696049,2.0363769104423013e+03,3.3088581641243127e+00
696124,2.0363769104423013e+03,3.3088581641243127e+00
696199,2.0363769104423013e+03,3.3088581641243127e+00
696273,2.0363769104423013e+03,3.3088581641243127e+00
696347,2.0348158222979289e+03,3.3085251059545824e+00
696421,2.0333544730190110e+03,3.3082130954391937e+00
696495,2.0333544730190110e+03,3.3082130954391937e+00
696569,2.0315727847201861e+03,3.3078323863159351e+00
696643,2.0315727847201861e+03,3.3078323863159351e+00
696717,2.0305423753746586e+03,3.3076120572091394e+00
696791,2.0305423753746586e+03,3.3076120572091394e+00
696865,2.0305423753746586e+03,3.3076120572091394e+00
696939,2.0305423753746586e+03,3.3076120572091394e+00
697013,2.0294078089297450e+03,3.3073693271573719e+00
697087,2.0294078089297450e+03,3.3073693271573719e+00
697161,2.0294078089297450e+03,3.3073693271573719e+00
697235,2.0294078089297450e+03,3.3073693271573719e+00
697309,2.0294078089297450e+03,3.3073693271573719e+00
697383,2.0280103393321715e+03,3.3070701648148795e+00
697457,2.0280103393321715e+03,3.3070701648148795e+00
697531,2.0280103393321715e+03,3.3070701648148795e+00
697605,2.0280103393321715e+03,3.3070701648148795e+00
697679,2.0280103393321715e+03,3.3070701648148795e+00
697753,2.0280103393321715e+03,3.3070701648148795e+00
697827,2.0280103393321715e+03,3.3070701648148795e+00
697901,2.0280103393321715e+03,3.3070701648148795e+00
697975,2.0272293130690127e+03,3.3069028773401161e+00
698049,2.0252425990445699e+03,3.3064770537806827e+00
698123,2.0252425990445699e+03,3.3064770537806827e+00
698197,2.0252425990445699e+03,3.3064770537806827e+00
698271,2.0252425990445699e+03,3.3064770537806827e+00
698345,2.0252425990445699e+03,3.3064770537806827e+00
698419,2.0252425990445699e+03,3.3064770537806827e+00
698493,2.0249618906821092e+03,3.3064168543051524e+00
698567,2.0249618906821092e+03,3.3064168543051524e+00
698641,2.0249618906821092e+03,3.3064168543051524e+00
698715,2.0219949345513214e+03,3.3057800632731995e+00
698789,2.0165919278617416e+03,3.3046180244359245e+00
698863,2.0165919278617416e+03,3.3046180244359245e+00
698937,2.0165919278617416e+03,3.3046180244359245e+00
699011,2.0149766395202439e+03,3.3042700155459808e+00
699085,2.0109370404997867e+03,3.3033984736839841e+00
699159,2.0109370404997867e+03,3.3033984736839841e+00
699232,2.0109370404997867e+03,3.3033984736839841e+00
699305,2.0109370404997867e+03,3.3033984736839841e+00
699378,2.0078292507363785e+03,3.3027267768912862e+00
699451,2.0036036578187413e+03,3.3018118158748559e+00
699524,2.0031262358394642e+03,3.3017083191393017e+00
699597,1.9980099429724210e+03,3.3005976451348640e+00
699670,1.9953007666044971e+03,3.3000083694119491e+00
699743,1.9953007666044971e+03,3.3000083694119491e+00
699816,1.9953007666044971e+03,3.3000083694119491e+00
699889,1.9953007666044971e+03,3.3000083694119491e+00
699962,1.9949935310574710e+03,3.2999414917868779e+00
700039,1.9946190960962349e+03,3.2998599725752795e+00
700112,1.9946190960962349e+03,3.2998599725752795e+00
700185,1.9946190960962349e+03,3.2998599725752795e+00
700258,1.9946190960962349e+03,3.2998599725752795e+00
700335,1.9905333884510301e+03,3.2989694666719021e+00
700408,1.9905333884510301e+03,3.2989694666719021e+00
700481,1.9905333884510301e+03,3.2989694666719021e+00
700554,1.9905333884510301e+03,3.2989694666719021e+00
700631,1.9904711828154855e+03,3.2989558944371664e+00
700704,1.9900579931151055e+03,3.2988657325518655e+00
700777,1.9900579931151055e+03,3.2988657325518655e+00
700850,1.9900579931151055e+03,3.2988657325518655e+00
700927,1.9851060134016107e+03,3.2977837049560148e+00
701000,1.9851060134016107e+03,3.2977837049560148e+00
701073,1.9851060134016107e+03,3.2977837049560148e+00
701146,1.9851060134016107e+03,3.2977837049560148e+00
701223,1.9850719217597571e+03,3.2977762464429818e+00
701296,1.9814645360669833e+03,3.2969863038071026e+00
701369,1.9814645360669833e+03,3.2969863038071026e+00
701442,1.9814645360669833e+03,3.2969863038071026e+00
701519,1.9814343972902120e+03,3.2969796979841113e+00
701592,1.9814343972902120e+03,3.2969796979841113e+00
701665,1.9809553050514330e+03,3.2968746769577768e+00
701738,1.9809553050514330e+03,3.2968746769577768e+00
701815,1.9778403444430580e+03,3.2961912314846957e+00
701888,1.9778403444430580e+03,3.2961912314846957e+00
701961,1.9778403444430580e+03,3.2961912314846957e+00
702034,1.9778403444430580e+03,3.2961912314846957e+00
702111,1.9777955898629989e+03,3.2961814041560520e+00
702183,1.9774617983451353e+03,3.2961081023198227e+00
702255,1.9735382101053331e+03,3.2952455392834743e+00
702327,1.9735382101053331e+03,3.2952455392834743e+00
702403,1.9735058542775030e+03,3.2952384190399426e+00
702475,1.9735058542775030e+03,3.2952384190399426e+00
702547,1.9728975865575380e+03,3.2951045415383882e+00
702619,1.9728975865575380e+03,3.2951045415383882e+00
702695,1.9728448050336137e+03,3.2950929225717585e+00
702767,1.9714705471760367e+03,3.2947902933065434e+00
702839,1.9659767301865877e+03,3.2935783731037627e+00
702911,1.9659767301865877e+03,3.2935783731037627e+00
702987,1.9659629044261310e+03,3.2935753189106509e+00
703059,1.9659629044261310e+03,3.2935753189106509e+00
703131,1.9659629044261310e+03,3.2935753189106509e+00
703203,1.9659629044261310e+03,3.2935753189106509e+00
703279,1.9659362747164855e+03,3.2935694361881156e+00
703351,1.9659362747164855e+03,3.2935694361881156e+00
703423,1.9659362747164855e+03,3.2935694361881156e+00
703495,1.9659362747164855e+03,3.2935694361881156e+00
703571,1.9659203160845673e+03,3.2935659107564925e+00
703643,1.9659203160845673e+03,3.2935659107564925e+00
703715,1.9659203160845673e+03,3.2935659107564925e+00
703787,1.9659203160845673e+03,3.2935659107564925e+00
703863,1.9643633145430467e+03,3.2932218148709431e+00
703935,1.9620986571090407e+03,3.2927208405367199e+00
704007,1.9607504080103499e+03,3.2924223140539883e+00
704079,1.9607504080103499e+03,3.2924223140539883e+00
704155,1.9605556902220187e+03,3.2923791830874425e+00
704227,1.9563673581354988e+03,3.2914504080339841e+00
704299,1.9563673581354988e+03,3.2914504080339841e+00
704371,1.9563673581354988e+03,3.2914504080339841e+00
704447,1.9562652513341836e+03,3.2914277407279466e+00
704519,1.9562652513341836e+03,3.2914277407279466e+00
704591,1.9546055135041547e+03,3.2910591194834180e+00
704663,1.9532979685380947e+03,3.2907684983934140e+00
704739,1.9531069883233235e+03,3.2907260339513451e+00
704811,1.9527944508315672e+03,3.2906565322957291e+00
704883,1.9527944508315672e+03,3.2906565322957291e+00
704955,1.9527944508315672e+03,3.2906565322957291e+00
705031,1.9488965097056034e+03,3.2897887778261348e+00
705103,1.9482870218649787e+03,3.2896529375681718e+00
705175,1.9482870218649787e+03,3.2896529375681718e+00
705246,1.9464485104067403e+03,3.2892429197716258e+00
705321,1.9463577497156241e+03,3.2892226686393071e+00
705392,1.9458981607854989e+03,3.2891201075838090e+00
705463,1.9448199818837948e+03,3.2888794079790933e+00
705534,1.9332516876435909e+03,3.2862883979702104e+00
705609,1.9331472832979907e+03,3.2862649434682134e+00
705680,1.9331472832979907e+03,3.2862649434682134e+00
705751,1.9331472832979907e+03,3.2862649434682134e+00
705822,1.9331472832979907e+03,3.2862649434682134e+00
705897,1.9279095549633939e+03,3.2850866557588887e+00
705968,1.9279095549633939e+03,3.2850866557588887e+00
706039,1.9279095549633939e+03,3.2850866557588887e+00
706110,1.9279095549633939e+03,3.2850866557588887e+00
706185,1.9278634546126070e+03,3.2850762707450865e+00
706256,1.9278634546126070e+03,3.2850762707450865e+00
706327,1.9278634546126070e+03,3.2850762707450865e+00
706398,1.9251972374595857e+03,3.2844752298197202e+00
706473,1.9241276201730279e+03,3.2842338737822656e+00
706544,1.9241276201730279e+03,3.2842338737822656e+00
706615,1.9241276201730279e+03,3.2842338737822656e+00
706686,1.9218532180355610e+03,3.2837202152620444e+00
706761,1.9216011487314763e+03,3.2836632496797677e+00
706832,1.9216011487314763e+03,3.2836632496797677e+00
706903,1.9216011487314763e+03,3.2836632496797677e+00
706974,1.9216011487314763e+03,3.2836632496797677e+00
707049,1.9188373259299681e+03,3.2830381579321490e+00
707120,1.9188373259299681e+03,3.2830381579321490e+00
707191,1.9188373259299681e+03,3.2830381579321490e+00
707262,1.9188373259299681e+03,3.2830381579321490e+00
707337,1.9187373066146224e+03,3.2830155197604354e+00
707408,1.9187373066146224e+03,3.2830155197604354e+00
707479,1.9187373066146224e+03,3.2830155197604354e+00
707550,1.9141818354356101e+03,3.2819831906902208e+00
707625,1.9141648566658796e+03,3.2819793384863343e+00
707696,1.9141648566658796e+03,3.2819793384863343e+00
707767,1.9141648566658796e+03,3.2819793384863343e+00
707838,1.9141648566658796e+03,3.2819793384863343e+00
707913,1.9141574416452613e+03,3.2819776561292668e+00
707984,1.9141574416452613e+03,3.2819776561292668e+00
708055,1.9141574416452613e+03,3.2819776561292668e+00
708126,1.9141574416452613e+03,3.2819776561292668e+00
708201,1.9141565601052480e+03,3.2819774561206136e+00
708271,1.9125875088496005e+03,3.2816213150628064e+00
708341,1.9115263129074624e+03,3.2813802806296275e+00
708411,1.9115263129074624e+03,3.2813802806296275e+00
708485,1.9115263129074624e+03,3.2813802806296275e+00
708555,1.9115263129074624e+03,3.2813802806296275e+00
708625,1.9115263129074624e+03,3.2813802806296275e+00
708695,1.9108745221128293e+03,3.2812321699733014e+00
708769,1.9100621182184259e+03,3.2810474914156891e+00
708839,1.9100621182184259e+03,3.2810474914156891e+00
708909,1.9100621182184259e+03,3.2810474914156891e+00
708979,1.9100621182184259e+03,3.2810474914156891e+00
709053,1.9100458003983313e+03,3.2810437811858342e+00
709123,1.9100458003983313e+03,3.2810437811858342e+00
709193,1.9100458003983313e+03,3.2810437811858342e+00
709263,1.9100458003983313e+03,3.2810437811858342e+00
709337,1.9077072854230801e+03,3.2805117382517901e+00
709407,1.9077072854230801e+03,3.2805117382517901e+00
709477,1.9077072854230801e+03,3.2805117382517901e+00
709547,1.9077072854230801e+03,3.2805117382517901e+00
709621,1.9077072854230801e+03,3.2805117382517901e+00
709691,1.9077072854230801e+03,3.2805117382517901e+00
