Eval,BestError,Log10Error
399878,3.2222358734429372e+03,3.5081573283815422e+00
400104,3.2222358734429372e+03,3.5081573283815422e+00
400330,3.2222358734429372e+03,3.5081573283815422e+00
400556,3.2222358734429372e+03,3.5081573283815422e+00
400782,3.2222358734429372e+03,3.5081573283815422e+00
401007,3.2222358734429372e+03,3.5081573283815422e+00
401232,3.2140300218817770e+03,3.5070499291406727e+00
401457,3.2140300218817770e+03,3.5070499291406727e+00
401682,3.2140300218817770e+03,3.5070499291406727e+00
401907,3.2140300218817770e+03,3.5070499291406727e+00
402132,3.2140300218817770e+03,3.5070499291406727e+00
402356,3.2140300218817770e+03,3.5070499291406727e+00
402580,3.2140300218817770e+03,3.5070499291406727e+00
402804,3.2140300218817770e+03,3.5070499291406727e+00
403028,3.2140300218817770e+03,3.5070499291406727e+00
403252,3.2140300218817770e+03,3.5070499291406727e+00
403476,3.2140300218817770e+03,3.5070499291406727e+00
403700,3.2140300218817770e+03,3.5070499291406727e+00
403923,3.2140300218817770e+03,3.5070499291406727e+00
404146,3.2140300218817770e+03,3.5070499291406727e+00
404369,3.2140300218817770e+03,3.5070499291406727e+00
404592,3.2140300218817770e+03,3.5070499291406727e+00
404815,3.2140300218817770e+03,3.5070499291406727e+00
405038,3.2140300218817770e+03,3.5070499291406727e+00
405261,3.2140300218817770e+03,3.5070499291406727e+00
405483,3.2140300218817770e+03,3.5070499291406727e+00
405705,3.2140300218817770e+03,3.5070499291406727e+00
405927,3.2140300218817770e+03,3.5070499291406727e+00
406149,3.2140300218817770e+03,3.5070499291406727e+00
406371,3.2140300218817770e+03,3.5070499291406727e+00
406593,3.2140300218817770e+03,3.5070499291406727e+00
406815,3.2140300218817770e+03,3.5070499291406727e+00
407036,3.2140300218817770e+03,3.5070499291406727e+00
407257,3.2140300218817770e+03,3.5070499291406727e+00
407478,3.2140300218817770e+03,3.5070499291406727e+00
407699,3.2140300218817770e+03,3.5070499291406727e+00
407920,3.2140300218817770e+03,3.5070499291406727e+00
408141,3.2140300218817770e+03,3.5070499291406727e+00
408362,3.2140300218817770e+03,3.5070499291406727e+00
408582,3.2140300218817770e+03,3.5070499291406727e+00
408802,3.2140300218817770e+03,3.5070499291406727e+00
409022,3.2140300218817770e+03,3.5070499291406727e+00
409242,3.2140300218817770e+03,3.5070499291406727e+00
409462,3.2140300218817770e+03,3.5070499291406727e+00
409682,3.2140300218817770e+03,3.5070499291406727e+00
409902,3.2140300218817770e+03,3.5070499291406727e+00
410121,3.2140300218817770e+03,3.5070499291406727e+00
410340,3.2140300218817770e+03,3.5070499291406727e+00
410559,3.2140300218817770e+03,3.5070499291406727e+00
410778,3.2140300218817770e+03,3.5070499291406727e+00
410997,3.2140300218817770e+03,3.5070499291406727e+00
411216,3.2140300218817770e+03,3.5070499291406727e+00
411435,3.2140300218817770e+03,3.5070499291406727e+00
411653,3.2140300218817770e+03,3.5070499291406727e+00
411871,3.2140300218817770e+03,3.5070499291406727e+00
412089,3.2140300218817770e+03,3.5070499291406727e+00
412307,3.2140300218817770e+03,3.5070499291406727e+00
412525,3.2140300218817770e+03,3.5070499291406727e+00
412743,3.2140300218817770e+03,3.5070499291406727e+00
412961,3.2140300218817770e+03,3.5070499291406727e+00
413178,3.2140300218817770e+03,3.5070499291406727e+00
413395,3.2140300218817770e+03,3.5070499291406727e+00
413612,3.2140300218817770e+03,3.5070499291406727e+00
413829,3.2140300218817770e+03,3.5070499291406727e+00
414046,3.2140300218817770e+03,3.5070499291406727e+00
414263,3.2140300218817770e+03,3.5070499291406727e+00
414480,3.2140300218817770e+03,3.5070499291406727e+00
414696,3.2140300218817770e+03,3.5070499291406727e+00
414912,3.2140300218817770e+03,3.5070499291406727e+00
415128,3.2140300218817770e+03,3.5070499291406727e+00
415344,3.2140300218817770e+03,3.5070499291406727e+00
415560,3.2140300218817770e+03,3.5070499291406727e+00
415776,3.2140300218817770e+03,3.5070499291406727e+00
415992,3.2140300218817770e+03,3.5070499291406727e+00
416207,3.2140300218817770e+03,3.5070499291406727e+00
416422,3.2140300218817770e+03,3.5070499291406727e+00
416637,3.2140300218817770e+03,3.5070499291406727e+00
416852,3.2140300218817770e+03,3.5070499291406727e+00
417067,3.2140300218817770e+03,3.5070499291406727e+00
417282,3.2140300218817770e+03,3.5070499291406727e+00
417497,3.2140300218817770e+03,3.5070499291406727e+00
417711,3.2140300218817770e+03,3.5070499291406727e+00
417925,3.2140300218817770e+03,3.5070499291406727e+00
418139,3.2140300218817770e+03,3.5070499291406727e+00
418353,3.2140300218817770e+03,3.5070499291406727e+00
418567,3.2140300218817770e+03,3.5070499291406727e+00
418781,3.2140300218817770e+03,3.5070499291406727e+00
418995,3.2140300218817770e+03,3.5070499291406727e+00
419208,3.2140300218817770e+03,3.5070499291406727e+00
419421,3.2140300218817770e+03,3.5070499291406727e+00
419676,3.2140300218817770e+03,3.5070499291406727e+00
419889,3.2140300218817770e+03,3.5070499291406727e+00
420102,3.2140300218817770e+03,3.5070499291406727e+00
420315,3.2140300218817770e+03,3.5070499291406727e+00
420528,3.2140300218817770e+03,3.5070499291406727e+00
420740,3.2140300218817770e+03,3.5070499291406727e+00
420952,3.2140300218817770e+03,3.5070499291406727e+00
421164,3.2140300218817770e+03,3.5070499291406727e+00
421376,3.2140300218817770e+03,3.5070499291406727e+00
421588,3.2140300218817770e+03,3.5070499291406727e+00
421800,3.2140300218817770e+03,3.5070499291406727e+00
422012,3.2140300218817770e+03,3.5070499291406727e+00
422224,3.2140300218817770e+03,3.5070499291406727e+00
422435,3.2140300218817770e+03,3.5070499291406727e+00
422646,3.2140300218817770e+03,3.5070499291406727e+00
422857,3.2140300218817770e+03,3.5070499291406727e+00
423068,3.2140300218817770e+03,3.5070499291406727e+00
423279,3.2140300218817770e+03,3.5070499291406727e+00
423490,3.2140300218817770e+03,3.5070499291406727e+00
423701,3.2140300218817770e+03,3.5070499291406727e+00
423911,3.2034414045356962e+03,3.5056167845415374e+00
424121,3.2034414045356962e+03,3.5056167845415374e+00
424331,3.2034414045356962e+03,3.5056167845415374e+00
424541,3.2034414045356962e+03,3.5056167845415374e+00
424751,3.2034414045356962e+03,3.5056167845415374e+00
424961,3.2034414045356962e+03,3.5056167845415374e+00
425171,3.2034414045356962e+03,3.5056167845415374e+00
425380,3.2034414045356962e+03,3.5056167845415374e+00
425589,3.2034414045356962e+03,3.5056167845415374e+00
425798,3.2034414045356962e+03,3.5056167845415374e+00
426007,3.2034414045356962e+03,3.5056167845415374e+00
426216,3.2034414045356962e+03,3.5056167845415374e+00
426425,3.2034414045356962e+03,3.5056167845415374e+00
426634,3.2029383155367259e+03,3.5055485747924573e+00
426843,3.2029383155367259e+03,3.5055485747924573e+00
427051,3.2029383155367259e+03,3.5055485747924573e+00
427259,3.2029383155367259e+03,3.5055485747924573e+00
427467,3.2029383155367259e+03,3.5055485747924573e+00
427675,3.2029383155367259e+03,3.5055485747924573e+00
427883,3.2029383155367259e+03,3.5055485747924573e+00
428091,3.2029383155367259e+03,3.5055485747924573e+00
428299,3.2029383155367259e+03,3.5055485747924573e+00
428506,3.1990401164961800e+03,3.5050196862434331e+00
428713,3.1990401164961800e+03,3.5050196862434331e+00
428920,3.1990401164961800e+03,3.5050196862434331e+00
429127,3.1990401164961800e+03,3.5050196862434331e+00
429334,3.1990401164961800e+03,3.5050196862434331e+00
429541,3.1990401164961800e+03,3.5050196862434331e+00
429748,3.1990401164961800e+03,3.5050196862434331e+00
429955,3.1990401164961800e+03,3.5050196862434331e+00
430161,3.1990401164961800e+03,3.5050196862434331e+00
430367,3.1990401164961800e+03,3.5050196862434331e+00
430573,3.1990401164961800e+03,3.5050196862434331e+00
430779,3.1990401164961800e+03,3.5050196862434331e+00
430985,3.1990401164961800e+03,3.5050196862434331e+00
431191,3.1990401164961800e+03,3.5050196862434331e+00
431397,3.1990401164961800e+03,3.5050196862434331e+00
431603,3.1990401164961800e+03,3.5050196862434331e+00
431808,3.1990401164961800e+03,3.5050196862434331e+00
432013,3.1990401164961800e+03,3.5050196862434331e+00
432218,3.1990401164961800e+03,3.5050196862434331e+00
432423,3.1990401164961800e+03,3.5050196862434331e+00
432628,3.1990401164961800e+03,3.5050196862434331e+00
432833,3.1990401164961800e+03,3.5050196862434331e+00
433038,3.1990401164961800e+03,3.5050196862434331e+00
433242,3.1990401164961800e+03,3.5050196862434331e+00
433446,3.1990401164961800e+03,3.5050196862434331e+00
433650,3.1990401164961800e+03,3.5050196862434331e+00
433854,3.1990401164961800e+03,3.5050196862434331e+00
434058,3.1990401164961800e+03,3.5050196862434331e+00
434262,3.1990401164961800e+03,3.5050196862434331e+00
434466,3.1990401164961800e+03,3.5050196862434331e+00
434670,3.1990401164961800e+03,3.5050196862434331e+00
434873,3.1990401164961800e+03,3.5050196862434331e+00
435076,3.1990401164961800e+03,3.5050196862434331e+00
435279,3.1990401164961800e+03,3.5050196862434331e+00
435482,3.1990401164961800e+03,3.5050196862434331e+00
435685,3.1926733688201971e+03,3.5041544896715915e+00
435888,3.1926733688201971e+03,3.5041544896715915e+00
436091,3.1926733688201971e+03,3.5041544896715915e+00
436294,3.1926733688201971e+03,3.5041544896715915e+00
436496,3.1926733688201971e+03,3.5041544896715915e+00
436698,3.1926733688201971e+03,3.5041544896715915e+00
436900,3.1926733688201971e+03,3.5041544896715915e+00
437102,3.1926733688201971e+03,3.5041544896715915e+00
437304,3.1926733688201971e+03,3.5041544896715915e+00
437506,3.1926733688201971e+03,3.5041544896715915e+00
437708,3.1926733688201971e+03,3.5041544896715915e+00
437910,3.1926733688201971e+03,3.5041544896715915e+00
438111,3.1926733688201971e+03,3.5041544896715915e+00
438312,3.1926733688201971e+03,3.5041544896715915e+00
438513,3.1926733688201971e+03,3.5041544896715915e+00
438714,3.1926733688201971e+03,3.5041544896715915e+00
438915,3.1926733688201971e+03,3.5041544896715915e+00
439116,3.1926733688201971e+03,3.5041544896715915e+00
439317,3.1926733688201971e+03,3.5041544896715915e+00
439517,3.1926733688201971e+03,3.5041544896715915e+00
439717,3.1926733688201971e+03,3.5041544896715915e+00
439917,3.1926733688201971e+03,3.5041544896715915e+00
440117,3.1926733688201971e+03,3.5041544896715915e+00
440317,3.1926733688201971e+03,3.5041544896715915e+00
440517,3.1926733688201971e+03,3.5041544896715915e+00
440717,3.1926733688201971e+03,3.5041544896715915e+00
440917,3.1926733688201971e+03,3.5041544896715915e+00
441116,3.1926733688201971e+03,3.5041544896715915e+00
441315,3.1926733688201971e+03,3.5041544896715915e+00
441514,3.1926733688201971e+03,3.5041544896715915e+00
441713,3.1926733688201971e+03,3.5041544896715915e+00
441912,3.1926733688201971e+03,3.5041544896715915e+00
442111,3.1926733688201971e+03,3.5041544896715915e+00
442310,3.1926733688201971e+03,3.5041544896715915e+00
442509,3.1926733688201971e+03,3.5041544896715915e+00
442707,3.1926733688201971e+03,3.5041544896715915e+00
442905,3.1926733688201971e+03,3.5041544896715915e+00
443103,3.1926733688201971e+03,3.5041544896715915e+00
443301,3.1926733688201971e+03,3.5041544896715915e+00
443499,3.1926733688201971e+03,3.5041544896715915e+00
443697,3.1912515243842258e+03,3.5039610352644019e+00
443895,3.1912515243842258e+03,3.5039610352644019e+00
444093,3.1912515243842258e+03,3.5039610352644019e+00
444291,3.1912515243842258e+03,3.5039610352644019e+00
444488,3.1912515243842258e+03,3.5039610352644019e+00
444685,3.1912515243842258e+03,3.5039610352644019e+00
444882,3.1912515243842258e+03,3.5039610352644019e+00
445079,3.1912515243842258e+03,3.5039610352644019e+00
445276,3.1912515243842258e+03,3.5039610352644019e+00
445473,3.1912515243842258e+03,3.5039610352644019e+00
445670,3.1912515243842258e+03,3.5039610352644019e+00
445867,3.1912515243842258e+03,3.5039610352644019e+00
446063,3.1912515243842258e+03,3.5039610352644019e+00
446259,3.1912515243842258e+03,3.5039610352644019e+00
446455,3.1912515243842258e+03,3.5039610352644019e+00
446651,3.1912515243842258e+03,3.5039610352644019e+00
446847,3.1912515243842258e+03,3.5039610352644019e+00
447043,3.1912515243842258e+03,3.5039610352644019e+00
447239,3.1912515243842258e+03,3.5039610352644019e+00
447435,3.1912515243842258e+03,3.5039610352644019e+00
447630,3.1912515243842258e+03,3.5039610352644019e+00
447825,3.1912515243842258e+03,3.5039610352644019e+00
448020,3.1912515243842258e+03,3.5039610352644019e+00
448215,3.1912515243842258e+03,3.5039610352644019e+00
448410,3.1912515243842258e+03,3.5039610352644019e+00
448605,3.1912515243842258e+03,3.5039610352644019e+00
448800,3.1912515243842258e+03,3.5039610352644019e+00
448995,3.1912515243842258e+03,3.5039610352644019e+00
449189,3.1912515243842258e+03,3.5039610352644019e+00
449383,3.1912515243842258e+03,3.5039610352644019e+00
449577,3.1912515243842258e+03,3.5039610352644019e+00
449771,3.1912515243842258e+03,3.5039610352644019e+00
449965,3.1912515243842258e+03,3.5039610352644019e+00
450159,3.1912515243842258e+03,3.5039610352644019e+00
450353,3.1912515243842258e+03,3.5039610352644019e+00
450547,3.1912515243842258e+03,3.5039610352644019e+00
450740,3.1912515243842258e+03,3.5039610352644019e+00
450933,3.1912515243842258e+03,3.5039610352644019e+00
451126,3.1912515243842258e+03,3.5039610352644019e+00
451319,3.1912515243842258e+03,3.5039610352644019e+00
451512,3.1912515243842258e+03,3.5039610352644019e+00
451705,3.1912515243842258e+03,3.5039610352644019e+00
451898,3.1912515243842258e+03,3.5039610352644019e+00
452091,3.1912515243842258e+03,3.5039610352644019e+00
452284,3.1912515243842258e+03,3.5039610352644019e+00
452476,3.1912515243842258e+03,3.5039610352644019e+00
452668,3.1912515243842258e+03,3.5039610352644019e+00
452860,3.1912515243842258e+03,3.5039610352644019e+00
453052,3.1912515243842258e+03,3.5039610352644019e+00
453244,3.1912515243842258e+03,3.5039610352644019e+00
453436,3.1912515243842258e+03,3.5039610352644019e+00
453628,3.1912515243842258e+03,3.5039610352644019e+00
453820,3.1912515243842258e+03,3.5039610352644019e+00
454011,3.1912515243842258e+03,3.5039610352644019e+00
454202,3.1708901910937002e+03,3.5011812025355056e+00
454393,3.1708901910937002e+03,3.5011812025355056e+00
454584,3.1708901910937002e+03,3.5011812025355056e+00
454775,3.1708901910937002e+03,3.5011812025355056e+00
454966,3.1708901910937002e+03,3.5011812025355056e+00
455157,3.1708901910937002e+03,3.5011812025355056e+00
455348,3.1708901910937002e+03,3.5011812025355056e+00
455539,3.1708901910937002e+03,3.5011812025355056e+00
455729,3.1708901910937002e+03,3.5011812025355056e+00
455919,3.1708901910937002e+03,3.5011812025355056e+00
456109,3.1708901910937002e+03,3.5011812025355056e+00
456299,3.1708901910937002e+03,3.5011812025355056e+00
456489,3.1708901910937002e+03,3.5011812025355056e+00
456679,3.1708901910937002e+03,3.5011812025355056e+00
456869,3.1708901910937002e+03,3.5011812025355056e+00
457059,3.1708901910937002e+03,3.5011812025355056e+00
457248,3.1708901910937002e+03,3.5011812025355056e+00
457437,3.1708901910937002e+03,3.5011812025355056e+00
457626,3.1708901910937002e+03,3.5011812025355056e+00
457815,3.1708901910937002e+03,3.5011812025355056e+00
458004,3.1708901910937002e+03,3.5011812025355056e+00
458193,3.1708901910937002e+03,3.5011812025355056e+00
458382,3.1708901910937002e+03,3.5011812025355056e+00
458571,3.1708901910937002e+03,3.5011812025355056e+00
458760,3.1708901910937002e+03,3.5011812025355056e+00
458948,3.1708901910937002e+03,3.5011812025355056e+00
459136,3.1708901910937002e+03,3.5011812025355056e+00
459324,3.1708901910937002e+03,3.5011812025355056e+00
459512,3.1594675395503455e+03,3.4996138977704030e+00
459700,3.1594675395503455e+03,3.4996138977704030e+00
459888,3.1594675395503455e+03,3.4996138977704030e+00
460076,3.1594675395503455e+03,3.4996138977704030e+00
460264,3.1594675395503455e+03,3.4996138977704030e+00
460452,3.1594675395503455e+03,3.4996138977704030e+00
460639,3.1594675395503455e+03,3.4996138977704030e+00
460826,3.1594675395503455e+03,3.4996138977704030e+00
461013,3.1594675395503455e+03,3.4996138977704030e+00
461200,3.1594675395503455e+03,3.4996138977704030e+00
461387,3.1594675395503455e+03,3.4996138977704030e+00
461574,3.1594675395503455e+03,3.4996138977704030e+00
461761,3.1594675395503455e+03,3.4996138977704030e+00
461948,3.1594675395503455e+03,3.4996138977704030e+00
462135,3.1594675395503455e+03,3.4996138977704030e+00
462321,3.1594675395503455e+03,3.4996138977704030e+00
462507,3.1594675395503455e+03,3.4996138977704030e+00
462693,3.1594675395503455e+03,3.4996138977704030e+00
462879,3.1594675395503455e+03,3.4996138977704030e+00
463065,3.1594675395503455e+03,3.4996138977704030e+00
463251,3.1594675395503455e+03,3.4996138977704030e+00
463437,3.1594675395503455e+03,3.4996138977704030e+00
463623,3.1594675395503455e+03,3.4996138977704030e+00
463808,3.1594675395503455e+03,3.4996138977704030e+00
463993,3.1594675395503455e+03,3.4996138977704030e+00
464178,3.1594675395503455e+03,3.4996138977704030e+00
464363,3.1594675395503455e+03,3.4996138977704030e+00
464548,3.1594675395503455e+03,3.4996138977704030e+00
464733,3.1594675395503455e+03,3.4996138977704030e+00
464918,3.1594675395503455e+03,3.4996138977704030e+00
465103,3.1594675395503455e+03,3.4996138977704030e+00
465288,3.1594675395503455e+03,3.4996138977704030e+00
465472,3.1594675395503455e+03,3.4996138977704030e+00
465656,3.1594675395503455e+03,3.4996138977704030e+00
465840,3.1594675395503455e+03,3.4996138977704030e+00
466024,3.1594675395503455e+03,3.4996138977704030e+00
466208,3.1594675395503455e+03,3.4996138977704030e+00
466392,3.1594675395503455e+03,3.4996138977704030e+00
466576,3.1594675395503455e+03,3.4996138977704030e+00
466760,3.1594675395503455e+03,3.4996138977704030e+00
466944,3.1594675395503455e+03,3.4996138977704030e+00
467127,3.1594675395503455e+03,3.4996138977704030e+00
467310,3.1594675395503455e+03,3.4996138977704030e+00
467493,3.1594675395503455e+03,3.4996138977704030e+00
467676,3.1594675395503455e+03,3.4996138977704030e+00
467859,3.1594675395503455e+03,3.4996138977704030e+00
468042,3.1594675395503455e+03,3.4996138977704030e+00
468225,3.1594675395503455e+03,3.4996138977704030e+00
468408,3.1594675395503455e+03,3.4996138977704030e+00
468591,3.1594675395503455e+03,3.4996138977704030e+00
468773,3.1594675395503455e+03,3.4996138977704030e+00
468955,3.1594675395503455e+03,3.4996138977704030e+00
469137,3.1594675395503455e+03,3.4996138977704030e+00
469319,3.1594675395503455e+03,3.4996138977704030e+00
469501,3.1594675395503455e+03,3.4996138977704030e+00
469683,3.1594675395503455e+03,3.4996138977704030e+00
469865,3.1594675395503455e+03,3.4996138977704030e+00
470047,3.1594675395503455e+03,3.4996138977704030e+00
470229,3.1594675395503455e+03,3.4996138977704030e+00
470411,3.1594675395503455e+03,3.4996138977704030e+00
470592,3.1594675395503455e+03,3.4996138977704030e+00
470773,3.1594675395503455e+03,3.4996138977704030e+00
470954,3.1594675395503455e+03,3.4996138977704030e+00
471135,3.1594675395503455e+03,3.4996138977704030e+00
471316,3.1594675395503455e+03,3.4996138977704030e+00
471497,3.1594675395503455e+03,3.4996138977704030e+00
471678,3.1594675395503455e+03,3.4996138977704030e+00
471859,3.1594675395503455e+03,3.4996138977704030e+00
472040,3.1594675395503455e+03,3.4996138977704030e+00
472220,3.1594675395503455e+03,3.4996138977704030e+00
472400,3.1594675395503455e+03,3.4996138977704030e+00
472580,3.1594675395503455e+03,3.4996138977704030e+00
472760,3.1594675395503455e+03,3.4996138977704030e+00
472940,3.1594675395503455e+03,3.4996138977704030e+00
473120,3.1594675395503455e+03,3.4996138977704030e+00
473300,3.1594675395503455e+03,3.4996138977704030e+00
473480,3.1594675395503455e+03,3.4996138977704030e+00
473660,3.1594675395503455e+03,3.4996138977704030e+00
473839,3.1594675395503455e+03,3.4996138977704030e+00
474018,3.1594675395503455e+03,3.4996138977704030e+00
474197,3.1594675395503455e+03,3.4996138977704030e+00
474376,3.1594675395503455e+03,3.4996138977704030e+00
474555,3.1594675395503455e+03,3.4996138977704030e+00
474734,3.1594675395503455e+03,3.4996138977704030e+00
474913,3.1594675395503455e+03,3.4996138977704030e+00
475092,3.1594675395503455e+03,3.4996138977704030e+00
475271,3.1594675395503455e+03,3.4996138977704030e+00
475450,3.1539918462776800e+03,3.4988605662531289e+00
475628,3.1539918462776800e+03,3.4988605662531289e+00
475806,3.1539918462776800e+03,3.4988605662531289e+00
475984,3.1539918462776800e+03,3.4988605662531289e+00
476162,3.1539918462776800e+03,3.4988605662531289e+00
476340,3.1539918462776800e+03,3.4988605662531289e+00
476518,3.1539918462776800e+03,3.4988605662531289e+00
476696,3.1539918462776800e+03,3.4988605662531289e+00
476874,3.1539918462776800e+03,3.4988605662531289e+00
477052,3.1539918462776800e+03,3.4988605662531289e+00
477229,3.1539918462776800e+03,3.4988605662531289e+00
477406,3.1539918462776800e+03,3.4988605662531289e+00
477583,3.1539918462776800e+03,3.4988605662531289e+00
477760,3.1539918462776800e+03,3.4988605662531289e+00
477937,3.1539918462776800e+03,3.4988605662531289e+00
478114,3.1539918462776800e+03,3.4988605662531289e+00
478291,3.1539918462776800e+03,3.4988605662531289e+00
478468,3.1539918462776800e+03,3.4988605662531289e+00
478645,3.1539918462776800e+03,3.4988605662531289e+00
478822,3.1539918462776800e+03,3.4988605662531289e+00
478998,3.1539918462776800e+03,3.4988605662531289e+00
479174,3.1539918462776800e+03,3.4988605662531289e+00
479350,3.1539918462776800e+03,3.4988605662531289e+00
479526,3.1539918462776800e+03,3.4988605662531289e+00
479702,3.1539918462776800e+03,3.4988605662531289e+00
479878,3.1539918462776800e+03,3.4988605662531289e+00
480054,3.1539918462776800e+03,3.4988605662531289e+00
480230,3.1539918462776800e+03,3.4988605662531289e+00
480406,3.1539918462776800e+03,3.4988605662531289e+00
480581,3.1539918462776800e+03,3.4988605662531289e+00
480756,3.1539918462776800e+03,3.4988605662531289e+00
480931,3.1539918462776800e+03,3.4988605662531289e+00
481106,3.1539918462776800e+03,3.4988605662531289e+00
481281,3.1539918462776800e+03,3.4988605662531289e+00
481456,3.1539918462776800e+03,3.4988605662531289e+00
481631,3.1523942549140102e+03,3.4986405273537380e+00
481806,3.1523942549140102e+03,3.4986405273537380e+00
481981,3.1523942549140102e+03,3.4986405273537380e+00
482156,3.1523942549140102e+03,3.4986405273537380e+00
482330,3.1523942549140102e+03,3.4986405273537380e+00
482504,3.1523942549140102e+03,3.4986405273537380e+00
482678,3.1523942549140102e+03,3.4986405273537380e+00
482852,3.1523942549140102e+03,3.4986405273537380e+00
483026,3.1523942549140102e+03,3.4986405273537380e+00
483200,3.1523942549140102e+03,3.4986405273537380e+00
483374,3.1523942549140102e+03,3.4986405273537380e+00
483548,3.1523942549140102e+03,3.4986405273537380e+00
483722,3.1523942549140102e+03,3.4986405273537380e+00
483896,3.1523942549140102e+03,3.4986405273537380e+00
484069,3.1523942549140102e+03,3.4986405273537380e+00
484242,3.1523942549140102e+03,3.4986405273537380e+00
484415,3.1523942549140102e+03,3.4986405273537380e+00
484588,3.1523942549140102e+03,3.4986405273537380e+00
484761,3.1523942549140102e+03,3.4986405273537380e+00
484934,3.1523942549140102e+03,3.4986405273537380e+00
485107,3.1523942549140102e+03,3.4986405273537380e+00
485280,3.1523942549140102e+03,3.4986405273537380e+00
485453,3.1523942549140102e+03,3.4986405273537380e+00
485626,3.1523942549140102e+03,3.4986405273537380e+00
485798,3.1523942549140102e+03,3.4986405273537380e+00
485970,3.1523942549140102e+03,3.4986405273537380e+00
486142,3.1523942549140102e+03,3.4986405273537380e+00
486314,3.1523942549140102e+03,3.4986405273537380e+00
486486,3.1523942549140102e+03,3.4986405273537380e+00
486658,3.1523942549140102e+03,3.4986405273537380e+00
486830,3.1523942549140102e+03,3.4986405273537380e+00
487002,3.1523942549140102e+03,3.4986405273537380e+00
487174,3.1523942549140102e+03,3.4986405273537380e+00
487346,3.1523942549140102e+03,3.4986405273537380e+00
487517,3.1523942549140102e+03,3.4986405273537380e+00
487688,3.1523942549140102e+03,3.4986405273537380e+00
487859,3.1523942549140102e+03,3.4986405273537380e+00
488030,3.1523942549140102e+03,3.4986405273537380e+00
488201,3.1523942549140102e+03,3.4986405273537380e+00
488372,3.1523942549140102e+03,3.4986405273537380e+00
488543,3.1500296561811788e+03,3.4983146425055409e+00
488714,3.1500296561811788e+03,3.4983146425055409e+00
488885,3.1500296561811788e+03,3.4983146425055409e+00
489056,3.1500296561811788e+03,3.4983146425055409e+00
489226,3.1500296561811788e+03,3.4983146425055409e+00
489396,3.1500296561811788e+03,3.4983146425055409e+00
489566,3.1500296561811788e+03,3.4983146425055409e+00
489736,3.1500296561811788e+03,3.4983146425055409e+00
489906,3.1500296561811788e+03,3.4983146425055409e+00
490076,3.1500296561811788e+03,3.4983146425055409e+00
490246,3.1500296561811788e+03,3.4983146425055409e+00
490416,3.1500296561811788e+03,3.4983146425055409e+00
490586,3.1500296561811788e+03,3.4983146425055409e+00
490756,3.1456141082764620e+03,3.4977054439943851e+00
490925,3.1456141082764620e+03,3.4977054439943851e+00
491094,3.1456141082764620e+03,3.4977054439943851e+00
491263,3.1456141082764620e+03,3.4977054439943851e+00
491432,3.1456141082764620e+03,3.4977054439943851e+00
491601,3.1456141082764620e+03,3.4977054439943851e+00
491770,3.1456141082764620e+03,3.4977054439943851e+00
491939,3.1456141082764620e+03,3.4977054439943851e+00
492108,3.1456141082764620e+03,3.4977054439943851e+00
492277,3.1456141082764620e+03,3.4977054439943851e+00
492446,3.1456141082764620e+03,3.4977054439943851e+00
492614,3.1456141082764620e+03,3.4977054439943851e+00
492782,3.1456141082764620e+03,3.4977054439943851e+00
492950,3.1456141082764620e+03,3.4977054439943851e+00
493118,3.1456141082764620e+03,3.4977054439943851e+00
493286,3.1456141082764620e+03,3.4977054439943851e+00
493454,3.1456141082764620e+03,3.4977054439943851e+00
493622,3.1456141082764620e+03,3.4977054439943851e+00
493790,3.1456141082764620e+03,3.4977054439943851e+00
493958,3.1456141082764620e+03,3.4977054439943851e+00
494126,3.1456141082764620e+03,3.4977054439943851e+00
494293,3.1456141082764620e+03,3.4977054439943851e+00
494460,3.1456141082764620e+03,3.4977054439943851e+00
494627,3.1456141082764620e+03,3.4977054439943851e+00
494794,3.1456141082764620e+03,3.4977054439943851e+00
494961,3.1456141082764620e+03,3.4977054439943851e+00
495128,3.1437305026905779e+03,3.4974453089287816e+00
495295,3.1437305026905779e+03,3.4974453089287816e+00
495462,3.1437305026905779e+03,3.4974453089287816e+00
495629,3.1437305026905779e+03,3.4974453089287816e+00
495796,3.1437305026905779e+03,3.4974453089287816e+00
495963,3.1437305026905779e+03,3.4974453089287816e+00
496129,3.1437305026905779e+03,3.4974453089287816e+00
496295,3.1437305026905779e+03,3.4974453089287816e+00
496461,3.1437305026905779e+03,3.4974453089287816e+00
496627,3.1437305026905779e+03,3.4974453089287816e+00
496793,3.1437305026905779e+03,3.4974453089287816e+00
496959,3.1437305026905779e+03,3.4974453089287816e+00
497125,3.1437305026905779e+03,3.4974453089287816e+00
497291,3.1437305026905779e+03,3.4974453089287816e+00
497457,3.1437305026905779e+03,3.4974453089287816e+00
497623,3.1437305026905779e+03,3.4974453089287816e+00
497788,3.1437305026905779e+03,3.4974453089287816e+00
497953,3.1437305026905779e+03,3.4974453089287816e+00
498118,3.1437305026905779e+03,3.4974453089287816e+00
498283,3.1437305026905779e+03,3.4974453089287816e+00
498448,3.1437305026905779e+03,3.4974453089287816e+00
498613,3.1437305026905779e+03,3.4974453089287816e+00
498778,3.1437305026905779e+03,3.4974453089287816e+00
498943,3.1437305026905779e+03,3.4974453089287816e+00
499108,3.1437305026905779e+03,3.4974453089287816e+00
499273,3.1437305026905779e+03,3.4974453089287816e+00
499438,3.1437305026905779e+03,3.4974453089287816e+00
499602,3.1437305026905779e+03,3.4974453089287816e+00
