Eval,BestError,Log10Error
285895,2.0337764507098323e+03,3.3083032142903961e+00
285968,2.0337764507098323e+03,3.3083032142903961e+00
286041,2.0337764507098323e+03,3.3083032142903961e+00
286114,2.0337764507098323e+03,3.3083032142903961e+00
286187,2.0337764507098323e+03,3.3083032142903961e+00
286260,2.0337764507098323e+03,3.3083032142903961e+00
286333,2.0337764507098323e+03,3.3083032142903961e+00
286406,2.0337764507098323e+03,3.3083032142903961e+00
286479,2.0337764507098323e+03,3.3083032142903961e+00
286552,2.0337764507098323e+03,3.3083032142903961e+00
286625,2.0337764507098323e+03,3.3083032142903961e+00
286698,2.0337764507098323e+03,3.3083032142903961e+00
286771,2.0337764507098323e+03,3.3083032142903961e+00
286843,2.0337764507098323e+03,3.3083032142903961e+00
286915,2.0337764507098323e+03,3.3083032142903961e+00
286987,2.0337764507098323e+03,3.3083032142903961e+00
287059,2.0337764507098323e+03,3.3083032142903961e+00
287131,2.0337764507098323e+03,3.3083032142903961e+00
287203,2.0337764507098323e+03,3.3083032142903961e+00
287275,2.0337764507098323e+03,3.3083032142903961e+00
287347,2.0337764507098323e+03,3.3083032142903961e+00
287419,2.0337764507098323e+03,3.3083032142903961e+00
287491,2.0337764507098323e+03,3.3083032142903961e+00
287563,2.0337764507098323e+03,3.3083032142903961e+00
287635,2.0337764507098323e+03,3.3083032142903961e+00
287707,2.0337764507098323e+03,3.3083032142903961e+00
287779,2.0337764507098323e+03,3.3083032142903961e+00
287851,2.0337764507098323e+03,3.3083032142903961e+00
287923,2.0337764507098323e+03,3.3083032142903961e+00
287995,2.0337764507098323e+03,3.3083032142903961e+00
288067,2.0337764507098323e+03,3.3083032142903961e+00
288139,2.0337764507098323e+03,3.3083032142903961e+00
288211,2.0337764507098323e+03,3.3083032142903961e+00
288283,2.0337764507098323e+03,3.3083032142903961e+00
288355,2.0337764507098323e+03,3.3083032142903961e+00
288427,2.0337764507098323e+03,3.3083032142903961e+00
288499,2.0337764507098323e+03,3.3083032142903961e+00
288571,2.0337764507098323e+03,3.3083032142903961e+00
288643,2.0337764507098323e+03,3.3083032142903961e+00
288715,2.0337764507098323e+03,3.3083032142903961e+00
288787,2.0337764507098323e+03,3.3083032142903961e+00
288859,2.0337764507098323e+03,3.3083032142903961e+00
288931,2.0337764507098323e+03,3.3083032142903961e+00
289002,2.0337764507098323e+03,3.3083032142903961e+00
289073,2.0337764507098323e+03,3.3083032142903961e+00
289144,2.0337764507098323e+03,3.3083032142903961e+00
289215,2.0337764507098323e+03,3.3083032142903961e+00
289286,2.0337764507098323e+03,3.3083032142903961e+00
289357,2.0337764507098323e+03,3.3083032142903961e+00
289428,2.0337764507098323e+03,3.3083032142903961e+00
289499,2.0337764507098323e+03,3.3083032142903961e+00
289570,2.0337764507098323e+03,3.3083032142903961e+00
289641,2.0337764507098323e+03,3.3083032142903961e+00
289712,2.0337764507098323e+03,3.3083032142903961e+00
289783,2.0337764507098323e+03,3.3083032142903961e+00
289854,2.0337764507098323e+03,3.3083032142903961e+00
289925,2.0337764507098323e+03,3.3083032142903961e+00
289996,2.0337764507098323e+03,3.3083032142903961e+00
290067,2.0337764507098323e+03,3.3083032142903961e+00
290138,2.0337764507098323e+03,3.3083032142903961e+00
290209,2.0337764507098323e+03,3.3083032142903961e+00
290280,2.0337764507098323e+03,3.3083032142903961e+00
290351,2.0337764507098323e+03,3.3083032142903961e+00
290422,2.0337764507098323e+03,3.3083032142903961e+00
290493,2.0337764507098323e+03,3.3083032142903961e+00
290564,2.0337764507098323e+03,3.3083032142903961e+00
290635,2.0337764507098323e+03,3.3083032142903961e+00
290706,2.0337764507098323e+03,3.3083032142903961e+00
290777,2.0337764507098323e+03,3.3083032142903961e+00
290848,2.0337764507098323e+03,3.3083032142903961e+00
290919,2.0337764507098323e+03,3.3083032142903961e+00
290990,2.0337764507098323e+03,3.3083032142903961e+00
291061,2.0337764507098323e+03,3.3083032142903961e+00
291132,2.0337764507098323e+03,3.3083032142903961e+00
291202,2.0337764507098323e+03,3.3083032142903961e+00
291272,2.0337764507098323e+03,3.3083032142903961e+00
291342,2.0337764507098323e+03,3.3083032142903961e+00
291412,2.0337764507098323e+03,3.3083032142903961e+00
291482,2.0337764507098323e+03,3.3083032142903961e+00
291552,2.0337764507098323e+03,3.3083032142903961e+00
291622,2.0337764507098323e+03,3.3083032142903961e+00
291692,2.0337764507098323e+03,3.3083032142903961e+00
291762,2.0337764507098323e+03,3.3083032142903961e+00
291832,2.0337764507098323e+03,3.3083032142903961e+00
291902,2.0337764507098323e+03,3.3083032142903961e+00
291972,2.0337764507098323e+03,3.3083032142903961e+00
292042,2.0337764507098323e+03,3.3083032142903961e+00
292112,2.0337764507098323e+03,3.3083032142903961e+00
292182,2.0337764507098323e+03,3.3083032142903961e+00
292252,2.0337764507098323e+03,3.3083032142903961e+00
292322,2.0337764507098323e+03,3.3083032142903961e+00
292392,2.0337764507098323e+03,3.3083032142903961e+00
292462,2.0337764507098323e+03,3.3083032142903961e+00
292532,2.0337764507098323e+03,3.3083032142903961e+00
292602,2.0337764507098323e+03,3.3083032142903961e+00
292672,2.0337764507098323e+03,3.3083032142903961e+00
292742,2.0337764507098323e+03,3.3083032142903961e+00
292812,2.0337764507098323e+03,3.3083032142903961e+00
292882,2.0337764507098323e+03,3.3083032142903961e+00
292952,2.0337764507098323e+03,3.3083032142903961e+00
293022,2.0337764507098323e+03,3.3083032142903961e+00
293092,2.0337764507098323e+03,3.3083032142903961e+00
293162,2.0337764507098323e+03,3.3083032142903961e+00
293232,2.0337764507098323e+03,3.3083032142903961e+00
293302,2.0337764507098323e+03,3.3083032142903961e+00
293372,2.0337764507098323e+03,3.3083032142903961e+00
293441,2.0337764507098323e+03,3.3083032142903961e+00
293510,2.0337764507098323e+03,3.3083032142903961e+00
293579,2.0337764507098323e+03,3.3083032142903961e+00
293648,2.0337764507098323e+03,3.3083032142903961e+00
293717,2.0337764507098323e+03,3.3083032142903961e+00
293786,2.0337764507098323e+03,3.3083032142903961e+00
293855,2.0337764507098323e+03,3.3083032142903961e+00
293924,2.0337764507098323e+03,3.3083032142903961e+00
293993,2.0337764507098323e+03,3.3083032142903961e+00
294062,2.0337764507098323e+03,3.3083032142903961e+00
294131,2.0337764507098323e+03,3.3083032142903961e+00
294200,2.0337764507098323e+03,3.3083032142903961e+00
294269,2.0337764507098323e+03,3.3083032142903961e+00
294338,2.0337764507098323e+03,3.3083032142903961e+00
294407,2.0337764507098323e+03,3.3083032142903961e+00
294476,2.0337764507098323e+03,3.3083032142903961e+00
294545,2.0337764507098323e+03,3.3083032142903961e+00
294614,2.0337764507098323e+03,3.3083032142903961e+00
294683,2.0337764507098323e+03,3.3083032142903961e+00
294752,2.0337764507098323e+03,3.3083032142903961e+00
294821,2.0337764507098323e+03,3.3083032142903961e+00
294890,2.0337764507098323e+03,3.3083032142903961e+00
294959,2.0337764507098323e+03,3.3083032142903961e+00
295028,2.0337764507098323e+03,3.3083032142903961e+00
295097,2.0337764507098323e+03,3.3083032142903961e+00
295166,2.0337764507098323e+03,3.3083032142903961e+00
295235,2.0337764507098323e+03,3.3083032142903961e+00
295304,2.0337764507098323e+03,3.3083032142903961e+00
295373,2.0337764507098323e+03,3.3083032142903961e+00
295442,2.0337764507098323e+03,3.3083032142903961e+00
295511,2.0337764507098323e+03,3.3083032142903961e+00
295580,2.0337764507098323e+03,3.3083032142903961e+00
295649,2.0337764507098323e+03,3.3083032142903961e+00
295717,2.0337764507098323e+03,3.3083032142903961e+00
295785,2.0337764507098323e+03,3.3083032142903961e+00
295853,2.0337764507098323e+03,3.3083032142903961e+00
295921,2.0337764507098323e+03,3.3083032142903961e+00
295989,2.0337764507098323e+03,3.3083032142903961e+00
296057,2.0337764507098323e+03,3.3083032142903961e+00
296125,2.0337764507098323e+03,3.3083032142903961e+00
296193,2.0337764507098323e+03,3.3083032142903961e+00
296261,2.0337764507098323e+03,3.3083032142903961e+00
296329,2.0337764507098323e+03,3.3083032142903961e+00
296397,2.0337764507098323e+03,3.3083032142903961e+00
296465,2.0337764507098323e+03,3.3083032142903961e+00
296533,2.0337764507098323e+03,3.3083032142903961e+00
296601,2.0337764507098323e+03,3.3083032142903961e+00
296669,2.0337764507098323e+03,3.3083032142903961e+00
296737,2.0337764507098323e+03,3.3083032142903961e+00
296805,2.0337764507098323e+03,3.3083032142903961e+00
296873,2.0337764507098323e+03,3.3083032142903961e+00
296941,2.0337764507098323e+03,3.3083032142903961e+00
297009,2.0337764507098323e+03,3.3083032142903961e+00
297077,2.0337764507098323e+03,3.3083032142903961e+00
297145,2.0337764507098323e+03,3.3083032142903961e+00
297213,2.0337764507098323e+03,3.3083032142903961e+00
297281,2.0337764507098323e+03,3.3083032142903961e+00
297349,2.0337764507098323e+03,3.3083032142903961e+00
297417,2.0337764507098323e+03,3.3083032142903961e+00
297485,2.0337764507098323e+03,3.3083032142903961e+00
297553,2.0337764507098323e+03,3.3083032142903961e+00
297621,2.0337764507098323e+03,3.3083032142903961e+00
297689,2.0337764507098323e+03,3.3083032142903961e+00
297757,2.0337764507098323e+03,3.3083032142903961e+00
297825,2.0337764507098323e+03,3.3083032142903961e+00
297893,2.0337764507098323e+03,3.3083032142903961e+00
297960,2.0337764507098323e+03,3.3083032142903961e+00
298027,2.0337764507098323e+03,3.3083032142903961e+00
298094,2.0337764507098323e+03,3.3083032142903961e+00
298161,2.0337764507098323e+03,3.3083032142903961e+00
298228,2.0337764507098323e+03,3.3083032142903961e+00
298295,2.0337764507098323e+03,3.3083032142903961e+00
298362,2.0337764507098323e+03,3.3083032142903961e+00
298429,2.0337764507098323e+03,3.3083032142903961e+00
298496,2.0337764507098323e+03,3.3083032142903961e+00
298563,2.0337764507098323e+03,3.3083032142903961e+00
298630,2.0337764507098323e+03,3.3083032142903961e+00
298697,2.0337764507098323e+03,3.3083032142903961e+00
298764,2.0337764507098323e+03,3.3083032142903961e+00
298831,2.0337764507098323e+03,3.3083032142903961e+00
298898,2.0337764507098323e+03,3.3083032142903961e+00
298965,2.0337764507098323e+03,3.3083032142903961e+00
299032,2.0337764507098323e+03,3.3083032142903961e+00
299099,2.0337764507098323e+03,3.3083032142903961e+00
299166,2.0337764507098323e+03,3.3083032142903961e+00
299233,2.0337764507098323e+03,3.3083032142903961e+00
299300,2.0337764507098323e+03,3.3083032142903961e+00
299367,2.0337764507098323e+03,3.3083032142903961e+00
299434,2.0337764507098323e+03,3.3083032142903961e+00
299501,2.0337764507098323e+03,3.3083032142903961e+00
299568,2.0337764507098323e+03,3.3083032142903961e+00
299635,2.0337764507098323e+03,3.3083032142903961e+00
299702,2.0337764507098323e+03,3.3083032142903961e+00
299769,2.0337764507098323e+03,3.3083032142903961e+00
299836,2.0337764507098323e+03,3.3083032142903961e+00
299903,2.0337764507098323e+03,3.3083032142903961e+00
299970,2.0337764507098323e+03,3.3083032142903961e+00
300037,2.0337764507098323e+03,3.3083032142903961e+00
300104,2.0337764507098323e+03,3.3083032142903961e+00
300171,2.0337764507098323e+03,3.3083032142903961e+00
300238,2.0337764507098323e+03,3.3083032142903961e+00
300304,2.0337764507098323e+03,3.3083032142903961e+00
300370,2.0337764507098323e+03,3.3083032142903961e+00
300436,2.0337764507098323e+03,3.3083032142903961e+00
300502,2.0337764507098323e+03,3.3083032142903961e+00
300568,2.0337764507098323e+03,3.3083032142903961e+00
300634,2.0337764507098323e+03,3.3083032142903961e+00
300700,2.0337764507098323e+03,3.3083032142903961e+00
300766,2.0337764507098323e+03,3.3083032142903961e+00
300832,2.0337764507098323e+03,3.3083032142903961e+00
300898,2.0337764507098323e+03,3.3083032142903961e+00
300964,2.0337764507098323e+03,3.3083032142903961e+00
301030,2.0337764507098323e+03,3.3083032142903961e+00
301096,2.0337764507098323e+03,3.3083032142903961e+00
301162,2.0337764507098323e+03,3.3083032142903961e+00
301228,2.0337764507098323e+03,3.3083032142903961e+00
301294,2.0337764507098323e+03,3.3083032142903961e+00
301360,2.0337764507098323e+03,3.3083032142903961e+00
301426,2.0337764507098323e+03,3.3083032142903961e+00
301492,2.0337764507098323e+03,3.3083032142903961e+00
301558,2.0337764507098323e+03,3.3083032142903961e+00
301624,2.0337764507098323e+03,3.3083032142903961e+00
301690,2.0337764507098323e+03,3.3083032142903961e+00
301756,2.0337764507098323e+03,3.3083032142903961e+00
301822,2.0337764507098323e+03,3.3083032142903961e+00
301888,2.0337764507098323e+03,3.3083032142903961e+00
301954,2.0337764507098323e+03,3.3083032142903961e+00
302020,2.0337764507098323e+03,3.3083032142903961e+00
302086,2.0337764507098323e+03,3.3083032142903961e+00
302152,2.0337764507098323e+03,3.3083032142903961e+00
302218,2.0337764507098323e+03,3.3083032142903961e+00
302284,2.0337764507098323e+03,3.3083032142903961e+00
302350,2.0337764507098323e+03,3.3083032142903961e+00
302416,2.0337764507098323e+03,3.3083032142903961e+00
302482,2.0337764507098323e+03,3.3083032142903961e+00
302548,2.0337764507098323e+03,3.3083032142903961e+00
302613,2.0337764507098323e+03,3.3083032142903961e+00
302678,2.0337764507098323e+03,3.3083032142903961e+00
302743,2.0337764507098323e+03,3.3083032142903961e+00
302808,2.0337764507098323e+03,3.3083032142903961e+00
302873,2.0337764507098323e+03,3.3083032142903961e+00
302938,2.0337764507098323e+03,3.3083032142903961e+00
303003,2.0337764507098323e+03,3.3083032142903961e+00
303068,2.0337764507098323e+03,3.3083032142903961e+00
303133,2.0337764507098323e+03,3.3083032142903961e+00
303198,2.0337764507098323e+03,3.3083032142903961e+00
303263,2.0337764507098323e+03,3.3083032142903961e+00
303328,2.0337764507098323e+03,3.3083032142903961e+00
303393,2.0337764507098323e+03,3.3083032142903961e+00
303458,2.0337764507098323e+03,3.3083032142903961e+00
303523,2.0337764507098323e+03,3.3083032142903961e+00
303588,2.0337764507098323e+03,3.3083032142903961e+00
303653,2.0337764507098323e+03,3.3083032142903961e+00
303718,2.0337764507098323e+03,3.3083032142903961e+00
303783,2.0337764507098323e+03,3.3083032142903961e+00
303848,2.0337764507098323e+03,3.3083032142903961e+00
303913,2.0337764507098323e+03,3.3083032142903961e+00
303978,2.0337764507098323e+03,3.3083032142903961e+00
304043,2.0337764507098323e+03,3.3083032142903961e+00
304108,2.0337764507098323e+03,3.3083032142903961e+00
304173,2.0337764507098323e+03,3.3083032142903961e+00
304238,2.0337764507098323e+03,3.3083032142903961e+00
304303,2.0337764507098323e+03,3.3083032142903961e+00
304368,2.0337764507098323e+03,3.3083032142903961e+00
304433,2.0337764507098323e+03,3.3083032142903961e+00
304498,2.0337764507098323e+03,3.3083032142903961e+00
304563,2.0337764507098323e+03,3.3083032142903961e+00
304628,2.0337764507098323e+03,3.3083032142903961e+00
304693,2.0337764507098323e+03,3.3083032142903961e+00
304758,2.0337764507098323e+03,3.3083032142903961e+00
304823,2.0337764507098323e+03,3.3083032142903961e+00
304888,2.0337764507098323e+03,3.3083032142903961e+00
304952,2.0337764507098323e+03,3.3083032142903961e+00
305016,2.0337764507098323e+03,3.3083032142903961e+00
305080,2.0337764507098323e+03,3.3083032142903961e+00
305144,2.0337764507098323e+03,3.3083032142903961e+00
305208,2.0337764507098323e+03,3.3083032142903961e+00
305272,2.0337764507098323e+03,3.3083032142903961e+00
305336,2.0337764507098323e+03,3.3083032142903961e+00
305400,2.0337764507098323e+03,3.3083032142903961e+00
305464,2.0337764507098323e+03,3.3083032142903961e+00
305528,2.0337764507098323e+03,3.3083032142903961e+00
305592,2.0337764507098323e+03,3.3083032142903961e+00
305656,2.0337764507098323e+03,3.3083032142903961e+00
305720,2.0337764507098323e+03,3.3083032142903961e+00
305784,2.0337764507098323e+03,3.3083032142903961e+00
305848,2.0337764507098323e+03,3.3083032142903961e+00
305912,2.0337764507098323e+03,3.3083032142903961e+00
305976,2.0337764507098323e+03,3.3083032142903961e+00
306040,2.0337764507098323e+03,3.3083032142903961e+00
306104,2.0337764507098323e+03,3.3083032142903961e+00
306168,2.0337764507098323e+03,3.3083032142903961e+00
306232,2.0337764507098323e+03,3.3083032142903961e+00
306296,2.0337764507098323e+03,3.3083032142903961e+00
306360,2.0337764507098323e+03,3.3083032142903961e+00
306424,2.0337764507098323e+03,3.3083032142903961e+00
306488,2.0337764507098323e+03,3.3083032142903961e+00
306552,2.0337764507098323e+03,3.3083032142903961e+00
306616,2.0337764507098323e+03,3.3083032142903961e+00
306680,2.0337764507098323e+03,3.3083032142903961e+00
306744,2.0337764507098323e+03,3.3083032142903961e+00
306808,2.0337764507098323e+03,3.3083032142903961e+00
306872,2.0337764507098323e+03,3.3083032142903961e+00
306936,2.0337764507098323e+03,3.3083032142903961e+00
307000,2.0337764507098323e+03,3.3083032142903961e+00
307064,2.0337764507098323e+03,3.3083032142903961e+00
307128,2.0337764507098323e+03,3.3083032142903961e+00
307192,2.0337764507098323e+03,3.3083032142903961e+00
307256,2.0337764507098323e+03,3.3083032142903961e+00
307320,2.0337764507098323e+03,3.3083032142903961e+00
307383,2.0337764507098323e+03,3.3083032142903961e+00
307446,2.0337764507098323e+03,3.3083032142903961e+00
307509,2.0337764507098323e+03,3.3083032142903961e+00
307572,2.0337764507098323e+03,3.3083032142903961e+00
307635,2.0337764507098323e+03,3.3083032142903961e+00
307698,2.0337764507098323e+03,3.3083032142903961e+00
307761,2.0337764507098323e+03,3.3083032142903961e+00
307824,2.0337764507098323e+03,3.3083032142903961e+00
307887,2.0337764507098323e+03,3.3083032142903961e+00
307950,2.0337764507098323e+03,3.3083032142903961e+00
308013,2.0337764507098323e+03,3.3083032142903961e+00
308076,2.0337764507098323e+03,3.3083032142903961e+00
308139,2.0337764507098323e+03,3.3083032142903961e+00
308202,2.0337764507098323e+03,3.3083032142903961e+00
308265,2.0337764507098323e+03,3.3083032142903961e+00
308328,2.0337764507098323e+03,3.3083032142903961e+00
308391,2.0337764507098323e+03,3.3083032142903961e+00
308454,2.0337764507098323e+03,3.3083032142903961e+00
308517,2.0337764507098323e+03,3.3083032142903961e+00
308580,2.0337764507098323e+03,3.3083032142903961e+00
308643,2.0337764507098323e+03,3.3083032142903961e+00
308706,2.0337764507098323e+03,3.3083032142903961e+00
308769,2.0337764507098323e+03,3.3083032142903961e+00
308832,2.0337764507098323e+03,3.3083032142903961e+00
308895,2.0337764507098323e+03,3.3083032142903961e+00
308958,2.0337764507098323e+03,3.3083032142903961e+00
309021,2.0337764507098323e+03,3.3083032142903961e+00
309084,2.0337764507098323e+03,3.3083032142903961e+00
309147,2.0337764507098323e+03,3.3083032142903961e+00
309210,2.0337764507098323e+03,3.3083032142903961e+00
309273,2.0337764507098323e+03,3.3083032142903961e+00
309336,2.0337764507098323e+03,3.3083032142903961e+00
309399,2.0337764507098323e+03,3.3083032142903961e+00
309462,2.0337764507098323e+03,3.3083032142903961e+00
309525,2.0337764507098323e+03,3.3083032142903961e+00
309588,2.0337764507098323e+03,3.3083032142903961e+00
309651,2.0337764507098323e+03,3.3083032142903961e+00
309714,2.0337764507098323e+03,3.3083032142903961e+00
309776,2.0337764507098323e+03,3.3083032142903961e+00
309838,2.0337764507098323e+03,3.3083032142903961e+00
309900,2.0337764507098323e+03,3.3083032142903961e+00
309962,2.0337764507098323e+03,3.3083032142903961e+00
310024,2.0337764507098323e+03,3.3083032142903961e+00
310086,2.0337764507098323e+03,3.3083032142903961e+00
310148,2.0337764507098323e+03,3.3083032142903961e+00
310210,2.0337764507098323e+03,3.3083032142903961e+00
310272,2.0337764507098323e+03,3.3083032142903961e+00
310334,2.0337764507098323e+03,3.3083032142903961e+00
310396,2.0337764507098323e+03,3.3083032142903961e+00
310458,2.0337764507098323e+03,3.3083032142903961e+00
310520,2.0337764507098323e+03,3.3083032142903961e+00
310582,2.0337764507098323e+03,3.3083032142903961e+00
310644,2.0337764507098323e+03,3.3083032142903961e+00
310706,2.0337764507098323e+03,3.3083032142903961e+00
310768,2.0337764507098323e+03,3.3083032142903961e+00
310830,2.0337764507098323e+03,3.3083032142903961e+00
310892,2.0337764507098323e+03,3.3083032142903961e+00
310954,2.0337764507098323e+03,3.3083032142903961e+00
311016,2.0337764507098323e+03,3.3083032142903961e+00
311078,2.0337764507098323e+03,3.3083032142903961e+00
311140,2.0337764507098323e+03,3.3083032142903961e+00
311202,2.0337764507098323e+03,3.3083032142903961e+00
311264,2.0337764507098323e+03,3.3083032142903961e+00
311326,2.0337764507098323e+03,3.3083032142903961e+00
311388,2.0337764507098323e+03,3.3083032142903961e+00
311450,2.0337764507098323e+03,3.3083032142903961e+00
311512,2.0337764507098323e+03,3.3083032142903961e+00
311574,2.0337764507098323e+03,3.3083032142903961e+00
311636,2.0337764507098323e+03,3.3083032142903961e+00
311698,2.0337764507098323e+03,3.3083032142903961e+00
311760,2.0337764507098323e+03,3.3083032142903961e+00
311822,2.0337764507098323e+03,3.3083032142903961e+00
311884,2.0337764507098323e+03,3.3083032142903961e+00
311946,2.0337764507098323e+03,3.3083032142903961e+00
312008,2.0337764507098323e+03,3.3083032142903961e+00
312070,2.0337764507098323e+03,3.3083032142903961e+00
312132,2.0337764507098323e+03,3.3083032142903961e+00
312194,2.0337764507098323e+03,3.3083032142903961e+00
312255,2.0337764507098323e+03,3.3083032142903961e+00
312316,2.0337764507098323e+03,3.3083032142903961e+00
312377,2.0337764507098323e+03,3.3083032142903961e+00
312438,2.0337764507098323e+03,3.3083032142903961e+00
312499,2.0337764507098323e+03,3.3083032142903961e+00
312560,2.0337764507098323e+03,3.3083032142903961e+00
312621,2.0337764507098323e+03,3.3083032142903961e+00
312682,2.0337764507098323e+03,3.3083032142903961e+00
312743,2.0337764507098323e+03,3.3083032142903961e+00
312804,2.0337764507098323e+03,3.3083032142903961e+00
312865,2.0337764507098323e+03,3.3083032142903961e+00
312926,2.0337764507098323e+03,3.3083032142903961e+00
312987,2.0337764507098323e+03,3.3083032142903961e+00
313048,2.0337764507098323e+03,3.3083032142903961e+00
313109,2.0337764507098323e+03,3.3083032142903961e+00
313170,2.0337764507098323e+03,3.3083032142903961e+00
313231,2.0337764507098323e+03,3.3083032142903961e+00
313292,2.0337764507098323e+03,3.3083032142903961e+00
313353,2.0337764507098323e+03,3.3083032142903961e+00
313414,2.0337764507098323e+03,3.3083032142903961e+00
313475,2.0337764507098323e+03,3.3083032142903961e+00
313536,2.0337764507098323e+03,3.3083032142903961e+00
313597,2.0337764507098323e+03,3.3083032142903961e+00
313658,2.0337764507098323e+03,3.3083032142903961e+00
313719,2.0337764507098323e+03,3.3083032142903961e+00
313780,2.0337764507098323e+03,3.3083032142903961e+00
313841,2.0337764507098323e+03,3.3083032142903961e+00
313902,2.0337764507098323e+03,3.3083032142903961e+00
313963,2.0337764507098323e+03,3.3083032142903961e+00
314024,2.0337764507098323e+03,3.3083032142903961e+00
314085,2.0337764507098323e+03,3.3083032142903961e+00
314146,2.0337764507098323e+03,3.3083032142903961e+00
314207,2.0337764507098323e+03,3.3083032142903961e+00
314268,2.0337764507098323e+03,3.3083032142903961e+00
314329,2.0337764507098323e+03,3.3083032142903961e+00
314390,2.0337764507098323e+03,3.3083032142903961e+00
314451,2.0337764507098323e+03,3.3083032142903961e+00
314512,2.0337764507098323e+03,3.3083032142903961e+00
314573,2.0337764507098323e+03,3.3083032142903961e+00
314634,2.0337764507098323e+03,3.3083032142903961e+00
314695,2.0337764507098323e+03,3.3083032142903961e+00
314755,2.0337764507098323e+03,3.3083032142903961e+00
314815,2.0337764507098323e+03,3.3083032142903961e+00
314875,2.0337764507098323e+03,3.3083032142903961e+00
314935,2.0337764507098323e+03,3.3083032142903961e+00
314995,2.0337764507098323e+03,3.3083032142903961e+00
315055,2.0337764507098323e+03,3.3083032142903961e+00
315115,2.0337764507098323e+03,3.3083032142903961e+00
315175,2.0337764507098323e+03,3.3083032142903961e+00
315235,2.0337764507098323e+03,3.3083032142903961e+00
315295,2.0337764507098323e+03,3.3083032142903961e+00
315355,2.0337764507098323e+03,3.3083032142903961e+00
315415,2.0337764507098323e+03,3.3083032142903961e+00
315475,2.0337764507098323e+03,3.3083032142903961e+00
315535,2.0337764507098323e+03,3.3083032142903961e+00
315595,2.0337764507098323e+03,3.3083032142903961e+00
315655,2.0337764507098323e+03,3.3083032142903961e+00
315715,2.0337764507098323e+03,3.3083032142903961e+00
315775,2.0337764507098323e+03,3.3083032142903961e+00
315835,2.0337764507098323e+03,3.3083032142903961e+00
315895,2.0337764507098323e+03,3.3083032142903961e+00
315955,2.0337764507098323e+03,3.3083032142903961e+00
316015,2.0337764507098323e+03,3.3083032142903961e+00
316075,2.0337764507098323e+03,3.3083032142903961e+00
316135,2.0337764507098323e+03,3.3083032142903961e+00
316195,2.0337764507098323e+03,3.3083032142903961e+00
316255,2.0337764507098323e+03,3.3083032142903961e+00
316315,2.0337764507098323e+03,3.3083032142903961e+00
316375,2.0337764507098323e+03,3.3083032142903961e+00
316435,2.0337764507098323e+03,3.3083032142903961e+00
316495,2.0337764507098323e+03,3.3083032142903961e+00
316555,2.0337764507098323e+03,3.3083032142903961e+00
316615,2.0337764507098323e+03,3.3083032142903961e+00
316675,2.0337764507098323e+03,3.3083032142903961e+00
316735,2.0337764507098323e+03,3.3083032142903961e+00
316795,2.0337764507098323e+03,3.3083032142903961e+00
316855,2.0337764507098323e+03,3.3083032142903961e+00
316915,2.0337764507098323e+03,3.3083032142903961e+00
316975,2.0337764507098323e+03,3.3083032142903961e+00
317035,2.0337764507098323e+03,3.3083032142903961e+00
317095,2.0337764507098323e+03,3.3083032142903961e+00
317155,2.0337764507098323e+03,3.3083032142903961e+00
317215,2.0337764507098323e+03,3.3083032142903961e+00
317274,2.0337764507098323e+03,3.3083032142903961e+00
317333,2.0337764507098323e+03,3.3083032142903961e+00
317392,2.0337764507098323e+03,3.3083032142903961e+00
317451,2.0337764507098323e+03,3.3083032142903961e+00
317510,2.0337764507098323e+03,3.3083032142903961e+00
317569,2.0337764507098323e+03,3.3083032142903961e+00
317628,2.0337764507098323e+03,3.3083032142903961e+00
317687,2.0337764507098323e+03,3.3083032142903961e+00
317746,2.0337764507098323e+03,3.3083032142903961e+00
317805,2.0337764507098323e+03,3.3083032142903961e+00
317864,2.0337764507098323e+03,3.3083032142903961e+00
317923,2.0337764507098323e+03,3.3083032142903961e+00
317982,2.0337764507098323e+03,3.3083032142903961e+00
318041,2.0337764507098323e+03,3.3083032142903961e+00
318100,2.0337764507098323e+03,3.3083032142903961e+00
318159,2.0337764507098323e+03,3.3083032142903961e+00
318218,2.0337764507098323e+03,3.3083032142903961e+00
318277,2.0337764507098323e+03,3.3083032142903961e+00
318336,2.0337764507098323e+03,3.3083032142903961e+00
318395,2.0337764507098323e+03,3.3083032142903961e+00
318454,2.0337764507098323e+03,3.3083032142903961e+00
318513,2.0337764507098323e+03,3.3083032142903961e+00
318572,2.0337764507098323e+03,3.3083032142903961e+00
318631,2.0337764507098323e+03,3.3083032142903961e+00
318690,2.0337764507098323e+03,3.3083032142903961e+00
318749,2.0337764507098323e+03,3.3083032142903961e+00
318808,2.0337764507098323e+03,3.3083032142903961e+00
318867,2.0337764507098323e+03,3.3083032142903961e+00
318926,2.0337764507098323e+03,3.3083032142903961e+00
318985,2.0337764507098323e+03,3.3083032142903961e+00
319044,2.0337764507098323e+03,3.3083032142903961e+00
319103,2.0337764507098323e+03,3.3083032142903961e+00
319162,2.0337764507098323e+03,3.3083032142903961e+00
319221,2.0337764507098323e+03,3.3083032142903961e+00
319280,2.0337764507098323e+03,3.3083032142903961e+00
319339,2.0337764507098323e+03,3.3083032142903961e+00
319398,2.0337764507098323e+03,3.3083032142903961e+00
319457,2.0337764507098323e+03,3.3083032142903961e+00
319516,2.0337764507098323e+03,3.3083032142903961e+00
319575,2.0337764507098323e+03,3.3083032142903961e+00
319634,2.0337764507098323e+03,3.3083032142903961e+00
