Eval,BestError,Log10Error
569353,7.6425987600210487e+02,2.8832410595217834e+00
569480,7.6425987600210487e+02,2.8832410595217834e+00
569607,7.6425987600210487e+02,2.8832410595217834e+00
569734,7.6425987600210487e+02,2.8832410595217834e+00
569861,7.6425987600210487e+02,2.8832410595217834e+00
569988,7.6425987600210487e+02,2.8832410595217834e+00
570115,7.6425987600210487e+02,2.8832410595217834e+00
570242,7.6425987600210487e+02,2.8832410595217834e+00
570369,7.6425987600210487e+02,2.8832410595217834e+00
570496,7.6425987600210487e+02,2.8832410595217834e+00
570623,7.6425987600210487e+02,2.8832410595217834e+00
570750,7.6425987600210487e+02,2.8832410595217834e+00
570877,7.6425987600210487e+02,2.8832410595217834e+00
571004,7.6425987600210487e+02,2.8832410595217834e+00
571130,7.6425987600210487e+02,2.8832410595217834e+00
571256,7.6285531332010305e+02,2.8824421754578284e+00
571382,7.6285531332010305e+02,2.8824421754578284e+00
571508,7.6285531332010305e+02,2.8824421754578284e+00
571634,7.6285531332010305e+02,2.8824421754578284e+00
571760,7.6285531332010305e+02,2.8824421754578284e+00
571886,7.6285531332010305e+02,2.8824421754578284e+00
572012,7.6285531332010305e+02,2.8824421754578284e+00
572138,7.6285531332010305e+02,2.8824421754578284e+00
572264,7.6285531332010305e+02,2.8824421754578284e+00
572390,7.6285531332010305e+02,2.8824421754578284e+00
572516,7.6285531332010305e+02,2.8824421754578284e+00
572642,7.6285531332010305e+02,2.8824421754578284e+00
572768,7.6285531332010305e+02,2.8824421754578284e+00
572894,7.6285531332010305e+02,2.8824421754578284e+00
573020,7.6285531332010305e+02,2.8824421754578284e+00
573146,7.6285531332010305e+02,2.8824421754578284e+00
573271,7.6285531332010305e+02,2.8824421754578284e+00
573396,7.6285531332010305e+02,2.8824421754578284e+00
573521,7.6285531332010305e+02,2.8824421754578284e+00
573646,7.6285531332010305e+02,2.8824421754578284e+00
573771,7.6285531332010305e+02,2.8824421754578284e+00
573896,7.6285531332010305e+02,2.8824421754578284e+00
574021,7.6285531332010305e+02,2.8824421754578284e+00
574146,7.6285531332010305e+02,2.8824421754578284e+00
574271,7.6285531332010305e+02,2.8824421754578284e+00
574396,7.6285531332010305e+02,2.8824421754578284e+00
574521,7.6285531332010305e+02,2.8824421754578284e+00
574646,7.6285531332010305e+02,2.8824421754578284e+00
574771,7.6285531332010305e+02,2.8824421754578284e+00
574896,7.6285531332010305e+02,2.8824421754578284e+00
575021,7.6285531332010305e+02,2.8824421754578284e+00
575146,7.6285531332010305e+02,2.8824421754578284e+00
575270,7.6285531332010305e+02,2.8824421754578284e+00
575394,7.6285531332010305e+02,2.8824421754578284e+00
575518,7.6285531332010305e+02,2.8824421754578284e+00
575642,7.6285531332010305e+02,2.8824421754578284e+00
575766,7.6285531332010305e+02,2.8824421754578284e+00
575890,7.6285531332010305e+02,2.8824421754578284e+00
576014,7.6285531332010305e+02,2.8824421754578284e+00
576138,7.6285531332010305e+02,2.8824421754578284e+00
576262,7.6285531332010305e+02,2.8824421754578284e+00
576386,7.6285531332010305e+02,2.8824421754578284e+00
576510,7.6285531332010305e+02,2.8824421754578284e+00
576634,7.6285531332010305e+02,2.8824421754578284e+00
576758,7.6285531332010305e+02,2.8824421754578284e+00
576882,7.6285531332010305e+02,2.8824421754578284e+00
577006,7.6285531332010305e+02,2.8824421754578284e+00
577130,7.6285531332010305e+02,2.8824421754578284e+00
577254,7.6285531332010305e+02,2.8824421754578284e+00
577377,7.6285531332010305e+02,2.8824421754578284e+00
577500,7.6285531332010305e+02,2.8824421754578284e+00
577623,7.6285531332010305e+02,2.8824421754578284e+00
577746,7.6285531332010305e+02,2.8824421754578284e+00
577869,7.6285531332010305e+02,2.8824421754578284e+00
577992,7.6285531332010305e+02,2.8824421754578284e+00
578115,7.6285531332010305e+02,2.8824421754578284e+00
578238,7.6285531332010305e+02,2.8824421754578284e+00
578361,7.6285531332010305e+02,2.8824421754578284e+00
578484,7.6285531332010305e+02,2.8824421754578284e+00
578607,7.6285531332010305e+02,2.8824421754578284e+00
578730,7.6285531332010305e+02,2.8824421754578284e+00
578853,7.6285531332010305e+02,2.8824421754578284e+00
578976,7.6285531332010305e+02,2.8824421754578284e+00
579099,7.6285531332010305e+02,2.8824421754578284e+00
579222,7.6285531332010305e+02,2.8824421754578284e+00
579345,7.6285531332010305e+02,2.8824421754578284e+00
579467,7.6285531332010305e+02,2.8824421754578284e+00
579589,7.6285531332010305e+02,2.8824421754578284e+00
579711,7.6285531332010305e+02,2.8824421754578284e+00
579833,7.6285531332010305e+02,2.8824421754578284e+00
579955,7.6285531332010305e+02,2.8824421754578284e+00
580077,7.6285531332010305e+02,2.8824421754578284e+00
580199,7.6285531332010305e+02,2.8824421754578284e+00
580321,7.6285531332010305e+02,2.8824421754578284e+00
580443,7.6285531332010305e+02,2.8824421754578284e+00
580565,7.6285531332010305e+02,2.8824421754578284e+00
580687,7.6285531332010305e+02,2.8824421754578284e+00
580809,7.6285531332010305e+02,2.8824421754578284e+00
580931,7.6285531332010305e+02,2.8824421754578284e+00
581053,7.6285531332010305e+02,2.8824421754578284e+00
581175,7.6285531332010305e+02,2.8824421754578284e+00
581297,7.6285531332010305e+02,2.8824421754578284e+00
581419,7.6285531332010305e+02,2.8824421754578284e+00
581540,7.6285531332010305e+02,2.8824421754578284e+00
581661,7.6285531332010305e+02,2.8824421754578284e+00
581782,7.6285531332010305e+02,2.8824421754578284e+00
581903,7.6285531332010305e+02,2.8824421754578284e+00
582024,7.6285531332010305e+02,2.8824421754578284e+00
582145,7.6285531332010305e+02,2.8824421754578284e+00
582266,7.6285531332010305e+02,2.8824421754578284e+00
582387,7.6285531332010305e+02,2.8824421754578284e+00
582508,7.6285531332010305e+02,2.8824421754578284e+00
582629,7.6285531332010305e+02,2.8824421754578284e+00
582750,7.6285531332010305e+02,2.8824421754578284e+00
582871,7.6285531332010305e+02,2.8824421754578284e+00
582992,7.6285531332010305e+02,2.8824421754578284e+00
583113,7.6285531332010305e+02,2.8824421754578284e+00
583234,7.6285531332010305e+02,2.8824421754578284e+00
583355,7.6285531332010305e+02,2.8824421754578284e+00
583476,7.6285531332010305e+02,2.8824421754578284e+00
583596,7.6285531332010305e+02,2.8824421754578284e+00
583716,7.6285531332010305e+02,2.8824421754578284e+00
583836,7.6285531332010305e+02,2.8824421754578284e+00
583956,7.6285531332010305e+02,2.8824421754578284e+00
584076,7.6285531332010305e+02,2.8824421754578284e+00
584196,7.6285531332010305e+02,2.8824421754578284e+00
584316,7.6285531332010305e+02,2.8824421754578284e+00
584436,7.6285531332010305e+02,2.8824421754578284e+00
584556,7.6285531332010305e+02,2.8824421754578284e+00
584676,7.6285531332010305e+02,2.8824421754578284e+00
584796,7.6285531332010305e+02,2.8824421754578284e+00
584916,7.6285531332010305e+02,2.8824421754578284e+00
585036,7.6285531332010305e+02,2.8824421754578284e+00
585156,7.6285531332010305e+02,2.8824421754578284e+00
585276,7.6285531332010305e+02,2.8824421754578284e+00
585396,7.6285531332010305e+02,2.8824421754578284e+00
585516,7.6285531332010305e+02,2.8824421754578284e+00
585636,7.6285531332010305e+02,2.8824421754578284e+00
585755,7.6285531332010305e+02,2.8824421754578284e+00
585874,7.6285531332010305e+02,2.8824421754578284e+00
585993,7.6285531332010305e+02,2.8824421754578284e+00
586112,7.6285531332010305e+02,2.8824421754578284e+00
586231,7.6285531332010305e+02,2.8824421754578284e+00
586350,7.6285531332010305e+02,2.8824421754578284e+00
586469,7.6285531332010305e+02,2.8824421754578284e+00
586588,7.6285531332010305e+02,2.8824421754578284e+00
586707,7.6285531332010305e+02,2.8824421754578284e+00
586826,7.6285531332010305e+02,2.8824421754578284e+00
586945,7.6285531332010305e+02,2.8824421754578284e+00
587064,7.6285531332010305e+02,2.8824421754578284e+00
587183,7.6285531332010305e+02,2.8824421754578284e+00
587302,7.6285531332010305e+02,2.8824421754578284e+00
587421,7.6285531332010305e+02,2.8824421754578284e+00
587540,7.6285531332010305e+02,2.8824421754578284e+00
587659,7.6285531332010305e+02,2.8824421754578284e+00
587777,7.6285531332010305e+02,2.8824421754578284e+00
587895,7.6285531332010305e+02,2.8824421754578284e+00
588013,7.6285531332010305e+02,2.8824421754578284e+00
588131,7.6285531332010305e+02,2.8824421754578284e+00
588249,7.6285531332010305e+02,2.8824421754578284e+00
588367,7.6285531332010305e+02,2.8824421754578284e+00
588485,7.6285531332010305e+02,2.8824421754578284e+00
588603,7.6285531332010305e+02,2.8824421754578284e+00
588721,7.6285531332010305e+02,2.8824421754578284e+00
588839,7.6285531332010305e+02,2.8824421754578284e+00
588957,7.6285531332010305e+02,2.8824421754578284e+00
589075,7.6285531332010305e+02,2.8824421754578284e+00
589193,7.6285531332010305e+02,2.8824421754578284e+00
589311,7.6285531332010305e+02,2.8824421754578284e+00
589429,7.6285531332010305e+02,2.8824421754578284e+00
589547,7.6285531332010305e+02,2.8824421754578284e+00
589665,7.6285531332010305e+02,2.8824421754578284e+00
589783,7.6285531332010305e+02,2.8824421754578284e+00
589901,7.6285531332010305e+02,2.8824421754578284e+00
590018,7.6285531332010305e+02,2.8824421754578284e+00
590135,7.6285531332010305e+02,2.8824421754578284e+00
590252,7.6285531332010305e+02,2.8824421754578284e+00
590369,7.6285531332010305e+02,2.8824421754578284e+00
590486,7.6285531332010305e+02,2.8824421754578284e+00
590603,7.6285531332010305e+02,2.8824421754578284e+00
590720,7.6285531332010305e+02,2.8824421754578284e+00
590837,7.6285531332010305e+02,2.8824421754578284e+00
590954,7.6285531332010305e+02,2.8824421754578284e+00
591071,7.6285531332010305e+02,2.8824421754578284e+00
591188,7.6285531332010305e+02,2.8824421754578284e+00
591305,7.6285531332010305e+02,2.8824421754578284e+00
591422,7.6285531332010305e+02,2.8824421754578284e+00
591539,7.6285531332010305e+02,2.8824421754578284e+00
591656,7.6285531332010305e+02,2.8824421754578284e+00
591773,7.6285531332010305e+02,2.8824421754578284e+00
591890,7.6285531332010305e+02,2.8824421754578284e+00
592007,7.6285531332010305e+02,2.8824421754578284e+00
592123,7.6285531332010305e+02,2.8824421754578284e+00
592239,7.6285531332010305e+02,2.8824421754578284e+00
592355,7.6285531332010305e+02,2.8824421754578284e+00
592471,7.6285531332010305e+02,2.8824421754578284e+00
592587,7.6285531332010305e+02,2.8824421754578284e+00
592703,7.6285531332010305e+02,2.8824421754578284e+00
592819,7.6285531332010305e+02,2.8824421754578284e+00
592935,7.6285531332010305e+02,2.8824421754578284e+00
593051,7.6285531332010305e+02,2.8824421754578284e+00
593167,7.6285531332010305e+02,2.8824421754578284e+00
593283,7.6285531332010305e+02,2.8824421754578284e+00
593399,7.6285531332010305e+02,2.8824421754578284e+00
593515,7.6285531332010305e+02,2.8824421754578284e+00
593631,7.6285531332010305e+02,2.8824421754578284e+00
593747,7.6285531332010305e+02,2.8824421754578284e+00
593863,7.6285531332010305e+02,2.8824421754578284e+00
593979,7.6285531332010305e+02,2.8824421754578284e+00
594095,7.6285531332010305e+02,2.8824421754578284e+00
594210,7.6285531332010305e+02,2.8824421754578284e+00
594325,7.6285531332010305e+02,2.8824421754578284e+00
594440,7.6285531332010305e+02,2.8824421754578284e+00
594555,7.6285531332010305e+02,2.8824421754578284e+00
594670,7.6285531332010305e+02,2.8824421754578284e+00
594785,7.6285531332010305e+02,2.8824421754578284e+00
594900,7.6285531332010305e+02,2.8824421754578284e+00
595015,7.6285531332010305e+02,2.8824421754578284e+00
595130,7.6285531332010305e+02,2.8824421754578284e+00
595245,7.6285531332010305e+02,2.8824421754578284e+00
595360,7.6285531332010305e+02,2.8824421754578284e+00
595475,7.6285531332010305e+02,2.8824421754578284e+00
595590,7.6285531332010305e+02,2.8824421754578284e+00
595705,7.6285531332010305e+02,2.8824421754578284e+00
595820,7.6285531332010305e+02,2.8824421754578284e+00
595935,7.6285531332010305e+02,2.8824421754578284e+00
596050,7.6285531332010305e+02,2.8824421754578284e+00
596165,7.6285531332010305e+02,2.8824421754578284e+00
596280,7.6285531332010305e+02,2.8824421754578284e+00
596394,7.6285531332010305e+02,2.8824421754578284e+00
596508,7.6285531332010305e+02,2.8824421754578284e+00
596622,7.6285531332010305e+02,2.8824421754578284e+00
596736,7.6285531332010305e+02,2.8824421754578284e+00
596850,7.6285531332010305e+02,2.8824421754578284e+00
596964,7.6285531332010305e+02,2.8824421754578284e+00
597078,7.6285531332010305e+02,2.8824421754578284e+00
597192,7.6285531332010305e+02,2.8824421754578284e+00
597306,7.6285531332010305e+02,2.8824421754578284e+00
597420,7.6285531332010305e+02,2.8824421754578284e+00
597534,7.6285531332010305e+02,2.8824421754578284e+00
597648,7.6285531332010305e+02,2.8824421754578284e+00
597762,7.6285531332010305e+02,2.8824421754578284e+00
597876,7.6285531332010305e+02,2.8824421754578284e+00
597990,7.6285531332010305e+02,2.8824421754578284e+00
598104,7.6285531332010305e+02,2.8824421754578284e+00
598218,7.6285531332010305e+02,2.8824421754578284e+00
598332,7.6285531332010305e+02,2.8824421754578284e+00
598446,7.6285531332010305e+02,2.8824421754578284e+00
598559,7.6285531332010305e+02,2.8824421754578284e+00
598672,7.6285531332010305e+02,2.8824421754578284e+00
598785,7.6285531332010305e+02,2.8824421754578284e+00
598898,7.6285531332010305e+02,2.8824421754578284e+00
599011,7.6285531332010305e+02,2.8824421754578284e+00
599124,7.6285531332010305e+02,2.8824421754578284e+00
599237,7.6285531332010305e+02,2.8824421754578284e+00
599350,7.6285531332010305e+02,2.8824421754578284e+00
599463,7.6285531332010305e+02,2.8824421754578284e+00
599576,7.6285531332010305e+02,2.8824421754578284e+00
599689,7.6285531332010305e+02,2.8824421754578284e+00
599802,7.6285531332010305e+02,2.8824421754578284e+00
599915,7.6285531332010305e+02,2.8824421754578284e+00
600028,7.6285531332010305e+02,2.8824421754578284e+00
600141,7.6285531332010305e+02,2.8824421754578284e+00
600254,7.6285531332010305e+02,2.8824421754578284e+00
600367,7.6285531332010305e+02,2.8824421754578284e+00
600480,7.6285531332010305e+02,2.8824421754578284e+00
600593,7.6285531332010305e+02,2.8824421754578284e+00
600706,7.6285531332010305e+02,2.8824421754578284e+00
600818,7.6285531332010305e+02,2.8824421754578284e+00
600930,7.6285531332010305e+02,2.8824421754578284e+00
601042,7.6285531332010305e+02,2.8824421754578284e+00
601154,7.6285531332010305e+02,2.8824421754578284e+00
601266,7.6285531332010305e+02,2.8824421754578284e+00
601378,7.6285531332010305e+02,2.8824421754578284e+00
601490,7.6285531332010305e+02,2.8824421754578284e+00
601602,7.6285531332010305e+02,2.8824421754578284e+00
601714,7.6285531332010305e+02,2.8824421754578284e+00
601826,7.6285531332010305e+02,2.8824421754578284e+00
601938,7.6285531332010305e+02,2.8824421754578284e+00
602050,7.6285531332010305e+02,2.8824421754578284e+00
602162,7.6285531332010305e+02,2.8824421754578284e+00
602274,7.6285531332010305e+02,2.8824421754578284e+00
602386,7.6285531332010305e+02,2.8824421754578284e+00
602498,7.6285531332010305e+02,2.8824421754578284e+00
602610,7.6285531332010305e+02,2.8824421754578284e+00
602722,7.6285531332010305e+02,2.8824421754578284e+00
602834,7.6285531332010305e+02,2.8824421754578284e+00
602945,7.6285531332010305e+02,2.8824421754578284e+00
603056,7.6285531332010305e+02,2.8824421754578284e+00
603167,7.6285531332010305e+02,2.8824421754578284e+00
603278,7.6285531332010305e+02,2.8824421754578284e+00
603389,7.6285531332010305e+02,2.8824421754578284e+00
603500,7.6285531332010305e+02,2.8824421754578284e+00
603611,7.6285531332010305e+02,2.8824421754578284e+00
603722,7.6285531332010305e+02,2.8824421754578284e+00
603833,7.6285531332010305e+02,2.8824421754578284e+00
603944,7.6285531332010305e+02,2.8824421754578284e+00
604055,7.6285531332010305e+02,2.8824421754578284e+00
604166,7.6285531332010305e+02,2.8824421754578284e+00
604277,7.6285531332010305e+02,2.8824421754578284e+00
604388,7.6285531332010305e+02,2.8824421754578284e+00
604499,7.6285531332010305e+02,2.8824421754578284e+00
604610,7.6285531332010305e+02,2.8824421754578284e+00
604721,7.6285531332010305e+02,2.8824421754578284e+00
604832,7.6285531332010305e+02,2.8824421754578284e+00
604943,7.6285531332010305e+02,2.8824421754578284e+00
605054,7.6285531332010305e+02,2.8824421754578284e+00
605164,7.6285531332010305e+02,2.8824421754578284e+00
605274,7.6285531332010305e+02,2.8824421754578284e+00
605384,7.6285531332010305e+02,2.8824421754578284e+00
605494,7.6285531332010305e+02,2.8824421754578284e+00
605604,7.6285531332010305e+02,2.8824421754578284e+00
605714,7.6285531332010305e+02,2.8824421754578284e+00
605824,7.6285531332010305e+02,2.8824421754578284e+00
605934,7.6285531332010305e+02,2.8824421754578284e+00
606044,7.6285531332010305e+02,2.8824421754578284e+00
606154,7.6285531332010305e+02,2.8824421754578284e+00
606264,7.6285531332010305e+02,2.8824421754578284e+00
606374,7.6285531332010305e+02,2.8824421754578284e+00
606484,7.6285531332010305e+02,2.8824421754578284e+00
606594,7.6285531332010305e+02,2.8824421754578284e+00
606704,7.6285531332010305e+02,2.8824421754578284e+00
606814,7.6285531332010305e+02,2.8824421754578284e+00
606924,7.6285531332010305e+02,2.8824421754578284e+00
607034,7.6285531332010305e+02,2.8824421754578284e+00
607144,7.6285531332010305e+02,2.8824421754578284e+00
607254,7.6285531332010305e+02,2.8824421754578284e+00
607364,7.6285531332010305e+02,2.8824421754578284e+00
607473,7.6285531332010305e+02,2.8824421754578284e+00
607582,7.6285531332010305e+02,2.8824421754578284e+00
607691,7.6285531332010305e+02,2.8824421754578284e+00
607800,7.6285531332010305e+02,2.8824421754578284e+00
607909,7.6285531332010305e+02,2.8824421754578284e+00
608018,7.6285531332010305e+02,2.8824421754578284e+00
608127,7.6285531332010305e+02,2.8824421754578284e+00
608236,7.6285531332010305e+02,2.8824421754578284e+00
608345,7.6285531332010305e+02,2.8824421754578284e+00
608454,7.6285531332010305e+02,2.8824421754578284e+00
608563,7.6285531332010305e+02,2.8824421754578284e+00
608672,7.6285531332010305e+02,2.8824421754578284e+00
608781,7.6285531332010305e+02,2.8824421754578284e+00
608890,7.6285531332010305e+02,2.8824421754578284e+00
608999,7.6285531332010305e+02,2.8824421754578284e+00
609108,7.6285531332010305e+02,2.8824421754578284e+00
609217,7.6285531332010305e+02,2.8824421754578284e+00
609326,7.6285531332010305e+02,2.8824421754578284e+00
609435,7.6285531332010305e+02,2.8824421754578284e+00
609544,7.6285531332010305e+02,2.8824421754578284e+00
609652,7.6285531332010305e+02,2.8824421754578284e+00
609760,7.6285531332010305e+02,2.8824421754578284e+00
609868,7.6285531332010305e+02,2.8824421754578284e+00
609976,7.6285531332010305e+02,2.8824421754578284e+00
610084,7.6285531332010305e+02,2.8824421754578284e+00
610192,7.6285531332010305e+02,2.8824421754578284e+00
610300,7.6285531332010305e+02,2.8824421754578284e+00
610408,7.6285531332010305e+02,2.8824421754578284e+00
610516,7.6285531332010305e+02,2.8824421754578284e+00
610624,7.6285531332010305e+02,2.8824421754578284e+00
610732,7.6285531332010305e+02,2.8824421754578284e+00
610840,7.6285531332010305e+02,2.8824421754578284e+00
610948,7.6285531332010305e+02,2.8824421754578284e+00
611056,7.6285531332010305e+02,2.8824421754578284e+00
611164,7.6285531332010305e+02,2.8824421754578284e+00
611272,7.6285531332010305e+02,2.8824421754578284e+00
611380,7.6285531332010305e+02,2.8824421754578284e+00
611488,7.6285531332010305e+02,2.8824421754578284e+00
611596,7.6285531332010305e+02,2.8824421754578284e+00
611704,7.6285531332010305e+02,2.8824421754578284e+00
611812,7.6285531332010305e+02,2.8824421754578284e+00
611919,7.6285531332010305e+02,2.8824421754578284e+00
612026,7.6285531332010305e+02,2.8824421754578284e+00
612133,7.6285531332010305e+02,2.8824421754578284e+00
612240,7.6285531332010305e+02,2.8824421754578284e+00
612347,7.6285531332010305e+02,2.8824421754578284e+00
612454,7.6285531332010305e+02,2.8824421754578284e+00
612561,7.6285531332010305e+02,2.8824421754578284e+00
612668,7.6285531332010305e+02,2.8824421754578284e+00
612775,7.6285531332010305e+02,2.8824421754578284e+00
612882,7.6285531332010305e+02,2.8824421754578284e+00
612989,7.6285531332010305e+02,2.8824421754578284e+00
613096,7.6285531332010305e+02,2.8824421754578284e+00
613203,7.6285531332010305e+02,2.8824421754578284e+00
613310,7.6285531332010305e+02,2.8824421754578284e+00
613417,7.6285531332010305e+02,2.8824421754578284e+00
613524,7.6285531332010305e+02,2.8824421754578284e+00
613631,7.6285531332010305e+02,2.8824421754578284e+00
613738,7.6285531332010305e+02,2.8824421754578284e+00
613845,7.6285531332010305e+02,2.8824421754578284e+00
613952,7.6285531332010305e+02,2.8824421754578284e+00
614059,7.6285531332010305e+02,2.8824421754578284e+00
614165,7.6285531332010305e+02,2.8824421754578284e+00
614271,7.6285531332010305e+02,2.8824421754578284e+00
614377,7.6285531332010305e+02,2.8824421754578284e+00
614483,7.6285531332010305e+02,2.8824421754578284e+00
614589,7.6285531332010305e+02,2.8824421754578284e+00
614695,7.6285531332010305e+02,2.8824421754578284e+00
614801,7.6285531332010305e+02,2.8824421754578284e+00
614907,7.6285531332010305e+02,2.8824421754578284e+00
615013,7.6285531332010305e+02,2.8824421754578284e+00
615119,7.6285531332010305e+02,2.8824421754578284e+00
615225,7.6285531332010305e+02,2.8824421754578284e+00
615331,7.6285531332010305e+02,2.8824421754578284e+00
615437,7.6285531332010305e+02,2.8824421754578284e+00
615543,7.6285531332010305e+02,2.8824421754578284e+00
615649,7.6285531332010305e+02,2.8824421754578284e+00
615755,7.6285531332010305e+02,2.8824421754578284e+00
615861,7.6285531332010305e+02,2.8824421754578284e+00
615967,7.6285531332010305e+02,2.8824421754578284e+00
616073,7.6285531332010305e+02,2.8824421754578284e+00
616179,7.6285531332010305e+02,2.8824421754578284e+00
616285,7.6285531332010305e+02,2.8824421754578284e+00
616391,7.6285531332010305e+02,2.8824421754578284e+00
616496,7.6285531332010305e+02,2.8824421754578284e+00
616601,7.6285531332010305e+02,2.8824421754578284e+00
616706,7.6285531332010305e+02,2.8824421754578284e+00
616811,7.6285531332010305e+02,2.8824421754578284e+00
616916,7.6285531332010305e+02,2.8824421754578284e+00
617021,7.6285531332010305e+02,2.8824421754578284e+00
617126,7.6285531332010305e+02,2.8824421754578284e+00
617231,7.6285531332010305e+02,2.8824421754578284e+00
617336,7.6285531332010305e+02,2.8824421754578284e+00
617441,7.6285531332010305e+02,2.8824421754578284e+00
617546,7.6285531332010305e+02,2.8824421754578284e+00
617651,7.6285531332010305e+02,2.8824421754578284e+00
617756,7.6285531332010305e+02,2.8824421754578284e+00
617861,7.6285531332010305e+02,2.8824421754578284e+00
617966,7.6285531332010305e+02,2.8824421754578284e+00
618071,7.6285531332010305e+02,2.8824421754578284e+00
618176,7.6285531332010305e+02,2.8824421754578284e+00
618281,7.6285531332010305e+02,2.8824421754578284e+00
618386,7.6285531332010305e+02,2.8824421754578284e+00
618491,7.6285531332010305e+02,2.8824421754578284e+00
618596,7.6285531332010305e+02,2.8824421754578284e+00
618701,7.6285531332010305e+02,2.8824421754578284e+00
618805,7.6285531332010305e+02,2.8824421754578284e+00
618909,7.6285531332010305e+02,2.8824421754578284e+00
619013,7.6285531332010305e+02,2.8824421754578284e+00
619117,7.6285531332010305e+02,2.8824421754578284e+00
619221,7.6285531332010305e+02,2.8824421754578284e+00
619325,7.6285531332010305e+02,2.8824421754578284e+00
619429,7.6285531332010305e+02,2.8824421754578284e+00
619533,7.6285531332010305e+02,2.8824421754578284e+00
619637,7.6285531332010305e+02,2.8824421754578284e+00
619741,7.6285531332010305e+02,2.8824421754578284e+00
619845,7.6285531332010305e+02,2.8824421754578284e+00
619949,7.6285531332010305e+02,2.8824421754578284e+00
620053,7.6285531332010305e+02,2.8824421754578284e+00
620157,7.6285531332010305e+02,2.8824421754578284e+00
620261,7.6285531332010305e+02,2.8824421754578284e+00
620365,7.6285531332010305e+02,2.8824421754578284e+00
620469,7.6285531332010305e+02,2.8824421754578284e+00
620573,7.6285531332010305e+02,2.8824421754578284e+00
620677,7.6285531332010305e+02,2.8824421754578284e+00
620781,7.6285531332010305e+02,2.8824421754578284e+00
620885,7.6285531332010305e+02,2.8824421754578284e+00
620989,7.6285531332010305e+02,2.8824421754578284e+00
621092,7.6285531332010305e+02,2.8824421754578284e+00
621195,7.6285531332010305e+02,2.8824421754578284e+00
621298,7.6285531332010305e+02,2.8824421754578284e+00
621401,7.6285531332010305e+02,2.8824421754578284e+00
621504,7.6285531332010305e+02,2.8824421754578284e+00
621607,7.6285531332010305e+02,2.8824421754578284e+00
621710,7.6285531332010305e+02,2.8824421754578284e+00
621813,7.6285531332010305e+02,2.8824421754578284e+00
621916,7.6285531332010305e+02,2.8824421754578284e+00
622019,7.6285531332010305e+02,2.8824421754578284e+00
622122,7.6285531332010305e+02,2.8824421754578284e+00
622225,7.6285531332010305e+02,2.8824421754578284e+00
622328,7.6285531332010305e+02,2.8824421754578284e+00
622431,7.6285531332010305e+02,2.8824421754578284e+00
622534,7.6285531332010305e+02,2.8824421754578284e+00
622637,7.6285531332010305e+02,2.8824421754578284e+00
622740,7.6285531332010305e+02,2.8824421754578284e+00
622843,7.6285531332010305e+02,2.8824421754578284e+00
622946,7.6285531332010305e+02,2.8824421754578284e+00
623049,7.6285531332010305e+02,2.8824421754578284e+00
623152,7.6285531332010305e+02,2.8824421754578284e+00
623255,7.6285531332010305e+02,2.8824421754578284e+00
623358,7.6285531332010305e+02,2.8824421754578284e+00
623460,7.6285531332010305e+02,2.8824421754578284e+00
623562,7.6285531332010305e+02,2.8824421754578284e+00
623664,7.6285531332010305e+02,2.8824421754578284e+00
623766,7.6285531332010305e+02,2.8824421754578284e+00
623868,7.6285531332010305e+02,2.8824421754578284e+00
623970,7.6285531332010305e+02,2.8824421754578284e+00
624072,7.6285531332010305e+02,2.8824421754578284e+00
624174,7.6285531332010305e+02,2.8824421754578284e+00
624276,7.6285531332010305e+02,2.8824421754578284e+00
624378,7.6285531332010305e+02,2.8824421754578284e+00
624480,7.6285531332010305e+02,2.8824421754578284e+00
624582,7.6285531332010305e+02,2.8824421754578284e+00
624684,7.6285531332010305e+02,2.8824421754578284e+00
624786,7.6285531332010305e+02,2.8824421754578284e+00
624888,7.6285531332010305e+02,2.8824421754578284e+00
624990,7.6285531332010305e+02,2.8824421754578284e+00
625092,7.6285531332010305e+02,2.8824421754578284e+00
625194,7.6285531332010305e+02,2.8824421754578284e+00
625296,7.6285531332010305e+02,2.8824421754578284e+00
625398,7.6285531332010305e+02,2.8824421754578284e+00
625500,7.6285531332010305e+02,2.8824421754578284e+00
625602,7.6285531332010305e+02,2.8824421754578284e+00
625704,7.6285531332010305e+02,2.8824421754578284e+00
625805,7.6285531332010305e+02,2.8824421754578284e+00
625906,7.6285531332010305e+02,2.8824421754578284e+00
626007,7.6285531332010305e+02,2.8824421754578284e+00
626108,7.6285531332010305e+02,2.8824421754578284e+00
626209,7.6285531332010305e+02,2.8824421754578284e+00
626310,7.6285531332010305e+02,2.8824421754578284e+00
626411,7.6285531332010305e+02,2.8824421754578284e+00
626512,7.6285531332010305e+02,2.8824421754578284e+00
626613,7.6285531332010305e+02,2.8824421754578284e+00
626714,7.6285531332010305e+02,2.8824421754578284e+00
626815,7.6285531332010305e+02,2.8824421754578284e+00
626916,7.6285531332010305e+02,2.8824421754578284e+00
627017,7.6285531332010305e+02,2.8824421754578284e+00
627118,7.6285531332010305e+02,2.8824421754578284e+00
627219,7.6285531332010305e+02,2.8824421754578284e+00
627320,7.6285531332010305e+02,2.8824421754578284e+00
627421,7.6285531332010305e+02,2.8824421754578284e+00
627522,7.6285531332010305e+02,2.8824421754578284e+00
627623,7.6285531332010305e+02,2.8824421754578284e+00
627724,7.6285531332010305e+02,2.8824421754578284e+00
627825,7.6285531332010305e+02,2.8824421754578284e+00
