Eval,BestError,Log10Error
462379,6.3946824098378761e+02,2.8058189802329792e+00
462570,6.3946824098378761e+02,2.8058189802329792e+00
462761,6.3946824098378761e+02,2.8058189802329792e+00
462952,6.3946824098378761e+02,2.8058189802329792e+00
463143,6.3946824098378761e+02,2.8058189802329792e+00
463333,6.3946824098378761e+02,2.8058189802329792e+00
463523,6.3946824098378761e+02,2.8058189802329792e+00
463713,6.3946824098378761e+02,2.8058189802329792e+00
463903,6.3946824098378761e+02,2.8058189802329792e+00
464093,6.3946824098378761e+02,2.8058189802329792e+00
464283,6.3946824098378761e+02,2.8058189802329792e+00
464473,6.3946824098378761e+02,2.8058189802329792e+00
464663,6.3946824098378761e+02,2.8058189802329792e+00
464853,6.3946824098378761e+02,2.8058189802329792e+00
465042,6.3946824098378761e+02,2.8058189802329792e+00
465231,6.3946824098378761e+02,2.8058189802329792e+00
465420,6.3946824098378761e+02,2.8058189802329792e+00
465609,6.3946824098378761e+02,2.8058189802329792e+00
465798,6.3946824098378761e+02,2.8058189802329792e+00
465987,6.3946824098378761e+02,2.8058189802329792e+00
466176,6.3946824098378761e+02,2.8058189802329792e+00
466365,6.3946824098378761e+02,2.8058189802329792e+00
466553,6.3946824098378761e+02,2.8058189802329792e+00
466741,6.3946824098378761e+02,2.8058189802329792e+00
466929,6.3946824098378761e+02,2.8058189802329792e+00
467117,6.3946824098378761e+02,2.8058189802329792e+00
467305,6.3946824098378761e+02,2.8058189802329792e+00
467493,6.3946824098378761e+02,2.8058189802329792e+00
467681,6.3946824098378761e+02,2.8058189802329792e+00
467869,6.3946824098378761e+02,2.8058189802329792e+00
468057,6.3946824098378761e+02,2.8058189802329792e+00
468244,6.3946824098378761e+02,2.8058189802329792e+00
468431,6.3946824098378761e+02,2.8058189802329792e+00
468618,6.3946824098378761e+02,2.8058189802329792e+00
468805,6.3946824098378761e+02,2.8058189802329792e+00
468992,6.3946824098378761e+02,2.8058189802329792e+00
469179,6.3946824098378761e+02,2.8058189802329792e+00
469366,6.3946824098378761e+02,2.8058189802329792e+00
469553,6.3946824098378761e+02,2.8058189802329792e+00
469740,6.3946824098378761e+02,2.8058189802329792e+00
469926,6.3946824098378761e+02,2.8058189802329792e+00
470112,6.3946824098378761e+02,2.8058189802329792e+00
470298,6.3946824098378761e+02,2.8058189802329792e+00
470484,6.3946824098378761e+02,2.8058189802329792e+00
470670,6.3946824098378761e+02,2.8058189802329792e+00
470856,6.3946824098378761e+02,2.8058189802329792e+00
471042,6.3946824098378761e+02,2.8058189802329792e+00
471228,6.3910960940554469e+02,2.8055753474819434e+00
471414,6.3910960940554469e+02,2.8055753474819434e+00
471600,6.3910960940554469e+02,2.8055753474819434e+00
471785,6.3910960940554469e+02,2.8055753474819434e+00
471970,6.3910960940554469e+02,2.8055753474819434e+00
472155,6.3910960940554469e+02,2.8055753474819434e+00
472340,6.3910960940554469e+02,2.8055753474819434e+00
472525,6.3910960940554469e+02,2.8055753474819434e+00
472710,6.3910960940554469e+02,2.8055753474819434e+00
472895,6.3910960940554469e+02,2.8055753474819434e+00
473080,6.3910960940554469e+02,2.8055753474819434e+00
473265,6.3910960940554469e+02,2.8055753474819434e+00
473449,6.3910960940554469e+02,2.8055753474819434e+00
473633,6.3910960940554469e+02,2.8055753474819434e+00
473817,6.3910960940554469e+02,2.8055753474819434e+00
474001,6.3910960940554469e+02,2.8055753474819434e+00
474185,6.3910960940554469e+02,2.8055753474819434e+00
474369,6.3910960940554469e+02,2.8055753474819434e+00
474553,6.3910960940554469e+02,2.8055753474819434e+00
474737,6.3910960940554469e+02,2.8055753474819434e+00
474921,6.3910960940554469e+02,2.8055753474819434e+00
475104,6.3910960940554469e+02,2.8055753474819434e+00
475287,5.6864633480549105e+02,2.7548422442578473e+00
475470,5.6864633480549105e+02,2.7548422442578473e+00
475653,5.6864633480549105e+02,2.7548422442578473e+00
475836,5.6864633480549105e+02,2.7548422442578473e+00
476019,5.6864633480549105e+02,2.7548422442578473e+00
476202,5.6864633480549105e+02,2.7548422442578473e+00
476385,5.6864633480549105e+02,2.7548422442578473e+00
476568,5.6864633480549105e+02,2.7548422442578473e+00
476750,5.6864633480549105e+02,2.7548422442578473e+00
476932,5.6864633480549105e+02,2.7548422442578473e+00
477114,5.6864633480549105e+02,2.7548422442578473e+00
477296,5.6864633480549105e+02,2.7548422442578473e+00
477478,5.6864633480549105e+02,2.7548422442578473e+00
477660,5.6864633480549105e+02,2.7548422442578473e+00
477842,5.6864633480549105e+02,2.7548422442578473e+00
478024,5.6864633480549105e+02,2.7548422442578473e+00
478206,5.6864633480549105e+02,2.7548422442578473e+00
478388,5.6864633480549105e+02,2.7548422442578473e+00
478569,5.6864633480549105e+02,2.7548422442578473e+00
478750,5.6864633480549105e+02,2.7548422442578473e+00
478931,5.6864633480549105e+02,2.7548422442578473e+00
479112,5.6864633480549105e+02,2.7548422442578473e+00
479293,5.6864633480549105e+02,2.7548422442578473e+00
479474,5.6864633480549105e+02,2.7548422442578473e+00
479655,5.6864633480549105e+02,2.7548422442578473e+00
479836,5.6864633480549105e+02,2.7548422442578473e+00
480017,5.6864633480549105e+02,2.7548422442578473e+00
480197,5.6864633480549105e+02,2.7548422442578473e+00
480377,5.6864633480549105e+02,2.7548422442578473e+00
480557,5.6864633480549105e+02,2.7548422442578473e+00
480737,5.6864633480549105e+02,2.7548422442578473e+00
480917,5.6864633480549105e+02,2.7548422442578473e+00
481097,5.6864633480549105e+02,2.7548422442578473e+00
481277,5.6864633480549105e+02,2.7548422442578473e+00
481457,5.6864633480549105e+02,2.7548422442578473e+00
481637,5.6864633480549105e+02,2.7548422442578473e+00
481817,5.6864633480549105e+02,2.7548422442578473e+00
481996,5.6864633480549105e+02,2.7548422442578473e+00
482175,5.6864633480549105e+02,2.7548422442578473e+00
482354,5.6864633480549105e+02,2.7548422442578473e+00
482533,5.6864633480549105e+02,2.7548422442578473e+00
482712,5.6864633480549105e+02,2.7548422442578473e+00
482891,5.6864633480549105e+02,2.7548422442578473e+00
483070,5.6864633480549105e+02,2.7548422442578473e+00
483249,5.6864633480549105e+02,2.7548422442578473e+00
483428,5.6864633480549105e+02,2.7548422442578473e+00
483607,5.6864633480549105e+02,2.7548422442578473e+00
483785,5.6864633480549105e+02,2.7548422442578473e+00
483963,5.6864633480549105e+02,2.7548422442578473e+00
484141,5.6864633480549105e+02,2.7548422442578473e+00
484319,5.6864633480549105e+02,2.7548422442578473e+00
484497,5.6864633480549105e+02,2.7548422442578473e+00
484675,5.6864633480549105e+02,2.7548422442578473e+00
484853,5.6864633480549105e+02,2.7548422442578473e+00
485031,5.6864633480549105e+02,2.7548422442578473e+00
485209,5.6864633480549105e+02,2.7548422442578473e+00
485386,5.6864633480549105e+02,2.7548422442578473e+00
485563,5.6864633480549105e+02,2.7548422442578473e+00
485740,5.6864633480549105e+02,2.7548422442578473e+00
485917,5.6864633480549105e+02,2.7548422442578473e+00
486094,5.6864633480549105e+02,2.7548422442578473e+00
486271,5.6864633480549105e+02,2.7548422442578473e+00
486448,5.6864633480549105e+02,2.7548422442578473e+00
486625,5.6864633480549105e+02,2.7548422442578473e+00
486802,5.6864633480549105e+02,2.7548422442578473e+00
486979,5.6864633480549105e+02,2.7548422442578473e+00
487155,5.6864633480549105e+02,2.7548422442578473e+00
487331,5.6864633480549105e+02,2.7548422442578473e+00
487507,5.6864633480549105e+02,2.7548422442578473e+00
487683,5.6864633480549105e+02,2.7548422442578473e+00
487859,5.6864633480549105e+02,2.7548422442578473e+00
488035,5.6864633480549105e+02,2.7548422442578473e+00
488211,5.6864633480549105e+02,2.7548422442578473e+00
488387,5.6864633480549105e+02,2.7548422442578473e+00
488563,5.6864633480549105e+02,2.7548422442578473e+00
488739,5.6864633480549105e+02,2.7548422442578473e+00
488914,5.6864633480549105e+02,2.7548422442578473e+00
489089,5.6864633480549105e+02,2.7548422442578473e+00
489264,5.6864633480549105e+02,2.7548422442578473e+00
489439,5.6864633480549105e+02,2.7548422442578473e+00
489614,5.6864633480549105e+02,2.7548422442578473e+00
489789,5.6864633480549105e+02,2.7548422442578473e+00
489964,5.6864633480549105e+02,2.7548422442578473e+00
490139,5.6864633480549105e+02,2.7548422442578473e+00
490314,5.6864633480549105e+02,2.7548422442578473e+00
490489,5.6864633480549105e+02,2.7548422442578473e+00
490663,5.6864633480549105e+02,2.7548422442578473e+00
490837,5.6864633480549105e+02,2.7548422442578473e+00
491011,5.6864633480549105e+02,2.7548422442578473e+00
491185,5.6864633480549105e+02,2.7548422442578473e+00
491359,5.6864633480549105e+02,2.7548422442578473e+00
491533,5.6864633480549105e+02,2.7548422442578473e+00
491707,5.6864633480549105e+02,2.7548422442578473e+00
491881,5.6864633480549105e+02,2.7548422442578473e+00
492055,5.6864633480549105e+02,2.7548422442578473e+00
492229,5.6864633480549105e+02,2.7548422442578473e+00
492402,5.6864633480549105e+02,2.7548422442578473e+00
492575,5.6864633480549105e+02,2.7548422442578473e+00
492748,5.6864633480549105e+02,2.7548422442578473e+00
492921,5.6864633480549105e+02,2.7548422442578473e+00
493094,5.6864633480549105e+02,2.7548422442578473e+00
493267,5.6864633480549105e+02,2.7548422442578473e+00
493440,5.6864633480549105e+02,2.7548422442578473e+00
493613,5.6864633480549105e+02,2.7548422442578473e+00
493786,5.6864633480549105e+02,2.7548422442578473e+00
493959,5.6864633480549105e+02,2.7548422442578473e+00
494131,5.6864633480549105e+02,2.7548422442578473e+00
494303,5.6864633480549105e+02,2.7548422442578473e+00
494475,5.6864633480549105e+02,2.7548422442578473e+00
494647,5.6864633480549105e+02,2.7548422442578473e+00
494819,5.6864633480549105e+02,2.7548422442578473e+00
494991,5.6864633480549105e+02,2.7548422442578473e+00
495163,5.6864633480549105e+02,2.7548422442578473e+00
495335,5.6864633480549105e+02,2.7548422442578473e+00
495507,5.6864633480549105e+02,2.7548422442578473e+00
495679,5.6864633480549105e+02,2.7548422442578473e+00
495851,5.6864633480549105e+02,2.7548422442578473e+00
496022,5.6864633480549105e+02,2.7548422442578473e+00
496193,5.6864633480549105e+02,2.7548422442578473e+00
496364,5.6864633480549105e+02,2.7548422442578473e+00
496535,5.6864633480549105e+02,2.7548422442578473e+00
496706,5.6864633480549105e+02,2.7548422442578473e+00
496877,5.6864633480549105e+02,2.7548422442578473e+00
497048,5.6864633480549105e+02,2.7548422442578473e+00
497219,5.6864633480549105e+02,2.7548422442578473e+00
497390,5.6864633480549105e+02,2.7548422442578473e+00
497561,5.6864633480549105e+02,2.7548422442578473e+00
497731,5.6864633480549105e+02,2.7548422442578473e+00
497901,5.6864633480549105e+02,2.7548422442578473e+00
498071,5.6864633480549105e+02,2.7548422442578473e+00
498241,5.6864633480549105e+02,2.7548422442578473e+00
498411,5.6864633480549105e+02,2.7548422442578473e+00
498581,5.6864633480549105e+02,2.7548422442578473e+00
498751,5.6864633480549105e+02,2.7548422442578473e+00
498921,5.6864633480549105e+02,2.7548422442578473e+00
499091,5.6864633480549105e+02,2.7548422442578473e+00
499261,5.6864633480549105e+02,2.7548422442578473e+00
499430,5.6864633480549105e+02,2.7548422442578473e+00
499599,5.6864633480549105e+02,2.7548422442578473e+00
499768,5.6864633480549105e+02,2.7548422442578473e+00
499937,5.6864633480549105e+02,2.7548422442578473e+00
500106,5.6864633480549105e+02,2.7548422442578473e+00
500275,5.6864633480549105e+02,2.7548422442578473e+00
500444,5.6864633480549105e+02,2.7548422442578473e+00
500613,5.6864633480549105e+02,2.7548422442578473e+00
500782,5.6864633480549105e+02,2.7548422442578473e+00
500951,5.6864633480549105e+02,2.7548422442578473e+00
501120,5.6864633480549105e+02,2.7548422442578473e+00
501288,5.6864633480549105e+02,2.7548422442578473e+00
501456,5.6864633480549105e+02,2.7548422442578473e+00
501624,5.6864633480549105e+02,2.7548422442578473e+00
501792,5.6864633480549105e+02,2.7548422442578473e+00
501960,5.6864633480549105e+02,2.7548422442578473e+00
502128,5.6864633480549105e+02,2.7548422442578473e+00
502296,5.6864633480549105e+02,2.7548422442578473e+00
502464,5.6478462326615318e+02,2.7518828641741191e+00
502632,5.6478462326615318e+02,2.7518828641741191e+00
502800,5.6478462326615318e+02,2.7518828641741191e+00
502968,5.6478462326615318e+02,2.7518828641741191e+00
503135,5.6478462326615318e+02,2.7518828641741191e+00
503302,5.6478462326615318e+02,2.7518828641741191e+00
503469,5.6478462326615318e+02,2.7518828641741191e+00
503636,5.6478462326615318e+02,2.7518828641741191e+00
503803,5.6478462326615318e+02,2.7518828641741191e+00
503970,5.6478462326615318e+02,2.7518828641741191e+00
504137,5.6478462326615318e+02,2.7518828641741191e+00
504304,5.6478462326615318e+02,2.7518828641741191e+00
504471,5.6478462326615318e+02,2.7518828641741191e+00
504638,5.6478462326615318e+02,2.7518828641741191e+00
504804,5.6478462326615318e+02,2.7518828641741191e+00
504970,5.6478462326615318e+02,2.7518828641741191e+00
505136,5.6478462326615318e+02,2.7518828641741191e+00
505302,5.6478462326615318e+02,2.7518828641741191e+00
505468,5.6478462326615318e+02,2.7518828641741191e+00
505634,5.6478462326615318e+02,2.7518828641741191e+00
505800,5.6478462326615318e+02,2.7518828641741191e+00
505966,5.6478462326615318e+02,2.7518828641741191e+00
506132,5.6478462326615318e+02,2.7518828641741191e+00
506298,5.6478462326615318e+02,2.7518828641741191e+00
506464,5.6478462326615318e+02,2.7518828641741191e+00
506629,5.6478462326615318e+02,2.7518828641741191e+00
506794,5.6478462326615318e+02,2.7518828641741191e+00
506959,5.6478462326615318e+02,2.7518828641741191e+00
507124,5.6478462326615318e+02,2.7518828641741191e+00
507289,5.6478462326615318e+02,2.7518828641741191e+00
507454,5.6478462326615318e+02,2.7518828641741191e+00
507619,5.6478462326615318e+02,2.7518828641741191e+00
507784,5.6478462326615318e+02,2.7518828641741191e+00
507949,5.6478462326615318e+02,2.7518828641741191e+00
508114,5.6478462326615318e+02,2.7518828641741191e+00
508279,5.6478462326615318e+02,2.7518828641741191e+00
508443,5.6478462326615318e+02,2.7518828641741191e+00
508607,5.6478462326615318e+02,2.7518828641741191e+00
508771,5.6478462326615318e+02,2.7518828641741191e+00
508935,5.6478462326615318e+02,2.7518828641741191e+00
509099,5.6478462326615318e+02,2.7518828641741191e+00
509263,5.6478462326615318e+02,2.7518828641741191e+00
509427,5.6478462326615318e+02,2.7518828641741191e+00
509591,5.6478462326615318e+02,2.7518828641741191e+00
509755,5.6478462326615318e+02,2.7518828641741191e+00
509919,5.6478462326615318e+02,2.7518828641741191e+00
510083,5.6478462326615318e+02,2.7518828641741191e+00
510246,5.6478462326615318e+02,2.7518828641741191e+00
510409,5.6478462326615318e+02,2.7518828641741191e+00
510572,5.6478462326615318e+02,2.7518828641741191e+00
510735,5.6478462326615318e+02,2.7518828641741191e+00
510898,5.6478462326615318e+02,2.7518828641741191e+00
511061,5.6478462326615318e+02,2.7518828641741191e+00
511224,5.6478462326615318e+02,2.7518828641741191e+00
511387,5.6478462326615318e+02,2.7518828641741191e+00
511550,5.6478462326615318e+02,2.7518828641741191e+00
511713,5.6478462326615318e+02,2.7518828641741191e+00
511876,5.6478462326615318e+02,2.7518828641741191e+00
512038,5.6478462326615318e+02,2.7518828641741191e+00
512200,5.6478462326615318e+02,2.7518828641741191e+00
512362,5.6478462326615318e+02,2.7518828641741191e+00
512524,5.6478462326615318e+02,2.7518828641741191e+00
512686,5.6478462326615318e+02,2.7518828641741191e+00
512848,5.6478462326615318e+02,2.7518828641741191e+00
513010,5.6478462326615318e+02,2.7518828641741191e+00
513172,5.6478462326615318e+02,2.7518828641741191e+00
513334,5.6478462326615318e+02,2.7518828641741191e+00
513496,5.6478462326615318e+02,2.7518828641741191e+00
513658,5.6478462326615318e+02,2.7518828641741191e+00
513820,5.6478462326615318e+02,2.7518828641741191e+00
513981,5.6478462326615318e+02,2.7518828641741191e+00
514142,5.6478462326615318e+02,2.7518828641741191e+00
514303,5.6478462326615318e+02,2.7518828641741191e+00
514464,5.6478462326615318e+02,2.7518828641741191e+00
514625,5.6478462326615318e+02,2.7518828641741191e+00
514786,5.6478462326615318e+02,2.7518828641741191e+00
514947,5.6478462326615318e+02,2.7518828641741191e+00
515108,5.6478462326615318e+02,2.7518828641741191e+00
515269,5.6478462326615318e+02,2.7518828641741191e+00
515430,5.6478462326615318e+02,2.7518828641741191e+00
515591,5.6478462326615318e+02,2.7518828641741191e+00
515751,5.6478462326615318e+02,2.7518828641741191e+00
515911,5.6478462326615318e+02,2.7518828641741191e+00
516071,5.6478462326615318e+02,2.7518828641741191e+00
516231,5.6478462326615318e+02,2.7518828641741191e+00
516391,5.6478462326615318e+02,2.7518828641741191e+00
516551,5.6478462326615318e+02,2.7518828641741191e+00
516711,5.6478462326615318e+02,2.7518828641741191e+00
516871,5.6478462326615318e+02,2.7518828641741191e+00
517031,5.6478462326615318e+02,2.7518828641741191e+00
517191,5.6478462326615318e+02,2.7518828641741191e+00
517351,5.6478462326615318e+02,2.7518828641741191e+00
517511,5.6478462326615318e+02,2.7518828641741191e+00
517670,5.6478462326615318e+02,2.7518828641741191e+00
517829,5.6478462326615318e+02,2.7518828641741191e+00
517988,5.6478462326615318e+02,2.7518828641741191e+00
518147,5.6478462326615318e+02,2.7518828641741191e+00
518306,5.6478462326615318e+02,2.7518828641741191e+00
518465,5.6478462326615318e+02,2.7518828641741191e+00
518624,5.6478462326615318e+02,2.7518828641741191e+00
518783,5.6478462326615318e+02,2.7518828641741191e+00
518942,5.6478462326615318e+02,2.7518828641741191e+00
519101,5.6478462326615318e+02,2.7518828641741191e+00
519260,5.6478462326615318e+02,2.7518828641741191e+00
519418,5.6478462326615318e+02,2.7518828641741191e+00
519576,5.6478462326615318e+02,2.7518828641741191e+00
519734,5.6478462326615318e+02,2.7518828641741191e+00
519892,5.6478462326615318e+02,2.7518828641741191e+00
520050,5.6478462326615318e+02,2.7518828641741191e+00
520208,5.6478462326615318e+02,2.7518828641741191e+00
520366,5.6478462326615318e+02,2.7518828641741191e+00
520524,5.6478462326615318e+02,2.7518828641741191e+00
520682,5.6478462326615318e+02,2.7518828641741191e+00
520840,5.6478462326615318e+02,2.7518828641741191e+00
520998,5.6478462326615318e+02,2.7518828641741191e+00
521156,5.6478462326615318e+02,2.7518828641741191e+00
521313,5.6478462326615318e+02,2.7518828641741191e+00
521470,5.6478462326615318e+02,2.7518828641741191e+00
521627,5.6478462326615318e+02,2.7518828641741191e+00
521784,5.6478462326615318e+02,2.7518828641741191e+00
521941,5.6478462326615318e+02,2.7518828641741191e+00
522098,5.6478462326615318e+02,2.7518828641741191e+00
522255,5.6478462326615318e+02,2.7518828641741191e+00
522412,5.6478462326615318e+02,2.7518828641741191e+00
522569,5.6478462326615318e+02,2.7518828641741191e+00
522726,5.6478462326615318e+02,2.7518828641741191e+00
522883,5.6478462326615318e+02,2.7518828641741191e+00
523040,5.6478462326615318e+02,2.7518828641741191e+00
523196,5.6478462326615318e+02,2.7518828641741191e+00
523352,5.6478462326615318e+02,2.7518828641741191e+00
523508,5.6478462326615318e+02,2.7518828641741191e+00
523664,5.6478462326615318e+02,2.7518828641741191e+00
523820,5.6478462326615318e+02,2.7518828641741191e+00
523976,5.6478462326615318e+02,2.7518828641741191e+00
524132,5.6478462326615318e+02,2.7518828641741191e+00
524288,5.6478462326615318e+02,2.7518828641741191e+00
524444,5.6478462326615318e+02,2.7518828641741191e+00
524600,5.6478462326615318e+02,2.7518828641741191e+00
524756,5.6478462326615318e+02,2.7518828641741191e+00
524912,5.6478462326615318e+02,2.7518828641741191e+00
525067,5.6478462326615318e+02,2.7518828641741191e+00
525222,5.6478462326615318e+02,2.7518828641741191e+00
525377,5.6478462326615318e+02,2.7518828641741191e+00
525532,5.6478462326615318e+02,2.7518828641741191e+00
525687,5.6478462326615318e+02,2.7518828641741191e+00
525842,5.6478462326615318e+02,2.7518828641741191e+00
525997,5.6478462326615318e+02,2.7518828641741191e+00
526152,5.6478462326615318e+02,2.7518828641741191e+00
526307,5.6478462326615318e+02,2.7518828641741191e+00
526462,5.6478462326615318e+02,2.7518828641741191e+00
526617,5.6478462326615318e+02,2.7518828641741191e+00
526772,5.6478462326615318e+02,2.7518828641741191e+00
526926,5.6478462326615318e+02,2.7518828641741191e+00
527080,5.6478462326615318e+02,2.7518828641741191e+00
527234,5.6478462326615318e+02,2.7518828641741191e+00
527388,5.6478462326615318e+02,2.7518828641741191e+00
527542,5.6478462326615318e+02,2.7518828641741191e+00
527696,5.6478462326615318e+02,2.7518828641741191e+00
527850,5.6478462326615318e+02,2.7518828641741191e+00
528004,5.6478462326615318e+02,2.7518828641741191e+00
528158,5.6478462326615318e+02,2.7518828641741191e+00
528312,5.6478462326615318e+02,2.7518828641741191e+00
528466,5.6478462326615318e+02,2.7518828641741191e+00
528620,5.6478462326615318e+02,2.7518828641741191e+00
528773,5.6478462326615318e+02,2.7518828641741191e+00
528926,5.6478462326615318e+02,2.7518828641741191e+00
529079,5.6478462326615318e+02,2.7518828641741191e+00
529232,5.6478462326615318e+02,2.7518828641741191e+00
529385,5.6478462326615318e+02,2.7518828641741191e+00
529538,5.6478462326615318e+02,2.7518828641741191e+00
529691,5.6478462326615318e+02,2.7518828641741191e+00
529844,5.6478462326615318e+02,2.7518828641741191e+00
529997,5.6478462326615318e+02,2.7518828641741191e+00
530150,5.6478462326615318e+02,2.7518828641741191e+00
530303,5.6478462326615318e+02,2.7518828641741191e+00
530456,5.6478462326615318e+02,2.7518828641741191e+00
530608,5.6478462326615318e+02,2.7518828641741191e+00
530760,5.6478462326615318e+02,2.7518828641741191e+00
530912,5.6478462326615318e+02,2.7518828641741191e+00
531064,5.6478462326615318e+02,2.7518828641741191e+00
531216,5.6478462326615318e+02,2.7518828641741191e+00
531368,5.6478462326615318e+02,2.7518828641741191e+00
531520,5.6478462326615318e+02,2.7518828641741191e+00
531672,5.6478462326615318e+02,2.7518828641741191e+00
531824,5.6478462326615318e+02,2.7518828641741191e+00
531976,5.6478462326615318e+02,2.7518828641741191e+00
532128,5.6478462326615318e+02,2.7518828641741191e+00
532280,5.6478462326615318e+02,2.7518828641741191e+00
532432,5.6478462326615318e+02,2.7518828641741191e+00
532583,5.6478462326615318e+02,2.7518828641741191e+00
532734,5.6478462326615318e+02,2.7518828641741191e+00
532885,5.6478462326615318e+02,2.7518828641741191e+00
533036,5.6478462326615318e+02,2.7518828641741191e+00
533187,5.6478462326615318e+02,2.7518828641741191e+00
533338,5.6478462326615318e+02,2.7518828641741191e+00
533489,5.6478462326615318e+02,2.7518828641741191e+00
533640,5.6478462326615318e+02,2.7518828641741191e+00
533791,5.6478462326615318e+02,2.7518828641741191e+00
533942,5.6478462326615318e+02,2.7518828641741191e+00
534093,5.6478462326615318e+02,2.7518828641741191e+00
534244,5.6478462326615318e+02,2.7518828641741191e+00
534395,5.6478462326615318e+02,2.7518828641741191e+00
534545,5.6478462326615318e+02,2.7518828641741191e+00
534695,5.6478462326615318e+02,2.7518828641741191e+00
534845,5.6478462326615318e+02,2.7518828641741191e+00
534995,5.6478462326615318e+02,2.7518828641741191e+00
535145,5.6478462326615318e+02,2.7518828641741191e+00
535295,5.6478462326615318e+02,2.7518828641741191e+00
535445,5.6478462326615318e+02,2.7518828641741191e+00
535595,5.6478462326615318e+02,2.7518828641741191e+00
535745,5.6478462326615318e+02,2.7518828641741191e+00
535895,5.6478462326615318e+02,2.7518828641741191e+00
536045,5.6478462326615318e+02,2.7518828641741191e+00
536195,5.6478462326615318e+02,2.7518828641741191e+00
536344,5.6478462326615318e+02,2.7518828641741191e+00
536493,5.6478462326615318e+02,2.7518828641741191e+00
536642,5.6478462326615318e+02,2.7518828641741191e+00
536791,5.6478462326615318e+02,2.7518828641741191e+00
536940,5.6478462326615318e+02,2.7518828641741191e+00
537089,5.6478462326615318e+02,2.7518828641741191e+00
537238,5.6478462326615318e+02,2.7518828641741191e+00
537387,5.6478462326615318e+02,2.7518828641741191e+00
537536,5.6478462326615318e+02,2.7518828641741191e+00
537685,5.6478462326615318e+02,2.7518828641741191e+00
537834,5.6478462326615318e+02,2.7518828641741191e+00
537983,5.6478462326615318e+02,2.7518828641741191e+00
538132,5.6478462326615318e+02,2.7518828641741191e+00
538280,5.6478462326615318e+02,2.7518828641741191e+00
538428,5.6478462326615318e+02,2.7518828641741191e+00
538576,5.6478462326615318e+02,2.7518828641741191e+00
538724,5.6478462326615318e+02,2.7518828641741191e+00
538872,5.6478462326615318e+02,2.7518828641741191e+00
539020,5.6478462326615318e+02,2.7518828641741191e+00
539168,5.6478462326615318e+02,2.7518828641741191e+00
539316,5.6478462326615318e+02,2.7518828641741191e+00
539464,5.6478462326615318e+02,2.7518828641741191e+00
539612,5.6478462326615318e+02,2.7518828641741191e+00
539760,5.6478462326615318e+02,2.7518828641741191e+00
539908,5.6478462326615318e+02,2.7518828641741191e+00
540056,5.6478462326615318e+02,2.7518828641741191e+00
540203,5.6478462326615318e+02,2.7518828641741191e+00
540350,5.6478462326615318e+02,2.7518828641741191e+00
540497,5.6478462326615318e+02,2.7518828641741191e+00
540644,5.6478462326615318e+02,2.7518828641741191e+00
540791,5.6478462326615318e+02,2.7518828641741191e+00
540938,5.6478462326615318e+02,2.7518828641741191e+00
541085,5.6478462326615318e+02,2.7518828641741191e+00
541232,5.6478462326615318e+02,2.7518828641741191e+00
541379,5.6478462326615318e+02,2.7518828641741191e+00
541526,5.6478462326615318e+02,2.7518828641741191e+00
541673,5.6478462326615318e+02,2.7518828641741191e+00
541820,5.6478462326615318e+02,2.7518828641741191e+00
541967,5.6478462326615318e+02,2.7518828641741191e+00
542113,5.6478462326615318e+02,2.7518828641741191e+00
542259,5.6478462326615318e+02,2.7518828641741191e+00
542405,5.6478462326615318e+02,2.7518828641741191e+00
542551,5.6478462326615318e+02,2.7518828641741191e+00
542697,5.6478462326615318e+02,2.7518828641741191e+00
542843,5.6478462326615318e+02,2.7518828641741191e+00
542989,5.6478462326615318e+02,2.7518828641741191e+00
543135,5.6478462326615318e+02,2.7518828641741191e+00
543281,5.6478462326615318e+02,2.7518828641741191e+00
543427,5.6478462326615318e+02,2.7518828641741191e+00
543573,5.6478462326615318e+02,2.7518828641741191e+00
543719,5.6478462326615318e+02,2.7518828641741191e+00
543865,5.6478462326615318e+02,2.7518828641741191e+00
544011,5.6478462326615318e+02,2.7518828641741191e+00
544156,5.6478462326615318e+02,2.7518828641741191e+00
544301,5.6478462326615318e+02,2.7518828641741191e+00
544446,5.6478462326615318e+02,2.7518828641741191e+00
544591,5.6478462326615318e+02,2.7518828641741191e+00
544736,5.6478462326615318e+02,2.7518828641741191e+00
544881,5.6478462326615318e+02,2.7518828641741191e+00
545026,5.6478462326615318e+02,2.7518828641741191e+00
545171,5.6478462326615318e+02,2.7518828641741191e+00
545316,5.6478462326615318e+02,2.7518828641741191e+00
545461,5.6478462326615318e+02,2.7518828641741191e+00
545606,5.6478462326615318e+02,2.7518828641741191e+00
545751,5.6478462326615318e+02,2.7518828641741191e+00
545896,5.6478462326615318e+02,2.7518828641741191e+00
546040,5.6478462326615318e+02,2.7518828641741191e+00
546184,5.6478462326615318e+02,2.7518828641741191e+00
546328,5.6478462326615318e+02,2.7518828641741191e+00
546472,5.6478462326615318e+02,2.7518828641741191e+00
546616,5.6478462326615318e+02,2.7518828641741191e+00
546760,5.6478462326615318e+02,2.7518828641741191e+00
546904,5.6478462326615318e+02,2.7518828641741191e+00
547048,5.6478462326615318e+02,2.7518828641741191e+00
547192,5.6478462326615318e+02,2.7518828641741191e+00
547336,5.6478462326615318e+02,2.7518828641741191e+00
547480,5.6478462326615318e+02,2.7518828641741191e+00
547624,5.6478462326615318e+02,2.7518828641741191e+00
547768,5.6478462326615318e+02,2.7518828641741191e+00
547912,5.6478462326615318e+02,2.7518828641741191e+00
