Eval,BestError,Log10Error
276817,5.4442325086239043e+02,2.7359366644842900e+00
276894,5.4442324772083975e+02,2.7359366619782284e+00
276971,5.4442324772083975e+02,2.7359366619782284e+00
277048,5.4442322357723742e+02,2.7359366427185190e+00
277125,5.4442322321739266e+02,2.7359366424314655e+00
277202,5.4442322321739266e+02,2.7359366424314655e+00
277279,5.4442322321739266e+02,2.7359366424314655e+00
277356,5.4442322032266338e+02,2.7359366401222971e+00
277433,5.4442321873384901e+02,2.7359366388548763e+00
277510,5.4442321873384901e+02,2.7359366388548763e+00
277587,5.4442321457640799e+02,2.7359366355384238e+00
277664,5.4442321457640799e+02,2.7359366355384238e+00
277741,5.4442320857278173e+02,2.7359366307492419e+00
277818,5.4442320306611236e+02,2.7359366263564899e+00
277895,5.4442320263680301e+02,2.7359366260140234e+00
277972,5.4442318915479598e+02,2.7359366152592259e+00
278049,5.4442318915479598e+02,2.7359366152592259e+00
278126,5.4442318257913166e+02,2.7359366100137206e+00
278203,5.4442318257913166e+02,2.7359366100137206e+00
278280,5.4442317658151103e+02,2.7359366052293295e+00
278356,5.4442317658151103e+02,2.7359366052293295e+00
278432,5.4442317658151103e+02,2.7359366052293295e+00
278508,5.4442317658151103e+02,2.7359366052293295e+00
278584,5.4442316445175504e+02,2.7359365955532420e+00
278660,5.4442316305196937e+02,2.7359365944366121e+00
278736,5.4442316305196937e+02,2.7359365944366121e+00
278812,5.4442316305196937e+02,2.7359365944366121e+00
278888,5.4442315258654025e+02,2.7359365860881830e+00
278964,5.4442313949266600e+02,2.7359365756430036e+00
279040,5.4442313406156802e+02,2.7359365713105359e+00
279116,5.4442311135074260e+02,2.7359365531937700e+00
279192,5.4442310676794841e+02,2.7359365495380064e+00
279268,5.4442310676794841e+02,2.7359365495380064e+00
279344,5.4442310676794841e+02,2.7359365495380064e+00
279420,5.4442307426289506e+02,2.7359365236082369e+00
279496,5.4442307426289506e+02,2.7359365236082369e+00
279572,5.4442307426289506e+02,2.7359365236082369e+00
279648,5.4442307426289506e+02,2.7359365236082369e+00
279724,5.4442307426289506e+02,2.7359365236082369e+00
279800,5.4442307426289506e+02,2.7359365236082369e+00
279876,5.4442307426289506e+02,2.7359365236082369e+00
279952,5.4442307426289506e+02,2.7359365236082369e+00
280028,5.4442307426289506e+02,2.7359365236082369e+00
280104,5.4442307426289506e+02,2.7359365236082369e+00
280180,5.4442307426289506e+02,2.7359365236082369e+00
280256,5.4442307426289506e+02,2.7359365236082369e+00
280332,5.4442306097213998e+02,2.7359365130060014e+00
280408,5.4442306097213998e+02,2.7359365130060014e+00
280483,5.4442306097213998e+02,2.7359365130060014e+00
280558,5.4442306097213998e+02,2.7359365130060014e+00
280633,5.4442306097213998e+02,2.7359365130060014e+00
280708,5.4442306097213998e+02,2.7359365130060014e+00
280783,5.4442306097213998e+02,2.7359365130060014e+00
280858,5.4442306097213998e+02,2.7359365130060014e+00
280933,5.4442306097213998e+02,2.7359365130060014e+00
281008,5.4442305942394023e+02,2.7359365117709791e+00
281083,5.4442305942394023e+02,2.7359365117709791e+00
281158,5.4442305942394023e+02,2.7359365117709791e+00
281233,5.4442305638989546e+02,2.7359365093506756e+00
281308,5.4442304516787954e+02,2.7359365003987044e+00
281383,5.4442304516787954e+02,2.7359365003987044e+00
281458,5.4442304516787954e+02,2.7359365003987044e+00
281533,5.4442304516787954e+02,2.7359365003987044e+00
281608,5.4442304516787954e+02,2.7359365003987044e+00
281683,5.4442304516787954e+02,2.7359365003987044e+00
281758,5.4442304351276925e+02,2.7359364990783979e+00
281833,5.4442304351276925e+02,2.7359364990783979e+00
281908,5.4442304351276925e+02,2.7359364990783979e+00
281983,5.4442304351276925e+02,2.7359364990783979e+00
282058,5.4442304351276925e+02,2.7359364990783979e+00
282133,5.4442304351276925e+02,2.7359364990783979e+00
282208,5.4442304351276925e+02,2.7359364990783979e+00
282283,5.4442304351276925e+02,2.7359364990783979e+00
282358,5.4442304351276925e+02,2.7359364990783979e+00
282433,5.4442304351276925e+02,2.7359364990783979e+00
282508,5.4442304351276925e+02,2.7359364990783979e+00
282582,5.4442304083248564e+02,2.7359364969402953e+00
282656,5.4442304083248564e+02,2.7359364969402953e+00
282730,5.4442303369958836e+02,2.7359364912502753e+00
282804,5.4442303369958836e+02,2.7359364912502753e+00
282878,5.4442303369958836e+02,2.7359364912502753e+00
282952,5.4442303369958836e+02,2.7359364912502753e+00
283026,5.4442302440568346e+02,2.7359364838363867e+00
283100,5.4442302440568346e+02,2.7359364838363867e+00
283174,5.4442302440568346e+02,2.7359364838363867e+00
283248,5.4442302440568346e+02,2.7359364838363867e+00
283322,5.4442301666203298e+02,2.7359364776591595e+00
283396,5.4442301666203298e+02,2.7359364776591595e+00
283470,5.4442301666203298e+02,2.7359364776591595e+00
283544,5.4442301666203298e+02,2.7359364776591595e+00
283618,5.4442301666203298e+02,2.7359364776591595e+00
283692,5.4442301122826495e+02,2.7359364733245606e+00
283766,5.4442301122826495e+02,2.7359364733245606e+00
283840,5.4442300748921195e+02,2.7359364703418612e+00
283914,5.4442299727401996e+02,2.7359364621930475e+00
283988,5.4442299727401996e+02,2.7359364621930475e+00
284062,5.4442299727401996e+02,2.7359364621930475e+00
284136,5.4442299727401996e+02,2.7359364621930475e+00
284210,5.4442299727401996e+02,2.7359364621930475e+00
284284,5.4442299727401996e+02,2.7359364621930475e+00
284358,5.4442299688272033e+02,2.7359364618809021e+00
284432,5.4442299688272033e+02,2.7359364618809021e+00
284506,5.4442299688272033e+02,2.7359364618809021e+00
284580,5.4442299688272033e+02,2.7359364618809021e+00
284654,5.4442299351330666e+02,2.7359364591930695e+00
284727,5.4442299351330666e+02,2.7359364591930695e+00
284800,5.4442299351330666e+02,2.7359364591930695e+00
284873,5.4442299351330666e+02,2.7359364591930695e+00
284946,5.4442299351330666e+02,2.7359364591930695e+00
285019,5.4442298563816530e+02,2.7359364529109498e+00
285092,5.4442298509831005e+02,2.7359364524802992e+00
285165,5.4442298509831005e+02,2.7359364524802992e+00
285238,5.4442298509831005e+02,2.7359364524802992e+00
285311,5.4442298509831005e+02,2.7359364524802992e+00
285384,5.4442298509831005e+02,2.7359364524802992e+00
285457,5.4442298509831005e+02,2.7359364524802992e+00
285530,5.4442296963788499e+02,2.7359364401472832e+00
285603,5.4442296963788499e+02,2.7359364401472832e+00
285676,5.4442296367572999e+02,2.7359364353911815e+00
285749,5.4442295881401424e+02,2.7359364315129167e+00
285822,5.4442295881401424e+02,2.7359364315129167e+00
285895,5.4442295881401424e+02,2.7359364315129167e+00
285968,5.4442295881401424e+02,2.7359364315129167e+00
286041,5.4442295881401424e+02,2.7359364315129167e+00
286114,5.4442295753407825e+02,2.7359364304918925e+00
286187,5.4442295753407825e+02,2.7359364304918925e+00
286260,5.4442295002699075e+02,2.7359364245033744e+00
286333,5.4442295002699075e+02,2.7359364245033744e+00
286406,5.4442294628659556e+02,2.7359364215196043e+00
286479,5.4442294123785859e+02,2.7359364174921494e+00
286552,5.4442294123785859e+02,2.7359364174921494e+00
286625,5.4442294123785859e+02,2.7359364174921494e+00
286698,5.4442294123785859e+02,2.7359364174921494e+00
286771,5.4442293133767203e+02,2.7359364095946197e+00
286843,5.4442293133767203e+02,2.7359364095946197e+00
286915,5.4442293133767203e+02,2.7359364095946197e+00
286987,5.4442293133767203e+02,2.7359364095946197e+00
287059,5.4442291377563652e+02,2.7359363955851159e+00
287131,5.4442291377563652e+02,2.7359363955851159e+00
287203,5.4442291377563652e+02,2.7359363955851159e+00
287275,5.4442291377563652e+02,2.7359363955851159e+00
287347,5.4442291377563652e+02,2.7359363955851159e+00
287419,5.4442291377563652e+02,2.7359363955851159e+00
287491,5.4442291377563652e+02,2.7359363955851159e+00
287563,5.4442291377563652e+02,2.7359363955851159e+00
287635,5.4442291377563652e+02,2.7359363955851159e+00
287707,5.4442291175206799e+02,2.7359363939708841e+00
287779,5.4442291175206799e+02,2.7359363939708841e+00
287851,5.4442290682370958e+02,2.7359363900394573e+00
287923,5.4442290682370958e+02,2.7359363900394573e+00
287995,5.4442290682370958e+02,2.7359363900394573e+00
288067,5.4442290682370958e+02,2.7359363900394573e+00
288139,5.4442290682370958e+02,2.7359363900394573e+00
288211,5.4442289109113563e+02,2.7359363774893422e+00
288283,5.4442289109113563e+02,2.7359363774893422e+00
288355,5.4442289109113563e+02,2.7359363774893422e+00
288427,5.4442289109113563e+02,2.7359363774893422e+00
288499,5.4442287643403802e+02,2.7359363657971509e+00
288571,5.4442287643403802e+02,2.7359363657971509e+00
288643,5.4442287643403802e+02,2.7359363657971509e+00
288715,5.4442287643403802e+02,2.7359363657971509e+00
288787,5.4442287642407155e+02,2.7359363657892004e+00
288859,5.4442287642407155e+02,2.7359363657892004e+00
288931,5.4442286563284324e+02,2.7359363571808717e+00
289002,5.4442286563284324e+02,2.7359363571808717e+00
289073,5.4442286563284324e+02,2.7359363571808717e+00
289144,5.4442286563284324e+02,2.7359363571808717e+00
289215,5.4442286563284324e+02,2.7359363571808717e+00
289286,5.4442285614760101e+02,2.7359363496143483e+00
289357,5.4442285614760101e+02,2.7359363496143483e+00
289428,5.4442285614760101e+02,2.7359363496143483e+00
289499,5.4442285464067936e+02,2.7359363484122539e+00
289570,5.4442285167412899e+02,2.7359363460457908e+00
289641,5.4442285167412899e+02,2.7359363460457908e+00
289712,5.4442285167412899e+02,2.7359363460457908e+00
289783,5.4442283446075101e+02,2.7359363323144144e+00
289854,5.4442283446075101e+02,2.7359363323144144e+00
289925,5.4442283446075101e+02,2.7359363323144144e+00
289996,5.4442283213721748e+02,2.7359363304608957e+00
290067,5.4442283213721748e+02,2.7359363304608957e+00
290138,5.4442283213721748e+02,2.7359363304608957e+00
290209,5.4442283213721748e+02,2.7359363304608957e+00
290280,5.4442283213721748e+02,2.7359363304608957e+00
290351,5.4442283047918863e+02,2.7359363291382608e+00
290422,5.4442283047918863e+02,2.7359363291382608e+00
290493,5.4442283047918863e+02,2.7359363291382608e+00
290564,5.4442282731498005e+02,2.7359363266141226e+00
290635,5.4442282418534296e+02,2.7359363241175632e+00
290706,5.4442282244286605e+02,2.7359363227275622e+00
290777,5.4442282244286605e+02,2.7359363227275622e+00
290848,5.4442282244286605e+02,2.7359363227275622e+00
290919,5.4442281230569552e+02,2.7359363146409850e+00
290990,5.4442279351819161e+02,2.7359362996539027e+00
291061,5.4442279351819161e+02,2.7359362996539027e+00
291132,5.4442279351819161e+02,2.7359362996539027e+00
291202,5.4442279351819161e+02,2.7359362996539027e+00
291272,5.4442278881020457e+02,2.7359362958982687e+00
291342,5.4442278881020457e+02,2.7359362958982687e+00
291412,5.4442278881020457e+02,2.7359362958982687e+00
291482,5.4442278881020457e+02,2.7359362958982687e+00
291552,5.4442278881020457e+02,2.7359362958982687e+00
291622,5.4442278881020457e+02,2.7359362958982687e+00
291692,5.4442278881020457e+02,2.7359362958982687e+00
291762,5.4442278881020457e+02,2.7359362958982687e+00
291832,5.4442278881020457e+02,2.7359362958982687e+00
291902,5.4442278881020457e+02,2.7359362958982687e+00
291972,5.4442278881020457e+02,2.7359362958982687e+00
292042,5.4442278881020457e+02,2.7359362958982687e+00
292112,5.4442278881020457e+02,2.7359362958982687e+00
292182,5.4442278881020457e+02,2.7359362958982687e+00
292252,5.4442278881020457e+02,2.7359362958982687e+00
292322,5.4442278881020457e+02,2.7359362958982687e+00
292392,5.4442278779758226e+02,2.7359362950904842e+00
292462,5.4442278779758226e+02,2.7359362950904842e+00
292532,5.4442278779758226e+02,2.7359362950904842e+00
292602,5.4442278779758226e+02,2.7359362950904842e+00
292672,5.4442278779758226e+02,2.7359362950904842e+00
292742,5.4442278779758226e+02,2.7359362950904842e+00
292812,5.4442278024769598e+02,2.7359362890678232e+00
292882,5.4442278024769598e+02,2.7359362890678232e+00
292952,5.4442277547523645e+02,2.7359362852607583e+00
293022,5.4442277547523645e+02,2.7359362852607583e+00
293092,5.4442277547523645e+02,2.7359362852607583e+00
293162,5.4442277547523645e+02,2.7359362852607583e+00
293232,5.4442277547523645e+02,2.7359362852607583e+00
293302,5.4442277547523645e+02,2.7359362852607583e+00
293372,5.4442277547523645e+02,2.7359362852607583e+00
293441,5.4442277547523645e+02,2.7359362852607583e+00
293510,5.4442277547523645e+02,2.7359362852607583e+00
293579,5.4442277547523645e+02,2.7359362852607583e+00
293648,5.4442277547523645e+02,2.7359362852607583e+00
293717,5.4442277547523645e+02,2.7359362852607583e+00
293786,5.4442277547523645e+02,2.7359362852607583e+00
293855,5.4442277132415256e+02,2.7359362819493742e+00
293924,5.4442277132415256e+02,2.7359362819493742e+00
293993,5.4442276905559356e+02,2.7359362801397098e+00
294062,5.4442276194126043e+02,2.7359362744644957e+00
294131,5.4442275636176396e+02,2.7359362700136449e+00
294200,5.4442275636176396e+02,2.7359362700136449e+00
294269,5.4442275636176396e+02,2.7359362700136449e+00
294338,5.4442275636176396e+02,2.7359362700136449e+00
294407,5.4442275636176396e+02,2.7359362700136449e+00
294476,5.4442273078706705e+02,2.7359362496123119e+00
294545,5.4442273078706705e+02,2.7359362496123119e+00
294614,5.4442273078706705e+02,2.7359362496123119e+00
294683,5.4442273078706705e+02,2.7359362496123119e+00
294752,5.4442273078706705e+02,2.7359362496123119e+00
294821,5.4442273078706705e+02,2.7359362496123119e+00
294890,5.4442273038507938e+02,2.7359362492916399e+00
294959,5.4442273038507938e+02,2.7359362492916399e+00
295028,5.4442272738498923e+02,2.7359362468984214e+00
295097,5.4442272738498923e+02,2.7359362468984214e+00
295166,5.4442272178677001e+02,2.7359362424326346e+00
295235,5.4442271681125931e+02,2.7359362384635921e+00
295304,5.4442271681125931e+02,2.7359362384635921e+00
295373,5.4442270803647534e+02,2.7359362314638105e+00
295442,5.4442270803647534e+02,2.7359362314638105e+00
295511,5.4442270803647534e+02,2.7359362314638105e+00
295580,5.4442270803647534e+02,2.7359362314638105e+00
295649,5.4442270803647534e+02,2.7359362314638105e+00
295717,5.4442270803647534e+02,2.7359362314638105e+00
295785,5.4442270803647534e+02,2.7359362314638105e+00
295853,5.4442270803647534e+02,2.7359362314638105e+00
295921,5.4442270180391870e+02,2.7359362264920026e+00
295989,5.4442269903514102e+02,2.7359362242833054e+00
296057,5.4442269903514102e+02,2.7359362242833054e+00
296125,5.4442269903514102e+02,2.7359362242833054e+00
296193,5.4442269903514102e+02,2.7359362242833054e+00
296261,5.4442269903514102e+02,2.7359362242833054e+00
296329,5.4442269903514102e+02,2.7359362242833054e+00
296397,5.4442269903514102e+02,2.7359362242833054e+00
296465,5.4442268525211296e+02,2.7359362132883689e+00
296533,5.4442268117299272e+02,2.7359362100343909e+00
296601,5.4442268117299272e+02,2.7359362100343909e+00
296669,5.4442267744821902e+02,2.7359362070630806e+00
296737,5.4442267744821902e+02,2.7359362070630806e+00
296805,5.4442267744821902e+02,2.7359362070630806e+00
296873,5.4442267744821902e+02,2.7359362070630806e+00
296941,5.4442267744821902e+02,2.7359362070630806e+00
297009,5.4442267744821902e+02,2.7359362070630806e+00
297077,5.4442267744821902e+02,2.7359362070630806e+00
297145,5.4442267737085103e+02,2.7359362070013633e+00
297213,5.4442267737085103e+02,2.7359362070013633e+00
297281,5.4442266879550652e+02,2.7359362001606766e+00
297349,5.4442266879550652e+02,2.7359362001606766e+00
297417,5.4442266879550652e+02,2.7359362001606766e+00
297485,5.4442266620909231e+02,2.7359361980974537e+00
297553,5.4442266620909231e+02,2.7359361980974537e+00
297621,5.4442266620909231e+02,2.7359361980974537e+00
297689,5.4442266247018642e+02,2.7359361951148697e+00
297757,5.4442266212439563e+02,2.7359361948390273e+00
297825,5.4442266212439563e+02,2.7359361948390273e+00
297893,5.4442266212439563e+02,2.7359361948390273e+00
297960,5.4442266212439563e+02,2.7359361948390273e+00
298027,5.4442266054319600e+02,2.7359361935776794e+00
298094,5.4442266054319600e+02,2.7359361935776794e+00
298161,5.4442266054319600e+02,2.7359361935776794e+00
298228,5.4442265207956700e+02,2.7359361868261098e+00
298295,5.4442265207956700e+02,2.7359361868261098e+00
298362,5.4442264272148805e+02,2.7359361793610235e+00
298429,5.4442264272148805e+02,2.7359361793610235e+00
298496,5.4442264272148805e+02,2.7359361793610235e+00
298563,5.4442264272148805e+02,2.7359361793610235e+00
298630,5.4442264272148805e+02,2.7359361793610235e+00
298697,5.4442264272148805e+02,2.7359361793610235e+00
298764,5.4442264272148805e+02,2.7359361793610235e+00
298831,5.4442264272148805e+02,2.7359361793610235e+00
298898,5.4442264272148805e+02,2.7359361793610235e+00
298965,5.4442263956467605e+02,2.7359361768427850e+00
299032,5.4442263956467605e+02,2.7359361768427850e+00
299099,5.4442263487406672e+02,2.7359361731010123e+00
299166,5.4442263487406672e+02,2.7359361731010123e+00
299233,5.4442263487406672e+02,2.7359361731010123e+00
299300,5.4442263487406672e+02,2.7359361731010123e+00
299367,5.4442263487406672e+02,2.7359361731010123e+00
299434,5.4442263487406672e+02,2.7359361731010123e+00
299501,5.4442263487406672e+02,2.7359361731010123e+00
299568,5.4442263150537246e+02,2.7359361704137521e+00
299635,5.4442263150537246e+02,2.7359361704137521e+00
299702,5.4442263150537246e+02,2.7359361704137521e+00
299769,5.4442263150537246e+02,2.7359361704137521e+00
299836,5.4442263150537246e+02,2.7359361704137521e+00
299903,5.4442263150537246e+02,2.7359361704137521e+00
299970,5.4442263150537246e+02,2.7359361704137521e+00
300037,5.4442262275691496e+02,2.7359361634349701e+00
300104,5.4442262275691496e+02,2.7359361634349701e+00
300171,5.4442262275691496e+02,2.7359361634349701e+00
300238,5.4442262275691496e+02,2.7359361634349701e+00
300304,5.4442262275691496e+02,2.7359361634349701e+00
300370,5.4442262275691496e+02,2.7359361634349701e+00
300436,5.4442260891842761e+02,2.7359361523957912e+00
300502,5.4442260891842761e+02,2.7359361523957912e+00
300568,5.4442260891842761e+02,2.7359361523957912e+00
300634,5.4442260584583755e+02,2.7359361499447377e+00
300700,5.4442260584583755e+02,2.7359361499447377e+00
300766,5.4442260584583755e+02,2.7359361499447377e+00
300832,5.4442260079675896e+02,2.7359361459170084e+00
300898,5.4442260079675896e+02,2.7359361459170084e+00
300964,5.4442260079675896e+02,2.7359361459170084e+00
301030,5.4442260079675896e+02,2.7359361459170084e+00
301096,5.4442260079675896e+02,2.7359361459170084e+00
301162,5.4442260079675896e+02,2.7359361459170084e+00
301228,5.4442260079675896e+02,2.7359361459170084e+00
301294,5.4442259485628301e+02,2.7359361411781973e+00
301360,5.4442258956145133e+02,2.7359361369544266e+00
301426,5.4442258956145133e+02,2.7359361369544266e+00
301492,5.4442258956145133e+02,2.7359361369544266e+00
301558,5.4442258676416941e+02,2.7359361347229907e+00
301624,5.4442258676416941e+02,2.7359361347229907e+00
301690,5.4442258676416941e+02,2.7359361347229907e+00
301756,5.4442258676416941e+02,2.7359361347229907e+00
301822,5.4442258676416941e+02,2.7359361347229907e+00
301888,5.4442258676416941e+02,2.7359361347229907e+00
301954,5.4442258422712075e+02,2.7359361326991469e+00
302020,5.4442258422712075e+02,2.7359361326991469e+00
302086,5.4442258116420726e+02,2.7359361302558125e+00
302152,5.4442258116420726e+02,2.7359361302558125e+00
302218,5.4442258116420726e+02,2.7359361302558125e+00
302284,5.4442258116420726e+02,2.7359361302558125e+00
302350,5.4442258116420726e+02,2.7359361302558125e+00
302416,5.4442257606428495e+02,2.7359361261875237e+00
302482,5.4442257606428495e+02,2.7359361261875237e+00
302548,5.4442257368049877e+02,2.7359361242859399e+00
302613,5.4442257321759200e+02,2.7359361239166722e+00
302678,5.4442257251247565e+02,2.7359361233541897e+00
302743,5.4442257251247565e+02,2.7359361233541897e+00
302808,5.4442257251247565e+02,2.7359361233541897e+00
302873,5.4442256783317271e+02,2.7359361196214356e+00
302938,5.4442256783317271e+02,2.7359361196214356e+00
303003,5.4442256783317271e+02,2.7359361196214356e+00
303068,5.4442256712165999e+02,2.7359361190538509e+00
303133,5.4442256712165999e+02,2.7359361190538509e+00
303198,5.4442256199066651e+02,2.7359361149607762e+00
303263,5.4442256199066651e+02,2.7359361149607762e+00
303328,5.4442255901844601e+02,2.7359361125897887e+00
303393,5.4442255618544800e+02,2.7359361103298614e+00
303458,5.4442255467705172e+02,2.7359361091265901e+00
303523,5.4442255467705172e+02,2.7359361091265901e+00
303588,5.4442255221259848e+02,2.7359361071606565e+00
303653,5.4442255221259848e+02,2.7359361071606565e+00
303718,5.4442255221259848e+02,2.7359361071606565e+00
303783,5.4442255120738855e+02,2.7359361063587850e+00
303848,5.4442254990933895e+02,2.7359361053233102e+00
303913,5.4442254331726394e+02,2.7359361000647078e+00
303978,5.4442254331726394e+02,2.7359361000647078e+00
304043,5.4442254331726394e+02,2.7359361000647078e+00
304108,5.4442254331726394e+02,2.7359361000647078e+00
304173,5.4442254135184157e+02,2.7359360984968588e+00
304238,5.4442254135184157e+02,2.7359360984968588e+00
304303,5.4442253607893736e+02,2.7359360942905799e+00
304368,5.4442253607893736e+02,2.7359360942905799e+00
304433,5.4442253607893736e+02,2.7359360942905799e+00
304498,5.4442253607893736e+02,2.7359360942905799e+00
304563,5.4442253607893736e+02,2.7359360942905799e+00
304628,5.4442252907529303e+02,2.7359360887036619e+00
304693,5.4442252907529303e+02,2.7359360887036619e+00
304758,5.4442252907529303e+02,2.7359360887036619e+00
304823,5.4442252702594601e+02,2.7359360870688652e+00
304888,5.4442252174217356e+02,2.7359360828539159e+00
304952,5.4442251189499996e+02,2.7359360749986692e+00
305016,5.4442251189499996e+02,2.7359360749986692e+00
305080,5.4442251091566197e+02,2.7359360742174359e+00
305144,5.4442251091566197e+02,2.7359360742174359e+00
305208,5.4442251091566197e+02,2.7359360742174359e+00
305272,5.4442251091566197e+02,2.7359360742174359e+00
305336,5.4442251091566197e+02,2.7359360742174359e+00
305400,5.4442251091566197e+02,2.7359360742174359e+00
305464,5.4442251091566197e+02,2.7359360742174359e+00
305528,5.4442251091566197e+02,2.7359360742174359e+00
305592,5.4442251091566197e+02,2.7359360742174359e+00
305656,5.4442250801972295e+02,2.7359360719072994e+00
305720,5.4442250704860896e+02,2.7359360711326262e+00
305784,5.4442250003782999e+02,2.7359360655400167e+00
305848,5.4442250003782999e+02,2.7359360655400167e+00
305912,5.4442250003782999e+02,2.7359360655400167e+00
305976,5.4442250003782999e+02,2.7359360655400167e+00
306040,5.4442249499271747e+02,2.7359360615154502e+00
306104,5.4442249473227730e+02,2.7359360613076928e+00
306168,5.4442249429690196e+02,2.7359360609603871e+00
306232,5.4442247867848846e+02,2.7359360485013298e+00
306296,5.4442247867848846e+02,2.7359360485013298e+00
306360,5.4442247867848846e+02,2.7359360485013298e+00
306424,5.4442247867848846e+02,2.7359360485013298e+00
306488,5.4442247867848846e+02,2.7359360485013298e+00
306552,5.4442247867848846e+02,2.7359360485013298e+00
306616,5.4442247867848846e+02,2.7359360485013298e+00
306680,5.4442247867848846e+02,2.7359360485013298e+00
306744,5.4442247867848846e+02,2.7359360485013298e+00
306808,5.4442247867848846e+02,2.7359360485013298e+00
306872,5.4442247867848846e+02,2.7359360485013298e+00
306936,5.4442247867848846e+02,2.7359360485013298e+00
307000,5.4442247867848846e+02,2.7359360485013298e+00
307064,5.4442247867848846e+02,2.7359360485013298e+00
307128,5.4442247671255564e+02,2.7359360469330740e+00
307192,5.4442247671255564e+02,2.7359360469330740e+00
307256,5.4442247671255564e+02,2.7359360469330740e+00
307320,5.4442247671255564e+02,2.7359360469330740e+00
307383,5.4442247671255564e+02,2.7359360469330740e+00
307446,5.4442247671255564e+02,2.7359360469330740e+00
307509,5.4442247671255564e+02,2.7359360469330740e+00
307572,5.4442247671255564e+02,2.7359360469330740e+00
307635,5.4442247671255564e+02,2.7359360469330740e+00
307698,5.4442247671255564e+02,2.7359360469330740e+00
307761,5.4442247671255564e+02,2.7359360469330740e+00
307824,5.4442247313053849e+02,2.7359360440756419e+00
307887,5.4442247313053849e+02,2.7359360440756419e+00
307950,5.4442246997182247e+02,2.7359360415558838e+00
308013,5.4442246997182247e+02,2.7359360415558838e+00
308076,5.4442246997182247e+02,2.7359360415558838e+00
308139,5.4442246971674740e+02,2.7359360413524065e+00
308202,5.4442246971674740e+02,2.7359360413524065e+00
308265,5.4442246971674740e+02,2.7359360413524065e+00
308328,5.4442246224496103e+02,2.7359360353920432e+00
308391,5.4442246224496103e+02,2.7359360353920432e+00
308454,5.4442246224496103e+02,2.7359360353920432e+00
308517,5.4442246224496103e+02,2.7359360353920432e+00
308580,5.4442245872155195e+02,2.7359360325813635e+00
308643,5.4442245872155195e+02,2.7359360325813635e+00
308706,5.4442245872155195e+02,2.7359360325813635e+00
308769,5.4442245872155195e+02,2.7359360325813635e+00
308832,5.4442245872155195e+02,2.7359360325813635e+00
308895,5.4442245872155195e+02,2.7359360325813635e+00
308958,5.4442245872155195e+02,2.7359360325813635e+00
309021,5.4442245872155195e+02,2.7359360325813635e+00
309084,5.4442245662435471e+02,2.7359360309083960e+00
309147,5.4442245662435471e+02,2.7359360309083960e+00
309210,5.4442245662435471e+02,2.7359360309083960e+00
309273,5.4442245483381600e+02,2.7359360294800545e+00
309336,5.4442245241764749e+02,2.7359360275526385e+00
309399,5.4442245175501205e+02,2.7359360270240436e+00
309462,5.4442244952512374e+02,2.7359360252452261e+00
309525,5.4442244878271231e+02,2.7359360246529927e+00
309588,5.4442244769394995e+02,2.7359360237844697e+00
309651,5.4442244498429636e+02,2.7359360216229356e+00
309714,5.4442244071721143e+02,2.7359360182190136e+00
309776,5.4442244071721143e+02,2.7359360182190136e+00
309838,5.4442243800230654e+02,2.7359360160532904e+00
309900,5.4442243728491758e+02,2.7359360154810179e+00
309962,5.4442243601253699e+02,2.7359360144660196e+00
310024,5.4442243439017000e+02,2.7359360131718318e+00
310086,5.4442243291546856e+02,2.7359360119954386e+00
310148,5.4442242641577104e+02,2.7359360068105261e+00
310210,5.4442242459604859e+02,2.7359360053589041e+00
310272,5.4442242459604859e+02,2.7359360053589041e+00
310334,5.4442242195673543e+02,2.7359360032534821e+00
310396,5.4442241651581401e+02,2.7359359989131717e+00
310458,5.4442241134002870e+02,2.7359359947843647e+00
310520,5.4442241134002870e+02,2.7359359947843647e+00
310582,5.4442241134002870e+02,2.7359359947843647e+00
310644,5.4442241134002870e+02,2.7359359947843647e+00
310706,5.4442240510415900e+02,2.7359359898099118e+00
310768,5.4442240510415900e+02,2.7359359898099118e+00
310830,5.4442239389921860e+02,2.7359359808715511e+00
310892,5.4442239389921860e+02,2.7359359808715511e+00
310954,5.4442239389921860e+02,2.7359359808715511e+00
311016,5.4442239389921860e+02,2.7359359808715511e+00
311078,5.4442239389921860e+02,2.7359359808715511e+00
311140,5.4442239003601844e+02,2.7359359777898140e+00
311202,5.4442239003601844e+02,2.7359359777898140e+00
311264,5.4442238931482052e+02,2.7359359772145031e+00
311326,5.4442238580443973e+02,2.7359359744142160e+00
311388,5.4442238580443973e+02,2.7359359744142160e+00
311450,5.4442238580443973e+02,2.7359359744142160e+00
311512,5.4442238580443973e+02,2.7359359744142160e+00
311574,5.4442238580443973e+02,2.7359359744142160e+00
311636,5.4442238580443973e+02,2.7359359744142160e+00
311698,5.4442238580443973e+02,2.7359359744142160e+00
311760,5.4442238580443973e+02,2.7359359744142160e+00
311822,5.4442238285556823e+02,2.7359359720618537e+00
311884,5.4442238285556823e+02,2.7359359720618537e+00
311946,5.4442237968601103e+02,2.7359359695334469e+00
312008,5.4442237413907606e+02,2.7359359651085677e+00
312070,5.4442237038455698e+02,2.7359359621135275e+00
312132,5.4442237038455698e+02,2.7359359621135275e+00
312194,5.4442237038455698e+02,2.7359359621135275e+00
312255,5.4442236981409633e+02,2.7359359616584618e+00
312316,5.4442236524991404e+02,2.7359359580175404e+00
312377,5.4442236524991404e+02,2.7359359580175404e+00
