Eval,BestError,Log10Error
616217,3.6274269216137418e+02,2.5595986718721195e+00
616328,3.6268549316490902e+02,2.5595301848486232e+00
616439,3.6268549316490902e+02,2.5595301848486232e+00
616550,3.6247451021665478e+02,2.5592774717029432e+00
616661,3.6225182508678949e+02,2.5590105821987676e+00
616772,3.6221889410800122e+02,2.5589711002928679e+00
616883,3.6221889410800122e+02,2.5589711002928679e+00
616994,3.6221889410800122e+02,2.5589711002928679e+00
617105,3.6221889410800122e+02,2.5589711002928679e+00
617216,3.6207725131586358e+02,2.5588012397069746e+00
617327,3.6206936348045451e+02,2.5587917785196335e+00
617438,3.6204311308942488e+02,2.5587602905938049e+00
617549,3.6190184772027800e+02,2.5585908004408116e+00
617660,3.6188655217000860e+02,2.5585724448742351e+00
617771,3.6174322714885369e+02,2.5584004086524015e+00
617882,3.6174322714885369e+02,2.5584004086524015e+00
617993,3.6174322714885369e+02,2.5584004086524015e+00
618104,3.6166105226431500e+02,2.5583017415582874e+00
618215,3.6166105226431500e+02,2.5583017415582874e+00
618326,3.6159307988717859e+02,2.5582201104217703e+00
618436,3.6157856451273551e+02,2.5582026762563879e+00
618546,3.6146086265569329e+02,2.5580612807375434e+00
618656,3.6132759573398101e+02,2.5579011312810764e+00
618766,3.6121646510136969e+02,2.5577675382629890e+00
618876,3.6073216001886431e+02,2.5571848622965230e+00
618986,3.6073216001886431e+02,2.5571848622965230e+00
619096,3.6073216001886431e+02,2.5571848622965230e+00
619206,3.6073216001886431e+02,2.5571848622965230e+00
619316,3.6062512962126220e+02,2.5570559866004343e+00
619426,3.6055202513735873e+02,2.5569679392354812e+00
619536,3.6050501768428649e+02,2.5569113138194761e+00
619646,3.6028046534429859e+02,2.5566407150141273e+00
619756,3.6028046534429859e+02,2.5566407150141273e+00
619866,3.6024803710829769e+02,2.5566016231422175e+00
619976,3.6022068288878518e+02,2.5565686452036420e+00
620086,3.5992409177225932e+02,2.5562109174324945e+00
620196,3.5974212144640001e+02,2.5559912914208147e+00
620306,3.5958413986217238e+02,2.5558005281050122e+00
620416,3.5955139168299843e+02,2.5557609740768950e+00
620526,3.5936733982140140e+02,2.5555386048267441e+00
620636,3.5909110737145153e+02,2.5552046502741437e+00
620745,3.5894516424386029e+02,2.5550281068365406e+00
620854,3.5852322948807301e+02,2.5545172997852825e+00
620963,3.5852322948807301e+02,2.5545172997852825e+00
621072,3.5847855067313373e+02,2.5544631750582649e+00
621181,3.5844981456792652e+02,2.5544283600543269e+00
621290,3.5794065649470298e+02,2.5538110302941419e+00
621399,3.5794065649470298e+02,2.5538110302941419e+00
621508,3.5794065649470298e+02,2.5538110302941419e+00
621617,3.5770405278813843e+02,2.5535238607348063e+00
621726,3.5769619218213847e+02,2.5535143169365360e+00
621835,3.5769619218213847e+02,2.5535143169365360e+00
621944,3.5769619218213847e+02,2.5535143169365360e+00
622053,3.5753604356339201e+02,2.5533198300018247e+00
622162,3.5753604356339201e+02,2.5533198300018247e+00
622271,3.5749115915388199e+02,2.5532653060583295e+00
622380,3.5734310473475080e+02,2.5530854064048918e+00
622489,3.5710115847831730e+02,2.5527912590976394e+00
622598,3.5710115847831730e+02,2.5527912590976394e+00
622707,3.5704602181070732e+02,2.5527241985498921e+00
622816,3.5700815803540672e+02,2.5526781403398666e+00
622925,3.5677903566335641e+02,2.5523993273094336e+00
623033,3.5677903566335641e+02,2.5523993273094336e+00
623141,3.5677060872552562e+02,2.5523890693753759e+00
623249,3.5677060872552562e+02,2.5523890693753759e+00
623357,3.5661215938152873e+02,2.5521961472024079e+00
623465,3.5649583757170939e+02,2.5520544634159594e+00
623573,3.5649583757170939e+02,2.5520544634159594e+00
623681,3.5649583757170939e+02,2.5520544634159594e+00
623789,3.5633934405037832e+02,2.5518637762119272e+00
623897,3.5633934405037832e+02,2.5518637762119272e+00
624005,3.5621959432561022e+02,2.5517178047213882e+00
624113,3.5618755873251399e+02,2.5516787459296402e+00
624221,3.5618755873251399e+02,2.5516787459296402e+00
624329,3.5581404475419959e+02,2.5512230866339816e+00
624437,3.5581404475419959e+02,2.5512230866339816e+00
624545,3.5581404475419959e+02,2.5512230866339816e+00
624653,3.5572125388305932e+02,2.5511098144924227e+00
624761,3.5535759431944030e+02,2.5506656011511324e+00
624869,3.5484370808600153e+02,2.5500371089371585e+00
624977,3.5482488474096391e+02,2.5500140703668586e+00
625085,3.5482488474096391e+02,2.5500140703668586e+00
625193,3.5478499282633862e+02,2.5499652411750442e+00
625301,3.5478499282633862e+02,2.5499652411750442e+00
625408,3.5478424880370312e+02,2.5499643304114259e+00
625515,3.5476646990958938e+02,2.5499425665673314e+00
625622,3.5462496748657333e+02,2.5497693089860660e+00
625729,3.5452479188815801e+02,2.5496466107567359e+00
625836,3.5452479188815801e+02,2.5496466107567359e+00
625943,3.5449294884894857e+02,2.5496076011370032e+00
626050,3.5421883457032573e+02,2.5492716498311601e+00
626157,3.5421883457032573e+02,2.5492716498311601e+00
626264,3.5397476267673198e+02,2.5489722992547521e+00
626371,3.5361251885341471e+02,2.5485276318294874e+00
626478,3.5349638565617801e+02,2.5483849776870846e+00
626585,3.5342101417268532e+02,2.5482923687924508e+00
626692,3.5324024985466241e+02,2.5480701832799539e+00
626799,3.5299000485291799e+02,2.5477624082244237e+00
626906,3.5299000485291799e+02,2.5477624082244237e+00
627013,3.5299000485291799e+02,2.5477624082244237e+00
627120,3.5252574159938882e+02,2.5471908348774774e+00
627227,3.5246161228498522e+02,2.5471118235099768e+00
627334,3.5246161228498522e+02,2.5471118235099768e+00
627441,3.5226236225769600e+02,2.5468662431329712e+00
627548,3.5224773345405771e+02,2.5468482073127992e+00
627655,3.5220085730777492e+02,2.5467904087680635e+00
627762,3.5208003171939600e+02,2.5466413946811044e+00
627868,3.5186769763073238e+02,2.5463793993028156e+00
627974,3.5171406328836662e+02,2.5461897339308948e+00
628080,3.5170881767368178e+02,2.5461832566280562e+00
628186,3.5133074550589959e+02,2.5457161572480027e+00
628292,3.5113751774539361e+02,2.5454772347040393e+00
628398,3.5113751774539361e+02,2.5454772347040393e+00
628504,3.5104854187899741e+02,2.5453671734817305e+00
628610,3.5064613944184111e+02,2.5448690617480336e+00
628716,3.5062858661842262e+02,2.5448473210690365e+00
628822,3.5057064370879328e+02,2.5447755460730401e+00
628928,3.5057064370879328e+02,2.5447755460730401e+00
629034,3.5051501316890591e+02,2.5447066242906242e+00
629140,3.5051501316890591e+02,2.5447066242906242e+00
629246,3.5038877980786629e+02,2.5445501906879708e+00
629352,3.5038877980786629e+02,2.5445501906879708e+00
629458,3.5038877980786629e+02,2.5445501906879708e+00
629564,3.4983979090319741e+02,2.5438692047620961e+00
629670,3.4983979090319741e+02,2.5438692047620961e+00
629776,3.4983979090319741e+02,2.5438692047620961e+00
629882,3.4983979090319741e+02,2.5438692047620961e+00
629988,3.4941842966113092e+02,2.5433458075989748e+00
630094,3.4935948665776698e+02,2.5432725407696410e+00
630200,3.4935948665776698e+02,2.5432725407696410e+00
630305,3.4930316997501200e+02,2.5432025269385590e+00
630410,3.4863506269699400e+02,2.5423710625504303e+00
630515,3.4863506269699400e+02,2.5423710625504303e+00
630620,3.4845649753830600e+02,2.5421485670585948e+00
630725,3.4839212276278698e+02,2.5420683269345656e+00
630830,3.4773444521710422e+02,2.5412477123306085e+00
630935,3.4773444521710422e+02,2.5412477123306085e+00
631040,3.4753008653454617e+02,2.5409924084954012e+00
631145,3.4743834040704041e+02,2.5408777418843767e+00
631250,3.4708782256642922e+02,2.5404393768953346e+00
631355,3.4671479055973077e+02,2.5399723686868660e+00
631460,3.4614626533805148e+02,2.5392596502567839e+00
631565,3.4586453940991942e+02,2.5389060372151468e+00
631670,3.4586453940991942e+02,2.5389060372151468e+00
631775,3.4463454854550741e+02,2.5373588119703441e+00
631880,3.4463454854550741e+02,2.5373588119703441e+00
631985,3.4463454854550741e+02,2.5373588119703441e+00
632090,3.4463454854550741e+02,2.5373588119703441e+00
632195,3.4440126856170900e+02,2.5370647424573880e+00
632300,3.4407824356874198e+02,2.5366572125896587e+00
632405,3.4333594678364199e+02,2.5357192758186979e+00
632510,3.4267297938329028e+02,2.5348798605798941e+00
632615,3.4233380468224601e+02,2.5344497868447751e+00
632719,3.4233380468224601e+02,2.5344497868447751e+00
632823,3.4142017099478699e+02,2.5332891755161251e+00
632927,3.4133517164280101e+02,2.5331810408815985e+00
633031,3.4133517164280101e+02,2.5331810408815985e+00
633135,3.4121276234654300e+02,2.5330252666719906e+00
633239,3.4041618676468943e+02,2.5320102025742659e+00
633343,3.4041618676468943e+02,2.5320102025742659e+00
633447,3.4009326009895449e+02,2.5315980252557542e+00
633551,3.3866304095440142e+02,2.5297678037146789e+00
633655,3.3864381281220591e+02,2.5297431452426480e+00
633759,3.3827472525762101e+02,2.5292695499866009e+00
633863,3.3815968777863799e+02,2.5291218338389503e+00
633967,3.3792838884012372e+02,2.5288246777137062e+00
634071,3.3792838884012372e+02,2.5288246777137062e+00
634175,3.3773193364999969e+02,2.5285721265291050e+00
634279,3.3773193364999969e+02,2.5285721265291050e+00
634383,3.3695827418397238e+02,2.5275761251633431e+00
634487,3.3682721016924188e+02,2.5274071681869366e+00
634591,3.3682721016924188e+02,2.5274071681869366e+00
634695,3.3664631450057192e+02,2.5271738643087138e+00
634799,3.3603468753398897e+02,2.5263841102084323e+00
634903,3.3601676473467933e+02,2.5263609459914189e+00
635007,3.3510884446466679e+02,2.5251858902390643e+00
635110,3.3510884446466679e+02,2.5251858902390643e+00
635213,3.3496452414861409e+02,2.5249988136567278e+00
635316,3.3494760587754172e+02,2.5249768779089119e+00
635419,3.3494760587754172e+02,2.5249768779089119e+00
635522,3.3494760587754172e+02,2.5249768779089119e+00
635625,3.3494760587754172e+02,2.5249768779089119e+00
635728,3.3445582928522498e+02,2.5243387697440101e+00
635831,3.3445582928522498e+02,2.5243387697440101e+00
635934,3.3378845480283547e+02,2.5234713110666149e+00
636037,3.3378845480283547e+02,2.5234713110666149e+00
636140,3.3378845480283547e+02,2.5234713110666149e+00
636243,3.3378845480283547e+02,2.5234713110666149e+00
636346,3.3378845480283547e+02,2.5234713110666149e+00
636449,3.3378845480283547e+02,2.5234713110666149e+00
636552,3.3314653724282539e+02,2.5226353035289679e+00
636655,3.3314653724282539e+02,2.5226353035289679e+00
636758,3.3295361377018531e+02,2.5223837329451371e+00
636861,3.3273002755789372e+02,2.5220919959822590e+00
636964,3.3213435965787272e+02,2.5213138061552303e+00
637067,3.3208563732878571e+02,2.5212500928108508e+00
637170,3.3202950288131098e+02,2.5211766751777778e+00
637273,3.3202950288131098e+02,2.5211766751777778e+00
637376,3.3183201552258788e+02,2.5209182849253189e+00
637479,3.3159647647039628e+02,2.5206099071086525e+00
637581,3.3143125390720002e+02,2.5203934599053763e+00
637683,3.3135965851374482e+02,2.5202996339827650e+00
637785,3.3031522972860262e+02,2.5189285980166085e+00
637887,3.3016917439748698e+02,2.5187365237602179e+00
637989,3.3016917439748698e+02,2.5187365237602179e+00
638091,3.2956949571561063e+02,2.5179470074684565e+00
638193,3.2941049201422447e+02,2.5177374277156868e+00
638295,3.2941049201422447e+02,2.5177374277156868e+00
638397,3.2941049201422447e+02,2.5177374277156868e+00
638499,3.2941049201422447e+02,2.5177374277156868e+00
638601,3.2921687133576438e+02,2.5174820833454432e+00
638703,3.2899519323936647e+02,2.5171895527680022e+00
638805,3.2899519323936647e+02,2.5171895527680022e+00
638907,3.2870908397414598e+02,2.5168117061057576e+00
639009,3.2870908397414598e+02,2.5168117061057576e+00
639111,3.2870908397414598e+02,2.5168117061057576e+00
639213,3.2870662330440803e+02,2.5168084550264873e+00
639315,3.2851000180648600e+02,2.5165485966149492e+00
639417,3.2832986707183949e+02,2.5163103908454034e+00
639519,3.2806967043897930e+02,2.5159660823524135e+00
639621,3.2769048870264152e+02,2.5154638360607238e+00
639723,3.2769048870264152e+02,2.5154638360607238e+00
639825,3.2757438700325520e+02,2.5153099369894321e+00
639927,3.2713553747532728e+02,2.5147277250821953e+00
640028,3.2713553747532728e+02,2.5147277250821953e+00
640129,3.2664766876429422e+02,2.5140795630419315e+00
640230,3.2664766876429422e+02,2.5140795630419315e+00
640331,3.2629176885428518e+02,2.5136061182676417e+00
640432,3.2629176885428518e+02,2.5136061182676417e+00
640533,3.2629176885428518e+02,2.5136061182676417e+00
640634,3.2619067706620058e+02,2.5134715442071234e+00
640735,3.2619067706620058e+02,2.5134715442071234e+00
640836,3.2611473208285901e+02,2.5133704183023560e+00
640937,3.2610997247042383e+02,2.5133640797708585e+00
641038,3.2555628707071361e+02,2.5126260867624830e+00
641139,3.2555628707071361e+02,2.5126260867624830e+00
641240,3.2555628707071361e+02,2.5126260867624830e+00
641341,3.2542683761758741e+02,2.5124533658983408e+00
641442,3.2542683761758741e+02,2.5124533658983408e+00
641543,3.2494889699106528e+02,2.5118150671331967e+00
641644,3.2494889699106528e+02,2.5118150671331967e+00
641745,3.2494889699106528e+02,2.5118150671331967e+00
641846,3.2465869531751241e+02,2.5114270390518150e+00
641947,3.2465869531751241e+02,2.5114270390518150e+00
642048,3.2453166422174968e+02,2.5112570768710358e+00
642149,3.2450617698428567e+02,2.5112229680228531e+00
642250,3.2450617698428567e+02,2.5112229680228531e+00
642351,3.2450617698428567e+02,2.5112229680228531e+00
642452,3.2439986046699642e+02,2.5110806587375571e+00
642552,3.2421537181757162e+02,2.5108336019291699e+00
642652,3.2421537181757162e+02,2.5108336019291699e+00
642752,3.2404060013418211e+02,2.5105994278287773e+00
642852,3.2404060013418211e+02,2.5105994278287773e+00
642952,3.2381915768347540e+02,2.5103025387660263e+00
643052,3.2355968084115148e+02,2.5099543983569443e+00
643152,3.2355968084115148e+02,2.5099543983569443e+00
643252,3.2355968084115148e+02,2.5099543983569443e+00
643352,3.2346365746441899e+02,2.5098254928894415e+00
643452,3.2324388831727219e+02,2.5095303222757841e+00
643552,3.2320831957586228e+02,2.5094825312466886e+00
643652,3.2320831957586228e+02,2.5094825312466886e+00
643752,3.2320831957586228e+02,2.5094825312466886e+00
643852,3.2320831957586228e+02,2.5094825312466886e+00
643952,3.2285761366606300e+02,2.5090110324459620e+00
644052,3.2285761366606300e+02,2.5090110324459620e+00
644152,3.2285761366606300e+02,2.5090110324459620e+00
644252,3.2282177761062673e+02,2.5089628246160225e+00
644352,3.2267593369673159e+02,2.5087665754055539e+00
644452,3.2267593369673159e+02,2.5087665754055539e+00
644552,3.2197312563894502e+02,2.5078196236405845e+00
644652,3.2197312563894502e+02,2.5078196236405845e+00
644752,3.2197312563894502e+02,2.5078196236405845e+00
644852,3.2197312563894502e+02,2.5078196236405845e+00
644952,3.2190769601507372e+02,2.5077313597142727e+00
645051,3.2180977191996271e+02,2.5075992275395267e+00
645150,3.2180977191996271e+02,2.5075992275395267e+00
645249,3.2171644123471242e+02,2.5074732559751922e+00
645348,3.2162256895278898e+02,2.5073465165308657e+00
645447,3.2115030487011472e+02,2.5067083386289477e+00
645546,3.2115030487011472e+02,2.5067083386289477e+00
645645,3.2095455524518178e+02,2.5064435439206152e+00
645744,3.2095455524518178e+02,2.5064435439206152e+00
645843,3.2051585618732821e+02,2.5058495192973433e+00
645942,3.2046631890557859e+02,2.5057823917889936e+00
646041,3.2024164276884272e+02,2.5054778049374606e+00
646140,3.2018294527714738e+02,2.5053981952619671e+00
646239,3.2008595105569600e+02,2.5052666128730166e+00
646338,3.2008595105569600e+02,2.5052666128730166e+00
646437,3.1987069189677868e+02,2.5049744497414914e+00
646536,3.1987069189677868e+02,2.5049744497414914e+00
646635,3.1984747991286241e+02,2.5049429332488313e+00
646734,3.1981853781147538e+02,2.5049036333811272e+00
646833,3.1962810194032022e+02,2.5046449558142974e+00
646932,3.1962810194032022e+02,2.5046449558142974e+00
647031,3.1959338009194948e+02,2.5045977749620025e+00
647130,3.1959329585670639e+02,2.5045976604949693e+00
647229,3.1935329468810050e+02,2.5042714010247091e+00
647328,3.1934138504507519e+02,2.5042552045777615e+00
647427,3.1907112005068763e+02,2.5038874968596669e+00
647526,3.1905861114275802e+02,2.5038704703855079e+00
647624,3.1897382439790317e+02,2.5037550454835920e+00
647722,3.1884843637243239e+02,2.5035842915553910e+00
647820,3.1884843637243239e+02,2.5035842915553910e+00
647918,3.1884843637243239e+02,2.5035842915553910e+00
648016,3.1884843637243239e+02,2.5035842915553910e+00
648114,3.1884843637243239e+02,2.5035842915553910e+00
648212,3.1860583456959631e+02,2.5032537246922884e+00
648310,3.1860583456959631e+02,2.5032537246922884e+00
648408,3.1848198565609641e+02,2.5030848723027348e+00
648506,3.1836243415230427e+02,2.5029218165943230e+00
648604,3.1836243415230427e+02,2.5029218165943230e+00
648702,3.1836243415230427e+02,2.5029218165943230e+00
648800,3.1835429229991632e+02,2.5029107097349681e+00
648898,3.1821226193367738e+02,2.5027169106579241e+00
648996,3.1811630843121719e+02,2.5025859340559156e+00
649094,3.1811630843121719e+02,2.5025859340559156e+00
649192,3.1811630843121719e+02,2.5025859340559156e+00
649290,3.1806588921551469e+02,2.5025170959548548e+00
649388,3.1805748317087108e+02,2.5025056179964524e+00
649486,3.1779458418221037e+02,2.5021464917391310e+00
649584,3.1775024020488797e+02,2.5020858875332621e+00
649682,3.1769230830422202e+02,2.5020067001860689e+00
649780,3.1769230830422202e+02,2.5020067001860689e+00
649878,3.1760942423599818e+02,2.5018933805087316e+00
649976,3.1753998464678938e+02,2.5017984194488068e+00
650074,3.1728471090204698e+02,2.5014491451201004e+00
650171,3.1716036241365242e+02,2.5012789054404005e+00
650268,3.1706998764642691e+02,2.5011551356997339e+00
650365,3.1706998764642691e+02,2.5011551356997339e+00
650462,3.1703844875674372e+02,2.5011119343638746e+00
650559,3.1703844875674372e+02,2.5011119343638746e+00
650656,3.1678730936146940e+02,2.5007677752385411e+00
650753,3.1669009478977699e+02,2.5006344800267422e+00
650850,3.1669009478977699e+02,2.5006344800267422e+00
650947,3.1665133688332247e+02,2.5005813259329703e+00
651044,3.1636287719515349e+02,2.5001855166234526e+00
651141,3.1636287719515349e+02,2.5001855166234526e+00
651238,3.1630567809631839e+02,2.5001069881337594e+00
651335,3.1619400530197481e+02,2.4999536319182893e+00
651432,3.1596569354955727e+02,2.4996399310015116e+00
651529,3.1596569354955727e+02,2.4996399310015116e+00
651626,3.1573759807690038e+02,2.4993263008186704e+00
651723,3.1569607144599559e+02,2.4992691775211635e+00
651820,3.1565294961733781e+02,2.4992098519448502e+00
651917,3.1551354282933738e+02,2.4990180052594586e+00
652014,3.1532385941840198e+02,2.4987568334872496e+00
652111,3.1524769471430727e+02,2.4986519194274628e+00
652208,3.1524769471430727e+02,2.4986519194274628e+00
652305,3.1512443065997240e+02,2.4984820740388676e+00
652402,3.1512149826088739e+02,2.4984780326807789e+00
652499,3.1512149826088739e+02,2.4984780326807789e+00
652596,3.1512149826088739e+02,2.4984780326807789e+00
652692,3.1509377160280002e+02,2.4984398186444245e+00
652788,3.1500220752371661e+02,2.4983135973197892e+00
652884,3.1498358685074157e+02,2.4982879241836744e+00
652980,3.1494128398158023e+02,2.4982295937270633e+00
653076,3.1490479153189432e+02,2.4981792688297162e+00
653172,3.1489008931649460e+02,2.4981589920976717e+00
653268,3.1487274611357901e+02,2.4981350717997342e+00
653364,3.1482526202724563e+02,2.4980695734927831e+00
653460,3.1478213962071368e+02,2.4980100830128951e+00
653556,3.1460426976885861e+02,2.4977646125163551e+00
653652,3.1457583279184951e+02,2.4977253550059690e+00
653748,3.1454930898575373e+02,2.4976887354469390e+00
653844,3.1449894154267082e+02,2.4976191881502832e+00
653940,3.1449894154267082e+02,2.4976191881502832e+00
654036,3.1436448058710221e+02,2.4974334700758338e+00
654132,3.1436448058710221e+02,2.4974334700758338e+00
654228,3.1436448058710221e+02,2.4974334700758338e+00
654324,3.1433663673425463e+02,2.4973950020937630e+00
654420,3.1429434028967472e+02,2.4973365604541229e+00
654516,3.1429434028967472e+02,2.4973365604541229e+00
654612,3.1407113600062729e+02,2.4970280253776265e+00
654708,3.1407113600062729e+02,2.4970280253776265e+00
654804,3.1407113600062729e+02,2.4970280253776265e+00
654900,3.1394093493475162e+02,2.4968479472935421e+00
654996,3.1384575422529952e+02,2.4967162577947710e+00
655092,3.1380076331964659e+02,2.4966539956725473e+00
655188,3.1379106988380448e+02,2.4966405799285094e+00
655283,3.1379106988380448e+02,2.4966405799285094e+00
655378,3.1373400286115799e+02,2.4965615905966763e+00
655473,3.1373031707231422e+02,2.4965564884172995e+00
655568,3.1370848277313831e+02,2.4965262623118867e+00
655663,3.1356686505885500e+02,2.4963301640813071e+00
655758,3.1356686505885500e+02,2.4963301640813071e+00
655853,3.1356686505885500e+02,2.4963301640813071e+00
655948,3.1340536557902033e+02,2.4961064274274452e+00
656043,3.1340536557902033e+02,2.4961064274274452e+00
656138,3.1340536557902033e+02,2.4961064274274452e+00
656233,3.1340536557902033e+02,2.4961064274274452e+00
656328,3.1339951841619973e+02,2.4960983247766437e+00
656423,3.1334165510483223e+02,2.4960181330867894e+00
656518,3.1334165510483223e+02,2.4960181330867894e+00
656613,3.1327749589580748e+02,2.4959291987141468e+00
656708,3.1327749589580748e+02,2.4959291987141468e+00
656803,3.1324107258758340e+02,2.4958787023918094e+00
656898,3.1324107258758340e+02,2.4958787023918094e+00
656993,3.1315216354288850e+02,2.4957554165530285e+00
657088,3.1313375916959330e+02,2.4957298917328865e+00
657183,3.1312267364027980e+02,2.4957145166119039e+00
657278,3.1295299656562702e+02,2.4954791143353479e+00
657373,3.1285669006899661e+02,2.4953454462848801e+00
657468,3.1285669006899661e+02,2.4953454462848801e+00
657563,3.1271378994382849e+02,2.4951470330320613e+00
657658,3.1271378994382849e+02,2.4951470330320613e+00
657753,3.1268097643189623e+02,2.4951014594905376e+00
657848,3.1268097643189623e+02,2.4951014594905376e+00
657942,3.1266297070036148e+02,2.4950764499261653e+00
658036,3.1255437074781821e+02,2.4949255764379488e+00
658130,3.1252055025489722e+02,2.4948785803004565e+00
658224,3.1250816516181322e+02,2.4948613690029520e+00
658318,3.1248304976563401e+02,2.4948264645828040e+00
658412,3.1245042536278561e+02,2.4947811202422967e+00
658506,3.1236437279683901e+02,2.4946614938989691e+00
658600,3.1236437279683901e+02,2.4946614938989691e+00
658694,3.1230755934518669e+02,2.4945824963729111e+00
658788,3.1230755934518669e+02,2.4945824963729111e+00
658882,3.1227169107357207e+02,2.4945326151370413e+00
658976,3.1225986955914283e+02,2.4945161739551742e+00
659070,3.1224490867304502e+02,2.4944953656907565e+00
659164,3.1224490867304502e+02,2.4944953656907565e+00
659258,3.1216853746672899e+02,2.4943891296900751e+00
659352,3.1205384061168161e+02,2.4942295320417092e+00
659446,3.1205384061168161e+02,2.4942295320417092e+00
659540,3.1204237044534472e+02,2.4942135683814306e+00
659634,3.1197838984096961e+02,2.4941245122945355e+00
659728,3.1197838984096961e+02,2.4941245122945355e+00
659822,3.1194018549851398e+02,2.4940713260750837e+00
659916,3.1187426632624278e+02,2.4939795413054560e+00
660010,3.1187426632624278e+02,2.4939795413054560e+00
660104,3.1183796442839639e+02,2.4939289868569214e+00
660198,3.1180276517330140e+02,2.4938799623415377e+00
660292,3.1176330638613672e+02,2.4938249986918697e+00
660386,3.1175672295406400e+02,2.4938158277010860e+00
660480,3.1159982606397261e+02,2.4935972065760148e+00
660573,3.1157457841426498e+02,2.4935620160583163e+00
660666,3.1154374700885478e+02,2.4935190389584507e+00
660759,3.1154374700885478e+02,2.4935190389584507e+00
660852,3.1154374700885478e+02,2.4935190389584507e+00
660945,3.1154374700885478e+02,2.4935190389584507e+00
661038,3.1147366275812169e+02,2.4934213299602335e+00
661131,3.1132207092478143e+02,2.4932099107276957e+00
661224,3.1118255764822828e+02,2.4930152459994588e+00
661317,3.1118255764822828e+02,2.4930152459994588e+00
661410,3.1118255764822828e+02,2.4930152459994588e+00
661503,3.1106797714270442e+02,2.4928553050140749e+00
661596,3.1106555729546272e+02,2.4928519265551237e+00
661689,3.1106555729546272e+02,2.4928519265551237e+00
661782,3.1104618774333602e+02,2.4928248828939954e+00
661875,3.1097169936492799e+02,2.4927208669403274e+00
661968,3.1097169936492799e+02,2.4927208669403274e+00
662061,3.1094113156141100e+02,2.4926781746923403e+00
662154,3.1089223415721182e+02,2.4926098738450797e+00
662247,3.1079653131580773e+02,2.4924761631571570e+00
662340,3.1079653131580773e+02,2.4924761631571570e+00
662433,3.1078294303482448e+02,2.4924571750287066e+00
662526,3.1078294303482448e+02,2.4924571750287066e+00
662619,3.1076950970115348e+02,2.4924384026060022e+00
662712,3.1073502884420532e+02,2.4923902135905069e+00
662805,3.1063834271652507e+02,2.4922550605440814e+00
662898,3.1063834271652507e+02,2.4922550605440814e+00
662991,3.1061295601193700e+02,2.4922195666763183e+00
663084,3.1053777888732748e+02,2.4921144424006529e+00
663176,3.1044632796906762e+02,2.4919865272768553e+00
663268,3.1041681047329530e+02,2.4919452322321041e+00
663360,3.1032794107795280e+02,2.4918208800304158e+00
663452,3.1032794107795280e+02,2.4918208800304158e+00
663544,3.1028617621543663e+02,2.4917624274465950e+00
663636,3.1028617621543663e+02,2.4917624274465950e+00
663728,3.1025223685810721e+02,2.4917149213605523e+00
663820,3.1021253941625901e+02,2.4916593488909355e+00
663912,3.1021253941625901e+02,2.4916593488909355e+00
664004,3.1021025655913672e+02,2.4916561529018209e+00
664096,3.1013569887338917e+02,2.4915517595665344e+00
664188,3.1013569887338917e+02,2.4915517595665344e+00
664280,3.1009826514397218e+02,2.4914993365678413e+00
664372,3.1009826514397218e+02,2.4914993365678413e+00
664464,3.1006058052422833e+02,2.4914465558245147e+00
664556,3.1003015768817608e+02,2.4914039411908240e+00
664648,3.1002511657231798e+02,2.4913968794694235e+00
664740,3.0998390131958831e+02,2.4913391398032556e+00
664832,3.0997441305932631e+02,2.4913258463318093e+00
664924,3.0997441305932631e+02,2.4913258463318093e+00
665016,3.0994046942593599e+02,2.4912782864712271e+00
665108,3.0994046942593599e+02,2.4912782864712271e+00
665200,3.0993558631839102e+02,2.4912714441141408e+00
665292,3.0993558631839102e+02,2.4912714441141408e+00
665384,3.0990121895820857e+02,2.4912232844864031e+00
665476,3.0989084072843599e+02,2.4912087402280436e+00
665568,3.0989084072843599e+02,2.4912087402280436e+00
665660,3.0989084072843599e+02,2.4912087402280436e+00
665752,3.0986087654198042e+02,2.4911667450855379e+00
665844,3.0982123119667881e+02,2.4911111754490869e+00
665935,3.0982123119667881e+02,2.4911111754490869e+00
666026,3.0981017768687229e+02,2.4910956808235842e+00
666117,3.0979919332579300e+02,2.4910802825819576e+00
666208,3.0972711932813883e+02,2.4909792333158594e+00
666299,3.0972711932813883e+02,2.4909792333158594e+00
666390,3.0972711932813883e+02,2.4909792333158594e+00
666481,3.0966759970996702e+02,2.4908957678260126e+00
666572,3.0966759970996702e+02,2.4908957678260126e+00
666663,3.0965790486479551e+02,2.4908821710413487e+00
666754,3.0964101888044843e+02,2.4908584878423503e+00
666845,3.0961408351833302e+02,2.4908207073570647e+00
666936,3.0958454503252409e+02,2.4907792718602502e+00
667027,3.0957938694654001e+02,2.4907720358822987e+00
667118,3.0955186522025099e+02,2.4907334252199367e+00
667209,3.0953664912290299e+02,2.4907120768441793e+00
667300,3.0950028492114689e+02,2.4906610531610638e+00
667391,3.0950028492114689e+02,2.4906610531610638e+00
667482,3.0946564038813102e+02,2.4906124368191382e+00
667573,3.0946564038813102e+02,2.4906124368191382e+00
667664,3.0945373992921958e+02,2.4905957357630641e+00
667755,3.0940087587804561e+02,2.4905215388024682e+00
667846,3.0940087587804561e+02,2.4905215388024682e+00
667937,3.0939991841774622e+02,2.4905201948490392e+00
668028,3.0937054408849241e+02,2.4904789611125016e+00
668119,3.0936119238774648e+02,2.4904658329931855e+00
