Eval,BestError,Log10Error
39183,5.0444751329899995e-01,-2.9718401450228565e-01
39212,5.0444751329899995e-01,-2.9718401450228565e-01
39240,5.0444751329899995e-01,-2.9718401450228565e-01
39268,5.0444751329899995e-01,-2.9718401450228565e-01
39296,5.0444751329899995e-01,-2.9718401450228565e-01
39324,5.0444751329899995e-01,-2.9718401450228565e-01
39352,5.0379095360970005e-01,-2.9774963523540915e-01
39380,5.0379095360970005e-01,-2.9774963523540915e-01
39408,5.0379095360970005e-01,-2.9774963523540915e-01
39436,5.0379095360970005e-01,-2.9774963523540915e-01
39464,5.0379095360970005e-01,-2.9774963523540915e-01
39492,5.0379095360970005e-01,-2.9774963523540915e-01
39520,5.0375445680359998e-01,-2.9778109855475826e-01
39548,5.0375445680359998e-01,-2.9778109855475826e-01
39576,5.0375445680359998e-01,-2.9778109855475826e-01
39604,5.0374153699019997e-01,-2.9779223706786739e-01
39632,5.0374153699019997e-01,-2.9779223706786739e-01
39660,5.0374153699019997e-01,-2.9779223706786739e-01
39688,5.0374153699019997e-01,-2.9779223706786739e-01
39716,5.0374153699019997e-01,-2.9779223706786739e-01
39744,5.0374153699019997e-01,-2.9779223706786739e-01
39772,5.0294421415919999e-01,-2.9848018358506007e-01
39800,5.0283833333560002e-01,-2.9857162175469870e-01
39828,5.0283833333560002e-01,-2.9857162175469870e-01
39856,5.0283833333560002e-01,-2.9857162175469870e-01
39884,5.0283833333560002e-01,-2.9857162175469870e-01
39912,5.0283833333560002e-01,-2.9857162175469870e-01
39940,5.0283833333560002e-01,-2.9857162175469870e-01
39968,5.0180082728910003e-01,-2.9946862702540405e-01
39996,5.0180082728910003e-01,-2.9946862702540405e-01
40024,5.0180082728910003e-01,-2.9946862702540405e-01
40052,5.0180082728910003e-01,-2.9946862702540405e-01
40080,5.0180082728910003e-01,-2.9946862702540405e-01
40108,5.0180082728910003e-01,-2.9946862702540405e-01
40136,5.0180082728910003e-01,-2.9946862702540405e-01
40164,5.0180082728910003e-01,-2.9946862702540405e-01
40192,5.0180082728910003e-01,-2.9946862702540405e-01
40220,5.0180082728910003e-01,-2.9946862702540405e-01
40248,5.0180082728910003e-01,-2.9946862702540405e-01
40276,5.0180082728910003e-01,-2.9946862702540405e-01
40304,5.0180082728910003e-01,-2.9946862702540405e-01
40332,5.0180082728910003e-01,-2.9946862702540405e-01
40360,5.0180082728910003e-01,-2.9946862702540405e-01
40388,5.0180082728910003e-01,-2.9946862702540405e-01
40416,5.0180082728910003e-01,-2.9946862702540405e-01
40444,5.0180082728910003e-01,-2.9946862702540405e-01
40472,5.0180082728910003e-01,-2.9946862702540405e-01
40500,5.0180082728910003e-01,-2.9946862702540405e-01
40528,5.0180082728910003e-01,-2.9946862702540405e-01
40556,5.0137814188340002e-01,-2.9983460349776009e-01
40584,5.0133571458040005e-01,-2.9987135564487993e-01
40612,5.0130264751120002e-01,-2.9990000175744547e-01
40640,5.0090837789099996e-01,-3.0024170450253268e-01
40668,5.0090837789099996e-01,-3.0024170450253268e-01
40696,5.0090837789099996e-01,-3.0024170450253268e-01
40724,5.0088196117869999e-01,-3.0026460876091315e-01
40752,5.0088196117869999e-01,-3.0026460876091315e-01
40780,5.0088196117869999e-01,-3.0026460876091315e-01
40808,5.0088196117869999e-01,-3.0026460876091315e-01
40836,5.0088196117869999e-01,-3.0026460876091315e-01
40864,5.0088196117869999e-01,-3.0026460876091315e-01
40892,5.0088196117869999e-01,-3.0026460876091315e-01
40920,5.0077364651430001e-01,-3.0035853417975011e-01
40948,5.0077364651430001e-01,-3.0035853417975011e-01
40976,5.0077364651430001e-01,-3.0035853417975011e-01
41004,5.0077364651430001e-01,-3.0035853417975011e-01
41032,5.0077364651430001e-01,-3.0035853417975011e-01
41060,5.0077364651430001e-01,-3.0035853417975011e-01
41088,5.0076051292900003e-01,-3.0036992439259491e-01
41115,5.0076051292900003e-01,-3.0036992439259491e-01
41142,5.0076051292900003e-01,-3.0036992439259491e-01
41169,5.0048016267399997e-01,-3.0061313179496157e-01
41196,5.0048016267399997e-01,-3.0061313179496157e-01
41223,5.0048016267399997e-01,-3.0061313179496157e-01
41250,5.0048016267399997e-01,-3.0061313179496157e-01
41277,5.0048016267399997e-01,-3.0061313179496157e-01
41304,5.0048016267399997e-01,-3.0061313179496157e-01
41331,5.0048016267399997e-01,-3.0061313179496157e-01
41358,5.0047747309580004e-01,-3.0061546569787440e-01
41385,5.0046669094899998e-01,-3.0062482211759634e-01
41412,5.0046669094899998e-01,-3.0062482211759634e-01
41439,5.0045918501400000e-01,-3.0063133565916894e-01
41466,5.0039349081600004e-01,-3.0068834830131780e-01
41493,5.0039349081600004e-01,-3.0068834830131780e-01
41520,5.0039349081600004e-01,-3.0068834830131780e-01
41547,5.0039349081600004e-01,-3.0068834830131780e-01
41574,5.0039349081600004e-01,-3.0068834830131780e-01
41601,5.0039349081600004e-01,-3.0068834830131780e-01
41628,5.0039349081600004e-01,-3.0068834830131780e-01
41655,5.0039349081600004e-01,-3.0068834830131780e-01
41682,5.0039349081600004e-01,-3.0068834830131780e-01
41709,5.0039349081600004e-01,-3.0068834830131780e-01
41736,5.0039349081600004e-01,-3.0068834830131780e-01
41763,5.0039349081600004e-01,-3.0068834830131780e-01
41790,5.0039349081600004e-01,-3.0068834830131780e-01
41817,5.0026784441960004e-01,-3.0079741124797693e-01
41844,5.0026784441960004e-01,-3.0079741124797693e-01
41871,5.0026784441960004e-01,-3.0079741124797693e-01
41898,5.0026784441960004e-01,-3.0079741124797693e-01
41925,5.0026784441960004e-01,-3.0079741124797693e-01
41952,5.0026784441960004e-01,-3.0079741124797693e-01
41979,5.0026784441960004e-01,-3.0079741124797693e-01
42006,5.0026784441960004e-01,-3.0079741124797693e-01
42033,5.0026784441960004e-01,-3.0079741124797693e-01
42060,5.0026784441960004e-01,-3.0079741124797693e-01
42087,5.0026784441960004e-01,-3.0079741124797693e-01
42114,5.0026784441960004e-01,-3.0079741124797693e-01
42141,5.0026784441960004e-01,-3.0079741124797693e-01
42168,5.0026784441960004e-01,-3.0079741124797693e-01
42195,5.0026758576380004e-01,-3.0079763579332186e-01
42222,5.0026758576380004e-01,-3.0079763579332186e-01
42249,5.0026758576380004e-01,-3.0079763579332186e-01
42276,5.0026758576380004e-01,-3.0079763579332186e-01
42303,5.0026758576380004e-01,-3.0079763579332186e-01
42330,5.0026758576380004e-01,-3.0079763579332186e-01
42357,5.0026368329420001e-01,-3.0080102363549233e-01
42384,5.0026368329420001e-01,-3.0080102363549233e-01
42411,5.0026368329420001e-01,-3.0080102363549233e-01
42438,5.0026368329420001e-01,-3.0080102363549233e-01
42465,5.0023846445789999e-01,-3.0082291744446027e-01
42492,5.0023846445789999e-01,-3.0082291744446027e-01
42519,5.0023846445789999e-01,-3.0082291744446027e-01
42546,5.0023846445789999e-01,-3.0082291744446027e-01
42573,5.0023846445789999e-01,-3.0082291744446027e-01
42600,5.0023846445789999e-01,-3.0082291744446027e-01
42627,5.0022852142620000e-01,-3.0083154982086402e-01
42654,5.0022042202660000e-01,-3.0083858171304823e-01
42681,5.0022042202660000e-01,-3.0083858171304823e-01
42708,5.0022042202660000e-01,-3.0083858171304823e-01
42735,5.0010414451120000e-01,-3.0093954631038861e-01
42762,5.0010414451120000e-01,-3.0093954631038861e-01
42789,5.0010367333899997e-01,-3.0093995548032876e-01
42816,5.0010367333899997e-01,-3.0093995548032876e-01
42843,5.0010367333899997e-01,-3.0093995548032876e-01
42870,5.0010367333899997e-01,-3.0093995548032876e-01
42897,5.0010367333899997e-01,-3.0093995548032876e-01
42924,5.0010367333899997e-01,-3.0093995548032876e-01
42951,5.0010367333899997e-01,-3.0093995548032876e-01
42978,5.0010367333899997e-01,-3.0093995548032876e-01
43005,5.0010287437820000e-01,-3.0094064930555414e-01
43032,5.0010287437820000e-01,-3.0094064930555414e-01
43058,5.0010287437820000e-01,-3.0094064930555414e-01
43084,5.0010287437820000e-01,-3.0094064930555414e-01
43110,5.0010287437820000e-01,-3.0094064930555414e-01
43136,5.0010287437820000e-01,-3.0094064930555414e-01
43162,5.0010268791629997e-01,-3.0094081123101690e-01
43188,5.0010268791629997e-01,-3.0094081123101690e-01
43214,5.0010268791629997e-01,-3.0094081123101690e-01
43240,5.0010268791629997e-01,-3.0094081123101690e-01
43266,5.0010268791629997e-01,-3.0094081123101690e-01
43292,5.0010268791629997e-01,-3.0094081123101690e-01
43318,5.0010268791629997e-01,-3.0094081123101690e-01
43344,5.0010268791629997e-01,-3.0094081123101690e-01
43370,5.0010268791629997e-01,-3.0094081123101690e-01
43396,5.0010268791629997e-01,-3.0094081123101690e-01
43422,5.0010268791629997e-01,-3.0094081123101690e-01
43448,5.0010268791629997e-01,-3.0094081123101690e-01
43474,5.0004174157699999e-01,-3.0099374090417691e-01
43500,5.0002764485899998e-01,-3.0100598430833225e-01
43526,4.9992308314810002e-01,-3.0109680993194721e-01
43552,4.9992308314810002e-01,-3.0109680993194721e-01
43578,4.9992308314810002e-01,-3.0109680993194721e-01
43604,4.9986813589610002e-01,-3.0114454647515504e-01
43630,4.9985394973120001e-01,-3.0115687184682471e-01
43656,4.9984410103999999e-01,-3.0116542889510339e-01
43682,4.9984410103999999e-01,-3.0116542889510339e-01
43708,4.9984410103999999e-01,-3.0116542889510339e-01
43734,4.9984410103999999e-01,-3.0116542889510339e-01
43760,4.9984410103999999e-01,-3.0116542889510339e-01
43786,4.9984410103999999e-01,-3.0116542889510339e-01
43812,4.9984410103999999e-01,-3.0116542889510339e-01
43838,4.9984410103999999e-01,-3.0116542889510339e-01
43864,4.9984410103999999e-01,-3.0116542889510339e-01
43890,4.9983773537499998e-01,-3.0117095980120268e-01
43916,4.9983773537499998e-01,-3.0117095980120268e-01
43942,4.9983773537499998e-01,-3.0117095980120268e-01
43968,4.9983773537499998e-01,-3.0117095980120268e-01
43994,4.9983773537499998e-01,-3.0117095980120268e-01
44020,4.9983773537499998e-01,-3.0117095980120268e-01
44046,4.9983773537499998e-01,-3.0117095980120268e-01
44072,4.9983773537499998e-01,-3.0117095980120268e-01
44098,4.9983773537499998e-01,-3.0117095980120268e-01
44124,4.9983515927420002e-01,-3.0117319810608867e-01
44150,4.9983515927420002e-01,-3.0117319810608867e-01
44176,4.9981863542670002e-01,-3.0118755550827681e-01
44202,4.9981863542670002e-01,-3.0118755550827681e-01
44228,4.9975856945100000e-01,-3.0123975021960231e-01
44254,4.9975856945100000e-01,-3.0123975021960231e-01
44280,4.9975856945100000e-01,-3.0123975021960231e-01
44306,4.9975856945100000e-01,-3.0123975021960231e-01
44332,4.9975856945100000e-01,-3.0123975021960231e-01
44358,4.9975856945100000e-01,-3.0123975021960231e-01
44384,4.9975856945100000e-01,-3.0123975021960231e-01
44410,4.9975856945100000e-01,-3.0123975021960231e-01
44436,4.9975856945100000e-01,-3.0123975021960231e-01
44462,4.9975173416870000e-01,-3.0124569017914937e-01
44488,4.9975173416870000e-01,-3.0124569017914937e-01
44514,4.9973860098500000e-01,-3.0125710333445549e-01
44540,4.9968793229370001e-01,-3.0130113885347160e-01
44566,4.9967496932819999e-01,-3.0131240552021887e-01
44592,4.9967496932819999e-01,-3.0131240552021887e-01
44618,4.9967496932819999e-01,-3.0131240552021887e-01
44644,4.9967496932819999e-01,-3.0131240552021887e-01
44670,4.9967496932819999e-01,-3.0131240552021887e-01
44696,4.9967496932819999e-01,-3.0131240552021887e-01
44722,4.9967496932819999e-01,-3.0131240552021887e-01
44748,4.9967496932819999e-01,-3.0131240552021887e-01
44774,4.9967496932819999e-01,-3.0131240552021887e-01
44800,4.9967496932819999e-01,-3.0131240552021887e-01
44826,4.9967496932819999e-01,-3.0131240552021887e-01
44852,4.9967496932819999e-01,-3.0131240552021887e-01
44878,4.9967496932819999e-01,-3.0131240552021887e-01
44904,4.9967222090750002e-01,-3.0131479432754354e-01
44930,4.9967222090750002e-01,-3.0131479432754354e-01
44956,4.9963869997420002e-01,-3.0134393031727746e-01
44982,4.9963869997420002e-01,-3.0134393031727746e-01
45008,4.9963869997420002e-01,-3.0134393031727746e-01
45034,4.9963869997420002e-01,-3.0134393031727746e-01
45059,4.9961633180210002e-01,-3.0136337354929726e-01
45084,4.9961633180210002e-01,-3.0136337354929726e-01
45109,4.9961633180210002e-01,-3.0136337354929726e-01
45134,4.9961633180210002e-01,-3.0136337354929726e-01
45159,4.9961633180210002e-01,-3.0136337354929726e-01
45184,4.9961633180210002e-01,-3.0136337354929726e-01
45209,4.9958774956370000e-01,-3.0138821954152739e-01
45234,4.9958774956370000e-01,-3.0138821954152739e-01
45259,4.9958774956370000e-01,-3.0138821954152739e-01
45284,4.9958774956370000e-01,-3.0138821954152739e-01
45309,4.9958774956370000e-01,-3.0138821954152739e-01
45334,4.9958774956370000e-01,-3.0138821954152739e-01
45359,4.9958774956370000e-01,-3.0138821954152739e-01
45384,4.9958774956370000e-01,-3.0138821954152739e-01
45409,4.9958774956370000e-01,-3.0138821954152739e-01
45434,4.9958774956370000e-01,-3.0138821954152739e-01
45459,4.9958774956370000e-01,-3.0138821954152739e-01
45484,4.9958774956370000e-01,-3.0138821954152739e-01
45509,4.9958774956370000e-01,-3.0138821954152739e-01
45534,4.9958774956370000e-01,-3.0138821954152739e-01
45559,4.9958774956370000e-01,-3.0138821954152739e-01
45584,4.9958774956370000e-01,-3.0138821954152739e-01
45609,4.9958774956370000e-01,-3.0138821954152739e-01
45634,4.9958774956370000e-01,-3.0138821954152739e-01
45659,4.9958774956370000e-01,-3.0138821954152739e-01
45684,4.9958774956370000e-01,-3.0138821954152739e-01
45709,4.9958774956370000e-01,-3.0138821954152739e-01
45734,4.9958774956370000e-01,-3.0138821954152739e-01
45759,4.9958774956370000e-01,-3.0138821954152739e-01
45784,4.9958774956370000e-01,-3.0138821954152739e-01
45809,4.9958774956370000e-01,-3.0138821954152739e-01
45834,4.9958749002460001e-01,-3.0138844516040686e-01
45859,4.9958749002460001e-01,-3.0138844516040686e-01
45884,4.9958749002460001e-01,-3.0138844516040686e-01
45909,4.9958749002460001e-01,-3.0138844516040686e-01
45934,4.9958749002460001e-01,-3.0138844516040686e-01
45959,4.9958749002460001e-01,-3.0138844516040686e-01
45984,4.9958749002460001e-01,-3.0138844516040686e-01
46009,4.9958749002460001e-01,-3.0138844516040686e-01
46034,4.9958749002460001e-01,-3.0138844516040686e-01
46059,4.9958749002460001e-01,-3.0138844516040686e-01
46084,4.9958749002460001e-01,-3.0138844516040686e-01
46109,4.9958749002460001e-01,-3.0138844516040686e-01
46134,4.9958749002460001e-01,-3.0138844516040686e-01
46159,4.9958749002460001e-01,-3.0138844516040686e-01
46184,4.9958749002460001e-01,-3.0138844516040686e-01
46209,4.9958749002460001e-01,-3.0138844516040686e-01
46234,4.9958575902379998e-01,-3.0138994993266999e-01
46259,4.9958575902379998e-01,-3.0138994993266999e-01
46284,4.9958575902379998e-01,-3.0138994993266999e-01
46309,4.9958575902379998e-01,-3.0138994993266999e-01
46334,4.9958575902379998e-01,-3.0138994993266999e-01
46359,4.9958575902379998e-01,-3.0138994993266999e-01
46384,4.9958575902379998e-01,-3.0138994993266999e-01
46409,4.9958575902379998e-01,-3.0138994993266999e-01
46434,4.9958260397560000e-01,-3.0139269265366503e-01
46459,4.9957005712079999e-01,-3.0140359995545651e-01
46484,4.9955365827260001e-01,-3.0141785630664453e-01
46509,4.9955365827260001e-01,-3.0141785630664453e-01
46534,4.9955365827260001e-01,-3.0141785630664453e-01
46559,4.9955365827260001e-01,-3.0141785630664453e-01
46584,4.9955365827260001e-01,-3.0141785630664453e-01
46609,4.9955365827260001e-01,-3.0141785630664453e-01
46634,4.9955365827260001e-01,-3.0141785630664453e-01
46659,4.9955365827260001e-01,-3.0141785630664453e-01
46684,4.9955365827260001e-01,-3.0141785630664453e-01
46709,4.9955365827260001e-01,-3.0141785630664453e-01
46734,4.9954861202880002e-01,-3.0142224335670303e-01
46759,4.9954861202880002e-01,-3.0142224335670303e-01
46784,4.9954861202880002e-01,-3.0142224335670303e-01
46809,4.9954861202880002e-01,-3.0142224335670303e-01
46834,4.9954861202880002e-01,-3.0142224335670303e-01
46859,4.9954457787450002e-01,-3.0142575055897280e-01
46884,4.9954457787450002e-01,-3.0142575055897280e-01
46909,4.9954457787450002e-01,-3.0142575055897280e-01
46934,4.9954457787450002e-01,-3.0142575055897280e-01
46959,4.9954457787450002e-01,-3.0142575055897280e-01
46984,4.9954457787450002e-01,-3.0142575055897280e-01
47009,4.9954457787450002e-01,-3.0142575055897280e-01
47034,4.9954457787450002e-01,-3.0142575055897280e-01
47059,4.9954457787450002e-01,-3.0142575055897280e-01
47084,4.9954457787450002e-01,-3.0142575055897280e-01
47108,4.9953303011060002e-01,-3.0143579007962712e-01
47132,4.9953303011060002e-01,-3.0143579007962712e-01
47156,4.9953303011060002e-01,-3.0143579007962712e-01
47180,4.9953303011060002e-01,-3.0143579007962712e-01
47204,4.9953303011060002e-01,-3.0143579007962712e-01
47228,4.9953214263899998e-01,-3.0143656164894861e-01
47252,4.9953214263899998e-01,-3.0143656164894861e-01
47276,4.9953214263899998e-01,-3.0143656164894861e-01
47300,4.9953214263899998e-01,-3.0143656164894861e-01
47324,4.9953214263899998e-01,-3.0143656164894861e-01
47348,4.9953214263899998e-01,-3.0143656164894861e-01
47372,4.9953214263899998e-01,-3.0143656164894861e-01
47396,4.9953214263899998e-01,-3.0143656164894861e-01
47420,4.9953010411130000e-01,-3.0143833395359565e-01
47444,4.9953010411130000e-01,-3.0143833395359565e-01
47468,4.9953010411130000e-01,-3.0143833395359565e-01
47492,4.9953010411130000e-01,-3.0143833395359565e-01
47516,4.9953010411130000e-01,-3.0143833395359565e-01
47540,4.9952926799690001e-01,-3.0143906087710054e-01
47564,4.9952926799690001e-01,-3.0143906087710054e-01
47588,4.9952926799690001e-01,-3.0143906087710054e-01
47612,4.9951921725370002e-01,-3.0144779915632391e-01
47636,4.9951921725370002e-01,-3.0144779915632391e-01
47660,4.9951921725370002e-01,-3.0144779915632391e-01
47684,4.9951921725370002e-01,-3.0144779915632391e-01
47708,4.9951921725370002e-01,-3.0144779915632391e-01
47732,4.9951921725370002e-01,-3.0144779915632391e-01
47756,4.9951921725370002e-01,-3.0144779915632391e-01
47780,4.9951921725370002e-01,-3.0144779915632391e-01
47804,4.9951921725370002e-01,-3.0144779915632391e-01
47828,4.9951921725370002e-01,-3.0144779915632391e-01
47852,4.9951921725370002e-01,-3.0144779915632391e-01
47876,4.9951921725370002e-01,-3.0144779915632391e-01
47900,4.9951921725370002e-01,-3.0144779915632391e-01
47924,4.9951921725370002e-01,-3.0144779915632391e-01
47948,4.9951921725370002e-01,-3.0144779915632391e-01
47972,4.9951921725370002e-01,-3.0144779915632391e-01
47996,4.9951919378370002e-01,-3.0144781956172850e-01
48020,4.9951919378370002e-01,-3.0144781956172850e-01
48044,4.9951919378370002e-01,-3.0144781956172850e-01
48068,4.9951777438329997e-01,-3.0144905362569413e-01
48092,4.9951746738000002e-01,-3.0144932054288287e-01
48116,4.9951746738000002e-01,-3.0144932054288287e-01
48140,4.9951746738000002e-01,-3.0144932054288287e-01
48164,4.9951746738000002e-01,-3.0144932054288287e-01
48188,4.9951746738000002e-01,-3.0144932054288287e-01
48212,4.9951672853790002e-01,-3.0144996291338094e-01
48236,4.9951672853790002e-01,-3.0144996291338094e-01
48260,4.9951672853790002e-01,-3.0144996291338094e-01
48284,4.9951672853790002e-01,-3.0144996291338094e-01
48308,4.9951471151990001e-01,-3.0145171657147857e-01
48332,4.9951471151990001e-01,-3.0145171657147857e-01
48356,4.9951471151990001e-01,-3.0145171657147857e-01
48380,4.9951471151990001e-01,-3.0145171657147857e-01
48404,4.9951471151990001e-01,-3.0145171657147857e-01
48428,4.9950890124070002e-01,-3.0145676824826112e-01
48452,4.9950890124070002e-01,-3.0145676824826112e-01
48476,4.9950890124070002e-01,-3.0145676824826112e-01
48500,4.9950890124070002e-01,-3.0145676824826112e-01
48524,4.9950890124070002e-01,-3.0145676824826112e-01
48548,4.9950890124070002e-01,-3.0145676824826112e-01
48572,4.9950890124070002e-01,-3.0145676824826112e-01
48596,4.9950890124070002e-01,-3.0145676824826112e-01
48620,4.9950890124070002e-01,-3.0145676824826112e-01
48644,4.9950890124070002e-01,-3.0145676824826112e-01
48668,4.9950890124070002e-01,-3.0145676824826112e-01
48692,4.9950890124070002e-01,-3.0145676824826112e-01
48716,4.9950857895369999e-01,-3.0145704845850463e-01
48740,4.9950857895369999e-01,-3.0145704845850463e-01
48764,4.9950857895369999e-01,-3.0145704845850463e-01
48788,4.9950857895369999e-01,-3.0145704845850463e-01
48821,4.9950857895369999e-01,-3.0145704845850463e-01
48845,4.9950857895369999e-01,-3.0145704845850463e-01
48869,4.9950857895369999e-01,-3.0145704845850463e-01
48893,4.9950827286369998e-01,-3.0145731458654385e-01
48917,4.9950827286369998e-01,-3.0145731458654385e-01
48941,4.9950827286369998e-01,-3.0145731458654385e-01
48965,4.9950827286369998e-01,-3.0145731458654385e-01
48989,4.9950827286369998e-01,-3.0145731458654385e-01
49013,4.9950827286369998e-01,-3.0145731458654385e-01
49037,4.9950827286369998e-01,-3.0145731458654385e-01
49061,4.9950827286369998e-01,-3.0145731458654385e-01
49085,4.9950827286369998e-01,-3.0145731458654385e-01
49109,4.9950827286369998e-01,-3.0145731458654385e-01
49133,4.9950827286369998e-01,-3.0145731458654385e-01
49157,4.9950827286369998e-01,-3.0145731458654385e-01
49181,4.9950827286369998e-01,-3.0145731458654385e-01
49205,4.9950827286369998e-01,-3.0145731458654385e-01
49228,4.9950761774149999e-01,-3.0145788417899799e-01
49251,4.9950761774149999e-01,-3.0145788417899799e-01
49274,4.9950761774149999e-01,-3.0145788417899799e-01
49297,4.9950677377570002e-01,-3.0145861796160006e-01
49320,4.9950236968060002e-01,-3.0146244710413045e-01
49343,4.9950236968060002e-01,-3.0146244710413045e-01
49366,4.9950236968060002e-01,-3.0146244710413045e-01
49389,4.9950236968060002e-01,-3.0146244710413045e-01
49412,4.9950236968060002e-01,-3.0146244710413045e-01
49435,4.9950236968060002e-01,-3.0146244710413045e-01
49458,4.9950236968060002e-01,-3.0146244710413045e-01
49481,4.9950236968060002e-01,-3.0146244710413045e-01
49504,4.9950236968060002e-01,-3.0146244710413045e-01
49527,4.9950236968060002e-01,-3.0146244710413045e-01
49550,4.9950236968060002e-01,-3.0146244710413045e-01
49573,4.9950236968060002e-01,-3.0146244710413045e-01
49596,4.9950236968060002e-01,-3.0146244710413045e-01
49619,4.9950236968060002e-01,-3.0146244710413045e-01
49642,4.9950236968060002e-01,-3.0146244710413045e-01
49665,4.9950236968060002e-01,-3.0146244710413045e-01
49688,4.9950236968060002e-01,-3.0146244710413045e-01
49711,4.9950207744839997e-01,-3.0146270118674695e-01
49734,4.9950207744839997e-01,-3.0146270118674695e-01
49757,4.9950207744839997e-01,-3.0146270118674695e-01
49780,4.9950207744839997e-01,-3.0146270118674695e-01
49803,4.9950207744839997e-01,-3.0146270118674695e-01
49826,4.9950207744839997e-01,-3.0146270118674695e-01
49849,4.9950201888899998e-01,-3.0146275210150170e-01
49872,4.9950201888899998e-01,-3.0146275210150170e-01
49895,4.9950201888899998e-01,-3.0146275210150170e-01
49918,4.9950201888899998e-01,-3.0146275210150170e-01
49941,4.9950105268139999e-01,-3.0146359217625418e-01
49964,4.9950081575729999e-01,-3.0146379817152308e-01
49987,4.9950081575729999e-01,-3.0146379817152308e-01
50010,4.9950081575729999e-01,-3.0146379817152308e-01
50033,4.9950081575729999e-01,-3.0146379817152308e-01
50056,4.9950081575729999e-01,-3.0146379817152308e-01
50079,4.9950007465050000e-01,-3.0146444253249777e-01
50102,4.9949872363780001e-01,-3.0146561718328135e-01
50125,4.9949872363780001e-01,-3.0146561718328135e-01
50148,4.9949872363780001e-01,-3.0146561718328135e-01
50171,4.9949863185450000e-01,-3.0146569698525583e-01
50194,4.9949863185450000e-01,-3.0146569698525583e-01
50217,4.9949863185450000e-01,-3.0146569698525583e-01
50240,4.9949863185450000e-01,-3.0146569698525583e-01
50263,4.9949863185450000e-01,-3.0146569698525583e-01
50286,4.9949835166200002e-01,-3.0146594060172033e-01
50309,4.9949835166200002e-01,-3.0146594060172033e-01
50332,4.9949793784280000e-01,-3.0146630040164546e-01
50355,4.9949793784280000e-01,-3.0146630040164546e-01
50378,4.9949793784280000e-01,-3.0146630040164546e-01
50401,4.9949774164840000e-01,-3.0146647098525670e-01
50424,4.9949665110010000e-01,-3.0146741917698305e-01
50447,4.9949598427929998e-01,-3.0146799895421783e-01
50470,4.9949598427929998e-01,-3.0146799895421783e-01
50493,4.9949598427929998e-01,-3.0146799895421783e-01
50516,4.9949598427929998e-01,-3.0146799895421783e-01
50539,4.9949563529690000e-01,-3.0146830238245015e-01
50562,4.9949563529690000e-01,-3.0146830238245015e-01
50585,4.9949512766900001e-01,-3.0146874374788413e-01
50608,4.9949512766900001e-01,-3.0146874374788413e-01
50631,4.9949512766900001e-01,-3.0146874374788413e-01
50654,4.9949512766900001e-01,-3.0146874374788413e-01
50677,4.9949512766900001e-01,-3.0146874374788413e-01
50700,4.9949512766900001e-01,-3.0146874374788413e-01
50723,4.9949512766900001e-01,-3.0146874374788413e-01
50746,4.9949493809700002e-01,-3.0146890857449521e-01
50769,4.9949493809700002e-01,-3.0146890857449521e-01
50792,4.9949493809700002e-01,-3.0146890857449521e-01
50815,4.9949493809700002e-01,-3.0146890857449521e-01
50838,4.9949493809700002e-01,-3.0146890857449521e-01
50861,4.9949493809700002e-01,-3.0146890857449521e-01
50884,4.9949396581599997e-01,-3.0146975394178910e-01
50907,4.9949313633969999e-01,-3.0147047514625547e-01
50930,4.9949313633969999e-01,-3.0147047514625547e-01
50953,4.9949250278930002e-01,-3.0147102599990527e-01
50976,4.9949250278930002e-01,-3.0147102599990527e-01
50999,4.9949250278930002e-01,-3.0147102599990527e-01
51022,4.9949250278930002e-01,-3.0147102599990527e-01
51045,4.9949250278930002e-01,-3.0147102599990527e-01
51068,4.9949189412680001e-01,-3.0147155521490787e-01
51091,4.9949189412680001e-01,-3.0147155521490787e-01
51114,4.9949189412680001e-01,-3.0147155521490787e-01
51137,4.9949189412680001e-01,-3.0147155521490787e-01
51160,4.9949189412680001e-01,-3.0147155521490787e-01
51183,4.9949189412680001e-01,-3.0147155521490787e-01
51206,4.9949180292649997e-01,-3.0147163451107090e-01
51229,4.9949180292649997e-01,-3.0147163451107090e-01
51252,4.9949180292649997e-01,-3.0147163451107090e-01
51275,4.9949180292649997e-01,-3.0147163451107090e-01
51298,4.9949180292649997e-01,-3.0147163451107090e-01
51321,4.9949180292649997e-01,-3.0147163451107090e-01
51344,4.9949145220919999e-01,-3.0147193945029244e-01
51367,4.9949145220919999e-01,-3.0147193945029244e-01
51390,4.9949145220919999e-01,-3.0147193945029244e-01
51413,4.9949136756730000e-01,-3.0147201304417093e-01
51435,4.9949136756730000e-01,-3.0147201304417093e-01
51457,4.9949136756730000e-01,-3.0147201304417093e-01
51479,4.9949136756730000e-01,-3.0147201304417093e-01
51501,4.9949136756730000e-01,-3.0147201304417093e-01
51523,4.9949136756730000e-01,-3.0147201304417093e-01
51545,4.9949136756730000e-01,-3.0147201304417093e-01
51567,4.9949136756730000e-01,-3.0147201304417093e-01
51589,4.9949136756730000e-01,-3.0147201304417093e-01
51611,4.9949136756730000e-01,-3.0147201304417093e-01
51633,4.9949136756730000e-01,-3.0147201304417093e-01
51655,4.9949136756730000e-01,-3.0147201304417093e-01
51677,4.9949136756730000e-01,-3.0147201304417093e-01
51699,4.9949131544670000e-01,-3.0147205836165109e-01
51721,4.9949131544670000e-01,-3.0147205836165109e-01
51743,4.9949131544670000e-01,-3.0147205836165109e-01
