Eval,BestError,Log10Error
508377,5.6949414481869953e+03,3.7554892632948356e+00
508541,5.6949414481869953e+03,3.7554892632948356e+00
508705,5.6460258301545309e+03,3.7517428606808827e+00
508869,5.6460258301545309e+03,3.7517428606808827e+00
509033,5.6460258301545309e+03,3.7517428606808827e+00
509197,5.6460258301545309e+03,3.7517428606808827e+00
509361,5.6460258301545309e+03,3.7517428606808827e+00
509525,5.6460258301545309e+03,3.7517428606808827e+00
509689,5.6164091801989962e+03,3.7494587405443065e+00
509853,5.6164091801989962e+03,3.7494587405443065e+00
510017,5.6164091801989962e+03,3.7494587405443065e+00
510181,5.6030258787433959e+03,3.7484226283518267e+00
510344,5.6030258787433959e+03,3.7484226283518267e+00
510507,5.6030258787433959e+03,3.7484226283518267e+00
510670,5.6030258787433959e+03,3.7484226283518267e+00
510833,5.6030258787433959e+03,3.7484226283518267e+00
510996,5.6030258787433959e+03,3.7484226283518267e+00
511159,5.6030258787433959e+03,3.7484226283518267e+00
511322,5.6030258787433959e+03,3.7484226283518267e+00
511485,5.6030258787433959e+03,3.7484226283518267e+00
511648,5.6030258787433959e+03,3.7484226283518267e+00
511811,5.5974239461078614e+03,3.7479882014006747e+00
511974,5.5810842410110126e+03,3.7467185778168077e+00
512136,5.5810842410110126e+03,3.7467185778168077e+00
512298,5.5810842410110126e+03,3.7467185778168077e+00
512460,5.5810842410110126e+03,3.7467185778168077e+00
512622,5.5810842410110126e+03,3.7467185778168077e+00
512784,5.5810842410110126e+03,3.7467185778168077e+00
512946,5.5810842410110126e+03,3.7467185778168077e+00
513108,5.5810842410110126e+03,3.7467185778168077e+00
513270,5.5810842410110126e+03,3.7467185778168077e+00
513432,5.5810842410110126e+03,3.7467185778168077e+00
513594,5.5701022826699391e+03,3.7458631701093306e+00
513756,5.5701022826699391e+03,3.7458631701093306e+00
513917,5.5701022826699391e+03,3.7458631701093306e+00
514078,5.5701022826699391e+03,3.7458631701093306e+00
514239,5.5701022826699391e+03,3.7458631701093306e+00
514400,5.5701022826699391e+03,3.7458631701093306e+00
514561,5.5701022826699391e+03,3.7458631701093306e+00
514722,5.5701022826699391e+03,3.7458631701093306e+00
514883,5.5701022826699391e+03,3.7458631701093306e+00
515044,5.5341666683127514e+03,3.7430522343203960e+00
515205,5.5341666683127514e+03,3.7430522343203960e+00
515366,5.5341666683127514e+03,3.7430522343203960e+00
515527,5.5341666683127514e+03,3.7430522343203960e+00
515688,5.5341666683127514e+03,3.7430522343203960e+00
515848,5.5341666683127514e+03,3.7430522343203960e+00
516008,5.5341666683127514e+03,3.7430522343203960e+00
516168,5.5341666683127514e+03,3.7430522343203960e+00
516328,5.5341666683127514e+03,3.7430522343203960e+00
516488,5.4846723258404272e+03,3.7391506863628265e+00
516648,5.4846723258404272e+03,3.7391506863628265e+00
516808,5.4846723258404272e+03,3.7391506863628265e+00
516968,5.4612621003411696e+03,3.7372930199708776e+00
517128,5.4612621003411696e+03,3.7372930199708776e+00
517288,5.4612621003411696e+03,3.7372930199708776e+00
517448,5.4612621003411696e+03,3.7372930199708776e+00
517607,5.4612621003411696e+03,3.7372930199708776e+00
517766,5.4612621003411696e+03,3.7372930199708776e+00
517925,5.4612621003411696e+03,3.7372930199708776e+00
518084,5.4446464435311918e+03,3.7359696834290275e+00
518243,5.4446464435311918e+03,3.7359696834290275e+00
518402,5.4446464435311918e+03,3.7359696834290275e+00
518561,5.4446464435311918e+03,3.7359696834290275e+00
518720,5.4446464435311918e+03,3.7359696834290275e+00
518879,5.4415331231923847e+03,3.7357212771130897e+00
519038,5.4292582267634298e+03,3.7347404980917522e+00
519197,5.4292582267634298e+03,3.7347404980917522e+00
519356,5.4292582267634298e+03,3.7347404980917522e+00
519514,5.4292582267634298e+03,3.7347404980917522e+00
519672,5.4292582267634298e+03,3.7347404980917522e+00
519830,5.4292582267634298e+03,3.7347404980917522e+00
519988,5.4292582267634298e+03,3.7347404980917522e+00
520146,5.4292582267634298e+03,3.7347404980917522e+00
520304,5.4292582267634298e+03,3.7347404980917522e+00
520462,5.4292582267634298e+03,3.7347404980917522e+00
520620,5.4292582267634298e+03,3.7347404980917522e+00
520778,5.4261431960771497e+03,3.7344912506208483e+00
520936,5.4261431960771497e+03,3.7344912506208483e+00
521094,5.4113502064914901e+03,3.7333056410893328e+00
521251,5.4113502064914901e+03,3.7333056410893328e+00
521408,5.3823761789844903e+03,3.7309740477101432e+00
521565,5.3823761789844903e+03,3.7309740477101432e+00
521722,5.3823761789844903e+03,3.7309740477101432e+00
521879,5.3823761789844903e+03,3.7309740477101432e+00
522036,5.3823761789844903e+03,3.7309740477101432e+00
522193,5.3823761789844903e+03,3.7309740477101432e+00
522350,5.3823761789844903e+03,3.7309740477101432e+00
522507,5.3823761789844903e+03,3.7309740477101432e+00
522664,5.3823761789844903e+03,3.7309740477101432e+00
522821,5.3823761789844903e+03,3.7309740477101432e+00
522978,5.3528707305004318e+03,3.7285867554872563e+00
523134,5.3528707305004318e+03,3.7285867554872563e+00
523290,5.3528707305004318e+03,3.7285867554872563e+00
523446,5.3528707305004318e+03,3.7285867554872563e+00
523602,5.3528707305004318e+03,3.7285867554872563e+00
523758,5.3378919511214717e+03,3.7273697786109787e+00
523914,5.3378695839281199e+03,3.7273679587972603e+00
524070,5.3378695839281199e+03,3.7273679587972603e+00
524226,5.3378695839281199e+03,3.7273679587972603e+00
524382,5.3378695839281199e+03,3.7273679587972603e+00
524538,5.3378695839281199e+03,3.7273679587972603e+00
524694,5.3378695839281199e+03,3.7273679587972603e+00
524850,5.3378695839281199e+03,3.7273679587972603e+00
525005,5.2918013331496077e+03,3.7236035313702596e+00
525160,5.2918013331496077e+03,3.7236035313702596e+00
525315,5.2918013331496077e+03,3.7236035313702596e+00
525470,5.2918013331496077e+03,3.7236035313702596e+00
525625,5.2910460144691278e+03,3.7235415384632859e+00
525780,5.2826874162834720e+03,3.7228549136588311e+00
525935,5.2826874162834720e+03,3.7228549136588311e+00
526090,5.2826874162834720e+03,3.7228549136588311e+00
526245,5.2826874162834720e+03,3.7228549136588311e+00
526400,5.2784310257752350e+03,3.7225048509224306e+00
526555,5.2784310257752350e+03,3.7225048509224306e+00
526710,5.2784310257752350e+03,3.7225048509224306e+00
526864,5.2784310257752350e+03,3.7225048509224306e+00
527018,5.2784310257752350e+03,3.7225048509224306e+00
527172,5.2784310257752350e+03,3.7225048509224306e+00
527326,5.2784310257752350e+03,3.7225048509224306e+00
527480,5.2784310257752350e+03,3.7225048509224306e+00
527634,5.2784310257752350e+03,3.7225048509224306e+00
527788,5.2784310257752350e+03,3.7225048509224306e+00
527942,5.2784310257752350e+03,3.7225048509224306e+00
528096,5.2784310257752350e+03,3.7225048509224306e+00
528250,5.2784310257752350e+03,3.7225048509224306e+00
528404,5.2784310257752350e+03,3.7225048509224306e+00
528558,5.2639653011921400e+03,3.7213130178493548e+00
528712,5.2639653011921400e+03,3.7213130178493548e+00
528865,5.2439680475139176e+03,3.7196600367879427e+00
529018,5.2439680475139176e+03,3.7196600367879427e+00
529171,5.2439680475139176e+03,3.7196600367879427e+00
529324,5.2387287083977326e+03,3.7192259087559227e+00
529477,5.2387287083977326e+03,3.7192259087559227e+00
529630,5.2387287083977326e+03,3.7192259087559227e+00
529783,5.2230027238590956e+03,3.7179202523268780e+00
529936,5.2215426564579066e+03,3.7177988302454787e+00
530089,5.2215426564579066e+03,3.7177988302454787e+00
530242,5.2215426564579066e+03,3.7177988302454787e+00
530395,5.2215426564579066e+03,3.7177988302454787e+00
530548,5.2215426564579066e+03,3.7177988302454787e+00
530700,5.2215426564579066e+03,3.7177988302454787e+00
530852,5.2215426564579066e+03,3.7177988302454787e+00
531004,5.2168264755704167e+03,3.7174063912641477e+00
531156,5.2168264755704167e+03,3.7174063912641477e+00
531308,5.2168264755704167e+03,3.7174063912641477e+00
531460,5.2168264755704167e+03,3.7174063912641477e+00
531612,5.2040537086347804e+03,3.7163417700654424e+00
531764,5.1994843936740053e+03,3.7159602790031463e+00
531916,5.1994843936740053e+03,3.7159602790031463e+00
532068,5.1994843936740053e+03,3.7159602790031463e+00
532220,5.1945889276033067e+03,3.7155511854760293e+00
532372,5.1912792447845068e+03,3.7152743906987697e+00
532523,5.1912792447845068e+03,3.7152743906987697e+00
532674,5.1912792447845068e+03,3.7152743906987697e+00
532825,5.1912792447845068e+03,3.7152743906987697e+00
532976,5.1912792447845068e+03,3.7152743906987697e+00
533127,5.1912792447845068e+03,3.7152743906987697e+00
533278,5.1851144630347444e+03,3.7147583480183437e+00
533429,5.1766660686402392e+03,3.7140501508376933e+00
533580,5.1690899292354861e+03,3.7134140878711142e+00
533731,5.1690899292354861e+03,3.7134140878711142e+00
533882,5.1688156851864824e+03,3.7133910459356105e+00
534033,5.1688156851864824e+03,3.7133910459356105e+00
534184,5.1688156851864824e+03,3.7133910459356105e+00
534335,5.1688154589663482e+03,3.7133910269281309e+00
534485,5.1688154589663482e+03,3.7133910269281309e+00
534635,5.1571821808366612e+03,3.7124124734145818e+00
534785,5.1571821808366612e+03,3.7124124734145818e+00
534935,5.1571821808366612e+03,3.7124124734145818e+00
535085,5.1571821808366612e+03,3.7124124734145818e+00
535235,5.1571821808366612e+03,3.7124124734145818e+00
535385,5.1571821808366612e+03,3.7124124734145818e+00
535535,5.1571821808366612e+03,3.7124124734145818e+00
535685,5.1566200905695732e+03,3.7123651363229553e+00
535835,5.1548204619393055e+03,3.7122135437714476e+00
535985,5.1548204619393055e+03,3.7122135437714476e+00
536135,5.1548204619393055e+03,3.7122135437714476e+00
536285,5.1548204619393055e+03,3.7122135437714476e+00
536434,5.1548204619393055e+03,3.7122135437714476e+00
536583,5.1548204619393055e+03,3.7122135437714476e+00
536732,5.1548204619393055e+03,3.7122135437714476e+00
536881,5.1548204619393055e+03,3.7122135437714476e+00
537030,5.1548204619393055e+03,3.7122135437714476e+00
537179,5.1472065093475812e+03,3.7115715927830943e+00
537328,5.1326273383706648e+03,3.7103397328435439e+00
537477,5.1326273383706648e+03,3.7103397328435439e+00
537626,5.1108545997361916e+03,3.7084935257545975e+00
537775,5.1108545997361916e+03,3.7084935257545975e+00
537924,5.1108545997361916e+03,3.7084935257545975e+00
538073,5.1108545997361916e+03,3.7084935257545975e+00
538222,5.1108545997361916e+03,3.7084935257545975e+00
538370,5.1108545997361916e+03,3.7084935257545975e+00
538518,5.1108545997361916e+03,3.7084935257545975e+00
538666,5.1003040015950228e+03,3.7075960628195923e+00
538814,5.1003040015950228e+03,3.7075960628195923e+00
538962,5.1003040015950228e+03,3.7075960628195923e+00
539110,5.1003040015950228e+03,3.7075960628195923e+00
539258,5.1003040015950228e+03,3.7075960628195923e+00
539406,5.1003040015950228e+03,3.7075960628195923e+00
539554,5.1003040015950228e+03,3.7075960628195923e+00
539702,5.0916052619909842e+03,3.7068547266422058e+00
539850,5.0916052619909842e+03,3.7068547266422058e+00
539998,5.0916052619909842e+03,3.7068547266422058e+00
540146,5.0916052619909842e+03,3.7068547266422058e+00
540293,5.0916052619909842e+03,3.7068547266422058e+00
540440,5.0916052619909842e+03,3.7068547266422058e+00
540587,5.0916052619909842e+03,3.7068547266422058e+00
540734,5.0916052619909842e+03,3.7068547266422058e+00
540881,5.0916052619909842e+03,3.7068547266422058e+00
541028,5.0916052619909842e+03,3.7068547266422058e+00
541175,5.0916052619909842e+03,3.7068547266422058e+00
541322,5.0916052619909842e+03,3.7068547266422058e+00
541469,5.0916052619909842e+03,3.7068547266422058e+00
541616,5.0916052619909842e+03,3.7068547266422058e+00
541763,5.0843085668615895e+03,3.7062319000288437e+00
541910,5.0843085668615895e+03,3.7062319000288437e+00
542057,5.0843085668615895e+03,3.7062319000288437e+00
542203,5.0843085668615895e+03,3.7062319000288437e+00
542349,5.0843085668615895e+03,3.7062319000288437e+00
542495,5.0756135713810963e+03,3.7054885499464540e+00
542641,5.0756135713810963e+03,3.7054885499464540e+00
542787,5.0706435196200182e+03,3.7050630795078701e+00
542933,5.0706435196200182e+03,3.7050630795078701e+00
543079,5.0706435196200182e+03,3.7050630795078701e+00
543225,5.0706435196200182e+03,3.7050630795078701e+00
543371,5.0706435196200182e+03,3.7050630795078701e+00
543517,5.0706435196200182e+03,3.7050630795078701e+00
543663,5.0706435196200182e+03,3.7050630795078701e+00
543809,5.0706435196200182e+03,3.7050630795078701e+00
543955,5.0625218025276508e+03,3.7043669065826381e+00
544100,5.0625218025276508e+03,3.7043669065826381e+00
544245,5.0625218025276508e+03,3.7043669065826381e+00
544390,5.0625218025276508e+03,3.7043669065826381e+00
544535,5.0625218025276508e+03,3.7043669065826381e+00
544680,5.0625218025276508e+03,3.7043669065826381e+00
544825,5.0625218025276508e+03,3.7043669065826381e+00
544970,5.0625218025276508e+03,3.7043669065826381e+00
545115,5.0625218025276508e+03,3.7043669065826381e+00
545260,5.0606508237005255e+03,3.7042063727619414e+00
545405,5.0606508237005255e+03,3.7042063727619414e+00
545550,5.0606508237005255e+03,3.7042063727619414e+00
545695,5.0606508237005255e+03,3.7042063727619414e+00
545840,5.0590839485294819e+03,3.7040718859870667e+00
545985,5.0590839485294819e+03,3.7040718859870667e+00
546129,5.0535426948287159e+03,3.7035959391869331e+00
546273,5.0506650910866902e+03,3.7033485714592436e+00
546417,5.0506650910866902e+03,3.7033485714592436e+00
546561,5.0475788520157221e+03,3.7030831121085606e+00
546705,5.0455074917106595e+03,3.7029048553628008e+00
546849,5.0455074917106595e+03,3.7029048553628008e+00
546993,5.0455074917106595e+03,3.7029048553628008e+00
547137,5.0455074917106595e+03,3.7029048553628008e+00
547281,5.0422235044181798e+03,3.7026220925471205e+00
547425,5.0422235044181798e+03,3.7026220925471205e+00
547569,5.0422235044181798e+03,3.7026220925471205e+00
547713,5.0237393233248949e+03,3.7010270962190490e+00
547857,5.0069353529783575e+03,3.6995719840440020e+00
548000,5.0069353529783575e+03,3.6995719840440020e+00
548143,5.0069353529783575e+03,3.6995719840440020e+00
548286,5.0069353529783575e+03,3.6995719840440020e+00
548429,5.0069353529783575e+03,3.6995719840440020e+00
548572,5.0054015759548838e+03,3.6994389260161502e+00
548715,5.0054015759548838e+03,3.6994389260161502e+00
548858,5.0046283453414344e+03,3.6993718313537030e+00
549001,5.0046283453414344e+03,3.6993718313537030e+00
549144,5.0046283453414344e+03,3.6993718313537030e+00
549287,5.0046283453414344e+03,3.6993718313537030e+00
549430,5.0034993020599431e+03,3.6992738435409298e+00
549573,5.0034993020599431e+03,3.6992738435409298e+00
549716,5.0034993020599431e+03,3.6992738435409298e+00
549859,4.9916711768889072e+03,3.6982459687484472e+00
550001,4.9626632307071814e+03,3.6957148047141524e+00
550143,4.9622662357888194e+03,3.6956800613533933e+00
550285,4.9622662357888194e+03,3.6956800613533933e+00
550427,4.9622662357888194e+03,3.6956800613533933e+00
550569,4.9622662357888194e+03,3.6956800613533933e+00
550711,4.9622662357888194e+03,3.6956800613533933e+00
550853,4.9622662357888194e+03,3.6956800613533933e+00
550995,4.9622662357888194e+03,3.6956800613533933e+00
551137,4.9622662357888194e+03,3.6956800613533933e+00
551279,4.9622662357888194e+03,3.6956800613533933e+00
551421,4.9622662357888194e+03,3.6956800613533933e+00
551563,4.9622662357888194e+03,3.6956800613533933e+00
551705,4.9622662357888194e+03,3.6956800613533933e+00
551847,4.9470530908269611e+03,3.6943465711544512e+00
551988,4.9470530908269611e+03,3.6943465711544512e+00
552129,4.9470530908269611e+03,3.6943465711544512e+00
552270,4.9308429309231124e+03,3.6929211685583492e+00
552411,4.9308429309231124e+03,3.6929211685583492e+00
552552,4.9308429309231124e+03,3.6929211685583492e+00
552693,4.9308429309231124e+03,3.6929211685583492e+00
552834,4.9308429309231124e+03,3.6929211685583492e+00
552975,4.9308429309231124e+03,3.6929211685583492e+00
553116,4.9308429309231124e+03,3.6929211685583492e+00
553257,4.9059542037934370e+03,3.6907234898278412e+00
553398,4.9001087675987510e+03,3.6902057201598772e+00
553539,4.9001087675987510e+03,3.6902057201598772e+00
553680,4.8946954332659516e+03,3.6897256735105342e+00
553821,4.8946954332659516e+03,3.6897256735105342e+00
553961,4.8907385331209771e+03,3.6893744453487640e+00
554101,4.8907385331209771e+03,3.6893744453487640e+00
554241,4.8894605278962099e+03,3.6892609444646500e+00
554381,4.8894605278962099e+03,3.6892609444646500e+00
554521,4.8894605278962099e+03,3.6892609444646500e+00
554661,4.8894605278962099e+03,3.6892609444646500e+00
554801,4.8894605278962099e+03,3.6892609444646500e+00
554941,4.8806749006859100e+03,3.6884798804816934e+00
555081,4.8737296968059509e+03,3.6878614389970665e+00
555221,4.8737296968059509e+03,3.6878614389970665e+00
555361,4.8737296968059509e+03,3.6878614389970665e+00
555501,4.8737296968059509e+03,3.6878614389970665e+00
555641,4.8737296968059509e+03,3.6878614389970665e+00
555781,4.8737296968059509e+03,3.6878614389970665e+00
555920,4.8595264920047466e+03,3.6865939540507844e+00
556059,4.8595264920047466e+03,3.6865939540507844e+00
556198,4.8427753949237767e+03,3.6850943271908281e+00
556337,4.8336338725856103e+03,3.6842737513389774e+00
556476,4.8336338725856103e+03,3.6842737513389774e+00
556615,4.8336338725856103e+03,3.6842737513389774e+00
556754,4.8301948671741911e+03,3.6839646520830445e+00
556893,4.8301948671741911e+03,3.6839646520830445e+00
557032,4.8301948671741911e+03,3.6839646520830445e+00
557171,4.8301948671741911e+03,3.6839646520830445e+00
557310,4.8301948671741911e+03,3.6839646520830445e+00
557449,4.8301948671741911e+03,3.6839646520830445e+00
557588,4.8301948671741911e+03,3.6839646520830445e+00
557727,4.8301948671741911e+03,3.6839646520830445e+00
557866,4.8301948671741911e+03,3.6839646520830445e+00
558004,4.8301948671741911e+03,3.6839646520830445e+00
558142,4.8301948671741911e+03,3.6839646520830445e+00
558280,4.8254703839092927e+03,3.6835396545044876e+00
558418,4.8254703839092927e+03,3.6835396545044876e+00
558556,4.8254703839092927e+03,3.6835396545044876e+00
558694,4.8067116080079904e+03,3.6818480662085404e+00
558832,4.8067116080079904e+03,3.6818480662085404e+00
558970,4.8067116080079904e+03,3.6818480662085404e+00
559108,4.8067116080079904e+03,3.6818480662085404e+00
559246,4.8067116080079904e+03,3.6818480662085404e+00
559384,4.8067116080079904e+03,3.6818480662085404e+00
559522,4.7913054108532324e+03,3.6804538548533072e+00
559660,4.7744644412622329e+03,3.6789246631974502e+00
559798,4.7456200545240645e+03,3.6762929646379745e+00
559935,4.7456200545240645e+03,3.6762929646379745e+00
560072,4.7293249014081248e+03,3.6747991507762139e+00
560209,4.7293249014081248e+03,3.6747991507762139e+00
560346,4.7114197505096708e+03,3.6731517981905459e+00
560483,4.7114197505096708e+03,3.6731517981905459e+00
560620,4.7114197505096708e+03,3.6731517981905459e+00
560757,4.7114197505096708e+03,3.6731517981905459e+00
560894,4.6627178274214057e+03,3.6686391341545144e+00
561031,4.6627178274214057e+03,3.6686391341545144e+00
561168,4.6627178274214057e+03,3.6686391341545144e+00
561305,4.6627178274214057e+03,3.6686391341545144e+00
561442,4.6627178274214057e+03,3.6686391341545144e+00
561579,4.6627178274214057e+03,3.6686391341545144e+00
561716,4.6627178274214057e+03,3.6686391341545144e+00
561853,4.6627178274214057e+03,3.6686391341545144e+00
561989,4.6627178274214057e+03,3.6686391341545144e+00
562125,4.6627178274214057e+03,3.6686391341545144e+00
562261,4.6627178274214057e+03,3.6686391341545144e+00
562397,4.6610407456116409e+03,3.6684828994391192e+00
562533,4.6610407456116409e+03,3.6684828994391192e+00
562669,4.6610407456116409e+03,3.6684828994391192e+00
562805,4.6610407456116409e+03,3.6684828994391192e+00
562941,4.6610407456116409e+03,3.6684828994391192e+00
563077,4.6610407456116409e+03,3.6684828994391192e+00
563213,4.6610407456116409e+03,3.6684828994391192e+00
563349,4.6610407456116409e+03,3.6684828994391192e+00
563485,4.6610407456116409e+03,3.6684828994391192e+00
563621,4.6610407456116409e+03,3.6684828994391192e+00
563757,4.6610407456116409e+03,3.6684828994391192e+00
563893,4.6610407456116409e+03,3.6684828994391192e+00
564028,4.6610407456116409e+03,3.6684828994391192e+00
564163,4.6610407456116409e+03,3.6684828994391192e+00
564298,4.6610407456116409e+03,3.6684828994391192e+00
564433,4.6610407456116409e+03,3.6684828994391192e+00
564568,4.6573349015300901e+03,3.6681374684796464e+00
564703,4.6573349015300901e+03,3.6681374684796464e+00
564838,4.6573349015300901e+03,3.6681374684796464e+00
564973,4.6565457361843091e+03,3.6680638729142458e+00
565108,4.6565457361843091e+03,3.6680638729142458e+00
565243,4.6565457361843091e+03,3.6680638729142458e+00
565378,4.6565457361843091e+03,3.6680638729142458e+00
565513,4.6565457361843091e+03,3.6680638729142458e+00
565648,4.6565457361843091e+03,3.6680638729142458e+00
565783,4.6565457361843091e+03,3.6680638729142458e+00
565918,4.6451691458789082e+03,3.6670015327073542e+00
566052,4.6451691458789082e+03,3.6670015327073542e+00
566186,4.6451691458789082e+03,3.6670015327073542e+00
566320,4.6408315466806762e+03,3.6665958046451066e+00
566454,4.6407142510008152e+03,3.6665848278385211e+00
566588,4.6407142510008152e+03,3.6665848278385211e+00
566722,4.6407142510008152e+03,3.6665848278385211e+00
566856,4.6304742807824914e+03,3.6656254763262957e+00
566990,4.6304742807824914e+03,3.6656254763262957e+00
567124,4.6304742807824914e+03,3.6656254763262957e+00
567258,4.6304742807824914e+03,3.6656254763262957e+00
567392,4.6304742807824914e+03,3.6656254763262957e+00
567526,4.6304742807824914e+03,3.6656254763262957e+00
567660,4.6277087582009053e+03,3.6653660191029016e+00
567794,4.6277087582009053e+03,3.6653660191029016e+00
567928,4.6277087582009053e+03,3.6653660191029016e+00
568061,4.6277087582009053e+03,3.6653660191029016e+00
568194,4.6277087582009053e+03,3.6653660191029016e+00
568327,4.6277087582009053e+03,3.6653660191029016e+00
568460,4.6234480539956658e+03,3.6649659825466623e+00
568593,4.6234480539956658e+03,3.6649659825466623e+00
568726,4.6227047268090237e+03,3.6648961539587606e+00
568859,4.6227047268090237e+03,3.6648961539587606e+00
568992,4.6227047268090237e+03,3.6648961539587606e+00
569125,4.6227047268090237e+03,3.6648961539587606e+00
569258,4.6227047268090237e+03,3.6648961539587606e+00
569391,4.6193089390616296e+03,3.6645770088027172e+00
569524,4.6193089390616296e+03,3.6645770088027172e+00
569657,4.6170269802943540e+03,3.6643624124239422e+00
569790,4.6125381252922707e+03,3.6639399688767376e+00
569923,4.6063994651696357e+03,3.6633615971098386e+00
570056,4.6063994651696357e+03,3.6633615971098386e+00
570188,4.6063994651696357e+03,3.6633615971098386e+00
570320,4.6063994651696357e+03,3.6633615971098386e+00
570452,4.6003484938329602e+03,3.6627907323806737e+00
570584,4.6003484938329602e+03,3.6627907323806737e+00
570716,4.6003484938329602e+03,3.6627907323806737e+00
570848,4.6003484938329602e+03,3.6627907323806737e+00
570980,4.6003484938329602e+03,3.6627907323806737e+00
571112,4.5954661302946379e+03,3.6623295695953750e+00
571244,4.5877275695667122e+03,3.6615976205311638e+00
571376,4.5865565174344893e+03,3.6614867494316896e+00
571508,4.5865565174344893e+03,3.6614867494316896e+00
571640,4.5865565174344893e+03,3.6614867494316896e+00
571772,4.5865565174344893e+03,3.6614867494316896e+00
571904,4.5811620074986549e+03,3.6609756503699709e+00
572036,4.5811620074986549e+03,3.6609756503699709e+00
572168,4.5811620074986549e+03,3.6609756503699709e+00
572299,4.5811620074986549e+03,3.6609756503699709e+00
572430,4.5801489059914893e+03,3.6608795976543456e+00
572561,4.5801489059914893e+03,3.6608795976543456e+00
572692,4.5801489059914893e+03,3.6608795976543456e+00
572823,4.5788606000566069e+03,3.6607574219623467e+00
572954,4.5788606000566069e+03,3.6607574219623467e+00
573085,4.5788606000566069e+03,3.6607574219623467e+00
573216,4.5788606000566069e+03,3.6607574219623467e+00
573347,4.5769025670649416e+03,3.6605716672806001e+00
573478,4.5769025670649416e+03,3.6605716672806001e+00
573609,4.5769025670649416e+03,3.6605716672806001e+00
573740,4.5769025670649416e+03,3.6605716672806001e+00
573871,4.5736059723288645e+03,3.6602587463191636e+00
574002,4.5736059723288645e+03,3.6602587463191636e+00
574133,4.5736059723288645e+03,3.6602587463191636e+00
574263,4.5736059723288645e+03,3.6602587463191636e+00
574393,4.5645585632120910e+03,3.6593987834407287e+00
574523,4.5645585632120910e+03,3.6593987834407287e+00
574653,4.5645585632120910e+03,3.6593987834407287e+00
574783,4.5523924735933606e+03,3.6582396966577195e+00
574913,4.5523924735933606e+03,3.6582396966577195e+00
575043,4.5523924735933606e+03,3.6582396966577195e+00
575173,4.5517985230037611e+03,3.6581830305653562e+00
575303,4.5453926348719815e+03,3.6575714039041465e+00
575433,4.5453926348719815e+03,3.6575714039041465e+00
575563,4.5453926348719815e+03,3.6575714039041465e+00
575693,4.5453926348719815e+03,3.6575714039041465e+00
575823,4.5441859931885047e+03,3.6574560987069993e+00
575953,4.5429468942728008e+03,3.6573376600681851e+00
576083,4.5421832716535810e+03,3.6572646534993174e+00
576213,4.5421832716535810e+03,3.6572646534993174e+00
576343,4.5323724419941482e+03,3.6563255902595246e+00
576472,4.5323724419941482e+03,3.6563255902595246e+00
576601,4.5323724419941482e+03,3.6563255902595246e+00
576730,4.5323724419941482e+03,3.6563255902595246e+00
576859,4.5323724419941482e+03,3.6563255902595246e+00
576988,4.5321914338937022e+03,3.6563082456149747e+00
577117,4.5321914338937022e+03,3.6563082456149747e+00
577246,4.5321914338937022e+03,3.6563082456149747e+00
577375,4.5312184960838922e+03,3.6562150044338031e+00
577504,4.5312184960838922e+03,3.6562150044338031e+00
577633,4.5249713785089771e+03,3.6556158365368185e+00
577762,4.5249713785089771e+03,3.6556158365368185e+00
577891,4.5207264124115991e+03,3.6552082249782849e+00
578020,4.5207264124115991e+03,3.6552082249782849e+00
578149,4.5207264124115991e+03,3.6552082249782849e+00
578278,4.5207264124115991e+03,3.6552082249782849e+00
578407,4.5207264124115991e+03,3.6552082249782849e+00
578535,4.5207264124115991e+03,3.6552082249782849e+00
578663,4.5207264124115991e+03,3.6552082249782849e+00
578791,4.5207264124115991e+03,3.6552082249782849e+00
578919,4.5207264124115991e+03,3.6552082249782849e+00
579047,4.5207264124115991e+03,3.6552082249782849e+00
579175,4.5207264124115991e+03,3.6552082249782849e+00
579303,4.5207264124115991e+03,3.6552082249782849e+00
579431,4.5207264124115991e+03,3.6552082249782849e+00
579559,4.5207264124115991e+03,3.6552082249782849e+00
579687,4.5155453073733433e+03,3.6547102041916975e+00
579815,4.5155453073733433e+03,3.6547102041916975e+00
579943,4.5148020827055152e+03,3.6546387167153385e+00
580071,4.5148020827055152e+03,3.6546387167153385e+00
580199,4.5148020827055152e+03,3.6546387167153385e+00
580327,4.5148020827055152e+03,3.6546387167153385e+00
580455,4.5148020827055152e+03,3.6546387167153385e+00
580582,4.5148020827055152e+03,3.6546387167153385e+00
580709,4.5093959852646294e+03,3.6541183738437861e+00
580836,4.4922003809702746e+03,3.6524591203429191e+00
580963,4.4922003809702746e+03,3.6524591203429191e+00
581090,4.4922003809702746e+03,3.6524591203429191e+00
581217,4.4922003809702746e+03,3.6524591203429191e+00
581344,4.4922003809702746e+03,3.6524591203429191e+00
581471,4.4922003809702746e+03,3.6524591203429191e+00
581598,4.4922003809702746e+03,3.6524591203429191e+00
581725,4.4922003809702746e+03,3.6524591203429191e+00
581852,4.4922003809702746e+03,3.6524591203429191e+00
581979,4.4922003809702746e+03,3.6524591203429191e+00
582106,4.4922003809702746e+03,3.6524591203429191e+00
582233,4.4922003809702746e+03,3.6524591203429191e+00
582360,4.4908536205875153e+03,3.6523288994610321e+00
582487,4.4908536205875153e+03,3.6523288994610321e+00
582614,4.4908536205875153e+03,3.6523288994610321e+00
582740,4.4863620779452331e+03,3.6518943209874721e+00
582866,4.4775895019657473e+03,3.6510442756648671e+00
