Eval,BestError,Log10Error
654538,7.3094461332853405e+02,2.8638844699303565e+00
654634,7.3094461332853405e+02,2.8638844699303565e+00
654730,7.3094461332853405e+02,2.8638844699303565e+00
654826,7.3094461332853405e+02,2.8638844699303565e+00
654922,7.3094461332853405e+02,2.8638844699303565e+00
655018,7.3094461332853405e+02,2.8638844699303565e+00
655114,7.3094461332853405e+02,2.8638844699303565e+00
655210,7.3094461332853405e+02,2.8638844699303565e+00
655305,7.3094461332853405e+02,2.8638844699303565e+00
655400,7.3094461332853405e+02,2.8638844699303565e+00
655495,7.3094461332853405e+02,2.8638844699303565e+00
655590,7.3094461332853405e+02,2.8638844699303565e+00
655685,7.3094461332853405e+02,2.8638844699303565e+00
655780,7.3094461332853405e+02,2.8638844699303565e+00
655875,7.3094461332853405e+02,2.8638844699303565e+00
655970,7.3094461332853405e+02,2.8638844699303565e+00
656065,7.3094461332853405e+02,2.8638844699303565e+00
656160,7.3094461332853405e+02,2.8638844699303565e+00
656255,7.3094461332853405e+02,2.8638844699303565e+00
656350,7.3094461332853405e+02,2.8638844699303565e+00
656445,7.3094461332853405e+02,2.8638844699303565e+00
656540,7.3094461332853405e+02,2.8638844699303565e+00
656635,7.3094461332853405e+02,2.8638844699303565e+00
656730,7.3094461332853405e+02,2.8638844699303565e+00
656825,7.3094461332853405e+02,2.8638844699303565e+00
656920,7.3094461332853405e+02,2.8638844699303565e+00
657015,7.3094461332853405e+02,2.8638844699303565e+00
657110,7.3094461332853405e+02,2.8638844699303565e+00
657205,7.3094461332853405e+02,2.8638844699303565e+00
657300,7.3094461332853405e+02,2.8638844699303565e+00
657395,7.3094461332853405e+02,2.8638844699303565e+00
657490,7.3094461332853405e+02,2.8638844699303565e+00
657585,7.3094461332853405e+02,2.8638844699303565e+00
657680,7.3094461332853405e+02,2.8638844699303565e+00
657775,7.3094461332853405e+02,2.8638844699303565e+00
657870,7.3094461332853405e+02,2.8638844699303565e+00
657964,7.3094461332853405e+02,2.8638844699303565e+00
658058,7.3094461332853405e+02,2.8638844699303565e+00
658152,7.3094461332853405e+02,2.8638844699303565e+00
658246,7.3094461332853405e+02,2.8638844699303565e+00
658340,7.3094461332853405e+02,2.8638844699303565e+00
658434,7.3094461332853405e+02,2.8638844699303565e+00
658528,7.3094461332853405e+02,2.8638844699303565e+00
658622,7.3094461332853405e+02,2.8638844699303565e+00
658716,7.3094461332853405e+02,2.8638844699303565e+00
658810,7.3094461332853405e+02,2.8638844699303565e+00
658904,7.3094461332853405e+02,2.8638844699303565e+00
658998,7.3094461332853405e+02,2.8638844699303565e+00
659092,7.3094461332853405e+02,2.8638844699303565e+00
659186,7.3094461332853405e+02,2.8638844699303565e+00
659280,7.3094461332853405e+02,2.8638844699303565e+00
659374,7.3094461332853405e+02,2.8638844699303565e+00
659468,7.3094461332853405e+02,2.8638844699303565e+00
659562,7.3094461332853405e+02,2.8638844699303565e+00
659656,7.3094461332853405e+02,2.8638844699303565e+00
659750,7.3094461332853405e+02,2.8638844699303565e+00
659844,7.3094461332853405e+02,2.8638844699303565e+00
659938,7.3094461332853405e+02,2.8638844699303565e+00
660032,7.3094461332853405e+02,2.8638844699303565e+00
660126,7.3094461332853405e+02,2.8638844699303565e+00
660220,7.3094461332853405e+02,2.8638844699303565e+00
660314,7.3094461332853405e+02,2.8638844699303565e+00
660408,7.3094461332853405e+02,2.8638844699303565e+00
660502,7.3094461332853405e+02,2.8638844699303565e+00
660595,7.3094461332853405e+02,2.8638844699303565e+00
660688,7.3094461332853405e+02,2.8638844699303565e+00
660781,7.3094461332853405e+02,2.8638844699303565e+00
660874,7.3094461332853405e+02,2.8638844699303565e+00
660967,7.3094461332853405e+02,2.8638844699303565e+00
661060,7.3094461332853405e+02,2.8638844699303565e+00
661153,7.3094461332853405e+02,2.8638844699303565e+00
661246,7.3094461332853405e+02,2.8638844699303565e+00
661339,7.3094461332853405e+02,2.8638844699303565e+00
661432,7.3094461332853405e+02,2.8638844699303565e+00
661525,7.3094461332853405e+02,2.8638844699303565e+00
661618,7.3094461332853405e+02,2.8638844699303565e+00
661711,7.3094461332853405e+02,2.8638844699303565e+00
661804,7.3094461332853405e+02,2.8638844699303565e+00
661897,7.3094461332853405e+02,2.8638844699303565e+00
661990,7.3094461332853405e+02,2.8638844699303565e+00
662083,7.3094461332853405e+02,2.8638844699303565e+00
662176,7.3094461332853405e+02,2.8638844699303565e+00
662269,7.3094461332853405e+02,2.8638844699303565e+00
662362,7.3094461332853405e+02,2.8638844699303565e+00
662455,7.3094461332853405e+02,2.8638844699303565e+00
662548,7.3094461332853405e+02,2.8638844699303565e+00
662641,7.3094461332853405e+02,2.8638844699303565e+00
662734,7.3094461332853405e+02,2.8638844699303565e+00
662827,7.3094461332853405e+02,2.8638844699303565e+00
662920,7.3094461332853405e+02,2.8638844699303565e+00
663013,7.3094461332853405e+02,2.8638844699303565e+00
663106,7.3094461332853405e+02,2.8638844699303565e+00
663198,7.3094461332853405e+02,2.8638844699303565e+00
663290,7.3094461332853405e+02,2.8638844699303565e+00
663382,7.3094461332853405e+02,2.8638844699303565e+00
663474,7.3094461332853405e+02,2.8638844699303565e+00
663566,7.3094461332853405e+02,2.8638844699303565e+00
663658,7.3094461332853405e+02,2.8638844699303565e+00
663750,7.3094461332853405e+02,2.8638844699303565e+00
663842,7.3094461332853405e+02,2.8638844699303565e+00
663934,7.3094461332853405e+02,2.8638844699303565e+00
664026,7.3094461332853405e+02,2.8638844699303565e+00
664118,7.3094461332853405e+02,2.8638844699303565e+00
664210,7.3094461332853405e+02,2.8638844699303565e+00
664302,7.3094461332853405e+02,2.8638844699303565e+00
664394,7.3094461332853405e+02,2.8638844699303565e+00
664486,7.3094461332853405e+02,2.8638844699303565e+00
664578,7.3094461332853405e+02,2.8638844699303565e+00
664670,7.3094461332853405e+02,2.8638844699303565e+00
664762,7.3094461332853405e+02,2.8638844699303565e+00
664854,7.3094461332853405e+02,2.8638844699303565e+00
664946,7.3094461332853405e+02,2.8638844699303565e+00
665038,7.3094461332853405e+02,2.8638844699303565e+00
665130,7.3094461332853405e+02,2.8638844699303565e+00
665222,7.3094461332853405e+02,2.8638844699303565e+00
665314,7.3094461332853405e+02,2.8638844699303565e+00
665406,7.3094461332853405e+02,2.8638844699303565e+00
665498,7.3094461332853405e+02,2.8638844699303565e+00
665590,7.3094461332853405e+02,2.8638844699303565e+00
665682,7.3094461332853405e+02,2.8638844699303565e+00
665774,7.3094461332853405e+02,2.8638844699303565e+00
665865,7.3094461332853405e+02,2.8638844699303565e+00
665956,7.3094461332853405e+02,2.8638844699303565e+00
666047,7.3094461332853405e+02,2.8638844699303565e+00
666138,7.3094461332853405e+02,2.8638844699303565e+00
666229,7.3094461332853405e+02,2.8638844699303565e+00
666320,7.3094461332853405e+02,2.8638844699303565e+00
666411,7.3094461332853405e+02,2.8638844699303565e+00
666502,7.3094461332853405e+02,2.8638844699303565e+00
666593,7.3094461332853405e+02,2.8638844699303565e+00
666684,7.3094461332853405e+02,2.8638844699303565e+00
666775,7.3094461332853405e+02,2.8638844699303565e+00
666866,7.3094461332853405e+02,2.8638844699303565e+00
666957,7.3094461332853405e+02,2.8638844699303565e+00
667048,7.3094461332853405e+02,2.8638844699303565e+00
667139,7.3094461332853405e+02,2.8638844699303565e+00
667230,7.3094461332853405e+02,2.8638844699303565e+00
667321,7.3094461332853405e+02,2.8638844699303565e+00
667412,7.3094461332853405e+02,2.8638844699303565e+00
667503,7.3094461332853405e+02,2.8638844699303565e+00
667594,7.3094461332853405e+02,2.8638844699303565e+00
667685,7.3094461332853405e+02,2.8638844699303565e+00
667776,7.3094461332853405e+02,2.8638844699303565e+00
667867,7.3094461332853405e+02,2.8638844699303565e+00
667958,7.3094461332853405e+02,2.8638844699303565e+00
668049,7.3094461332853405e+02,2.8638844699303565e+00
668140,7.3094461332853405e+02,2.8638844699303565e+00
668231,7.3094461332853405e+02,2.8638844699303565e+00
668322,7.3094461332853405e+02,2.8638844699303565e+00
668413,7.3094461332853405e+02,2.8638844699303565e+00
668504,7.3094461332853405e+02,2.8638844699303565e+00
668594,7.3094461332853405e+02,2.8638844699303565e+00
668684,7.3094461332853405e+02,2.8638844699303565e+00
668774,7.3094461332853405e+02,2.8638844699303565e+00
668864,7.3094461332853405e+02,2.8638844699303565e+00
668954,7.3094461332853405e+02,2.8638844699303565e+00
669044,7.3094461332853405e+02,2.8638844699303565e+00
669134,7.3094461332853405e+02,2.8638844699303565e+00
669224,7.3094461332853405e+02,2.8638844699303565e+00
669314,7.3094461332853405e+02,2.8638844699303565e+00
669404,7.3094461332853405e+02,2.8638844699303565e+00
669494,7.3094461332853405e+02,2.8638844699303565e+00
669584,7.3094461332853405e+02,2.8638844699303565e+00
669674,7.3094461332853405e+02,2.8638844699303565e+00
669764,7.3094461332853405e+02,2.8638844699303565e+00
669854,7.3094461332853405e+02,2.8638844699303565e+00
669944,7.3094461332853405e+02,2.8638844699303565e+00
670034,7.3094461332853405e+02,2.8638844699303565e+00
670124,7.3094461332853405e+02,2.8638844699303565e+00
670214,7.3094461332853405e+02,2.8638844699303565e+00
670304,7.3094461332853405e+02,2.8638844699303565e+00
670394,7.3094461332853405e+02,2.8638844699303565e+00
670484,7.3094461332853405e+02,2.8638844699303565e+00
670574,7.3094461332853405e+02,2.8638844699303565e+00
670664,7.3094461332853405e+02,2.8638844699303565e+00
670754,7.3094461332853405e+02,2.8638844699303565e+00
670844,7.3094461332853405e+02,2.8638844699303565e+00
670934,7.3094461332853405e+02,2.8638844699303565e+00
671024,7.3094461332853405e+02,2.8638844699303565e+00
671114,7.3094461332853405e+02,2.8638844699303565e+00
671204,7.3094461332853405e+02,2.8638844699303565e+00
671293,7.3094461332853405e+02,2.8638844699303565e+00
671382,7.3094461332853405e+02,2.8638844699303565e+00
671471,7.3094461332853405e+02,2.8638844699303565e+00
671560,7.3094461332853405e+02,2.8638844699303565e+00
671649,7.3094461332853405e+02,2.8638844699303565e+00
671738,7.3094461332853405e+02,2.8638844699303565e+00
671827,7.3094461332853405e+02,2.8638844699303565e+00
671916,7.3094461332853405e+02,2.8638844699303565e+00
672005,7.3094461332853405e+02,2.8638844699303565e+00
672094,7.3094461332853405e+02,2.8638844699303565e+00
672183,7.3094461332853405e+02,2.8638844699303565e+00
672272,7.3094461332853405e+02,2.8638844699303565e+00
672361,7.3094461332853405e+02,2.8638844699303565e+00
672450,7.3094461332853405e+02,2.8638844699303565e+00
672539,7.3094461332853405e+02,2.8638844699303565e+00
672628,7.3094461332853405e+02,2.8638844699303565e+00
672717,7.3094461332853405e+02,2.8638844699303565e+00
672806,7.3094461332853405e+02,2.8638844699303565e+00
672895,7.3094461332853405e+02,2.8638844699303565e+00
672984,7.3094461332853405e+02,2.8638844699303565e+00
673073,7.3094461332853405e+02,2.8638844699303565e+00
673162,7.3094461332853405e+02,2.8638844699303565e+00
673251,7.3094461332853405e+02,2.8638844699303565e+00
673340,7.3094461332853405e+02,2.8638844699303565e+00
673429,7.3094461332853405e+02,2.8638844699303565e+00
673518,7.3094461332853405e+02,2.8638844699303565e+00
673607,7.3094461332853405e+02,2.8638844699303565e+00
673696,7.3094461332853405e+02,2.8638844699303565e+00
673785,7.3094461332853405e+02,2.8638844699303565e+00
673874,7.3094461332853405e+02,2.8638844699303565e+00
673963,7.3094461332853405e+02,2.8638844699303565e+00
674051,7.3094461332853405e+02,2.8638844699303565e+00
674139,7.3094461332853405e+02,2.8638844699303565e+00
674227,7.3094461332853405e+02,2.8638844699303565e+00
674315,7.3094461332853405e+02,2.8638844699303565e+00
674403,7.3094461332853405e+02,2.8638844699303565e+00
674491,7.3094461332853405e+02,2.8638844699303565e+00
674579,7.3094461332853405e+02,2.8638844699303565e+00
674667,7.3094461332853405e+02,2.8638844699303565e+00
674755,7.3094461332853405e+02,2.8638844699303565e+00
674843,7.3094461332853405e+02,2.8638844699303565e+00
674931,7.3094461332853405e+02,2.8638844699303565e+00
675019,7.3094461332853405e+02,2.8638844699303565e+00
675107,7.3094461332853405e+02,2.8638844699303565e+00
675195,7.3094461332853405e+02,2.8638844699303565e+00
675283,7.3094461332853405e+02,2.8638844699303565e+00
675371,7.3094461332853405e+02,2.8638844699303565e+00
675459,7.3094461332853405e+02,2.8638844699303565e+00
675547,7.3094461332853405e+02,2.8638844699303565e+00
675635,7.3094461332853405e+02,2.8638844699303565e+00
675723,7.3094461332853405e+02,2.8638844699303565e+00
675811,7.3094461332853405e+02,2.8638844699303565e+00
675899,7.3094461332853405e+02,2.8638844699303565e+00
675987,7.3094461332853405e+02,2.8638844699303565e+00
676075,7.3094461332853405e+02,2.8638844699303565e+00
676163,7.3094461332853405e+02,2.8638844699303565e+00
676251,7.3094461332853405e+02,2.8638844699303565e+00
676339,7.3094461332853405e+02,2.8638844699303565e+00
676427,7.3094461332853405e+02,2.8638844699303565e+00
676515,7.3094461332853405e+02,2.8638844699303565e+00
676603,7.3094461332853405e+02,2.8638844699303565e+00
676691,7.3094461332853405e+02,2.8638844699303565e+00
676779,7.3094461332853405e+02,2.8638844699303565e+00
676866,7.3094461332853405e+02,2.8638844699303565e+00
676953,7.3094461332853405e+02,2.8638844699303565e+00
677040,7.3094461332853405e+02,2.8638844699303565e+00
677127,7.3094461332853405e+02,2.8638844699303565e+00
677214,7.3094461332853405e+02,2.8638844699303565e+00
677301,7.3094461332853405e+02,2.8638844699303565e+00
677388,7.3094461332853405e+02,2.8638844699303565e+00
677475,7.3094461332853405e+02,2.8638844699303565e+00
677562,7.3094461332853405e+02,2.8638844699303565e+00
677649,7.3094461332853405e+02,2.8638844699303565e+00
677736,7.3094461332853405e+02,2.8638844699303565e+00
677823,7.3094461332853405e+02,2.8638844699303565e+00
677910,7.3094461332853405e+02,2.8638844699303565e+00
677997,7.3094461332853405e+02,2.8638844699303565e+00
678084,7.3094461332853405e+02,2.8638844699303565e+00
678171,7.3094461332853405e+02,2.8638844699303565e+00
678258,7.3094461332853405e+02,2.8638844699303565e+00
678345,7.3094461332853405e+02,2.8638844699303565e+00
678432,7.3094461332853405e+02,2.8638844699303565e+00
678519,7.3094461332853405e+02,2.8638844699303565e+00
678606,7.3094461332853405e+02,2.8638844699303565e+00
678693,7.3094461332853405e+02,2.8638844699303565e+00
678780,7.3094461332853405e+02,2.8638844699303565e+00
678867,7.3094461332853405e+02,2.8638844699303565e+00
678954,7.3094461332853405e+02,2.8638844699303565e+00
679041,7.3094461332853405e+02,2.8638844699303565e+00
679128,7.3094461332853405e+02,2.8638844699303565e+00
679215,7.3094461332853405e+02,2.8638844699303565e+00
679302,7.3094461332853405e+02,2.8638844699303565e+00
679389,7.3094461332853405e+02,2.8638844699303565e+00
679476,7.3094461332853405e+02,2.8638844699303565e+00
679563,7.3094461332853405e+02,2.8638844699303565e+00
679649,7.3094461332853405e+02,2.8638844699303565e+00
679735,7.3094461332853405e+02,2.8638844699303565e+00
679821,7.3094461332853405e+02,2.8638844699303565e+00
679907,7.3094461332853405e+02,2.8638844699303565e+00
679993,7.3094461332853405e+02,2.8638844699303565e+00
680079,7.3094461332853405e+02,2.8638844699303565e+00
680165,7.3094461332853405e+02,2.8638844699303565e+00
680251,7.3094461332853405e+02,2.8638844699303565e+00
680337,7.3094461332853405e+02,2.8638844699303565e+00
680423,7.3094461332853405e+02,2.8638844699303565e+00
680509,7.3094461332853405e+02,2.8638844699303565e+00
680595,7.3094461332853405e+02,2.8638844699303565e+00
680681,7.3094461332853405e+02,2.8638844699303565e+00
680767,7.3094461332853405e+02,2.8638844699303565e+00
680853,7.3094461332853405e+02,2.8638844699303565e+00
680939,7.3094461332853405e+02,2.8638844699303565e+00
681025,7.3094461332853405e+02,2.8638844699303565e+00
681111,7.3094461332853405e+02,2.8638844699303565e+00
681197,7.3094461332853405e+02,2.8638844699303565e+00
681283,7.3094461332853405e+02,2.8638844699303565e+00
681369,7.3094461332853405e+02,2.8638844699303565e+00
681455,7.3094461332853405e+02,2.8638844699303565e+00
681541,7.3094461332853405e+02,2.8638844699303565e+00
681627,7.3094461332853405e+02,2.8638844699303565e+00
681713,7.3094461332853405e+02,2.8638844699303565e+00
681799,7.3094461332853405e+02,2.8638844699303565e+00
681885,7.3094461332853405e+02,2.8638844699303565e+00
681971,7.3094461332853405e+02,2.8638844699303565e+00
682057,7.3094461332853405e+02,2.8638844699303565e+00
682143,7.3094461332853405e+02,2.8638844699303565e+00
682229,7.3094461332853405e+02,2.8638844699303565e+00
682315,7.3094461332853405e+02,2.8638844699303565e+00
682401,7.3094461332853405e+02,2.8638844699303565e+00
682486,7.3094461332853405e+02,2.8638844699303565e+00
682571,7.3094461332853405e+02,2.8638844699303565e+00
682656,7.3094461332853405e+02,2.8638844699303565e+00
682741,7.3094461332853405e+02,2.8638844699303565e+00
682826,7.3094461332853405e+02,2.8638844699303565e+00
682911,7.3094461332853405e+02,2.8638844699303565e+00
682996,7.3094461332853405e+02,2.8638844699303565e+00
683081,7.3094461332853405e+02,2.8638844699303565e+00
683166,7.3094461332853405e+02,2.8638844699303565e+00
683251,7.3094461332853405e+02,2.8638844699303565e+00
683336,7.3094461332853405e+02,2.8638844699303565e+00
683421,7.3094461332853405e+02,2.8638844699303565e+00
683506,7.3094461332853405e+02,2.8638844699303565e+00
683591,7.3094461332853405e+02,2.8638844699303565e+00
683676,7.3094461332853405e+02,2.8638844699303565e+00
683761,7.3094461332853405e+02,2.8638844699303565e+00
683846,7.3094461332853405e+02,2.8638844699303565e+00
683931,7.3094461332853405e+02,2.8638844699303565e+00
684016,7.3094461332853405e+02,2.8638844699303565e+00
684101,7.3094461332853405e+02,2.8638844699303565e+00
684186,7.3094461332853405e+02,2.8638844699303565e+00
684271,7.3094461332853405e+02,2.8638844699303565e+00
684356,7.3094461332853405e+02,2.8638844699303565e+00
684441,7.3094461332853405e+02,2.8638844699303565e+00
684526,7.3094461332853405e+02,2.8638844699303565e+00
684611,7.3094461332853405e+02,2.8638844699303565e+00
684696,7.3094461332853405e+02,2.8638844699303565e+00
684781,7.3094461332853405e+02,2.8638844699303565e+00
684866,7.3094461332853405e+02,2.8638844699303565e+00
684951,7.3094461332853405e+02,2.8638844699303565e+00
685036,7.3094461332853405e+02,2.8638844699303565e+00
685121,7.3094461332853405e+02,2.8638844699303565e+00
685206,7.3094461332853405e+02,2.8638844699303565e+00
685291,7.3094461332853405e+02,2.8638844699303565e+00
685375,7.3094461332853405e+02,2.8638844699303565e+00
685459,7.3094461332853405e+02,2.8638844699303565e+00
685543,7.3094461332853405e+02,2.8638844699303565e+00
685627,7.3094461332853405e+02,2.8638844699303565e+00
685711,7.3094461332853405e+02,2.8638844699303565e+00
685795,7.3094461332853405e+02,2.8638844699303565e+00
685879,7.3094461332853405e+02,2.8638844699303565e+00
685963,7.3094461332853405e+02,2.8638844699303565e+00
686047,7.3094461332853405e+02,2.8638844699303565e+00
686131,7.3094461332853405e+02,2.8638844699303565e+00
686215,7.3094461332853405e+02,2.8638844699303565e+00
686299,7.3094461332853405e+02,2.8638844699303565e+00
686383,7.3094461332853405e+02,2.8638844699303565e+00
686467,7.3094461332853405e+02,2.8638844699303565e+00
686551,7.3094461332853405e+02,2.8638844699303565e+00
686635,7.3094461332853405e+02,2.8638844699303565e+00
686719,7.3094461332853405e+02,2.8638844699303565e+00
686803,7.3094461332853405e+02,2.8638844699303565e+00
686887,7.3094461332853405e+02,2.8638844699303565e+00
686971,7.3094461332853405e+02,2.8638844699303565e+00
687055,7.3094461332853405e+02,2.8638844699303565e+00
687139,7.3094461332853405e+02,2.8638844699303565e+00
687223,7.3094461332853405e+02,2.8638844699303565e+00
687307,7.3094461332853405e+02,2.8638844699303565e+00
687391,7.3094461332853405e+02,2.8638844699303565e+00
687475,7.3094461332853405e+02,2.8638844699303565e+00
687559,7.3094461332853405e+02,2.8638844699303565e+00
687643,7.3094461332853405e+02,2.8638844699303565e+00
687727,7.3094461332853405e+02,2.8638844699303565e+00
687811,7.3094461332853405e+02,2.8638844699303565e+00
687895,7.3094461332853405e+02,2.8638844699303565e+00
687979,7.3094461332853405e+02,2.8638844699303565e+00
688063,7.3094461332853405e+02,2.8638844699303565e+00
688147,7.3094461332853405e+02,2.8638844699303565e+00
688230,7.3094461332853405e+02,2.8638844699303565e+00
688313,7.3094461332853405e+02,2.8638844699303565e+00
688396,7.3094461332853405e+02,2.8638844699303565e+00
688479,7.3094461332853405e+02,2.8638844699303565e+00
688562,7.3094461332853405e+02,2.8638844699303565e+00
688645,7.3094461332853405e+02,2.8638844699303565e+00
688728,7.3094461332853405e+02,2.8638844699303565e+00
688811,7.3094461332853405e+02,2.8638844699303565e+00
688894,7.3094461332853405e+02,2.8638844699303565e+00
688977,7.3094461332853405e+02,2.8638844699303565e+00
689060,7.3094461332853405e+02,2.8638844699303565e+00
689143,7.3094461332853405e+02,2.8638844699303565e+00
689226,7.3094461332853405e+02,2.8638844699303565e+00
689309,7.3094461332853405e+02,2.8638844699303565e+00
689392,7.3094461332853405e+02,2.8638844699303565e+00
689475,7.3094461332853405e+02,2.8638844699303565e+00
689558,7.3094461332853405e+02,2.8638844699303565e+00
689641,7.3094461332853405e+02,2.8638844699303565e+00
689724,7.3094461332853405e+02,2.8638844699303565e+00
689807,7.3094461332853405e+02,2.8638844699303565e+00
689890,7.3094461332853405e+02,2.8638844699303565e+00
689973,7.3094461332853405e+02,2.8638844699303565e+00
690056,7.3094461332853405e+02,2.8638844699303565e+00
690139,7.3094461332853405e+02,2.8638844699303565e+00
690222,7.3094461332853405e+02,2.8638844699303565e+00
690305,7.3094461332853405e+02,2.8638844699303565e+00
690388,7.3094461332853405e+02,2.8638844699303565e+00
690471,7.3094461332853405e+02,2.8638844699303565e+00
690554,7.3094461332853405e+02,2.8638844699303565e+00
690637,7.3094461332853405e+02,2.8638844699303565e+00
690720,7.3094461332853405e+02,2.8638844699303565e+00
690803,7.3094461332853405e+02,2.8638844699303565e+00
690886,7.3094461332853405e+02,2.8638844699303565e+00
690969,7.3094461332853405e+02,2.8638844699303565e+00
691052,7.3094461332853405e+02,2.8638844699303565e+00
691134,7.3094461332853405e+02,2.8638844699303565e+00
691216,7.3094461332853405e+02,2.8638844699303565e+00
691298,7.3094461332853405e+02,2.8638844699303565e+00
691380,7.3094461332853405e+02,2.8638844699303565e+00
691462,7.3094461332853405e+02,2.8638844699303565e+00
691544,7.3094461332853405e+02,2.8638844699303565e+00
691626,7.3094461332853405e+02,2.8638844699303565e+00
691708,7.3094461332853405e+02,2.8638844699303565e+00
691790,7.3094461332853405e+02,2.8638844699303565e+00
691872,7.3094461332853405e+02,2.8638844699303565e+00
691954,7.3094461332853405e+02,2.8638844699303565e+00
692036,7.3094461332853405e+02,2.8638844699303565e+00
692118,7.3094461332853405e+02,2.8638844699303565e+00
692200,7.3094461332853405e+02,2.8638844699303565e+00
692282,7.3094461332853405e+02,2.8638844699303565e+00
692364,7.3094461332853405e+02,2.8638844699303565e+00
692446,7.3094461332853405e+02,2.8638844699303565e+00
692528,7.3094461332853405e+02,2.8638844699303565e+00
692610,7.3094461332853405e+02,2.8638844699303565e+00
692692,7.3094461332853405e+02,2.8638844699303565e+00
692774,7.3094461332853405e+02,2.8638844699303565e+00
692856,7.3094461332853405e+02,2.8638844699303565e+00
692938,7.3094461332853405e+02,2.8638844699303565e+00
693020,7.3094461332853405e+02,2.8638844699303565e+00
693102,7.3094461332853405e+02,2.8638844699303565e+00
693184,7.3094461332853405e+02,2.8638844699303565e+00
693266,7.3094461332853405e+02,2.8638844699303565e+00
693348,7.3094461332853405e+02,2.8638844699303565e+00
693430,7.3094461332853405e+02,2.8638844699303565e+00
693512,7.3094461332853405e+02,2.8638844699303565e+00
693594,7.3094461332853405e+02,2.8638844699303565e+00
693676,7.3094461332853405e+02,2.8638844699303565e+00
693758,7.3094461332853405e+02,2.8638844699303565e+00
693840,7.3094461332853405e+02,2.8638844699303565e+00
693922,7.3094461332853405e+02,2.8638844699303565e+00
694004,7.3094461332853405e+02,2.8638844699303565e+00
694085,7.3094461332853405e+02,2.8638844699303565e+00
694166,7.3094461332853405e+02,2.8638844699303565e+00
694247,7.3094461332853405e+02,2.8638844699303565e+00
694328,7.3094461332853405e+02,2.8638844699303565e+00
694409,7.3094461332853405e+02,2.8638844699303565e+00
694490,7.3094461332853405e+02,2.8638844699303565e+00
694571,7.3094461332853405e+02,2.8638844699303565e+00
694652,7.3094461332853405e+02,2.8638844699303565e+00
694733,7.3094461332853405e+02,2.8638844699303565e+00
694814,7.3094461332853405e+02,2.8638844699303565e+00
694895,7.3094461332853405e+02,2.8638844699303565e+00
694976,7.3094461332853405e+02,2.8638844699303565e+00
695057,7.3094461332853405e+02,2.8638844699303565e+00
695138,7.3094461332853405e+02,2.8638844699303565e+00
695219,7.3094461332853405e+02,2.8638844699303565e+00
695300,7.3094461332853405e+02,2.8638844699303565e+00
695381,7.3094461332853405e+02,2.8638844699303565e+00
695462,7.3094461332853405e+02,2.8638844699303565e+00
695543,7.3094461332853405e+02,2.8638844699303565e+00
695624,7.3094461332853405e+02,2.8638844699303565e+00
695705,7.3094461332853405e+02,2.8638844699303565e+00
695786,7.3094461332853405e+02,2.8638844699303565e+00
695867,7.3094461332853405e+02,2.8638844699303565e+00
695948,7.3094461332853405e+02,2.8638844699303565e+00
696029,7.3094461332853405e+02,2.8638844699303565e+00
696110,7.3094461332853405e+02,2.8638844699303565e+00
696191,7.3094461332853405e+02,2.8638844699303565e+00
696272,7.3094461332853405e+02,2.8638844699303565e+00
696353,7.3094461332853405e+02,2.8638844699303565e+00
696434,7.3094461332853405e+02,2.8638844699303565e+00
696515,7.3094461332853405e+02,2.8638844699303565e+00
696596,7.3094461332853405e+02,2.8638844699303565e+00
696677,7.3094461332853405e+02,2.8638844699303565e+00
696758,7.3094461332853405e+02,2.8638844699303565e+00
696839,7.3094461332853405e+02,2.8638844699303565e+00
696920,7.3094461332853405e+02,2.8638844699303565e+00
697001,7.3094461332853405e+02,2.8638844699303565e+00
697081,7.3094461332853405e+02,2.8638844699303565e+00
697161,7.3094461332853405e+02,2.8638844699303565e+00
697241,7.3094461332853405e+02,2.8638844699303565e+00
697321,7.3094461332853405e+02,2.8638844699303565e+00
697401,7.3094461332853405e+02,2.8638844699303565e+00
697481,7.3094461332853405e+02,2.8638844699303565e+00
697561,7.3094461332853405e+02,2.8638844699303565e+00
697641,7.3094461332853405e+02,2.8638844699303565e+00
697721,7.3094461332853405e+02,2.8638844699303565e+00
697801,7.3094461332853405e+02,2.8638844699303565e+00
697881,7.3094461332853405e+02,2.8638844699303565e+00
697961,7.3094461332853405e+02,2.8638844699303565e+00
698041,7.3094461332853405e+02,2.8638844699303565e+00
698121,7.3094461332853405e+02,2.8638844699303565e+00
698201,7.3094461332853405e+02,2.8638844699303565e+00
698281,7.3094461332853405e+02,2.8638844699303565e+00
698361,7.3094461332853405e+02,2.8638844699303565e+00
698441,7.3094461332853405e+02,2.8638844699303565e+00
698521,7.3094461332853405e+02,2.8638844699303565e+00
698601,7.3094461332853405e+02,2.8638844699303565e+00
698681,7.3094461332853405e+02,2.8638844699303565e+00
698761,7.3094461332853405e+02,2.8638844699303565e+00
698841,7.3094461332853405e+02,2.8638844699303565e+00
698921,7.1150551519066403e+02,2.8521782708399641e+00
699001,7.1150551519066403e+02,2.8521782708399641e+00
699081,7.1150551519066403e+02,2.8521782708399641e+00
699161,7.1150551519066403e+02,2.8521782708399641e+00
699241,7.1150551519066403e+02,2.8521782708399641e+00
699321,7.1150551519066403e+02,2.8521782708399641e+00
699401,7.1150551519066403e+02,2.8521782708399641e+00
699481,7.1150551519066403e+02,2.8521782708399641e+00
699561,7.1150551519066403e+02,2.8521782708399641e+00
699641,7.1150551519066403e+02,2.8521782708399641e+00
