Eval,BestError,Log10Error
22452,3.4158244100000000e-05,-4.4665044622593948e+00
22490,1.4099126640000000e-05,-4.8508077885627801e+00
22528,1.4099126640000000e-05,-4.8508077885627801e+00
22566,1.4099126640000000e-05,-4.8508077885627801e+00
22604,1.4099126640000000e-05,-4.8508077885627801e+00
22642,1.4099126640000000e-05,-4.8508077885627801e+00
22680,1.4099126640000000e-05,-4.8508077885627801e+00
22718,1.4099126640000000e-05,-4.8508077885627801e+00
22756,1.4099126640000000e-05,-4.8508077885627801e+00
22794,1.4099126640000000e-05,-4.8508077885627801e+00
22832,1.0740161540000000e-05,-4.9689891864760343e+00
22870,1.0740161540000000e-05,-4.9689891864760343e+00
22908,1.0740161540000000e-05,-4.9689891864760343e+00
22946,1.0740161540000000e-05,-4.9689891864760343e+00
22984,1.0716737100000000e-05,-4.9699374231476803e+00
23022,1.0716737100000000e-05,-4.9699374231476803e+00
23060,1.0429784250000000e-05,-4.9817246752746760e+00
23098,1.0429784250000000e-05,-4.9817246752746760e+00
23136,1.0053099859999999e-05,-4.9977000034659982e+00
23174,1.0053099859999999e-05,-4.9977000034659982e+00
23212,1.0053099859999999e-05,-4.9977000034659982e+00
23250,1.0053099859999999e-05,-4.9977000034659982e+00
23288,1.0053099859999999e-05,-4.9977000034659982e+00
23326,1.0053099859999999e-05,-4.9977000034659982e+00
23364,1.0053099859999999e-05,-4.9977000034659982e+00
23402,1.0053099859999999e-05,-4.9977000034659982e+00
23440,1.0053099859999999e-05,-4.9977000034659982e+00
23477,1.0053099859999999e-05,-4.9977000034659982e+00
23514,1.0053099859999999e-05,-4.9977000034659982e+00
23551,1.0053099859999999e-05,-4.9977000034659982e+00
23588,1.0053099859999999e-05,-4.9977000034659982e+00
23625,1.0053099859999999e-05,-4.9977000034659982e+00
23662,1.0053099859999999e-05,-4.9977000034659982e+00
23699,9.9603088999999998e-06,-5.0017271925516846e+00
23736,9.9603088999999998e-06,-5.0017271925516846e+00
23773,9.9603088999999998e-06,-5.0017271925516846e+00
23810,9.9603088999999998e-06,-5.0017271925516846e+00
23847,9.9603088999999998e-06,-5.0017271925516846e+00
23884,9.9603088999999998e-06,-5.0017271925516846e+00
23921,9.9603088999999998e-06,-5.0017271925516846e+00
23958,9.9603088999999998e-06,-5.0017271925516846e+00
23995,9.9603088999999998e-06,-5.0017271925516846e+00
24032,9.9603088999999998e-06,-5.0017271925516846e+00
24069,9.9603088999999998e-06,-5.0017271925516846e+00
24106,9.9603088999999998e-06,-5.0017271925516846e+00
24143,5.7072831499999996e-06,-5.2435705806782904e+00
24180,5.7072831499999996e-06,-5.2435705806782904e+00
24217,5.7072831499999996e-06,-5.2435705806782904e+00
24254,5.7072831499999996e-06,-5.2435705806782904e+00
24291,5.7072831499999996e-06,-5.2435705806782904e+00
24328,5.7072831499999996e-06,-5.2435705806782904e+00
24365,4.4798598000000000e-06,-5.3487355773052307e+00
24402,4.4798598000000000e-06,-5.3487355773052307e+00
24439,4.4798598000000000e-06,-5.3487355773052307e+00
24476,4.4798598000000000e-06,-5.3487355773052307e+00
24513,4.1829682000000003e-06,-5.3785154370251602e+00
24550,4.1749019600000000e-06,-5.3793537186788072e+00
24587,4.1749019600000000e-06,-5.3793537186788072e+00
24624,4.1749019600000000e-06,-5.3793537186788072e+00
24661,4.1014653000000004e-06,-5.3870609583985818e+00
24698,4.1014653000000004e-06,-5.3870609583985818e+00
24735,2.0324951599999998e-06,-5.6919704799222313e+00
24772,2.0324951599999998e-06,-5.6919704799222313e+00
24809,2.0324951599999998e-06,-5.6919704799222313e+00
24846,2.0324951599999998e-06,-5.6919704799222313e+00
24883,2.0324951599999998e-06,-5.6919704799222313e+00
24920,1.6642646299999999e-06,-5.7787776166203395e+00
24957,1.6642646299999999e-06,-5.7787776166203395e+00
24994,1.6642646299999999e-06,-5.7787776166203395e+00
25031,1.6484538000000001e-06,-5.7829232200017060e+00
25068,1.6484538000000001e-06,-5.7829232200017060e+00
25105,1.6458519700000000e-06,-5.7836092283601817e+00
25142,1.4558179000000000e-06,-5.8368929450580760e+00
25178,1.4558179000000000e-06,-5.8368929450580760e+00
25214,1.3691684000000001e-06,-5.8635431328061411e+00
25250,1.3373626000000000e-06,-5.8737508262241533e+00
25286,1.3373626000000000e-06,-5.8737508262241533e+00
25322,1.1540776700000000e-06,-5.9377649619625181e+00
25358,1.1540776700000000e-06,-5.9377649619625181e+00
25394,1.1253297000000000e-06,-5.9487202189631700e+00
25430,1.1253297000000000e-06,-5.9487202189631700e+00
25466,1.0341221400000000e-06,-5.9854281637610862e+00
25502,1.0341221400000000e-06,-5.9854281637610862e+00
25538,1.0341221400000000e-06,-5.9854281637610862e+00
25574,1.0341221400000000e-06,-5.9854281637610862e+00
25610,1.0341221400000000e-06,-5.9854281637610862e+00
25646,1.0341221400000000e-06,-5.9854281637610862e+00
25682,1.0341221400000000e-06,-5.9854281637610862e+00
25718,1.0341221400000000e-06,-5.9854281637610862e+00
25754,1.0341221400000000e-06,-5.9854281637610862e+00
25790,1.0341221400000000e-06,-5.9854281637610862e+00
25826,1.0341221400000000e-06,-5.9854281637610862e+00
25862,1.0341221400000000e-06,-5.9854281637610862e+00
25898,1.0341221400000000e-06,-5.9854281637610862e+00
25934,1.0341221400000000e-06,-5.9854281637610862e+00
25970,1.0341221400000000e-06,-5.9854281637610862e+00
26006,1.0088314000000000e-06,-5.9961814087560441e+00
26042,6.3741389999999995e-07,-6.1955784701571135e+00
26078,6.3741389999999995e-07,-6.1955784701571135e+00
26114,6.3741389999999995e-07,-6.1955784701571135e+00
26150,6.3741389999999995e-07,-6.1955784701571135e+00
26186,6.3741389999999995e-07,-6.1955784701571135e+00
26222,6.3741389999999995e-07,-6.1955784701571135e+00
26258,5.0092939999999997e-07,-6.3002234784261368e+00
26294,5.0092939999999997e-07,-6.3002234784261368e+00
26330,5.0092939999999997e-07,-6.3002234784261368e+00
26366,5.0092939999999997e-07,-6.3002234784261368e+00
26402,5.0092939999999997e-07,-6.3002234784261368e+00
26438,3.1633607000000002e-07,-6.4998512851350743e+00
26474,3.1633607000000002e-07,-6.4998512851350743e+00
26510,2.6310540000000002e-07,-6.5798702383219911e+00
26561,2.6310540000000002e-07,-6.5798702383219911e+00
26597,2.6310540000000002e-07,-6.5798702383219911e+00
26633,2.6310540000000002e-07,-6.5798702383219911e+00
26669,2.6310540000000002e-07,-6.5798702383219911e+00
26705,2.6310540000000002e-07,-6.5798702383219911e+00
26741,2.6310540000000002e-07,-6.5798702383219911e+00
26777,2.6310540000000002e-07,-6.5798702383219911e+00
26813,2.6310540000000002e-07,-6.5798702383219911e+00
26848,2.6310540000000002e-07,-6.5798702383219911e+00
26883,2.1567143000000000e-07,-6.6662073820886558e+00
26918,2.1567143000000000e-07,-6.6662073820886558e+00
26953,2.1567143000000000e-07,-6.6662073820886558e+00
26988,2.1567143000000000e-07,-6.6662073820886558e+00
27023,2.1567143000000000e-07,-6.6662073820886558e+00
27058,2.1567143000000000e-07,-6.6662073820886558e+00
27093,1.9654710000000001e-07,-6.7065333596957819e+00
27128,1.9654710000000001e-07,-6.7065333596957819e+00
27163,1.9654710000000001e-07,-6.7065333596957819e+00
27198,1.9654710000000001e-07,-6.7065333596957819e+00
27233,1.9338465999999999e-07,-6.7135779787616832e+00
27268,1.9338465999999999e-07,-6.7135779787616832e+00
27303,1.9338465999999999e-07,-6.7135779787616832e+00
27338,1.9338465999999999e-07,-6.7135779787616832e+00
27373,1.9338465999999999e-07,-6.7135779787616832e+00
27408,1.9338465999999999e-07,-6.7135779787616832e+00
27443,1.9338465999999999e-07,-6.7135779787616832e+00
27478,1.9338465999999999e-07,-6.7135779787616832e+00
27513,1.9338465999999999e-07,-6.7135779787616832e+00
27548,1.9338465999999999e-07,-6.7135779787616832e+00
27583,1.9338465999999999e-07,-6.7135779787616832e+00
27618,1.8949769999999999e-07,-6.7223960568482584e+00
27653,1.8949769999999999e-07,-6.7223960568482584e+00
27688,1.8949769999999999e-07,-6.7223960568482584e+00
27723,1.8949769999999999e-07,-6.7223960568482584e+00
27758,1.8949769999999999e-07,-6.7223960568482584e+00
27793,1.8949769999999999e-07,-6.7223960568482584e+00
27828,1.8949769999999999e-07,-6.7223960568482584e+00
27863,1.8949769999999999e-07,-6.7223960568482584e+00
27898,1.8949769999999999e-07,-6.7223960568482584e+00
27933,1.8949769999999999e-07,-6.7223960568482584e+00
27968,1.8949769999999999e-07,-6.7223960568482584e+00
28003,1.8949769999999999e-07,-6.7223960568482584e+00
28038,1.8949769999999999e-07,-6.7223960568482584e+00
28073,1.8949769999999999e-07,-6.7223960568482584e+00
28108,1.8949769999999999e-07,-6.7223960568482584e+00
28143,1.8949769999999999e-07,-6.7223960568482584e+00
28178,1.8949769999999999e-07,-6.7223960568482584e+00
28213,1.8949769999999999e-07,-6.7223960568482584e+00
28248,1.8949769999999999e-07,-6.7223960568482584e+00
28283,1.8949769999999999e-07,-6.7223960568482584e+00
28318,1.8949769999999999e-07,-6.7223960568482584e+00
28353,1.8949769999999999e-07,-6.7223960568482584e+00
28388,1.8949769999999999e-07,-6.7223960568482584e+00
28423,1.8795004000000000e-07,-6.7259575775225153e+00
28458,1.8795004000000000e-07,-6.7259575775225153e+00
28493,1.8795004000000000e-07,-6.7259575775225153e+00
28528,1.8795004000000000e-07,-6.7259575775225153e+00
28562,1.8795004000000000e-07,-6.7259575775225153e+00
28596,1.8795004000000000e-07,-6.7259575775225153e+00
28630,1.8383473999999999e-07,-6.7355724147962146e+00
28664,1.8383473999999999e-07,-6.7355724147962146e+00
28698,1.8383473999999999e-07,-6.7355724147962146e+00
28732,1.8383473999999999e-07,-6.7355724147962146e+00
28766,1.8383473999999999e-07,-6.7355724147962146e+00
28800,1.8383473999999999e-07,-6.7355724147962146e+00
28834,1.8383473999999999e-07,-6.7355724147962146e+00
28868,1.8383473999999999e-07,-6.7355724147962146e+00
28902,1.8383473999999999e-07,-6.7355724147962146e+00
28936,1.8383473999999999e-07,-6.7355724147962146e+00
28970,1.8383473999999999e-07,-6.7355724147962146e+00
29004,1.8383473999999999e-07,-6.7355724147962146e+00
29038,1.8383473999999999e-07,-6.7355724147962146e+00
29072,1.8383473999999999e-07,-6.7355724147962146e+00
29106,1.8383473999999999e-07,-6.7355724147962146e+00
29140,1.8383473999999999e-07,-6.7355724147962146e+00
29174,1.8383473999999999e-07,-6.7355724147962146e+00
29208,1.8383473999999999e-07,-6.7355724147962146e+00
29242,1.8071785000000000e-07,-6.7429989488577817e+00
29276,1.8071785000000000e-07,-6.7429989488577817e+00
29310,1.8071785000000000e-07,-6.7429989488577817e+00
29344,1.8071785000000000e-07,-6.7429989488577817e+00
29378,1.8071785000000000e-07,-6.7429989488577817e+00
29412,1.8071785000000000e-07,-6.7429989488577817e+00
29446,1.8071785000000000e-07,-6.7429989488577817e+00
29480,1.8071785000000000e-07,-6.7429989488577817e+00
29514,1.8071785000000000e-07,-6.7429989488577817e+00
29548,1.8071785000000000e-07,-6.7429989488577817e+00
29582,1.8071785000000000e-07,-6.7429989488577817e+00
29616,1.8071785000000000e-07,-6.7429989488577817e+00
29650,1.8071785000000000e-07,-6.7429989488577817e+00
29684,1.8071785000000000e-07,-6.7429989488577817e+00
29718,1.8071785000000000e-07,-6.7429989488577817e+00
29752,1.8071785000000000e-07,-6.7429989488577817e+00
29786,1.7810490000000000e-07,-6.7493241321162749e+00
29820,1.7810490000000000e-07,-6.7493241321162749e+00
29854,1.7810490000000000e-07,-6.7493241321162749e+00
29888,1.7810490000000000e-07,-6.7493241321162749e+00
29922,1.7810490000000000e-07,-6.7493241321162749e+00
29956,1.7810490000000000e-07,-6.7493241321162749e+00
29990,1.7810490000000000e-07,-6.7493241321162749e+00
30024,1.7810490000000000e-07,-6.7493241321162749e+00
30058,1.7810490000000000e-07,-6.7493241321162749e+00
30092,1.7810490000000000e-07,-6.7493241321162749e+00
30126,1.7810490000000000e-07,-6.7493241321162749e+00
30160,1.7810490000000000e-07,-6.7493241321162749e+00
30194,1.7810490000000000e-07,-6.7493241321162749e+00
30228,1.7810490000000000e-07,-6.7493241321162749e+00
30262,1.7810490000000000e-07,-6.7493241321162749e+00
30295,1.7810490000000000e-07,-6.7493241321162749e+00
30328,1.7810490000000000e-07,-6.7493241321162749e+00
30361,1.7600029999999999e-07,-6.7544865919117960e+00
30394,1.7600029999999999e-07,-6.7544865919117960e+00
30427,1.7600029999999999e-07,-6.7544865919117960e+00
30460,1.7546704999999999e-07,-6.7558044253331619e+00
30493,1.7546704999999999e-07,-6.7558044253331619e+00
30526,1.6303950000000000e-07,-6.7877071652045151e+00
30559,9.9088700000000005e-08,-7.0039758693034253e+00
30592,9.9088700000000005e-08,-7.0039758693034253e+00
30625,9.9088700000000005e-08,-7.0039758693034253e+00
30658,9.9069549999999995e-08,-7.0040598096829383e+00
30691,9.9069549999999995e-08,-7.0040598096829383e+00
30724,9.9069549999999995e-08,-7.0040598096829383e+00
30757,9.9069549999999995e-08,-7.0040598096829383e+00
30790,9.9069549999999995e-08,-7.0040598096829383e+00
30823,9.9069549999999995e-08,-7.0040598096829383e+00
30856,9.9069549999999995e-08,-7.0040598096829383e+00
30889,9.6434500000000002e-08,-7.0157675669358621e+00
30922,9.6434500000000002e-08,-7.0157675669358621e+00
30955,9.6434500000000002e-08,-7.0157675669358621e+00
30988,9.6434500000000002e-08,-7.0157675669358621e+00
31021,9.6434500000000002e-08,-7.0157675669358621e+00
31054,9.6434500000000002e-08,-7.0157675669358621e+00
31087,8.5184240000000001e-08,-7.0696407469486404e+00
31120,8.3969500000000003e-08,-7.0758784328316509e+00
31153,7.8764800000000007e-08,-7.1036678254187251e+00
31186,7.8764800000000007e-08,-7.1036678254187251e+00
31219,2.1657599999999999e-08,-7.6643896716491273e+00
31252,2.1657599999999999e-08,-7.6643896716491273e+00
31285,2.1657599999999999e-08,-7.6643896716491273e+00
31318,2.1657599999999999e-08,-7.6643896716491273e+00
31351,2.1657599999999999e-08,-7.6643896716491273e+00
31384,2.1657599999999999e-08,-7.6643896716491273e+00
31417,2.1657599999999999e-08,-7.6643896716491273e+00
31450,2.1657599999999999e-08,-7.6643896716491273e+00
31483,2.1657599999999999e-08,-7.6643896716491273e+00
31516,2.1657599999999999e-08,-7.6643896716491273e+00
31549,2.1657599999999999e-08,-7.6643896716491273e+00
31595,2.1657599999999999e-08,-7.6643896716491273e+00
31628,2.1657599999999999e-08,-7.6643896716491273e+00
31661,2.1657599999999999e-08,-7.6643896716491273e+00
31694,2.1657599999999999e-08,-7.6643896716491273e+00
31727,2.1657599999999999e-08,-7.6643896716491273e+00
31760,2.1657599999999999e-08,-7.6643896716491273e+00
31793,2.1071000000000001e-08,-7.6763148528980105e+00
31826,2.1071000000000001e-08,-7.6763148528980105e+00
31859,2.1071000000000001e-08,-7.6763148528980105e+00
31892,2.1071000000000001e-08,-7.6763148528980105e+00
31925,2.1071000000000001e-08,-7.6763148528980105e+00
31958,2.1071000000000001e-08,-7.6763148528980105e+00
31991,2.1071000000000001e-08,-7.6763148528980105e+00
32023,1.9717600000000000e-08,-7.7051459479236151e+00
32055,1.9717600000000000e-08,-7.7051459479236151e+00
32087,1.9717600000000000e-08,-7.7051459479236151e+00
32119,1.9717600000000000e-08,-7.7051459479236151e+00
32151,1.9717600000000000e-08,-7.7051459479236151e+00
32183,1.9717600000000000e-08,-7.7051459479236151e+00
32215,1.9717600000000000e-08,-7.7051459479236151e+00
32247,1.9717600000000000e-08,-7.7051459479236151e+00
32279,1.9717600000000000e-08,-7.7051459479236151e+00
32311,1.9717600000000000e-08,-7.7051459479236151e+00
32343,1.9717600000000000e-08,-7.7051459479236151e+00
32375,1.9717600000000000e-08,-7.7051459479236151e+00
32407,1.9717600000000000e-08,-7.7051459479236151e+00
32439,1.9717600000000000e-08,-7.7051459479236151e+00
32471,1.9717600000000000e-08,-7.7051459479236151e+00
32503,1.9717600000000000e-08,-7.7051459479236151e+00
32535,1.9717600000000000e-08,-7.7051459479236151e+00
32567,1.9717600000000000e-08,-7.7051459479236151e+00
32599,1.9717600000000000e-08,-7.7051459479236151e+00
32631,1.9717600000000000e-08,-7.7051459479236151e+00
32663,1.9717600000000000e-08,-7.7051459479236151e+00
32695,1.9717600000000000e-08,-7.7051459479236151e+00
32727,1.9717600000000000e-08,-7.7051459479236151e+00
32759,1.9717600000000000e-08,-7.7051459479236151e+00
32791,1.9717600000000000e-08,-7.7051459479236151e+00
32823,1.9717600000000000e-08,-7.7051459479236151e+00
32855,1.9717600000000000e-08,-7.7051459479236151e+00
32887,1.9717600000000000e-08,-7.7051459479236151e+00
32919,1.9717600000000000e-08,-7.7051459479236151e+00
32951,1.9717600000000000e-08,-7.7051459479236151e+00
32983,1.7368000000000000e-08,-7.7602501895536360e+00
33015,1.4940840000000000e-08,-7.8256249850434072e+00
33047,1.4940840000000000e-08,-7.8256249850434072e+00
33079,1.4940840000000000e-08,-7.8256249850434072e+00
33111,1.4940840000000000e-08,-7.8256249850434072e+00
33143,1.4940840000000000e-08,-7.8256249850434072e+00
33175,1.4940840000000000e-08,-7.8256249850434072e+00
33207,1.4940840000000000e-08,-7.8256249850434072e+00
33239,1.4940840000000000e-08,-7.8256249850434072e+00
33271,1.3095600000000000e-08,-7.8828745987492770e+00
33303,1.3095600000000000e-08,-7.8828745987492770e+00
33335,1.3095600000000000e-08,-7.8828745987492770e+00
33367,1.3095600000000000e-08,-7.8828745987492770e+00
33399,1.3095600000000000e-08,-7.8828745987492770e+00
33431,1.3095600000000000e-08,-7.8828745987492770e+00
33463,1.3095600000000000e-08,-7.8828745987492770e+00
33495,1.3095600000000000e-08,-7.8828745987492770e+00
33527,1.3095600000000000e-08,-7.8828745987492770e+00
33559,1.3095600000000000e-08,-7.8828745987492770e+00
33591,1.1853100000000001e-08,-7.9261680516096069e+00
33623,1.1853100000000001e-08,-7.9261680516096069e+00
33655,1.1340430000000001e-08,-7.9453704777987824e+00
33687,1.1340430000000001e-08,-7.9453704777987824e+00
33719,1.1326449999999999e-08,-7.9459061878415280e+00
33751,1.1326449999999999e-08,-7.9459061878415280e+00
33782,1.1326449999999999e-08,-7.9459061878415280e+00
33813,1.1326449999999999e-08,-7.9459061878415280e+00
33844,1.1326449999999999e-08,-7.9459061878415280e+00
33875,1.1326449999999999e-08,-7.9459061878415280e+00
33906,1.1326449999999999e-08,-7.9459061878415280e+00
33937,1.1326449999999999e-08,-7.9459061878415280e+00
33968,1.1326449999999999e-08,-7.9459061878415280e+00
33999,1.1326449999999999e-08,-7.9459061878415280e+00
34030,1.1320540000000000e-08,-7.9461328564139349e+00
34061,1.1320540000000000e-08,-7.9461328564139349e+00
34092,1.1320540000000000e-08,-7.9461328564139349e+00
34123,1.0599100000000000e-08,-7.9747310103605109e+00
34154,1.0404049999999999e-08,-7.9827975693296906e+00
34185,1.0404049999999999e-08,-7.9827975693296906e+00
34216,1.0404049999999999e-08,-7.9827975693296906e+00
34247,1.0404049999999999e-08,-7.9827975693296906e+00
34278,1.0404049999999999e-08,-7.9827975693296906e+00
34309,1.0404049999999999e-08,-7.9827975693296906e+00
34340,1.0404049999999999e-08,-7.9827975693296906e+00
34371,1.0404049999999999e-08,-7.9827975693296906e+00
34402,1.0404049999999999e-08,-7.9827975693296906e+00
34433,1.0404049999999999e-08,-7.9827975693296906e+00
34464,1.0404049999999999e-08,-7.9827975693296906e+00
34495,1.0404049999999999e-08,-7.9827975693296906e+00
34526,1.0404049999999999e-08,-7.9827975693296906e+00
34557,1.0404049999999999e-08,-7.9827975693296906e+00
34588,1.0404049999999999e-08,-7.9827975693296906e+00
34619,1.0404049999999999e-08,-7.9827975693296906e+00
34650,1.0404049999999999e-08,-7.9827975693296906e+00
34681,1.0404049999999999e-08,-7.9827975693296906e+00
34712,1.0404049999999999e-08,-7.9827975693296906e+00
34743,1.0353599999999999e-08,-7.9849086175218682e+00
34774,1.0353599999999999e-08,-7.9849086175218682e+00
34805,1.0353599999999999e-08,-7.9849086175218682e+00
34836,1.0353599999999999e-08,-7.9849086175218682e+00
34867,1.0353599999999999e-08,-7.9849086175218682e+00
34898,1.0353599999999999e-08,-7.9849086175218682e+00
34929,1.0353599999999999e-08,-7.9849086175218682e+00
34960,1.0353599999999999e-08,-7.9849086175218682e+00
34991,1.0353599999999999e-08,-7.9849086175218682e+00
35022,1.0353599999999999e-08,-7.9849086175218682e+00
35053,1.0353599999999999e-08,-7.9849086175218682e+00
35084,1.0353599999999999e-08,-7.9849086175218682e+00
35115,1.0353599999999999e-08,-7.9849086175218682e+00
35146,1.0353599999999999e-08,-7.9849086175218682e+00
35177,1.0353599999999999e-08,-7.9849086175218682e+00
35208,1.0353599999999999e-08,-7.9849086175218682e+00
35239,1.0353599999999999e-08,-7.9849086175218682e+00
35270,1.0353599999999999e-08,-7.9849086175218682e+00
35301,1.0353599999999999e-08,-7.9849086175218682e+00
35332,1.0353599999999999e-08,-7.9849086175218682e+00
35363,1.0353599999999999e-08,-7.9849086175218682e+00
35394,1.0353599999999999e-08,-7.9849086175218682e+00
35425,1.0353599999999999e-08,-7.9849086175218682e+00
35456,1.0353599999999999e-08,-7.9849086175218682e+00
35487,1.0353599999999999e-08,-7.9849086175218682e+00
35518,1.0353599999999999e-08,-7.9849086175218682e+00
35549,1.0353599999999999e-08,-7.9849086175218682e+00
35579,1.0353599999999999e-08,-7.9849086175218682e+00
35609,1.0353599999999999e-08,-7.9849086175218682e+00
35639,1.0353599999999999e-08,-7.9849086175218682e+00
35669,1.0353599999999999e-08,-7.9849086175218682e+00
35699,1.0353599999999999e-08,-7.9849086175218682e+00
35729,1.0353599999999999e-08,-7.9849086175218682e+00
35759,1.0287400000000000e-08,-7.9876943733747430e+00
35789,1.0287400000000000e-08,-7.9876943733747430e+00
35819,1.0287400000000000e-08,-7.9876943733747430e+00
35849,1.0287400000000000e-08,-7.9876943733747430e+00
35879,1.0287400000000000e-08,-7.9876943733747430e+00
35909,1.0287400000000000e-08,-7.9876943733747430e+00
35939,1.0287400000000000e-08,-7.9876943733747430e+00
35969,1.0287400000000000e-08,-7.9876943733747430e+00
35999,0.0000000000000000e+00,
36029,0.0000000000000000e+00,
36059,0.0000000000000000e+00,
36089,0.0000000000000000e+00,
36119,0.0000000000000000e+00,
36149,0.0000000000000000e+00,
36179,0.0000000000000000e+00,
36209,0.0000000000000000e+00,
36239,0.0000000000000000e+00,
36269,0.0000000000000000e+00,
36299,0.0000000000000000e+00,
36329,0.0000000000000000e+00,
36359,0.0000000000000000e+00,
36389,0.0000000000000000e+00,
36419,0.0000000000000000e+00,
36449,0.0000000000000000e+00,
36479,0.0000000000000000e+00,
36509,0.0000000000000000e+00,
36539,0.0000000000000000e+00,
36569,0.0000000000000000e+00,
36611,0.0000000000000000e+00,
36641,0.0000000000000000e+00,
36671,0.0000000000000000e+00,
36701,0.0000000000000000e+00,
36731,0.0000000000000000e+00,
36761,0.0000000000000000e+00,
36791,0.0000000000000000e+00,
36821,0.0000000000000000e+00,
36851,0.0000000000000000e+00,
36881,0.0000000000000000e+00,
36911,0.0000000000000000e+00,
36941,0.0000000000000000e+00,
36971,0.0000000000000000e+00,
37001,0.0000000000000000e+00,
37031,0.0000000000000000e+00,
37061,0.0000000000000000e+00,
37091,0.0000000000000000e+00,
37121,0.0000000000000000e+00,
37151,0.0000000000000000e+00,
37181,0.0000000000000000e+00,
37211,0.0000000000000000e+00,
37241,0.0000000000000000e+00,
37271,0.0000000000000000e+00,
37301,0.0000000000000000e+00,
37331,0.0000000000000000e+00,
37361,0.0000000000000000e+00,
37390,0.0000000000000000e+00,
37419,0.0000000000000000e+00,
37448,0.0000000000000000e+00,
37477,0.0000000000000000e+00,
37506,0.0000000000000000e+00,
37535,0.0000000000000000e+00,
37564,0.0000000000000000e+00,
37593,0.0000000000000000e+00,
37622,0.0000000000000000e+00,
37651,0.0000000000000000e+00,
37680,0.0000000000000000e+00,
37709,0.0000000000000000e+00,
37738,0.0000000000000000e+00,
37767,0.0000000000000000e+00,
37796,0.0000000000000000e+00,
37825,0.0000000000000000e+00,
37854,0.0000000000000000e+00,
37883,0.0000000000000000e+00,
37912,0.0000000000000000e+00,
37941,0.0000000000000000e+00,
37970,0.0000000000000000e+00,
37999,0.0000000000000000e+00,
38028,0.0000000000000000e+00,
38057,0.0000000000000000e+00,
38086,0.0000000000000000e+00,
38115,0.0000000000000000e+00,
38144,0.0000000000000000e+00,
38173,0.0000000000000000e+00,
38202,0.0000000000000000e+00,
38231,0.0000000000000000e+00,
38260,0.0000000000000000e+00,
38289,0.0000000000000000e+00,
38318,0.0000000000000000e+00,
38347,0.0000000000000000e+00,
38376,0.0000000000000000e+00,
38405,0.0000000000000000e+00,
38434,0.0000000000000000e+00,
38463,0.0000000000000000e+00,
38492,0.0000000000000000e+00,
38521,0.0000000000000000e+00,
38550,0.0000000000000000e+00,
38579,0.0000000000000000e+00,
38608,0.0000000000000000e+00,
38637,0.0000000000000000e+00,
38666,0.0000000000000000e+00,
38695,0.0000000000000000e+00,
38724,0.0000000000000000e+00,
38753,0.0000000000000000e+00,
38782,0.0000000000000000e+00,
38811,0.0000000000000000e+00,
38840,0.0000000000000000e+00,
38869,0.0000000000000000e+00,
38898,0.0000000000000000e+00,
38927,0.0000000000000000e+00,
38956,0.0000000000000000e+00,
38985,0.0000000000000000e+00,
39014,0.0000000000000000e+00,
39043,0.0000000000000000e+00,
39072,0.0000000000000000e+00,
39101,0.0000000000000000e+00,
39130,0.0000000000000000e+00,
39159,0.0000000000000000e+00,
39188,0.0000000000000000e+00,
39217,0.0000000000000000e+00,
39245,0.0000000000000000e+00,
39273,0.0000000000000000e+00,
39301,0.0000000000000000e+00,
39329,0.0000000000000000e+00,
39357,0.0000000000000000e+00,
39385,0.0000000000000000e+00,
39413,0.0000000000000000e+00,
39441,0.0000000000000000e+00,
39469,0.0000000000000000e+00,
39497,0.0000000000000000e+00,
39525,0.0000000000000000e+00,
39553,0.0000000000000000e+00,
39581,0.0000000000000000e+00,
39609,0.0000000000000000e+00,
39637,0.0000000000000000e+00,
39665,0.0000000000000000e+00,
39693,0.0000000000000000e+00,
39721,0.0000000000000000e+00,
39749,0.0000000000000000e+00,
39777,0.0000000000000000e+00,
39805,0.0000000000000000e+00,
39833,0.0000000000000000e+00,
39861,0.0000000000000000e+00,
39889,0.0000000000000000e+00,
39917,0.0000000000000000e+00,
39945,0.0000000000000000e+00,
39973,0.0000000000000000e+00,
40001,0.0000000000000000e+00,
40029,0.0000000000000000e+00,
40057,0.0000000000000000e+00,
40085,0.0000000000000000e+00,
40113,0.0000000000000000e+00,
40141,0.0000000000000000e+00,
40169,0.0000000000000000e+00,
40197,0.0000000000000000e+00,
40225,0.0000000000000000e+00,
40253,0.0000000000000000e+00,
40281,0.0000000000000000e+00,
40309,0.0000000000000000e+00,
40337,0.0000000000000000e+00,
40365,0.0000000000000000e+00,
40393,0.0000000000000000e+00,
40421,0.0000000000000000e+00,
40449,0.0000000000000000e+00,
40477,0.0000000000000000e+00,
40505,0.0000000000000000e+00,
40533,0.0000000000000000e+00,
40561,0.0000000000000000e+00,
40589,0.0000000000000000e+00,
40617,0.0000000000000000e+00,
40645,0.0000000000000000e+00,
40673,0.0000000000000000e+00,
40701,0.0000000000000000e+00,
40729,0.0000000000000000e+00,
40757,0.0000000000000000e+00,
40785,0.0000000000000000e+00,
40813,0.0000000000000000e+00,
40841,0.0000000000000000e+00,
40869,0.0000000000000000e+00,
40897,0.0000000000000000e+00,
40925,0.0000000000000000e+00,
40953,0.0000000000000000e+00,
40981,0.0000000000000000e+00,
41009,0.0000000000000000e+00,
41037,0.0000000000000000e+00,
41065,0.0000000000000000e+00,
41093,0.0000000000000000e+00,
