Eval,BestError,Log10Error
669728,4.0732018829551538e+02,2.6099359358607552e+00
669818,4.0732018829551538e+02,2.6099359358607552e+00
669908,4.0732018829551538e+02,2.6099359358607552e+00
669998,4.0731986680797701e+02,2.6099355930829531e+00
670088,4.0731986680797701e+02,2.6099355930829531e+00
670178,4.0731981551739602e+02,2.6099355383956677e+00
670268,4.0731968781746008e+02,2.6099354022388099e+00
670358,4.0731968781746008e+02,2.6099354022388099e+00
670448,4.0731968781746008e+02,2.6099354022388099e+00
670538,4.0731968781746008e+02,2.6099354022388099e+00
670628,4.0731968781746008e+02,2.6099354022388099e+00
670718,4.0731968781746008e+02,2.6099354022388099e+00
670808,4.0731951887371179e+02,2.6099352221067047e+00
670898,4.0731951772367898e+02,2.6099352208805104e+00
670988,4.0731942149819298e+02,2.6099351182824253e+00
671078,4.0731942149819298e+02,2.6099351182824253e+00
671168,4.0731942149819298e+02,2.6099351182824253e+00
671258,4.0731923227488551e+02,2.6099349165276036e+00
671347,4.0731923227488551e+02,2.6099349165276036e+00
671436,4.0731909228426872e+02,2.6099347672658992e+00
671525,4.0731909228426872e+02,2.6099347672658992e+00
671614,4.0731907109220498e+02,2.6099347446703547e+00
671703,4.0731907109220498e+02,2.6099347446703547e+00
671792,4.0731907109220498e+02,2.6099347446703547e+00
671881,4.0731907109220498e+02,2.6099347446703547e+00
671970,4.0731907109220498e+02,2.6099347446703547e+00
672059,4.0731907109220498e+02,2.6099347446703547e+00
672148,4.0731907109220498e+02,2.6099347446703547e+00
672237,4.0731907109220498e+02,2.6099347446703547e+00
672326,4.0731907109220498e+02,2.6099347446703547e+00
672415,4.0731907109220498e+02,2.6099347446703547e+00
672504,4.0731907109220498e+02,2.6099347446703547e+00
672593,4.0731903557127453e+02,2.6099347067969876e+00
672682,4.0731902423516891e+02,2.6099346947101276e+00
672771,4.0731886662764492e+02,2.6099345266647203e+00
672860,4.0731886662764492e+02,2.6099345266647203e+00
672949,4.0731861687515772e+02,2.6099342603717268e+00
673038,4.0731861687515772e+02,2.6099342603717268e+00
673127,4.0731861687515772e+02,2.6099342603717268e+00
673216,4.0731861416919861e+02,2.6099342574865578e+00
673305,4.0731861416919861e+02,2.6099342574865578e+00
673394,4.0731861416919861e+02,2.6099342574865578e+00
673483,4.0731861416919861e+02,2.6099342574865578e+00
673572,4.0731861416919861e+02,2.6099342574865578e+00
673661,4.0731853547756242e+02,2.6099341735833295e+00
673750,4.0731853547756242e+02,2.6099341735833295e+00
673839,4.0731853547756242e+02,2.6099341735833295e+00
673928,4.0731850442701852e+02,2.6099341404763647e+00
674017,4.0731850442701852e+02,2.6099341404763647e+00
674105,4.0731850442701852e+02,2.6099341404763647e+00
674193,4.0731841362150840e+02,2.6099340436569571e+00
674281,4.0731835363624850e+02,2.6099339796989613e+00
674369,4.0731835363624850e+02,2.6099339796989613e+00
674457,4.0731835363624850e+02,2.6099339796989613e+00
674545,4.0731835363624850e+02,2.6099339796989613e+00
674633,4.0731831653883643e+02,2.6099339401446375e+00
674721,4.0731831653883643e+02,2.6099339401446375e+00
674809,4.0731828670212047e+02,2.6099339083318736e+00
674897,4.0731821434020230e+02,2.6099338311775062e+00
674985,4.0731821434020230e+02,2.6099338311775062e+00
675073,4.0731821434020230e+02,2.6099338311775062e+00
675161,4.0731817463094700e+02,2.6099337888383456e+00
675249,4.0731817463094700e+02,2.6099337888383456e+00
675337,4.0731817463094700e+02,2.6099337888383456e+00
675425,4.0731810141035339e+02,2.6099337107684129e+00
675513,4.0731810141035339e+02,2.6099337107684129e+00
675601,4.0731806011910771e+02,2.6099336667424757e+00
675689,4.0731806011910771e+02,2.6099336667424757e+00
675777,4.0731806011910771e+02,2.6099336667424757e+00
675865,4.0731806011910771e+02,2.6099336667424757e+00
675953,4.0731806011910771e+02,2.6099336667424757e+00
676041,4.0731800826527609e+02,2.6099336114543936e+00
676129,4.0731795931595963e+02,2.6099335592631845e+00
676217,4.0731795876861662e+02,2.6099335586795913e+00
676305,4.0731795876861662e+02,2.6099335586795913e+00
676393,4.0731792476473203e+02,2.6099335224236402e+00
676481,4.0731792476473203e+02,2.6099335224236402e+00
676569,4.0731792476473203e+02,2.6099335224236402e+00
676657,4.0731792476473203e+02,2.6099335224236402e+00
676745,4.0731779558747547e+02,2.6099333846909865e+00
676832,4.0731779558747547e+02,2.6099333846909865e+00
676919,4.0731763072272042e+02,2.6099332089071914e+00
677006,4.0731763072272042e+02,2.6099332089071914e+00
677093,4.0731763072272042e+02,2.6099332089071914e+00
677180,4.0731763072272042e+02,2.6099332089071914e+00
677267,4.0731745851402519e+02,2.6099330252929893e+00
677354,4.0731743060900072e+02,2.6099329955397872e+00
677441,4.0731732637090431e+02,2.6099328843978804e+00
677528,4.0731726508644260e+02,2.6099328190544644e+00
677615,4.0731726508644260e+02,2.6099328190544644e+00
677702,4.0731726508644260e+02,2.6099328190544644e+00
677789,4.0731724425853457e+02,2.6099327968470933e+00
677876,4.0731713468844703e+02,2.6099326800199969e+00
677963,4.0731713468844703e+02,2.6099326800199969e+00
678050,4.0731713468844703e+02,2.6099326800199969e+00
678137,4.0731713468844703e+02,2.6099326800199969e+00
678224,4.0731713468844703e+02,2.6099326800199969e+00
678311,4.0731713468844703e+02,2.6099326800199969e+00
678398,4.0731713468844703e+02,2.6099326800199969e+00
678485,4.0731713468844703e+02,2.6099326800199969e+00
678572,4.0731713468844703e+02,2.6099326800199969e+00
678659,4.0731712785347349e+02,2.6099326727323309e+00
678746,4.0731712785347349e+02,2.6099326727323309e+00
678833,4.0731712143134359e+02,2.6099326658848514e+00
678920,4.0731712143134359e+02,2.6099326658848514e+00
679007,4.0731710964122772e+02,2.6099326533138547e+00
679094,4.0731710964122772e+02,2.6099326533138547e+00
679181,4.0731703491016629e+02,2.6099325736332082e+00
679268,4.0731703491016629e+02,2.6099325736332082e+00
679355,4.0731703491016629e+02,2.6099325736332082e+00
679442,4.0731703491016629e+02,2.6099325736332082e+00
679529,4.0731703491016629e+02,2.6099325736332082e+00
679616,4.0731697453300558e+02,2.6099325092571388e+00
679702,4.0731695192124153e+02,2.6099324851477470e+00
679788,4.0731684325793321e+02,2.6099323692874044e+00
679874,4.0731684325793321e+02,2.6099323692874044e+00
679960,4.0731684325793321e+02,2.6099323692874044e+00
680046,4.0731684325793321e+02,2.6099323692874044e+00
680132,4.0731679474106022e+02,2.6099323175571314e+00
680218,4.0731679474106022e+02,2.6099323175571314e+00
680304,4.0731678944451232e+02,2.6099323119097790e+00
680390,4.0731655011206999e+02,2.6099320567256270e+00
680476,4.0731655011206999e+02,2.6099320567256270e+00
680562,4.0731655011206999e+02,2.6099320567256270e+00
680648,4.0731655011206999e+02,2.6099320567256270e+00
680734,4.0731649919298820e+02,2.6099320024340011e+00
680820,4.0731649919298820e+02,2.6099320024340011e+00
680906,4.0731649919298820e+02,2.6099320024340011e+00
680992,4.0731649919298820e+02,2.6099320024340011e+00
681078,4.0731649919298820e+02,2.6099320024340011e+00
681164,4.0731649919298820e+02,2.6099320024340011e+00
681250,4.0731649919298820e+02,2.6099320024340011e+00
681336,4.0731649919298820e+02,2.6099320024340011e+00
681422,4.0731649919298820e+02,2.6099320024340011e+00
681508,4.0731645572298447e+02,2.6099319560848260e+00
681594,4.0731645572298447e+02,2.6099319560848260e+00
681680,4.0731645572298447e+02,2.6099319560848260e+00
681766,4.0731645572298447e+02,2.6099319560848260e+00
681852,4.0731645572298447e+02,2.6099319560848260e+00
681938,4.0731645572298447e+02,2.6099319560848260e+00
682024,4.0731644992160199e+02,2.6099319498991971e+00
682110,4.0731644143203522e+02,2.6099319408473360e+00
682196,4.0731644143203522e+02,2.6099319408473360e+00
682282,4.0731644143203522e+02,2.6099319408473360e+00
682368,4.0731644143203522e+02,2.6099319408473360e+00
682453,4.0731644143203522e+02,2.6099319408473360e+00
682538,4.0731644143203522e+02,2.6099319408473360e+00
682623,4.0731644143203522e+02,2.6099319408473360e+00
682708,4.0731644143203522e+02,2.6099319408473360e+00
682793,4.0731644143203522e+02,2.6099319408473360e+00
682878,4.0731644143203522e+02,2.6099319408473360e+00
682963,4.0731643718510622e+02,2.6099319363191174e+00
683048,4.0731640871996183e+02,2.6099319059686223e+00
683133,4.0731630194272520e+02,2.6099317921191192e+00
683218,4.0731630194272520e+02,2.6099317921191192e+00
683303,4.0731627017106371e+02,2.6099317582430928e+00
683388,4.0731624953833648e+02,2.6099317362437757e+00
683473,4.0731624886658778e+02,2.6099317355275340e+00
683558,4.0731624886658778e+02,2.6099317355275340e+00
683643,4.0731621830053768e+02,2.6099317029369673e+00
683728,4.0731621830053768e+02,2.6099317029369673e+00
683813,4.0731620821682918e+02,2.6099316921853726e+00
683898,4.0731618643574672e+02,2.6099316689616363e+00
683983,4.0731617694034702e+02,2.6099316588373154e+00
684068,4.0731617694034702e+02,2.6099316588373154e+00
684153,4.0731614512944930e+02,2.6099316249194437e+00
684238,4.0731611216536271e+02,2.6099315897719992e+00
684323,4.0731608676541919e+02,2.6099315626897028e+00
684408,4.0731604319350618e+02,2.6099315162318217e+00
684493,4.0731599466042030e+02,2.6099314644841605e+00
684578,4.0731595340151398e+02,2.6099314204924773e+00
684663,4.0731593105040798e+02,2.6099313966609472e+00
684748,4.0731581277711803e+02,2.6099312705538136e+00
684833,4.0731580444646403e+02,2.6099312616713766e+00
684918,4.0731580444646403e+02,2.6099312616713766e+00
685003,4.0731580444646403e+02,2.6099312616713766e+00
685088,4.0731573739647098e+02,2.6099311901803022e+00
685173,4.0731573669211139e+02,2.6099311894292891e+00
685258,4.0731563561970199e+02,2.6099310816622889e+00
685342,4.0731552924119069e+02,2.6099309682377050e+00
685426,4.0731544555888831e+02,2.6099308790126119e+00
685510,4.0731544555888831e+02,2.6099308790126119e+00
685594,4.0731532974298881e+02,2.6099307555254874e+00
685678,4.0731532974298881e+02,2.6099307555254874e+00
685762,4.0731532974298881e+02,2.6099307555254874e+00
685846,4.0731530033303238e+02,2.6099307241675165e+00
685930,4.0731527298538572e+02,2.6099306950084538e+00
686014,4.0731513536041263e+02,2.6099305482676352e+00
686098,4.0731513536041263e+02,2.6099305482676352e+00
686182,4.0731508781657521e+02,2.6099304975746320e+00
686266,4.0731508781657521e+02,2.6099304975746320e+00
686350,4.0731508781657521e+02,2.6099304975746320e+00
686434,4.0731503912865901e+02,2.6099304456617634e+00
686518,4.0731503912865901e+02,2.6099304456617634e+00
686602,4.0731493826404147e+02,2.6099303381161341e+00
686686,4.0731493826404147e+02,2.6099303381161341e+00
686770,4.0731493826404147e+02,2.6099303381161341e+00
686854,4.0731493826404147e+02,2.6099303381161341e+00
686938,4.0731492251717782e+02,2.6099303213262366e+00
687022,4.0731492251717782e+02,2.6099303213262366e+00
687106,4.0731492251717782e+02,2.6099303213262366e+00
687190,4.0731485760097598e+02,2.6099302521101362e+00
687274,4.0731485760097598e+02,2.6099302521101362e+00
687358,4.0731485760097598e+02,2.6099302521101362e+00
687442,4.0731485760097598e+02,2.6099302521101362e+00
687526,4.0731479512308618e+02,2.6099301854938459e+00
687610,4.0731479512308618e+02,2.6099301854938459e+00
687694,4.0731479512308618e+02,2.6099301854938459e+00
687778,4.0731479512308618e+02,2.6099301854938459e+00
687862,4.0731477841090850e+02,2.6099301676746878e+00
687946,4.0731471625642280e+02,2.6099301014032101e+00
688030,4.0731471625642280e+02,2.6099301014032101e+00
688114,4.0731464368487792e+02,2.6099300240246550e+00
688198,4.0731464368487792e+02,2.6099300240246550e+00
688281,4.0731454877483969e+02,2.6099299228279231e+00
688364,4.0731454877483969e+02,2.6099299228279231e+00
688447,4.0731450131239200e+02,2.6099298722216280e+00
688530,4.0731450131239200e+02,2.6099298722216280e+00
688613,4.0731450131239200e+02,2.6099298722216280e+00
688696,4.0731450131239200e+02,2.6099298722216280e+00
688779,4.0731450131239200e+02,2.6099298722216280e+00
688862,4.0731450131239200e+02,2.6099298722216280e+00
688945,4.0731442858697483e+02,2.6099297946789672e+00
689028,4.0731442858697483e+02,2.6099297946789672e+00
689111,4.0731437969561739e+02,2.6099297425490979e+00
689194,4.0731437969561739e+02,2.6099297425490979e+00
689277,4.0731435298473599e+02,2.6099297140689131e+00
689360,4.0731435298473599e+02,2.6099297140689131e+00
689443,4.0731435298473599e+02,2.6099297140689131e+00
689526,4.0731435298473599e+02,2.6099297140689131e+00
689609,4.0731432598833180e+02,2.6099296852842908e+00
689692,4.0731430192517132e+02,2.6099296596272064e+00
689775,4.0731427186463361e+02,2.6099296275754811e+00
689858,4.0731427186463361e+02,2.6099296275754811e+00
689941,4.0731427186463361e+02,2.6099296275754811e+00
690024,4.0731424807713171e+02,2.6099296022123109e+00
690107,4.0731424807713171e+02,2.6099296022123109e+00
690190,4.0731424807713171e+02,2.6099296022123109e+00
690273,4.0731414467545318e+02,2.6099294919613576e+00
690356,4.0731414467545318e+02,2.6099294919613576e+00
690439,4.0731412119844072e+02,2.6099294669292359e+00
690522,4.0731412119844072e+02,2.6099294669292359e+00
690605,4.0731407424568170e+02,2.6099294168663381e+00
690688,4.0731407424568170e+02,2.6099294168663381e+00
690771,4.0731407424568170e+02,2.6099294168663381e+00
690854,4.0731407360257703e+02,2.6099294161806341e+00
690937,4.0731404503064618e+02,2.6099293857161028e+00
691020,4.0731401189367119e+02,2.6099293503841370e+00
691103,4.0731401189367119e+02,2.6099293503841370e+00
691185,4.0731396266251249e+02,2.6099292978919042e+00
691267,4.0731396266251249e+02,2.6099292978919042e+00
691349,4.0731393715140098e+02,2.6099292706909334e+00
691431,4.0731392039043521e+02,2.6099292528197178e+00
691513,4.0731380098269977e+02,2.6099291255023696e+00
691595,4.0731380098269977e+02,2.6099291255023696e+00
691677,4.0731375993683400e+02,2.6099290817376017e+00
691759,4.0731375993683400e+02,2.6099290817376017e+00
691841,4.0731375993683400e+02,2.6099290817376017e+00
691923,4.0731370882786177e+02,2.6099290272431355e+00
692005,4.0731370882786177e+02,2.6099290272431355e+00
692087,4.0731370882786177e+02,2.6099290272431355e+00
692169,4.0731370882786177e+02,2.6099290272431355e+00
692251,4.0731370560449699e+02,2.6099290238062527e+00
692333,4.0731363521863250e+02,2.6099289487579673e+00
692415,4.0731363521863250e+02,2.6099289487579673e+00
692497,4.0731363521863250e+02,2.6099289487579673e+00
692579,4.0731363521863250e+02,2.6099289487579673e+00
692661,4.0731361389303470e+02,2.6099289260197409e+00
692743,4.0731360189377921e+02,2.6099289132256422e+00
692825,4.0731352805710412e+02,2.6099288344979414e+00
692907,4.0731352805710412e+02,2.6099288344979414e+00
692989,4.0731352805710412e+02,2.6099288344979414e+00
693071,4.0731352805710412e+02,2.6099288344979414e+00
693153,4.0731352805710412e+02,2.6099288344979414e+00
693235,4.0731351722539279e+02,2.6099288229487239e+00
693317,4.0731342857443042e+02,2.6099287284253987e+00
693399,4.0731342857443042e+02,2.6099287284253987e+00
693481,4.0731342857443042e+02,2.6099287284253987e+00
693563,4.0731342857443042e+02,2.6099287284253987e+00
693645,4.0731342857443042e+02,2.6099287284253987e+00
693727,4.0731342857443042e+02,2.6099287284253987e+00
693809,4.0731342857443042e+02,2.6099287284253987e+00
693891,4.0731332205297463e+02,2.6099286148477869e+00
693973,4.0731332205297463e+02,2.6099286148477869e+00
694055,4.0731332205297463e+02,2.6099286148477869e+00
694136,4.0731332205297463e+02,2.6099286148477869e+00
694217,4.0731332205297463e+02,2.6099286148477869e+00
694298,4.0731329172857181e+02,2.6099285825146405e+00
694379,4.0731329172857181e+02,2.6099285825146405e+00
694460,4.0731329172857181e+02,2.6099285825146405e+00
694541,4.0731328067754879e+02,2.6099285707315767e+00
694622,4.0731327804401781e+02,2.6099285679235957e+00
694703,4.0731327804401781e+02,2.6099285679235957e+00
694784,4.0731319587291500e+02,2.6099284803093146e+00
694865,4.0731319587291500e+02,2.6099284803093146e+00
694946,4.0731319587291500e+02,2.6099284803093146e+00
695027,4.0731319587291500e+02,2.6099284803093146e+00
695108,4.0731319587291500e+02,2.6099284803093146e+00
695189,4.0731318151385540e+02,2.6099284649990802e+00
695270,4.0731318151385540e+02,2.6099284649990802e+00
695351,4.0731313428740242e+02,2.6099284146442425e+00
695432,4.0731304577906371e+02,2.6099283202729002e+00
695513,4.0731304577906371e+02,2.6099283202729002e+00
695594,4.0731304577906371e+02,2.6099283202729002e+00
695675,4.0731304577906371e+02,2.6099283202729002e+00
695756,4.0731304510190512e+02,2.6099283195508849e+00
695837,4.0731298385982001e+02,2.6099282542519657e+00
695918,4.0731298385982001e+02,2.6099282542519657e+00
695999,4.0731296280723342e+02,2.6099282318047989e+00
696080,4.0731296280723342e+02,2.6099282318047989e+00
696161,4.0731275067902698e+02,2.6099280056245839e+00
696242,4.0731275067902698e+02,2.6099280056245839e+00
696323,4.0731275067902698e+02,2.6099280056245839e+00
696404,4.0731275067902698e+02,2.6099280056245839e+00
696485,4.0731271256293229e+02,2.6099279649835525e+00
696566,4.0731255168243018e+02,2.6099277934457490e+00
696647,4.0731255168243018e+02,2.6099277934457490e+00
696728,4.0731255168243018e+02,2.6099277934457490e+00
696809,4.0731255168243018e+02,2.6099277934457490e+00
696890,4.0731255168243018e+02,2.6099277934457490e+00
696971,4.0731255168243018e+02,2.6099277934457490e+00
697051,4.0731255168243018e+02,2.6099277934457490e+00
697131,4.0731255168243018e+02,2.6099277934457490e+00
697211,4.0731255168243018e+02,2.6099277934457490e+00
697291,4.0731248975165022e+02,2.6099277274124337e+00
697371,4.0731248975165022e+02,2.6099277274124337e+00
697451,4.0731248975165022e+02,2.6099277274124337e+00
697531,4.0731242555336479e+02,2.6099276589613942e+00
697611,4.0731242555336479e+02,2.6099276589613942e+00
697691,4.0731237671881331e+02,2.6099276068918376e+00
697771,4.0731237671881331e+02,2.6099276068918376e+00
697851,4.0731237671881331e+02,2.6099276068918376e+00
697931,4.0731237671881331e+02,2.6099276068918376e+00
698011,4.0731237086376751e+02,2.6099276006489283e+00
698091,4.0731237086376751e+02,2.6099276006489283e+00
698171,4.0731235264121869e+02,2.6099275812192397e+00
698251,4.0731222776886699e+02,2.6099274480747838e+00
698331,4.0731222776886699e+02,2.6099274480747838e+00
698411,4.0731222776886699e+02,2.6099274480747838e+00
698491,4.0731222776886699e+02,2.6099274480747838e+00
698571,4.0731222776886699e+02,2.6099274480747838e+00
698651,4.0731222776886699e+02,2.6099274480747838e+00
698731,4.0731222776886699e+02,2.6099274480747838e+00
698811,4.0731222776886699e+02,2.6099274480747838e+00
698891,4.0731222740867679e+02,2.6099274476907328e+00
698971,4.0731222740867679e+02,2.6099274476907328e+00
699051,4.0731222740867679e+02,2.6099274476907328e+00
699131,4.0731222623096869e+02,2.6099274464350080e+00
699211,4.0731222623096869e+02,2.6099274464350080e+00
699291,4.0731222623096869e+02,2.6099274464350080e+00
699371,4.0731222623096869e+02,2.6099274464350080e+00
699451,4.0731222623096869e+02,2.6099274464350080e+00
699531,4.0731222623096869e+02,2.6099274464350080e+00
699611,4.0731215112020527e+02,2.6099273663485509e+00
699691,4.0731213028119458e+02,2.6099273441290625e+00
699771,4.0731213028119458e+02,2.6099273441290625e+00
699851,4.0731208851541078e+02,2.6099272995965062e+00
699931,4.0731206993981959e+02,2.6099272797903743e+00
700011,4.0731204334623402e+02,2.6099272514350944e+00
700088,4.0731204334623402e+02,2.6099272514350944e+00
700161,4.0731204334623402e+02,2.6099272514350944e+00
700234,4.0731201312688859e+02,2.6099272192138634e+00
700307,4.0731201047593851e+02,2.6099272163873004e+00
700384,4.0731199889728100e+02,2.6099272040416119e+00
700457,4.0731199889728100e+02,2.6099272040416119e+00
700530,4.0731192755933853e+02,2.6099271279778637e+00
700603,4.0731192755933853e+02,2.6099271279778637e+00
700680,4.0731177881063331e+02,2.6099269693752074e+00
700753,4.0731177881063331e+02,2.6099269693752074e+00
700826,4.0731177881063331e+02,2.6099269693752074e+00
700899,4.0731176700095239e+02,2.6099269567831840e+00
700976,4.0731176700095239e+02,2.6099269567831840e+00
701049,4.0731176700095239e+02,2.6099269567831840e+00
701122,4.0731176700095239e+02,2.6099269567831840e+00
701195,4.0731176700095239e+02,2.6099269567831840e+00
701272,4.0731176700095239e+02,2.6099269567831840e+00
701345,4.0731176700095239e+02,2.6099269567831840e+00
701418,4.0731176700095239e+02,2.6099269567831840e+00
701491,4.0731176700095239e+02,2.6099269567831840e+00
701568,4.0731169707860249e+02,2.6099268822287622e+00
701641,4.0731156254504123e+02,2.6099267387828622e+00
701714,4.0731148823810668e+02,2.6099266595533548e+00
701787,4.0731148823810668e+02,2.6099266595533548e+00
701864,4.0731148823810668e+02,2.6099266595533548e+00
701937,4.0731148823810668e+02,2.6099266595533548e+00
702010,4.0731148823810668e+02,2.6099266595533548e+00
702083,4.0731148499495680e+02,2.6099266560953569e+00
702160,4.0731136394437681e+02,2.6099265270255696e+00
702232,4.0731136394437681e+02,2.6099265270255696e+00
702304,4.0731135582117048e+02,2.6099265183642260e+00
702376,4.0731135582117048e+02,2.6099265183642260e+00
702452,4.0731135582117048e+02,2.6099265183642260e+00
702524,4.0731135582117048e+02,2.6099265183642260e+00
702596,4.0731135582117048e+02,2.6099265183642260e+00
702668,4.0731131582547692e+02,2.6099264757189387e+00
702744,4.0731131582547692e+02,2.6099264757189387e+00
702816,4.0731131582547692e+02,2.6099264757189387e+00
702888,4.0731129622674831e+02,2.6099264548218519e+00
702960,4.0731129622674831e+02,2.6099264548218519e+00
703036,4.0731126579087072e+02,2.6099264223696848e+00
703108,4.0731126579087072e+02,2.6099264223696848e+00
703180,4.0731121818554288e+02,2.6099263716106362e+00
703252,4.0731121818554288e+02,2.6099263716106362e+00
703328,4.0731107554661997e+02,2.6099262195222446e+00
703400,4.0731107554661997e+02,2.6099262195222446e+00
703472,4.0731103872057452e+02,2.6099261802565583e+00
703544,4.0731096306887071e+02,2.6099260995930909e+00
703620,4.0731096261676601e+02,2.6099260991110351e+00
703692,4.0731095739118598e+02,2.6099260935392712e+00
703764,4.0731069702983808e+02,2.6099258159294236e+00
703836,4.0731067364222457e+02,2.6099257909924116e+00
703912,4.0731067364222457e+02,2.6099257909924116e+00
703984,4.0731067364222457e+02,2.6099257909924116e+00
704056,4.0731039597240988e+02,2.6099254949272277e+00
704128,4.0731034770580300e+02,2.6099254434629819e+00
704204,4.0731031855250848e+02,2.6099254123782933e+00
704276,4.0730996647948268e+02,2.6099250369803930e+00
704348,4.0730996647948268e+02,2.6099250369803930e+00
704420,4.0730996647948268e+02,2.6099250369803930e+00
704496,4.0730996647948268e+02,2.6099250369803930e+00
704568,4.0730996647948268e+02,2.6099250369803930e+00
704640,4.0730996647948268e+02,2.6099250369803930e+00
704712,4.0730996647948268e+02,2.6099250369803930e+00
704788,4.0730996647948268e+02,2.6099250369803930e+00
704860,4.0730979006971978e+02,2.6099248488833426e+00
704932,4.0730979006971978e+02,2.6099248488833426e+00
705004,4.0730979006971978e+02,2.6099248488833426e+00
705080,4.0730972944798668e+02,2.6099247842453530e+00
705152,4.0730954010354338e+02,2.6099245823565687e+00
705223,4.0730949919857147e+02,2.6099245387415717e+00
705294,4.0730936835859370e+02,2.6099243992331886e+00
705369,4.0730936835859370e+02,2.6099243992331886e+00
705440,4.0730936835859370e+02,2.6099243992331886e+00
705511,4.0730918024265662e+02,2.6099241986541237e+00
705582,4.0730918024265662e+02,2.6099241986541237e+00
705657,4.0730918024265662e+02,2.6099241986541237e+00
705728,4.0730915982514330e+02,2.6099241768838959e+00
705799,4.0730907211781317e+02,2.6099240833657107e+00
705870,4.0730907211781317e+02,2.6099240833657107e+00
705945,4.0730890131553519e+02,2.6099239012472468e+00
706016,4.0730890131553519e+02,2.6099239012472468e+00
706087,4.0730890131553519e+02,2.6099239012472468e+00
706158,4.0730872532259627e+02,2.6099237135941453e+00
706233,4.0730872532259627e+02,2.6099237135941453e+00
706304,4.0730872532259627e+02,2.6099237135941453e+00
706375,4.0730867079361309e+02,2.6099236554524050e+00
706446,4.0730866698376400e+02,2.6099236513901385e+00
706521,4.0730850904201219e+02,2.6099234829840863e+00
706592,4.0730850904201219e+02,2.6099234829840863e+00
706663,4.0730824184242152e+02,2.6099231980812587e+00
706734,4.0730824184242152e+02,2.6099231980812587e+00
706809,4.0730824184242152e+02,2.6099231980812587e+00
706880,4.0730824184242152e+02,2.6099231980812587e+00
706951,4.0730824184242152e+02,2.6099231980812587e+00
707022,4.0730820394946602e+02,2.6099231576777009e+00
707097,4.0730815276321800e+02,2.6099231031000953e+00
707168,4.0730815276321800e+02,2.6099231031000953e+00
707239,4.0730797329233752e+02,2.6099229117382734e+00
707310,4.0730797329233752e+02,2.6099229117382734e+00
707385,4.0730797329233752e+02,2.6099229117382734e+00
707456,4.0730797329233752e+02,2.6099229117382734e+00
707527,4.0730791424663579e+02,2.6099228487804478e+00
707598,4.0730790216531500e+02,2.6099228358986677e+00
707673,4.0730790216531500e+02,2.6099228358986677e+00
707744,4.0730790216531500e+02,2.6099228358986677e+00
707815,4.0730790216531500e+02,2.6099228358986677e+00
707886,4.0730790216531500e+02,2.6099228358986677e+00
707961,4.0730667242320698e+02,2.6099215246768250e+00
708032,4.0730667242320698e+02,2.6099215246768250e+00
708103,4.0730667242320698e+02,2.6099215246768250e+00
708174,4.0730667242320698e+02,2.6099215246768250e+00
708249,4.0730667242320698e+02,2.6099215246768250e+00
708319,4.0730667242320698e+02,2.6099215246768250e+00
708389,4.0730653324206151e+02,2.6099213762736246e+00
708459,4.0730628983006949e+02,2.6099211167331853e+00
708533,4.0730628983006949e+02,2.6099211167331853e+00
708603,4.0730623554687457e+02,2.6099210588531716e+00
708673,4.0730592201962099e+02,2.6099207245513698e+00
708743,4.0730580600040747e+02,2.6099206008445717e+00
708817,4.0730580600040747e+02,2.6099206008445717e+00
708887,4.0730577361048859e+02,2.6099205663084484e+00
708957,4.0730577361048859e+02,2.6099205663084484e+00
709027,4.0730571449385337e+02,2.6099205032746489e+00
709101,4.0730501561245597e+02,2.6099197580835458e+00
709171,4.0730501561245597e+02,2.6099197580835458e+00
709241,4.0730501561245597e+02,2.6099197580835458e+00
709311,4.0730501561245597e+02,2.6099197580835458e+00
709385,4.0730498915072582e+02,2.6099197298683672e+00
709455,4.0730498915072582e+02,2.6099197298683672e+00
709525,4.0730498915072582e+02,2.6099197298683672e+00
709595,4.0730498915072582e+02,2.6099197298683672e+00
709669,4.0730489465723002e+02,2.6099196291133810e+00
709739,4.0730489465723002e+02,2.6099196291133810e+00
709809,4.0730485622706442e+02,2.6099195881366830e+00
709879,4.0730475461316519e+02,2.6099194797894327e+00
709953,4.0730456986057879e+02,2.6099192827943174e+00
710023,4.0730456986057879e+02,2.6099192827943174e+00
710093,4.0730456986057879e+02,2.6099192827943174e+00
710163,4.0730456986057879e+02,2.6099192827943174e+00
710237,4.0730456986057879e+02,2.6099192827943174e+00
710307,4.0730440685242769e+02,2.6099191089844465e+00
710377,4.0730440685242769e+02,2.6099191089844465e+00
710447,4.0730437076197308e+02,2.6099190705024520e+00
710521,4.0730437076197308e+02,2.6099190705024520e+00
710591,4.0730437076197308e+02,2.6099190705024520e+00
710661,4.0730437076197308e+02,2.6099190705024520e+00
710731,4.0730423793178443e+02,2.6099189288702194e+00
710805,4.0730423428798503e+02,2.6099189249849615e+00
710875,4.0730418637580442e+02,2.6099188738978500e+00
710945,4.0730409035016578e+02,2.6099187715089935e+00
711015,4.0730409035016578e+02,2.6099187715089935e+00
711089,4.0730409035016578e+02,2.6099187715089935e+00
711159,4.0730405242026302e+02,2.6099187310656280e+00
711229,4.0730405242026302e+02,2.6099187310656280e+00
711299,4.0730401945211679e+02,2.6099186959128113e+00
711372,4.0730401945211679e+02,2.6099186959128113e+00
711441,4.0730399207903520e+02,2.6099186667258207e+00
711510,4.0730396983693402e+02,2.6099186430098191e+00
