Eval,BestError,Log10Error
40572,4.1180385203699998e+00,6.1469040471666259e-01
40600,4.1180385203699998e+00,6.1469040471666259e-01
40628,4.1180385203699998e+00,6.1469040471666259e-01
40656,4.1180385203699998e+00,6.1469040471666259e-01
40684,4.1180385203699998e+00,6.1469040471666259e-01
40712,4.1180385203699998e+00,6.1469040471666259e-01
40740,4.1180385203699998e+00,6.1469040471666259e-01
40768,4.1180385203699998e+00,6.1469040471666259e-01
40796,4.1180385203699998e+00,6.1469040471666259e-01
40824,4.1180385203699998e+00,6.1469040471666259e-01
40852,4.1180385203699998e+00,6.1469040471666259e-01
40880,4.1180385203699998e+00,6.1469040471666259e-01
40908,4.1180385203699998e+00,6.1469040471666259e-01
40936,4.1180385203699998e+00,6.1469040471666259e-01
40964,4.1180385203699998e+00,6.1469040471666259e-01
40992,4.1180385203699998e+00,6.1469040471666259e-01
41020,4.1180385203699998e+00,6.1469040471666259e-01
41048,4.1180385203699998e+00,6.1469040471666259e-01
41076,4.1180385203699998e+00,6.1469040471666259e-01
41104,4.1180385203699998e+00,6.1469040471666259e-01
41131,4.1180385203699998e+00,6.1469040471666259e-01
41158,4.1180385203699998e+00,6.1469040471666259e-01
41185,4.1180385203699998e+00,6.1469040471666259e-01
41212,4.1180385203699998e+00,6.1469040471666259e-01
41239,4.1180385203699998e+00,6.1469040471666259e-01
41266,4.1180385203699998e+00,6.1469040471666259e-01
41293,4.1180385203699998e+00,6.1469040471666259e-01
41320,4.1180385203699998e+00,6.1469040471666259e-01
41347,4.1180385203699998e+00,6.1469040471666259e-01
41374,4.1180385203699998e+00,6.1469040471666259e-01
41401,4.1180385203699998e+00,6.1469040471666259e-01
41428,4.1180385203699998e+00,6.1469040471666259e-01
41455,4.1180385203699998e+00,6.1469040471666259e-01
41482,4.1180385203699998e+00,6.1469040471666259e-01
41509,4.1180385203699998e+00,6.1469040471666259e-01
41536,4.1180385203699998e+00,6.1469040471666259e-01
41563,4.1180385203699998e+00,6.1469040471666259e-01
41590,4.1180385203699998e+00,6.1469040471666259e-01
41617,4.1180385203699998e+00,6.1469040471666259e-01
41644,4.1180385203699998e+00,6.1469040471666259e-01
41671,4.1180385203699998e+00,6.1469040471666259e-01
41698,4.1180385203699998e+00,6.1469040471666259e-01
41725,4.0633055050594002e+00,6.0887947656552954e-01
41752,4.0633055050594002e+00,6.0887947656552954e-01
41779,4.0633055050594002e+00,6.0887947656552954e-01
41806,4.0633055050594002e+00,6.0887947656552954e-01
41833,4.0633055050594002e+00,6.0887947656552954e-01
41860,4.0633055050594002e+00,6.0887947656552954e-01
41887,4.0633055050594002e+00,6.0887947656552954e-01
41914,3.9976481256223999e+00,6.0180456471310750e-01
41941,3.9976481256223999e+00,6.0180456471310750e-01
41968,3.9976481256223999e+00,6.0180456471310750e-01
41995,3.9976481256223999e+00,6.0180456471310750e-01
42022,3.9976481256223999e+00,6.0180456471310750e-01
42049,3.9976481256223999e+00,6.0180456471310750e-01
42076,3.9976481256223999e+00,6.0180456471310750e-01
42103,3.9976481256223999e+00,6.0180456471310750e-01
42130,3.9976481256223999e+00,6.0180456471310750e-01
42157,3.9976481256223999e+00,6.0180456471310750e-01
42184,3.9976481256223999e+00,6.0180456471310750e-01
42211,3.9976481256223999e+00,6.0180456471310750e-01
42238,3.9976481256223999e+00,6.0180456471310750e-01
42265,3.9976481256223999e+00,6.0180456471310750e-01
42292,3.9976481256223999e+00,6.0180456471310750e-01
42319,3.9976481256223999e+00,6.0180456471310750e-01
42346,3.9976481256223999e+00,6.0180456471310750e-01
42373,3.9976481256223999e+00,6.0180456471310750e-01
42400,3.9976481256223999e+00,6.0180456471310750e-01
42427,3.9976481256223999e+00,6.0180456471310750e-01
42454,3.9976481256223999e+00,6.0180456471310750e-01
42481,3.9976481256223999e+00,6.0180456471310750e-01
42508,3.9976481256223999e+00,6.0180456471310750e-01
42535,3.9976481256223999e+00,6.0180456471310750e-01
42562,3.9976481256223999e+00,6.0180456471310750e-01
42589,3.9976481256223999e+00,6.0180456471310750e-01
42616,3.9976481256223999e+00,6.0180456471310750e-01
42643,3.9976481256223999e+00,6.0180456471310750e-01
42670,3.9976481256223999e+00,6.0180456471310750e-01
42697,3.9976481256223999e+00,6.0180456471310750e-01
42724,3.9976481256223999e+00,6.0180456471310750e-01
42751,3.9976481256223999e+00,6.0180456471310750e-01
42778,3.9976481256223999e+00,6.0180456471310750e-01
42805,3.9976481256223999e+00,6.0180456471310750e-01
42832,3.9976481256223999e+00,6.0180456471310750e-01
42859,3.9976481256223999e+00,6.0180456471310750e-01
42886,3.9976481256223999e+00,6.0180456471310750e-01
42913,3.9976481256223999e+00,6.0180456471310750e-01
42940,3.9976481256223999e+00,6.0180456471310750e-01
42967,3.9976481256223999e+00,6.0180456471310750e-01
42994,3.9976481256223999e+00,6.0180456471310750e-01
43021,3.9976481256223999e+00,6.0180456471310750e-01
43048,3.9976481256223999e+00,6.0180456471310750e-01
43074,3.9976481256223999e+00,6.0180456471310750e-01
43100,3.9976481256223999e+00,6.0180456471310750e-01
43126,3.9976481256223999e+00,6.0180456471310750e-01
43152,3.9976481256223999e+00,6.0180456471310750e-01
43178,3.9976481256223999e+00,6.0180456471310750e-01
43204,3.9976481256223999e+00,6.0180456471310750e-01
43230,3.9976481256223999e+00,6.0180456471310750e-01
43256,3.9976481256223999e+00,6.0180456471310750e-01
43282,3.9976481256223999e+00,6.0180456471310750e-01
43308,3.9976481256223999e+00,6.0180456471310750e-01
43334,3.9976481256223999e+00,6.0180456471310750e-01
43360,3.9976481256223999e+00,6.0180456471310750e-01
43386,3.9976481256223999e+00,6.0180456471310750e-01
43412,3.9976481256223999e+00,6.0180456471310750e-01
43438,3.9976481256223999e+00,6.0180456471310750e-01
43464,3.9976481256223999e+00,6.0180456471310750e-01
43490,3.9976481256223999e+00,6.0180456471310750e-01
43516,3.9976481256223999e+00,6.0180456471310750e-01
43542,3.9976481256223999e+00,6.0180456471310750e-01
43568,3.9976481256223999e+00,6.0180456471310750e-01
43594,3.9976481256223999e+00,6.0180456471310750e-01
43620,3.9976481256223999e+00,6.0180456471310750e-01
43646,3.9976481256223999e+00,6.0180456471310750e-01
43672,3.9976481256223999e+00,6.0180456471310750e-01
43698,3.9976481256223999e+00,6.0180456471310750e-01
43724,3.9976481256223999e+00,6.0180456471310750e-01
43750,3.9976481256223999e+00,6.0180456471310750e-01
43776,3.9976481256223999e+00,6.0180456471310750e-01
43802,3.9976481256223999e+00,6.0180456471310750e-01
43828,3.9976481256223999e+00,6.0180456471310750e-01
43854,3.9976481256223999e+00,6.0180456471310750e-01
43880,3.9976481256223999e+00,6.0180456471310750e-01
43906,3.9976481256223999e+00,6.0180456471310750e-01
43932,3.9976481256223999e+00,6.0180456471310750e-01
43958,3.9976481256223999e+00,6.0180456471310750e-01
43984,3.9976481256223999e+00,6.0180456471310750e-01
44010,3.9976481256223999e+00,6.0180456471310750e-01
44036,3.9976481256223999e+00,6.0180456471310750e-01
44062,3.9976481256223999e+00,6.0180456471310750e-01
44088,3.9976481256223999e+00,6.0180456471310750e-01
44114,3.9976481256223999e+00,6.0180456471310750e-01
44140,3.9976481256223999e+00,6.0180456471310750e-01
44166,3.9976481256223999e+00,6.0180456471310750e-01
44192,3.9976481256223999e+00,6.0180456471310750e-01
44218,3.9976481256223999e+00,6.0180456471310750e-01
44244,3.9976481256223999e+00,6.0180456471310750e-01
44270,3.9976481256223999e+00,6.0180456471310750e-01
44296,3.9976481256223999e+00,6.0180456471310750e-01
44322,3.9976481256223999e+00,6.0180456471310750e-01
44348,3.9976481256223999e+00,6.0180456471310750e-01
44374,3.9976481256223999e+00,6.0180456471310750e-01
44400,3.9976481256223999e+00,6.0180456471310750e-01
44426,3.9976481256223999e+00,6.0180456471310750e-01
44452,3.9976481256223999e+00,6.0180456471310750e-01
44478,3.9976481256223999e+00,6.0180456471310750e-01
44504,3.9976481256223999e+00,6.0180456471310750e-01
44530,3.9976481256223999e+00,6.0180456471310750e-01
44556,3.9976481256223999e+00,6.0180456471310750e-01
44582,3.9976481256223999e+00,6.0180456471310750e-01
44608,3.9976481256223999e+00,6.0180456471310750e-01
44634,3.9976481256223999e+00,6.0180456471310750e-01
44660,3.9976481256223999e+00,6.0180456471310750e-01
44686,3.9976481256223999e+00,6.0180456471310750e-01
44712,3.9976481256223999e+00,6.0180456471310750e-01
44738,3.9976481256223999e+00,6.0180456471310750e-01
44764,3.9976481256223999e+00,6.0180456471310750e-01
44790,3.9976481256223999e+00,6.0180456471310750e-01
44816,3.9976481256223999e+00,6.0180456471310750e-01
44842,3.9976481256223999e+00,6.0180456471310750e-01
44868,3.9976481256223999e+00,6.0180456471310750e-01
44894,3.9976481256223999e+00,6.0180456471310750e-01
44920,3.9976481256223999e+00,6.0180456471310750e-01
44946,3.9976481256223999e+00,6.0180456471310750e-01
44972,3.9976481256223999e+00,6.0180456471310750e-01
44998,3.9976481256223999e+00,6.0180456471310750e-01
45024,3.9976481256223999e+00,6.0180456471310750e-01
45049,3.9976481256223999e+00,6.0180456471310750e-01
45074,3.9976481256223999e+00,6.0180456471310750e-01
45099,3.9976481256223999e+00,6.0180456471310750e-01
45124,3.9976481256223999e+00,6.0180456471310750e-01
45149,3.9976481256223999e+00,6.0180456471310750e-01
45174,3.9976481256223999e+00,6.0180456471310750e-01
45199,3.6378510094643999e+00,5.6084490828093314e-01
45224,3.6378510094643999e+00,5.6084490828093314e-01
45249,3.6378510094643999e+00,5.6084490828093314e-01
45274,3.6378510094643999e+00,5.6084490828093314e-01
45299,3.6378510094643999e+00,5.6084490828093314e-01
45324,3.6378510094643999e+00,5.6084490828093314e-01
45349,3.6378510094643999e+00,5.6084490828093314e-01
45374,3.6378510094643999e+00,5.6084490828093314e-01
45399,3.6378510094643999e+00,5.6084490828093314e-01
45424,3.6378510094643999e+00,5.6084490828093314e-01
45449,3.6378510094643999e+00,5.6084490828093314e-01
45474,3.6378510094643999e+00,5.6084490828093314e-01
45499,3.6378510094643999e+00,5.6084490828093314e-01
45524,3.6378510094643999e+00,5.6084490828093314e-01
45549,3.6378510094643999e+00,5.6084490828093314e-01
45574,3.6378510094643999e+00,5.6084490828093314e-01
45599,3.6378510094643999e+00,5.6084490828093314e-01
45624,3.6378510094643999e+00,5.6084490828093314e-01
45649,3.6378510094643999e+00,5.6084490828093314e-01
45674,3.6378510094643999e+00,5.6084490828093314e-01
45699,3.6378510094643999e+00,5.6084490828093314e-01
45724,3.6378510094643999e+00,5.6084490828093314e-01
45749,3.6378510094643999e+00,5.6084490828093314e-01
45774,3.6378510094643999e+00,5.6084490828093314e-01
45799,3.6378510094643999e+00,5.6084490828093314e-01
45824,3.6378510094643999e+00,5.6084490828093314e-01
45849,3.6378510094643999e+00,5.6084490828093314e-01
45874,3.6378510094643999e+00,5.6084490828093314e-01
45899,3.6378510094643999e+00,5.6084490828093314e-01
45924,3.6378510094643999e+00,5.6084490828093314e-01
45949,3.6378510094643999e+00,5.6084490828093314e-01
45974,3.6378510094643999e+00,5.6084490828093314e-01
45999,3.6378510094643999e+00,5.6084490828093314e-01
46024,3.6373547160962998e+00,5.6078565566880478e-01
46049,3.6373547160962998e+00,5.6078565566880478e-01
46074,3.6373547160962998e+00,5.6078565566880478e-01
46099,3.6373547160962998e+00,5.6078565566880478e-01
46124,3.6373547160962998e+00,5.6078565566880478e-01
46149,3.6373547160962998e+00,5.6078565566880478e-01
46174,3.6373547160962998e+00,5.6078565566880478e-01
46199,3.6373547160962998e+00,5.6078565566880478e-01
46224,3.6373547160962998e+00,5.6078565566880478e-01
46249,3.6373547160962998e+00,5.6078565566880478e-01
46274,3.6373547160962998e+00,5.6078565566880478e-01
46299,3.6373547160962998e+00,5.6078565566880478e-01
46324,3.6373547160962998e+00,5.6078565566880478e-01
46349,3.6373547160962998e+00,5.6078565566880478e-01
46374,3.6373547160962998e+00,5.6078565566880478e-01
46399,3.6373547160962998e+00,5.6078565566880478e-01
46424,3.6373547160962998e+00,5.6078565566880478e-01
46449,3.6373547160962998e+00,5.6078565566880478e-01
46474,3.6373547160962998e+00,5.6078565566880478e-01
46499,3.6373547160962998e+00,5.6078565566880478e-01
46524,3.6373547160962998e+00,5.6078565566880478e-01
46549,3.6373547160962998e+00,5.6078565566880478e-01
46574,3.6373547160962998e+00,5.6078565566880478e-01
46599,3.6373547160962998e+00,5.6078565566880478e-01
46624,3.6373547160962998e+00,5.6078565566880478e-01
46649,3.5902268912530002e+00,5.5512189551577540e-01
46674,3.5902268912530002e+00,5.5512189551577540e-01
46699,3.5902268912530002e+00,5.5512189551577540e-01
46724,3.5902268912530002e+00,5.5512189551577540e-01
46749,3.5902268912530002e+00,5.5512189551577540e-01
46774,3.5902268912530002e+00,5.5512189551577540e-01
46799,3.5902268912530002e+00,5.5512189551577540e-01
46824,3.5902268912530002e+00,5.5512189551577540e-01
46849,3.5902268912530002e+00,5.5512189551577540e-01
46874,3.5902268912530002e+00,5.5512189551577540e-01
46899,3.5902268912530002e+00,5.5512189551577540e-01
46924,3.5902268912530002e+00,5.5512189551577540e-01
46949,3.5902268912530002e+00,5.5512189551577540e-01
46974,3.5902268912530002e+00,5.5512189551577540e-01
46999,3.5902268912530002e+00,5.5512189551577540e-01
47024,3.5902268912530002e+00,5.5512189551577540e-01
47049,3.5902268912530002e+00,5.5512189551577540e-01
47074,3.5902268912530002e+00,5.5512189551577540e-01
47098,3.5902268912530002e+00,5.5512189551577540e-01
47122,3.5902268912530002e+00,5.5512189551577540e-01
47146,3.5902268912530002e+00,5.5512189551577540e-01
47170,3.5902268912530002e+00,5.5512189551577540e-01
47194,3.5902268912530002e+00,5.5512189551577540e-01
47218,3.5902268912530002e+00,5.5512189551577540e-01
47242,3.5902268912530002e+00,5.5512189551577540e-01
47266,3.5902268912530002e+00,5.5512189551577540e-01
47290,3.5902268912530002e+00,5.5512189551577540e-01
47314,3.5902268912530002e+00,5.5512189551577540e-01
47338,3.5902268912530002e+00,5.5512189551577540e-01
47362,3.5902268912530002e+00,5.5512189551577540e-01
47386,3.5902268912530002e+00,5.5512189551577540e-01
47410,3.5902268912530002e+00,5.5512189551577540e-01
47434,3.5902268912530002e+00,5.5512189551577540e-01
47458,3.5902268912530002e+00,5.5512189551577540e-01
47482,3.5902268912530002e+00,5.5512189551577540e-01
47506,3.5902268912530002e+00,5.5512189551577540e-01
47530,3.5902268912530002e+00,5.5512189551577540e-01
47554,3.5902268912530002e+00,5.5512189551577540e-01
47578,3.5902268912530002e+00,5.5512189551577540e-01
47602,3.5902268912530002e+00,5.5512189551577540e-01
47626,3.5902268912530002e+00,5.5512189551577540e-01
47650,3.5902268912530002e+00,5.5512189551577540e-01
47674,3.5902268912530002e+00,5.5512189551577540e-01
47698,3.5902268912530002e+00,5.5512189551577540e-01
47722,3.5902268912530002e+00,5.5512189551577540e-01
47746,3.5902268912530002e+00,5.5512189551577540e-01
47770,3.5902268912530002e+00,5.5512189551577540e-01
47794,3.5902268912530002e+00,5.5512189551577540e-01
47818,3.5902268912530002e+00,5.5512189551577540e-01
47842,3.5902268912530002e+00,5.5512189551577540e-01
47866,3.5902268912530002e+00,5.5512189551577540e-01
47890,3.5902268912530002e+00,5.5512189551577540e-01
47914,3.5902268912530002e+00,5.5512189551577540e-01
47938,3.5902268912530002e+00,5.5512189551577540e-01
47962,3.5902268912530002e+00,5.5512189551577540e-01
47986,3.5902268912530002e+00,5.5512189551577540e-01
48010,3.5902268912530002e+00,5.5512189551577540e-01
48034,3.5902268912530002e+00,5.5512189551577540e-01
48058,3.5902268912530002e+00,5.5512189551577540e-01
48082,3.5902268912530002e+00,5.5512189551577540e-01
48106,3.5902268912530002e+00,5.5512189551577540e-01
48130,3.5902268912530002e+00,5.5512189551577540e-01
48154,3.5902268912530002e+00,5.5512189551577540e-01
48178,3.5902268912530002e+00,5.5512189551577540e-01
48202,3.5902268912530002e+00,5.5512189551577540e-01
48226,3.5902268912530002e+00,5.5512189551577540e-01
48250,3.5902268912530002e+00,5.5512189551577540e-01
48274,3.5902268912530002e+00,5.5512189551577540e-01
48298,3.5902268912530002e+00,5.5512189551577540e-01
48322,3.5902268912530002e+00,5.5512189551577540e-01
48346,3.5902268912530002e+00,5.5512189551577540e-01
48370,3.5902268912530002e+00,5.5512189551577540e-01
48394,3.5902268912530002e+00,5.5512189551577540e-01
48418,3.5902268912530002e+00,5.5512189551577540e-01
48442,3.5902268912530002e+00,5.5512189551577540e-01
48466,3.5902268912530002e+00,5.5512189551577540e-01
48490,3.5791082592048000e+00,5.5377483492651958e-01
48514,3.5791082592048000e+00,5.5377483492651958e-01
48538,3.5791082592048000e+00,5.5377483492651958e-01
48562,3.5791082592048000e+00,5.5377483492651958e-01
48586,3.5791082592048000e+00,5.5377483492651958e-01
48610,3.5791082592048000e+00,5.5377483492651958e-01
48634,3.5791082592048000e+00,5.5377483492651958e-01
48658,3.5791082592048000e+00,5.5377483492651958e-01
48682,3.5791082592048000e+00,5.5377483492651958e-01
48706,3.5791082592048000e+00,5.5377483492651958e-01
48730,3.5791082592048000e+00,5.5377483492651958e-01
48754,3.5791082592048000e+00,5.5377483492651958e-01
48778,3.5791082592048000e+00,5.5377483492651958e-01
48802,3.5791082592048000e+00,5.5377483492651958e-01
48826,3.5791082592048000e+00,5.5377483492651958e-01
48850,3.5791082592048000e+00,5.5377483492651958e-01
48874,3.5791082592048000e+00,5.5377483492651958e-01
48898,3.5791082592048000e+00,5.5377483492651958e-01
48922,3.5791082592048000e+00,5.5377483492651958e-01
48946,3.5791082592048000e+00,5.5377483492651958e-01
48970,3.5791082592048000e+00,5.5377483492651958e-01
48994,3.5791082592048000e+00,5.5377483492651958e-01
49018,3.5791082592048000e+00,5.5377483492651958e-01
49042,3.5791082592048000e+00,5.5377483492651958e-01
49066,3.5791082592048000e+00,5.5377483492651958e-01
49090,3.5791082592048000e+00,5.5377483492651958e-01
49114,3.5791082592048000e+00,5.5377483492651958e-01
49138,3.5791082592048000e+00,5.5377483492651958e-01
49162,3.5791082592048000e+00,5.5377483492651958e-01
49186,3.5791082592048000e+00,5.5377483492651958e-01
49210,3.5791082592048000e+00,5.5377483492651958e-01
49233,3.5791082592048000e+00,5.5377483492651958e-01
49256,3.5791082592048000e+00,5.5377483492651958e-01
49279,3.5791082592048000e+00,5.5377483492651958e-01
49302,3.5791082592048000e+00,5.5377483492651958e-01
49325,3.5791082592048000e+00,5.5377483492651958e-01
49348,3.5791082592048000e+00,5.5377483492651958e-01
49371,3.5791082592048000e+00,5.5377483492651958e-01
49394,3.5791082592048000e+00,5.5377483492651958e-01
49417,3.5791082592048000e+00,5.5377483492651958e-01
49440,3.5791082592048000e+00,5.5377483492651958e-01
49463,3.5791082592048000e+00,5.5377483492651958e-01
49486,3.5791082592048000e+00,5.5377483492651958e-01
49509,3.5791082592048000e+00,5.5377483492651958e-01
49532,3.5791082592048000e+00,5.5377483492651958e-01
49555,3.5791082592048000e+00,5.5377483492651958e-01
49578,3.5791082592048000e+00,5.5377483492651958e-01
49601,3.5791082592048000e+00,5.5377483492651958e-01
49624,3.5791082592048000e+00,5.5377483492651958e-01
49647,3.5791082592048000e+00,5.5377483492651958e-01
49670,3.5791082592048000e+00,5.5377483492651958e-01
49693,3.5791082592048000e+00,5.5377483492651958e-01
49716,3.5791082592048000e+00,5.5377483492651958e-01
49739,3.5791082592048000e+00,5.5377483492651958e-01
49762,3.5791082592048000e+00,5.5377483492651958e-01
49785,3.5791082592048000e+00,5.5377483492651958e-01
49808,3.5791082592048000e+00,5.5377483492651958e-01
49831,3.5791082592048000e+00,5.5377483492651958e-01
49854,3.5791082592048000e+00,5.5377483492651958e-01
49877,3.5791082592048000e+00,5.5377483492651958e-01
49900,3.5791082592048000e+00,5.5377483492651958e-01
49923,3.5791082592048000e+00,5.5377483492651958e-01
49946,3.5791082592048000e+00,5.5377483492651958e-01
49969,3.5791082592048000e+00,5.5377483492651958e-01
49992,3.5791082592048000e+00,5.5377483492651958e-01
50015,3.5791082592048000e+00,5.5377483492651958e-01
50038,3.5791082592048000e+00,5.5377483492651958e-01
50061,3.5791082592048000e+00,5.5377483492651958e-01
50084,3.5791082592048000e+00,5.5377483492651958e-01
50107,3.5791082592048000e+00,5.5377483492651958e-01
50130,3.5791082592048000e+00,5.5377483492651958e-01
50153,3.5791082592048000e+00,5.5377483492651958e-01
50176,3.5791082592048000e+00,5.5377483492651958e-01
50199,3.5791082592048000e+00,5.5377483492651958e-01
50222,3.5791082592048000e+00,5.5377483492651958e-01
50245,3.5791082592048000e+00,5.5377483492651958e-01
50268,3.5791082592048000e+00,5.5377483492651958e-01
50291,3.5791082592048000e+00,5.5377483492651958e-01
50314,3.5791082592048000e+00,5.5377483492651958e-01
50337,3.5791082592048000e+00,5.5377483492651958e-01
50360,3.5791082592048000e+00,5.5377483492651958e-01
50383,3.5791082592048000e+00,5.5377483492651958e-01
50406,3.5791082592048000e+00,5.5377483492651958e-01
50429,3.5791082592048000e+00,5.5377483492651958e-01
50452,3.5791082592048000e+00,5.5377483492651958e-01
50475,3.5791082592048000e+00,5.5377483492651958e-01
50498,3.5791082592048000e+00,5.5377483492651958e-01
50521,3.5791082592048000e+00,5.5377483492651958e-01
50544,3.5791082592048000e+00,5.5377483492651958e-01
50567,3.5791082592048000e+00,5.5377483492651958e-01
50590,3.5791082592048000e+00,5.5377483492651958e-01
50613,3.5791082592048000e+00,5.5377483492651958e-01
50636,3.5791082592048000e+00,5.5377483492651958e-01
50659,3.5791082592048000e+00,5.5377483492651958e-01
50682,3.5791082592048000e+00,5.5377483492651958e-01
50705,3.5791082592048000e+00,5.5377483492651958e-01
50728,3.5791082592048000e+00,5.5377483492651958e-01
50751,3.5791082592048000e+00,5.5377483492651958e-01
50774,3.5791082592048000e+00,5.5377483492651958e-01
50797,3.5791082592048000e+00,5.5377483492651958e-01
50820,3.5791082592048000e+00,5.5377483492651958e-01
50843,3.5791082592048000e+00,5.5377483492651958e-01
50866,3.5791082592048000e+00,5.5377483492651958e-01
50889,3.5791082592048000e+00,5.5377483492651958e-01
50912,3.5791082592048000e+00,5.5377483492651958e-01
50935,3.5791082592048000e+00,5.5377483492651958e-01
50958,3.5791082592048000e+00,5.5377483492651958e-01
50981,3.5791082592048000e+00,5.5377483492651958e-01
51004,3.5791082592048000e+00,5.5377483492651958e-01
51027,3.5791082592048000e+00,5.5377483492651958e-01
51050,3.5791082592048000e+00,5.5377483492651958e-01
51073,3.5791082592048000e+00,5.5377483492651958e-01
51096,3.5791082592048000e+00,5.5377483492651958e-01
51119,3.5791082592048000e+00,5.5377483492651958e-01
51142,3.5791082592048000e+00,5.5377483492651958e-01
51165,3.5791082592048000e+00,5.5377483492651958e-01
51188,3.5791082592048000e+00,5.5377483492651958e-01
51211,3.5791082592048000e+00,5.5377483492651958e-01
51234,3.5791082592048000e+00,5.5377483492651958e-01
51257,3.5791082592048000e+00,5.5377483492651958e-01
51280,3.5791082592048000e+00,5.5377483492651958e-01
51303,3.5791082592048000e+00,5.5377483492651958e-01
51326,3.5791082592048000e+00,5.5377483492651958e-01
51349,3.5791082592048000e+00,5.5377483492651958e-01
51372,3.5791082592048000e+00,5.5377483492651958e-01
51395,3.5791082592048000e+00,5.5377483492651958e-01
51418,3.5791082592048000e+00,5.5377483492651958e-01
51440,3.5791082592048000e+00,5.5377483492651958e-01
51462,3.5791082592048000e+00,5.5377483492651958e-01
51484,3.5791082592048000e+00,5.5377483492651958e-01
51506,3.5791082592048000e+00,5.5377483492651958e-01
51528,3.5791082592048000e+00,5.5377483492651958e-01
51550,3.5791082592048000e+00,5.5377483492651958e-01
51572,3.5791082592048000e+00,5.5377483492651958e-01
51594,3.5791082592048000e+00,5.5377483492651958e-01
51616,3.5791082592048000e+00,5.5377483492651958e-01
51638,3.5791082592048000e+00,5.5377483492651958e-01
51660,3.5791082592048000e+00,5.5377483492651958e-01
51682,3.5791082592048000e+00,5.5377483492651958e-01
51704,3.5791082592048000e+00,5.5377483492651958e-01
51726,3.5791082592048000e+00,5.5377483492651958e-01
51748,3.5791082592048000e+00,5.5377483492651958e-01
51770,3.5791082592048000e+00,5.5377483492651958e-01
51792,3.5791082592048000e+00,5.5377483492651958e-01
51814,3.5791082592048000e+00,5.5377483492651958e-01
51836,3.5791082592048000e+00,5.5377483492651958e-01
51858,3.5791082592048000e+00,5.5377483492651958e-01
51880,3.5791082592048000e+00,5.5377483492651958e-01
51902,3.5791082592048000e+00,5.5377483492651958e-01
51924,3.5791082592048000e+00,5.5377483492651958e-01
51946,3.5791082592048000e+00,5.5377483492651958e-01
51968,3.5791082592048000e+00,5.5377483492651958e-01
51990,3.5791082592048000e+00,5.5377483492651958e-01
52012,3.5791082592048000e+00,5.5377483492651958e-01
52034,3.5791082592048000e+00,5.5377483492651958e-01
52056,3.5791082592048000e+00,5.5377483492651958e-01
52078,3.5791082592048000e+00,5.5377483492651958e-01
52100,3.5791082592048000e+00,5.5377483492651958e-01
52122,3.5791082592048000e+00,5.5377483492651958e-01
52144,3.5791082592048000e+00,5.5377483492651958e-01
52166,3.5791082592048000e+00,5.5377483492651958e-01
52188,3.5791082592048000e+00,5.5377483492651958e-01
52210,3.5791082592048000e+00,5.5377483492651958e-01
52232,3.5791082592048000e+00,5.5377483492651958e-01
52254,3.5791082592048000e+00,5.5377483492651958e-01
52276,3.5791082592048000e+00,5.5377483492651958e-01
52298,3.5791082592048000e+00,5.5377483492651958e-01
52320,3.5791082592048000e+00,5.5377483492651958e-01
52342,3.5791082592048000e+00,5.5377483492651958e-01
52364,3.5791082592048000e+00,5.5377483492651958e-01
52386,3.5791082592048000e+00,5.5377483492651958e-01
52408,3.5791082592048000e+00,5.5377483492651958e-01
52430,3.5791082592048000e+00,5.5377483492651958e-01
52452,3.5791082592048000e+00,5.5377483492651958e-01
52474,3.5791082592048000e+00,5.5377483492651958e-01
52496,3.5791082592048000e+00,5.5377483492651958e-01
52518,3.5791082592048000e+00,5.5377483492651958e-01
52540,3.5791082592048000e+00,5.5377483492651958e-01
52562,3.5791082592048000e+00,5.5377483492651958e-01
52584,3.5791082592048000e+00,5.5377483492651958e-01
52606,3.5791082592048000e+00,5.5377483492651958e-01
52628,3.5791082592048000e+00,5.5377483492651958e-01
52650,3.5791082592048000e+00,5.5377483492651958e-01
52672,3.5791082592048000e+00,5.5377483492651958e-01
52694,3.5791082592048000e+00,5.5377483492651958e-01
52716,3.5791082592048000e+00,5.5377483492651958e-01
52738,3.5791082592048000e+00,5.5377483492651958e-01
52760,3.5791082592048000e+00,5.5377483492651958e-01
52782,3.5791082592048000e+00,5.5377483492651958e-01
52804,3.5791082592048000e+00,5.5377483492651958e-01
52826,3.5791082592048000e+00,5.5377483492651958e-01
52848,3.5791082592048000e+00,5.5377483492651958e-01
52870,3.5791082592048000e+00,5.5377483492651958e-01
52892,3.5791082592048000e+00,5.5377483492651958e-01
52914,3.5791082592048000e+00,5.5377483492651958e-01
52936,3.5791082592048000e+00,5.5377483492651958e-01
52958,3.5791082592048000e+00,5.5377483492651958e-01
52980,3.5791082592048000e+00,5.5377483492651958e-01
53002,3.5791082592048000e+00,5.5377483492651958e-01
53024,3.5791082592048000e+00,5.5377483492651958e-01
53046,3.5791082592048000e+00,5.5377483492651958e-01
53068,3.5791082592048000e+00,5.5377483492651958e-01
53090,3.5791082592048000e+00,5.5377483492651958e-01
53112,3.5791082592048000e+00,5.5377483492651958e-01
53134,3.5791082592048000e+00,5.5377483492651958e-01
53156,3.5791082592048000e+00,5.5377483492651958e-01
53178,3.5791082592048000e+00,5.5377483492651958e-01
53200,3.5791082592048000e+00,5.5377483492651958e-01
53222,3.5791082592048000e+00,5.5377483492651958e-01
53244,3.5791082592048000e+00,5.5377483492651958e-01
